x,y,species_9 cloglog values
5226.0,5226.0,0.16110177
5227.0,5227.0,0.083329655
5228.0,5228.0,0.03262237
5229.0,5229.0,0.066209145
5230.0,5230.0,7.240361E-5
5231.0,5231.0,1.1563118E-5
5232.0,5232.0,7.99859E-8
5233.0,5233.0,1.8080269E-5
5234.0,5234.0,1.0195351E-6
5235.0,5235.0,0.10774463
5236.0,5236.0,0.0026047237
5237.0,5237.0,0.031604327
5238.0,5238.0,1.9459812E-5
5239.0,5239.0,0.8807551
5240.0,5240.0,9.801157E-4
5241.0,5241.0,0.042231794
5242.0,5242.0,0.02341224
5243.0,5243.0,2.845849E-4
5244.0,5244.0,1.6320809E-6
5245.0,5245.0,0.015569355
5246.0,5246.0,5.584827E-6
5247.0,5247.0,0.054023948
5248.0,5248.0,0.21605724
5249.0,5249.0,5.5806588E-8
5250.0,5250.0,4.84353E-6
5251.0,5251.0,0.040386513
5252.0,5252.0,0.6552818
5253.0,5253.0,0.03678858
5254.0,5254.0,0.02162089
5255.0,5255.0,0.016678896
5256.0,5256.0,0.109831624
5257.0,5257.0,2.2076727E-6
5258.0,5258.0,0.06687088
5259.0,5259.0,2.4391751E-5
5260.0,5260.0,0.09294869
5261.0,5261.0,0.08669629
5262.0,5262.0,3.1410356E-4
5263.0,5263.0,2.963379E-5
5264.0,5264.0,0.0021210283
5265.0,5265.0,2.9985656E-6
5266.0,5266.0,0.091318175
5267.0,5267.0,0.040376704
5268.0,5268.0,0.10763073
5269.0,5269.0,0.32040113
5270.0,5270.0,0.032683767
5271.0,5271.0,0.16652063
5272.0,5272.0,5.6342516E-5
5273.0,5273.0,2.554361E-6
5274.0,5274.0,0.04788033
5275.0,5275.0,0.059978485
5276.0,5276.0,0.17166644
5277.0,5277.0,0.08508684
5278.0,5278.0,0.091266625
5279.0,5279.0,0.11914216
5280.0,5280.0,0.04390658
5281.0,5281.0,0.99662393
5282.0,5282.0,0.019315392
5283.0,5283.0,0.093112074
5284.0,5284.0,0.027318798
5285.0,5285.0,0.10769837
5286.0,5286.0,0.9782223
5287.0,5287.0,0.14485708
5288.0,5288.0,2.5520189E-5
5289.0,5289.0,0.067236856
5290.0,5290.0,3.956667E-4
5291.0,5291.0,0.38567653
5292.0,5292.0,0.0049869833
5293.0,5293.0,4.0505908E-4
5294.0,5294.0,5.718505E-9
5295.0,5295.0,8.58762E-6
5296.0,5296.0,0.21586372
5297.0,5297.0,0.0025417197
5298.0,5298.0,0.06986396
5299.0,5299.0,2.2295511E-5
5300.0,5300.0,4.5993743E-6
5301.0,5301.0,0.0938995
5302.0,5302.0,3.0358305E-4
5303.0,5303.0,0.05352444
5304.0,5304.0,0.13734116
5305.0,5305.0,2.4080272E-4
5306.0,5306.0,0.021666829
5307.0,5307.0,9.738608E-6
5308.0,5308.0,0.09844821
5309.0,5309.0,0.002907516
5310.0,5310.0,0.62864643
5311.0,5311.0,0.059747543
5312.0,5312.0,1.9588863E-6
5313.0,5313.0,0.17326121
5314.0,5314.0,0.024662673
5315.0,5315.0,0.014705611
5316.0,5316.0,0.04594704
5317.0,5317.0,3.6713973E-5
5318.0,5318.0,0.008968036
5319.0,5319.0,9.817205E-9
5320.0,5320.0,0.042942923
5321.0,5321.0,8.576162E-4
5322.0,5322.0,0.08916172
5323.0,5323.0,0.0022789726
5324.0,5324.0,0.46006608
5325.0,5325.0,5.9856724E-8
5326.0,5326.0,0.13917564
5327.0,5327.0,0.19244601
5328.0,5328.0,0.24117756
5329.0,5329.0,0.041227873
5330.0,5330.0,1.0781921E-4
5331.0,5331.0,0.11380064
5332.0,5332.0,0.07024219
5333.0,5333.0,0.042396586
5334.0,5334.0,1.8947232E-5
5335.0,5335.0,0.08098697
5336.0,5336.0,0.1497094
5337.0,5337.0,5.7148754E-5
5338.0,5338.0,0.079746574
5339.0,5339.0,2.6354958E-6
5340.0,5340.0,3.1827163E-5
5341.0,5341.0,0.15553422
5342.0,5342.0,0.0037742567
5343.0,5343.0,0.06275503
5344.0,5344.0,0.17647482
5345.0,5345.0,0.07527363
5346.0,5346.0,2.5411472E-7
5347.0,5347.0,0.034047615
5348.0,5348.0,0.023113089
5349.0,5349.0,0.008798182
5350.0,5350.0,4.0981176E-4
5351.0,5351.0,0.14525257
5352.0,5352.0,0.069219954
5353.0,5353.0,0.16425128
5354.0,5354.0,1.4954479E-7
5355.0,5355.0,0.14281374
5356.0,5356.0,0.1779493
5357.0,5357.0,1.3089099E-4
5358.0,5358.0,0.012705903
5359.0,5359.0,0.052458756
5360.0,5360.0,0.035179194
5361.0,5361.0,0.03399748
5362.0,5362.0,4.417404E-4
5363.0,5363.0,7.884825E-5
5364.0,5364.0,0.15821175
5365.0,5365.0,0.089897536
5366.0,5366.0,0.009010787
5367.0,5367.0,4.3997314E-8
5368.0,5368.0,0.3166278
5369.0,5369.0,0.042905074
5370.0,5370.0,8.246154E-6
5371.0,5371.0,0.0040245745
5372.0,5372.0,0.16464625
5373.0,5373.0,9.467699E-6
5374.0,5374.0,9.248628E-4
5375.0,5375.0,1.2815461E-6
5376.0,5376.0,0.003524372
5377.0,5377.0,1.12590385E-7
5378.0,5378.0,1.1060748E-4
5379.0,5379.0,0.0016244274
5380.0,5380.0,0.14457841
5381.0,5381.0,0.096702784
5382.0,5382.0,0.13946033
5383.0,5383.0,0.1252815
5384.0,5384.0,0.01768689
5385.0,5385.0,0.0464047
5386.0,5386.0,0.022434862
5387.0,5387.0,0.0019296882
5388.0,5388.0,3.7010864E-4
5389.0,5389.0,4.967187E-6
5390.0,5390.0,0.053265054
5391.0,5391.0,0.04701409
5392.0,5392.0,0.20345978
5393.0,5393.0,8.162368E-9
5394.0,5394.0,0.025164027
5395.0,5395.0,9.456723E-6
5396.0,5396.0,0.0022705342
5397.0,5397.0,0.09446857
5398.0,5398.0,1.1131114E-8
5399.0,5399.0,1.4333497E-4
5400.0,5400.0,0.0054097623
5401.0,5401.0,0.10476288
5402.0,5402.0,6.688489E-4
5403.0,5403.0,2.605896E-4
5404.0,5404.0,0.082810014
5405.0,5405.0,0.028716598
5406.0,5406.0,0.06662134
5407.0,5407.0,9.226934E-4
5408.0,5408.0,0.0040574125
5409.0,5409.0,0.01810727
5410.0,5410.0,0.24163269
5411.0,5411.0,0.029973771
5412.0,5412.0,0.32885844
5413.0,5413.0,0.021963732
5414.0,5414.0,1.870417E-4
5415.0,5415.0,8.306049E-4
5416.0,5416.0,0.19406296
5417.0,5417.0,0.42823744
5418.0,5418.0,0.044139396
5419.0,5419.0,4.6087363E-5
5420.0,5420.0,0.0010573715
5421.0,5421.0,0.05531473
5422.0,5422.0,0.039078142
5423.0,5423.0,0.053852186
5424.0,5424.0,0.08758039
5425.0,5425.0,1.114924E-7
5426.0,5426.0,0.0968093
5427.0,5427.0,0.0174398
5428.0,5428.0,0.07145508
5429.0,5429.0,0.020641355
5430.0,5430.0,7.764082E-4
5431.0,5431.0,0.11962466
5432.0,5432.0,8.9408405E-4
5433.0,5433.0,0.028065708
5434.0,5434.0,0.85556877
5435.0,5435.0,3.9810556E-4
5436.0,5436.0,4.6288103E-5
5437.0,5437.0,0.09528683
5438.0,5438.0,0.0029053409
5439.0,5439.0,1.1916389E-5
5440.0,5440.0,0.080508016
5441.0,5441.0,0.14998253
5442.0,5442.0,0.14196382
5443.0,5443.0,1.5177552E-4
5444.0,5444.0,0.07989831
5445.0,5445.0,0.08199298
5446.0,5446.0,2.272783E-5
5447.0,5447.0,0.107647344
5448.0,5448.0,0.038976792
5449.0,5449.0,2.7782074E-4
5450.0,5450.0,0.0037432376
5451.0,5451.0,4.1724872E-4
5452.0,5452.0,5.1129435E-5
5453.0,5453.0,0.051672705
5454.0,5454.0,0.06605958
5455.0,5455.0,0.05509771
5456.0,5456.0,0.036827393
5457.0,5457.0,0.111229256
5458.0,5458.0,0.004524069
5459.0,5459.0,3.5697364E-4
5460.0,5460.0,0.43693522
5461.0,5461.0,0.21139945
5462.0,5462.0,5.358668E-5
5463.0,5463.0,0.10469868
5464.0,5464.0,5.7992413E-5
5465.0,5465.0,0.080453545
5466.0,5466.0,3.949144E-9
5467.0,5467.0,0.10337486
5468.0,5468.0,0.27310315
5469.0,5469.0,0.063294776
5470.0,5470.0,0.023972547
5471.0,5471.0,0.08690211
5472.0,5472.0,0.19459116
5473.0,5473.0,0.008034969
5474.0,5474.0,5.334649E-6
5475.0,5475.0,0.13414326
5476.0,5476.0,0.008460061
5477.0,5477.0,0.08455622
5478.0,5478.0,1.46023185E-8
5479.0,5479.0,0.08649563
5480.0,5480.0,0.012099497
5481.0,5481.0,0.24428868
5482.0,5482.0,0.14963168
5483.0,5483.0,0.09655001
5484.0,5484.0,0.67153674
5485.0,5485.0,0.024790047
5486.0,5486.0,0.05917877
5487.0,5487.0,0.001049453
5488.0,5488.0,0.37546822
5489.0,5489.0,0.016957227
5490.0,5490.0,0.02960115
5491.0,5491.0,0.067164004
5492.0,5492.0,0.15929987
5493.0,5493.0,0.03694817
5494.0,5494.0,0.1463501
5495.0,5495.0,0.7275011
5496.0,5496.0,0.029573783
5497.0,5497.0,0.00522007
5498.0,5498.0,0.69716424
5499.0,5499.0,4.050172E-8
5500.0,5500.0,0.25251603
5501.0,5501.0,0.18070862
5502.0,5502.0,0.1830731
5503.0,5503.0,0.004992569
5504.0,5504.0,0.077843815
5505.0,5505.0,0.08004167
5506.0,5506.0,0.009366267
5507.0,5507.0,0.006920554
5508.0,5508.0,5.3765402E-6
5509.0,5509.0,0.1117322
5510.0,5510.0,1.9534107E-5
5511.0,5511.0,0.26150137
5512.0,5512.0,0.79887533
5513.0,5513.0,0.031654105
5514.0,5514.0,3.2265236E-6
5515.0,5515.0,0.038962927
5516.0,5516.0,0.062475994
5517.0,5517.0,7.049696E-5
5518.0,5518.0,0.10812617
5519.0,5519.0,4.894916E-6
5520.0,5520.0,0.019160012
5521.0,5521.0,0.11820727
5522.0,5522.0,0.019094525
5523.0,5523.0,0.028454633
5524.0,5524.0,0.33914176
5525.0,5525.0,0.03915826
5526.0,5526.0,3.7199778E-5
5527.0,5527.0,2.492418E-5
5528.0,5528.0,0.15982632
5529.0,5529.0,0.94108796
5530.0,5530.0,9.064427E-8
5531.0,5531.0,0.18572563
5532.0,5532.0,0.5953146
5533.0,5533.0,0.39290348
5534.0,5534.0,0.04527701
5535.0,5535.0,9.699192E-6
5536.0,5536.0,3.1499763E-4
5537.0,5537.0,0.0075229816
5538.0,5538.0,0.4809244
5539.0,5539.0,0.14332932
5540.0,5540.0,0.003161303
5541.0,5541.0,9.952285E-4
5542.0,5542.0,0.0030271404
5543.0,5543.0,3.487089E-6
5544.0,5544.0,3.408325E-5
5545.0,5545.0,3.811874E-8
5546.0,5546.0,0.113078274
5547.0,5547.0,0.09889124
5548.0,5548.0,0.04419244
5549.0,5549.0,1.9723948E-4
5550.0,5550.0,9.25998E-4
5551.0,5551.0,7.990852E-5
5552.0,5552.0,0.06925364
5553.0,5553.0,1.291967E-5
5554.0,5554.0,0.07418349
5555.0,5555.0,8.828905E-7
5556.0,5556.0,5.6252565E-4
5557.0,5557.0,0.038262796
5558.0,5558.0,0.41269284
5559.0,5559.0,0.06163096
5560.0,5560.0,0.094056584
5561.0,5561.0,0.1454783
5562.0,5562.0,9.256445E-5
5563.0,5563.0,0.08758375
5564.0,5564.0,1.739926E-4
5565.0,5565.0,1.4990114E-5
5566.0,5566.0,0.064362854
5567.0,5567.0,6.140974E-7
5568.0,5568.0,6.524405E-8
5569.0,5569.0,8.0085E-6
5570.0,5570.0,0.04680874
5571.0,5571.0,9.686061E-5
5572.0,5572.0,4.0563104E-5
5573.0,5573.0,2.1356564E-5
5574.0,5574.0,0.0016494392
5575.0,5575.0,0.48771164
5576.0,5576.0,3.7881182E-4
5577.0,5577.0,2.2248169E-4
5578.0,5578.0,0.06130209
5579.0,5579.0,0.00261365
5580.0,5580.0,0.040267702
5581.0,5581.0,5.0855704E-8
5582.0,5582.0,0.14167142
5583.0,5583.0,5.4272505E-6
5584.0,5584.0,0.12997083
5585.0,5585.0,0.072013475
5586.0,5586.0,0.2702451
5587.0,5587.0,7.883527E-6
5588.0,5588.0,0.011144379
5589.0,5589.0,0.07754772
5590.0,5590.0,0.008579916
5591.0,5591.0,0.045962706
5592.0,5592.0,0.034290865
5593.0,5593.0,0.07181693
5594.0,5594.0,6.468578E-8
5595.0,5595.0,2.9786847E-7
5596.0,5596.0,0.06703215
5597.0,5597.0,0.049428836
5598.0,5598.0,2.3948755E-7
5599.0,5599.0,0.045461632
5600.0,5600.0,6.0330967E-5
5601.0,5601.0,0.041700408
5602.0,5602.0,0.002320051
5603.0,5603.0,0.0042007747
5604.0,5604.0,0.024289848
5605.0,5605.0,0.027879726
5606.0,5606.0,4.3450018E-5
5607.0,5607.0,0.033337843
5608.0,5608.0,0.91633147
5609.0,5609.0,7.224561E-7
5610.0,5610.0,0.069810815
5611.0,5611.0,0.019983646
5612.0,5612.0,0.040155567
5613.0,5613.0,2.607978E-4
5614.0,5614.0,0.016328502
5615.0,5615.0,0.0348963
5616.0,5616.0,6.333514E-7
5617.0,5617.0,0.08915976
5618.0,5618.0,0.016733643
5619.0,5619.0,9.852908E-5
5620.0,5620.0,0.056971412
5621.0,5621.0,0.02003573
5622.0,5622.0,0.20574266
5623.0,5623.0,2.161349E-8
5624.0,5624.0,3.351329E-5
5625.0,5625.0,0.3166058
5626.0,5626.0,7.2363975E-5
5627.0,5627.0,0.13235496
5628.0,5628.0,0.0012561529
5629.0,5629.0,0.003604225
5630.0,5630.0,2.971566E-5
5631.0,5631.0,2.9815916E-5
5632.0,5632.0,0.12078286
5633.0,5633.0,0.093089126
5634.0,5634.0,5.093648E-9
5635.0,5635.0,7.67139E-6
5636.0,5636.0,0.0017429127
5637.0,5637.0,0.03359758
5638.0,5638.0,0.12962678
5639.0,5639.0,0.11873371
5640.0,5640.0,0.029342953
5641.0,5641.0,0.013498574
5642.0,5642.0,0.0045928424
5643.0,5643.0,4.6240935E-8
5644.0,5644.0,2.0793527E-6
5645.0,5645.0,0.020984039
5646.0,5646.0,2.6604861E-5
5647.0,5647.0,0.053159706
5648.0,5648.0,0.16194113
5649.0,5649.0,0.069986485
5650.0,5650.0,0.1405882
5651.0,5651.0,0.117215045
5652.0,5652.0,0.051060405
5653.0,5653.0,0.05097109
5654.0,5654.0,0.1257728
5655.0,5655.0,2.502409E-4
5656.0,5656.0,0.006798564
5657.0,5657.0,2.272765E-8
5658.0,5658.0,0.20483658
5659.0,5659.0,0.11954048
5660.0,5660.0,0.01565351
5661.0,5661.0,6.74186E-8
5662.0,5662.0,0.0011072366
5663.0,5663.0,0.8273431
5664.0,5664.0,0.059105083
5665.0,5665.0,0.046881124
5666.0,5666.0,0.11371418
5667.0,5667.0,0.37830386
5668.0,5668.0,0.069070384
5669.0,5669.0,0.00926829
5670.0,5670.0,1.4249092E-7
5671.0,5671.0,5.664325E-4
5672.0,5672.0,0.4293704
5673.0,5673.0,0.06941585
5674.0,5674.0,0.15054397
5675.0,5675.0,0.08294849
5676.0,5676.0,0.0630719
5677.0,5677.0,1.1540171E-5
5678.0,5678.0,0.040342458
5679.0,5679.0,0.40748754
5680.0,5680.0,0.0037782933
5681.0,5681.0,1.1261094E-4
5682.0,5682.0,1.3115908E-6
5683.0,5683.0,0.0013401863
5684.0,5684.0,0.05693092
5685.0,5685.0,5.946592E-4
5686.0,5686.0,0.076962024
5687.0,5687.0,0.021578046
5688.0,5688.0,0.013305891
5689.0,5689.0,0.16227803
5690.0,5690.0,2.2889762E-6
5691.0,5691.0,0.1007518
5692.0,5692.0,8.601062E-5
5693.0,5693.0,0.025959479
5694.0,5694.0,2.9494307E-8
5695.0,5695.0,0.02005766
5696.0,5696.0,0.062739186
5697.0,5697.0,0.27394283
5698.0,5698.0,0.04955614
5699.0,5699.0,7.86034E-9
5700.0,5700.0,0.0341405
5701.0,5701.0,0.08627585
5702.0,5702.0,0.8657328
5703.0,5703.0,0.06625473
5704.0,5704.0,0.15005459
5705.0,5705.0,0.04335809
5706.0,5706.0,0.098280475
5707.0,5707.0,1.3392848E-5
5708.0,5708.0,0.055480763
5709.0,5709.0,2.816818E-8
5710.0,5710.0,0.0033259385
5711.0,5711.0,0.039740246
5712.0,5712.0,0.015060795
5713.0,5713.0,0.0047616675
5714.0,5714.0,0.16024418
5715.0,5715.0,4.6861647E-8
5716.0,5716.0,1.5805514E-5
5717.0,5717.0,0.09682894
5718.0,5718.0,0.0053917444
5719.0,5719.0,9.147265E-6
5720.0,5720.0,1.618414E-5
5721.0,5721.0,1.3915946E-4
5722.0,5722.0,3.0714267E-7
5723.0,5723.0,0.080944546
5724.0,5724.0,0.02320943
5725.0,5725.0,0.124188304
5726.0,5726.0,6.991995E-5
5727.0,5727.0,3.7397976E-7
5728.0,5728.0,0.031205717
5729.0,5729.0,0.11472651
5730.0,5730.0,0.78612113
5731.0,5731.0,0.0023984772
5732.0,5732.0,9.8984984E-8
5733.0,5733.0,0.07371355
5734.0,5734.0,0.07677446
5735.0,5735.0,0.07087041
5736.0,5736.0,0.18159956
5737.0,5737.0,3.3577035E-7
5738.0,5738.0,0.029600156
5739.0,5739.0,0.0055251447
5740.0,5740.0,0.11089991
5741.0,5741.0,0.110869676
5742.0,5742.0,0.68956935
5743.0,5743.0,2.604008E-6
5744.0,5744.0,0.07647335
5745.0,5745.0,0.006482533
5746.0,5746.0,0.46719068
5747.0,5747.0,0.1230889
5748.0,5748.0,0.005857474
5749.0,5749.0,0.001742477
5750.0,5750.0,4.8826885E-4
5751.0,5751.0,0.08616009
5752.0,5752.0,0.020839784
5753.0,5753.0,3.5604942E-4
5754.0,5754.0,3.349987E-6
5755.0,5755.0,0.17810054
5756.0,5756.0,0.053194605
5757.0,5757.0,0.3283958
5758.0,5758.0,5.8263186E-6
5759.0,5759.0,0.61298513
5760.0,5760.0,0.023839144
5761.0,5761.0,1.21032455E-4
5762.0,5762.0,3.3568574E-6
5763.0,5763.0,5.33601E-8
5764.0,5764.0,0.042917617
5765.0,5765.0,4.5110332E-6
5766.0,5766.0,0.059478167
5767.0,5767.0,2.9823308E-9
5768.0,5768.0,0.16030861
5769.0,5769.0,0.19586658
5770.0,5770.0,0.034523986
5771.0,5771.0,4.534456E-4
5772.0,5772.0,0.01825234
5773.0,5773.0,0.009865605
5774.0,5774.0,0.17861544
5775.0,5775.0,0.06834567
5776.0,5776.0,0.48581907
5777.0,5777.0,8.2811486E-4
5778.0,5778.0,0.0010868668
5779.0,5779.0,0.08420428
5780.0,5780.0,0.050187927
5781.0,5781.0,1.4785374E-5
5782.0,5782.0,0.04375617
5783.0,5783.0,0.33161995
5784.0,5784.0,1.788299E-7
5785.0,5785.0,2.1486641E-5
5786.0,5786.0,0.002113705
5787.0,5787.0,0.03536932
5788.0,5788.0,0.08859157
5789.0,5789.0,0.010378622
5790.0,5790.0,0.17351356
5791.0,5791.0,0.041373666
5792.0,5792.0,0.04744427
5793.0,5793.0,1.8016843E-8
5794.0,5794.0,0.0959913
5795.0,5795.0,0.12699851
5796.0,5796.0,0.18817647
5797.0,5797.0,0.04651098
5798.0,5798.0,0.088581055
5799.0,5799.0,0.0052091535
5800.0,5800.0,0.13757525
5801.0,5801.0,0.9714149
5802.0,5802.0,0.24483725
5803.0,5803.0,0.005000987
5804.0,5804.0,2.1968655E-5
5805.0,5805.0,0.05258799
5806.0,5806.0,0.05748116
5807.0,5807.0,0.12704952
5808.0,5808.0,0.004441388
5809.0,5809.0,4.188783E-5
5810.0,5810.0,0.011213893
5811.0,5811.0,0.087403685
5812.0,5812.0,3.096804E-6
5813.0,5813.0,0.93496287
5814.0,5814.0,0.11649006
5815.0,5815.0,2.552883E-4
5816.0,5816.0,0.006745077
5817.0,5817.0,0.09946885
5818.0,5818.0,0.16681185
5819.0,5819.0,1.5438976E-5
5820.0,5820.0,1.0785964E-5
5821.0,5821.0,0.041016474
5822.0,5822.0,0.0061642607
5823.0,5823.0,6.6183595E-5
5824.0,5824.0,0.12413797
5825.0,5825.0,1.443299E-8
5826.0,5826.0,0.098800786
5827.0,5827.0,0.15751669
5828.0,5828.0,0.23179853
5829.0,5829.0,0.024252716
5830.0,5830.0,0.116509534
5831.0,5831.0,0.14205211
5832.0,5832.0,1.757821E-5
5833.0,5833.0,0.2527687
5834.0,5834.0,1.488266E-5
5835.0,5835.0,0.9743184
5836.0,5836.0,0.70496684
5837.0,5837.0,0.06600056
5838.0,5838.0,0.029535476
5839.0,5839.0,0.039602336
5840.0,5840.0,0.10010153
5841.0,5841.0,8.5812865E-4
5842.0,5842.0,0.08384028
5843.0,5843.0,0.0028350067
5844.0,5844.0,4.9589664E-5
5845.0,5845.0,0.16658072
5846.0,5846.0,0.0037154704
5847.0,5847.0,0.088502795
5848.0,5848.0,2.1083488E-6
5849.0,5849.0,0.12893172
5850.0,5850.0,9.758852E-6
5851.0,5851.0,0.05699683
5852.0,5852.0,0.018512081
5853.0,5853.0,1.1633524E-4
5854.0,5854.0,1.5279456E-5
5855.0,5855.0,0.010856506
5856.0,5856.0,0.50290465
5857.0,5857.0,0.051244386
5858.0,5858.0,0.6622905
5859.0,5859.0,1.5642097E-4
5860.0,5860.0,0.0898052
5861.0,5861.0,0.0026296647
5862.0,5862.0,1.7825779E-6
5863.0,5863.0,0.0658616
5864.0,5864.0,0.029774874
5865.0,5865.0,1.5591338E-7
5866.0,5866.0,0.051564265
5867.0,5867.0,0.1792101
5868.0,5868.0,5.1851424E-7
5869.0,5869.0,0.101448365
5870.0,5870.0,0.029599933
5871.0,5871.0,0.0035519612
5872.0,5872.0,0.2005179
5873.0,5873.0,0.03624317
5874.0,5874.0,4.2961817E-4
5875.0,5875.0,0.079962395
5876.0,5876.0,0.037739318
5877.0,5877.0,7.903018E-9
5878.0,5878.0,0.24052595
5879.0,5879.0,0.048880823
5880.0,5880.0,0.06792527
5881.0,5881.0,0.034522537
5882.0,5882.0,2.7988903E-4
5883.0,5883.0,0.09299616
5884.0,5884.0,0.01982482
5885.0,5885.0,7.3564803E-7
5886.0,5886.0,0.15472755
5887.0,5887.0,0.001930647
5888.0,5888.0,3.6286223E-5
5889.0,5889.0,0.29073563
5890.0,5890.0,0.13248596
5891.0,5891.0,6.378073E-6
5892.0,5892.0,0.096911885
5893.0,5893.0,2.904108E-7
5894.0,5894.0,0.004688963
5895.0,5895.0,0.038161047
5896.0,5896.0,0.064087786
5897.0,5897.0,0.027759852
5898.0,5898.0,0.05431047
5899.0,5899.0,4.866591E-7
5900.0,5900.0,6.1311305E-4
5901.0,5901.0,0.078967206
5902.0,5902.0,0.29533803
5903.0,5903.0,0.17243485
5904.0,5904.0,0.08292069
5905.0,5905.0,9.5792307E-4
5906.0,5906.0,6.5007434E-6
5907.0,5907.0,0.008187523
5908.0,5908.0,4.3847438E-5
5909.0,5909.0,0.15580733
5910.0,5910.0,0.16469003
5911.0,5911.0,0.14020516
5912.0,5912.0,0.06542364
5913.0,5913.0,0.056007348
5914.0,5914.0,0.0027656653
5915.0,5915.0,2.5169154E-5
5916.0,5916.0,4.856127E-5
5917.0,5917.0,0.049676627
5918.0,5918.0,0.16918957
5919.0,5919.0,0.016911272
5920.0,5920.0,0.060104087
5921.0,5921.0,0.4887008
5922.0,5922.0,0.006839989
5923.0,5923.0,0.08175984
5924.0,5924.0,4.4726447E-5
5925.0,5925.0,0.09011966
5926.0,5926.0,0.07533313
5927.0,5927.0,0.23475905
5928.0,5928.0,5.9160095E-5
5929.0,5929.0,7.4116443E-4
5930.0,5930.0,0.14238422
5931.0,5931.0,0.056857567
5932.0,5932.0,4.993173E-6
5933.0,5933.0,1.0999163E-5
5934.0,5934.0,0.025692692
5935.0,5935.0,0.08447428
5936.0,5936.0,5.8781766E-6
5937.0,5937.0,0.0064864093
5938.0,5938.0,0.059033103
5939.0,5939.0,1.0966241E-6
5940.0,5940.0,0.09008808
5941.0,5941.0,2.6869228E-7
5942.0,5942.0,1.1766426E-7
5943.0,5943.0,0.072540835
5944.0,5944.0,0.8968962
5945.0,5945.0,0.0026591679
5946.0,5946.0,0.06478119
5947.0,5947.0,0.12098527
5948.0,5948.0,0.08271592
5949.0,5949.0,3.6922685E-8
5950.0,5950.0,0.19781402
5951.0,5951.0,0.010706753
5952.0,5952.0,0.07156986
5953.0,5953.0,0.22288445
5954.0,5954.0,0.18756914
5955.0,5955.0,0.10270799
5956.0,5956.0,0.024628201
5957.0,5957.0,0.009596098
5958.0,5958.0,8.396763E-4
5959.0,5959.0,0.0015856256
5960.0,5960.0,0.022063168
5961.0,5961.0,0.19109732
5962.0,5962.0,0.02148135
5963.0,5963.0,1.2113535E-6
5964.0,5964.0,0.0012160643
5965.0,5965.0,3.7473745E-7
5966.0,5966.0,0.19761044
5967.0,5967.0,1.8580232E-8
5968.0,5968.0,0.0064146244
5969.0,5969.0,0.565156
5970.0,5970.0,0.037862286
5971.0,5971.0,1.184231E-6
5972.0,5972.0,0.07716021
5973.0,5973.0,0.060786027
5974.0,5974.0,5.99119E-5
5975.0,5975.0,0.1553472
5976.0,5976.0,0.098977715
5977.0,5977.0,0.031058325
5978.0,5978.0,3.2042874E-7
5979.0,5979.0,4.6414575E-6
5980.0,5980.0,0.009203478
5981.0,5981.0,0.15205303
5982.0,5982.0,0.008725212
5983.0,5983.0,0.0544858
5984.0,5984.0,0.6038233
5985.0,5985.0,3.861926E-6
5986.0,5986.0,4.9066416E-4
5987.0,5987.0,0.2785603
5988.0,5988.0,0.07898586
5989.0,5989.0,6.8116747E-4
5990.0,5990.0,8.576987E-4
5991.0,5991.0,0.027318925
5992.0,5992.0,1.8049766E-4
5993.0,5993.0,6.080045E-5
5994.0,5994.0,0.03217983
5995.0,5995.0,0.043880474
5996.0,5996.0,0.45969763
5997.0,5997.0,0.037812103
5998.0,5998.0,0.038469277
5999.0,5999.0,0.36332044
6000.0,6000.0,0.06724487
6001.0,6001.0,0.17477462
6002.0,6002.0,0.13170613
6003.0,6003.0,0.07546462
6004.0,6004.0,0.025688274
6005.0,6005.0,0.010225462
6006.0,6006.0,5.178665E-6
6007.0,6007.0,0.9841016
6008.0,6008.0,2.7096185E-6
6009.0,6009.0,0.0061973794
6010.0,6010.0,0.17980647
6011.0,6011.0,1.1114009E-7
6012.0,6012.0,4.8370144E-5
6013.0,6013.0,0.15476388
6014.0,6014.0,0.0043242928
6015.0,6015.0,0.08384296
6016.0,6016.0,0.028171675
6017.0,6017.0,0.06542251
6018.0,6018.0,0.18929519
6019.0,6019.0,8.668976E-7
6020.0,6020.0,0.8377776
6021.0,6021.0,0.7441853
6022.0,6022.0,0.03405033
6023.0,6023.0,0.009183267
6024.0,6024.0,1.669711E-5
6025.0,6025.0,0.022377903
6026.0,6026.0,8.375842E-5
6027.0,6027.0,8.7927154E-5
6028.0,6028.0,0.015575818
6029.0,6029.0,0.0014173778
6030.0,6030.0,0.043308847
6031.0,6031.0,0.06573347
6032.0,6032.0,3.250042E-6
6033.0,6033.0,3.1282564E-6
6034.0,6034.0,0.14662758
6035.0,6035.0,0.1871247
6036.0,6036.0,0.049459834
6037.0,6037.0,4.6622317E-4
6038.0,6038.0,0.011405065
6039.0,6039.0,0.08923252
6040.0,6040.0,1.7910343E-6
6041.0,6041.0,0.112239525
6042.0,6042.0,0.15505655
6043.0,6043.0,8.603009E-9
6044.0,6044.0,2.0334298E-6
6045.0,6045.0,0.20192412
6046.0,6046.0,0.37998015
6047.0,6047.0,0.34544244
6048.0,6048.0,0.0071172076
6049.0,6049.0,0.16870122
6050.0,6050.0,0.15602013
6051.0,6051.0,0.0051422627
6052.0,6052.0,1.8146948E-4
6053.0,6053.0,1.7045988E-4
6054.0,6054.0,0.0042109867
6055.0,6055.0,1.0985479E-5
