x,y,species_5 cloglog values
4595.0,4595.0,0.0066488525
4596.0,4596.0,4.2698855E-4
4597.0,4597.0,0.10389504
4598.0,4598.0,0.0043578935
4599.0,4599.0,7.5140896E-8
4600.0,4600.0,0.049270634
4601.0,4601.0,0.010642122
4602.0,4602.0,0.8114359
4603.0,4603.0,0.008006452
4604.0,4604.0,0.16399387
4605.0,4605.0,4.4766009E-7
4606.0,4606.0,0.06928396
4607.0,4607.0,0.27934805
4608.0,4608.0,0.0021654516
4609.0,4609.0,0.018020092
4610.0,4610.0,0.7701695
4611.0,4611.0,0.17460047
4612.0,4612.0,8.0061476E-8
4613.0,4613.0,0.121534675
4614.0,4614.0,0.0027425243
4615.0,4615.0,0.050202917
4616.0,4616.0,0.00190473
4617.0,4617.0,0.4360123
4618.0,4618.0,0.066979796
4619.0,4619.0,0.030495675
4620.0,4620.0,0.113952816
4621.0,4621.0,2.2793771E-4
4622.0,4622.0,3.3653447E-7
4623.0,4623.0,8.963093E-5
4624.0,4624.0,0.07442002
4625.0,4625.0,0.09223978
4626.0,4626.0,0.0050124875
4627.0,4627.0,0.0017166776
4628.0,4628.0,0.08884714
4629.0,4629.0,4.094255E-5
4630.0,4630.0,0.0740664
4631.0,4631.0,0.14736438
4632.0,4632.0,0.00980838
4633.0,4633.0,0.006861579
4634.0,4634.0,0.018706126
4635.0,4635.0,4.885174E-4
4636.0,4636.0,0.11458166
4637.0,4637.0,0.025086869
4638.0,4638.0,0.16912018
4639.0,4639.0,0.033768453
4640.0,4640.0,3.1763394E-4
4641.0,4641.0,0.031189393
4642.0,4642.0,0.12540072
4643.0,4643.0,0.061648678
4644.0,4644.0,2.7975524E-4
4645.0,4645.0,1.0283759E-4
4646.0,4646.0,0.011585135
4647.0,4647.0,0.0076813074
4648.0,4648.0,0.022300482
4649.0,4649.0,4.5171063E-4
4650.0,4650.0,0.115186915
4651.0,4651.0,0.06810252
4652.0,4652.0,4.0408634E-7
4653.0,4653.0,0.1391819
4654.0,4654.0,0.053005654
4655.0,4655.0,0.001859627
4656.0,4656.0,0.1934217
4657.0,4657.0,0.8330454
4658.0,4658.0,0.033183184
4659.0,4659.0,0.0836525
4660.0,4660.0,0.060875483
4661.0,4661.0,4.9774366E-4
4662.0,4662.0,0.027298471
4663.0,4663.0,0.0035531402
4664.0,4664.0,0.032035585
4665.0,4665.0,8.19587E-9
4666.0,4666.0,0.0015789964
4667.0,4667.0,8.870325E-4
4668.0,4668.0,2.13914E-6
4669.0,4669.0,1.457461E-6
4670.0,4670.0,5.5089536E-8
4671.0,4671.0,0.08842393
4672.0,4672.0,0.069735534
4673.0,4673.0,0.058479767
4674.0,4674.0,0.0013273531
4675.0,4675.0,1.2079062E-7
4676.0,4676.0,0.35923436
4677.0,4677.0,1.2215088E-5
4678.0,4678.0,0.028562745
4679.0,4679.0,0.05972928
4680.0,4680.0,0.08054655
4681.0,4681.0,0.13328828
4682.0,4682.0,0.1508765
4683.0,4683.0,0.61486423
4684.0,4684.0,0.09276466
4685.0,4685.0,3.9696522E-5
4686.0,4686.0,7.360918E-6
4687.0,4687.0,0.09674094
4688.0,4688.0,0.047756158
4689.0,4689.0,0.2160564
4690.0,4690.0,0.005063242
4691.0,4691.0,5.459599E-4
4692.0,4692.0,0.09087275
4693.0,4693.0,0.2520805
4694.0,4694.0,2.2014137E-4
4695.0,4695.0,0.0060000513
4696.0,4696.0,0.10352728
4697.0,4697.0,3.874074E-4
4698.0,4698.0,0.10197953
4699.0,4699.0,0.13368712
4700.0,4700.0,0.16851072
4701.0,4701.0,0.0015392229
4702.0,4702.0,1.2421461E-4
4703.0,4703.0,0.09991817
4704.0,4704.0,0.20531955
4705.0,4705.0,0.098622374
4706.0,4706.0,1.297214E-4
4707.0,4707.0,0.08715119
4708.0,4708.0,1.1954759E-5
4709.0,4709.0,0.033724405
4710.0,4710.0,0.031210745
4711.0,4711.0,0.0043905885
4712.0,4712.0,0.005894351
4713.0,4713.0,0.1230456
4714.0,4714.0,4.22649E-7
4715.0,4715.0,8.294283E-8
4716.0,4716.0,0.33480006
4717.0,4717.0,8.29771E-6
4718.0,4718.0,3.320393E-6
4719.0,4719.0,0.07773025
4720.0,4720.0,0.096465185
4721.0,4721.0,0.018633552
4722.0,4722.0,0.0017312624
4723.0,4723.0,4.666283E-7
4724.0,4724.0,2.0081394E-5
4725.0,4725.0,6.7202363E-6
4726.0,4726.0,0.054837253
4727.0,4727.0,8.76728E-4
4728.0,4728.0,0.16330925
4729.0,4729.0,3.1005053E-4
4730.0,4730.0,0.050837394
4731.0,4731.0,0.15716124
4732.0,4732.0,0.042583615
4733.0,4733.0,0.06845695
4734.0,4734.0,2.8103264E-7
4735.0,4735.0,0.053719457
4736.0,4736.0,3.569984E-4
4737.0,4737.0,2.1465571E-7
4738.0,4738.0,0.006646903
4739.0,4739.0,2.5107791E-8
4740.0,4740.0,0.005843374
4741.0,4741.0,1.4229226E-5
4742.0,4742.0,1.89792E-7
4743.0,4743.0,0.09356266
4744.0,4744.0,0.051845115
4745.0,4745.0,0.14158936
4746.0,4746.0,0.079572394
4747.0,4747.0,6.925706E-8
4748.0,4748.0,0.0013931138
4749.0,4749.0,0.057935122
4750.0,4750.0,5.6917015E-6
4751.0,4751.0,0.20062055
4752.0,4752.0,0.26831692
4753.0,4753.0,0.021343132
4754.0,4754.0,3.9984492E-4
4755.0,4755.0,0.051013455
4756.0,4756.0,0.13327618
4757.0,4757.0,0.22772752
4758.0,4758.0,0.14680491
4759.0,4759.0,0.39808485
4760.0,4760.0,0.0119009
4761.0,4761.0,2.8392599E-6
4762.0,4762.0,0.004033421
4763.0,4763.0,0.056344613
4764.0,4764.0,0.0012614945
4765.0,4765.0,0.047236525
4766.0,4766.0,2.5130143E-7
4767.0,4767.0,0.12289636
4768.0,4768.0,1.4162936E-5
4769.0,4769.0,2.85199E-7
4770.0,4770.0,6.399773E-8
4771.0,4771.0,0.1292626
4772.0,4772.0,0.18900399
4773.0,4773.0,2.6902228E-4
4774.0,4774.0,0.0047616395
4775.0,4775.0,4.2586245E-5
4776.0,4776.0,0.0048119035
4777.0,4777.0,0.10264858
4778.0,4778.0,0.01955356
4779.0,4779.0,0.24479161
4780.0,4780.0,0.19833565
4781.0,4781.0,7.000828E-7
4782.0,4782.0,0.0013102435
4783.0,4783.0,6.084615E-4
4784.0,4784.0,0.20196378
4785.0,4785.0,0.078633115
4786.0,4786.0,0.02885982
4787.0,4787.0,3.3038596E-4
4788.0,4788.0,4.426187E-8
4789.0,4789.0,0.053846885
4790.0,4790.0,0.35974342
4791.0,4791.0,0.7401771
4792.0,4792.0,0.0021618812
4793.0,4793.0,0.070045024
4794.0,4794.0,0.14904557
4795.0,4795.0,0.009311667
4796.0,4796.0,0.030205872
4797.0,4797.0,1.2420807E-6
4798.0,4798.0,0.044510677
4799.0,4799.0,0.15004815
4800.0,4800.0,0.24379313
4801.0,4801.0,0.006298359
4802.0,4802.0,0.1029794
4803.0,4803.0,0.2913142
4804.0,4804.0,0.009622607
4805.0,4805.0,0.19608726
4806.0,4806.0,2.3972827E-4
4807.0,4807.0,0.26930255
4808.0,4808.0,0.02725607
4809.0,4809.0,0.4759839
4810.0,4810.0,0.056262486
4811.0,4811.0,2.61883E-4
4812.0,4812.0,3.42354E-5
4813.0,4813.0,0.10569313
4814.0,4814.0,7.759133E-6
4815.0,4815.0,0.2887845
4816.0,4816.0,0.096979424
4817.0,4817.0,9.364411E-5
4818.0,4818.0,0.010886295
4819.0,4819.0,0.0065555866
4820.0,4820.0,0.039083507
4821.0,4821.0,0.056827184
4822.0,4822.0,0.21818453
4823.0,4823.0,0.105204456
4824.0,4824.0,3.7638718E-5
4825.0,4825.0,0.009191818
4826.0,4826.0,0.12507258
4827.0,4827.0,0.13346286
4828.0,4828.0,6.4869346E-5
4829.0,4829.0,0.50269836
4830.0,4830.0,0.1443601
4831.0,4831.0,0.27991134
4832.0,4832.0,0.06823537
4833.0,4833.0,0.15878204
4834.0,4834.0,0.09989328
4835.0,4835.0,0.19455934
4836.0,4836.0,0.31778142
4837.0,4837.0,4.0153267E-5
4838.0,4838.0,9.123375E-5
4839.0,4839.0,0.057105992
4840.0,4840.0,1.5726475E-5
4841.0,4841.0,0.00534543
4842.0,4842.0,0.14330374
4843.0,4843.0,0.9507071
4844.0,4844.0,0.016676655
4845.0,4845.0,6.226216E-6
4846.0,4846.0,0.10340031
4847.0,4847.0,0.13382141
4848.0,4848.0,1.5340905E-7
4849.0,4849.0,0.001926185
4850.0,4850.0,0.044008635
4851.0,4851.0,1.6629408E-5
4852.0,4852.0,0.013761486
4853.0,4853.0,0.0069573815
4854.0,4854.0,8.996058E-8
4855.0,4855.0,0.020078223
4856.0,4856.0,3.5477829E-6
4857.0,4857.0,3.717208E-7
4858.0,4858.0,4.177083E-5
4859.0,4859.0,0.078014255
4860.0,4860.0,0.013216759
4861.0,4861.0,0.055608198
4862.0,4862.0,7.6137117E-6
4863.0,4863.0,0.03662746
4864.0,4864.0,2.9514593E-9
4865.0,4865.0,0.11214415
4866.0,4866.0,2.5582264E-4
4867.0,4867.0,0.120370716
4868.0,4868.0,2.932843E-5
4869.0,4869.0,4.6929763E-8
4870.0,4870.0,3.8211799E-4
4871.0,4871.0,2.1924492E-4
4872.0,4872.0,1.5313874E-4
4873.0,4873.0,0.100596905
4874.0,4874.0,0.09212692
4875.0,4875.0,0.06488197
4876.0,4876.0,1.5083387E-7
4877.0,4877.0,0.034087993
4878.0,4878.0,0.21259123
4879.0,4879.0,0.39997572
4880.0,4880.0,0.053429537
4881.0,4881.0,0.08403013
4882.0,4882.0,0.13866787
4883.0,4883.0,0.015340209
4884.0,4884.0,0.16277377
4885.0,4885.0,0.0052877944
4886.0,4886.0,0.09962217
4887.0,4887.0,0.15967186
4888.0,4888.0,0.037176855
4889.0,4889.0,4.6989953E-4
4890.0,4890.0,0.16081214
4891.0,4891.0,0.93981564
4892.0,4892.0,0.02322036
4893.0,4893.0,0.03461625
4894.0,4894.0,0.23902294
4895.0,4895.0,2.4955152E-4
4896.0,4896.0,1.4897539E-6
4897.0,4897.0,0.07205658
4898.0,4898.0,0.09962323
4899.0,4899.0,4.2555268E-7
4900.0,4900.0,4.364339E-7
4901.0,4901.0,0.9664659
4902.0,4902.0,0.0038883102
4903.0,4903.0,0.06338602
4904.0,4904.0,0.6153172
4905.0,4905.0,1.3358285E-5
4906.0,4906.0,0.076821044
4907.0,4907.0,0.008408033
4908.0,4908.0,0.18330276
4909.0,4909.0,1.06931735E-8
4910.0,4910.0,6.9948296E-6
4911.0,4911.0,0.15798302
4912.0,4912.0,0.0036492732
4913.0,4913.0,4.960074E-5
4914.0,4914.0,2.0117438E-4
4915.0,4915.0,8.184338E-4
4916.0,4916.0,2.1395417E-7
4917.0,4917.0,0.004079348
4918.0,4918.0,2.3552361E-7
4919.0,4919.0,0.0029074398
4920.0,4920.0,0.08230594
4921.0,4921.0,1.855573E-5
4922.0,4922.0,3.4309298E-5
4923.0,4923.0,0.25237554
4924.0,4924.0,2.6113986E-7
4925.0,4925.0,4.482702E-6
4926.0,4926.0,0.26234278
4927.0,4927.0,0.0065797744
4928.0,4928.0,0.74238175
4929.0,4929.0,0.20046411
4930.0,4930.0,0.0652955
4931.0,4931.0,7.4501236E-6
4932.0,4932.0,0.12698351
4933.0,4933.0,0.1195818
4934.0,4934.0,0.0019413879
4935.0,4935.0,0.17948583
4936.0,4936.0,0.07237022
4937.0,4937.0,0.1321276
4938.0,4938.0,0.2009611
4939.0,4939.0,0.059572276
4940.0,4940.0,1.7164477E-5
4941.0,4941.0,0.03717532
4942.0,4942.0,1.1760384E-4
4943.0,4943.0,0.05420986
4944.0,4944.0,3.9787154E-4
4945.0,4945.0,5.214195E-6
4946.0,4946.0,9.3038525E-6
4947.0,4947.0,6.1458754E-6
4948.0,4948.0,0.03347288
4949.0,4949.0,0.021388542
4950.0,4950.0,0.031512015
4951.0,4951.0,0.13876918
4952.0,4952.0,0.030954951
4953.0,4953.0,0.006348423
4954.0,4954.0,0.01212894
4955.0,4955.0,0.050850675
4956.0,4956.0,0.058731038
4957.0,4957.0,0.03016439
4958.0,4958.0,0.08396858
4959.0,4959.0,0.0782155
4960.0,4960.0,5.4604763E-5
4961.0,4961.0,0.0056685675
4962.0,4962.0,0.029927094
4963.0,4963.0,0.16092747
4964.0,4964.0,0.0830824
4965.0,4965.0,0.006101666
4966.0,4966.0,0.020510973
4967.0,4967.0,0.0333071
4968.0,4968.0,0.30286407
4969.0,4969.0,0.29781777
4970.0,4970.0,5.46551E-7
4971.0,4971.0,0.038112737
4972.0,4972.0,0.003598654
4973.0,4973.0,0.020172734
4974.0,4974.0,0.10893462
4975.0,4975.0,1.9646146E-5
4976.0,4976.0,0.09001369
4977.0,4977.0,0.12336847
4978.0,4978.0,0.003632729
4979.0,4979.0,0.110226646
4980.0,4980.0,0.28849563
4981.0,4981.0,0.1473045
4982.0,4982.0,9.373657E-6
4983.0,4983.0,0.0060733436
4984.0,4984.0,4.6971682E-4
4985.0,4985.0,0.03620386
4986.0,4986.0,0.19899537
4987.0,4987.0,1.7290827E-7
4988.0,4988.0,0.32503393
4989.0,4989.0,4.6164825E-8
4990.0,4990.0,0.3047497
4991.0,4991.0,8.124274E-6
4992.0,4992.0,0.001029887
4993.0,4993.0,0.7036232
4994.0,4994.0,7.5683725E-5
4995.0,4995.0,2.8695125E-4
4996.0,4996.0,0.03409134
4997.0,4997.0,7.8020996E-4
4998.0,4998.0,0.07089001
4999.0,4999.0,0.032945924
5000.0,5000.0,0.9480678
5001.0,5001.0,0.0893158
5002.0,5002.0,0.016862582
5003.0,5003.0,1.332967E-5
5004.0,5004.0,8.763508E-8
5005.0,5005.0,3.2351387E-4
5006.0,5006.0,1.226647E-7
5007.0,5007.0,0.0034731382
5008.0,5008.0,0.12920064
5009.0,5009.0,0.8202954
5010.0,5010.0,7.1692215E-5
5011.0,5011.0,0.15522839
5012.0,5012.0,0.53192025
5013.0,5013.0,0.2591195
5014.0,5014.0,4.1718435E-5
5015.0,5015.0,0.023734398
5016.0,5016.0,0.028860616
5017.0,5017.0,0.05923813
5018.0,5018.0,0.06932907
5019.0,5019.0,1.7985046E-7
5020.0,5020.0,7.522017E-5
5021.0,5021.0,0.097274564
5022.0,5022.0,0.0053306366
5023.0,5023.0,0.06929989
5024.0,5024.0,0.010021319
5025.0,5025.0,0.43711755
5026.0,5026.0,0.083090015
5027.0,5027.0,0.0053539975
5028.0,5028.0,0.0014493525
5029.0,5029.0,0.10313604
5030.0,5030.0,6.810068E-5
5031.0,5031.0,5.7335374E-6
5032.0,5032.0,0.09765724
5033.0,5033.0,0.009741829
5034.0,5034.0,0.1483946
5035.0,5035.0,2.7647431E-5
5036.0,5036.0,3.5606336E-4
5037.0,5037.0,3.9195365E-6
5038.0,5038.0,0.16534734
5039.0,5039.0,0.041371413
5040.0,5040.0,0.13931058
5041.0,5041.0,0.184413
5042.0,5042.0,0.7263349
5043.0,5043.0,0.008513292
5044.0,5044.0,0.07323207
5045.0,5045.0,0.117459245
5046.0,5046.0,0.039105467
5047.0,5047.0,3.499461E-5
5048.0,5048.0,1.8531486E-8
5049.0,5049.0,0.038600355
5050.0,5050.0,0.08119329
5051.0,5051.0,7.87321E-4
5052.0,5052.0,0.055900548
5053.0,5053.0,0.008111248
5054.0,5054.0,0.07202013
5055.0,5055.0,9.520631E-5
5056.0,5056.0,0.132624
5057.0,5057.0,0.8890671
5058.0,5058.0,5.7997066E-4
5059.0,5059.0,0.05633807
5060.0,5060.0,0.05539621
5061.0,5061.0,6.9653254E-4
5062.0,5062.0,0.023362556
5063.0,5063.0,0.10904685
5064.0,5064.0,0.48274627
5065.0,5065.0,0.055309694
5066.0,5066.0,0.013653443
5067.0,5067.0,0.06649317
5068.0,5068.0,0.0053802007
5069.0,5069.0,0.06410842
5070.0,5070.0,0.050409
5071.0,5071.0,0.011941861
5072.0,5072.0,0.048273746
5073.0,5073.0,0.10709582
5074.0,5074.0,7.7002505E-6
5075.0,5075.0,3.6980145E-4
5076.0,5076.0,1.07852844E-4
5077.0,5077.0,0.1408891
5078.0,5078.0,0.051002994
5079.0,5079.0,0.1566059
5080.0,5080.0,0.46159375
5081.0,5081.0,0.31907347
5082.0,5082.0,0.01321851
5083.0,5083.0,0.065541804
5084.0,5084.0,0.72723705
5085.0,5085.0,0.0024473597
5086.0,5086.0,0.020916164
5087.0,5087.0,0.0031461169
5088.0,5088.0,0.05849102
5089.0,5089.0,0.14750794
5090.0,5090.0,0.2902871
5091.0,5091.0,0.30673498
5092.0,5092.0,0.047732625
5093.0,5093.0,6.988353E-7
5094.0,5094.0,0.09909108
5095.0,5095.0,0.026041267
5096.0,5096.0,8.9732115E-5
5097.0,5097.0,9.856083E-7
5098.0,5098.0,0.106812075
5099.0,5099.0,8.059673E-4
5100.0,5100.0,3.7410715E-5
5101.0,5101.0,4.810413E-6
5102.0,5102.0,0.069908984
5103.0,5103.0,0.10798432
5104.0,5104.0,0.09256742
5105.0,5105.0,0.30019188
5106.0,5106.0,2.5339908E-5
5107.0,5107.0,0.002852791
5108.0,5108.0,0.0027384309
5109.0,5109.0,0.13648021
5110.0,5110.0,3.249619E-4
5111.0,5111.0,0.10871116
5112.0,5112.0,0.01110696
5113.0,5113.0,0.07271091
5114.0,5114.0,0.13187282
5115.0,5115.0,0.0020161457
5116.0,5116.0,0.111998685
5117.0,5117.0,0.063423626
5118.0,5118.0,6.404496E-8
5119.0,5119.0,0.15199047
5120.0,5120.0,0.20132995
5121.0,5121.0,0.041327085
5122.0,5122.0,3.2482617E-6
5123.0,5123.0,0.064042516
5124.0,5124.0,9.3099923E-4
5125.0,5125.0,0.19469546
5126.0,5126.0,0.09844215
5127.0,5127.0,5.2016607E-5
5128.0,5128.0,0.64799607
5129.0,5129.0,1.6241659E-4
5130.0,5130.0,0.05344968
5131.0,5131.0,0.023487438
5132.0,5132.0,0.031778347
5133.0,5133.0,0.023747277
5134.0,5134.0,9.977279E-6
5135.0,5135.0,0.1128713
5136.0,5136.0,1.21682395E-4
5137.0,5137.0,0.11348681
5138.0,5138.0,0.19375181
5139.0,5139.0,0.08062841
5140.0,5140.0,9.681992E-6
5141.0,5141.0,4.4479044E-4
5142.0,5142.0,0.10736739
5143.0,5143.0,4.98154E-4
5144.0,5144.0,0.039070092
5145.0,5145.0,0.07577071
5146.0,5146.0,1.0922457E-6
5147.0,5147.0,0.07883677
5148.0,5148.0,9.756806E-7
5149.0,5149.0,0.08733063
5150.0,5150.0,0.36230937
5151.0,5151.0,0.080706835
5152.0,5152.0,0.017593836
5153.0,5153.0,0.047983922
5154.0,5154.0,0.039792337
5155.0,5155.0,0.06819111
5156.0,5156.0,0.087193765
5157.0,5157.0,0.029929956
5158.0,5158.0,0.16805112
5159.0,5159.0,0.77804476
5160.0,5160.0,0.017319523
5161.0,5161.0,7.4148346E-8
5162.0,5162.0,0.2578519
5163.0,5163.0,0.05834239
5164.0,5164.0,0.06730923
5165.0,5165.0,0.30891228
5166.0,5166.0,0.033052154
5167.0,5167.0,0.10757147
5168.0,5168.0,1.970002E-6
5169.0,5169.0,0.15252572
5170.0,5170.0,0.038772833
5171.0,5171.0,0.10917763
5172.0,5172.0,0.0011743468
5173.0,5173.0,0.3188389
5174.0,5174.0,0.053202044
5175.0,5175.0,0.06455327
5176.0,5176.0,0.08066568
5177.0,5177.0,0.025104627
5178.0,5178.0,0.0015303238
5179.0,5179.0,0.0018717508
5180.0,5180.0,0.08940083
5181.0,5181.0,0.10012313
5182.0,5182.0,0.0081384005
5183.0,5183.0,0.41504347
5184.0,5184.0,7.141626E-9
5185.0,5185.0,1.4101111E-4
5186.0,5186.0,0.006644753
5187.0,5187.0,0.004462993
5188.0,5188.0,0.0014752421
5189.0,5189.0,0.4073074
5190.0,5190.0,0.084652305
5191.0,5191.0,7.112405E-6
5192.0,5192.0,6.707575E-7
5193.0,5193.0,1.6554115E-4
5194.0,5194.0,0.084145114
5195.0,5195.0,0.029054534
5196.0,5196.0,0.05389561
5197.0,5197.0,0.010397474
5198.0,5198.0,0.0455558
5199.0,5199.0,1.232867E-5
5200.0,5200.0,4.0338797E-8
5201.0,5201.0,0.08548951
5202.0,5202.0,7.1051833E-4
5203.0,5203.0,4.1533885E-6
5204.0,5204.0,0.08969877
5205.0,5205.0,0.046467777
5206.0,5206.0,0.01653783
5207.0,5207.0,0.0080865435
5208.0,5208.0,0.09156565
5209.0,5209.0,1.7896718E-5
5210.0,5210.0,2.7089534E-4
5211.0,5211.0,0.35374185
5212.0,5212.0,0.25588393
5213.0,5213.0,0.066012524
5214.0,5214.0,0.012494369
5215.0,5215.0,0.024555163
5216.0,5216.0,0.045863077
5217.0,5217.0,0.5967177
5218.0,5218.0,1.2466804E-5
5219.0,5219.0,0.061662797
5220.0,5220.0,0.02400854
5221.0,5221.0,4.644386E-4
5222.0,5222.0,0.09144235
5223.0,5223.0,0.05186792
5224.0,5224.0,2.9807586E-7
5225.0,5225.0,0.0017191829
5226.0,5226.0,0.1683128
5227.0,5227.0,0.08240716
5228.0,5228.0,0.029069936
5229.0,5229.0,0.07725095
5230.0,5230.0,9.283038E-5
5231.0,5231.0,2.4982766E-5
5232.0,5232.0,2.1484492E-7
5233.0,5233.0,2.689282E-5
5234.0,5234.0,2.6537798E-6
5235.0,5235.0,0.12187066
5236.0,5236.0,0.0032324574
5237.0,5237.0,0.02982751
5238.0,5238.0,3.0855113E-5
5239.0,5239.0,0.8350446
5240.0,5240.0,7.2167255E-4
5241.0,5241.0,0.030913113
5242.0,5242.0,0.020077342
5243.0,5243.0,2.7293275E-4
5244.0,5244.0,3.8081864E-6
5245.0,5245.0,0.010999733
5246.0,5246.0,2.724974E-5
5247.0,5247.0,0.056775186
5248.0,5248.0,0.21627806
5249.0,5249.0,1.4928031E-7
5250.0,5250.0,8.360792E-6
5251.0,5251.0,0.042623278
5252.0,5252.0,0.6502526
5253.0,5253.0,0.030662984
5254.0,5254.0,0.022411926
5255.0,5255.0,0.02339141
5256.0,5256.0,0.12343668
5257.0,5257.0,5.888989E-6
5258.0,5258.0,0.047680985
5259.0,5259.0,6.563756E-5
5260.0,5260.0,0.08814198
5261.0,5261.0,0.062367804
5262.0,5262.0,3.024846E-4
5263.0,5263.0,6.577277E-5
5264.0,5264.0,0.0033601099
5265.0,5265.0,5.991198E-6
5266.0,5266.0,0.071428046
5267.0,5267.0,0.03782862
5268.0,5268.0,0.10369541
5269.0,5269.0,0.3080886
5270.0,5270.0,0.026370123
5271.0,5271.0,0.13251036
5272.0,5272.0,1.2150628E-4
5273.0,5273.0,5.035937E-6
5274.0,5274.0,0.050367605
5275.0,5275.0,0.06250889
5276.0,5276.0,0.15956943
5277.0,5277.0,0.112919964
5278.0,5278.0,0.1011624
5279.0,5279.0,0.11490695
5280.0,5280.0,0.04541441
5281.0,5281.0,0.9960537
5282.0,5282.0,0.01649414
5283.0,5283.0,0.08755226
5284.0,5284.0,0.024686443
5285.0,5285.0,0.10132172
5286.0,5286.0,0.9700635
5287.0,5287.0,0.13244738
5288.0,5288.0,1.0565065E-5
5289.0,5289.0,0.061894346
5290.0,5290.0,3.4166628E-4
5291.0,5291.0,0.44721267
5292.0,5292.0,0.004738928
5293.0,5293.0,4.9785955E-4
5294.0,5294.0,1.4806497E-8
5295.0,5295.0,2.0069692E-5
5296.0,5296.0,0.21789874
5297.0,5297.0,0.0017201476
5298.0,5298.0,0.070154876
5299.0,5299.0,3.0607323E-5
5300.0,5300.0,1.0226436E-5
5301.0,5301.0,0.09934539
5302.0,5302.0,2.8761808E-4
5303.0,5303.0,0.0581189
5304.0,5304.0,0.09432942
5305.0,5305.0,2.9492794E-4
5306.0,5306.0,0.015889095
5307.0,5307.0,2.4970159E-5
5308.0,5308.0,0.093398266
5309.0,5309.0,0.0028941657
5310.0,5310.0,0.6245343
5311.0,5311.0,0.057320576
5312.0,5312.0,3.622381E-6
5313.0,5313.0,0.16116385
5314.0,5314.0,0.022205532
5315.0,5315.0,0.014749942
5316.0,5316.0,0.05816817
5317.0,5317.0,5.1361276E-5
5318.0,5318.0,0.009136003
5319.0,5319.0,2.6679736E-8
5320.0,5320.0,0.05055949
5321.0,5321.0,7.00767E-4
5322.0,5322.0,0.100362554
5323.0,5323.0,0.0014515256
5324.0,5324.0,0.47866106
5325.0,5325.0,1.5451795E-7
5326.0,5326.0,0.13468058
5327.0,5327.0,0.18271707
5328.0,5328.0,0.25175747
5329.0,5329.0,0.03312449
5330.0,5330.0,1.1513119E-4
5331.0,5331.0,0.1518141
5332.0,5332.0,0.09025842
5333.0,5333.0,0.03766494
5334.0,5334.0,4.35538E-5
5335.0,5335.0,0.06370179
5336.0,5336.0,0.13249221
5337.0,5337.0,1.16842966E-4
5338.0,5338.0,0.08897462
5339.0,5339.0,6.662037E-6
5340.0,5340.0,7.8683144E-5
5341.0,5341.0,0.15462226
5342.0,5342.0,0.0038115815
5343.0,5343.0,0.06276557
5344.0,5344.0,0.20028183
5345.0,5345.0,0.058022294
5346.0,5346.0,6.292569E-7
5347.0,5347.0,0.03438621
5348.0,5348.0,0.017642668
5349.0,5349.0,0.007822146
5350.0,5350.0,5.8355473E-4
5351.0,5351.0,0.13641141
5352.0,5352.0,0.07259367
5353.0,5353.0,0.1735378
5354.0,5354.0,3.440992E-7
5355.0,5355.0,0.14777078
5356.0,5356.0,0.14073986
5357.0,5357.0,2.526462E-4
5358.0,5358.0,0.010314032
5359.0,5359.0,0.05438338
5360.0,5360.0,0.038011193
5361.0,5361.0,0.03449483
5362.0,5362.0,1.6339509E-4
5363.0,5363.0,1.03107464E-4
5364.0,5364.0,0.15228814
5365.0,5365.0,0.09116858
5366.0,5366.0,0.012112875
5367.0,5367.0,9.8751556E-8
5368.0,5368.0,0.2791956
5369.0,5369.0,0.048910256
5370.0,5370.0,1.3367251E-5
5371.0,5371.0,0.0031727091
5372.0,5372.0,0.15640618
5373.0,5373.0,1.4570419E-5
5374.0,5374.0,9.0024073E-4
5375.0,5375.0,3.1712136E-6
5376.0,5376.0,0.003612871
5377.0,5377.0,2.3888805E-7
5378.0,5378.0,2.2710954E-4
5379.0,5379.0,0.001664983
5380.0,5380.0,0.11710556
5381.0,5381.0,0.11132709
5382.0,5382.0,0.13245527
5383.0,5383.0,0.11917543
5384.0,5384.0,0.012323325
5385.0,5385.0,0.039906625
5386.0,5386.0,0.020025088
5387.0,5387.0,0.0013875152
5388.0,5388.0,3.5566694E-4
5389.0,5389.0,2.4348297E-5
5390.0,5390.0,0.05051447
5391.0,5391.0,0.04519195
5392.0,5392.0,0.1834875
5393.0,5393.0,2.2255074E-8
5394.0,5394.0,0.016470198
5395.0,5395.0,1.953753E-5
5396.0,5396.0,0.0021625226
5397.0,5397.0,0.10367507
5398.0,5398.0,2.5754131E-8
5399.0,5399.0,2.2966666E-4
5400.0,5400.0,0.006930865
5401.0,5401.0,0.0967176
5402.0,5402.0,8.1380666E-4
5403.0,5403.0,4.1853526E-4
5404.0,5404.0,0.08614771
5405.0,5405.0,0.029838996
5406.0,5406.0,0.061037876
5407.0,5407.0,0.0012641647
5408.0,5408.0,0.0040978617
5409.0,5409.0,0.016995527
5410.0,5410.0,0.2561145
5411.0,5411.0,0.022739809
5412.0,5412.0,0.372592
5413.0,5413.0,0.018703526
5414.0,5414.0,3.9437137E-4
5415.0,5415.0,9.867949E-4
5416.0,5416.0,0.15390633
5417.0,5417.0,0.41584995
5418.0,5418.0,0.0452005
5419.0,5419.0,1.0776351E-4
5420.0,5420.0,0.0015000768
5421.0,5421.0,0.06895721
5422.0,5422.0,0.03344497
5423.0,5423.0,0.053468853
5424.0,5424.0,0.09674388
