x,y,species_7 cloglog values
4835.0,4835.0,0.16928506
4836.0,4836.0,0.28395283
4837.0,4837.0,2.7682529E-5
4838.0,4838.0,1.2273197E-4
4839.0,4839.0,0.05624412
4840.0,4840.0,7.008273E-6
4841.0,4841.0,0.006402939
4842.0,4842.0,0.14813006
4843.0,4843.0,0.938205
4844.0,4844.0,0.020235408
4845.0,4845.0,3.6772285E-6
4846.0,4846.0,0.088849984
4847.0,4847.0,0.13069437
4848.0,4848.0,8.7668006E-8
4849.0,4849.0,0.0019998036
4850.0,4850.0,0.045420468
4851.0,4851.0,1.392251E-5
4852.0,4852.0,0.0120675145
4853.0,4853.0,0.007660147
4854.0,4854.0,6.6449225E-8
4855.0,4855.0,0.02711193
4856.0,4856.0,2.2093436E-6
4857.0,4857.0,2.768456E-7
4858.0,4858.0,3.0599505E-5
4859.0,4859.0,0.10223135
4860.0,4860.0,0.014742796
4861.0,4861.0,0.048686463
4862.0,4862.0,6.3306943E-6
4863.0,4863.0,0.052653287
4864.0,4864.0,2.305818E-9
4865.0,4865.0,0.09798745
4866.0,4866.0,2.2247205E-4
4867.0,4867.0,0.1556828
4868.0,4868.0,3.498061E-5
4869.0,4869.0,3.771161E-8
4870.0,4870.0,4.3314198E-4
4871.0,4871.0,1.7383094E-4
4872.0,4872.0,1.981756E-4
4873.0,4873.0,0.08820298
4874.0,4874.0,0.07706739
4875.0,4875.0,0.071052924
4876.0,4876.0,1.0263991E-7
4877.0,4877.0,0.03424536
4878.0,4878.0,0.18828544
4879.0,4879.0,0.36315873
4880.0,4880.0,0.04755731
4881.0,4881.0,0.06580564
4882.0,4882.0,0.13312854
4883.0,4883.0,0.019998612
4884.0,4884.0,0.14944227
4885.0,4885.0,0.0062376265
4886.0,4886.0,0.08434699
4887.0,4887.0,0.1733275
4888.0,4888.0,0.033057876
4889.0,4889.0,2.8209868E-4
4890.0,4890.0,0.12970535
4891.0,4891.0,0.94042486
4892.0,4892.0,0.020270785
4893.0,4893.0,0.04954308
4894.0,4894.0,0.22525269
4895.0,4895.0,3.4282883E-4
4896.0,4896.0,5.542317E-7
4897.0,4897.0,0.081196085
4898.0,4898.0,0.09387016
4899.0,4899.0,3.647281E-7
4900.0,4900.0,3.0808053E-7
4901.0,4901.0,0.965822
4902.0,4902.0,0.0051222956
4903.0,4903.0,0.088832155
4904.0,4904.0,0.61556154
4905.0,4905.0,1.3757964E-5
4906.0,4906.0,0.070374124
4907.0,4907.0,0.012181094
4908.0,4908.0,0.17279501
4909.0,4909.0,7.764587E-9
4910.0,4910.0,6.914643E-6
4911.0,4911.0,0.14838967
4912.0,4912.0,0.004598229
4913.0,4913.0,3.705899E-5
4914.0,4914.0,1.664016E-4
4915.0,4915.0,0.0011012991
4916.0,4916.0,1.4804442E-7
4917.0,4917.0,0.005229002
4918.0,4918.0,1.6048112E-7
4919.0,4919.0,0.0030952902
4920.0,4920.0,0.11043463
4921.0,4921.0,1.4414307E-5
4922.0,4922.0,3.6897996E-5
4923.0,4923.0,0.22313407
4924.0,4924.0,1.6394391E-7
4925.0,4925.0,3.5789387E-6
4926.0,4926.0,0.20470352
4927.0,4927.0,0.008885827
4928.0,4928.0,0.8173022
4929.0,4929.0,0.18063831
4930.0,4930.0,0.0620087
4931.0,4931.0,5.595941E-6
4932.0,4932.0,0.10107551
4933.0,4933.0,0.11843401
4934.0,4934.0,0.0021977227
4935.0,4935.0,0.16076934
4936.0,4936.0,0.06990673
4937.0,4937.0,0.13909315
4938.0,4938.0,0.1765816
4939.0,4939.0,0.06243948
4940.0,4940.0,1.6917731E-5
4941.0,4941.0,0.03410215
4942.0,4942.0,1.2995419E-4
4943.0,4943.0,0.049008857
4944.0,4944.0,5.73281E-4
4945.0,4945.0,4.6554796E-6
4946.0,4946.0,5.293886E-6
4947.0,4947.0,3.5187109E-6
4948.0,4948.0,0.032001004
4949.0,4949.0,0.028726496
4950.0,4950.0,0.045198042
4951.0,4951.0,0.11216552
4952.0,4952.0,0.043690328
4953.0,4953.0,0.0049161916
4954.0,4954.0,0.011884446
4955.0,4955.0,0.044627618
4956.0,4956.0,0.059904106
4957.0,4957.0,0.034677736
4958.0,4958.0,0.0863412
4959.0,4959.0,0.07374442
4960.0,4960.0,2.737766E-5
4961.0,4961.0,0.0068065412
4962.0,4962.0,0.036292642
4963.0,4963.0,0.16286013
4964.0,4964.0,0.07748649
4965.0,4965.0,0.004994156
4966.0,4966.0,0.025542386
4967.0,4967.0,0.03144947
4968.0,4968.0,0.2607726
4969.0,4969.0,0.29633224
4970.0,4970.0,3.7949897E-7
4971.0,4971.0,0.037050847
4972.0,4972.0,0.0030854235
4973.0,4973.0,0.024479901
4974.0,4974.0,0.09107135
4975.0,4975.0,1.4373286E-5
4976.0,4976.0,0.08442015
4977.0,4977.0,0.12092962
4978.0,4978.0,0.0025661187
4979.0,4979.0,0.10482876
4980.0,4980.0,0.2612646
4981.0,4981.0,0.12245668
4982.0,4982.0,9.5363275E-6
4983.0,4983.0,0.007448629
4984.0,4984.0,4.5746358E-4
4985.0,4985.0,0.06508156
4986.0,4986.0,0.26042494
4987.0,4987.0,1.295496E-7
4988.0,4988.0,0.33289543
4989.0,4989.0,3.374421E-8
4990.0,4990.0,0.2883894
4991.0,4991.0,4.892807E-5
4992.0,4992.0,9.7291317E-4
4993.0,4993.0,0.75248057
4994.0,4994.0,6.2021405E-5
4995.0,4995.0,3.6541987E-4
4996.0,4996.0,0.03129063
4997.0,4997.0,4.0921886E-4
4998.0,4998.0,0.066436194
4999.0,4999.0,0.039177045
5000.0,5000.0,0.94435346
5001.0,5001.0,0.08388097
5002.0,5002.0,0.023384828
5003.0,5003.0,1.1471909E-5
5004.0,5004.0,6.404335E-8
5005.0,5005.0,2.3235744E-4
5006.0,5006.0,1.074906E-7
5007.0,5007.0,0.004625828
5008.0,5008.0,0.11307857
5009.0,5009.0,0.8318723
5010.0,5010.0,4.2425752E-5
5011.0,5011.0,0.20356405
5012.0,5012.0,0.4709226
5013.0,5013.0,0.2766811
5014.0,5014.0,3.3777054E-5
5015.0,5015.0,0.025713189
5016.0,5016.0,0.027965391
5017.0,5017.0,0.048604004
5018.0,5018.0,0.09177149
5019.0,5019.0,1.277308E-7
5020.0,5020.0,6.582947E-5
5021.0,5021.0,0.10202112
5022.0,5022.0,0.005530014
5023.0,5023.0,0.0784575
5024.0,5024.0,0.01729215
5025.0,5025.0,0.41109788
5026.0,5026.0,0.1019658
5027.0,5027.0,0.006800824
5028.0,5028.0,0.0018361454
5029.0,5029.0,0.09397465
5030.0,5030.0,5.677031E-5
5031.0,5031.0,5.3234808E-6
5032.0,5032.0,0.09269916
5033.0,5033.0,0.011192406
5034.0,5034.0,0.13334271
5035.0,5035.0,3.3266584E-5
5036.0,5036.0,4.6664182E-4
5037.0,5037.0,2.154378E-6
5038.0,5038.0,0.16516767
5039.0,5039.0,0.04333696
5040.0,5040.0,0.11879129
5041.0,5041.0,0.21489607
5042.0,5042.0,0.70442027
5043.0,5043.0,0.009640234
5044.0,5044.0,0.07121186
5045.0,5045.0,0.121127345
5046.0,5046.0,0.05045614
5047.0,5047.0,3.7995655E-5
5048.0,5048.0,1.4549395E-8
5049.0,5049.0,0.037100084
5050.0,5050.0,0.074342005
5051.0,5051.0,7.890093E-4
5052.0,5052.0,0.07270933
5053.0,5053.0,0.009960675
5054.0,5054.0,0.062469613
5055.0,5055.0,8.618611E-5
5056.0,5056.0,0.1213978
5057.0,5057.0,0.9051707
5058.0,5058.0,1.5680873E-4
5059.0,5059.0,0.049958132
5060.0,5060.0,0.04621374
5061.0,5061.0,0.0022218954
5062.0,5062.0,0.034694396
5063.0,5063.0,0.096567184
5064.0,5064.0,0.556731
5065.0,5065.0,0.05637871
5066.0,5066.0,0.01626005
5067.0,5067.0,0.06582645
5068.0,5068.0,0.005315163
5069.0,5069.0,0.06322199
5070.0,5070.0,0.03702731
5071.0,5071.0,0.01110794
5072.0,5072.0,0.05925147
5073.0,5073.0,0.08997524
5074.0,5074.0,6.3092834E-6
5075.0,5075.0,4.6092397E-4
5076.0,5076.0,9.2042625E-5
5077.0,5077.0,0.12922078
5078.0,5078.0,0.06469617
5079.0,5079.0,0.2106585
5080.0,5080.0,0.42120987
5081.0,5081.0,0.30034244
5082.0,5082.0,0.016161188
5083.0,5083.0,0.05848588
5084.0,5084.0,0.74517804
5085.0,5085.0,0.0024786228
5086.0,5086.0,0.02007844
5087.0,5087.0,0.002864534
5088.0,5088.0,0.07478854
5089.0,5089.0,0.12976967
5090.0,5090.0,0.34925103
5091.0,5091.0,0.28916174
5092.0,5092.0,0.04851691
5093.0,5093.0,4.7691327E-7
5094.0,5094.0,0.08975933
5095.0,5095.0,0.020741433
5096.0,5096.0,1.1302367E-4
5097.0,5097.0,8.529976E-7
5098.0,5098.0,0.13587411
5099.0,5099.0,0.0012137145
5100.0,5100.0,4.005489E-5
5101.0,5101.0,3.2878563E-6
5102.0,5102.0,0.086380705
5103.0,5103.0,0.09932424
5104.0,5104.0,0.087593906
5105.0,5105.0,0.31211877
5106.0,5106.0,2.2857988E-5
5107.0,5107.0,0.003658916
5108.0,5108.0,0.002830711
5109.0,5109.0,0.12443812
5110.0,5110.0,4.0863152E-4
5111.0,5111.0,0.1017215
5112.0,5112.0,0.014910415
5113.0,5113.0,0.074270844
5114.0,5114.0,0.12547466
5115.0,5115.0,0.0020197008
5116.0,5116.0,0.11034329
5117.0,5117.0,0.0734502
5118.0,5118.0,5.2016325E-8
5119.0,5119.0,0.13822483
5120.0,5120.0,0.18115337
5121.0,5121.0,0.034575544
5122.0,5122.0,2.5531501E-6
5123.0,5123.0,0.05648665
5124.0,5124.0,9.326289E-4
5125.0,5125.0,0.16741852
5126.0,5126.0,0.09098269
5127.0,5127.0,4.0076982E-5
5128.0,5128.0,0.6107382
5129.0,5129.0,1.7698202E-4
5130.0,5130.0,0.057648357
5131.0,5131.0,0.026537608
5132.0,5132.0,0.03728315
5133.0,5133.0,0.022971084
5134.0,5134.0,7.996983E-6
5135.0,5135.0,0.108158
5136.0,5136.0,7.7123936E-5
5137.0,5137.0,0.10282072
5138.0,5138.0,0.17209125
5139.0,5139.0,0.07199348
5140.0,5140.0,9.256718E-6
5141.0,5141.0,5.465604E-4
5142.0,5142.0,0.09714613
5143.0,5143.0,3.8623114E-4
5144.0,5144.0,0.03199351
5145.0,5145.0,0.06953612
5146.0,5146.0,1.0169996E-6
5147.0,5147.0,0.10665629
5148.0,5148.0,6.1519677E-7
5149.0,5149.0,0.093689136
5150.0,5150.0,0.33731052
5151.0,5151.0,0.09276366
5152.0,5152.0,0.016491894
5153.0,5153.0,0.047224894
5154.0,5154.0,0.044069324
5155.0,5155.0,0.084453784
5156.0,5156.0,0.08541624
5157.0,5157.0,0.023625974
5158.0,5158.0,0.1518948
5159.0,5159.0,0.7535306
5160.0,5160.0,0.021276558
5161.0,5161.0,6.04084E-8
5162.0,5162.0,0.23750943
5163.0,5163.0,0.07080639
5164.0,5164.0,0.05582102
5165.0,5165.0,0.29067957
5166.0,5166.0,0.031273052
5167.0,5167.0,0.1195578
5168.0,5168.0,1.8701581E-6
5169.0,5169.0,0.12940562
5170.0,5170.0,0.03468415
5171.0,5171.0,0.0931768
5172.0,5172.0,0.0011651578
5173.0,5173.0,0.32820323
5174.0,5174.0,0.052693862
5175.0,5175.0,0.08202494
5176.0,5176.0,0.094949536
5177.0,5177.0,0.034970712
5178.0,5178.0,8.013851E-4
5179.0,5179.0,0.0018939463
5180.0,5180.0,0.07768567
5181.0,5181.0,0.08939412
5182.0,5182.0,0.0126376385
5183.0,5183.0,0.44753176
5184.0,5184.0,5.639236E-9
5185.0,5185.0,1.8770831E-4
5186.0,5186.0,0.0040446674
5187.0,5187.0,0.004713669
5188.0,5188.0,0.0017888354
5189.0,5189.0,0.4370657
5190.0,5190.0,0.08413548
5191.0,5191.0,5.2972305E-6
5192.0,5192.0,4.3685264E-7
5193.0,5193.0,1.3644723E-4
5194.0,5194.0,0.07913885
5195.0,5195.0,0.034196436
5196.0,5196.0,0.04799101
5197.0,5197.0,0.012147078
5198.0,5198.0,0.045228977
5199.0,5199.0,8.946614E-6
5200.0,5200.0,3.065855E-8
5201.0,5201.0,0.11864393
5202.0,5202.0,5.738198E-4
5203.0,5203.0,3.4508946E-6
5204.0,5204.0,0.08829101
5205.0,5205.0,0.059288908
5206.0,5206.0,0.020973844
5207.0,5207.0,0.007673587
5208.0,5208.0,0.09967267
5209.0,5209.0,1.8901857E-5
5210.0,5210.0,1.4748696E-4
5211.0,5211.0,0.2614975
5212.0,5212.0,0.24145885
5213.0,5213.0,0.07019178
5214.0,5214.0,0.010824459
5215.0,5215.0,0.025104642
5216.0,5216.0,0.036833443
5217.0,5217.0,0.5761059
5218.0,5218.0,8.256319E-6
5219.0,5219.0,0.064329706
5220.0,5220.0,0.021448513
5221.0,5221.0,3.933636E-4
5222.0,5222.0,0.11875926
5223.0,5223.0,0.051624406
5224.0,5224.0,2.2205353E-7
5225.0,5225.0,0.002207552
5226.0,5226.0,0.16382404
5227.0,5227.0,0.0755061
5228.0,5228.0,0.029873498
5229.0,5229.0,0.065592885
5230.0,5230.0,1.0920929E-4
5231.0,5231.0,2.0707806E-5
5232.0,5232.0,1.6701895E-7
5233.0,5233.0,2.9360095E-5
5234.0,5234.0,2.2564059E-6
5235.0,5235.0,0.11042927
5236.0,5236.0,0.0018669461
5237.0,5237.0,0.02947233
5238.0,5238.0,3.2804088E-5
5239.0,5239.0,0.9031002
5240.0,5240.0,7.493399E-4
5241.0,5241.0,0.031241039
5242.0,5242.0,0.024232592
5243.0,5243.0,3.5374216E-4
5244.0,5244.0,2.6328908E-6
5245.0,5245.0,0.016875459
5246.0,5246.0,9.95373E-6
5247.0,5247.0,0.047736637
5248.0,5248.0,0.22491701
5249.0,5249.0,1.0356187E-7
5250.0,5250.0,8.293486E-6
5251.0,5251.0,0.036725536
5252.0,5252.0,0.61349934
5253.0,5253.0,0.03152316
5254.0,5254.0,0.022023575
5255.0,5255.0,0.02499537
5256.0,5256.0,0.10101276
5257.0,5257.0,6.004048E-6
5258.0,5258.0,0.05395606
5259.0,5259.0,4.1044008E-5
5260.0,5260.0,0.08133901
5261.0,5261.0,0.070273474
5262.0,5262.0,4.271656E-4
5263.0,5263.0,4.930599E-5
5264.0,5264.0,0.0016419903
5265.0,5265.0,4.0457153E-6
5266.0,5266.0,0.078060366
5267.0,5267.0,0.048387967
5268.0,5268.0,0.12156186
5269.0,5269.0,0.3310564
5270.0,5270.0,0.0229387
5271.0,5271.0,0.17984247
5272.0,5272.0,9.490474E-5
5273.0,5273.0,4.4748067E-6
5274.0,5274.0,0.04827128
5275.0,5275.0,0.05940868
5276.0,5276.0,0.14478713
5277.0,5277.0,0.08794609
5278.0,5278.0,0.09061054
5279.0,5279.0,0.100950785
5280.0,5280.0,0.046315536
5281.0,5281.0,0.9922649
5282.0,5282.0,0.017391486
5283.0,5283.0,0.08226429
5284.0,5284.0,0.025916653
5285.0,5285.0,0.08592302
5286.0,5286.0,0.97309893
5287.0,5287.0,0.21032633
5288.0,5288.0,4.4658602E-5
5289.0,5289.0,0.09175528
5290.0,5290.0,3.681886E-4
5291.0,5291.0,0.32698524
5292.0,5292.0,0.005558618
5293.0,5293.0,5.7329756E-4
5294.0,5294.0,1.1740949E-8
5295.0,5295.0,1.3090562E-5
5296.0,5296.0,0.22588196
5297.0,5297.0,0.0026959316
5298.0,5298.0,0.06384318
5299.0,5299.0,3.5503566E-5
5300.0,5300.0,8.445742E-6
5301.0,5301.0,0.09479319
5302.0,5302.0,3.8024917E-4
5303.0,5303.0,0.05072226
5304.0,5304.0,0.16461791
5305.0,5305.0,3.157201E-4
5306.0,5306.0,0.016434649
5307.0,5307.0,1.7733839E-5
5308.0,5308.0,0.08846515
5309.0,5309.0,0.002508444
5310.0,5310.0,0.5959964
5311.0,5311.0,0.063136116
5312.0,5312.0,3.1415182E-6
5313.0,5313.0,0.14618589
5314.0,5314.0,0.030056423
5315.0,5315.0,0.013294524
5316.0,5316.0,0.042344674
5317.0,5317.0,6.2377985E-5
5318.0,5318.0,0.00953996
5319.0,5319.0,1.962704E-8
5320.0,5320.0,0.04729294
5321.0,5321.0,6.7379675E-4
5322.0,5322.0,0.09263868
5323.0,5323.0,0.0017573687
5324.0,5324.0,0.4298664
5325.0,5325.0,1.0654273E-7
5326.0,5326.0,0.12729022
5327.0,5327.0,0.19251814
5328.0,5328.0,0.26777264
5329.0,5329.0,0.03707063
5330.0,5330.0,1.5008994E-4
5331.0,5331.0,0.11724878
5332.0,5332.0,0.081317864
5333.0,5333.0,0.046604417
5334.0,5334.0,3.3931366E-5
5335.0,5335.0,0.08510519
5336.0,5336.0,0.12419909
5337.0,5337.0,1.00379955E-4
5338.0,5338.0,0.0844501
5339.0,5339.0,2.4086346E-6
5340.0,5340.0,4.825286E-5
5341.0,5341.0,0.13972886
5342.0,5342.0,0.004142442
5343.0,5343.0,0.06434175
5344.0,5344.0,0.16658129
5345.0,5345.0,0.056139547
5346.0,5346.0,3.9533117E-7
5347.0,5347.0,0.027958687
5348.0,5348.0,0.023289759
5349.0,5349.0,0.0078971125
5350.0,5350.0,4.942646E-4
5351.0,5351.0,0.13122697
5352.0,5352.0,0.07926695
5353.0,5353.0,0.14843439
5354.0,5354.0,2.7293976E-7
5355.0,5355.0,0.12850006
5356.0,5356.0,0.1700382
5357.0,5357.0,1.5700352E-4
5358.0,5358.0,0.013252907
5359.0,5359.0,0.048349433
5360.0,5360.0,0.040056545
5361.0,5361.0,0.03713278
5362.0,5362.0,6.482813E-4
5363.0,5363.0,1.1344798E-4
5364.0,5364.0,0.14079532
5365.0,5365.0,0.092009604
5366.0,5366.0,0.010302819
5367.0,5367.0,7.405156E-8
5368.0,5368.0,0.29064173
5369.0,5369.0,0.044533957
5370.0,5370.0,1.381864E-5
5371.0,5371.0,0.0035804622
5372.0,5372.0,0.14349924
5373.0,5373.0,1.643684E-5
5374.0,5374.0,0.0012078354
5375.0,5375.0,2.1483988E-6
5376.0,5376.0,0.0046732803
5377.0,5377.0,1.9070423E-7
5378.0,5378.0,1.4491325E-4
5379.0,5379.0,0.0033129512
5380.0,5380.0,0.16292052
5381.0,5381.0,0.107069075
5382.0,5382.0,0.11520906
5383.0,5383.0,0.12269932
5384.0,5384.0,0.018413745
5385.0,5385.0,0.04040046
5386.0,5386.0,0.021886293
5387.0,5387.0,0.0019877877
5388.0,5388.0,4.559185E-4
5389.0,5389.0,1.3755467E-5
5390.0,5390.0,0.04143931
5391.0,5391.0,0.05055705
5392.0,5392.0,0.2113745
5393.0,5393.0,1.6838305E-8
5394.0,5394.0,0.01781705
5395.0,5395.0,1.6623559E-5
5396.0,5396.0,0.0027933528
5397.0,5397.0,0.08657117
5398.0,5398.0,2.1145707E-8
5399.0,5399.0,1.9704396E-4
5400.0,5400.0,0.005662852
5401.0,5401.0,0.0889254
5402.0,5402.0,9.260902E-4
5403.0,5403.0,2.9134267E-4
5404.0,5404.0,0.10489582
5405.0,5405.0,0.0229598
5406.0,5406.0,0.054978423
5407.0,5407.0,0.0011507112
5408.0,5408.0,0.004358914
5409.0,5409.0,0.01699585
5410.0,5410.0,0.2499971
5411.0,5411.0,0.026748031
5412.0,5412.0,0.42900407
5413.0,5413.0,0.019861903
5414.0,5414.0,2.105532E-4
5415.0,5415.0,7.244325E-4
5416.0,5416.0,0.22529627
5417.0,5417.0,0.39765784
5418.0,5418.0,0.04380277
5419.0,5419.0,5.149311E-5
5420.0,5420.0,0.0013478397
5421.0,5421.0,0.057930656
5422.0,5422.0,0.05123072
5423.0,5423.0,0.053601947
5424.0,5424.0,0.091815054
5425.0,5425.0,2.0557194E-7
5426.0,5426.0,0.08639509
5427.0,5427.0,0.013489511
5428.0,5428.0,0.081389844
5429.0,5429.0,0.021481393
5430.0,5430.0,9.6550916E-4
5431.0,5431.0,0.10031174
5432.0,5432.0,0.0011565895
5433.0,5433.0,0.02627448
5434.0,5434.0,0.84903824
5435.0,5435.0,5.5036E-4
5436.0,5436.0,7.4021256E-5
5437.0,5437.0,0.12064362
5438.0,5438.0,0.0028856946
5439.0,5439.0,2.1232994E-5
5440.0,5440.0,0.102166034
5441.0,5441.0,0.14890735
5442.0,5442.0,0.11219864
5443.0,5443.0,2.4771807E-4
5444.0,5444.0,0.08262933
5445.0,5445.0,0.08890133
5446.0,5446.0,3.7113852E-5
5447.0,5447.0,0.10609892
5448.0,5448.0,0.04461565
5449.0,5449.0,3.930854E-4
5450.0,5450.0,0.004015362
5451.0,5451.0,3.5465864E-4
5452.0,5452.0,8.813661E-5
5453.0,5453.0,0.03799743
5454.0,5454.0,0.058478087
5455.0,5455.0,0.060903035
5456.0,5456.0,0.048638113
5457.0,5457.0,0.08157014
5458.0,5458.0,0.004584683
5459.0,5459.0,4.174901E-4
5460.0,5460.0,0.41062188
5461.0,5461.0,0.20165978
5462.0,5462.0,8.752121E-5
5463.0,5463.0,0.09656348
5464.0,5464.0,8.885412E-5
5465.0,5465.0,0.07507703
5466.0,5466.0,7.678208E-9
5467.0,5467.0,0.0927976
5468.0,5468.0,0.2349799
5469.0,5469.0,0.057692833
5470.0,5470.0,0.022116456
5471.0,5471.0,0.07914274
5472.0,5472.0,0.18077303
5473.0,5473.0,0.007354088
5474.0,5474.0,8.99817E-6
5475.0,5475.0,0.12052019
5476.0,5476.0,0.0062522255
5477.0,5477.0,0.08486103
5478.0,5478.0,2.6550781E-8
5479.0,5479.0,0.08065671
5480.0,5480.0,0.013941712
5481.0,5481.0,0.22674055
5482.0,5482.0,0.12583311
5483.0,5483.0,0.07570713
5484.0,5484.0,0.61278373
5485.0,5485.0,0.023186538
5486.0,5486.0,0.06851605
5487.0,5487.0,0.0012032132
5488.0,5488.0,0.35046324
5489.0,5489.0,0.019869655
5490.0,5490.0,0.03025296
5491.0,5491.0,0.0689301
5492.0,5492.0,0.14429496
5493.0,5493.0,0.031393472
5494.0,5494.0,0.1390213
5495.0,5495.0,0.72324234
5496.0,5496.0,0.02993904
5497.0,5497.0,0.006619621
5498.0,5498.0,0.60161275
5499.0,5499.0,7.1654824E-8
5500.0,5500.0,0.26421797
5501.0,5501.0,0.15386517
5502.0,5502.0,0.19352819
5503.0,5503.0,0.005429396
5504.0,5504.0,0.07056838
5505.0,5505.0,0.08145956
5506.0,5506.0,0.00739506
5507.0,5507.0,0.008231294
5508.0,5508.0,9.034984E-6
5509.0,5509.0,0.16579828
5510.0,5510.0,3.0555657E-5
5511.0,5511.0,0.26050666
5512.0,5512.0,0.7500415
5513.0,5513.0,0.03315889
5514.0,5514.0,4.8603274E-6
5515.0,5515.0,0.038597796
5516.0,5516.0,0.0609571
5517.0,5517.0,1.5910984E-4
5518.0,5518.0,0.112738036
5519.0,5519.0,9.276551E-6
5520.0,5520.0,0.017045802
5521.0,5521.0,0.11142125
5522.0,5522.0,0.018184645
5523.0,5523.0,0.03193717
5524.0,5524.0,0.3678985
5525.0,5525.0,0.02679671
5526.0,5526.0,6.566392E-5
5527.0,5527.0,4.0153092E-5
5528.0,5528.0,0.13736011
5529.0,5529.0,0.9486755
5530.0,5530.0,1.5874478E-7
5531.0,5531.0,0.14884602
5532.0,5532.0,0.5993018
5533.0,5533.0,0.35029215
5534.0,5534.0,0.050329275
5535.0,5535.0,1.675E-5
5536.0,5536.0,2.7598164E-4
5537.0,5537.0,0.0068449313
5538.0,5538.0,0.5126714
5539.0,5539.0,0.12953348
5540.0,5540.0,0.003845215
5541.0,5541.0,0.001258255
5542.0,5542.0,0.002459655
5543.0,5543.0,5.7916423E-6
5544.0,5544.0,2.5828833E-5
5545.0,5545.0,6.614639E-8
5546.0,5546.0,0.106612206
5547.0,5547.0,0.080890425
5548.0,5548.0,0.044384163
5549.0,5549.0,3.0907427E-4
5550.0,5550.0,9.868201E-4
5551.0,5551.0,1.2105656E-4
5552.0,5552.0,0.06753121
5553.0,5553.0,2.1405216E-5
5554.0,5554.0,0.0765809
5555.0,5555.0,1.6642681E-6
5556.0,5556.0,7.059029E-4
5557.0,5557.0,0.04556901
5558.0,5558.0,0.37901133
5559.0,5559.0,0.07230611
5560.0,5560.0,0.10209964
5561.0,5561.0,0.12789522
5562.0,5562.0,1.2633891E-4
5563.0,5563.0,0.12513669
5564.0,5564.0,1.541206E-4
5565.0,5565.0,2.4195137E-5
5566.0,5566.0,0.0632418
5567.0,5567.0,1.3612773E-6
5568.0,5568.0,1.09161725E-7
5569.0,5569.0,1.4506283E-5
5570.0,5570.0,0.045520667
5571.0,5571.0,1.4935143E-4
5572.0,5572.0,5.4179895E-5
5573.0,5573.0,3.2759177E-5
5574.0,5574.0,0.0019989521
5575.0,5575.0,0.50553477
5576.0,5576.0,6.2138913E-4
5577.0,5577.0,2.1187967E-4
5578.0,5578.0,0.05861919
5579.0,5579.0,0.0031472316
5580.0,5580.0,0.045229174
5581.0,5581.0,8.950613E-8
5582.0,5582.0,0.12640353
5583.0,5583.0,9.919816E-6
5584.0,5584.0,0.12032793
5585.0,5585.0,0.07591113
5586.0,5586.0,0.2658736
5587.0,5587.0,1.3116419E-5
5588.0,5588.0,0.011168113
5589.0,5589.0,0.1014923
5590.0,5590.0,0.0083851805
5591.0,5591.0,0.052224316
5592.0,5592.0,0.030559774
5593.0,5593.0,0.061257344
5594.0,5594.0,1.1662835E-7
5595.0,5595.0,4.4642886E-7
5596.0,5596.0,0.054598507
5597.0,5597.0,0.048330054
5598.0,5598.0,4.0095324E-7
5599.0,5599.0,0.057910994
5600.0,5600.0,1.04790895E-4
5601.0,5601.0,0.042534262
5602.0,5602.0,0.002824559
5603.0,5603.0,0.0028827675
5604.0,5604.0,0.028081758
5605.0,5605.0,0.031616356
5606.0,5606.0,7.274844E-5
5607.0,5607.0,0.030321829
5608.0,5608.0,0.9090605
5609.0,5609.0,1.4209008E-6
5610.0,5610.0,0.07730512
5611.0,5611.0,0.021831397
5612.0,5612.0,0.042846583
5613.0,5613.0,3.6562388E-4
5614.0,5614.0,0.014719388
5615.0,5615.0,0.031911124
5616.0,5616.0,1.2121327E-6
5617.0,5617.0,0.10522045
5618.0,5618.0,0.013777927
5619.0,5619.0,1.4111347E-4
5620.0,5620.0,0.056885898
5621.0,5621.0,0.020791648
5622.0,5622.0,0.1806354
5623.0,5623.0,4.189089E-8
5624.0,5624.0,5.05848E-5
5625.0,5625.0,0.33958465
5626.0,5626.0,1.1667354E-4
5627.0,5627.0,0.11824091
5628.0,5628.0,0.0014416513
5629.0,5629.0,0.0031642187
5630.0,5630.0,4.6559857E-5
5631.0,5631.0,8.6125234E-5
5632.0,5632.0,0.10441983
5633.0,5633.0,0.11056625
5634.0,5634.0,1.0165455E-8
5635.0,5635.0,1.4053254E-5
5636.0,5636.0,0.001899587
5637.0,5637.0,0.03543872
5638.0,5638.0,0.14552021
5639.0,5639.0,0.10003531
5640.0,5640.0,0.0314715
5641.0,5641.0,0.01252615
5642.0,5642.0,0.004353521
5643.0,5643.0,8.691083E-8
5644.0,5644.0,3.6836784E-6
5645.0,5645.0,0.02444146
5646.0,5646.0,2.7721646E-5
5647.0,5647.0,0.052391987
5648.0,5648.0,0.14206769
5649.0,5649.0,0.08335915
5650.0,5650.0,0.1247037
5651.0,5651.0,0.09797918
5652.0,5652.0,0.058406185
5653.0,5653.0,0.050221965
5654.0,5654.0,0.12996127
5655.0,5655.0,2.2588392E-4
5656.0,5656.0,0.005583476
5657.0,5657.0,4.074451E-8
5658.0,5658.0,0.1890866
5659.0,5659.0,0.10444569
5660.0,5660.0,0.014216977
5661.0,5661.0,1.14993426E-7
5662.0,5662.0,0.001441211
5663.0,5663.0,0.79054534
5664.0,5664.0,0.06090118
5665.0,5665.0,0.042279493
