x,y,species_9 cloglog values
5045.0,5045.0,0.03137186
5046.0,5046.0,0.1237095
5047.0,5047.0,0.2036859
5048.0,5048.0,0.25405902
5049.0,5049.0,0.06322689
5050.0,5050.0,0.26868305
5051.0,5051.0,0.025723374
5052.0,5052.0,0.09671957
5053.0,5053.0,0.28973246
5054.0,5054.0,0.05280333
5055.0,5055.0,0.106031604
5056.0,5056.0,0.013724575
5057.0,5057.0,0.077241376
5058.0,5058.0,0.0063076657
5059.0,5059.0,0.56497246
5060.0,5060.0,0.15018879
5061.0,5061.0,0.040022153
5062.0,5062.0,0.05180164
5063.0,5063.0,0.08298909
5064.0,5064.0,0.622275
5065.0,5065.0,0.6614184
5066.0,5066.0,0.31811994
5067.0,5067.0,0.37227622
5068.0,5068.0,0.74513173
5069.0,5069.0,0.13953778
5070.0,5070.0,0.15316841
5071.0,5071.0,0.032393586
5072.0,5072.0,0.7487513
5073.0,5073.0,6.2772445E-4
5074.0,5074.0,0.025688032
5075.0,5075.0,0.033992525
5076.0,5076.0,0.07346545
5077.0,5077.0,0.12885281
5078.0,5078.0,0.013075653
5079.0,5079.0,0.0349628
5080.0,5080.0,0.10933617
5081.0,5081.0,0.027716609
5082.0,5082.0,0.12065056
5083.0,5083.0,0.39765924
5084.0,5084.0,0.09884308
5085.0,5085.0,0.18752745
5086.0,5086.0,0.21283087
5087.0,5087.0,0.011242607
5088.0,5088.0,0.051883034
5089.0,5089.0,0.005317098
5090.0,5090.0,0.018592326
5091.0,5091.0,0.049021985
5092.0,5092.0,0.74272585
5093.0,5093.0,0.7527016
5094.0,5094.0,0.005446974
5095.0,5095.0,0.0392045
5096.0,5096.0,5.2038237E-4
5097.0,5097.0,0.010721483
5098.0,5098.0,0.031949487
5099.0,5099.0,0.001792842
5100.0,5100.0,0.75243056
5101.0,5101.0,2.8123465E-4
5102.0,5102.0,0.7627903
5103.0,5103.0,0.007442016
5104.0,5104.0,0.3530144
5105.0,5105.0,0.38940075
5106.0,5106.0,0.015831416
5107.0,5107.0,0.17337058
5108.0,5108.0,0.66592956
5109.0,5109.0,0.17639627
5110.0,5110.0,0.65983176
5111.0,5111.0,0.05814367
5112.0,5112.0,0.008921257
5113.0,5113.0,0.04122695
5114.0,5114.0,0.0090198945
5115.0,5115.0,0.6211991
5116.0,5116.0,0.006491243
5117.0,5117.0,0.03755032
5118.0,5118.0,0.22145708
5119.0,5119.0,0.048821196
5120.0,5120.0,0.025322182
5121.0,5121.0,0.09458478
5122.0,5122.0,1.7840859E-4
5123.0,5123.0,0.0038697722
5124.0,5124.0,0.0020056772
5125.0,5125.0,0.09401393
5126.0,5126.0,0.717253
5127.0,5127.0,0.12591958
5128.0,5128.0,0.0405737
5129.0,5129.0,0.0053496924
5130.0,5130.0,0.5686451
5131.0,5131.0,0.004804463
5132.0,5132.0,0.0017113023
5133.0,5133.0,4.465978E-4
5134.0,5134.0,0.66906625
5135.0,5135.0,0.017424352
5136.0,5136.0,0.1706888
5137.0,5137.0,0.06777625
5138.0,5138.0,0.006317796
5139.0,5139.0,0.020001303
5140.0,5140.0,0.08729396
5141.0,5141.0,0.72053826
5142.0,5142.0,0.035979312
5143.0,5143.0,0.10191714
5144.0,5144.0,0.06376744
5145.0,5145.0,1.1390188E-4
5146.0,5146.0,0.0814042
5147.0,5147.0,0.002123705
5148.0,5148.0,0.1686884
5149.0,5149.0,0.030411111
5150.0,5150.0,0.7192223
5151.0,5151.0,0.15276963
5152.0,5152.0,0.04260375
5153.0,5153.0,0.33489725
5154.0,5154.0,0.1464791
5155.0,5155.0,8.23144E-5
5156.0,5156.0,0.122961976
5157.0,5157.0,0.13740744
5158.0,5158.0,0.7240808
5159.0,5159.0,0.11543308
5160.0,5160.0,0.05968997
5161.0,5161.0,0.07454152
5162.0,5162.0,0.14080288
5163.0,5163.0,0.20785376
5164.0,5164.0,0.16380145
5165.0,5165.0,0.56524235
5166.0,5166.0,0.20335403
5167.0,5167.0,0.4068642
5168.0,5168.0,0.070367664
5169.0,5169.0,0.0028619093
5170.0,5170.0,0.7466857
5171.0,5171.0,0.76473725
5172.0,5172.0,0.058539584
5173.0,5173.0,0.049885176
5174.0,5174.0,0.25103128
5175.0,5175.0,0.49793282
5176.0,5176.0,0.096613966
5177.0,5177.0,0.0012843744
5178.0,5178.0,0.02475934
5179.0,5179.0,0.34806263
5180.0,5180.0,0.41534033
5181.0,5181.0,0.062298402
5182.0,5182.0,0.0062216083
5183.0,5183.0,0.3863125
5184.0,5184.0,0.6975127
5185.0,5185.0,0.013304502
5186.0,5186.0,0.19666617
5187.0,5187.0,0.20001529
5188.0,5188.0,0.010737084
5189.0,5189.0,0.6379317
5190.0,5190.0,0.017277006
5191.0,5191.0,0.13182609
5192.0,5192.0,0.21077895
5193.0,5193.0,0.1075133
5194.0,5194.0,0.0649344
5195.0,5195.0,0.18752375
5196.0,5196.0,0.61479586
5197.0,5197.0,0.24980207
5198.0,5198.0,0.036993448
5199.0,5199.0,0.6379652
5200.0,5200.0,0.046856966
5201.0,5201.0,0.14181365
5202.0,5202.0,0.0760642
5203.0,5203.0,0.35600322
5204.0,5204.0,0.034336578
5205.0,5205.0,7.4445765E-5
5206.0,5206.0,0.5728684
5207.0,5207.0,0.61860484
5208.0,5208.0,0.021020934
5209.0,5209.0,0.043212336
5210.0,5210.0,7.3780544E-4
5211.0,5211.0,0.22313672
5212.0,5212.0,0.032035418
5213.0,5213.0,0.075330466
5214.0,5214.0,0.3342006
5215.0,5215.0,0.002657574
5216.0,5216.0,0.5151402
5217.0,5217.0,0.4829182
5218.0,5218.0,0.21518815
5219.0,5219.0,0.116676666
5220.0,5220.0,0.04768456
5221.0,5221.0,0.4469493
5222.0,5222.0,0.10548569
5223.0,5223.0,0.0381736
5224.0,5224.0,0.099092364
5225.0,5225.0,0.066192895
5226.0,5226.0,0.036025308
5227.0,5227.0,0.036338672
5228.0,5228.0,0.14959101
5229.0,5229.0,0.06402117
5230.0,5230.0,1.843337E-4
5231.0,5231.0,0.10029105
5232.0,5232.0,0.027511494
5233.0,5233.0,0.16180548
5234.0,5234.0,0.6023136
5235.0,5235.0,0.002929562
5236.0,5236.0,0.020113705
5237.0,5237.0,0.73399127
5238.0,5238.0,0.14725722
5239.0,5239.0,0.28068197
5240.0,5240.0,0.026979944
5241.0,5241.0,0.015309908
5242.0,5242.0,0.4318055
5243.0,5243.0,0.5761527
5244.0,5244.0,0.04376638
5245.0,5245.0,0.1479934
5246.0,5246.0,0.06723804
5247.0,5247.0,0.004775065
5248.0,5248.0,0.14397794
5249.0,5249.0,0.52198464
5250.0,5250.0,0.0083564855
5251.0,5251.0,0.49455056
5252.0,5252.0,0.04190483
5253.0,5253.0,0.023328599
5254.0,5254.0,0.034663085
5255.0,5255.0,0.17640129
5256.0,5256.0,0.006255242
5257.0,5257.0,0.021368507
5258.0,5258.0,0.5252283
5259.0,5259.0,0.059675552
5260.0,5260.0,0.1092424
5261.0,5261.0,0.6591964
5262.0,5262.0,1.6718158E-4
5263.0,5263.0,0.03539203
5264.0,5264.0,0.0034158754
5265.0,5265.0,0.027269002
5266.0,5266.0,0.16939595
5267.0,5267.0,0.038020995
5268.0,5268.0,0.05337467
5269.0,5269.0,0.051013328
5270.0,5270.0,0.59526974
5271.0,5271.0,0.23441204
5272.0,5272.0,0.009921325
5273.0,5273.0,0.02565179
5274.0,5274.0,0.6080619
5275.0,5275.0,0.015982628
5276.0,5276.0,0.06942698
5277.0,5277.0,0.005671272
5278.0,5278.0,0.0017004517
5279.0,5279.0,1.8197548E-4
5280.0,5280.0,0.64252126
5281.0,5281.0,0.0655146
5282.0,5282.0,0.6047508
5283.0,5283.0,0.33311185
5284.0,5284.0,0.38459712
5285.0,5285.0,0.033656124
5286.0,5286.0,0.03173017
5287.0,5287.0,0.65345824
5288.0,5288.0,0.17968681
5289.0,5289.0,0.07499432
5290.0,5290.0,0.61895055
5291.0,5291.0,0.51404655
5292.0,5292.0,0.048582654
5293.0,5293.0,0.4619307
5294.0,5294.0,0.7355252
5295.0,5295.0,0.054269873
5296.0,5296.0,0.53212047
5297.0,5297.0,0.043602187
5298.0,5298.0,0.016535776
5299.0,5299.0,0.0021048875
5300.0,5300.0,0.059665535
5301.0,5301.0,0.16005667
5302.0,5302.0,1.466836E-4
5303.0,5303.0,0.103525214
5304.0,5304.0,0.7216765
5305.0,5305.0,0.45327154
5306.0,5306.0,0.007293176
5307.0,5307.0,0.14777774
5308.0,5308.0,0.60683596
5309.0,5309.0,0.03534902
5310.0,5310.0,0.15470727
5311.0,5311.0,0.7145825
5312.0,5312.0,0.09909625
5313.0,5313.0,0.29818106
5314.0,5314.0,0.10343335
5315.0,5315.0,0.025005916
5316.0,5316.0,0.063370116
5317.0,5317.0,0.45249954
5318.0,5318.0,0.011779676
5319.0,5319.0,3.7571543E-4
5320.0,5320.0,0.16891567
5321.0,5321.0,1.5154853E-4
5322.0,5322.0,0.18227834
5323.0,5323.0,0.56318384
5324.0,5324.0,0.38411918
5325.0,5325.0,9.6567965E-4
5326.0,5326.0,0.14896542
5327.0,5327.0,0.1122105
5328.0,5328.0,0.46186697
5329.0,5329.0,0.5982364
5330.0,5330.0,0.092386626
5331.0,5331.0,0.19664498
5332.0,5332.0,0.001778931
5333.0,5333.0,0.005448464
5334.0,5334.0,0.17564513
5335.0,5335.0,0.1745254
5336.0,5336.0,0.0017184162
5337.0,5337.0,0.71106195
5338.0,5338.0,0.024431005
5339.0,5339.0,3.3683548E-4
5340.0,5340.0,0.050859705
5341.0,5341.0,0.045578558
5342.0,5342.0,0.0933736
5343.0,5343.0,0.070888534
5344.0,5344.0,0.0035810675
5345.0,5345.0,0.19789903
5346.0,5346.0,0.2593664
5347.0,5347.0,0.039758295
5348.0,5348.0,0.28157046
5349.0,5349.0,0.058210164
5350.0,5350.0,0.10217547
5351.0,5351.0,0.691383
5352.0,5352.0,0.027225029
5353.0,5353.0,0.7099476
5354.0,5354.0,0.13975652
5355.0,5355.0,0.068070166
5356.0,5356.0,0.023140764
5357.0,5357.0,0.058552902
5358.0,5358.0,0.7402522
5359.0,5359.0,0.03853902
5360.0,5360.0,0.19839804
5361.0,5361.0,0.6309119
5362.0,5362.0,0.12525593
5363.0,5363.0,0.45940667
5364.0,5364.0,0.013292116
5365.0,5365.0,0.07082688
5366.0,5366.0,0.032820165
5367.0,5367.0,0.043350913
5368.0,5368.0,0.06911468
5369.0,5369.0,0.10768071
5370.0,5370.0,0.67322963
5371.0,5371.0,0.86032224
5372.0,5372.0,0.5033351
5373.0,5373.0,0.018489841
5374.0,5374.0,0.5979286
5375.0,5375.0,0.102642916
5376.0,5376.0,0.025572037
5377.0,5377.0,0.019083487
5378.0,5378.0,0.16687107
5379.0,5379.0,0.07265243
5380.0,5380.0,0.012084239
5381.0,5381.0,0.4365531
5382.0,5382.0,0.06091804
5383.0,5383.0,0.07758131
5384.0,5384.0,0.74481624
5385.0,5385.0,0.019766927
5386.0,5386.0,0.0796616
5387.0,5387.0,0.026181035
5388.0,5388.0,0.5078414
5389.0,5389.0,0.045288544
5390.0,5390.0,0.06940978
5391.0,5391.0,0.10360739
5392.0,5392.0,1.073542E-4
5393.0,5393.0,0.4146593
5394.0,5394.0,0.73548347
5395.0,5395.0,0.1702816
5396.0,5396.0,0.098099716
5397.0,5397.0,0.02856268
5398.0,5398.0,0.6949273
5399.0,5399.0,0.18301107
5400.0,5400.0,0.0013079992
5401.0,5401.0,0.5546128
5402.0,5402.0,0.4645533
5403.0,5403.0,0.06623405
5404.0,5404.0,0.668803
5405.0,5405.0,0.012742378
5406.0,5406.0,0.26527607
5407.0,5407.0,0.02459681
5408.0,5408.0,4.473435E-4
5409.0,5409.0,0.026297038
5410.0,5410.0,0.23543249
5411.0,5411.0,0.19091918
5412.0,5412.0,0.16221085
5413.0,5413.0,0.55322677
5414.0,5414.0,2.589061E-4
5415.0,5415.0,0.08867002
5416.0,5416.0,0.06943687
5417.0,5417.0,0.53287166
5418.0,5418.0,0.18461612
5419.0,5419.0,0.001276689
5420.0,5420.0,0.8011485
5421.0,5421.0,0.15629669
5422.0,5422.0,2.3132405E-4
5423.0,5423.0,0.5491981
5424.0,5424.0,0.16995034
5425.0,5425.0,0.052407764
5426.0,5426.0,0.14454181
5427.0,5427.0,0.0704146
5428.0,5428.0,0.01668309
5429.0,5429.0,0.61071926
5430.0,5430.0,0.07114792
5431.0,5431.0,0.156128
5432.0,5432.0,0.010542532
5433.0,5433.0,0.6052486
5434.0,5434.0,0.39416125
5435.0,5435.0,0.18185918
5436.0,5436.0,0.42347777
5437.0,5437.0,0.018389758
5438.0,5438.0,0.54180163
5439.0,5439.0,0.112249635
5440.0,5440.0,4.968267E-5
5441.0,5441.0,0.00691163
5442.0,5442.0,0.05449975
5443.0,5443.0,0.10591359
5444.0,5444.0,0.15504153
5445.0,5445.0,0.331958
5446.0,5446.0,0.044525653
5447.0,5447.0,0.064606026
5448.0,5448.0,0.10751847
5449.0,5449.0,0.24096654
5450.0,5450.0,0.010408264
5451.0,5451.0,0.1591968
5452.0,5452.0,0.14124243
5453.0,5453.0,0.27223763
5454.0,5454.0,0.12500742
5455.0,5455.0,0.0023421098
5456.0,5456.0,0.33868736
5457.0,5457.0,0.24679287
5458.0,5458.0,0.5718951
5459.0,5459.0,0.047618534
5460.0,5460.0,0.08892347
5461.0,5461.0,0.08046162
5462.0,5462.0,0.010408664
5463.0,5463.0,0.14567131
5464.0,5464.0,0.07511583
5465.0,5465.0,0.0018986053
5466.0,5466.0,0.05022467
5467.0,5467.0,0.13288268
5468.0,5468.0,0.03530257
5469.0,5469.0,0.1140377
5470.0,5470.0,0.108803585
5471.0,5471.0,0.024625398
5472.0,5472.0,0.014282622
5473.0,5473.0,0.062999606
5474.0,5474.0,0.010720661
5475.0,5475.0,0.053408988
5476.0,5476.0,0.0048622177
5477.0,5477.0,0.0034657943
5478.0,5478.0,0.052090913
5479.0,5479.0,0.11238106
5480.0,5480.0,0.13582614
5481.0,5481.0,0.02048535
5482.0,5482.0,0.20985524
5483.0,5483.0,0.04317896
5484.0,5484.0,0.65713036
5485.0,5485.0,0.72551674
5486.0,5486.0,0.13206102
5487.0,5487.0,0.10614455
5488.0,5488.0,0.7787436
5489.0,5489.0,0.0018470216
5490.0,5490.0,0.11098944
5491.0,5491.0,0.029175695
5492.0,5492.0,0.65942407
5493.0,5493.0,0.08105719
5494.0,5494.0,0.07915809
5495.0,5495.0,0.48857814
5496.0,5496.0,0.012198013
5497.0,5497.0,0.7289169
5498.0,5498.0,0.75817716
5499.0,5499.0,0.15743214
5500.0,5500.0,0.5781255
5501.0,5501.0,0.01176179
5502.0,5502.0,0.37736169
5503.0,5503.0,0.27418393
5504.0,5504.0,0.6431273
5505.0,5505.0,0.51274616
5506.0,5506.0,0.42747292
5507.0,5507.0,0.046654176
5508.0,5508.0,0.12095428
5509.0,5509.0,0.19645314
5510.0,5510.0,0.2139162
5511.0,5511.0,0.109617814
5512.0,5512.0,0.024159167
5513.0,5513.0,0.02163348
5514.0,5514.0,0.09163362
5515.0,5515.0,0.10405677
5516.0,5516.0,0.037306897
5517.0,5517.0,0.016417911
5518.0,5518.0,0.46654728
5519.0,5519.0,0.037229702
5520.0,5520.0,0.022210134
5521.0,5521.0,0.055004288
5522.0,5522.0,0.31972754
5523.0,5523.0,0.5630884
5524.0,5524.0,0.042629246
5525.0,5525.0,0.3728571
5526.0,5526.0,0.5939901
5527.0,5527.0,0.08255449
5528.0,5528.0,0.21814544
5529.0,5529.0,0.095705174
5530.0,5530.0,0.073116295
5531.0,5531.0,0.089195296
5532.0,5532.0,0.027491672
5533.0,5533.0,0.15806592
5534.0,5534.0,0.11973099
5535.0,5535.0,0.054137364
5536.0,5536.0,0.111354776
5537.0,5537.0,0.0043858006
5538.0,5538.0,0.0038325412
5539.0,5539.0,0.09709587
5540.0,5540.0,0.2076987
5541.0,5541.0,0.16992694
5542.0,5542.0,0.65259457
5543.0,5543.0,0.08552904
5544.0,5544.0,0.053963814
5545.0,5545.0,0.09087909
5546.0,5546.0,0.04824807
5547.0,5547.0,0.06757809
5548.0,5548.0,0.22458103
5549.0,5549.0,0.6411342
5550.0,5550.0,0.047168333
5551.0,5551.0,0.49672043
5552.0,5552.0,0.736649
5553.0,5553.0,0.15750028
5554.0,5554.0,0.122832924
5555.0,5555.0,0.023010302
5556.0,5556.0,0.16596237
5557.0,5557.0,0.008459142
5558.0,5558.0,0.12910487
5559.0,5559.0,0.0046981475
5560.0,5560.0,0.09470277
5561.0,5561.0,0.039729826
5562.0,5562.0,0.64419454
5563.0,5563.0,1.6078846E-4
5564.0,5564.0,0.34051526
5565.0,5565.0,0.38300437
5566.0,5566.0,0.7223605
5567.0,5567.0,0.08028753
5568.0,5568.0,0.3895306
5569.0,5569.0,0.08499756
5570.0,5570.0,0.28619337
5571.0,5571.0,0.08271757
5572.0,5572.0,0.09125683
5573.0,5573.0,0.47429407
5574.0,5574.0,0.18250379
5575.0,5575.0,0.21912487
5576.0,5576.0,0.69820136
5577.0,5577.0,0.067606926
5578.0,5578.0,0.05868246
5579.0,5579.0,0.034633823
5580.0,5580.0,0.091875374
5581.0,5581.0,0.009567786
5582.0,5582.0,0.2116119
5583.0,5583.0,0.06032979
5584.0,5584.0,0.53598964
5585.0,5585.0,0.15926765
5586.0,5586.0,0.15435778
5587.0,5587.0,0.5381897
5588.0,5588.0,0.34475267
5589.0,5589.0,0.09735473
5590.0,5590.0,0.0061085382
5591.0,5591.0,0.6013567
5592.0,5592.0,0.014222162
5593.0,5593.0,0.5778297
5594.0,5594.0,0.042503424
5595.0,5595.0,0.014662169
5596.0,5596.0,0.07203545
5597.0,5597.0,0.100141294
5598.0,5598.0,0.03249604
5599.0,5599.0,0.11597081
5600.0,5600.0,0.01803621
5601.0,5601.0,0.40510032
5602.0,5602.0,0.70786947
5603.0,5603.0,0.041674227
5604.0,5604.0,0.03833161
5605.0,5605.0,0.47939497
5606.0,5606.0,0.11469195
5607.0,5607.0,0.14923045
5608.0,5608.0,0.002430093
5609.0,5609.0,4.1680422E-4
5610.0,5610.0,0.018747587
5611.0,5611.0,0.10398037
5612.0,5612.0,0.13400592
5613.0,5613.0,0.31809658
5614.0,5614.0,0.046923667
5615.0,5615.0,0.028855685
5616.0,5616.0,0.14458002
5617.0,5617.0,0.04139712
5618.0,5618.0,0.19704355
5619.0,5619.0,0.18439391
5620.0,5620.0,0.67135406
5621.0,5621.0,0.049601868
5622.0,5622.0,0.6076151
5623.0,5623.0,0.118477456
5624.0,5624.0,0.11641259
5625.0,5625.0,0.001719377
5626.0,5626.0,0.24063222
5627.0,5627.0,0.124882475
5628.0,5628.0,0.07694706
5629.0,5629.0,0.61851853
5630.0,5630.0,0.024747122
5631.0,5631.0,0.2327002
5632.0,5632.0,0.0383893
5633.0,5633.0,0.007819533
5634.0,5634.0,0.40819725
5635.0,5635.0,0.78041303
5636.0,5636.0,0.040560972
5637.0,5637.0,0.1517632
5638.0,5638.0,0.0013798098
5639.0,5639.0,0.112510994
5640.0,5640.0,0.6656003
5641.0,5641.0,0.15736517
5642.0,5642.0,0.016369062
5643.0,5643.0,0.11194999
5644.0,5644.0,0.020666929
5645.0,5645.0,0.0346348
5646.0,5646.0,0.026220655
5647.0,5647.0,5.636467E-5
5648.0,5648.0,0.1627303
5649.0,5649.0,0.044578332
5650.0,5650.0,0.05458013
5651.0,5651.0,0.0934276
5652.0,5652.0,0.35427752
5653.0,5653.0,0.021366142
5654.0,5654.0,0.13435598
5655.0,5655.0,0.62901586
5656.0,5656.0,0.7071047
5657.0,5657.0,0.22877821
5658.0,5658.0,0.6816981
5659.0,5659.0,0.547414
5660.0,5660.0,0.1576522
5661.0,5661.0,0.026240667
5662.0,5662.0,0.06489285
5663.0,5663.0,0.44355533
5664.0,5664.0,0.002568296
5665.0,5665.0,0.235379
5666.0,5666.0,0.15613937
5667.0,5667.0,0.052246287
5668.0,5668.0,0.16197915
5669.0,5669.0,0.07037594
5670.0,5670.0,0.060360618
5671.0,5671.0,0.05456191
5672.0,5672.0,0.23754433
5673.0,5673.0,0.043880843
5674.0,5674.0,0.13242733
5675.0,5675.0,0.12275237
5676.0,5676.0,0.0012004189
5677.0,5677.0,0.10396004
5678.0,5678.0,6.581661E-4
5679.0,5679.0,0.71570444
5680.0,5680.0,0.13953257
5681.0,5681.0,0.73543036
5682.0,5682.0,0.03957983
5683.0,5683.0,0.063929975
5684.0,5684.0,0.06180867
5685.0,5685.0,0.0030452807
5686.0,5686.0,0.22184364
5687.0,5687.0,0.3885995
5688.0,5688.0,0.18917225
5689.0,5689.0,0.10762708
5690.0,5690.0,0.26486513
5691.0,5691.0,0.1572277
5692.0,5692.0,0.067068025
5693.0,5693.0,0.03145926
5694.0,5694.0,0.6382231
5695.0,5695.0,0.7103639
5696.0,5696.0,0.26956698
5697.0,5697.0,0.638239
5698.0,5698.0,0.3194191
5699.0,5699.0,0.029886892
5700.0,5700.0,0.16301802
5701.0,5701.0,0.025489982
5702.0,5702.0,0.36031914
5703.0,5703.0,0.0013935897
5704.0,5704.0,0.03391883
5705.0,5705.0,0.019848494
5706.0,5706.0,0.1335423
5707.0,5707.0,0.037040904
5708.0,5708.0,0.21864589
5709.0,5709.0,0.006707205
5710.0,5710.0,0.044451024
5711.0,5711.0,0.06294732
5712.0,5712.0,0.2233264
5713.0,5713.0,0.1914952
5714.0,5714.0,0.007229546
5715.0,5715.0,0.025032125
5716.0,5716.0,0.033482574
5717.0,5717.0,0.2768059
5718.0,5718.0,0.08204169
5719.0,5719.0,0.16333042
5720.0,5720.0,0.0013384648
5721.0,5721.0,0.123863526
5722.0,5722.0,0.007386195
5723.0,5723.0,0.010396648
5724.0,5724.0,0.54277897
5725.0,5725.0,0.16486417
5726.0,5726.0,0.61308646
5727.0,5727.0,0.03405995
5728.0,5728.0,0.65347457
5729.0,5729.0,0.6642129
5730.0,5730.0,0.016360765
5731.0,5731.0,0.0836761
5732.0,5732.0,0.0174723
5733.0,5733.0,0.009921963
5734.0,5734.0,0.015224812
5735.0,5735.0,0.022699576
5736.0,5736.0,0.06897352
5737.0,5737.0,0.048459228
5738.0,5738.0,0.19677523
5739.0,5739.0,0.2898279
5740.0,5740.0,0.030020699
5741.0,5741.0,0.2103283
5742.0,5742.0,0.13305236
5743.0,5743.0,0.03214178
5744.0,5744.0,0.039883554
5745.0,5745.0,0.017339552
5746.0,5746.0,0.0099933315
5747.0,5747.0,6.691926E-5
5748.0,5748.0,0.030780135
5749.0,5749.0,0.016341351
5750.0,5750.0,0.1754669
5751.0,5751.0,0.6230259
5752.0,5752.0,0.5990703
5753.0,5753.0,0.09253666
5754.0,5754.0,0.087580495
5755.0,5755.0,0.08650156
5756.0,5756.0,0.57207173
5757.0,5757.0,0.035085972
5758.0,5758.0,0.00227885
5759.0,5759.0,0.72155225
5760.0,5760.0,0.26486644
5761.0,5761.0,0.1254896
5762.0,5762.0,0.06702455
5763.0,5763.0,0.012975368
5764.0,5764.0,0.06596525
5765.0,5765.0,0.5222883
5766.0,5766.0,0.21079633
5767.0,5767.0,0.091296755
5768.0,5768.0,0.042257797
5769.0,5769.0,0.027335085
5770.0,5770.0,0.027465064
5771.0,5771.0,0.7460825
5772.0,5772.0,0.014929861
5773.0,5773.0,0.0016525005
5774.0,5774.0,0.11256784
5775.0,5775.0,0.8226916
5776.0,5776.0,0.7549076
5777.0,5777.0,0.024072425
5778.0,5778.0,0.54219115
5779.0,5779.0,0.14968926
5780.0,5780.0,0.71713
5781.0,5781.0,0.16665111
5782.0,5782.0,0.72119814
5783.0,5783.0,0.23203404
5784.0,5784.0,0.04681016
5785.0,5785.0,0.08759763
5786.0,5786.0,0.05336928
5787.0,5787.0,0.07379858
5788.0,5788.0,0.087499596
5789.0,5789.0,0.0032634954
5790.0,5790.0,3.294319E-4
5791.0,5791.0,0.6320584
5792.0,5792.0,0.035094853
5793.0,5793.0,0.69143605
5794.0,5794.0,0.09472906
5795.0,5795.0,0.51765174
5796.0,5796.0,0.044072866
5797.0,5797.0,0.05079152
5798.0,5798.0,0.038485095
5799.0,5799.0,0.034333456
5800.0,5800.0,2.3561512E-4
5801.0,5801.0,0.0045451787
5802.0,5802.0,0.027233658
5803.0,5803.0,0.12496853
5804.0,5804.0,0.01018585
5805.0,5805.0,0.66187906
5806.0,5806.0,0.19156101
5807.0,5807.0,0.041721303
5808.0,5808.0,0.26914552
5809.0,5809.0,0.0019502837
5810.0,5810.0,0.0334472
5811.0,5811.0,0.07208415
5812.0,5812.0,0.1720764
5813.0,5813.0,0.036846124
5814.0,5814.0,0.59572405
5815.0,5815.0,0.078221455
5816.0,5816.0,0.0038788049
5817.0,5817.0,0.76136374
5818.0,5818.0,0.09075638
5819.0,5819.0,0.07811771
5820.0,5820.0,0.23062341
5821.0,5821.0,0.032955885
5822.0,5822.0,0.10413071
5823.0,5823.0,0.08663149
5824.0,5824.0,4.257796E-5
5825.0,5825.0,0.049322955
5826.0,5826.0,0.30276427
5827.0,5827.0,0.0025571105
5828.0,5828.0,0.039895844
5829.0,5829.0,0.0588653
5830.0,5830.0,0.05488801
5831.0,5831.0,0.6799051
5832.0,5832.0,0.005635898
5833.0,5833.0,7.7552145E-4
5834.0,5834.0,0.2794731
5835.0,5835.0,0.08804621
5836.0,5836.0,0.0071587493
5837.0,5837.0,0.13735263
5838.0,5838.0,0.11378494
5839.0,5839.0,0.15679099
5840.0,5840.0,0.6868885
5841.0,5841.0,0.56364214
5842.0,5842.0,0.08541351
5843.0,5843.0,0.5601105
5844.0,5844.0,4.2618823E-4
5845.0,5845.0,0.49227777
5846.0,5846.0,0.0019462184
5847.0,5847.0,0.041400753
5848.0,5848.0,0.19090044
5849.0,5849.0,0.021693384
5850.0,5850.0,0.019029494
5851.0,5851.0,0.12318584
5852.0,5852.0,0.594784
5853.0,5853.0,0.5225537
5854.0,5854.0,0.1771674
5855.0,5855.0,0.48540387
5856.0,5856.0,0.08302907
5857.0,5857.0,0.073913254
5858.0,5858.0,0.3415823
5859.0,5859.0,0.11025993
5860.0,5860.0,0.0039904052
5861.0,5861.0,5.19211E-4
5862.0,5862.0,0.005446125
5863.0,5863.0,1.0521855E-4
5864.0,5864.0,5.3921476E-4
5865.0,5865.0,0.059485365
5866.0,5866.0,0.1406178
5867.0,5867.0,0.7600163
5868.0,5868.0,0.51855886
5869.0,5869.0,0.32547078
5870.0,5870.0,0.6101695
5871.0,5871.0,0.08589844
5872.0,5872.0,0.088601805
5873.0,5873.0,0.11138154
5874.0,5874.0,0.58413357
5875.0,5875.0,0.74886686
5876.0,5876.0,0.10687194
5877.0,5877.0,0.064152874
5878.0,5878.0,0.6433551
5879.0,5879.0,0.025534568
5880.0,5880.0,0.14940175
5881.0,5881.0,0.03641755
5882.0,5882.0,0.0111374715
5883.0,5883.0,0.014290775
5884.0,5884.0,0.5962317
5885.0,5885.0,0.0092348745
5886.0,5886.0,0.1390852
5887.0,5887.0,0.361909
5888.0,5888.0,0.0964888
5889.0,5889.0,0.098989084
5890.0,5890.0,0.08382691
5891.0,5891.0,0.46682477
5892.0,5892.0,0.046151213
5893.0,5893.0,0.060607094
5894.0,5894.0,0.053201105
5895.0,5895.0,0.79630286
5896.0,5896.0,0.04545769
5897.0,5897.0,2.0988638E-4
5898.0,5898.0,5.609423E-5
5899.0,5899.0,0.24112862
5900.0,5900.0,0.7341793
5901.0,5901.0,0.013580687
5902.0,5902.0,0.040720776
5903.0,5903.0,0.066183425
5904.0,5904.0,0.13441826
5905.0,5905.0,0.16381462
5906.0,5906.0,0.13385093
5907.0,5907.0,0.4253426
5908.0,5908.0,0.3666659
5909.0,5909.0,0.0017985239
5910.0,5910.0,0.09725567
