X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5005.0,5005.0,train,1.2337069438338034E-4,78.19701283202404,0.7446470879352008
5006.0,5006.0,train,1.2175296024352218E-4,74.65902685786523,0.7400350166047147
5007.0,5007.0,train,1.1699423495877341E-4,65.23214696007736,0.7259795604796521
5008.0,5008.0,train,1.1656459704859073E-4,64.4044432656279,0.7246737699635016
5009.0,5009.0,train,1.1913710979003806E-4,69.57463761147238,0.7324004672553441
5010.0,5010.0,train,1.2421972898243348E-4,79.80117347723025,0.7470348058091599
5011.0,5011.0,train,1.2506750862002717E-4,81.29325575805218,0.7493967170279068
5013.0,5013.0,train,1.2487241602647544E-4,80.94078625653432,0.7488551507491461
5014.0,5014.0,train,1.264965644663175E-4,83.73997896798154,0.7533282510874085
5015.0,5015.0,train,1.2652922867046143E-4,83.79311663034169,0.7534173901873684
5016.0,5016.0,train,1.1494967687923354E-4,60.92745413509632,0.7197096768955282
5017.0,5017.0,train,1.1936337926093074E-4,70.02085848648531,0.7330696164931129
5018.0,5018.0,train,1.1908080011111996E-4,69.48661516689913,0.7322336815064248
5019.0,5019.0,train,1.1948460815375592E-4,70.30092796723889,0.7334274393927127
5020.0,5020.0,train,1.2228636856832006E-4,75.81352737201006,0.7415648666224609
5021.0,5021.0,train,1.1737731700316746E-4,66.11783324952721,0.7271386309995553
5022.0,5022.0,train,1.292662955750088E-4,87.50945674665233,0.7607734150120453
5023.0,5023.0,train,1.2560334524251455E-4,82.09558453141226,0.7508781688514841
5024.0,5024.0,train,1.2197479066284849E-4,75.20543370920747,0.7406723376955311
5025.0,5025.0,train,1.2352287246784278E-4,78.50024037673042,0.7450767060301011
5026.0,5026.0,train,1.2633791283187567E-4,83.44900087906,0.7528948395653488
5027.0,5027.0,train,1.2759787247533318E-4,85.26081130001371,0.7563159715140733
5028.0,5028.0,train,1.3776146767199404E-4,94.85648288500215,0.782236142676089
5029.0,5029.0,train,9.087445731352313E-5,29.321823329222223,0.6341510372320462
5030.0,5030.0,train,1.0929599099292154E-4,50.817893334307406,0.7016150241765866
5031.0,5031.0,train,1.1423839238786329E-4,59.50842620418577,0.7174949670335833
5032.0,5032.0,train,1.2876270977196547E-4,86.89933451787734,0.7594366695872177
5033.0,5033.0,train,1.347565938853292E-4,93.50974952666962,0.7748739488119105
5034.0,5034.0,train,1.2048678818490872E-4,72.37581170437011,0.7363671911102119
5035.0,5035.0,train,9.011753374664567E-5,28.53882121887373,0.6310740261592622
5036.0,5036.0,train,1.4126836571521525E-4,96.01948244099368,0.790524437712225
5037.0,5037.0,train,8.303469465034223E-5,22.12045413914483,0.6009972480898775
5038.0,5038.0,train,7.081024247751155E-5,15.002345298002568,0.5432057525693823
5039.0,5039.0,train,7.173806174687051E-5,15.392709416017464,0.5478713990701439
5040.0,5040.0,train,9.97215688969571E-5,38.09530750443634,0.6682683268212218
5041.0,5041.0,train,1.2788029783740795E-4,85.65758486750106,0.7570763110436476
5042.0,5042.0,train,1.5457029710744073E-4,97.62605013502316,0.819194851943993
5044.0,5044.0,train,1.0006952134394998E-4,38.50210601083309,0.6695430805475002
5045.0,5045.0,train,9.983118898547709E-5,38.252669182447285,0.6686704591197747
5046.0,5046.0,train,1.0338284769734249E-4,43.18513448583121,0.6814389860866479
5048.0,5048.0,train,1.0272269358405034E-4,42.35588307243971,0.6791034835399012
5051.0,5051.0,train,1.0723302461326804E-4,47.7557277715191,0.694725478767674
5052.0,5052.0,train,1.103309050917001E-4,52.506467059802624,0.7050124674585617
5053.0,5053.0,train,1.1130923630750049E-4,54.15619630029418,0.7081885825718126
5054.0,5054.0,train,1.1161225124963961E-4,54.79549193035682,0.7091653556696245
5056.0,5056.0,train,1.1233109378932562E-4,55.93618414866578,0.7114694968340758
5057.0,5057.0,train,1.1249776880000162E-4,56.31001661140226,0.712001136087264
5058.0,5058.0,train,1.1116056027515301E-4,53.854908309185355,0.707708124209937
5059.0,5059.0,train,1.1029379368412744E-4,52.42802486379185,0.7048913085108237
5060.0,5060.0,train,1.1070323807485599E-4,53.06389465595152,0.7062252867196415
5061.0,5061.0,train,1.0960286693552812E-4,51.3089780736959,0.7026265055473941
5062.0,5062.0,train,1.0896053318425955E-4,50.34888236254589,0.7005053988462095
5063.0,5063.0,train,1.0944404858515393E-4,51.07917586762735,0.7021034596176692
5064.0,5064.0,train,1.0990766824285451E-4,51.75722295027581,0.7036277546891652
5065.0,5065.0,train,1.1287054213573337E-4,57.07502848446878,0.7131866194722227
5066.0,5066.0,train,1.1144003047731446E-4,54.441343885923494,0.7086106012467168
5067.0,5067.0,train,1.082733839546241E-4,49.27435167310782,0.6982195506164692
5068.0,5068.0,train,1.1134985108528693E-4,54.24142171814184,0.7083196950451489
5069.0,5069.0,train,1.1446030429965993E-4,60.00014696602869,0.7181878006405776
5070.0,5070.0,train,1.1537958770430491E-4,61.77743437764502,0.721039853043812
5071.0,5071.0,train,1.1744334543405382E-4,66.25461314549108,0.7273379137103747
5072.0,5072.0,train,1.1845804142611823E-4,68.21076848901421,0.7303821625249619
5073.0,5073.0,train,1.1769069617335767E-4,66.76467480681923,0.7280831586069636
5074.0,5074.0,train,1.1813229198229053E-4,67.6174836548727,0.7294085851617875
5075.0,5075.0,train,1.1443242328754578E-4,59.93134351091415,0.7181008464434082
5077.0,5077.0,train,1.18003672829878E-4,67.38052529077378,0.729023209781757
5078.0,5078.0,train,1.172254207082025E-4,65.73352813321367,0.7266796343795194
5079.0,5079.0,train,1.1481262780579609E-4,60.68575787341286,0.7192843050150441
5080.0,5080.0,train,1.1196300361977402E-4,55.28531336742873,0.710291929051329
5081.0,5081.0,train,1.1362100252511213E-4,58.35852744961463,0.7155584327175638
5082.0,5082.0,train,1.1746890074653574E-4,66.30844813956146,0.7274150040181746
5083.0,5083.0,train,1.2315397723007524E-4,77.73004620217189,0.7440340178052289
5084.0,5084.0,train,1.25508173981339E-4,81.90816866884107,0.7506156856360615
5085.0,5085.0,train,1.2253730023162042E-4,76.40724638475754,0.7422814380115913
5086.0,5086.0,train,1.2079718404701992E-4,73.00126310729752,0.7372711007549101
5087.0,5087.0,train,1.1302961264684072E-4,57.326217991156994,0.7136910044758407
5088.0,5088.0,train,1.1748441758750173E-4,66.34117369998292,0.7274618015777378
5089.0,5089.0,train,1.1956424369729544E-4,70.52492635765559,0.7336622330138727
5090.0,5090.0,train,1.1599043747988273E-4,63.16379399574,0.7229190180578452
5091.0,5091.0,train,1.1971322468353939E-4,70.77912846267948,0.7341009262271245
5093.0,5093.0,train,1.1199566228930204E-4,55.345838596524956,0.7103966023344799
5094.0,5094.0,train,1.1265693601548936E-4,56.66244226241369,0.7125079134904304
5095.0,5095.0,train,1.1555330974334542E-4,62.09985062345263,0.7215755694773545
5096.0,5096.0,train,1.1736893345681177E-4,66.10046647913836,0.7271133179074242
5097.0,5097.0,train,1.1414340203924621E-4,59.33006684264923,0.7171978762619542
5098.0,5098.0,train,1.141546800823107E-4,59.35120405989471,0.7172331656842866
5099.0,5099.0,train,1.1716170811656313E-4,65.53994485429341,0.7264868794066126
5100.0,5100.0,train,1.3535377153975174E-4,93.78099946489144,0.7763566391343901
5101.0,5101.0,train,1.3082193424189022E-4,89.51256124159868,0.7648560536830742
5102.0,5102.0,train,1.1554581449257184E-4,62.0796406904346,0.7215524772008217
5103.0,5103.0,train,1.226615465137595E-4,76.69184247100792,0.7426355053240843
5105.0,5105.0,train,1.2305033988638337E-4,77.5646552863202,0.7437403185833528
5106.0,5106.0,train,1.2214547791811317E-4,75.50490576252814,0.7411616601178884
5107.0,5107.0,train,1.237404077397475E-4,78.87687916199066,0.7456895809642459
5108.0,5108.0,train,1.2918154595485025E-4,87.41219507030425,0.7605489720033586
5109.0,5109.0,train,1.0395238012961657E-4,43.717738678701764,0.6834402233872043
5110.0,5110.0,train,1.0835376585328975E-4,49.411544001688306,0.6984878449310893
5111.0,5111.0,train,1.172758619521211E-4,65.87391025997664,0.7268321420969196
5112.0,5112.0,train,1.3008890759232797E-4,88.50771918378916,0.7629410426834882
5114.0,5114.0,train,1.1729906361818127E-4,65.93759389135693,0.7269022631216813
5115.0,5115.0,train,9.534474904882878E-5,33.63149094339573,0.6518071942890477
5117.0,5117.0,train,8.05712482481291E-5,20.35375300953464,0.5899715335283924
5118.0,5118.0,train,6.730334950444377E-5,13.5989984443141,0.5251318547287853
5119.0,5119.0,train,7.30083673106884E-5,16.014686656749078,0.5541820877344256
5120.0,5120.0,train,6.884694581290239E-5,14.112734919751668,0.5331737496814459
5122.0,5122.0,train,1.582203423251414E-4,97.76270909411583,0.82635173004874
5123.0,5123.0,train,9.971215499618907E-5,38.081793674612925,0.6682337699505989
5124.0,5124.0,train,1.0094893984528056E-4,39.85433282416156,0.672743112880054
5125.0,5125.0,train,1.0132825935346832E-4,40.424537317433135,0.6741137993090958
5126.0,5126.0,train,1.0274080848062255E-4,42.38775135273093,0.6791677985835394
5127.0,5127.0,train,1.0329609106086858E-4,43.10802501350897,0.6811330300439182
5129.0,5129.0,train,1.0681914310060435E-4,47.2595872398027,0.6933242254486642
5130.0,5130.0,train,1.0850484717336757E-4,49.69215377198779,0.698991470611408
5131.0,5131.0,train,1.106764533972547E-4,53.02071190337572,0.7061382063176491
5132.0,5132.0,train,1.1171697130241277E-4,54.96933987210501,0.7095021615232704
5133.0,5133.0,train,1.1236085166224918E-4,56.00302019409534,0.7115644867167574
5134.0,5134.0,train,1.1173177426927381E-4,54.993914585852856,0.7095497400880177
5135.0,5135.0,train,1.1176763340183443E-4,55.04010869565236,0.7096649634713876
5136.0,5136.0,train,1.123940854511477E-4,56.076410632648575,0.7116705350800726
5137.0,5137.0,train,1.1376024396610915E-4,58.67644209919969,0.7159963401175227
5138.0,5138.0,train,1.1393007220497408E-4,58.9085189306065,0.7165295289972602
5139.0,5139.0,train,1.1413410014700301E-4,59.31263331131633,0.7171687669759389
5140.0,5140.0,train,1.1380788213172805E-4,58.76806939385403,0.7161460049421444
5141.0,5141.0,train,1.1249020136200322E-4,56.29188330479242,0.711977019654919
5142.0,5142.0,train,1.093880620789638E-4,50.99364670660164,0.701918856688845
5143.0,5143.0,train,1.0994881320787734E-4,51.83151528993766,0.7037626542707285
5144.0,5144.0,train,1.079268062375633E-4,48.825256621262085,0.697060025988383
5145.0,5145.0,train,1.1275096958235581E-4,56.854381372438574,0.7128068907226062
5147.0,5147.0,train,1.1130596842940173E-4,54.149339035731344,0.7081780306585643
5148.0,5148.0,train,1.1133821933958282E-4,54.21701384391577,0.7082821515081685
5149.0,5149.0,train,1.1217269899198117E-4,55.640604399126914,0.7109633593318848
5150.0,5150.0,train,1.155905083343274E-4,62.20015160801222,0.7216901470681394
5151.0,5151.0,train,1.1552978058574597E-4,62.036407422761904,0.7215030715673088
5152.0,5152.0,train,1.1846356275048818E-4,68.22202356935155,0.7303986340514514
5153.0,5153.0,train,1.1704260373977231E-4,65.31839256433726,0.7261261784219124
5154.0,5154.0,train,1.136903890686622E-4,58.51751948697715,0.7157767342784034
5155.0,5155.0,train,1.1373410382071736E-4,58.61697225039351,0.7159141820949859
5156.0,5156.0,train,1.1145116808832508E-4,54.466166454342115,0.7086465094987439
5157.0,5157.0,train,1.1259831196479319E-4,56.544335142806496,0.7123213623891602
5158.0,5158.0,train,1.170326975956338E-4,65.30111863886967,0.7260961567966786
5159.0,5159.0,train,1.1932209661347156E-4,69.91593132136012,0.7329476557731603
5160.0,5160.0,train,1.180449101839406E-4,67.47095732003899,0.7291468270205133
5161.0,5161.0,train,1.1630227328266569E-4,63.85771356514432,0.7238734366195025
5163.0,5163.0,train,1.1628585039579266E-4,63.81458255233661,0.723823254109235
5164.0,5164.0,train,1.249586993198752E-4,81.11156383769637,0.7490948126062708
5165.0,5165.0,train,1.2561358484010243E-4,82.1230441368881,0.7509063932896796
5166.0,5166.0,train,1.2055683140754859E-4,72.53042470357042,0.7365714366224114
5167.0,5167.0,train,1.1868861725906325E-4,68.73136758055126,0.7310691736027489
5168.0,5168.0,train,1.1362132105454993E-4,58.35925794760751,0.7155594352469348
5169.0,5169.0,train,1.1197673527398826E-4,55.31076178676724,0.7103359445566193
5170.0,5170.0,train,1.0990286582704676E-4,51.749395945076344,0.7036120052874122
5171.0,5171.0,train,1.1663063882718421E-4,64.57896448398508,0.7248748935054568
5172.0,5172.0,train,1.2095343330400939E-4,73.27597881494442,0.7377249437793159
5174.0,5174.0,train,1.233319359127625E-4,78.10680485921856,0.7445375522045781
5175.0,5175.0,train,1.259159189668788E-4,82.70454255454268,0.7517383079026003
5176.0,5176.0,train,1.1690716910707348E-4,65.06982025368103,0.7257154441469883
5177.0,5177.0,train,1.1156977538356088E-4,54.715945626072774,0.709028631379619
5178.0,5178.0,train,1.1638751571949049E-4,64.05154650852208,0.7241337607795673
5179.0,5179.0,train,1.1394031071257654E-4,58.920287428747145,0.7165616415709806
5180.0,5180.0,train,1.1119436137568721E-4,53.92104564708228,0.7078174245728981
5182.0,5182.0,train,1.257139260838463E-4,82.35256768388876,0.7511828048611001
5183.0,5183.0,train,1.2376971714278906E-4,78.92622094665143,0.7457720433579669
5184.0,5184.0,train,1.2760724040238294E-4,85.27594605074759,0.7563412297659282
5185.0,5185.0,train,1.260362825496986E-4,82.90820183879435,0.752068731365202
5186.0,5186.0,train,1.2188118362233784E-4,75.003986214361,0.740403594469381
5187.0,5187.0,train,1.222621160478717E-4,75.76281874399606,0.741495504569299
5188.0,5188.0,train,1.1583523492181675E-4,62.7501071701917,0.7224427693695592
5189.0,5189.0,train,1.2351296595372352E-4,78.48113135275074,0.7450487606886904
5190.0,5190.0,train,1.2344982745080812E-4,78.35934127081808,0.7448705809347171
5191.0,5191.0,train,1.0191711411884264E-4,41.28941983023479,0.6762302847808068
5192.0,5192.0,train,1.1268216710188638E-4,56.71327414631671,0.7125881655995663
5193.0,5193.0,train,1.3085226324881038E-4,89.55146066190005,0.764934953201747
5195.0,5195.0,train,1.3960701725335313E-4,95.51365386346417,0.7866380398391372
5196.0,5196.0,train,1.300731921887863E-4,88.48501686696501,0.7628998163321296
5197.0,5197.0,train,1.764086406509082E-4,98.52934579577074,0.8580071750374751
5198.0,5198.0,train,8.152000773349821E-5,20.997765657704818,0.5942535440436407
5199.0,5199.0,train,7.775717044667237E-5,18.590428842249118,0.5770031923740102
5200.0,5200.0,train,8.318695227345666E-5,22.260864170322314,0.6016689001985671
5201.0,5201.0,train,1.0117422454652955E-4,40.19080170641535,0.6735578819539332
5202.0,5202.0,train,1.0158801086570535E-4,40.828868829931636,0.6750491087501665
5203.0,5203.0,train,1.0203253773540484E-4,41.44129536176791,0.6766435309423
5204.0,5204.0,train,1.0235914436830926E-4,41.90873457123754,0.6778100108618366
5205.0,5205.0,train,1.0515015664188972E-4,45.13878532449746,0.6876080723305482
5206.0,5206.0,train,1.063733893660762E-4,46.650907171403524,0.6918078694598476
5207.0,5207.0,train,1.1158789680561249E-4,54.75374017778589,0.709086969740642
5208.0,5208.0,train,1.1231222009824897E-4,55.89379392549818,0.7114092340547806
5209.0,5209.0,train,1.1240001115171022E-4,56.08949540273973,0.7116894397771284
5210.0,5210.0,train,1.1055313980727991E-4,52.865908725606374,0.7057369650213534
5211.0,5211.0,train,1.0985689783793529E-4,51.67447704921501,0.7034612120723244
5212.0,5212.0,train,1.1107924955813892E-4,53.70966581652278,0.7074450276607743
5213.0,5213.0,train,1.1289439581330166E-4,57.1107193183221,0.7132623119412629
5214.0,5214.0,train,1.142066355989959E-4,59.44857866974471,0.7173956795944424
5215.0,5215.0,train,1.14900751009405E-4,60.8438701232183,0.7195578951810548
5217.0,5217.0,train,1.1385956980128024E-4,58.82748100603796,0.7163083028822943
5218.0,5218.0,train,1.1434509341327492E-4,59.72308756270475,0.7178283118172653
5219.0,5219.0,train,1.1041663980265178E-4,52.666582118624596,0.7052921784922412
5220.0,5220.0,train,1.124961514222745E-4,56.30614100565088,0.7119959818862607
5221.0,5221.0,train,1.1069399968708163E-4,53.049000356330005,0.7061952544587116
5222.0,5222.0,train,1.1240351558985003E-4,56.09723368901902,0.7117006193641339
5223.0,5223.0,train,1.1199833340029441E-4,55.35078887793847,0.7104051617557492
5224.0,5224.0,train,1.0890185198804406E-4,50.25864510787063,0.7003108699185421
5226.0,5226.0,train,1.1434397398151644E-4,59.720835487421326,0.7178248166418073
5227.0,5227.0,train,1.1358105031003887E-4,58.266903224475286,0.7154326603729253
5228.0,5228.0,train,1.1629948921695025E-4,63.850401843705924,0.7238649301452527
5229.0,5229.0,train,1.183093165361962E-4,67.91748715437416,0.7299380991984215
5230.0,5230.0,train,1.1620778049537746E-4,63.64128976522488,0.7235845754650551
5231.0,5231.0,train,1.1499267299147773E-4,61.00090786354552,0.7198429950273788
5232.0,5232.0,train,1.1103541219846894E-4,53.64302046441933,0.7073030851642337
5233.0,5233.0,train,1.1502681974560445E-4,61.10191396791988,0.7199488287571965
5234.0,5234.0,train,1.1835362898945603E-4,67.99842870735426,0.7300704839238823
5235.0,5235.0,train,1.2244275757154437E-4,76.15787149740626,0.7420116914410606
5236.0,5236.0,train,1.1989297702199483E-4,71.19676307018808,0.73462926778989
5237.0,5237.0,train,1.1946847123608587E-4,70.25153842909388,0.733379836862994
5238.0,5238.0,train,1.1480580435394481E-4,60.67259918676228,0.7192631095742053
5239.0,5239.0,train,1.3148171768780816E-4,90.31991339628064,0.7665664868756867
5240.0,5240.0,train,1.3003421611736032E-4,88.42871241892931,0.7627975391301384
5241.0,5241.0,train,1.2230784924900371E-4,75.85844047077822,0.7416262856893181
5242.0,5242.0,train,1.2110134606302685E-4,73.5096297721775,0.7381538501622387
5243.0,5243.0,train,1.1738997950066039E-4,66.14406399689581,0.7271768594094392
5244.0,5244.0,train,1.0920470891777803E-4,50.684074221725176,0.7013134896581411
5246.0,5246.0,train,1.1146562634663369E-4,54.49838980149773,0.7086931170942307
5247.0,5247.0,train,1.0445093500060905E-4,44.323064296374625,0.685181735791397
5248.0,5248.0,train,1.0913816331607041E-4,50.600940187713014,0.7010934757679655
5249.0,5249.0,train,1.075503268637019E-4,48.271020363250834,0.6957954122211257
5250.0,5250.0,train,1.1857809498733365E-4,68.50057090904262,0.7307400862389177
5252.0,5252.0,train,1.1194997211322476E-4,55.261162508537,0.7102501516170081
5253.0,5253.0,train,1.1984305750494942E-4,71.05714006796985,0.734482645978702
5254.0,5254.0,train,1.2229499113903663E-4,75.83155596132396,0.741589522634506
5255.0,5255.0,train,1.1934062512829245E-4,69.96379558996767,0.7330024011837586
5256.0,5256.0,train,1.1484667830155882E-4,60.75142255659737,0.7193900509190456
5257.0,5257.0,train,1.1379210248683705E-4,58.74892147460022,0.7160964387696466
5258.0,5258.0,train,1.1815613809976812E-4,67.65469244744693,0.7294799738874782
5259.0,5259.0,train,1.2243332779943392E-4,76.13562775608288,0.7419847711895982
5260.0,5260.0,train,1.246777829816634E-4,80.59779222080304,0.7483136939343655
5261.0,5261.0,train,1.1415011041944327E-4,59.342639634646886,0.7172188675674197
5262.0,5262.0,train,1.1915326661440344E-4,69.59870625442738,0.7324483035758114
5263.0,5263.0,train,1.2361208683028178E-4,78.65671714807594,0.745328233363926
5264.0,5264.0,train,1.1988838122765592E-4,71.18390880714318,0.7346157725725435
5265.0,5265.0,train,1.0866474782893131E-4,49.9194902844858,0.6995235790336105
5266.0,5266.0,train,1.1522927791566569E-4,61.549288018097826,0.7205755025975917
5267.0,5267.0,train,9.200243481102885E-5,30.560731020754147,0.638688886449385
5268.0,5268.0,train,1.326499549853644E-4,91.53016630922814,0.7695645829193116
5269.0,5269.0,train,1.492079239624684E-4,97.3112668264628,0.8081420793952312
5270.0,5270.0,train,1.4363379070971323E-4,96.62871190976382,0.795936049544065
5272.0,5272.0,train,1.8178865856912719E-4,98.70794347209873,0.8662133847980751
5273.0,5273.0,train,8.890329919874418E-5,27.29319765676072,0.6260838276158402
5274.0,5274.0,train,7.439398379896909E-5,16.602072864925393,0.5609652271759908
5275.0,5275.0,train,9.83414707288724E-5,36.73857104769745,0.6631636011383824
5276.0,5276.0,train,1.4301125640391878E-4,96.53980301861519,0.7945255223375437
5277.0,5277.0,train,1.7345205736635474E-4,98.42239504098644,0.8532850763171592
5278.0,5278.0,train,1.5183404098760285E-4,97.52548639449233,0.8136369112021171
5279.0,5279.0,train,1.2680020756426728E-4,84.18171089042643,0.7541556380688029
5281.0,5281.0,train,1.0157161121635507E-4,40.805060796986275,0.6749901366041875
5282.0,5282.0,train,1.0278637964030655E-4,42.46792153113724,0.6793295372180768
5283.0,5283.0,train,1.0419783576166989E-4,44.00799274549579,0.68429883019627
5284.0,5284.0,train,1.027761723133737E-4,42.449964489294715,0.6792933170266005
5285.0,5285.0,train,1.0159338608729221E-4,40.83667225608394,0.6750684353930403
5287.0,5287.0,train,1.0884163299879762E-4,50.16880964933732,0.7001111118249479
5288.0,5288.0,train,1.1258058896881673E-4,56.50847261658121,0.7122649411566253
5290.0,5290.0,train,1.1019552921084057E-4,52.23002944053844,0.7045702605689171
5292.0,5292.0,train,1.0689718177327676E-4,47.34845486326273,0.6935889273633844
5294.0,5294.0,train,1.137911647499752E-4,58.74678808671894,0.7160934929285685
5295.0,5295.0,train,1.1630359770231679E-4,63.86119185500748,0.7238774831782869
5296.0,5296.0,train,1.1572479883182906E-4,62.48576399060445,0.7221033909852804
5297.0,5297.0,train,1.149026309376205E-4,60.84708175630413,0.7195637287616109
5298.0,5298.0,train,1.1539000484573445E-4,61.79461327306239,0.7210720060012971
5299.0,5299.0,train,1.1361797748309747E-4,58.351589983691916,0.7155489116208957
5300.0,5300.0,train,1.0905905705085254E-4,50.50039929571639,0.7008317228121497
5301.0,5301.0,train,1.1551864927885193E-4,62.00676065317603,0.7214687672686626
5302.0,5302.0,train,1.1580978953769515E-4,62.68837294359315,0.7223646105611411
5303.0,5303.0,train,1.159613212632862E-4,63.09096011076394,0.7228297354529294
5304.0,5304.0,train,1.1362687383742396E-4,58.3719923961798,0.7155769113305739
5306.0,5306.0,train,1.0945973672863675E-4,51.10268976713083,0.7021551672378835
5307.0,5307.0,train,1.0740216936119605E-4,47.975802517316595,0.6952962971601376
5308.0,5308.0,train,1.1435493904745501E-4,59.74289503128742,0.7178590507445501
5309.0,5309.0,train,1.1458707500884631E-4,60.28410381008099,0.7185828300032524
5311.0,5311.0,train,1.1671173089750796E-4,64.76888946169596,0.7251216502400268
5312.0,5312.0,train,1.1661037347772395E-4,64.52989880027903,0.724813193067499
5314.0,5314.0,train,1.1298871590502981E-4,57.251844841347285,0.7135614127708207
5315.0,5315.0,train,1.1519277319094968E-4,61.48870782254388,0.7204626123297799
5316.0,5316.0,train,1.1888697783017307E-4,69.13704593551027,0.7316587969120373
5317.0,5317.0,train,1.199081298388526E-4,71.23914492616282,0.7346737580783147
5319.0,5319.0,train,1.241288101790214E-4,79.62512872342383,0.7467801883454924
5321.0,5321.0,train,1.2278854281747438E-4,77.04153019083391,0.74299690673218
5322.0,5322.0,train,1.295341496201359E-4,87.7881072039608,0.7614813925085825
5323.0,5323.0,train,1.2837189045761664E-4,86.35938279379796,0.7583941119838723
5324.0,5324.0,train,1.2702449824829903E-4,84.4947183192741,0.7547650176757695
5325.0,5325.0,train,1.198741800503475E-4,71.14418865101605,0.7345740675065864
5326.0,5326.0,train,1.1680365634001508E-4,64.90388534333285,0.7254011044396964
5327.0,5327.0,train,9.628047327628765E-5,34.50701887551204,0.6553937412655464
5328.0,5328.0,train,1.0409436068653845E-4,43.878086542106836,0.6839371574175788
5329.0,5329.0,train,1.1459497236567698E-4,60.29738359524404,0.7186074205740517
5330.0,5330.0,train,1.009207230449988E-4,39.80514204384342,0.672640920246476
5331.0,5331.0,train,1.0303700839115998E-4,42.78835011068547,0.6802175986718937
5332.0,5332.0,train,1.2238858400635027E-4,76.03008232534279,0.7418569976625838
5333.0,5333.0,train,1.0591180391135018E-4,46.000495365063735,0.6902297552098794
5334.0,5334.0,train,1.0904259058079559E-4,50.47507599965169,0.7007772084610397
5335.0,5335.0,train,1.1927838234235227E-4,69.80300529166686,0.7328184505985582
5336.0,5336.0,train,1.1919931321169133E-4,69.66730136225007,0.7325845891379428
5337.0,5337.0,train,1.1888495573806108E-4,69.13339768607288,0.7316527928055182
5338.0,5338.0,train,1.146774206488183E-4,60.436024346909946,0.7188640174717311
5339.0,5339.0,train,1.2045262628566591E-4,72.29797340974773,0.7362675178229126
5340.0,5340.0,train,1.2154547140301409E-4,74.26181423800139,0.7394374814379868
5341.0,5341.0,train,1.1319503728545036E-4,57.60609187305173,0.7142145964800561
5342.0,5342.0,train,1.1619679101573707E-4,63.61863277614301,0.7235509613996944
5343.0,5343.0,train,1.188543897763867E-4,69.07825071634768,0.7315620183148386
5344.0,5344.0,train,1.2133879735145623E-4,73.9495416719296,0.7388409273710899
5345.0,5345.0,train,1.0652193148893434E-4,46.84840192858428,0.6923140081562011
5346.0,5346.0,train,1.0579624897020318E-4,45.863983175553685,0.6898334213911828
5347.0,5347.0,train,1.1298838029231558E-4,57.25134268407664,0.7135603490541471
5348.0,5348.0,train,8.691916866433381E-5,25.39771378408632,0.617783870955724
5349.0,5349.0,train,1.262770930735001E-4,83.36015100279471,0.7527284876211267
5350.0,5350.0,train,1.3451293426451136E-4,93.24279380721549,0.7742661635902544
5351.0,5351.0,train,1.580254062709487E-4,97.753038610489,0.8259767688474196
5352.0,5352.0,train,1.4653225065961898E-4,96.983135996604,0.8023768990057875
5354.0,5354.0,train,8.73952557468881E-5,25.802228214245662,0.6197920721526098
5355.0,5355.0,train,7.348677480600165E-5,16.198858464151314,0.5565358453174
5356.0,5356.0,train,8.105640370993095E-5,20.68037760080043,0.5921667885423784
5357.0,5357.0,train,8.145099514806324E-5,20.94950868710174,0.5939435851542787
5358.0,5358.0,train,1.8708079825845733E-4,98.89777258801918,0.8738226992177236
5359.0,5359.0,train,1.0178615966893024E-4,41.1106571519733,0.6757607947167337
5360.0,5360.0,train,1.0275658524220893E-4,42.41550631441777,0.6792238018216947
5361.0,5361.0,train,1.0220376133777975E-4,41.714447458554716,0.6772555840009105
5362.0,5362.0,train,1.0275594734069088E-4,42.414384098550045,0.6792215376334227
5363.0,5363.0,train,1.0082800039764133E-4,39.64461175233495,0.6723048823517863
5364.0,5364.0,train,1.0404975877352667E-4,43.82209175132378,0.6837811341632332
5365.0,5365.0,train,1.0524975702914339E-4,45.258056723039424,0.6879521660683173
5366.0,5366.0,train,1.1031921167095362E-4,52.48175073503278,0.7049742968954709
5367.0,5367.0,train,1.1308734911677063E-4,57.431818437871115,0.7138738573257097
5368.0,5368.0,train,1.0736955730516647E-4,47.933370872062696,0.6951863232909239
5369.0,5369.0,train,1.1405237948184503E-4,59.115643544526094,0.7169129019882308
5370.0,5370.0,train,1.1353934961513746E-4,58.18663794790573,0.7153013243749297
5371.0,5371.0,train,1.067161001352019E-4,47.110500097019816,0.6929743603168378
5373.0,5373.0,train,1.1218015873747359E-4,55.65162614722854,0.7109872162434198
5374.0,5374.0,train,1.1685211316414976E-4,64.97504596564781,0.7255482992644235
5376.0,5376.0,train,1.1649520793161923E-4,64.22837266403668,0.724462294046446
5377.0,5377.0,train,1.1454087267449447E-4,60.18680316847465,0.7184389233875449
5378.0,5378.0,train,1.1070664546259949E-4,53.0693881094867,0.7062363627213262
5379.0,5379.0,train,1.1172822296983775E-4,54.988018999657655,0.7095383264833189
5380.0,5380.0,train,1.1717986049154129E-4,65.59509872855975,0.7265418111314728
5381.0,5381.0,train,1.1939157007494283E-4,70.08262822789519,0.7331528681959099
5382.0,5382.0,train,1.1952718042903957E-4,70.43122701548552,0.7335529831872416
5383.0,5383.0,train,1.1599393345105595E-4,63.172539127905985,0.7229297362464095
