X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3649.0,3649.0,train,1.307865481978418E-4,88.15215665747552,0.7652522133733878
3650.0,3650.0,train,1.3492180585426781E-4,92.30909240500819,0.775766265073343
3651.0,3651.0,train,1.1921963955687745E-4,69.35707750334801,0.7331506108091065
3652.0,3652.0,train,1.1273091280880837E-4,56.94149007255656,0.7132571307573283
3653.0,3653.0,train,1.1074158055547753E-4,53.57714781291922,0.7068660575065234
3654.0,3654.0,train,1.0284565475935869E-4,43.50952442891963,0.6800629460427801
3655.0,3655.0,train,6.694194733714777E-5,13.509456376798804,0.5237358384626001
3657.0,3657.0,train,1.1284333560407019E-4,57.17175552596076,0.713614119755462
3659.0,3659.0,train,1.1101756084975954E-4,54.12796336305029,0.7077611307951783
3660.0,3660.0,train,7.98686910451689E-5,20.04760229160289,0.5872955880792835
3661.0,3661.0,train,7.930310521549956E-5,19.673398184250807,0.5847009453365901
3662.0,3662.0,train,9.740225562596643E-5,36.68617020212743,0.6601710216077378
3663.0,3663.0,train,1.070001414533623E-4,48.43564182417488,0.6944576264355461
3664.0,3664.0,train,1.1872235073723703E-4,68.25966923066564,0.7316760918978114
3665.0,3665.0,train,1.2560901043320974E-4,81.56548092979517,0.7513903737373858
3666.0,3666.0,train,1.22568200756699E-4,76.26639453126353,0.7428707023096888
3667.0,3667.0,train,1.149991785627867E-4,61.14119405952421,0.7203744818908584
3668.0,3668.0,train,1.0792297124513669E-4,49.71197294944979,0.6975661398033439
3669.0,3669.0,train,6.447803950426724E-5,12.789808866030624,0.5105534887988716
3670.0,3670.0,train,4.511592171263131E-5,8.435726173185408,0.3934261455731295
3671.0,3671.0,train,9.464343335924867E-5,33.74816842550274,0.6496218672791279
3672.0,3672.0,train,9.893838959880421E-5,38.52121675107783,0.6659065945073652
3673.0,3673.0,train,1.2113590081557671E-4,73.23865574296919,0.7387571709407443
3674.0,3674.0,train,1.1915837996418682E-4,69.1737806888507,0.7329694075353463
3675.0,3675.0,train,1.2137195573325474E-4,73.75887703535894,0.73943961627383
3676.0,3676.0,train,1.211761015941137E-4,73.33160462895114,0.7388735193432165
3677.0,3677.0,train,1.1972574338115268E-4,70.40577860725415,0.73464294786124
3678.0,3678.0,train,1.165624184635391E-4,64.17583037992885,0.7251765099985098
3679.0,3679.0,train,1.1053819425834173E-4,53.26126220659945,0.706204670604483
3680.0,3680.0,train,1.0088646844077185E-4,41.13611534415106,0.6730412613507144
3681.0,3681.0,train,8.847851569561523E-5,27.318031638396377,0.6248498665429719
3682.0,3682.0,train,8.50415110480905E-5,23.983737034120335,0.610286562381514
3683.0,3683.0,train,8.010009514847013E-5,20.207960795687402,0.5883524829515894
3684.0,3684.0,train,7.925056008070913E-5,19.642171211451142,0.5844590663146856
3685.0,3685.0,train,7.76683850787362E-5,18.682459929983548,0.5771095418563221
3686.0,3686.0,train,6.653254448792296E-5,13.393252343618721,0.5215703166971223
3687.0,3687.0,train,6.335415837008967E-5,12.43203402095709,0.5044199513183509
3689.0,3689.0,train,7.298954038030917E-5,16.154377778503385,0.5546059560099592
3690.0,3690.0,train,8.310420441939424E-5,22.25035261449363,0.6018300370971847
3691.0,3691.0,train,1.0454249000208938E-4,45.54655942256974,0.6860223934506079
3692.0,3692.0,train,1.2247218425718721E-4,75.98552073200604,0.742596982141267
3693.0,3693.0,train,1.2645546703180226E-4,82.71788045757762,0.7537113237649637
3694.0,3694.0,train,1.2221297075000568E-4,75.44948453731355,0.7418565701513057
3695.0,3695.0,train,1.221937690487085E-4,75.41164148077951,0.7418016381654085
3696.0,3696.0,train,1.2042399288378941E-4,71.78866433114277,0.7366881702164358
3697.0,3697.0,train,1.2120186673589999E-4,73.38943505795498,0.7389480611247081
3698.0,3698.0,train,1.2110411175023931E-4,73.1578110978979,0.7386651308706584
3699.0,3699.0,train,1.1838021066803025E-4,67.54972597966032,0.7306568784642398
3700.0,3700.0,train,1.1031285609554796E-4,52.8941410690375,0.7054701562807044
3701.0,3701.0,train,9.933567469246844E-5,39.058708891042855,0.667374144435255
3702.0,3702.0,train,1.227395146428439E-4,76.59688460129337,0.7433583546240297
3703.0,3703.0,train,1.357152222496721E-4,92.96147645937862,0.7777290499718701
3704.0,3704.0,train,1.3001725001289438E-4,87.34508699130771,0.763242533291033
3705.0,3705.0,train,1.3139485815860904E-4,88.74885735604047,0.7668292502472361
3706.0,3706.0,train,1.4646405417925718E-4,96.63337946100593,0.8026873545515154
3707.0,3707.0,train,1.3710309716851015E-4,93.87544456384173,0.7811212082774681
3708.0,3708.0,train,1.2506807672971513E-4,80.63044692473464,0.7498957132972088
3709.0,3709.0,train,1.1968103417248671E-4,70.27509211439974,0.7345114515677977
3710.0,3710.0,train,1.1644470035381781E-4,63.812471735755494,0.7248177874096702
3712.0,3712.0,train,1.2440860580709674E-4,79.50760548077555,0.748061360418121
3713.0,3713.0,train,1.3221492910943356E-4,89.53503122205821,0.7689385196032734
3714.0,3714.0,train,1.304548151592205E-4,87.8001133858541,0.7643877093766767
3715.0,3715.0,train,1.2996878085616768E-4,87.29990086146775,0.7631153400333915
3716.0,3716.0,train,1.1759993472177761E-4,66.17601558101502,0.7283179805046187
3718.0,3718.0,train,1.2235269330299688E-4,75.72891371933576,0.7422559349122229
3719.0,3719.0,train,1.288829858254012E-4,86.10582528909514,0.7602480055158838
3720.0,3720.0,train,1.386319764794825E-4,94.70200487770417,0.7847981063698555
3721.0,3721.0,train,1.3264792921833794E-4,90.0691432607644,0.7700445126508457
3722.0,3722.0,train,1.344968236402095E-4,91.75659475221137,0.7747078085802218
3723.0,3723.0,train,1.3115645474763387E-4,88.54525135591825,0.7662124584092808
3724.0,3724.0,train,1.2068110718540406E-4,72.30596895101662,0.7374372988424429
3725.0,3725.0,train,1.1827093631349323E-4,67.33666093331257,0.7303305421439228
3728.0,3728.0,train,1.2585267877504434E-4,81.85785464420356,0.7520607354083741
3729.0,3729.0,train,1.1834290342113352E-4,67.48201295678311,0.7305455087327477
3730.0,3730.0,train,1.0787351642797835E-4,49.654639602536264,0.6974003582031038
3731.0,3731.0,train,9.956234460876427E-5,39.35182653470868,0.6682085609653619
3732.0,3732.0,train,9.272228799309984E-5,31.54153410581093,0.6420829947182836
3733.0,3733.0,train,1.0616506033523294E-4,47.48671482502275,0.6916171620507601
3734.0,3734.0,train,8.79282767634035E-5,26.79513394247982,0.6225555180116574
3735.0,3735.0,train,9.293109980856298E-5,31.810222984367993,0.6429102001269511
3736.0,3736.0,train,1.0022832467457975E-4,40.23086107595343,0.6706480744175665
3737.0,3737.0,train,1.1661775511818455E-4,64.31828714670885,0.7253449758636982
3738.0,3738.0,train,1.0594786501657117E-4,47.246722849398815,0.6908740715787383
3739.0,3739.0,train,1.2907392175173533E-4,86.35886667819375,0.7607547264441142
3740.0,3740.0,train,1.288698946974697E-4,86.0878143827577,0.7602132239519186
3741.0,3741.0,train,1.3118648986938308E-4,88.57090254512535,0.7662902543259551
3742.0,3742.0,train,8.730075928181615E-5,26.255161219383556,0.619921807539394
3743.0,3743.0,train,7.812940001358725E-5,18.964599495536795,0.5792643686498633
3745.0,3745.0,train,1.1542164180358748E-4,61.99523413708719,0.7216804359564883
3746.0,3746.0,train,1.1737833005647317E-4,65.68583645444856,0.7276500189888524
3747.0,3747.0,train,1.1768849759457541E-4,66.32164230028242,0.7285844686042559
3748.0,3748.0,train,1.1873828592024431E-4,68.29483435053905,0.7317234676800434
3749.0,3749.0,train,1.1897931919465377E-4,68.78643552736726,0.7324390476056495
3750.0,3750.0,train,1.14210903162636E-4,59.75736596827987,0.7179212917048566
3751.0,3751.0,train,1.0936875811708478E-4,51.454454783674095,0.7023727486875027
3752.0,3752.0,train,1.0583286943343624E-4,47.13854786043986,0.6904799124074281
3753.0,3753.0,train,9.589999288600166E-5,35.129741795399276,0.6544666950145299
3755.0,3755.0,train,8.496233402664969E-5,23.874580658658545,0.6099444936467995
3757.0,3757.0,train,7.500506055106734E-5,17.13017343914457,0.5644431024304021
3758.0,3758.0,train,6.924003898727483E-5,14.4844107223325,0.5357108409509133
3759.0,3759.0,train,6.83291346871485E-5,14.118237989920038,0.5310007068512337
3760.0,3760.0,train,7.210353052293382E-5,15.81704887211003,0.5502116030736264
3761.0,3761.0,train,7.08686640462212E-5,15.275661950450754,0.5440146060278603
3762.0,3762.0,train,6.779504189847626E-5,13.881495074236,0.5282168110039118
3763.0,3763.0,train,8.306428246223427E-5,22.22004415934364,0.6016538578730111
3765.0,3765.0,train,1.2766980629406934E-4,84.50112676584331,0.7570032047021212
3766.0,3766.0,train,1.2491870137315417E-4,80.31702858331872,0.7494813914082701
3767.0,3767.0,train,1.2497950096771214E-4,80.45031169665373,0.7496501137895832
3768.0,3768.0,train,1.226202472568447E-4,76.37456736804586,0.7430189528128981
3769.0,3769.0,train,1.234214787253161E-4,77.63309464391595,0.7452904431934402
3770.0,3770.0,train,1.2542159694841316E-4,81.25494842527925,0.7508735432548064
3772.0,3772.0,train,1.243467201715891E-4,79.40832540928767,0.7478885333098823
3773.0,3773.0,train,9.637443642962799E-5,35.612909485238156,0.6562785008627536
3774.0,3774.0,train,1.249969512781832E-4,80.48856576274011,0.7496985184166538
3775.0,3775.0,train,1.2492326778942305E-4,80.32703894903784,0.7494940674252487
3776.0,3776.0,train,1.2554437939088693E-4,81.48317325268982,0.7512122618376843
3777.0,3777.0,train,1.3292753740343574E-4,90.38491672077426,0.7707558888773531
3778.0,3778.0,train,1.3732404268668524E-4,94.06753684575311,0.7816564323738071
3779.0,3779.0,train,1.3848905931286283E-4,94.64480627059882,0.784457029137904
3780.0,3780.0,train,1.4129427448534443E-4,95.66975515261798,0.7910540205073218
3781.0,3781.0,train,1.4391997026685932E-4,96.20776515130996,0.7970457761256402
3782.0,3782.0,train,1.3231987823151037E-4,89.67100973032028,0.7692070739382668
3783.0,3783.0,train,1.2674923517967503E-4,83.20570322553634,0.7545117490241228
3784.0,3784.0,train,1.347549922921251E-4,92.06139912490052,0.7753513950393678
3785.0,3785.0,train,1.3243515860320978E-4,89.81450991903925,0.7695017051914708
3786.0,3786.0,train,1.3535286802049567E-4,92.66582262484647,0.7768347843390812
3787.0,3787.0,train,1.3649893760747246E-4,93.4395426700249,0.7796509684324009
3788.0,3788.0,train,1.2989595432765706E-4,87.20169250099728,0.7629240994305604
3789.0,3789.0,train,1.0996828591883258E-4,52.36591655647305,0.7043434397318217
3790.0,3790.0,train,1.2375669228467263E-4,78.25428909234196,0.7462348058062271
3791.0,3791.0,train,1.2862612655691055E-4,85.76658409229958,0.7595646385468717
3792.0,3792.0,train,1.2740022399014501E-4,84.18075913374494,0.7562762303841275
3793.0,3793.0,train,1.322040625972391E-4,89.52095190353725,0.7689106954356626
3794.0,3794.0,train,1.3734507976262105E-4,94.08325732368591,0.7817073248366849
3795.0,3795.0,train,1.322198079359101E-4,89.54135252835619,0.7689510109566442
3796.0,3796.0,train,1.30586433900512E-4,87.94583118312083,0.7647310912153809
3797.0,3797.0,train,1.2649854092032137E-4,82.77480963330248,0.753828849558974
3798.0,3798.0,train,1.2592911433373103E-4,81.96536984688892,0.7522706463885916
3799.0,3799.0,train,1.2980608346368653E-4,86.99938753099808,0.7626878880044148
3800.0,3800.0,train,1.271536082572347E-4,83.72244349704407,0.7556092846192284
3801.0,3801.0,train,1.3607248320836156E-4,93.19236927778176,0.7786072374005145
3802.0,3802.0,train,1.1789926040036503E-4,66.6094398536658,0.7292176088754876
3803.0,3803.0,train,1.1035322427392314E-4,52.983198286367056,0.7056018756489109
3804.0,3804.0,train,1.0457769461087211E-4,45.599167174470814,0.6861448527584904
3805.0,3805.0,train,7.51257113240512E-5,17.188489373235235,0.5650250220992006
3806.0,3806.0,train,8.706392167863209E-5,26.024269068149298,0.618923022740083
3807.0,3807.0,train,7.910593436771219E-5,19.556221803881797,0.5837925885265451
3808.0,3808.0,train,8.292491886846505E-5,22.11424034781279,0.6010382223896764
3809.0,3809.0,train,1.069413976566217E-4,48.375226735612344,0.6942586722280191
3810.0,3810.0,train,1.1479537396513505E-4,60.754544318537036,0.7197422744877456
3811.0,3811.0,train,1.3595219743769873E-4,93.12056461070581,0.7783119496378723
3812.0,3812.0,train,9.594235089582751E-5,35.17663872761204,0.6546288393768759
3813.0,3813.0,train,8.062688361224988E-5,20.526713833794417,0.5907484074143523
3814.0,3814.0,train,9.548589164767897E-5,34.64122622972398,0.6528775206630186
3815.0,3815.0,train,7.471169127614925E-5,16.98435279002611,0.5630248813667316
3816.0,3816.0,train,8.361396646156486E-5,22.60595794743444,0.6040728254100399
3817.0,3817.0,train,1.0838235288846099E-4,50.16935196839031,0.6991017375370875
3818.0,3818.0,train,1.1505537361110482E-4,61.275490720186276,0.7205485494948045
3820.0,3820.0,train,1.1638789607823555E-4,63.69317062404485,0.7246445201989353
3822.0,3822.0,train,1.1029058872628692E-4,52.845016485678606,0.7053974737384723
3823.0,3823.0,train,1.0209093383504284E-4,42.75149331976238,0.6773760768650334
3824.0,3824.0,train,9.61098395468506E-5,35.33496658256067,0.6552692327296701
3825.0,3825.0,train,8.821561274948572E-5,27.052359225109427,0.6237553769902535
3826.0,3826.0,train,8.146991403791643E-5,21.14840240984791,0.5945536733420679
3827.0,3827.0,train,7.694108450941388E-5,18.24058781792939,0.573687610183872
3828.0,3828.0,train,7.417975445551375E-5,16.693667193182282,0.5604415765710636
3829.0,3829.0,train,7.327598028913218E-5,16.248002401046648,0.5560174115133449
3830.0,3830.0,train,7.173806567937704E-5,15.681154067312853,0.5483863972577632
3832.0,3832.0,train,6.57975867921609E-5,13.187812669268462,0.5176580502231457
3833.0,3833.0,train,6.363478584694045E-5,12.527994723248039,0.5059586275441816
3834.0,3834.0,train,7.42303979205534E-5,16.714515998764767,0.5606881785043555
3835.0,3835.0,train,9.349380647805023E-5,32.44675850061387,0.6451298503038672
3836.0,3836.0,train,1.2550819942524198E-4,81.41590534658074,0.7511125004477165
3837.0,3837.0,train,1.269794030286819E-4,83.50432975825177,0.7551370656384113
3838.0,3838.0,train,1.3125591970933632E-4,88.6301983913726,0.7664699899837861
3839.0,3839.0,train,1.2621773399257622E-4,82.42649209112838,0.7530616662638784
3840.0,3840.0,train,1.3279939629187227E-4,90.2609092112086,0.7704301471794647
3841.0,3841.0,train,1.2785545302116034E-4,84.79964956582009,0.7575025713419445
3842.0,3842.0,train,1.257565499329481E-4,81.73029640791272,0.751796489265739
3844.0,3844.0,train,1.204181489834215E-4,71.77223858682011,0.7366711186003463
3845.0,3845.0,train,1.2282444502265846E-4,76.73498118401484,0.7435997695755219
3846.0,3846.0,train,1.2418426464901508E-4,79.10352550403171,0.747434281832249
3847.0,3847.0,train,1.158158255502136E-4,62.71974413743348,0.7228934689602307
3848.0,3848.0,train,1.004087203579941E-4,40.440135269432524,0.6713057786882259
3849.0,3849.0,train,9.63160287204598E-5,35.51259524836158,0.6560559671934201
3850.0,3850.0,train,1.0493681836005698E-4,46.15481850175764,0.687391340045169
3851.0,3851.0,train,1.1716878092971899E-4,65.3074940068983,0.7270168847053722
3852.0,3852.0,train,1.0926611505070734E-4,51.28255822938339,0.7020340389944935
3853.0,3853.0,train,1.1070898902478512E-4,53.50431720836644,0.706760174174002
3854.0,3854.0,train,1.0618809482996119E-4,47.512132456241304,0.6916958651395022
3855.0,3855.0,train,1.0314341757330215E-4,43.84099933941875,0.6811168402814258
3856.0,3856.0,train,9.45029856224154E-5,33.6045966036663,0.6490761495800207
3858.0,3858.0,train,9.464997474552391E-5,33.75485531676954,0.6496472635154478
3859.0,3859.0,train,1.0691565664344982E-4,48.34875337711738,0.6941714514343889
3861.0,3861.0,train,1.1411373609032462E-4,59.62405188543211,0.7176174120959338
3863.0,3863.0,train,1.200516003128483E-4,70.99030971082182,0.7355993753845693
3864.0,3864.0,train,1.2012729568830862E-4,71.1405022134105,0.7358210561481456
3865.0,3865.0,train,1.183568374780162E-4,67.50907862533253,0.7305871101176498
3866.0,3866.0,train,1.2036618524059617E-4,71.62057393947751,0.7365194476979386
3868.0,3868.0,train,1.1935242242258002E-4,69.66287742178608,0.7335429548827894
3869.0,3869.0,train,1.3031065665941138E-4,87.63962075929281,0.764011037299478
3871.0,3871.0,train,1.4492661303321954E-4,96.43894567568216,0.7992970682097907
3872.0,3872.0,train,1.4017402685618957E-4,95.28861870519859,0.7884441155244468
3873.0,3873.0,train,1.3207413486431672E-4,89.40575832449963,0.7685777502903574
3874.0,3874.0,train,1.3684850027914124E-4,93.66945024762853,0.780502839088139
3875.0,3875.0,train,1.3451804220229258E-4,91.77996613236114,0.7747607736250584
3876.0,3876.0,train,1.3334041692767936E-4,90.77783266537314,0.771802310608555
3877.0,3877.0,train,1.1909442882707195E-4,69.01375793534486,0.7327801115125464
3878.0,3878.0,train,1.1240220515153144E-4,56.33398144646809,0.7122107929062556
3879.0,3879.0,train,1.1826123061434846E-4,67.3170583251747,0.7303015379866453
3880.0,3880.0,train,1.2819349431600173E-4,85.31776932285479,0.7584092263441522
3881.0,3881.0,train,1.318852640149711E-4,89.24309673166805,0.7680929053185634
3882.0,3882.0,train,1.347724515743969E-4,92.09106714131461,0.7753948527068757
3884.0,3884.0,train,1.3698320649806965E-4,93.76337088818354,0.7808302331311909
3885.0,3885.0,train,1.3752560651391138E-4,94.2181604261227,0.7821435640768744
3886.0,3886.0,train,1.3327676262426326E-4,90.71146930151423,0.7716412940659227
3887.0,3887.0,train,1.152427370227027E-4,61.634989382379544,0.7211281365902742
3888.0,3888.0,train,1.0356793129775816E-4,44.33763008124083,0.6826133535224752
3889.0,3889.0,train,1.3068027720319618E-4,88.04569531176692,0.7649756145701715
3890.0,3890.0,train,1.2114522846221339E-4,73.2623092034768,0.7387841714732613
3891.0,3891.0,train,1.0726673664707579E-4,48.80759237877607,0.6953589085423619
3892.0,3892.0,train,1.1028782113554618E-4,52.83891083662537,0.7053884388394034
3893.0,3893.0,train,9.696911373253827E-5,36.28734690475315,0.6585360449529615
3894.0,3894.0,train,8.662481186787196E-5,25.631748585261604,0.6170642718948508
3895.0,3895.0,train,9.667142390368281E-5,36.01524114905729,0.6574077992902871
3896.0,3896.0,train,1.0188589457428286E-4,42.44515820260882,0.6766422301313672
3897.0,3897.0,train,1.1726332468464879E-4,65.47375251098534,0.7273027223806091
3898.0,3898.0,train,9.785284701064371E-5,37.09014779543342,0.6618635573153466
3899.0,3899.0,train,1.100763279030698E-4,52.527065511935,0.7046971913511638
3900.0,3900.0,train,1.3324278568290241E-4,90.68037645197066,0.7715553012991702
3901.0,3901.0,train,1.3941265082196416E-4,95.02640498752753,0.7866517113882829
3902.0,3902.0,train,9.633042665059167E-5,35.5373234459634,0.6561108367571692
3903.0,3903.0,train,1.019159946527555E-4,42.49024531607293,0.6767500644042108
3904.0,3904.0,train,1.0465342707618945E-4,45.71233743495741,0.6864081264393047
3905.0,3905.0,train,1.1159239393659443E-4,55.16366004431314,0.7096166934133784
3906.0,3906.0,train,1.1293977000364727E-4,57.34583050200601,0.7139199848182541
3907.0,3907.0,train,1.1049606887458005E-4,53.19977237042794,0.7060674976684964
3909.0,3909.0,train,1.0771482613944683E-4,49.464794078827,0.6968677854215538
3910.0,3910.0,train,9.892256529829102E-5,38.49842204135615,0.6658480064885174
3911.0,3911.0,train,9.245145736073469E-5,31.31787397772166,0.6410072474199482
3912.0,3912.0,train,8.194896405249224E-5,21.432219384744993,0.5967002201115559
3914.0,3914.0,train,8.087853832074205E-5,20.76712624816145,0.5918880491797881
3916.0,3916.0,train,7.361309643170866E-5,16.443474430682297,0.557672849360806
3917.0,3917.0,train,6.849503598090414E-5,14.182840828584737,0.5318620994579224
3918.0,3918.0,train,6.362412204488428E-5,12.52471396625874,0.5059002454909772
3919.0,3919.0,train,6.859323784864326E-5,14.2210811537474,0.5323712375477947
3920.0,3920.0,train,7.19207710948423E-5,15.74162713815857,0.5492997892346889
3921.0,3921.0,train,8.352698131814378E-5,22.52788563033587,0.6036910147709469
3922.0,3922.0,train,9.875042278358326E-5,38.20384363256538,0.6652100004551302
3923.0,3923.0,train,1.0758518254004213E-4,49.2864698804384,0.6964319992256889
3924.0,3924.0,train,1.2078714591229304E-4,72.56001583316619,0.7377456323481956
3925.0,3925.0,train,1.246154912642313E-4,79.76010306877532,0.7486382667954217
3926.0,3926.0,train,1.2869194537459288E-4,85.85215507600341,0.7597399330767036
3927.0,3927.0,train,1.3038454420313212E-4,87.72203702469739,0.7642041733981662
3928.0,3928.0,train,1.3091583767974475E-4,88.28516251385867,0.7655882850802159
3929.0,3929.0,train,1.2983177034042137E-4,87.04940382471212,0.7627554259288637
3930.0,3930.0,train,1.286389331182134E-4,85.78323389074836,0.759598756138691
3931.0,3931.0,train,1.2791315800667391E-4,84.89550240334462,0.7576575814224722
3932.0,3932.0,train,1.1966467435863085E-4,70.23048146166596,0.7344633186901637
3933.0,3933.0,train,1.1582083368612E-4,62.72671438156937,0.7229088465803197
3935.0,3935.0,train,1.1866565141235631E-4,68.1352848117883,0.7315074552323253
3936.0,3936.0,train,1.1465672213897798E-4,60.47362863146907,0.719311355962603
3937.0,3937.0,train,1.118974087738026E-4,55.648741864134806,0.710596492884705
3938.0,3938.0,train,1.158449555212301E-4,62.760286769153396,0.7229829013907216
3939.0,3939.0,train,1.2139574377010746E-4,73.81091820762728,0.7395082895964611
3940.0,3940.0,train,1.2239331302478957E-4,75.81463245061728,0.7423719210782778
3941.0,3941.0,train,1.2234296059630912E-4,75.70938464462995,0.7422281362409077
3942.0,3942.0,train,1.2115944796815417E-4,73.29422519818,0.738825326993173
3943.0,3943.0,train,1.1918939643139643E-4,69.25139213894877,0.7330611683012227
3944.0,3944.0,train,1.1150933102058867E-4,55.004590211756465,0.7093492961171308
3945.0,3945.0,train,1.0369698415193122E-4,44.496491536199144,0.6830669023872216
3946.0,3946.0,train,9.469348961444557E-5,33.792641130246025,0.6498161585191782
3947.0,3947.0,train,9.846804986910954E-5,37.88137725190926,0.6641608121338851
3948.0,3948.0,train,1.0184834302076176E-4,42.38890947369276,0.6765076503310049
3949.0,3949.0,train,1.0624805949883338E-4,47.577503458937336,0.6919006551744811
3950.0,3950.0,train,1.0875878121708377E-4,50.57522949848537,0.700354229191372
3951.0,3951.0,train,1.1337705728388198E-4,58.12872975652264,0.7153028533604269
3952.0,3952.0,train,1.1987753042551994E-4,70.71303916755132,0.7350888899554631
3954.0,3954.0,train,1.2314082296718292E-4,77.22113623435149,0.7444970782657163
3955.0,3955.0,train,1.2511178348525114E-4,80.71653248484954,0.7500168129370356
3956.0,3956.0,train,1.2901648673691718E-4,86.28653112265474,0.7606024135668432
3957.0,3957.0,train,1.3332451895736527E-4,90.75628144482806,0.7717621065877558
3958.0,3958.0,train,1.3580863828780297E-4,93.03486688513803,0.7779590128321537
3959.0,3959.0,train,1.353902563280983E-4,92.69057888958207,0.7769272223644016
3960.0,3960.0,train,1.3291748120139397E-4,90.37518491374001,0.7707303421845126
3961.0,3961.0,train,1.2369114561670773E-4,78.06998141396181,0.7460504237248877
3962.0,3962.0,train,1.3325528161968104E-4,90.69181168617956,0.7715869312230236
3963.0,3963.0,train,1.2831321071177836E-4,85.45115316161429,0.7587295022423767
3964.0,3964.0,train,1.2940683214482976E-4,86.68199858455338,0.7616356702904253
3965.0,3965.0,train,1.2388926810597906E-4,78.50351863920204,0.7466073310658623
3966.0,3966.0,train,1.174250380421855E-4,65.7769236632698,0.7277909428111695
3967.0,3967.0,train,1.2083782930123441E-4,72.68759311542128,0.7378928787657577
3968.0,3968.0,train,1.278648208414356E-4,84.81521030371493,0.7575277423992002
3969.0,3969.0,train,1.3751810432496847E-4,94.21255422894563,0.7821254525629416
3970.0,3970.0,train,1.2577360811613707E-4,81.74935200063938,0.7518434006188139
3971.0,3971.0,train,1.4681765327566418E-4,96.66884181630496,0.8034589573997549
3973.0,3973.0,train,1.3031242539859937E-4,87.64159366123282,0.7640156624891135
3974.0,3974.0,train,1.4333703216640528E-4,96.07544620230081,0.7957305444200552
3975.0,3975.0,train,1.2664414757833687E-4,83.00959476323911,0.7542257178373369
3977.0,3977.0,train,1.1345180699010805E-4,58.33811409716708,0.7155385704467816
3978.0,3978.0,train,1.1549496744502907E-4,62.151617441721605,0.7219064843849061
3979.0,3979.0,train,1.1294860556763986E-4,57.359996471404564,0.7139479926086175
3980.0,3980.0,train,1.0152099257310576E-4,41.96931280073884,0.6753320947321745
3981.0,3981.0,train,9.802453671964469E-5,37.382535218621804,0.6625062472510972
3982.0,3982.0,train,7.675444533244992E-5,18.10393766766071,0.5728050217230274
3983.0,3983.0,train,8.721185723367119E-5,26.168490923495746,0.6195471996126116
3984.0,3984.0,train,8.553528572188304E-5,24.496515244137207,0.6124130600973132
3985.0,3985.0,train,1.1923231428240355E-4,69.40307090662056,0.7331880867537763
3986.0,3986.0,train,1.2048950218856786E-4,71.97279462483428,0.7368792408978952
3987.0,3987.0,train,1.0007097930550589E-4,40.05014474810619,0.6700733347891125
3989.0,3989.0,train,1.3552278853594453E-4,92.78686534097068,0.7772545837555349
3990.0,3990.0,train,1.3379231597123107E-4,91.26726011806441,0.7729421510643348
3991.0,3991.0,train,8.71671177454908E-5,26.124874552901662,0.6193585405102566
3992.0,3992.0,train,1.1002963278510952E-4,52.45885226758215,0.704544353920709
3994.0,3994.0,train,1.1299615867842877E-4,57.43623788766351,0.7140986837856411
3995.0,3995.0,train,1.129660154852898E-4,57.38790961434226,0.7140031721562563
3996.0,3996.0,train,1.0547478721066584E-4,46.751186410273945,0.6892493268471735
3997.0,3997.0,train,1.0248485770219811E-4,43.142497281287504,0.6787812817672024
3998.0,3998.0,train,9.707021412504698E-5,36.39031843215583,0.658918370019427
3999.0,3999.0,train,8.818444169715629E-5,27.021554297181314,0.6236253974242105
4000.0,4000.0,train,8.131469875387699E-5,21.03846609914001,0.5938557307570318
4001.0,4001.0,train,8.062560481655726E-5,20.525455433385083,0.5907426081496762
4002.0,4002.0,train,7.701772470154647E-5,18.291126793528424,0.5740495017406417
4003.0,4003.0,train,7.219273477971163E-5,15.856308162268858,0.5506559861501015
4004.0,4004.0,train,7.462542997796614E-5,16.93296978405812,0.5626069946294773
4005.0,4005.0,train,7.55491149039189E-5,17.40641154477077,0.5670610265036582
4006.0,4006.0,train,7.60567047715298E-5,17.676963586804963,0.569489297456357
4007.0,4007.0,train,8.576516928484454E-5,24.712966097386644,0.613399117811494
4008.0,4008.0,train,8.67266537561146E-5,25.71911801528682,0.6174961742894879
4009.0,4009.0,train,9.332359072931293E-5,32.28171860786274,0.6444598775245811
4010.0,4010.0,train,1.013057494534993E-4,41.63748459261068,0.67455680332758
4011.0,4011.0,train,1.0793352326572076E-4,49.7242059874337,0.6976015003493734
4012.0,4012.0,train,1.148864653770898E-4,60.90701353649289,0.720025018991239
4013.0,4013.0,train,1.175752683691628E-4,66.1230513565784,0.7282437122023384
4014.0,4014.0,train,1.2108622707370153E-4,73.11232752322952,0.7386133344445106
4015.0,4015.0,train,1.23087191107135E-4,77.13963069985165,0.7443451893450428
4017.0,4017.0,train,1.2791780646134667E-4,84.90322387778087,0.757670064025622
4019.0,4019.0,train,1.272875363800051E-4,83.94321360459037,0.7559717049695105
4020.0,4020.0,train,1.2248024065456489E-4,76.00318334132393,0.7426199602054872
4021.0,4021.0,train,1.1748161829612272E-4,65.91244537470313,0.727961554836044
4022.0,4022.0,train,1.2220395321339188E-4,75.4317126147848,0.7418307743514356
4023.0,4023.0,train,1.2719204226401324E-4,83.77561612348937,0.755713345188767
4024.0,4024.0,train,1.1969815459231351E-4,70.32513566672642,0.7345618129126394
4025.0,4025.0,train,1.1646681637135288E-4,63.87924658435922,0.7248852172885474
4026.0,4026.0,train,1.0550501263907601E-4,46.78525129313615,0.6893533883580178
