x,y,species_6 cloglog values
5211.0,5211.0,0.22046123
5212.0,5212.0,0.03191755
5213.0,5213.0,0.073820114
5214.0,5214.0,0.33203807
5215.0,5215.0,0.0025931862
5216.0,5216.0,0.51601446
5217.0,5217.0,0.47255993
5218.0,5218.0,0.2076188
5219.0,5219.0,0.11882404
5220.0,5220.0,0.052121155
5221.0,5221.0,0.42733765
5222.0,5222.0,0.107080735
5223.0,5223.0,0.037188552
5224.0,5224.0,0.096416004
5225.0,5225.0,0.0664767
5226.0,5226.0,0.03543624
5227.0,5227.0,0.035988357
5228.0,5228.0,0.15433933
5229.0,5229.0,0.06381872
5230.0,5230.0,1.8546791E-4
5231.0,5231.0,0.100841574
5232.0,5232.0,0.029257307
5233.0,5233.0,0.16915202
5234.0,5234.0,0.61934125
5235.0,5235.0,0.0030718737
5236.0,5236.0,0.020441635
5237.0,5237.0,0.7308462
5238.0,5238.0,0.15742514
5239.0,5239.0,0.27571994
5240.0,5240.0,0.028633341
5241.0,5241.0,0.015175135
5242.0,5242.0,0.4361528
5243.0,5243.0,0.57270324
5244.0,5244.0,0.044866983
5245.0,5245.0,0.14096442
5246.0,5246.0,0.06505069
5247.0,5247.0,0.005167658
5248.0,5248.0,0.14462076
5249.0,5249.0,0.5140595
5250.0,5250.0,0.008533759
5251.0,5251.0,0.47730613
5252.0,5252.0,0.03981857
5253.0,5253.0,0.025577847
5254.0,5254.0,0.0333209
5255.0,5255.0,0.18086272
5256.0,5256.0,0.006600822
5257.0,5257.0,0.021913389
5258.0,5258.0,0.525781
5259.0,5259.0,0.059494086
5260.0,5260.0,0.109075606
5261.0,5261.0,0.6645649
5262.0,5262.0,1.7161605E-4
5263.0,5263.0,0.036173712
5264.0,5264.0,0.004063098
5265.0,5265.0,0.029491477
5266.0,5266.0,0.17367338
5267.0,5267.0,0.042847678
5268.0,5268.0,0.053993307
5269.0,5269.0,0.05156513
5270.0,5270.0,0.5987918
5271.0,5271.0,0.23201953
5272.0,5272.0,0.011352258
5273.0,5273.0,0.026203085
5274.0,5274.0,0.60549915
5275.0,5275.0,0.01576227
5276.0,5276.0,0.069151424
5277.0,5277.0,0.006472343
5278.0,5278.0,0.0017954849
5279.0,5279.0,1.888052E-4
5280.0,5280.0,0.6445399
5281.0,5281.0,0.06316341
5282.0,5282.0,0.5972518
5283.0,5283.0,0.33568025
5284.0,5284.0,0.37866074
5285.0,5285.0,0.033380996
5286.0,5286.0,0.0316632
5287.0,5287.0,0.657924
5288.0,5288.0,0.17771883
5289.0,5289.0,0.073364645
5290.0,5290.0,0.6150116
5291.0,5291.0,0.49997717
5292.0,5292.0,0.047074776
5293.0,5293.0,0.45484135
5294.0,5294.0,0.73599136
5295.0,5295.0,0.053089403
5296.0,5296.0,0.52786535
5297.0,5297.0,0.04166549
5298.0,5298.0,0.018000487
5299.0,5299.0,0.0026764967
5300.0,5300.0,0.06047585
5301.0,5301.0,0.15795799
5302.0,5302.0,1.4912356E-4
5303.0,5303.0,0.10423946
5304.0,5304.0,0.7148937
5305.0,5305.0,0.4605781
5306.0,5306.0,0.007989873
5307.0,5307.0,0.14124769
5308.0,5308.0,0.61275405
5309.0,5309.0,0.03361421
5310.0,5310.0,0.15471572
5311.0,5311.0,0.721061
5312.0,5312.0,0.09918707
5313.0,5313.0,0.28854284
5314.0,5314.0,0.10435827
5315.0,5315.0,0.025172403
5316.0,5316.0,0.060768392
5317.0,5317.0,0.4486989
5318.0,5318.0,0.012370393
5319.0,5319.0,3.8235565E-4
5320.0,5320.0,0.17877324
5321.0,5321.0,1.5644905E-4
5322.0,5322.0,0.18012434
5323.0,5323.0,0.56457204
5324.0,5324.0,0.36641622
5325.0,5325.0,0.0010012888
5326.0,5326.0,0.1442117
5327.0,5327.0,0.1102043
5328.0,5328.0,0.466375
5329.0,5329.0,0.5957591
5330.0,5330.0,0.09175058
5331.0,5331.0,0.19155943
5332.0,5332.0,0.0017856625
5333.0,5333.0,0.005266168
5334.0,5334.0,0.17107812
5335.0,5335.0,0.17327145
5336.0,5336.0,0.0016862187
5337.0,5337.0,0.7101666
5338.0,5338.0,0.024297608
5339.0,5339.0,3.408516E-4
5340.0,5340.0,0.04882405
5341.0,5341.0,0.045987915
5342.0,5342.0,0.09081321
5343.0,5343.0,0.06577682
5344.0,5344.0,0.0037509718
5345.0,5345.0,0.2002021
5346.0,5346.0,0.25053376
5347.0,5347.0,0.0426026
5348.0,5348.0,0.26627967
5349.0,5349.0,0.057819903
5350.0,5350.0,0.102644145
5351.0,5351.0,0.6890399
5352.0,5352.0,0.027178567
5353.0,5353.0,0.7029868
5354.0,5354.0,0.13480756
5355.0,5355.0,0.06363583
5356.0,5356.0,0.023543527
5357.0,5357.0,0.058757853
5358.0,5358.0,0.7359583
5359.0,5359.0,0.036616866
5360.0,5360.0,0.19406527
5361.0,5361.0,0.63865155
5362.0,5362.0,0.12931809
5363.0,5363.0,0.4641113
5364.0,5364.0,0.0144453645
5365.0,5365.0,0.06866663
5366.0,5366.0,0.031534772
5367.0,5367.0,0.041241344
5368.0,5368.0,0.069549516
5369.0,5369.0,0.10988932
5370.0,5370.0,0.67409635
5371.0,5371.0,0.85948896
5372.0,5372.0,0.5024489
5373.0,5373.0,0.018644545
5374.0,5374.0,0.6015724
5375.0,5375.0,0.10135485
5376.0,5376.0,0.024930999
5377.0,5377.0,0.01948895
5378.0,5378.0,0.16658944
5379.0,5379.0,0.07078593
5380.0,5380.0,0.012724811
5381.0,5381.0,0.4377608
5382.0,5382.0,0.059074897
5383.0,5383.0,0.07608955
5384.0,5384.0,0.7458608
5385.0,5385.0,0.019117411
5386.0,5386.0,0.07730239
5387.0,5387.0,0.025547825
5388.0,5388.0,0.5108342
5389.0,5389.0,0.044860642
5390.0,5390.0,0.070402175
5391.0,5391.0,0.10213763
5392.0,5392.0,1.0900893E-4
5393.0,5393.0,0.41138983
5394.0,5394.0,0.7360347
5395.0,5395.0,0.16631952
5396.0,5396.0,0.09766046
5397.0,5397.0,0.02928545
5398.0,5398.0,0.6848236
5399.0,5399.0,0.19309412
5400.0,5400.0,0.0013031523
5401.0,5401.0,0.5724939
5402.0,5402.0,0.46717513
5403.0,5403.0,0.06725828
5404.0,5404.0,0.659056
5405.0,5405.0,0.012660831
5406.0,5406.0,0.255189
5407.0,5407.0,0.027612407
5408.0,5408.0,4.4922592E-4
5409.0,5409.0,0.024652585
5410.0,5410.0,0.2351306
5411.0,5411.0,0.1915866
5412.0,5412.0,0.1684684
5413.0,5413.0,0.54507387
5414.0,5414.0,2.5761014E-4
5415.0,5415.0,0.08565544
5416.0,5416.0,0.06749639
5417.0,5417.0,0.5350175
5418.0,5418.0,0.18864399
5419.0,5419.0,0.0013021923
5420.0,5420.0,0.8109081
5421.0,5421.0,0.15554422
5422.0,5422.0,2.374554E-4
5423.0,5423.0,0.5472553
5424.0,5424.0,0.16451207
5425.0,5425.0,0.050376553
5426.0,5426.0,0.13599467
5427.0,5427.0,0.06537505
5428.0,5428.0,0.016289627
5429.0,5429.0,0.62051517
5430.0,5430.0,0.07512104
5431.0,5431.0,0.1589138
5432.0,5432.0,0.00990361
5433.0,5433.0,0.6017293
5434.0,5434.0,0.411785
5435.0,5435.0,0.18720089
5436.0,5436.0,0.41774288
5437.0,5437.0,0.01741747
5438.0,5438.0,0.5354599
5439.0,5439.0,0.113853626
5440.0,5440.0,4.973105E-5
5441.0,5441.0,0.006711518
5442.0,5442.0,0.052931786
5443.0,5443.0,0.1108038
5444.0,5444.0,0.16031583
5445.0,5445.0,0.329698
5446.0,5446.0,0.04412728
5447.0,5447.0,0.065304324
5448.0,5448.0,0.102153346
5449.0,5449.0,0.24017608
5450.0,5450.0,0.0104233865
5451.0,5451.0,0.15876475
5452.0,5452.0,0.1424455
5453.0,5453.0,0.26693875
5454.0,5454.0,0.12506582
5455.0,5455.0,0.0024352123
5456.0,5456.0,0.3233918
5457.0,5457.0,0.24740538
5458.0,5458.0,0.5685238
5459.0,5459.0,0.049400333
5460.0,5460.0,0.08568941
5461.0,5461.0,0.079457864
5462.0,5462.0,0.011225883
5463.0,5463.0,0.14444894
5464.0,5464.0,0.07210061
5465.0,5465.0,0.0019667787
5466.0,5466.0,0.053365417
5467.0,5467.0,0.1279156
5468.0,5468.0,0.03379295
5469.0,5469.0,0.1177375
5470.0,5470.0,0.108475015
5471.0,5471.0,0.023500463
5472.0,5472.0,0.014987885
5473.0,5473.0,0.061729413
5474.0,5474.0,0.0107093975
5475.0,5475.0,0.052925393
5476.0,5476.0,0.0047224127
5477.0,5477.0,0.004137701
5478.0,5478.0,0.05006822
5479.0,5479.0,0.111835316
5480.0,5480.0,0.1355795
5481.0,5481.0,0.019996652
5482.0,5482.0,0.20675473
5483.0,5483.0,0.043025076
5484.0,5484.0,0.6663034
5485.0,5485.0,0.7207765
5486.0,5486.0,0.13119765
5487.0,5487.0,0.10798766
5488.0,5488.0,0.7763356
5489.0,5489.0,0.0018560367
5490.0,5490.0,0.114051394
5491.0,5491.0,0.029548928
5492.0,5492.0,0.6736056
5493.0,5493.0,0.077023566
5494.0,5494.0,0.07690362
5495.0,5495.0,0.4886781
5496.0,5496.0,0.011794322
5497.0,5497.0,0.72638476
5498.0,5498.0,0.7621539
5499.0,5499.0,0.15498528
5500.0,5500.0,0.572429
5501.0,5501.0,0.013386427
5502.0,5502.0,0.3637369
5503.0,5503.0,0.2581541
5504.0,5504.0,0.6501937
5505.0,5505.0,0.5057915
5506.0,5506.0,0.42236143
5507.0,5507.0,0.045309722
5508.0,5508.0,0.121832326
5509.0,5509.0,0.1960347
5510.0,5510.0,0.20882064
5511.0,5511.0,0.11127726
5512.0,5512.0,0.024360105
5513.0,5513.0,0.022462927
5514.0,5514.0,0.093585655
5515.0,5515.0,0.101695254
5516.0,5516.0,0.03524625
5517.0,5517.0,0.020502307
5518.0,5518.0,0.45362058
5519.0,5519.0,0.035087306
5520.0,5520.0,0.023469223
5521.0,5521.0,0.05357726
5522.0,5522.0,0.3154414
5523.0,5523.0,0.5227942
5524.0,5524.0,0.04593956
5525.0,5525.0,0.3778041
5526.0,5526.0,0.5817481
5527.0,5527.0,0.08400938
5528.0,5528.0,0.20717794
5529.0,5529.0,0.0927357
5530.0,5530.0,0.071921214
5531.0,5531.0,0.090088286
5532.0,5532.0,0.025920214
5533.0,5533.0,0.15714987
5534.0,5534.0,0.118431196
5535.0,5535.0,0.052660044
5536.0,5536.0,0.12053244
5537.0,5537.0,0.0045108045
5538.0,5538.0,0.0037541338
5539.0,5539.0,0.09613379
5540.0,5540.0,0.1967386
5541.0,5541.0,0.17833394
5542.0,5542.0,0.65401614
5543.0,5543.0,0.08413941
5544.0,5544.0,0.05223325
5545.0,5545.0,0.09068815
5546.0,5546.0,0.04684114
5547.0,5547.0,0.065380014
5548.0,5548.0,0.20823222
5549.0,5549.0,0.6407053
5550.0,5550.0,0.04476774
5551.0,5551.0,0.49452907
5552.0,5552.0,0.7340283
5553.0,5553.0,0.1537509
5554.0,5554.0,0.12703124
5555.0,5555.0,0.022347938
5556.0,5556.0,0.16820413
5557.0,5557.0,0.008384133
5558.0,5558.0,0.1292894
5559.0,5559.0,0.0046840864
5560.0,5560.0,0.09695197
5561.0,5561.0,0.037633196
5562.0,5562.0,0.64609003
5563.0,5563.0,1.6617136E-4
5564.0,5564.0,0.339004
5565.0,5565.0,0.39314002
5566.0,5566.0,0.72770303
5567.0,5567.0,0.074007496
5568.0,5568.0,0.39290375
5569.0,5569.0,0.08214042
5570.0,5570.0,0.27727842
5571.0,5571.0,0.080943145
5572.0,5572.0,0.0892751
5573.0,5573.0,0.4658209
5574.0,5574.0,0.17887087
5575.0,5575.0,0.21384946
5576.0,5576.0,0.69563097
5577.0,5577.0,0.06499267
5578.0,5578.0,0.058653977
5579.0,5579.0,0.03203621
5580.0,5580.0,0.092646316
5581.0,5581.0,0.011163712
5582.0,5582.0,0.21168104
5583.0,5583.0,0.059749577
5584.0,5584.0,0.535157
5585.0,5585.0,0.1748646
5586.0,5586.0,0.15954843
5587.0,5587.0,0.52588785
5588.0,5588.0,0.34274703
5589.0,5589.0,0.09761716
5590.0,5590.0,0.0072907093
5591.0,5591.0,0.58443785
5592.0,5592.0,0.014860876
5593.0,5593.0,0.5730326
5594.0,5594.0,0.040488817
5595.0,5595.0,0.016120145
5596.0,5596.0,0.077039786
5597.0,5597.0,0.09758879
5598.0,5598.0,0.032333408
5599.0,5599.0,0.113666706
5600.0,5600.0,0.017627662
5601.0,5601.0,0.40253192
5602.0,5602.0,0.70429385
5603.0,5603.0,0.040217686
5604.0,5604.0,0.042355202
5605.0,5605.0,0.48089403
5606.0,5606.0,0.10966852
5607.0,5607.0,0.14362286
5608.0,5608.0,0.0024214194
5609.0,5609.0,4.1746587E-4
5610.0,5610.0,0.019056883
5611.0,5611.0,0.1022005
5612.0,5612.0,0.13131629
5613.0,5613.0,0.30909902
5614.0,5614.0,0.045840938
5615.0,5615.0,0.028692726
5616.0,5616.0,0.14142014
5617.0,5617.0,0.043725
5618.0,5618.0,0.20267186
5619.0,5619.0,0.17872469
5620.0,5620.0,0.672189
5621.0,5621.0,0.05061741
5622.0,5622.0,0.61170495
5623.0,5623.0,0.120970726
5624.0,5624.0,0.1130056
5625.0,5625.0,0.0017896469
5626.0,5626.0,0.23932473
5627.0,5627.0,0.12533677
5628.0,5628.0,0.0768501
5629.0,5629.0,0.5987379
5630.0,5630.0,0.024405234
5631.0,5631.0,0.22788432
5632.0,5632.0,0.040282965
5633.0,5633.0,0.008518725
5634.0,5634.0,0.40304485
5635.0,5635.0,0.78348434
5636.0,5636.0,0.03959506
5637.0,5637.0,0.14854445
5638.0,5638.0,0.0014430346
5639.0,5639.0,0.11058804
5640.0,5640.0,0.66613585
5641.0,5641.0,0.16083996
5642.0,5642.0,0.016011668
5643.0,5643.0,0.11094547
5644.0,5644.0,0.021171438
5645.0,5645.0,0.03462646
5646.0,5646.0,0.025303403
5647.0,5647.0,5.6378936E-5
5648.0,5648.0,0.16229895
5649.0,5649.0,0.047145378
5650.0,5650.0,0.052218746
5651.0,5651.0,0.09491814
5652.0,5652.0,0.36090583
5653.0,5653.0,0.020981606
5654.0,5654.0,0.13407405
5655.0,5655.0,0.6296339
5656.0,5656.0,0.7086151
5657.0,5657.0,0.21960256
5658.0,5658.0,0.6807043
5659.0,5659.0,0.54958755
5660.0,5660.0,0.15277232
5661.0,5661.0,0.025336843
5662.0,5662.0,0.06320364
5663.0,5663.0,0.44667307
5664.0,5664.0,0.0026290081
5665.0,5665.0,0.23717082
5666.0,5666.0,0.14398445
5667.0,5667.0,0.051157344
5668.0,5668.0,0.1597104
5669.0,5669.0,0.071875334
5670.0,5670.0,0.059021614
5671.0,5671.0,0.05152739
5672.0,5672.0,0.22578883
5673.0,5673.0,0.042093653
5674.0,5674.0,0.13286504
5675.0,5675.0,0.12844631
5676.0,5676.0,0.0015632364
5677.0,5677.0,0.102871634
5678.0,5678.0,6.6832866E-4
5679.0,5679.0,0.71804154
5680.0,5680.0,0.13620661
5681.0,5681.0,0.73647726
5682.0,5682.0,0.038649406
5683.0,5683.0,0.059525087
5684.0,5684.0,0.062496874
5685.0,5685.0,0.0029561606
5686.0,5686.0,0.21924588
5687.0,5687.0,0.38101783
5688.0,5688.0,0.19060701
5689.0,5689.0,0.10491969
5690.0,5690.0,0.2629944
5691.0,5691.0,0.15380318
5692.0,5692.0,0.06472856
5693.0,5693.0,0.03326248
5694.0,5694.0,0.63909996
5695.0,5695.0,0.69584423
5696.0,5696.0,0.2672445
5697.0,5697.0,0.6407093
5698.0,5698.0,0.3180144
5699.0,5699.0,0.030157505
5700.0,5700.0,0.15197015
5701.0,5701.0,0.026842367
5702.0,5702.0,0.33932987
5703.0,5703.0,0.001759462
5704.0,5704.0,0.033972804
5705.0,5705.0,0.021222427
5706.0,5706.0,0.12849095
5707.0,5707.0,0.035229266
5708.0,5708.0,0.21285385
5709.0,5709.0,0.0075579262
5710.0,5710.0,0.045196496
5711.0,5711.0,0.06134
5712.0,5712.0,0.2238151
5713.0,5713.0,0.18530826
5714.0,5714.0,0.008081534
5715.0,5715.0,0.02616657
5716.0,5716.0,0.032547254
5717.0,5717.0,0.2777211
5718.0,5718.0,0.08180731
5719.0,5719.0,0.16470312
5720.0,5720.0,0.0013644263
5721.0,5721.0,0.1232036
5722.0,5722.0,0.007375995
5723.0,5723.0,0.012126585
5724.0,5724.0,0.540744
5725.0,5725.0,0.1741303
5726.0,5726.0,0.60931855
5727.0,5727.0,0.03303523
5728.0,5728.0,0.65505815
5729.0,5729.0,0.66892457
5730.0,5730.0,0.018016398
5731.0,5731.0,0.08267229
5732.0,5732.0,0.017576015
5733.0,5733.0,0.00947836
5734.0,5734.0,0.016450742
5735.0,5735.0,0.0226144
5736.0,5736.0,0.0686213
5737.0,5737.0,0.048250306
5738.0,5738.0,0.19056758
5739.0,5739.0,0.2943864
5740.0,5740.0,0.02870511
5741.0,5741.0,0.20583759
5742.0,5742.0,0.13350809
5743.0,5743.0,0.030634541
5744.0,5744.0,0.038799107
5745.0,5745.0,0.01881663
5746.0,5746.0,0.011452313
5747.0,5747.0,6.7917594E-5
5748.0,5748.0,0.029711721
5749.0,5749.0,0.018604198
5750.0,5750.0,0.17130335
5751.0,5751.0,0.6366879
5752.0,5752.0,0.59691066
5753.0,5753.0,0.08860221
5754.0,5754.0,0.08726113
5755.0,5755.0,0.08194406
5756.0,5756.0,0.5658369
5757.0,5757.0,0.034080677
5758.0,5758.0,0.0024308036
5759.0,5759.0,0.72406286
5760.0,5760.0,0.26412222
5761.0,5761.0,0.12057117
5762.0,5762.0,0.06804086
5763.0,5763.0,0.015100346
5764.0,5764.0,0.06366887
5765.0,5765.0,0.51813734
5766.0,5766.0,0.2099423
5767.0,5767.0,0.08715624
5768.0,5768.0,0.039955925
5769.0,5769.0,0.02774747
5770.0,5770.0,0.026623607
5771.0,5771.0,0.74749976
5772.0,5772.0,0.014888297
5773.0,5773.0,0.0017296692
5774.0,5774.0,0.111634746
5775.0,5775.0,0.8259296
5776.0,5776.0,0.7665163
5777.0,5777.0,0.023187919
5778.0,5778.0,0.5394505
5779.0,5779.0,0.14466701
5780.0,5780.0,0.71625006
5781.0,5781.0,0.16822147
5782.0,5782.0,0.7173949
5783.0,5783.0,0.22513843
5784.0,5784.0,0.044425488
5785.0,5785.0,0.086062886
5786.0,5786.0,0.053894877
5787.0,5787.0,0.06810915
5788.0,5788.0,0.08631559
5789.0,5789.0,0.0039122747
5790.0,5790.0,3.3770918E-4
5791.0,5791.0,0.6413776
5792.0,5792.0,0.038357366
5793.0,5793.0,0.69419473
5794.0,5794.0,0.09359108
5795.0,5795.0,0.5011927
5796.0,5796.0,0.042426534
5797.0,5797.0,0.04973835
5798.0,5798.0,0.037535798
5799.0,5799.0,0.033060763
5800.0,5800.0,2.4114615E-4
5801.0,5801.0,0.0048987535
5802.0,5802.0,0.026270228
5803.0,5803.0,0.1252856
5804.0,5804.0,0.011161944
5805.0,5805.0,0.65441144
5806.0,5806.0,0.18550505
5807.0,5807.0,0.041473158
5808.0,5808.0,0.2699467
5809.0,5809.0,0.0020490985
5810.0,5810.0,0.03182623
5811.0,5811.0,0.06822394
5812.0,5812.0,0.17432247
5813.0,5813.0,0.03867572
5814.0,5814.0,0.59418833
5815.0,5815.0,0.07419821
5816.0,5816.0,0.0038688588
5817.0,5817.0,0.7634826
5818.0,5818.0,0.09729068
5819.0,5819.0,0.07956537
5820.0,5820.0,0.22217077
5821.0,5821.0,0.03216205
5822.0,5822.0,0.10361031
5823.0,5823.0,0.08454004
5824.0,5824.0,4.231998E-5
5825.0,5825.0,0.051264454
5826.0,5826.0,0.30248216
5827.0,5827.0,0.0025413795
5828.0,5828.0,0.038256
5829.0,5829.0,0.05925997
5830.0,5830.0,0.05254671
5831.0,5831.0,0.67906743
5832.0,5832.0,0.00569602
5833.0,5833.0,7.9067744E-4
5834.0,5834.0,0.2730524
5835.0,5835.0,0.09014819
5836.0,5836.0,0.007090518
5837.0,5837.0,0.13606165
5838.0,5838.0,0.10931776
5839.0,5839.0,0.1531281
5840.0,5840.0,0.68859816
5841.0,5841.0,0.5659926
5842.0,5842.0,0.086601004
5843.0,5843.0,0.5590366
5844.0,5844.0,4.346467E-4
5845.0,5845.0,0.49720946
5846.0,5846.0,0.0018925376
5847.0,5847.0,0.039958995
5848.0,5848.0,0.19611748
5849.0,5849.0,0.022421112
5850.0,5850.0,0.01910633
5851.0,5851.0,0.12380557
5852.0,5852.0,0.5915547
5853.0,5853.0,0.5107279
5854.0,5854.0,0.1788785
5855.0,5855.0,0.48330292
5856.0,5856.0,0.08129222
5857.0,5857.0,0.07264927
5858.0,5858.0,0.3434545
5859.0,5859.0,0.11062746
5860.0,5860.0,0.0045604883
5861.0,5861.0,5.2698073E-4
5862.0,5862.0,0.00624875
5863.0,5863.0,1.0804705E-4
5864.0,5864.0,5.453753E-4
5865.0,5865.0,0.059149917
5866.0,5866.0,0.13192199
5867.0,5867.0,0.7577075
5868.0,5868.0,0.5094457
5869.0,5869.0,0.33177105
5870.0,5870.0,0.61309206
5871.0,5871.0,0.08421919
5872.0,5872.0,0.088737145
5873.0,5873.0,0.10790067
5874.0,5874.0,0.5866409
5875.0,5875.0,0.7422422
5876.0,5876.0,0.102665216
5877.0,5877.0,0.064887084
5878.0,5878.0,0.6447624
5879.0,5879.0,0.023875602
5880.0,5880.0,0.14717367
5881.0,5881.0,0.036329255
5882.0,5882.0,0.012416745
5883.0,5883.0,0.013688783
5884.0,5884.0,0.5864592
5885.0,5885.0,0.010519108
5886.0,5886.0,0.12827373
5887.0,5887.0,0.36580023
5888.0,5888.0,0.09644623
5889.0,5889.0,0.09562454
5890.0,5890.0,0.080561176
5891.0,5891.0,0.47213584
5892.0,5892.0,0.047383007
5893.0,5893.0,0.059523746
5894.0,5894.0,0.051895592
5895.0,5895.0,0.79684055
5896.0,5896.0,0.04623117
5897.0,5897.0,2.190479E-4
5898.0,5898.0,5.633924E-5
5899.0,5899.0,0.24712653
5900.0,5900.0,0.7289481
5901.0,5901.0,0.015613107
5902.0,5902.0,0.04022508
5903.0,5903.0,0.064095944
5904.0,5904.0,0.13116159
5905.0,5905.0,0.16330485
5906.0,5906.0,0.13304792
5907.0,5907.0,0.42461747
5908.0,5908.0,0.37449488
5909.0,5909.0,0.0017397836
5910.0,5910.0,0.09723459
5911.0,5911.0,0.24067004
5912.0,5912.0,0.0043868534
5913.0,5913.0,0.022131102
5914.0,5914.0,0.056772355
5915.0,5915.0,0.024475498
5916.0,5916.0,0.13832124
5917.0,5917.0,0.27952114
5918.0,5918.0,0.031079719
5919.0,5919.0,0.017854214
5920.0,5920.0,0.07654678
5921.0,5921.0,0.023933597
5922.0,5922.0,0.23311216
5923.0,5923.0,0.0621077
5924.0,5924.0,0.19375174
5925.0,5925.0,0.06590496
5926.0,5926.0,0.18562482
5927.0,5927.0,0.31015486
5928.0,5928.0,0.60200715
5929.0,5929.0,0.02658897
5930.0,5930.0,0.029847972
5931.0,5931.0,0.03688147
5932.0,5932.0,0.639065
5933.0,5933.0,0.352172
5934.0,5934.0,0.08136339
5935.0,5935.0,0.12698509
5936.0,5936.0,5.2007806E-4
5937.0,5937.0,0.075717136
5938.0,5938.0,0.88757014
5939.0,5939.0,0.14416589
5940.0,5940.0,0.008313919
5941.0,5941.0,0.14488657
5942.0,5942.0,0.011686874
5943.0,5943.0,0.02209939
5944.0,5944.0,0.1400179
5945.0,5945.0,0.19927332
5946.0,5946.0,0.19591358
5947.0,5947.0,6.5564155E-4
5948.0,5948.0,0.036236055
5949.0,5949.0,0.64601326
5950.0,5950.0,0.019660486
5951.0,5951.0,0.006149606
5952.0,5952.0,0.0732128
5953.0,5953.0,0.008631591
5954.0,5954.0,0.06604639
5955.0,5955.0,0.46687177
5956.0,5956.0,0.32236007
5957.0,5957.0,0.10915062
5958.0,5958.0,0.71416366
5959.0,5959.0,0.0074328543
5960.0,5960.0,0.078908354
5961.0,5961.0,0.02709721
5962.0,5962.0,0.16870055
5963.0,5963.0,0.018646669
5964.0,5964.0,0.0394365
5965.0,5965.0,0.13771951
5966.0,5966.0,0.02013144
5967.0,5967.0,0.09963225
5968.0,5968.0,0.7335996
5969.0,5969.0,0.041289657
5970.0,5970.0,0.36048007
5971.0,5971.0,0.5837948
5972.0,5972.0,0.0019869762
5973.0,5973.0,0.03737319
5974.0,5974.0,0.01950345
5975.0,5975.0,1.8720319E-4
5976.0,5976.0,0.015488574
5977.0,5977.0,0.10335512
5978.0,5978.0,0.6993019
5979.0,5979.0,0.17049506
5980.0,5980.0,0.22371177
5981.0,5981.0,0.08304397
5982.0,5982.0,0.028350452
5983.0,5983.0,0.032958295
5984.0,5984.0,3.7423524E-5
5985.0,5985.0,0.004904137
5986.0,5986.0,6.5168635E-5
5987.0,5987.0,0.22233297
5988.0,5988.0,0.6699233
5989.0,5989.0,0.7080442
5990.0,5990.0,0.2533982
5991.0,5991.0,0.68599397
5992.0,5992.0,0.122039236
5993.0,5993.0,0.36191714
5994.0,5994.0,0.64853126
5995.0,5995.0,0.0052761175
5996.0,5996.0,0.10444171
5997.0,5997.0,0.012797989
5998.0,5998.0,0.10101832
5999.0,5999.0,0.11214548
6000.0,6000.0,0.06531199
6001.0,6001.0,0.11203947
6002.0,6002.0,0.08030875
6003.0,6003.0,0.07918395
6004.0,6004.0,0.005072034
6005.0,6005.0,0.11427312
6006.0,6006.0,0.41331267
6007.0,6007.0,0.61825687
6008.0,6008.0,0.16024293
6009.0,6009.0,5.431145E-4
6010.0,6010.0,0.020409811
6011.0,6011.0,0.09494185
6012.0,6012.0,0.5490339
6013.0,6013.0,0.09679217
6014.0,6014.0,0.6595212
6015.0,6015.0,0.016162284
6016.0,6016.0,0.098079234
6017.0,6017.0,0.0010495796
6018.0,6018.0,0.05180867
6019.0,6019.0,0.09403801
6020.0,6020.0,0.37709436
6021.0,6021.0,0.2210108
6022.0,6022.0,0.47567895
6023.0,6023.0,0.022123544
6024.0,6024.0,0.06325965
6025.0,6025.0,0.12818325
6026.0,6026.0,0.031303972
6027.0,6027.0,0.2157713
6028.0,6028.0,0.27804616
6029.0,6029.0,0.03434064
6030.0,6030.0,0.37890247
6031.0,6031.0,0.11513015
6032.0,6032.0,0.21374324
6033.0,6033.0,0.1183981
6034.0,6034.0,0.1760493
6035.0,6035.0,0.08208261
6036.0,6036.0,0.07422141
6037.0,6037.0,0.24674945
6038.0,6038.0,0.5890265
6039.0,6039.0,1.4932653E-4
6040.0,6040.0,0.21384507
6041.0,6041.0,0.2585312
6042.0,6042.0,0.21375868
6043.0,6043.0,0.20623532
6044.0,6044.0,0.06928018
6045.0,6045.0,0.1790388
6046.0,6046.0,0.09346134
6047.0,6047.0,0.7343328
6048.0,6048.0,0.23060429
6049.0,6049.0,0.039715204
6050.0,6050.0,0.16004115
6051.0,6051.0,0.019909032
6052.0,6052.0,0.12578055
6053.0,6053.0,0.01548753
6054.0,6054.0,0.1594039
6055.0,6055.0,0.083731644
6056.0,6056.0,0.0073829847
6057.0,6057.0,0.14444894
6058.0,6058.0,0.014623997
6059.0,6059.0,0.178479
6060.0,6060.0,0.099965595
6061.0,6061.0,0.111760385
6062.0,6062.0,0.5957614
6063.0,6063.0,0.50707793
6064.0,6064.0,0.074432224
6065.0,6065.0,0.32451248
6066.0,6066.0,0.40801492
6067.0,6067.0,0.02137732
6068.0,6068.0,0.38501695
6069.0,6069.0,0.31126568
6070.0,6070.0,0.032336015
6071.0,6071.0,0.08890302
6072.0,6072.0,0.12385673
6073.0,6073.0,4.463265E-4
6074.0,6074.0,0.014586668
6075.0,6075.0,0.03432001
6076.0,6076.0,0.20445885
