X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3648.0,3648.0,train,1.3705125254794242E-4,93.92171261583744,0.780353209846149
3649.0,3649.0,train,1.2788178990830507E-4,85.01142822749073,0.7569100565713052
3650.0,3650.0,train,1.3189490150005863E-4,89.33576465261343,0.7674633073168561
3651.0,3651.0,train,1.1993826646007621E-4,71.16720231472247,0.7345878638451978
3652.0,3652.0,train,1.1430640958927787E-4,59.58297521760505,0.7175306539370023
3653.0,3653.0,train,1.1154941834712227E-4,54.43857732326461,0.7087851515414932
3654.0,3654.0,train,1.0289557354052232E-4,42.910030591619375,0.6795361348308051
3655.0,3655.0,train,6.543599626603465E-5,13.028312817999284,0.5150440092608698
3656.0,3656.0,train,1.1214371321330996E-4,55.65046496506869,0.7106929354018845
3657.0,3657.0,train,1.13114375907143E-4,57.42765952444115,0.7137820817654796
3658.0,3658.0,train,1.2006121010686119E-4,71.4148274405974,0.7349485020876562
3659.0,3659.0,train,1.1077625630006448E-4,53.327857184672325,0.7062843323250373
3660.0,3660.0,train,8.40118084728098E-5,22.989302393701905,0.605106244234181
3661.0,3661.0,train,8.141342593611624E-5,21.162844332102225,0.59359350632101
3663.0,3663.0,train,1.0581710375433122E-4,46.5417857825133,0.6897251504254169
3664.0,3664.0,train,1.1693463105068334E-4,65.45358520060714,0.725623044922042
3665.0,3665.0,train,1.254238412881948E-4,81.27215767744538,0.750211268738981
3666.0,3666.0,train,1.204999986833592E-4,72.29269518295091,0.7362316370990547
3667.0,3667.0,train,1.12849255646421E-4,56.97045883959151,0.7129416223842345
3668.0,3668.0,train,1.0581286491528255E-4,46.536473343092446,0.6897106044177147
3669.0,3669.0,train,6.38990409756905E-5,12.51548679751446,0.5067302006362266
3671.0,3671.0,train,9.32136587204737E-5,32.125980670301246,0.6433168667074616
3672.0,3672.0,train,9.77665528055007E-5,36.75547294600841,0.6608323473539481
3673.0,3673.0,train,1.1912785557043964E-4,69.59592384011059,0.732198326143364
3674.0,3674.0,train,1.1751778606868064E-4,66.43685346113467,0.7273869371636789
3676.0,3676.0,train,1.1830466603471491E-4,68.02078227507,0.7297490841054117
3677.0,3677.0,train,1.1679868430690785E-4,65.10709494577705,0.7252102036562481
3678.0,3678.0,train,1.1389949452972979E-4,58.84588975478111,0.7162565853139742
3679.0,3679.0,train,1.0769875799046399E-4,48.90635006017028,0.6961153651266376
3680.0,3680.0,train,9.844874973316851E-5,37.40938742632884,0.6633816829348802
3681.0,3681.0,train,8.697354811193233E-5,25.680802325001054,0.6178317156811037
3682.0,3682.0,train,8.32560009074585E-5,22.424615647163584,0.6017915152929254
3684.0,3684.0,train,7.834152885912152E-5,19.133191501275547,0.5795490257698612
3685.0,3685.0,train,7.777095122179507E-5,18.778411352264147,0.5768874352390554
3686.0,3686.0,train,6.599579878570493E-5,13.242647640908524,0.5180371945479002
3687.0,3687.0,train,6.28552550625556E-5,12.193631979555665,0.501002962745728
3688.0,3688.0,train,6.760971419581618E-5,13.865944766552788,0.5265635663514019
3689.0,3689.0,train,7.147190875815952E-5,15.3511680433445,0.5463603054389775
3690.0,3690.0,train,8.068774681339099E-5,20.639001401206837,0.5903186720077052
3691.0,3691.0,train,1.0176977667083783E-4,41.62768098633308,0.6755211332868784
3692.0,3692.0,train,1.2236758598183685E-4,75.96076363365438,0.7416238413590708
3693.0,3693.0,train,1.2446049894976793E-4,79.64172206517192,0.7475357425470741
3695.0,3695.0,train,1.2111826927958404E-4,73.46523163560516,0.7380290897482159
3696.0,3696.0,train,1.1959429324230803E-4,70.4950734760606,0.7335762567289882
3697.0,3697.0,train,1.2015732438333438E-4,71.63543626211501,0.7352300987433951
3698.0,3698.0,train,1.1981414907698368E-4,70.94160661864815,0.7342232848606811
3700.0,3700.0,train,1.0839484111638349E-4,49.790590627044736,0.6984458128427324
3701.0,3701.0,train,9.73854354903634E-5,36.375261962294694,0.6593997345152781
3702.0,3702.0,train,1.2200694448406909E-4,75.33760051612734,0.7405912353206205
3703.0,3703.0,train,1.344210900059335E-4,91.80869798629116,0.7738701593884793
3704.0,3704.0,train,1.3219112214777424E-4,89.55513108114621,0.7682238712951146
3705.0,3705.0,train,1.3365846693680957E-4,91.16785310526653,0.7719548421179458
3706.0,3706.0,train,1.434584940653972E-4,96.14420881987375,0.7953790768065029
3707.0,3707.0,train,1.375349598362493E-4,94.09968597421293,0.7815250988749973
3708.0,3708.0,train,1.2612886985547404E-4,82.43920674177639,0.7521513843837386
3709.0,3709.0,train,1.1958682762038888E-4,70.47833891404733,0.7335542580308474
3710.0,3710.0,train,1.1599561993180351E-4,63.10816416949231,0.7227587644078715
3711.0,3711.0,train,1.312577373873701E-4,88.75072542707106,0.7658188825041295
3712.0,3712.0,train,1.2769805542618261E-4,84.81743550378019,0.7564155875131772
3713.0,3713.0,train,1.3089834941930193E-4,88.50133254313589,0.764886232019678
3715.0,3715.0,train,1.2934211383526476E-4,86.76802033728396,0.7608045769720793
3716.0,3716.0,train,1.1747228109894645E-4,66.35459265718562,0.727249705315312
3717.0,3717.0,train,1.2742859085300125E-4,84.43514114145444,0.7556885805003979
3719.0,3719.0,train,1.31640750299083E-4,89.10867591099982,0.7668087701769392
3720.0,3720.0,train,1.3652184727085608E-4,93.65481760841683,0.7790634012056641
3721.0,3721.0,train,1.2974101933061217E-4,87.2149296626347,0.7618575212093861
3722.0,3722.0,train,1.3293457281599226E-4,90.3537465313277,0.7701217863543817
3723.0,3723.0,train,1.2987732783891284E-4,87.37437682042561,0.7622162553045971
3724.0,3724.0,train,1.2002465820214402E-4,71.33203691847972,0.7348413333306099
3725.0,3725.0,train,1.1786543803426007E-4,67.07171203707534,0.7284330941097806
3726.0,3726.0,train,1.2235181136024058E-4,75.93010870670071,0.7415787607884379
3727.0,3727.0,train,1.3212887848816683E-4,89.50333460749145,0.7680642637390643
3728.0,3728.0,train,1.2589127537729173E-4,82.02997614500025,0.7514992551076863
3729.0,3729.0,train,1.1920221750970178E-4,69.75719750072075,0.7324184796232303
3730.0,3730.0,train,1.0957511343922566E-4,51.392867765836314,0.7023565290507956
3731.0,3731.0,train,1.0087482129821007E-4,40.58364145784727,0.6722935385697029
3732.0,3732.0,train,9.220101389057384E-5,31.025977067235587,0.6392997536139168
3733.0,3733.0,train,1.0560086668695395E-4,46.22109959122535,0.6889822403289427
3734.0,3734.0,train,9.207107285265312E-5,30.880728708872365,0.6387810192694336
3735.0,3735.0,train,9.575648309893627E-5,34.55348585140968,0.6532080129846908
3736.0,3736.0,train,1.0087361628449312E-4,40.58189458568839,0.6722891711993447
3737.0,3737.0,train,1.1515289641689357E-4,61.19410372611015,0.7201627416287131
3738.0,3738.0,train,1.0415923415764506E-4,44.265846466859244,0.6839836600641274
3741.0,3741.0,train,1.275940696778764E-4,84.69176636546793,0.7561352939009611
3742.0,3742.0,train,8.651987941579481E-5,25.264567152291995,0.6159094050856108
3743.0,3743.0,train,7.609749264226317E-5,17.67724039498793,0.5689836316061392
3744.0,3744.0,train,7.456161444921168E-5,16.76865878269134,0.561599755450383
3745.0,3745.0,train,1.152439531486725E-4,61.37735697561379,0.7204444106394826
3746.0,3746.0,train,1.1688213545747679E-4,65.31792297482522,0.7254637005640777
3747.0,3747.0,train,1.1635650093704497E-4,63.93725041849442,0.7238630860706359
3748.0,3748.0,train,1.172786176747915E-4,66.03835564954562,0.7266648907960684
3749.0,3749.0,train,1.1631414633438664E-4,63.83958855333927,0.7237337061342668
3751.0,3751.0,train,1.0707051201928518E-4,48.092210124189315,0.6939965735655667
3752.0,3752.0,train,1.0375587070505008E-4,43.870398134806635,0.6825707475179272
3753.0,3753.0,train,9.514613014461657E-5,33.956379805270714,0.6508591544269751
3754.0,3754.0,train,8.897990286852359E-5,27.6387351742515,0.6262184525799194
3756.0,3756.0,train,7.810131183661885E-5,19.003461089425578,0.5784305249662314
3757.0,3757.0,train,7.460992054440996E-5,16.7928137081104,0.5618339068988418
3759.0,3759.0,train,6.721558465048318E-5,13.72126714660102,0.5244953894968003
3760.0,3760.0,train,7.076929188780315E-5,14.997077108351071,0.5428214874281422
3761.0,3761.0,train,6.942149582527819E-5,14.502507711657438,0.5359556902782681
3763.0,3763.0,train,8.074323345796823E-5,20.670871082802893,0.5905700003799002
3764.0,3764.0,train,1.238914150900489E-4,78.59780412889862,0.7459417594482263
3765.0,3765.0,train,1.260380571685293E-4,82.29425296203716,0.7519023316763969
3766.0,3766.0,train,1.2346925511248983E-4,77.85732506323686,0.7447528063671944
3768.0,3768.0,train,1.2113722865156032E-4,73.50318951339021,0.7380840149445752
3769.0,3769.0,train,1.2158839595269804E-4,74.47160105395272,0.739387652000157
3770.0,3770.0,train,1.2421561989079278E-4,79.0969473499445,0.746851074739329
3771.0,3771.0,train,1.2320623443791895E-4,77.39637944379274,0.7440092347384414
3772.0,3772.0,train,1.2345760623792742E-4,77.83519326977007,0.7447199202156682
3773.0,3773.0,train,9.327344487948812E-5,32.18688847572707,0.643552631953564
3774.0,3774.0,train,1.243541035157333E-4,79.42523928684405,0.7472384948038211
3775.0,3775.0,train,1.2464605910258162E-4,80.00176413729518,0.7480533245866865
3776.0,3776.0,train,1.2478106187648166E-4,80.28678262907532,0.748429220218942
3777.0,3777.0,train,1.3213908088067507E-4,89.51181279047235,0.7680904326306847
3778.0,3778.0,train,1.356832870749398E-4,92.93404439699589,0.7770048700014839
3779.0,3779.0,train,1.3642648662652045E-4,93.57400707748194,0.7788302669942829
3780.0,3780.0,train,1.3984634446945776E-4,95.07469011341126,0.7870392007971971
3781.0,3781.0,train,1.411060808095774E-4,95.49323204695554,0.7899856410019996
3782.0,3782.0,train,1.3346060089389555E-4,91.01790497479148,0.7714552592558112
3783.0,3783.0,train,1.2880393386333836E-4,86.21036246131003,0.7593766248519052
3784.0,3784.0,train,1.3539598920260114E-4,92.65116687025925,0.7762951973507319
3785.0,3785.0,train,1.3138537070238963E-4,88.86467075926488,0.7661492136872253
3787.0,3787.0,train,1.3529058321866785E-4,92.56071662219912,0.7760342614282205
3788.0,3788.0,train,1.3020058646159095E-4,87.72689997545162,0.7630648421946327
3790.0,3790.0,train,1.249789932164409E-4,80.61778356314527,0.7489793176735899
3791.0,3791.0,train,1.2833124029929696E-4,85.59201529342299,0.7581153976304756
3792.0,3792.0,train,1.3153253324399726E-4,88.99682564370491,0.7665295106657333
3793.0,3793.0,train,1.3487794432555286E-4,92.17588810655761,0.775009829192628
3794.0,3794.0,train,1.3604063267583536E-4,93.31256803973471,0.777884431165848
3795.0,3795.0,train,1.3068357147973412E-4,88.29843747318431,0.7643270878871744
3796.0,3796.0,train,1.2907980416454855E-4,86.47840610396042,0.7601096528185008
3797.0,3797.0,train,1.2471920134160997E-4,80.16464305013515,0.7482570482006927
3798.0,3798.0,train,1.2479965303246757E-4,80.31559388611439,0.7484809406429602
3799.0,3799.0,train,1.274200614028232E-4,84.4160223964131,0.7556655329156216
3800.0,3800.0,train,1.253857689882523E-4,81.21886651949323,0.750106069275516
3801.0,3801.0,train,1.333167263721021E-4,90.8237996509882,0.7710913100064755
3802.0,3802.0,train,1.1902912720533883E-4,69.37571709561017,0.7319057543256997
3803.0,3803.0,train,1.1230333581349989E-4,55.953561629435235,0.7112032174209025
3804.0,3804.0,train,1.0622027766453688E-4,47.00654578801035,0.6911055704123501
3806.0,3806.0,train,9.413497974595097E-5,33.02666951009428,0.6469328211854524
3807.0,3807.0,train,8.068257722594411E-5,20.636032162263476,0.5902952483558255
3808.0,3808.0,train,8.334813278322382E-5,22.48113617532052,0.6021970605380862
3809.0,3809.0,train,1.0565019407920446E-4,46.29768712662005,0.6891518673444
3810.0,3810.0,train,1.1161828399453935E-4,54.5136396146816,0.7090068644136237
3811.0,3811.0,train,1.3283515658459562E-4,90.25895521316973,0.7698688949784209
3812.0,3812.0,train,9.365815972398057E-5,32.54915492654528,0.6450660220905364
3813.0,3813.0,train,7.946686087089233E-5,19.920769407078357,0.5847494217484148
3814.0,3814.0,train,9.323789102559047E-5,32.15066759699803,0.6434124449940407
3816.0,3816.0,train,7.957408381519157E-5,20.00523210674542,0.5852415526435282
3817.0,3817.0,train,1.0897377467512102E-4,50.4824863486034,0.7003704311653283
3818.0,3818.0,train,1.1445679417280067E-4,59.84325568718773,0.7180000653738754
3819.0,3819.0,train,1.1677672552935572E-4,65.05213635755825,0.725143461285201
3820.0,3820.0,train,1.1459165909388002E-4,60.08869276180369,0.7184203701224329
3821.0,3821.0,train,1.1228065918588058E-4,55.91047173903986,0.7111307795940992
3822.0,3822.0,train,1.0912070514126614E-4,50.757252357133495,0.7008569322843118
3823.0,3823.0,train,1.0133189004267207E-4,41.08920575822666,0.6739459167200278
3824.0,3824.0,train,9.578133887370401E-5,34.576113935673334,0.6533033313971912
3826.0,3826.0,train,8.076163471240946E-5,20.681440150809767,0.5906533153482267
3827.0,3827.0,train,7.635361045810746E-5,17.820758202668575,0.5702027861102207
3828.0,3828.0,train,7.358222895261396E-5,16.35221315379216,0.5568253557874379
3829.0,3829.0,train,7.250208408940512E-5,15.837133819095321,0.5514994477458366
3831.0,3831.0,train,6.52826791417527E-5,12.976465228567683,0.5142210063341589
3832.0,3832.0,train,6.426854344218275E-5,12.65427122043176,0.5087418622046802
3833.0,3833.0,train,6.235469305039404E-5,12.04340605933981,0.49823284215799857
3834.0,3834.0,train,7.24638429388334E-5,15.82146253873191,0.5513097221577529
3835.0,3835.0,train,9.093798092154867E-5,29.76742925935388,0.6342258986755124
3837.0,3837.0,train,1.2615047895868256E-4,82.4736988517693,0.7522106102579205
3838.0,3838.0,train,1.3021805433045784E-4,87.74572864385425,0.7631106107932635
3839.0,3839.0,train,1.2524980126898963E-4,81.02742170591583,0.749730008332715
3841.0,3841.0,train,1.2569739390540325E-4,81.67900220357636,0.7509658344403647
3842.0,3842.0,train,1.2404274350752786E-4,78.84147336278696,0.7463666044715508
3843.0,3843.0,train,1.2293112632719074E-4,76.94564313764452,0.7432291735256726
3844.0,3844.0,train,1.208931177618518E-4,72.99621032774242,0.737375945796645
3845.0,3845.0,train,1.2277836119024222E-4,76.57102791439713,0.7427949863488466
3846.0,3846.0,train,1.240226184098463E-4,78.81746569265533,0.7463101455083473
3847.0,3847.0,train,1.1483574412259741E-4,60.505625775473234,0.7191794656885606
3848.0,3848.0,train,9.76612578276706E-5,36.63361775093194,0.660437149012187
3849.0,3849.0,train,9.452207591084104E-5,33.333627301773625,0.6484411187990811
3852.0,3852.0,train,1.081445032971907E-4,49.50866796718324,0.6976097608194427
3853.0,3853.0,train,1.0940539881545626E-4,51.16878446294025,0.7017973338908516
3854.0,3854.0,train,1.0498605746745892E-4,45.370092855028574,0.6868602517868196
3855.0,3855.0,train,1.0181431739735902E-4,41.681912292527606,0.675680933326708
3856.0,3856.0,train,9.29657533888168E-5,31.847893313464684,0.6423375930541267
3857.0,3857.0,train,9.466924037836448E-5,33.47371732275357,0.6490128446019419
3858.0,3858.0,train,9.381856192658235E-5,32.70521698040969,0.6456951122296092
3859.0,3859.0,train,1.0856905758950818E-4,50.00543190506016,0.6990262783108834
3860.0,3860.0,train,1.1471619460924206E-4,60.3118535518078,0.7188079270848112
3861.0,3861.0,train,1.1491745848688154E-4,60.66826179428041,0.7194331368943058
3862.0,3862.0,train,1.1793526015146274E-4,67.1951854242509,0.7286427187447644
3863.0,3863.0,train,1.2051280460042207E-4,72.31374758705647,0.7362689915853156
3864.0,3864.0,train,1.2060174048720323E-4,72.45995454894843,0.7365282690673509
3865.0,3865.0,train,1.189762749804603E-4,69.25515876252267,0.7317490006136583
3867.0,3867.0,train,1.1845542766222439E-4,68.28282342081316,0.7301993158483904
3868.0,3868.0,train,1.1957291018734495E-4,70.44714229722675,0.7335132431473737
3869.0,3869.0,train,1.2982662155345168E-4,87.31794643051063,0.7620828706487724
3870.0,3870.0,train,1.4222529246597977E-4,95.82737445491945,0.7925691873627726
3871.0,3871.0,train,1.427233798531003E-4,95.99794482725697,0.7937087109151285
3872.0,3872.0,train,1.383315581667776E-4,94.42410594862093,0.7834414249010933
3873.0,3873.0,train,1.316638437850791E-4,89.13274367662609,0.7668683208098936
3874.0,3874.0,train,1.3537597867654955E-4,92.63399557715387,0.7762456840356959
3875.0,3875.0,train,1.3340426959178759E-4,90.94912206947762,0.7713128309050655
3876.0,3876.0,train,1.3337512799616326E-4,90.90740444411037,0.7712391143135239
3877.0,3877.0,train,1.2133534349014929E-4,73.95872860236037,0.7386572641268947
3879.0,3879.0,train,1.1975565072572409E-4,70.81474564980246,0.7340512798162623
3880.0,3880.0,train,1.3122426891576885E-4,88.72756274183912,0.7657321846663587
3881.0,3881.0,train,1.3504304707842544E-4,92.30930082299763,0.7754202804102838
3882.0,3882.0,train,1.3759713280014422E-4,94.1210464760671,0.7816752725995616
3883.0,3883.0,train,1.3700330583919256E-4,93.90258309563579,0.7802367063529637
3884.0,3884.0,train,1.344053728660873E-4,91.79382348923069,0.7738308488246044
3885.0,3885.0,train,1.3572322774173525E-4,92.97694363806303,0.7771033515584567
3886.0,3886.0,train,1.3036007912563496E-4,87.91952781582461,0.763482410356872
3887.0,3887.0,train,1.1620024249078367E-4,63.574898640694435,0.7233854650628713
3888.0,3888.0,train,1.0518049954424646E-4,45.69458903636401,0.6875329212310488
3889.0,3889.0,train,1.2914857663177823E-4,86.55193129609488,0.7602920433798678
3890.0,3890.0,train,1.2140109538284477E-4,74.09311783208688,0.7388472410839492
3891.0,3891.0,train,1.0715632833366537E-4,48.1744908164345,0.6942868623147036
3892.0,3892.0,train,1.1050849561318136E-4,52.96039781815815,0.7054132538867894
3893.0,3893.0,train,1.0161462534696308E-4,41.44105928523923,0.674963877362069
3894.0,3894.0,train,9.550900996631676E-5,34.31953393512558,0.6522575576741942
3895.0,3895.0,train,9.952721367786767E-5,38.7477358292153,0.6673728148309114
3896.0,3896.0,train,1.0313782533349504E-4,43.187602871167286,0.6803935764227076
3897.0,3897.0,train,1.1722286895947447E-4,65.94421411432204,0.7264963114723072
3898.0,3898.0,train,9.747882951911163E-5,36.44821510514152,0.6597513596832991
3899.0,3899.0,train,1.0860472986063769E-4,50.043945499416886,0.6991449955547375
3900.0,3900.0,train,1.330320515375571E-4,90.44669047397846,0.7703694793302867
3901.0,3901.0,train,1.339986546105009E-4,91.45248181265886,0.7728112148589057
3902.0,3902.0,train,9.262748267205284E-5,31.475804639161744,0.6409970200663484
3904.0,3904.0,train,1.0425849537441658E-4,44.37234339222534,0.6843303896541069
3905.0,3905.0,train,1.121351406988012E-4,55.6342079646571,0.7106655052641462
3906.0,3906.0,train,1.1367708453642786E-4,58.34814142612331,0.7155577827935445
3907.0,3907.0,train,1.0995656986559304E-4,52.024080643442055,0.7036095711392745
3908.0,3908.0,train,1.0864863663702201E-4,50.09134948356576,0.6992910529276735
3909.0,3909.0,train,1.074752379510313E-4,48.63919519307054,0.6953632189559129
3910.0,3910.0,train,9.872151957093111E-5,37.79016092401291,0.664395639409925
3911.0,3911.0,train,9.14620614645082E-5,30.327505969290243,0.6363398409098088
3912.0,3912.0,train,8.104333110513999E-5,20.87543488139199,0.5919266318264165
3913.0,3913.0,train,7.947641973476437E-5,19.928299208219887,0.5847933186330909
3914.0,3914.0,train,7.979227851311732E-5,20.134553408646763,0.5862412203500429
3915.0,3915.0,train,7.43109097784826E-5,16.660637271534583,0.5603825172626123
3916.0,3916.0,train,7.313551855071379E-5,16.132230599850768,0.5546304577549019
3917.0,3917.0,train,6.75691792877276E-5,13.85140915426551,0.5263512769302132
3918.0,3918.0,train,6.34396747906659E-5,12.371908766775727,0.5042178089519944
3919.0,3919.0,train,6.7759717456241E-5,13.919735174331626,0.527348336211996
3920.0,3920.0,train,7.138367124499408E-5,15.304539332164019,0.5459173945397762
3922.0,3922.0,train,9.624775635018733E-5,35.094630278299,0.6550871264944257
3923.0,3923.0,train,1.0622104472429046E-4,47.00739954832816,0.6911081908725272
3924.0,3924.0,train,1.2038860884015865E-4,72.09722697614563,0.7359064929322201
3925.0,3925.0,train,1.23841741405012E-4,78.49541867429623,0.7458021486215827
3926.0,3926.0,train,1.281634630251157E-4,85.31747869777246,0.7576661513591437
3927.0,3927.0,train,1.2977320641501498E-4,87.25850139205177,0.761942279335148
3928.0,3928.0,train,1.295187404074984E-4,86.93642683755048,0.7612713706095219
3929.0,3929.0,train,1.2855853931658255E-4,85.93169230404055,0.7587226932596747
3930.0,3930.0,train,1.2720710898341727E-4,84.01485102516946,0.7550894049371216
3931.0,3931.0,train,1.264930181910629E-4,83.01198873980043,0.7531475481184897
3932.0,3932.0,train,1.1960847165293265E-4,70.52393525842577,0.7336180307767519
3933.0,3933.0,train,1.1547480339150068E-4,61.89320816832846,0.7211572380061239
3934.0,3934.0,train,1.1859064171913474E-4,68.5042072763563,0.7306024785420107
3936.0,3936.0,train,1.1543292112884737E-4,61.78036188794763,0.7210280476093995
3937.0,3937.0,train,1.1129956117418506E-4,54.12564193508108,0.7079793174132637
3938.0,3938.0,train,1.1702469500870592E-4,65.61293819618479,0.7258962083270739
3939.0,3939.0,train,1.2162401496990468E-4,74.55069889363928,0.7394902955151494
3940.0,3940.0,train,1.2220281503263266E-4,75.66370805245892,0.7411525722404673
3941.0,3941.0,train,1.223936756314167E-4,76.01107715768055,0.7416983828648922
3942.0,3942.0,train,1.2200937075284393E-4,75.34197348435332,0.7405981960998687
3943.0,3943.0,train,1.1924015168278165E-4,69.84480579028558,0.7325307165517677
3944.0,3944.0,train,1.1236952922481056E-4,56.059361264626986,0.7114145606257184
3945.0,3945.0,train,1.025249542649314E-4,42.485462834715086,0.6782198872894294
3946.0,3946.0,train,9.43842271531503E-5,33.21391827414087,0.6479047393149453
3948.0,3948.0,train,1.0228868913061533E-4,42.24492492292352,0.6773779756769017
3949.0,3949.0,train,1.0712044624556232E-4,48.140087066172725,0.6941655183669992
3950.0,3950.0,train,1.1035282465596091E-4,52.752139743803376,0.7049056384273507
3951.0,3951.0,train,1.1422714573809225E-4,59.433897216931314,0.7172829248520884
3952.0,3952.0,train,1.2061476221313338E-4,72.48136173400886,0.7365662102999788
3953.0,3953.0,train,1.2462198806899614E-4,79.95525267693763,0.7479862433109454
3954.0,3954.0,train,1.2354576280769757E-4,78.00268266837588,0.7449686913844672
3956.0,3956.0,train,1.2784452412282406E-4,84.97208182314047,0.756809847530614
3957.0,3957.0,train,1.3128836106838997E-4,88.77755418169872,0.765898182991595
3958.0,3958.0,train,1.339800748796387E-4,91.43614282089989,0.7727645262362394
3959.0,3959.0,train,1.3375650565384387E-4,91.2421494429148,0.7722019708167579
3960.0,3960.0,train,1.3181589831406972E-4,89.27918404433046,0.7672600407391896
3961.0,3961.0,train,1.2599823342503605E-4,82.22662336480326,0.7517930366144361
3963.0,3963.0,train,1.2933475609170194E-4,86.76100501774509,0.7607851119313852
3964.0,3964.0,train,1.2885574262011266E-4,86.26137889909134,0.7595144589605407
3965.0,3965.0,train,1.237850067061478E-4,78.33331801781034,0.7456425985432542
3966.0,3966.0,train,1.1985508466203378E-4,71.02566960830754,0.7343435832350169
3967.0,3967.0,train,1.2278824770707597E-4,76.5924544844549,0.7428231078908138
3968.0,3968.0,train,1.2769571875722438E-4,84.8149683742007,0.7564092925611129
3969.0,3969.0,train,1.3753137708653488E-4,94.0984550640693,0.7815164418881262
3970.0,3970.0,train,1.292375879406908E-4,86.65194974153255,0.7605279032316838
3971.0,3971.0,train,1.441206004702603E-4,96.27157868802735,0.7968719703516168
3972.0,3972.0,train,1.3090059396704155E-4,88.50345290834451,0.7648920683740192
3973.0,3973.0,train,1.3008634108875946E-4,87.60375454437634,0.7627652829976767
3974.0,3974.0,train,1.4080045998191205E-4,95.40298060615929,0.7892745810078208
3975.0,3975.0,train,1.2594369758857756E-4,82.12635675705037,0.7516432865385702
3976.0,3976.0,train,1.2494867261710914E-4,80.5585333451903,0.7488951277259679
3977.0,3977.0,train,1.1454592583646887E-4,60.003634764035425,0.7182779132719195
3978.0,3978.0,train,1.1675536718682573E-4,64.99375269418758,0.7250785283480798
3979.0,3979.0,train,1.1423950181599502E-4,59.4599858343121,0.7173215564913042
3981.0,3981.0,train,1.020627656539264E-4,41.95870579626788,0.6765708555250824
3982.0,3982.0,train,7.958079180105053E-5,20.009210906992283,0.585272321503262
3983.0,3983.0,train,8.891123579416317E-5,27.570575120059424,0.6259344832387553
3984.0,3984.0,train,8.530291579837182E-5,24.10171576602328,0.6107049256531187
3985.0,3985.0,train,1.1789208579797172E-4,67.11883592529232,0.7285131169112516
3986.0,3986.0,train,1.1674975110134844E-4,64.97372297548756,0.7250614519610339
3987.0,3987.0,train,9.707934011094648E-5,36.1179899102763,0.658244747226473
3988.0,3988.0,train,9.105060371886153E-5,29.93504987240289,0.6346812105242169
3989.0,3989.0,train,1.2957331264895419E-4,86.98845932665473,0.7614154113606915
3990.0,3990.0,train,1.327404546842624E-4,90.15422794471922,0.7696277370178459
3991.0,3991.0,train,8.455714027611159E-5,23.450864959106816,0.6074807445622317
3992.0,3992.0,train,1.1040132798422486E-4,52.81711477382469,0.705063892941312
3993.0,3993.0,train,1.1154255506014387E-4,54.43153366407899,0.7087630459423935
3994.0,3994.0,train,1.1359705002760886E-4,58.18543403614166,0.7153058969879079
3995.0,3995.0,train,1.1266102978478435E-4,56.57369815747244,0.7123434287761077
3996.0,3996.0,train,1.0502017886269769E-4,45.425927598430455,0.6869783989151839
3997.0,3997.0,train,1.0193121325377481E-4,41.81683655154974,0.6760999497340872
3998.0,3998.0,train,9.588703979150608E-5,34.67234144405402,0.6537083870869518
3999.0,3999.0,train,8.814998017629187E-5,26.865166805263964,0.622771857462
4000.0,4000.0,train,8.093562906252292E-5,20.791864439994747,0.5914402682930477
4001.0,4001.0,train,7.964886683468263E-5,20.049557153488212,0.5855844457749586
4002.0,4002.0,train,7.62265937897942E-5,17.7525302213024,0.5695986016923701
4003.0,4003.0,train,7.142708093137002E-5,15.32747898283917,0.546135344804056
4004.0,4004.0,train,7.32388718559051E-5,16.19096987694925,0.5551392457201972
4005.0,4005.0,train,7.406573416335824E-5,16.55675326015188,0.5591888554500464
4006.0,4006.0,train,7.50032674293319E-5,16.98950244128391,0.5637359060098983
4008.0,4008.0,train,8.615717076838874E-5,24.885645837205676,0.6143655622896249
4009.0,4009.0,train,9.217666880173728E-5,31.00216343085901,0.6392026229396885
4010.0,4010.0,train,1.0003253750949494E-4,39.41536562054628,0.6692265797154282
4012.0,4012.0,train,1.1512972341898395E-4,61.14662870628774,0.720091014483577
4013.0,4013.0,train,1.1807419784789122E-4,67.49984012933852,0.7290593655741622
4014.0,4014.0,train,1.2154878404255069E-4,74.38159883754615,0.7392734546460902
4015.0,4015.0,train,1.23669437035336E-4,78.14849959910886,0.7453172821365824
4016.0,4016.0,train,1.2670934166000367E-4,83.32624711352476,0.7537374255839796
4017.0,4017.0,train,1.27711644129446E-4,84.83178288989576,0.7564521920577484
4018.0,4018.0,train,1.2669260332662295E-4,83.29615750407994,0.753691833340766
4019.0,4019.0,train,1.2689751239612534E-4,83.6097896719128,0.7542493888562538
4021.0,4021.0,train,1.1731037279317709E-4,66.08787772832952,0.7267608690906592
4022.0,4022.0,train,1.229489903867487E-4,76.99611997792131,0.7432798986440324
4023.0,4023.0,train,1.2643323670040273E-4,82.92262320117098,0.7529842850722642
4024.0,4024.0,train,1.1909819801731005E-4,69.53173181589933,0.7321104724621454
4025.0,4025.0,train,1.1560274588687125E-4,62.213982743075086,0.7215515201413444
4027.0,4027.0,train,1.0197015436274257E-4,41.858831571871505,0.6762394149641198
4028.0,4028.0,train,1.0423154798947743E-4,44.343431660775565,0.684236297318042
4029.0,4029.0,train,9.817998697223981E-5,37.13326220337605,0.6623796255739895
4031.0,4031.0,train,9.743511452352874E-5,36.41406788652324,0.659586819506738
