x,y,species_0 cloglog values
4750.0,4750.0,0.001456539
4751.0,4751.0,0.0018156647
4752.0,4752.0,0.10632658
4753.0,4753.0,0.67648304
4754.0,4754.0,0.024203075
4755.0,4755.0,1.8988435E-4
4756.0,4756.0,0.064350426
4757.0,4757.0,0.06012638
4758.0,4758.0,0.021247016
4759.0,4759.0,0.20872542
4760.0,4760.0,0.024609188
4761.0,4761.0,0.06958136
4762.0,4762.0,0.0840819
4763.0,4763.0,0.020677907
4764.0,4764.0,0.017835898
4765.0,4765.0,0.6088079
4766.0,4766.0,0.18779765
4767.0,4767.0,0.03158197
4768.0,4768.0,0.16939591
4769.0,4769.0,9.961828E-4
4770.0,4770.0,0.61170095
4771.0,4771.0,0.03531268
4772.0,4772.0,1.0762393E-4
4773.0,4773.0,0.0010871763
4774.0,4774.0,0.20567843
4775.0,4775.0,0.050333448
4776.0,4776.0,0.03411161
4777.0,4777.0,0.029437058
4778.0,4778.0,0.19146062
4779.0,4779.0,0.7227951
4780.0,4780.0,0.0472603
4781.0,4781.0,0.004376718
4782.0,4782.0,0.0036572043
4783.0,4783.0,0.0037597197
4784.0,4784.0,0.7530613
4785.0,4785.0,0.33656344
4786.0,4786.0,0.39659145
4787.0,4787.0,0.65916306
4788.0,4788.0,0.09943964
4789.0,4789.0,0.019458206
4790.0,4790.0,0.061521195
4791.0,4791.0,0.05316745
4792.0,4792.0,0.20166215
4793.0,4793.0,0.016714823
4794.0,4794.0,0.12744032
4795.0,4795.0,0.30281577
4796.0,4796.0,0.10735601
4797.0,4797.0,0.026596157
4798.0,4798.0,0.48888808
4799.0,4799.0,0.089153685
4800.0,4800.0,0.6387859
4801.0,4801.0,0.031783707
4802.0,4802.0,0.0076682023
4803.0,4803.0,0.08518948
4804.0,4804.0,0.54972744
4805.0,4805.0,0.1105726
4806.0,4806.0,0.0540976
4807.0,4807.0,0.029368844
4808.0,4808.0,0.12720159
4809.0,4809.0,0.14920367
4810.0,4810.0,0.186105
4811.0,4811.0,0.06777321
4812.0,4812.0,0.07769869
4813.0,4813.0,0.110776715
4814.0,4814.0,0.031251967
4815.0,4815.0,0.08235837
4816.0,4816.0,0.024679793
4817.0,4817.0,0.19620268
4818.0,4818.0,0.006063082
4819.0,4819.0,0.14310738
4820.0,4820.0,0.22019649
4821.0,4821.0,0.08397135
4822.0,4822.0,0.38102177
4823.0,4823.0,0.30232802
4824.0,4824.0,0.07913561
4825.0,4825.0,0.35682735
4826.0,4826.0,0.45272732
4827.0,4827.0,0.06846842
4828.0,4828.0,0.0019584142
4829.0,4829.0,0.15924121
4830.0,4830.0,0.0233635
4831.0,4831.0,0.030591784
4832.0,4832.0,0.017510176
4833.0,4833.0,0.26938176
4834.0,4834.0,0.66359615
4835.0,4835.0,0.77832115
4836.0,4836.0,0.039169755
4837.0,4837.0,0.12552722
4838.0,4838.0,0.30207053
4839.0,4839.0,0.29329857
4840.0,4840.0,0.046338215
4841.0,4841.0,0.058761857
4842.0,4842.0,0.1580235
4843.0,4843.0,0.053825095
4844.0,4844.0,1.2029865E-4
4845.0,4845.0,0.11219668
4846.0,4846.0,0.028956119
4847.0,4847.0,0.20257138
4848.0,4848.0,0.5006147
4849.0,4849.0,0.09288662
4850.0,4850.0,0.12923622
4851.0,4851.0,0.43177974
4852.0,4852.0,0.2815898
4853.0,4853.0,0.40963805
4854.0,4854.0,0.17693932
4855.0,4855.0,0.20523633
4856.0,4856.0,0.0047096265
4857.0,4857.0,0.30218214
4858.0,4858.0,0.13066866
4859.0,4859.0,0.17735608
4860.0,4860.0,0.0860851
4861.0,4861.0,0.010553506
4862.0,4862.0,0.6727682
4863.0,4863.0,0.18682589
4864.0,4864.0,5.5980845E-4
4865.0,4865.0,0.163735
4866.0,4866.0,0.5881704
4867.0,4867.0,0.6937762
4868.0,4868.0,0.14878647
4869.0,4869.0,2.6637188E-4
4870.0,4870.0,0.015443669
4871.0,4871.0,0.64688325
4872.0,4872.0,0.5214392
4873.0,4873.0,0.06293663
4874.0,4874.0,0.045927964
4875.0,4875.0,0.06363073
4876.0,4876.0,0.64956397
4877.0,4877.0,0.1002786
4878.0,4878.0,0.006164952
4879.0,4879.0,0.09172548
4880.0,4880.0,0.6468127
4881.0,4881.0,0.028850215
4882.0,4882.0,0.5507827
4883.0,4883.0,0.10061277
4884.0,4884.0,5.474972E-4
4885.0,4885.0,7.822092E-4
4886.0,4886.0,0.031282842
4887.0,4887.0,0.7359321
4888.0,4888.0,0.033523954
4889.0,4889.0,0.5626519
4890.0,4890.0,0.037917282
4891.0,4891.0,0.049914587
4892.0,4892.0,0.08172371
4893.0,4893.0,0.1133332
4894.0,4894.0,0.733844
4895.0,4895.0,0.031135542
4896.0,4896.0,0.64531493
4897.0,4897.0,0.19382061
4898.0,4898.0,0.11768052
4899.0,4899.0,0.6566234
4900.0,4900.0,0.10946034
4901.0,4901.0,0.21640101
4902.0,4902.0,0.3126844
4903.0,4903.0,3.99158E-5
4904.0,4904.0,0.1913989
4905.0,4905.0,0.013231463
4906.0,4906.0,0.75573885
4907.0,4907.0,0.0073799007
4908.0,4908.0,0.45177808
4909.0,4909.0,0.08624589
4910.0,4910.0,0.021047814
4911.0,4911.0,0.118009396
4912.0,4912.0,0.15948784
4913.0,4913.0,0.15200108
4914.0,4914.0,0.7277676
4915.0,4915.0,0.02093769
4916.0,4916.0,0.35824662
4917.0,4917.0,0.20493095
4918.0,4918.0,0.015288102
4919.0,4919.0,0.09398622
4920.0,4920.0,0.18879679
4921.0,4921.0,0.05621088
4922.0,4922.0,0.6531014
4923.0,4923.0,2.0290472E-4
4924.0,4924.0,0.0019739605
4925.0,4925.0,0.040017676
4926.0,4926.0,0.002180818
4927.0,4927.0,0.66653067
4928.0,4928.0,0.059869528
4929.0,4929.0,0.10734141
4930.0,4930.0,0.017825106
4931.0,4931.0,0.048868537
4932.0,4932.0,0.07338777
4933.0,4933.0,0.1684624
4934.0,4934.0,0.011657754
4935.0,4935.0,0.052028894
4936.0,4936.0,0.013660444
4937.0,4937.0,0.10519764
4938.0,4938.0,0.63167036
4939.0,4939.0,0.035861
4940.0,4940.0,0.51892686
4941.0,4941.0,0.05017672
4942.0,4942.0,0.73569965
4943.0,4943.0,0.025015993
4944.0,4944.0,0.40460208
4945.0,4945.0,0.07849076
4946.0,4946.0,0.15607698
4947.0,4947.0,0.06656747
4948.0,4948.0,0.10645484
4949.0,4949.0,0.1206327
4950.0,4950.0,0.13183898
4951.0,4951.0,0.038196392
4952.0,4952.0,0.41423503
4953.0,4953.0,0.7809973
4954.0,4954.0,0.042423896
4955.0,4955.0,0.36614558
4956.0,4956.0,0.32294393
4957.0,4957.0,0.5798331
4958.0,4958.0,0.057538573
4959.0,4959.0,0.018275019
4960.0,4960.0,0.056464378
4961.0,4961.0,0.0033838626
4962.0,4962.0,0.70935905
4963.0,4963.0,0.07365113
4964.0,4964.0,0.031392876
4965.0,4965.0,0.38709205
4966.0,4966.0,0.554869
4967.0,4967.0,0.078430265
4968.0,4968.0,0.5732046
4969.0,4969.0,0.5828561
4970.0,4970.0,0.53300154
4971.0,4971.0,0.71017987
4972.0,4972.0,0.17211309
4973.0,4973.0,0.15846494
4974.0,4974.0,0.7610533
4975.0,4975.0,0.0038978078
4976.0,4976.0,0.19072294
4977.0,4977.0,0.02967525
4978.0,4978.0,0.021002883
4979.0,4979.0,0.2778553
4980.0,4980.0,0.13911875
4981.0,4981.0,0.08103387
4982.0,4982.0,0.036353625
4983.0,4983.0,0.06421665
4984.0,4984.0,0.17881635
4985.0,4985.0,0.06817566
4986.0,4986.0,0.1374946
4987.0,4987.0,0.058480896
4988.0,4988.0,0.7101439
4989.0,4989.0,0.04691113
4990.0,4990.0,0.6337469
4991.0,4991.0,6.418515E-4
4992.0,4992.0,0.088775806
4993.0,4993.0,0.01823349
4994.0,4994.0,0.55144286
4995.0,4995.0,0.36317447
4996.0,4996.0,0.081201084
4997.0,4997.0,0.4441852
4998.0,4998.0,0.029327748
4999.0,4999.0,0.46213925
5000.0,5000.0,0.78612566
5001.0,5001.0,0.02442725
5002.0,5002.0,0.10887687
5003.0,5003.0,0.65431976
5004.0,5004.0,0.13739964
5005.0,5005.0,0.099012785
5006.0,5006.0,0.05372313
5007.0,5007.0,8.937433E-4
5008.0,5008.0,0.1343169
5009.0,5009.0,0.54822785
5010.0,5010.0,0.55763894
5011.0,5011.0,0.3926829
5012.0,5012.0,0.3428819
5013.0,5013.0,0.48078045
5014.0,5014.0,0.05917344
5015.0,5015.0,0.29743537
5016.0,5016.0,0.20530817
5017.0,5017.0,0.0048381435
5018.0,5018.0,0.103846334
5019.0,5019.0,0.026183818
5020.0,5020.0,0.075500056
5021.0,5021.0,0.12535203
5022.0,5022.0,0.10549328
5023.0,5023.0,0.24819542
5024.0,5024.0,0.09813999
5025.0,5025.0,0.91385406
5026.0,5026.0,0.33341038
5027.0,5027.0,0.53658575
5028.0,5028.0,0.1146943
5029.0,5029.0,0.045804918
5030.0,5030.0,0.16009691
5031.0,5031.0,0.13557576
5032.0,5032.0,0.0011469369
5033.0,5033.0,0.349298
5034.0,5034.0,0.1295166
5035.0,5035.0,0.67516744
5036.0,5036.0,0.012766775
5037.0,5037.0,0.7477803
5038.0,5038.0,0.0963706
5039.0,5039.0,0.09801155
5040.0,5040.0,0.11154549
5041.0,5041.0,0.02250544
5042.0,5042.0,0.071719274
5043.0,5043.0,0.62833196
5044.0,5044.0,0.022631146
5045.0,5045.0,0.03281289
5046.0,5046.0,0.11864473
5047.0,5047.0,0.19595034
5048.0,5048.0,0.25062028
5049.0,5049.0,0.06382343
5050.0,5050.0,0.270207
5051.0,5051.0,0.02610955
5052.0,5052.0,0.09445701
5053.0,5053.0,0.2862652
5054.0,5054.0,0.053430732
5055.0,5055.0,0.1060398
5056.0,5056.0,0.013886257
5057.0,5057.0,0.07600562
5058.0,5058.0,0.006398286
5059.0,5059.0,0.566547
5060.0,5060.0,0.15218604
5061.0,5061.0,0.041483585
5062.0,5062.0,0.05275756
5063.0,5063.0,0.08246855
5064.0,5064.0,0.63042927
5065.0,5065.0,0.6565879
5066.0,5066.0,0.31516448
5067.0,5067.0,0.35646567
5068.0,5068.0,0.74738127
5069.0,5069.0,0.1293999
5070.0,5070.0,0.15615357
5071.0,5071.0,0.033232596
5072.0,5072.0,0.73739755
5073.0,5073.0,6.26804E-4
5074.0,5074.0,0.025845004
5075.0,5075.0,0.034533136
5076.0,5076.0,0.076005526
5077.0,5077.0,0.12406004
5078.0,5078.0,0.01278607
5079.0,5079.0,0.036598165
5080.0,5080.0,0.10802698
5081.0,5081.0,0.0274602
5082.0,5082.0,0.123275064
5083.0,5083.0,0.40283626
5084.0,5084.0,0.09924465
5085.0,5085.0,0.18288939
5086.0,5086.0,0.19687821
5087.0,5087.0,0.012329091
5088.0,5088.0,0.0519196
5089.0,5089.0,0.0057593714
5090.0,5090.0,0.018812742
5091.0,5091.0,0.046730224
5092.0,5092.0,0.75027716
5093.0,5093.0,0.74229676
5094.0,5094.0,0.005738887
5095.0,5095.0,0.039669953
5096.0,5096.0,4.7615918E-4
5097.0,5097.0,0.011005661
5098.0,5098.0,0.033565775
5099.0,5099.0,0.0018014879
5100.0,5100.0,0.7548039
5101.0,5101.0,2.8270364E-4
5102.0,5102.0,0.76007235
5103.0,5103.0,0.0071103047
5104.0,5104.0,0.33926755
5105.0,5105.0,0.37581447
5106.0,5106.0,0.01573232
5107.0,5107.0,0.1787656
5108.0,5108.0,0.666788
5109.0,5109.0,0.16801517
5110.0,5110.0,0.6768474
5111.0,5111.0,0.05974394
5112.0,5112.0,0.009760307
5113.0,5113.0,0.04163935
5114.0,5114.0,0.009485896
5115.0,5115.0,0.62401307
5116.0,5116.0,0.0070208875
5117.0,5117.0,0.039716236
5118.0,5118.0,0.22147752
5119.0,5119.0,0.0492796
5120.0,5120.0,0.025220066
5121.0,5121.0,0.09538131
5122.0,5122.0,1.6780096E-4
5123.0,5123.0,0.0042500617
5124.0,5124.0,0.002047959
5125.0,5125.0,0.09943871
5126.0,5126.0,0.7175307
5127.0,5127.0,0.11875394
5128.0,5128.0,0.04043002
5129.0,5129.0,0.0053705378
5130.0,5130.0,0.5738115
5131.0,5131.0,0.004426037
5132.0,5132.0,0.0017153289
5133.0,5133.0,4.318044E-4
5134.0,5134.0,0.6576512
5135.0,5135.0,0.018414136
5136.0,5136.0,0.1696992
5137.0,5137.0,0.069690526
5138.0,5138.0,0.005859366
5139.0,5139.0,0.019334773
5140.0,5140.0,0.085868
5141.0,5141.0,0.72562426
5142.0,5142.0,0.036771063
5143.0,5143.0,0.103130855
5144.0,5144.0,0.066327825
5145.0,5145.0,1.12712136E-4
5146.0,5146.0,0.08266465
5147.0,5147.0,0.0021236553
5148.0,5148.0,0.16986643
5149.0,5149.0,0.031367715
5150.0,5150.0,0.7202165
5151.0,5151.0,0.15012737
5152.0,5152.0,0.041807413
5153.0,5153.0,0.33449253
5154.0,5154.0,0.14475097
5155.0,5155.0,9.0161615E-5
5156.0,5156.0,0.12004093
5157.0,5157.0,0.1328622
5158.0,5158.0,0.7209361
5159.0,5159.0,0.118641764
5160.0,5160.0,0.060416307
5161.0,5161.0,0.07313145
5162.0,5162.0,0.13196996
5163.0,5163.0,0.20721069
5164.0,5164.0,0.17172123
5165.0,5165.0,0.5676081
5166.0,5166.0,0.20272647
5167.0,5167.0,0.4068945
5168.0,5168.0,0.07231394
5169.0,5169.0,0.0028030341
5170.0,5170.0,0.7421297
5171.0,5171.0,0.7681191
5172.0,5172.0,0.06107227
5173.0,5173.0,0.052289944
5174.0,5174.0,0.25797364
5175.0,5175.0,0.49558383
5176.0,5176.0,0.09630277
5177.0,5177.0,0.0014409369
5178.0,5178.0,0.025156057
5179.0,5179.0,0.33744985
5180.0,5180.0,0.4196963
5181.0,5181.0,0.061771754
5182.0,5182.0,0.0065940274
5183.0,5183.0,0.385115
5184.0,5184.0,0.6979575
5185.0,5185.0,0.014209343
5186.0,5186.0,0.18824479
5187.0,5187.0,0.19473308
5188.0,5188.0,0.011244731
5189.0,5189.0,0.63452744
5190.0,5190.0,0.016648112
5191.0,5191.0,0.12253107
5192.0,5192.0,0.21646585
5193.0,5193.0,0.10353328
5194.0,5194.0,0.066159904
5195.0,5195.0,0.18861187
5196.0,5196.0,0.61781746
5197.0,5197.0,0.2519521
5198.0,5198.0,0.037415124
5199.0,5199.0,0.6491725
5200.0,5200.0,0.047668252
5201.0,5201.0,0.14376122
5202.0,5202.0,0.07578648
5203.0,5203.0,0.34436694
5204.0,5204.0,0.036357913
5205.0,5205.0,7.035604E-5
5206.0,5206.0,0.57659525
5207.0,5207.0,0.62037903
5208.0,5208.0,0.021917947
5209.0,5209.0,0.042410586
5210.0,5210.0,7.5373205E-4
5211.0,5211.0,0.22468074
5212.0,5212.0,0.033476375
5213.0,5213.0,0.07424885
5214.0,5214.0,0.32589713
5215.0,5215.0,0.0026245788
5216.0,5216.0,0.50973123
5217.0,5217.0,0.4814679
5218.0,5218.0,0.19893582
5219.0,5219.0,0.11728296
5220.0,5220.0,0.050601278
5221.0,5221.0,0.4154856
5222.0,5222.0,0.10418259
5223.0,5223.0,0.039669868
5224.0,5224.0,0.09689738
5225.0,5225.0,0.067597516
5226.0,5226.0,0.036542125
5227.0,5227.0,0.037128285
5228.0,5228.0,0.15738074
5229.0,5229.0,0.06205566
5230.0,5230.0,1.7459113E-4
5231.0,5231.0,0.10017191
5232.0,5232.0,0.02833521
5233.0,5233.0,0.15538204
5234.0,5234.0,0.62837046
5235.0,5235.0,0.002831311
5236.0,5236.0,0.021215739
5237.0,5237.0,0.7336793
5238.0,5238.0,0.15598562
5239.0,5239.0,0.2872032
5240.0,5240.0,0.027271947
5241.0,5241.0,0.015407133
5242.0,5242.0,0.43593735
5243.0,5243.0,0.5792784
5244.0,5244.0,0.044323724
5245.0,5245.0,0.13010019
5246.0,5246.0,0.06853603
5247.0,5247.0,0.0050152633
5248.0,5248.0,0.1431571
5249.0,5249.0,0.5305532
5250.0,5250.0,0.00868195
5251.0,5251.0,0.47611946
5252.0,5252.0,0.04219614
5253.0,5253.0,0.02489255
5254.0,5254.0,0.03505071
5255.0,5255.0,0.1793703
5256.0,5256.0,0.0066812225
5257.0,5257.0,0.022504762
5258.0,5258.0,0.52380127
5259.0,5259.0,0.059590124
5260.0,5260.0,0.10580519
5261.0,5261.0,0.65817285
5262.0,5262.0,1.7073457E-4
5263.0,5263.0,0.036584582
5264.0,5264.0,0.0037626892
5265.0,5265.0,0.027772484
5266.0,5266.0,0.16847414
5267.0,5267.0,0.040503535
5268.0,5268.0,0.058265362
5269.0,5269.0,0.052262485
5270.0,5270.0,0.5952028
5271.0,5271.0,0.22861472
5272.0,5272.0,0.0104254
5273.0,5273.0,0.025589714
5274.0,5274.0,0.61029303
5275.0,5275.0,0.016826332
5276.0,5276.0,0.06871956
5277.0,5277.0,0.006124841
5278.0,5278.0,0.0017040559
5279.0,5279.0,1.873807E-4
5280.0,5280.0,0.6425149
5281.0,5281.0,0.0665285
5282.0,5282.0,0.5971285
5283.0,5283.0,0.3331827
5284.0,5284.0,0.37727556
5285.0,5285.0,0.03439497
5286.0,5286.0,0.030548954
5287.0,5287.0,0.6640166
5288.0,5288.0,0.18642195
5289.0,5289.0,0.07161638
5290.0,5290.0,0.6145398
5291.0,5291.0,0.5238145
5292.0,5292.0,0.05012711
5293.0,5293.0,0.46040738
5294.0,5294.0,0.7331614
5295.0,5295.0,0.056012563
5296.0,5296.0,0.53179425
5297.0,5297.0,0.04410597
5298.0,5298.0,0.017702801
5299.0,5299.0,0.0023440535
5300.0,5300.0,0.060781375
5301.0,5301.0,0.15740918
5302.0,5302.0,1.364452E-4
5303.0,5303.0,0.104933314
5304.0,5304.0,0.72017324
5305.0,5305.0,0.45787174
5306.0,5306.0,0.0076068854
5307.0,5307.0,0.14420646
5308.0,5308.0,0.6136497
5309.0,5309.0,0.035627857
5310.0,5310.0,0.15603653
5311.0,5311.0,0.71514046
5312.0,5312.0,0.10054046
5313.0,5313.0,0.28572667
5314.0,5314.0,0.1064903
5315.0,5315.0,0.025463596
5316.0,5316.0,0.064289
5317.0,5317.0,0.44316906
5318.0,5318.0,0.012840318
5319.0,5319.0,3.4937606E-4
5320.0,5320.0,0.17273617
5321.0,5321.0,1.6322246E-4
5322.0,5322.0,0.17842726
5323.0,5323.0,0.5615653
5324.0,5324.0,0.38871762
5325.0,5325.0,9.803129E-4
5326.0,5326.0,0.13874592
5327.0,5327.0,0.11409326
5328.0,5328.0,0.4633846
5329.0,5329.0,0.6003845
5330.0,5330.0,0.09199796
5331.0,5331.0,0.18546012
5332.0,5332.0,0.0018452053
5333.0,5333.0,0.005030511
5334.0,5334.0,0.17603843
5335.0,5335.0,0.17208114
5336.0,5336.0,0.0016968079
5337.0,5337.0,0.7102557
5338.0,5338.0,0.025272511
5339.0,5339.0,3.2859098E-4
5340.0,5340.0,0.05087564
5341.0,5341.0,0.045674026
5342.0,5342.0,0.089484155
5343.0,5343.0,0.067650296
5344.0,5344.0,0.0035996062
5345.0,5345.0,0.1939579
5346.0,5346.0,0.26424456
5347.0,5347.0,0.04190879
5348.0,5348.0,0.27004114
5349.0,5349.0,0.059726384
5350.0,5350.0,0.10021271
5351.0,5351.0,0.68854266
5352.0,5352.0,0.027633116
5353.0,5353.0,0.7017885
5354.0,5354.0,0.14113958
5355.0,5355.0,0.06648161
5356.0,5356.0,0.023637563
5357.0,5357.0,0.058862407
5358.0,5358.0,0.74376154
5359.0,5359.0,0.038986605
5360.0,5360.0,0.19980995
5361.0,5361.0,0.6390295
5362.0,5362.0,0.12736078
5363.0,5363.0,0.46197253
5364.0,5364.0,0.013790526
5365.0,5365.0,0.07121996
5366.0,5366.0,0.033141643
5367.0,5367.0,0.04340938
5368.0,5368.0,0.07025347
5369.0,5369.0,0.105148815
5370.0,5370.0,0.6748917
5371.0,5371.0,0.8559099
5372.0,5372.0,0.5016958
5373.0,5373.0,0.019043058
5374.0,5374.0,0.6027074
5375.0,5375.0,0.10292552
5376.0,5376.0,0.02630596
5377.0,5377.0,0.019988207
5378.0,5378.0,0.17223416
5379.0,5379.0,0.06992711
5380.0,5380.0,0.012335004
5381.0,5381.0,0.43593746
5382.0,5382.0,0.06200459
5383.0,5383.0,0.07960894
5384.0,5384.0,0.74645257
5385.0,5385.0,0.01907224
5386.0,5386.0,0.078662746
5387.0,5387.0,0.025723806
5388.0,5388.0,0.49938995
5389.0,5389.0,0.043585863
5390.0,5390.0,0.07084012
5391.0,5391.0,0.10025207
5392.0,5392.0,9.952335E-5
5393.0,5393.0,0.41494632
5394.0,5394.0,0.73665166
5395.0,5395.0,0.17334738
5396.0,5396.0,0.09396778
5397.0,5397.0,0.029335497
5398.0,5398.0,0.68438864
5399.0,5399.0,0.18509308
5400.0,5400.0,0.0011957756
5401.0,5401.0,0.57541615
5402.0,5402.0,0.4728959
5403.0,5403.0,0.067437865
5404.0,5404.0,0.65607685
5405.0,5405.0,0.01263363
5406.0,5406.0,0.2586597
5407.0,5407.0,0.025812166
5408.0,5408.0,4.4332488E-4
5409.0,5409.0,0.02593011
5410.0,5410.0,0.23402622
5411.0,5411.0,0.18473339
5412.0,5412.0,0.16954564
5413.0,5413.0,0.5610634
5414.0,5414.0,2.4615967E-4
5415.0,5415.0,0.0896785
5416.0,5416.0,0.07110862
5417.0,5417.0,0.5291324
5418.0,5418.0,0.18067884
5419.0,5419.0,0.001246448
5420.0,5420.0,0.8139501
5421.0,5421.0,0.15295191
5422.0,5422.0,2.4151983E-4
5423.0,5423.0,0.54709315
5424.0,5424.0,0.17956002
5425.0,5425.0,0.047105826
5426.0,5426.0,0.13972883
5427.0,5427.0,0.06880548
5428.0,5428.0,0.017082227
5429.0,5429.0,0.63759
5430.0,5430.0,0.07457108
5431.0,5431.0,0.1587976
5432.0,5432.0,0.010130378
5433.0,5433.0,0.6104025
5434.0,5434.0,0.41045767
5435.0,5435.0,0.1812336
5436.0,5436.0,0.418229
5437.0,5437.0,0.019096216
5438.0,5438.0,0.5393311
5439.0,5439.0,0.11250772
5440.0,5440.0,4.5558314E-5
5441.0,5441.0,0.0063880305
5442.0,5442.0,0.052987806
5443.0,5443.0,0.10335025
5444.0,5444.0,0.15759115
5445.0,5445.0,0.329395
5446.0,5446.0,0.045768753
5447.0,5447.0,0.065599315
5448.0,5448.0,0.109516315
5449.0,5449.0,0.24126872
5450.0,5450.0,0.010427785
5451.0,5451.0,0.15396842
5452.0,5452.0,0.138628
5453.0,5453.0,0.26215947
5454.0,5454.0,0.12562127
5455.0,5455.0,0.0025419705
5456.0,5456.0,0.33503178
5457.0,5457.0,0.24640064
5458.0,5458.0,0.5768145
5459.0,5459.0,0.049681727
5460.0,5460.0,0.08597914
5461.0,5461.0,0.08086785
5462.0,5462.0,0.010952544
5463.0,5463.0,0.13951345
5464.0,5464.0,0.07644863
5465.0,5465.0,0.0020384165
5466.0,5466.0,0.05224773
5467.0,5467.0,0.12155574
5468.0,5468.0,0.03581315
5469.0,5469.0,0.115056984
5470.0,5470.0,0.10788763
5471.0,5471.0,0.024884233
5472.0,5472.0,0.014785684
5473.0,5473.0,0.06399313
5474.0,5474.0,0.011421287
5475.0,5475.0,0.051641196
5476.0,5476.0,0.004491053
5477.0,5477.0,0.0037069735
5478.0,5478.0,0.052196674
5479.0,5479.0,0.11273881
5480.0,5480.0,0.13556854
5481.0,5481.0,0.021261385
5482.0,5482.0,0.20296934
5483.0,5483.0,0.040985294
5484.0,5484.0,0.6608432
5485.0,5485.0,0.71441054
5486.0,5486.0,0.13643421
5487.0,5487.0,0.10672041
5488.0,5488.0,0.78127396
5489.0,5489.0,0.001908069
5490.0,5490.0,0.114155374
5491.0,5491.0,0.02876856
5492.0,5492.0,0.68089426
5493.0,5493.0,0.08328747
5494.0,5494.0,0.080037855
5495.0,5495.0,0.47817558
5496.0,5496.0,0.011485765
5497.0,5497.0,0.73086685
5498.0,5498.0,0.7601679
5499.0,5499.0,0.16670631
5500.0,5500.0,0.57747626
5501.0,5501.0,0.012235234
5502.0,5502.0,0.36017722
5503.0,5503.0,0.2671862
5504.0,5504.0,0.65033925
5505.0,5505.0,0.5149973
5506.0,5506.0,0.41798666
5507.0,5507.0,0.046600718
5508.0,5508.0,0.122160085
5509.0,5509.0,0.19968559
5510.0,5510.0,0.21414152
5511.0,5511.0,0.11000772
5512.0,5512.0,0.025236532
5513.0,5513.0,0.02217268
5514.0,5514.0,0.093571834
5515.0,5515.0,0.103058964
5516.0,5516.0,0.0371673
5517.0,5517.0,0.018752523
5518.0,5518.0,0.46659094
5519.0,5519.0,0.036819812
5520.0,5520.0,0.023399955
5521.0,5521.0,0.055061758
5522.0,5522.0,0.30411768
5523.0,5523.0,0.5256792
5524.0,5524.0,0.045283165
5525.0,5525.0,0.3594736
5526.0,5526.0,0.57961416
5527.0,5527.0,0.08272531
5528.0,5528.0,0.21263558
5529.0,5529.0,0.093718834
5530.0,5530.0,0.07442064
5531.0,5531.0,0.087000996
5532.0,5532.0,0.027467478
5533.0,5533.0,0.14838736
5534.0,5534.0,0.12065622
5535.0,5535.0,0.05233597
5536.0,5536.0,0.111678444
5537.0,5537.0,0.004229376
5538.0,5538.0,0.0037387575
5539.0,5539.0,0.09814656
5540.0,5540.0,0.20439616
5541.0,5541.0,0.17289384
5542.0,5542.0,0.6532987
5543.0,5543.0,0.08761216
5544.0,5544.0,0.05556026
5545.0,5545.0,0.09170419
5546.0,5546.0,0.04861027
5547.0,5547.0,0.06922435
5548.0,5548.0,0.22216657
5549.0,5549.0,0.6421689
5550.0,5550.0,0.046696156
5551.0,5551.0,0.45167756
5552.0,5552.0,0.74025816
5553.0,5553.0,0.15589747
5554.0,5554.0,0.12252929
5555.0,5555.0,0.023501994
5556.0,5556.0,0.16217624
5557.0,5557.0,0.008257683
5558.0,5558.0,0.12878655
5559.0,5559.0,0.00449183
5560.0,5560.0,0.09666802
5561.0,5561.0,0.03883284
5562.0,5562.0,0.64301795
5563.0,5563.0,1.5135886E-4
5564.0,5564.0,0.3354211
5565.0,5565.0,0.39588207
5566.0,5566.0,0.7235052
5567.0,5567.0,0.080580436
5568.0,5568.0,0.3707798
5569.0,5569.0,0.08626358
5570.0,5570.0,0.27815977
5571.0,5571.0,0.08399891
5572.0,5572.0,0.09025813
5573.0,5573.0,0.47248355
5574.0,5574.0,0.18408918
5575.0,5575.0,0.22144955
5576.0,5576.0,0.6897833
5577.0,5577.0,0.06853827
5578.0,5578.0,0.059453133
5579.0,5579.0,0.033851013
5580.0,5580.0,0.09075015
5581.0,5581.0,0.010202973
5582.0,5582.0,0.21918806
5583.0,5583.0,0.05797603
5584.0,5584.0,0.54024136
5585.0,5585.0,0.16930395
5586.0,5586.0,0.1607852
5587.0,5587.0,0.5333695
5588.0,5588.0,0.3335527
5589.0,5589.0,0.09629891
5590.0,5590.0,0.006552267
5591.0,5591.0,0.59886473
5592.0,5592.0,0.01458058
5593.0,5593.0,0.58354986
5594.0,5594.0,0.04308632
5595.0,5595.0,0.014883154
5596.0,5596.0,0.071768194
5597.0,5597.0,0.096249074
5598.0,5598.0,0.033981014
5599.0,5599.0,0.11795076
5600.0,5600.0,0.019347657
5601.0,5601.0,0.4058521
5602.0,5602.0,0.7086974
5603.0,5603.0,0.042136047
5604.0,5604.0,0.03999748
5605.0,5605.0,0.4756245
5606.0,5606.0,0.10859648
5607.0,5607.0,0.14877382
5608.0,5608.0,0.0024355394
5609.0,5609.0,4.114553E-4
5610.0,5610.0,0.01974353
5611.0,5611.0,0.1053009
5612.0,5612.0,0.12872832
5613.0,5613.0,0.3125922
5614.0,5614.0,0.047126435
5615.0,5615.0,0.030586455
