X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5017.0,5017.0,train,1.1926716292982662E-4,69.98348183608462,0.7330533855708268
5018.0,5018.0,train,1.1868145328479811E-4,68.81097380219002,0.7313163792581003
5019.0,5019.0,train,1.1875612031505203E-4,69.03531961093317,0.731538442151896
5020.0,5020.0,train,1.21552224290126E-4,74.42543889761465,0.7397233682389005
5021.0,5021.0,train,1.163678271829596E-4,64.35104274916878,0.7243437751714779
5022.0,5022.0,train,1.287649014246239E-4,86.191803654004,0.7597030733053848
5023.0,5023.0,train,1.2557242069703757E-4,81.89970072765793,0.7510561589883956
5024.0,5024.0,train,1.2044093310732965E-4,72.27119394763815,0.7365006418607944
5025.0,5025.0,train,1.2181432306880483E-4,74.84164323581186,0.7404776881029187
5026.0,5026.0,train,1.2465073508669846E-4,80.18033650160847,0.748502353576539
5027.0,5027.0,train,1.273504102104585E-4,84.53156769229005,0.7559095773365286
5028.0,5028.0,train,1.3625927651305164E-4,93.507907116975,0.7788400298512541
5029.0,5029.0,train,8.787076603980098E-5,26.470837418457855,0.6220669249448265
5030.0,5030.0,train,1.1152827562524511E-4,54.854497102194046,0.7091681199046926
5031.0,5031.0,train,1.1316646681689335E-4,57.76614800295004,0.7143963999345282
5032.0,5032.0,train,1.2513026921966576E-4,81.0450276159644,0.7498342987130325
5033.0,5033.0,train,1.317513058683337E-4,89.43996875197801,0.7675197297958802
5034.0,5034.0,train,1.1788960840830381E-4,67.50802115934466,0.7289500661670498
5035.0,5035.0,train,9.036911053897763E-5,28.911784497714073,0.6323793083880407
5037.0,5037.0,train,8.880133002472203E-5,27.295075746337904,0.6259413824300857
5038.0,5038.0,train,7.316931675184217E-5,16.25255655298062,0.5552493300627747
5041.0,5041.0,train,1.3125340541373463E-4,88.96749073520203,0.7662344079983872
5042.0,5042.0,train,1.6083685119342169E-4,97.76297052079973,0.8315353102185188
5043.0,5043.0,train,1.0258248199184828E-4,42.50076837441992,0.678882615933034
5044.0,5044.0,train,1.0021578016762019E-4,39.56100648716063,0.6703556176084963
5045.0,5045.0,train,1.000715447777881E-4,39.362126320218,0.6698286913528826
5046.0,5046.0,train,1.0385924359966623E-4,44.17454278039643,0.6833907064258685
5047.0,5047.0,train,1.046518236665343E-4,45.09844491961865,0.6861573157036864
5048.0,5048.0,train,1.0305885319394165E-4,43.094068513081915,0.6805720832752584
5049.0,5049.0,train,1.0472271101100583E-4,45.18931201873265,0.6864035767548309
5050.0,5050.0,train,1.0759450916743424E-4,48.86545250991912,0.6962193222874613
5051.0,5051.0,train,1.0794703056528227E-4,49.26603206214465,0.6974028643417539
5052.0,5052.0,train,1.1066298516176504E-4,53.23522931812586,0.706368031730689
5053.0,5053.0,train,1.116697502179415E-4,55.05140544518668,0.7096233864891648
5054.0,5054.0,train,1.1193446384096794E-4,55.46004478732257,0.7104733240317103
5055.0,5055.0,train,1.11233602988244E-4,54.330535941098255,0.7082175675696576
5056.0,5056.0,train,1.1272615352584126E-4,56.84885085748091,0.7130004490839039
5057.0,5057.0,train,1.1263396203263581E-4,56.67739811931897,0.7127073062901782
5058.0,5058.0,train,1.1134690569135182E-4,54.54947728249979,0.7085834254799452
5059.0,5059.0,train,1.1075843110881003E-4,53.4287940806645,0.7066782138760694
5060.0,5060.0,train,1.112725057172027E-4,54.40610892670288,0.7083432374268313
5061.0,5061.0,train,1.1005163270923184E-4,52.280318054359554,0.704373452340298
5062.0,5062.0,train,1.0911284612638012E-4,50.832036608346776,0.7012841877484122
5063.0,5063.0,train,1.097569997940579E-4,51.789049050725126,0.7034073596156887
5064.0,5064.0,train,1.1016262584825123E-4,52.51504388581549,0.7047365790177105
5065.0,5065.0,train,1.1376626565391551E-4,58.88536048484083,0.7162870592731101
5066.0,5066.0,train,1.1195377394372035E-4,55.49051920212409,0.7105352271023415
5067.0,5067.0,train,1.0820132253579647E-4,49.628115237876116,0.6982537507616406
5068.0,5068.0,train,1.1108215988075142E-4,54.0556259780741,0.7077278357569992
5069.0,5069.0,train,1.1505725222445614E-4,61.53925380569613,0.7203140973759804
5070.0,5070.0,train,1.1606407082083035E-4,63.78773203952644,0.7234150028716848
5072.0,5072.0,train,1.1934492001317525E-4,70.13705175868859,0.7332831394614374
5073.0,5073.0,train,1.1845180197997396E-4,68.37809258328821,0.7306322346677587
5074.0,5074.0,train,1.1875834268845842E-4,69.04012008189017,0.7315450487706951
5075.0,5075.0,train,1.1490100664772487E-4,61.22620225155568,0.7198297694366725
5076.0,5076.0,train,1.1511176942898312E-4,61.662505987730036,0.7204828919670025
5077.0,5077.0,train,1.1866337671597776E-4,68.7524571195834,0.7312625911692535
5078.0,5078.0,train,1.1793393356426566E-4,67.59109734424896,0.729083074378617
5079.0,5079.0,train,1.15043055676406E-4,61.507158331621255,0.7202701257094557
5080.0,5080.0,train,1.1157561173418473E-4,54.91867155976209,0.7093205273569138
5081.0,5081.0,train,1.1360606440686161E-4,58.625196821159,0.7157833084520233
5082.0,5082.0,train,1.176933325220798E-4,66.99573133995841,0.7283603082837156
5083.0,5083.0,train,1.241252040891067E-4,79.25760752232338,0.7470345024404135
5084.0,5084.0,train,1.2564135615477813E-4,82.03303216258128,0.751246119685413
5085.0,5085.0,train,1.2355549121325894E-4,78.23717758362224,0.7454335684588582
5086.0,5086.0,train,1.2113703648182364E-4,73.54863086988814,0.7385239684685289
5087.0,5087.0,train,1.1350256290844666E-4,58.438984665944616,0.7154573737711396
5088.0,5088.0,train,1.1872084581430037E-4,68.93849358588709,0.7314335571814473
5089.0,5089.0,train,1.1999701225168515E-4,71.49274074200824,0.735202152344759
5090.0,5090.0,train,1.1572751524751787E-4,62.991914778684006,0.7223822881027216
5091.0,5091.0,train,1.1985882132116566E-4,71.18045503830588,0.7347966328090334
5092.0,5092.0,train,1.1706969959177997E-4,65.77304301185146,0.7264779245393056
5094.0,5094.0,train,1.1204590743550863E-4,55.68749028945195,0.7108304004773467
5095.0,5095.0,train,1.1467142162321246E-4,60.65783991390515,0.7191165828408181
5096.0,5096.0,train,1.164421487157065E-4,64.50961565172308,0.7245705470600018
5097.0,5097.0,train,1.1389373639548661E-4,59.11820829437906,0.7166872514870946
5098.0,5098.0,train,1.1389742547443762E-4,59.12610980176382,0.7166988248787838
5099.0,5099.0,train,1.1675743486036645E-4,65.1800270726609,0.7255304842323409
5100.0,5100.0,train,1.3547288534112827E-4,92.89744616185709,0.7769057339022661
5103.0,5103.0,train,1.2172043473463259E-4,74.67442994343604,0.7402077292513451
5104.0,5104.0,train,1.2262234512348428E-4,76.37066210221634,0.742789443413718
5105.0,5105.0,train,1.2121884232698337E-4,73.76198503636049,0.738760726642548
5106.0,5106.0,train,1.2347766799352178E-4,78.09788920822716,0.7452140945339109
5107.0,5107.0,train,1.2189668373726036E-4,75.03091695246074,0.7407142702622009
5108.0,5108.0,train,1.2762963290568154E-4,84.79696303198648,0.7566631335726839
5109.0,5109.0,train,1.0158439306915113E-4,41.321662468619174,0.6753138282933285
5110.0,5110.0,train,1.045766288959345E-4,45.00255255475552,0.6858958793798154
5111.0,5111.0,train,1.1749032668903074E-4,66.59619380115167,0.7277489786664022
5112.0,5112.0,train,1.2788606766512653E-4,85.11092832278864,0.7573531410332504
5113.0,5113.0,train,1.4378368506797883E-4,96.30313712378016,0.796520625940932
5115.0,5115.0,train,9.607803815463755E-5,34.695645814823976,0.6549001525769351
5116.0,5116.0,train,1.4888493894382594E-4,96.98355123327917,0.8076963105980167
5117.0,5117.0,train,8.371581683087241E-5,22.724146238034578,0.6042720351881642
5118.0,5118.0,train,6.953146738528078E-5,14.662259955217886,0.5369673322025594
5121.0,5121.0,train,1.4428177123178228E-4,96.41527747710512,0.7976398400771323
5122.0,5122.0,train,1.6073403660467334E-4,97.75672094401223,0.8313434007803135
5123.0,5123.0,train,9.936510347445209E-5,38.482025292378395,0.667235702358628
5124.0,5124.0,train,1.0092804174114554E-4,40.509454907806926,0.6729453750087075
5125.0,5125.0,train,1.014069534224831E-4,41.11267815995955,0.6746752316228171
5126.0,5126.0,train,1.0297547385300396E-4,42.99415885629962,0.6802770185519769
5127.0,5127.0,train,1.033645405199583E-4,43.45817613923724,0.6816515292569854
5128.0,5128.0,train,1.0469191582490137E-4,45.149837141392425,0.6862966187137035
5129.0,5129.0,train,1.072453056909129E-4,48.40359520549543,0.6950423557383371
5130.0,5130.0,train,1.0911716866939737E-4,50.8394185662713,0.7012984856596779
5131.0,5131.0,train,1.1125372275101992E-4,54.36962087378377,0.7082825684251688
5132.0,5132.0,train,1.1215636365241977E-4,55.856991706148904,0.7111838787135738
5133.0,5133.0,train,1.1271563168371976E-4,56.828488336724305,0.7129670077375263
5134.0,5134.0,train,1.1238541468792452E-4,56.25534352569648,0.7119155036343139
5135.0,5135.0,train,1.1247449082325614E-4,56.40258852163283,0.712199525996443
5136.0,5136.0,train,1.1290260591913873E-4,57.189414837538756,0.7135606837780133
5138.0,5138.0,train,1.1425605053324073E-4,59.90487929883367,0.7178216507357813
5139.0,5139.0,train,1.1454898514020332E-4,60.44188512937219,0.7187355022384014
5140.0,5140.0,train,1.1432032411362489E-4,60.03926972154888,0.7180224153158768
5141.0,5141.0,train,1.1268033592452115E-4,56.760181796766496,0.7128547995168193
5142.0,5142.0,train,1.0981337592835469E-4,51.88497061945436,0.7035924592515737
5143.0,5143.0,train,1.1066615419475913E-4,53.2405687295169,0.7063783357800877
5144.0,5144.0,train,1.0858512377841542E-4,50.16154965269823,0.6995334595633704
5145.0,5145.0,train,1.1347209187935681E-4,58.372837100108974,0.7153613468101678
5146.0,5146.0,train,1.146449569208195E-4,60.60875144151739,0.7190342558563974
5147.0,5147.0,train,1.1185699828028613E-4,55.337791806107624,0.7102248568730416
5151.0,5151.0,train,1.1599317970103887E-4,63.576471078333576,0.7231977945873578
5152.0,5152.0,train,1.1932862776078694E-4,70.10515592385649,0.7332350160693935
5153.0,5153.0,train,1.1753095822724367E-4,66.74810519550628,0.7278714460778906
5154.0,5154.0,train,1.1440726109706039E-4,60.210166409846195,0.7182937439182583
5155.0,5155.0,train,1.1426912565914654E-4,59.93273055294486,0.7178625037009154
5156.0,5156.0,train,1.1134980303926373E-4,54.554975742141245,0.7085927750875731
5157.0,5157.0,train,1.1286744592632515E-4,57.12171943825982,0.713449138443826
5158.0,5158.0,train,1.1759211299100863E-4,66.84422169340387,0.7280556686401765
5159.0,5159.0,train,1.2000409909014687E-4,71.50799626817688,0.7352229318593677
5160.0,5160.0,train,1.1848056507780729E-4,68.41076884712704,0.7307180169458729
5162.0,5162.0,train,1.1491541805045293E-4,61.27061731613862,0.7198744767986507
5163.0,5163.0,train,1.1627539517268394E-4,64.17586261632377,0.7240614835832782
5164.0,5164.0,train,1.2609208007589458E-4,82.64827188631405,0.7524845813693148
5165.0,5165.0,train,1.2556051780281892E-4,81.87499786992488,0.7510233443187031
5166.0,5166.0,train,1.2073693260449858E-4,72.84444198230443,0.7373629141494356
5167.0,5167.0,train,1.1882844728026004E-4,69.19155055524199,0.7317533705982548
5168.0,5168.0,train,1.1414008854103144E-4,59.647700663730596,0.717459070871893
5169.0,5169.0,train,1.1231179656686218E-4,56.092909768997195,0.7116805581492059
5170.0,5170.0,train,1.0981374109304542E-4,51.885591931476135,0.7035936578193636
5173.0,5173.0,train,1.1112548501260193E-4,54.13238527491617,0.7078680230433274
5174.0,5174.0,train,1.232209517853665E-4,77.55425720035113,0.7444887713058826
5175.0,5175.0,train,1.2589915524364062E-4,82.39981090578061,0.7519552351316249
5176.0,5176.0,train,1.1661059085260992E-4,64.89716533866037,0.7250838120086343
5178.0,5178.0,train,1.1526429154943107E-4,61.977592276652324,0.7209545855666903
5179.0,5179.0,train,1.1318640136397641E-4,57.80718215409235,0.7144594386815034
5180.0,5180.0,train,1.1014891590301262E-4,52.4908689852876,0.704691749528592
5181.0,5181.0,train,1.154431031024878E-4,62.34955542404258,0.7215065689755946
5182.0,5182.0,train,1.258778347285681E-4,82.37214130254215,0.7518966665804476
5183.0,5183.0,train,1.2279167477083732E-4,76.71154699101105,0.7432712804120465
5184.0,5184.0,train,1.2645656555733848E-4,83.0787943923414,0.7534815736734304
5186.0,5186.0,train,1.2184025988281252E-4,74.90747567482835,0.7405522152365913
5187.0,5187.0,train,1.2173244706942143E-4,74.69104819126375,0.7402422841978065
5188.0,5188.0,train,1.1497999353721368E-4,61.389644569269386,0.7200747166694941
5189.0,5189.0,train,1.2139032929406593E-4,74.12526407948337,0.7392563397142913
5191.0,5191.0,train,1.015774635709932E-4,41.31194078385718,0.6752889129030741
5192.0,5192.0,train,1.1031815027116915E-4,52.722603629225794,0.7052446446088894
5193.0,5193.0,train,1.2799164255094882E-4,85.28707125762796,0.7576366500726639
5194.0,5194.0,train,1.4344080517118666E-4,96.23563480502834,0.7957465695242677
5196.0,5196.0,train,1.3102317680178968E-4,88.74664529900724,0.7656376763671069
5198.0,5198.0,train,8.477617600815075E-5,23.628290153147585,0.6088914607095631
5199.0,5199.0,train,7.82686669279104E-5,19.15340786386201,0.5796674818961283
5200.0,5200.0,train,8.15793487769046E-5,21.25524122615893,0.5947981952500043
5201.0,5201.0,train,1.0360745096633882E-4,43.838302101448186,0.6825066953004675
5202.0,5202.0,train,1.0113620085264843E-4,40.804174041298126,0.6736983849952864
5204.0,5204.0,train,1.019948636385937E-4,41.825277883898316,0.6767862921212153
5205.0,5205.0,train,1.052857019223522E-4,45.983427194004086,0.6883525455450271
5206.0,5206.0,train,1.0656456448018774E-4,47.60737287853806,0.6927348385271195
5207.0,5207.0,train,1.1271655853443827E-4,56.83028203565802,0.7129699536838926
5208.0,5208.0,train,1.1317552000087855E-4,57.78478347625275,0.7144250304198665
5210.0,5210.0,train,1.1140358421760272E-4,54.6570393008017,0.7087662700098475
5212.0,5212.0,train,1.1221350434478714E-4,55.931077911596425,0.7113665688047208
5213.0,5213.0,train,1.1392840450814663E-4,59.19246269550096,0.7167959937614355
5214.0,5214.0,train,1.1488141720346669E-4,61.14634528677089,0.7197689872019359
5215.0,5215.0,train,1.1536873861417537E-4,62.18768462774787,0.7212771418137428
5216.0,5216.0,train,1.1489297958237427E-4,61.193479675734736,0.719804864608871
5217.0,5217.0,train,1.1428637292554527E-4,59.96946886067933,0.7179163833877568
5218.0,5218.0,train,1.1437657452303031E-4,60.14984416642696,0.7181980015552052
5221.0,5221.0,train,1.1134261739852233E-4,54.54133914867168,0.7085695868068751
5222.0,5222.0,train,1.1301670725684088E-4,57.411598340269975,0.7139223720962908
5224.0,5224.0,train,1.0920766661155098E-4,50.99396925519873,0.7015976735364238
5225.0,5225.0,train,1.0690340719060426E-4,48.04901292116096,0.6938855922885021
5227.0,5227.0,train,1.1407108240390679E-4,59.48834709232088,0.717243087417691
5228.0,5228.0,train,1.1671473586289119E-4,65.11071333875073,0.7254006766901432
5229.0,5229.0,train,1.1872704059172615E-4,68.95854705001769,0.7314519796580403
5230.0,5230.0,train,1.1680608452960412E-4,65.25909740677959,0.7256783073938164
5231.0,5231.0,train,1.154648304111068E-4,62.400214158940805,0.7215735657817944
5232.0,5232.0,train,1.1108823182217332E-4,54.066383659219056,0.7077474868125497
5233.0,5233.0,train,1.1527194188480094E-4,61.99286229924499,0.7209782242032445
5234.0,5234.0,train,1.1865316899745441E-4,68.72722966352819,0.731232212635252
5235.0,5235.0,train,1.2287701940772821E-4,76.8917417331623,0.7435137911330563
5236.0,5236.0,train,1.2003255859605802E-4,71.5688017482332,0.7353063623405967
5237.0,5237.0,train,1.1964642659909782E-4,70.71208889024243,0.7341721520952955
5238.0,5238.0,train,1.1513640234462324E-4,61.71819594155001,0.7205591262707917
5239.0,5239.0,train,1.3128194780441735E-4,88.99453864891323,0.7663082813423708
5240.0,5240.0,train,1.298826907785548E-4,87.5635466231189,0.7626591016608957
5241.0,5241.0,train,1.2319394602494456E-4,77.49965698404405,0.7444123495881172
5242.0,5242.0,train,1.2109484879044588E-4,73.47110732960805,0.7384017872229724
5243.0,5243.0,train,1.1748911114378454E-4,66.59164917445592,0.7277453140457489
5244.0,5244.0,train,1.0742045962372013E-4,48.63476485665015,0.6956332690429052
5245.0,5245.0,train,1.0815809548706348E-4,49.5768840876578,0.6981092777026314
5246.0,5246.0,train,1.111584375576109E-4,54.190767421167266,0.7079746026909549
5247.0,5247.0,train,1.0290417607253055E-4,42.91413829730321,0.680024492160807
5248.0,5248.0,train,1.0875772789371567E-4,50.364032123443025,0.7001072030166295
5249.0,5249.0,train,1.0662605559680112E-4,47.67684495041297,0.692943991144635
5250.0,5250.0,train,1.1889962111501568E-4,69.32532950947787,0.7319647043983243
5251.0,5251.0,train,1.105661259421931E-4,53.072034040174046,0.7060529213693342
5252.0,5252.0,train,1.1081081795096075E-4,53.53299554520386,0.7068483223834265
5253.0,5253.0,train,1.198021652443323E-4,71.02877118781706,0.7346301968247486
5255.0,5255.0,train,1.1893110809108414E-4,69.37706951861374,0.732058144367222
5256.0,5256.0,train,1.1367555350076875E-4,58.7394562716849,0.7160019257901507
5257.0,5257.0,train,1.1232198768652759E-4,56.115395833954246,0.7117130935963465
5258.0,5258.0,train,1.1672299464260669E-4,65.12411990315437,0.725425788669257
5259.0,5259.0,train,1.2094427434340871E-4,73.26082677438083,0.7379652375936886
5260.0,5260.0,train,1.2260808838345847E-4,76.34263530572416,0.7427488338095316
5261.0,5261.0,train,1.1360586719738794E-4,58.624872553783604,0.7157826877784094
5262.0,5262.0,train,1.1742265956965359E-4,66.41881335078554,0.7275449010454051
5263.0,5263.0,train,1.2141630647675592E-4,74.17660427660306,0.7393313341080627
5264.0,5264.0,train,1.1825309105188869E-4,68.11703565969064,0.7300388576318493
5266.0,5266.0,train,1.1278555030631686E-4,56.96379918699814,0.7131891555409751
5267.0,5267.0,train,8.424538994361435E-5,23.125511693954007,0.6065858859454417
5268.0,5268.0,train,1.306701246599085E-4,88.3586124664971,0.7647196369664808
5269.0,5269.0,train,1.4599867702926264E-4,96.69773460539295,0.8014508057298537
5270.0,5270.0,train,1.4549380858325074E-4,96.62523070719251,0.8003376744775309
5271.0,5271.0,train,1.1252749877113303E-4,56.4900179006649,0.7123684107699442
5272.0,5272.0,train,1.8693134364335137E-4,98.75751536638047,0.8738125566953494
5273.0,5273.0,train,9.135310964362933E-5,29.78062371258662,0.6363632791925101
5274.0,5274.0,train,7.46418115688359E-5,16.946129026267535,0.5624424933005535
5275.0,5275.0,train,9.508767271197657E-5,33.56233300988658,0.6510946739021765
5276.0,5276.0,train,1.4386854316749282E-4,96.32224228660844,0.7967117410914583
5277.0,5277.0,train,1.7741813668353465E-4,98.44427830058936,0.8597939570139161
5279.0,5279.0,train,1.3429409715935708E-4,91.87538422445598,0.7739745220109018
5280.0,5280.0,train,9.99300771848001E-5,39.16309198497725,0.6693110583411077
5281.0,5281.0,train,1.0102491766950446E-4,40.653444082499064,0.6732960370060131
5282.0,5282.0,train,1.0242240049649719E-4,42.25927098655904,0.678312877665072
5283.0,5283.0,train,1.0414103188223316E-4,44.53331884647325,0.6843771099993333
5284.0,5284.0,train,1.0245767717242498E-4,42.312499479381245,0.6784385159396105
5285.0,5285.0,train,1.0109441262188933E-4,40.75533479120639,0.6735473564115472
5286.0,5286.0,train,1.0674938995186074E-4,47.83798601018849,0.693363065020731
5287.0,5287.0,train,1.0915582902686355E-4,50.90544199993609,0.7014263342035869
5288.0,5288.0,train,1.1358666422652242E-4,58.59329751407319,0.7157222441423146
5289.0,5289.0,train,1.1094435758226776E-4,53.77726075302822,0.7072815009344864
5290.0,5290.0,train,1.1056251814001856E-4,53.06595535937039,0.7060411776410394
5291.0,5291.0,train,1.1091741926122105E-4,53.72577822280506,0.7071941694331556
5292.0,5292.0,train,1.070787160408059E-4,48.21950140161038,0.694479271156887
5293.0,5293.0,train,1.105936671410217E-4,53.11843740392013,0.706142555047979
5294.0,5294.0,train,1.1483423902052294E-4,60.98005419711117,0.7196225483516634
5295.0,5295.0,train,1.1688415791088352E-4,65.38946071506659,0.7259153688103482
5296.0,5296.0,train,1.1638911761430904E-4,64.39646841517543,0.7244087561917687
5297.0,5297.0,train,1.1545430284252106E-4,62.37566839878893,0.7215411057220577
5298.0,5298.0,train,1.1566021362366757E-4,62.865181598188286,0.722175312092503
5299.0,5299.0,train,1.1395266589442978E-4,59.244427298434736,0.7168720687898387
5300.0,5300.0,train,1.0906335757104688E-4,50.748269986529124,0.7011204429743889
5301.0,5301.0,train,1.1600677040889422E-4,63.62121539444884,0.7232394493245349
5302.0,5302.0,train,1.1649224649289057E-4,64.61619464961286,0.7247233014966216
5303.0,5303.0,train,1.1670613552055576E-4,65.09675231213599,0.7253745237008
5304.0,5304.0,train,1.1428283980681465E-4,59.961942983813564,0.7179053469213394
5305.0,5305.0,train,1.1147436234976038E-4,54.781405855628705,0.7089944386973633
5306.0,5306.0,train,1.1007399767397357E-4,52.32872275781898,0.7044466577755928
5307.0,5307.0,train,1.0716956605575217E-4,48.31710145732915,0.6947864792846326
5308.0,5308.0,train,1.1480239041210942E-4,60.91519306056116,0.7195236485125169
5309.0,5309.0,train,1.1505275387573196E-4,61.52908396480617,0.720300165167373
5310.0,5310.0,train,1.1489923382354097E-4,61.21897527989905,0.7198242692507134
5311.0,5311.0,train,1.1707184759767878E-4,65.77663707949006,0.726484430450681
5312.0,5312.0,train,1.171655162561446E-4,65.93336453276677,0.7267679849832986
5313.0,5313.0,train,1.1598550160590529E-4,63.55119269552405,0.7231742588964023
5314.0,5314.0,train,1.1360514555524923E-4,58.62368597284538,0.7157804165563197
5315.0,5315.0,train,1.1545103998154226E-4,62.36806081092643,0.7215310444483116
5317.0,5317.0,train,1.2016161640661163E-4,71.82173869197709,0.7356843720520361
5318.0,5318.0,train,1.2600363075672405E-4,82.53505053803762,0.7522420349271763
5319.0,5319.0,train,1.2394664218132222E-4,78.96219654353038,0.7465338169555624
5320.0,5320.0,train,1.1911686486923439E-4,69.68479897067945,0.7326087290113883
5321.0,5321.0,train,1.2271280463004345E-4,76.55034924571787,0.7430469634112464
5322.0,5322.0,train,1.2986692579411627E-4,87.54759781980177,0.7626176645476619
5323.0,5323.0,train,1.2794503771377345E-4,85.20908047135288,0.7575115390808923
5324.0,5324.0,train,1.2695870630500077E-4,84.00498274285938,0.7548485261845137
5325.0,5325.0,train,1.2038073835211481E-4,72.17442975795461,0.7363249432123051
5327.0,5327.0,train,9.430797480599647E-5,32.87119426863458,0.6480691846161104
5328.0,5328.0,train,1.0282265723045058E-4,42.82264620219637,0.6797355198519618
5329.0,5329.0,train,1.1436410797887724E-4,60.12533801235902,0.718159096540796
5330.0,5330.0,train,9.812448745973055E-5,36.76712207319184,0.6626326475918951
5332.0,5332.0,train,1.2225562870333428E-4,75.66998933174823,0.7417428290294332
5334.0,5334.0,train,1.0743874406869976E-4,48.662011325735484,0.695694888866569
5336.0,5336.0,train,1.1784546721141942E-4,67.3667328942988,0.7288175450734702
5338.0,5338.0,train,1.1247569176495475E-4,56.40456931114023,0.7122033533272112
5339.0,5339.0,train,1.1872767923842111E-4,68.96061444932994,0.7314538788398577
5340.0,5340.0,train,1.1901008220280798E-4,69.50684130912177,0.7322923626970257
5341.0,5341.0,train,1.109828404499748E-4,53.857131956217444,0.7074062135882175
5342.0,5342.0,train,1.1414374041125034E-4,59.6562710798589,0.7174704963235744
5343.0,5343.0,train,1.1602752416341134E-4,63.689542413363256,0.7233030462928878
5344.0,5344.0,train,1.1866281641890734E-4,68.750789313661,0.7312609237942768
5345.0,5345.0,train,1.0402044183835613E-4,44.38017633230135,0.6839553596980684
5346.0,5346.0,train,1.0640810176829095E-4,47.39616185278933,0.69220201190957
5347.0,5347.0,train,1.1446796116719327E-4,60.31535810469456,0.7184830328366474
5348.0,5348.0,train,8.263715124972772E-5,21.947032653306792,0.5995168729325877
5349.0,5349.0,train,1.2306405349661793E-4,77.26270136382122,0.7440444562989428
5350.0,5350.0,train,1.3096755006331275E-4,88.68136173721473,0.7654932685798552
5351.0,5351.0,train,1.6348028387634553E-4,97.9236513710138,0.8363951477299734
5352.0,5352.0,train,1.533720594949431E-4,97.27758083235054,0.8170180258139749
5353.0,5353.0,train,1.5813296406323718E-4,97.58299099730733,0.8264149461197625
5354.0,5354.0,train,8.971829546726641E-5,28.15367494646461,0.6297203662693763
5356.0,5356.0,train,7.985047820337264E-5,20.05806694470454,0.5869660063451514
5357.0,5357.0,train,8.202632762662447E-5,21.549194763412963,0.5967988375423425
5359.0,5359.0,train,1.0135594108541358E-4,41.057027733518225,0.6744914083583993
5360.0,5360.0,train,1.0221205550986704E-4,42.06662199366555,0.6775627119934241
5361.0,5361.0,train,1.0164469432794048E-4,41.40626164381793,0.6755305640840144
5362.0,5362.0,train,1.0206385719200604E-4,41.907993919228964,0.6770331334352349
5363.0,5363.0,train,9.98762676638184E-5,39.07508653878355,0.6691139551529115
5364.0,5364.0,train,1.0359226468178782E-4,43.81454348878188,0.6824532993800867
5365.0,5365.0,train,1.0492222326822838E-4,45.482021128649734,0.6870956411116323
5366.0,5366.0,train,1.1058988648051105E-4,53.11206747914061,0.7061302523907147
5367.0,5367.0,train,1.13750660718477E-4,58.860326054296266,0.7162380290239119
5368.0,5368.0,train,1.0690850345294071E-4,48.05396905441215,0.6939028669182319
5369.0,5369.0,train,1.14633890229625E-4,60.58822421407841,0.7189998221929099
5370.0,5370.0,train,1.1403504250124852E-4,59.414249868375244,0.7171302199037511
5371.0,5371.0,train,1.063432167323694E-4,47.28994282916885,0.6919807779398961
5372.0,5372.0,train,1.0785126516885461E-4,49.15702829351108,0.6970818021435258
5373.0,5373.0,train,1.1280664100912382E-4,57.00461522174939,0.7132561318733655
5374.0,5374.0,train,1.1741909045518312E-4,66.41155544429351,0.7275341326881717
5375.0,5375.0,train,1.1738959520351764E-4,66.35157592267318,0.7274451264201979
5377.0,5377.0,train,1.1497648275962738E-4,61.383173410732105,0.7200638339022536
5379.0,5379.0,train,1.1143361006675142E-4,54.71402103884769,0.7088630866993089
5380.0,5380.0,train,1.1775926613243435E-4,67.13920876982053,0.7285585645888735
5381.0,5381.0,train,1.2012197750768185E-4,71.75985073778261,0.7355683273819877
5382.0,5382.0,train,1.203412172782025E-4,72.10872047992615,0.7362095239549069
5383.0,5383.0,train,1.1667508291239505E-4,65.04634428509705,0.7252800743380302
5384.0,5384.0,train,1.1460097537901967E-4,60.527171582119955,0.7188973837220416
5386.0,5386.0,train,1.1360956237563186E-4,58.63094845738239,0.7157943173171609
5387.0,5387.0,train,1.1684082777538671E-4,65.31711006598078,0.7257838268283554
5388.0,5388.0,train,1.1604671770836627E-4,63.75273279696771,0.7233618492105834
5389.0,5389.0,train,1.1576041968138864E-4,63.079036114341825,0.7224834246049506
5390.0,5390.0,train,1.1196116070877537E-4,55.50217669277622,0.7105589036129785
5391.0,5391.0,train,1.136057730843183E-4,58.62471780564949,0.7157823915776631
5392.0,5392.0,train,1.1543734368510693E-4,62.33612694086586,0.7214888069368695
5393.0,5393.0,train,1.1416792769911109E-4,59.71303517867837,0.7175461584035393
5394.0,5394.0,train,1.1803058117261163E-4,67.76895160042912,0.7293728623326263
5395.0,5395.0,train,1.2089706558196658E-4,73.17412671304412,0.7378282186881802
5396.0,5396.0,train,1.253219543354537E-4,81.41432588784897,0.7503647442153754
5397.0,5397.0,train,1.1916311399028634E-4,69.7619579593561,0.7327456357923441
5398.0,5398.0,train,1.2070006883468655E-4,72.75964658906665,0.7372556807937667
5399.0,5399.0,train,1.2898506191092842E-4,86.43982312440988,0.7602881917125855
5400.0,5400.0,train,1.2742533891886297E-4,84.60109641011601,0.7561120210435108
5401.0,5401.0,train,1.293538033541354E-4,86.91986225941749,0.7612650025439369
5402.0,5402.0,train,1.2681752997690472E-4,83.72081096123553,0.7544649767382716
