x,y,species_4 cloglog values
4850.0,4850.0,0.13324074
4851.0,4851.0,0.4303488
4852.0,4852.0,0.28825918
4853.0,4853.0,0.40163067
4854.0,4854.0,0.18279052
4855.0,4855.0,0.20596243
4856.0,4856.0,0.0041809594
4857.0,4857.0,0.28530768
4858.0,4858.0,0.13334973
4859.0,4859.0,0.17852832
4860.0,4860.0,0.08563853
4861.0,4861.0,0.011785207
4862.0,4862.0,0.67101234
4863.0,4863.0,0.18355462
4864.0,4864.0,5.218159E-4
4865.0,4865.0,0.16351132
4866.0,4866.0,0.58007604
4867.0,4867.0,0.693714
4868.0,4868.0,0.15097505
4869.0,4869.0,2.7041507E-4
4870.0,4870.0,0.014896224
4871.0,4871.0,0.64696884
4872.0,4872.0,0.5151672
4873.0,4873.0,0.06312974
4874.0,4874.0,0.04495654
4875.0,4875.0,0.06299085
4876.0,4876.0,0.64236796
4877.0,4877.0,0.093207754
4878.0,4878.0,0.00623771
4879.0,4879.0,0.0927403
4880.0,4880.0,0.6419165
4881.0,4881.0,0.026510919
4882.0,4882.0,0.5416113
4883.0,4883.0,0.10049278
4884.0,4884.0,5.024903E-4
4885.0,4885.0,7.6926086E-4
4886.0,4886.0,0.028196787
4887.0,4887.0,0.7372853
4888.0,4888.0,0.030115884
4889.0,4889.0,0.5643966
4890.0,4890.0,0.03507212
4891.0,4891.0,0.04980622
4892.0,4892.0,0.081258535
4893.0,4893.0,0.110644005
4894.0,4894.0,0.7353088
4895.0,4895.0,0.029263968
4896.0,4896.0,0.65511614
4897.0,4897.0,0.20012859
4898.0,4898.0,0.11763836
4899.0,4899.0,0.65342474
4900.0,4900.0,0.10354142
4901.0,4901.0,0.20722462
4902.0,4902.0,0.31365538
4903.0,4903.0,4.0030365E-5
4904.0,4904.0,0.20361103
4905.0,4905.0,0.013915139
4906.0,4906.0,0.7562303
4907.0,4907.0,0.0076868925
4908.0,4908.0,0.4645681
4909.0,4909.0,0.08542538
4910.0,4910.0,0.021145063
4911.0,4911.0,0.114159316
4912.0,4912.0,0.15828113
4913.0,4913.0,0.15296291
4914.0,4914.0,0.7238644
4915.0,4915.0,0.018665303
4916.0,4916.0,0.34398344
4917.0,4917.0,0.20752043
4918.0,4918.0,0.014015838
4919.0,4919.0,0.09229929
4920.0,4920.0,0.19220512
4921.0,4921.0,0.053667925
4922.0,4922.0,0.67394346
4923.0,4923.0,1.5276669E-4
4924.0,4924.0,0.0015450292
4925.0,4925.0,0.037203435
4926.0,4926.0,0.0021555114
4927.0,4927.0,0.67732996
4928.0,4928.0,0.061928447
4929.0,4929.0,0.108198136
4930.0,4930.0,0.017450206
4931.0,4931.0,0.043788522
4932.0,4932.0,0.0726493
4933.0,4933.0,0.16097847
4934.0,4934.0,0.011491652
4935.0,4935.0,0.052255325
4936.0,4936.0,0.013902294
4937.0,4937.0,0.09465934
4938.0,4938.0,0.63662964
4939.0,4939.0,0.033228047
4940.0,4940.0,0.5264662
4941.0,4941.0,0.046490505
4942.0,4942.0,0.731193
4943.0,4943.0,0.025097843
4944.0,4944.0,0.44454488
4945.0,4945.0,0.07016904
4946.0,4946.0,0.15301505
4947.0,4947.0,0.0694133
4948.0,4948.0,0.104741395
4949.0,4949.0,0.116165355
4950.0,4950.0,0.13703583
4951.0,4951.0,0.035734024
4952.0,4952.0,0.42013854
4953.0,4953.0,0.7898006
4954.0,4954.0,0.040985037
4955.0,4955.0,0.38051385
4956.0,4956.0,0.32955104
4957.0,4957.0,0.58529985
4958.0,4958.0,0.05733274
4959.0,4959.0,0.019348806
4960.0,4960.0,0.04924982
4961.0,4961.0,0.0036256814
4962.0,4962.0,0.74914527
4963.0,4963.0,0.0671208
4964.0,4964.0,0.031069852
4965.0,4965.0,0.39903936
4966.0,4966.0,0.54985327
4967.0,4967.0,0.077456124
4968.0,4968.0,0.5747619
4969.0,4969.0,0.57839847
4970.0,4970.0,0.5269559
4971.0,4971.0,0.7075499
4972.0,4972.0,0.1716789
4973.0,4973.0,0.16352452
4974.0,4974.0,0.7576299
4975.0,4975.0,0.00391084
4976.0,4976.0,0.18190572
4977.0,4977.0,0.02889839
4978.0,4978.0,0.020535473
4979.0,4979.0,0.288393
4980.0,4980.0,0.14276789
4981.0,4981.0,0.07931634
4982.0,4982.0,0.036671557
4983.0,4983.0,0.065946534
4984.0,4984.0,0.18670791
4985.0,4985.0,0.06751177
4986.0,4986.0,0.14001112
4987.0,4987.0,0.056566764
4988.0,4988.0,0.72245544
4989.0,4989.0,0.04193167
4990.0,4990.0,0.63320154
4991.0,4991.0,5.0805364E-4
4992.0,4992.0,0.0881837
4993.0,4993.0,0.018645303
4994.0,4994.0,0.54316187
4995.0,4995.0,0.36468837
4996.0,4996.0,0.07479854
4997.0,4997.0,0.45812544
4998.0,4998.0,0.027507339
4999.0,4999.0,0.47183344
5000.0,5000.0,0.78681993
5001.0,5001.0,0.021078657
5002.0,5002.0,0.105030425
5003.0,5003.0,0.6649777
5004.0,5004.0,0.12737574
5005.0,5005.0,0.10280362
5006.0,5006.0,0.051958837
5007.0,5007.0,8.827509E-4
5008.0,5008.0,0.13078447
5009.0,5009.0,0.56217736
5010.0,5010.0,0.55351585
5011.0,5011.0,0.3985451
5012.0,5012.0,0.34116712
5013.0,5013.0,0.49471405
5014.0,5014.0,0.057236608
5015.0,5015.0,0.2796461
5016.0,5016.0,0.21434678
5017.0,5017.0,0.0039807176
5018.0,5018.0,0.105171256
5019.0,5019.0,0.02485701
5020.0,5020.0,0.075408205
5021.0,5021.0,0.12803826
5022.0,5022.0,0.101668596
5023.0,5023.0,0.24752358
5024.0,5024.0,0.09972397
5025.0,5025.0,0.920449
5026.0,5026.0,0.34268588
5027.0,5027.0,0.54660183
5028.0,5028.0,0.11595561
5029.0,5029.0,0.043443028
5030.0,5030.0,0.16946197
5031.0,5031.0,0.12441697
5032.0,5032.0,0.001163097
5033.0,5033.0,0.35923335
5034.0,5034.0,0.14028749
5035.0,5035.0,0.67679405
5036.0,5036.0,0.013474278
5037.0,5037.0,0.7413305
5038.0,5038.0,0.09428068
5039.0,5039.0,0.08971093
5040.0,5040.0,0.11220739
5041.0,5041.0,0.022547685
5042.0,5042.0,0.07403677
5043.0,5043.0,0.63385993
5044.0,5044.0,0.0219878
5045.0,5045.0,0.0290383
5046.0,5046.0,0.12158747
5047.0,5047.0,0.20649569
5048.0,5048.0,0.23520686
5049.0,5049.0,0.053839177
5050.0,5050.0,0.2790048
5051.0,5051.0,0.02585489
5052.0,5052.0,0.09410287
5053.0,5053.0,0.2886074
5054.0,5054.0,0.051084373
5055.0,5055.0,0.10942723
5056.0,5056.0,0.012752624
5057.0,5057.0,0.07563183
5058.0,5058.0,0.0068898797
5059.0,5059.0,0.55820376
5060.0,5060.0,0.15178119
5061.0,5061.0,0.039016686
5062.0,5062.0,0.04898522
5063.0,5063.0,0.07850806
5064.0,5064.0,0.65465856
5065.0,5065.0,0.6645479
5066.0,5066.0,0.31302303
5067.0,5067.0,0.37105185
5068.0,5068.0,0.74724656
5069.0,5069.0,0.13438973
5070.0,5070.0,0.14468677
5071.0,5071.0,0.031011524
5072.0,5072.0,0.7508227
5073.0,5073.0,5.6892727E-4
5074.0,5074.0,0.024875034
5075.0,5075.0,0.035406083
5076.0,5076.0,0.074108034
5077.0,5077.0,0.12647663
5078.0,5078.0,0.01218097
5079.0,5079.0,0.03441092
5080.0,5080.0,0.105518974
5081.0,5081.0,0.027313348
5082.0,5082.0,0.11264316
5083.0,5083.0,0.38093308
5084.0,5084.0,0.10168987
5085.0,5085.0,0.18070416
5086.0,5086.0,0.19817291
5087.0,5087.0,0.011085831
5088.0,5088.0,0.050944123
5089.0,5089.0,0.005423935
5090.0,5090.0,0.02004655
5091.0,5091.0,0.046676423
5092.0,5092.0,0.7727168
5093.0,5093.0,0.7580774
5094.0,5094.0,0.0059810807
5095.0,5095.0,0.03921267
5096.0,5096.0,4.966012E-4
5097.0,5097.0,0.01177831
5098.0,5098.0,0.030925032
5099.0,5099.0,0.001613052
5100.0,5100.0,0.7627182
5101.0,5101.0,2.555505E-4
5102.0,5102.0,0.75987476
5103.0,5103.0,0.0068229847
5104.0,5104.0,0.3561094
5105.0,5105.0,0.38215226
5106.0,5106.0,0.014350448
5107.0,5107.0,0.17693259
5108.0,5108.0,0.6604216
5109.0,5109.0,0.17975044
5110.0,5110.0,0.66417754
5111.0,5111.0,0.058942024
5112.0,5112.0,0.009035006
5113.0,5113.0,0.04080695
5114.0,5114.0,0.010137762
5115.0,5115.0,0.61650217
5116.0,5116.0,0.0074384212
5117.0,5117.0,0.039295886
5118.0,5118.0,0.23047729
5119.0,5119.0,0.047130242
5120.0,5120.0,0.022698807
5121.0,5121.0,0.096634775
5122.0,5122.0,1.6818751E-4
5123.0,5123.0,0.0042510238
5124.0,5124.0,0.0017533076
5125.0,5125.0,0.08623096
5126.0,5126.0,0.71069306
5127.0,5127.0,0.12659363
5128.0,5128.0,0.037020158
5129.0,5129.0,0.0046791304
5130.0,5130.0,0.5660157
5131.0,5131.0,0.0044073393
5132.0,5132.0,0.001482075
5133.0,5133.0,4.074861E-4
5134.0,5134.0,0.66059256
5135.0,5135.0,0.016882425
5136.0,5136.0,0.16183528
5137.0,5137.0,0.06840616
5138.0,5138.0,0.0057986504
5139.0,5139.0,0.019781124
5140.0,5140.0,0.085754134
5141.0,5141.0,0.72621095
5142.0,5142.0,0.035729114
5143.0,5143.0,0.101926535
5144.0,5144.0,0.06382918
5145.0,5145.0,1.01773185E-4
5146.0,5146.0,0.08087987
5147.0,5147.0,0.0018481229
5148.0,5148.0,0.1751428
5149.0,5149.0,0.033396885
5150.0,5150.0,0.7183013
5151.0,5151.0,0.14601503
5152.0,5152.0,0.04323875
5153.0,5153.0,0.330065
5154.0,5154.0,0.14557688
5155.0,5155.0,6.649113E-5
5156.0,5156.0,0.1160799
5157.0,5157.0,0.13598073
5158.0,5158.0,0.7224409
5159.0,5159.0,0.11310323
5160.0,5160.0,0.056160763
5161.0,5161.0,0.07205181
5162.0,5162.0,0.14013909
5163.0,5163.0,0.19136621
5164.0,5164.0,0.16082776
5165.0,5165.0,0.56650263
5166.0,5166.0,0.20006935
5167.0,5167.0,0.4083974
5168.0,5168.0,0.07180469
5169.0,5169.0,0.0027645323
5170.0,5170.0,0.7430944
5171.0,5171.0,0.7583439
5172.0,5172.0,0.058123253
5173.0,5173.0,0.05127268
5174.0,5174.0,0.259998
5175.0,5175.0,0.5038221
5176.0,5176.0,0.09666331
5177.0,5177.0,0.0014924442
5178.0,5178.0,0.026736567
5179.0,5179.0,0.3556843
5180.0,5180.0,0.4113153
5181.0,5181.0,0.061520565
5182.0,5182.0,0.006451124
5183.0,5183.0,0.39184305
5184.0,5184.0,0.695607
5185.0,5185.0,0.013496902
5186.0,5186.0,0.18821026
5187.0,5187.0,0.20027721
5188.0,5188.0,0.011703757
5189.0,5189.0,0.6448226
5190.0,5190.0,0.016748875
5191.0,5191.0,0.12589417
5192.0,5192.0,0.21895601
5193.0,5193.0,0.106299624
5194.0,5194.0,0.06366827
5195.0,5195.0,0.18932706
5196.0,5196.0,0.6076087
5197.0,5197.0,0.24103518
5198.0,5198.0,0.035850596
5199.0,5199.0,0.6283084
5200.0,5200.0,0.04630794
5201.0,5201.0,0.14962229
5202.0,5202.0,0.073146805
5203.0,5203.0,0.37187916
5204.0,5204.0,0.037610818
5205.0,5205.0,7.199657E-5
5206.0,5206.0,0.5668976
5207.0,5207.0,0.6278395
5208.0,5208.0,0.023659578
5209.0,5209.0,0.043729287
5210.0,5210.0,6.474005E-4
5211.0,5211.0,0.21613826
5212.0,5212.0,0.029234957
5213.0,5213.0,0.071866386
5214.0,5214.0,0.3278637
5215.0,5215.0,0.0024289957
5216.0,5216.0,0.5002883
5217.0,5217.0,0.47466904
5218.0,5218.0,0.20814614
5219.0,5219.0,0.12415611
5220.0,5220.0,0.0509513
5221.0,5221.0,0.45323527
5222.0,5222.0,0.10345338
5223.0,5223.0,0.035805907
5224.0,5224.0,0.09572057
5225.0,5225.0,0.06650684
5226.0,5226.0,0.0349161
5227.0,5227.0,0.035950776
5228.0,5228.0,0.15337358
5229.0,5229.0,0.062605195
5230.0,5230.0,1.737447E-4
5231.0,5231.0,0.09997114
5232.0,5232.0,0.029094812
5233.0,5233.0,0.15467116
5234.0,5234.0,0.60321563
5235.0,5235.0,0.0029025744
5236.0,5236.0,0.019338375
5237.0,5237.0,0.7315066
5238.0,5238.0,0.14845301
5239.0,5239.0,0.27540162
5240.0,5240.0,0.028971035
5241.0,5241.0,0.01471719
5242.0,5242.0,0.4304517
5243.0,5243.0,0.57740414
5244.0,5244.0,0.048479747
5245.0,5245.0,0.13795118
5246.0,5246.0,0.0643948
5247.0,5247.0,0.00524199
5248.0,5248.0,0.14918223
5249.0,5249.0,0.52470845
5250.0,5250.0,0.008385617
5251.0,5251.0,0.49990025
5252.0,5252.0,0.039695613
5253.0,5253.0,0.02476327
5254.0,5254.0,0.031384774
5255.0,5255.0,0.18360884
5256.0,5256.0,0.005614996
5257.0,5257.0,0.020003311
5258.0,5258.0,0.5106311
5259.0,5259.0,0.05870719
5260.0,5260.0,0.10674083
5261.0,5261.0,0.6570391
5262.0,5262.0,1.4762397E-4
5263.0,5263.0,0.03555422
5264.0,5264.0,0.004095992
5265.0,5265.0,0.029410455
5266.0,5266.0,0.17331956
5267.0,5267.0,0.043861814
5268.0,5268.0,0.0515648
5269.0,5269.0,0.050041653
5270.0,5270.0,0.5955212
5271.0,5271.0,0.22508588
5272.0,5272.0,0.011551213
5273.0,5273.0,0.026140481
5274.0,5274.0,0.6213263
5275.0,5275.0,0.016103387
5276.0,5276.0,0.06356141
5277.0,5277.0,0.006201695
5278.0,5278.0,0.0017017821
5279.0,5279.0,1.5956201E-4
5280.0,5280.0,0.6544211
5281.0,5281.0,0.06347511
5282.0,5282.0,0.59748554
5283.0,5283.0,0.35085258
5284.0,5284.0,0.39067703
5285.0,5285.0,0.033125553
5286.0,5286.0,0.030293154
5287.0,5287.0,0.66609925
5288.0,5288.0,0.16830146
5289.0,5289.0,0.07104933
5290.0,5290.0,0.61619234
5291.0,5291.0,0.5207926
5292.0,5292.0,0.048777927
5293.0,5293.0,0.46545643
5294.0,5294.0,0.72974
5295.0,5295.0,0.051921796
5296.0,5296.0,0.53990376
5297.0,5297.0,0.0397659
5298.0,5298.0,0.016981017
5299.0,5299.0,0.002390853
5300.0,5300.0,0.06089651
5301.0,5301.0,0.16241544
5302.0,5302.0,1.4005939E-4
5303.0,5303.0,0.099404626
5304.0,5304.0,0.71092063
5305.0,5305.0,0.4487867
5306.0,5306.0,0.008254672
5307.0,5307.0,0.14280687
5308.0,5308.0,0.6024596
5309.0,5309.0,0.033753652
5310.0,5310.0,0.14997633
5311.0,5311.0,0.708771
5312.0,5312.0,0.09511718
5313.0,5313.0,0.28659746
5314.0,5314.0,0.101293355
5315.0,5315.0,0.02524633
5316.0,5316.0,0.061630346
5317.0,5317.0,0.4548709
5318.0,5318.0,0.01098947
5319.0,5319.0,3.578357E-4
5320.0,5320.0,0.17806968
5321.0,5321.0,1.2348786E-4
5322.0,5322.0,0.17700867
5323.0,5323.0,0.56142014
5324.0,5324.0,0.38458678
5325.0,5325.0,9.2391623E-4
5326.0,5326.0,0.13819292
5327.0,5327.0,0.1043861
5328.0,5328.0,0.4599741
5329.0,5329.0,0.60218436
5330.0,5330.0,0.090353414
5331.0,5331.0,0.19914004
5332.0,5332.0,0.001571095
5333.0,5333.0,0.005001482
5334.0,5334.0,0.17107329
5335.0,5335.0,0.16593452
5336.0,5336.0,0.0015652793
5337.0,5337.0,0.7065967
5338.0,5338.0,0.024107976
5339.0,5339.0,3.1216576E-4
5340.0,5340.0,0.049926497
5341.0,5341.0,0.042923395
5342.0,5342.0,0.09009859
5343.0,5343.0,0.06343748
5344.0,5344.0,0.0032631634
5345.0,5345.0,0.19393809
5346.0,5346.0,0.24975525
5347.0,5347.0,0.040724903
5348.0,5348.0,0.25353152
5349.0,5349.0,0.056823812
5350.0,5350.0,0.10301364
5351.0,5351.0,0.6921883
5352.0,5352.0,0.027848573
5353.0,5353.0,0.7020494
5354.0,5354.0,0.13237743
5355.0,5355.0,0.06848126
5356.0,5356.0,0.023707407
5357.0,5357.0,0.05800237
5358.0,5358.0,0.74386287
5359.0,5359.0,0.03557832
5360.0,5360.0,0.1856374
5361.0,5361.0,0.6238951
5362.0,5362.0,0.124565296
5363.0,5363.0,0.4566301
5364.0,5364.0,0.01529897
5365.0,5365.0,0.071398996
5366.0,5366.0,0.031886607
5367.0,5367.0,0.040894892
5368.0,5368.0,0.066205285
5369.0,5369.0,0.104295984
5370.0,5370.0,0.67810404
5371.0,5371.0,0.85572654
5372.0,5372.0,0.50472224
5373.0,5373.0,0.019244367
5374.0,5374.0,0.60151726
5375.0,5375.0,0.10252427
5376.0,5376.0,0.023175301
5377.0,5377.0,0.018778492
5378.0,5378.0,0.16567123
5379.0,5379.0,0.06616513
5380.0,5380.0,0.013218944
5381.0,5381.0,0.4447591
5382.0,5382.0,0.06056526
5383.0,5383.0,0.07401743
5384.0,5384.0,0.74526507
5385.0,5385.0,0.019494522
5386.0,5386.0,0.077303745
5387.0,5387.0,0.023273634
5388.0,5388.0,0.49464834
5389.0,5389.0,0.041914914
5390.0,5390.0,0.069627665
5391.0,5391.0,0.10215897
5392.0,5392.0,1.0345938E-4
5393.0,5393.0,0.41034758
5394.0,5394.0,0.7334483
5395.0,5395.0,0.17150675
5396.0,5396.0,0.10017562
5397.0,5397.0,0.02886585
5398.0,5398.0,0.69819546
5399.0,5399.0,0.19199438
5400.0,5400.0,0.0011877905
5401.0,5401.0,0.5583863
5402.0,5402.0,0.46681803
5403.0,5403.0,0.06619139
5404.0,5404.0,0.6700795
5405.0,5405.0,0.012001552
5406.0,5406.0,0.25264412
5407.0,5407.0,0.027257472
5408.0,5408.0,3.9768688E-4
5409.0,5409.0,0.025601555
5410.0,5410.0,0.23099561
5411.0,5411.0,0.1819022
5412.0,5412.0,0.1633283
5413.0,5413.0,0.55841404
5414.0,5414.0,2.4067578E-4
5415.0,5415.0,0.08133481
5416.0,5416.0,0.07093635
5417.0,5417.0,0.5500616
5418.0,5418.0,0.18867162
5419.0,5419.0,0.0013064502
5420.0,5420.0,0.78365684
5421.0,5421.0,0.14535242
5422.0,5422.0,1.8880764E-4
5423.0,5423.0,0.54931366
5424.0,5424.0,0.16240135
5425.0,5425.0,0.048783008
5426.0,5426.0,0.124168195
5427.0,5427.0,0.06739344
5428.0,5428.0,0.01594902
5429.0,5429.0,0.61385083
5430.0,5430.0,0.07266614
5431.0,5431.0,0.16173527
5432.0,5432.0,0.009718557
5433.0,5433.0,0.603951
5434.0,5434.0,0.40479666
5435.0,5435.0,0.18510611
5436.0,5436.0,0.4020358
5437.0,5437.0,0.016909784
5438.0,5438.0,0.53935546
5439.0,5439.0,0.11238433
5440.0,5440.0,4.692287E-5
5441.0,5441.0,0.0063611595
5442.0,5442.0,0.054339953
5443.0,5443.0,0.10120421
5444.0,5444.0,0.16211812
5445.0,5445.0,0.33535188
5446.0,5446.0,0.04218612
5447.0,5447.0,0.066578425
5448.0,5448.0,0.100988396
5449.0,5449.0,0.23027357
5450.0,5450.0,0.009716323
5451.0,5451.0,0.15738675
5452.0,5452.0,0.14761382
5453.0,5453.0,0.25593784
5454.0,5454.0,0.12094354
5455.0,5455.0,0.0020556701
5456.0,5456.0,0.3346868
5457.0,5457.0,0.25125682
5458.0,5458.0,0.5708475
5459.0,5459.0,0.046964116
5460.0,5460.0,0.07959779
5461.0,5461.0,0.07566907
5462.0,5462.0,0.011241786
5463.0,5463.0,0.14211184
5464.0,5464.0,0.072952285
5465.0,5465.0,0.0016675699
5466.0,5466.0,0.053387944
5467.0,5467.0,0.124218956
5468.0,5468.0,0.033430085
5469.0,5469.0,0.11638722
5470.0,5470.0,0.107814625
5471.0,5471.0,0.022083784
5472.0,5472.0,0.01614599
5473.0,5473.0,0.061698344
5474.0,5474.0,0.009996194
5475.0,5475.0,0.051424216
5476.0,5476.0,0.004432734
5477.0,5477.0,0.0044138394
5478.0,5478.0,0.051048793
5479.0,5479.0,0.10961557
5480.0,5480.0,0.13783047
5481.0,5481.0,0.018223098
5482.0,5482.0,0.20541598
5483.0,5483.0,0.04122536
5484.0,5484.0,0.64965445
5485.0,5485.0,0.72026885
5486.0,5486.0,0.13117579
5487.0,5487.0,0.106086984
5488.0,5488.0,0.776325
5489.0,5489.0,0.0016142526
5490.0,5490.0,0.11402171
5491.0,5491.0,0.030254485
5492.0,5492.0,0.6611207
5493.0,5493.0,0.078222856
5494.0,5494.0,0.077672586
5495.0,5495.0,0.50450766
5496.0,5496.0,0.0115057565
5497.0,5497.0,0.7253852
5498.0,5498.0,0.7546653
5499.0,5499.0,0.15266714
5500.0,5500.0,0.572857
5501.0,5501.0,0.013585209
5502.0,5502.0,0.3567046
5503.0,5503.0,0.2668108
5504.0,5504.0,0.63779837
5505.0,5505.0,0.52168244
5506.0,5506.0,0.42151064
5507.0,5507.0,0.04318655
5508.0,5508.0,0.11744547
5509.0,5509.0,0.19958915
5510.0,5510.0,0.20875908
5511.0,5511.0,0.10442747
5512.0,5512.0,0.023496201
5513.0,5513.0,0.02275281
5514.0,5514.0,0.08923447
5515.0,5515.0,0.10241962
5516.0,5516.0,0.03667279
5517.0,5517.0,0.020959059
5518.0,5518.0,0.47115865
5519.0,5519.0,0.03615254
5520.0,5520.0,0.022100925
5521.0,5521.0,0.054301098
5522.0,5522.0,0.31557897
5523.0,5523.0,0.5571654
5524.0,5524.0,0.044995066
5525.0,5525.0,0.36424738
5526.0,5526.0,0.62014055
5527.0,5527.0,0.07963638
5528.0,5528.0,0.20902531
5529.0,5529.0,0.09240104
5530.0,5530.0,0.06693009
5531.0,5531.0,0.0863124
5532.0,5532.0,0.027136276
5533.0,5533.0,0.14847589
5534.0,5534.0,0.12376829
5535.0,5535.0,0.053787123
5536.0,5536.0,0.11516234
5537.0,5537.0,0.0042932527
5538.0,5538.0,0.0034526912
5539.0,5539.0,0.092992574
5540.0,5540.0,0.1911542
5541.0,5541.0,0.17884083
5542.0,5542.0,0.6354194
5543.0,5543.0,0.08438277
5544.0,5544.0,0.04924398
5545.0,5545.0,0.08929369
5546.0,5546.0,0.0441458
5547.0,5547.0,0.05879152
5548.0,5548.0,0.20740113
5549.0,5549.0,0.6383275
5550.0,5550.0,0.045120012
5551.0,5551.0,0.51113635
5552.0,5552.0,0.73116523
5553.0,5553.0,0.15602644
5554.0,5554.0,0.11810239
5555.0,5555.0,0.021999054
5556.0,5556.0,0.15933576
5557.0,5557.0,0.007890864
5558.0,5558.0,0.1331082
5559.0,5559.0,0.004353378
5560.0,5560.0,0.09583
5561.0,5561.0,0.03419884
5562.0,5562.0,0.6431609
5563.0,5563.0,1.5223157E-4
5564.0,5564.0,0.33265188
5565.0,5565.0,0.37638742
5566.0,5566.0,0.7198479
5567.0,5567.0,0.07118014
5568.0,5568.0,0.39027017
5569.0,5569.0,0.07999528
5570.0,5570.0,0.293082
5571.0,5571.0,0.07758098
5572.0,5572.0,0.0860984
5573.0,5573.0,0.4794379
5574.0,5574.0,0.1800368
5575.0,5575.0,0.20776586
5576.0,5576.0,0.6997898
5577.0,5577.0,0.065779835
5578.0,5578.0,0.055957064
5579.0,5579.0,0.032767344
5580.0,5580.0,0.08865311
5581.0,5581.0,0.0113408305
5582.0,5582.0,0.21100691
5583.0,5583.0,0.05787974
5584.0,5584.0,0.5443769
5585.0,5585.0,0.17429389
5586.0,5586.0,0.15565579
5587.0,5587.0,0.5154675
5588.0,5588.0,0.34524626
5589.0,5589.0,0.091331325
5590.0,5590.0,0.007130929
5591.0,5591.0,0.5939103
5592.0,5592.0,0.015933353
5593.0,5593.0,0.5788228
5594.0,5594.0,0.03980721
5595.0,5595.0,0.017013667
5596.0,5596.0,0.06930937
5597.0,5597.0,0.09313188
5598.0,5598.0,0.029338581
5599.0,5599.0,0.11747254
5600.0,5600.0,0.016787084
5601.0,5601.0,0.40505347
5602.0,5602.0,0.7007542
5603.0,5603.0,0.04086163
5604.0,5604.0,0.04163715
5605.0,5605.0,0.47241965
5606.0,5606.0,0.11192636
5607.0,5607.0,0.14089991
5608.0,5608.0,0.0021678137
5609.0,5609.0,3.7784196E-4
5610.0,5610.0,0.017122803
5611.0,5611.0,0.10632582
5612.0,5612.0,0.13500011
5613.0,5613.0,0.3173059
5614.0,5614.0,0.04507139
5615.0,5615.0,0.025752759
5616.0,5616.0,0.14378914
5617.0,5617.0,0.041930806
5618.0,5618.0,0.21054433
5619.0,5619.0,0.18088166
5620.0,5620.0,0.6701547
5621.0,5621.0,0.047577336
5622.0,5622.0,0.628927
5623.0,5623.0,0.118510306
5624.0,5624.0,0.10851575
5625.0,5625.0,0.0015038626
5626.0,5626.0,0.2288598
5627.0,5627.0,0.12809832
5628.0,5628.0,0.07453127
5629.0,5629.0,0.62340933
5630.0,5630.0,0.023375612
5631.0,5631.0,0.21639161
5632.0,5632.0,0.041147318
5633.0,5633.0,0.008617746
5634.0,5634.0,0.4111865
5635.0,5635.0,0.77162725
5636.0,5636.0,0.037557002
5637.0,5637.0,0.1404524
5638.0,5638.0,0.0012442161
5639.0,5639.0,0.11151683
5640.0,5640.0,0.6735768
5641.0,5641.0,0.16476728
5642.0,5642.0,0.016055828
5643.0,5643.0,0.10914617
5644.0,5644.0,0.021145048
5645.0,5645.0,0.033530865
5646.0,5646.0,0.02387477
5647.0,5647.0,5.3085274E-5
5648.0,5648.0,0.1588881
5649.0,5649.0,0.045445226
5650.0,5650.0,0.05027157
5651.0,5651.0,0.0919557
5652.0,5652.0,0.36433482
5653.0,5653.0,0.020389212
5654.0,5654.0,0.13282152
5655.0,5655.0,0.6335977
5656.0,5656.0,0.704088
5657.0,5657.0,0.23002143
5658.0,5658.0,0.6785304
5659.0,5659.0,0.5565923
5660.0,5660.0,0.14988548
5661.0,5661.0,0.024931254
5662.0,5662.0,0.06212002
5663.0,5663.0,0.44601297
5664.0,5664.0,0.0023741673
5665.0,5665.0,0.22759098
5666.0,5666.0,0.14389437
5667.0,5667.0,0.05086352
5668.0,5668.0,0.15985212
5669.0,5669.0,0.06885191
5670.0,5670.0,0.05793629
5671.0,5671.0,0.05175515
5672.0,5672.0,0.22794276
5673.0,5673.0,0.041746307
5674.0,5674.0,0.13310389
5675.0,5675.0,0.11836905
5676.0,5676.0,0.0013772391
5677.0,5677.0,0.09985227
5678.0,5678.0,6.0492055E-4
5679.0,5679.0,0.7054228
5680.0,5680.0,0.13665678
5681.0,5681.0,0.7326972
5682.0,5682.0,0.037573595
5683.0,5683.0,0.059375077
5684.0,5684.0,0.06272341
5685.0,5685.0,0.0028513025
5686.0,5686.0,0.21324757
5687.0,5687.0,0.37334573
5688.0,5688.0,0.18695047
5689.0,5689.0,0.09634299
5690.0,5690.0,0.25321737
5691.0,5691.0,0.14937925
5692.0,5692.0,0.065454885
5693.0,5693.0,0.028675992
5694.0,5694.0,0.63801384
5695.0,5695.0,0.69831264
5696.0,5696.0,0.2666725
5697.0,5697.0,0.64084
5698.0,5698.0,0.31910318
5699.0,5699.0,0.029819587
5700.0,5700.0,0.16700351
5701.0,5701.0,0.026548076
5702.0,5702.0,0.371919
5703.0,5703.0,0.001554311
5704.0,5704.0,0.03071033
5705.0,5705.0,0.020914884
5706.0,5706.0,0.1279169
5707.0,5707.0,0.03594546
5708.0,5708.0,0.2128695
5709.0,5709.0,0.0075334623
5710.0,5710.0,0.04249938
5711.0,5711.0,0.061326183
5712.0,5712.0,0.21532229
5713.0,5713.0,0.18449846
5714.0,5714.0,0.008739018
5715.0,5715.0,0.025650218
5716.0,5716.0,0.03192298
