X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5342.0,5342.0,train,1.149694365052431E-4,60.502529004461834,0.7204459394959841
5344.0,5344.0,train,1.1995918247700927E-4,71.3951775992263,0.7354900143482296
5345.0,5345.0,train,1.0504920482062668E-4,45.709733587018796,0.687947292785489
5346.0,5346.0,train,1.0854224353468739E-4,49.97394317760703,0.6998002687027763
5347.0,5347.0,train,1.1601995262214899E-4,62.649035269259976,0.7236827688327641
5348.0,5348.0,train,8.264984598219393E-5,22.196688109455177,0.5999886034119688
5349.0,5349.0,train,1.2347742638480998E-4,78.92016484232143,0.7456082264933342
5350.0,5350.0,train,1.3056390531366224E-4,88.85591868759779,0.7648286799303508
5351.0,5351.0,train,1.5766201808545128E-4,97.57852240028626,0.8258525056363024
5352.0,5352.0,train,1.4876072557071983E-4,97.05387357218676,0.8077910639193705
5353.0,5353.0,train,1.6098187222962783E-4,97.76138041539062,0.832145343861953
5354.0,5354.0,train,8.984057361013078E-5,28.75537059727695,0.6306384016730298
5355.0,5355.0,train,7.295471263891623E-5,16.139739247935573,0.5545994472249405
5356.0,5356.0,train,7.921908320967537E-5,19.804302631287733,0.5844816714613918
5357.0,5357.0,train,8.170876103719114E-5,21.379519172808003,0.5957934641257892
5358.0,5358.0,train,1.8828950797989888E-4,98.84487538323275,0.8759897758985028
5359.0,5359.0,train,1.0145769523760247E-4,41.3932791028612,0.6752720207352461
5360.0,5360.0,train,1.0248127329796077E-4,42.642702880600126,0.678936030983613
5361.0,5361.0,train,1.0146804685176822E-4,41.40575754711826,0.675309283974757
5362.0,5362.0,train,1.0193851002563162E-4,41.940374908578505,0.6769983288471111
5363.0,5363.0,train,9.914320332114847E-5,38.47250505881698,0.6668321317758621
5364.0,5364.0,train,1.0307452294476522E-4,43.43574463659288,0.6810406788641503
5365.0,5365.0,train,1.039759610635875E-4,44.533348996498084,0.684212295771585
5366.0,5366.0,train,1.1006560227381056E-4,51.92338824854038,0.7048274921914216
5368.0,5368.0,train,1.0730998428420788E-4,48.54706812319722,0.695671125598337
5369.0,5369.0,train,1.1583958341567473E-4,62.29811527805577,0.7231296959301545
5370.0,5370.0,train,1.1560782742775608E-4,61.786789393296864,0.722417428459327
5371.0,5371.0,train,1.077399233113651E-4,49.005358642790895,0.6971182077423785
5372.0,5372.0,train,1.091140570921605E-4,50.693337579821424,0.7016972658722737
5373.0,5373.0,train,1.1383227431318636E-4,58.38044976418047,0.7168993874640393
5375.0,5375.0,train,1.1895459951537825E-4,69.0180710334994,0.7325277336540729
5376.0,5376.0,train,1.1845428184230801E-4,68.01514978044672,0.7310400612083152
5377.0,5377.0,train,1.168685551087711E-4,64.49067132846706,0.7262700805873437
5378.0,5378.0,train,1.1394630443205083E-4,58.66292836540622,0.7172570419281854
5380.0,5380.0,train,1.1942666817934884E-4,70.00387114125886,0.7339238633070211
5381.0,5381.0,train,1.2126059201401451E-4,74.06330044904789,0.7392788404113804
5382.0,5382.0,train,1.207808398974693E-4,73.18657295305299,0.7378884833608652
5383.0,5383.0,train,1.1784817327362201E-4,66.63592979085433,0.7292267361194043
5384.0,5384.0,train,1.1786122813447626E-4,66.66003971890106,0.7292659215245612
5385.0,5385.0,train,1.181561633908322E-4,67.3338872584883,0.730149688055724
5386.0,5386.0,train,1.157023365447165E-4,61.94509757729672,0.7227081091264922
5387.0,5387.0,train,1.1794264217128876E-4,66.83724243458659,0.729510165568481
5388.0,5388.0,train,1.1716703719387564E-4,65.20110017211829,0.7271743543700149
5389.0,5389.0,train,1.1738468834051475E-4,65.67048473873213,0.7278318608595852
5390.0,5390.0,train,1.1459739343142958E-4,59.807575596509984,0.7192905385984927
5391.0,5391.0,train,1.162388890442287E-4,63.136854665949976,0.7243526176341848
5392.0,5392.0,train,1.1805577305071095E-4,67.11616507018485,0.7298491951078483
5393.0,5393.0,train,1.16888214938445E-4,64.55035149872035,0.7263297336073274
5395.0,5395.0,train,1.2163721182760895E-4,74.79430736590109,0.7403651431111933
5396.0,5396.0,train,1.2450358142880905E-4,80.99517639558414,0.7484857962250914
5397.0,5397.0,train,1.2032627299653334E-4,72.19791072409838,0.7365642747820842
5398.0,5398.0,train,1.2087996902730034E-4,73.39553909394124,0.7381763733249986
5399.0,5399.0,train,1.272367360588585E-4,85.11831378078615,0.7559923659367108
5400.0,5400.0,train,1.2539690943897582E-4,82.36797003846236,0.7509643735123869
5401.0,5401.0,train,1.2607950737652626E-4,83.27864999028587,0.7528417959536742
5403.0,5403.0,train,1.1715749190713798E-4,65.18408682021794,0.72714548250156
5404.0,5404.0,train,1.0748110136927458E-4,48.72539052837868,0.6962478952590444
5405.0,5405.0,train,9.945697975533909E-5,38.832877067415694,0.6679890589875916
5406.0,5406.0,train,1.0990574891056267E-4,51.71447111872993,0.7043039396191237
5407.0,5407.0,train,1.117564404281223E-4,54.708647611883066,0.7103088944149608
5408.0,5408.0,train,1.0061955121310181E-4,40.27900388378907,0.6722406759273797
5409.0,5409.0,train,9.759460868520825E-5,36.80092962443444,0.6610629810878186
5410.0,5410.0,train,1.0698023874210368E-4,48.108126607885836,0.6945565901773367
5411.0,5411.0,train,1.0859278128201882E-4,50.022520373946605,0.6999684130477255
5412.0,5412.0,train,1.0662266057679694E-4,47.667464482074514,0.6933433673363827
5414.0,5414.0,train,1.1555470153849417E-4,61.685964026400896,0.7222538959709246
5415.0,5415.0,train,1.1951441523707276E-4,70.27930217352935,0.7341825684204567
5416.0,5416.0,train,1.1756264222655195E-4,65.96900682398001,0.7283682675444256
5417.0,5417.0,train,1.1330776838530108E-4,57.41682281818555,0.715248443961956
5418.0,5418.0,train,1.0967806853413737E-4,51.512732995901075,0.7035566359875268
5419.0,5419.0,train,1.1520172907243137E-4,60.91355424364883,0.7211649244119624
5420.0,5420.0,train,1.1739676254917184E-4,65.69591609597096,0.7278682896403172
5421.0,5421.0,train,1.1835455793039713E-4,67.7488377481752,0.7307425490399602
5422.0,5422.0,train,1.1579118452236815E-4,62.16432551903568,0.7229811002903608
5423.0,5423.0,train,1.0515746169255216E-4,45.80993323743526,0.6883215762044127
5424.0,5424.0,train,1.1351350291084237E-4,57.78691580143249,0.7158971618203817
5425.0,5425.0,train,7.652559126274576E-5,18.100529126258277,0.5718870878772079
5427.0,5427.0,train,1.4627588675312602E-4,96.76631484693247,0.8024226616879168
5429.0,5429.0,train,1.5227660385545773E-4,97.25041754817535,0.815138720150515
5430.0,5430.0,train,1.8974551978397244E-4,98.91041984905719,0.8779754125103709
5431.0,5431.0,train,1.5410124915385818E-4,97.36421781868803,0.818840555224644
5432.0,5432.0,train,8.071552585555191E-5,20.750541221216857,0.591318120507027
5434.0,5434.0,train,1.1090442273905503E-4,53.28857123742414,0.7075596446347119
5435.0,5435.0,train,1.422407032635985E-4,96.03302555416778,0.7933834967831741
5437.0,5437.0,train,9.945459176627175E-5,38.82978500192383,0.6679802694056458
5438.0,5438.0,train,9.858361805030282E-5,37.78791685126981,0.6647588662923695
5440.0,5440.0,train,1.0122911576840448E-4,41.08929353180414,0.6744481007283067
5441.0,5441.0,train,1.0254464035831481E-4,42.76664536056877,0.679161496607875
5442.0,5442.0,train,1.0770107811782095E-4,48.96294344582678,0.6969877464390215
5444.0,5444.0,train,1.1514731844455485E-4,60.80665673216393,0.7209966803006012
5445.0,5445.0,train,1.1305012186349486E-4,56.927473017788024,0.7144339487911799
5446.0,5446.0,train,1.1642728636366717E-4,63.496943538099366,0.7249277302322443
5447.0,5447.0,train,8.511277435307084E-5,24.455374166049122,0.6107628359675232
5448.0,5448.0,train,1.1238865081399437E-4,55.730203513688366,0.7123321627781889
5449.0,5449.0,train,1.1707695006798156E-4,65.04053045675501,0.7269017438884582
5450.0,5450.0,train,1.1823454097732891E-4,67.50807168479301,0.7303840590627022
5451.0,5451.0,train,1.1979254459970775E-4,71.01746122105422,0.7350009176302212
5452.0,5452.0,train,1.1552254888042329E-4,61.621621915972455,0.7221548766365629
5454.0,5454.0,train,1.162190935724414E-4,63.08947943760639,0.7242921190619839
5455.0,5455.0,train,1.1760788344186895E-4,66.07082254075829,0.7285044695812941
5456.0,5456.0,train,1.2167637313950816E-4,74.87248505674366,0.740477837865436
5457.0,5457.0,train,1.216661104011599E-4,74.85199756163999,0.7404483094491936
5458.0,5458.0,train,1.2149112535217611E-4,74.5254140827562,0.7399443171997271
5459.0,5459.0,train,1.2086563691841328E-4,73.36811948102299,0.7381347696996683
5460.0,5460.0,train,1.1961180883668676E-4,70.5549694796742,0.7344694199568529
5461.0,5461.0,train,1.1974300144112746E-4,70.88129857871216,0.7348553298000056
5462.0,5462.0,train,1.1474133875586528E-4,60.06350700922512,0.7197381342719311
5463.0,5463.0,train,1.1591154145601216E-4,62.475497498592304,0.7233504761860716
5464.0,5464.0,train,1.1266987681905451E-4,56.25578296304718,0.7132276258992021
5465.0,5465.0,train,1.1450038562345284E-4,59.59709167253801,0.7189884912469765
5466.0,5466.0,train,1.16607516369506E-4,63.865846205066866,0.7254767877617039
5467.0,5467.0,train,1.146840034699145E-4,59.96588427859073,0.7195599367075295
5468.0,5468.0,train,1.2330941094615966E-4,78.61109067687144,0.7451339468088528
5469.0,5469.0,train,1.1082816478244801E-4,53.14563224083266,0.7073123106482813
5471.0,5471.0,train,1.2442787745726958E-4,80.82229235050308,0.7482746218699958
5472.0,5472.0,train,1.2793798194416978E-4,85.97681785626412,0.7578819423457414
5474.0,5474.0,train,1.2308762230926867E-4,78.21394851851367,0.7445065200311431
5475.0,5475.0,train,1.1443237761340412E-4,59.45975364423163,0.7187765450434332
5477.0,5477.0,train,1.0267135285953709E-4,42.913197416575734,0.679611876182065
5478.0,5478.0,train,1.1088900065334445E-4,53.254846939230916,0.7075096417243425
5479.0,5479.0,train,1.1099616379377712E-4,53.497858413067775,0.7078569193298139
5480.0,5480.0,train,1.0899426776432315E-4,50.50120957149909,0.7013008586987861
5481.0,5481.0,train,1.030142201715241E-4,43.37668251334823,0.6808273765829426
5482.0,5482.0,train,9.970028481554758E-5,39.11381669399768,0.6688833846624285
5483.0,5483.0,train,1.076237644798413E-4,48.878992836905894,0.6967279218954683
5484.0,5484.0,train,9.56107933828886E-5,34.64909514938756,0.6535262608683272
5485.0,5485.0,train,1.059408647517079E-4,46.81512822752442,0.691016740308432
5487.0,5487.0,train,1.1351132876411542E-4,57.78338834064219,0.7158903140782547
5488.0,5488.0,train,1.0832980452716189E-4,49.76015445113228,0.6990924308052262
5489.0,5489.0,train,1.0701593628424858E-4,48.16303810086878,0.6946774441367045
5490.0,5490.0,train,1.059254547836423E-4,46.79393560030539,0.6909639503247902
5491.0,5491.0,train,1.0800591898940567E-4,49.33697409788044,0.6980100443826485
5492.0,5492.0,train,1.103183241632847E-4,52.27684060633539,0.7056533176517638
5493.0,5493.0,train,1.1410178467463927E-4,58.9394830022692,0.7177439763906077
5495.0,5495.0,train,1.082543780612617E-4,49.64210127554831,0.6988407116878206
5496.0,5496.0,train,1.091082056525444E-4,50.6840376731264,0.701677914499055
5497.0,5497.0,train,1.1823504790709403E-4,67.5091982730724,0.730385574262414
5498.0,5498.0,train,1.3389773841027128E-4,91.91630879988068,0.7733617458212738
5499.0,5499.0,train,1.3123020252606789E-4,89.44235735195696,0.7665594010669687
5501.0,5501.0,train,1.825950336046663E-4,98.55000240335556,0.8679086968144084
5502.0,5502.0,train,1.2668892829370494E-4,84.34500270406147,0.7545059897129043
5503.0,5503.0,train,1.6113115018569468E-4,97.77184617685583,0.8324228978711433
5504.0,5504.0,train,1.2426280550438914E-4,80.48066353179085,0.7478135427324053
5507.0,5507.0,train,1.5637408695814877E-4,97.5075829796666,0.8233481745203696
5508.0,5508.0,train,1.4589805548624447E-4,96.7062607115393,0.8015933407301705
5509.0,5509.0,train,6.920925323713772E-5,14.483430547318186,0.5357160004819149
5510.0,5510.0,train,7.596321893903177E-5,17.773680529835634,0.5692096801341304
5511.0,5511.0,train,9.769493267817025E-5,36.89657688524158,0.661439736991936
5512.0,5512.0,train,1.0016393900874398E-4,39.61498593109363,0.6705809919290238
5514.0,5514.0,train,1.0309140362849684E-4,43.45227802252896,0.6811003634845659
5515.0,5515.0,train,1.0174184119062661E-4,41.777906243805994,0.6762933248416253
5516.0,5516.0,train,1.0602676718088888E-4,46.93326592586963,0.6913108513704469
5517.0,5517.0,train,1.1594014300705911E-4,62.53189694666962,0.7234381820038669
5518.0,5518.0,train,1.1085509250671101E-4,53.19397383996817,0.7073996715336698
5519.0,5519.0,train,1.2193755638297628E-4,75.44646155988657,0.7412281965359011
5520.0,5520.0,train,9.239132048955763E-5,31.355274569880486,0.6409368282412036
5521.0,5521.0,train,9.352216727157562E-5,32.669704881723426,0.6454101786150008
5522.0,5522.0,train,9.661443524668522E-5,35.61027780764448,0.6573599155868035
5523.0,5523.0,train,1.1904206754020588E-4,69.21679509870039,0.7327869696306952
5524.0,5524.0,train,1.2202447948043006E-4,75.70314770519192,0.7414774382063659
5525.0,5525.0,train,1.1902801523950172E-4,69.18486879961154,0.7327453386504783
5526.0,5526.0,train,1.1968293831620959E-4,70.72199092391175,0.7346787206644476
5527.0,5527.0,train,1.2173226166771231E-4,74.98405527407535,0.7406385839231031
5528.0,5528.0,train,1.2152030102332922E-4,74.57834471273357,0.7400284169510951
5529.0,5529.0,train,1.2215521138656912E-4,76.008040179395,0.7418518444747071
5530.0,5530.0,train,1.1959710974855616E-4,70.52045407277095,0.73442614685123
5531.0,5531.0,train,1.1883488319284998E-4,68.79432207894293,0.7321725130958292
5532.0,5532.0,train,1.193138463994049E-4,69.77939564406235,0.7335908602352389
5533.0,5533.0,train,1.1751722424575455E-4,65.89851985594858,0.7282314646120169
5534.0,5534.0,train,1.1459032426521396E-4,59.79465434157718,0.7192685387341428
5535.0,5535.0,train,1.1293879995191295E-4,56.72124940927838,0.7140813076433506
5536.0,5536.0,train,1.1178986499185968E-4,54.76193244868727,0.7104162187456988
5537.0,5537.0,train,1.1143888461958878E-4,54.17854387617557,0.7092872549925677
5538.0,5538.0,train,1.269241690996447E-4,84.66677246327745,0.7551453786615723
5539.0,5539.0,train,1.1546032696438824E-4,61.49557481338376,0.721963153866056
5540.0,5540.0,train,1.1938724545781143E-4,69.92543384819055,0.7338075511323431
5541.0,5541.0,train,1.27054717177425E-4,84.87852562492306,0.7554994920084135
5542.0,5542.0,train,1.2955636695669457E-4,87.8975944772832,0.7621871751454776
5543.0,5543.0,train,1.2102403965469519E-4,73.6796786388915,0.7385942183601031
5544.0,5544.0,train,1.1611996563290455E-4,62.830793141937015,0.7239889662130217
5545.0,5545.0,train,1.0075971480591029E-4,40.437945246160986,0.6727495738101477
5546.0,5546.0,train,1.11011940709858E-4,53.526079257822815,0.7079080118684208
5547.0,5547.0,train,1.1025945892658269E-4,52.19539644779452,0.7054611689318904
5548.0,5548.0,train,1.1305272823261398E-4,56.93216956743635,0.7144421999313371
5549.0,5549.0,train,1.003177370861243E-4,39.79876987889181,0.6711421783004468
5550.0,5550.0,train,9.72977874838066E-5,36.53329889522916,0.659945844176387
5553.0,5553.0,train,9.636268870180504E-5,35.33695220136301,0.6564023123592893
5555.0,5555.0,train,1.0524212487236856E-4,45.88084845681274,0.6886139747857841
5556.0,5556.0,train,1.0585350230512331E-4,46.673061321960056,0.6907173430597757
5558.0,5558.0,train,1.100747175958393E-4,51.937009670483086,0.7048573187892977
5559.0,5559.0,train,1.1189576344465312E-4,54.940019635578814,0.7107559900404885
5560.0,5560.0,train,1.095150995225326E-4,51.25366887167777,0.7030205716925579
5561.0,5561.0,train,1.0410438288040772E-4,44.68981656572765,0.6846615608399105
5563.0,5563.0,train,1.1031777091909905E-4,52.27605593029375,0.7056515123280934
5564.0,5564.0,train,1.063164327244316E-4,47.26052184881608,0.6923005405307735
5565.0,5565.0,train,1.1280997985230254E-4,56.4602527600819,0.7136726928670958
5566.0,5566.0,train,8.928130714395974E-5,28.222055153661607,0.6283412203056292
5568.0,5568.0,train,1.5469064458698359E-4,97.40139565025099,0.8200204068723783
5569.0,5569.0,train,1.5352060493036395E-4,97.32759199513083,0.8176706589112185
5570.0,5570.0,train,2.1747808136170682E-4,99.61283031849439,0.9102724951035974
5571.0,5571.0,train,1.4837342201027122E-4,97.03222260036117,0.8069640068109268
5572.0,5572.0,train,1.5417570957591064E-4,97.36891462642286,0.818990035874948
5574.0,5574.0,train,1.1243746300610592E-4,55.84739188670075,0.7124877879558829
5575.0,5575.0,train,1.5085454676543256E-4,97.17092197639474,0.8122012831676311
5578.0,5578.0,train,1.5484986504143248E-4,97.41143894360583,0.8203378139665988
5579.0,5579.0,train,1.265516456227618E-4,84.12927428708119,0.7541320816025215
5583.0,5583.0,train,9.025181437298186E-5,29.216447293127185,0.6323185051478162
5584.0,5584.0,train,9.906020031906517E-5,38.359179728089515,0.6665254171537622
5585.0,5585.0,train,9.890145765256089E-5,38.16709962452184,0.6659380409486886
5586.0,5586.0,train,1.0095899208570253E-4,40.727181422347,0.6734717382745283
5587.0,5587.0,train,1.0119770250811269E-4,41.043846927194316,0.6743347076328621
5588.0,5588.0,train,1.0662036945122143E-4,47.66409526587153,0.6933355782860136
5590.0,5590.0,train,1.1541924379194075E-4,61.39622518276597,0.7218364928490678
5591.0,5591.0,train,8.74627976020943E-5,26.566725282683656,0.6207724941380779
5592.0,5592.0,train,8.79164491971563E-5,27.035651995393444,0.6226749228446893
5594.0,5594.0,train,1.0352640770014209E-4,43.9186346991948,0.682634550555002
5595.0,5595.0,train,1.0171716351118917E-4,41.757519945042475,0.6762047535204739
5596.0,5596.0,train,1.1438206318571319E-4,59.37961368647504,0.7186196378170071
5597.0,5597.0,train,1.129474863741718E-4,56.74034403482903,0.7141088398053588
5598.0,5598.0,train,1.146429771645585E-4,59.890895045874004,0.7194323577725363
5599.0,5599.0,train,1.1628710526444483E-4,63.25224744199224,0.724499919656543
5600.0,5600.0,train,1.1725148311831118E-4,65.38000084597286,0.7274296470457985
5601.0,5601.0,train,1.1857468187019733E-4,68.31597761952968,0.7313988196408476
5602.0,5602.0,train,1.2176144588948685E-4,75.04350092469537,0.7407224837322834
5603.0,5603.0,train,1.0126125466206935E-4,41.13578993426022,0.6745640722968518
5604.0,5604.0,train,1.1430382780275524E-4,59.25500170988981,0.7183754842415764
5605.0,5605.0,train,1.1682011013018366E-4,64.36687045818985,0.726123030459574
5606.0,5606.0,train,1.0723726673683664E-4,48.46313988685969,0.6954256913365109
5607.0,5607.0,train,1.2613382255063127E-4,83.37186852977561,0.7529905754900085
5609.0,5609.0,train,1.3748224534510786E-4,94.35277673164565,0.7821913236021888
5611.0,5611.0,train,1.2549981109227218E-4,82.5352531017054,0.7512483052116998
5612.0,5612.0,train,1.2412236273269422E-4,80.25846392023647,0.7474205929733772
5613.0,5613.0,train,1.1248336337160388E-4,55.97356229423744,0.7126340527112452
5614.0,5614.0,train,1.0894855051449262E-4,50.411715947319195,0.7011494322029455
5615.0,5615.0,train,1.0812959749746308E-4,49.465027339450465,0.6984238217942059
5617.0,5617.0,train,9.700144136545056E-5,36.096046367903725,0.658826822077528
5618.0,5618.0,train,1.1470366738715715E-4,60.001826634438665,0.7196210647514889
5619.0,5619.0,train,1.2103872163459479E-4,73.7091866903647,0.7386367627413184
5620.0,5620.0,train,1.1882116271503947E-4,68.7689498988972,0.7321317717704738
5621.0,5621.0,train,1.0367049224339949E-4,44.094713267062396,0.6831410838180791
5622.0,5622.0,train,1.0554934624817857E-4,46.22662799053653,0.6896727138105845
5623.0,5623.0,train,9.416294434805616E-5,33.29018259600933,0.6479201532724208
5624.0,5624.0,train,1.0724627963667074E-4,48.4747760002034,0.6954561221705824
5625.0,5625.0,train,1.0368860075392995E-4,44.11659325633232,0.6832046875811799
5626.0,5626.0,train,1.0542817722391237E-4,46.05992549214461,0.689255574576554
5627.0,5627.0,train,1.0383453355806741E-4,44.30758680577914,0.6837167915684361
5628.0,5628.0,train,1.1389311483978764E-4,58.51641902872118,0.7170902695009376
5630.0,5630.0,train,1.0058260602907171E-4,40.2295133200756,0.6721064057470756
5631.0,5631.0,train,1.049686007519576E-4,45.625816858663974,0.6876683232922707
5633.0,5633.0,train,9.627664895178894E-5,35.24585630261556,0.6560744177670279
5634.0,5634.0,train,1.6497658221110946E-4,98.01908619386788,0.8394166992481171
5635.0,5635.0,train,1.7433066053254253E-4,98.26087847551568,0.8552348435220926
5636.0,5636.0,train,1.8545333484990974E-4,98.70648947370043,0.8720286977634947
5637.0,5637.0,train,1.6236076285916615E-4,97.85806919656969,0.834691738816266
5638.0,5638.0,train,1.9680911887839245E-4,99.17810170758862,0.887166307734908
5639.0,5639.0,train,2.0799186431653223E-4,99.46482831594557,0.9003222731318941
5640.0,5640.0,train,8.724531132489342E-5,26.361235583881776,0.6198570473773835
5641.0,5641.0,train,1.3073853665112212E-4,88.99136912310708,0.7652835254846234
5642.0,5642.0,train,1.5701652949162692E-4,97.54296880126857,0.8246018482234638
5643.0,5643.0,train,1.8539738101241486E-4,98.70342609746649,0.8719492914721584
5644.0,5644.0,train,1.8433475787291303E-4,98.64524931072715,0.8704318932515658
5645.0,5645.0,train,2.9342436275792112E-5,5.958245856136302,0.27768387944544803
5647.0,5647.0,train,8.049823823795814E-5,20.616280479754984,0.5903324737780915
5648.0,5648.0,train,7.717058864161403E-5,18.48147438721626,0.5749373856234099
5649.0,5649.0,train,8.23036936126278E-5,21.873704907153634,0.5984506223868047
5651.0,5651.0,train,9.124204414034245E-5,30.14950679334037,0.6363327502095046
5652.0,5652.0,train,9.106907524036521E-5,29.986885892507267,0.635634732545366
5653.0,5653.0,train,8.710148915452166E-5,26.227020573849167,0.6192504552165428
5654.0,5654.0,train,8.42942794248931E-5,23.593894740228293,0.6072148663314637
5655.0,5655.0,train,8.811886720109111E-5,27.262029432493154,0.6235206988434662
5656.0,5656.0,train,8.895283375351211E-5,27.946627454823233,0.6269853651146732
5657.0,5657.0,train,8.530723125661045E-5,24.625070124933558,0.6116010354196343
5658.0,5658.0,train,1.0103621444090973E-4,40.831616776042964,0.6737511571082235
5659.0,5659.0,train,9.86728664815542E-5,37.90494426432076,0.6650903947413884
5660.0,5660.0,train,1.0408307132904948E-4,44.663850832489324,0.6845870497314464
5661.0,5661.0,train,1.0241233765978042E-4,42.50188183266235,0.6786905719207859
5662.0,5662.0,train,1.065853642982904E-4,47.612618415495575,0.6932165480253274
5664.0,5664.0,train,1.148064323883669E-4,60.16888311641501,0.7199403074632047
5665.0,5665.0,train,1.0226907425115979E-4,42.30858566931261,0.6781798536260665
5666.0,5666.0,train,1.0379133599933175E-4,44.2407252805125,0.6835652900189424
5667.0,5667.0,train,1.106447869529012E-4,52.82435610147125,0.7067166888995102
5668.0,5668.0,train,9.618673871494728E-5,35.141562340348365,0.6557314385348918
5669.0,5669.0,train,1.0122521287711528E-4,41.08364708964538,0.6744340145291428
5670.0,5670.0,train,9.732639349601116E-5,36.558838218902146,0.6600536678900384
5671.0,5671.0,train,1.0321499814493382E-4,43.57512418310914,0.6815370134916967
5672.0,5672.0,train,1.137824613662459E-4,58.2700575966214,0.716743007645003
5673.0,5673.0,train,1.1175426566961736E-4,54.70522114581813,0.710301910013805
5674.0,5674.0,train,1.204285376735865E-4,72.42823698260129,0.7368627662372145
5675.0,5675.0,train,1.2912348522294288E-4,87.41159933038432,0.7610431784487468
5676.0,5676.0,train,1.3833559643630622E-4,94.80429848786588,0.7842421457728925
5677.0,5677.0,train,1.331959017836578E-4,91.17154911777341,0.7715914835237
5678.0,5678.0,train,1.3407450036810145E-4,92.0451192053416,0.7738054303743485
5679.0,5679.0,train,1.1626968199796782E-4,63.210549459912876,0.7244467001315853
5680.0,5680.0,train,1.2039319576817398E-4,72.34396556648426,0.7367596480931738
5681.0,5681.0,train,1.1478540994742471E-4,60.134851170355425,0.7198750301759018
5682.0,5682.0,train,1.1120726055406259E-4,53.828324739679374,0.7085398031730477
5683.0,5683.0,train,1.1249086977635579E-4,55.9941958150473,0.7126579653196774
5685.0,5685.0,train,9.905332796115449E-5,38.349796787550524,0.6665000096035603
5686.0,5686.0,train,1.1322508934401935E-4,57.28133990083975,0.7149873250494325
5687.0,5687.0,train,1.224097523138903E-4,76.57346524275054,0.7425792754237717
5688.0,5688.0,train,1.0163220358248485E-4,41.62915974468283,0.6758996361801364
5689.0,5689.0,train,9.611513360926558E-5,35.05850194086062,0.6554580429586664
5690.0,5690.0,train,9.436179638023289E-5,33.459430101740146,0.6486954542482404
5691.0,5691.0,train,1.0270120775745481E-4,42.94772673790959,0.679717898641095
5692.0,5692.0,train,9.61592661890439E-5,35.109694794665025,0.6556265712958501
5693.0,5693.0,train,1.0247425146622124E-4,42.62831150578772,0.678911036933656
5694.0,5694.0,train,1.0244756349916496E-4,42.57361402069618,0.6788160239712109
5695.0,5695.0,train,1.0491168603279651E-4,45.56656306284332,0.6874711920814243
5696.0,5696.0,train,1.0877148101730306E-4,50.17499383235197,0.7005622107526015
5697.0,5697.0,train,1.0276687969833859E-4,43.034127883086526,0.6799509932230223
5698.0,5698.0,train,1.0032791898929488E-4,39.81379809294042,0.6711792967962649
5699.0,5699.0,train,1.0281781055947776E-4,43.12653919945613,0.6801316493284439
5700.0,5700.0,train,1.0457920693646184E-4,45.19125006390825,0.6863171204434229
5701.0,5701.0,train,1.0228134234010828E-4,42.32513821785385,0.6782236197768691
5702.0,5702.0,train,1.0945300709719284E-4,51.135283966021625,0.7028160722087913
5703.0,5703.0,train,1.5467734804564453E-4,97.40055693222487,0.8199938747675725
5704.0,5704.0,train,1.2370271393243753E-4,79.48818230359115,0.74624279098624
5705.0,5705.0,train,1.6342025819320673E-4,97.93236323163016,0.8366220321451628
5706.0,5706.0,train,1.1470192897494318E-4,59.99864910731454,0.7196156611903117
5707.0,5707.0,train,1.871595023223348E-4,98.79400655305129,0.8744264880029418
5708.0,5708.0,train,1.0581145299026603E-4,46.592471614200996,0.6905731336955493
5710.0,5710.0,train,1.2127912293442196E-4,74.09955360991111,0.7393323961979186
5711.0,5711.0,train,1.57921516336315E-4,97.5928155990279,0.8263527761005437
5712.0,5712.0,train,1.4696574159583442E-4,96.86888701479113,0.8039279266497845
5713.0,5713.0,train,1.327921442043148E-4,90.71823043279142,0.7705668158048881
5714.0,5714.0,train,9.71796378399115E-5,36.336627805844756,0.6595001441100871
5715.0,5715.0,train,7.083946340748646E-5,15.232859053111097,0.5440314655793776
5716.0,5716.0,train,5.667165266642796E-5,10.703011490791647,0.4664839309551869
5719.0,5719.0,train,8.354160963562664E-5,22.95017345885395,0.6039236954097575
5721.0,5721.0,train,8.48184912832191E-5,24.21892051172097,0.6094908979693834
5722.0,5722.0,train,8.320535457754177E-5,22.606192877868665,0.6024444673038769
5723.0,5723.0,train,8.115567082743713E-5,21.042098935748477,0.5933074179910027
5724.0,5724.0,train,8.188301057714241E-5,21.49326182299485,0.5965735336436412
5725.0,5725.0,train,8.890718642615851E-5,27.90989902671743,0.6267965534336043
5727.0,5727.0,train,9.13975495746584E-5,30.293373093848647,0.6369591523135134
5728.0,5728.0,train,9.258242831446356E-5,31.590380175491475,0.6416967468838306
5729.0,5729.0,train,9.120786482340716E-5,30.118783958251626,0.636194925338299
5730.0,5730.0,train,8.620867449424232E-5,25.46371430084884,0.6154631570177072
5731.0,5731.0,train,9.337205739615952E-5,32.50249380684337,0.6448196041277179
5734.0,5734.0,train,1.0225014743234586E-4,42.28304892202751,0.6781123209192529
5735.0,5735.0,train,1.0233652260325135E-4,42.39958942113654,0.6784204006307977
5736.0,5736.0,train,1.0463152187903092E-4,45.248076170854695,0.6864989935050807
5737.0,5737.0,train,1.0794942198447475E-4,49.27847869124889,0.6978208397884976
5738.0,5738.0,train,1.0612672159792928E-4,47.05642163617152,0.6916527209796559
