x,y,species_5 cloglog values
4500.0,4500.0,7.0869835E-4
4501.0,4501.0,0.1224189
4502.0,4502.0,0.4251623
4503.0,4503.0,0.13657749
4504.0,4504.0,0.07512162
4505.0,4505.0,0.0024984833
4506.0,4506.0,0.05898916
4507.0,4507.0,0.57927114
4508.0,4508.0,0.060648065
4509.0,4509.0,0.05009754
4510.0,4510.0,0.61683273
4511.0,4511.0,0.24069576
4512.0,4512.0,0.09822715
4513.0,4513.0,0.02946694
4514.0,4514.0,0.12901977
4515.0,4515.0,0.06902328
4516.0,4516.0,0.0035462684
4517.0,4517.0,0.808223
4518.0,4518.0,0.55331427
4519.0,4519.0,0.111464165
4520.0,4520.0,0.07706869
4521.0,4521.0,0.5988484
4522.0,4522.0,0.0044137957
4523.0,4523.0,0.03433037
4524.0,4524.0,0.041057557
4525.0,4525.0,0.5607999
4526.0,4526.0,0.05285707
4527.0,4527.0,0.35140988
4528.0,4528.0,3.7374732E-4
4529.0,4529.0,8.307295E-5
4530.0,4530.0,0.22135654
4531.0,4531.0,0.20402668
4532.0,4532.0,0.11125516
4533.0,4533.0,0.64948505
4534.0,4534.0,0.0075098006
4535.0,4535.0,0.5866916
4536.0,4536.0,0.037515458
4537.0,4537.0,0.7216064
4538.0,4538.0,0.06247322
4539.0,4539.0,0.029116368
4540.0,4540.0,0.115376316
4541.0,4541.0,0.07116688
4542.0,4542.0,0.05585208
4543.0,4543.0,7.506702E-4
4544.0,4544.0,0.42219377
4545.0,4545.0,0.119636424
4546.0,4546.0,0.16983505
4547.0,4547.0,0.0012536651
4548.0,4548.0,0.0010335995
4549.0,4549.0,0.09875829
4550.0,4550.0,0.72598326
4551.0,4551.0,0.0018883388
4552.0,4552.0,0.7532198
4553.0,4553.0,0.65426445
4554.0,4554.0,2.174744E-4
4555.0,4555.0,1.5351365E-4
4556.0,4556.0,0.6473137
4557.0,4557.0,0.13050345
4558.0,4558.0,0.06923799
4559.0,4559.0,0.053539477
4560.0,4560.0,0.48839262
4561.0,4561.0,0.14377439
4562.0,4562.0,0.07079659
4563.0,4563.0,0.27404034
4564.0,4564.0,0.657849
4565.0,4565.0,0.056839798
4566.0,4566.0,0.076413296
4567.0,4567.0,0.010462534
4568.0,4568.0,0.015974732
4569.0,4569.0,0.05512051
4570.0,4570.0,0.7022235
4571.0,4571.0,0.5320632
4572.0,4572.0,0.030845268
4573.0,4573.0,4.5475722E-4
4574.0,4574.0,0.014109187
4575.0,4575.0,0.027678965
4576.0,4576.0,0.12671383
4577.0,4577.0,0.66310924
4578.0,4578.0,0.07421208
4579.0,4579.0,0.20904942
4580.0,4580.0,0.042407993
4581.0,4581.0,0.0010967004
4582.0,4582.0,0.16648048
4583.0,4583.0,0.08204228
4584.0,4584.0,0.2546775
4585.0,4585.0,0.24981958
4586.0,4586.0,0.62227565
4587.0,4587.0,0.053743042
4588.0,4588.0,0.0060563576
4589.0,4589.0,0.071587704
4590.0,4590.0,0.63385046
4591.0,4591.0,0.17449911
4592.0,4592.0,0.12481087
4593.0,4593.0,0.015104464
4594.0,4594.0,0.010150842
4595.0,4595.0,0.070230104
4596.0,4596.0,0.003441656
4597.0,4597.0,0.14191346
4598.0,4598.0,0.08837675
4599.0,4599.0,4.9718714E-5
4600.0,4600.0,0.12675858
4601.0,4601.0,0.0057229903
4602.0,4602.0,0.3734782
4603.0,4603.0,0.5479977
4604.0,4604.0,0.036924254
4605.0,4605.0,0.037629914
4606.0,4606.0,0.38368186
4607.0,4607.0,0.014732203
4608.0,4608.0,0.33952877
4609.0,4609.0,0.059545025
4610.0,4610.0,0.06950904
4611.0,4611.0,0.18109061
4612.0,4612.0,0.9028278
4613.0,4613.0,0.04067178
4614.0,4614.0,0.39685857
4615.0,4615.0,0.0480448
4616.0,4616.0,0.02546969
4617.0,4617.0,0.36205775
4618.0,4618.0,0.72611547
4619.0,4619.0,0.05598968
4620.0,4620.0,0.00431914
4621.0,4621.0,2.3974068E-4
4622.0,4622.0,0.15823135
4623.0,4623.0,0.04468826
4624.0,4624.0,0.035040095
4625.0,4625.0,0.007355765
4626.0,4626.0,0.17605525
4627.0,4627.0,0.21554741
4628.0,4628.0,0.114490755
4629.0,4629.0,0.61131424
4630.0,4630.0,0.04470234
4631.0,4631.0,0.5220518
4632.0,4632.0,0.2332051
4633.0,4633.0,0.082452625
4634.0,4634.0,0.3517819
4635.0,4635.0,0.036697786
4636.0,4636.0,0.11687894
4637.0,4637.0,0.19311497
4638.0,4638.0,0.56161326
4639.0,4639.0,0.18327142
4640.0,4640.0,0.51104045
4641.0,4641.0,0.30724078
4642.0,4642.0,0.76273394
4643.0,4643.0,0.009205772
4644.0,4644.0,0.001807356
4645.0,4645.0,0.5541938
4646.0,4646.0,0.01744278
4647.0,4647.0,0.16830315
4648.0,4648.0,4.6742317E-4
4649.0,4649.0,3.6387017E-4
4650.0,4650.0,0.04127297
4651.0,4651.0,0.22930072
4652.0,4652.0,0.22040755
4653.0,4653.0,0.03266874
4654.0,4654.0,0.15680856
4655.0,4655.0,0.03297185
4656.0,4656.0,0.39354226
4657.0,4657.0,0.045110285
4658.0,4658.0,0.031582236
4659.0,4659.0,0.17667757
4660.0,4660.0,1.058666E-4
4661.0,4661.0,0.06382586
4662.0,4662.0,0.034237243
4663.0,4663.0,0.017380865
4664.0,4664.0,0.14520569
4665.0,4665.0,0.18626311
4666.0,4666.0,0.41703
4667.0,4667.0,0.55116373
4668.0,4668.0,0.16875044
4669.0,4669.0,0.664717
4670.0,4670.0,0.008104822
4671.0,4671.0,0.0011803221
4672.0,4672.0,0.08462313
4673.0,4673.0,0.5819746
4674.0,4674.0,0.0034633847
4675.0,4675.0,0.7598953
4676.0,4676.0,0.05053151
4677.0,4677.0,0.007405976
4678.0,4678.0,0.11459901
4679.0,4679.0,0.07443237
4680.0,4680.0,0.09339387
4681.0,4681.0,0.24429502
4682.0,4682.0,0.032903004
4683.0,4683.0,0.14928232
4684.0,4684.0,0.09770815
4685.0,4685.0,0.08492954
4686.0,4686.0,0.6440953
4687.0,4687.0,0.02098812
4688.0,4688.0,0.23996173
4689.0,4689.0,0.09523514
4690.0,4690.0,0.04357362
4691.0,4691.0,0.11235987
4692.0,4692.0,0.2547096
4693.0,4693.0,0.15393148
4694.0,4694.0,0.006485764
4695.0,4695.0,8.382158E-4
4696.0,4696.0,0.72990036
4697.0,4697.0,0.073846005
4698.0,4698.0,0.37806734
4699.0,4699.0,0.112835914
4700.0,4700.0,0.0031498135
4701.0,4701.0,0.20761432
4702.0,4702.0,0.06982448
4703.0,4703.0,0.16981916
4704.0,4704.0,0.01130182
4705.0,4705.0,0.7112061
4706.0,4706.0,0.045605335
4707.0,4707.0,0.09062301
4708.0,4708.0,0.57019585
4709.0,4709.0,0.49429876
4710.0,4710.0,0.024377441
4711.0,4711.0,0.046882555
4712.0,4712.0,0.17723578
4713.0,4713.0,0.095468216
4714.0,4714.0,0.35806108
4715.0,4715.0,0.09406022
4716.0,4716.0,0.06701111
4717.0,4717.0,0.1026734
4718.0,4718.0,0.105930895
4719.0,4719.0,0.005222068
4720.0,4720.0,0.618279
4721.0,4721.0,0.023749098
4722.0,4722.0,0.7362327
4723.0,4723.0,0.06369564
4724.0,4724.0,0.010664381
4725.0,4725.0,0.19365562
4726.0,4726.0,0.010494158
4727.0,4727.0,0.078103594
4728.0,4728.0,0.0907282
4729.0,4729.0,0.14402969
4730.0,4730.0,0.17735894
4731.0,4731.0,0.43316558
4732.0,4732.0,0.038636148
4733.0,4733.0,0.036060102
4734.0,4734.0,0.027397182
4735.0,4735.0,0.41378424
4736.0,4736.0,0.0012325994
4737.0,4737.0,9.189196E-4
4738.0,4738.0,0.1452154
4739.0,4739.0,0.048123438
4740.0,4740.0,0.22635488
4741.0,4741.0,0.7287013
4742.0,4742.0,0.28323725
4743.0,4743.0,0.037928756
4744.0,4744.0,0.094711006
4745.0,4745.0,0.47883067
4746.0,4746.0,0.026128698
4747.0,4747.0,0.39014858
4748.0,4748.0,0.588125
4749.0,4749.0,0.44756487
4750.0,4750.0,0.0015696487
4751.0,4751.0,0.0016431985
4752.0,4752.0,0.103851944
4753.0,4753.0,0.67761374
4754.0,4754.0,0.022176469
4755.0,4755.0,2.0995353E-4
4756.0,4756.0,0.06428019
4757.0,4757.0,0.06011642
4758.0,4758.0,0.020399101
4759.0,4759.0,0.20584516
4760.0,4760.0,0.023894351
4761.0,4761.0,0.06730758
4762.0,4762.0,0.08024895
4763.0,4763.0,0.021661896
4764.0,4764.0,0.017260619
4765.0,4765.0,0.6084942
4766.0,4766.0,0.18771231
4767.0,4767.0,0.029357426
4768.0,4768.0,0.1682415
4769.0,4769.0,0.0010535347
4770.0,4770.0,0.61996675
4771.0,4771.0,0.033034537
4772.0,4772.0,1.2144508E-4
4773.0,4773.0,0.0011075821
4774.0,4774.0,0.20399664
4775.0,4775.0,0.04763034
4776.0,4776.0,0.03335
4777.0,4777.0,0.0287997
4778.0,4778.0,0.18734677
4779.0,4779.0,0.72304755
4780.0,4780.0,0.045337103
4781.0,4781.0,0.004626282
4782.0,4782.0,0.0037425093
4783.0,4783.0,0.003848798
4784.0,4784.0,0.7496204
4785.0,4785.0,0.35299268
4786.0,4786.0,0.3928635
4787.0,4787.0,0.6416003
4788.0,4788.0,0.100926265
4789.0,4789.0,0.019776141
4790.0,4790.0,0.05712396
4791.0,4791.0,0.05059159
4792.0,4792.0,0.2143733
4793.0,4793.0,0.016240092
4794.0,4794.0,0.124304034
4795.0,4795.0,0.30394322
4796.0,4796.0,0.106944025
4797.0,4797.0,0.02520888
4798.0,4798.0,0.48727542
4799.0,4799.0,0.092295185
4800.0,4800.0,0.64140874
4801.0,4801.0,0.029911863
4802.0,4802.0,0.007359068
4803.0,4803.0,0.08499019
4804.0,4804.0,0.55340004
4805.0,4805.0,0.11181269
4806.0,4806.0,0.051481303
4807.0,4807.0,0.02806776
4808.0,4808.0,0.13206074
4809.0,4809.0,0.14462885
4810.0,4810.0,0.19047005
4811.0,4811.0,0.065271035
4812.0,4812.0,0.081926584
4813.0,4813.0,0.108982965
4814.0,4814.0,0.03034881
4815.0,4815.0,0.08213909
4816.0,4816.0,0.023779163
4817.0,4817.0,0.19674514
4818.0,4818.0,0.0060244566
4819.0,4819.0,0.14287129
4820.0,4820.0,0.22861613
4821.0,4821.0,0.08002645
4822.0,4822.0,0.3746638
4823.0,4823.0,0.31420618
4824.0,4824.0,0.07591799
4825.0,4825.0,0.3545907
4826.0,4826.0,0.45938614
4827.0,4827.0,0.06656528
4828.0,4828.0,0.0020013584
4829.0,4829.0,0.15626976
4830.0,4830.0,0.021738263
4831.0,4831.0,0.028394308
4832.0,4832.0,0.016216835
4833.0,4833.0,0.26035348
4834.0,4834.0,0.6649816
4835.0,4835.0,0.7707787
4836.0,4836.0,0.037853174
4837.0,4837.0,0.12492637
4838.0,4838.0,0.30389962
4839.0,4839.0,0.30883506
4840.0,4840.0,0.04395999
4841.0,4841.0,0.054761227
4842.0,4842.0,0.16264427
4843.0,4843.0,0.051433634
4844.0,4844.0,1.3658198E-4
4845.0,4845.0,0.109061554
4846.0,4846.0,0.02652096
4847.0,4847.0,0.20359199
4848.0,4848.0,0.504466
4849.0,4849.0,0.092325866
4850.0,4850.0,0.12728168
4851.0,4851.0,0.43882477
4852.0,4852.0,0.28542736
4853.0,4853.0,0.4045314
4854.0,4854.0,0.17621759
4855.0,4855.0,0.20249115
4856.0,4856.0,0.0047474885
4857.0,4857.0,0.2883353
4858.0,4858.0,0.129655
4859.0,4859.0,0.17772748
4860.0,4860.0,0.08425198
4861.0,4861.0,0.010722965
4862.0,4862.0,0.6694207
4863.0,4863.0,0.19087127
4864.0,4864.0,5.8867E-4
4865.0,4865.0,0.16369575
4866.0,4866.0,0.58014125
4867.0,4867.0,0.69498223
4868.0,4868.0,0.14584462
4869.0,4869.0,3.0668284E-4
4870.0,4870.0,0.014710375
4871.0,4871.0,0.6533218
4872.0,4872.0,0.52878726
4873.0,4873.0,0.06187755
4874.0,4874.0,0.04370887
4875.0,4875.0,0.06466077
4876.0,4876.0,0.64962405
4877.0,4877.0,0.09353446
4878.0,4878.0,0.0062135123
4879.0,4879.0,0.09105484
4880.0,4880.0,0.650227
4881.0,4881.0,0.026676927
4882.0,4882.0,0.54531765
4883.0,4883.0,0.10414557
4884.0,4884.0,6.000114E-4
4885.0,4885.0,8.2126394E-4
4886.0,4886.0,0.03339336
4887.0,4887.0,0.74384296
4888.0,4888.0,0.03168772
4889.0,4889.0,0.5593298
4890.0,4890.0,0.03448872
4891.0,4891.0,0.050466232
4892.0,4892.0,0.07963011
4893.0,4893.0,0.11091103
4894.0,4894.0,0.73543906
4895.0,4895.0,0.029049661
4896.0,4896.0,0.6520662
4897.0,4897.0,0.19776869
4898.0,4898.0,0.11052632
4899.0,4899.0,0.6475012
4900.0,4900.0,0.10391159
4901.0,4901.0,0.21223584
4902.0,4902.0,0.31959584
4903.0,4903.0,4.757749E-5
4904.0,4904.0,0.1969531
4905.0,4905.0,0.012853763
4906.0,4906.0,0.75528353
4907.0,4907.0,0.007044624
4908.0,4908.0,0.45914164
4909.0,4909.0,0.08334408
4910.0,4910.0,0.020260625
4911.0,4911.0,0.11416465
4912.0,4912.0,0.16481169
4913.0,4913.0,0.15746461
4914.0,4914.0,0.7264678
4915.0,4915.0,0.01928882
4916.0,4916.0,0.3560412
4917.0,4917.0,0.2142788
4918.0,4918.0,0.015540773
4919.0,4919.0,0.093041874
4920.0,4920.0,0.19420134
4921.0,4921.0,0.053644277
4922.0,4922.0,0.6529064
4923.0,4923.0,2.0842202E-4
4924.0,4924.0,0.00187192
4925.0,4925.0,0.037742395
4926.0,4926.0,0.0021949199
4927.0,4927.0,0.66703093
4928.0,4928.0,0.06372983
4929.0,4929.0,0.11024587
4930.0,4930.0,0.016633088
4931.0,4931.0,0.04590795
4932.0,4932.0,0.07117901
4933.0,4933.0,0.17168583
4934.0,4934.0,0.011121116
4935.0,4935.0,0.05045031
4936.0,4936.0,0.014094744
4937.0,4937.0,0.09945557
4938.0,4938.0,0.64611983
4939.0,4939.0,0.037542745
4940.0,4940.0,0.5235715
4941.0,4941.0,0.046522934
4942.0,4942.0,0.73671865
4943.0,4943.0,0.023588138
4944.0,4944.0,0.41844693
4945.0,4945.0,0.07449712
4946.0,4946.0,0.15870863
4947.0,4947.0,0.070451625
4948.0,4948.0,0.101970285
4949.0,4949.0,0.1214066
4950.0,4950.0,0.14272533
4951.0,4951.0,0.035996266
4952.0,4952.0,0.42142552
4953.0,4953.0,0.7886465
4954.0,4954.0,0.040270243
4955.0,4955.0,0.36811733
4956.0,4956.0,0.32610694
4957.0,4957.0,0.57739687
4958.0,4958.0,0.056405813
4959.0,4959.0,0.017643122
4960.0,4960.0,0.053223368
4961.0,4961.0,0.0032301892
4962.0,4962.0,0.7268533
4963.0,4963.0,0.07182962
4964.0,4964.0,0.030258318
4965.0,4965.0,0.3852091
4966.0,4966.0,0.55325025
4967.0,4967.0,0.0760253
4968.0,4968.0,0.56412053
4969.0,4969.0,0.5804887
4970.0,4970.0,0.53010863
4971.0,4971.0,0.70764387
4972.0,4972.0,0.16820212
4973.0,4973.0,0.16970703
4974.0,4974.0,0.7573821
4975.0,4975.0,0.0041819434
4976.0,4976.0,0.17311545
4977.0,4977.0,0.027889686
4978.0,4978.0,0.020253519
4979.0,4979.0,0.29123247
4980.0,4980.0,0.14515963
4981.0,4981.0,0.07751805
4982.0,4982.0,0.03705189
4983.0,4983.0,0.062797494
4984.0,4984.0,0.18165654
4985.0,4985.0,0.066280454
4986.0,4986.0,0.1370926
4987.0,4987.0,0.055325422
4988.0,4988.0,0.7260671
4989.0,4989.0,0.0422964
4990.0,4990.0,0.6366038
4991.0,4991.0,6.720028E-4
4992.0,4992.0,0.085346535
4993.0,4993.0,0.017616801
4994.0,4994.0,0.5429617
4995.0,4995.0,0.376151
4996.0,4996.0,0.0765011
4997.0,4997.0,0.4522956
4998.0,4998.0,0.027085144
4999.0,4999.0,0.475467
5000.0,5000.0,0.7808111
5001.0,5001.0,0.021772774
5002.0,5002.0,0.104323715
5003.0,5003.0,0.6481472
5004.0,5004.0,0.13661139
5005.0,5005.0,0.10221435
5006.0,5006.0,0.049783394
5007.0,5007.0,9.5040706E-4
5008.0,5008.0,0.13258106
5009.0,5009.0,0.5604048
5010.0,5010.0,0.5570953
5011.0,5011.0,0.38874158
5012.0,5012.0,0.3471886
5013.0,5013.0,0.4854412
5014.0,5014.0,0.05934482
5015.0,5015.0,0.29732603
5016.0,5016.0,0.20881645
5017.0,5017.0,0.005157056
5018.0,5018.0,0.102553956
5019.0,5019.0,0.024231879
5020.0,5020.0,0.07271874
5021.0,5021.0,0.12296127
5022.0,5022.0,0.10638131
5023.0,5023.0,0.24962229
5024.0,5024.0,0.10298631
5025.0,5025.0,0.9251025
5026.0,5026.0,0.34040964
5027.0,5027.0,0.5406997
5028.0,5028.0,0.12204616
5029.0,5029.0,0.043702807
5030.0,5030.0,0.16190714
5031.0,5031.0,0.12862946
5032.0,5032.0,0.0012049169
5033.0,5033.0,0.34983906
5034.0,5034.0,0.13158345
5035.0,5035.0,0.6827151
5036.0,5036.0,0.012274856
5037.0,5037.0,0.7480336
5038.0,5038.0,0.09474294
5039.0,5039.0,0.09389645
5040.0,5040.0,0.11156127
5041.0,5041.0,0.022634963
5042.0,5042.0,0.06972374
5043.0,5043.0,0.631189
5044.0,5044.0,0.023725439
5045.0,5045.0,0.030422317
5046.0,5046.0,0.124009944
5047.0,5047.0,0.21717569
5048.0,5048.0,0.2500993
5049.0,5049.0,0.06011045
5050.0,5050.0,0.27234977
5051.0,5051.0,0.025198095
5052.0,5052.0,0.098257445
5053.0,5053.0,0.29223967
5054.0,5054.0,0.051046316
5055.0,5055.0,0.1061426
5056.0,5056.0,0.01521444
5057.0,5057.0,0.07438182
5058.0,5058.0,0.006325905
5059.0,5059.0,0.55589104
5060.0,5060.0,0.1585446
5061.0,5061.0,0.03898267
5062.0,5062.0,0.049578555
5063.0,5063.0,0.082060464
5064.0,5064.0,0.63727933
5065.0,5065.0,0.65978324
5066.0,5066.0,0.32180056
5067.0,5067.0,0.36819386
5068.0,5068.0,0.74455893
5069.0,5069.0,0.13316947
5070.0,5070.0,0.15371309
5071.0,5071.0,0.03082538
5072.0,5072.0,0.74798065
5073.0,5073.0,6.5379264E-4
5074.0,5074.0,0.023954941
5075.0,5075.0,0.033485275
5076.0,5076.0,0.0723723
5077.0,5077.0,0.12551731
5078.0,5078.0,0.013191051
5079.0,5079.0,0.036656138
5080.0,5080.0,0.10481592
5081.0,5081.0,0.02614677
5082.0,5082.0,0.11865972
5083.0,5083.0,0.39162108
5084.0,5084.0,0.09774622
5085.0,5085.0,0.18691906
5086.0,5086.0,0.19677289
5087.0,5087.0,0.010730637
5088.0,5088.0,0.049848277
5089.0,5089.0,0.0053320415
5090.0,5090.0,0.018380461
5091.0,5091.0,0.048352577
5092.0,5092.0,0.7490596
5093.0,5093.0,0.74947596
5094.0,5094.0,0.005506265
5095.0,5095.0,0.037546445
5096.0,5096.0,5.2558887E-4
5097.0,5097.0,0.010677118
5098.0,5098.0,0.03058139
5099.0,5099.0,0.0018322205
5100.0,5100.0,0.75783455
5101.0,5101.0,2.975429E-4
5102.0,5102.0,0.7605927
5103.0,5103.0,0.0078102564
5104.0,5104.0,0.36764413
5105.0,5105.0,0.37914127
5106.0,5106.0,0.014249299
5107.0,5107.0,0.1752123
5108.0,5108.0,0.6699465
5109.0,5109.0,0.17437935
5110.0,5110.0,0.661105
5111.0,5111.0,0.056532416
5112.0,5112.0,0.009091828
5113.0,5113.0,0.040799584
5114.0,5114.0,0.009110127
5115.0,5115.0,0.62062526
5116.0,5116.0,0.006781087
5117.0,5117.0,0.03805096
5118.0,5118.0,0.22318797
5119.0,5119.0,0.049995255
5120.0,5120.0,0.023603233
5121.0,5121.0,0.09550792
5122.0,5122.0,1.8456811E-4
5123.0,5123.0,0.0039012274
5124.0,5124.0,0.0020745709
5125.0,5125.0,0.092066996
5126.0,5126.0,0.7189559
5127.0,5127.0,0.13057102
5128.0,5128.0,0.03739819
5129.0,5129.0,0.0047072726
5130.0,5130.0,0.56577647
5131.0,5131.0,0.004563729
5132.0,5132.0,0.001734392
5133.0,5133.0,4.7212464E-4
5134.0,5134.0,0.6563381
5135.0,5135.0,0.01935704
5136.0,5136.0,0.16500309
5137.0,5137.0,0.067389145
5138.0,5138.0,0.006042039
5139.0,5139.0,0.019167366
5140.0,5140.0,0.09002093
5141.0,5141.0,0.72880733
5142.0,5142.0,0.034489844
5143.0,5143.0,0.100995086
5144.0,5144.0,0.0633368
5145.0,5145.0,1.1953134E-4
5146.0,5146.0,0.08632126
5147.0,5147.0,0.0021227985
5148.0,5148.0,0.16873164
5149.0,5149.0,0.030376874
5150.0,5150.0,0.7123973
5151.0,5151.0,0.1481032
5152.0,5152.0,0.04075355
5153.0,5153.0,0.3324232
5154.0,5154.0,0.1453997
5155.0,5155.0,9.051171E-5
5156.0,5156.0,0.12062136
5157.0,5157.0,0.14025137
5158.0,5158.0,0.72722006
5159.0,5159.0,0.114465155
5160.0,5160.0,0.056908414
5161.0,5161.0,0.07593839
5162.0,5162.0,0.15281841
5163.0,5163.0,0.20304413
5164.0,5164.0,0.16233288
5165.0,5165.0,0.5594777
5166.0,5166.0,0.20847276
5167.0,5167.0,0.40296772
5168.0,5168.0,0.06910732
5169.0,5169.0,0.0028407616
5170.0,5170.0,0.7504838
5171.0,5171.0,0.7623143
5172.0,5172.0,0.057818566
5173.0,5173.0,0.049636696
5174.0,5174.0,0.26273778
5175.0,5175.0,0.4995606
5176.0,5176.0,0.092982695
5177.0,5177.0,0.0013203095
5178.0,5178.0,0.024726193
5179.0,5179.0,0.36101204
5180.0,5180.0,0.42260867
5181.0,5181.0,0.060532283
5182.0,5182.0,0.006166902
5183.0,5183.0,0.38980722
5184.0,5184.0,0.6938956
5185.0,5185.0,0.013450009
5186.0,5186.0,0.19762611
5187.0,5187.0,0.19856545
5188.0,5188.0,0.010752137
5189.0,5189.0,0.6404025
5190.0,5190.0,0.016808288
5191.0,5191.0,0.12855737
5192.0,5192.0,0.21255764
5193.0,5193.0,0.11257047
5194.0,5194.0,0.06894555
5195.0,5195.0,0.19431849
5196.0,5196.0,0.611743
5197.0,5197.0,0.25097364
5198.0,5198.0,0.035626348
5199.0,5199.0,0.6435959
5200.0,5200.0,0.048357252
5201.0,5201.0,0.14301054
5202.0,5202.0,0.07411677
5203.0,5203.0,0.36096528
5204.0,5204.0,0.03547754
5205.0,5205.0,8.0717975E-5
5206.0,5206.0,0.56919307
5207.0,5207.0,0.619457
5208.0,5208.0,0.021552958
5209.0,5209.0,0.0412313
5210.0,5210.0,7.703367E-4
5211.0,5211.0,0.2280286
5212.0,5212.0,0.030038849
5213.0,5213.0,0.074910894
5214.0,5214.0,0.3315312
5215.0,5215.0,0.0027352744
5216.0,5216.0,0.5067537
5217.0,5217.0,0.47226968
5218.0,5218.0,0.20130175
5219.0,5219.0,0.11723558
5220.0,5220.0,0.04904153
5221.0,5221.0,0.4434931
5222.0,5222.0,0.1079109
5223.0,5223.0,0.036436334
5224.0,5224.0,0.098439805
5225.0,5225.0,0.06423917
5226.0,5226.0,0.03373587
5227.0,5227.0,0.035472166
5228.0,5228.0,0.15065855
5229.0,5229.0,0.063540265
5230.0,5230.0,1.921688E-4
5231.0,5231.0,0.09811358
5232.0,5232.0,0.027871536
5233.0,5233.0,0.16888525
5234.0,5234.0,0.60721
5235.0,5235.0,0.002866932
5236.0,5236.0,0.021550275
5237.0,5237.0,0.73434955
5238.0,5238.0,0.15105194
5239.0,5239.0,0.28853047
5240.0,5240.0,0.027324261
5241.0,5241.0,0.015557217
5242.0,5242.0,0.43586704
5243.0,5243.0,0.57188106
5244.0,5244.0,0.043907296
5245.0,5245.0,0.13494197
5246.0,5246.0,0.06454132
5247.0,5247.0,0.004811017
5248.0,5248.0,0.14200301
5249.0,5249.0,0.52098066
5250.0,5250.0,0.008226969
5251.0,5251.0,0.49292663
5252.0,5252.0,0.04023476
5253.0,5253.0,0.023511026
5254.0,5254.0,0.033033844
5255.0,5255.0,0.17369458
5256.0,5256.0,0.007209879
5257.0,5257.0,0.020083597
5258.0,5258.0,0.52203333
5259.0,5259.0,0.06191924
5260.0,5260.0,0.10920934
5261.0,5261.0,0.6682156
5262.0,5262.0,1.7666357E-4
5263.0,5263.0,0.034334008
5264.0,5264.0,0.0036157633
5265.0,5265.0,0.02823845
5266.0,5266.0,0.17129229
5267.0,5267.0,0.041094426
5268.0,5268.0,0.052752282
5269.0,5269.0,0.05010919
5270.0,5270.0,0.5901806
5271.0,5271.0,0.22724546
5272.0,5272.0,0.010368145
5273.0,5273.0,0.02475118
5274.0,5274.0,0.6130709
5275.0,5275.0,0.014576137
5276.0,5276.0,0.06599036
5277.0,5277.0,0.005769579
5278.0,5278.0,0.0017232696
5279.0,5279.0,1.8989456E-4
5280.0,5280.0,0.6509123
5281.0,5281.0,0.063714705
5282.0,5282.0,0.60557276
5283.0,5283.0,0.33163607
5284.0,5284.0,0.38466877
5285.0,5285.0,0.032761708
5286.0,5286.0,0.03181817
5287.0,5287.0,0.6677346
5288.0,5288.0,0.17384209
5289.0,5289.0,0.0800797
5290.0,5290.0,0.61912006
5291.0,5291.0,0.5138516
5292.0,5292.0,0.046907432
5293.0,5293.0,0.46756858
5294.0,5294.0,0.7361638
5295.0,5295.0,0.051774636
5296.0,5296.0,0.5316423
5297.0,5297.0,0.041722808
5298.0,5298.0,0.016942473
5299.0,5299.0,0.0021412515
5300.0,5300.0,0.058180727
5301.0,5301.0,0.16028611
5302.0,5302.0,1.532306E-4
5303.0,5303.0,0.10044182
5304.0,5304.0,0.7271777
5305.0,5305.0,0.4526846
5306.0,5306.0,0.007359073
5307.0,5307.0,0.14890274
5308.0,5308.0,0.6145537
5309.0,5309.0,0.033244215
5310.0,5310.0,0.15560977
5311.0,5311.0,0.7266957
5312.0,5312.0,0.09701669
5313.0,5313.0,0.29646945
5314.0,5314.0,0.108323924
5315.0,5315.0,0.02465572
5316.0,5316.0,0.061697606
5317.0,5317.0,0.44934466
5318.0,5318.0,0.013371216
5319.0,5319.0,3.8556126E-4
5320.0,5320.0,0.17434245
5321.0,5321.0,1.5506984E-4
5322.0,5322.0,0.18660237
5323.0,5323.0,0.5596384
5324.0,5324.0,0.38750228
5325.0,5325.0,9.791196E-4
5326.0,5326.0,0.14573655
5327.0,5327.0,0.11166414
5328.0,5328.0,0.46553493
5329.0,5329.0,0.5937011
5330.0,5330.0,0.09043602
5331.0,5331.0,0.19837154
5332.0,5332.0,0.0017968867
5333.0,5333.0,0.005159931
5334.0,5334.0,0.17689459
5335.0,5335.0,0.1701431
5336.0,5336.0,0.001763792
5337.0,5337.0,0.71052897
5338.0,5338.0,0.023330389
5339.0,5339.0,3.4448755E-4
5340.0,5340.0,0.049009502
5341.0,5341.0,0.04342495
5342.0,5342.0,0.09228415
5343.0,5343.0,0.06623641
5344.0,5344.0,0.003902446
5345.0,5345.0,0.19398896
5346.0,5346.0,0.24917313
5347.0,5347.0,0.040132675
5348.0,5348.0,0.27167922
5349.0,5349.0,0.05834302
5350.0,5350.0,0.10580492
5351.0,5351.0,0.6892495
5352.0,5352.0,0.026704753
5353.0,5353.0,0.70376706
5354.0,5354.0,0.14160077
5355.0,5355.0,0.0637968
5356.0,5356.0,0.022877958
5357.0,5357.0,0.061713938
5358.0,5358.0,0.7384751
5359.0,5359.0,0.036214035
5360.0,5360.0,0.19076371
5361.0,5361.0,0.63894755
5362.0,5362.0,0.12364671
5363.0,5363.0,0.45276088
5364.0,5364.0,0.01321049
