x,y,species_2 cloglog values
4839.0,4839.0,0.29508865
4840.0,4840.0,0.047593515
4841.0,4841.0,0.05746624
4842.0,4842.0,0.16419359
4843.0,4843.0,0.05291727
4844.0,4844.0,1.2992535E-4
4845.0,4845.0,0.11780326
4846.0,4846.0,0.02741456
4847.0,4847.0,0.18819791
4848.0,4848.0,0.5065348
4849.0,4849.0,0.08702867
4850.0,4850.0,0.12860365
4851.0,4851.0,0.44218245
4852.0,4852.0,0.2784091
4853.0,4853.0,0.40701783
4854.0,4854.0,0.17559128
4855.0,4855.0,0.20300579
4856.0,4856.0,0.0046030856
4857.0,4857.0,0.29693717
4858.0,4858.0,0.13236313
4859.0,4859.0,0.17152967
4860.0,4860.0,0.08456499
4861.0,4861.0,0.010976489
4862.0,4862.0,0.6701075
4863.0,4863.0,0.19649644
4864.0,4864.0,5.593663E-4
4865.0,4865.0,0.16048737
4866.0,4866.0,0.5835054
4867.0,4867.0,0.6974864
4868.0,4868.0,0.14696251
4869.0,4869.0,2.7827654E-4
4870.0,4870.0,0.01505123
4871.0,4871.0,0.6408824
4872.0,4872.0,0.52427673
4873.0,4873.0,0.066057876
4874.0,4874.0,0.04706941
4875.0,4875.0,0.059923645
4876.0,4876.0,0.65763557
4877.0,4877.0,0.09848651
4878.0,4878.0,0.0060875164
4879.0,4879.0,0.09155051
4880.0,4880.0,0.6446502
4881.0,4881.0,0.028451115
4882.0,4882.0,0.55032593
4883.0,4883.0,0.09842862
4884.0,4884.0,5.4462627E-4
4885.0,4885.0,7.955575E-4
4886.0,4886.0,0.028966391
4887.0,4887.0,0.73491204
4888.0,4888.0,0.03141356
4889.0,4889.0,0.5585847
4890.0,4890.0,0.03702385
4891.0,4891.0,0.048916657
4892.0,4892.0,0.084388144
4893.0,4893.0,0.113747105
4894.0,4894.0,0.73480225
4895.0,4895.0,0.029993013
4896.0,4896.0,0.6429827
4897.0,4897.0,0.19732884
4898.0,4898.0,0.119317785
4899.0,4899.0,0.6612683
4900.0,4900.0,0.10640727
4901.0,4901.0,0.21483158
4902.0,4902.0,0.33345723
4903.0,4903.0,4.3187472E-5
4904.0,4904.0,0.19912472
4905.0,4905.0,0.013720952
4906.0,4906.0,0.75417906
4907.0,4907.0,0.007277472
4908.0,4908.0,0.4589813
4909.0,4909.0,0.08825274
4910.0,4910.0,0.021927558
4911.0,4911.0,0.11612458
4912.0,4912.0,0.16101715
4913.0,4913.0,0.1521091
4914.0,4914.0,0.72639203
4915.0,4915.0,0.018026525
4916.0,4916.0,0.3674315
4917.0,4917.0,0.20412941
4918.0,4918.0,0.014671465
4919.0,4919.0,0.098490015
4920.0,4920.0,0.18805675
4921.0,4921.0,0.057586912
4922.0,4922.0,0.6642218
4923.0,4923.0,1.7180655E-4
4924.0,4924.0,0.0017237011
4925.0,4925.0,0.039069097
4926.0,4926.0,0.002155467
4927.0,4927.0,0.6700108
4928.0,4928.0,0.061891697
4929.0,4929.0,0.1075839
4930.0,4930.0,0.017159674
4931.0,4931.0,0.044962935
4932.0,4932.0,0.072594285
4933.0,4933.0,0.17336544
4934.0,4934.0,0.011312949
4935.0,4935.0,0.05119719
4936.0,4936.0,0.013583184
4937.0,4937.0,0.09575676
4938.0,4938.0,0.6264842
4939.0,4939.0,0.03336332
4940.0,4940.0,0.51934314
4941.0,4941.0,0.049118012
4942.0,4942.0,0.7345451
4943.0,4943.0,0.024814105
4944.0,4944.0,0.40256703
4945.0,4945.0,0.07995713
4946.0,4946.0,0.15107572
4947.0,4947.0,0.06843103
4948.0,4948.0,0.106620155
4949.0,4949.0,0.11603153
4950.0,4950.0,0.13445725
4951.0,4951.0,0.036658585
4952.0,4952.0,0.4155279
4953.0,4953.0,0.7805348
4954.0,4954.0,0.042215522
4955.0,4955.0,0.37761956
4956.0,4956.0,0.32614753
4957.0,4957.0,0.5820525
4958.0,4958.0,0.06172683
4959.0,4959.0,0.019902457
4960.0,4960.0,0.0532112
4961.0,4961.0,0.0032800045
4962.0,4962.0,0.73610103
4963.0,4963.0,0.06739479
4964.0,4964.0,0.03297016
4965.0,4965.0,0.3977909
4966.0,4966.0,0.5466844
4967.0,4967.0,0.08348019
4968.0,4968.0,0.5755874
4969.0,4969.0,0.5794652
4970.0,4970.0,0.5130451
4971.0,4971.0,0.71198285
4972.0,4972.0,0.16746773
4973.0,4973.0,0.17258354
4974.0,4974.0,0.75334656
4975.0,4975.0,0.0037890638
4976.0,4976.0,0.1803848
4977.0,4977.0,0.02782114
4978.0,4978.0,0.021007495
4979.0,4979.0,0.2805579
4980.0,4980.0,0.1393008
4981.0,4981.0,0.08118872
4982.0,4982.0,0.03670348
4983.0,4983.0,0.06394275
4984.0,4984.0,0.18297812
4985.0,4985.0,0.07353097
4986.0,4986.0,0.13061258
4987.0,4987.0,0.05672425
4988.0,4988.0,0.72026134
4989.0,4989.0,0.04349524
4990.0,4990.0,0.6297942
4991.0,4991.0,5.64478E-4
4992.0,4992.0,0.089336246
4993.0,4993.0,0.018847438
4994.0,4994.0,0.5476572
4995.0,4995.0,0.36987162
4996.0,4996.0,0.0787227
4997.0,4997.0,0.44833434
4998.0,4998.0,0.029754268
4999.0,4999.0,0.4674308
5000.0,5000.0,0.78405464
5001.0,5001.0,0.02254417
5002.0,5002.0,0.10629244
5003.0,5003.0,0.65233445
5004.0,5004.0,0.121839985
5005.0,5005.0,0.09984673
5006.0,5006.0,0.05370792
5007.0,5007.0,9.192021E-4
5008.0,5008.0,0.12615454
5009.0,5009.0,0.5397782
5010.0,5010.0,0.56250846
5011.0,5011.0,0.40709886
5012.0,5012.0,0.33220658
5013.0,5013.0,0.48490918
5014.0,5014.0,0.061517656
5015.0,5015.0,0.28973466
5016.0,5016.0,0.20894834
5017.0,5017.0,0.0042948253
5018.0,5018.0,0.103509486
5019.0,5019.0,0.026120402
5020.0,5020.0,0.075986594
5021.0,5021.0,0.14036214
5022.0,5022.0,0.100867085
5023.0,5023.0,0.26319492
5024.0,5024.0,0.10366518
5025.0,5025.0,0.9106257
5026.0,5026.0,0.3394539
5027.0,5027.0,0.53813314
5028.0,5028.0,0.11668233
5029.0,5029.0,0.044701405
5030.0,5030.0,0.16333942
5031.0,5031.0,0.12578975
5032.0,5032.0,0.0012073008
5033.0,5033.0,0.35135913
5034.0,5034.0,0.13326403
5035.0,5035.0,0.6879663
5036.0,5036.0,0.013492398
5037.0,5037.0,0.74682826
5038.0,5038.0,0.10174926
5039.0,5039.0,0.092479445
5040.0,5040.0,0.11625442
5041.0,5041.0,0.022770042
5042.0,5042.0,0.07177232
5043.0,5043.0,0.62427396
5044.0,5044.0,0.022715801
5045.0,5045.0,0.0306942
5046.0,5046.0,0.12054003
5047.0,5047.0,0.21458046
5048.0,5048.0,0.22328338
5049.0,5049.0,0.056548182
5050.0,5050.0,0.27397895
5051.0,5051.0,0.02668112
5052.0,5052.0,0.0917989
5053.0,5053.0,0.2827111
5054.0,5054.0,0.053495582
5055.0,5055.0,0.1066744
5056.0,5056.0,0.013362402
5057.0,5057.0,0.07692226
5058.0,5058.0,0.0066061346
5059.0,5059.0,0.5681721
5060.0,5060.0,0.15856038
5061.0,5061.0,0.0408063
5062.0,5062.0,0.050697617
5063.0,5063.0,0.08289372
5064.0,5064.0,0.6373711
5065.0,5065.0,0.65904963
5066.0,5066.0,0.31166723
5067.0,5067.0,0.36025944
5068.0,5068.0,0.7427508
5069.0,5069.0,0.13138488
5070.0,5070.0,0.1613812
5071.0,5071.0,0.032397613
5072.0,5072.0,0.7434321
5073.0,5073.0,6.118065E-4
5074.0,5074.0,0.024767382
5075.0,5075.0,0.034607615
5076.0,5076.0,0.081117265
5077.0,5077.0,0.12599438
5078.0,5078.0,0.012209906
5079.0,5079.0,0.035070237
5080.0,5080.0,0.11361924
5081.0,5081.0,0.02852214
5082.0,5082.0,0.12169734
5083.0,5083.0,0.39154017
5084.0,5084.0,0.09843205
5085.0,5085.0,0.18334877
5086.0,5086.0,0.20089047
5087.0,5087.0,0.011958347
5088.0,5088.0,0.051141173
5089.0,5089.0,0.0054841707
5090.0,5090.0,0.020372896
5091.0,5091.0,0.04692849
5092.0,5092.0,0.7459871
5093.0,5093.0,0.7514871
5094.0,5094.0,0.005915584
5095.0,5095.0,0.03889217
5096.0,5096.0,5.148082E-4
5097.0,5097.0,0.011716773
5098.0,5098.0,0.032926265
5099.0,5099.0,0.0017479821
5100.0,5100.0,0.7606315
5101.0,5101.0,2.725595E-4
5102.0,5102.0,0.7624738
5103.0,5103.0,0.0068717482
5104.0,5104.0,0.37488738
5105.0,5105.0,0.38172534
5106.0,5106.0,0.015017457
5107.0,5107.0,0.17860065
5108.0,5108.0,0.6645022
5109.0,5109.0,0.17390367
5110.0,5110.0,0.67110974
5111.0,5111.0,0.061775625
5112.0,5112.0,0.008957968
5113.0,5113.0,0.042394593
5114.0,5114.0,0.009947842
5115.0,5115.0,0.6215509
5116.0,5116.0,0.006949411
5117.0,5117.0,0.038511384
5118.0,5118.0,0.22708717
5119.0,5119.0,0.046335865
5120.0,5120.0,0.023584234
5121.0,5121.0,0.09435072
5122.0,5122.0,1.7866543E-4
5123.0,5123.0,0.0039684726
5124.0,5124.0,0.00190144
5125.0,5125.0,0.098769635
5126.0,5126.0,0.7256708
5127.0,5127.0,0.12406322
5128.0,5128.0,0.039262455
5129.0,5129.0,0.0049430053
5130.0,5130.0,0.5675397
5131.0,5131.0,0.0046565207
5132.0,5132.0,0.0016709494
5133.0,5133.0,4.3848276E-4
5134.0,5134.0,0.660053
5135.0,5135.0,0.017090155
5136.0,5136.0,0.16785194
5137.0,5137.0,0.06819572
5138.0,5138.0,0.0060787937
5139.0,5139.0,0.019828659
5140.0,5140.0,0.08950078
5141.0,5141.0,0.72152245
5142.0,5142.0,0.036232352
5143.0,5143.0,0.10595362
5144.0,5144.0,0.067335896
5145.0,5145.0,1.1318423E-4
5146.0,5146.0,0.08134782
5147.0,5147.0,0.0020678008
5148.0,5148.0,0.17038095
5149.0,5149.0,0.031911172
5150.0,5150.0,0.7276793
5151.0,5151.0,0.14486253
5152.0,5152.0,0.045315117
5153.0,5153.0,0.33542445
5154.0,5154.0,0.14265229
5155.0,5155.0,7.73105E-5
5156.0,5156.0,0.11554824
5157.0,5157.0,0.13519052
5158.0,5158.0,0.7194448
5159.0,5159.0,0.1173085
5160.0,5160.0,0.059443273
5161.0,5161.0,0.071380466
5162.0,5162.0,0.14903082
5163.0,5163.0,0.19798462
5164.0,5164.0,0.16277055
5165.0,5165.0,0.5693597
5166.0,5166.0,0.19107819
5167.0,5167.0,0.41417882
5168.0,5168.0,0.07189954
5169.0,5169.0,0.0028066817
5170.0,5170.0,0.7411712
5171.0,5171.0,0.7641857
5172.0,5172.0,0.0615223
5173.0,5173.0,0.051935107
5174.0,5174.0,0.25432238
5175.0,5175.0,0.49541256
5176.0,5176.0,0.10159366
5177.0,5177.0,0.001339054
5178.0,5178.0,0.027097424
5179.0,5179.0,0.35639808
5180.0,5180.0,0.42981118
5181.0,5181.0,0.060191218
5182.0,5182.0,0.0061811716
5183.0,5183.0,0.38518375
5184.0,5184.0,0.69867563
5185.0,5185.0,0.013850669
5186.0,5186.0,0.18776836
5187.0,5187.0,0.19560316
5188.0,5188.0,0.0110756345
5189.0,5189.0,0.637435
5190.0,5190.0,0.01686489
5191.0,5191.0,0.12530877
5192.0,5192.0,0.20962109
5193.0,5193.0,0.11432189
5194.0,5194.0,0.067403875
5195.0,5195.0,0.18162708
5196.0,5196.0,0.6125677
5197.0,5197.0,0.25385967
5198.0,5198.0,0.03733419
5199.0,5199.0,0.6399017
5200.0,5200.0,0.04541219
5201.0,5201.0,0.1433641
5202.0,5202.0,0.07783526
5203.0,5203.0,0.37531057
5204.0,5204.0,0.036313873
5205.0,5205.0,7.579891E-5
5206.0,5206.0,0.5653147
5207.0,5207.0,0.6189729
5208.0,5208.0,0.022643337
5209.0,5209.0,0.045899153
5210.0,5210.0,7.1371114E-4
5211.0,5211.0,0.21660654
5212.0,5212.0,0.030877912
5213.0,5213.0,0.07145516
5214.0,5214.0,0.32732162
5215.0,5215.0,0.0026046804
5216.0,5216.0,0.5017996
5217.0,5217.0,0.47434762
5218.0,5218.0,0.2066498
5219.0,5219.0,0.1181387
5220.0,5220.0,0.04988326
5221.0,5221.0,0.41629526
5222.0,5222.0,0.10185861
5223.0,5223.0,0.03729952
5224.0,5224.0,0.09080767
5225.0,5225.0,0.07051525
5226.0,5226.0,0.035855148
5227.0,5227.0,0.037921336
5228.0,5228.0,0.15530476
5229.0,5229.0,0.061540283
5230.0,5230.0,1.8237438E-4
5231.0,5231.0,0.10020671
5232.0,5232.0,0.029420877
5233.0,5233.0,0.1613577
5234.0,5234.0,0.6221545
5235.0,5235.0,0.002882456
5236.0,5236.0,0.020620733
5237.0,5237.0,0.7354687
5238.0,5238.0,0.1514573
5239.0,5239.0,0.3018324
5240.0,5240.0,0.029179705
5241.0,5241.0,0.015656019
5242.0,5242.0,0.4354561
5243.0,5243.0,0.5782805
5244.0,5244.0,0.048192553
5245.0,5245.0,0.13376433
5246.0,5246.0,0.06454456
5247.0,5247.0,0.005166526
5248.0,5248.0,0.14145014
5249.0,5249.0,0.5187829
5250.0,5250.0,0.008539609
5251.0,5251.0,0.48863378
5252.0,5252.0,0.04300615
5253.0,5253.0,0.023793813
5254.0,5254.0,0.032904536
5255.0,5255.0,0.17793453
5256.0,5256.0,0.0059028384
5257.0,5257.0,0.020818695
5258.0,5258.0,0.5216222
5259.0,5259.0,0.0588895
5260.0,5260.0,0.106692456
5261.0,5261.0,0.66678154
5262.0,5262.0,1.6760376E-4
5263.0,5263.0,0.03695229
5264.0,5264.0,0.0038618234
5265.0,5265.0,0.029020602
5266.0,5266.0,0.16882335
5267.0,5267.0,0.041351106
5268.0,5268.0,0.05583266
5269.0,5269.0,0.052327555
5270.0,5270.0,0.5956017
5271.0,5271.0,0.22094026
5272.0,5272.0,0.011010297
5273.0,5273.0,0.026866712
5274.0,5274.0,0.61143553
5275.0,5275.0,0.016800778
5276.0,5276.0,0.06547382
5277.0,5277.0,0.005780774
5278.0,5278.0,0.0016376624
5279.0,5279.0,1.796975E-4
5280.0,5280.0,0.64330846
5281.0,5281.0,0.06617036
5282.0,5282.0,0.588332
5283.0,5283.0,0.34058788
5284.0,5284.0,0.38152277
5285.0,5285.0,0.034700323
5286.0,5286.0,0.030641478
5287.0,5287.0,0.6523403
5288.0,5288.0,0.18152101
5289.0,5289.0,0.080958776
5290.0,5290.0,0.609477
5291.0,5291.0,0.54257244
5292.0,5292.0,0.05064878
5293.0,5293.0,0.45746195
5294.0,5294.0,0.73202765
5295.0,5295.0,0.05453209
5296.0,5296.0,0.5333507
5297.0,5297.0,0.04086868
5298.0,5298.0,0.01718527
5299.0,5299.0,0.0020959196
5300.0,5300.0,0.06121795
5301.0,5301.0,0.15539159
5302.0,5302.0,1.4775105E-4
5303.0,5303.0,0.09707198
5304.0,5304.0,0.7089323
5305.0,5305.0,0.44989365
5306.0,5306.0,0.00813879
5307.0,5307.0,0.13926318
5308.0,5308.0,0.609842
5309.0,5309.0,0.03479146
5310.0,5310.0,0.15652415
5311.0,5311.0,0.7143016
5312.0,5312.0,0.09209304
5313.0,5313.0,0.28429833
5314.0,5314.0,0.113271944
5315.0,5315.0,0.026295958
5316.0,5316.0,0.063592896
5317.0,5317.0,0.45030943
5318.0,5318.0,0.011694299
5319.0,5319.0,3.7170495E-4
5320.0,5320.0,0.17221463
5321.0,5321.0,1.4401137E-4
5322.0,5322.0,0.17702027
5323.0,5323.0,0.5618011
5324.0,5324.0,0.37846917
5325.0,5325.0,9.34339E-4
5326.0,5326.0,0.1395547
5327.0,5327.0,0.1130202
5328.0,5328.0,0.4642171
5329.0,5329.0,0.6011578
5330.0,5330.0,0.089445524
5331.0,5331.0,0.19341898
5332.0,5332.0,0.0017769949
5333.0,5333.0,0.0052393526
5334.0,5334.0,0.16301885
5335.0,5335.0,0.16676547
5336.0,5336.0,0.0016837546
5337.0,5337.0,0.70766777
5338.0,5338.0,0.024979651
5339.0,5339.0,3.2941642E-4
5340.0,5340.0,0.050054576
5341.0,5341.0,0.04312497
5342.0,5342.0,0.090523615
5343.0,5343.0,0.06231719
5344.0,5344.0,0.0034954275
5345.0,5345.0,0.19047461
5346.0,5346.0,0.26688194
5347.0,5347.0,0.041991472
5348.0,5348.0,0.24549523
5349.0,5349.0,0.057969317
5350.0,5350.0,0.10653761
5351.0,5351.0,0.6899986
5352.0,5352.0,0.028792588
5353.0,5353.0,0.7039943
5354.0,5354.0,0.12644157
5355.0,5355.0,0.07325021
5356.0,5356.0,0.024315814
5357.0,5357.0,0.05819451
5358.0,5358.0,0.73864824
5359.0,5359.0,0.036109436
5360.0,5360.0,0.19550394
5361.0,5361.0,0.6350611
5362.0,5362.0,0.12782356
5363.0,5363.0,0.46235055
5364.0,5364.0,0.014803776
5365.0,5365.0,0.07466783
5366.0,5366.0,0.03282263
5367.0,5367.0,0.042731754
5368.0,5368.0,0.0678315
5369.0,5369.0,0.10108717
5370.0,5370.0,0.6729809
5371.0,5371.0,0.8564029
5372.0,5372.0,0.5033577
5373.0,5373.0,0.018895058
5374.0,5374.0,0.6040575
5375.0,5375.0,0.11306378
5376.0,5376.0,0.025009971
5377.0,5377.0,0.019438945
5378.0,5378.0,0.16652593
5379.0,5379.0,0.06190234
5380.0,5380.0,0.013228398
5381.0,5381.0,0.43484518
5382.0,5382.0,0.06131048
5383.0,5383.0,0.07696698
5384.0,5384.0,0.7479152
5385.0,5385.0,0.019585054
5386.0,5386.0,0.082094595
5387.0,5387.0,0.02354311
5388.0,5388.0,0.4949065
5389.0,5389.0,0.040802803
5390.0,5390.0,0.07131381
5391.0,5391.0,0.10209935
5392.0,5392.0,1.08007494E-4
5393.0,5393.0,0.4095496
5394.0,5394.0,0.73596716
5395.0,5395.0,0.18060362
5396.0,5396.0,0.09660817
5397.0,5397.0,0.029424816
5398.0,5398.0,0.6954166
5399.0,5399.0,0.18713407
5400.0,5400.0,0.0012184362
5401.0,5401.0,0.5721771
5402.0,5402.0,0.46741286
5403.0,5403.0,0.066757984
5404.0,5404.0,0.67024076
5405.0,5405.0,0.01272902
5406.0,5406.0,0.2542054
5407.0,5407.0,0.026328703
5408.0,5408.0,4.2674728E-4
5409.0,5409.0,0.027153427
5410.0,5410.0,0.23498702
5411.0,5411.0,0.17972791
5412.0,5412.0,0.16598873
5413.0,5413.0,0.56054074
5414.0,5414.0,2.5515468E-4
5415.0,5415.0,0.08832742
5416.0,5416.0,0.07235674
5417.0,5417.0,0.5385281
5418.0,5418.0,0.18053412
5419.0,5419.0,0.0012690166
5420.0,5420.0,0.7948864
5421.0,5421.0,0.14616038
5422.0,5422.0,2.1968498E-4
5423.0,5423.0,0.5448338
5424.0,5424.0,0.17631456
5425.0,5425.0,0.049056355
5426.0,5426.0,0.12467638
5427.0,5427.0,0.07408324
5428.0,5428.0,0.016289493
5429.0,5429.0,0.6324428
5430.0,5430.0,0.072726265
5431.0,5431.0,0.15892184
5432.0,5432.0,0.010111342
5433.0,5433.0,0.60826373
5434.0,5434.0,0.40504155
5435.0,5435.0,0.18068907
5436.0,5436.0,0.40725645
5437.0,5437.0,0.017767595
5438.0,5438.0,0.54769194
5439.0,5439.0,0.110396616
5440.0,5440.0,5.0116665E-5
5441.0,5441.0,0.0067038797
5442.0,5442.0,0.05379329
5443.0,5443.0,0.10433149
5444.0,5444.0,0.1542479
5445.0,5445.0,0.34043473
5446.0,5446.0,0.044684593
5447.0,5447.0,0.06637918
5448.0,5448.0,0.105926536
5449.0,5449.0,0.23996486
5450.0,5450.0,0.010302621
5451.0,5451.0,0.15691751
5452.0,5452.0,0.14142454
5453.0,5453.0,0.26237002
5454.0,5454.0,0.126918
5455.0,5455.0,0.002244492
5456.0,5456.0,0.32547984
5457.0,5457.0,0.25256985
5458.0,5458.0,0.57404286
5459.0,5459.0,0.046791106
5460.0,5460.0,0.07869424
5461.0,5461.0,0.07790866
5462.0,5462.0,0.011506187
5463.0,5463.0,0.14213581
5464.0,5464.0,0.0820525
5465.0,5465.0,0.0017999386
5466.0,5466.0,0.052172735
5467.0,5467.0,0.12478437
5468.0,5468.0,0.03468034
5469.0,5469.0,0.12207154
5470.0,5470.0,0.11200911
5471.0,5471.0,0.023354443
5472.0,5472.0,0.016227612
5473.0,5473.0,0.06436448
5474.0,5474.0,0.010681066
5475.0,5475.0,0.050677687
5476.0,5476.0,0.004661621
5477.0,5477.0,0.004111144
5478.0,5478.0,0.05134991
5479.0,5479.0,0.11343351
5480.0,5480.0,0.15019134
5481.0,5481.0,0.02033525
5482.0,5482.0,0.22761923
5483.0,5483.0,0.040741347
5484.0,5484.0,0.6504081
5485.0,5485.0,0.72082865
5486.0,5486.0,0.13516192
5487.0,5487.0,0.107406326
5488.0,5488.0,0.7749533
5489.0,5489.0,0.0018264167
5490.0,5490.0,0.11336493
5491.0,5491.0,0.030992195
5492.0,5492.0,0.6795163
5493.0,5493.0,0.09012546
5494.0,5494.0,0.07918985
5495.0,5495.0,0.51060665
5496.0,5496.0,0.011709836
5497.0,5497.0,0.72476614
5498.0,5498.0,0.7591688
5499.0,5499.0,0.16817278
5500.0,5500.0,0.57476753
5501.0,5501.0,0.012802972
5502.0,5502.0,0.36039802
5503.0,5503.0,0.2762611
5504.0,5504.0,0.64906627
5505.0,5505.0,0.5123417
5506.0,5506.0,0.4232325
5507.0,5507.0,0.044957142
5508.0,5508.0,0.12401658
5509.0,5509.0,0.19172658
5510.0,5510.0,0.19989783
5511.0,5511.0,0.10152725
5512.0,5512.0,0.025102334
5513.0,5513.0,0.02293961
5514.0,5514.0,0.09260528
5515.0,5515.0,0.11053783
5516.0,5516.0,0.038472246
5517.0,5517.0,0.01964599
5518.0,5518.0,0.46773738
5519.0,5519.0,0.037763488
5520.0,5520.0,0.022926826
5521.0,5521.0,0.055912387
5522.0,5522.0,0.3182034
5523.0,5523.0,0.55145586
5524.0,5524.0,0.04412439
5525.0,5525.0,0.3673667
5526.0,5526.0,0.6020969
5527.0,5527.0,0.080128625
5528.0,5528.0,0.21908286
5529.0,5529.0,0.087872855
5530.0,5530.0,0.07006492
5531.0,5531.0,0.081445724
5532.0,5532.0,0.028614497
5533.0,5533.0,0.15189154
5534.0,5534.0,0.118873686
5535.0,5535.0,0.053355407
5536.0,5536.0,0.11347667
5537.0,5537.0,0.0042824685
5538.0,5538.0,0.003741197
5539.0,5539.0,0.097377144
5540.0,5540.0,0.17978099
5541.0,5541.0,0.17276971
5542.0,5542.0,0.65455747
5543.0,5543.0,0.08320037
5544.0,5544.0,0.051746003
5545.0,5545.0,0.086653255
5546.0,5546.0,0.044934474
5547.0,5547.0,0.070580825
5548.0,5548.0,0.20525877
5549.0,5549.0,0.64361286
5550.0,5550.0,0.050390195
5551.0,5551.0,0.477603
5552.0,5552.0,0.7339582
5553.0,5553.0,0.15722837
5554.0,5554.0,0.11492863
5555.0,5555.0,0.022528922
5556.0,5556.0,0.15897267
5557.0,5557.0,0.008232513
5558.0,5558.0,0.13149674
5559.0,5559.0,0.00447175
5560.0,5560.0,0.094787575
5561.0,5561.0,0.035526093
5562.0,5562.0,0.6431115
5563.0,5563.0,1.6224322E-4
5564.0,5564.0,0.3358896
5565.0,5565.0,0.39088655
5566.0,5566.0,0.72368664
5567.0,5567.0,0.07121652
5568.0,5568.0,0.39531803
5569.0,5569.0,0.08590597
5570.0,5570.0,0.2892304
5571.0,5571.0,0.08066689
5572.0,5572.0,0.08519675
5573.0,5573.0,0.47155702
5574.0,5574.0,0.17723082
5575.0,5575.0,0.2170903
5576.0,5576.0,0.6939211
5577.0,5577.0,0.06779429
5578.0,5578.0,0.05781484
5579.0,5579.0,0.03458061
5580.0,5580.0,0.08637484
5581.0,5581.0,0.010163497
5582.0,5582.0,0.21912515
5583.0,5583.0,0.05790722
5584.0,5584.0,0.5370033
5585.0,5585.0,0.15671709
5586.0,5586.0,0.15797272
5587.0,5587.0,0.52778906
5588.0,5588.0,0.34251216
5589.0,5589.0,0.087449394
5590.0,5590.0,0.0063575115
5591.0,5591.0,0.5851871
5592.0,5592.0,0.016067924
5593.0,5593.0,0.58171546
5594.0,5594.0,0.040142402
5595.0,5595.0,0.0157198
5596.0,5596.0,0.07016628
5597.0,5597.0,0.09292787
5598.0,5598.0,0.030760607
5599.0,5599.0,0.12151751
5600.0,5600.0,0.017630126
5601.0,5601.0,0.40864536
5602.0,5602.0,0.7021925
5603.0,5603.0,0.04220762
5604.0,5604.0,0.041022673
5605.0,5605.0,0.47559974
5606.0,5606.0,0.10708881
5607.0,5607.0,0.1457968
5608.0,5608.0,0.002363809
5609.0,5609.0,4.038947E-4
5610.0,5610.0,0.018702809
5611.0,5611.0,0.10958355
5612.0,5612.0,0.13051805
5613.0,5613.0,0.3086045
5614.0,5614.0,0.045988116
5615.0,5615.0,0.02749653
5616.0,5616.0,0.14342552
5617.0,5617.0,0.04304201
5618.0,5618.0,0.21841696
5619.0,5619.0,0.17276745
5620.0,5620.0,0.6732952
5621.0,5621.0,0.04856686
5622.0,5622.0,0.6187386
5623.0,5623.0,0.114573866
5624.0,5624.0,0.10934157
5625.0,5625.0,0.0016405146
5626.0,5626.0,0.23617539
5627.0,5627.0,0.12257974
5628.0,5628.0,0.07779293
5629.0,5629.0,0.60653603
5630.0,5630.0,0.023997389
5631.0,5631.0,0.24272893
5632.0,5632.0,0.03983357
5633.0,5633.0,0.008008323
5634.0,5634.0,0.40499693
5635.0,5635.0,0.7728156
5636.0,5636.0,0.039416
5637.0,5637.0,0.14294171
5638.0,5638.0,0.0013673009
5639.0,5639.0,0.10915884
5640.0,5640.0,0.66922677
5641.0,5641.0,0.15953143
5642.0,5642.0,0.015770318
5643.0,5643.0,0.10759356
5644.0,5644.0,0.02122601
5645.0,5645.0,0.035716288
5646.0,5646.0,0.024869438
5647.0,5647.0,5.633483E-5
5648.0,5648.0,0.16287656
5649.0,5649.0,0.04530496
5650.0,5650.0,0.054242693
5651.0,5651.0,0.09613517
5652.0,5652.0,0.3588112
5653.0,5653.0,0.02039288
5654.0,5654.0,0.1309894
5655.0,5655.0,0.6494524
5656.0,5656.0,0.7082077
5657.0,5657.0,0.21767591
5658.0,5658.0,0.67573994
5659.0,5659.0,0.55083066
5660.0,5660.0,0.15721254
5661.0,5661.0,0.025534917
5662.0,5662.0,0.06629979
5663.0,5663.0,0.44023028
5664.0,5664.0,0.0024500613
5665.0,5665.0,0.23697966
5666.0,5666.0,0.15089163
5667.0,5667.0,0.052227624
5668.0,5668.0,0.15594618
5669.0,5669.0,0.06898439
5670.0,5670.0,0.059923436
5671.0,5671.0,0.055674803
5672.0,5672.0,0.22967426
5673.0,5673.0,0.043417275
5674.0,5674.0,0.1336993
5675.0,5675.0,0.121838644
5676.0,5676.0,0.0012997362
5677.0,5677.0,0.10657723
5678.0,5678.0,6.389631E-4
5679.0,5679.0,0.7097192
5680.0,5680.0,0.13603163
5681.0,5681.0,0.73566204
5682.0,5682.0,0.03864161
5683.0,5683.0,0.061953753
5684.0,5684.0,0.06538803
5685.0,5685.0,0.0029826085
5686.0,5686.0,0.20668529
5687.0,5687.0,0.39197
5688.0,5688.0,0.18103606
5689.0,5689.0,0.09945727
5690.0,5690.0,0.25246546
5691.0,5691.0,0.15641865
5692.0,5692.0,0.06266147
5693.0,5693.0,0.029986678
5694.0,5694.0,0.6381743
5695.0,5695.0,0.68259424
5696.0,5696.0,0.27042413
5697.0,5697.0,0.6378086
5698.0,5698.0,0.32590765
5699.0,5699.0,0.030704733
5700.0,5700.0,0.16329302
5701.0,5701.0,0.027064418
5702.0,5702.0,0.37080964
5703.0,5703.0,0.00147884
5704.0,5704.0,0.031887915
