x,y,species_8 cloglog values
4921.0,4921.0,0.054733854
4922.0,4922.0,0.6609
4923.0,4923.0,2.175012E-4
4924.0,4924.0,0.0017455107
4925.0,4925.0,0.03833374
4926.0,4926.0,0.002111182
4927.0,4927.0,0.6698951
4928.0,4928.0,0.06137211
4929.0,4929.0,0.10710983
4930.0,4930.0,0.01763487
4931.0,4931.0,0.045438975
4932.0,4932.0,0.076083936
4933.0,4933.0,0.16582389
4934.0,4934.0,0.011172747
4935.0,4935.0,0.04894006
4936.0,4936.0,0.013114
4937.0,4937.0,0.10423653
4938.0,4938.0,0.6242825
4939.0,4939.0,0.039661255
4940.0,4940.0,0.5237701
4941.0,4941.0,0.047913123
4942.0,4942.0,0.73667973
4943.0,4943.0,0.024600683
4944.0,4944.0,0.42038262
4945.0,4945.0,0.07261633
4946.0,4946.0,0.15303014
4947.0,4947.0,0.063311934
4948.0,4948.0,0.10503128
4949.0,4949.0,0.11524872
4950.0,4950.0,0.13254154
4951.0,4951.0,0.036429785
4952.0,4952.0,0.40588823
4953.0,4953.0,0.78835684
4954.0,4954.0,0.041735455
4955.0,4955.0,0.36354256
4956.0,4956.0,0.32918206
4957.0,4957.0,0.58281016
4958.0,4958.0,0.05588197
4959.0,4959.0,0.018269211
4960.0,4960.0,0.05161941
4961.0,4961.0,0.0034573933
4962.0,4962.0,0.7447105
4963.0,4963.0,0.07221798
4964.0,4964.0,0.029918639
4965.0,4965.0,0.39925668
4966.0,4966.0,0.55056226
4967.0,4967.0,0.07785278
4968.0,4968.0,0.56731737
4969.0,4969.0,0.5809298
4970.0,4970.0,0.52950746
4971.0,4971.0,0.7035073
4972.0,4972.0,0.16897403
4973.0,4973.0,0.16243409
4974.0,4974.0,0.7524214
4975.0,4975.0,0.003719853
4976.0,4976.0,0.19125655
4977.0,4977.0,0.028075457
4978.0,4978.0,0.020132393
4979.0,4979.0,0.28465205
4980.0,4980.0,0.13741459
4981.0,4981.0,0.07724119
4982.0,4982.0,0.037402797
4983.0,4983.0,0.06466867
4984.0,4984.0,0.18708342
4985.0,4985.0,0.06734566
4986.0,4986.0,0.13552292
4987.0,4987.0,0.058141354
4988.0,4988.0,0.7255498
4989.0,4989.0,0.04299409
4990.0,4990.0,0.63664085
4991.0,4991.0,6.91426E-4
4992.0,4992.0,0.08892072
4993.0,4993.0,0.01802673
4994.0,4994.0,0.54354954
4995.0,4995.0,0.36544096
4996.0,4996.0,0.07809068
4997.0,4997.0,0.4530497
4998.0,4998.0,0.027958954
4999.0,4999.0,0.45220858
5000.0,5000.0,0.7859192
5001.0,5001.0,0.023136595
5002.0,5002.0,0.10796482
5003.0,5003.0,0.6661882
5004.0,5004.0,0.12950124
5005.0,5005.0,0.101095684
5006.0,5006.0,0.05356155
5007.0,5007.0,8.1376074E-4
5008.0,5008.0,0.13068552
5009.0,5009.0,0.55420965
5010.0,5010.0,0.5593357
5011.0,5011.0,0.4098784
5012.0,5012.0,0.3501212
5013.0,5013.0,0.48991132
5014.0,5014.0,0.055482656
5015.0,5015.0,0.29788205
5016.0,5016.0,0.2055405
5017.0,5017.0,0.005117696
5018.0,5018.0,0.104860716
5019.0,5019.0,0.025004769
5020.0,5020.0,0.078777246
5021.0,5021.0,0.12483244
5022.0,5022.0,0.09982393
5023.0,5023.0,0.2483403
5024.0,5024.0,0.09712833
5025.0,5025.0,0.91573536
5026.0,5026.0,0.34801868
5027.0,5027.0,0.54122466
5028.0,5028.0,0.11942076
5029.0,5029.0,0.043218806
5030.0,5030.0,0.165239
5031.0,5031.0,0.12527561
5032.0,5032.0,0.0010640394
5033.0,5033.0,0.3667713
5034.0,5034.0,0.14022224
5035.0,5035.0,0.6786891
5036.0,5036.0,0.0128100375
5037.0,5037.0,0.7470804
5038.0,5038.0,0.09210042
5039.0,5039.0,0.096175455
5040.0,5040.0,0.10982451
5041.0,5041.0,0.02160216
5042.0,5042.0,0.06971909
5043.0,5043.0,0.6262782
5044.0,5044.0,0.02393924
5045.0,5045.0,0.029703667
5046.0,5046.0,0.119890936
5047.0,5047.0,0.20039076
5048.0,5048.0,0.24797595
5049.0,5049.0,0.058155995
5050.0,5050.0,0.2791808
5051.0,5051.0,0.025832895
5052.0,5052.0,0.093508825
5053.0,5053.0,0.27728602
5054.0,5054.0,0.052019663
5055.0,5055.0,0.10357026
5056.0,5056.0,0.013000903
5057.0,5057.0,0.07691364
5058.0,5058.0,0.0066078785
5059.0,5059.0,0.57041883
5060.0,5060.0,0.14943503
5061.0,5061.0,0.039035626
5062.0,5062.0,0.051692825
5063.0,5063.0,0.07926137
5064.0,5064.0,0.6372535
5065.0,5065.0,0.65769035
5066.0,5066.0,0.3124259
5067.0,5067.0,0.3657012
5068.0,5068.0,0.7439365
5069.0,5069.0,0.12096995
5070.0,5070.0,0.1527781
5071.0,5071.0,0.031780776
5072.0,5072.0,0.7513604
5073.0,5073.0,5.4859446E-4
5074.0,5074.0,0.02561127
5075.0,5075.0,0.03430546
5076.0,5076.0,0.0731447
5077.0,5077.0,0.12549525
5078.0,5078.0,0.012004929
5079.0,5079.0,0.03444421
5080.0,5080.0,0.10220929
5081.0,5081.0,0.027436782
5082.0,5082.0,0.119495034
5083.0,5083.0,0.3870285
5084.0,5084.0,0.099348545
5085.0,5085.0,0.1811642
5086.0,5086.0,0.18917264
5087.0,5087.0,0.011842073
5088.0,5088.0,0.052183777
5089.0,5089.0,0.00543019
5090.0,5090.0,0.018896604
5091.0,5091.0,0.045187417
5092.0,5092.0,0.7618766
5093.0,5093.0,0.76005536
5094.0,5094.0,0.005691843
5095.0,5095.0,0.038701754
5096.0,5096.0,4.3924255E-4
5097.0,5097.0,0.011093929
5098.0,5098.0,0.032281935
5099.0,5099.0,0.0016000408
5100.0,5100.0,0.75888
5101.0,5101.0,2.4321089E-4
5102.0,5102.0,0.7660645
5103.0,5103.0,0.0068492177
5104.0,5104.0,0.3508694
5105.0,5105.0,0.3876879
5106.0,5106.0,0.015672239
5107.0,5107.0,0.17898978
5108.0,5108.0,0.659539
5109.0,5109.0,0.18124351
5110.0,5110.0,0.674293
5111.0,5111.0,0.059794463
5112.0,5112.0,0.008972293
5113.0,5113.0,0.04102581
5114.0,5114.0,0.009484999
5115.0,5115.0,0.61868834
5116.0,5116.0,0.0071274205
5117.0,5117.0,0.037003394
5118.0,5118.0,0.23054153
5119.0,5119.0,0.05385115
5120.0,5120.0,0.024608662
5121.0,5121.0,0.095160924
5122.0,5122.0,1.5285524E-4
5123.0,5123.0,0.004182275
5124.0,5124.0,0.0017695958
5125.0,5125.0,0.08853412
5126.0,5126.0,0.71479553
5127.0,5127.0,0.13011822
5128.0,5128.0,0.041339744
5129.0,5129.0,0.005389859
5130.0,5130.0,0.5624434
5131.0,5131.0,0.0041478197
5132.0,5132.0,0.0015530465
5133.0,5133.0,3.8300795E-4
5134.0,5134.0,0.665962
5135.0,5135.0,0.01950525
5136.0,5136.0,0.15963918
5137.0,5137.0,0.06791797
5138.0,5138.0,0.005443203
5139.0,5139.0,0.018798832
5140.0,5140.0,0.086381316
5141.0,5141.0,0.7186499
5142.0,5142.0,0.036030285
5143.0,5143.0,0.10262779
5144.0,5144.0,0.06348992
5145.0,5145.0,1.0006986E-4
5146.0,5146.0,0.07768883
5147.0,5147.0,0.0019212189
5148.0,5148.0,0.17873497
5149.0,5149.0,0.03123832
5150.0,5150.0,0.72593546
5151.0,5151.0,0.14572805
5152.0,5152.0,0.0421653
5153.0,5153.0,0.32812485
5154.0,5154.0,0.1465806
5155.0,5155.0,9.761108E-5
5156.0,5156.0,0.11492163
5157.0,5157.0,0.13398755
5158.0,5158.0,0.7207687
5159.0,5159.0,0.116555914
5160.0,5160.0,0.06017996
5161.0,5161.0,0.07779471
5162.0,5162.0,0.13506296
5163.0,5163.0,0.20171838
5164.0,5164.0,0.1599334
5165.0,5165.0,0.56614375
5166.0,5166.0,0.19586685
5167.0,5167.0,0.4210159
5168.0,5168.0,0.07044705
5169.0,5169.0,0.0027302
5170.0,5170.0,0.74492294
5171.0,5171.0,0.7597976
5172.0,5172.0,0.058537606
5173.0,5173.0,0.04922316
5174.0,5174.0,0.27519247
5175.0,5175.0,0.50144863
5176.0,5176.0,0.09749802
5177.0,5177.0,0.0015143203
5178.0,5178.0,0.025354594
5179.0,5179.0,0.35411114
5180.0,5180.0,0.41887066
5181.0,5181.0,0.061342806
5182.0,5182.0,0.0064324746
5183.0,5183.0,0.37777308
5184.0,5184.0,0.6994629
5185.0,5185.0,0.013426749
5186.0,5186.0,0.19443145
5187.0,5187.0,0.20205882
5188.0,5188.0,0.011517062
5189.0,5189.0,0.6393392
5190.0,5190.0,0.015869854
5191.0,5191.0,0.123590544
5192.0,5192.0,0.2163956
5193.0,5193.0,0.10593064
5194.0,5194.0,0.066466294
5195.0,5195.0,0.18252842
5196.0,5196.0,0.60881746
5197.0,5197.0,0.25137338
5198.0,5198.0,0.03624122
5199.0,5199.0,0.63598216
5200.0,5200.0,0.05213253
5201.0,5201.0,0.15070672
5202.0,5202.0,0.072367586
5203.0,5203.0,0.36329508
5204.0,5204.0,0.035013605
5205.0,5205.0,6.354381E-5
5206.0,5206.0,0.5566422
5207.0,5207.0,0.6133641
5208.0,5208.0,0.021772152
5209.0,5209.0,0.043067917
5210.0,5210.0,6.4115616E-4
5211.0,5211.0,0.22056097
5212.0,5212.0,0.031782977
5213.0,5213.0,0.07180098
5214.0,5214.0,0.3288763
5215.0,5215.0,0.0023638587
5216.0,5216.0,0.51175195
5217.0,5217.0,0.47367406
5218.0,5218.0,0.21773157
5219.0,5219.0,0.12319984
5220.0,5220.0,0.047800627
5221.0,5221.0,0.44180995
5222.0,5222.0,0.10320166
5223.0,5223.0,0.03730594
5224.0,5224.0,0.095210806
5225.0,5225.0,0.063004434
5226.0,5226.0,0.036334243
5227.0,5227.0,0.036043145
5228.0,5228.0,0.14878027
5229.0,5229.0,0.060022783
5230.0,5230.0,1.5695869E-4
5231.0,5231.0,0.10083957
5232.0,5232.0,0.027253507
5233.0,5233.0,0.1564786
5234.0,5234.0,0.61764085
5235.0,5235.0,0.0027821772
5236.0,5236.0,0.020378806
5237.0,5237.0,0.74085397
5238.0,5238.0,0.1456623
5239.0,5239.0,0.28002122
5240.0,5240.0,0.02731887
5241.0,5241.0,0.015413675
5242.0,5242.0,0.44657773
5243.0,5243.0,0.57581556
5244.0,5244.0,0.044897694
5245.0,5245.0,0.14491606
5246.0,5246.0,0.06662932
5247.0,5247.0,0.0049919565
5248.0,5248.0,0.14619856
5249.0,5249.0,0.5214812
5250.0,5250.0,0.0083290255
5251.0,5251.0,0.48848414
5252.0,5252.0,0.040224697
5253.0,5253.0,0.02395448
5254.0,5254.0,0.034282476
5255.0,5255.0,0.19047159
5256.0,5256.0,0.007172824
5257.0,5257.0,0.021840429
5258.0,5258.0,0.51320773
5259.0,5259.0,0.059865825
5260.0,5260.0,0.10634728
5261.0,5261.0,0.6597261
5262.0,5262.0,1.5107349E-4
5263.0,5263.0,0.03564582
5264.0,5264.0,0.0037874451
5265.0,5265.0,0.027522076
5266.0,5266.0,0.17749397
5267.0,5267.0,0.040150724
5268.0,5268.0,0.055381525
5269.0,5269.0,0.050375845
5270.0,5270.0,0.5930373
5271.0,5271.0,0.22983935
5272.0,5272.0,0.010686795
5273.0,5273.0,0.02580317
5274.0,5274.0,0.6115284
5275.0,5275.0,0.015575239
5276.0,5276.0,0.06893321
5277.0,5277.0,0.0058937855
5278.0,5278.0,0.0016319598
5279.0,5279.0,1.633459E-4
5280.0,5280.0,0.6431653
5281.0,5281.0,0.06470562
5282.0,5282.0,0.59643126
5283.0,5283.0,0.3348081
5284.0,5284.0,0.38490635
5285.0,5285.0,0.03344087
5286.0,5286.0,0.029432477
5287.0,5287.0,0.6591516
5288.0,5288.0,0.16893275
5289.0,5289.0,0.07111505
5290.0,5290.0,0.61150956
5291.0,5291.0,0.52265257
5292.0,5292.0,0.04989501
5293.0,5293.0,0.45410287
5294.0,5294.0,0.7326925
5295.0,5295.0,0.055337768
5296.0,5296.0,0.5339525
5297.0,5297.0,0.041132975
5298.0,5298.0,0.016642867
5299.0,5299.0,0.0024311857
5300.0,5300.0,0.058917742
5301.0,5301.0,0.16316745
5302.0,5302.0,1.2483096E-4
5303.0,5303.0,0.10044755
5304.0,5304.0,0.7122355
5305.0,5305.0,0.4683725
5306.0,5306.0,0.007711761
5307.0,5307.0,0.14225969
5308.0,5308.0,0.607634
5309.0,5309.0,0.034611702
5310.0,5310.0,0.15314955
5311.0,5311.0,0.70750093
5312.0,5312.0,0.10124025
5313.0,5313.0,0.29298273
5314.0,5314.0,0.10348395
5315.0,5315.0,0.024670646
5316.0,5316.0,0.06276179
5317.0,5317.0,0.45245272
5318.0,5318.0,0.01345426
5319.0,5319.0,3.1857242E-4
5320.0,5320.0,0.18068103
5321.0,5321.0,1.4396769E-4
5322.0,5322.0,0.18709394
5323.0,5323.0,0.55754983
5324.0,5324.0,0.39519757
5325.0,5325.0,9.1282756E-4
5326.0,5326.0,0.1410739
5327.0,5327.0,0.10383501
5328.0,5328.0,0.47461352
5329.0,5329.0,0.5987945
5330.0,5330.0,0.09104054
5331.0,5331.0,0.19776443
5332.0,5332.0,0.0017157244
5333.0,5333.0,0.0046918327
5334.0,5334.0,0.17093249
5335.0,5335.0,0.17330082
5336.0,5336.0,0.0015280752
5337.0,5337.0,0.70838374
5338.0,5338.0,0.024215857
5339.0,5339.0,2.9237158E-4
5340.0,5340.0,0.05113038
5341.0,5341.0,0.045040123
5342.0,5342.0,0.089893974
5343.0,5343.0,0.0678918
5344.0,5344.0,0.0031322113
5345.0,5345.0,0.19646199
5346.0,5346.0,0.24395984
5347.0,5347.0,0.03875967
5348.0,5348.0,0.27247128
5349.0,5349.0,0.056924544
5350.0,5350.0,0.10057842
5351.0,5351.0,0.6905463
5352.0,5352.0,0.027384847
5353.0,5353.0,0.70612967
5354.0,5354.0,0.13359693
5355.0,5355.0,0.067398295
5356.0,5356.0,0.023148535
5357.0,5357.0,0.05945934
5358.0,5358.0,0.738148
5359.0,5359.0,0.03706075
5360.0,5360.0,0.19403633
5361.0,5361.0,0.63026315
5362.0,5362.0,0.12761037
5363.0,5363.0,0.46304622
5364.0,5364.0,0.014284781
5365.0,5365.0,0.07125094
5366.0,5366.0,0.03267598
5367.0,5367.0,0.04181332
5368.0,5368.0,0.067997575
5369.0,5369.0,0.1009609
5370.0,5370.0,0.67201865
5371.0,5371.0,0.8499818
5372.0,5372.0,0.49771735
5373.0,5373.0,0.018771632
5374.0,5374.0,0.59975165
5375.0,5375.0,0.10110301
5376.0,5376.0,0.0227003
5377.0,5377.0,0.019187346
5378.0,5378.0,0.16602004
5379.0,5379.0,0.070207894
5380.0,5380.0,0.012486474
5381.0,5381.0,0.42316854
5382.0,5382.0,0.061576594
5383.0,5383.0,0.07859829
5384.0,5384.0,0.7486151
5385.0,5385.0,0.018415833
5386.0,5386.0,0.07474354
5387.0,5387.0,0.025869394
5388.0,5388.0,0.4933493
5389.0,5389.0,0.04202632
5390.0,5390.0,0.06747277
5391.0,5391.0,0.10691152
5392.0,5392.0,9.0748596E-5
5393.0,5393.0,0.40921894
5394.0,5394.0,0.73604876
5395.0,5395.0,0.16864435
5396.0,5396.0,0.096828856
5397.0,5397.0,0.028369479
5398.0,5398.0,0.6945718
5399.0,5399.0,0.19319367
5400.0,5400.0,0.0010852095
5401.0,5401.0,0.56921816
5402.0,5402.0,0.45990485
5403.0,5403.0,0.06510095
5404.0,5404.0,0.67660344
5405.0,5405.0,0.012341295
5406.0,5406.0,0.24232958
5407.0,5407.0,0.0251518
5408.0,5408.0,3.827705E-4
5409.0,5409.0,0.02586549
5410.0,5410.0,0.23021826
5411.0,5411.0,0.18522465
5412.0,5412.0,0.15956728
5413.0,5413.0,0.55411553
5414.0,5414.0,2.2123443E-4
5415.0,5415.0,0.082874075
5416.0,5416.0,0.07180714
5417.0,5417.0,0.53150976
5418.0,5418.0,0.18508443
5419.0,5419.0,0.0012233027
5420.0,5420.0,0.79354364
5421.0,5421.0,0.15909092
5422.0,5422.0,2.051786E-4
5423.0,5423.0,0.5458431
5424.0,5424.0,0.16190934
5425.0,5425.0,0.04510733
5426.0,5426.0,0.13514926
5427.0,5427.0,0.06746819
5428.0,5428.0,0.016561126
5429.0,5429.0,0.6202041
5430.0,5430.0,0.07048815
5431.0,5431.0,0.15836567
5432.0,5432.0,0.009439692
5433.0,5433.0,0.60578495
5434.0,5434.0,0.4183788
5435.0,5435.0,0.1899018
5436.0,5436.0,0.4167692
5437.0,5437.0,0.017733129
5438.0,5438.0,0.5375323
5439.0,5439.0,0.12530532
5440.0,5440.0,4.2201216E-5
5441.0,5441.0,0.0060078325
5442.0,5442.0,0.05282803
5443.0,5443.0,0.106052704
5444.0,5444.0,0.1635998
5445.0,5445.0,0.33212873
5446.0,5446.0,0.045147818
5447.0,5447.0,0.06518552
5448.0,5448.0,0.104190454
5449.0,5449.0,0.23729175
5450.0,5450.0,0.010054847
5451.0,5451.0,0.15230304
5452.0,5452.0,0.14272882
5453.0,5453.0,0.2709079
5454.0,5454.0,0.12413657
5455.0,5455.0,0.002692752
5456.0,5456.0,0.33911598
5457.0,5457.0,0.25336605
5458.0,5458.0,0.57049555
5459.0,5459.0,0.054643776
5460.0,5460.0,0.08600894
5461.0,5461.0,0.08120441
5462.0,5462.0,0.010788535
5463.0,5463.0,0.13558425
5464.0,5464.0,0.07328122
5465.0,5465.0,0.002193217
5466.0,5466.0,0.050412845
5467.0,5467.0,0.113631696
5468.0,5468.0,0.035401147
5469.0,5469.0,0.114908785
5470.0,5470.0,0.1131604
5471.0,5471.0,0.024295922
5472.0,5472.0,0.0151142925
5473.0,5473.0,0.06577528
5474.0,5474.0,0.011459209
5475.0,5475.0,0.050999876
5476.0,5476.0,0.004149386
5477.0,5477.0,0.0040004966
5478.0,5478.0,0.05227287
5479.0,5479.0,0.11180085
5480.0,5480.0,0.1336396
5481.0,5481.0,0.020828728
5482.0,5482.0,0.2104021
5483.0,5483.0,0.040059093
5484.0,5484.0,0.6608133
5485.0,5485.0,0.7288013
5486.0,5486.0,0.12678196
5487.0,5487.0,0.10684567
5488.0,5488.0,0.77396
5489.0,5489.0,0.0017453793
5490.0,5490.0,0.112466425
5491.0,5491.0,0.028956655
5492.0,5492.0,0.6767935
5493.0,5493.0,0.07657567
5494.0,5494.0,0.07929546
5495.0,5495.0,0.49233767
5496.0,5496.0,0.01093052
5497.0,5497.0,0.7259462
5498.0,5498.0,0.7599853
5499.0,5499.0,0.15961656
5500.0,5500.0,0.57472163
5501.0,5501.0,0.012601765
5502.0,5502.0,0.3572593
5503.0,5503.0,0.26214257
5504.0,5504.0,0.64464647
5505.0,5505.0,0.51538354
5506.0,5506.0,0.42415494
5507.0,5507.0,0.04602892
5508.0,5508.0,0.12100018
5509.0,5509.0,0.2002439
5510.0,5510.0,0.2062479
5511.0,5511.0,0.11143363
5512.0,5512.0,0.023696326
5513.0,5513.0,0.022055805
5514.0,5514.0,0.091990575
5515.0,5515.0,0.10085397
5516.0,5516.0,0.036892496
5517.0,5517.0,0.018954094
5518.0,5518.0,0.46846235
5519.0,5519.0,0.03661361
5520.0,5520.0,0.022156043
5521.0,5521.0,0.05493492
5522.0,5522.0,0.31301513
5523.0,5523.0,0.54977524
5524.0,5524.0,0.0426745
5525.0,5525.0,0.3806416
5526.0,5526.0,0.60242194
5527.0,5527.0,0.08121288
5528.0,5528.0,0.206212
5529.0,5529.0,0.09178701
5530.0,5530.0,0.07258518
5531.0,5531.0,0.08548914
5532.0,5532.0,0.027310334
5533.0,5533.0,0.14994824
5534.0,5534.0,0.12188087
5535.0,5535.0,0.05238788
5536.0,5536.0,0.11755118
5537.0,5537.0,0.0041657165
5538.0,5538.0,0.0033887099
5539.0,5539.0,0.09482985
5540.0,5540.0,0.20365518
5541.0,5541.0,0.18058039
5542.0,5542.0,0.65122277
5543.0,5543.0,0.08467719
5544.0,5544.0,0.05119241
5545.0,5545.0,0.09000547
5546.0,5546.0,0.047129996
5547.0,5547.0,0.063173026
5548.0,5548.0,0.21986845
5549.0,5549.0,0.64519584
5550.0,5550.0,0.045418657
5551.0,5551.0,0.5021348
5552.0,5552.0,0.73580617
5553.0,5553.0,0.15761855
5554.0,5554.0,0.11560997
5555.0,5555.0,0.022861667
5556.0,5556.0,0.16585402
5557.0,5557.0,0.0080063855
5558.0,5558.0,0.13164824
5559.0,5559.0,0.004329969
5560.0,5560.0,0.095804155
5561.0,5561.0,0.03771605
5562.0,5562.0,0.64760077
5563.0,5563.0,1.3708202E-4
5564.0,5564.0,0.34056985
5565.0,5565.0,0.3879917
5566.0,5566.0,0.72787416
5567.0,5567.0,0.07703546
5568.0,5568.0,0.39676744
5569.0,5569.0,0.08297647
5570.0,5570.0,0.28638846
5571.0,5571.0,0.08276482
5572.0,5572.0,0.08605364
5573.0,5573.0,0.47307077
5574.0,5574.0,0.18364693
5575.0,5575.0,0.21709706
5576.0,5576.0,0.6984438
5577.0,5577.0,0.06690679
5578.0,5578.0,0.06011346
5579.0,5579.0,0.032533985
5580.0,5580.0,0.090481415
5581.0,5581.0,0.010449194
5582.0,5582.0,0.20772259
5583.0,5583.0,0.055976897
5584.0,5584.0,0.53778434
5585.0,5585.0,0.17783974
5586.0,5586.0,0.15207978
5587.0,5587.0,0.52629226
5588.0,5588.0,0.32742178
5589.0,5589.0,0.090316236
5590.0,5590.0,0.006571167
5591.0,5591.0,0.5982926
5592.0,5592.0,0.015125159
5593.0,5593.0,0.5770022
5594.0,5594.0,0.04148403
5595.0,5595.0,0.015723025
5596.0,5596.0,0.06522594
5597.0,5597.0,0.095101126
5598.0,5598.0,0.03242612
5599.0,5599.0,0.11425198
5600.0,5600.0,0.017565534
5601.0,5601.0,0.4096749
5602.0,5602.0,0.7044268
5603.0,5603.0,0.04164483
5604.0,5604.0,0.03886506
5605.0,5605.0,0.46142933
5606.0,5606.0,0.10893343
5607.0,5607.0,0.14716431
5608.0,5608.0,0.0021742717
5609.0,5609.0,3.639845E-4
5610.0,5610.0,0.018935058
5611.0,5611.0,0.10631864
5612.0,5612.0,0.13187714
5613.0,5613.0,0.31914043
5614.0,5614.0,0.04650107
5615.0,5615.0,0.029043417
5616.0,5616.0,0.14716384
5617.0,5617.0,0.04031922
5618.0,5618.0,0.21341003
5619.0,5619.0,0.1802253
5620.0,5620.0,0.6683326
5621.0,5621.0,0.050165214
5622.0,5622.0,0.6121508
5623.0,5623.0,0.11716394
5624.0,5624.0,0.10243131
5625.0,5625.0,0.0019807848
5626.0,5626.0,0.24173889
5627.0,5627.0,0.12365355
5628.0,5628.0,0.07784322
5629.0,5629.0,0.6298023
5630.0,5630.0,0.024090698
5631.0,5631.0,0.21716395
5632.0,5632.0,0.03877811
5633.0,5633.0,0.008146506
5634.0,5634.0,0.40806007
5635.0,5635.0,0.7750649
5636.0,5636.0,0.040800445
5637.0,5637.0,0.14077134
5638.0,5638.0,0.0011991183
5639.0,5639.0,0.10767068
5640.0,5640.0,0.67091304
5641.0,5641.0,0.1615936
5642.0,5642.0,0.015275156
5643.0,5643.0,0.106701575
5644.0,5644.0,0.020993449
5645.0,5645.0,0.034684114
5646.0,5646.0,0.021802872
5647.0,5647.0,4.7780475E-5
5648.0,5648.0,0.15997082
5649.0,5649.0,0.043324303
5650.0,5650.0,0.05294363
5651.0,5651.0,0.089240536
5652.0,5652.0,0.3626172
5653.0,5653.0,0.019741414
5654.0,5654.0,0.12586175
5655.0,5655.0,0.6406326
5656.0,5656.0,0.70844054
5657.0,5657.0,0.22149974
5658.0,5658.0,0.67423016
5659.0,5659.0,0.5546515
5660.0,5660.0,0.15495732
5661.0,5661.0,0.026432058
5662.0,5662.0,0.06121018
5663.0,5663.0,0.43061358
5664.0,5664.0,0.002158321
5665.0,5665.0,0.23746294
5666.0,5666.0,0.14990899
5667.0,5667.0,0.05443814
5668.0,5668.0,0.15705107
5669.0,5669.0,0.06962179
5670.0,5670.0,0.057892323
5671.0,5671.0,0.051699057
5672.0,5672.0,0.2333878
5673.0,5673.0,0.042748254
5674.0,5674.0,0.13145478
5675.0,5675.0,0.122087896
5676.0,5676.0,0.001462124
5677.0,5677.0,0.10340469
5678.0,5678.0,5.678298E-4
5679.0,5679.0,0.7057025
5680.0,5680.0,0.13591024
5681.0,5681.0,0.73491645
5682.0,5682.0,0.040171057
5683.0,5683.0,0.06109502
5684.0,5684.0,0.06195196
5685.0,5685.0,0.0026658142
5686.0,5686.0,0.21776606
5687.0,5687.0,0.37691614
5688.0,5688.0,0.18572415
5689.0,5689.0,0.101947404
5690.0,5690.0,0.2641033
5691.0,5691.0,0.15908396
5692.0,5692.0,0.06366044
5693.0,5693.0,0.030557038
5694.0,5694.0,0.63578874
5695.0,5695.0,0.68108255
5696.0,5696.0,0.26738873
5697.0,5697.0,0.62739855
5698.0,5698.0,0.32492027
5699.0,5699.0,0.029610872
5700.0,5700.0,0.16591792
5701.0,5701.0,0.025450839
5702.0,5702.0,0.3643356
5703.0,5703.0,0.0015961643
5704.0,5704.0,0.034097135
5705.0,5705.0,0.020520534
5706.0,5706.0,0.13157383
5707.0,5707.0,0.036417056
5708.0,5708.0,0.20881991
5709.0,5709.0,0.007217134
5710.0,5710.0,0.044561718
5711.0,5711.0,0.060909733
5712.0,5712.0,0.21776845
5713.0,5713.0,0.1878634
5714.0,5714.0,0.0078283
5715.0,5715.0,0.025324399
5716.0,5716.0,0.03320857
5717.0,5717.0,0.27467495
5718.0,5718.0,0.08139531
5719.0,5719.0,0.15249188
5720.0,5720.0,0.0012877699
5721.0,5721.0,0.12702763
5722.0,5722.0,0.007042243
5723.0,5723.0,0.011067519
5724.0,5724.0,0.54138917
5725.0,5725.0,0.17394552
5726.0,5726.0,0.6114925
5727.0,5727.0,0.031600583
5728.0,5728.0,0.6507604
5729.0,5729.0,0.6658643
5730.0,5730.0,0.017299429
5731.0,5731.0,0.07765745
5732.0,5732.0,0.017487317
5733.0,5733.0,0.008921326
5734.0,5734.0,0.01621001
5735.0,5735.0,0.02277413
5736.0,5736.0,0.07056711
5737.0,5737.0,0.04949391
5738.0,5738.0,0.19431019
5739.0,5739.0,0.31067222
5740.0,5740.0,0.029736437
5741.0,5741.0,0.2060102
5742.0,5742.0,0.14025635
5743.0,5743.0,0.030257536
5744.0,5744.0,0.037587017
5745.0,5745.0,0.017475313
5746.0,5746.0,0.0107186185
5747.0,5747.0,7.940131E-5
5748.0,5748.0,0.030507555
5749.0,5749.0,0.016897159
5750.0,5750.0,0.16772923
5751.0,5751.0,0.6375574
5752.0,5752.0,0.6063411
5753.0,5753.0,0.09165358
5754.0,5754.0,0.08570347
5755.0,5755.0,0.08339764
5756.0,5756.0,0.5651382
5757.0,5757.0,0.034395035
5758.0,5758.0,0.0021677485
5759.0,5759.0,0.7259974
5760.0,5760.0,0.25826302
5761.0,5761.0,0.11564217
5762.0,5762.0,0.06703639
5763.0,5763.0,0.013786285
5764.0,5764.0,0.056925632
5765.0,5765.0,0.5148365
5766.0,5766.0,0.21318464
5767.0,5767.0,0.07625955
5768.0,5768.0,0.04129679
5769.0,5769.0,0.027478604
5770.0,5770.0,0.027796537
5771.0,5771.0,0.7481681
5772.0,5772.0,0.013440585
5773.0,5773.0,0.0016050735
5774.0,5774.0,0.110408455
5775.0,5775.0,0.8135009
5776.0,5776.0,0.75341135
5777.0,5777.0,0.023861079
5778.0,5778.0,0.53615063
5779.0,5779.0,0.14925759
5780.0,5780.0,0.7116825
5781.0,5781.0,0.16298276
5782.0,5782.0,0.7225046
5783.0,5783.0,0.23685084
5784.0,5784.0,0.045873597
5785.0,5785.0,0.08332677
5786.0,5786.0,0.050688595
5787.0,5787.0,0.070751056
