x,y,species_1 cloglog values
5003.0,5003.0,0.65573734
5004.0,5004.0,0.13178702
5005.0,5005.0,0.09347187
5006.0,5006.0,0.05283439
5007.0,5007.0,8.769337E-4
5008.0,5008.0,0.13058656
5009.0,5009.0,0.54494584
5010.0,5010.0,0.5663094
5011.0,5011.0,0.40609446
5012.0,5012.0,0.33427924
5013.0,5013.0,0.49544427
5014.0,5014.0,0.058388975
5015.0,5015.0,0.28462633
5016.0,5016.0,0.21343227
5017.0,5017.0,0.0048651667
5018.0,5018.0,0.10370133
5019.0,5019.0,0.02501777
5020.0,5020.0,0.08006902
5021.0,5021.0,0.13183846
5022.0,5022.0,0.10233207
5023.0,5023.0,0.26480156
5024.0,5024.0,0.0964301
5025.0,5025.0,0.91868424
5026.0,5026.0,0.35106555
5027.0,5027.0,0.54785544
5028.0,5028.0,0.11573299
5029.0,5029.0,0.043333586
5030.0,5030.0,0.16611288
5031.0,5031.0,0.12011787
5032.0,5032.0,0.0011066904
5033.0,5033.0,0.3572399
5034.0,5034.0,0.14261332
5035.0,5035.0,0.67851454
5036.0,5036.0,0.013574266
5037.0,5037.0,0.7422141
5038.0,5038.0,0.09510922
5039.0,5039.0,0.09068798
5040.0,5040.0,0.11326359
5041.0,5041.0,0.02180953
5042.0,5042.0,0.07237463
5043.0,5043.0,0.6265208
5044.0,5044.0,0.023512216
5045.0,5045.0,0.029848149
5046.0,5046.0,0.1187826
5047.0,5047.0,0.20212728
5048.0,5048.0,0.23256887
5049.0,5049.0,0.05584276
5050.0,5050.0,0.2811015
5051.0,5051.0,0.02620822
5052.0,5052.0,0.09194248
5053.0,5053.0,0.27675736
5054.0,5054.0,0.050932035
5055.0,5055.0,0.1016633
5056.0,5056.0,0.013607078
5057.0,5057.0,0.075566985
5058.0,5058.0,0.0069354167
5059.0,5059.0,0.56462324
5060.0,5060.0,0.14662653
5061.0,5061.0,0.039094947
5062.0,5062.0,0.048009645
5063.0,5063.0,0.08128999
5064.0,5064.0,0.63438994
5065.0,5065.0,0.6591909
5066.0,5066.0,0.3058787
5067.0,5067.0,0.35702422
5068.0,5068.0,0.74329
5069.0,5069.0,0.12596118
5070.0,5070.0,0.14174381
5071.0,5071.0,0.030865725
5072.0,5072.0,0.74824184
5073.0,5073.0,6.218325E-4
5074.0,5074.0,0.024688024
5075.0,5075.0,0.034323726
5076.0,5076.0,0.076260135
5077.0,5077.0,0.12525925
5078.0,5078.0,0.0125610195
5079.0,5079.0,0.03587179
5080.0,5080.0,0.10499837
5081.0,5081.0,0.026936758
5082.0,5082.0,0.13192298
5083.0,5083.0,0.3923227
5084.0,5084.0,0.09562181
5085.0,5085.0,0.18630783
5086.0,5086.0,0.19554028
5087.0,5087.0,0.011326683
5088.0,5088.0,0.05023117
5089.0,5089.0,0.005564593
5090.0,5090.0,0.020154325
5091.0,5091.0,0.044645928
5092.0,5092.0,0.75983
5093.0,5093.0,0.7524702
5094.0,5094.0,0.0059629763
5095.0,5095.0,0.038460374
5096.0,5096.0,4.904438E-4
5097.0,5097.0,0.011776269
5098.0,5098.0,0.031272843
5099.0,5099.0,0.0017945254
5100.0,5100.0,0.75633657
5101.0,5101.0,2.790415E-4
5102.0,5102.0,0.76375425
5103.0,5103.0,0.007080278
5104.0,5104.0,0.35320067
5105.0,5105.0,0.39639553
5106.0,5106.0,0.014617925
5107.0,5107.0,0.17470543
5108.0,5108.0,0.65952206
5109.0,5109.0,0.1761108
5110.0,5110.0,0.68754417
5111.0,5111.0,0.059510145
5112.0,5112.0,0.009340221
5113.0,5113.0,0.041738246
5114.0,5114.0,0.010103053
5115.0,5115.0,0.6169344
5116.0,5116.0,0.007284832
5117.0,5117.0,0.037685174
5118.0,5118.0,0.22937977
5119.0,5119.0,0.050138615
5120.0,5120.0,0.022753056
5121.0,5121.0,0.094613604
5122.0,5122.0,1.690755E-4
5123.0,5123.0,0.0044039143
5124.0,5124.0,0.0020381417
5125.0,5125.0,0.08525985
5126.0,5126.0,0.7207798
5127.0,5127.0,0.12653336
5128.0,5128.0,0.038096983
5129.0,5129.0,0.0047564344
5130.0,5130.0,0.57011825
5131.0,5131.0,0.004243283
5132.0,5132.0,0.0017054349
5133.0,5133.0,4.345885E-4
5134.0,5134.0,0.6672796
5135.0,5135.0,0.01881287
5136.0,5136.0,0.16522232
5137.0,5137.0,0.06631331
5138.0,5138.0,0.0056088236
5139.0,5139.0,0.018758988
5140.0,5140.0,0.08520369
5141.0,5141.0,0.7183274
5142.0,5142.0,0.03564136
5143.0,5143.0,0.103436984
5144.0,5144.0,0.0652994
5145.0,5145.0,1.07984255E-4
5146.0,5146.0,0.08124837
5147.0,5147.0,0.0021047557
5148.0,5148.0,0.18379648
5149.0,5149.0,0.03231201
5150.0,5150.0,0.7275346
5151.0,5151.0,0.15208137
5152.0,5152.0,0.04384836
5153.0,5153.0,0.32743162
5154.0,5154.0,0.144062
5155.0,5155.0,8.7584805E-5
5156.0,5156.0,0.1159216
5157.0,5157.0,0.13375647
5158.0,5158.0,0.71780765
5159.0,5159.0,0.11608057
5160.0,5160.0,0.057581775
5161.0,5161.0,0.075158685
5162.0,5162.0,0.12897858
5163.0,5163.0,0.19857773
5164.0,5164.0,0.15498169
5165.0,5165.0,0.56846404
5166.0,5166.0,0.20200838
5167.0,5167.0,0.4281314
5168.0,5168.0,0.06871946
5169.0,5169.0,0.0028214173
5170.0,5170.0,0.7449371
5171.0,5171.0,0.76290756
5172.0,5172.0,0.060784824
5173.0,5173.0,0.049819052
5174.0,5174.0,0.27357525
5175.0,5175.0,0.5065644
5176.0,5176.0,0.098331206
5177.0,5177.0,0.0015039184
5178.0,5178.0,0.027409602
5179.0,5179.0,0.3523134
5180.0,5180.0,0.42360988
5181.0,5181.0,0.061022192
5182.0,5182.0,0.0064882245
5183.0,5183.0,0.3743541
5184.0,5184.0,0.7022421
5185.0,5185.0,0.013829778
5186.0,5186.0,0.18526691
5187.0,5187.0,0.20247532
5188.0,5188.0,0.011458015
5189.0,5189.0,0.6467667
5190.0,5190.0,0.016139692
5191.0,5191.0,0.125819
5192.0,5192.0,0.21176639
5193.0,5193.0,0.11110466
5194.0,5194.0,0.066471614
5195.0,5195.0,0.18389569
5196.0,5196.0,0.6108556
5197.0,5197.0,0.2518907
5198.0,5198.0,0.035604525
5199.0,5199.0,0.63162744
5200.0,5200.0,0.04953155
5201.0,5201.0,0.15496278
5202.0,5202.0,0.07410125
5203.0,5203.0,0.35455605
5204.0,5204.0,0.03668666
5205.0,5205.0,7.276681E-5
5206.0,5206.0,0.5544601
5207.0,5207.0,0.62526256
5208.0,5208.0,0.0232115
5209.0,5209.0,0.04468446
5210.0,5210.0,7.373568E-4
5211.0,5211.0,0.21533605
5212.0,5212.0,0.029879455
5213.0,5213.0,0.0711976
5214.0,5214.0,0.33780453
5215.0,5215.0,0.0026207443
5216.0,5216.0,0.5034309
5217.0,5217.0,0.47402337
5218.0,5218.0,0.22444524
5219.0,5219.0,0.12711817
5220.0,5220.0,0.04946288
5221.0,5221.0,0.41973126
5222.0,5222.0,0.104044214
5223.0,5223.0,0.03634492
5224.0,5224.0,0.09487315
5225.0,5225.0,0.065657824
5226.0,5226.0,0.035202224
5227.0,5227.0,0.03672591
5228.0,5228.0,0.14894617
5229.0,5229.0,0.060206473
5230.0,5230.0,1.744297E-4
5231.0,5231.0,0.09556208
5232.0,5232.0,0.029155366
5233.0,5233.0,0.14698525
5234.0,5234.0,0.60795397
5235.0,5235.0,0.002906201
5236.0,5236.0,0.02109494
5237.0,5237.0,0.73428214
5238.0,5238.0,0.1486413
5239.0,5239.0,0.2697138
5240.0,5240.0,0.02962688
5241.0,5241.0,0.01473667
5242.0,5242.0,0.4481246
5243.0,5243.0,0.58131087
5244.0,5244.0,0.046486422
5245.0,5245.0,0.15155639
5246.0,5246.0,0.06407601
5247.0,5247.0,0.005218302
5248.0,5248.0,0.1464665
5249.0,5249.0,0.51562536
5250.0,5250.0,0.008490952
5251.0,5251.0,0.49842837
5252.0,5252.0,0.040051714
5253.0,5253.0,0.023592057
5254.0,5254.0,0.03182265
5255.0,5255.0,0.19376396
5256.0,5256.0,0.006882832
5257.0,5257.0,0.020166026
5258.0,5258.0,0.516995
5259.0,5259.0,0.059021343
5260.0,5260.0,0.105273195
5261.0,5261.0,0.6572777
5262.0,5262.0,1.6275138E-4
5263.0,5263.0,0.035392858
5264.0,5264.0,0.0040554553
5265.0,5265.0,0.02933569
5266.0,5266.0,0.17440592
5267.0,5267.0,0.04332741
5268.0,5268.0,0.05102285
5269.0,5269.0,0.052097235
5270.0,5270.0,0.5954813
5271.0,5271.0,0.22173853
5272.0,5272.0,0.011457457
5273.0,5273.0,0.02624859
5274.0,5274.0,0.6214113
5275.0,5275.0,0.015338916
5276.0,5276.0,0.063951
5277.0,5277.0,0.006041423
5278.0,5278.0,0.0016523554
5279.0,5279.0,1.8038772E-4
5280.0,5280.0,0.6404028
5281.0,5281.0,0.06324098
5282.0,5282.0,0.59299636
5283.0,5283.0,0.33308706
5284.0,5284.0,0.38393143
5285.0,5285.0,0.033931985
5286.0,5286.0,0.029222822
5287.0,5287.0,0.6491903
5288.0,5288.0,0.1660307
5289.0,5289.0,0.07439315
5290.0,5290.0,0.6127936
5291.0,5291.0,0.5235721
5292.0,5292.0,0.0493441
5293.0,5293.0,0.45120195
5294.0,5294.0,0.7310714
5295.0,5295.0,0.053448927
5296.0,5296.0,0.5355753
5297.0,5297.0,0.039671827
5298.0,5298.0,0.017004276
5299.0,5299.0,0.0024132507
5300.0,5300.0,0.059437025
5301.0,5301.0,0.16227134
5302.0,5302.0,1.3830878E-4
5303.0,5303.0,0.10131191
5304.0,5304.0,0.7166339
5305.0,5305.0,0.46294826
5306.0,5306.0,0.008226124
5307.0,5307.0,0.1390992
5308.0,5308.0,0.60251707
5309.0,5309.0,0.033431444
5310.0,5310.0,0.1528564
5311.0,5311.0,0.70680034
5312.0,5312.0,0.09451837
5313.0,5313.0,0.28070927
5314.0,5314.0,0.10258334
5315.0,5315.0,0.025515193
5316.0,5316.0,0.060894955
5317.0,5317.0,0.45451167
5318.0,5318.0,0.013071523
5319.0,5319.0,3.5343692E-4
5320.0,5320.0,0.1894059
5321.0,5321.0,1.5605873E-4
5322.0,5322.0,0.18839683
5323.0,5323.0,0.5550167
5324.0,5324.0,0.3756427
5325.0,5325.0,9.452937E-4
5326.0,5326.0,0.14090446
5327.0,5327.0,0.10272478
5328.0,5328.0,0.4774591
5329.0,5329.0,0.60542303
5330.0,5330.0,0.09111252
5331.0,5331.0,0.18965665
5332.0,5332.0,0.0018238679
5333.0,5333.0,0.0047913105
5334.0,5334.0,0.1776293
5335.0,5335.0,0.16705737
5336.0,5336.0,0.0016762852
5337.0,5337.0,0.7079711
5338.0,5338.0,0.02430937
5339.0,5339.0,3.2153772E-4
5340.0,5340.0,0.049185116
5341.0,5341.0,0.041396562
5342.0,5342.0,0.09169822
5343.0,5343.0,0.064083084
5344.0,5344.0,0.0036758995
5345.0,5345.0,0.2009896
5346.0,5346.0,0.24538127
5347.0,5347.0,0.040203974
5348.0,5348.0,0.25792995
5349.0,5349.0,0.05954188
5350.0,5350.0,0.09969078
5351.0,5351.0,0.6874346
5352.0,5352.0,0.02847574
5353.0,5353.0,0.7061358
5354.0,5354.0,0.13600753
5355.0,5355.0,0.067730315
5356.0,5356.0,0.023897126
5357.0,5357.0,0.059234027
5358.0,5358.0,0.73824227
5359.0,5359.0,0.03492515
5360.0,5360.0,0.19355251
5361.0,5361.0,0.6342197
5362.0,5362.0,0.12126937
5363.0,5363.0,0.46699953
5364.0,5364.0,0.014741503
5365.0,5365.0,0.07194666
5366.0,5366.0,0.031812638
5367.0,5367.0,0.040154487
5368.0,5368.0,0.06425159
5369.0,5369.0,0.10565042
5370.0,5370.0,0.6722726
5371.0,5371.0,0.8545441
5372.0,5372.0,0.50703704
5373.0,5373.0,0.01889078
5374.0,5374.0,0.602686
5375.0,5375.0,0.10595724
5376.0,5376.0,0.02289956
5377.0,5377.0,0.019933581
5378.0,5378.0,0.16711411
5379.0,5379.0,0.06530938
5380.0,5380.0,0.013255133
5381.0,5381.0,0.42987117
5382.0,5382.0,0.060334183
5383.0,5383.0,0.075136565
5384.0,5384.0,0.7479913
5385.0,5385.0,0.018533202
5386.0,5386.0,0.077830136
5387.0,5387.0,0.023442753
5388.0,5388.0,0.49738243
5389.0,5389.0,0.04169317
5390.0,5390.0,0.06842784
5391.0,5391.0,0.10156947
5392.0,5392.0,1.02166974E-4
5393.0,5393.0,0.40082392
5394.0,5394.0,0.733396
5395.0,5395.0,0.16567521
5396.0,5396.0,0.094676964
5397.0,5397.0,0.028273268
5398.0,5398.0,0.69571656
5399.0,5399.0,0.20131163
5400.0,5400.0,0.0011719115
5401.0,5401.0,0.56209743
5402.0,5402.0,0.4597709
5403.0,5403.0,0.06447288
5404.0,5404.0,0.6627561
5405.0,5405.0,0.012695013
5406.0,5406.0,0.2481848
5407.0,5407.0,0.026717175
5408.0,5408.0,4.3164997E-4
5409.0,5409.0,0.025137722
5410.0,5410.0,0.22852375
5411.0,5411.0,0.1920459
5412.0,5412.0,0.16262604
5413.0,5413.0,0.56231666
5414.0,5414.0,2.4251087E-4
5415.0,5415.0,0.08142741
5416.0,5416.0,0.070804015
5417.0,5417.0,0.5242593
5418.0,5418.0,0.18717499
5419.0,5419.0,0.0012135023
5420.0,5420.0,0.80167466
5421.0,5421.0,0.15022974
5422.0,5422.0,2.3055251E-4
5423.0,5423.0,0.5383329
5424.0,5424.0,0.1577938
5425.0,5425.0,0.047061935
5426.0,5426.0,0.12689932
5427.0,5427.0,0.067953326
5428.0,5428.0,0.016087022
5429.0,5429.0,0.6175059
5430.0,5430.0,0.071138225
5431.0,5431.0,0.16529457
5432.0,5432.0,0.009716566
5433.0,5433.0,0.60658026
5434.0,5434.0,0.4060486
5435.0,5435.0,0.19245295
5436.0,5436.0,0.40677804
5437.0,5437.0,0.016929725
5438.0,5438.0,0.53467494
5439.0,5439.0,0.11732615
5440.0,5440.0,4.7222347E-5
5441.0,5441.0,0.006203253
5442.0,5442.0,0.05182567
5443.0,5443.0,0.10283992
5444.0,5444.0,0.16843037
5445.0,5445.0,0.34262556
5446.0,5446.0,0.042980235
5447.0,5447.0,0.06399423
5448.0,5448.0,0.10503688
5449.0,5449.0,0.23964305
5450.0,5450.0,0.010381588
5451.0,5451.0,0.15288424
5452.0,5452.0,0.13819191
5453.0,5453.0,0.26909897
5454.0,5454.0,0.12273115
5455.0,5455.0,0.0025281808
5456.0,5456.0,0.3408396
5457.0,5457.0,0.24532178
5458.0,5458.0,0.57606286
5459.0,5459.0,0.05214622
5460.0,5460.0,0.080253914
5461.0,5461.0,0.07611237
5462.0,5462.0,0.011412023
5463.0,5463.0,0.13449784
5464.0,5464.0,0.07567596
5465.0,5465.0,0.002052413
5466.0,5466.0,0.051373675
5467.0,5467.0,0.11815469
5468.0,5468.0,0.03395
5469.0,5469.0,0.1132397
5470.0,5470.0,0.113241896
5471.0,5471.0,0.022409901
5472.0,5472.0,0.01630447
5473.0,5473.0,0.06267054
5474.0,5474.0,0.011670879
5475.0,5475.0,0.051555388
5476.0,5476.0,0.004285045
5477.0,5477.0,0.004391294
5478.0,5478.0,0.050374247
5479.0,5479.0,0.110152766
5480.0,5480.0,0.14125612
5481.0,5481.0,0.01922193
5482.0,5482.0,0.21800159
5483.0,5483.0,0.040161286
5484.0,5484.0,0.6443518
5485.0,5485.0,0.7244011
5486.0,5486.0,0.12757143
5487.0,5487.0,0.10173391
5488.0,5488.0,0.77998424
5489.0,5489.0,0.0018859498
5490.0,5490.0,0.11233238
5491.0,5491.0,0.030629488
5492.0,5492.0,0.66566956
5493.0,5493.0,0.07809712
5494.0,5494.0,0.07677202
5495.0,5495.0,0.4772568
5496.0,5496.0,0.010823304
5497.0,5497.0,0.72926104
5498.0,5498.0,0.75631255
5499.0,5499.0,0.17431979
5500.0,5500.0,0.57543635
5501.0,5501.0,0.013491755
5502.0,5502.0,0.36242914
5503.0,5503.0,0.27747855
5504.0,5504.0,0.6473619
5505.0,5505.0,0.5200568
5506.0,5506.0,0.42055258
5507.0,5507.0,0.043223087
5508.0,5508.0,0.120235585
5509.0,5509.0,0.20176387
5510.0,5510.0,0.21443048
5511.0,5511.0,0.106606774
5512.0,5512.0,0.023773799
5513.0,5513.0,0.022639625
5514.0,5514.0,0.0869975
5515.0,5515.0,0.10491929
5516.0,5516.0,0.035974964
5517.0,5517.0,0.019920172
5518.0,5518.0,0.4619615
5519.0,5519.0,0.035805184
5520.0,5520.0,0.022355916
5521.0,5521.0,0.05525793
5522.0,5522.0,0.3167111
5523.0,5523.0,0.5348883
5524.0,5524.0,0.043182403
5525.0,5525.0,0.37127036
5526.0,5526.0,0.5862944
5527.0,5527.0,0.075735606
5528.0,5528.0,0.21773387
5529.0,5529.0,0.09113195
5530.0,5530.0,0.06817338
5531.0,5531.0,0.088458836
5532.0,5532.0,0.026787402
5533.0,5533.0,0.14981751
5534.0,5534.0,0.1172217
5535.0,5535.0,0.05138891
5536.0,5536.0,0.12044025
5537.0,5537.0,0.0042758193
5538.0,5538.0,0.0036971557
5539.0,5539.0,0.09628896
5540.0,5540.0,0.1952034
5541.0,5541.0,0.18848132
5542.0,5542.0,0.6485455
5543.0,5543.0,0.08429788
5544.0,5544.0,0.050207004
5545.0,5545.0,0.09125173
5546.0,5546.0,0.04408413
5547.0,5547.0,0.060142446
5548.0,5548.0,0.21483862
5549.0,5549.0,0.6432853
5550.0,5550.0,0.046903834
5551.0,5551.0,0.50509673
5552.0,5552.0,0.73461634
5553.0,5553.0,0.15192139
5554.0,5554.0,0.12134824
5555.0,5555.0,0.02208106
5556.0,5556.0,0.15954578
5557.0,5557.0,0.007964866
5558.0,5558.0,0.13049763
5559.0,5559.0,0.0042770724
5560.0,5560.0,0.09892132
5561.0,5561.0,0.034616485
5562.0,5562.0,0.6385906
5563.0,5563.0,1.5825503E-4
5564.0,5564.0,0.35159642
5565.0,5565.0,0.38793638
5566.0,5566.0,0.7277533
5567.0,5567.0,0.072397165
5568.0,5568.0,0.40270227
5569.0,5569.0,0.081481054
5570.0,5570.0,0.27579305
5571.0,5571.0,0.07901728
5572.0,5572.0,0.08686981
5573.0,5573.0,0.47563028
5574.0,5574.0,0.17497852
5575.0,5575.0,0.21626374
5576.0,5576.0,0.6986683
5577.0,5577.0,0.065192856
5578.0,5578.0,0.058099743
5579.0,5579.0,0.031934448
5580.0,5580.0,0.0840235
5581.0,5581.0,0.010792887
5582.0,5582.0,0.20843726
5583.0,5583.0,0.05538107
5584.0,5584.0,0.53689224
5585.0,5585.0,0.1691478
5586.0,5586.0,0.15282631
5587.0,5587.0,0.52487206
5588.0,5588.0,0.3317438
5589.0,5589.0,0.092908226
5590.0,5590.0,0.006897351
5591.0,5591.0,0.5834402
5592.0,5592.0,0.016061284
5593.0,5593.0,0.5817326
5594.0,5594.0,0.039272018
5595.0,5595.0,0.01666656
5596.0,5596.0,0.0718729
5597.0,5597.0,0.0955001
5598.0,5598.0,0.029042935
5599.0,5599.0,0.11324863
5600.0,5600.0,0.016902905
5601.0,5601.0,0.40037727
5602.0,5602.0,0.7041621
5603.0,5603.0,0.040901132
5604.0,5604.0,0.041352633
5605.0,5605.0,0.46398872
5606.0,5606.0,0.106256686
5607.0,5607.0,0.15902919
5608.0,5608.0,0.002433295
5609.0,5609.0,4.0152387E-4
5610.0,5610.0,0.017362602
5611.0,5611.0,0.10716987
5612.0,5612.0,0.12635371
5613.0,5613.0,0.3133815
5614.0,5614.0,0.045822185
5615.0,5615.0,0.026386727
5616.0,5616.0,0.141263
5617.0,5617.0,0.040954802
5618.0,5618.0,0.21170649
5619.0,5619.0,0.18131573
5620.0,5620.0,0.67091393
5621.0,5621.0,0.04688241
5622.0,5622.0,0.6235396
5623.0,5623.0,0.11598538
5624.0,5624.0,0.1082697
5625.0,5625.0,0.0018359015
5626.0,5626.0,0.23323418
5627.0,5627.0,0.1212354
5628.0,5628.0,0.07639294
5629.0,5629.0,0.6169828
5630.0,5630.0,0.024177331
5631.0,5631.0,0.21594584
5632.0,5632.0,0.039030056
5633.0,5633.0,0.008484772
5634.0,5634.0,0.40727955
5635.0,5635.0,0.77746725
5636.0,5636.0,0.038323738
5637.0,5637.0,0.14214705
5638.0,5638.0,0.0014034075
5639.0,5639.0,0.10696347
5640.0,5640.0,0.67375916
5641.0,5641.0,0.16105491
5642.0,5642.0,0.014819574
5643.0,5643.0,0.1055853
5644.0,5644.0,0.021109335
5645.0,5645.0,0.03444427
5646.0,5646.0,0.02299978
5647.0,5647.0,5.3718813E-5
5648.0,5648.0,0.15664905
5649.0,5649.0,0.043670658
5650.0,5650.0,0.049600784
5651.0,5651.0,0.09164825
5652.0,5652.0,0.35568672
5653.0,5653.0,0.018891621
5654.0,5654.0,0.12681562
5655.0,5655.0,0.641876
5656.0,5656.0,0.70352405
5657.0,5657.0,0.21847922
5658.0,5658.0,0.6692467
5659.0,5659.0,0.5515416
5660.0,5660.0,0.15405108
5661.0,5661.0,0.025013907
5662.0,5662.0,0.06266774
5663.0,5663.0,0.42844814
5664.0,5664.0,0.0023844126
5665.0,5665.0,0.23699038
5666.0,5666.0,0.14563572
5667.0,5667.0,0.051752154
5668.0,5668.0,0.160952
5669.0,5669.0,0.07062391
5670.0,5670.0,0.057052568
5671.0,5671.0,0.05224107
5672.0,5672.0,0.24150637
5673.0,5673.0,0.041893568
5674.0,5674.0,0.13128705
5675.0,5675.0,0.11897857
5676.0,5676.0,0.0013740574
5677.0,5677.0,0.10250397
5678.0,5678.0,6.112829E-4
5679.0,5679.0,0.7065385
5680.0,5680.0,0.13131262
5681.0,5681.0,0.7341551
5682.0,5682.0,0.038089506
5683.0,5683.0,0.05868313
5684.0,5684.0,0.062135387
5685.0,5685.0,0.0028285321
5686.0,5686.0,0.20909125
5687.0,5687.0,0.3738036
5688.0,5688.0,0.18966942
5689.0,5689.0,0.09553873
5690.0,5690.0,0.25961772
5691.0,5691.0,0.15215774
5692.0,5692.0,0.061894596
5693.0,5693.0,0.028891925
5694.0,5694.0,0.63555914
5695.0,5695.0,0.6839365
5696.0,5696.0,0.26744828
5697.0,5697.0,0.6258769
5698.0,5698.0,0.31581673
5699.0,5699.0,0.029439908
5700.0,5700.0,0.16363648
5701.0,5701.0,0.026476346
5702.0,5702.0,0.3727574
5703.0,5703.0,0.0016530002
5704.0,5704.0,0.03124294
5705.0,5705.0,0.020402713
5706.0,5706.0,0.12831646
5707.0,5707.0,0.03587463
5708.0,5708.0,0.215517
5709.0,5709.0,0.0076077837
5710.0,5710.0,0.04018183
5711.0,5711.0,0.06019932
5712.0,5712.0,0.21119623
5713.0,5713.0,0.2022389
5714.0,5714.0,0.008638929
5715.0,5715.0,0.025874246
5716.0,5716.0,0.031999048
5717.0,5717.0,0.2726377
5718.0,5718.0,0.07615684
5719.0,5719.0,0.15805456
5720.0,5720.0,0.0012811086
5721.0,5721.0,0.13247184
5722.0,5722.0,0.007185278
5723.0,5723.0,0.011664282
5724.0,5724.0,0.5380985
5725.0,5725.0,0.1747959
5726.0,5726.0,0.6125695
5727.0,5727.0,0.030561415
5728.0,5728.0,0.6493476
5729.0,5729.0,0.66427433
5730.0,5730.0,0.018009085
5731.0,5731.0,0.07564589
5732.0,5732.0,0.016315456
5733.0,5733.0,0.009162612
5734.0,5734.0,0.01699876
5735.0,5735.0,0.022767406
5736.0,5736.0,0.06867126
5737.0,5737.0,0.048243962
5738.0,5738.0,0.18557864
5739.0,5739.0,0.31096056
5740.0,5740.0,0.028801003
5741.0,5741.0,0.20395878
5742.0,5742.0,0.13679373
5743.0,5743.0,0.029135622
5744.0,5744.0,0.036818735
5745.0,5745.0,0.018353263
5746.0,5746.0,0.011282944
5747.0,5747.0,7.0661554E-5
5748.0,5748.0,0.030278824
5749.0,5749.0,0.01811323
5750.0,5750.0,0.16600448
5751.0,5751.0,0.63124144
5752.0,5752.0,0.6048758
5753.0,5753.0,0.088868424
5754.0,5754.0,0.08467806
5755.0,5755.0,0.08080376
5756.0,5756.0,0.56687224
5757.0,5757.0,0.03386044
5758.0,5758.0,0.0022263497
5759.0,5759.0,0.7300536
5760.0,5760.0,0.25557753
5761.0,5761.0,0.11877478
5762.0,5762.0,0.06659256
5763.0,5763.0,0.014711723
5764.0,5764.0,0.059717175
5765.0,5765.0,0.5070465
5766.0,5766.0,0.20620883
5767.0,5767.0,0.08037218
5768.0,5768.0,0.04231473
5769.0,5769.0,0.025088554
5770.0,5770.0,0.026700264
5771.0,5771.0,0.7459441
5772.0,5772.0,0.014713978
5773.0,5773.0,0.0016977554
5774.0,5774.0,0.1099586
5775.0,5775.0,0.82181436
5776.0,5776.0,0.74808013
5777.0,5777.0,0.022838634
5778.0,5778.0,0.53028023
5779.0,5779.0,0.14749143
5780.0,5780.0,0.713282
5781.0,5781.0,0.1670663
5782.0,5782.0,0.7134401
5783.0,5783.0,0.24015239
5784.0,5784.0,0.0473138
5785.0,5785.0,0.08385162
5786.0,5786.0,0.05193655
5787.0,5787.0,0.06603777
5788.0,5788.0,0.08279322
5789.0,5789.0,0.0037149545
5790.0,5790.0,3.515792E-4
5791.0,5791.0,0.64311284
5792.0,5792.0,0.03596888
5793.0,5793.0,0.7056643
5794.0,5794.0,0.09166553
5795.0,5795.0,0.5264725
5796.0,5796.0,0.03843069
5797.0,5797.0,0.049737904
5798.0,5798.0,0.037295647
5799.0,5799.0,0.032589998
5800.0,5800.0,2.565653E-4
5801.0,5801.0,0.005086684
5802.0,5802.0,0.026494823
5803.0,5803.0,0.12235462
5804.0,5804.0,0.010190227
5805.0,5805.0,0.6747338
5806.0,5806.0,0.18315822
5807.0,5807.0,0.041300304
5808.0,5808.0,0.2615859
5809.0,5809.0,0.0019066553
5810.0,5810.0,0.03269412
5811.0,5811.0,0.06562035
5812.0,5812.0,0.17443812
5813.0,5813.0,0.036958918
5814.0,5814.0,0.57866436
5815.0,5815.0,0.07212351
5816.0,5816.0,0.003617774
5817.0,5817.0,0.76564515
5818.0,5818.0,0.09211824
5819.0,5819.0,0.07940949
5820.0,5820.0,0.22044775
5821.0,5821.0,0.03060798
5822.0,5822.0,0.100748055
5823.0,5823.0,0.07887582
5824.0,5824.0,4.0413168E-5
5825.0,5825.0,0.05125603
5826.0,5826.0,0.29964936
5827.0,5827.0,0.0025483968
5828.0,5828.0,0.039909076
5829.0,5829.0,0.05476923
5830.0,5830.0,0.049704775
5831.0,5831.0,0.67658484
5832.0,5832.0,0.006099993
5833.0,5833.0,7.885847E-4
5834.0,5834.0,0.27447408
5835.0,5835.0,0.085789435
5836.0,5836.0,0.0066871103
5837.0,5837.0,0.13516703
5838.0,5838.0,0.12546152
5839.0,5839.0,0.16114378
5840.0,5840.0,0.67261934
5841.0,5841.0,0.57170045
5842.0,5842.0,0.08188017
5843.0,5843.0,0.5453271
5844.0,5844.0,3.9628783E-4
5845.0,5845.0,0.47980785
5846.0,5846.0,0.0017236872
5847.0,5847.0,0.038898226
5848.0,5848.0,0.1914172
5849.0,5849.0,0.02376789
5850.0,5850.0,0.02039814
5851.0,5851.0,0.12182539
5852.0,5852.0,0.6024186
5853.0,5853.0,0.4986965
5854.0,5854.0,0.1738384
5855.0,5855.0,0.48948535
5856.0,5856.0,0.07895013
5857.0,5857.0,0.071275584
5858.0,5858.0,0.34345058
5859.0,5859.0,0.10617516
5860.0,5860.0,0.0045543876
5861.0,5861.0,4.7598575E-4
5862.0,5862.0,0.006285549
5863.0,5863.0,1.0270406E-4
5864.0,5864.0,5.015786E-4
5865.0,5865.0,0.058479097
5866.0,5866.0,0.13087265
5867.0,5867.0,0.7667198
5868.0,5868.0,0.4912638
