x,y,species_3 cloglog values
7119.0,7119.0,0.07073912
7120.0,7120.0,0.03552395
7121.0,7121.0,2.9829977E-8
7122.0,7122.0,0.035655748
7123.0,7123.0,0.004984996
7124.0,7124.0,0.17013603
7125.0,7125.0,0.14496139
7126.0,7126.0,2.2760491E-6
7127.0,7127.0,0.04294163
7128.0,7128.0,0.21327826
7129.0,7129.0,0.56532776
7130.0,7130.0,0.021380294
7131.0,7131.0,5.3599692E-6
7132.0,7132.0,0.2596017
7133.0,7133.0,0.0050374116
7134.0,7134.0,2.3343318E-4
7135.0,7135.0,0.31914076
7136.0,7136.0,0.015382829
7137.0,7137.0,1.190915E-5
7138.0,7138.0,0.11228582
7139.0,7139.0,0.6888323
7140.0,7140.0,0.21045355
7141.0,7141.0,0.68617195
7142.0,7142.0,0.36106274
7143.0,7143.0,0.017659685
7144.0,7144.0,0.06558999
7145.0,7145.0,0.35769737
7146.0,7146.0,0.49482495
7147.0,7147.0,0.04313071
7148.0,7148.0,0.07369029
7149.0,7149.0,0.05360957
7150.0,7150.0,0.03441469
7151.0,7151.0,0.078192465
7152.0,7152.0,0.7259901
7153.0,7153.0,4.531429E-6
7154.0,7154.0,0.43162513
7155.0,7155.0,0.14935397
7156.0,7156.0,0.01636962
7157.0,7157.0,1.6526817E-5
7158.0,7158.0,0.042306576
7159.0,7159.0,0.19498122
7160.0,7160.0,6.4865104E-4
7161.0,7161.0,0.43848363
7162.0,7162.0,0.0032764708
7163.0,7163.0,0.002929566
7164.0,7164.0,0.10615547
7165.0,7165.0,0.012731328
7166.0,7166.0,0.24473058
7167.0,7167.0,0.29507196
7168.0,7168.0,1.2381875E-4
7169.0,7169.0,0.05206956
7170.0,7170.0,0.54474556
7171.0,7171.0,0.43321958
7172.0,7172.0,3.0546034E-5
7173.0,7173.0,0.012380139
7174.0,7174.0,0.057084296
7175.0,7175.0,0.013730381
7176.0,7176.0,0.14974141
7177.0,7177.0,0.13686332
7178.0,7178.0,4.716311E-5
7179.0,7179.0,0.0025707139
7180.0,7180.0,0.24627168
7181.0,7181.0,1.06995955E-7
7182.0,7182.0,1.194645E-7
7183.0,7183.0,0.025119858
7184.0,7184.0,4.4064788E-4
7185.0,7185.0,0.18616496
7186.0,7186.0,0.24723516
7187.0,7187.0,1.3561871E-4
7188.0,7188.0,3.0176224E-8
7189.0,7189.0,0.039517663
7190.0,7190.0,2.4801146E-4
7191.0,7191.0,0.42030805
7192.0,7192.0,1.0743218E-4
7193.0,7193.0,0.091441855
7194.0,7194.0,3.9843025E-4
7195.0,7195.0,0.25077617
7196.0,7196.0,9.4186373E-7
7197.0,7197.0,5.205861E-8
7198.0,7198.0,0.23308097
7199.0,7199.0,0.18109058
7200.0,7200.0,0.36751926
7201.0,7201.0,0.17487471
7202.0,7202.0,0.033290543
7203.0,7203.0,0.053873077
7204.0,7204.0,0.0010072646
7205.0,7205.0,0.052295655
7206.0,7206.0,0.015752353
7207.0,7207.0,0.018575097
7208.0,7208.0,0.5748323
7209.0,7209.0,0.20094417
7210.0,7210.0,0.06609982
7211.0,7211.0,1.4025986E-7
7212.0,7212.0,0.07282725
7213.0,7213.0,2.0971619E-8
7214.0,7214.0,0.0020886085
7215.0,7215.0,0.0021268767
7216.0,7216.0,1.632157E-5
7217.0,7217.0,9.621807E-5
7218.0,7218.0,0.68086475
7219.0,7219.0,0.21186362
7220.0,7220.0,0.22703795
7221.0,7221.0,0.0010378509
7222.0,7222.0,0.11154997
7223.0,7223.0,0.4594888
7224.0,7224.0,3.6547185E-4
7225.0,7225.0,0.068145536
7226.0,7226.0,0.038176544
7227.0,7227.0,0.006774081
7228.0,7228.0,0.13275628
7229.0,7229.0,7.2529685E-5
7230.0,7230.0,9.0811E-6
7231.0,7231.0,0.24116129
7232.0,7232.0,3.0336526E-4
7233.0,7233.0,0.005387913
7234.0,7234.0,0.10848842
7235.0,7235.0,0.10306129
7236.0,7236.0,0.090784706
7237.0,7237.0,2.2775142E-5
7238.0,7238.0,2.0610381E-4
7239.0,7239.0,1.0240315E-7
7240.0,7240.0,0.014062827
7241.0,7241.0,0.4345162
7242.0,7242.0,0.01178096
7243.0,7243.0,5.062904E-4
7244.0,7244.0,0.326384
7245.0,7245.0,0.4468856
7246.0,7246.0,2.7590734E-6
7247.0,7247.0,0.028036898
7248.0,7248.0,1.1416316E-7
7249.0,7249.0,0.12148208
7250.0,7250.0,0.05303984
7251.0,7251.0,0.08980058
7252.0,7252.0,3.3902677E-5
7253.0,7253.0,0.098262325
7254.0,7254.0,8.736676E-5
7255.0,7255.0,0.2075078
7256.0,7256.0,0.087296754
7257.0,7257.0,0.2298829
7258.0,7258.0,0.0034330525
7259.0,7259.0,2.8333847E-5
7260.0,7260.0,0.07691627
7261.0,7261.0,5.788677E-4
7262.0,7262.0,0.18511139
7263.0,7263.0,1.6047387E-7
7264.0,7264.0,0.10671453
7265.0,7265.0,0.015558961
7266.0,7266.0,0.3124801
7267.0,7267.0,0.008748225
7268.0,7268.0,0.15863535
7269.0,7269.0,0.2460336
7270.0,7270.0,3.9546617E-6
7271.0,7271.0,0.018918492
7272.0,7272.0,0.3274532
7273.0,7273.0,0.11499576
7274.0,7274.0,0.0066441325
7275.0,7275.0,0.19810063
7276.0,7276.0,2.3434043E-6
7277.0,7277.0,0.030387126
7278.0,7278.0,3.290613E-4
7279.0,7279.0,3.477025E-4
7280.0,7280.0,0.16481476
7281.0,7281.0,0.011157507
7282.0,7282.0,5.0240815E-5
7283.0,7283.0,0.045342512
7284.0,7284.0,0.7543239
7285.0,7285.0,0.039819885
7286.0,7286.0,0.1219099
7287.0,7287.0,0.012240505
7288.0,7288.0,7.050971E-5
7289.0,7289.0,0.042753205
7290.0,7290.0,6.454939E-4
7291.0,7291.0,0.87928414
7292.0,7292.0,0.17976786
7293.0,7293.0,0.22850478
7294.0,7294.0,3.473934E-6
7295.0,7295.0,0.2381356
7296.0,7296.0,0.61368114
7297.0,7297.0,1.4664713E-5
7298.0,7298.0,0.18905672
7299.0,7299.0,0.17368355
7300.0,7300.0,3.3340325E-6
7301.0,7301.0,0.0021116412
7302.0,7302.0,0.0021704868
7303.0,7303.0,9.9312725E-5
7304.0,7304.0,0.19139908
7305.0,7305.0,0.0013775855
7306.0,7306.0,0.47883058
7307.0,7307.0,9.168078E-6
7308.0,7308.0,0.07898846
7309.0,7309.0,1.1682025E-8
7310.0,7310.0,4.1079778E-7
7311.0,7311.0,0.26659927
7312.0,7312.0,2.6365247E-4
7313.0,7313.0,0.014704702
7314.0,7314.0,9.657926E-6
7315.0,7315.0,0.048217207
7316.0,7316.0,0.25412154
7317.0,7317.0,0.18871753
7318.0,7318.0,9.141343E-4
7319.0,7319.0,7.71907E-5
7320.0,7320.0,3.2755992E-4
7321.0,7321.0,0.14229067
7322.0,7322.0,0.22067718
7323.0,7323.0,0.82928056
7324.0,7324.0,1.4963683E-4
7325.0,7325.0,0.39297277
7326.0,7326.0,2.6898202E-4
7327.0,7327.0,0.08159274
7328.0,7328.0,1.0223929E-5
7329.0,7329.0,0.19760543
7330.0,7330.0,0.5261976
7331.0,7331.0,0.082840584
7332.0,7332.0,0.21525785
7333.0,7333.0,6.0808487E-9
7334.0,7334.0,0.2234954
7335.0,7335.0,0.11701612
7336.0,7336.0,0.11077395
7337.0,7337.0,1.7082542E-7
7338.0,7338.0,2.1161105E-8
7339.0,7339.0,0.006695454
7340.0,7340.0,0.14597864
7341.0,7341.0,0.0016933559
7342.0,7342.0,1.8927852E-6
7343.0,7343.0,0.11299437
7344.0,7344.0,0.085573025
7345.0,7345.0,0.009416487
7346.0,7346.0,9.4373204E-4
7347.0,7347.0,0.22820032
7348.0,7348.0,0.08377642
7349.0,7349.0,0.32221246
7350.0,7350.0,0.07390117
7351.0,7351.0,0.06114099
7352.0,7352.0,0.013810497
7353.0,7353.0,1.6476305E-8
7354.0,7354.0,2.539702E-4
7355.0,7355.0,0.004921161
7356.0,7356.0,0.17029013
7357.0,7357.0,0.005315332
7358.0,7358.0,0.13484626
7359.0,7359.0,0.0094185425
7360.0,7360.0,7.652658E-4
7361.0,7361.0,1.5647977E-4
7362.0,7362.0,1.9768477E-6
7363.0,7363.0,0.11270973
7364.0,7364.0,0.039170314
7365.0,7365.0,2.2583801E-4
7366.0,7366.0,0.4259578
7367.0,7367.0,0.035877254
7368.0,7368.0,3.663151E-7
7369.0,7369.0,0.0037789803
7370.0,7370.0,2.0088517E-5
7371.0,7371.0,0.23985927
7372.0,7372.0,0.29268432
7373.0,7373.0,0.0067154425
7374.0,7374.0,0.06632068
7375.0,7375.0,0.015552899
7376.0,7376.0,0.10113433
7377.0,7377.0,0.21567044
7378.0,7378.0,2.3957905E-6
7379.0,7379.0,0.22321586
7380.0,7380.0,0.005225487
7381.0,7381.0,0.32325822
7382.0,7382.0,0.9121874
7383.0,7383.0,0.2849812
7384.0,7384.0,0.058833763
7385.0,7385.0,0.031636108
7386.0,7386.0,0.48594788
7387.0,7387.0,3.0073228E-5
7388.0,7388.0,0.07881482
7389.0,7389.0,0.0022973607
7390.0,7390.0,0.102381915
7391.0,7391.0,0.041716892
7392.0,7392.0,0.016004551
7393.0,7393.0,9.355389E-8
7394.0,7394.0,3.7708986E-4
7395.0,7395.0,0.25895214
7396.0,7396.0,5.874699E-6
7397.0,7397.0,0.82314676
7398.0,7398.0,0.07240954
7399.0,7399.0,0.36141762
7400.0,7400.0,5.131454E-7
7401.0,7401.0,1.7025229E-4
7402.0,7402.0,1.1934788E-5
7403.0,7403.0,0.018543571
7404.0,7404.0,2.5572923E-8
7405.0,7405.0,0.5004959
7406.0,7406.0,0.15435454
7407.0,7407.0,0.0017767729
7408.0,7408.0,0.34960666
7409.0,7409.0,0.04573329
7410.0,7410.0,0.18394974
7411.0,7411.0,0.12593937
7412.0,7412.0,0.0024696328
7413.0,7413.0,0.068681024
7414.0,7414.0,4.0020844E-9
7415.0,7415.0,0.9340423
7416.0,7416.0,0.00123949
7417.0,7417.0,0.019902954
7418.0,7418.0,0.14352219
7419.0,7419.0,0.011409485
7420.0,7420.0,1.1752758E-6
7421.0,7421.0,0.18237995
7422.0,7422.0,0.08832837
7423.0,7423.0,0.0016622931
7424.0,7424.0,0.023567373
7425.0,7425.0,0.5529736
7426.0,7426.0,0.038192216
7427.0,7427.0,0.23131478
7428.0,7428.0,0.0013851948
7429.0,7429.0,0.027862087
7430.0,7430.0,0.13348067
7431.0,7431.0,0.0044634454
7432.0,7432.0,2.1409844E-6
7433.0,7433.0,0.3587647
7434.0,7434.0,0.1634325
7435.0,7435.0,0.04598825
7436.0,7436.0,5.521502E-5
7437.0,7437.0,0.0010878402
7438.0,7438.0,0.1675222
7439.0,7439.0,2.5161155E-8
7440.0,7440.0,0.17333242
7441.0,7441.0,0.09165689
7442.0,7442.0,2.4693238E-6
7443.0,7443.0,0.008021891
7444.0,7444.0,1.0588633E-5
7445.0,7445.0,0.11606429
7446.0,7446.0,0.06842531
7447.0,7447.0,0.39305723
7448.0,7448.0,0.29010323
7449.0,7449.0,0.036346138
7450.0,7450.0,0.31658718
7451.0,7451.0,0.007971181
7452.0,7452.0,3.7320085E-8
7453.0,7453.0,0.005748942
7454.0,7454.0,0.04484177
7455.0,7455.0,0.09598915
7456.0,7456.0,0.0069034146
7457.0,7457.0,1.7561408E-5
7458.0,7458.0,0.03220403
7459.0,7459.0,6.8121415E-5
7460.0,7460.0,3.2481028E-5
7461.0,7461.0,0.06465433
7462.0,7462.0,0.4329612
7463.0,7463.0,9.542383E-6
7464.0,7464.0,0.004227434
7465.0,7465.0,0.048448507
7466.0,7466.0,4.2519405E-6
7467.0,7467.0,3.3064603E-4
7468.0,7468.0,1.3041319E-5
7469.0,7469.0,0.19650945
7470.0,7470.0,0.2382976
7471.0,7471.0,0.010204863
7472.0,7472.0,0.30336714
7473.0,7473.0,0.12683466
7474.0,7474.0,2.0186716E-8
7475.0,7475.0,0.026387943
7476.0,7476.0,0.0017787814
7477.0,7477.0,2.0457408E-4
7478.0,7478.0,0.022697166
7479.0,7479.0,0.12264749
7480.0,7480.0,0.0019244383
7481.0,7481.0,0.072055854
7482.0,7482.0,0.0011383384
7483.0,7483.0,0.13010778
7484.0,7484.0,0.10571299
7485.0,7485.0,2.4202999E-8
7486.0,7486.0,5.4009783E-5
7487.0,7487.0,0.1940453
7488.0,7488.0,0.1561104
7489.0,7489.0,0.006569744
7490.0,7490.0,0.13549982
7491.0,7491.0,0.1846886
7492.0,7492.0,0.06753207
7493.0,7493.0,0.016025735
7494.0,7494.0,0.0012541413
7495.0,7495.0,0.0230241
7496.0,7496.0,4.9959886E-5
7497.0,7497.0,8.398761E-6
7498.0,7498.0,0.04359576
7499.0,7499.0,2.9559042E-5
7500.0,7500.0,0.08872606
7501.0,7501.0,1.4382221E-5
7502.0,7502.0,0.001235745
7503.0,7503.0,5.900363E-5
7504.0,7504.0,0.15213436
7505.0,7505.0,0.17403115
7506.0,7506.0,1.5941736E-5
7507.0,7507.0,4.1824215E-4
7508.0,7508.0,0.23997828
7509.0,7509.0,0.101467624
7510.0,7510.0,0.04492345
7511.0,7511.0,2.8857844E-6
7512.0,7512.0,0.14466329
7513.0,7513.0,0.16614193
7514.0,7514.0,0.00942
7515.0,7515.0,0.31308296
7516.0,7516.0,1.7444041E-4
7517.0,7517.0,3.3289127E-4
7518.0,7518.0,4.0373413E-7
7519.0,7519.0,0.1581481
7520.0,7520.0,7.8530534E-4
7521.0,7521.0,2.220379E-6
7522.0,7522.0,0.042851783
7523.0,7523.0,4.1704535E-4
7524.0,7524.0,1.4500062E-4
7525.0,7525.0,0.2805195
7526.0,7526.0,0.10795938
7527.0,7527.0,0.5152806
7528.0,7528.0,0.30996126
7529.0,7529.0,5.247462E-6
7530.0,7530.0,6.735633E-5
7531.0,7531.0,0.0063628964
7532.0,7532.0,0.21923833
7533.0,7533.0,0.021561233
7534.0,7534.0,0.010350654
7535.0,7535.0,2.4610201E-6
7536.0,7536.0,8.6732007E-7
7537.0,7537.0,0.01044627
7538.0,7538.0,1.5519692E-4
7539.0,7539.0,7.333833E-5
7540.0,7540.0,2.2753233E-9
7541.0,7541.0,0.04415274
7542.0,7542.0,0.21798493
7543.0,7543.0,0.009175021
7544.0,7544.0,0.004766928
7545.0,7545.0,1.1666433E-4
7546.0,7546.0,0.021693155
7547.0,7547.0,0.083630525
7548.0,7548.0,0.08691933
7549.0,7549.0,0.6347681
7550.0,7550.0,3.0678739E-6
7551.0,7551.0,0.0063286093
7552.0,7552.0,9.75722E-5
7553.0,7553.0,0.11645661
7554.0,7554.0,0.15430653
7555.0,7555.0,0.03840588
7556.0,7556.0,0.536237
7557.0,7557.0,2.9695709E-8
7558.0,7558.0,0.10453215
7559.0,7559.0,0.13022077
7560.0,7560.0,0.17940563
7561.0,7561.0,2.5111591E-8
7562.0,7562.0,4.4111E-5
7563.0,7563.0,0.96322215
7564.0,7564.0,0.04599408
7565.0,7565.0,0.20877458
7566.0,7566.0,7.280708E-5
7567.0,7567.0,0.10002019
7568.0,7568.0,0.3865787
7569.0,7569.0,0.16209099
7570.0,7570.0,0.16243732
7571.0,7571.0,0.13908446
7572.0,7572.0,0.30491608
7573.0,7573.0,8.819291E-4
7574.0,7574.0,5.3966447E-4
7575.0,7575.0,0.24320047
7576.0,7576.0,0.27033606
7577.0,7577.0,0.016797028
7578.0,7578.0,2.561804E-8
7579.0,7579.0,0.043928295
7580.0,7580.0,1.77718E-4
7581.0,7581.0,2.4150265E-6
7582.0,7582.0,2.1529125E-9
7583.0,7583.0,0.07625182
7584.0,7584.0,0.00257872
7585.0,7585.0,7.493533E-4
7586.0,7586.0,4.8947593E-5
7587.0,7587.0,0.08129479
7588.0,7588.0,2.7179555E-4
7589.0,7589.0,8.414782E-6
7590.0,7590.0,0.7203987
7591.0,7591.0,0.10272349
7592.0,7592.0,0.3584974
7593.0,7593.0,0.06870998
7594.0,7594.0,1.5523848E-4
7595.0,7595.0,9.471525E-4
7596.0,7596.0,3.902751E-6
7597.0,7597.0,0.01969724
7598.0,7598.0,1.392216E-8
7599.0,7599.0,1.2952901E-4
7600.0,7600.0,2.7212873E-4
7601.0,7601.0,0.03609011
7602.0,7602.0,0.17750135
7603.0,7603.0,9.065111E-4
7604.0,7604.0,0.06130944
7605.0,7605.0,9.860911E-6
7606.0,7606.0,0.13899091
7607.0,7607.0,0.14261073
7608.0,7608.0,0.34426305
7609.0,7609.0,6.5131417E-6
7610.0,7610.0,0.0015449143
7611.0,7611.0,2.602642E-7
7612.0,7612.0,0.0062694065
7613.0,7613.0,0.57252514
7614.0,7614.0,0.23254608
7615.0,7615.0,5.592441E-6
7616.0,7616.0,1.5501206E-6
7617.0,7617.0,2.5727443E-6
7618.0,7618.0,2.1598238E-5
7619.0,7619.0,0.4171983
7620.0,7620.0,0.254422
7621.0,7621.0,4.1143984E-8
7622.0,7622.0,0.716201
7623.0,7623.0,0.026629563
7624.0,7624.0,0.010708929
7625.0,7625.0,0.05656009
7626.0,7626.0,0.08347059
7627.0,7627.0,2.8696654E-6
7628.0,7628.0,4.2845943E-4
7629.0,7629.0,0.0125232395
7630.0,7630.0,0.07383528
7631.0,7631.0,0.42449063
7632.0,7632.0,0.23285
7633.0,7633.0,0.30261394
7634.0,7634.0,0.58990306
7635.0,7635.0,0.38323528
7636.0,7636.0,0.059595563
7637.0,7637.0,0.0012267014
7638.0,7638.0,0.3630268
7639.0,7639.0,7.6634446E-5
7640.0,7640.0,0.14673844
7641.0,7641.0,0.13505675
7642.0,7642.0,0.37851667
7643.0,7643.0,0.077872865
7644.0,7644.0,0.27979285
7645.0,7645.0,3.962197E-6
7646.0,7646.0,0.0011429713
7647.0,7647.0,5.683822E-6
7648.0,7648.0,0.25746456
7649.0,7649.0,0.0027270762
7650.0,7650.0,2.8318723E-4
7651.0,7651.0,3.1201012E-5
7652.0,7652.0,1.4267002E-6
7653.0,7653.0,0.095887505
7654.0,7654.0,0.05480388
7655.0,7655.0,0.0047147297
7656.0,7656.0,0.21023083
7657.0,7657.0,0.101777285
7658.0,7658.0,0.12488738
7659.0,7659.0,4.924594E-7
7660.0,7660.0,0.76752275
7661.0,7661.0,0.21222423
7662.0,7662.0,5.0321546E-7
7663.0,7663.0,1.3223504E-4
7664.0,7664.0,6.074329E-8
7665.0,7665.0,5.412385E-4
7666.0,7666.0,3.8898244E-5
7667.0,7667.0,4.550943E-7
7668.0,7668.0,0.077491224
7669.0,7669.0,0.0209867
7670.0,7670.0,4.4709445E-9
7671.0,7671.0,0.13262916
7672.0,7672.0,0.07305779
7673.0,7673.0,9.341124E-5
7674.0,7674.0,0.13268268
7675.0,7675.0,2.0559665E-7
7676.0,7676.0,0.07157875
7677.0,7677.0,3.4399105E-7
7678.0,7678.0,6.667239E-4
7679.0,7679.0,0.001455103
7680.0,7680.0,0.48813882
7681.0,7681.0,2.8178897E-6
7682.0,7682.0,0.023849431
7683.0,7683.0,0.0076355576
7684.0,7684.0,2.3191553E-6
7685.0,7685.0,1.6254145E-7
7686.0,7686.0,0.36702672
7687.0,7687.0,6.541037E-5
7688.0,7688.0,0.011508961
7689.0,7689.0,0.26362398
7690.0,7690.0,0.12242257
7691.0,7691.0,0.0014651986
7692.0,7692.0,0.097993985
7693.0,7693.0,0.016097514
7694.0,7694.0,0.08599027
7695.0,7695.0,0.21059673
7696.0,7696.0,0.008890733
7697.0,7697.0,9.243007E-6
7698.0,7698.0,0.114867225
7699.0,7699.0,0.04886782
7700.0,7700.0,5.33555E-4
7701.0,7701.0,0.17111675
7702.0,7702.0,0.078699134
7703.0,7703.0,1.009022E-6
7704.0,7704.0,3.0811922E-8
7705.0,7705.0,0.050555155
7706.0,7706.0,0.10805735
7707.0,7707.0,0.012867285
7708.0,7708.0,1.0840633E-6
7709.0,7709.0,1.9995763E-8
7710.0,7710.0,0.18354028
7711.0,7711.0,2.7245168E-8
7712.0,7712.0,0.69908726
7713.0,7713.0,0.08556903
7714.0,7714.0,7.0472706E-5
7715.0,7715.0,0.0172224
7716.0,7716.0,0.0899965
7717.0,7717.0,0.0038375019
7718.0,7718.0,0.006085315
7719.0,7719.0,0.014161893
7720.0,7720.0,8.676446E-4
7721.0,7721.0,0.03815887
7722.0,7722.0,0.13842803
7723.0,7723.0,0.013098096
7724.0,7724.0,0.010705509
7725.0,7725.0,0.14426015
7726.0,7726.0,0.005796898
7727.0,7727.0,0.5516719
7728.0,7728.0,0.18608153
7729.0,7729.0,0.25679618
7730.0,7730.0,0.009072161
7731.0,7731.0,0.0048985505
7732.0,7732.0,0.049814556
7733.0,7733.0,0.05739147
7734.0,7734.0,0.13706045
7735.0,7735.0,0.058139138
7736.0,7736.0,1.3154462E-5
7737.0,7737.0,3.6281123E-4
7738.0,7738.0,1.1232389E-8
7739.0,7739.0,0.029904462
7740.0,7740.0,0.21085209
7741.0,7741.0,0.44063252
7742.0,7742.0,0.13483052
7743.0,7743.0,0.4572244
7744.0,7744.0,0.09784698
7745.0,7745.0,3.1212505E-5
7746.0,7746.0,0.11279157
7747.0,7747.0,4.8762534E-4
7748.0,7748.0,0.0778573
7749.0,7749.0,4.616007E-6
7750.0,7750.0,0.10336838
7751.0,7751.0,0.38173908
7752.0,7752.0,0.032550316
7753.0,7753.0,0.0021172394
7754.0,7754.0,0.96019626
7755.0,7755.0,1.8926805E-8
7756.0,7756.0,5.3107783E-6
7757.0,7757.0,0.10598537
7758.0,7758.0,4.8350408E-8
7759.0,7759.0,0.2060706
7760.0,7760.0,1.3135432E-5
7761.0,7761.0,8.457125E-5
7762.0,7762.0,4.666228E-5
7763.0,7763.0,0.001917438
7764.0,7764.0,0.023474256
7765.0,7765.0,0.0345382
7766.0,7766.0,2.1060004E-8
7767.0,7767.0,0.007506764
7768.0,7768.0,0.025955938
7769.0,7769.0,0.2975964
7770.0,7770.0,0.018797211
7771.0,7771.0,2.6973343E-4
7772.0,7772.0,1.3347939E-9
7773.0,7773.0,0.58582515
7774.0,7774.0,0.24116044
7775.0,7775.0,0.02425265
7776.0,7776.0,5.066049E-6
7777.0,7777.0,0.11376357
7778.0,7778.0,0.0015385798
7779.0,7779.0,0.2919485
7780.0,7780.0,0.6492669
7781.0,7781.0,0.23599607
7782.0,7782.0,3.4532302E-8
7783.0,7783.0,0.19528177
7784.0,7784.0,1.0695415E-5
7785.0,7785.0,0.14116353
7786.0,7786.0,6.530962E-4
7787.0,7787.0,9.5529895E-4
7788.0,7788.0,5.3373324E-6
7789.0,7789.0,0.22503595
7790.0,7790.0,0.03281613
7791.0,7791.0,0.21773645
7792.0,7792.0,0.11609112
7793.0,7793.0,0.19514354
7794.0,7794.0,0.16587083
7795.0,7795.0,0.9845459
7796.0,7796.0,6.1852284E-6
7797.0,7797.0,0.325821
7798.0,7798.0,0.34741664
7799.0,7799.0,1.5442628E-6
7800.0,7800.0,0.025440602
7801.0,7801.0,0.2807706
7802.0,7802.0,0.019317
7803.0,7803.0,1.7549111E-6
7804.0,7804.0,1.2932143E-4
7805.0,7805.0,0.102427356
7806.0,7806.0,0.02216317
7807.0,7807.0,0.012129735
7808.0,7808.0,3.7311487E-9
7809.0,7809.0,0.43289027
7810.0,7810.0,0.016351687
7811.0,7811.0,4.5540073E-5
7812.0,7812.0,0.2688141
7813.0,7813.0,0.2656082
7814.0,7814.0,0.029898468
7815.0,7815.0,0.30057105
7816.0,7816.0,0.016269742
7817.0,7817.0,0.08632028
7818.0,7818.0,0.014185758
7819.0,7819.0,0.10852832
7820.0,7820.0,0.044199225
7821.0,7821.0,9.5435156E-4
7822.0,7822.0,0.016736856
7823.0,7823.0,0.25882
7824.0,7824.0,0.22679263
7825.0,7825.0,0.013761006
7826.0,7826.0,5.4310913E-5
7827.0,7827.0,1.1283716E-5
7828.0,7828.0,0.15404834
7829.0,7829.0,0.20391865
7830.0,7830.0,1.682224E-5
7831.0,7831.0,0.2337854
7832.0,7832.0,6.320736E-5
7833.0,7833.0,0.12637201
7834.0,7834.0,0.34545237
7835.0,7835.0,0.11323687
7836.0,7836.0,0.4520725
7837.0,7837.0,0.4113387
7838.0,7838.0,0.0010280119
7839.0,7839.0,0.18381052
7840.0,7840.0,0.26466325
7841.0,7841.0,0.16773719
7842.0,7842.0,4.786671E-6
7843.0,7843.0,0.12787016
7844.0,7844.0,0.028757779
7845.0,7845.0,0.13597529
7846.0,7846.0,0.074765466
7847.0,7847.0,0.15175045
7848.0,7848.0,0.013401339
7849.0,7849.0,0.1709719
7850.0,7850.0,0.25859842
7851.0,7851.0,0.12753701
7852.0,7852.0,0.008492412
7853.0,7853.0,7.9621107E-4
7854.0,7854.0,0.5548821
7855.0,7855.0,0.07697418
7856.0,7856.0,5.383838E-4
7857.0,7857.0,0.0067843213
7858.0,7858.0,0.10679254
7859.0,7859.0,0.26355758
7860.0,7860.0,0.086520836
7861.0,7861.0,4.500866E-4
7862.0,7862.0,0.025102532
7863.0,7863.0,0.09264832
7864.0,7864.0,0.025410581
7865.0,7865.0,0.046006195
7866.0,7866.0,0.04053492
7867.0,7867.0,0.042499073
7868.0,7868.0,0.30153042
7869.0,7869.0,0.0802114
7870.0,7870.0,0.16093461
7871.0,7871.0,3.508903E-5
7872.0,7872.0,0.018108504
7873.0,7873.0,3.8304083E-7
7874.0,7874.0,0.24270809
7875.0,7875.0,1.4193445E-6
7876.0,7876.0,0.30765167
7877.0,7877.0,1.3981448E-5
7878.0,7878.0,0.52033556
7879.0,7879.0,4.1032737E-5
7880.0,7880.0,0.99703896
7881.0,7881.0,0.14292249
7882.0,7882.0,0.109056965
7883.0,7883.0,0.20823589
7884.0,7884.0,0.0059213615
7885.0,7885.0,0.23092625
7886.0,7886.0,0.0666027
7887.0,7887.0,3.186382E-8
7888.0,7888.0,0.0025984587
7889.0,7889.0,0.11515314
7890.0,7890.0,0.59635514
7891.0,7891.0,0.006148706
7892.0,7892.0,5.150108E-6
7893.0,7893.0,0.0012676445
7894.0,7894.0,6.122259E-6
7895.0,7895.0,0.32205608
7896.0,7896.0,0.063512735
7897.0,7897.0,0.07916455
7898.0,7898.0,0.18132795
7899.0,7899.0,0.23587897
7900.0,7900.0,0.35609582
7901.0,7901.0,0.37511227
7902.0,7902.0,0.9359027
7903.0,7903.0,0.1134639
7904.0,7904.0,0.25811252
7905.0,7905.0,0.098794125
7906.0,7906.0,0.79273725
7907.0,7907.0,0.30467176
7908.0,7908.0,0.007959933
7909.0,7909.0,2.5925856E-6
7910.0,7910.0,0.017578462
7911.0,7911.0,3.3383471E-6
7912.0,7912.0,1.7155153E-5
7913.0,7913.0,0.18266484
7914.0,7914.0,0.34769255
7915.0,7915.0,2.8578435E-7
7916.0,7916.0,0.10368413
7917.0,7917.0,0.14077134
7918.0,7918.0,0.027422054
7919.0,7919.0,0.0029656906
7920.0,7920.0,0.0042154184
7921.0,7921.0,0.034236133
7922.0,7922.0,0.002551319
7923.0,7923.0,8.614099E-7
7924.0,7924.0,0.26924136
7925.0,7925.0,0.003905582
7926.0,7926.0,1.946322E-6
7927.0,7927.0,0.119191006
7928.0,7928.0,5.1338934E-6
7929.0,7929.0,0.07860967
7930.0,7930.0,4.2133816E-8
7931.0,7931.0,8.171072E-6
7932.0,7932.0,0.03585172
7933.0,7933.0,0.15133575
7934.0,7934.0,0.7265224
7935.0,7935.0,2.7417329E-5
7936.0,7936.0,3.2997934E-5
7937.0,7937.0,0.08218323
7938.0,7938.0,0.0026302247
7939.0,7939.0,0.001975448
7940.0,7940.0,0.31421685
7941.0,7941.0,0.2102548
7942.0,7942.0,5.449467E-6
7943.0,7943.0,0.12836143
7944.0,7944.0,7.1900984E-5
7945.0,7945.0,0.0017625284
7946.0,7946.0,5.16081E-6
7947.0,7947.0,1.3644766E-6
