x,y,species_1 cloglog values
7622.0,7622.0,0.7270244
7623.0,7623.0,0.03121318
7624.0,7624.0,0.009791798
7625.0,7625.0,0.0419004
7626.0,7626.0,0.10091141
7627.0,7627.0,6.2333056E-6
7628.0,7628.0,5.460466E-4
7629.0,7629.0,0.011202037
7630.0,7630.0,0.07875945
7631.0,7631.0,0.3949634
7632.0,7632.0,0.23362932
7633.0,7633.0,0.3282074
7634.0,7634.0,0.72220945
7635.0,7635.0,0.3724819
7636.0,7636.0,0.061374284
7637.0,7637.0,0.0021493782
7638.0,7638.0,0.34415907
7639.0,7639.0,8.226162E-5
7640.0,7640.0,0.14431459
7641.0,7641.0,0.13622071
7642.0,7642.0,0.4249669
7643.0,7643.0,0.06460536
7644.0,7644.0,0.23813398
7645.0,7645.0,8.882797E-6
7646.0,7646.0,9.929722E-4
7647.0,7647.0,1.6139818E-5
7648.0,7648.0,0.24484806
7649.0,7649.0,0.004741714
7650.0,7650.0,2.7021638E-4
7651.0,7651.0,3.2631673E-5
7652.0,7652.0,3.4686193E-6
7653.0,7653.0,0.098342285
7654.0,7654.0,0.039978273
7655.0,7655.0,0.0034721803
7656.0,7656.0,0.21457998
7657.0,7657.0,0.091752544
7658.0,7658.0,0.1225556
7659.0,7659.0,5.6825144E-7
7660.0,7660.0,0.7746598
7661.0,7661.0,0.22572997
7662.0,7662.0,1.4156722E-6
7663.0,7663.0,2.2206531E-4
7664.0,7664.0,2.0640957E-7
7665.0,7665.0,4.320271E-4
7666.0,7666.0,4.6351473E-5
7667.0,7667.0,9.96921E-7
7668.0,7668.0,0.097747885
7669.0,7669.0,0.018524788
7670.0,7670.0,1.843465E-8
7671.0,7671.0,0.12893498
7672.0,7672.0,0.07967135
7673.0,7673.0,1.5303808E-4
7674.0,7674.0,0.14669994
7675.0,7675.0,5.862334E-7
7676.0,7676.0,0.08337417
7677.0,7677.0,9.2546406E-7
7678.0,7678.0,7.2488096E-4
7679.0,7679.0,0.0010228427
7680.0,7680.0,0.3993425
7681.0,7681.0,1.1113137E-6
7682.0,7682.0,0.033291828
7683.0,7683.0,0.008365423
7684.0,7684.0,5.9434906E-6
7685.0,7685.0,5.6100635E-7
7686.0,7686.0,0.38270465
7687.0,7687.0,8.631311E-5
7688.0,7688.0,0.011303481
7689.0,7689.0,0.23048608
7690.0,7690.0,0.14060393
7691.0,7691.0,0.0022434674
7692.0,7692.0,0.08497965
7693.0,7693.0,0.014803093
7694.0,7694.0,0.09117426
7695.0,7695.0,0.17376468
7696.0,7696.0,0.008632835
7697.0,7697.0,2.1539929E-5
7698.0,7698.0,0.107859634
7699.0,7699.0,0.044300515
7700.0,7700.0,5.955224E-4
7701.0,7701.0,0.14282227
7702.0,7702.0,0.078094035
7703.0,7703.0,2.8529118E-6
7704.0,7704.0,1.1849242E-7
7705.0,7705.0,0.038526338
7706.0,7706.0,0.10594348
7707.0,7707.0,0.010471226
7708.0,7708.0,3.681663E-7
7709.0,7709.0,6.879015E-8
7710.0,7710.0,0.15684478
7711.0,7711.0,9.881771E-8
7712.0,7712.0,0.7774999
7713.0,7713.0,0.07406856
7714.0,7714.0,6.107838E-5
7715.0,7715.0,0.01532859
7716.0,7716.0,0.07642708
7717.0,7717.0,0.0047199503
7718.0,7718.0,0.0050247796
7719.0,7719.0,0.019398237
7720.0,7720.0,7.683461E-4
7721.0,7721.0,0.028342608
7722.0,7722.0,0.12786897
7723.0,7723.0,0.014363988
7724.0,7724.0,0.013441998
7725.0,7725.0,0.14362203
7726.0,7726.0,0.0061174585
7727.0,7727.0,0.5744658
7728.0,7728.0,0.18433727
7729.0,7729.0,0.24711208
7730.0,7730.0,0.009357404
7731.0,7731.0,0.0069076177
7732.0,7732.0,0.05218813
7733.0,7733.0,0.054841015
7734.0,7734.0,0.12819919
7735.0,7735.0,0.059834152
7736.0,7736.0,1.5716347E-5
7737.0,7737.0,1.3159998E-4
7738.0,7738.0,4.8107538E-8
7739.0,7739.0,0.02422489
7740.0,7740.0,0.22081243
7741.0,7741.0,0.42801064
7742.0,7742.0,0.1679849
7743.0,7743.0,0.51503694
7744.0,7744.0,0.09468308
7745.0,7745.0,2.763521E-5
7746.0,7746.0,0.097654365
7747.0,7747.0,3.899435E-4
7748.0,7748.0,0.068256095
7749.0,7749.0,4.959348E-6
7750.0,7750.0,0.108848915
7751.0,7751.0,0.39186305
7752.0,7752.0,0.04936813
7753.0,7753.0,0.00253093
7754.0,7754.0,0.96977746
7755.0,7755.0,7.971108E-8
7756.0,7756.0,1.1137839E-5
7757.0,7757.0,0.104028314
7758.0,7758.0,2.096252E-7
7759.0,7759.0,0.18084815
7760.0,7760.0,2.755464E-5
7761.0,7761.0,3.5846322E-5
7762.0,7762.0,7.350185E-5
7763.0,7763.0,0.001886835
7764.0,7764.0,0.016025515
7765.0,7765.0,0.025795206
7766.0,7766.0,8.001143E-8
7767.0,7767.0,0.012159493
7768.0,7768.0,0.0318195
7769.0,7769.0,0.3057759
7770.0,7770.0,0.031451017
7771.0,7771.0,2.7658252E-4
7772.0,7772.0,5.90033E-9
7773.0,7773.0,0.48872796
7774.0,7774.0,0.22978978
7775.0,7775.0,0.02865715
7776.0,7776.0,1.2539898E-5
7777.0,7777.0,0.098067574
7778.0,7778.0,0.0011327864
7779.0,7779.0,0.28988975
7780.0,7780.0,0.63722706
7781.0,7781.0,0.25571635
7782.0,7782.0,1.313079E-7
7783.0,7783.0,0.2107136
7784.0,7784.0,2.473335E-5
7785.0,7785.0,0.13964412
7786.0,7786.0,5.3855765E-4
7787.0,7787.0,0.0012739815
7788.0,7788.0,1.1590194E-5
7789.0,7789.0,0.2191389
7790.0,7790.0,0.036356993
7791.0,7791.0,0.22575735
7792.0,7792.0,0.13360494
7793.0,7793.0,0.16389112
7794.0,7794.0,0.1511607
7795.0,7795.0,0.96565986
7796.0,7796.0,1.7881017E-5
7797.0,7797.0,0.31920782
7798.0,7798.0,0.2792793
7799.0,7799.0,4.177932E-6
7800.0,7800.0,0.026115313
7801.0,7801.0,0.2857784
7802.0,7802.0,0.018688882
7803.0,7803.0,4.9222103E-6
7804.0,7804.0,1.4145256E-4
7805.0,7805.0,0.14556049
7806.0,7806.0,0.019709943
7807.0,7807.0,0.016398694
7808.0,7808.0,1.4431551E-8
7809.0,7809.0,0.38862038
7810.0,7810.0,0.013388962
7811.0,7811.0,4.384182E-5
7812.0,7812.0,0.23946054
7813.0,7813.0,0.23111989
7814.0,7814.0,0.02412484
7815.0,7815.0,0.3240103
7816.0,7816.0,0.019520996
7817.0,7817.0,0.08175907
7818.0,7818.0,0.01447411
7819.0,7819.0,0.09625068
7820.0,7820.0,0.054623444
7821.0,7821.0,6.969155E-4
7822.0,7822.0,0.015255852
7823.0,7823.0,0.20579353
7824.0,7824.0,0.24907249
7825.0,7825.0,0.017506829
7826.0,7826.0,5.1124447E-5
7827.0,7827.0,1.7964143E-5
7828.0,7828.0,0.19093944
7829.0,7829.0,0.21292463
7830.0,7830.0,3.927163E-5
7831.0,7831.0,0.24939731
7832.0,7832.0,1.03580285E-4
7833.0,7833.0,0.13599792
7834.0,7834.0,0.37142703
7835.0,7835.0,0.10003244
7836.0,7836.0,0.40342316
7837.0,7837.0,0.43182158
7838.0,7838.0,9.265162E-4
7839.0,7839.0,0.1665589
7840.0,7840.0,0.23759156
7841.0,7841.0,0.14438166
7842.0,7842.0,9.383035E-6
7843.0,7843.0,0.12050662
7844.0,7844.0,0.03535153
7845.0,7845.0,0.14508058
7846.0,7846.0,0.056305196
7847.0,7847.0,0.12331904
7848.0,7848.0,0.013660697
7849.0,7849.0,0.18443257
7850.0,7850.0,0.24570426
7851.0,7851.0,0.11933123
7852.0,7852.0,0.0122415
7853.0,7853.0,0.0015222615
7854.0,7854.0,0.48832813
7855.0,7855.0,0.07020096
7856.0,7856.0,8.199759E-4
7857.0,7857.0,0.00668386
7858.0,7858.0,0.11230586
7859.0,7859.0,0.23640803
7860.0,7860.0,0.08312906
7861.0,7861.0,4.64377E-4
7862.0,7862.0,0.021019505
7863.0,7863.0,0.117952764
7864.0,7864.0,0.024837798
7865.0,7865.0,0.042858828
7866.0,7866.0,0.037983797
7867.0,7867.0,0.038300067
7868.0,7868.0,0.3110597
7869.0,7869.0,0.07844784
7870.0,7870.0,0.16011612
7871.0,7871.0,7.715095E-5
7872.0,7872.0,0.025524737
7873.0,7873.0,9.825588E-7
7874.0,7874.0,0.24649869
7875.0,7875.0,4.211734E-6
7876.0,7876.0,0.32924527
7877.0,7877.0,5.766761E-6
7878.0,7878.0,0.500777
7879.0,7879.0,1.26648E-4
7880.0,7880.0,0.9953532
7881.0,7881.0,0.22995214
7882.0,7882.0,0.095863804
7883.0,7883.0,0.19487166
7884.0,7884.0,0.004259165
7885.0,7885.0,0.23358865
7886.0,7886.0,0.053911086
7887.0,7887.0,1.1915827E-7
7888.0,7888.0,0.003946064
7889.0,7889.0,0.11646666
7890.0,7890.0,0.66333014
7891.0,7891.0,0.005464815
7892.0,7892.0,1.2689956E-5
7893.0,7893.0,0.0017050211
7894.0,7894.0,9.9071885E-6
7895.0,7895.0,0.3760563
7896.0,7896.0,0.06638039
7897.0,7897.0,0.07980704
7898.0,7898.0,0.18564056
7899.0,7899.0,0.2049332
7900.0,7900.0,0.37503257
7901.0,7901.0,0.31909516
7902.0,7902.0,0.92392915
7903.0,7903.0,0.09979168
7904.0,7904.0,0.27597484
7905.0,7905.0,0.109912425
7906.0,7906.0,0.83092076
7907.0,7907.0,0.22607654
7908.0,7908.0,0.006507387
7909.0,7909.0,6.4410033E-6
7910.0,7910.0,0.013718013
7911.0,7911.0,9.317644E-6
7912.0,7912.0,3.0214007E-5
7913.0,7913.0,0.17569496
7914.0,7914.0,0.36887002
7915.0,7915.0,1.0403988E-6
7916.0,7916.0,0.099790044
7917.0,7917.0,0.18532129
7918.0,7918.0,0.022987848
7919.0,7919.0,0.0036765726
7920.0,7920.0,0.005781158
7921.0,7921.0,0.021615112
7922.0,7922.0,0.0030414495
7923.0,7923.0,2.3686127E-6
7924.0,7924.0,0.2878374
7925.0,7925.0,0.0029656026
7926.0,7926.0,4.7635776E-6
7927.0,7927.0,0.12392655
7928.0,7928.0,6.840084E-6
7929.0,7929.0,0.081226826
7930.0,7930.0,1.6782569E-7
7931.0,7931.0,1.0095454E-5
7932.0,7932.0,0.04863136
7933.0,7933.0,0.10507642
7934.0,7934.0,0.744268
7935.0,7935.0,2.67673E-5
7936.0,7936.0,5.1565108E-5
7937.0,7937.0,0.08721751
7938.0,7938.0,0.0032234457
7939.0,7939.0,0.0015628708
7940.0,7940.0,0.3218115
7941.0,7941.0,0.24590358
7942.0,7942.0,1.089518E-5
7943.0,7943.0,0.11209121
7944.0,7944.0,9.055708E-5
7945.0,7945.0,0.0021858509
7946.0,7946.0,9.697079E-6
7947.0,7947.0,1.5934173E-6
7948.0,7948.0,0.17140645
7949.0,7949.0,0.2100642
7950.0,7950.0,0.122489475
7951.0,7951.0,0.0039769546
7952.0,7952.0,0.0016517278
7953.0,7953.0,1.1441734E-4
7954.0,7954.0,0.001993582
7955.0,7955.0,0.008186764
7956.0,7956.0,0.24210241
7957.0,7957.0,0.15185647
7958.0,7958.0,4.528489E-5
7959.0,7959.0,0.23791505
7960.0,7960.0,0.19566488
7961.0,7961.0,0.01033549
7962.0,7962.0,0.43948036
7963.0,7963.0,0.2784946
7964.0,7964.0,0.61775815
7965.0,7965.0,0.1271806
7966.0,7966.0,0.18164134
7967.0,7967.0,0.025826138
7968.0,7968.0,0.3613302
7969.0,7969.0,0.18817976
7970.0,7970.0,1.8714536E-5
7971.0,7971.0,0.055663764
7972.0,7972.0,0.054534085
7973.0,7973.0,2.7052532E-5
7974.0,7974.0,1.6201241E-4
7975.0,7975.0,0.50119394
7976.0,7976.0,0.35800982
7977.0,7977.0,1.469553E-7
7978.0,7978.0,0.2343338
7979.0,7979.0,0.057984654
7980.0,7980.0,0.055571094
7981.0,7981.0,9.93702E-4
7982.0,7982.0,0.0015380719
7983.0,7983.0,0.26179996
7984.0,7984.0,0.93941903
7985.0,7985.0,0.047726076
7986.0,7986.0,0.088384196
7987.0,7987.0,5.079432E-8
7988.0,7988.0,5.8407954E-7
7989.0,7989.0,0.21244578
7990.0,7990.0,0.3568594
7991.0,7991.0,0.21150503
7992.0,7992.0,0.280022
7993.0,7993.0,0.2884064
7994.0,7994.0,1.7365008E-5
7995.0,7995.0,1.0418966E-8
7996.0,7996.0,0.12794323
7997.0,7997.0,0.0105870105
7998.0,7998.0,2.5772897E-5
7999.0,7999.0,0.1395772
8000.0,8000.0,0.093119584
8001.0,8001.0,2.9602743E-5
8002.0,8002.0,1.7204217E-6
8003.0,8003.0,0.57918704
8004.0,8004.0,0.08015332
8005.0,8005.0,3.473825E-8
8006.0,8006.0,0.25668785
8007.0,8007.0,3.7735308E-4
8008.0,8008.0,0.11933446
8009.0,8009.0,0.025297003
8010.0,8010.0,0.08228547
8011.0,8011.0,0.016530806
8012.0,8012.0,8.247757E-6
8013.0,8013.0,0.026739117
8014.0,8014.0,0.0152905695
8015.0,8015.0,3.5828402E-6
8016.0,8016.0,0.0012548923
8017.0,8017.0,0.22930983
8018.0,8018.0,4.8248217E-5
8019.0,8019.0,0.15075254
8020.0,8020.0,0.004994881
8021.0,8021.0,0.09559814
8022.0,8022.0,0.124994986
8023.0,8023.0,0.0071709277
8024.0,8024.0,0.21941961
8025.0,8025.0,7.937417E-7
8026.0,8026.0,0.0199589
8027.0,8027.0,0.1808574
8028.0,8028.0,0.32177347
8029.0,8029.0,0.12167213
8030.0,8030.0,0.25327262
8031.0,8031.0,0.22936513
8032.0,8032.0,0.49049482
8033.0,8033.0,0.22945097
8034.0,8034.0,0.023917716
8035.0,8035.0,1.4765774E-5
8036.0,8036.0,1.1573591E-6
8037.0,8037.0,0.12535551
8038.0,8038.0,0.8614327
8039.0,8039.0,2.7976188E-4
8040.0,8040.0,0.113818176
8041.0,8041.0,1.1368216E-7
8042.0,8042.0,0.075137824
8043.0,8043.0,0.13340765
8044.0,8044.0,5.228262E-4
8045.0,8045.0,0.2780582
8046.0,8046.0,0.6361916
8047.0,8047.0,2.5621227E-7
8048.0,8048.0,1.2340811E-4
8049.0,8049.0,0.0040021394
8050.0,8050.0,2.1039369E-4
8051.0,8051.0,0.0447401
8052.0,8052.0,8.046191E-5
8053.0,8053.0,0.11525521
8054.0,8054.0,2.1391255E-5
8055.0,8055.0,5.6308374E-4
8056.0,8056.0,0.010542262
8057.0,8057.0,0.023997122
8058.0,8058.0,9.286718E-4
8059.0,8059.0,0.19589
8060.0,8060.0,0.016631436
8061.0,8061.0,0.021572556
8062.0,8062.0,4.3105076E-5
8063.0,8063.0,6.9430156E-4
8064.0,8064.0,4.969972E-4
8065.0,8065.0,0.30188742
8066.0,8066.0,1.5730773E-5
8067.0,8067.0,0.023432583
8068.0,8068.0,0.15454635
8069.0,8069.0,0.5835205
8070.0,8070.0,0.074943334
8071.0,8071.0,0.047152545
8072.0,8072.0,0.0080988165
8073.0,8073.0,0.057761606
8074.0,8074.0,1.6910333E-5
8075.0,8075.0,1.2981059E-4
8076.0,8076.0,0.0071708346
8077.0,8077.0,0.13724132
8078.0,8078.0,6.4089113E-7
8079.0,8079.0,5.3115404E-4
8080.0,8080.0,2.4493087E-5
8081.0,8081.0,0.006384284
8082.0,8082.0,0.053438045
8083.0,8083.0,0.4598847
8084.0,8084.0,0.055106044
8085.0,8085.0,3.325447E-8
8086.0,8086.0,0.26234183
8087.0,8087.0,0.70588803
8088.0,8088.0,0.24834676
8089.0,8089.0,2.5235008E-6
8090.0,8090.0,0.023811344
8091.0,8091.0,0.005481365
8092.0,8092.0,0.08331166
8093.0,8093.0,0.32139936
8094.0,8094.0,0.022861226
8095.0,8095.0,0.19707659
8096.0,8096.0,1.0394071E-7
8097.0,8097.0,0.003512538
8098.0,8098.0,9.734315E-7
8099.0,8099.0,7.861666E-6
8100.0,8100.0,0.26374596
8101.0,8101.0,0.13132793
8102.0,8102.0,0.04727726
8103.0,8103.0,2.407137E-7
8104.0,8104.0,0.28986126
8105.0,8105.0,8.969061E-4
8106.0,8106.0,1.4083624E-4
8107.0,8107.0,0.25344905
8108.0,8108.0,0.069340184
8109.0,8109.0,7.699984E-4
8110.0,8110.0,0.17576896
8111.0,8111.0,0.010296878
8112.0,8112.0,0.21293655
8113.0,8113.0,2.6210586E-8
8114.0,8114.0,0.029964011
8115.0,8115.0,2.9116697E-4
8116.0,8116.0,0.008594698
8117.0,8117.0,0.09498404
8118.0,8118.0,0.086507715
8119.0,8119.0,0.23085615
8120.0,8120.0,2.3861181E-5
8121.0,8121.0,0.004668794
8122.0,8122.0,2.0487311E-8
8123.0,8123.0,2.2969964E-4
8124.0,8124.0,0.9514144
8125.0,8125.0,1.4384723E-7
8126.0,8126.0,0.011904359
8127.0,8127.0,1.0110408E-4
8128.0,8128.0,0.15530555
8129.0,8129.0,3.5499143E-5
8130.0,8130.0,0.12957543
8131.0,8131.0,0.17099704
8132.0,8132.0,0.074702084
8133.0,8133.0,0.12954925
8134.0,8134.0,0.5986451
8135.0,8135.0,1.1601747E-7
8136.0,8136.0,2.4285877E-5
8137.0,8137.0,0.2425775
8138.0,8138.0,9.220131E-7
8139.0,8139.0,0.089508
8140.0,8140.0,4.994056E-4
8141.0,8141.0,0.09937674
8142.0,8142.0,0.15330997
8143.0,8143.0,0.1037493
8144.0,8144.0,0.40383038
8145.0,8145.0,0.118680835
8146.0,8146.0,6.3760244E-6
8147.0,8147.0,0.0044918517
8148.0,8148.0,0.72460335
8149.0,8149.0,0.012152472
8150.0,8150.0,4.262909E-5
8151.0,8151.0,8.929297E-6
8152.0,8152.0,0.12084885
8153.0,8153.0,0.054972515
8154.0,8154.0,0.06165934
8155.0,8155.0,0.06734044
8156.0,8156.0,0.41610277
8157.0,8157.0,7.767615E-7
8158.0,8158.0,0.39478877
8159.0,8159.0,0.09642653
8160.0,8160.0,0.07304046
8161.0,8161.0,1.9647185E-4
8162.0,8162.0,0.15625478
8163.0,8163.0,0.010910904
8164.0,8164.0,0.0029005702
8165.0,8165.0,1.0765565E-5
8166.0,8166.0,1.4761819E-6
8167.0,8167.0,0.12730992
8168.0,8168.0,8.842146E-6
8169.0,8169.0,0.054705013
8170.0,8170.0,0.047201015
8171.0,8171.0,2.2686796E-5
8172.0,8172.0,0.28634864
8173.0,8173.0,9.646301E-6
8174.0,8174.0,0.061662067
8175.0,8175.0,1.6058881E-6
8176.0,8176.0,2.0066022E-4
8177.0,8177.0,5.095231E-4
8178.0,8178.0,0.0040624794
8179.0,8179.0,0.032921415
8180.0,8180.0,8.949711E-8
8181.0,8181.0,0.01291419
8182.0,8182.0,0.016415616
8183.0,8183.0,0.13743949
8184.0,8184.0,0.039290827
8185.0,8185.0,0.2852714
8186.0,8186.0,8.970124E-6
8187.0,8187.0,8.199747E-4
8188.0,8188.0,0.19718185
8189.0,8189.0,1.3250072E-7
8190.0,8190.0,0.013663433
8191.0,8191.0,0.30004945
8192.0,8192.0,0.31681126
8193.0,8193.0,0.092332006
8194.0,8194.0,0.66157067
8195.0,8195.0,0.005197251
8196.0,8196.0,0.36032248
8197.0,8197.0,5.741949E-5
8198.0,8198.0,0.03899276
8199.0,8199.0,0.116442434
8200.0,8200.0,0.29505128
8201.0,8201.0,0.2832989
8202.0,8202.0,0.16345777
8203.0,8203.0,0.002871263
8204.0,8204.0,0.037806276
8205.0,8205.0,0.018816752
8206.0,8206.0,0.0010820923
8207.0,8207.0,0.0013350267
8208.0,8208.0,2.3100849E-5
8209.0,8209.0,4.5923407E-5
8210.0,8210.0,0.0047848285
8211.0,8211.0,0.034228656
8212.0,8212.0,0.26313496
8213.0,8213.0,3.1817087E-4
8214.0,8214.0,1.868497E-6
8215.0,8215.0,0.0012807039
8216.0,8216.0,0.22578098
8217.0,8217.0,0.3212115
8218.0,8218.0,5.5958633E-5
8219.0,8219.0,0.23310244
8220.0,8220.0,0.11402871
8221.0,8221.0,0.0012106058
8222.0,8222.0,0.30897272
8223.0,8223.0,0.1330092
8224.0,8224.0,0.40097868
8225.0,8225.0,0.18778452
8226.0,8226.0,0.0038597789
8227.0,8227.0,6.637207E-7
8228.0,8228.0,5.220786E-4
8229.0,8229.0,0.0010155742
8230.0,8230.0,0.15845475
8231.0,8231.0,0.0026987675
8232.0,8232.0,0.3940902
8233.0,8233.0,2.4419153E-4
8234.0,8234.0,0.20134602
8235.0,8235.0,0.33665365
8236.0,8236.0,0.006191773
8237.0,8237.0,2.53937E-4
8238.0,8238.0,1.0780963E-7
8239.0,8239.0,0.14197032
8240.0,8240.0,5.31536E-5
8241.0,8241.0,0.21120021
8242.0,8242.0,0.037475105
8243.0,8243.0,5.0148415E-6
8244.0,8244.0,0.043424387
8245.0,8245.0,3.24654E-8
8246.0,8246.0,0.1417152
8247.0,8247.0,1.2341677E-4
8248.0,8248.0,0.24710438
8249.0,8249.0,0.2017839
8250.0,8250.0,2.2266926E-8
8251.0,8251.0,6.6950365E-6
8252.0,8252.0,0.13795288
8253.0,8253.0,0.10294314
8254.0,8254.0,0.25071204
8255.0,8255.0,0.1074478
8256.0,8256.0,0.7258281
8257.0,8257.0,2.2458786E-5
8258.0,8258.0,0.1704317
8259.0,8259.0,0.09926795
8260.0,8260.0,3.3686407E-5
8261.0,8261.0,0.17520027
8262.0,8262.0,0.4605622
8263.0,8263.0,0.0023222426
8264.0,8264.0,0.022442538
8265.0,8265.0,4.1130515E-6
8266.0,8266.0,1.6105089E-7
8267.0,8267.0,2.6335563E-5
8268.0,8268.0,3.8311386E-4
8269.0,8269.0,0.07196918
8270.0,8270.0,0.40414587
8271.0,8271.0,0.024225032
8272.0,8272.0,0.15493353
8273.0,8273.0,0.007446747
8274.0,8274.0,0.06361388
8275.0,8275.0,1.220198E-7
8276.0,8276.0,0.0014897686
8277.0,8277.0,0.11453667
8278.0,8278.0,0.038553998
8279.0,8279.0,0.15712555
8280.0,8280.0,0.15954795
8281.0,8281.0,0.4484063
8282.0,8282.0,0.7275019
8283.0,8283.0,0.18719183
8284.0,8284.0,0.6268208
8285.0,8285.0,0.043568447
8286.0,8286.0,0.10258464
8287.0,8287.0,0.075574316
8288.0,8288.0,0.0077457083
8289.0,8289.0,2.8394587E-7
8290.0,8290.0,0.2525677
8291.0,8291.0,0.17428318
8292.0,8292.0,0.22964995
8293.0,8293.0,0.19699654
8294.0,8294.0,0.33421
8295.0,8295.0,0.054070275
8296.0,8296.0,0.24314243
8297.0,8297.0,6.753881E-8
8298.0,8298.0,0.14983913
8299.0,8299.0,0.66010875
8300.0,8300.0,0.7878762
8301.0,8301.0,7.72732E-4
8302.0,8302.0,1.3094428E-6
8303.0,8303.0,0.017371384
8304.0,8304.0,0.051315613
8305.0,8305.0,4.6274405E-7
8306.0,8306.0,1.610811E-5
8307.0,8307.0,0.7911974
8308.0,8308.0,0.0136031285
8309.0,8309.0,1.1028198E-5
8310.0,8310.0,0.0677189
8311.0,8311.0,0.14568816
8312.0,8312.0,0.018455993
8313.0,8313.0,0.10517457
8314.0,8314.0,0.9956373
8315.0,8315.0,0.33914688
8316.0,8316.0,1.1305425E-8
8317.0,8317.0,0.21359012
8318.0,8318.0,0.36044514
8319.0,8319.0,4.366561E-5
8320.0,8320.0,2.9125727E-6
8321.0,8321.0,4.645791E-5
8322.0,8322.0,0.06766556
8323.0,8323.0,0.078067705
8324.0,8324.0,0.0052038846
8325.0,8325.0,0.23535526
8326.0,8326.0,0.0022868258
8327.0,8327.0,1.0799127E-5
8328.0,8328.0,0.75070494
8329.0,8329.0,0.049167305
8330.0,8330.0,0.112216294
8331.0,8331.0,0.28194267
8332.0,8332.0,3.1315813E-5
8333.0,8333.0,0.09628334
8334.0,8334.0,0.08972745
8335.0,8335.0,0.11344924
8336.0,8336.0,0.18823451
8337.0,8337.0,4.095357E-4
8338.0,8338.0,0.031648435
8339.0,8339.0,1.2321134E-7
8340.0,8340.0,3.6009598E-7
8341.0,8341.0,1.5345879E-6
8342.0,8342.0,0.19322638
8343.0,8343.0,0.07126741
8344.0,8344.0,1.5632448E-7
8345.0,8345.0,2.3755825E-7
8346.0,8346.0,1.1698545E-5
8347.0,8347.0,2.2609285E-7
8348.0,8348.0,2.3478967E-4
8349.0,8349.0,0.0061650677
8350.0,8350.0,0.02169261
8351.0,8351.0,0.053599294
8352.0,8352.0,0.30472678
8353.0,8353.0,7.620626E-9
8354.0,8354.0,0.25037673
8355.0,8355.0,0.029636225
8356.0,8356.0,0.026906813
8357.0,8357.0,0.12145604
8358.0,8358.0,1.951775E-7
8359.0,8359.0,0.027044598
8360.0,8360.0,0.2722285
8361.0,8361.0,1.2548755E-7
8362.0,8362.0,4.2610186E-8
8363.0,8363.0,0.15859945
8364.0,8364.0,5.9900767E-6
8365.0,8365.0,0.010348528
8366.0,8366.0,0.0026454653
8367.0,8367.0,0.34960803
8368.0,8368.0,0.009511752
8369.0,8369.0,0.030699186
8370.0,8370.0,0.11129703
8371.0,8371.0,0.21353048
8372.0,8372.0,0.40177196
8373.0,8373.0,2.3515817E-7
8374.0,8374.0,8.269223E-8
8375.0,8375.0,4.0663413E-6
8376.0,8376.0,0.09802016
8377.0,8377.0,7.06447E-5
8378.0,8378.0,0.1581027
8379.0,8379.0,0.09383017
8380.0,8380.0,6.400186E-5
8381.0,8381.0,0.31033626
8382.0,8382.0,0.14076903
8383.0,8383.0,0.015793305
8384.0,8384.0,0.4124762
8385.0,8385.0,0.7073651
8386.0,8386.0,0.258304
8387.0,8387.0,0.1403779
8388.0,8388.0,0.10624679
8389.0,8389.0,0.0036272113
8390.0,8390.0,0.05170467
8391.0,8391.0,0.76544195
8392.0,8392.0,0.002630054
8393.0,8393.0,0.04008872
8394.0,8394.0,0.09041909
8395.0,8395.0,0.020419508
8396.0,8396.0,0.03741461
8397.0,8397.0,0.0019495368
8398.0,8398.0,5.7894367E-6
8399.0,8399.0,0.968501
8400.0,8400.0,4.9942673E-6
8401.0,8401.0,5.8656533E-9
8402.0,8402.0,0.06219557
8403.0,8403.0,0.008861338
8404.0,8404.0,0.14036426
8405.0,8405.0,0.014541523
8406.0,8406.0,9.045207E-6
8407.0,8407.0,0.17246789
8408.0,8408.0,0.1324443
8409.0,8409.0,0.29235405
8410.0,8410.0,0.6488564
8411.0,8411.0,1.7585895E-6
8412.0,8412.0,0.19092102
8413.0,8413.0,0.120322384
8414.0,8414.0,0.16278127
8415.0,8415.0,0.89103514
8416.0,8416.0,0.7993015
8417.0,8417.0,0.012864455
8418.0,8418.0,0.013887356
8419.0,8419.0,5.824921E-6
8420.0,8420.0,2.0486077E-6
8421.0,8421.0,0.0054626
8422.0,8422.0,0.10491365
8423.0,8423.0,4.9331834E-7
8424.0,8424.0,0.61071205
8425.0,8425.0,0.20816706
8426.0,8426.0,0.3349859
8427.0,8427.0,0.039198566
8428.0,8428.0,0.0010586864
8429.0,8429.0,0.05015497
8430.0,8430.0,0.581361
8431.0,8431.0,2.0206421E-6
8432.0,8432.0,0.0011225616
8433.0,8433.0,0.058590714
8434.0,8434.0,3.6481346E-4
8435.0,8435.0,0.028008072
8436.0,8436.0,1.5970602E-7
8437.0,8437.0,0.06187771
8438.0,8438.0,0.2462543
8439.0,8439.0,4.7856887E-4
8440.0,8440.0,3.8885764E-6
8441.0,8441.0,0.02118244
8442.0,8442.0,1.1011005E-6
8443.0,8443.0,0.11678575
8444.0,8444.0,0.20442235
8445.0,8445.0,0.25065088
8446.0,8446.0,0.1040714
8447.0,8447.0,1.3074597E-7
8448.0,8448.0,0.0012162154
8449.0,8449.0,0.14561471
8450.0,8450.0,0.0029976994
8451.0,8451.0,0.009693663
8452.0,8452.0,0.22081827
