x,y,species_6 cloglog values
7288.0,7288.0,5.7511195E-5
7289.0,7289.0,0.045003433
7290.0,7290.0,5.7082466E-4
7291.0,7291.0,0.8899121
7292.0,7292.0,0.19421458
7293.0,7293.0,0.21815875
7294.0,7294.0,4.4784906E-6
7295.0,7295.0,0.18102099
7296.0,7296.0,0.5535168
7297.0,7297.0,2.0050378E-5
7298.0,7298.0,0.14153235
7299.0,7299.0,0.16117191
7300.0,7300.0,6.3491634E-6
7301.0,7301.0,0.0011944913
7302.0,7302.0,0.0023758148
7303.0,7303.0,1.335629E-4
7304.0,7304.0,0.20428848
7305.0,7305.0,6.6959683E-4
7306.0,7306.0,0.48057646
7307.0,7307.0,8.319504E-6
7308.0,7308.0,0.07609259
7309.0,7309.0,2.6874822E-8
7310.0,7310.0,6.5820603E-7
7311.0,7311.0,0.29835194
7312.0,7312.0,2.5042653E-4
7313.0,7313.0,0.018488279
7314.0,7314.0,1.7423916E-5
7315.0,7315.0,0.056347083
7316.0,7316.0,0.338579
7317.0,7317.0,0.18681362
7318.0,7318.0,7.718197E-4
7319.0,7319.0,8.234865E-5
7320.0,7320.0,4.3045706E-4
7321.0,7321.0,0.15749837
7322.0,7322.0,0.21269263
7323.0,7323.0,0.81716704
7324.0,7324.0,1.2516166E-4
7325.0,7325.0,0.36372778
7326.0,7326.0,3.6277107E-4
7327.0,7327.0,0.0742917
7328.0,7328.0,1.15631765E-5
7329.0,7329.0,0.22016215
7330.0,7330.0,0.45139635
7331.0,7331.0,0.082337365
7332.0,7332.0,0.20461541
7333.0,7333.0,1.3227584E-8
7334.0,7334.0,0.18345335
7335.0,7335.0,0.10378081
7336.0,7336.0,0.12066047
7337.0,7337.0,3.020177E-7
7338.0,7338.0,4.337023E-8
7339.0,7339.0,0.0071069496
7340.0,7340.0,0.17007779
7341.0,7341.0,0.0017968051
7342.0,7342.0,3.3253882E-6
7343.0,7343.0,0.13748817
7344.0,7344.0,0.051578682
7345.0,7345.0,0.005024127
7346.0,7346.0,9.2657196E-4
7347.0,7347.0,0.24421842
7348.0,7348.0,0.083807364
7349.0,7349.0,0.3364808
7350.0,7350.0,0.08040501
7351.0,7351.0,0.056638435
7352.0,7352.0,0.009710426
7353.0,7353.0,3.6737482E-8
7354.0,7354.0,1.04303275E-4
7355.0,7355.0,0.0059080045
7356.0,7356.0,0.1677925
7357.0,7357.0,0.0038067745
7358.0,7358.0,0.14393201
7359.0,7359.0,0.0044902177
7360.0,7360.0,4.967746E-4
7361.0,7361.0,1.18161486E-4
7362.0,7362.0,3.546462E-6
7363.0,7363.0,0.08881957
7364.0,7364.0,0.05238388
7365.0,7365.0,3.6459338E-4
7366.0,7366.0,0.46280098
7367.0,7367.0,0.027854024
7368.0,7368.0,7.399164E-7
7369.0,7369.0,0.0018732325
7370.0,7370.0,3.108246E-5
7371.0,7371.0,0.2717884
7372.0,7372.0,0.3102282
7373.0,7373.0,0.007688763
7374.0,7374.0,0.04705041
7375.0,7375.0,0.016696421
7376.0,7376.0,0.06768085
7377.0,7377.0,0.21069191
7378.0,7378.0,3.4341047E-6
7379.0,7379.0,0.230385
7380.0,7380.0,0.0024917643
7381.0,7381.0,0.41713893
7382.0,7382.0,0.88300574
7383.0,7383.0,0.27072707
7384.0,7384.0,0.064173065
7385.0,7385.0,0.03662074
7386.0,7386.0,0.38755882
7387.0,7387.0,3.6636797E-5
7388.0,7388.0,0.08302291
7389.0,7389.0,0.0019566384
7390.0,7390.0,0.08006674
7391.0,7391.0,0.0421781
7392.0,7392.0,0.008907986
7393.0,7393.0,2.043072E-7
7394.0,7394.0,4.7217376E-4
7395.0,7395.0,0.32952502
7396.0,7396.0,9.6315935E-6
7397.0,7397.0,0.7909673
7398.0,7398.0,0.056840267
7399.0,7399.0,0.36387208
7400.0,7400.0,1.00295E-6
7401.0,7401.0,2.3746E-4
7402.0,7402.0,1.5154374E-5
7403.0,7403.0,0.030430904
7404.0,7404.0,5.358151E-8
7405.0,7405.0,0.4685409
7406.0,7406.0,0.14115267
7407.0,7407.0,0.0017552928
7408.0,7408.0,0.3447172
7409.0,7409.0,0.026616393
7410.0,7410.0,0.16277461
7411.0,7411.0,0.12264232
7412.0,7412.0,0.0021188976
7413.0,7413.0,0.060382843
7414.0,7414.0,9.548795E-9
7415.0,7415.0,0.93088764
7416.0,7416.0,0.001131129
7417.0,7417.0,0.012877388
7418.0,7418.0,0.13403192
7419.0,7419.0,0.008623143
7420.0,7420.0,1.6203732E-6
7421.0,7421.0,0.25478667
7422.0,7422.0,0.1000737
7423.0,7423.0,0.0015745102
7424.0,7424.0,0.026384505
7425.0,7425.0,0.5314409
7426.0,7426.0,0.039087344
7427.0,7427.0,0.26909885
7428.0,7428.0,0.0016599969
7429.0,7429.0,0.022466497
7430.0,7430.0,0.15793674
7431.0,7431.0,0.0093156295
7432.0,7432.0,3.3839565E-6
7433.0,7433.0,0.35634676
7434.0,7434.0,0.1713479
7435.0,7435.0,0.052270487
7436.0,7436.0,6.765285E-5
7437.0,7437.0,0.0016419913
7438.0,7438.0,0.18053603
7439.0,7439.0,5.622899E-8
7440.0,7440.0,0.20177086
7441.0,7441.0,0.07659277
7442.0,7442.0,3.6592576E-6
7443.0,7443.0,0.013724197
7444.0,7444.0,1.5158926E-5
7445.0,7445.0,0.118315175
7446.0,7446.0,0.08238224
7447.0,7447.0,0.52013254
7448.0,7448.0,0.26691297
7449.0,7449.0,0.03174643
7450.0,7450.0,0.39253598
7451.0,7451.0,0.0068564042
7452.0,7452.0,7.752153E-8
7453.0,7453.0,0.0060036583
7454.0,7454.0,0.034769405
7455.0,7455.0,0.11269662
7456.0,7456.0,0.0057953
7457.0,7457.0,2.6373242E-5
7458.0,7458.0,0.03174714
7459.0,7459.0,1.1736372E-4
7460.0,7460.0,4.4560864E-5
7461.0,7461.0,0.057380542
7462.0,7462.0,0.3719687
7463.0,7463.0,1.383384E-5
7464.0,7464.0,0.0046126773
7465.0,7465.0,0.044777505
7466.0,7466.0,6.692792E-6
7467.0,7467.0,3.02577E-4
7468.0,7468.0,1.6120579E-5
7469.0,7469.0,0.17393218
7470.0,7470.0,0.1884567
7471.0,7471.0,0.008764338
7472.0,7472.0,0.34666762
7473.0,7473.0,0.13067192
7474.0,7474.0,4.4376986E-8
7475.0,7475.0,0.024687266
7476.0,7476.0,0.0015707946
7477.0,7477.0,2.0465837E-4
7478.0,7478.0,0.018179629
7479.0,7479.0,0.09293174
7480.0,7480.0,6.472615E-4
7481.0,7481.0,0.06738238
7482.0,7482.0,0.0014706157
7483.0,7483.0,0.12912934
7484.0,7484.0,0.09615538
7485.0,7485.0,5.4798416E-8
7486.0,7486.0,7.711211E-5
7487.0,7487.0,0.22962432
7488.0,7488.0,0.14355242
7489.0,7489.0,0.008897177
7490.0,7490.0,0.1420643
7491.0,7491.0,0.1658595
7492.0,7492.0,0.07172267
7493.0,7493.0,0.006585698
7494.0,7494.0,0.0018671341
7495.0,7495.0,0.020040119
7496.0,7496.0,7.197472E-5
7497.0,7497.0,1.3703027E-5
7498.0,7498.0,0.032668427
7499.0,7499.0,3.128065E-5
7500.0,7500.0,0.11880632
7501.0,7501.0,2.1744625E-5
7502.0,7502.0,9.589213E-4
7503.0,7503.0,9.684067E-5
7504.0,7504.0,0.11291707
7505.0,7505.0,0.14270784
7506.0,7506.0,2.1808242E-5
7507.0,7507.0,5.3564884E-4
7508.0,7508.0,0.21436532
7509.0,7509.0,0.10435531
7510.0,7510.0,0.037803166
7511.0,7511.0,5.334796E-6
7512.0,7512.0,0.107407905
7513.0,7513.0,0.14845061
7514.0,7514.0,0.0072891098
7515.0,7515.0,0.34253424
7516.0,7516.0,2.3180117E-4
7517.0,7517.0,1.2275744E-4
7518.0,7518.0,6.781599E-7
7519.0,7519.0,0.14823203
7520.0,7520.0,0.001142225
7521.0,7521.0,2.7260403E-6
7522.0,7522.0,0.022507122
7523.0,7523.0,3.9330526E-4
7524.0,7524.0,1.4458716E-4
7525.0,7525.0,0.27179635
7526.0,7526.0,0.12300005
7527.0,7527.0,0.4980497
7528.0,7528.0,0.29415053
7529.0,7529.0,1.0086306E-5
7530.0,7530.0,8.4564315E-5
7531.0,7531.0,0.0076670614
7532.0,7532.0,0.2272794
7533.0,7533.0,0.01672979
7534.0,7534.0,0.012877362
7535.0,7535.0,4.3150585E-6
7536.0,7536.0,1.4524301E-6
7537.0,7537.0,0.0048980983
7538.0,7538.0,1.6531169E-4
7539.0,7539.0,1.02366605E-4
7540.0,7540.0,5.21517E-9
7541.0,7541.0,0.03491217
7542.0,7542.0,0.20267396
7543.0,7543.0,0.01685795
7544.0,7544.0,0.0053429045
7545.0,7545.0,7.907284E-5
7546.0,7546.0,0.014737932
7547.0,7547.0,0.08481325
7548.0,7548.0,0.0673263
7549.0,7549.0,0.6705971
7550.0,7550.0,5.1211505E-6
7551.0,7551.0,0.0023880177
7552.0,7552.0,1.532591E-4
7553.0,7553.0,0.12686943
7554.0,7554.0,0.15584831
7555.0,7555.0,0.045389153
7556.0,7556.0,0.47535318
7557.0,7557.0,6.538012E-8
7558.0,7558.0,0.11906847
7559.0,7559.0,0.12854344
7560.0,7560.0,0.1572323
7561.0,7561.0,5.270288E-8
7562.0,7562.0,6.55225E-5
7563.0,7563.0,0.97386056
7564.0,7564.0,0.043079577
7565.0,7565.0,0.21943739
7566.0,7566.0,7.611398E-5
7567.0,7567.0,0.11162685
7568.0,7568.0,0.36226112
7569.0,7569.0,0.122711524
7570.0,7570.0,0.16450149
7571.0,7571.0,0.13094254
7572.0,7572.0,0.32714477
7573.0,7573.0,0.0010788378
7574.0,7574.0,4.842018E-4
7575.0,7575.0,0.2815381
7576.0,7576.0,0.2776638
7577.0,7577.0,0.019416014
7578.0,7578.0,5.8954548E-8
7579.0,7579.0,0.052197102
7580.0,7580.0,2.5625346E-4
7581.0,7581.0,3.899597E-6
7582.0,7582.0,5.288211E-9
7583.0,7583.0,0.07942156
7584.0,7584.0,0.0032253957
7585.0,7585.0,8.269757E-4
7586.0,7586.0,7.0716706E-5
7587.0,7587.0,0.07795978
7588.0,7588.0,4.46397E-4
7589.0,7589.0,1.5256368E-5
7590.0,7590.0,0.76939356
7591.0,7591.0,0.09979702
7592.0,7592.0,0.46743816
7593.0,7593.0,0.07054947
7594.0,7594.0,1.0759211E-4
7595.0,7595.0,0.0012582622
7596.0,7596.0,5.976111E-6
7597.0,7597.0,0.02211465
7598.0,7598.0,3.3361722E-8
7599.0,7599.0,2.3464764E-4
7600.0,7600.0,2.4340443E-4
7601.0,7601.0,0.048950855
7602.0,7602.0,0.18884926
7603.0,7603.0,5.1273307E-4
7604.0,7604.0,0.07485483
7605.0,7605.0,1.3829205E-5
7606.0,7606.0,0.14286649
7607.0,7607.0,0.17029566
7608.0,7608.0,0.38543802
7609.0,7609.0,1.1712748E-5
7610.0,7610.0,0.0011652142
7611.0,7611.0,5.279779E-7
7612.0,7612.0,0.009237152
7613.0,7613.0,0.6754213
7614.0,7614.0,0.21181965
7615.0,7615.0,9.51628E-6
7616.0,7616.0,2.8188372E-6
7617.0,7617.0,4.1503126E-6
7618.0,7618.0,2.884161E-5
7619.0,7619.0,0.38377655
7620.0,7620.0,0.2858894
7621.0,7621.0,9.347284E-8
7622.0,7622.0,0.706411
7623.0,7623.0,0.028074013
7624.0,7624.0,0.009689377
7625.0,7625.0,0.03484807
7626.0,7626.0,0.08772687
7627.0,7627.0,4.500858E-6
7628.0,7628.0,3.637891E-4
7629.0,7629.0,0.015672289
7630.0,7630.0,0.07217551
7631.0,7631.0,0.43144155
7632.0,7632.0,0.22857189
7633.0,7633.0,0.32689005
7634.0,7634.0,0.6498961
7635.0,7635.0,0.3948499
7636.0,7636.0,0.05549035
7637.0,7637.0,0.0015248058
7638.0,7638.0,0.33873686
7639.0,7639.0,7.307132E-5
7640.0,7640.0,0.11324312
7641.0,7641.0,0.1299975
7642.0,7642.0,0.37792853
7643.0,7643.0,0.08582392
7644.0,7644.0,0.33875966
7645.0,7645.0,5.9275044E-6
7646.0,7646.0,0.001525152
7647.0,7647.0,9.605368E-6
7648.0,7648.0,0.25663653
7649.0,7649.0,0.0032551498
7650.0,7650.0,1.5402495E-4
7651.0,7651.0,6.0606166E-5
7652.0,7652.0,2.2545928E-6
7653.0,7653.0,0.092848234
7654.0,7654.0,0.05592723
7655.0,7655.0,0.0023046068
7656.0,7656.0,0.16139062
7657.0,7657.0,0.080138594
7658.0,7658.0,0.10157754
7659.0,7659.0,7.812052E-7
7660.0,7660.0,0.8187959
7661.0,7661.0,0.18530151
7662.0,7662.0,9.1213684E-7
7663.0,7663.0,1.8088688E-4
7664.0,7664.0,1.5012454E-7
7665.0,7665.0,6.691901E-4
7666.0,7666.0,4.3980854E-5
7667.0,7667.0,7.4883997E-7
7668.0,7668.0,0.07030232
7669.0,7669.0,0.01674214
7670.0,7670.0,1.0336488E-8
7671.0,7671.0,0.10436448
7672.0,7672.0,0.07006867
7673.0,7673.0,1.20125675E-4
7674.0,7674.0,0.13178833
7675.0,7675.0,3.9315861E-7
7676.0,7676.0,0.0940436
7677.0,7677.0,6.414227E-7
7678.0,7678.0,6.564275E-4
7679.0,7679.0,8.249796E-4
7680.0,7680.0,0.44585073
7681.0,7681.0,5.1738184E-6
7682.0,7682.0,0.027845763
7683.0,7683.0,0.005757827
7684.0,7684.0,3.8617236E-6
7685.0,7685.0,3.354364E-7
7686.0,7686.0,0.41784582
7687.0,7687.0,8.7597255E-5
7688.0,7688.0,0.0077130497
7689.0,7689.0,0.26838437
7690.0,7690.0,0.153601
7691.0,7691.0,0.0011279822
7692.0,7692.0,0.10440442
7693.0,7693.0,0.015395906
7694.0,7694.0,0.089502
7695.0,7695.0,0.19170979
7696.0,7696.0,0.008648029
7697.0,7697.0,1.4030406E-5
7698.0,7698.0,0.11438164
7699.0,7699.0,0.038818866
7700.0,7700.0,7.36545E-4
7701.0,7701.0,0.1635064
7702.0,7702.0,0.060573526
7703.0,7703.0,1.9455338E-6
7704.0,7704.0,6.863721E-8
7705.0,7705.0,0.043756
7706.0,7706.0,0.092663705
7707.0,7707.0,0.00615494
7708.0,7708.0,2.0569169E-6
7709.0,7709.0,4.232243E-8
7710.0,7710.0,0.13764696
7711.0,7711.0,5.559512E-8
7712.0,7712.0,0.6409435
7713.0,7713.0,0.08402889
7714.0,7714.0,1.1174713E-4
7715.0,7715.0,0.011209214
7716.0,7716.0,0.08708246
7717.0,7717.0,0.0032005238
7718.0,7718.0,0.0029756527
7719.0,7719.0,0.011877027
7720.0,7720.0,6.150069E-4
7721.0,7721.0,0.02771189
7722.0,7722.0,0.13028945
7723.0,7723.0,0.01662829
7724.0,7724.0,0.014638854
7725.0,7725.0,0.14968376
7726.0,7726.0,0.0046870937
7727.0,7727.0,0.6169406
7728.0,7728.0,0.17056724
7729.0,7729.0,0.29285195
7730.0,7730.0,0.011404416
7731.0,7731.0,0.0052719885
7732.0,7732.0,0.0526508
7733.0,7733.0,0.04836002
7734.0,7734.0,0.14929923
7735.0,7735.0,0.05424364
7736.0,7736.0,1.992935E-5
7737.0,7737.0,5.303031E-4
7738.0,7738.0,2.6730596E-8
7739.0,7739.0,0.015097915
7740.0,7740.0,0.23070246
7741.0,7741.0,0.4673773
7742.0,7742.0,0.15796275
7743.0,7743.0,0.42641357
7744.0,7744.0,0.11938504
7745.0,7745.0,1.0929024E-5
7746.0,7746.0,0.12205611
7747.0,7747.0,4.5865533E-4
7748.0,7748.0,0.080751374
7749.0,7749.0,5.665116E-6
7750.0,7750.0,0.14198712
7751.0,7751.0,0.44915736
7752.0,7752.0,0.048337653
7753.0,7753.0,0.0012015827
7754.0,7754.0,0.96560866
7755.0,7755.0,4.433309E-8
7756.0,7756.0,8.443624E-6
7757.0,7757.0,0.1290505
7758.0,7758.0,1.0884159E-7
7759.0,7759.0,0.22167777
7760.0,7760.0,1.8372082E-5
7761.0,7761.0,1.3587167E-4
7762.0,7762.0,6.664927E-5
7763.0,7763.0,7.122771E-4
7764.0,7764.0,0.02252509
7765.0,7765.0,0.028145146
7766.0,7766.0,4.688616E-8
7767.0,7767.0,0.008420219
7768.0,7768.0,0.02689212
7769.0,7769.0,0.32769054
7770.0,7770.0,0.02030966
7771.0,7771.0,3.9069244E-4
7772.0,7772.0,3.122197E-9
7773.0,7773.0,0.45560938
7774.0,7774.0,0.18385498
7775.0,7775.0,0.019848304
7776.0,7776.0,8.255746E-6
7777.0,7777.0,0.08111115
7778.0,7778.0,0.0014776274
7779.0,7779.0,0.31219116
7780.0,7780.0,0.5579533
7781.0,7781.0,0.20951411
7782.0,7782.0,7.6760166E-8
7783.0,7783.0,0.21084885
7784.0,7784.0,1.744092E-5
7785.0,7785.0,0.14850676
7786.0,7786.0,6.286905E-4
7787.0,7787.0,0.0010509366
7788.0,7788.0,9.587977E-6
7789.0,7789.0,0.21826918
7790.0,7790.0,0.03820945
7791.0,7791.0,0.2110743
7792.0,7792.0,0.11212005
7793.0,7793.0,0.18915533
7794.0,7794.0,0.13614589
7795.0,7795.0,0.979276
7796.0,7796.0,1.0226191E-5
7797.0,7797.0,0.3006853
7798.0,7798.0,0.2526569
7799.0,7799.0,2.8729487E-6
7800.0,7800.0,0.029399045
7801.0,7801.0,0.28550962
7802.0,7802.0,0.015286136
7803.0,7803.0,2.9064418E-6
7804.0,7804.0,1.9111345E-4
7805.0,7805.0,0.12435259
7806.0,7806.0,0.014760633
7807.0,7807.0,0.017999232
7808.0,7808.0,8.257023E-9
7809.0,7809.0,0.40869695
7810.0,7810.0,0.010264174
7811.0,7811.0,6.0521757E-5
7812.0,7812.0,0.26813495
7813.0,7813.0,0.25498313
7814.0,7814.0,0.025572201
7815.0,7815.0,0.33501777
7816.0,7816.0,0.02203755
7817.0,7817.0,0.082177415
7818.0,7818.0,0.014825405
7819.0,7819.0,0.109627195
7820.0,7820.0,0.06621586
7821.0,7821.0,8.9878E-4
7822.0,7822.0,0.014091385
7823.0,7823.0,0.19234087
7824.0,7824.0,0.22580616
7825.0,7825.0,0.014302978
7826.0,7826.0,7.665234E-5
7827.0,7827.0,1.8824578E-5
7828.0,7828.0,0.15045707
7829.0,7829.0,0.21026151
7830.0,7830.0,2.8678458E-5
7831.0,7831.0,0.24165678
7832.0,7832.0,7.6477474E-5
7833.0,7833.0,0.11228706
7834.0,7834.0,0.41844228
7835.0,7835.0,0.07809909
7836.0,7836.0,0.43453103
7837.0,7837.0,0.50993854
7838.0,7838.0,6.2088965E-4
7839.0,7839.0,0.13200296
7840.0,7840.0,0.2217869
7841.0,7841.0,0.17205046
7842.0,7842.0,8.021358E-6
7843.0,7843.0,0.13982746
7844.0,7844.0,0.042134464
7845.0,7845.0,0.1497799
7846.0,7846.0,0.08138134
7847.0,7847.0,0.12697351
7848.0,7848.0,0.015319686
7849.0,7849.0,0.18439396
7850.0,7850.0,0.24369842
7851.0,7851.0,0.11256166
7852.0,7852.0,0.014181001
7853.0,7853.0,0.001178005
7854.0,7854.0,0.54863364
7855.0,7855.0,0.06326285
7856.0,7856.0,6.464359E-4
7857.0,7857.0,0.0074519482
7858.0,7858.0,0.10111598
7859.0,7859.0,0.29487905
7860.0,7860.0,0.094104335
7861.0,7861.0,3.4078403E-4
7862.0,7862.0,0.011941531
7863.0,7863.0,0.09632283
7864.0,7864.0,0.019982686
7865.0,7865.0,0.03267367
7866.0,7866.0,0.042823065
7867.0,7867.0,0.043837972
7868.0,7868.0,0.31748185
7869.0,7869.0,0.09165345
7870.0,7870.0,0.14093414
7871.0,7871.0,5.040218E-5
7872.0,7872.0,0.028177349
7873.0,7873.0,6.6478873E-7
7874.0,7874.0,0.24714884
7875.0,7875.0,2.6374612E-6
7876.0,7876.0,0.4071484
7877.0,7877.0,2.3676235E-5
7878.0,7878.0,0.4715482
7879.0,7879.0,7.9525336E-5
7880.0,7880.0,0.99607164
7881.0,7881.0,0.16712083
7882.0,7882.0,0.11053091
7883.0,7883.0,0.17336349
7884.0,7884.0,0.0025807603
7885.0,7885.0,0.21502061
7886.0,7886.0,0.056927945
7887.0,7887.0,7.0391856E-8
7888.0,7888.0,0.0029468732
7889.0,7889.0,0.11153978
7890.0,7890.0,0.62522805
7891.0,7891.0,0.007871984
7892.0,7892.0,7.666547E-6
7893.0,7893.0,0.0017918709
7894.0,7894.0,1.0152701E-5
7895.0,7895.0,0.34803542
7896.0,7896.0,0.05326868
7897.0,7897.0,0.085020766
7898.0,7898.0,0.1748127
7899.0,7899.0,0.22162889
7900.0,7900.0,0.41321012
7901.0,7901.0,0.3753332
7902.0,7902.0,0.9156299
7903.0,7903.0,0.11401061
7904.0,7904.0,0.25757924
7905.0,7905.0,0.104691535
7906.0,7906.0,0.8368037
7907.0,7907.0,0.2936317
7908.0,7908.0,0.0044181338
7909.0,7909.0,4.47369E-6
7910.0,7910.0,0.014138302
7911.0,7911.0,5.372172E-6
7912.0,7912.0,2.210843E-5
7913.0,7913.0,0.17171912
7914.0,7914.0,0.3518418
7915.0,7915.0,5.901922E-7
7916.0,7916.0,0.11058782
7917.0,7917.0,0.11411482
7918.0,7918.0,0.026750157
7919.0,7919.0,0.0038808612
7920.0,7920.0,0.0036068584
7921.0,7921.0,0.02750718
7922.0,7922.0,0.0016665778
7923.0,7923.0,1.4814973E-6
7924.0,7924.0,0.36243263
7925.0,7925.0,0.0016871861
7926.0,7926.0,3.6682804E-6
7927.0,7927.0,0.13215792
7928.0,7928.0,6.694292E-6
7929.0,7929.0,0.0914267
7930.0,7930.0,8.9792934E-8
7931.0,7931.0,1.0782489E-5
7932.0,7932.0,0.038289808
7933.0,7933.0,0.14731665
7934.0,7934.0,0.8197409
7935.0,7935.0,5.617713E-5
7936.0,7936.0,3.7623064E-5
7937.0,7937.0,0.09235806
7938.0,7938.0,0.0027942613
7939.0,7939.0,0.0022759656
7940.0,7940.0,0.31505382
7941.0,7941.0,0.26115918
7942.0,7942.0,8.624883E-6
7943.0,7943.0,0.13971646
7944.0,7944.0,3.7906088E-5
7945.0,7945.0,0.0018883892
7946.0,7946.0,8.396699E-6
7947.0,7947.0,1.560579E-6
7948.0,7948.0,0.17137063
7949.0,7949.0,0.20979509
7950.0,7950.0,0.15033518
7951.0,7951.0,0.005059186
7952.0,7952.0,0.0013180865
7953.0,7953.0,6.9920345E-5
7954.0,7954.0,0.0018111389
7955.0,7955.0,0.008195506
7956.0,7956.0,0.22920807
7957.0,7957.0,0.15596749
7958.0,7958.0,3.084584E-5
7959.0,7959.0,0.19967379
7960.0,7960.0,0.19274785
7961.0,7961.0,0.0073272986
7962.0,7962.0,0.45416015
7963.0,7963.0,0.2764474
7964.0,7964.0,0.61075175
7965.0,7965.0,0.106949784
7966.0,7966.0,0.17614025
7967.0,7967.0,0.027956147
7968.0,7968.0,0.32104915
7969.0,7969.0,0.14700773
7970.0,7970.0,1.9564042E-5
7971.0,7971.0,0.05696813
7972.0,7972.0,0.04834296
7973.0,7973.0,2.0440812E-5
7974.0,7974.0,2.319005E-4
7975.0,7975.0,0.41804898
7976.0,7976.0,0.33082244
7977.0,7977.0,7.7436844E-8
7978.0,7978.0,0.23736772
7979.0,7979.0,0.05043626
7980.0,7980.0,0.054732982
7981.0,7981.0,0.00108638
7982.0,7982.0,0.0012772388
7983.0,7983.0,0.25654814
7984.0,7984.0,0.9167756
7985.0,7985.0,0.06491382
7986.0,7986.0,0.08760378
7987.0,7987.0,2.9777095E-8
7988.0,7988.0,3.9365256E-7
7989.0,7989.0,0.19509514
7990.0,7990.0,0.34316558
7991.0,7991.0,0.19873315
7992.0,7992.0,0.29127482
7993.0,7993.0,0.36073774
7994.0,7994.0,1.7256365E-5
7995.0,7995.0,5.501949E-9
7996.0,7996.0,0.14044037
7997.0,7997.0,0.006302255
7998.0,7998.0,1.9297613E-5
7999.0,7999.0,0.14381337
8000.0,8000.0,0.11323122
8001.0,8001.0,8.7303946E-5
8002.0,8002.0,1.3919597E-6
8003.0,8003.0,0.53819895
8004.0,8004.0,0.08354744
8005.0,8005.0,1.9065922E-8
8006.0,8006.0,0.25684425
8007.0,8007.0,1.8325412E-4
8008.0,8008.0,0.12877591
8009.0,8009.0,0.023940073
8010.0,8010.0,0.07803628
8011.0,8011.0,0.01563598
8012.0,8012.0,7.3422234E-6
8013.0,8013.0,0.01864809
8014.0,8014.0,0.0099712415
8015.0,8015.0,2.1234812E-6
8016.0,8016.0,0.0012279692
8017.0,8017.0,0.27742276
8018.0,8018.0,6.1706036E-5
8019.0,8019.0,0.18670993
8020.0,8020.0,0.0030476034
8021.0,8021.0,0.098977566
8022.0,8022.0,0.13089663
8023.0,8023.0,0.013846803
8024.0,8024.0,0.18418814
8025.0,8025.0,5.1109873E-7
8026.0,8026.0,0.02044005
8027.0,8027.0,0.17948173
8028.0,8028.0,0.32052448
8029.0,8029.0,0.096092455
8030.0,8030.0,0.24448057
8031.0,8031.0,0.1843916
8032.0,8032.0,0.5537326
8033.0,8033.0,0.2124804
8034.0,8034.0,0.016081218
8035.0,8035.0,9.518838E-6
8036.0,8036.0,7.1864235E-7
8037.0,8037.0,0.16597086
8038.0,8038.0,0.8070072
8039.0,8039.0,2.2701045E-4
8040.0,8040.0,0.11579071
8041.0,8041.0,6.356416E-8
8042.0,8042.0,0.06707912
8043.0,8043.0,0.11335608
8044.0,8044.0,4.6918698E-4
8045.0,8045.0,0.29938915
8046.0,8046.0,0.5902332
8047.0,8047.0,1.7452727E-7
8048.0,8048.0,1.2988626E-4
8049.0,8049.0,0.0028429702
8050.0,8050.0,1.5250302E-4
8051.0,8051.0,0.04013156
8052.0,8052.0,9.4118426E-5
8053.0,8053.0,0.095976494
8054.0,8054.0,1.3599111E-5
8055.0,8055.0,9.774351E-4
8056.0,8056.0,0.011293622
8057.0,8057.0,0.025384782
8058.0,8058.0,7.339904E-4
8059.0,8059.0,0.25726444
8060.0,8060.0,0.017981473
8061.0,8061.0,0.026527332
8062.0,8062.0,3.4028413E-5
8063.0,8063.0,4.3389844E-4
8064.0,8064.0,4.447815E-4
8065.0,8065.0,0.28189534
8066.0,8066.0,9.902124E-6
8067.0,8067.0,0.013325616
8068.0,8068.0,0.13351011
8069.0,8069.0,0.5484789
8070.0,8070.0,0.05635679
8071.0,8071.0,0.048522193
8072.0,8072.0,0.0071851443
8073.0,8073.0,0.06755112
8074.0,8074.0,2.1509439E-5
8075.0,8075.0,9.469374E-5
8076.0,8076.0,0.005968959
8077.0,8077.0,0.11788497
8078.0,8078.0,4.3445348E-7
8079.0,8079.0,5.844882E-4
8080.0,8080.0,3.0374556E-5
8081.0,8081.0,0.004889604
8082.0,8082.0,0.030165033
8083.0,8083.0,0.46804437
8084.0,8084.0,0.047053177
8085.0,8085.0,1.88152E-8
8086.0,8086.0,0.2487671
8087.0,8087.0,0.6437451
8088.0,8088.0,0.29825273
8089.0,8089.0,3.2400976E-6
8090.0,8090.0,0.024533696
8091.0,8091.0,0.0064757536
8092.0,8092.0,0.08670671
8093.0,8093.0,0.29474756
8094.0,8094.0,0.024324473
8095.0,8095.0,0.25259653
8096.0,8096.0,5.614297E-8
8097.0,8097.0,0.004173774
8098.0,8098.0,6.5338685E-7
8099.0,8099.0,1.2060089E-5
8100.0,8100.0,0.22109842
8101.0,8101.0,0.119121924
8102.0,8102.0,0.051841233
8103.0,8103.0,2.0611536E-7
8104.0,8104.0,0.319128
8105.0,8105.0,6.949836E-4
8106.0,8106.0,1.4788093E-4
8107.0,8107.0,0.26072967
8108.0,8108.0,0.058104936
8109.0,8109.0,0.0012695981
8110.0,8110.0,0.16322243
8111.0,8111.0,0.0060476763
8112.0,8112.0,0.23289263
8113.0,8113.0,1.5953196E-8
8114.0,8114.0,0.04035705
8115.0,8115.0,2.421488E-4
8116.0,8116.0,0.0029609178
