x,y,species_5 cloglog values
7734.0,7734.0,0.090734795
7735.0,7735.0,0.065847784
7736.0,7736.0,1.835327E-5
7737.0,7737.0,0.0011340976
7738.0,7738.0,1.6336847E-8
7739.0,7739.0,0.023284445
7740.0,7740.0,0.19824845
7741.0,7741.0,0.45843455
7742.0,7742.0,0.16417494
7743.0,7743.0,0.52216893
7744.0,7744.0,0.08183901
7745.0,7745.0,1.6979937E-5
7746.0,7746.0,0.10060304
7747.0,7747.0,5.895203E-4
7748.0,7748.0,0.08496901
7749.0,7749.0,4.2625E-6
7750.0,7750.0,0.095112726
7751.0,7751.0,0.3517528
7752.0,7752.0,0.0540379
7753.0,7753.0,0.0016845481
7754.0,7754.0,0.9583134
7755.0,7755.0,2.8596727E-8
7756.0,7756.0,6.9016664E-6
7757.0,7757.0,0.10151819
7758.0,7758.0,7.012132E-8
7759.0,7759.0,0.18485466
7760.0,7760.0,1.1381448E-5
7761.0,7761.0,2.443862E-4
7762.0,7762.0,5.9123853E-5
7763.0,7763.0,0.0010843568
7764.0,7764.0,0.021738429
7765.0,7765.0,0.02433507
7766.0,7766.0,2.5879277E-8
7767.0,7767.0,0.009202006
7768.0,7768.0,0.02816899
7769.0,7769.0,0.30004627
7770.0,7770.0,0.03293267
7771.0,7771.0,3.1687872E-4
7772.0,7772.0,1.6177194E-9
7773.0,7773.0,0.5100483
7774.0,7774.0,0.23328388
7775.0,7775.0,0.027079405
7776.0,7776.0,6.1143014E-6
7777.0,7777.0,0.09672532
7778.0,7778.0,0.0016202119
7779.0,7779.0,0.30978817
7780.0,7780.0,0.6550644
7781.0,7781.0,0.2360344
7782.0,7782.0,5.076786E-8
7783.0,7783.0,0.20975064
7784.0,7784.0,1.269075E-5
7785.0,7785.0,0.11983863
7786.0,7786.0,7.9897756E-4
7787.0,7787.0,9.260883E-4
7788.0,7788.0,7.6103433E-6
7789.0,7789.0,0.23797892
7790.0,7790.0,0.035431217
7791.0,7791.0,0.23273237
7792.0,7792.0,0.13875473
7793.0,7793.0,0.16724417
7794.0,7794.0,0.1486304
7795.0,7795.0,0.98362446
7796.0,7796.0,7.334282E-6
7797.0,7797.0,0.31696668
7798.0,7798.0,0.2565336
7799.0,7799.0,1.921314E-6
7800.0,7800.0,0.025887048
7801.0,7801.0,0.28325513
7802.0,7802.0,0.015695365
7803.0,7803.0,2.187528E-6
7804.0,7804.0,1.5463338E-4
7805.0,7805.0,0.15338974
7806.0,7806.0,0.017534958
7807.0,7807.0,0.013974078
7808.0,7808.0,3.977912E-9
7809.0,7809.0,0.36217147
7810.0,7810.0,0.012736587
7811.0,7811.0,5.794414E-5
7812.0,7812.0,0.2485544
7813.0,7813.0,0.2564227
7814.0,7814.0,0.028167924
7815.0,7815.0,0.32047847
7816.0,7816.0,0.022707392
7817.0,7817.0,0.08941594
7818.0,7818.0,0.007600651
7819.0,7819.0,0.09990252
7820.0,7820.0,0.074301876
7821.0,7821.0,9.366858E-4
7822.0,7822.0,0.015922531
7823.0,7823.0,0.15295333
7824.0,7824.0,0.2584584
7825.0,7825.0,0.013828816
7826.0,7826.0,7.611917E-5
7827.0,7827.0,1.5906297E-5
7828.0,7828.0,0.20136526
7829.0,7829.0,0.23717155
7830.0,7830.0,2.2511886E-5
7831.0,7831.0,0.2534061
7832.0,7832.0,5.1933413E-5
7833.0,7833.0,0.16130593
7834.0,7834.0,0.35300538
7835.0,7835.0,0.09951843
7836.0,7836.0,0.40535662
7837.0,7837.0,0.3884092
7838.0,7838.0,8.611985E-4
7839.0,7839.0,0.18409152
7840.0,7840.0,0.27962896
7841.0,7841.0,0.12583749
7842.0,7842.0,6.8486797E-6
7843.0,7843.0,0.11713055
7844.0,7844.0,0.03532418
7845.0,7845.0,0.142625
7846.0,7846.0,0.055637963
7847.0,7847.0,0.13526429
7848.0,7848.0,0.011174625
7849.0,7849.0,0.17465295
7850.0,7850.0,0.2694839
7851.0,7851.0,0.114813045
7852.0,7852.0,0.010907719
7853.0,7853.0,9.967613E-4
7854.0,7854.0,0.50625604
7855.0,7855.0,0.06952717
7856.0,7856.0,4.8007804E-4
7857.0,7857.0,0.008022529
7858.0,7858.0,0.09096669
7859.0,7859.0,0.2376669
7860.0,7860.0,0.10441407
7861.0,7861.0,3.6507056E-4
7862.0,7862.0,0.022158416
7863.0,7863.0,0.08538621
7864.0,7864.0,0.028470103
7865.0,7865.0,0.043841533
7866.0,7866.0,0.031221665
7867.0,7867.0,0.037276555
7868.0,7868.0,0.28607038
7869.0,7869.0,0.07135238
7870.0,7870.0,0.17759085
7871.0,7871.0,3.3051474E-5
7872.0,7872.0,0.026385276
7873.0,7873.0,4.0108628E-7
7874.0,7874.0,0.2682935
7875.0,7875.0,1.9112101E-6
7876.0,7876.0,0.3656905
7877.0,7877.0,4.5807585E-5
7878.0,7878.0,0.40987724
7879.0,7879.0,7.098457E-5
7880.0,7880.0,0.99783754
7881.0,7881.0,0.21361963
7882.0,7882.0,0.09807988
7883.0,7883.0,0.20096324
7884.0,7884.0,0.0048595346
7885.0,7885.0,0.28018466
7886.0,7886.0,0.052253895
7887.0,7887.0,4.5235655E-8
7888.0,7888.0,0.0029634393
7889.0,7889.0,0.12221212
7890.0,7890.0,0.6505288
7891.0,7891.0,0.0051053413
7892.0,7892.0,5.0431127E-6
7893.0,7893.0,0.0020607638
7894.0,7894.0,9.275477E-6
7895.0,7895.0,0.32586962
7896.0,7896.0,0.05521773
7897.0,7897.0,0.08599329
7898.0,7898.0,0.19527756
7899.0,7899.0,0.20608824
7900.0,7900.0,0.32032418
7901.0,7901.0,0.3094888
7902.0,7902.0,0.92801976
7903.0,7903.0,0.10548406
7904.0,7904.0,0.27502593
7905.0,7905.0,0.118297555
7906.0,7906.0,0.77604336
7907.0,7907.0,0.21052438
7908.0,7908.0,0.005674752
7909.0,7909.0,3.09975E-6
7910.0,7910.0,0.015822802
7911.0,7911.0,4.0169443E-6
7912.0,7912.0,1.64874E-5
7913.0,7913.0,0.21413994
7914.0,7914.0,0.3731466
7915.0,7915.0,4.261495E-7
7916.0,7916.0,0.110636465
7917.0,7917.0,0.16870688
7918.0,7918.0,0.026462683
7919.0,7919.0,0.0034360564
7920.0,7920.0,0.0020238373
7921.0,7921.0,0.035818264
7922.0,7922.0,9.221745E-4
7923.0,7923.0,1.0727096E-6
7924.0,7924.0,0.31105337
7925.0,7925.0,0.0032148645
7926.0,7926.0,2.859621E-6
7927.0,7927.0,0.1201725
7928.0,7928.0,5.342136E-6
7929.0,7929.0,0.09461779
7930.0,7930.0,6.137105E-8
7931.0,7931.0,8.973526E-6
7932.0,7932.0,0.045258258
7933.0,7933.0,0.10137652
7934.0,7934.0,0.75366795
7935.0,7935.0,3.5834513E-5
7936.0,7936.0,2.6462834E-5
7937.0,7937.0,0.06751322
7938.0,7938.0,0.002762704
7939.0,7939.0,0.0022862707
7940.0,7940.0,0.3211552
7941.0,7941.0,0.21854
7942.0,7942.0,6.6288508E-6
7943.0,7943.0,0.08072361
7944.0,7944.0,4.177563E-5
7945.0,7945.0,0.0017737469
7946.0,7946.0,7.0702813E-6
7947.0,7947.0,1.3543449E-6
7948.0,7948.0,0.1696189
7949.0,7949.0,0.16752002
7950.0,7950.0,0.12712827
7951.0,7951.0,0.00470825
7952.0,7952.0,0.0010357612
7953.0,7953.0,7.574617E-5
7954.0,7954.0,0.0014170364
7955.0,7955.0,0.008015717
7956.0,7956.0,0.20003916
7957.0,7957.0,0.1538723
7958.0,7958.0,2.5865895E-5
7959.0,7959.0,0.25770402
7960.0,7960.0,0.20105246
7961.0,7961.0,0.007596677
7962.0,7962.0,0.47404343
7963.0,7963.0,0.3059622
7964.0,7964.0,0.65295655
7965.0,7965.0,0.13020045
7966.0,7966.0,0.17816046
7967.0,7967.0,0.022372866
7968.0,7968.0,0.3387534
7969.0,7969.0,0.16395544
7970.0,7970.0,1.7751541E-5
7971.0,7971.0,0.05694587
7972.0,7972.0,0.05052878
7973.0,7973.0,1.2437051E-5
7974.0,7974.0,2.0021811E-4
7975.0,7975.0,0.4992492
7976.0,7976.0,0.39405033
7977.0,7977.0,5.096667E-8
7978.0,7978.0,0.23195633
7979.0,7979.0,0.06454932
7980.0,7980.0,0.053826485
7981.0,7981.0,0.0011232734
7982.0,7982.0,0.0010918592
7983.0,7983.0,0.28037426
7984.0,7984.0,0.8865588
7985.0,7985.0,0.0738279
7986.0,7986.0,0.07327319
7987.0,7987.0,1.8582957E-8
7988.0,7988.0,2.3849685E-7
7989.0,7989.0,0.21387343
7990.0,7990.0,0.33313233
7991.0,7991.0,0.2413999
7992.0,7992.0,0.28041053
7993.0,7993.0,0.2995653
7994.0,7994.0,1.5558326E-5
7995.0,7995.0,2.954831E-9
7996.0,7996.0,0.12742753
7997.0,7997.0,0.008330604
7998.0,7998.0,1.3717934E-5
7999.0,7999.0,0.14020112
8000.0,8000.0,0.08802899
8001.0,8001.0,1.7860171E-4
8002.0,8002.0,1.0070579E-6
8003.0,8003.0,0.54675627
8004.0,8004.0,0.080324806
8005.0,8005.0,1.1109857E-8
8006.0,8006.0,0.2436474
8007.0,8007.0,3.856083E-4
8008.0,8008.0,0.13511336
8009.0,8009.0,0.023913551
8010.0,8010.0,0.08372531
8011.0,8011.0,0.016646782
8012.0,8012.0,6.055709E-6
8013.0,8013.0,0.029540416
8014.0,8014.0,0.012566544
8015.0,8015.0,1.5790239E-6
8016.0,8016.0,0.001310843
8017.0,8017.0,0.2374004
8018.0,8018.0,5.050184E-5
8019.0,8019.0,0.15188554
8020.0,8020.0,0.003708002
8021.0,8021.0,0.10847713
8022.0,8022.0,0.10041605
8023.0,8023.0,0.013714336
8024.0,8024.0,0.21398117
8025.0,8025.0,3.588054E-7
8026.0,8026.0,0.018547133
8027.0,8027.0,0.16280322
8028.0,8028.0,0.28507656
8029.0,8029.0,0.12758204
8030.0,8030.0,0.21573296
8031.0,8031.0,0.25628248
8032.0,8032.0,0.5589263
8033.0,8033.0,0.2671775
8034.0,8034.0,0.026005117
8035.0,8035.0,7.023617E-6
8036.0,8036.0,5.081603E-7
8037.0,8037.0,0.122264
8038.0,8038.0,0.8234651
8039.0,8039.0,1.6641748E-4
8040.0,8040.0,0.12693058
8041.0,8041.0,4.0384247E-8
8042.0,8042.0,0.07829897
8043.0,8043.0,0.13661493
8044.0,8044.0,3.5350374E-4
8045.0,8045.0,0.2662845
8046.0,8046.0,0.594438
8047.0,8047.0,1.07604386E-7
8048.0,8048.0,1.0346778E-4
8049.0,8049.0,0.003940414
8050.0,8050.0,1.5744785E-4
8051.0,8051.0,0.05275624
8052.0,8052.0,1.0729744E-4
8053.0,8053.0,0.13121735
8054.0,8054.0,9.905703E-6
8055.0,8055.0,7.839335E-4
8056.0,8056.0,0.011666526
8057.0,8057.0,0.02219356
8058.0,8058.0,7.630413E-4
8059.0,8059.0,0.20970283
8060.0,8060.0,0.021233374
8061.0,8061.0,0.018778723
8062.0,8062.0,2.2161365E-5
8063.0,8063.0,3.584669E-4
8064.0,8064.0,3.1676842E-4
8065.0,8065.0,0.3036215
8066.0,8066.0,6.5001027E-6
8067.0,8067.0,0.020757975
8068.0,8068.0,0.15736173
8069.0,8069.0,0.6257545
8070.0,8070.0,0.07187998
8071.0,8071.0,0.058489144
8072.0,8072.0,0.0076455893
8073.0,8073.0,0.06386485
8074.0,8074.0,1.8589768E-5
8075.0,8075.0,7.9581245E-5
8076.0,8076.0,0.007770273
8077.0,8077.0,0.10070946
8078.0,8078.0,2.7919577E-7
8079.0,8079.0,5.298413E-4
8080.0,8080.0,2.426296E-5
8081.0,8081.0,0.0069620507
8082.0,8082.0,0.037313163
8083.0,8083.0,0.49915066
8084.0,8084.0,0.061502185
8085.0,8085.0,9.884696E-9
8086.0,8086.0,0.26024544
8087.0,8087.0,0.74527764
8088.0,8088.0,0.2484
8089.0,8089.0,1.9632403E-6
8090.0,8090.0,0.020254765
8091.0,8091.0,0.006816871
8092.0,8092.0,0.08822605
8093.0,8093.0,0.31220222
8094.0,8094.0,0.02143212
8095.0,8095.0,0.22352734
8096.0,8096.0,3.7948826E-8
8097.0,8097.0,0.004669396
8098.0,8098.0,3.9045142E-7
8099.0,8099.0,1.28516185E-5
8100.0,8100.0,0.2739037
8101.0,8101.0,0.13478649
8102.0,8102.0,0.040975127
8103.0,8103.0,1.128801E-7
8104.0,8104.0,0.3227616
8105.0,8105.0,7.5285026E-4
8106.0,8106.0,1.3946462E-4
8107.0,8107.0,0.19684377
8108.0,8108.0,0.07357713
8109.0,8109.0,0.0010429644
8110.0,8110.0,0.18029997
8111.0,8111.0,0.008173815
8112.0,8112.0,0.22988379
8113.0,8113.0,9.315775E-9
8114.0,8114.0,0.02307788
8115.0,8115.0,2.1904794E-4
8116.0,8116.0,0.0067990767
8117.0,8117.0,0.1050713
8118.0,8118.0,0.07883674
8119.0,8119.0,0.23220323
8120.0,8120.0,2.6968853E-5
8121.0,8121.0,0.004500813
8122.0,8122.0,6.213957E-9
8123.0,8123.0,3.7348468E-4
8124.0,8124.0,0.9438239
8125.0,8125.0,5.4557123E-8
8126.0,8126.0,0.01107324
8127.0,8127.0,5.7803747E-5
8128.0,8128.0,0.14200449
8129.0,8129.0,3.346977E-5
8130.0,8130.0,0.12046812
8131.0,8131.0,0.17027484
8132.0,8132.0,0.06491139
8133.0,8133.0,0.14662896
8134.0,8134.0,0.6385532
8135.0,8135.0,3.5350833E-8
8136.0,8136.0,9.970346E-6
8137.0,8137.0,0.27075842
8138.0,8138.0,5.7844295E-7
8139.0,8139.0,0.09118958
8140.0,8140.0,4.7228433E-4
8141.0,8141.0,0.09510736
8142.0,8142.0,0.12491639
8143.0,8143.0,0.09993981
8144.0,8144.0,0.3630137
8145.0,8145.0,0.09542295
8146.0,8146.0,5.457512E-6
8147.0,8147.0,0.0050467844
8148.0,8148.0,0.73584604
8149.0,8149.0,0.011578579
8150.0,8150.0,2.6758589E-4
8151.0,8151.0,4.795443E-6
8152.0,8152.0,0.1374302
8153.0,8153.0,0.0485858
8154.0,8154.0,0.067479745
8155.0,8155.0,0.065598495
8156.0,8156.0,0.3997715
8157.0,8157.0,4.103923E-7
8158.0,8158.0,0.37184685
8159.0,8159.0,0.11363268
8160.0,8160.0,0.06572312
8161.0,8161.0,2.5859362E-4
8162.0,8162.0,0.15114704
8163.0,8163.0,0.008997606
8164.0,8164.0,0.002430258
8165.0,8165.0,4.941892E-6
8166.0,8166.0,6.4153016E-7
8167.0,8167.0,0.12896912
8168.0,8168.0,4.8375E-6
8169.0,8169.0,0.059444603
8170.0,8170.0,0.04794904
8171.0,8171.0,9.846736E-6
8172.0,8172.0,0.29062876
8173.0,8173.0,4.952575E-6
8174.0,8174.0,0.052760392
8175.0,8175.0,7.2095446E-7
8176.0,8176.0,1.4608771E-4
8177.0,8177.0,6.5965956E-4
8178.0,8178.0,0.0059521175
8179.0,8179.0,0.031698443
8180.0,8180.0,2.8930577E-8
8181.0,8181.0,0.010670427
8182.0,8182.0,0.012428393
8183.0,8183.0,0.12775828
8184.0,8184.0,0.041809455
8185.0,8185.0,0.31047538
8186.0,8186.0,3.859071E-6
8187.0,8187.0,9.061291E-4
8188.0,8188.0,0.2644194
8189.0,8189.0,4.917242E-8
8190.0,8190.0,0.013360472
8191.0,8191.0,0.3137844
8192.0,8192.0,0.31802344
8193.0,8193.0,0.079482265
8194.0,8194.0,0.6804629
8195.0,8195.0,0.004838802
8196.0,8196.0,0.32379404
8197.0,8197.0,3.336025E-5
8198.0,8198.0,0.02438368
8199.0,8199.0,0.114364855
8200.0,8200.0,0.2861716
8201.0,8201.0,0.26098475
8202.0,8202.0,0.16391993
8203.0,8203.0,0.0019819334
8204.0,8204.0,0.040768504
8205.0,8205.0,0.018844241
8206.0,8206.0,4.7402162E-4
8207.0,8207.0,0.0017554405
8208.0,8208.0,1.116156E-5
8209.0,8209.0,4.0263432E-4
8210.0,8210.0,0.0023248496
8211.0,8211.0,0.043116488
8212.0,8212.0,0.26697576
8213.0,8213.0,3.751537E-4
8214.0,8214.0,8.215488E-7
8215.0,8215.0,0.0014651698
8216.0,8216.0,0.23839343
8217.0,8217.0,0.32227182
8218.0,8218.0,2.5590292E-5
8219.0,8219.0,0.23466955
8220.0,8220.0,0.111341156
8221.0,8221.0,0.0013658582
8222.0,8222.0,0.3263538
8223.0,8223.0,0.12783837
8224.0,8224.0,0.42326915
8225.0,8225.0,0.1827843
8226.0,8226.0,0.0034654816
8227.0,8227.0,4.144286E-7
8228.0,8228.0,5.7348685E-4
8229.0,8229.0,9.669053E-4
8230.0,8230.0,0.1543524
8231.0,8231.0,0.0026289003
8232.0,8232.0,0.3709459
8233.0,8233.0,3.2333354E-4
8234.0,8234.0,0.20141621
8235.0,8235.0,0.3258004
8236.0,8236.0,0.0063561727
8237.0,8237.0,7.124896E-4
8238.0,8238.0,3.524435E-8
8239.0,8239.0,0.114232846
8240.0,8240.0,2.0851741E-5
8241.0,8241.0,0.24071461
8242.0,8242.0,0.03820296
8243.0,8243.0,2.141838E-6
8244.0,8244.0,0.04084045
8245.0,8245.0,9.642973E-9
8246.0,8246.0,0.13575521
8247.0,8247.0,4.2494834E-5
8248.0,8248.0,0.22922327
8249.0,8249.0,0.20293982
8250.0,8250.0,7.0596924E-9
8251.0,8251.0,3.792197E-6
8252.0,8252.0,0.13201013
8253.0,8253.0,0.10502043
8254.0,8254.0,0.3302282
8255.0,8255.0,0.104237475
8256.0,8256.0,0.70209235
8257.0,8257.0,2.6323922E-5
8258.0,8258.0,0.19126025
8259.0,8259.0,0.093262956
8260.0,8260.0,3.2259915E-5
8261.0,8261.0,0.19113764
8262.0,8262.0,0.42729393
8263.0,8263.0,0.002862812
8264.0,8264.0,0.03225288
8265.0,8265.0,1.867967E-6
8266.0,8266.0,6.403091E-8
8267.0,8267.0,1.4766714E-5
8268.0,8268.0,5.478114E-4
8269.0,8269.0,0.0762996
8270.0,8270.0,0.4059721
8271.0,8271.0,0.017600372
8272.0,8272.0,0.17339337
8273.0,8273.0,0.0078033973
8274.0,8274.0,0.050782192
8275.0,8275.0,3.989079E-8
8276.0,8276.0,0.001703879
8277.0,8277.0,0.103494346
8278.0,8278.0,0.038207334
8279.0,8279.0,0.14931123
8280.0,8280.0,0.15461111
8281.0,8281.0,0.39458862
8282.0,8282.0,0.7213087
8283.0,8283.0,0.19717164
8284.0,8284.0,0.6252567
8285.0,8285.0,0.050104443
8286.0,8286.0,0.10277988
8287.0,8287.0,0.076102994
8288.0,8288.0,0.007713073
8289.0,8289.0,1.0094528E-7
8290.0,8290.0,0.22608641
8291.0,8291.0,0.16011718
8292.0,8292.0,0.2096408
8293.0,8293.0,0.1999182
8294.0,8294.0,0.31116703
8295.0,8295.0,0.053636145
8296.0,8296.0,0.22486708
8297.0,8297.0,2.2323567E-8
8298.0,8298.0,0.2026911
8299.0,8299.0,0.71810734
8300.0,8300.0,0.74171484
8301.0,8301.0,7.158111E-4
8302.0,8302.0,1.507475E-5
8303.0,8303.0,0.019785352
8304.0,8304.0,0.046360843
8305.0,8305.0,1.7076408E-7
8306.0,8306.0,2.0178244E-5
8307.0,8307.0,0.724347
8308.0,8308.0,0.011199714
8309.0,8309.0,4.7060043E-6
8310.0,8310.0,0.06000304
8311.0,8311.0,0.16903996
8312.0,8312.0,0.016856331
8313.0,8313.0,0.10660663
8314.0,8314.0,0.9923261
8315.0,8315.0,0.31710374
8316.0,8316.0,3.368943E-9
8317.0,8317.0,0.23410079
8318.0,8318.0,0.34186348
8319.0,8319.0,5.6583507E-5
8320.0,8320.0,1.263342E-6
8321.0,8321.0,4.5751913E-5
8322.0,8322.0,0.058610503
8323.0,8323.0,0.078813694
8324.0,8324.0,0.0044160043
8325.0,8325.0,0.20845982
8326.0,8326.0,0.0029506895
8327.0,8327.0,5.886836E-6
8328.0,8328.0,0.7842633
8329.0,8329.0,0.052879393
8330.0,8330.0,0.09790331
8331.0,8331.0,0.27188963
8332.0,8332.0,3.9682945E-5
8333.0,8333.0,0.08395858
8334.0,8334.0,0.09297858
8335.0,8335.0,0.11998014
8336.0,8336.0,0.19294162
8337.0,8337.0,3.834218E-4
8338.0,8338.0,0.030351156
8339.0,8339.0,4.328312E-8
8340.0,8340.0,1.3691471E-7
8341.0,8341.0,1.1537587E-6
8342.0,8342.0,0.1942263
8343.0,8343.0,0.07917641
8344.0,8344.0,6.172496E-8
8345.0,8345.0,1.0762211E-7
8346.0,8346.0,1.18954515E-4
8347.0,8347.0,7.524738E-8
8348.0,8348.0,3.0324116E-4
8349.0,8349.0,0.0066941427
8350.0,8350.0,0.018185394
8351.0,8351.0,0.050177798
8352.0,8352.0,0.2769753
8353.0,8353.0,2.222325E-9
8354.0,8354.0,0.28709784
8355.0,8355.0,0.01743589
8356.0,8356.0,0.026105184
8357.0,8357.0,0.10823868
8358.0,8358.0,5.966601E-8
8359.0,8359.0,0.026289264
8360.0,8360.0,0.29109198
8361.0,8361.0,4.4834408E-8
8362.0,8362.0,1.4932388E-8
8363.0,8363.0,0.17206335
8364.0,8364.0,2.5846234E-6
8365.0,8365.0,0.011424182
8366.0,8366.0,0.0016871456
8367.0,8367.0,0.3187122
8368.0,8368.0,0.008131743
8369.0,8369.0,0.015205924
8370.0,8370.0,0.11280712
8371.0,8371.0,0.21556239
8372.0,8372.0,0.3638288
8373.0,8373.0,8.215658E-8
8374.0,8374.0,3.028723E-8
8375.0,8375.0,1.7812689E-6
8376.0,8376.0,0.11027768
8377.0,8377.0,9.634833E-5
8378.0,8378.0,0.17286994
8379.0,8379.0,0.066270895
8380.0,8380.0,3.7788668E-5
8381.0,8381.0,0.28529564
8382.0,8382.0,0.13583659
8383.0,8383.0,0.013918071
8384.0,8384.0,0.34958458
8385.0,8385.0,0.80223334
8386.0,8386.0,0.390245
8387.0,8387.0,0.12585844
8388.0,8388.0,0.076800324
8389.0,8389.0,0.004946066
8390.0,8390.0,0.04463534
8391.0,8391.0,0.87210405
8392.0,8392.0,0.0029934428
8393.0,8393.0,0.03571949
8394.0,8394.0,0.09526276
8395.0,8395.0,0.02225765
8396.0,8396.0,0.032336652
8397.0,8397.0,0.0011803845
8398.0,8398.0,2.5194488E-6
8399.0,8399.0,0.9372943
8400.0,8400.0,5.010542E-5
8401.0,8401.0,1.5972275E-9
8402.0,8402.0,0.057485342
8403.0,8403.0,0.00927946
8404.0,8404.0,0.14895587
8405.0,8405.0,0.014326864
8406.0,8406.0,5.671891E-6
8407.0,8407.0,0.19645917
8408.0,8408.0,0.08282603
8409.0,8409.0,0.27779585
8410.0,8410.0,0.6817037
8411.0,8411.0,7.5928E-7
8412.0,8412.0,0.21073525
8413.0,8413.0,0.12668586
8414.0,8414.0,0.17448914
8415.0,8415.0,0.8906738
8416.0,8416.0,0.85998875
8417.0,8417.0,0.008504407
8418.0,8418.0,0.012567817
8419.0,8419.0,4.9923583E-6
8420.0,8420.0,8.1234106E-7
8421.0,8421.0,0.008163635
8422.0,8422.0,0.11304357
8423.0,8423.0,2.0860243E-7
8424.0,8424.0,0.62337637
8425.0,8425.0,0.22565545
8426.0,8426.0,0.32899988
8427.0,8427.0,0.038843974
8428.0,8428.0,7.6144753E-4
8429.0,8429.0,0.05615872
8430.0,8430.0,0.53653646
8431.0,8431.0,2.0380394E-6
8432.0,8432.0,0.001503854
8433.0,8433.0,0.05729538
8434.0,8434.0,2.963387E-4
8435.0,8435.0,0.03885343
8436.0,8436.0,5.869755E-8
8437.0,8437.0,0.070700444
8438.0,8438.0,0.23307875
8439.0,8439.0,2.769452E-4
8440.0,8440.0,1.7783688E-6
8441.0,8441.0,0.021531174
8442.0,8442.0,7.3114364E-7
8443.0,8443.0,0.11773397
8444.0,8444.0,0.2217341
8445.0,8445.0,0.26247373
8446.0,8446.0,0.07809178
8447.0,8447.0,4.9480622E-8
8448.0,8448.0,0.0011534833
8449.0,8449.0,0.14515047
8450.0,8450.0,0.003470458
8451.0,8451.0,0.009787378
8452.0,8452.0,0.2616045
8453.0,8453.0,0.10454779
8454.0,8454.0,0.15941776
8455.0,8455.0,0.004325077
8456.0,8456.0,0.10203296
8457.0,8457.0,0.028976424
8458.0,8458.0,1.6482051E-6
8459.0,8459.0,0.2302564
8460.0,8460.0,0.20615159
8461.0,8461.0,0.05209818
8462.0,8462.0,2.6960458E-6
8463.0,8463.0,0.32787406
8464.0,8464.0,0.116348416
8465.0,8465.0,0.12848447
8466.0,8466.0,7.2137404E-6
8467.0,8467.0,0.2507838
8468.0,8468.0,0.10133791
8469.0,8469.0,3.1449515E-4
8470.0,8470.0,0.107206166
8471.0,8471.0,0.019885939
8472.0,8472.0,4.0595914E-5
8473.0,8473.0,5.3937456E-6
8474.0,8474.0,0.006009045
8475.0,8475.0,1.6455816E-6
8476.0,8476.0,1.5683956E-5
8477.0,8477.0,0.007759945
8478.0,8478.0,0.22823966
8479.0,8479.0,0.32706177
8480.0,8480.0,1.9966585E-4
8481.0,8481.0,0.14635907
8482.0,8482.0,0.042043522
8483.0,8483.0,0.15972032
8484.0,8484.0,0.079834916
8485.0,8485.0,0.12702122
8486.0,8486.0,1.0224062E-5
8487.0,8487.0,9.198356E-4
8488.0,8488.0,0.22771002
8489.0,8489.0,2.2162442E-4
8490.0,8490.0,0.22366704
8491.0,8491.0,0.22621053
8492.0,8492.0,0.023365175
8493.0,8493.0,0.0067577395
8494.0,8494.0,0.030293122
8495.0,8495.0,1.5692374E-6
8496.0,8496.0,7.239367E-8
8497.0,8497.0,0.08261359
8498.0,8498.0,0.0016521084
8499.0,8499.0,5.206564E-4
8500.0,8500.0,2.7564984E-6
8501.0,8501.0,0.0032623701
8502.0,8502.0,0.0015786432
8503.0,8503.0,0.00127902
8504.0,8504.0,0.8974001
8505.0,8505.0,9.275117E-8
8506.0,8506.0,0.033492524
8507.0,8507.0,0.01265666
8508.0,8508.0,2.7152046E-5
8509.0,8509.0,0.2966754
8510.0,8510.0,0.5878741
8511.0,8511.0,0.22708137
8512.0,8512.0,0.14535616
8513.0,8513.0,5.6277425E-4
8514.0,8514.0,3.2785817E-4
8515.0,8515.0,0.03378903
8516.0,8516.0,6.0725743E-5
8517.0,8517.0,2.2460597E-5
8518.0,8518.0,0.16047643
8519.0,8519.0,0.0024376158
8520.0,8520.0,3.4417628E-8
8521.0,8521.0,0.008928993
8522.0,8522.0,0.021395246
8523.0,8523.0,0.40292358
8524.0,8524.0,0.078595005
8525.0,8525.0,0.10329138
8526.0,8526.0,0.15799174
8527.0,8527.0,1.2074119E-5
8528.0,8528.0,0.05731607
8529.0,8529.0,0.068761274
8530.0,8530.0,0.079041526
8531.0,8531.0,0.1151706
8532.0,8532.0,0.0034161506
8533.0,8533.0,0.087695986
8534.0,8534.0,1.573648E-7
8535.0,8535.0,0.01967534
8536.0,8536.0,0.11422294
8537.0,8537.0,1.6583714E-5
8538.0,8538.0,1.1087256E-5
8539.0,8539.0,1.1798281E-5
8540.0,8540.0,2.9704378E-7
8541.0,8541.0,1.9196887E-4
8542.0,8542.0,0.06744793
8543.0,8543.0,7.163619E-4
8544.0,8544.0,0.041681647
8545.0,8545.0,0.0014200582
8546.0,8546.0,5.60709E-7
8547.0,8547.0,5.678961E-7
8548.0,8548.0,4.0729654E-7
8549.0,8549.0,3.292447E-6
8550.0,8550.0,1.913622E-6
8551.0,8551.0,0.20085764
8552.0,8552.0,0.88819593
8553.0,8553.0,0.1597224
8554.0,8554.0,4.2167025E-7
8555.0,8555.0,0.03801805
8556.0,8556.0,0.0670704
8557.0,8557.0,5.464519E-8
8558.0,8558.0,0.1279863
8559.0,8559.0,0.006536179
8560.0,8560.0,0.056325287
8561.0,8561.0,0.2746359
8562.0,8562.0,0.04365021
8563.0,8563.0,3.925817E-7
8564.0,8564.0,7.8924165E-9
