x,y,species_9 cloglog values
4724.0,4724.0,0.028986152
4725.0,4725.0,0.2069234
4726.0,4726.0,0.3836915
4727.0,4727.0,0.007824574
4728.0,4728.0,0.6617524
4729.0,4729.0,0.019425105
4730.0,4730.0,0.3009017
4731.0,4731.0,0.22389567
4732.0,4732.0,0.23866701
4733.0,4733.0,0.26250058
4734.0,4734.0,0.08525535
4735.0,4735.0,5.79965E-4
4736.0,4736.0,0.9425823
4737.0,4737.0,0.6362181
4738.0,4738.0,0.12910277
4739.0,4739.0,0.119250655
4740.0,4740.0,9.5426774E-5
4741.0,4741.0,3.986756E-5
4742.0,4742.0,0.052365795
4743.0,4743.0,1.6277627E-4
4744.0,4744.0,1.2386903E-7
4745.0,4745.0,0.19159831
4746.0,4746.0,7.00272E-5
4747.0,4747.0,0.02370727
4748.0,4748.0,0.03139511
4749.0,4749.0,0.04867457
4750.0,4750.0,0.32239327
4751.0,4751.0,0.18187708
4752.0,4752.0,0.013632287
4753.0,4753.0,2.7363797E-4
4754.0,4754.0,0.2796397
4755.0,4755.0,0.048637275
4756.0,4756.0,1.03659795E-5
4757.0,4757.0,0.14988263
4758.0,4758.0,0.40013972
4759.0,4759.0,0.8830207
4760.0,4760.0,0.24763209
4761.0,4761.0,0.030638255
4762.0,4762.0,2.8100197E-4
4763.0,4763.0,7.5931785E-6
4764.0,4764.0,0.29026416
4765.0,4765.0,0.049214616
4766.0,4766.0,0.32064795
4767.0,4767.0,0.0072865607
4768.0,4768.0,9.4948165E-9
4769.0,4769.0,1.611532E-5
4770.0,4770.0,0.12727691
4771.0,4771.0,0.11346128
4772.0,4772.0,0.14746897
4773.0,4773.0,0.09770995
4774.0,4774.0,5.7776983E-6
4775.0,4775.0,0.004052518
4776.0,4776.0,0.4651382
4777.0,4777.0,0.050209697
4778.0,4778.0,0.7765819
4779.0,4779.0,7.02705E-8
4780.0,4780.0,0.08172312
4781.0,4781.0,6.3524574E-5
4782.0,4782.0,0.22681005
4783.0,4783.0,4.0000805E-4
4784.0,4784.0,0.1555794
4785.0,4785.0,0.3107379
4786.0,4786.0,5.3553645E-8
4787.0,4787.0,0.012925841
4788.0,4788.0,0.6598213
4789.0,4789.0,0.0091436915
4790.0,4790.0,0.2656258
4791.0,4791.0,1.6765253E-7
4792.0,4792.0,0.005254385
4793.0,4793.0,0.035143938
4794.0,4794.0,3.143964E-4
4795.0,4795.0,0.07891864
4796.0,4796.0,0.0137718525
4797.0,4797.0,8.486958E-7
4798.0,4798.0,9.5637486E-5
4799.0,4799.0,0.1024765
4800.0,4800.0,0.7226467
4801.0,4801.0,0.5608515
4802.0,4802.0,2.376753E-5
4803.0,4803.0,1.653796E-7
4804.0,4804.0,3.4959743E-7
4805.0,4805.0,3.5207652E-6
4806.0,4806.0,0.36954442
4807.0,4807.0,9.0937355E-8
4808.0,4808.0,0.39301053
4809.0,4809.0,0.3176787
4810.0,4810.0,0.5691092
4811.0,4811.0,0.17404297
4812.0,4812.0,1.4901298E-7
4813.0,4813.0,0.5635752
4814.0,4814.0,0.029980112
4815.0,4815.0,0.31482452
4816.0,4816.0,0.004298799
4817.0,4817.0,0.093938075
4818.0,4818.0,0.0012239498
4819.0,4819.0,2.8600934E-6
4820.0,4820.0,0.2343143
4821.0,4821.0,0.31808484
4822.0,4822.0,3.8338792E-5
4823.0,4823.0,0.2598914
4824.0,4824.0,0.2850656
4825.0,4825.0,0.31353828
4826.0,4826.0,5.5105156E-6
4827.0,4827.0,0.08563803
4828.0,4828.0,7.0266974E-6
4829.0,4829.0,0.0029350757
4830.0,4830.0,0.17284767
4831.0,4831.0,0.004642174
4832.0,4832.0,3.1174782E-6
4833.0,4833.0,0.22892462
4834.0,4834.0,3.1144296E-5
4835.0,4835.0,2.7185844E-5
4836.0,4836.0,4.7198026E-7
4837.0,4837.0,0.1238585
4838.0,4838.0,0.0010385663
4839.0,4839.0,0.18961033
4840.0,4840.0,0.0033743253
4841.0,4841.0,0.17486894
4842.0,4842.0,0.18288581
4843.0,4843.0,9.0761774E-4
4844.0,4844.0,4.6759E-4
4845.0,4845.0,0.25372842
4846.0,4846.0,0.01648405
4847.0,4847.0,0.21990493
4848.0,4848.0,0.13164623
4849.0,4849.0,4.624559E-4
4850.0,4850.0,4.20813E-8
4851.0,4851.0,0.22122434
4852.0,4852.0,0.007037781
4853.0,4853.0,0.19823162
4854.0,4854.0,0.17409423
4855.0,4855.0,0.17134777
4856.0,4856.0,0.9133153
4857.0,4857.0,4.3272486E-8
4858.0,4858.0,0.07493007
4859.0,4859.0,3.434898E-6
4860.0,4860.0,0.14178714
4861.0,4861.0,0.14106892
4862.0,4862.0,0.049539994
4863.0,4863.0,0.22049983
4864.0,4864.0,0.23757298
4865.0,4865.0,0.215044
4866.0,4866.0,0.07219829
4867.0,4867.0,1.2676514E-5
4868.0,4868.0,0.0041929423
4869.0,4869.0,0.004273379
4870.0,4870.0,0.0067075044
4871.0,4871.0,0.0031784393
4872.0,4872.0,0.18201174
4873.0,4873.0,0.0021322297
4874.0,4874.0,2.3820942E-8
4875.0,4875.0,0.67754096
4876.0,4876.0,0.012246711
4877.0,4877.0,0.014179449
4878.0,4878.0,0.1327847
4879.0,4879.0,0.07769271
4880.0,4880.0,0.015286665
4881.0,4881.0,0.034207616
4882.0,4882.0,0.08624401
4883.0,4883.0,0.21715218
4884.0,4884.0,0.03223239
4885.0,4885.0,0.3471912
4886.0,4886.0,3.365104E-5
4887.0,4887.0,0.114618815
4888.0,4888.0,0.0032694333
4889.0,4889.0,0.18629923
4890.0,4890.0,5.293113E-6
4891.0,4891.0,0.66648287
4892.0,4892.0,0.041854355
4893.0,4893.0,1.0180457E-8
4894.0,4894.0,0.0958581
4895.0,4895.0,0.08651541
4896.0,4896.0,0.099911705
4897.0,4897.0,8.366125E-7
4898.0,4898.0,6.6431145E-5
4899.0,4899.0,0.2780661
4900.0,4900.0,0.17579648
4901.0,4901.0,0.42185774
4902.0,4902.0,0.15831187
4903.0,4903.0,0.05075291
4904.0,4904.0,0.20107678
4905.0,4905.0,0.005345285
4906.0,4906.0,0.09545353
4907.0,4907.0,0.06543694
4908.0,4908.0,8.3369173E-7
4909.0,4909.0,0.038047187
4910.0,4910.0,6.41028E-4
4911.0,4911.0,0.096983045
4912.0,4912.0,0.0045542684
4913.0,4913.0,0.082526304
4914.0,4914.0,0.024448428
4915.0,4915.0,0.025681753
4916.0,4916.0,3.974518E-6
4917.0,4917.0,0.06438325
4918.0,4918.0,5.727576E-4
4919.0,4919.0,0.056029145
4920.0,4920.0,0.14052118
4921.0,4921.0,0.3886439
4922.0,4922.0,0.22388363
4923.0,4923.0,4.2789314E-5
4924.0,4924.0,0.39199165
4925.0,4925.0,0.0056027775
4926.0,4926.0,1.39428495E-8
4927.0,4927.0,0.119461276
4928.0,4928.0,4.172438E-6
4929.0,4929.0,0.107162595
4930.0,4930.0,0.22225472
4931.0,4931.0,0.03014959
4932.0,4932.0,0.043155905
4933.0,4933.0,0.15032764
4934.0,4934.0,0.41857126
4935.0,4935.0,0.041160695
4936.0,4936.0,0.041773044
4937.0,4937.0,4.3277894E-5
4938.0,4938.0,4.6352253E-4
4939.0,4939.0,0.013438925
4940.0,4940.0,0.2396998
4941.0,4941.0,0.24647585
4942.0,4942.0,0.19967222
4943.0,4943.0,0.09655948
4944.0,4944.0,0.10544897
4945.0,4945.0,0.10512119
4946.0,4946.0,1.2911252E-4
4947.0,4947.0,0.39322942
4948.0,4948.0,7.339401E-5
4949.0,4949.0,0.21083878
4950.0,4950.0,0.030460645
4951.0,4951.0,0.0073421327
4952.0,4952.0,1.6759853E-4
4953.0,4953.0,0.20614906
4954.0,4954.0,0.0013190995
4955.0,4955.0,0.0011638149
4956.0,4956.0,0.20221491
4957.0,4957.0,0.055397235
4958.0,4958.0,0.020939425
4959.0,4959.0,0.96884906
4960.0,4960.0,0.010862652
4961.0,4961.0,0.0073404484
4962.0,4962.0,0.09203475
4963.0,4963.0,3.9702826E-4
4964.0,4964.0,0.4238927
4965.0,4965.0,0.48647273
4966.0,4966.0,0.30759117
4967.0,4967.0,6.839204E-5
4968.0,4968.0,0.03318252
4969.0,4969.0,0.056598794
4970.0,4970.0,8.296641E-6
4971.0,4971.0,2.3690354E-6
4972.0,4972.0,0.021774333
4973.0,4973.0,1.2149039E-4
4974.0,4974.0,2.9337194E-8
4975.0,4975.0,0.15580572
4976.0,4976.0,0.08177604
4977.0,4977.0,0.17891043
4978.0,4978.0,0.14036891
4979.0,4979.0,2.473109E-4
4980.0,4980.0,0.0013696582
4981.0,4981.0,4.188882E-8
4982.0,4982.0,2.1051064E-4
4983.0,4983.0,2.4977126E-4
4984.0,4984.0,0.076335624
4985.0,4985.0,4.0471766E-4
4986.0,4986.0,0.00720991
4987.0,4987.0,0.0017832749
4988.0,4988.0,0.09989183
4989.0,4989.0,0.096073546
4990.0,4990.0,7.991563E-8
4991.0,4991.0,0.11797958
4992.0,4992.0,0.29244295
4993.0,4993.0,2.3391972E-6
4994.0,4994.0,0.15734988
4995.0,4995.0,0.02623932
4996.0,4996.0,0.014614507
4997.0,4997.0,0.011972116
4998.0,4998.0,0.10484684
4999.0,4999.0,1.8035918E-5
5000.0,5000.0,0.20642145
5001.0,5001.0,1.7357807E-7
5002.0,5002.0,0.017469844
5003.0,5003.0,0.06476493
5004.0,5004.0,0.1835654
5005.0,5005.0,0.19434138
5006.0,5006.0,0.08623508
5007.0,5007.0,0.114720255
5008.0,5008.0,2.4902215E-7
5009.0,5009.0,0.04112016
5010.0,5010.0,0.062841706
5011.0,5011.0,0.1762079
5012.0,5012.0,0.10870663
5013.0,5013.0,0.08060676
5014.0,5014.0,0.0031268732
5015.0,5015.0,0.94705397
5016.0,5016.0,1.6172312E-4
5017.0,5017.0,0.004211469
5018.0,5018.0,0.119383805
5019.0,5019.0,2.0310156E-4
5020.0,5020.0,0.34297457
5021.0,5021.0,0.010964514
5022.0,5022.0,0.04499179
5023.0,5023.0,0.21097851
5024.0,5024.0,0.018157909
5025.0,5025.0,0.094860576
5026.0,5026.0,0.25233302
5027.0,5027.0,2.5709203E-4
5028.0,5028.0,5.801601E-8
5029.0,5029.0,0.012523746
5030.0,5030.0,0.5991929
5031.0,5031.0,0.3288214
5032.0,5032.0,0.17562564
5033.0,5033.0,2.0190475E-4
5034.0,5034.0,2.8647843E-4
5035.0,5035.0,0.18672462
5036.0,5036.0,8.604377E-5
5037.0,5037.0,2.0721823E-4
5038.0,5038.0,0.011480711
5039.0,5039.0,0.27066493
5040.0,5040.0,0.22019242
5041.0,5041.0,2.70273E-6
5042.0,5042.0,0.09762069
5043.0,5043.0,0.22812065
5044.0,5044.0,0.66288006
5045.0,5045.0,0.010168189
5046.0,5046.0,9.5277005E-7
5047.0,5047.0,0.69754857
5048.0,5048.0,8.495752E-5
5049.0,5049.0,2.8358414E-4
5050.0,5050.0,0.2808144
5051.0,5051.0,0.22546911
5052.0,5052.0,0.0072333845
5053.0,5053.0,0.16204615
5054.0,5054.0,1.9385088E-4
5055.0,5055.0,0.42680368
5056.0,5056.0,0.23692095
5057.0,5057.0,0.014439292
5058.0,5058.0,7.714708E-7
5059.0,5059.0,0.0498169
5060.0,5060.0,0.0025206155
5061.0,5061.0,0.058689296
5062.0,5062.0,0.6616269
5063.0,5063.0,0.1564503
5064.0,5064.0,0.07636592
5065.0,5065.0,0.37351808
5066.0,5066.0,0.2586782
5067.0,5067.0,0.0085357465
5068.0,5068.0,0.003465173
5069.0,5069.0,0.31984794
5070.0,5070.0,0.023842623
5071.0,5071.0,0.21339907
5072.0,5072.0,0.1589712
5073.0,5073.0,3.2791054E-6
5074.0,5074.0,0.4942742
5075.0,5075.0,2.6628277E-6
5076.0,5076.0,2.0619006E-4
5077.0,5077.0,4.2889732E-7
5078.0,5078.0,2.7204975E-5
5079.0,5079.0,0.12630187
5080.0,5080.0,0.15123166
5081.0,5081.0,1.8365157E-5
5082.0,5082.0,0.1489125
5083.0,5083.0,2.0804612E-6
5084.0,5084.0,0.0048106713
5085.0,5085.0,0.055444848
5086.0,5086.0,0.1677261
5087.0,5087.0,1.4942178E-6
5088.0,5088.0,0.021562284
5089.0,5089.0,3.071508E-9
5090.0,5090.0,0.1317278
5091.0,5091.0,0.015364304
5092.0,5092.0,0.14306119
5093.0,5093.0,0.12544687
5094.0,5094.0,3.236439E-7
5095.0,5095.0,0.10882158
5096.0,5096.0,0.028461663
5097.0,5097.0,0.2952848
5098.0,5098.0,0.1358364
5099.0,5099.0,0.016261928
5100.0,5100.0,0.15754008
5101.0,5101.0,1.35872185E-8
5102.0,5102.0,0.10554332
5103.0,5103.0,0.003733614
5104.0,5104.0,6.428306E-8
5105.0,5105.0,0.075680844
5106.0,5106.0,0.0055810334
5107.0,5107.0,0.07774518
5108.0,5108.0,0.12245902
5109.0,5109.0,0.0011019852
5110.0,5110.0,0.62886524
5111.0,5111.0,0.19256446
5112.0,5112.0,0.055516683
5113.0,5113.0,0.9536854
5114.0,5114.0,0.0012827939
5115.0,5115.0,3.6793423E-7
5116.0,5116.0,0.28677234
5117.0,5117.0,8.867425E-5
5118.0,5118.0,0.23056345
5119.0,5119.0,0.004089242
5120.0,5120.0,3.2010576E-5
5121.0,5121.0,0.0048546614
5122.0,5122.0,0.25838488
5123.0,5123.0,6.235051E-5
5124.0,5124.0,7.8819795E-7
5125.0,5125.0,0.1260883
5126.0,5126.0,4.1389894E-6
5127.0,5127.0,0.038257964
5128.0,5128.0,1.90115E-4
5129.0,5129.0,2.912935E-6
5130.0,5130.0,0.45760286
5131.0,5131.0,8.476568E-6
5132.0,5132.0,0.09782487
5133.0,5133.0,0.22561932
5134.0,5134.0,3.6279537E-6
5135.0,5135.0,6.3567655E-5
5136.0,5136.0,0.0034654103
5137.0,5137.0,0.06802585
5138.0,5138.0,8.1094116E-4
5139.0,5139.0,0.03328772
5140.0,5140.0,0.12648107
5141.0,5141.0,0.03280934
5142.0,5142.0,5.75838E-4
5143.0,5143.0,0.8498084
5144.0,5144.0,3.7508836E-4
5145.0,5145.0,0.0029317506
5146.0,5146.0,0.0013421994
5147.0,5147.0,0.07954603
5148.0,5148.0,2.149365E-4
5149.0,5149.0,0.011365524
5150.0,5150.0,0.0018818649
5151.0,5151.0,5.583485E-7
5152.0,5152.0,0.09408974
5153.0,5153.0,1.3851007E-7
5154.0,5154.0,0.27680373
5155.0,5155.0,2.337872E-7
5156.0,5156.0,0.012549022
5157.0,5157.0,1.5226763E-4
5158.0,5158.0,1.2664963E-6
5159.0,5159.0,5.0410687E-4
5160.0,5160.0,0.35902375
5161.0,5161.0,0.08579361
5162.0,5162.0,1.5863364E-8
5163.0,5163.0,0.011261954
5164.0,5164.0,0.7881393
5165.0,5165.0,0.002620561
5166.0,5166.0,0.015203044
5167.0,5167.0,2.1715552E-4
5168.0,5168.0,3.0096742E-6
5169.0,5169.0,0.38334924
5170.0,5170.0,8.3840297E-7
5171.0,5171.0,0.042272773
5172.0,5172.0,6.764913E-6
5173.0,5173.0,0.00547497
5174.0,5174.0,0.82013077
5175.0,5175.0,9.313262E-6
5176.0,5176.0,9.149184E-8
5177.0,5177.0,3.7286213E-6
5178.0,5178.0,1.0169343E-4
5179.0,5179.0,0.0040381914
5180.0,5180.0,0.052481987
5181.0,5181.0,0.25003323
5182.0,5182.0,0.06551847
5183.0,5183.0,0.8477095
5184.0,5184.0,0.013923766
5185.0,5185.0,3.539452E-4
5186.0,5186.0,0.8816862
5187.0,5187.0,0.077525474
5188.0,5188.0,0.13549335
5189.0,5189.0,0.97077036
5190.0,5190.0,0.23496956
5191.0,5191.0,2.088346E-7
5192.0,5192.0,0.09404952
5193.0,5193.0,0.3541369
5194.0,5194.0,0.28540367
5195.0,5195.0,0.17028166
5196.0,5196.0,1.152163E-6
5197.0,5197.0,0.024391215
5198.0,5198.0,0.1264245
5199.0,5199.0,5.890262E-7
5200.0,5200.0,6.775649E-6
5201.0,5201.0,0.08832089
5202.0,5202.0,0.0018040963
5203.0,5203.0,1.3434808E-8
5204.0,5204.0,0.13180618
5205.0,5205.0,0.9784542
5206.0,5206.0,2.4006114E-4
5207.0,5207.0,6.2118113E-7
5208.0,5208.0,0.10832576
5209.0,5209.0,0.024999252
5210.0,5210.0,0.14256343
5211.0,5211.0,3.6971905E-8
5212.0,5212.0,0.028545434
5213.0,5213.0,0.18337551
5214.0,5214.0,0.36210123
5215.0,5215.0,9.1664367E-7
5216.0,5216.0,1.0884517E-6
5217.0,5217.0,0.14382234
5218.0,5218.0,0.009558918
5219.0,5219.0,2.3438904E-5
5220.0,5220.0,0.12569581
5221.0,5221.0,0.10330428
5222.0,5222.0,0.21870355
5223.0,5223.0,0.006153486
5224.0,5224.0,7.880461E-6
5225.0,5225.0,0.035513576
5226.0,5226.0,0.024917591
5227.0,5227.0,0.025187224
5228.0,5228.0,0.30895433
5229.0,5229.0,0.009062831
5230.0,5230.0,0.0699174
5231.0,5231.0,0.0017960262
5232.0,5232.0,0.012833263
5233.0,5233.0,3.1216267E-8
5234.0,5234.0,0.08418296
5235.0,5235.0,0.13239416
5236.0,5236.0,7.198899E-8
5237.0,5237.0,4.063801E-6
5238.0,5238.0,3.7390234E-6
5239.0,5239.0,1.4212268E-4
5240.0,5240.0,8.9457865E-7
5241.0,5241.0,0.010567363
5242.0,5242.0,2.3416286E-4
5243.0,5243.0,0.07454839
5244.0,5244.0,0.57929444
5245.0,5245.0,0.24922596
5246.0,5246.0,0.17624658
5247.0,5247.0,8.617792E-6
5248.0,5248.0,2.9512745E-4
5249.0,5249.0,0.07683264
5250.0,5250.0,0.2811163
5251.0,5251.0,1.4374459E-4
5252.0,5252.0,2.201E-5
5253.0,5253.0,0.15917805
5254.0,5254.0,0.038508754
5255.0,5255.0,0.024534447
5256.0,5256.0,0.75125897
5257.0,5257.0,0.06541072
5258.0,5258.0,0.3043564
5259.0,5259.0,0.27400413
5260.0,5260.0,0.022513665
5261.0,5261.0,5.1844705E-7
5262.0,5262.0,0.2835819
5263.0,5263.0,0.038731605
5264.0,5264.0,0.12303577
5265.0,5265.0,0.17561251
5266.0,5266.0,4.7275366E-4
5267.0,5267.0,8.510311E-8
5268.0,5268.0,0.051256765
5269.0,5269.0,0.06721172
5270.0,5270.0,1.1604219E-7
5271.0,5271.0,0.053061474
5272.0,5272.0,0.22179587
5273.0,5273.0,6.99569E-6
5274.0,5274.0,0.45109206
5275.0,5275.0,0.74489844
5276.0,5276.0,0.02846925
5277.0,5277.0,0.01041578
5278.0,5278.0,0.039232243
5279.0,5279.0,0.7180895
5280.0,5280.0,5.52818E-4
5281.0,5281.0,0.0975417
5282.0,5282.0,3.5904204E-8
5283.0,5283.0,6.6497014E-4
5284.0,5284.0,0.2485832
5285.0,5285.0,0.15523863
5286.0,5286.0,3.5937905E-5
5287.0,5287.0,0.044909745
5288.0,5288.0,2.66852E-7
5289.0,5289.0,0.056950074
5290.0,5290.0,0.38137862
5291.0,5291.0,0.10637652
5292.0,5292.0,1.542812E-4
5293.0,5293.0,2.2312645E-6
5294.0,5294.0,0.1494821
5295.0,5295.0,4.490276E-4
5296.0,5296.0,0.40017414
5297.0,5297.0,6.902104E-8
5298.0,5298.0,0.010423439
5299.0,5299.0,0.9935601
5300.0,5300.0,0.109445795
5301.0,5301.0,0.0022137165
5302.0,5302.0,0.115970425
5303.0,5303.0,2.6084324E-5
5304.0,5304.0,0.3431089
5305.0,5305.0,0.04457132
5306.0,5306.0,0.12738343
5307.0,5307.0,0.04107393
5308.0,5308.0,0.53206855
5309.0,5309.0,5.403236E-6
5310.0,5310.0,1.572028E-5
5311.0,5311.0,4.1318012E-6
5312.0,5312.0,0.13368201
5313.0,5313.0,0.10211541
5314.0,5314.0,0.006966925
5315.0,5315.0,7.178392E-5
5316.0,5316.0,0.021695603
5317.0,5317.0,3.7458912E-7
5318.0,5318.0,0.05381363
5319.0,5319.0,0.06883541
5320.0,5320.0,0.07589962
5321.0,5321.0,2.3544126E-5
5322.0,5322.0,0.8392806
5323.0,5323.0,8.092065E-6
5324.0,5324.0,7.93341E-8
5325.0,5325.0,0.22433129
5326.0,5326.0,0.058674265
5327.0,5327.0,5.3425983E-6
5328.0,5328.0,0.006484284
5329.0,5329.0,5.1071325E-8
5330.0,5330.0,1.627987E-8
5331.0,5331.0,0.5942488
5332.0,5332.0,0.038319472
5333.0,5333.0,0.009904911
5334.0,5334.0,0.089418896
5335.0,5335.0,3.221831E-6
5336.0,5336.0,0.09818977
5337.0,5337.0,0.041611668
5338.0,5338.0,0.025202043
5339.0,5339.0,1.7848426E-5
5340.0,5340.0,1.6537406E-4
5341.0,5341.0,0.23817906
5342.0,5342.0,0.06550561
5343.0,5343.0,0.031835284
5344.0,5344.0,2.2181294E-4
5345.0,5345.0,0.0010970442
5346.0,5346.0,0.10600263
5347.0,5347.0,0.015511547
5348.0,5348.0,0.3397462
5349.0,5349.0,0.0039566713
5350.0,5350.0,0.021524899
5351.0,5351.0,2.8440434E-7
5352.0,5352.0,6.1804196E-5
5353.0,5353.0,2.1738044E-5
5354.0,5354.0,0.19027379
5355.0,5355.0,0.22859418
5356.0,5356.0,0.0140704205
5357.0,5357.0,0.13663594
5358.0,5358.0,8.027541E-9
5359.0,5359.0,0.16963218
5360.0,5360.0,0.0052904603
5361.0,5361.0,0.24185506
5362.0,5362.0,0.0029438583
5363.0,5363.0,0.28835672
5364.0,5364.0,0.221382
5365.0,5365.0,0.29884818
5366.0,5366.0,0.24550332
5367.0,5367.0,0.0038604925
5368.0,5368.0,0.24114077
5369.0,5369.0,1.3694156E-5
5370.0,5370.0,2.5361476E-6
5371.0,5371.0,0.13735336
5372.0,5372.0,0.0017466556
5373.0,5373.0,0.63217396
5374.0,5374.0,0.27049914
5375.0,5375.0,0.017807694
5376.0,5376.0,0.3475794
5377.0,5377.0,0.025265556
5378.0,5378.0,2.5586244E-6
5379.0,5379.0,0.012423157
5380.0,5380.0,1.915136E-8
5381.0,5381.0,0.1563875
5382.0,5382.0,0.025952017
5383.0,5383.0,0.01330419
5384.0,5384.0,4.558531E-6
5385.0,5385.0,0.10753639
5386.0,5386.0,8.649973E-6
5387.0,5387.0,0.7467139
5388.0,5388.0,2.0623082E-5
5389.0,5389.0,0.1984225
5390.0,5390.0,2.1322678E-6
5391.0,5391.0,0.043506213
5392.0,5392.0,0.37318826
5393.0,5393.0,0.6894622
5394.0,5394.0,1.3277552E-4
5395.0,5395.0,0.00231215
5396.0,5396.0,0.049457923
5397.0,5397.0,0.003259446
5398.0,5398.0,0.557728
5399.0,5399.0,0.0551781
5400.0,5400.0,8.5625594E-5
5401.0,5401.0,0.39750594
5402.0,5402.0,0.016536226
5403.0,5403.0,0.34418288
5404.0,5404.0,0.03243236
5405.0,5405.0,0.029546194
5406.0,5406.0,0.003664985
5407.0,5407.0,0.3107268
5408.0,5408.0,0.087606914
5409.0,5409.0,0.24798635
5410.0,5410.0,7.0935064E-5
5411.0,5411.0,1.2799777E-5
5412.0,5412.0,0.21414186
5413.0,5413.0,0.060141895
5414.0,5414.0,0.5067796
5415.0,5415.0,0.31777084
5416.0,5416.0,0.019337337
5417.0,5417.0,0.3203927
5418.0,5418.0,0.12682973
5419.0,5419.0,0.37713218
5420.0,5420.0,0.034235973
5421.0,5421.0,0.09448872
5422.0,5422.0,0.19502077
5423.0,5423.0,0.5753799
5424.0,5424.0,0.2527598
5425.0,5425.0,0.08809361
5426.0,5426.0,0.34738576
5427.0,5427.0,0.19697173
5428.0,5428.0,1.9994575E-5
5429.0,5429.0,0.21350111
5430.0,5430.0,5.8006543E-5
5431.0,5431.0,6.025146E-9
5432.0,5432.0,0.33226985
5433.0,5433.0,0.20368965
5434.0,5434.0,0.023292206
5435.0,5435.0,0.4201391
5436.0,5436.0,0.15688737
5437.0,5437.0,1.2856216E-6
5438.0,5438.0,0.35320416
5439.0,5439.0,0.01893416
5440.0,5440.0,0.9430197
5441.0,5441.0,0.20937546
5442.0,5442.0,7.2728967E-6
5443.0,5443.0,0.36001372
5444.0,5444.0,0.14521387
5445.0,5445.0,0.27023596
5446.0,5446.0,0.32144338
5447.0,5447.0,0.7375605
5448.0,5448.0,0.0069897897
5449.0,5449.0,0.071638666
5450.0,5450.0,0.5534612
5451.0,5451.0,0.01444858
5452.0,5452.0,0.0023565935
5453.0,5453.0,3.7452435E-5
5454.0,5454.0,0.0070825485
5455.0,5455.0,7.547545E-8
5456.0,5456.0,0.4138619
5457.0,5457.0,0.007354211
5458.0,5458.0,1.9629788E-6
5459.0,5459.0,3.832101E-4
5460.0,5460.0,9.1079615E-9
5461.0,5461.0,0.29791108
5462.0,5462.0,1.3019053E-5
5463.0,5463.0,0.0140891615
5464.0,5464.0,0.07783265
5465.0,5465.0,0.14360386
5466.0,5466.0,1.8796636E-4
5467.0,5467.0,0.21495332
5468.0,5468.0,2.8270165E-7
5469.0,5469.0,0.20933646
5470.0,5470.0,0.7672692
5471.0,5471.0,0.0026795964
5472.0,5472.0,0.23495603
5473.0,5473.0,2.753052E-9
5474.0,5474.0,0.24491714
5475.0,5475.0,0.00362826
5476.0,5476.0,0.08587223
5477.0,5477.0,6.292034E-8
5478.0,5478.0,3.306171E-6
5479.0,5479.0,6.4053875E-6
5480.0,5480.0,0.4462792
5481.0,5481.0,0.024060763
5482.0,5482.0,0.006278978
5483.0,5483.0,0.04407224
5484.0,5484.0,0.7181628
5485.0,5485.0,0.24279238
5486.0,5486.0,0.61019176
5487.0,5487.0,0.026671879
5488.0,5488.0,0.14586446
5489.0,5489.0,0.25585544
5490.0,5490.0,9.7797065E-6
5491.0,5491.0,0.08034937
5492.0,5492.0,0.029816782
5493.0,5493.0,0.010843551
5494.0,5494.0,0.286187
5495.0,5495.0,0.21671611
5496.0,5496.0,0.019714653
5497.0,5497.0,0.07127625
5498.0,5498.0,2.5113481E-8
5499.0,5499.0,0.16212057
5500.0,5500.0,0.08722752
5501.0,5501.0,5.762366E-4
5502.0,5502.0,0.022827815
5503.0,5503.0,1.9713626E-7
5504.0,5504.0,4.344014E-7
5505.0,5505.0,0.12263996
5506.0,5506.0,2.2401962E-6
5507.0,5507.0,0.0063432613
5508.0,5508.0,0.39123517
5509.0,5509.0,0.26578987
5510.0,5510.0,0.001863561
5511.0,5511.0,0.61155385
5512.0,5512.0,3.5785913E-4
5513.0,5513.0,0.4719718
5514.0,5514.0,0.25309205
5515.0,5515.0,0.5298504
5516.0,5516.0,0.30127922
5517.0,5517.0,0.17695335
5518.0,5518.0,0.09655217
5519.0,5519.0,0.11513106
5520.0,5520.0,0.13173045
5521.0,5521.0,0.06307566
5522.0,5522.0,2.0812175E-5
5523.0,5523.0,0.07189055
5524.0,5524.0,0.059482403
5525.0,5525.0,1.6397268E-4
5526.0,5526.0,0.049616445
5527.0,5527.0,0.065767154
5528.0,5528.0,0.5152626
5529.0,5529.0,0.34025544
5530.0,5530.0,3.9490339E-4
5531.0,5531.0,3.0767018E-7
5532.0,5532.0,0.01966699
5533.0,5533.0,3.1080365E-6
5534.0,5534.0,0.28626072
5535.0,5535.0,6.254818E-7
5536.0,5536.0,0.1505237
5537.0,5537.0,0.30789635
5538.0,5538.0,0.3065553
5539.0,5539.0,0.28883106
5540.0,5540.0,0.15141381
5541.0,5541.0,0.013452641
5542.0,5542.0,0.1093897
5543.0,5543.0,0.2663813
5544.0,5544.0,1.6236432E-5
5545.0,5545.0,0.004938693
5546.0,5546.0,0.03436893
5547.0,5547.0,0.14591229
5548.0,5548.0,0.023307571
5549.0,5549.0,0.41725296
5550.0,5550.0,0.003152038
5551.0,5551.0,0.15335529
5552.0,5552.0,3.9972516E-8
5553.0,5553.0,0.16390535
5554.0,5554.0,0.17710522
5555.0,5555.0,0.07148224
