x,y,species_8 cloglog values
7493.0,7493.0,0.008904147
7494.0,7494.0,7.4921764E-4
7495.0,7495.0,0.022214998
7496.0,7496.0,3.1432475E-5
7497.0,7497.0,4.9078285E-6
7498.0,7498.0,0.03555914
7499.0,7499.0,1.4942376E-5
7500.0,7500.0,0.0994576
7501.0,7501.0,5.8481482E-6
7502.0,7502.0,8.30948E-4
7503.0,7503.0,7.5332464E-5
7504.0,7504.0,0.15093344
7505.0,7505.0,0.19204824
7506.0,7506.0,6.743734E-6
7507.0,7507.0,3.2591075E-4
7508.0,7508.0,0.2041164
7509.0,7509.0,0.08821394
7510.0,7510.0,0.042664643
7511.0,7511.0,9.1653357E-7
7512.0,7512.0,0.14224735
7513.0,7513.0,0.15681209
7514.0,7514.0,0.0077854623
7515.0,7515.0,0.33112377
7516.0,7516.0,1.9934041E-4
7517.0,7517.0,2.1380311E-4
7518.0,7518.0,2.988944E-7
7519.0,7519.0,0.16382532
7520.0,7520.0,5.739231E-4
7521.0,7521.0,1.0469913E-6
7522.0,7522.0,0.028990151
7523.0,7523.0,3.2960484E-4
7524.0,7524.0,6.60269E-5
7525.0,7525.0,0.27988932
7526.0,7526.0,0.09422602
7527.0,7527.0,0.5160507
7528.0,7528.0,0.30771816
7529.0,7529.0,1.5147502E-6
7530.0,7530.0,2.9930656E-5
7531.0,7531.0,0.007267441
7532.0,7532.0,0.22693296
7533.0,7533.0,0.015286734
7534.0,7534.0,0.009340548
7535.0,7535.0,6.8308293E-7
7536.0,7536.0,2.9395557E-7
7537.0,7537.0,0.008079843
7538.0,7538.0,8.9669345E-5
7539.0,7539.0,5.1403942E-5
7540.0,7540.0,5.777957E-10
7541.0,7541.0,0.044034842
7542.0,7542.0,0.21731564
7543.0,7543.0,0.010150054
7544.0,7544.0,0.005475252
7545.0,7545.0,7.662895E-5
7546.0,7546.0,0.015128478
7547.0,7547.0,0.07013051
7548.0,7548.0,0.07541674
7549.0,7549.0,0.6891013
7550.0,7550.0,1.428097E-6
7551.0,7551.0,0.0062512173
7552.0,7552.0,1.4880768E-4
7553.0,7553.0,0.12846133
7554.0,7554.0,0.14189835
7555.0,7555.0,0.03482868
7556.0,7556.0,0.49496496
7557.0,7557.0,9.797886E-9
7558.0,7558.0,0.122136235
7559.0,7559.0,0.14015792
7560.0,7560.0,0.16676418
7561.0,7561.0,6.645537E-9
7562.0,7562.0,1.7518072E-5
7563.0,7563.0,0.9685609
7564.0,7564.0,0.03932024
7565.0,7565.0,0.21080025
7566.0,7566.0,3.7856338E-5
7567.0,7567.0,0.1125654
7568.0,7568.0,0.3673958
7569.0,7569.0,0.13938066
7570.0,7570.0,0.20508938
7571.0,7571.0,0.13918735
7572.0,7572.0,0.29667833
7573.0,7573.0,5.346793E-4
7574.0,7574.0,3.5630097E-4
7575.0,7575.0,0.23882353
7576.0,7576.0,0.2499269
7577.0,7577.0,0.016845278
7578.0,7578.0,8.690327E-9
7579.0,7579.0,0.05582949
7580.0,7580.0,1.2638846E-4
7581.0,7581.0,7.07621E-7
7582.0,7582.0,6.099965E-10
7583.0,7583.0,0.0850938
7584.0,7584.0,0.0023449934
7585.0,7585.0,4.7786173E-4
7586.0,7586.0,2.0606494E-5
7587.0,7587.0,0.06679435
7588.0,7588.0,1.4716257E-4
7589.0,7589.0,7.5597563E-6
7590.0,7590.0,0.7804459
7591.0,7591.0,0.100764655
7592.0,7592.0,0.48259962
7593.0,7593.0,0.061272968
7594.0,7594.0,6.913768E-5
7595.0,7595.0,8.647407E-4
7596.0,7596.0,1.2831532E-6
7597.0,7597.0,0.021950899
7598.0,7598.0,4.593339E-9
7599.0,7599.0,7.447991E-5
7600.0,7600.0,1.6291102E-4
7601.0,7601.0,0.030580513
7602.0,7602.0,0.20360813
7603.0,7603.0,6.145102E-4
7604.0,7604.0,0.058827877
7605.0,7605.0,3.4923848E-6
7606.0,7606.0,0.13626468
7607.0,7607.0,0.15565819
7608.0,7608.0,0.37093207
7609.0,7609.0,2.0852494E-6
7610.0,7610.0,0.0010246851
7611.0,7611.0,7.1621514E-8
7612.0,7612.0,0.006953158
7613.0,7613.0,0.59072316
7614.0,7614.0,0.20658684
7615.0,7615.0,2.110079E-6
7616.0,7616.0,4.8138327E-7
7617.0,7617.0,7.059029E-7
7618.0,7618.0,6.862137E-6
7619.0,7619.0,0.4510849
7620.0,7620.0,0.26122835
7621.0,7621.0,1.38694185E-8
7622.0,7622.0,0.667693
7623.0,7623.0,0.021852033
7624.0,7624.0,0.00812147
7625.0,7625.0,0.07118987
7626.0,7626.0,0.08728615
7627.0,7627.0,9.512671E-7
7628.0,7628.0,4.161664E-4
7629.0,7629.0,0.012353563
7630.0,7630.0,0.073996074
7631.0,7631.0,0.44445923
7632.0,7632.0,0.23464496
7633.0,7633.0,0.3150491
7634.0,7634.0,0.6554885
7635.0,7635.0,0.37948772
7636.0,7636.0,0.06268193
7637.0,7637.0,0.0010736681
7638.0,7638.0,0.3419174
7639.0,7639.0,4.2019747E-5
7640.0,7640.0,0.12955076
7641.0,7641.0,0.13502762
7642.0,7642.0,0.37023002
7643.0,7643.0,0.07395268
7644.0,7644.0,0.2802913
7645.0,7645.0,1.2755137E-6
7646.0,7646.0,9.3308307E-4
7647.0,7647.0,1.8171297E-6
7648.0,7648.0,0.26410294
7649.0,7649.0,0.002535302
7650.0,7650.0,1.7456575E-4
7651.0,7651.0,1.5270436E-5
7652.0,7652.0,4.455917E-7
7653.0,7653.0,0.10241263
7654.0,7654.0,0.039873336
7655.0,7655.0,0.0031415191
7656.0,7656.0,0.1961076
7657.0,7657.0,0.08067403
7658.0,7658.0,0.123269804
7659.0,7659.0,3.4822443E-7
7660.0,7660.0,0.76456404
7661.0,7661.0,0.20312858
7662.0,7662.0,1.3410478E-7
7663.0,7663.0,5.685923E-5
7664.0,7664.0,2.3160851E-8
7665.0,7665.0,4.2933883E-4
7666.0,7666.0,1.5467294E-5
7667.0,7667.0,2.0888983E-7
7668.0,7668.0,0.08402433
7669.0,7669.0,0.018187758
7670.0,7670.0,1.2331853E-9
7671.0,7671.0,0.14018384
7672.0,7672.0,0.06589477
7673.0,7673.0,4.073043E-5
7674.0,7674.0,0.13170041
7675.0,7675.0,5.192556E-8
7676.0,7676.0,0.074684
7677.0,7677.0,1.0638296E-7
7678.0,7678.0,4.3393712E-4
7679.0,7679.0,9.958553E-4
7680.0,7680.0,0.55140245
7681.0,7681.0,3.0199844E-6
7682.0,7682.0,0.024376772
7683.0,7683.0,0.009398657
7684.0,7684.0,7.554366E-7
7685.0,7685.0,5.995951E-8
7686.0,7686.0,0.39895877
7687.0,7687.0,3.435592E-5
7688.0,7688.0,0.010999475
7689.0,7689.0,0.26523125
7690.0,7690.0,0.11706665
7691.0,7691.0,0.0012870084
7692.0,7692.0,0.09420072
7693.0,7693.0,0.013221777
7694.0,7694.0,0.072548226
7695.0,7695.0,0.2025382
7696.0,7696.0,0.0070295497
7697.0,7697.0,3.108785E-6
7698.0,7698.0,0.1260081
7699.0,7699.0,0.046989825
7700.0,7700.0,3.4364508E-4
7701.0,7701.0,0.13733101
7702.0,7702.0,0.08104596
7703.0,7703.0,2.8242098E-7
7704.0,7704.0,9.819181E-9
7705.0,7705.0,0.05175561
7706.0,7706.0,0.10603728
7707.0,7707.0,0.01474923
7708.0,7708.0,9.985149E-7
7709.0,7709.0,5.053839E-9
7710.0,7710.0,0.15848553
7711.0,7711.0,7.233338E-9
7712.0,7712.0,0.65630126
7713.0,7713.0,0.072700545
7714.0,7714.0,4.2638487E-5
7715.0,7715.0,0.011498158
7716.0,7716.0,0.08271091
7717.0,7717.0,0.00461921
7718.0,7718.0,0.0034318604
7719.0,7719.0,0.021072239
7720.0,7720.0,4.7724944E-4
7721.0,7721.0,0.024873264
7722.0,7722.0,0.13548031
7723.0,7723.0,0.0134978425
7724.0,7724.0,0.011088684
7725.0,7725.0,0.14828245
7726.0,7726.0,0.0062843817
7727.0,7727.0,0.5746434
7728.0,7728.0,0.19779854
7729.0,7729.0,0.24060401
7730.0,7730.0,0.0067855525
7731.0,7731.0,0.0046563703
7732.0,7732.0,0.05341231
7733.0,7733.0,0.060920704
7734.0,7734.0,0.09302455
7735.0,7735.0,0.06114916
7736.0,7736.0,8.029842E-6
7737.0,7737.0,5.040127E-4
7738.0,7738.0,3.5508216E-9
7739.0,7739.0,0.03021646
7740.0,7740.0,0.19525844
7741.0,7741.0,0.40385348
7742.0,7742.0,0.14062646
7743.0,7743.0,0.5271377
7744.0,7744.0,0.10700948
7745.0,7745.0,2.6292497E-5
7746.0,7746.0,0.09482714
7747.0,7747.0,3.8860153E-4
7748.0,7748.0,0.0821436
7749.0,7749.0,2.3241591E-6
7750.0,7750.0,0.13639168
7751.0,7751.0,0.41154432
7752.0,7752.0,0.046239197
7753.0,7753.0,0.0025693963
7754.0,7754.0,0.9608707
7755.0,7755.0,6.523143E-9
7756.0,7756.0,2.0083955E-6
7757.0,7757.0,0.09792378
7758.0,7758.0,1.7306856E-8
7759.0,7759.0,0.17476843
7760.0,7760.0,4.3023947E-6
7761.0,7761.0,8.8042834E-5
7762.0,7762.0,2.11361E-5
7763.0,7763.0,0.0013259634
7764.0,7764.0,0.024268644
7765.0,7765.0,0.026982434
7766.0,7766.0,6.8583264E-9
7767.0,7767.0,0.007688009
7768.0,7768.0,0.020658484
7769.0,7769.0,0.31895268
7770.0,7770.0,0.020968216
7771.0,7771.0,1.512482E-4
7772.0,7772.0,3.3514536E-10
7773.0,7773.0,0.54257697
7774.0,7774.0,0.22671437
7775.0,7775.0,0.021803569
7776.0,7776.0,1.4886518E-6
7777.0,7777.0,0.10414952
7778.0,7778.0,0.0015249293
7779.0,7779.0,0.28204554
7780.0,7780.0,0.582123
7781.0,7781.0,0.19722693
7782.0,7782.0,1.3152842E-8
7783.0,7783.0,0.15519471
7784.0,7784.0,3.923574E-6
7785.0,7785.0,0.110407725
7786.0,7786.0,5.240925E-4
7787.0,7787.0,5.5064034E-4
7788.0,7788.0,1.6658292E-6
7789.0,7789.0,0.2219155
7790.0,7790.0,0.036637742
7791.0,7791.0,0.20587182
7792.0,7792.0,0.09913851
7793.0,7793.0,0.18114686
7794.0,7794.0,0.15983973
7795.0,7795.0,0.9865607
7796.0,7796.0,2.696043E-6
7797.0,7797.0,0.32551542
7798.0,7798.0,0.317674
7799.0,7799.0,4.6130347E-7
7800.0,7800.0,0.020998178
7801.0,7801.0,0.29043302
7802.0,7802.0,0.01579512
7803.0,7803.0,4.762164E-7
7804.0,7804.0,6.66648E-5
7805.0,7805.0,0.14111954
7806.0,7806.0,0.015924556
7807.0,7807.0,0.012997349
7808.0,7808.0,9.348263E-10
7809.0,7809.0,0.4272994
7810.0,7810.0,0.013179418
7811.0,7811.0,3.1365107E-5
7812.0,7812.0,0.27417862
7813.0,7813.0,0.2585093
7814.0,7814.0,0.02677226
7815.0,7815.0,0.30673906
7816.0,7816.0,0.019616395
7817.0,7817.0,0.09439769
7818.0,7818.0,0.01185647
7819.0,7819.0,0.090140775
7820.0,7820.0,0.054578226
7821.0,7821.0,8.521275E-4
7822.0,7822.0,0.012491675
7823.0,7823.0,0.21268393
7824.0,7824.0,0.22562428
7825.0,7825.0,0.012461501
7826.0,7826.0,3.3050932E-5
7827.0,7827.0,4.665868E-6
7828.0,7828.0,0.1644227
7829.0,7829.0,0.22584023
7830.0,7830.0,6.0698935E-6
7831.0,7831.0,0.24018656
7832.0,7832.0,2.6586102E-5
7833.0,7833.0,0.17777246
7834.0,7834.0,0.38548458
7835.0,7835.0,0.10389558
7836.0,7836.0,0.44906005
7837.0,7837.0,0.44403028
7838.0,7838.0,7.1549683E-4
7839.0,7839.0,0.15470809
7840.0,7840.0,0.22847156
7841.0,7841.0,0.1492595
7842.0,7842.0,1.8878876E-6
7843.0,7843.0,0.11452109
7844.0,7844.0,0.040961705
7845.0,7845.0,0.14109983
7846.0,7846.0,0.058566313
7847.0,7847.0,0.13641402
7848.0,7848.0,0.014681221
7849.0,7849.0,0.20190099
7850.0,7850.0,0.24014609
7851.0,7851.0,0.11725933
7852.0,7852.0,0.010256922
7853.0,7853.0,3.7030544E-4
7854.0,7854.0,0.5201158
7855.0,7855.0,0.08262728
7856.0,7856.0,2.9535306E-4
7857.0,7857.0,0.0065618474
7858.0,7858.0,0.12536637
7859.0,7859.0,0.23497394
7860.0,7860.0,0.09820477
7861.0,7861.0,2.357958E-4
7862.0,7862.0,0.027853534
7863.0,7863.0,0.076337434
7864.0,7864.0,0.026300995
7865.0,7865.0,0.04223897
7866.0,7866.0,0.03167175
7867.0,7867.0,0.031064445
7868.0,7868.0,0.29396203
7869.0,7869.0,0.062307995
7870.0,7870.0,0.17138483
7871.0,7871.0,1.3148401E-5
7872.0,7872.0,0.018661829
7873.0,7873.0,1.0496947E-7
7874.0,7874.0,0.24749137
7875.0,7875.0,4.0805153E-7
7876.0,7876.0,0.35779023
7877.0,7877.0,1.5070382E-5
7878.0,7878.0,0.5193787
7879.0,7879.0,2.7929042E-5
7880.0,7880.0,0.9942337
7881.0,7881.0,0.2126642
7882.0,7882.0,0.0935472
7883.0,7883.0,0.20722272
7884.0,7884.0,0.0060669803
7885.0,7885.0,0.24050072
7886.0,7886.0,0.055214036
7887.0,7887.0,1.1640295E-8
7888.0,7888.0,0.0017437646
7889.0,7889.0,0.123704664
7890.0,7890.0,0.64454615
7891.0,7891.0,0.007254936
7892.0,7892.0,1.7036888E-6
7893.0,7893.0,0.0019334126
7894.0,7894.0,2.678381E-6
7895.0,7895.0,0.34727347
7896.0,7896.0,0.072884955
7897.0,7897.0,0.06966215
7898.0,7898.0,0.19098246
7899.0,7899.0,0.23059073
7900.0,7900.0,0.38669062
7901.0,7901.0,0.32091728
7902.0,7902.0,0.9033119
7903.0,7903.0,0.09398189
7904.0,7904.0,0.26508966
7905.0,7905.0,0.09684979
7906.0,7906.0,0.82629204
7907.0,7907.0,0.2509812
7908.0,7908.0,0.005567893
7909.0,7909.0,8.206308E-7
7910.0,7910.0,0.016866349
7911.0,7911.0,9.299361E-7
7912.0,7912.0,7.1884574E-6
7913.0,7913.0,0.191964
7914.0,7914.0,0.35618573
7915.0,7915.0,1.251918E-7
7916.0,7916.0,0.11701373
7917.0,7917.0,0.16846111
7918.0,7918.0,0.027892828
7919.0,7919.0,0.0023250477
7920.0,7920.0,0.0040917774
7921.0,7921.0,0.04165649
7922.0,7922.0,0.0026906808
7923.0,7923.0,2.1721227E-7
7924.0,7924.0,0.31315306
7925.0,7925.0,0.00394646
7926.0,7926.0,5.417953E-7
7927.0,7927.0,0.12752134
7928.0,7928.0,2.0209777E-6
7929.0,7929.0,0.0885715
7930.0,7930.0,1.3869403E-8
7931.0,7931.0,4.0878517E-6
7932.0,7932.0,0.036328282
7933.0,7933.0,0.12697548
7934.0,7934.0,0.70217276
7935.0,7935.0,1.3631009E-5
7936.0,7936.0,1.3068336E-5
7937.0,7937.0,0.07352011
7938.0,7938.0,0.0017428029
7939.0,7939.0,0.001704476
7940.0,7940.0,0.31359634
7941.0,7941.0,0.20970865
7942.0,7942.0,1.622795E-6
7943.0,7943.0,0.13039201
7944.0,7944.0,4.3392953E-5
7945.0,7945.0,0.0010959775
7946.0,7946.0,1.9855897E-6
7947.0,7947.0,5.496823E-7
7948.0,7948.0,0.17185982
7949.0,7949.0,0.23520759
7950.0,7950.0,0.11556894
7951.0,7951.0,0.0036508602
7952.0,7952.0,6.382733E-4
7953.0,7953.0,4.4499266E-5
7954.0,7954.0,0.0017487693
7955.0,7955.0,0.005911855
7956.0,7956.0,0.19170524
7957.0,7957.0,0.1506429
7958.0,7958.0,5.5650085E-6
7959.0,7959.0,0.24145871
7960.0,7960.0,0.18345152
7961.0,7961.0,0.004693258
7962.0,7962.0,0.4470659
7963.0,7963.0,0.25486457
7964.0,7964.0,0.6415389
7965.0,7965.0,0.13517739
7966.0,7966.0,0.17295188
7967.0,7967.0,0.018742725
7968.0,7968.0,0.3999606
7969.0,7969.0,0.14123043
7970.0,7970.0,5.837159E-6
7971.0,7971.0,0.047937736
7972.0,7972.0,0.037281442
7973.0,7973.0,5.352271E-6
7974.0,7974.0,9.5219E-5
7975.0,7975.0,0.4726503
7976.0,7976.0,0.34413025
7977.0,7977.0,1.18180505E-8
7978.0,7978.0,0.25840458
7979.0,7979.0,0.062045753
7980.0,7980.0,0.055224907
7981.0,7981.0,9.008675E-4
7982.0,7982.0,0.0011628874
7983.0,7983.0,0.2691515
7984.0,7984.0,0.8874964
7985.0,7985.0,0.08263474
7986.0,7986.0,0.08680329
7987.0,7987.0,4.042547E-9
7988.0,7988.0,4.9910376E-8
7989.0,7989.0,0.19725353
7990.0,7990.0,0.35213867
7991.0,7991.0,0.22322568
7992.0,7992.0,0.29061273
7993.0,7993.0,0.2966776
7994.0,7994.0,4.763041E-6
7995.0,7995.0,5.585232E-10
7996.0,7996.0,0.1220519
7997.0,7997.0,0.0072096335
7998.0,7998.0,5.7685825E-6
7999.0,7999.0,0.15205857
8000.0,8000.0,0.0854816
8001.0,8001.0,6.3172876E-5
8002.0,8002.0,3.4450065E-7
8003.0,8003.0,0.52983737
8004.0,8004.0,0.08563958
8005.0,8005.0,2.43814E-9
8006.0,8006.0,0.28324357
8007.0,8007.0,3.835391E-4
8008.0,8008.0,0.1343138
8009.0,8009.0,0.01719311
8010.0,8010.0,0.07982213
8011.0,8011.0,0.012528288
8012.0,8012.0,1.579405E-6
8013.0,8013.0,0.0335641
8014.0,8014.0,0.011425637
8015.0,8015.0,3.3688286E-7
8016.0,8016.0,0.0011563335
8017.0,8017.0,0.23310627
8018.0,8018.0,1.914369E-5
8019.0,8019.0,0.15066886
8020.0,8020.0,0.003442993
8021.0,8021.0,0.104216956
8022.0,8022.0,0.14903226
8023.0,8023.0,0.008437608
8024.0,8024.0,0.24219409
8025.0,8025.0,6.3117675E-8
8026.0,8026.0,0.017088829
8027.0,8027.0,0.15631749
8028.0,8028.0,0.360306
8029.0,8029.0,0.12109189
8030.0,8030.0,0.21899433
8031.0,8031.0,0.21190679
8032.0,8032.0,0.58815897
8033.0,8033.0,0.22676635
8034.0,8034.0,0.021953152
8035.0,8035.0,2.1735225E-6
8036.0,8036.0,1.0164136E-7
8037.0,8037.0,0.12862127
8038.0,8038.0,0.8550568
8039.0,8039.0,9.6343654E-5
8040.0,8040.0,0.10953849
8041.0,8041.0,1.0257736E-8
8042.0,8042.0,0.07097097
8043.0,8043.0,0.11382152
8044.0,8044.0,3.231157E-4
8045.0,8045.0,0.2765428
8046.0,8046.0,0.5895788
8047.0,8047.0,3.9594525E-8
8048.0,8048.0,7.297012E-5
8049.0,8049.0,0.0039182627
8050.0,8050.0,9.830523E-5
8051.0,8051.0,0.041469883
8052.0,8052.0,5.108464E-5
8053.0,8053.0,0.12176042
8054.0,8054.0,3.49146E-6
8055.0,8055.0,3.2951924E-4
8056.0,8056.0,0.00889126
8057.0,8057.0,0.02118496
8058.0,8058.0,5.725525E-4
8059.0,8059.0,0.2754365
8060.0,8060.0,0.019220578
8061.0,8061.0,0.017660351
8062.0,8062.0,1.083845E-5
8063.0,8063.0,1.2718338E-4
8064.0,8064.0,1.01785095E-4
8065.0,8065.0,0.3065419
8066.0,8066.0,2.1503029E-6
8067.0,8067.0,0.017329263
8068.0,8068.0,0.18771674
8069.0,8069.0,0.5508602
8070.0,8070.0,0.065576084
8071.0,8071.0,0.05394607
8072.0,8072.0,0.005685744
8073.0,8073.0,0.057162
8074.0,8074.0,1.2003118E-5
8075.0,8075.0,4.565511E-5
8076.0,8076.0,0.008569595
8077.0,8077.0,0.13602611
8078.0,8078.0,5.4985975E-8
8079.0,8079.0,7.539434E-4
8080.0,8080.0,7.810059E-6
8081.0,8081.0,0.0055311117
8082.0,8082.0,0.040168855
8083.0,8083.0,0.4710196
8084.0,8084.0,0.059388004
8085.0,8085.0,2.3604088E-9
8086.0,8086.0,0.24491437
8087.0,8087.0,0.7371394
8088.0,8088.0,0.2764545
8089.0,8089.0,1.4120579E-6
8090.0,8090.0,0.018630145
8091.0,8091.0,0.007192503
8092.0,8092.0,0.09919355
8093.0,8093.0,0.3131775
8094.0,8094.0,0.028167468
8095.0,8095.0,0.22983986
8096.0,8096.0,8.453923E-9
8097.0,8097.0,0.0049324706
8098.0,8098.0,8.63616E-8
8099.0,8099.0,7.3933743E-6
8100.0,8100.0,0.24586633
8101.0,8101.0,0.12181114
8102.0,8102.0,0.047972627
8103.0,8103.0,5.913063E-8
8104.0,8104.0,0.31067756
8105.0,8105.0,5.416131E-4
8106.0,8106.0,1.8044202E-4
8107.0,8107.0,0.18729696
8108.0,8108.0,0.059853677
8109.0,8109.0,6.774553E-4
8110.0,8110.0,0.16323619
8111.0,8111.0,0.0074258344
8112.0,8112.0,0.22835644
8113.0,8113.0,1.8253598E-9
8114.0,8114.0,0.028725378
8115.0,8115.0,7.721264E-5
8116.0,8116.0,0.0067038545
8117.0,8117.0,0.09446061
8118.0,8118.0,0.090469494
8119.0,8119.0,0.21253154
8120.0,8120.0,1.0318728E-5
8121.0,8121.0,0.0028000916
8122.0,8122.0,1.3025924E-9
8123.0,8123.0,2.2891515E-4
8124.0,8124.0,0.9503582
8125.0,8125.0,1.3148648E-8
8126.0,8126.0,0.0102265375
8127.0,8127.0,4.9425067E-5
8128.0,8128.0,0.14649037
8129.0,8129.0,1.1002554E-5
8130.0,8130.0,0.12412082
8131.0,8131.0,0.19010577
8132.0,8132.0,0.07903759
8133.0,8133.0,0.14342007
8134.0,8134.0,0.6230526
8135.0,8135.0,8.530225E-9
8136.0,8136.0,3.845676E-6
8137.0,8137.0,0.25361854
8138.0,8138.0,1.8239781E-7
8139.0,8139.0,0.09671443
8140.0,8140.0,6.24419E-4
8141.0,8141.0,0.09952437
8142.0,8142.0,0.19935305
8143.0,8143.0,0.09157352
8144.0,8144.0,0.37185088
8145.0,8145.0,0.10489812
8146.0,8146.0,2.8398408E-6
8147.0,8147.0,0.0042562797
8148.0,8148.0,0.6825258
8149.0,8149.0,0.011959737
8150.0,8150.0,1.1753353E-4
8151.0,8151.0,1.3577572E-6
8152.0,8152.0,0.15245746
8153.0,8153.0,0.054501843
8154.0,8154.0,0.0604501
8155.0,8155.0,0.060701802
8156.0,8156.0,0.40042746
8157.0,8157.0,2.2407636E-7
8158.0,8158.0,0.38186684
8159.0,8159.0,0.104282044
8160.0,8160.0,0.08104331
8161.0,8161.0,1.5636704E-4
8162.0,8162.0,0.14643426
8163.0,8163.0,0.006927826
8164.0,8164.0,0.001926341
8165.0,8165.0,1.3480416E-6
8166.0,8166.0,1.7606627E-7
8167.0,8167.0,0.11087445
8168.0,8168.0,1.2660128E-6
8169.0,8169.0,0.05511484
8170.0,8170.0,0.04026012
8171.0,8171.0,4.293739E-6
8172.0,8172.0,0.26936278
8173.0,8173.0,1.0748682E-6
8174.0,8174.0,0.068322785
8175.0,8175.0,1.5190246E-7
8176.0,8176.0,9.0226444E-5
8177.0,8177.0,4.3471003E-4
8178.0,8178.0,0.004387641
8179.0,8179.0,0.036587164
8180.0,8180.0,9.38017E-9
8181.0,8181.0,0.009305086
8182.0,8182.0,0.012229361
8183.0,8183.0,0.11879281
8184.0,8184.0,0.038524415
8185.0,8185.0,0.29896283
8186.0,8186.0,8.870471E-7
8187.0,8187.0,9.038334E-4
8188.0,8188.0,0.27112767
8189.0,8189.0,1.059224E-8
8190.0,8190.0,0.016355954
8191.0,8191.0,0.28785998
8192.0,8192.0,0.2995017
8193.0,8193.0,0.084344134
8194.0,8194.0,0.71325374
8195.0,8195.0,0.0033714466
8196.0,8196.0,0.3418299
8197.0,8197.0,1.59904E-5
8198.0,8198.0,0.023623869
8199.0,8199.0,0.11777423
8200.0,8200.0,0.27891874
8201.0,8201.0,0.27150032
8202.0,8202.0,0.17621395
8203.0,8203.0,0.0014718083
8204.0,8204.0,0.032704603
8205.0,8205.0,0.017211564
8206.0,8206.0,5.4211076E-4
8207.0,8207.0,0.0012670046
8208.0,8208.0,3.371213E-6
8209.0,8209.0,1.309111E-4
8210.0,8210.0,0.0021113583
8211.0,8211.0,0.04671675
8212.0,8212.0,0.237146
8213.0,8213.0,1.8397336E-4
8214.0,8214.0,1.5995155E-7
8215.0,8215.0,0.0012349165
8216.0,8216.0,0.23391595
8217.0,8217.0,0.31453103
8218.0,8218.0,1.1491959E-5
8219.0,8219.0,0.20818147
8220.0,8220.0,0.11869949
8221.0,8221.0,0.0011965105
8222.0,8222.0,0.2848318
8223.0,8223.0,0.13873541
8224.0,8224.0,0.40814263
8225.0,8225.0,0.18842886
8226.0,8226.0,0.0023098884
8227.0,8227.0,1.10138394E-7
8228.0,8228.0,6.1598216E-4
8229.0,8229.0,7.012541E-4
8230.0,8230.0,0.15594076
8231.0,8231.0,0.0014209825
8232.0,8232.0,0.44252652
8233.0,8233.0,3.0379192E-4
8234.0,8234.0,0.2054765
8235.0,8235.0,0.3362959
8236.0,8236.0,0.0046653445
8237.0,8237.0,2.173049E-4
8238.0,8238.0,1.04529105E-8
8239.0,8239.0,0.14800254
8240.0,8240.0,7.1976547E-6
8241.0,8241.0,0.22285764
8242.0,8242.0,0.0436172
8243.0,8243.0,5.1221264E-7
8244.0,8244.0,0.041158613
8245.0,8245.0,2.355113E-9
8246.0,8246.0,0.121235244
8247.0,8247.0,4.94829E-5
8248.0,8248.0,0.22964528
8249.0,8249.0,0.1978394
8250.0,8250.0,1.4536242E-9
8251.0,8251.0,7.379977E-7
8252.0,8252.0,0.122141205
8253.0,8253.0,0.08720246
8254.0,8254.0,0.34124103
8255.0,8255.0,0.11180811
8256.0,8256.0,0.7779523
8257.0,8257.0,9.8673045E-6
8258.0,8258.0,0.17893496
8259.0,8259.0,0.1012221
8260.0,8260.0,1.1381367E-5
8261.0,8261.0,0.22456066
8262.0,8262.0,0.46133986
8263.0,8263.0,0.003468873
8264.0,8264.0,0.034922525
8265.0,8265.0,5.748863E-7
8266.0,8266.0,1.3649059E-8
8267.0,8267.0,3.0847873E-6
8268.0,8268.0,3.6653638E-4
8269.0,8269.0,0.076407515
8270.0,8270.0,0.45443448
8271.0,8271.0,0.01950132
8272.0,8272.0,0.16405855
8273.0,8273.0,0.0067651924
8274.0,8274.0,0.05595584
8275.0,8275.0,1.0230151E-8
8276.0,8276.0,0.0014227516
8277.0,8277.0,0.11158604
8278.0,8278.0,0.042508535
8279.0,8279.0,0.1472234
8280.0,8280.0,0.1592196
8281.0,8281.0,0.3896369
8282.0,8282.0,0.71143496
8283.0,8283.0,0.2067988
8284.0,8284.0,0.592421
8285.0,8285.0,0.043183252
8286.0,8286.0,0.11529787
8287.0,8287.0,0.07296253
8288.0,8288.0,0.005150114
8289.0,8289.0,2.564849E-8
8290.0,8290.0,0.24156414
8291.0,8291.0,0.17061739
8292.0,8292.0,0.19654234
8293.0,8293.0,0.19243196
8294.0,8294.0,0.33031023
8295.0,8295.0,0.055014268
8296.0,8296.0,0.22423954
8297.0,8297.0,7.62681E-9
8298.0,8298.0,0.21237575
8299.0,8299.0,0.6317383
8300.0,8300.0,0.7797068
8301.0,8301.0,3.7736198E-4
8302.0,8302.0,3.8346675E-6
8303.0,8303.0,0.016260806
8304.0,8304.0,0.05526785
8305.0,8305.0,4.3289862E-8
8306.0,8306.0,8.324253E-6
8307.0,8307.0,0.78924876
8308.0,8308.0,0.0077216844
8309.0,8309.0,1.342059E-6
8310.0,8310.0,0.071756616
8311.0,8311.0,0.14235775
8312.0,8312.0,0.017532624
8313.0,8313.0,0.1237096
8314.0,8314.0,0.9913327
8315.0,8315.0,0.31307563
8316.0,8316.0,6.3986416E-10
8317.0,8317.0,0.22320464
8318.0,8318.0,0.3036609
8319.0,8319.0,2.8755458E-5
8320.0,8320.0,3.5274996E-7
