x,y,species_2 cloglog values
7527.0,7527.0,0.5137717
7528.0,7528.0,0.3217623
7529.0,7529.0,9.255184E-6
7530.0,7530.0,7.0431866E-5
7531.0,7531.0,0.0072589717
7532.0,7532.0,0.21575744
7533.0,7533.0,0.0170738
7534.0,7534.0,0.010084347
7535.0,7535.0,4.2881506E-6
7536.0,7536.0,1.5806464E-6
7537.0,7537.0,0.00873431
7538.0,7538.0,2.1035464E-4
7539.0,7539.0,1.391097E-4
7540.0,7540.0,5.4875757E-9
7541.0,7541.0,0.042464994
7542.0,7542.0,0.1927583
7543.0,7543.0,0.009654711
7544.0,7544.0,0.005941263
7545.0,7545.0,1.0921723E-4
7546.0,7546.0,0.022917513
7547.0,7547.0,0.074743524
7548.0,7548.0,0.07782654
7549.0,7549.0,0.6277252
7550.0,7550.0,5.624455E-6
7551.0,7551.0,0.0036478133
7552.0,7552.0,2.2416437E-4
7553.0,7553.0,0.120734386
7554.0,7554.0,0.14733121
7555.0,7555.0,0.026981091
7556.0,7556.0,0.5206045
7557.0,7557.0,7.052808E-8
7558.0,7558.0,0.09681955
7559.0,7559.0,0.13158937
7560.0,7560.0,0.14759974
7561.0,7561.0,6.256518E-8
7562.0,7562.0,5.5341567E-5
7563.0,7563.0,0.95943016
7564.0,7564.0,0.034121554
7565.0,7565.0,0.20690183
7566.0,7566.0,7.789196E-5
7567.0,7567.0,0.09104794
7568.0,7568.0,0.35264537
7569.0,7569.0,0.14782992
7570.0,7570.0,0.24319664
7571.0,7571.0,0.13403434
7572.0,7572.0,0.29778135
7573.0,7573.0,9.3653466E-4
7574.0,7574.0,6.4349576E-4
7575.0,7575.0,0.24507314
7576.0,7576.0,0.26462904
7577.0,7577.0,0.018120311
7578.0,7578.0,5.656124E-8
7579.0,7579.0,0.062023863
7580.0,7580.0,3.1695905E-4
7581.0,7581.0,3.451474E-6
7582.0,7582.0,5.1793663E-9
7583.0,7583.0,0.07874448
7584.0,7584.0,0.0030400574
7585.0,7585.0,9.209075E-4
7586.0,7586.0,6.2406805E-5
7587.0,7587.0,0.07137939
7588.0,7588.0,3.163127E-4
7589.0,7589.0,3.4315737E-5
7590.0,7590.0,0.75741327
7591.0,7591.0,0.094624795
7592.0,7592.0,0.3700558
7593.0,7593.0,0.06317487
7594.0,7594.0,1.3025057E-4
7595.0,7595.0,0.0015532383
7596.0,7596.0,6.0889047E-6
7597.0,7597.0,0.021657882
7598.0,7598.0,3.3368448E-8
7599.0,7599.0,2.091151E-4
7600.0,7600.0,2.826418E-4
7601.0,7601.0,0.03298151
7602.0,7602.0,0.18783805
7603.0,7603.0,7.523334E-4
7604.0,7604.0,0.061797865
7605.0,7605.0,1.1857886E-5
7606.0,7606.0,0.13605233
7607.0,7607.0,0.1384271
7608.0,7608.0,0.36275917
7609.0,7609.0,1.2649226E-5
7610.0,7610.0,0.0012989466
7611.0,7611.0,4.9706614E-7
7612.0,7612.0,0.009424679
7613.0,7613.0,0.54774845
7614.0,7614.0,0.2036797
7615.0,7615.0,1.11054E-5
7616.0,7616.0,2.7193862E-6
7617.0,7617.0,3.825204E-6
7618.0,7618.0,2.222704E-5
7619.0,7619.0,0.4094211
7620.0,7620.0,0.24987675
7621.0,7621.0,7.745172E-8
7622.0,7622.0,0.71595657
7623.0,7623.0,0.025630645
7624.0,7624.0,0.0087320795
7625.0,7625.0,0.05781733
7626.0,7626.0,0.08132701
7627.0,7627.0,5.1603356E-6
7628.0,7628.0,5.787379E-4
7629.0,7629.0,0.011900136
7630.0,7630.0,0.06650484
7631.0,7631.0,0.45845515
7632.0,7632.0,0.23046486
7633.0,7633.0,0.2969775
7634.0,7634.0,0.71143395
7635.0,7635.0,0.3743362
7636.0,7636.0,0.06446343
7637.0,7637.0,0.0014297055
7638.0,7638.0,0.3486202
7639.0,7639.0,1.0436582E-4
7640.0,7640.0,0.14598714
7641.0,7641.0,0.13722698
7642.0,7642.0,0.3527948
7643.0,7643.0,0.059009023
7644.0,7644.0,0.2530728
7645.0,7645.0,5.9635813E-6
7646.0,7646.0,0.0015150089
7647.0,7647.0,7.544617E-6
7648.0,7648.0,0.2535451
7649.0,7649.0,0.0031264343
7650.0,7650.0,2.4144727E-4
7651.0,7651.0,4.721332E-5
7652.0,7652.0,2.0769098E-6
7653.0,7653.0,0.09496472
7654.0,7654.0,0.04410579
7655.0,7655.0,0.0031556801
7656.0,7656.0,0.2117531
7657.0,7657.0,0.074815825
7658.0,7658.0,0.12577493
7659.0,7659.0,1.3100574E-6
7660.0,7660.0,0.7813734
7661.0,7661.0,0.25972867
7662.0,7662.0,8.124995E-7
7663.0,7663.0,1.3144688E-4
7664.0,7664.0,1.4677947E-7
7665.0,7665.0,8.073237E-4
7666.0,7666.0,4.0580722E-5
7667.0,7667.0,9.49726E-7
7668.0,7668.0,0.0750264
7669.0,7669.0,0.019152474
7670.0,7670.0,1.0811388E-8
7671.0,7671.0,0.14414507
7672.0,7672.0,0.06638132
7673.0,7673.0,9.8442615E-5
7674.0,7674.0,0.14259215
7675.0,7675.0,3.4796275E-7
7676.0,7676.0,0.09296898
7677.0,7677.0,6.9034706E-7
7678.0,7678.0,7.651255E-4
7679.0,7679.0,0.0012895864
7680.0,7680.0,0.4102286
7681.0,7681.0,1.3728443E-5
7682.0,7682.0,0.035735715
7683.0,7683.0,0.009266443
7684.0,7684.0,3.5925148E-6
7685.0,7685.0,3.1139183E-7
7686.0,7686.0,0.39420232
7687.0,7687.0,1.0600438E-4
7688.0,7688.0,0.010486566
7689.0,7689.0,0.24912696
7690.0,7690.0,0.13041088
7691.0,7691.0,0.0017069535
7692.0,7692.0,0.08497832
7693.0,7693.0,0.0144392
7694.0,7694.0,0.08459705
7695.0,7695.0,0.1901884
7696.0,7696.0,0.0063568247
7697.0,7697.0,1.098661E-5
7698.0,7698.0,0.1170301
7699.0,7699.0,0.04522173
7700.0,7700.0,8.5251743E-4
7701.0,7701.0,0.16609955
7702.0,7702.0,0.08325347
7703.0,7703.0,1.7999853E-6
7704.0,7704.0,7.034309E-8
7705.0,7705.0,0.04317582
7706.0,7706.0,0.10096653
7707.0,7707.0,0.011592881
7708.0,7708.0,5.2562773E-6
7709.0,7709.0,4.9379523E-8
7710.0,7710.0,0.15993409
7711.0,7711.0,6.2328965E-8
7712.0,7712.0,0.62027043
7713.0,7713.0,0.06881565
7714.0,7714.0,1.2974019E-4
7715.0,7715.0,0.013517986
7716.0,7716.0,0.07357492
7717.0,7717.0,0.0049879453
7718.0,7718.0,0.0041624103
7719.0,7719.0,0.019239072
7720.0,7720.0,7.8018534E-4
7721.0,7721.0,0.031221157
7722.0,7722.0,0.13735405
7723.0,7723.0,0.009975999
7724.0,7724.0,0.01310385
7725.0,7725.0,0.1597987
7726.0,7726.0,0.008119541
7727.0,7727.0,0.5796436
7728.0,7728.0,0.18179972
7729.0,7729.0,0.2525304
7730.0,7730.0,0.008480913
7731.0,7731.0,0.005077254
7732.0,7732.0,0.05367834
7733.0,7733.0,0.062848516
7734.0,7734.0,0.115536034
7735.0,7735.0,0.062851965
7736.0,7736.0,2.5396901E-5
7737.0,7737.0,0.0011911595
7738.0,7738.0,2.6177949E-8
7739.0,7739.0,0.0223144
7740.0,7740.0,0.2312488
7741.0,7741.0,0.4398734
7742.0,7742.0,0.13053589
7743.0,7743.0,0.5147909
7744.0,7744.0,0.09624102
7745.0,7745.0,2.3806446E-5
7746.0,7746.0,0.095306344
7747.0,7747.0,7.114669E-4
7748.0,7748.0,0.0715447
7749.0,7749.0,6.9367343E-6
7750.0,7750.0,0.09188142
7751.0,7751.0,0.40291178
7752.0,7752.0,0.035645396
7753.0,7753.0,0.0019491276
7754.0,7754.0,0.9646835
7755.0,7755.0,4.3869875E-8
7756.0,7756.0,1.0304288E-5
7757.0,7757.0,0.102880076
7758.0,7758.0,1.03804076E-7
7759.0,7759.0,0.18028474
7760.0,7760.0,1.54477E-5
7761.0,7761.0,2.6867216E-4
7762.0,7762.0,6.6742425E-5
7763.0,7763.0,0.0017112612
7764.0,7764.0,0.021836713
7765.0,7765.0,0.025752118
7766.0,7766.0,4.174994E-8
7767.0,7767.0,0.008313696
7768.0,7768.0,0.032583017
7769.0,7769.0,0.29308924
7770.0,7770.0,0.026949475
7771.0,7771.0,4.2876037E-4
7772.0,7772.0,3.0153497E-9
7773.0,7773.0,0.5220182
7774.0,7774.0,0.22910605
7775.0,7775.0,0.020599442
7776.0,7776.0,7.4822074E-6
7777.0,7777.0,0.10933118
7778.0,7778.0,0.002120914
7779.0,7779.0,0.28340933
7780.0,7780.0,0.63182056
7781.0,7781.0,0.19331412
7782.0,7782.0,8.063894E-8
7783.0,7783.0,0.20414741
7784.0,7784.0,1.4607958E-5
7785.0,7785.0,0.13646394
7786.0,7786.0,9.3670376E-4
7787.0,7787.0,9.198843E-4
7788.0,7788.0,1.004103E-5
7789.0,7789.0,0.21621256
7790.0,7790.0,0.031063337
7791.0,7791.0,0.24189162
7792.0,7792.0,0.09538279
7793.0,7793.0,0.21142045
7794.0,7794.0,0.16046369
7795.0,7795.0,0.96788627
7796.0,7796.0,1.0721201E-5
7797.0,7797.0,0.32782334
7798.0,7798.0,0.31359622
7799.0,7799.0,2.6007963E-6
7800.0,7800.0,0.02179447
7801.0,7801.0,0.27500808
7802.0,7802.0,0.015836563
7803.0,7803.0,2.704725E-6
7804.0,7804.0,2.0764384E-4
7805.0,7805.0,0.1600362
7806.0,7806.0,0.018429795
7807.0,7807.0,0.013420793
7808.0,7808.0,7.3374875E-9
7809.0,7809.0,0.43759543
7810.0,7810.0,0.012691265
7811.0,7811.0,7.695155E-5
7812.0,7812.0,0.23414433
7813.0,7813.0,0.23665395
7814.0,7814.0,0.024150984
7815.0,7815.0,0.30180588
7816.0,7816.0,0.015428173
7817.0,7817.0,0.08641368
7818.0,7818.0,0.013209241
7819.0,7819.0,0.09585125
7820.0,7820.0,0.051254246
7821.0,7821.0,0.0012015792
7822.0,7822.0,0.014586365
7823.0,7823.0,0.20399116
7824.0,7824.0,0.24135897
7825.0,7825.0,0.012082287
7826.0,7826.0,1.10995454E-4
7827.0,7827.0,2.1471056E-5
7828.0,7828.0,0.14912212
7829.0,7829.0,0.23114312
7830.0,7830.0,2.570933E-5
7831.0,7831.0,0.2313498
7832.0,7832.0,6.172253E-5
7833.0,7833.0,0.13118215
7834.0,7834.0,0.35387173
7835.0,7835.0,0.109853275
7836.0,7836.0,0.5095502
7837.0,7837.0,0.42408827
7838.0,7838.0,8.8809064E-4
7839.0,7839.0,0.17219645
7840.0,7840.0,0.23673734
7841.0,7841.0,0.14270893
7842.0,7842.0,9.7144375E-6
7843.0,7843.0,0.13115771
7844.0,7844.0,0.030595016
7845.0,7845.0,0.13656193
7846.0,7846.0,0.058353428
7847.0,7847.0,0.12559055
7848.0,7848.0,0.012648143
7849.0,7849.0,0.18052569
7850.0,7850.0,0.22190171
7851.0,7851.0,0.113461524
7852.0,7852.0,0.009664877
7853.0,7853.0,0.001013185
7854.0,7854.0,0.55086786
7855.0,7855.0,0.07762699
7856.0,7856.0,5.6884706E-4
7857.0,7857.0,0.0074244426
7858.0,7858.0,0.11083114
7859.0,7859.0,0.24006544
7860.0,7860.0,0.09381079
7861.0,7861.0,4.0611345E-4
7862.0,7862.0,0.021262085
7863.0,7863.0,0.1121636
7864.0,7864.0,0.023541642
7865.0,7865.0,0.038639
7866.0,7866.0,0.032389693
7867.0,7867.0,0.034203943
7868.0,7868.0,0.30284438
7869.0,7869.0,0.07118718
7870.0,7870.0,0.15849227
7871.0,7871.0,4.1188647E-5
7872.0,7872.0,0.02002493
7873.0,7873.0,6.1823727E-7
7874.0,7874.0,0.23641872
7875.0,7875.0,2.6356554E-6
7876.0,7876.0,0.3439977
7877.0,7877.0,5.338471E-5
7878.0,7878.0,0.5280372
7879.0,7879.0,8.29539E-5
7880.0,7880.0,0.9920928
7881.0,7881.0,0.2323114
7882.0,7882.0,0.09507919
7883.0,7883.0,0.20292036
7884.0,7884.0,0.004705504
7885.0,7885.0,0.2628382
7886.0,7886.0,0.053104248
7887.0,7887.0,7.2988556E-8
7888.0,7888.0,0.002604871
7889.0,7889.0,0.11362794
7890.0,7890.0,0.60128385
7891.0,7891.0,0.005450617
7892.0,7892.0,6.375137E-6
7893.0,7893.0,0.0025077916
7894.0,7894.0,1.3146023E-5
7895.0,7895.0,0.320649
7896.0,7896.0,0.06374395
7897.0,7897.0,0.0704362
7898.0,7898.0,0.18372673
7899.0,7899.0,0.21986328
7900.0,7900.0,0.36960936
7901.0,7901.0,0.3147712
7902.0,7902.0,0.9368925
7903.0,7903.0,0.100542806
7904.0,7904.0,0.25917786
7905.0,7905.0,0.094985485
7906.0,7906.0,0.84805024
7907.0,7907.0,0.268107
7908.0,7908.0,0.0059842975
7909.0,7909.0,4.1940953E-6
7910.0,7910.0,0.012174972
7911.0,7911.0,4.9587757E-6
7912.0,7912.0,2.1773829E-5
7913.0,7913.0,0.17232804
7914.0,7914.0,0.3336339
7915.0,7915.0,5.654282E-7
7916.0,7916.0,0.104378216
7917.0,7917.0,0.1912276
7918.0,7918.0,0.023437457
7919.0,7919.0,0.0031653782
7920.0,7920.0,0.0038187127
7921.0,7921.0,0.037626427
7922.0,7922.0,0.0019482827
7923.0,7923.0,1.4323836E-6
7924.0,7924.0,0.30516487
7925.0,7925.0,0.0031083524
7926.0,7926.0,3.6743736E-6
7927.0,7927.0,0.12171983
7928.0,7928.0,7.718262E-6
7929.0,7929.0,0.07931244
7930.0,7930.0,1.0253056E-7
7931.0,7931.0,1.3094739E-5
7932.0,7932.0,0.03539939
7933.0,7933.0,0.14252457
7934.0,7934.0,0.7593628
7935.0,7935.0,4.4978256E-5
7936.0,7936.0,3.185696E-5
7937.0,7937.0,0.08429013
7938.0,7938.0,0.0024448936
7939.0,7939.0,0.00263898
7940.0,7940.0,0.32344174
7941.0,7941.0,0.20878614
7942.0,7942.0,9.682121E-6
7943.0,7943.0,0.11735532
7944.0,7944.0,5.261221E-5
7945.0,7945.0,0.0016382799
7946.0,7946.0,1.0148393E-5
7947.0,7947.0,2.2419033E-6
7948.0,7948.0,0.18544292
7949.0,7949.0,0.20908111
7950.0,7950.0,0.123227276
7951.0,7951.0,0.0025077187
7952.0,7952.0,0.0011310361
7953.0,7953.0,8.0897895E-5
7954.0,7954.0,0.0016630172
7955.0,7955.0,0.0067594876
7956.0,7956.0,0.22442427
7957.0,7957.0,0.14989793
7958.0,7958.0,3.3997097E-5
7959.0,7959.0,0.25639993
7960.0,7960.0,0.18273745
7961.0,7961.0,0.0063379887
7962.0,7962.0,0.4332187
7963.0,7963.0,0.25926167
7964.0,7964.0,0.6301188
7965.0,7965.0,0.14173715
7966.0,7966.0,0.17210685
7967.0,7967.0,0.01968762
7968.0,7968.0,0.38409778
7969.0,7969.0,0.17961028
7970.0,7970.0,2.4268948E-5
7971.0,7971.0,0.04772682
7972.0,7972.0,0.038198642
7973.0,7973.0,1.6125241E-5
7974.0,7974.0,2.7096327E-4
7975.0,7975.0,0.48449382
7976.0,7976.0,0.3867692
7977.0,7977.0,7.855283E-8
7978.0,7978.0,0.2451003
7979.0,7979.0,0.06325147
7980.0,7980.0,0.05117705
7981.0,7981.0,0.0014384716
7982.0,7982.0,0.0013903015
7983.0,7983.0,0.25646892
7984.0,7984.0,0.8983224
7985.0,7985.0,0.06600392
7986.0,7986.0,0.08259873
7987.0,7987.0,3.3315875E-8
7988.0,7988.0,3.5201586E-7
7989.0,7989.0,0.20657621
7990.0,7990.0,0.3649348
7991.0,7991.0,0.20518573
7992.0,7992.0,0.2825863
7993.0,7993.0,0.29463083
7994.0,7994.0,2.1145272E-5
7995.0,7995.0,5.8118736E-9
7996.0,7996.0,0.12422982
7997.0,7997.0,0.007408429
7998.0,7998.0,1.8291374E-5
7999.0,7999.0,0.14623505
8000.0,8000.0,0.086153165
8001.0,8001.0,1.8150684E-4
8002.0,8002.0,1.5801279E-6
8003.0,8003.0,0.47219622
8004.0,8004.0,0.07617142
8005.0,8005.0,1.791213E-8
8006.0,8006.0,0.27261418
8007.0,8007.0,3.6045606E-4
8008.0,8008.0,0.15135871
8009.0,8009.0,0.01886893
8010.0,8010.0,0.067549706
8011.0,8011.0,0.013853067
8012.0,8012.0,8.4108515E-6
8013.0,8013.0,0.02623299
8014.0,8014.0,0.0140980035
8015.0,8015.0,1.9205208E-6
8016.0,8016.0,0.0016459677
8017.0,8017.0,0.2056543
8018.0,8018.0,6.946815E-5
8019.0,8019.0,0.15285791
8020.0,8020.0,0.0035721334
8021.0,8021.0,0.09831978
8022.0,8022.0,0.10869461
8023.0,8023.0,0.013661278
8024.0,8024.0,0.2506872
8025.0,8025.0,4.6684085E-7
8026.0,8026.0,0.019085454
8027.0,8027.0,0.18151884
8028.0,8028.0,0.34598902
8029.0,8029.0,0.12512584
8030.0,8030.0,0.24040459
8031.0,8031.0,0.2254516
8032.0,8032.0,0.57257634
8033.0,8033.0,0.20798588
8034.0,8034.0,0.02452276
8035.0,8035.0,9.471744E-6
8036.0,8036.0,6.8404097E-7
8037.0,8037.0,0.12764363
8038.0,8038.0,0.864308
8039.0,8039.0,1.935749E-4
8040.0,8040.0,0.099723145
8041.0,8041.0,6.346685E-8
8042.0,8042.0,0.0731754
8043.0,8043.0,0.10420438
8044.0,8044.0,4.9017096E-4
8045.0,8045.0,0.27256706
8046.0,8046.0,0.53345805
8047.0,8047.0,1.8509861E-7
8048.0,8048.0,1.3892165E-4
8049.0,8049.0,0.00398799
8050.0,8050.0,1.7270671E-4
8051.0,8051.0,0.049850587
8052.0,8052.0,1.3815824E-4
8053.0,8053.0,0.12193772
8054.0,8054.0,1.2420922E-5
8055.0,8055.0,8.0816937E-4
8056.0,8056.0,0.0101636695
8057.0,8057.0,0.021238392
8058.0,8058.0,8.5328845E-4
8059.0,8059.0,0.21607547
8060.0,8060.0,0.018049829
8061.0,8061.0,0.016552791
8062.0,8062.0,2.6891928E-5
8063.0,8063.0,3.676266E-4
8064.0,8064.0,3.4916593E-4
8065.0,8065.0,0.30973008
8066.0,8066.0,8.090389E-6
8067.0,8067.0,0.025700323
8068.0,8068.0,0.17794935
8069.0,8069.0,0.58953077
8070.0,8070.0,0.07420606
8071.0,8071.0,0.04965348
8072.0,8072.0,0.0063938736
8073.0,8073.0,0.056274265
8074.0,8074.0,2.9664301E-5
8075.0,8075.0,9.02419E-5
8076.0,8076.0,0.0075086434
8077.0,8077.0,0.1349207
8078.0,8078.0,3.9716582E-7
8079.0,8079.0,8.3862717E-4
8080.0,8080.0,3.46777E-5
8081.0,8081.0,0.006005186
8082.0,8082.0,0.035391197
8083.0,8083.0,0.46057442
8084.0,8084.0,0.06298946
8085.0,8085.0,1.6175715E-8
8086.0,8086.0,0.25573143
8087.0,8087.0,0.76032716
8088.0,8088.0,0.26149946
8089.0,8089.0,3.5084622E-6
8090.0,8090.0,0.019270549
8091.0,8091.0,0.007696782
8092.0,8092.0,0.091928735
8093.0,8093.0,0.3193947
8094.0,8094.0,0.021475729
8095.0,8095.0,0.21364927
8096.0,8096.0,5.203659E-8
8097.0,8097.0,0.0060088923
8098.0,8098.0,5.5575185E-7
8099.0,8099.0,2.1291524E-5
8100.0,8100.0,0.2487997
8101.0,8101.0,0.10662957
8102.0,8102.0,0.04430857
8103.0,8103.0,2.3558252E-7
8104.0,8104.0,0.32871884
8105.0,8105.0,8.309427E-4
8106.0,8106.0,2.3508398E-4
8107.0,8107.0,0.20714849
8108.0,8108.0,0.05523458
8109.0,8109.0,9.449227E-4
8110.0,8110.0,0.14198928
8111.0,8111.0,0.009040857
8112.0,8112.0,0.20575853
8113.0,8113.0,1.7270688E-8
8114.0,8114.0,0.019041603
8115.0,8115.0,2.3790669E-4
8116.0,8116.0,0.009618198
8117.0,8117.0,0.085293315
8118.0,8118.0,0.06975873
8119.0,8119.0,0.23597077
8120.0,8120.0,3.9168026E-5
8121.0,8121.0,0.004079674
8122.0,8122.0,1.0919037E-8
8123.0,8123.0,5.981773E-4
8124.0,8124.0,0.9361711
8125.0,8125.0,9.3834E-8
8126.0,8126.0,0.011828445
8127.0,8127.0,6.610064E-5
8128.0,8128.0,0.14733377
8129.0,8129.0,4.6347683E-5
8130.0,8130.0,0.12959002
8131.0,8131.0,0.18628545
8132.0,8132.0,0.06740414
8133.0,8133.0,0.14662357
8134.0,8134.0,0.6569481
8135.0,8135.0,5.3661957E-8
8136.0,8136.0,1.3721162E-5
8137.0,8137.0,0.2659581
8138.0,8138.0,9.3593354E-7
8139.0,8139.0,0.0878961
8140.0,8140.0,7.650263E-4
8141.0,8141.0,0.09511237
8142.0,8142.0,0.17926435
8143.0,8143.0,0.118090294
8144.0,8144.0,0.36462882
8145.0,8145.0,0.114243
8146.0,8146.0,8.464772E-6
8147.0,8147.0,0.0065157562
8148.0,8148.0,0.5971915
8149.0,8149.0,0.013727303
8150.0,8150.0,3.0376454E-4
8151.0,8151.0,5.7845004E-6
8152.0,8152.0,0.112744726
8153.0,8153.0,0.03998718
8154.0,8154.0,0.050638266
8155.0,8155.0,0.070368625
8156.0,8156.0,0.37699878
8157.0,8157.0,8.243496E-7
8158.0,8158.0,0.3631698
8159.0,8159.0,0.10752636
8160.0,8160.0,0.07777655
8161.0,8161.0,3.2752746E-4
8162.0,8162.0,0.145161
8163.0,8163.0,0.01027624
8164.0,8164.0,0.0029176213
8165.0,8165.0,6.435099E-6
8166.0,8166.0,9.542777E-7
8167.0,8167.0,0.110078715
8168.0,8168.0,6.572588E-6
8169.0,8169.0,0.05125177
8170.0,8170.0,0.046991516
8171.0,8171.0,1.3140288E-5
8172.0,8172.0,0.28324553
8173.0,8173.0,7.105561E-6
8174.0,8174.0,0.049294382
8175.0,8175.0,9.651592E-7
8176.0,8176.0,1.6623388E-4
8177.0,8177.0,7.955408E-4
8178.0,8178.0,0.0061128503
8179.0,8179.0,0.030490993
8180.0,8180.0,5.3467936E-8
8181.0,8181.0,0.011633565
8182.0,8182.0,0.01382962
8183.0,8183.0,0.12302017
8184.0,8184.0,0.0376795
8185.0,8185.0,0.31198022
8186.0,8186.0,4.7754543E-6
8187.0,8187.0,0.001165429
8188.0,8188.0,0.21076804
8189.0,8189.0,8.134564E-8
8190.0,8190.0,0.015380436
8191.0,8191.0,0.2775293
8192.0,8192.0,0.31802088
8193.0,8193.0,0.07136091
8194.0,8194.0,0.766021
8195.0,8195.0,0.004179605
8196.0,8196.0,0.34027416
8197.0,8197.0,3.6063608E-5
8198.0,8198.0,0.02275959
8199.0,8199.0,0.11703124
8200.0,8200.0,0.26380858
8201.0,8201.0,0.28278467
8202.0,8202.0,0.16886795
8203.0,8203.0,0.002157817
8204.0,8204.0,0.02941204
8205.0,8205.0,0.017918054
8206.0,8206.0,5.2376237E-4
8207.0,8207.0,0.0010924287
8208.0,8208.0,1.3191242E-5
8209.0,8209.0,3.9629068E-4
8210.0,8210.0,0.0019195507
8211.0,8211.0,0.04372651
8212.0,8212.0,0.24825943
8213.0,8213.0,4.0004877E-4
8214.0,8214.0,1.1552333E-6
8215.0,8215.0,0.0019723587
8216.0,8216.0,0.22650404
8217.0,8217.0,0.32704803
8218.0,8218.0,3.2524706E-5
8219.0,8219.0,0.2262959
8220.0,8220.0,0.12581198
8221.0,8221.0,0.001446189
8222.0,8222.0,0.24721158
8223.0,8223.0,0.13535959
8224.0,8224.0,0.38745463
8225.0,8225.0,0.18787114
8226.0,8226.0,0.0030242326
8227.0,8227.0,6.4331635E-7
8228.0,8228.0,8.9227624E-4
8229.0,8229.0,0.0011636929
8230.0,8230.0,0.13487187
8231.0,8231.0,0.0024410035
8232.0,8232.0,0.423456
8233.0,8233.0,4.6502223E-4
8234.0,8234.0,0.23306756
8235.0,8235.0,0.34743294
8236.0,8236.0,0.0053244247
8237.0,8237.0,6.1098085E-4
8238.0,8238.0,6.179001E-8
8239.0,8239.0,0.14325441
8240.0,8240.0,2.4992074E-5
8241.0,8241.0,0.23166318
8242.0,8242.0,0.04280547
8243.0,8243.0,3.022441E-6
8244.0,8244.0,0.035424586
8245.0,8245.0,1.5978063E-8
8246.0,8246.0,0.13668783
8247.0,8247.0,7.8473124E-5
8248.0,8248.0,0.2601389
8249.0,8249.0,0.20172603
8250.0,8250.0,1.17789E-8
8251.0,8251.0,4.919579E-6
8252.0,8252.0,0.1292619
8253.0,8253.0,0.09718962
8254.0,8254.0,0.26355624
8255.0,8255.0,0.099705264
8256.0,8256.0,0.7426674
8257.0,8257.0,3.9365546E-5
8258.0,8258.0,0.19039974
8259.0,8259.0,0.09974911
8260.0,8260.0,4.309503E-5
8261.0,8261.0,0.1783946
8262.0,8262.0,0.52274436
8263.0,8263.0,0.00283588
8264.0,8264.0,0.03126834
8265.0,8265.0,2.5973006E-6
8266.0,8266.0,1.0888544E-7
8267.0,8267.0,1.9380515E-5
8268.0,8268.0,6.835705E-4
8269.0,8269.0,0.07065256
8270.0,8270.0,0.4877358
8271.0,8271.0,0.021652007
8272.0,8272.0,0.16282482
8273.0,8273.0,0.006935288
8274.0,8274.0,0.059488937
8275.0,8275.0,7.523547E-8
8276.0,8276.0,0.0015923576
8277.0,8277.0,0.11853105
8278.0,8278.0,0.042494718
8279.0,8279.0,0.14528675
8280.0,8280.0,0.14029992
8281.0,8281.0,0.4498702
8282.0,8282.0,0.73545694
8283.0,8283.0,0.1988086
8284.0,8284.0,0.6342558
8285.0,8285.0,0.035446275
8286.0,8286.0,0.11423829
8287.0,8287.0,0.074722014
8288.0,8288.0,0.0067793685
8289.0,8289.0,1.5475888E-7
8290.0,8290.0,0.26835877
8291.0,8291.0,0.17768365
8292.0,8292.0,0.23759982
8293.0,8293.0,0.19036245
8294.0,8294.0,0.31671703
8295.0,8295.0,0.044990152
8296.0,8296.0,0.22661567
8297.0,8297.0,4.669981E-8
8298.0,8298.0,0.17384325
8299.0,8299.0,0.5786377
8300.0,8300.0,0.7980833
8301.0,8301.0,7.1711367E-4
8302.0,8302.0,1.7333487E-5
8303.0,8303.0,0.015588261
8304.0,8304.0,0.050186798
8305.0,8305.0,2.7816458E-7
8306.0,8306.0,3.0346202E-5
8307.0,8307.0,0.796509
8308.0,8308.0,0.008918908
8309.0,8309.0,6.410974E-6
8310.0,8310.0,0.06255845
8311.0,8311.0,0.12648404
8312.0,8312.0,0.016020939
8313.0,8313.0,0.12763274
8314.0,8314.0,0.9945428
8315.0,8315.0,0.32658568
8316.0,8316.0,7.072116E-9
8317.0,8317.0,0.21236546
8318.0,8318.0,0.30154806
8319.0,8319.0,5.8075784E-5
8320.0,8320.0,1.7340145E-6
8321.0,8321.0,6.3896776E-5
8322.0,8322.0,0.060877685
8323.0,8323.0,0.0864055
8324.0,8324.0,0.0034595875
8325.0,8325.0,0.23268051
8326.0,8326.0,0.003140581
8327.0,8327.0,8.593826E-6
8328.0,8328.0,0.684399
8329.0,8329.0,0.054670133
8330.0,8330.0,0.098446675
8331.0,8331.0,0.2734207
8332.0,8332.0,5.7423174E-5
8333.0,8333.0,0.090912744
8334.0,8334.0,0.11972762
8335.0,8335.0,0.121350385
8336.0,8336.0,0.20228864
8337.0,8337.0,6.7179766E-4
8338.0,8338.0,0.035240375
8339.0,8339.0,7.734131E-8
8340.0,8340.0,1.9203986E-7
8341.0,8341.0,1.8281941E-6
8342.0,8342.0,0.20235807
8343.0,8343.0,0.078940965
8344.0,8344.0,9.401193E-8
8345.0,8345.0,2.0805481E-7
8346.0,8346.0,1.2968603E-4
8347.0,8347.0,1.2040206E-7
8348.0,8348.0,3.7656218E-4
8349.0,8349.0,0.0055578058
8350.0,8350.0,0.022554595
8351.0,8351.0,0.056393005
8352.0,8352.0,0.32354102
8353.0,8353.0,4.115947E-9
8354.0,8354.0,0.24533282
8355.0,8355.0,0.01440891
