x,y,species_4 cloglog values
7406.0,7406.0,0.15110186
7407.0,7407.0,0.0018271762
7408.0,7408.0,0.3314605
7409.0,7409.0,0.04391876
7410.0,7410.0,0.18067557
7411.0,7411.0,0.15301691
7412.0,7412.0,0.0031051566
7413.0,7413.0,0.07754675
7414.0,7414.0,6.3420105E-9
7415.0,7415.0,0.9136049
7416.0,7416.0,0.001018269
7417.0,7417.0,0.017665016
7418.0,7418.0,0.14141603
7419.0,7419.0,0.010640945
7420.0,7420.0,1.4752005E-6
7421.0,7421.0,0.18950471
7422.0,7422.0,0.09440763
7423.0,7423.0,0.0016131649
7424.0,7424.0,0.023876773
7425.0,7425.0,0.5150683
7426.0,7426.0,0.033659063
7427.0,7427.0,0.19955762
7428.0,7428.0,0.001870239
7429.0,7429.0,0.025446707
7430.0,7430.0,0.11740347
7431.0,7431.0,0.0047897617
7432.0,7432.0,2.4693704E-6
7433.0,7433.0,0.33989164
7434.0,7434.0,0.1578605
7435.0,7435.0,0.05880374
7436.0,7436.0,5.9219943E-5
7437.0,7437.0,0.0020529274
7438.0,7438.0,0.14614442
7439.0,7439.0,4.1288537E-8
7440.0,7440.0,0.15861775
7441.0,7441.0,0.10144691
7442.0,7442.0,3.2215307E-6
7443.0,7443.0,0.009344129
7444.0,7444.0,1.0913633E-5
7445.0,7445.0,0.1325869
7446.0,7446.0,0.06356956
7447.0,7447.0,0.37567517
7448.0,7448.0,0.2653384
7449.0,7449.0,0.03725417
7450.0,7450.0,0.3081907
7451.0,7451.0,0.008272715
7452.0,7452.0,5.5506835E-8
7453.0,7453.0,0.007132137
7454.0,7454.0,0.03886356
7455.0,7455.0,0.10406762
7456.0,7456.0,0.0071043856
7457.0,7457.0,2.0466125E-5
7458.0,7458.0,0.033486083
7459.0,7459.0,8.2964754E-5
7460.0,7460.0,4.4502198E-5
7461.0,7461.0,0.07611631
7462.0,7462.0,0.38145304
7463.0,7463.0,1.3291951E-5
7464.0,7464.0,0.004412621
7465.0,7465.0,0.045133792
7466.0,7466.0,4.6652854E-6
7467.0,7467.0,3.831705E-4
7468.0,7468.0,1.5997508E-5
7469.0,7469.0,0.18158627
7470.0,7470.0,0.21734782
7471.0,7471.0,0.010608058
7472.0,7472.0,0.30897743
7473.0,7473.0,0.110400684
7474.0,7474.0,2.7399928E-8
7475.0,7475.0,0.02645453
7476.0,7476.0,0.002003839
7477.0,7477.0,2.5005414E-4
7478.0,7478.0,0.017974464
7479.0,7479.0,0.099291794
7480.0,7480.0,0.0015216516
7481.0,7481.0,0.06012417
7482.0,7482.0,9.932203E-4
7483.0,7483.0,0.1465748
7484.0,7484.0,0.11083012
7485.0,7485.0,4.1729763E-8
7486.0,7486.0,5.433157E-5
7487.0,7487.0,0.22670609
7488.0,7488.0,0.12591504
7489.0,7489.0,0.008876258
7490.0,7490.0,0.1403603
7491.0,7491.0,0.19008751
7492.0,7492.0,0.071316764
7493.0,7493.0,0.011427026
7494.0,7494.0,0.0013126001
7495.0,7495.0,0.020483363
7496.0,7496.0,6.4516906E-5
7497.0,7497.0,1.0196537E-5
7498.0,7498.0,0.034269873
7499.0,7499.0,2.8627564E-5
7500.0,7500.0,0.08799907
7501.0,7501.0,1.6868797E-5
7502.0,7502.0,0.001068745
7503.0,7503.0,7.3830626E-5
7504.0,7504.0,0.15280189
7505.0,7505.0,0.17942652
7506.0,7506.0,1.6836346E-5
7507.0,7507.0,5.2161317E-4
7508.0,7508.0,0.22869113
7509.0,7509.0,0.11309596
7510.0,7510.0,0.04379875
7511.0,7511.0,3.577499E-6
7512.0,7512.0,0.1315952
7513.0,7513.0,0.14339295
7514.0,7514.0,0.00796143
7515.0,7515.0,0.30704606
7516.0,7516.0,1.8648304E-4
7517.0,7517.0,2.7123973E-4
7518.0,7518.0,7.287002E-7
7519.0,7519.0,0.15543637
7520.0,7520.0,0.0010734658
7521.0,7521.0,2.6797227E-6
7522.0,7522.0,0.03286638
7523.0,7523.0,4.4818895E-4
7524.0,7524.0,1.409275E-4
7525.0,7525.0,0.2749068
7526.0,7526.0,0.11449185
7527.0,7527.0,0.49517536
7528.0,7528.0,0.30445725
7529.0,7529.0,5.665398E-6
7530.0,7530.0,7.075467E-5
7531.0,7531.0,0.008664517
7532.0,7532.0,0.13967465
7533.0,7533.0,0.017484954
7534.0,7534.0,0.011300115
7535.0,7535.0,2.6670093E-6
7536.0,7536.0,1.0682433E-6
7537.0,7537.0,0.0092396345
7538.0,7538.0,1.4291477E-4
7539.0,7539.0,9.663377E-5
7540.0,7540.0,3.4394179E-9
7541.0,7541.0,0.04359617
7542.0,7542.0,0.20976524
7543.0,7543.0,0.011890812
7544.0,7544.0,0.0054566064
7545.0,7545.0,1.3132398E-4
7546.0,7546.0,0.018965952
7547.0,7547.0,0.07225954
7548.0,7548.0,0.083045624
7549.0,7549.0,0.69027483
7550.0,7550.0,4.1942476E-6
7551.0,7551.0,0.0044193086
7552.0,7552.0,1.9698932E-4
7553.0,7553.0,0.13638668
7554.0,7554.0,0.14016108
7555.0,7555.0,0.035514813
7556.0,7556.0,0.49894536
7557.0,7557.0,4.6446775E-8
7558.0,7558.0,0.1142608
7559.0,7559.0,0.1471064
7560.0,7560.0,0.16629305
7561.0,7561.0,3.7456367E-8
7562.0,7562.0,4.7097637E-5
7563.0,7563.0,0.9622612
7564.0,7564.0,0.03956144
7565.0,7565.0,0.2322904
7566.0,7566.0,7.4800715E-5
7567.0,7567.0,0.103090435
7568.0,7568.0,0.33231857
7569.0,7569.0,0.14182705
7570.0,7570.0,0.21222971
7571.0,7571.0,0.14170349
7572.0,7572.0,0.36710882
7573.0,7573.0,9.3853736E-4
7574.0,7574.0,5.1887636E-4
7575.0,7575.0,0.2202605
7576.0,7576.0,0.24997744
7577.0,7577.0,0.020695293
7578.0,7578.0,4.2420652E-8
7579.0,7579.0,0.05451641
7580.0,7580.0,2.295063E-4
7581.0,7581.0,2.6470243E-6
7582.0,7582.0,3.4049914E-9
7583.0,7583.0,0.07651659
7584.0,7584.0,0.0031360434
7585.0,7585.0,9.030665E-4
7586.0,7586.0,5.3738193E-5
7587.0,7587.0,0.06707637
7588.0,7588.0,2.8836046E-4
7589.0,7589.0,8.469009E-6
7590.0,7590.0,0.747559
7591.0,7591.0,0.10122164
7592.0,7592.0,0.48855147
7593.0,7593.0,0.06361677
7594.0,7594.0,1.4632144E-4
7595.0,7595.0,0.0010825527
7596.0,7596.0,4.1730245E-6
7597.0,7597.0,0.025842166
7598.0,7598.0,2.3727987E-8
7599.0,7599.0,1.4259301E-4
7600.0,7600.0,2.610344E-4
7601.0,7601.0,0.0398735
7602.0,7602.0,0.211272
7603.0,7603.0,9.095941E-4
7604.0,7604.0,0.06809161
7605.0,7605.0,1.0052939E-5
7606.0,7606.0,0.15286535
7607.0,7607.0,0.1489825
7608.0,7608.0,0.36894608
7609.0,7609.0,6.4912806E-6
7610.0,7610.0,0.0012501848
7611.0,7611.0,3.3463826E-7
7612.0,7612.0,0.008525616
7613.0,7613.0,0.5415154
7614.0,7614.0,0.19667587
7615.0,7615.0,6.5377876E-6
7616.0,7616.0,1.8730917E-6
7617.0,7617.0,2.6099865E-6
7618.0,7618.0,2.038108E-5
7619.0,7619.0,0.41121063
7620.0,7620.0,0.2865056
7621.0,7621.0,6.081309E-8
7622.0,7622.0,0.6922643
7623.0,7623.0,0.027160235
7624.0,7624.0,0.010282244
7625.0,7625.0,0.05946854
7626.0,7626.0,0.09298481
7627.0,7627.0,3.130334E-6
7628.0,7628.0,4.5656954E-4
7629.0,7629.0,0.011468132
7630.0,7630.0,0.067426294
7631.0,7631.0,0.43367743
7632.0,7632.0,0.22046222
7633.0,7633.0,0.30185544
7634.0,7634.0,0.68527824
7635.0,7635.0,0.37227145
7636.0,7636.0,0.065854594
7637.0,7637.0,0.0016023697
7638.0,7638.0,0.32610947
7639.0,7639.0,7.1547416E-5
7640.0,7640.0,0.14383113
7641.0,7641.0,0.13983539
7642.0,7642.0,0.4084562
7643.0,7643.0,0.05692291
7644.0,7644.0,0.24855565
7645.0,7645.0,4.1707E-6
7646.0,7646.0,0.001444842
7647.0,7647.0,6.9174534E-6
7648.0,7648.0,0.25650987
7649.0,7649.0,0.003553173
7650.0,7650.0,2.9027124E-4
7651.0,7651.0,3.635573E-5
7652.0,7652.0,1.6943109E-6
7653.0,7653.0,0.09912542
7654.0,7654.0,0.043426197
7655.0,7655.0,0.0033644882
7656.0,7656.0,0.21836
7657.0,7657.0,0.0855075
7658.0,7658.0,0.08631357
7659.0,7659.0,9.1117033E-7
7660.0,7660.0,0.7773479
7661.0,7661.0,0.22188535
7662.0,7662.0,5.9446756E-7
7663.0,7663.0,1.3385688E-4
7664.0,7664.0,8.397127E-8
7665.0,7665.0,6.8484986E-4
7666.0,7666.0,3.71002E-5
7667.0,7667.0,6.883339E-7
7668.0,7668.0,0.07988991
7669.0,7669.0,0.020222705
7670.0,7670.0,7.025084E-9
7671.0,7671.0,0.13168932
7672.0,7672.0,0.07132324
7673.0,7673.0,9.6201366E-5
7674.0,7674.0,0.16223559
7675.0,7675.0,2.4716073E-7
7676.0,7676.0,0.08001315
7677.0,7677.0,3.9683303E-7
7678.0,7678.0,6.400938E-4
7679.0,7679.0,0.0013086022
7680.0,7680.0,0.48105222
7681.0,7681.0,3.3016524E-6
7682.0,7682.0,0.02974659
7683.0,7683.0,0.008809372
7684.0,7684.0,2.7289757E-6
7685.0,7685.0,2.1493065E-7
7686.0,7686.0,0.39855942
7687.0,7687.0,6.773334E-5
7688.0,7688.0,0.009616846
7689.0,7689.0,0.24568461
7690.0,7690.0,0.15433541
7691.0,7691.0,0.0018851323
7692.0,7692.0,0.09231428
7693.0,7693.0,0.0142554855
7694.0,7694.0,0.0976323
7695.0,7695.0,0.17570516
7696.0,7696.0,0.010712698
7697.0,7697.0,1.0214322E-5
7698.0,7698.0,0.12094807
7699.0,7699.0,0.04740067
7700.0,7700.0,5.966898E-4
7701.0,7701.0,0.1553062
7702.0,7702.0,0.080542594
7703.0,7703.0,1.2077809E-6
7704.0,7704.0,4.506455E-8
7705.0,7705.0,0.05514528
7706.0,7706.0,0.09975679
7707.0,7707.0,0.013294978
7708.0,7708.0,1.0539555E-6
7709.0,7709.0,2.964774E-8
7710.0,7710.0,0.16788727
7711.0,7711.0,3.967423E-8
7712.0,7712.0,0.7531673
7713.0,7713.0,0.07046934
7714.0,7714.0,8.729431E-5
7715.0,7715.0,0.012831622
7716.0,7716.0,0.074490555
7717.0,7717.0,0.0047548627
7718.0,7718.0,0.0043203966
7719.0,7719.0,0.017097114
7720.0,7720.0,7.3915604E-4
7721.0,7721.0,0.031993166
7722.0,7722.0,0.13574561
7723.0,7723.0,0.013083188
7724.0,7724.0,0.013181991
7725.0,7725.0,0.16291642
7726.0,7726.0,0.0057198647
7727.0,7727.0,0.5349295
7728.0,7728.0,0.20356412
7729.0,7729.0,0.22844969
7730.0,7730.0,0.009980263
7731.0,7731.0,0.0056117694
7732.0,7732.0,0.05266239
7733.0,7733.0,0.06294609
7734.0,7734.0,0.12601064
7735.0,7735.0,0.06402184
7736.0,7736.0,1.896773E-5
7737.0,7737.0,4.2004272E-4
7738.0,7738.0,1.79366E-8
7739.0,7739.0,0.02740806
7740.0,7740.0,0.2215391
7741.0,7741.0,0.4185946
7742.0,7742.0,0.14907806
7743.0,7743.0,0.51694435
7744.0,7744.0,0.097425036
7745.0,7745.0,2.84384E-5
7746.0,7746.0,0.098458834
7747.0,7747.0,5.206081E-4
7748.0,7748.0,0.07721965
7749.0,7749.0,5.7277744E-6
7750.0,7750.0,0.11895101
7751.0,7751.0,0.3738788
7752.0,7752.0,0.03888084
7753.0,7753.0,0.0019306827
7754.0,7754.0,0.9534673
7755.0,7755.0,2.9252229E-8
7756.0,7756.0,6.2428144E-6
7757.0,7757.0,0.10855807
7758.0,7758.0,7.815584E-8
7759.0,7759.0,0.1701005
7760.0,7760.0,1.3383725E-5
7761.0,7761.0,9.711194E-5
7762.0,7762.0,4.7640737E-5
7763.0,7763.0,0.0017913763
7764.0,7764.0,0.022975681
7765.0,7765.0,0.028398948
7766.0,7766.0,3.5002937E-8
7767.0,7767.0,0.009579063
7768.0,7768.0,0.029475983
7769.0,7769.0,0.3026737
7770.0,7770.0,0.022389611
7771.0,7771.0,3.0780138E-4
7772.0,7772.0,2.013669E-9
7773.0,7773.0,0.522414
7774.0,7774.0,0.20993328
7775.0,7775.0,0.018929377
7776.0,7776.0,4.8733345E-6
7777.0,7777.0,0.10192188
7778.0,7778.0,0.0017780785
7779.0,7779.0,0.26956478
7780.0,7780.0,0.6297092
7781.0,7781.0,0.2354396
7782.0,7782.0,5.5800047E-8
7783.0,7783.0,0.19827339
7784.0,7784.0,1.17340605E-5
7785.0,7785.0,0.15205805
7786.0,7786.0,6.8692904E-4
7787.0,7787.0,0.0010019381
7788.0,7788.0,5.9939007E-6
7789.0,7789.0,0.2145233
7790.0,7790.0,0.032918137
7791.0,7791.0,0.25620988
7792.0,7792.0,0.113110706
7793.0,7793.0,0.17370357
7794.0,7794.0,0.15497938
7795.0,7795.0,0.983933
7796.0,7796.0,7.3948863E-6
7797.0,7797.0,0.31213742
7798.0,7798.0,0.29708993
7799.0,7799.0,1.8548617E-6
7800.0,7800.0,0.026167965
7801.0,7801.0,0.27599356
7802.0,7802.0,0.01770408
7803.0,7803.0,1.7955464E-6
7804.0,7804.0,1.4743458E-4
7805.0,7805.0,0.14228785
7806.0,7806.0,0.016123056
7807.0,7807.0,0.016200887
7808.0,7808.0,5.112738E-9
7809.0,7809.0,0.38760832
7810.0,7810.0,0.014360696
7811.0,7811.0,6.1984574E-5
7812.0,7812.0,0.2515285
7813.0,7813.0,0.24304625
7814.0,7814.0,0.028352145
7815.0,7815.0,0.29105273
7816.0,7816.0,0.020620573
7817.0,7817.0,0.09288499
7818.0,7818.0,0.013353025
7819.0,7819.0,0.09924598
7820.0,7820.0,0.06335451
7821.0,7821.0,0.001040217
7822.0,7822.0,0.018541433
7823.0,7823.0,0.20636366
7824.0,7824.0,0.22983791
7825.0,7825.0,0.015211255
7826.0,7826.0,6.3444895E-5
7827.0,7827.0,1.317694E-5
7828.0,7828.0,0.16688187
7829.0,7829.0,0.22223163
7830.0,7830.0,1.9424691E-5
7831.0,7831.0,0.25137487
7832.0,7832.0,6.762975E-5
7833.0,7833.0,0.15161286
7834.0,7834.0,0.35281917
7835.0,7835.0,0.10367518
7836.0,7836.0,0.46454507
7837.0,7837.0,0.38357764
7838.0,7838.0,0.0010514467
7839.0,7839.0,0.1679275
7840.0,7840.0,0.25029325
7841.0,7841.0,0.14366917
7842.0,7842.0,5.809043E-6
7843.0,7843.0,0.12532367
7844.0,7844.0,0.03408012
7845.0,7845.0,0.14126627
7846.0,7846.0,0.06175949
7847.0,7847.0,0.13505596
7848.0,7848.0,0.0140401935
7849.0,7849.0,0.20336775
7850.0,7850.0,0.24840133
7851.0,7851.0,0.12018859
7852.0,7852.0,0.011884955
7853.0,7853.0,6.6490535E-4
7854.0,7854.0,0.5588711
7855.0,7855.0,0.08157769
7856.0,7856.0,5.621438E-4
7857.0,7857.0,0.007848966
7858.0,7858.0,0.12232825
7859.0,7859.0,0.23223847
7860.0,7860.0,0.095112875
7861.0,7861.0,4.26534E-4
7862.0,7862.0,0.024548244
7863.0,7863.0,0.08748539
7864.0,7864.0,0.028167447
7865.0,7865.0,0.04489001
7866.0,7866.0,0.03190305
7867.0,7867.0,0.03840686
7868.0,7868.0,0.29098034
7869.0,7869.0,0.08540173
7870.0,7870.0,0.17806323
7871.0,7871.0,3.525575E-5
7872.0,7872.0,0.025207287
7873.0,7873.0,4.6954648E-7
7874.0,7874.0,0.2580729
7875.0,7875.0,1.8781788E-6
7876.0,7876.0,0.35079622
7877.0,7877.0,1.6852122E-5
7878.0,7878.0,0.48074377
7879.0,7879.0,6.5044354E-5
7880.0,7880.0,0.99515325
7881.0,7881.0,0.21244875
7882.0,7882.0,0.10029844
7883.0,7883.0,0.20513065
7884.0,7884.0,0.005645929
7885.0,7885.0,0.24063972
7886.0,7886.0,0.058782943
7887.0,7887.0,5.0410893E-8
7888.0,7888.0,0.0026489801
7889.0,7889.0,0.122324176
7890.0,7890.0,0.66837525
7891.0,7891.0,0.0066335364
7892.0,7892.0,5.4521493E-6
7893.0,7893.0,0.0019663656
7894.0,7894.0,7.5988773E-6
7895.0,7895.0,0.36832362
7896.0,7896.0,0.0729439
7897.0,7897.0,0.08560021
7898.0,7898.0,0.1934062
7899.0,7899.0,0.21985154
7900.0,7900.0,0.37537515
7901.0,7901.0,0.3322264
7902.0,7902.0,0.92138827
7903.0,7903.0,0.102577426
7904.0,7904.0,0.2603501
7905.0,7905.0,0.10123752
7906.0,7906.0,0.78651404
7907.0,7907.0,0.25066
7908.0,7908.0,0.006863855
7909.0,7909.0,3.1044758E-6
7910.0,7910.0,0.014285273
7911.0,7911.0,3.401152E-6
7912.0,7912.0,1.7762426E-5
7913.0,7913.0,0.17907234
7914.0,7914.0,0.3467032
7915.0,7915.0,3.915696E-7
7916.0,7916.0,0.118259735
7917.0,7917.0,0.16330156
7918.0,7918.0,0.027002439
7919.0,7919.0,0.003159711
7920.0,7920.0,0.004407635
7921.0,7921.0,0.03333188
7922.0,7922.0,0.002684299
7923.0,7923.0,8.819572E-7
7924.0,7924.0,0.31624976
7925.0,7925.0,0.0038740744
7926.0,7926.0,2.1892745E-6
7927.0,7927.0,0.12220938
7928.0,7928.0,5.2053842E-6
7929.0,7929.0,0.07744927
7930.0,7930.0,6.6341656E-8
7931.0,7931.0,9.999063E-6
7932.0,7932.0,0.044759598
7933.0,7933.0,0.121541634
7934.0,7934.0,0.7270249
7935.0,7935.0,3.0858882E-5
7936.0,7936.0,3.542655E-5
7937.0,7937.0,0.08676361
7938.0,7938.0,0.0027553348
7939.0,7939.0,0.0022845222
7940.0,7940.0,0.3532782
7941.0,7941.0,0.23446643
7942.0,7942.0,4.914962E-6
7943.0,7943.0,0.11274605
7944.0,7944.0,6.260959E-5
7945.0,7945.0,0.001802236
7946.0,7946.0,6.064845E-6
7947.0,7947.0,1.5437562E-6
7948.0,7948.0,0.17826705
7949.0,7949.0,0.21556404
7950.0,7950.0,0.13975176
7951.0,7951.0,0.0032051874
7952.0,7952.0,0.0011723654
7953.0,7953.0,9.768513E-5
7954.0,7954.0,0.0018421301
7955.0,7955.0,0.007917717
7956.0,7956.0,0.22015968
7957.0,7957.0,0.14854959
7958.0,7958.0,1.8187138E-5
7959.0,7959.0,0.24082953
7960.0,7960.0,0.20708059
7961.0,7961.0,0.0068400553
7962.0,7962.0,0.48919377
7963.0,7963.0,0.29491016
7964.0,7964.0,0.6303824
7965.0,7965.0,0.12581481
7966.0,7966.0,0.16575158
7967.0,7967.0,0.021951096
7968.0,7968.0,0.36836508
7969.0,7969.0,0.16248296
7970.0,7970.0,1.5520343E-5
7971.0,7971.0,0.0556927
7972.0,7972.0,0.044715736
7973.0,7973.0,1.5260222E-5
7974.0,7974.0,1.9030506E-4
7975.0,7975.0,0.45191848
7976.0,7976.0,0.38028508
7977.0,7977.0,5.6168698E-8
7978.0,7978.0,0.24383718
7979.0,7979.0,0.06366792
7980.0,7980.0,0.050721668
7981.0,7981.0,0.0011151098
7982.0,7982.0,0.0015478495
7983.0,7983.0,0.2613412
7984.0,7984.0,0.9421406
7985.0,7985.0,0.07921819
7986.0,7986.0,0.08510815
7987.0,7987.0,1.9352553E-8
7988.0,7988.0,2.4027258E-7
7989.0,7989.0,0.20034051
7990.0,7990.0,0.33797976
7991.0,7991.0,0.2080821
7992.0,7992.0,0.27966234
7993.0,7993.0,0.27596387
7994.0,7994.0,1.3006786E-5
7995.0,7995.0,3.4505843E-9
7996.0,7996.0,0.1134533
7997.0,7997.0,0.009200237
7998.0,7998.0,1.5433814E-5
7999.0,7999.0,0.15544988
8000.0,8000.0,0.10261212
8001.0,8001.0,7.1535316E-5
8002.0,8002.0,1.2146858E-6
8003.0,8003.0,0.62281984
8004.0,8004.0,0.07701121
8005.0,8005.0,1.2504381E-8
8006.0,8006.0,0.25806826
8007.0,8007.0,4.3943885E-4
8008.0,8008.0,0.14737421
8009.0,8009.0,0.021487802
8010.0,8010.0,0.06944731
8011.0,8011.0,0.0157744
8012.0,8012.0,5.028658E-6
8013.0,8013.0,0.03144521
8014.0,8014.0,0.0124841165
8015.0,8015.0,1.3216178E-6
8016.0,8016.0,0.0013865564
8017.0,8017.0,0.2390077
8018.0,8018.0,4.7847014E-5
8019.0,8019.0,0.14819157
8020.0,8020.0,0.004159245
8021.0,8021.0,0.10763733
8022.0,8022.0,0.13491574
8023.0,8023.0,0.0110583715
8024.0,8024.0,0.23362505
8025.0,8025.0,3.1829566E-7
8026.0,8026.0,0.02205973
8027.0,8027.0,0.17193885
8028.0,8028.0,0.33914268
8029.0,8029.0,0.118789725
8030.0,8030.0,0.23983508
8031.0,8031.0,0.23449844
8032.0,8032.0,0.5406976
8033.0,8033.0,0.22755161
8034.0,8034.0,0.022228923
8035.0,8035.0,6.754902E-6
8036.0,8036.0,4.595004E-7
8037.0,8037.0,0.12702456
8038.0,8038.0,0.8321542
8039.0,8039.0,1.9964608E-4
8040.0,8040.0,0.12571186
8041.0,8041.0,4.8990977E-8
8042.0,8042.0,0.08007074
8043.0,8043.0,0.12617199
8044.0,8044.0,5.2756E-4
8045.0,8045.0,0.24686258
8046.0,8046.0,0.5991499
8047.0,8047.0,1.589532E-7
8048.0,8048.0,1.2593954E-4
8049.0,8049.0,0.004534351
8050.0,8050.0,1.9770222E-4
8051.0,8051.0,0.05279451
8052.0,8052.0,9.137277E-5
8053.0,8053.0,0.12019012
8054.0,8054.0,1.01646365E-5
8055.0,8055.0,6.61328E-4
8056.0,8056.0,0.011171371
8057.0,8057.0,0.022775972
8058.0,8058.0,9.1977493E-4
8059.0,8059.0,0.2825451
8060.0,8060.0,0.021987652
8061.0,8061.0,0.020382829
8062.0,8062.0,2.9430574E-5
8063.0,8063.0,2.6744796E-4
8064.0,8064.0,2.6496252E-4
8065.0,8065.0,0.29753262
8066.0,8066.0,7.0445194E-6
8067.0,8067.0,0.022714509
8068.0,8068.0,0.18407576
8069.0,8069.0,0.6153612
8070.0,8070.0,0.0702269
8071.0,8071.0,0.05308542
8072.0,8072.0,0.007842203
8073.0,8073.0,0.061688732
8074.0,8074.0,2.2126216E-5
8075.0,8075.0,1.0313443E-4
8076.0,8076.0,0.008780601
8077.0,8077.0,0.14673331
8078.0,8078.0,2.6598804E-7
8079.0,8079.0,7.3887734E-4
8080.0,8080.0,2.1355525E-5
8081.0,8081.0,0.0076924213
8082.0,8082.0,0.041540414
8083.0,8083.0,0.5172502
8084.0,8084.0,0.06281415
8085.0,8085.0,1.1712126E-8
8086.0,8086.0,0.2859802
8087.0,8087.0,0.7536696
8088.0,8088.0,0.28203988
8089.0,8089.0,2.769487E-6
8090.0,8090.0,0.020111818
8091.0,8091.0,0.007128707
8092.0,8092.0,0.09749001
8093.0,8093.0,0.3033114
8094.0,8094.0,0.024839308
8095.0,8095.0,0.22065192
8096.0,8096.0,3.305067E-8
8097.0,8097.0,0.005134374
8098.0,8098.0,4.255061E-7
8099.0,8099.0,1.3860829E-5
8100.0,8100.0,0.24998559
8101.0,8101.0,0.11104969
8102.0,8102.0,0.048671436
8103.0,8103.0,2.2184093E-7
8104.0,8104.0,0.2783584
8105.0,8105.0,8.7194756E-4
8106.0,8106.0,1.9393566E-4
8107.0,8107.0,0.22187759
8108.0,8108.0,0.06546518
8109.0,8109.0,9.2998444E-4
8110.0,8110.0,0.15226406
8111.0,8111.0,0.008744665
8112.0,8112.0,0.22716706
8113.0,8113.0,1.0871427E-8
8114.0,8114.0,0.02678715
8115.0,8115.0,1.6367344E-4
8116.0,8116.0,0.00901542
8117.0,8117.0,0.09772823
8118.0,8118.0,0.084756084
8119.0,8119.0,0.2540881
8120.0,8120.0,2.5143769E-5
8121.0,8121.0,0.0037735873
8122.0,8122.0,7.69525E-9
8123.0,8123.0,4.0685743E-4
8124.0,8124.0,0.95156103
8125.0,8125.0,5.627554E-8
8126.0,8126.0,0.01051677
8127.0,8127.0,7.673986E-5
8128.0,8128.0,0.14612903
8129.0,8129.0,2.8669625E-5
8130.0,8130.0,0.1235569
8131.0,8131.0,0.19940513
8132.0,8132.0,0.074163236
8133.0,8133.0,0.13624549
8134.0,8134.0,0.6623212
8135.0,8135.0,4.366777E-8
8136.0,8136.0,1.22523725E-5
8137.0,8137.0,0.25861663
8138.0,8138.0,6.4435716E-7
8139.0,8139.0,0.09770185
8140.0,8140.0,7.795648E-4
8141.0,8141.0,0.09859379
8142.0,8142.0,0.17352368
8143.0,8143.0,0.098906726
8144.0,8144.0,0.34868953
8145.0,8145.0,0.12131695
8146.0,8146.0,6.714674E-6
8147.0,8147.0,0.0047782958
8148.0,8148.0,0.65566146
8149.0,8149.0,0.015771419
8150.0,8150.0,1.242742E-4
8151.0,8151.0,4.9329333E-6
8152.0,8152.0,0.131296
8153.0,8153.0,0.052507106
8154.0,8154.0,0.06632823
8155.0,8155.0,0.07113295
8156.0,8156.0,0.3472248
8157.0,8157.0,7.288681E-7
8158.0,8158.0,0.36053848
8159.0,8159.0,0.106780715
8160.0,8160.0,0.07819639
8161.0,8161.0,2.6675212E-4
8162.0,8162.0,0.13917455
8163.0,8163.0,0.010519623
8164.0,8164.0,0.0027758766
8165.0,8165.0,4.9402374E-6
8166.0,8166.0,7.1408E-7
8167.0,8167.0,0.13628969
8168.0,8168.0,4.3801037E-6
8169.0,8169.0,0.05284098
8170.0,8170.0,0.05540424
8171.0,8171.0,1.3088931E-5
8172.0,8172.0,0.3062472
8173.0,8173.0,3.6986012E-6
8174.0,8174.0,0.05978433
8175.0,8175.0,6.8059967E-7
8176.0,8176.0,1.7768556E-4
8177.0,8177.0,6.9316453E-4
8178.0,8178.0,0.0049775746
8179.0,8179.0,0.030191954
8180.0,8180.0,4.70974E-8
8181.0,8181.0,0.010784202
8182.0,8182.0,0.013899584
8183.0,8183.0,0.12660804
8184.0,8184.0,0.045499567
8185.0,8185.0,0.30522898
8186.0,8186.0,3.26457E-6
8187.0,8187.0,0.0011291439
8188.0,8188.0,0.24840866
8189.0,8189.0,5.2287483E-8
8190.0,8190.0,0.013187736
8191.0,8191.0,0.28239426
8192.0,8192.0,0.34948125
8193.0,8193.0,0.08221647
8194.0,8194.0,0.7115302
8195.0,8195.0,0.0049209166
8196.0,8196.0,0.32358676
8197.0,8197.0,4.0646144E-5
8198.0,8198.0,0.025641384
8199.0,8199.0,0.1181799
8200.0,8200.0,0.28834754
8201.0,8201.0,0.28756964
8202.0,8202.0,0.18763524
8203.0,8203.0,0.0023391554
8204.0,8204.0,0.03435947
8205.0,8205.0,0.01941194
8206.0,8206.0,6.377999E-4
8207.0,8207.0,0.0011617744
8208.0,8208.0,1.03065695E-5
8209.0,8209.0,1.237217E-4
8210.0,8210.0,0.0026046284
8211.0,8211.0,0.05159075
8212.0,8212.0,0.24944355
8213.0,8213.0,3.3716395E-4
8214.0,8214.0,7.5859856E-7
8215.0,8215.0,0.0014884038
8216.0,8216.0,0.21490651
8217.0,8217.0,0.35443223
8218.0,8218.0,3.1281186E-5
8219.0,8219.0,0.24917093
8220.0,8220.0,0.11672524
8221.0,8221.0,0.0015395577
8222.0,8222.0,0.31431532
8223.0,8223.0,0.13240212
8224.0,8224.0,0.44341245
8225.0,8225.0,0.18096338
8226.0,8226.0,0.0035092004
8227.0,8227.0,4.5093333E-7
8228.0,8228.0,6.126954E-4
8229.0,8229.0,0.0010346267
8230.0,8230.0,0.14757192
8231.0,8231.0,0.002280976
8232.0,8232.0,0.40954494
8233.0,8233.0,3.8257992E-4
8234.0,8234.0,0.21517828
