x,y,species_0 cloglog values
7415.0,7415.0,0.8720316
7416.0,7416.0,4.9574487E-4
7417.0,7417.0,0.012431476
7418.0,7418.0,0.12972243
7419.0,7419.0,0.00661446
7420.0,7420.0,6.487653E-7
7421.0,7421.0,0.18306
7422.0,7422.0,0.073864825
7423.0,7423.0,0.001155615
7424.0,7424.0,0.021003414
7425.0,7425.0,0.56466186
7426.0,7426.0,0.024944631
7427.0,7427.0,0.19777317
7428.0,7428.0,9.875441E-4
7429.0,7429.0,0.021672811
7430.0,7430.0,0.11151931
7431.0,7431.0,9.557794E-4
7432.0,7432.0,1.8004325E-6
7433.0,7433.0,0.31847116
7434.0,7434.0,0.15403157
7435.0,7435.0,0.033026718
7436.0,7436.0,5.3344025E-5
7437.0,7437.0,9.305627E-4
7438.0,7438.0,0.13402146
7439.0,7439.0,2.4618444E-8
7440.0,7440.0,0.13370782
7441.0,7441.0,0.09352131
7442.0,7442.0,1.5791861E-6
7443.0,7443.0,0.0044583506
7444.0,7444.0,1.0608819E-5
7445.0,7445.0,0.1080036
7446.0,7446.0,0.04967348
7447.0,7447.0,0.384203
7448.0,7448.0,0.24686801
7449.0,7449.0,0.024314921
7450.0,7450.0,0.31252068
7451.0,7451.0,0.004266933
7452.0,7452.0,3.7041342E-8
7453.0,7453.0,0.005242367
7454.0,7454.0,0.034678515
7455.0,7455.0,0.07644405
7456.0,7456.0,0.010554573
7457.0,7457.0,1.8218256E-5
7458.0,7458.0,0.024034692
7459.0,7459.0,1.1035473E-4
7460.0,7460.0,2.1117403E-5
7461.0,7461.0,0.06101013
7462.0,7462.0,0.39793843
7463.0,7463.0,5.859672E-6
7464.0,7464.0,0.0032746335
7465.0,7465.0,0.03448309
7466.0,7466.0,4.1737085E-6
7467.0,7467.0,4.09547E-4
7468.0,7468.0,7.5607845E-6
7469.0,7469.0,0.1710301
7470.0,7470.0,0.20300953
7471.0,7471.0,0.008855298
7472.0,7472.0,0.32705128
7473.0,7473.0,0.097866245
7474.0,7474.0,2.108726E-8
7475.0,7475.0,0.031931695
7476.0,7476.0,0.0011807869
7477.0,7477.0,2.6445408E-4
7478.0,7478.0,0.014629351
7479.0,7479.0,0.083795875
7480.0,7480.0,0.0010733781
7481.0,7481.0,0.05666568
7482.0,7482.0,0.0016738632
7483.0,7483.0,0.1264538
7484.0,7484.0,0.0786276
7485.0,7485.0,2.724302E-8
7486.0,7486.0,4.6363417E-5
7487.0,7487.0,0.20014179
7488.0,7488.0,0.12965511
7489.0,7489.0,0.0108018145
7490.0,7490.0,0.11259733
7491.0,7491.0,0.175522
7492.0,7492.0,0.050157763
7493.0,7493.0,0.00839699
7494.0,7494.0,0.0010469301
7495.0,7495.0,0.016088463
7496.0,7496.0,3.584056E-5
7497.0,7497.0,8.564614E-6
7498.0,7498.0,0.034383085
7499.0,7499.0,2.5382335E-5
7500.0,7500.0,0.09528248
7501.0,7501.0,1.3522581E-5
7502.0,7502.0,9.0876344E-4
7503.0,7503.0,5.0728642E-5
7504.0,7504.0,0.09878207
7505.0,7505.0,0.17277472
7506.0,7506.0,1.594754E-5
7507.0,7507.0,2.746008E-4
7508.0,7508.0,0.15927283
7509.0,7509.0,0.08891761
7510.0,7510.0,0.032626066
7511.0,7511.0,3.1699012E-6
7512.0,7512.0,0.12389099
7513.0,7513.0,0.17466454
7514.0,7514.0,0.010435082
7515.0,7515.0,0.3026089
7516.0,7516.0,1.4426325E-4
7517.0,7517.0,1.6228137E-4
7518.0,7518.0,3.3963704E-7
7519.0,7519.0,0.14481615
7520.0,7520.0,7.449289E-4
7521.0,7521.0,1.4876183E-6
7522.0,7522.0,0.030262975
7523.0,7523.0,3.4514506E-4
7524.0,7524.0,1.21687866E-4
7525.0,7525.0,0.2836688
7526.0,7526.0,0.08902335
7527.0,7527.0,0.5049823
7528.0,7528.0,0.28388762
7529.0,7529.0,6.9124776E-6
7530.0,7530.0,6.1518454E-5
7531.0,7531.0,0.004936431
7532.0,7532.0,0.20281099
7533.0,7533.0,0.013919663
7534.0,7534.0,0.01021619
7535.0,7535.0,2.3182713E-6
7536.0,7536.0,9.1643795E-7
7537.0,7537.0,0.0071860994
7538.0,7538.0,1.5424195E-4
7539.0,7539.0,4.9196995E-5
7540.0,7540.0,2.0144562E-9
7541.0,7541.0,0.03710561
7542.0,7542.0,0.19949566
7543.0,7543.0,0.005321528
7544.0,7544.0,0.0049510067
7545.0,7545.0,6.246735E-5
7546.0,7546.0,0.019024707
7547.0,7547.0,0.061159365
7548.0,7548.0,0.07621621
7549.0,7549.0,0.6446594
7550.0,7550.0,4.2021975E-6
7551.0,7551.0,0.0032005182
7552.0,7552.0,9.481227E-5
7553.0,7553.0,0.11578348
7554.0,7554.0,0.12218146
7555.0,7555.0,0.010406368
7556.0,7556.0,0.5061505
7557.0,7557.0,3.3705852E-8
7558.0,7558.0,0.077962905
7559.0,7559.0,0.12456792
7560.0,7560.0,0.14435
7561.0,7561.0,2.2822743E-8
7562.0,7562.0,4.7217614E-5
7563.0,7563.0,0.96335363
7564.0,7564.0,0.035487417
7565.0,7565.0,0.19395672
7566.0,7566.0,4.983418E-5
7567.0,7567.0,0.07875388
7568.0,7568.0,0.3906715
7569.0,7569.0,0.14594588
7570.0,7570.0,0.20402798
7571.0,7571.0,0.1246686
7572.0,7572.0,0.34949765
7573.0,7573.0,8.6808694E-4
7574.0,7574.0,4.5723785E-4
7575.0,7575.0,0.22856253
7576.0,7576.0,0.2429968
7577.0,7577.0,0.01779732
7578.0,7578.0,3.138246E-8
7579.0,7579.0,0.0539065
7580.0,7580.0,1.3257364E-4
7581.0,7581.0,2.584321E-6
7582.0,7582.0,2.2535627E-9
7583.0,7583.0,0.060772516
7584.0,7584.0,0.0022609087
7585.0,7585.0,4.3577E-4
7586.0,7586.0,5.2594598E-5
7587.0,7587.0,0.058307685
7588.0,7588.0,1.4098788E-4
7589.0,7589.0,9.7823095E-6
7590.0,7590.0,0.7650491
7591.0,7591.0,0.07740249
7592.0,7592.0,0.3315621
7593.0,7593.0,0.052434545
7594.0,7594.0,1.1601369E-4
7595.0,7595.0,7.4338116E-4
7596.0,7596.0,3.3670804E-6
7597.0,7597.0,0.014935147
7598.0,7598.0,1.7052232E-8
7599.0,7599.0,8.494694E-5
7600.0,7600.0,1.9461628E-4
7601.0,7601.0,0.025147378
7602.0,7602.0,0.17942607
7603.0,7603.0,5.7606114E-4
7604.0,7604.0,0.04785875
7605.0,7605.0,9.963411E-6
7606.0,7606.0,0.13303599
7607.0,7607.0,0.12623543
7608.0,7608.0,0.3364779
7609.0,7609.0,1.1330965E-5
7610.0,7610.0,9.648806E-4
7611.0,7611.0,2.5732675E-7
7612.0,7612.0,0.006862191
7613.0,7613.0,0.4901259
7614.0,7614.0,0.17370525
7615.0,7615.0,5.9015806E-6
7616.0,7616.0,1.4299432E-6
7617.0,7617.0,2.6020377E-6
7618.0,7618.0,1.7330138E-5
7619.0,7619.0,0.4475675
7620.0,7620.0,0.2624651
7621.0,7621.0,4.6808758E-8
7622.0,7622.0,0.6825704
7623.0,7623.0,0.017628334
7624.0,7624.0,0.007681715
7625.0,7625.0,0.050440922
7626.0,7626.0,0.07702817
7627.0,7627.0,2.503343E-6
7628.0,7628.0,5.1544583E-4
7629.0,7629.0,0.0067119454
7630.0,7630.0,0.05664936
7631.0,7631.0,0.37193877
7632.0,7632.0,0.22055797
7633.0,7633.0,0.2929064
7634.0,7634.0,0.6977579
7635.0,7635.0,0.36573964
7636.0,7636.0,0.054453727
7637.0,7637.0,8.615665E-4
7638.0,7638.0,0.36155352
7639.0,7639.0,6.7635374E-5
7640.0,7640.0,0.1194151
7641.0,7641.0,0.12251782
7642.0,7642.0,0.30199173
7643.0,7643.0,0.06356782
7644.0,7644.0,0.2651843
7645.0,7645.0,3.459587E-6
7646.0,7646.0,7.1273564E-4
7647.0,7647.0,5.7463144E-6
7648.0,7648.0,0.25046864
7649.0,7649.0,0.0019139703
7650.0,7650.0,1.8005734E-4
7651.0,7651.0,1.6126576E-5
7652.0,7652.0,1.1056345E-6
7653.0,7653.0,0.081440836
7654.0,7654.0,0.034812964
7655.0,7655.0,0.0022936012
7656.0,7656.0,0.20185035
7657.0,7657.0,0.05012043
7658.0,7658.0,0.13211732
7659.0,7659.0,2.7120305E-7
7660.0,7660.0,0.718708
7661.0,7661.0,0.21918182
7662.0,7662.0,5.0439746E-7
7663.0,7663.0,1.1463032E-4
7664.0,7664.0,8.017825E-8
7665.0,7665.0,3.536773E-4
7666.0,7666.0,3.142589E-5
7667.0,7667.0,4.552098E-7
7668.0,7668.0,0.07177998
7669.0,7669.0,0.015941158
7670.0,7670.0,4.10182E-9
7671.0,7671.0,0.11177054
7672.0,7672.0,0.0545795
7673.0,7673.0,6.964358E-5
7674.0,7674.0,0.11443726
7675.0,7675.0,1.8695094E-7
7676.0,7676.0,0.08676262
7677.0,7677.0,4.016905E-7
7678.0,7678.0,5.810308E-4
7679.0,7679.0,9.4558846E-4
7680.0,7680.0,0.43384904
7681.0,7681.0,2.6622965E-6
7682.0,7682.0,0.027946904
7683.0,7683.0,0.008019432
7684.0,7684.0,1.912018E-6
7685.0,7685.0,1.8448208E-7
7686.0,7686.0,0.35685968
7687.0,7687.0,6.588309E-5
7688.0,7688.0,0.008708424
7689.0,7689.0,0.24678369
7690.0,7690.0,0.112727776
7691.0,7691.0,0.0015677947
7692.0,7692.0,0.0721803
7693.0,7693.0,0.015766198
7694.0,7694.0,0.07704411
7695.0,7695.0,0.18868893
7696.0,7696.0,0.005130897
7697.0,7697.0,8.827939E-6
7698.0,7698.0,0.09665224
7699.0,7699.0,0.04373356
7700.0,7700.0,4.922301E-4
7701.0,7701.0,0.12794018
7702.0,7702.0,0.06445435
7703.0,7703.0,9.2583855E-7
7704.0,7704.0,3.2335418E-8
7705.0,7705.0,0.035713714
7706.0,7706.0,0.10924069
7707.0,7707.0,0.007401342
7708.0,7708.0,1.0375516E-6
7709.0,7709.0,1.8711509E-8
7710.0,7710.0,0.14654507
7711.0,7711.0,2.5038913E-8
7712.0,7712.0,0.625725
7713.0,7713.0,0.06870863
7714.0,7714.0,4.3833625E-5
7715.0,7715.0,0.012024465
7716.0,7716.0,0.07689281
7717.0,7717.0,0.004125135
7718.0,7718.0,0.0033727977
7719.0,7719.0,0.016778015
7720.0,7720.0,6.7305466E-4
7721.0,7721.0,0.021760933
7722.0,7722.0,0.11962611
7723.0,7723.0,0.007092614
7724.0,7724.0,0.01198429
7725.0,7725.0,0.14257483
7726.0,7726.0,0.0084434245
7727.0,7727.0,0.5865723
7728.0,7728.0,0.16311178
7729.0,7729.0,0.23171747
7730.0,7730.0,0.0060914326
7731.0,7731.0,0.0032977525
7732.0,7732.0,0.038325578
7733.0,7733.0,0.053706307
7734.0,7734.0,0.102948956
7735.0,7735.0,0.0533362
7736.0,7736.0,8.179482E-6
7737.0,7737.0,3.5177037E-4
7738.0,7738.0,1.3004442E-8
7739.0,7739.0,0.01800189
7740.0,7740.0,0.20897235
7741.0,7741.0,0.3762183
7742.0,7742.0,0.121011086
7743.0,7743.0,0.5525218
7744.0,7744.0,0.08869235
7745.0,7745.0,1.7487675E-5
7746.0,7746.0,0.088706635
7747.0,7747.0,4.0994515E-4
7748.0,7748.0,0.059178542
7749.0,7749.0,2.3120972E-6
7750.0,7750.0,0.07661511
7751.0,7751.0,0.39396307
7752.0,7752.0,0.023046633
7753.0,7753.0,0.0020123569
7754.0,7754.0,0.96101236
7755.0,7755.0,2.4261142E-8
7756.0,7756.0,4.596571E-6
7757.0,7757.0,0.092140526
7758.0,7758.0,6.211932E-8
7759.0,7759.0,0.18006001
7760.0,7760.0,1.339942E-5
7761.0,7761.0,7.659481E-5
7762.0,7762.0,5.289429E-5
7763.0,7763.0,0.0010695329
7764.0,7764.0,0.017070988
7765.0,7765.0,0.022494528
7766.0,7766.0,2.0850964E-8
7767.0,7767.0,0.0053874757
7768.0,7768.0,0.024827868
7769.0,7769.0,0.31361344
7770.0,7770.0,0.035643596
7771.0,7771.0,2.1534352E-4
7772.0,7772.0,1.2227575E-9
7773.0,7773.0,0.5297586
7774.0,7774.0,0.26391706
7775.0,7775.0,0.027530793
7776.0,7776.0,5.5116407E-6
7777.0,7777.0,0.090850174
7778.0,7778.0,0.0010735425
7779.0,7779.0,0.2669281
7780.0,7780.0,0.6325471
7781.0,7781.0,0.17993656
7782.0,7782.0,4.200301E-8
7783.0,7783.0,0.15542746
7784.0,7784.0,1.1820303E-5
7785.0,7785.0,0.12315342
7786.0,7786.0,5.7104044E-4
7787.0,7787.0,7.7778E-4
7788.0,7788.0,6.6344237E-6
7789.0,7789.0,0.21396108
7790.0,7790.0,0.022563454
7791.0,7791.0,0.21513072
7792.0,7792.0,0.08028844
7793.0,7793.0,0.154202
7794.0,7794.0,0.1360076
7795.0,7795.0,0.97571445
7796.0,7796.0,7.004435E-6
7797.0,7797.0,0.3058306
7798.0,7798.0,0.28550974
7799.0,7799.0,1.5016733E-6
7800.0,7800.0,0.018150143
7801.0,7801.0,0.2906731
7802.0,7802.0,0.014160072
7803.0,7803.0,1.8085491E-6
7804.0,7804.0,1.09739485E-4
7805.0,7805.0,0.13395964
7806.0,7806.0,0.016785787
7807.0,7807.0,0.0079527255
7808.0,7808.0,3.1669436E-9
7809.0,7809.0,0.3919245
7810.0,7810.0,0.009690592
7811.0,7811.0,2.801154E-5
7812.0,7812.0,0.2404469
7813.0,7813.0,0.21980493
7814.0,7814.0,0.021406855
7815.0,7815.0,0.30403477
7816.0,7816.0,0.011945925
7817.0,7817.0,0.06638674
7818.0,7818.0,0.010938471
7819.0,7819.0,0.0833636
7820.0,7820.0,0.035186365
7821.0,7821.0,6.2207883E-4
7822.0,7822.0,0.010967841
7823.0,7823.0,0.24389152
7824.0,7824.0,0.22560775
7825.0,7825.0,0.009904541
7826.0,7826.0,4.387806E-5
7827.0,7827.0,1.1051169E-5
7828.0,7828.0,0.14214739
7829.0,7829.0,0.20926642
7830.0,7830.0,1.7404258E-5
7831.0,7831.0,0.22273326
7832.0,7832.0,4.7839163E-5
7833.0,7833.0,0.12328994
7834.0,7834.0,0.37948504
7835.0,7835.0,0.09229293
7836.0,7836.0,0.3367124
7837.0,7837.0,0.38957423
7838.0,7838.0,6.819091E-4
7839.0,7839.0,0.17785981
7840.0,7840.0,0.2238652
7841.0,7841.0,0.15479825
7842.0,7842.0,4.362671E-6
7843.0,7843.0,0.095008105
7844.0,7844.0,0.020857386
7845.0,7845.0,0.118152216
7846.0,7846.0,0.052073732
7847.0,7847.0,0.11979465
7848.0,7848.0,0.008781627
7849.0,7849.0,0.17060599
7850.0,7850.0,0.2361013
7851.0,7851.0,0.11019279
7852.0,7852.0,0.005532162
7853.0,7853.0,0.0012787002
7854.0,7854.0,0.5031239
7855.0,7855.0,0.07063417
7856.0,7856.0,4.3908448E-4
7857.0,7857.0,0.0055031534
7858.0,7858.0,0.09524336
7859.0,7859.0,0.21106264
7860.0,7860.0,0.073575675
7861.0,7861.0,3.5057098E-4
7862.0,7862.0,0.015516397
7863.0,7863.0,0.08423583
7864.0,7864.0,0.01892544
7865.0,7865.0,0.03514341
7866.0,7866.0,0.029113324
7867.0,7867.0,0.0285858
7868.0,7868.0,0.25754327
7869.0,7869.0,0.06810808
7870.0,7870.0,0.14387977
7871.0,7871.0,3.4099674E-5
7872.0,7872.0,0.01245566
7873.0,7873.0,2.9593474E-7
7874.0,7874.0,0.23038895
7875.0,7875.0,1.3007281E-6
7876.0,7876.0,0.3370703
7877.0,7877.0,1.2394714E-5
7878.0,7878.0,0.47776648
7879.0,7879.0,9.663949E-5
7880.0,7880.0,0.99598426
7881.0,7881.0,0.18583658
7882.0,7882.0,0.080999486
7883.0,7883.0,0.1771258
7884.0,7884.0,0.0033687286
7885.0,7885.0,0.24748413
7886.0,7886.0,0.04708613
7887.0,7887.0,3.6375372E-8
7888.0,7888.0,0.0027318127
7889.0,7889.0,0.09595446
7890.0,7890.0,0.5698965
7891.0,7891.0,0.003801716
7892.0,7892.0,4.9631935E-6
7893.0,7893.0,0.0016697508
7894.0,7894.0,5.7176726E-6
7895.0,7895.0,0.33222425
7896.0,7896.0,0.053606685
7897.0,7897.0,0.063722305
7898.0,7898.0,0.17378382
7899.0,7899.0,0.21189636
7900.0,7900.0,0.3848211
7901.0,7901.0,0.27844274
7902.0,7902.0,0.91122794
7903.0,7903.0,0.08792368
7904.0,7904.0,0.23693463
7905.0,7905.0,0.08823264
7906.0,7906.0,0.797398
7907.0,7907.0,0.23829105
7908.0,7908.0,0.0045260047
7909.0,7909.0,2.367862E-6
7910.0,7910.0,0.017191239
7911.0,7911.0,3.3263966E-6
7912.0,7912.0,1.557499E-5
7913.0,7913.0,0.17164257
7914.0,7914.0,0.3366546
7915.0,7915.0,4.1666232E-7
7916.0,7916.0,0.087477796
7917.0,7917.0,0.17229518
7918.0,7918.0,0.020288512
7919.0,7919.0,0.0027026394
7920.0,7920.0,0.0037444066
7921.0,7921.0,0.026420012
7922.0,7922.0,0.0020127401
7923.0,7923.0,8.47919E-7
7924.0,7924.0,0.3031622
7925.0,7925.0,0.0019889742
7926.0,7926.0,2.489391E-6
7927.0,7927.0,0.09975132
7928.0,7928.0,4.3425507E-6
7929.0,7929.0,0.061324734
7930.0,7930.0,4.6790696E-8
7931.0,7931.0,5.921258E-6
7932.0,7932.0,0.038993984
7933.0,7933.0,0.11015016
7934.0,7934.0,0.6993551
7935.0,7935.0,1.5180058E-5
7936.0,7936.0,2.434128E-5
7937.0,7937.0,0.06431882
7938.0,7938.0,0.0021278863
7939.0,7939.0,0.0012896237
7940.0,7940.0,0.30102757
7941.0,7941.0,0.21676496
7942.0,7942.0,6.478682E-6
7943.0,7943.0,0.10287998
7944.0,7944.0,3.72148E-5
7945.0,7945.0,0.0014246928
7946.0,7946.0,4.708206E-6
7947.0,7947.0,9.565321E-7
7948.0,7948.0,0.1539663
7949.0,7949.0,0.21096385
7950.0,7950.0,0.12066392
7951.0,7951.0,0.0010327612
7952.0,7952.0,9.4009226E-4
7953.0,7953.0,5.9065944E-5
7954.0,7954.0,0.0012607218
7955.0,7955.0,0.0064368574
7956.0,7956.0,0.23002464
7957.0,7957.0,0.14805561
7958.0,7958.0,2.2051725E-5
7959.0,7959.0,0.23210403
7960.0,7960.0,0.16597515
7961.0,7961.0,0.006774814
7962.0,7962.0,0.4579109
7963.0,7963.0,0.25430185
7964.0,7964.0,0.6082903
7965.0,7965.0,0.106001094
7966.0,7966.0,0.1619069
7967.0,7967.0,0.011503162
7968.0,7968.0,0.3996611
7969.0,7969.0,0.14943004
7970.0,7970.0,1.0054827E-5
7971.0,7971.0,0.038015813
7972.0,7972.0,0.024035146
7973.0,7973.0,1.3993867E-5
7974.0,7974.0,1.2464519E-4
7975.0,7975.0,0.47328073
7976.0,7976.0,0.31315115
7977.0,7977.0,4.4049894E-8
7978.0,7978.0,0.23607984
7979.0,7979.0,0.05294788
7980.0,7980.0,0.03794298
7981.0,7981.0,8.609044E-4
7982.0,7982.0,8.02715E-4
7983.0,7983.0,0.25770858
7984.0,7984.0,0.9276744
7985.0,7985.0,0.053666927
7986.0,7986.0,0.08656507
7987.0,7987.0,1.3573666E-8
7988.0,7988.0,1.8493404E-7
7989.0,7989.0,0.19243453
7990.0,7990.0,0.31980354
7991.0,7991.0,0.21532463
7992.0,7992.0,0.26440224
7993.0,7993.0,0.26058257
7994.0,7994.0,9.187964E-6
7995.0,7995.0,2.2104532E-9
7996.0,7996.0,0.110947326
7997.0,7997.0,0.006357867
7998.0,7998.0,1.3117956E-5
7999.0,7999.0,0.12736973
8000.0,8000.0,0.08592191
8001.0,8001.0,6.1677085E-5
8002.0,8002.0,7.381133E-7
8003.0,8003.0,0.47514558
8004.0,8004.0,0.05838641
8005.0,8005.0,8.786087E-9
8006.0,8006.0,0.2575874
8007.0,8007.0,2.5589322E-4
8008.0,8008.0,0.11655889
8009.0,8009.0,0.014204079
8010.0,8010.0,0.05755483
8011.0,8011.0,0.012906727
8012.0,8012.0,4.440574E-6
8013.0,8013.0,0.02073091
8014.0,8014.0,0.011703707
8015.0,8015.0,1.2233952E-6
8016.0,8016.0,0.0012364768
8017.0,8017.0,0.21142472
8018.0,8018.0,3.325714E-5
8019.0,8019.0,0.13903974
8020.0,8020.0,0.0028548897
8021.0,8021.0,0.08976368
8022.0,8022.0,0.107475035
8023.0,8023.0,0.009863615
8024.0,8024.0,0.22481236
8025.0,8025.0,2.2602143E-7
8026.0,8026.0,0.012419199
8027.0,8027.0,0.15288211
8028.0,8028.0,0.34947413
8029.0,8029.0,0.09889577
8030.0,8030.0,0.20459
8031.0,8031.0,0.21587576
8032.0,8032.0,0.5172072
8033.0,8033.0,0.22776844
8034.0,8034.0,0.026912132
8035.0,8035.0,7.426572E-6
8036.0,8036.0,3.694148E-7
8037.0,8037.0,0.11662928
8038.0,8038.0,0.8291419
8039.0,8039.0,1.6342639E-4
8040.0,8040.0,0.103015296
8041.0,8041.0,3.1278525E-8
8042.0,8042.0,0.06529315
8043.0,8043.0,0.09921269
8044.0,8044.0,2.6032637E-4
8045.0,8045.0,0.25939107
8046.0,8046.0,0.48558542
8047.0,8047.0,7.3319725E-8
8048.0,8048.0,9.635768E-5
8049.0,8049.0,0.0028490215
8050.0,8050.0,1.44628E-4
8051.0,8051.0,0.033651806
8052.0,8052.0,5.374781E-5
8053.0,8053.0,0.10028038
8054.0,8054.0,1.0825299E-5
8055.0,8055.0,3.4971454E-4
8056.0,8056.0,0.008684081
8057.0,8057.0,0.0156291
8058.0,8058.0,7.916949E-4
8059.0,8059.0,0.22376652
8060.0,8060.0,0.014934729
8061.0,8061.0,0.007901607
8062.0,8062.0,2.17462E-5
8063.0,8063.0,3.5550864E-4
8064.0,8064.0,3.3150896E-4
8065.0,8065.0,0.28855222
8066.0,8066.0,6.662792E-6
8067.0,8067.0,0.022875221
8068.0,8068.0,0.15197618
8069.0,8069.0,0.621809
8070.0,8070.0,0.060046464
8071.0,8071.0,0.040979255
8072.0,8072.0,0.0056680473
8073.0,8073.0,0.06001302
8074.0,8074.0,1.0281774E-5
8075.0,8075.0,6.974482E-5
8076.0,8076.0,0.006327938
8077.0,8077.0,0.14407703
8078.0,8078.0,2.0735509E-7
8079.0,8079.0,4.4196664E-4
8080.0,8080.0,1.634941E-5
8081.0,8081.0,0.0043030274
8082.0,8082.0,0.031675838
8083.0,8083.0,0.47868338
8084.0,8084.0,0.054285873
8085.0,8085.0,8.1753155E-9
8086.0,8086.0,0.2296144
8087.0,8087.0,0.7574426
8088.0,8088.0,0.27188548
8089.0,8089.0,1.2225233E-6
8090.0,8090.0,0.016948715
8091.0,8091.0,0.005559612
8092.0,8092.0,0.083329685
8093.0,8093.0,0.3005252
8094.0,8094.0,0.022059122
8095.0,8095.0,0.20665751
8096.0,8096.0,3.0119512E-8
8097.0,8097.0,0.0035281011
8098.0,8098.0,2.8244526E-7
8099.0,8099.0,6.4060896E-6
8100.0,8100.0,0.2377086
8101.0,8101.0,0.10213076
8102.0,8102.0,0.0455061
8103.0,8103.0,7.6472816E-8
8104.0,8104.0,0.31775847
8105.0,8105.0,7.464941E-4
8106.0,8106.0,1.4744689E-4
8107.0,8107.0,0.20885345
8108.0,8108.0,0.04325377
8109.0,8109.0,5.3446763E-4
8110.0,8110.0,0.14423211
8111.0,8111.0,0.0068192123
8112.0,8112.0,0.2146887
8113.0,8113.0,6.3558976E-9
8114.0,8114.0,0.008936566
8115.0,8115.0,2.2341678E-4
8116.0,8116.0,0.0073723923
8117.0,8117.0,0.08946453
8118.0,8118.0,0.058854904
8119.0,8119.0,0.20373717
8120.0,8120.0,1.521268E-5
8121.0,8121.0,0.0035537893
8122.0,8122.0,4.4528465E-9
8123.0,8123.0,2.45691E-4
8124.0,8124.0,0.92754954
8125.0,8125.0,4.1671573E-8
8126.0,8126.0,0.011205822
8127.0,8127.0,4.022224E-5
8128.0,8128.0,0.13197432
8129.0,8129.0,2.1932166E-5
8130.0,8130.0,0.106779434
8131.0,8131.0,0.16530086
8132.0,8132.0,0.06810298
8133.0,8133.0,0.11676911
8134.0,8134.0,0.6325805
8135.0,8135.0,3.0863806E-8
8136.0,8136.0,1.1750713E-5
8137.0,8137.0,0.24142121
8138.0,8138.0,3.6212901E-7
8139.0,8139.0,0.07618135
8140.0,8140.0,4.983574E-4
8141.0,8141.0,0.07531352
8142.0,8142.0,0.172776
8143.0,8143.0,0.09962258
8144.0,8144.0,0.34530804
8145.0,8145.0,0.083700396
8146.0,8146.0,3.2190292E-6
8147.0,8147.0,0.004162636
8148.0,8148.0,0.694263
8149.0,8149.0,0.009424954
8150.0,8150.0,8.57137E-5
8151.0,8151.0,3.5605203E-6
8152.0,8152.0,0.11054864
8153.0,8153.0,0.02218326
8154.0,8154.0,0.049876396
8155.0,8155.0,0.055819653
8156.0,8156.0,0.41412786
8157.0,8157.0,2.8695806E-7
8158.0,8158.0,0.34764418
8159.0,8159.0,0.094748154
8160.0,8160.0,0.06039974
8161.0,8161.0,1.3653042E-4
8162.0,8162.0,0.13701268
8163.0,8163.0,0.008427953
8164.0,8164.0,0.0013838884
8165.0,8165.0,3.7191865E-6
8166.0,8166.0,4.8991404E-7
8167.0,8167.0,0.103340894
8168.0,8168.0,3.6833223E-6
8169.0,8169.0,0.046080332
8170.0,8170.0,0.044321243
8171.0,8171.0,1.1485017E-5
8172.0,8172.0,0.262367
8173.0,8173.0,4.8333545E-6
8174.0,8174.0,0.038308226
8175.0,8175.0,5.1037205E-7
8176.0,8176.0,1.5226656E-4
8177.0,8177.0,3.6473488E-4
8178.0,8178.0,0.004809613
8179.0,8179.0,0.022097044
8180.0,8180.0,2.482132E-8
8181.0,8181.0,0.009949212
8182.0,8182.0,0.010745862
8183.0,8183.0,0.11394515
8184.0,8184.0,0.035580285
8185.0,8185.0,0.27833572
8186.0,8186.0,3.1821737E-6
8187.0,8187.0,8.658224E-4
8188.0,8188.0,0.1965597
8189.0,8189.0,3.6768807E-8
8190.0,8190.0,0.012649673
8191.0,8191.0,0.25918388
8192.0,8192.0,0.29508254
8193.0,8193.0,0.049861483
8194.0,8194.0,0.62934995
8195.0,8195.0,0.0035979203
8196.0,8196.0,0.3097474
8197.0,8197.0,3.282624E-5
8198.0,8198.0,0.020332692
8199.0,8199.0,0.10939285
8200.0,8200.0,0.2617176
8201.0,8201.0,0.30707693
8202.0,8202.0,0.16533174
8203.0,8203.0,0.0015729474
8204.0,8204.0,0.021637693
8205.0,8205.0,0.01673745
8206.0,8206.0,4.6752085E-4
8207.0,8207.0,0.0014737397
8208.0,8208.0,1.0826808E-5
8209.0,8209.0,1.3124608E-4
8210.0,8210.0,0.0019874899
8211.0,8211.0,0.03033933
8212.0,8212.0,0.23668234
8213.0,8213.0,1.7506027E-4
8214.0,8214.0,5.3768184E-7
8215.0,8215.0,0.0011198502
8216.0,8216.0,0.19646326
8217.0,8217.0,0.30789104
8218.0,8218.0,3.1170737E-5
8219.0,8219.0,0.2036315
8220.0,8220.0,0.10653291
8221.0,8221.0,0.0010656659
8222.0,8222.0,0.29238543
8223.0,8223.0,0.13519089
8224.0,8224.0,0.39780048
8225.0,8225.0,0.1823939
8226.0,8226.0,0.0025448704
8227.0,8227.0,3.1134908E-7
8228.0,8228.0,5.208929E-4
8229.0,8229.0,8.938089E-4
8230.0,8230.0,0.1602639
8231.0,8231.0,0.001907655
8232.0,8232.0,0.42025307
8233.0,8233.0,2.1185378E-4
8234.0,8234.0,0.22585095
8235.0,8235.0,0.3010004
8236.0,8236.0,0.0045347223
8237.0,8237.0,4.3474155E-4
8238.0,8238.0,3.1131574E-8
8239.0,8239.0,0.15535451
8240.0,8240.0,2.1067071E-5
