x,y,species_3 cloglog values
7489.0,7489.0,0.17497647
7490.0,7490.0,0.12452094
7491.0,7491.0,0.0027010553
7492.0,7492.0,0.82389355
7493.0,7493.0,0.0049087447
7494.0,7494.0,0.18872912
7495.0,7495.0,0.06147159
7496.0,7496.0,0.4312198
7497.0,7497.0,0.49233586
7498.0,7498.0,0.002226953
7499.0,7499.0,0.042707577
7500.0,7500.0,0.15376863
7501.0,7501.0,0.088475026
7502.0,7502.0,5.0376006E-4
7503.0,7503.0,0.12046563
7504.0,7504.0,0.062047772
7505.0,7505.0,0.1038284
7506.0,7506.0,0.6208025
7507.0,7507.0,0.067298
7508.0,7508.0,1.10290435E-4
7509.0,7509.0,0.10655573
7510.0,7510.0,4.153918E-5
7511.0,7511.0,0.052979693
7512.0,7512.0,0.20516686
7513.0,7513.0,0.24991661
7514.0,7514.0,0.08188689
7515.0,7515.0,0.12166362
7516.0,7516.0,0.025636071
7517.0,7517.0,0.016249076
7518.0,7518.0,0.027116936
7519.0,7519.0,0.10931892
7520.0,7520.0,0.11136097
7521.0,7521.0,0.09791853
7522.0,7522.0,0.06756492
7523.0,7523.0,0.47691795
7524.0,7524.0,0.66413593
7525.0,7525.0,0.11984422
7526.0,7526.0,0.71460456
7527.0,7527.0,0.08068216
7528.0,7528.0,0.0779189
7529.0,7529.0,0.61357105
7530.0,7530.0,0.16997671
7531.0,7531.0,0.009670524
7532.0,7532.0,0.10404746
7533.0,7533.0,0.046242792
7534.0,7534.0,2.220795E-4
7535.0,7535.0,0.09424526
7536.0,7536.0,0.10382215
7537.0,7537.0,0.0018371955
7538.0,7538.0,0.10338184
7539.0,7539.0,0.101831235
7540.0,7540.0,0.8274259
7541.0,7541.0,0.4953447
7542.0,7542.0,0.08388374
7543.0,7543.0,0.108978085
7544.0,7544.0,8.225104E-5
7545.0,7545.0,1.1953705E-5
7546.0,7546.0,0.044173114
7547.0,7547.0,0.009660081
7548.0,7548.0,0.7721204
7549.0,7549.0,0.64555436
7550.0,7550.0,0.0024735176
7551.0,7551.0,0.7850061
7552.0,7552.0,0.046833184
7553.0,7553.0,0.124285944
7554.0,7554.0,0.76348186
7555.0,7555.0,0.43918625
7556.0,7556.0,0.6196435
7557.0,7557.0,0.70829886
7558.0,7558.0,0.085551836
7559.0,7559.0,0.555889
7560.0,7560.0,0.0535047
7561.0,7561.0,0.43849725
7562.0,7562.0,0.84093547
7563.0,7563.0,0.13496545
7564.0,7564.0,0.75233483
7565.0,7565.0,0.17322223
7566.0,7566.0,0.009662091
7567.0,7567.0,1.6753322E-4
7568.0,7568.0,0.92358327
7569.0,7569.0,0.39584655
7570.0,7570.0,9.793293E-4
7571.0,7571.0,0.04784868
7572.0,7572.0,0.07939931
7573.0,7573.0,0.26133165
7574.0,7574.0,0.1873874
7575.0,7575.0,0.7812574
7576.0,7576.0,0.19915348
7577.0,7577.0,0.257723
7578.0,7578.0,0.14176053
7579.0,7579.0,0.14570002
7580.0,7580.0,0.122716196
7581.0,7581.0,0.7171212
7582.0,7582.0,0.036265098
7583.0,7583.0,0.008703492
7584.0,7584.0,0.24362731
7585.0,7585.0,0.13373297
7586.0,7586.0,0.014516578
7587.0,7587.0,0.17214674
7588.0,7588.0,0.023658892
7589.0,7589.0,0.15166387
7590.0,7590.0,0.18634978
7591.0,7591.0,0.11196663
7592.0,7592.0,0.03404058
7593.0,7593.0,0.017058108
7594.0,7594.0,0.124455556
7595.0,7595.0,5.4358115E-5
7596.0,7596.0,0.28205243
7597.0,7597.0,0.021824662
7598.0,7598.0,0.07105001
7599.0,7599.0,0.5222331
7600.0,7600.0,0.09485641
7601.0,7601.0,0.005286483
7602.0,7602.0,0.038609758
7603.0,7603.0,0.2311513
7604.0,7604.0,0.014533091
7605.0,7605.0,7.53425E-4
7606.0,7606.0,0.046816252
7607.0,7607.0,0.10615639
7608.0,7608.0,0.013985882
7609.0,7609.0,0.10675856
7610.0,7610.0,0.04526556
7611.0,7611.0,0.25354168
7612.0,7612.0,0.29383972
7613.0,7613.0,0.03659405
7614.0,7614.0,0.065172605
7615.0,7615.0,0.10010133
7616.0,7616.0,0.12352777
7617.0,7617.0,0.20875984
7618.0,7618.0,0.16694355
7619.0,7619.0,0.7085133
7620.0,7620.0,0.28505751
7621.0,7621.0,0.29033917
7622.0,7622.0,0.27516097
7623.0,7623.0,0.12629221
7624.0,7624.0,0.14426595
7625.0,7625.0,0.1299736
7626.0,7626.0,1.607411E-5
7627.0,7627.0,9.9026336E-5
7628.0,7628.0,0.33301526
7629.0,7629.0,0.056052264
7630.0,7630.0,0.042414214
7631.0,7631.0,6.55088E-5
7632.0,7632.0,0.48647693
7633.0,7633.0,0.091843955
7634.0,7634.0,0.008651908
7635.0,7635.0,0.049261376
7636.0,7636.0,0.01928287
7637.0,7637.0,0.06934755
7638.0,7638.0,0.048317596
7639.0,7639.0,0.74609923
7640.0,7640.0,0.0010542524
7641.0,7641.0,2.1411392E-5
7642.0,7642.0,0.02905654
7643.0,7643.0,0.08239985
7644.0,7644.0,0.77287316
7645.0,7645.0,0.08311861
7646.0,7646.0,0.08964826
7647.0,7647.0,0.65869254
7648.0,7648.0,0.066388465
7649.0,7649.0,2.681644E-5
7650.0,7650.0,0.35201335
7651.0,7651.0,0.03210004
7652.0,7652.0,0.10626816
7653.0,7653.0,0.055532433
7654.0,7654.0,0.65038747
7655.0,7655.0,0.026455563
7656.0,7656.0,0.0223519
7657.0,7657.0,0.032632425
7658.0,7658.0,0.18371993
7659.0,7659.0,0.04368447
7660.0,7660.0,0.4698577
7661.0,7661.0,0.35311288
7662.0,7662.0,0.70414895
7663.0,7663.0,0.012268852
7664.0,7664.0,0.47984105
7665.0,7665.0,0.0749756
7666.0,7666.0,0.13279513
7667.0,7667.0,0.71957606
7668.0,7668.0,0.06412781
7669.0,7669.0,0.16887504
7670.0,7670.0,0.08390575
7671.0,7671.0,0.29524475
7672.0,7672.0,0.07137282
7673.0,7673.0,0.18011285
7674.0,7674.0,0.016419653
7675.0,7675.0,0.19417898
7676.0,7676.0,0.099187754
7677.0,7677.0,0.14442278
7678.0,7678.0,0.2944341
7679.0,7679.0,0.72798604
7680.0,7680.0,0.6858569
7681.0,7681.0,0.12741853
7682.0,7682.0,0.18943056
7683.0,7683.0,0.118433975
7684.0,7684.0,0.59532785
7685.0,7685.0,0.09815966
7686.0,7686.0,0.74861526
7687.0,7687.0,0.14693874
7688.0,7688.0,1.4351361E-4
7689.0,7689.0,0.069365144
7690.0,7690.0,0.0018285145
7691.0,7691.0,0.086104676
7692.0,7692.0,0.062488124
7693.0,7693.0,0.06817978
7694.0,7694.0,0.7161745
7695.0,7695.0,0.06624303
7696.0,7696.0,0.04551457
7697.0,7697.0,0.4051082
7698.0,7698.0,1.0874309E-6
7699.0,7699.0,0.013576975
7700.0,7700.0,0.004325828
7701.0,7701.0,0.108145945
7702.0,7702.0,1.1437364E-4
7703.0,7703.0,0.38290393
7704.0,7704.0,0.043793608
7705.0,7705.0,0.13144462
7706.0,7706.0,0.1155955
7707.0,7707.0,0.39070863
7708.0,7708.0,0.037783954
7709.0,7709.0,0.22941145
7710.0,7710.0,8.006897E-5
7711.0,7711.0,1.5867142E-4
7712.0,7712.0,0.060978033
7713.0,7713.0,0.09163703
7714.0,7714.0,0.02747766
7715.0,7715.0,0.04011329
7716.0,7716.0,0.47779337
7717.0,7717.0,0.15266863
7718.0,7718.0,0.093783185
7719.0,7719.0,0.13093689
7720.0,7720.0,0.17319584
7721.0,7721.0,3.1667998E-5
7722.0,7722.0,0.106209464
7723.0,7723.0,0.17158058
7724.0,7724.0,1.1086906E-4
7725.0,7725.0,0.031721424
7726.0,7726.0,0.04463596
7727.0,7727.0,0.19636884
7728.0,7728.0,0.73779577
7729.0,7729.0,0.22508651
7730.0,7730.0,0.11296899
7731.0,7731.0,0.07421176
7732.0,7732.0,0.060573895
7733.0,7733.0,0.0128312465
7734.0,7734.0,0.20093146
7735.0,7735.0,0.22634159
7736.0,7736.0,0.17259829
7737.0,7737.0,0.047321178
7738.0,7738.0,0.09575157
7739.0,7739.0,0.03313652
7740.0,7740.0,8.4219285E-4
7741.0,7741.0,0.03236694
7742.0,7742.0,0.07148543
7743.0,7743.0,0.14139505
7744.0,7744.0,0.16892214
7745.0,7745.0,0.11585087
7746.0,7746.0,0.07955544
7747.0,7747.0,0.077229336
7748.0,7748.0,0.09962644
7749.0,7749.0,0.039650343
7750.0,7750.0,0.08812602
7751.0,7751.0,3.581297E-5
7752.0,7752.0,0.10508313
7753.0,7753.0,0.080424145
7754.0,7754.0,0.039394904
7755.0,7755.0,1.7780477E-4
7756.0,7756.0,0.0010709544
7757.0,7757.0,0.7607492
7758.0,7758.0,0.48377067
7759.0,7759.0,0.18254505
7760.0,7760.0,0.06182506
7761.0,7761.0,0.010556619
7762.0,7762.0,0.07677858
7763.0,7763.0,0.7519214
7764.0,7764.0,0.105978124
7765.0,7765.0,2.624362E-4
7766.0,7766.0,0.7296174
7767.0,7767.0,0.12428401
7768.0,7768.0,0.046948478
7769.0,7769.0,0.050619267
7770.0,7770.0,8.3102426E-4
7771.0,7771.0,0.005842302
7772.0,7772.0,0.06233105
7773.0,7773.0,2.8971717E-4
7774.0,7774.0,0.7481798
7775.0,7775.0,0.2659391
7776.0,7776.0,0.0693596
7777.0,7777.0,0.0053419988
7778.0,7778.0,0.7507386
7779.0,7779.0,0.027070967
7780.0,7780.0,2.0030671E-5
7781.0,7781.0,0.12136052
7782.0,7782.0,0.7621575
7783.0,7783.0,0.28200248
7784.0,7784.0,0.35873675
7785.0,7785.0,0.053834468
7786.0,7786.0,3.1922173E-4
7787.0,7787.0,0.7559632
7788.0,7788.0,0.09218445
7789.0,7789.0,0.81046486
7790.0,7790.0,0.19315375
7791.0,7791.0,0.11349378
7792.0,7792.0,3.703616E-4
7793.0,7793.0,0.13545264
7794.0,7794.0,0.014454946
7795.0,7795.0,0.10383765
7796.0,7796.0,0.2847639
7797.0,7797.0,0.04126442
7798.0,7798.0,0.050319016
7799.0,7799.0,0.028021725
7800.0,7800.0,0.7363995
7801.0,7801.0,0.4005066
7802.0,7802.0,0.030334799
7803.0,7803.0,0.71526206
7804.0,7804.0,0.025737276
7805.0,7805.0,0.16734928
7806.0,7806.0,0.6324799
7807.0,7807.0,0.669657
7808.0,7808.0,0.12692405
7809.0,7809.0,0.11789736
7810.0,7810.0,0.028688256
7811.0,7811.0,0.74078125
7812.0,7812.0,0.13424915
7813.0,7813.0,0.32035664
7814.0,7814.0,0.16595566
7815.0,7815.0,0.072263695
7816.0,7816.0,0.049660534
7817.0,7817.0,0.07770919
7818.0,7818.0,0.33476704
7819.0,7819.0,0.73012173
7820.0,7820.0,0.23346597
7821.0,7821.0,0.023698315
7822.0,7822.0,0.07290394
7823.0,7823.0,0.040890854
7824.0,7824.0,0.073626935
7825.0,7825.0,0.062631674
7826.0,7826.0,0.7501181
7827.0,7827.0,0.7646168
7828.0,7828.0,1.0477104E-4
7829.0,7829.0,5.778478E-4
7830.0,7830.0,0.062773906
7831.0,7831.0,0.73622686
7832.0,7832.0,0.713274
7833.0,7833.0,0.10407336
7834.0,7834.0,5.7408408E-5
7835.0,7835.0,0.101873495
7836.0,7836.0,0.1703349
7837.0,7837.0,0.061489273
7838.0,7838.0,0.10240683
7839.0,7839.0,0.09941558
7840.0,7840.0,0.04694059
7841.0,7841.0,3.803632E-5
7842.0,7842.0,0.12614973
7843.0,7843.0,0.7545006
7844.0,7844.0,0.7934477
7845.0,7845.0,0.06583289
7846.0,7846.0,0.03727675
7847.0,7847.0,0.13243096
7848.0,7848.0,0.15635309
7849.0,7849.0,0.108631834
7850.0,7850.0,1.72509E-5
7851.0,7851.0,0.08550976
7852.0,7852.0,0.08450016
7853.0,7853.0,0.036984105
7854.0,7854.0,0.052940723
7855.0,7855.0,0.013780158
7856.0,7856.0,0.02752889
7857.0,7857.0,0.17221987
7858.0,7858.0,0.2718034
7859.0,7859.0,0.5590312
7860.0,7860.0,0.09574803
7861.0,7861.0,0.07078455
7862.0,7862.0,0.1600528
7863.0,7863.0,2.5644034E-5
7864.0,7864.0,0.07681531
7865.0,7865.0,0.049783625
7866.0,7866.0,0.23225252
7867.0,7867.0,0.8377082
7868.0,7868.0,0.029785007
7869.0,7869.0,0.16444525
7870.0,7870.0,0.15241323
7871.0,7871.0,0.035327163
7872.0,7872.0,0.2133124
7873.0,7873.0,0.0766853
7874.0,7874.0,0.060541246
7875.0,7875.0,0.78851557
7876.0,7876.0,0.0016550544
7877.0,7877.0,1.8494838E-4
7878.0,7878.0,0.7590206
7879.0,7879.0,0.7143812
7880.0,7880.0,0.050750118
7881.0,7881.0,7.553008E-5
7882.0,7882.0,0.014672958
7883.0,7883.0,0.011839323
7884.0,7884.0,0.6478404
7885.0,7885.0,0.06144904
7886.0,7886.0,0.17173044
7887.0,7887.0,0.10673528
7888.0,7888.0,0.70470315
7889.0,7889.0,0.3607651
7890.0,7890.0,0.7134739
7891.0,7891.0,0.056886178
7892.0,7892.0,0.071194485
7893.0,7893.0,0.83387417
7894.0,7894.0,0.18633197
7895.0,7895.0,0.12098456
7896.0,7896.0,0.0051830523
7897.0,7897.0,0.013071509
7898.0,7898.0,6.518357E-4
7899.0,7899.0,0.09154571
7900.0,7900.0,0.040426254
7901.0,7901.0,0.10826416
7902.0,7902.0,0.2777688
7903.0,7903.0,0.40049163
7904.0,7904.0,0.017008197
7905.0,7905.0,0.8216145
7906.0,7906.0,0.08563386
7907.0,7907.0,0.4278206
7908.0,7908.0,0.029534744
7909.0,7909.0,0.14577281
7910.0,7910.0,0.09437383
7911.0,7911.0,0.082567
7912.0,7912.0,0.07905624
7913.0,7913.0,3.8932642E-4
7914.0,7914.0,0.22752906
7915.0,7915.0,0.7854124
7916.0,7916.0,4.7372205E-6
7917.0,7917.0,1.2869425E-5
7918.0,7918.0,6.4804143E-4
7919.0,7919.0,0.017949197
7920.0,7920.0,0.26179478
7921.0,7921.0,0.035521556
7922.0,7922.0,0.15832604
7923.0,7923.0,0.21729723
7924.0,7924.0,0.052188177
7925.0,7925.0,7.3130366E-5
7926.0,7926.0,0.13677765
7927.0,7927.0,0.031059727
7928.0,7928.0,0.23956062
7929.0,7929.0,0.0049168463
7930.0,7930.0,0.030692663
7931.0,7931.0,0.0047507463
7932.0,7932.0,0.09101239
7933.0,7933.0,0.23959091
7934.0,7934.0,3.352708E-5
7935.0,7935.0,0.16727132
7936.0,7936.0,0.1334328
7937.0,7937.0,0.19401322
7938.0,7938.0,0.59949577
7939.0,7939.0,0.0050944663
7940.0,7940.0,0.002848232
7941.0,7941.0,0.15104572
7942.0,7942.0,0.12551862
7943.0,7943.0,0.19184156
7944.0,7944.0,0.05776445
7945.0,7945.0,0.09594055
7946.0,7946.0,0.17116082
7947.0,7947.0,0.039345004
7948.0,7948.0,0.102048494
7949.0,7949.0,0.008936624
7950.0,7950.0,0.062456068
7951.0,7951.0,0.057060096
7952.0,7952.0,0.07546023
7953.0,7953.0,0.046462864
7954.0,7954.0,0.08895699
7955.0,7955.0,0.74358577
7956.0,7956.0,0.18483682
7957.0,7957.0,0.17681532
7958.0,7958.0,0.19395006
7959.0,7959.0,0.112764455
7960.0,7960.0,0.1192716
7961.0,7961.0,0.006726991
7962.0,7962.0,0.09926199
7963.0,7963.0,0.11545812
7964.0,7964.0,0.003073264
7965.0,7965.0,0.032486945
7966.0,7966.0,0.17477146
7967.0,7967.0,0.7286925
7968.0,7968.0,0.04233497
7969.0,7969.0,0.08545132
7970.0,7970.0,0.55902195
7971.0,7971.0,0.11204601
7972.0,7972.0,0.30157518
7973.0,7973.0,0.34891444
7974.0,7974.0,0.5506256
7975.0,7975.0,0.03896882
7976.0,7976.0,0.0022135729
7977.0,7977.0,0.19704215
7978.0,7978.0,0.17041346
7979.0,7979.0,0.050869558
7980.0,7980.0,0.084340364
7981.0,7981.0,0.042517316
7982.0,7982.0,0.036145806
7983.0,7983.0,0.1481932
7984.0,7984.0,0.0018215622
7985.0,7985.0,1.2325294E-5
7986.0,7986.0,0.13461812
7987.0,7987.0,0.05600158
7988.0,7988.0,0.34247988
7989.0,7989.0,0.018030604
7990.0,7990.0,0.070844114
7991.0,7991.0,0.8121999
7992.0,7992.0,0.084438786
7993.0,7993.0,0.04482499
7994.0,7994.0,0.03550747
7995.0,7995.0,2.696703E-4
7996.0,7996.0,0.0400372
7997.0,7997.0,0.14616086
7998.0,7998.0,0.16212031
7999.0,7999.0,6.8296635E-5
8000.0,8000.0,0.18842414
8001.0,8001.0,0.76966894
8002.0,8002.0,0.41334233
8003.0,8003.0,0.17938149
8004.0,8004.0,0.07428077
8005.0,8005.0,0.33627152
8006.0,8006.0,0.052946642
8007.0,8007.0,0.1878812
8008.0,8008.0,0.14459778
8009.0,8009.0,0.14097637
8010.0,8010.0,0.008161068
8011.0,8011.0,0.09377215
8012.0,8012.0,0.039647933
8013.0,8013.0,0.20758276
8014.0,8014.0,0.16230522
8015.0,8015.0,0.026909143
8016.0,8016.0,0.03946376
8017.0,8017.0,0.002761678
8018.0,8018.0,0.3433536
8019.0,8019.0,0.110674866
8020.0,8020.0,0.016114509
8021.0,8021.0,0.061287187
8022.0,8022.0,0.7610798
8023.0,8023.0,0.09143144
8024.0,8024.0,0.29794526
8025.0,8025.0,0.7631793
8026.0,8026.0,0.003988426
8027.0,8027.0,0.037773777
8028.0,8028.0,0.7022264
8029.0,8029.0,0.7142371
8030.0,8030.0,0.71506786
8031.0,8031.0,0.6839112
8032.0,8032.0,0.10439003
8033.0,8033.0,0.11921335
8034.0,8034.0,0.17711031
8035.0,8035.0,0.15429606
8036.0,8036.0,0.13751742
8037.0,8037.0,0.19122975
8038.0,8038.0,0.4341852
8039.0,8039.0,0.06366493
8040.0,8040.0,0.6220482
8041.0,8041.0,0.7640834
8042.0,8042.0,0.12795106
8043.0,8043.0,2.380982E-4
8044.0,8044.0,0.0012836383
8045.0,8045.0,0.76733625
8046.0,8046.0,0.12907979
8047.0,8047.0,0.16157591
8048.0,8048.0,0.077226914
8049.0,8049.0,2.890805E-5
8050.0,8050.0,0.16089906
8051.0,8051.0,0.077183574
8052.0,8052.0,0.07931074
8053.0,8053.0,0.32050532
8054.0,8054.0,0.054492146
8055.0,8055.0,0.09670708
8056.0,8056.0,7.1372633E-4
8057.0,8057.0,5.787592E-4
8058.0,8058.0,0.05975548
8059.0,8059.0,0.6450172
8060.0,8060.0,0.043096084
8061.0,8061.0,0.00700731
8062.0,8062.0,0.05769173
8063.0,8063.0,0.04748384
8064.0,8064.0,0.661252
8065.0,8065.0,0.08956632
8066.0,8066.0,0.026192594
8067.0,8067.0,0.07547193
8068.0,8068.0,0.06980238
8069.0,8069.0,0.6883229
8070.0,8070.0,0.057922296
8071.0,8071.0,0.07856724
8072.0,8072.0,0.08602895
8073.0,8073.0,0.72892296
8074.0,8074.0,0.40035576
8075.0,8075.0,3.0168195E-4
8076.0,8076.0,0.14708911
8077.0,8077.0,0.15025096
8078.0,8078.0,0.16439073
8079.0,8079.0,0.6527373
8080.0,8080.0,0.01571267
8081.0,8081.0,0.74438494
8082.0,8082.0,0.06954505
8083.0,8083.0,0.17621537
8084.0,8084.0,0.009824439
8085.0,8085.0,0.64932054
8086.0,8086.0,0.5035225
8087.0,8087.0,0.07986744
8088.0,8088.0,0.05751596
8089.0,8089.0,0.12236806
8090.0,8090.0,0.0379273
8091.0,8091.0,0.039094117
8092.0,8092.0,0.1708211
8093.0,8093.0,0.738659
8094.0,8094.0,0.20132627
8095.0,8095.0,0.058264513
8096.0,8096.0,0.09037872
8097.0,8097.0,4.6322207E-4
8098.0,8098.0,0.6404934
8099.0,8099.0,0.12186258
8100.0,8100.0,0.053567864
8101.0,8101.0,0.35487258
8102.0,8102.0,0.050098505
8103.0,8103.0,0.006456033
8104.0,8104.0,0.29249188
8105.0,8105.0,0.10859774
8106.0,8106.0,0.2162745
8107.0,8107.0,0.16005592
8108.0,8108.0,0.7932075
8109.0,8109.0,0.1068714
8110.0,8110.0,0.37635148
8111.0,8111.0,0.71434647
8112.0,8112.0,0.031488463
8113.0,8113.0,0.001243086
8114.0,8114.0,0.05246857
8115.0,8115.0,0.03920427
8116.0,8116.0,0.003871166
8117.0,8117.0,0.011813292
8118.0,8118.0,0.77066404
8119.0,8119.0,0.0700664
8120.0,8120.0,0.22298354
8121.0,8121.0,3.0876323E-5
8122.0,8122.0,0.09845489
8123.0,8123.0,0.04370908
8124.0,8124.0,0.61331314
8125.0,8125.0,0.053164568
8126.0,8126.0,0.009950052
8127.0,8127.0,0.053166706
8128.0,8128.0,0.7804401
8129.0,8129.0,0.28265414
8130.0,8130.0,1.3561033E-6
8131.0,8131.0,0.15534034
8132.0,8132.0,0.17921636
8133.0,8133.0,0.22107717
8134.0,8134.0,0.6987425
8135.0,8135.0,0.13345534
8136.0,8136.0,0.12506478
8137.0,8137.0,0.21173094
8138.0,8138.0,0.7223213
8139.0,8139.0,0.46307796
8140.0,8140.0,0.18937774
8141.0,8141.0,0.019570572
8142.0,8142.0,0.074815646
8143.0,8143.0,8.7062735E-4
8144.0,8144.0,0.05370537
8145.0,8145.0,0.12545606
8146.0,8146.0,0.111414574
8147.0,8147.0,0.065688916
8148.0,8148.0,0.100847624
8149.0,8149.0,0.016958116
8150.0,8150.0,0.04464634
8151.0,8151.0,0.7111675
8152.0,8152.0,0.63874376
8153.0,8153.0,5.8594794E-4
8154.0,8154.0,0.0030815247
8155.0,8155.0,0.15140212
8156.0,8156.0,0.090267286
8157.0,8157.0,5.9689817E-5
8158.0,8158.0,0.06804787
8159.0,8159.0,0.11126426
8160.0,8160.0,1.11122026E-4
8161.0,8161.0,0.22755192
8162.0,8162.0,0.6745062
8163.0,8163.0,0.25877982
8164.0,8164.0,0.7607222
8165.0,8165.0,0.078186676
8166.0,8166.0,0.27827087
8167.0,8167.0,0.039918374
8168.0,8168.0,0.0075933645
8169.0,8169.0,0.052732103
8170.0,8170.0,0.21387511
8171.0,8171.0,0.056981497
8172.0,8172.0,0.079248436
8173.0,8173.0,0.20091908
8174.0,8174.0,0.055156417
8175.0,8175.0,0.065907985
8176.0,8176.0,0.07784849
8177.0,8177.0,0.06857856
8178.0,8178.0,0.49770212
8179.0,8179.0,0.16130072
8180.0,8180.0,0.0772816
8181.0,8181.0,0.038396876
8182.0,8182.0,0.0694376
8183.0,8183.0,0.114041366
8184.0,8184.0,0.11143539
8185.0,8185.0,0.004518436
8186.0,8186.0,0.10656876
8187.0,8187.0,0.10098212
8188.0,8188.0,0.017964128
8189.0,8189.0,0.14284518
8190.0,8190.0,0.820672
8191.0,8191.0,0.044461094
8192.0,8192.0,0.0013237951
8193.0,8193.0,0.13606386
8194.0,8194.0,3.0800864E-5
8195.0,8195.0,0.7279014
8196.0,8196.0,0.10007685
8197.0,8197.0,0.04626442
8198.0,8198.0,0.104884185
8199.0,8199.0,1.9737895E-4
8200.0,8200.0,0.104986094
8201.0,8201.0,0.26650447
8202.0,8202.0,0.0367351
8203.0,8203.0,0.7513176
8204.0,8204.0,0.04396477
8205.0,8205.0,0.33588442
8206.0,8206.0,0.0865411
8207.0,8207.0,0.032764565
8208.0,8208.0,0.29422724
8209.0,8209.0,0.011976468
8210.0,8210.0,0.49828956
8211.0,8211.0,0.03507206
8212.0,8212.0,0.11924488
8213.0,8213.0,5.688323E-5
8214.0,8214.0,0.2644809
8215.0,8215.0,0.00988143
8216.0,8216.0,0.068466365
8217.0,8217.0,0.03106437
8218.0,8218.0,0.04068191
8219.0,8219.0,0.6532875
8220.0,8220.0,0.05929995
8221.0,8221.0,9.788027E-5
8222.0,8222.0,0.01387677
8223.0,8223.0,0.058104776
8224.0,8224.0,2.312359E-4
8225.0,8225.0,0.09371474
8226.0,8226.0,0.10507183
8227.0,8227.0,0.6373073
8228.0,8228.0,0.7618832
8229.0,8229.0,0.08205783
8230.0,8230.0,0.4934054
8231.0,8231.0,0.018381463
8232.0,8232.0,0.7446132
8233.0,8233.0,7.76451E-5
8234.0,8234.0,0.11841973
8235.0,8235.0,0.08357193
8236.0,8236.0,0.082358934
8237.0,8237.0,0.44957477
8238.0,8238.0,0.075631976
8239.0,8239.0,0.19523968
8240.0,8240.0,0.11701141
8241.0,8241.0,0.63799787
8242.0,8242.0,0.35179797
8243.0,8243.0,0.35594687
8244.0,8244.0,0.044540517
8245.0,8245.0,0.119885005
8246.0,8246.0,0.06734617
8247.0,8247.0,0.029466273
8248.0,8248.0,0.09943773
8249.0,8249.0,0.78543085
8250.0,8250.0,0.06710535
8251.0,8251.0,0.06479832
8252.0,8252.0,0.092341244
8253.0,8253.0,0.043437827
8254.0,8254.0,0.71032417
8255.0,8255.0,0.15958427
8256.0,8256.0,0.080046594
8257.0,8257.0,0.13940726
8258.0,8258.0,0.74894965
8259.0,8259.0,0.11675837
8260.0,8260.0,0.03223095
8261.0,8261.0,0.036761608
8262.0,8262.0,0.6663117
8263.0,8263.0,0.2978616
8264.0,8264.0,1.3890382E-5
8265.0,8265.0,0.043274716
8266.0,8266.0,0.5748728
8267.0,8267.0,0.78572994
8268.0,8268.0,0.28811592
8269.0,8269.0,0.75082105
8270.0,8270.0,0.7622159
8271.0,8271.0,0.7050417
8272.0,8272.0,0.06348557
8273.0,8273.0,0.11023986
8274.0,8274.0,0.041337054
8275.0,8275.0,0.24276222
8276.0,8276.0,0.18249097
8277.0,8277.0,0.032044873
8278.0,8278.0,0.033032384
8279.0,8279.0,0.10646262
8280.0,8280.0,0.067628644
8281.0,8281.0,0.042746212
8282.0,8282.0,0.5384675
8283.0,8283.0,0.07617057
8284.0,8284.0,0.08367096
8285.0,8285.0,0.049049404
8286.0,8286.0,0.3964839
8287.0,8287.0,0.0033942417
8288.0,8288.0,0.74124354
8289.0,8289.0,0.21186453
8290.0,8290.0,0.23098677
8291.0,8291.0,0.45783907
8292.0,8292.0,0.13857861
8293.0,8293.0,0.008178418
8294.0,8294.0,0.18870515
8295.0,8295.0,0.5239925
8296.0,8296.0,0.26508185
8297.0,8297.0,0.0022949749
8298.0,8298.0,0.23993859
8299.0,8299.0,0.001734005
8300.0,8300.0,0.2638867
8301.0,8301.0,0.791539
8302.0,8302.0,0.111823745
8303.0,8303.0,9.206632E-4
8304.0,8304.0,0.52400935
8305.0,8305.0,0.002011337
8306.0,8306.0,0.03028215
8307.0,8307.0,0.7854647
8308.0,8308.0,0.0016192104
8309.0,8309.0,0.0015074788
8310.0,8310.0,0.16717719
8311.0,8311.0,0.1228581
8312.0,8312.0,7.0496935E-5
8313.0,8313.0,0.14398876
8314.0,8314.0,0.5393647
8315.0,8315.0,0.777831
8316.0,8316.0,0.0019011607
8317.0,8317.0,0.11675125
8318.0,8318.0,0.11105075
8319.0,8319.0,0.06026968
8320.0,8320.0,2.438023E-4
8321.0,8321.0,0.038659707
8322.0,8322.0,0.07594339
8323.0,8323.0,0.19512439
8324.0,8324.0,8.644018E-5
8325.0,8325.0,0.06817257
8326.0,8326.0,0.05431379
8327.0,8327.0,0.06477307
8328.0,8328.0,0.13366926
8329.0,8329.0,0.07061139
8330.0,8330.0,0.11597308
8331.0,8331.0,0.026877796
8332.0,8332.0,0.098754875
8333.0,8333.0,0.03243347
8334.0,8334.0,0.122028306
8335.0,8335.0,0.09643407
8336.0,8336.0,0.14254296
8337.0,8337.0,0.062764235
8338.0,8338.0,0.11442355
8339.0,8339.0,0.4107751
8340.0,8340.0,0.30837688
8341.0,8341.0,0.3703452
8342.0,8342.0,0.007134501
8343.0,8343.0,0.761923
8344.0,8344.0,0.47502893
8345.0,8345.0,0.065225
8346.0,8346.0,0.19237447
8347.0,8347.0,0.46406114
8348.0,8348.0,0.0723752
8349.0,8349.0,0.10145272
