x,y,species_9 cloglog values
7372.0,7372.0,0.27716282
7373.0,7373.0,0.106043674
7374.0,7374.0,0.030121608
7375.0,7375.0,0.24843195
7376.0,7376.0,0.07215421
7377.0,7377.0,0.015002339
7378.0,7378.0,0.0907156
7379.0,7379.0,0.7952999
7380.0,7380.0,0.082505055
7381.0,7381.0,0.8194176
7382.0,7382.0,0.5333364
7383.0,7383.0,0.025018238
7384.0,7384.0,0.17946246
7385.0,7385.0,0.082202956
7386.0,7386.0,0.5574628
7387.0,7387.0,0.124904744
7388.0,7388.0,0.74266213
7389.0,7389.0,0.77078676
7390.0,7390.0,2.8348499E-5
7391.0,7391.0,0.30417597
7392.0,7392.0,0.009015929
7393.0,7393.0,0.14157589
7394.0,7394.0,0.035448413
7395.0,7395.0,0.006775782
7396.0,7396.0,0.02307036
7397.0,7397.0,0.072352216
7398.0,7398.0,0.13195182
7399.0,7399.0,8.500872E-6
7400.0,7400.0,0.003119443
7401.0,7401.0,0.35350755
7402.0,7402.0,0.7649046
7403.0,7403.0,0.0801414
7404.0,7404.0,0.06476023
7405.0,7405.0,0.010610538
7406.0,7406.0,0.023057647
7407.0,7407.0,0.029775875
7408.0,7408.0,0.8074933
7409.0,7409.0,0.1919854
7410.0,7410.0,0.0942855
7411.0,7411.0,0.06084172
7412.0,7412.0,0.5631063
7413.0,7413.0,0.06137146
7414.0,7414.0,0.096224256
7415.0,7415.0,0.07275245
7416.0,7416.0,0.04801044
7417.0,7417.0,7.728065E-6
7418.0,7418.0,0.1130225
7419.0,7419.0,0.08529128
7420.0,7420.0,0.7606222
7421.0,7421.0,0.0076737017
7422.0,7422.0,6.923513E-4
7423.0,7423.0,0.018361
7424.0,7424.0,0.6974239
7425.0,7425.0,0.031434204
7426.0,7426.0,0.7237903
7427.0,7427.0,0.07219829
7428.0,7428.0,0.44380546
7429.0,7429.0,0.55902046
7430.0,7430.0,0.103242084
7431.0,7431.0,0.77338547
7432.0,7432.0,0.16735943
7433.0,7433.0,0.025951156
7434.0,7434.0,0.03531154
7435.0,7435.0,0.22511294
7436.0,7436.0,7.135009E-4
7437.0,7437.0,1.4629567E-4
7438.0,7438.0,0.80844605
7439.0,7439.0,8.639129E-4
7440.0,7440.0,0.03143578
7441.0,7441.0,0.11860611
7442.0,7442.0,0.7541487
7443.0,7443.0,0.21800211
7444.0,7444.0,0.033842936
7445.0,7445.0,0.108559236
7446.0,7446.0,1.8292511E-4
7447.0,7447.0,0.24480076
7448.0,7448.0,8.017606E-5
7449.0,7449.0,2.2763257E-4
7450.0,7450.0,7.1170696E-5
7451.0,7451.0,0.062020432
7452.0,7452.0,0.23801935
7453.0,7453.0,0.08116388
7454.0,7454.0,0.017173754
7455.0,7455.0,0.21571158
7456.0,7456.0,0.17063062
7457.0,7457.0,0.015993351
7458.0,7458.0,0.0400622
7459.0,7459.0,0.2891205
7460.0,7460.0,0.21605003
7461.0,7461.0,0.13838956
7462.0,7462.0,0.09930859
7463.0,7463.0,0.04491387
7464.0,7464.0,0.09367431
7465.0,7465.0,8.0907333E-4
7466.0,7466.0,0.043642044
7467.0,7467.0,0.50080967
7468.0,7468.0,0.07809159
7469.0,7469.0,0.04213592
7470.0,7470.0,5.9900474E-4
7471.0,7471.0,0.07433731
7472.0,7472.0,0.61586255
7473.0,7473.0,0.0692256
7474.0,7474.0,0.02816151
7475.0,7475.0,0.33090454
7476.0,7476.0,0.27319363
7477.0,7477.0,0.7605801
7478.0,7478.0,0.03574466
7479.0,7479.0,0.079735324
7480.0,7480.0,0.010639437
7481.0,7481.0,0.017421518
7482.0,7482.0,0.66431373
7483.0,7483.0,0.40986067
7484.0,7484.0,0.5918281
7485.0,7485.0,0.05844919
7486.0,7486.0,0.03999069
7487.0,7487.0,0.11826676
7488.0,7488.0,0.06490784
7489.0,7489.0,0.16150007
7490.0,7490.0,0.116017684
7491.0,7491.0,0.0020034346
7492.0,7492.0,0.82754934
7493.0,7493.0,0.0035004562
7494.0,7494.0,0.19249846
7495.0,7495.0,0.06289529
7496.0,7496.0,0.44307178
7497.0,7497.0,0.5084784
7498.0,7498.0,0.0014757145
7499.0,7499.0,0.042788833
7500.0,7500.0,0.14882189
7501.0,7501.0,0.08908184
7502.0,7502.0,3.6761878E-4
7503.0,7503.0,0.12466301
7504.0,7504.0,0.057769313
7505.0,7505.0,0.096389905
7506.0,7506.0,0.61132187
7507.0,7507.0,0.06593556
7508.0,7508.0,6.58779E-5
7509.0,7509.0,0.106273785
7510.0,7510.0,2.092854E-5
7511.0,7511.0,0.059477292
7512.0,7512.0,0.2070431
7513.0,7513.0,0.24456793
7514.0,7514.0,0.08114195
7515.0,7515.0,0.1220014
7516.0,7516.0,0.026110636
7517.0,7517.0,0.015346224
7518.0,7518.0,0.026997792
7519.0,7519.0,0.10992975
7520.0,7520.0,0.11480967
7521.0,7521.0,0.099762306
7522.0,7522.0,0.07730089
7523.0,7523.0,0.47608128
7524.0,7524.0,0.67042124
7525.0,7525.0,0.11933579
7526.0,7526.0,0.7223932
7527.0,7527.0,0.08041
7528.0,7528.0,0.0757529
7529.0,7529.0,0.60362524
7530.0,7530.0,0.16117744
7531.0,7531.0,0.008563366
7532.0,7532.0,0.09665805
7533.0,7533.0,0.047229223
7534.0,7534.0,1.20572746E-4
7535.0,7535.0,0.09764789
7536.0,7536.0,0.10060938
7537.0,7537.0,0.0015730009
7538.0,7538.0,0.10096384
7539.0,7539.0,0.10286959
7540.0,7540.0,0.8173507
7541.0,7541.0,0.5218645
7542.0,7542.0,0.07763992
7543.0,7543.0,0.110218234
7544.0,7544.0,4.7879388E-5
7545.0,7545.0,9.742207E-6
7546.0,7546.0,0.04491535
7547.0,7547.0,0.009557109
7548.0,7548.0,0.7621893
7549.0,7549.0,0.6470681
7550.0,7550.0,0.0016472174
7551.0,7551.0,0.77685
7552.0,7552.0,0.045167007
7553.0,7553.0,0.1313369
7554.0,7554.0,0.75724894
7555.0,7555.0,0.44668257
7556.0,7556.0,0.6624308
7557.0,7557.0,0.6915796
7558.0,7558.0,0.079108365
7559.0,7559.0,0.53713685
7560.0,7560.0,0.05142242
7561.0,7561.0,0.45555
7562.0,7562.0,0.84314954
7563.0,7563.0,0.12786128
7564.0,7564.0,0.74725175
7565.0,7565.0,0.16789258
7566.0,7566.0,0.009145155
7567.0,7567.0,1.1650776E-4
7568.0,7568.0,0.925228
7569.0,7569.0,0.40365613
7570.0,7570.0,7.6932565E-4
7571.0,7571.0,0.047788683
7572.0,7572.0,0.074928015
7573.0,7573.0,0.25910622
7574.0,7574.0,0.18985192
7575.0,7575.0,0.7692807
7576.0,7576.0,0.19916552
7577.0,7577.0,0.2698298
7578.0,7578.0,0.13636847
7579.0,7579.0,0.14969271
7580.0,7580.0,0.11959376
7581.0,7581.0,0.71996254
7582.0,7582.0,0.034487065
7583.0,7583.0,0.008603133
7584.0,7584.0,0.23527814
7585.0,7585.0,0.13567013
7586.0,7586.0,0.014236253
7587.0,7587.0,0.17669657
7588.0,7588.0,0.019272186
7589.0,7589.0,0.15035117
7590.0,7590.0,0.18860216
7591.0,7591.0,0.10486961
7592.0,7592.0,0.033879917
7593.0,7593.0,0.015680516
7594.0,7594.0,0.106052734
7595.0,7595.0,2.7194925E-5
7596.0,7596.0,0.2719783
7597.0,7597.0,0.021001989
7598.0,7598.0,0.072432354
7599.0,7599.0,0.5147627
7600.0,7600.0,0.098168544
7601.0,7601.0,0.003818664
7602.0,7602.0,0.03863589
7603.0,7603.0,0.2233463
7604.0,7604.0,0.0137312515
7605.0,7605.0,5.263819E-4
7606.0,7606.0,0.045773976
7607.0,7607.0,0.10855861
7608.0,7608.0,0.011677786
7609.0,7609.0,0.09964272
7610.0,7610.0,0.04468205
7611.0,7611.0,0.24440637
7612.0,7612.0,0.31009114
7613.0,7613.0,0.03581717
7614.0,7614.0,0.0656159
7615.0,7615.0,0.10198525
7616.0,7616.0,0.11372809
7617.0,7617.0,0.20193481
7618.0,7618.0,0.1552433
7619.0,7619.0,0.68610597
7620.0,7620.0,0.28229436
7621.0,7621.0,0.30878502
7622.0,7622.0,0.2715697
7623.0,7623.0,0.1258585
7624.0,7624.0,0.13236481
7625.0,7625.0,0.13268441
7626.0,7626.0,8.289424E-6
7627.0,7627.0,5.802439E-5
7628.0,7628.0,0.3317427
7629.0,7629.0,0.054016914
7630.0,7630.0,0.035268653
7631.0,7631.0,3.8749014E-5
7632.0,7632.0,0.5020913
7633.0,7633.0,0.094110064
7634.0,7634.0,0.006176735
7635.0,7635.0,0.048367556
7636.0,7636.0,0.01808128
7637.0,7637.0,0.067128345
7638.0,7638.0,0.044859968
7639.0,7639.0,0.7450538
7640.0,7640.0,7.399267E-4
7641.0,7641.0,1.2162521E-5
7642.0,7642.0,0.02901345
7643.0,7643.0,0.07843359
7644.0,7644.0,0.77126575
7645.0,7645.0,0.079036005
7646.0,7646.0,0.08579046
7647.0,7647.0,0.65955365
7648.0,7648.0,0.062015995
7649.0,7649.0,1.5019441E-5
7650.0,7650.0,0.3453696
7651.0,7651.0,0.032120623
7652.0,7652.0,0.10442042
7653.0,7653.0,0.052342735
7654.0,7654.0,0.64920706
7655.0,7655.0,0.02586756
7656.0,7656.0,0.020464336
7657.0,7657.0,0.031774867
7658.0,7658.0,0.19145307
7659.0,7659.0,0.043805763
7660.0,7660.0,0.4587075
7661.0,7661.0,0.34294862
7662.0,7662.0,0.7076285
7663.0,7663.0,0.011366527
7664.0,7664.0,0.4781813
7665.0,7665.0,0.07404715
7666.0,7666.0,0.13504973
7667.0,7667.0,0.719633
7668.0,7668.0,0.05991973
7669.0,7669.0,0.1654643
7670.0,7670.0,0.080170065
7671.0,7671.0,0.29390165
7672.0,7672.0,0.07347652
7673.0,7673.0,0.17354672
7674.0,7674.0,0.015335757
7675.0,7675.0,0.20052004
7676.0,7676.0,0.10102385
7677.0,7677.0,0.13715902
7678.0,7678.0,0.30880788
7679.0,7679.0,0.728723
7680.0,7680.0,0.69479054
7681.0,7681.0,0.12843527
7682.0,7682.0,0.19409484
7683.0,7683.0,0.110250615
7684.0,7684.0,0.6204742
7685.0,7685.0,0.1004242
7686.0,7686.0,0.73410666
7687.0,7687.0,0.14384766
7688.0,7688.0,7.891382E-5
7689.0,7689.0,0.070314854
7690.0,7690.0,0.0012644674
7691.0,7691.0,0.080457605
7692.0,7692.0,0.049974024
7693.0,7693.0,0.07012357
7694.0,7694.0,0.7257566
7695.0,7695.0,0.06624743
7696.0,7696.0,0.050089862
7697.0,7697.0,0.38084567
7698.0,7698.0,7.8346767E-7
7699.0,7699.0,0.01215716
7700.0,7700.0,0.0030886675
7701.0,7701.0,0.10646918
7702.0,7702.0,1.00217716E-4
7703.0,7703.0,0.38909286
7704.0,7704.0,0.038952615
7705.0,7705.0,0.1282234
7706.0,7706.0,0.10840863
7707.0,7707.0,0.38850287
7708.0,7708.0,0.03643287
7709.0,7709.0,0.2206063
7710.0,7710.0,4.4422497E-5
7711.0,7711.0,9.895398E-5
7712.0,7712.0,0.060364608
7713.0,7713.0,0.08880859
7714.0,7714.0,0.025868509
7715.0,7715.0,0.037308056
7716.0,7716.0,0.49104145
7717.0,7717.0,0.15656945
7718.0,7718.0,0.094727404
7719.0,7719.0,0.13011879
7720.0,7720.0,0.17313208
7721.0,7721.0,1.7689159E-5
7722.0,7722.0,0.103255205
7723.0,7723.0,0.16008475
7724.0,7724.0,5.982613E-5
7725.0,7725.0,0.031830236
7726.0,7726.0,0.04280006
7727.0,7727.0,0.20508552
7728.0,7728.0,0.7280177
7729.0,7729.0,0.21995062
7730.0,7730.0,0.11538637
7731.0,7731.0,0.06826885
7732.0,7732.0,0.06320079
7733.0,7733.0,0.0119207045
7734.0,7734.0,0.19065146
7735.0,7735.0,0.23581035
7736.0,7736.0,0.17784072
7737.0,7737.0,0.04674142
7738.0,7738.0,0.10020309
7739.0,7739.0,0.033177655
7740.0,7740.0,6.462273E-4
7741.0,7741.0,0.03157713
7742.0,7742.0,0.07043827
7743.0,7743.0,0.144154
7744.0,7744.0,0.17802043
7745.0,7745.0,0.108812936
7746.0,7746.0,0.07675653
7747.0,7747.0,0.069492236
7748.0,7748.0,0.09768473
7749.0,7749.0,0.04002159
7750.0,7750.0,0.097395934
7751.0,7751.0,1.99589E-5
7752.0,7752.0,0.1058278
7753.0,7753.0,0.08442271
7754.0,7754.0,0.037718248
7755.0,7755.0,9.610863E-5
7756.0,7756.0,8.5299124E-4
7757.0,7757.0,0.7628846
7758.0,7758.0,0.49864253
7759.0,7759.0,0.1833993
7760.0,7760.0,0.060702868
7761.0,7761.0,0.009981013
7762.0,7762.0,0.07945485
7763.0,7763.0,0.74324065
7764.0,7764.0,0.09861215
7765.0,7765.0,1.7910368E-4
7766.0,7766.0,0.72743857
7767.0,7767.0,0.12105735
7768.0,7768.0,0.044872977
7769.0,7769.0,0.04769036
7770.0,7770.0,4.9569027E-4
7771.0,7771.0,0.004127777
7772.0,7772.0,0.06348129
7773.0,7773.0,1.6728649E-4
7774.0,7774.0,0.74972653
7775.0,7775.0,0.27382392
7776.0,7776.0,0.069598876
7777.0,7777.0,0.0048808074
7778.0,7778.0,0.7608492
7779.0,7779.0,0.02683592
7780.0,7780.0,1.0667716E-5
7781.0,7781.0,0.12357351
7782.0,7782.0,0.76323164
7783.0,7783.0,0.2983236
7784.0,7784.0,0.3644459
7785.0,7785.0,0.052527767
7786.0,7786.0,1.7798637E-4
7787.0,7787.0,0.75764227
7788.0,7788.0,0.09368308
7789.0,7789.0,0.80675554
7790.0,7790.0,0.19587547
7791.0,7791.0,0.108977
7792.0,7792.0,2.5808014E-4
7793.0,7793.0,0.12942816
7794.0,7794.0,0.012922919
7795.0,7795.0,0.10617881
7796.0,7796.0,0.3070416
7797.0,7797.0,0.03771159
7798.0,7798.0,0.050139498
7799.0,7799.0,0.02497524
7800.0,7800.0,0.7410253
7801.0,7801.0,0.3901007
7802.0,7802.0,0.029841654
7803.0,7803.0,0.72855574
7804.0,7804.0,0.023740217
7805.0,7805.0,0.1706157
7806.0,7806.0,0.62701184
7807.0,7807.0,0.6639171
7808.0,7808.0,0.12720223
7809.0,7809.0,0.11800139
7810.0,7810.0,0.027505264
7811.0,7811.0,0.7310835
7812.0,7812.0,0.13077115
7813.0,7813.0,0.2971809
7814.0,7814.0,0.16259561
7815.0,7815.0,0.066906705
7816.0,7816.0,0.046844106
7817.0,7817.0,0.08008113
7818.0,7818.0,0.35498312
7819.0,7819.0,0.73013353
7820.0,7820.0,0.2342507
7821.0,7821.0,0.02310561
7822.0,7822.0,0.06960033
7823.0,7823.0,0.03993234
7824.0,7824.0,0.06473982
7825.0,7825.0,0.05817034
7826.0,7826.0,0.74509454
7827.0,7827.0,0.7697475
7828.0,7828.0,9.289846E-5
7829.0,7829.0,5.3646596E-4
7830.0,7830.0,0.059180252
7831.0,7831.0,0.7268814
7832.0,7832.0,0.71171707
7833.0,7833.0,0.103354536
7834.0,7834.0,2.8326554E-5
7835.0,7835.0,0.09770721
7836.0,7836.0,0.15878145
7837.0,7837.0,0.058387708
7838.0,7838.0,0.10176241
7839.0,7839.0,0.10222061
7840.0,7840.0,0.04782006
7841.0,7841.0,2.1173295E-5
7842.0,7842.0,0.12617855
7843.0,7843.0,0.7583596
7844.0,7844.0,0.78926075
7845.0,7845.0,0.062213805
7846.0,7846.0,0.033339456
7847.0,7847.0,0.14263742
7848.0,7848.0,0.16053234
7849.0,7849.0,0.10234336
7850.0,7850.0,9.0337235E-6
7851.0,7851.0,0.08403649
7852.0,7852.0,0.0824274
7853.0,7853.0,0.034925234
7854.0,7854.0,0.052588344
7855.0,7855.0,0.012637364
7856.0,7856.0,0.026834585
7857.0,7857.0,0.16995236
7858.0,7858.0,0.2577782
7859.0,7859.0,0.5641083
7860.0,7860.0,0.099394575
7861.0,7861.0,0.06921512
7862.0,7862.0,0.16465397
7863.0,7863.0,1.3015625E-5
7864.0,7864.0,0.078306384
7865.0,7865.0,0.050161358
7866.0,7866.0,0.23189315
7867.0,7867.0,0.8266057
7868.0,7868.0,0.02920137
7869.0,7869.0,0.1651021
7870.0,7870.0,0.14912768
7871.0,7871.0,0.035233323
7872.0,7872.0,0.20846689
7873.0,7873.0,0.07432436
7874.0,7874.0,0.058194015
7875.0,7875.0,0.7911994
7876.0,7876.0,0.001274581
7877.0,7877.0,1.0631101E-4
7878.0,7878.0,0.7619546
7879.0,7879.0,0.7052855
7880.0,7880.0,0.052033518
7881.0,7881.0,4.5503544E-5
7882.0,7882.0,0.013579996
7883.0,7883.0,0.010777339
7884.0,7884.0,0.6444867
7885.0,7885.0,0.05763913
7886.0,7886.0,0.17703499
7887.0,7887.0,0.10884929
7888.0,7888.0,0.7050135
7889.0,7889.0,0.35608378
7890.0,7890.0,0.71267974
7891.0,7891.0,0.057323538
7892.0,7892.0,0.07052996
7893.0,7893.0,0.82113916
7894.0,7894.0,0.17515504
7895.0,7895.0,0.11738485
7896.0,7896.0,0.00388846
7897.0,7897.0,0.011898509
7898.0,7898.0,3.6346828E-4
7899.0,7899.0,0.091341354
7900.0,7900.0,0.038775686
7901.0,7901.0,0.10947675
7902.0,7902.0,0.28527832
7903.0,7903.0,0.40536544
7904.0,7904.0,0.015636805
7905.0,7905.0,0.79976565
7906.0,7906.0,0.068827346
7907.0,7907.0,0.44765946
7908.0,7908.0,0.029331794
7909.0,7909.0,0.13994387
7910.0,7910.0,0.096453674
7911.0,7911.0,0.0840026
7912.0,7912.0,0.08040679
7913.0,7913.0,2.6278713E-4
7914.0,7914.0,0.23025896
7915.0,7915.0,0.7871244
7916.0,7916.0,3.8091077E-6
7917.0,7917.0,1.0846471E-5
7918.0,7918.0,3.969923E-4
7919.0,7919.0,0.018379252
7920.0,7920.0,0.27306047
7921.0,7921.0,0.035702743
7922.0,7922.0,0.15099701
7923.0,7923.0,0.22235323
7924.0,7924.0,0.049907323
7925.0,7925.0,4.486998E-5
7926.0,7926.0,0.144769
7927.0,7927.0,0.024689335
7928.0,7928.0,0.23676038
7929.0,7929.0,0.003781092
7930.0,7930.0,0.030875472
7931.0,7931.0,0.0038872648
7932.0,7932.0,0.088007964
7933.0,7933.0,0.23760828
7934.0,7934.0,1.7278448E-5
7935.0,7935.0,0.16657034
7936.0,7936.0,0.12921326
7937.0,7937.0,0.18656269
7938.0,7938.0,0.5800035
7939.0,7939.0,0.004952369
7940.0,7940.0,0.0023010352
7941.0,7941.0,0.14007579
7942.0,7942.0,0.12575698
7943.0,7943.0,0.18857609
7944.0,7944.0,0.055604503
7945.0,7945.0,0.09998838
7946.0,7946.0,0.1737049
7947.0,7947.0,0.03834776
7948.0,7948.0,0.10486534
7949.0,7949.0,0.007357305
7950.0,7950.0,0.063188694
7951.0,7951.0,0.048010845
7952.0,7952.0,0.072511755
7953.0,7953.0,0.048657294
7954.0,7954.0,0.08641225
7955.0,7955.0,0.73661286
7956.0,7956.0,0.19028877
7957.0,7957.0,0.17261957
7958.0,7958.0,0.1792065
7959.0,7959.0,0.10891054
7960.0,7960.0,0.11627361
7961.0,7961.0,0.0061481697
7962.0,7962.0,0.10210865
7963.0,7963.0,0.1185853
7964.0,7964.0,0.0023797106
7965.0,7965.0,0.029763788
7966.0,7966.0,0.16607757
7967.0,7967.0,0.7338439
7968.0,7968.0,0.04166594
7969.0,7969.0,0.08353207
7970.0,7970.0,0.5662742
7971.0,7971.0,0.096542634
7972.0,7972.0,0.3076095
7973.0,7973.0,0.3394036
7974.0,7974.0,0.53743964
7975.0,7975.0,0.038753305
7976.0,7976.0,0.001806852
7977.0,7977.0,0.19248486
7978.0,7978.0,0.17697804
7979.0,7979.0,0.05261927
7980.0,7980.0,0.08255262
7981.0,7981.0,0.043760303
7982.0,7982.0,0.034015216
7983.0,7983.0,0.14338495
7984.0,7984.0,0.0016137351
7985.0,7985.0,6.5419413E-6
7986.0,7986.0,0.1179739
7987.0,7987.0,0.057089373
7988.0,7988.0,0.36174315
7989.0,7989.0,0.017285518
7990.0,7990.0,0.063576415
7991.0,7991.0,0.81382406
7992.0,7992.0,0.086020805
7993.0,7993.0,0.045892704
7994.0,7994.0,0.03291215
7995.0,7995.0,1.8160605E-4
7996.0,7996.0,0.040622335
7997.0,7997.0,0.14753532
7998.0,7998.0,0.16716465
7999.0,7999.0,3.441493E-5
8000.0,8000.0,0.19343434
8001.0,8001.0,0.7685433
8002.0,8002.0,0.3872299
8003.0,8003.0,0.17405382
8004.0,8004.0,0.075951114
8005.0,8005.0,0.34945017
8006.0,8006.0,0.05313279
8007.0,8007.0,0.19585393
8008.0,8008.0,0.13470912
8009.0,8009.0,0.14443073
8010.0,8010.0,0.0075322674
8011.0,8011.0,0.09411955
8012.0,8012.0,0.04020254
8013.0,8013.0,0.20378913
8014.0,8014.0,0.17300272
8015.0,8015.0,0.020813907
8016.0,8016.0,0.039751105
8017.0,8017.0,0.0018428462
8018.0,8018.0,0.33315924
8019.0,8019.0,0.112454414
8020.0,8020.0,0.015318633
8021.0,8021.0,0.06360042
8022.0,8022.0,0.7605952
8023.0,8023.0,0.09276886
8024.0,8024.0,0.29669878
8025.0,8025.0,0.7663767
8026.0,8026.0,0.002754995
8027.0,8027.0,0.030472392
8028.0,8028.0,0.70045227
8029.0,8029.0,0.7037962
8030.0,8030.0,0.70528704
8031.0,8031.0,0.6929481
8032.0,8032.0,0.103321664
8033.0,8033.0,0.120616354
8034.0,8034.0,0.17811514
8035.0,8035.0,0.16172439
8036.0,8036.0,0.1446361
8037.0,8037.0,0.20585655
8038.0,8038.0,0.44282988
8039.0,8039.0,0.058909062
8040.0,8040.0,0.62200254
8041.0,8041.0,0.7691389
8042.0,8042.0,0.11624901
8043.0,8043.0,1.5290623E-4
8044.0,8044.0,0.0011203956
8045.0,8045.0,0.76657087
8046.0,8046.0,0.12462095
8047.0,8047.0,0.15870056
8048.0,8048.0,0.076453075
8049.0,8049.0,1.5989543E-5
8050.0,8050.0,0.17073357
8051.0,8051.0,0.07296265
8052.0,8052.0,0.07373582
8053.0,8053.0,0.33036008
8054.0,8054.0,0.056473877
8055.0,8055.0,0.09383559
8056.0,8056.0,5.0050253E-4
8057.0,8057.0,3.5054676E-4
8058.0,8058.0,0.06279707
8059.0,8059.0,0.65178883
8060.0,8060.0,0.041760895
8061.0,8061.0,0.00486542
8062.0,8062.0,0.056977827
8063.0,8063.0,0.046415072
8064.0,8064.0,0.69953364
8065.0,8065.0,0.09240887
8066.0,8066.0,0.026232192
8067.0,8067.0,0.067276955
8068.0,8068.0,0.0682777
8069.0,8069.0,0.6980663
8070.0,8070.0,0.0594726
8071.0,8071.0,0.07718214
8072.0,8072.0,0.085294895
8073.0,8073.0,0.7343821
8074.0,8074.0,0.3981188
8075.0,8075.0,1.8082242E-4
8076.0,8076.0,0.13670798
8077.0,8077.0,0.15159434
8078.0,8078.0,0.15757602
8079.0,8079.0,0.6518933
8080.0,8080.0,0.0149289705
8081.0,8081.0,0.7433407
8082.0,8082.0,0.06966948
8083.0,8083.0,0.178706
8084.0,8084.0,0.008357403
8085.0,8085.0,0.65309924
8086.0,8086.0,0.52114445
8087.0,8087.0,0.07900966
8088.0,8088.0,0.05455937
8089.0,8089.0,0.12365981
8090.0,8090.0,0.035765618
8091.0,8091.0,0.03902739
8092.0,8092.0,0.17830467
8093.0,8093.0,0.7419915
8094.0,8094.0,0.18695384
8095.0,8095.0,0.06027644
8096.0,8096.0,0.08478936
8097.0,8097.0,2.6742645E-4
8098.0,8098.0,0.6442202
8099.0,8099.0,0.124613866
8100.0,8100.0,0.05346235
8101.0,8101.0,0.34753162
8102.0,8102.0,0.04792781
8103.0,8103.0,0.00578944
8104.0,8104.0,0.28450152
8105.0,8105.0,0.10792655
8106.0,8106.0,0.20857216
8107.0,8107.0,0.15844706
8108.0,8108.0,0.79865724
8109.0,8109.0,0.107149474
8110.0,8110.0,0.37412333
8111.0,8111.0,0.71582556
8112.0,8112.0,0.03083397
8113.0,8113.0,8.840176E-4
8114.0,8114.0,0.052292466
8115.0,8115.0,0.039434105
8116.0,8116.0,0.0031663524
8117.0,8117.0,0.01110322
8118.0,8118.0,0.7636704
8119.0,8119.0,0.06744143
8120.0,8120.0,0.20542334
8121.0,8121.0,1.7035834E-5
8122.0,8122.0,0.09818924
8123.0,8123.0,0.03994121
8124.0,8124.0,0.6108019
8125.0,8125.0,0.05207523
8126.0,8126.0,0.0075567877
8127.0,8127.0,0.055902656
8128.0,8128.0,0.76170284
8129.0,8129.0,0.28624868
8130.0,8130.0,1.0071053E-6
8131.0,8131.0,0.14385243
8132.0,8132.0,0.17182535
8133.0,8133.0,0.2297749
8134.0,8134.0,0.70336616
8135.0,8135.0,0.13379042
8136.0,8136.0,0.12534133
8137.0,8137.0,0.21025544
8138.0,8138.0,0.7147691
8139.0,8139.0,0.4254772
8140.0,8140.0,0.19061531
8141.0,8141.0,0.018798558
8142.0,8142.0,0.07730541
8143.0,8143.0,6.3874567E-4
8144.0,8144.0,0.05118924
8145.0,8145.0,0.124413356
8146.0,8146.0,0.11183767
8147.0,8147.0,0.07302651
8148.0,8148.0,0.10012857
8149.0,8149.0,0.0153201455
8150.0,8150.0,0.041457843
8151.0,8151.0,0.69605756
8152.0,8152.0,0.63874495
8153.0,8153.0,3.540308E-4
8154.0,8154.0,0.002831922
8155.0,8155.0,0.14579497
8156.0,8156.0,0.09071247
8157.0,8157.0,3.2593958E-5
8158.0,8158.0,0.06656496
8159.0,8159.0,0.10598688
8160.0,8160.0,5.7833295E-5
8161.0,8161.0,0.23487365
8162.0,8162.0,0.670465
8163.0,8163.0,0.25199974
8164.0,8164.0,0.76117736
8165.0,8165.0,0.078036234
8166.0,8166.0,0.26793128
8167.0,8167.0,0.03856714
8168.0,8168.0,0.006520252
8169.0,8169.0,0.04981265
8170.0,8170.0,0.20581694
8171.0,8171.0,0.047920514
8172.0,8172.0,0.08026175
8173.0,8173.0,0.21013053
8174.0,8174.0,0.05726702
8175.0,8175.0,0.065984525
8176.0,8176.0,0.078369394
8177.0,8177.0,0.07139678
8178.0,8178.0,0.52592194
8179.0,8179.0,0.16743632
8180.0,8180.0,0.076913506
8181.0,8181.0,0.03835899
8182.0,8182.0,0.06954573
8183.0,8183.0,0.11368454
8184.0,8184.0,0.112000704
8185.0,8185.0,0.004305326
8186.0,8186.0,0.10483551
8187.0,8187.0,0.10085795
8188.0,8188.0,0.017592661
8189.0,8189.0,0.13329901
8190.0,8190.0,0.82129747
8191.0,8191.0,0.043434758
8192.0,8192.0,0.0011071966
8193.0,8193.0,0.13129786
8194.0,8194.0,1.554089E-5
8195.0,8195.0,0.7189515
8196.0,8196.0,0.095974356
8197.0,8197.0,0.046462066
8198.0,8198.0,0.103091545
8199.0,8199.0,1.07779684E-4
8200.0,8200.0,0.10068967
8201.0,8201.0,0.25205493
8202.0,8202.0,0.035083536
8203.0,8203.0,0.73678064
8204.0,8204.0,0.040329646
8205.0,8205.0,0.35081926
8206.0,8206.0,0.08262215
8207.0,8207.0,0.032938246
8208.0,8208.0,0.27194476
8209.0,8209.0,0.011248092
8210.0,8210.0,0.514968
8211.0,8211.0,0.03342675
8212.0,8212.0,0.11874748
8213.0,8213.0,4.7660054E-5
8214.0,8214.0,0.274874
8215.0,8215.0,0.008275914
8216.0,8216.0,0.06152681
8217.0,8217.0,0.033002824
8218.0,8218.0,0.04054951
8219.0,8219.0,0.6485829
8220.0,8220.0,0.060085755
8221.0,8221.0,5.458822E-5
8222.0,8222.0,0.012833245
8223.0,8223.0,0.055387832
8224.0,8224.0,1.5872599E-4
8225.0,8225.0,0.09607633
8226.0,8226.0,0.09853038
8227.0,8227.0,0.6386898
8228.0,8228.0,0.76123554
8229.0,8229.0,0.08503964
8230.0,8230.0,0.4948417
