x,y,species_7 cloglog values
7316.0,7316.0,0.026464107
7317.0,7317.0,0.13103127
7318.0,7318.0,0.031741478
7319.0,7319.0,0.058256485
7320.0,7320.0,0.008016595
7321.0,7321.0,0.08528069
7322.0,7322.0,0.14952023
7323.0,7323.0,0.008072383
7324.0,7324.0,8.9931855E-4
7325.0,7325.0,0.55040556
7326.0,7326.0,0.07791989
7327.0,7327.0,0.52214026
7328.0,7328.0,0.4716509
7329.0,7329.0,0.08116978
7330.0,7330.0,0.0644314
7331.0,7331.0,0.1835844
7332.0,7332.0,0.07268609
7333.0,7333.0,0.53453994
7334.0,7334.0,0.04769194
7335.0,7335.0,0.8110012
7336.0,7336.0,0.1829512
7337.0,7337.0,0.0017774431
7338.0,7338.0,0.07855589
7339.0,7339.0,0.052483823
7340.0,7340.0,0.060364556
7341.0,7341.0,0.028569248
7342.0,7342.0,0.03574078
7343.0,7343.0,0.089293435
7344.0,7344.0,0.20330738
7345.0,7345.0,0.16785944
7346.0,7346.0,0.111702986
7347.0,7347.0,0.6426533
7348.0,7348.0,0.653969
7349.0,7349.0,0.13022314
7350.0,7350.0,0.066266336
7351.0,7351.0,0.050003678
7352.0,7352.0,0.029056258
7353.0,7353.0,0.053978685
7354.0,7354.0,0.7071826
7355.0,7355.0,0.07222218
7356.0,7356.0,0.06266841
7357.0,7357.0,0.18494113
7358.0,7358.0,0.8598367
7359.0,7359.0,0.0020874904
7360.0,7360.0,0.036382824
7361.0,7361.0,0.15695712
7362.0,7362.0,0.09607632
7363.0,7363.0,0.27856496
7364.0,7364.0,0.09545365
7365.0,7365.0,0.0018986412
7366.0,7366.0,0.09443395
7367.0,7367.0,0.7336774
7368.0,7368.0,0.1117249
7369.0,7369.0,0.7569943
7370.0,7370.0,0.1777244
7371.0,7371.0,0.010020773
7372.0,7372.0,0.2787208
7373.0,7373.0,0.10301424
7374.0,7374.0,0.031481158
7375.0,7375.0,0.24286339
7376.0,7376.0,0.070328705
7377.0,7377.0,0.015289361
7378.0,7378.0,0.09126368
7379.0,7379.0,0.793063
7380.0,7380.0,0.09821588
7381.0,7381.0,0.8208696
7382.0,7382.0,0.4939063
7383.0,7383.0,0.02651133
7384.0,7384.0,0.16658816
7385.0,7385.0,0.09492388
7386.0,7386.0,0.5866233
7387.0,7387.0,0.13722064
7388.0,7388.0,0.7381272
7389.0,7389.0,0.755308
7390.0,7390.0,4.748107E-5
7391.0,7391.0,0.31524825
7392.0,7392.0,0.008608432
7393.0,7393.0,0.15384153
7394.0,7394.0,0.03503503
7395.0,7395.0,0.0074144895
7396.0,7396.0,0.023114398
7397.0,7397.0,0.07599086
7398.0,7398.0,0.13010395
7399.0,7399.0,1.6655675E-5
7400.0,7400.0,0.0037953428
7401.0,7401.0,0.35767332
7402.0,7402.0,0.7630485
7403.0,7403.0,0.08276718
7404.0,7404.0,0.06477879
7405.0,7405.0,0.013102261
7406.0,7406.0,0.023971822
7407.0,7407.0,0.031340454
7408.0,7408.0,0.81649154
7409.0,7409.0,0.18848495
7410.0,7410.0,0.09996994
7411.0,7411.0,0.07193418
7412.0,7412.0,0.5489846
7413.0,7413.0,0.059159804
7414.0,7414.0,0.09614369
7415.0,7415.0,0.08021091
7416.0,7416.0,0.04834123
7417.0,7417.0,1.4913866E-5
7418.0,7418.0,0.11240397
7419.0,7419.0,0.08215595
7420.0,7420.0,0.75140697
7421.0,7421.0,0.008069109
7422.0,7422.0,0.0010823976
7423.0,7423.0,0.023536963
7424.0,7424.0,0.69776565
7425.0,7425.0,0.029441457
7426.0,7426.0,0.727203
7427.0,7427.0,0.06745329
7428.0,7428.0,0.40339828
7429.0,7429.0,0.54579943
7430.0,7430.0,0.10778419
7431.0,7431.0,0.77485555
7432.0,7432.0,0.15446031
7433.0,7433.0,0.03121764
7434.0,7434.0,0.03509675
7435.0,7435.0,0.22284691
7436.0,7436.0,9.990274E-4
7437.0,7437.0,2.5449862E-4
7438.0,7438.0,0.80347496
7439.0,7439.0,0.0011112933
7440.0,7440.0,0.030958436
7441.0,7441.0,0.12777872
7442.0,7442.0,0.7565655
7443.0,7443.0,0.22538409
7444.0,7444.0,0.03588506
7445.0,7445.0,0.10697888
7446.0,7446.0,2.9996404E-4
7447.0,7447.0,0.26284996
7448.0,7448.0,1.45676E-4
7449.0,7449.0,2.7435482E-4
7450.0,7450.0,1.21622084E-4
7451.0,7451.0,0.06095107
7452.0,7452.0,0.2324767
7453.0,7453.0,0.08581989
7454.0,7454.0,0.019313538
7455.0,7455.0,0.22151035
7456.0,7456.0,0.16521204
7457.0,7457.0,0.015248244
7458.0,7458.0,0.042577267
7459.0,7459.0,0.28866264
7460.0,7460.0,0.21206073
7461.0,7461.0,0.13981569
7462.0,7462.0,0.10664626
7463.0,7463.0,0.04719554
7464.0,7464.0,0.098607786
7465.0,7465.0,0.0010053762
7466.0,7466.0,0.04459954
7467.0,7467.0,0.4900048
7468.0,7468.0,0.07997798
7469.0,7469.0,0.038985454
7470.0,7470.0,8.406477E-4
7471.0,7471.0,0.06802657
7472.0,7472.0,0.61197686
7473.0,7473.0,0.06830155
7474.0,7474.0,0.028779851
7475.0,7475.0,0.3475113
7476.0,7476.0,0.27791548
7477.0,7477.0,0.760113
7478.0,7478.0,0.036694005
7479.0,7479.0,0.09371525
7480.0,7480.0,0.011429208
7481.0,7481.0,0.016865902
7482.0,7482.0,0.6610252
7483.0,7483.0,0.4036977
7484.0,7484.0,0.59563744
7485.0,7485.0,0.059992462
7486.0,7486.0,0.039536472
7487.0,7487.0,0.123359345
7488.0,7488.0,0.06649634
7489.0,7489.0,0.15645316
7490.0,7490.0,0.12844455
7491.0,7491.0,0.0026882102
7492.0,7492.0,0.83137107
7493.0,7493.0,0.004758181
7494.0,7494.0,0.18945576
7495.0,7495.0,0.06975369
7496.0,7496.0,0.43555042
7497.0,7497.0,0.47493443
7498.0,7498.0,0.002233931
7499.0,7499.0,0.043652065
7500.0,7500.0,0.14746702
7501.0,7501.0,0.096732005
7502.0,7502.0,4.8802182E-4
7503.0,7503.0,0.12517238
7504.0,7504.0,0.06186399
7505.0,7505.0,0.11392143
7506.0,7506.0,0.6203458
7507.0,7507.0,0.06475446
7508.0,7508.0,1.00997495E-4
7509.0,7509.0,0.10370077
7510.0,7510.0,3.9744227E-5
7511.0,7511.0,0.056114584
7512.0,7512.0,0.2087249
7513.0,7513.0,0.2509286
7514.0,7514.0,0.08679262
7515.0,7515.0,0.12107765
7516.0,7516.0,0.024476724
7517.0,7517.0,0.013160611
7518.0,7518.0,0.026327178
7519.0,7519.0,0.10813596
7520.0,7520.0,0.11395211
7521.0,7521.0,0.10806002
7522.0,7522.0,0.07468779
7523.0,7523.0,0.48208317
7524.0,7524.0,0.6549008
7525.0,7525.0,0.11907365
7526.0,7526.0,0.7281365
7527.0,7527.0,0.08194607
7528.0,7528.0,0.0788155
7529.0,7529.0,0.61469966
7530.0,7530.0,0.16547625
7531.0,7531.0,0.008832187
7532.0,7532.0,0.10027555
7533.0,7533.0,0.047194816
7534.0,7534.0,2.1184326E-4
7535.0,7535.0,0.09921981
7536.0,7536.0,0.1127738
7537.0,7537.0,0.0018071274
7538.0,7538.0,0.10583432
7539.0,7539.0,0.10305343
7540.0,7540.0,0.8261476
7541.0,7541.0,0.5019696
7542.0,7542.0,0.09262277
7543.0,7543.0,0.11910449
7544.0,7544.0,7.393094E-5
7545.0,7545.0,1.6240525E-5
7546.0,7546.0,0.046001982
7547.0,7547.0,0.010662977
7548.0,7548.0,0.7611057
7549.0,7549.0,0.6504869
7550.0,7550.0,0.0025147207
7551.0,7551.0,0.77708274
7552.0,7552.0,0.047063302
7553.0,7553.0,0.14107467
7554.0,7554.0,0.7574187
7555.0,7555.0,0.4135796
7556.0,7556.0,0.6273832
7557.0,7557.0,0.69942635
7558.0,7558.0,0.083655275
7559.0,7559.0,0.5277914
7560.0,7560.0,0.05785052
7561.0,7561.0,0.46193153
7562.0,7562.0,0.85172206
7563.0,7563.0,0.13578315
7564.0,7564.0,0.7437172
7565.0,7565.0,0.17143221
7566.0,7566.0,0.0092404485
7567.0,7567.0,1.820802E-4
7568.0,7568.0,0.92240953
7569.0,7569.0,0.3982429
7570.0,7570.0,9.686922E-4
7571.0,7571.0,0.048834603
7572.0,7572.0,0.075085156
7573.0,7573.0,0.2604734
7574.0,7574.0,0.20301682
7575.0,7575.0,0.7828081
7576.0,7576.0,0.19677567
7577.0,7577.0,0.2577117
7578.0,7578.0,0.13773297
7579.0,7579.0,0.15858622
7580.0,7580.0,0.13598521
7581.0,7581.0,0.7171328
7582.0,7582.0,0.032567743
7583.0,7583.0,0.008877188
7584.0,7584.0,0.22672753
7585.0,7585.0,0.1486758
7586.0,7586.0,0.013228154
7587.0,7587.0,0.16778162
7588.0,7588.0,0.02323205
7589.0,7589.0,0.15443349
7590.0,7590.0,0.18625
7591.0,7591.0,0.11344821
7592.0,7592.0,0.035275277
7593.0,7593.0,0.015221876
7594.0,7594.0,0.12336336
7595.0,7595.0,5.2650623E-5
7596.0,7596.0,0.27098057
7597.0,7597.0,0.020486487
7598.0,7598.0,0.0758337
7599.0,7599.0,0.5084952
7600.0,7600.0,0.10253808
7601.0,7601.0,0.0051903175
7602.0,7602.0,0.0364866
7603.0,7603.0,0.22971576
7604.0,7604.0,0.013536635
7605.0,7605.0,7.3972193E-4
7606.0,7606.0,0.045853667
7607.0,7607.0,0.10623356
7608.0,7608.0,0.0145329
7609.0,7609.0,0.098187245
7610.0,7610.0,0.044667706
7611.0,7611.0,0.24114627
7612.0,7612.0,0.3174165
7613.0,7613.0,0.038279925
7614.0,7614.0,0.067364186
7615.0,7615.0,0.10357018
7616.0,7616.0,0.11968867
7617.0,7617.0,0.20449732
7618.0,7618.0,0.15278502
7619.0,7619.0,0.6933186
7620.0,7620.0,0.28599477
7621.0,7621.0,0.29163122
7622.0,7622.0,0.28432247
7623.0,7623.0,0.1368132
7624.0,7624.0,0.13231985
7625.0,7625.0,0.13424627
7626.0,7626.0,1.5545365E-5
7627.0,7627.0,9.175453E-5
7628.0,7628.0,0.33099794
7629.0,7629.0,0.051831845
7630.0,7630.0,0.041934293
7631.0,7631.0,5.787474E-5
7632.0,7632.0,0.49536228
7633.0,7633.0,0.098352656
7634.0,7634.0,0.008308577
7635.0,7635.0,0.049811073
7636.0,7636.0,0.017749447
7637.0,7637.0,0.0670636
7638.0,7638.0,0.04786526
7639.0,7639.0,0.7409862
7640.0,7640.0,0.0010451504
7641.0,7641.0,2.0131853E-5
7642.0,7642.0,0.029237373
7643.0,7643.0,0.085662335
7644.0,7644.0,0.77843714
7645.0,7645.0,0.08489965
7646.0,7646.0,0.08513033
7647.0,7647.0,0.6654271
7648.0,7648.0,0.06474963
7649.0,7649.0,2.6193811E-5
7650.0,7650.0,0.33284366
7651.0,7651.0,0.031319924
7652.0,7652.0,0.107602745
7653.0,7653.0,0.05645745
7654.0,7654.0,0.65198207
7655.0,7655.0,0.025352826
7656.0,7656.0,0.02155294
7657.0,7657.0,0.03034476
7658.0,7658.0,0.19446462
7659.0,7659.0,0.043724522
7660.0,7660.0,0.44926313
7661.0,7661.0,0.3322938
7662.0,7662.0,0.70355475
7663.0,7663.0,0.0117657725
7664.0,7664.0,0.48419204
7665.0,7665.0,0.078806676
7666.0,7666.0,0.13319726
7667.0,7667.0,0.72160757
7668.0,7668.0,0.059127785
7669.0,7669.0,0.17947239
7670.0,7670.0,0.08662726
7671.0,7671.0,0.30561996
7672.0,7672.0,0.06900668
7673.0,7673.0,0.17730847
7674.0,7674.0,0.016176764
7675.0,7675.0,0.18479271
7676.0,7676.0,0.10855583
7677.0,7677.0,0.14797606
7678.0,7678.0,0.29956657
7679.0,7679.0,0.7243814
7680.0,7680.0,0.67779976
7681.0,7681.0,0.12579952
7682.0,7682.0,0.19239603
7683.0,7683.0,0.11010305
7684.0,7684.0,0.58627754
7685.0,7685.0,0.10285559
7686.0,7686.0,0.7387134
7687.0,7687.0,0.14587276
7688.0,7688.0,1.3432992E-4
7689.0,7689.0,0.06595978
7690.0,7690.0,0.0017926856
7691.0,7691.0,0.07948001
7692.0,7692.0,0.06066101
7693.0,7693.0,0.07274986
7694.0,7694.0,0.7105055
7695.0,7695.0,0.06801794
7696.0,7696.0,0.04618529
7697.0,7697.0,0.39196754
7698.0,7698.0,1.669603E-6
7699.0,7699.0,0.012110112
7700.0,7700.0,0.0042434186
7701.0,7701.0,0.10578209
7702.0,7702.0,1.3100829E-4
7703.0,7703.0,0.38247755
7704.0,7704.0,0.04307659
7705.0,7705.0,0.13262734
7706.0,7706.0,0.117158994
7707.0,7707.0,0.38789135
7708.0,7708.0,0.037324276
7709.0,7709.0,0.21566953
7710.0,7710.0,7.635244E-5
7711.0,7711.0,1.391341E-4
7712.0,7712.0,0.060431287
7713.0,7713.0,0.092658065
7714.0,7714.0,0.026244026
7715.0,7715.0,0.04114827
7716.0,7716.0,0.480441
7717.0,7717.0,0.14593908
7718.0,7718.0,0.095100656
7719.0,7719.0,0.13853857
7720.0,7720.0,0.17176951
7721.0,7721.0,2.9890187E-5
7722.0,7722.0,0.10978724
7723.0,7723.0,0.16440496
7724.0,7724.0,1.04691695E-4
7725.0,7725.0,0.030582288
7726.0,7726.0,0.04619299
7727.0,7727.0,0.2052627
7728.0,7728.0,0.7225244
7729.0,7729.0,0.21420445
7730.0,7730.0,0.12441816
7731.0,7731.0,0.07538186
7732.0,7732.0,0.0606557
7733.0,7733.0,0.011465843
7734.0,7734.0,0.18097697
7735.0,7735.0,0.22992884
7736.0,7736.0,0.18755953
7737.0,7737.0,0.049127474
7738.0,7738.0,0.10078703
7739.0,7739.0,0.031682253
7740.0,7740.0,8.041272E-4
7741.0,7741.0,0.034004115
7742.0,7742.0,0.08360955
7743.0,7743.0,0.15648049
7744.0,7744.0,0.16714492
7745.0,7745.0,0.11259107
7746.0,7746.0,0.08193868
7747.0,7747.0,0.08314157
7748.0,7748.0,0.10676652
7749.0,7749.0,0.041548017
7750.0,7750.0,0.094447024
7751.0,7751.0,3.3618893E-5
7752.0,7752.0,0.10525887
7753.0,7753.0,0.08338055
7754.0,7754.0,0.03768898
7755.0,7755.0,1.6394079E-4
7756.0,7756.0,0.0010939658
7757.0,7757.0,0.7574529
7758.0,7758.0,0.47093892
7759.0,7759.0,0.19530945
7760.0,7760.0,0.06611537
7761.0,7761.0,0.009711317
7762.0,7762.0,0.08224156
7763.0,7763.0,0.73783475
7764.0,7764.0,0.106224716
7765.0,7765.0,2.3743302E-4
7766.0,7766.0,0.725016
7767.0,7767.0,0.12716421
7768.0,7768.0,0.04613599
7769.0,7769.0,0.048742834
7770.0,7770.0,7.645981E-4
7771.0,7771.0,0.0060261115
7772.0,7772.0,0.06282957
7773.0,7773.0,2.62965E-4
7774.0,7774.0,0.7463001
7775.0,7775.0,0.24811529
7776.0,7776.0,0.07071528
7777.0,7777.0,0.0049823513
7778.0,7778.0,0.7545379
7779.0,7779.0,0.026318628
7780.0,7780.0,1.950603E-5
7781.0,7781.0,0.13037772
7782.0,7782.0,0.754955
7783.0,7783.0,0.3267194
7784.0,7784.0,0.35246333
7785.0,7785.0,0.052102976
7786.0,7786.0,2.9978453E-4
7787.0,7787.0,0.7532651
7788.0,7788.0,0.09175982
7789.0,7789.0,0.8061749
7790.0,7790.0,0.19398458
7791.0,7791.0,0.11348014
7792.0,7792.0,3.2103434E-4
7793.0,7793.0,0.13149007
7794.0,7794.0,0.013141519
7795.0,7795.0,0.10991762
7796.0,7796.0,0.29574782
7797.0,7797.0,0.04176979
7798.0,7798.0,0.050417744
7799.0,7799.0,0.027021013
7800.0,7800.0,0.73673344
7801.0,7801.0,0.39206433
7802.0,7802.0,0.030033026
7803.0,7803.0,0.7361214
7804.0,7804.0,0.02514983
7805.0,7805.0,0.1821004
7806.0,7806.0,0.63188225
7807.0,7807.0,0.67718077
7808.0,7808.0,0.13370615
7809.0,7809.0,0.11908195
7810.0,7810.0,0.027297202
7811.0,7811.0,0.7397233
7812.0,7812.0,0.13165562
7813.0,7813.0,0.28169054
7814.0,7814.0,0.17416342
7815.0,7815.0,0.07591112
7816.0,7816.0,0.04350378
7817.0,7817.0,0.07974116
7818.0,7818.0,0.369872
7819.0,7819.0,0.7307003
7820.0,7820.0,0.22369653
7821.0,7821.0,0.022931738
7822.0,7822.0,0.065919235
7823.0,7823.0,0.042098023
7824.0,7824.0,0.07817683
7825.0,7825.0,0.064801164
7826.0,7826.0,0.74586
7827.0,7827.0,0.7692015
7828.0,7828.0,1.3224766E-4
7829.0,7829.0,6.7871506E-4
7830.0,7830.0,0.061831016
7831.0,7831.0,0.73076713
7832.0,7832.0,0.7258565
7833.0,7833.0,0.099721484
7834.0,7834.0,5.4954315E-5
7835.0,7835.0,0.09521643
7836.0,7836.0,0.1689751
7837.0,7837.0,0.0573584
7838.0,7838.0,0.10308927
7839.0,7839.0,0.11019981
7840.0,7840.0,0.04431887
7841.0,7841.0,3.781401E-5
7842.0,7842.0,0.114648595
7843.0,7843.0,0.7590139
7844.0,7844.0,0.8020879
7845.0,7845.0,0.07055056
7846.0,7846.0,0.03565502
7847.0,7847.0,0.14043841
7848.0,7848.0,0.15069717
7849.0,7849.0,0.10126798
7850.0,7850.0,1.74452E-5
7851.0,7851.0,0.09128541
7852.0,7852.0,0.092306755
7853.0,7853.0,0.03279883
7854.0,7854.0,0.05121965
7855.0,7855.0,0.011553791
7856.0,7856.0,0.026303954
7857.0,7857.0,0.18240468
7858.0,7858.0,0.263843
7859.0,7859.0,0.5562834
7860.0,7860.0,0.09640175
7861.0,7861.0,0.07048895
7862.0,7862.0,0.17334631
7863.0,7863.0,2.4463878E-5
7864.0,7864.0,0.08133117
7865.0,7865.0,0.05158364
7866.0,7866.0,0.24920693
7867.0,7867.0,0.84213763
7868.0,7868.0,0.029126607
7869.0,7869.0,0.17123757
7870.0,7870.0,0.15696482
7871.0,7871.0,0.03709218
7872.0,7872.0,0.21793777
7873.0,7873.0,0.07464992
7874.0,7874.0,0.0621469
7875.0,7875.0,0.79245716
7876.0,7876.0,0.0016918093
7877.0,7877.0,1.6871687E-4
7878.0,7878.0,0.76415426
7879.0,7879.0,0.6985653
7880.0,7880.0,0.04927732
7881.0,7881.0,6.7360896E-5
7882.0,7882.0,0.0131127
7883.0,7883.0,0.010010723
7884.0,7884.0,0.6362617
7885.0,7885.0,0.055077128
7886.0,7886.0,0.19288655
7887.0,7887.0,0.10751845
7888.0,7888.0,0.69961065
7889.0,7889.0,0.34464476
7890.0,7890.0,0.7111125
7891.0,7891.0,0.056737326
7892.0,7892.0,0.06734343
7893.0,7893.0,0.8288489
7894.0,7894.0,0.17240283
7895.0,7895.0,0.13090602
7896.0,7896.0,0.0043533496
7897.0,7897.0,0.012309537
7898.0,7898.0,6.066866E-4
7899.0,7899.0,0.090450436
7900.0,7900.0,0.038619686
7901.0,7901.0,0.11881613
7902.0,7902.0,0.27155957
7903.0,7903.0,0.3998266
7904.0,7904.0,0.016564444
7905.0,7905.0,0.8118223
7906.0,7906.0,0.07927656
7907.0,7907.0,0.41503286
7908.0,7908.0,0.029213319
7909.0,7909.0,0.1510817
7910.0,7910.0,0.09625089
7911.0,7911.0,0.08299201
7912.0,7912.0,0.08602663
7913.0,7913.0,3.5635338E-4
7914.0,7914.0,0.23545651
7915.0,7915.0,0.78741056
7916.0,7916.0,6.688797E-6
7917.0,7917.0,1.7650878E-5
7918.0,7918.0,6.035401E-4
7919.0,7919.0,0.019414619
7920.0,7920.0,0.25066113
7921.0,7921.0,0.03488495
7922.0,7922.0,0.15613924
7923.0,7923.0,0.2174502
7924.0,7924.0,0.05267126
7925.0,7925.0,6.794585E-5
7926.0,7926.0,0.13496742
7927.0,7927.0,0.02966568
7928.0,7928.0,0.2624306
7929.0,7929.0,0.004765614
7930.0,7930.0,0.03000183
7931.0,7931.0,0.004444022
7932.0,7932.0,0.09233193
7933.0,7933.0,0.24101368
7934.0,7934.0,3.2054777E-5
7935.0,7935.0,0.17824674
7936.0,7936.0,0.12562215
7937.0,7937.0,0.18484415
7938.0,7938.0,0.606349
7939.0,7939.0,0.00561368
7940.0,7940.0,0.0030030238
7941.0,7941.0,0.14576705
7942.0,7942.0,0.11891978
7943.0,7943.0,0.19931681
7944.0,7944.0,0.058037132
7945.0,7945.0,0.09944726
7946.0,7946.0,0.18289706
7947.0,7947.0,0.037199426
7948.0,7948.0,0.10862725
7949.0,7949.0,0.009334452
7950.0,7950.0,0.062986955
7951.0,7951.0,0.06236764
7952.0,7952.0,0.07481683
7953.0,7953.0,0.048951358
7954.0,7954.0,0.0987899
7955.0,7955.0,0.7473944
7956.0,7956.0,0.19829679
7957.0,7957.0,0.17700744
7958.0,7958.0,0.17299962
7959.0,7959.0,0.11075772
7960.0,7960.0,0.12916845
7961.0,7961.0,0.0060347375
7962.0,7962.0,0.10526146
7963.0,7963.0,0.12026386
7964.0,7964.0,0.002835267
7965.0,7965.0,0.032175224
7966.0,7966.0,0.16868484
7967.0,7967.0,0.7363757
7968.0,7968.0,0.041348685
7969.0,7969.0,0.08697508
7970.0,7970.0,0.55219525
7971.0,7971.0,0.11138583
7972.0,7972.0,0.32437298
7973.0,7973.0,0.33518955
7974.0,7974.0,0.5484208
7975.0,7975.0,0.04082218
7976.0,7976.0,0.0022717915
7977.0,7977.0,0.19883363
7978.0,7978.0,0.17450818
7979.0,7979.0,0.052895136
7980.0,7980.0,0.07915314
7981.0,7981.0,0.041865088
7982.0,7982.0,0.036230154
7983.0,7983.0,0.13553287
7984.0,7984.0,0.0015910266
7985.0,7985.0,1.2265991E-5
7986.0,7986.0,0.13126965
7987.0,7987.0,0.057167463
7988.0,7988.0,0.3473413
7989.0,7989.0,0.01780728
7990.0,7990.0,0.07394102
7991.0,7991.0,0.8192409
7992.0,7992.0,0.08467406
7993.0,7993.0,0.044732388
7994.0,7994.0,0.033318147
7995.0,7995.0,2.467581E-4
7996.0,7996.0,0.036371928
7997.0,7997.0,0.15639296
7998.0,7998.0,0.1710258
7999.0,7999.0,6.4813416E-5
8000.0,8000.0,0.19613333
8001.0,8001.0,0.77400047
8002.0,8002.0,0.4054618
8003.0,8003.0,0.17402689
8004.0,8004.0,0.07333742
8005.0,8005.0,0.32108626
8006.0,8006.0,0.05938193
8007.0,8007.0,0.1784516
8008.0,8008.0,0.13318004
8009.0,8009.0,0.13671741
8010.0,8010.0,0.008212305
8011.0,8011.0,0.09513649
8012.0,8012.0,0.040066406
8013.0,8013.0,0.21430339
8014.0,8014.0,0.16970262
8015.0,8015.0,0.024914425
8016.0,8016.0,0.039290804
8017.0,8017.0,0.0028085744
8018.0,8018.0,0.3206241
8019.0,8019.0,0.11393806
8020.0,8020.0,0.013797426
8021.0,8021.0,0.06290216
8022.0,8022.0,0.7707386
8023.0,8023.0,0.09127449
8024.0,8024.0,0.2991435
8025.0,8025.0,0.7730529
8026.0,8026.0,0.0039880397
8027.0,8027.0,0.037428133
8028.0,8028.0,0.70776683
8029.0,8029.0,0.7028877
8030.0,8030.0,0.7220549
8031.0,8031.0,0.7045948
8032.0,8032.0,0.10352813
8033.0,8033.0,0.11500626
8034.0,8034.0,0.1897281
8035.0,8035.0,0.16874012
8036.0,8036.0,0.15316093
8037.0,8037.0,0.20705736
8038.0,8038.0,0.44619662
8039.0,8039.0,0.065690316
8040.0,8040.0,0.61564827
8041.0,8041.0,0.77210426
8042.0,8042.0,0.1145345
8043.0,8043.0,2.1785566E-4
8044.0,8044.0,0.001124649
8045.0,8045.0,0.76374406
8046.0,8046.0,0.12161856
8047.0,8047.0,0.164517
8048.0,8048.0,0.078910604
8049.0,8049.0,2.7018717E-5
8050.0,8050.0,0.16550909
8051.0,8051.0,0.075178035
8052.0,8052.0,0.08689289
8053.0,8053.0,0.30950522
8054.0,8054.0,0.05602357
8055.0,8055.0,0.09233362
8056.0,8056.0,6.427042E-4
8057.0,8057.0,5.9945945E-4
8058.0,8058.0,0.06023825
8059.0,8059.0,0.66653496
8060.0,8060.0,0.042147093
8061.0,8061.0,0.007200614
8062.0,8062.0,0.059895713
8063.0,8063.0,0.04956815
8064.0,8064.0,0.6687571
8065.0,8065.0,0.096583605
8066.0,8066.0,0.025369626
8067.0,8067.0,0.08176035
8068.0,8068.0,0.07256907
8069.0,8069.0,0.69765663
8070.0,8070.0,0.058717426
8071.0,8071.0,0.084757246
8072.0,8072.0,0.088408746
8073.0,8073.0,0.73361266
8074.0,8074.0,0.39044043
8075.0,8075.0,2.6443842E-4
8076.0,8076.0,0.13566774
8077.0,8077.0,0.16155356
8078.0,8078.0,0.1684577
8079.0,8079.0,0.65517175
8080.0,8080.0,0.01587309
8081.0,8081.0,0.7386926
8082.0,8082.0,0.08141764
8083.0,8083.0,0.18894793
8084.0,8084.0,0.007896946
8085.0,8085.0,0.6514186
8086.0,8086.0,0.4970014
8087.0,8087.0,0.07992169
8088.0,8088.0,0.056478795
8089.0,8089.0,0.13080151
8090.0,8090.0,0.036480315
8091.0,8091.0,0.039126452
8092.0,8092.0,0.17643224
8093.0,8093.0,0.7392014
8094.0,8094.0,0.187146
8095.0,8095.0,0.059189096
8096.0,8096.0,0.09424563
8097.0,8097.0,4.4837384E-4
8098.0,8098.0,0.64331734
8099.0,8099.0,0.1285538
8100.0,8100.0,0.050787233
8101.0,8101.0,0.34997472
8102.0,8102.0,0.04600382
8103.0,8103.0,0.0063089286
8104.0,8104.0,0.27423233
8105.0,8105.0,0.118958704
8106.0,8106.0,0.2153484
8107.0,8107.0,0.17051746
8108.0,8108.0,0.79677725
8109.0,8109.0,0.11490187
8110.0,8110.0,0.3863017
8111.0,8111.0,0.73202354
8112.0,8112.0,0.031006083
8113.0,8113.0,0.0013164056
8114.0,8114.0,0.057582974
8115.0,8115.0,0.03971495
8116.0,8116.0,0.0037649823
8117.0,8117.0,0.010440123
8118.0,8118.0,0.7622592
8119.0,8119.0,0.0731307
8120.0,8120.0,0.20667589
8121.0,8121.0,2.939729E-5
8122.0,8122.0,0.10214441
8123.0,8123.0,0.045434207
8124.0,8124.0,0.6028392
8125.0,8125.0,0.054547817
8126.0,8126.0,0.009700592
8127.0,8127.0,0.05379795
8128.0,8128.0,0.768761
8129.0,8129.0,0.2830336
8130.0,8130.0,2.0573757E-6
8131.0,8131.0,0.14730605
8132.0,8132.0,0.17184651
8133.0,8133.0,0.2299044
8134.0,8134.0,0.70700073
8135.0,8135.0,0.13704391
8136.0,8136.0,0.11473565
8137.0,8137.0,0.21816546
8138.0,8138.0,0.7162921
8139.0,8139.0,0.42927042
8140.0,8140.0,0.19981949
8141.0,8141.0,0.018005483
8142.0,8142.0,0.07756405
8143.0,8143.0,8.6145883E-4
8144.0,8144.0,0.06051581
8145.0,8145.0,0.12640798
8146.0,8146.0,0.11269151
8147.0,8147.0,0.06998825
8148.0,8148.0,0.09449477
8149.0,8149.0,0.015635269
8150.0,8150.0,0.048293523
8151.0,8151.0,0.7102153
8152.0,8152.0,0.63647145
8153.0,8153.0,6.080697E-4
8154.0,8154.0,0.0030073323
8155.0,8155.0,0.15089437
8156.0,8156.0,0.093738504
8157.0,8157.0,5.4391647E-5
8158.0,8158.0,0.068738624
8159.0,8159.0,0.10335834
8160.0,8160.0,1.065148E-4
8161.0,8161.0,0.23218295
8162.0,8162.0,0.6765344
8163.0,8163.0,0.24327582
8164.0,8164.0,0.7616359
8165.0,8165.0,0.08027521
8166.0,8166.0,0.2727382
8167.0,8167.0,0.036275916
8168.0,8168.0,0.007505045
8169.0,8169.0,0.055710636
8170.0,8170.0,0.21149471
8171.0,8171.0,0.055191815
8172.0,8172.0,0.080733284
8173.0,8173.0,0.20927545
8174.0,8174.0,0.056248814
8175.0,8175.0,0.066155516
8176.0,8176.0,0.07571191
