x,y,species_0 cloglog values
7576.0,7576.0,0.21747498
7577.0,7577.0,0.25290114
7578.0,7578.0,0.13657412
7579.0,7579.0,0.16207567
7580.0,7580.0,0.13313693
7581.0,7581.0,0.72418135
7582.0,7582.0,0.032199465
7583.0,7583.0,0.009243664
7584.0,7584.0,0.23780389
7585.0,7585.0,0.14566065
7586.0,7586.0,0.015350794
7587.0,7587.0,0.16785188
7588.0,7588.0,0.021493718
7589.0,7589.0,0.1556464
7590.0,7590.0,0.18057035
7591.0,7591.0,0.10876555
7592.0,7592.0,0.03434218
7593.0,7593.0,0.017149238
7594.0,7594.0,0.12694117
7595.0,7595.0,3.2151485E-5
7596.0,7596.0,0.25947747
7597.0,7597.0,0.021205993
7598.0,7598.0,0.075007446
7599.0,7599.0,0.5152965
7600.0,7600.0,0.102351375
7601.0,7601.0,0.0042974944
7602.0,7602.0,0.04084416
7603.0,7603.0,0.23687837
7604.0,7604.0,0.012767626
7605.0,7605.0,5.802997E-4
7606.0,7606.0,0.04809846
7607.0,7607.0,0.105623774
7608.0,7608.0,0.012890963
7609.0,7609.0,0.09748755
7610.0,7610.0,0.040667813
7611.0,7611.0,0.24751543
7612.0,7612.0,0.326603
7613.0,7613.0,0.03638471
7614.0,7614.0,0.06168951
7615.0,7615.0,0.09797622
7616.0,7616.0,0.1185553
7617.0,7617.0,0.19456524
7618.0,7618.0,0.15046288
7619.0,7619.0,0.6956272
7620.0,7620.0,0.27897134
7621.0,7621.0,0.28479728
7622.0,7622.0,0.27419117
7623.0,7623.0,0.12917334
7624.0,7624.0,0.13052864
7625.0,7625.0,0.12639599
7626.0,7626.0,9.589592E-6
7627.0,7627.0,6.584909E-5
7628.0,7628.0,0.34643462
7629.0,7629.0,0.049975768
7630.0,7630.0,0.03851268
7631.0,7631.0,4.22909E-5
7632.0,7632.0,0.49945113
7633.0,7633.0,0.09203264
7634.0,7634.0,0.007049072
7635.0,7635.0,0.054461822
7636.0,7636.0,0.01976265
7637.0,7637.0,0.06702762
7638.0,7638.0,0.043753415
7639.0,7639.0,0.7483282
7640.0,7640.0,7.660719E-4
7641.0,7641.0,1.344766E-5
7642.0,7642.0,0.02911216
7643.0,7643.0,0.08719862
7644.0,7644.0,0.774584
7645.0,7645.0,0.08043784
7646.0,7646.0,0.08991772
7647.0,7647.0,0.6626232
7648.0,7648.0,0.06524049
7649.0,7649.0,1.7293167E-5
7650.0,7650.0,0.3483674
7651.0,7651.0,0.031215759
7652.0,7652.0,0.10378858
7653.0,7653.0,0.054716006
7654.0,7654.0,0.6434722
7655.0,7655.0,0.025568146
7656.0,7656.0,0.022183586
7657.0,7657.0,0.0329484
7658.0,7658.0,0.18604471
7659.0,7659.0,0.03980074
7660.0,7660.0,0.4574008
7661.0,7661.0,0.32501718
7662.0,7662.0,0.7060165
7663.0,7663.0,0.012613084
7664.0,7664.0,0.47923443
7665.0,7665.0,0.07810085
7666.0,7666.0,0.13282578
7667.0,7667.0,0.7260752
7668.0,7668.0,0.058928486
7669.0,7669.0,0.18089059
7670.0,7670.0,0.086883254
7671.0,7671.0,0.30481246
7672.0,7672.0,0.07164414
7673.0,7673.0,0.17313287
7674.0,7674.0,0.015935468
7675.0,7675.0,0.1900505
7676.0,7676.0,0.106711745
7677.0,7677.0,0.13660918
7678.0,7678.0,0.31034142
7679.0,7679.0,0.7288498
7680.0,7680.0,0.6801952
7681.0,7681.0,0.13126212
7682.0,7682.0,0.18950254
7683.0,7683.0,0.11125259
7684.0,7684.0,0.61355674
7685.0,7685.0,0.09195998
7686.0,7686.0,0.739565
7687.0,7687.0,0.13989541
7688.0,7688.0,9.023029E-5
7689.0,7689.0,0.06817259
7690.0,7690.0,0.001451961
7691.0,7691.0,0.07943182
7692.0,7692.0,0.060274962
7693.0,7693.0,0.06743172
7694.0,7694.0,0.7178085
7695.0,7695.0,0.075190715
7696.0,7696.0,0.055931754
7697.0,7697.0,0.39920008
7698.0,7698.0,9.218044E-7
7699.0,7699.0,0.013428836
7700.0,7700.0,0.0034985265
7701.0,7701.0,0.10741663
7702.0,7702.0,1.02545615E-4
7703.0,7703.0,0.39075795
7704.0,7704.0,0.04047248
7705.0,7705.0,0.1358944
7706.0,7706.0,0.11250401
7707.0,7707.0,0.38953605
7708.0,7708.0,0.04083498
7709.0,7709.0,0.20816605
7710.0,7710.0,5.078302E-5
7711.0,7711.0,1.0632852E-4
7712.0,7712.0,0.066199854
7713.0,7713.0,0.09628658
7714.0,7714.0,0.025281504
7715.0,7715.0,0.040015593
7716.0,7716.0,0.48706198
7717.0,7717.0,0.1593506
7718.0,7718.0,0.087813735
7719.0,7719.0,0.1296812
7720.0,7720.0,0.16683234
7721.0,7721.0,2.0082298E-5
7722.0,7722.0,0.10557327
7723.0,7723.0,0.16537112
7724.0,7724.0,6.9384E-5
7725.0,7725.0,0.032596372
7726.0,7726.0,0.049722854
7727.0,7727.0,0.19969232
7728.0,7728.0,0.72171026
7729.0,7729.0,0.22049887
7730.0,7730.0,0.12763405
7731.0,7731.0,0.07318951
7732.0,7732.0,0.06024517
7733.0,7733.0,0.012991121
7734.0,7734.0,0.19716105
7735.0,7735.0,0.23813811
7736.0,7736.0,0.17872237
7737.0,7737.0,0.053061806
7738.0,7738.0,0.09643585
7739.0,7739.0,0.033414725
7740.0,7740.0,6.569021E-4
7741.0,7741.0,0.03268087
7742.0,7742.0,0.081000626
7743.0,7743.0,0.14918953
7744.0,7744.0,0.16792011
7745.0,7745.0,0.11112927
7746.0,7746.0,0.07865146
7747.0,7747.0,0.077362746
7748.0,7748.0,0.10778405
7749.0,7749.0,0.039377153
7750.0,7750.0,0.111292236
7751.0,7751.0,2.3042976E-5
7752.0,7752.0,0.0981944
7753.0,7753.0,0.08228909
7754.0,7754.0,0.035528474
7755.0,7755.0,1.1237809E-4
7756.0,7756.0,8.9367636E-4
7757.0,7757.0,0.76087373
7758.0,7758.0,0.48863
7759.0,7759.0,0.18534036
7760.0,7760.0,0.06621343
7761.0,7761.0,0.010242952
7762.0,7762.0,0.07820531
7763.0,7763.0,0.7383325
7764.0,7764.0,0.10615648
7765.0,7765.0,1.9527363E-4
7766.0,7766.0,0.72674346
7767.0,7767.0,0.12899347
7768.0,7768.0,0.044314407
7769.0,7769.0,0.050364323
7770.0,7770.0,5.76636E-4
7771.0,7771.0,0.004964637
7772.0,7772.0,0.06398425
7773.0,7773.0,1.890536E-4
7774.0,7774.0,0.74362147
7775.0,7775.0,0.24597345
7776.0,7776.0,0.064728186
7777.0,7777.0,0.004840736
7778.0,7778.0,0.7564404
7779.0,7779.0,0.024853803
7780.0,7780.0,1.2285882E-5
7781.0,7781.0,0.124651685
7782.0,7782.0,0.7556823
7783.0,7783.0,0.29943943
7784.0,7784.0,0.34837398
7785.0,7785.0,0.059064124
7786.0,7786.0,2.0504143E-4
7787.0,7787.0,0.75562143
7788.0,7788.0,0.0931714
7789.0,7789.0,0.8022694
7790.0,7790.0,0.19018273
7791.0,7791.0,0.113534026
7792.0,7792.0,2.832768E-4
7793.0,7793.0,0.1270352
7794.0,7794.0,0.01378028
7795.0,7795.0,0.099604905
7796.0,7796.0,0.28161532
7797.0,7797.0,0.04092866
7798.0,7798.0,0.044904236
7799.0,7799.0,0.025477408
7800.0,7800.0,0.74370563
7801.0,7801.0,0.39371112
7802.0,7802.0,0.028339975
7803.0,7803.0,0.7327724
7804.0,7804.0,0.02669561
7805.0,7805.0,0.17258647
7806.0,7806.0,0.6252346
7807.0,7807.0,0.6790789
7808.0,7808.0,0.1326625
7809.0,7809.0,0.12015474
7810.0,7810.0,0.02960711
7811.0,7811.0,0.741403
7812.0,7812.0,0.131694
7813.0,7813.0,0.28464204
7814.0,7814.0,0.16836748
7815.0,7815.0,0.067097805
7816.0,7816.0,0.042274904
7817.0,7817.0,0.080219954
7818.0,7818.0,0.35702363
7819.0,7819.0,0.73110366
7820.0,7820.0,0.24322343
7821.0,7821.0,0.02375316
7822.0,7822.0,0.06942027
7823.0,7823.0,0.041942813
7824.0,7824.0,0.071991764
7825.0,7825.0,0.057085976
7826.0,7826.0,0.7454718
7827.0,7827.0,0.76912534
7828.0,7828.0,9.491765E-5
7829.0,7829.0,5.331081E-4
7830.0,7830.0,0.06554632
7831.0,7831.0,0.73224574
7832.0,7832.0,0.71522653
7833.0,7833.0,0.1010613
7834.0,7834.0,3.369774E-5
7835.0,7835.0,0.098732784
7836.0,7836.0,0.16436712
7837.0,7837.0,0.06426621
7838.0,7838.0,0.100516945
7839.0,7839.0,0.10574573
7840.0,7840.0,0.045119222
7841.0,7841.0,2.5088966E-5
7842.0,7842.0,0.12232714
7843.0,7843.0,0.76247346
7844.0,7844.0,0.79232895
7845.0,7845.0,0.06759479
7846.0,7846.0,0.033768564
7847.0,7847.0,0.13476354
7848.0,7848.0,0.16468713
7849.0,7849.0,0.11038714
7850.0,7850.0,1.0876941E-5
7851.0,7851.0,0.09147757
7852.0,7852.0,0.08575876
7853.0,7853.0,0.032835256
7854.0,7854.0,0.05008304
7855.0,7855.0,0.013771206
7856.0,7856.0,0.02733363
7857.0,7857.0,0.17010422
7858.0,7858.0,0.28464758
7859.0,7859.0,0.5740695
7860.0,7860.0,0.093951516
7861.0,7861.0,0.068401426
7862.0,7862.0,0.18576026
7863.0,7863.0,1.5231848E-5
7864.0,7864.0,0.076847196
7865.0,7865.0,0.055902623
7866.0,7866.0,0.2516293
7867.0,7867.0,0.84846604
7868.0,7868.0,0.027510682
7869.0,7869.0,0.16346171
7870.0,7870.0,0.15086864
7871.0,7871.0,0.034665585
7872.0,7872.0,0.21201995
7873.0,7873.0,0.07808051
7874.0,7874.0,0.06050329
7875.0,7875.0,0.7899034
7876.0,7876.0,0.0013272408
7877.0,7877.0,1.1838715E-4
7878.0,7878.0,0.762341
7879.0,7879.0,0.70442605
7880.0,7880.0,0.05095089
7881.0,7881.0,4.946189E-5
7882.0,7882.0,0.0144415675
7883.0,7883.0,0.01059173
7884.0,7884.0,0.64721733
7885.0,7885.0,0.054022346
7886.0,7886.0,0.1880041
7887.0,7887.0,0.11487367
7888.0,7888.0,0.7094795
7889.0,7889.0,0.3413611
7890.0,7890.0,0.7201767
7891.0,7891.0,0.057228502
7892.0,7892.0,0.0687423
7893.0,7893.0,0.8281896
7894.0,7894.0,0.1716543
7895.0,7895.0,0.12736645
7896.0,7896.0,0.0042159925
7897.0,7897.0,0.012572819
7898.0,7898.0,4.3748398E-4
7899.0,7899.0,0.09330464
7900.0,7900.0,0.036784925
7901.0,7901.0,0.11165342
7902.0,7902.0,0.27664182
7903.0,7903.0,0.40036651
7904.0,7904.0,0.018324496
7905.0,7905.0,0.8272531
7906.0,7906.0,0.07782499
7907.0,7907.0,0.43876594
7908.0,7908.0,0.026833812
7909.0,7909.0,0.14167595
7910.0,7910.0,0.08596906
7911.0,7911.0,0.08549947
7912.0,7912.0,0.08873794
7913.0,7913.0,2.8277692E-4
7914.0,7914.0,0.21388848
7915.0,7915.0,0.779122
7916.0,7916.0,4.3479818E-6
7917.0,7917.0,1.1865485E-5
7918.0,7918.0,4.620368E-4
7919.0,7919.0,0.018198073
7920.0,7920.0,0.2596801
7921.0,7921.0,0.03265062
7922.0,7922.0,0.15727176
7923.0,7923.0,0.21208082
7924.0,7924.0,0.050088514
7925.0,7925.0,5.0483875E-5
7926.0,7926.0,0.15374398
7927.0,7927.0,0.027104165
7928.0,7928.0,0.25653404
7929.0,7929.0,0.0042572995
7930.0,7930.0,0.030689938
7931.0,7931.0,0.0041181715
7932.0,7932.0,0.09168573
7933.0,7933.0,0.2357623
7934.0,7934.0,1.9685544E-5
7935.0,7935.0,0.16871154
7936.0,7936.0,0.12801729
7937.0,7937.0,0.18986446
7938.0,7938.0,0.6134146
7939.0,7939.0,0.0049538417
7940.0,7940.0,0.0024772107
7941.0,7941.0,0.14442356
7942.0,7942.0,0.114500724
7943.0,7943.0,0.19439724
7944.0,7944.0,0.059236832
7945.0,7945.0,0.08855589
7946.0,7946.0,0.17573717
7947.0,7947.0,0.03656365
7948.0,7948.0,0.09592288
7949.0,7949.0,0.0081002405
7950.0,7950.0,0.06087148
7951.0,7951.0,0.061342984
7952.0,7952.0,0.07390162
7953.0,7953.0,0.059054717
7954.0,7954.0,0.10054107
7955.0,7955.0,0.7421246
7956.0,7956.0,0.19076803
7957.0,7957.0,0.19808637
7958.0,7958.0,0.17290291
7959.0,7959.0,0.109078586
7960.0,7960.0,0.12551554
7961.0,7961.0,0.0064399494
7962.0,7962.0,0.09343811
7963.0,7963.0,0.112978876
7964.0,7964.0,0.0024632337
7965.0,7965.0,0.028788613
7966.0,7966.0,0.16943124
7967.0,7967.0,0.7263421
7968.0,7968.0,0.04117636
7969.0,7969.0,0.08782296
7970.0,7970.0,0.56299746
7971.0,7971.0,0.11530593
7972.0,7972.0,0.32643884
7973.0,7973.0,0.32798523
7974.0,7974.0,0.53708
7975.0,7975.0,0.039873473
7976.0,7976.0,0.0019967256
7977.0,7977.0,0.18603426
7978.0,7978.0,0.16823117
7979.0,7979.0,0.04906077
7980.0,7980.0,0.084896915
7981.0,7981.0,0.042022716
7982.0,7982.0,0.038776193
7983.0,7983.0,0.13553469
7984.0,7984.0,0.0018590728
7985.0,7985.0,7.478622E-6
7986.0,7986.0,0.12629192
7987.0,7987.0,0.058250643
7988.0,7988.0,0.3549276
7989.0,7989.0,0.016635463
7990.0,7990.0,0.07008952
7991.0,7991.0,0.8236328
7992.0,7992.0,0.08644591
7993.0,7993.0,0.04408686
7994.0,7994.0,0.036545105
7995.0,7995.0,1.9993901E-4
7996.0,7996.0,0.03717188
7997.0,7997.0,0.14236555
7998.0,7998.0,0.16426873
7999.0,7999.0,4.0620715E-5
8000.0,8000.0,0.19224408
8001.0,8001.0,0.7692424
8002.0,8002.0,0.4213636
8003.0,8003.0,0.17242783
8004.0,8004.0,0.07491843
8005.0,8005.0,0.3419479
8006.0,8006.0,0.056798063
8007.0,8007.0,0.18879858
8008.0,8008.0,0.13141178
8009.0,8009.0,0.12579134
8010.0,8010.0,0.0073639047
8011.0,8011.0,0.09754907
8012.0,8012.0,0.03832187
8013.0,8013.0,0.22484347
8014.0,8014.0,0.17927267
8015.0,8015.0,0.022729848
8016.0,8016.0,0.039270833
8017.0,8017.0,0.0021758452
8018.0,8018.0,0.32102692
8019.0,8019.0,0.10703255
8020.0,8020.0,0.013824419
8021.0,8021.0,0.061695177
8022.0,8022.0,0.7669231
8023.0,8023.0,0.09333313
8024.0,8024.0,0.294002
8025.0,8025.0,0.76725286
8026.0,8026.0,0.0032059904
8027.0,8027.0,0.032256663
8028.0,8028.0,0.7020601
8029.0,8029.0,0.70870733
8030.0,8030.0,0.722097
8031.0,8031.0,0.70377004
8032.0,8032.0,0.10368571
8033.0,8033.0,0.11797811
8034.0,8034.0,0.17679062
8035.0,8035.0,0.1670134
8036.0,8036.0,0.1386128
8037.0,8037.0,0.1931913
8038.0,8038.0,0.44595233
8039.0,8039.0,0.057515144
8040.0,8040.0,0.62097126
8041.0,8041.0,0.7704477
8042.0,8042.0,0.11250375
8043.0,8043.0,1.6967964E-4
8044.0,8044.0,0.0010403737
8045.0,8045.0,0.76614624
8046.0,8046.0,0.1255026
8047.0,8047.0,0.15371726
8048.0,8048.0,0.07456423
8049.0,8049.0,1.7681305E-5
8050.0,8050.0,0.15979072
8051.0,8051.0,0.074124314
8052.0,8052.0,0.08342261
8053.0,8053.0,0.31809783
8054.0,8054.0,0.052159972
8055.0,8055.0,0.09344854
8056.0,8056.0,5.428232E-4
8057.0,8057.0,4.2912771E-4
8058.0,8058.0,0.059409853
8059.0,8059.0,0.660773
8060.0,8060.0,0.040094085
8061.0,8061.0,0.00605306
8062.0,8062.0,0.059915237
8063.0,8063.0,0.046242934
8064.0,8064.0,0.6982739
8065.0,8065.0,0.08504584
8066.0,8066.0,0.027266217
8067.0,8067.0,0.075170875
8068.0,8068.0,0.07412409
8069.0,8069.0,0.6898192
8070.0,8070.0,0.054319005
8071.0,8071.0,0.082635134
8072.0,8072.0,0.08347111
8073.0,8073.0,0.73450726
8074.0,8074.0,0.39358795
8075.0,8075.0,1.9899885E-4
8076.0,8076.0,0.14161496
8077.0,8077.0,0.15336888
8078.0,8078.0,0.1667746
8079.0,8079.0,0.65328
8080.0,8080.0,0.016936777
8081.0,8081.0,0.73737097
8082.0,8082.0,0.079440735
8083.0,8083.0,0.17730995
8084.0,8084.0,0.008866508
8085.0,8085.0,0.65463257
8086.0,8086.0,0.5190449
8087.0,8087.0,0.090220466
8088.0,8088.0,0.056075532
8089.0,8089.0,0.13112383
8090.0,8090.0,0.036715943
8091.0,8091.0,0.0357262
8092.0,8092.0,0.17184341
8093.0,8093.0,0.74563724
8094.0,8094.0,0.19007377
8095.0,8095.0,0.058179718
8096.0,8096.0,0.09067259
8097.0,8097.0,3.1956926E-4
8098.0,8098.0,0.6434298
8099.0,8099.0,0.12263743
8100.0,8100.0,0.052386574
8101.0,8101.0,0.35411012
8102.0,8102.0,0.051630713
8103.0,8103.0,0.00621491
8104.0,8104.0,0.26938108
8105.0,8105.0,0.11931308
8106.0,8106.0,0.21112396
8107.0,8107.0,0.16161518
8108.0,8108.0,0.79516035
8109.0,8109.0,0.110382676
8110.0,8110.0,0.37865013
8111.0,8111.0,0.72538066
8112.0,8112.0,0.033766445
8113.0,8113.0,9.7225566E-4
8114.0,8114.0,0.056352615
8115.0,8115.0,0.041025136
8116.0,8116.0,0.0033567538
8117.0,8117.0,0.0122005595
8118.0,8118.0,0.766279
8119.0,8119.0,0.07160034
8120.0,8120.0,0.20894617
8121.0,8121.0,1.912207E-5
8122.0,8122.0,0.09862102
8123.0,8123.0,0.045068845
8124.0,8124.0,0.60922486
8125.0,8125.0,0.05034347
8126.0,8126.0,0.008360967
8127.0,8127.0,0.054421816
8128.0,8128.0,0.7815752
8129.0,8129.0,0.28057596
8130.0,8130.0,1.1812374E-6
8131.0,8131.0,0.15124325
8132.0,8132.0,0.17657068
8133.0,8133.0,0.22667831
8134.0,8134.0,0.70076245
8135.0,8135.0,0.12715775
8136.0,8136.0,0.13167317
8137.0,8137.0,0.21289329
8138.0,8138.0,0.7232016
8139.0,8139.0,0.42732325
8140.0,8140.0,0.19491526
8141.0,8141.0,0.02106279
8142.0,8142.0,0.079515256
8143.0,8143.0,6.755174E-4
8144.0,8144.0,0.05724393
8145.0,8145.0,0.14264752
8146.0,8146.0,0.11549275
8147.0,8147.0,0.08218814
8148.0,8148.0,0.09759685
8149.0,8149.0,0.015218995
8150.0,8150.0,0.049275476
8151.0,8151.0,0.70406777
8152.0,8152.0,0.6366718
8153.0,8153.0,4.3368264E-4
8154.0,8154.0,0.0029109863
8155.0,8155.0,0.15223822
8156.0,8156.0,0.08590785
8157.0,8157.0,3.701472E-5
8158.0,8158.0,0.07481556
8159.0,8159.0,0.101430655
8160.0,8160.0,6.768406E-5
8161.0,8161.0,0.23271073
8162.0,8162.0,0.67609215
8163.0,8163.0,0.25140122
8164.0,8164.0,0.7665642
8165.0,8165.0,0.074528664
8166.0,8166.0,0.29440746
8167.0,8167.0,0.035201028
8168.0,8168.0,0.0069850544
8169.0,8169.0,0.052628513
8170.0,8170.0,0.20292616
8171.0,8171.0,0.051818978
8172.0,8172.0,0.08124198
8173.0,8173.0,0.2009281
8174.0,8174.0,0.054065835
8175.0,8175.0,0.0698456
8176.0,8176.0,0.0788642
8177.0,8177.0,0.06344653
8178.0,8178.0,0.5170312
8179.0,8179.0,0.16279909
8180.0,8180.0,0.073196374
8181.0,8181.0,0.04166762
8182.0,8182.0,0.06427372
8183.0,8183.0,0.112687
8184.0,8184.0,0.11820599
8185.0,8185.0,0.004327245
8186.0,8186.0,0.106964014
8187.0,8187.0,0.10041545
8188.0,8188.0,0.017703356
8189.0,8189.0,0.14229858
8190.0,8190.0,0.8137333
8191.0,8191.0,0.043473795
8192.0,8192.0,0.0011536225
8193.0,8193.0,0.13059714
8194.0,8194.0,1.8270577E-5
8195.0,8195.0,0.7182075
8196.0,8196.0,0.09118332
8197.0,8197.0,0.042327326
8198.0,8198.0,0.10363309
8199.0,8199.0,1.2541491E-4
8200.0,8200.0,0.10021093
8201.0,8201.0,0.28974152
8202.0,8202.0,0.037794586
8203.0,8203.0,0.73139703
8204.0,8204.0,0.045203693
8205.0,8205.0,0.35078448
8206.0,8206.0,0.085319966
8207.0,8207.0,0.031470265
8208.0,8208.0,0.28336456
8209.0,8209.0,0.011053648
8210.0,8210.0,0.5039218
8211.0,8211.0,0.031350113
8212.0,8212.0,0.12847064
8213.0,8213.0,4.9476555E-5
8214.0,8214.0,0.26924205
8215.0,8215.0,0.009219999
8216.0,8216.0,0.061497875
8217.0,8217.0,0.037102964
8218.0,8218.0,0.043288413
8219.0,8219.0,0.6485218
8220.0,8220.0,0.059059955
8221.0,8221.0,6.1389E-5
8222.0,8222.0,0.013975923
8223.0,8223.0,0.051321976
8224.0,8224.0,1.7167059E-4
8225.0,8225.0,0.09802485
8226.0,8226.0,0.101534285
8227.0,8227.0,0.5764745
8228.0,8228.0,0.7614646
8229.0,8229.0,0.09536009
8230.0,8230.0,0.4866324
8231.0,8231.0,0.017120274
8232.0,8232.0,0.7469525
8233.0,8233.0,4.7452555E-5
8234.0,8234.0,0.115169
8235.0,8235.0,0.080353305
8236.0,8236.0,0.07863851
8237.0,8237.0,0.4642847
8238.0,8238.0,0.08581647
8239.0,8239.0,0.21315517
8240.0,8240.0,0.11738772
8241.0,8241.0,0.6333609
8242.0,8242.0,0.33354875
8243.0,8243.0,0.35758227
8244.0,8244.0,0.03896859
8245.0,8245.0,0.113417916
8246.0,8246.0,0.06789026
8247.0,8247.0,0.026548967
8248.0,8248.0,0.1058677
8249.0,8249.0,0.7877355
8250.0,8250.0,0.06585653
8251.0,8251.0,0.066994324
8252.0,8252.0,0.08737756
8253.0,8253.0,0.04517837
8254.0,8254.0,0.7095895
8255.0,8255.0,0.16172981
8256.0,8256.0,0.07641836
8257.0,8257.0,0.13523978
8258.0,8258.0,0.7532148
8259.0,8259.0,0.11590266
8260.0,8260.0,0.035261374
8261.0,8261.0,0.03263873
8262.0,8262.0,0.63186586
8263.0,8263.0,0.30145305
8264.0,8264.0,8.262692E-6
8265.0,8265.0,0.04080412
8266.0,8266.0,0.57600427
8267.0,8267.0,0.79144484
8268.0,8268.0,0.29527256
8269.0,8269.0,0.75294477
8270.0,8270.0,0.75614417
8271.0,8271.0,0.70657986
8272.0,8272.0,0.058792572
8273.0,8273.0,0.10601611
8274.0,8274.0,0.039596852
8275.0,8275.0,0.25992247
8276.0,8276.0,0.18078203
8277.0,8277.0,0.030029515
8278.0,8278.0,0.029535221
8279.0,8279.0,0.10250383
8280.0,8280.0,0.05973776
8281.0,8281.0,0.038217947
8282.0,8282.0,0.5202346
8283.0,8283.0,0.079030536
8284.0,8284.0,0.0836488
8285.0,8285.0,0.052357417
8286.0,8286.0,0.39950398
8287.0,8287.0,0.0029194495
8288.0,8288.0,0.7447526
8289.0,8289.0,0.21306294
8290.0,8290.0,0.24971613
8291.0,8291.0,0.44839963
8292.0,8292.0,0.13469014
8293.0,8293.0,0.006620688
8294.0,8294.0,0.1976056
8295.0,8295.0,0.5203005
8296.0,8296.0,0.29116723
8297.0,8297.0,0.0018800246
8298.0,8298.0,0.24349585
8299.0,8299.0,0.0014957766
8300.0,8300.0,0.2692521
8301.0,8301.0,0.79013485
8302.0,8302.0,0.14521724
8303.0,8303.0,7.385286E-4
8304.0,8304.0,0.53726506
8305.0,8305.0,0.001984545
8306.0,8306.0,0.028153608
8307.0,8307.0,0.7784893
8308.0,8308.0,0.0012152626
8309.0,8309.0,0.0011870961
8310.0,8310.0,0.17316404
8311.0,8311.0,0.1184477
8312.0,8312.0,4.6257275E-5
8313.0,8313.0,0.15517452
8314.0,8314.0,0.54505265
8315.0,8315.0,0.7779205
8316.0,8316.0,0.0014667051
8317.0,8317.0,0.13133377
8318.0,8318.0,0.10586017
8319.0,8319.0,0.06186721
8320.0,8320.0,2.2182774E-4
8321.0,8321.0,0.039683856
8322.0,8322.0,0.069633916
8323.0,8323.0,0.19397745
8324.0,8324.0,7.69829E-5
8325.0,8325.0,0.0626979
8326.0,8326.0,0.056121923
8327.0,8327.0,0.066785894
8328.0,8328.0,0.14121057
8329.0,8329.0,0.07384966
8330.0,8330.0,0.11986086
8331.0,8331.0,0.026321987
8332.0,8332.0,0.10755823
8333.0,8333.0,0.028364396
8334.0,8334.0,0.118941694
8335.0,8335.0,0.09152483
8336.0,8336.0,0.14911866
8337.0,8337.0,0.06310878
8338.0,8338.0,0.11646588
8339.0,8339.0,0.39737618
8340.0,8340.0,0.32734588
8341.0,8341.0,0.36717552
8342.0,8342.0,0.0064044897
8343.0,8343.0,0.7688034
8344.0,8344.0,0.48415214
8345.0,8345.0,0.061207306
8346.0,8346.0,0.1717557
8347.0,8347.0,0.46710563
8348.0,8348.0,0.067616105
8349.0,8349.0,0.0973295
8350.0,8350.0,0.103596725
8351.0,8351.0,0.7752047
8352.0,8352.0,0.5376067
8353.0,8353.0,0.026399268
8354.0,8354.0,0.04351555
8355.0,8355.0,0.10945554
8356.0,8356.0,3.8940878E-5
8357.0,8357.0,0.7534295
8358.0,8358.0,0.034811098
8359.0,8359.0,0.02013154
8360.0,8360.0,0.10981673
8361.0,8361.0,0.097616546
8362.0,8362.0,0.70321417
8363.0,8363.0,0.02843015
8364.0,8364.0,0.22366141
8365.0,8365.0,8.441338E-4
8366.0,8366.0,0.65060985
8367.0,8367.0,0.04699345
8368.0,8368.0,0.0064656637
8369.0,8369.0,0.08349087
8370.0,8370.0,0.22798184
8371.0,8371.0,0.6937272
8372.0,8372.0,0.48515582
8373.0,8373.0,0.080089845
8374.0,8374.0,0.10341368
8375.0,8375.0,0.26269773
8376.0,8376.0,0.41082072
8377.0,8377.0,1.466488E-4
8378.0,8378.0,0.50517344
8379.0,8379.0,7.349907E-4
8380.0,8380.0,0.6498074
8381.0,8381.0,0.20619705
8382.0,8382.0,0.08356146
8383.0,8383.0,0.77597076
8384.0,8384.0,0.15150982
8385.0,8385.0,0.6079055
8386.0,8386.0,0.70328
8387.0,8387.0,0.093728445
8388.0,8388.0,0.20934553
8389.0,8389.0,0.0011078743
8390.0,8390.0,1.6346368E-5
8391.0,8391.0,3.5445852E-4
8392.0,8392.0,0.18261163
8393.0,8393.0,0.0036018542
8394.0,8394.0,0.28739738
8395.0,8395.0,0.026240982
8396.0,8396.0,0.1785573
8397.0,8397.0,7.864895E-5
8398.0,8398.0,0.31858724
8399.0,8399.0,0.089952506
8400.0,8400.0,0.6279798
8401.0,8401.0,0.15344681
8402.0,8402.0,0.011115286
8403.0,8403.0,0.02023307
8404.0,8404.0,0.0019239592
8405.0,8405.0,0.4811497
8406.0,8406.0,0.1869916
8407.0,8407.0,0.22444168
8408.0,8408.0,0.0031393636
8409.0,8409.0,0.0034774733
8410.0,8410.0,0.043889012
8411.0,8411.0,0.13316903
8412.0,8412.0,0.014147703
8413.0,8413.0,0.054981668
8414.0,8414.0,0.16257064
8415.0,8415.0,0.034464777
8416.0,8416.0,0.7900524
8417.0,8417.0,0.05222435
8418.0,8418.0,0.060199574
8419.0,8419.0,0.03345535
8420.0,8420.0,0.39948174
8421.0,8421.0,6.427538E-4
8422.0,8422.0,0.020556346
8423.0,8423.0,0.29723376
8424.0,8424.0,0.045454316
8425.0,8425.0,0.012752278
8426.0,8426.0,1.3706251E-4
8427.0,8427.0,0.06793562
8428.0,8428.0,0.050509106
8429.0,8429.0,0.5493009
8430.0,8430.0,0.147865
8431.0,8431.0,0.0058094086
8432.0,8432.0,0.01125716
8433.0,8433.0,0.004014634
8434.0,8434.0,0.015993439
8435.0,8435.0,0.19297267
