x,y,species_5 cloglog values
7435.0,7435.0,0.21521622
7436.0,7436.0,9.4819476E-4
7437.0,7437.0,2.4704836E-4
7438.0,7438.0,0.8059462
7439.0,7439.0,0.0012738323
7440.0,7440.0,0.03184953
7441.0,7441.0,0.12784308
7442.0,7442.0,0.7493967
7443.0,7443.0,0.23036334
7444.0,7444.0,0.036041502
7445.0,7445.0,0.114369914
7446.0,7446.0,3.033022E-4
7447.0,7447.0,0.25670934
7448.0,7448.0,1.3983923E-4
7449.0,7449.0,3.0167776E-4
7450.0,7450.0,1.2597346E-4
7451.0,7451.0,0.06046166
7452.0,7452.0,0.23558971
7453.0,7453.0,0.082195975
7454.0,7454.0,0.020679409
7455.0,7455.0,0.21562377
7456.0,7456.0,0.17544661
7457.0,7457.0,0.019851884
7458.0,7458.0,0.048552662
7459.0,7459.0,0.3059366
7460.0,7460.0,0.22867757
7461.0,7461.0,0.14300247
7462.0,7462.0,0.1074931
7463.0,7463.0,0.052391548
7464.0,7464.0,0.08789587
7465.0,7465.0,0.0011134589
7466.0,7466.0,0.0404135
7467.0,7467.0,0.5062015
7468.0,7468.0,0.08095157
7469.0,7469.0,0.043687508
7470.0,7470.0,8.91031E-4
7471.0,7471.0,0.06910845
7472.0,7472.0,0.6131237
7473.0,7473.0,0.06900786
7474.0,7474.0,0.03214291
7475.0,7475.0,0.3221689
7476.0,7476.0,0.273489
7477.0,7477.0,0.7749225
7478.0,7478.0,0.039899096
7479.0,7479.0,0.09190303
7480.0,7480.0,0.013852897
7481.0,7481.0,0.016710287
7482.0,7482.0,0.661777
7483.0,7483.0,0.39276138
7484.0,7484.0,0.6099874
7485.0,7485.0,0.06813779
7486.0,7486.0,0.043519404
7487.0,7487.0,0.14266455
7488.0,7488.0,0.06812951
7489.0,7489.0,0.1639339
7490.0,7490.0,0.123224154
7491.0,7491.0,0.0026112716
7492.0,7492.0,0.8316051
7493.0,7493.0,0.004686112
7494.0,7494.0,0.1760697
7495.0,7495.0,0.07263912
7496.0,7496.0,0.44896212
7497.0,7497.0,0.4742108
7498.0,7498.0,0.002206699
7499.0,7499.0,0.042182866
7500.0,7500.0,0.1540386
7501.0,7501.0,0.09708381
7502.0,7502.0,5.2882405E-4
7503.0,7503.0,0.13800293
7504.0,7504.0,0.06072226
7505.0,7505.0,0.11771486
7506.0,7506.0,0.6289601
7507.0,7507.0,0.059921324
7508.0,7508.0,1.1626743E-4
7509.0,7509.0,0.10962181
7510.0,7510.0,3.9734263E-5
7511.0,7511.0,0.0634701
7512.0,7512.0,0.22756825
7513.0,7513.0,0.24571967
7514.0,7514.0,0.08292787
7515.0,7515.0,0.12638636
7516.0,7516.0,0.02921483
7517.0,7517.0,0.013291463
7518.0,7518.0,0.027296921
7519.0,7519.0,0.10119056
7520.0,7520.0,0.105252735
7521.0,7521.0,0.10991816
7522.0,7522.0,0.08021862
7523.0,7523.0,0.47691938
7524.0,7524.0,0.66646564
7525.0,7525.0,0.12238815
7526.0,7526.0,0.7219886
7527.0,7527.0,0.07563315
7528.0,7528.0,0.07626683
7529.0,7529.0,0.6140104
7530.0,7530.0,0.1695193
7531.0,7531.0,0.009492288
7532.0,7532.0,0.102391995
7533.0,7533.0,0.042432178
7534.0,7534.0,2.054219E-4
7535.0,7535.0,0.08486153
7536.0,7536.0,0.11348602
7537.0,7537.0,0.0022487626
7538.0,7538.0,0.11205516
7539.0,7539.0,0.10308244
7540.0,7540.0,0.8202866
7541.0,7541.0,0.52145714
7542.0,7542.0,0.0942774
7543.0,7543.0,0.123346545
7544.0,7544.0,8.25763E-5
7545.0,7545.0,1.6814132E-5
7546.0,7546.0,0.041292127
7547.0,7547.0,0.011179351
7548.0,7548.0,0.76480913
7549.0,7549.0,0.64151603
7550.0,7550.0,0.0024333983
7551.0,7551.0,0.76428354
7552.0,7552.0,0.048206355
7553.0,7553.0,0.13900463
7554.0,7554.0,0.75278896
7555.0,7555.0,0.4476891
7556.0,7556.0,0.6534216
7557.0,7557.0,0.7024849
7558.0,7558.0,0.08895961
7559.0,7559.0,0.5780598
7560.0,7560.0,0.057596125
7561.0,7561.0,0.45503542
7562.0,7562.0,0.84938014
7563.0,7563.0,0.13518985
7564.0,7564.0,0.7431131
7565.0,7565.0,0.1722187
7566.0,7566.0,0.010988042
7567.0,7567.0,1.929863E-4
7568.0,7568.0,0.92021316
7569.0,7569.0,0.40886062
7570.0,7570.0,0.0011182923
7571.0,7571.0,0.05545062
7572.0,7572.0,0.07921693
7573.0,7573.0,0.2610719
7574.0,7574.0,0.19565208
7575.0,7575.0,0.76985556
7576.0,7576.0,0.20664051
7577.0,7577.0,0.21875243
7578.0,7578.0,0.1453384
7579.0,7579.0,0.17037767
7580.0,7580.0,0.1391839
7581.0,7581.0,0.727906
7582.0,7582.0,0.036665346
7583.0,7583.0,0.010229903
7584.0,7584.0,0.22462209
7585.0,7585.0,0.14993933
7586.0,7586.0,0.015430842
7587.0,7587.0,0.15648478
7588.0,7588.0,0.021465978
7589.0,7589.0,0.15765513
7590.0,7590.0,0.20554683
7591.0,7591.0,0.11118318
7592.0,7592.0,0.034506924
7593.0,7593.0,0.01796405
7594.0,7594.0,0.12647891
7595.0,7595.0,5.0298393E-5
7596.0,7596.0,0.28640723
7597.0,7597.0,0.021504346
7598.0,7598.0,0.07282199
7599.0,7599.0,0.5271139
7600.0,7600.0,0.11476289
7601.0,7601.0,0.0050200783
7602.0,7602.0,0.03893379
7603.0,7603.0,0.2519233
7604.0,7604.0,0.015859084
7605.0,7605.0,8.0653996E-4
7606.0,7606.0,0.049916692
7607.0,7607.0,0.089722015
7608.0,7608.0,0.014761653
7609.0,7609.0,0.1020229
7610.0,7610.0,0.04809498
7611.0,7611.0,0.24938583
7612.0,7612.0,0.3407866
7613.0,7613.0,0.040130846
7614.0,7614.0,0.065952666
7615.0,7615.0,0.09875004
7616.0,7616.0,0.12614162
7617.0,7617.0,0.22424906
7618.0,7618.0,0.15786605
7619.0,7619.0,0.6950594
7620.0,7620.0,0.28141856
7621.0,7621.0,0.29383996
7622.0,7622.0,0.30081785
7623.0,7623.0,0.13864557
7624.0,7624.0,0.13779509
7625.0,7625.0,0.12654077
7626.0,7626.0,1.6202654E-5
7627.0,7627.0,1.0280069E-4
7628.0,7628.0,0.35360795
7629.0,7629.0,0.06386372
7630.0,7630.0,0.038072
7631.0,7631.0,6.714101E-5
7632.0,7632.0,0.4822663
7633.0,7633.0,0.08614979
7634.0,7634.0,0.0077975267
7635.0,7635.0,0.05650341
7636.0,7636.0,0.019812617
7637.0,7637.0,0.05976906
7638.0,7638.0,0.04633442
7639.0,7639.0,0.7537067
7640.0,7640.0,9.548047E-4
7641.0,7641.0,2.2988423E-5
7642.0,7642.0,0.031125462
7643.0,7643.0,0.09328537
7644.0,7644.0,0.7684151
7645.0,7645.0,0.08272536
7646.0,7646.0,0.09471251
7647.0,7647.0,0.6600325
7648.0,7648.0,0.061188724
7649.0,7649.0,2.7913708E-5
7650.0,7650.0,0.34249553
7651.0,7651.0,0.032907683
7652.0,7652.0,0.10495958
7653.0,7653.0,0.054083932
7654.0,7654.0,0.63967186
7655.0,7655.0,0.0267059
7656.0,7656.0,0.023812335
7657.0,7657.0,0.0358046
7658.0,7658.0,0.16420995
7659.0,7659.0,0.04280174
7660.0,7660.0,0.46436813
7661.0,7661.0,0.34926268
7662.0,7662.0,0.7094003
7663.0,7663.0,0.01408083
7664.0,7664.0,0.48000154
7665.0,7665.0,0.07762668
7666.0,7666.0,0.123230964
7667.0,7667.0,0.7279819
7668.0,7668.0,0.059613418
7669.0,7669.0,0.18150386
7670.0,7670.0,0.09119557
7671.0,7671.0,0.30717412
7672.0,7672.0,0.06675767
7673.0,7673.0,0.18358366
7674.0,7674.0,0.018586727
7675.0,7675.0,0.18364482
7676.0,7676.0,0.117318675
7677.0,7677.0,0.14378212
7678.0,7678.0,0.30036563
7679.0,7679.0,0.724666
7680.0,7680.0,0.6877804
7681.0,7681.0,0.13570906
7682.0,7682.0,0.17968285
7683.0,7683.0,0.11539681
7684.0,7684.0,0.5945444
7685.0,7685.0,0.09238765
7686.0,7686.0,0.74001056
7687.0,7687.0,0.14972317
7688.0,7688.0,1.3469569E-4
7689.0,7689.0,0.06237265
7690.0,7690.0,0.001917717
7691.0,7691.0,0.07707215
7692.0,7692.0,0.06290408
7693.0,7693.0,0.053942043
7694.0,7694.0,0.7164931
7695.0,7695.0,0.06805506
7696.0,7696.0,0.053533066
7697.0,7697.0,0.4058913
7698.0,7698.0,1.6269778E-6
7699.0,7699.0,0.014216483
7700.0,7700.0,0.004070129
7701.0,7701.0,0.10916392
7702.0,7702.0,1.3815165E-4
7703.0,7703.0,0.39536718
7704.0,7704.0,0.04849929
7705.0,7705.0,0.14058633
7706.0,7706.0,0.115347676
7707.0,7707.0,0.38964358
7708.0,7708.0,0.043213397
7709.0,7709.0,0.23704502
7710.0,7710.0,8.2175015E-5
7711.0,7711.0,1.6509001E-4
7712.0,7712.0,0.06816363
7713.0,7713.0,0.10387621
7714.0,7714.0,0.033161744
7715.0,7715.0,0.04068517
7716.0,7716.0,0.48682687
7717.0,7717.0,0.1601241
7718.0,7718.0,0.09600618
7719.0,7719.0,0.1407176
7720.0,7720.0,0.17637464
7721.0,7721.0,3.3754022E-5
7722.0,7722.0,0.1058263
7723.0,7723.0,0.16900189
7724.0,7724.0,1.0419663E-4
7725.0,7725.0,0.02895969
7726.0,7726.0,0.05572993
7727.0,7727.0,0.20580798
7728.0,7728.0,0.7403545
7729.0,7729.0,0.2360815
7730.0,7730.0,0.1301344
7731.0,7731.0,0.074315935
7732.0,7732.0,0.060902666
7733.0,7733.0,0.013555258
7734.0,7734.0,0.1995212
7735.0,7735.0,0.23381107
7736.0,7736.0,0.17512946
7737.0,7737.0,0.054011274
7738.0,7738.0,0.09439086
7739.0,7739.0,0.03496804
7740.0,7740.0,8.6205296E-4
7741.0,7741.0,0.035821605
7742.0,7742.0,0.08883623
7743.0,7743.0,0.15809762
7744.0,7744.0,0.14581408
7745.0,7745.0,0.11251733
7746.0,7746.0,0.082159355
7747.0,7747.0,0.08134677
7748.0,7748.0,0.11487847
7749.0,7749.0,0.03832453
7750.0,7750.0,0.10523631
7751.0,7751.0,3.812058E-5
7752.0,7752.0,0.1042276
7753.0,7753.0,0.081873074
7754.0,7754.0,0.0417051
7755.0,7755.0,1.6441439E-4
7756.0,7756.0,0.0012157062
7757.0,7757.0,0.76114917
7758.0,7758.0,0.4724179
7759.0,7759.0,0.18902658
7760.0,7760.0,0.06482541
7761.0,7761.0,0.01074043
7762.0,7762.0,0.06240555
7763.0,7763.0,0.7354562
7764.0,7764.0,0.112706095
7765.0,7765.0,2.9370622E-4
7766.0,7766.0,0.727206
7767.0,7767.0,0.13771027
7768.0,7768.0,0.042176716
7769.0,7769.0,0.050131034
7770.0,7770.0,7.6235743E-4
7771.0,7771.0,0.005549731
7772.0,7772.0,0.064967155
7773.0,7773.0,2.7296928E-4
7774.0,7774.0,0.74781656
7775.0,7775.0,0.26723263
7776.0,7776.0,0.067957886
7777.0,7777.0,0.006063182
7778.0,7778.0,0.75998706
7779.0,7779.0,0.027336247
7780.0,7780.0,2.063302E-5
7781.0,7781.0,0.12292466
7782.0,7782.0,0.7587734
7783.0,7783.0,0.31977522
7784.0,7784.0,0.34345818
7785.0,7785.0,0.069481075
7786.0,7786.0,2.9562193E-4
7787.0,7787.0,0.7595036
7788.0,7788.0,0.09359003
7789.0,7789.0,0.8090673
7790.0,7790.0,0.2145342
7791.0,7791.0,0.121288106
7792.0,7792.0,4.1741383E-4
7793.0,7793.0,0.13228741
7794.0,7794.0,0.014200664
7795.0,7795.0,0.09456262
7796.0,7796.0,0.24680878
7797.0,7797.0,0.04334515
7798.0,7798.0,0.04159219
7799.0,7799.0,0.03188253
7800.0,7800.0,0.7465997
7801.0,7801.0,0.397331
7802.0,7802.0,0.031086136
7803.0,7803.0,0.73448193
7804.0,7804.0,0.030959476
7805.0,7805.0,0.15376441
7806.0,7806.0,0.61921936
7807.0,7807.0,0.67807084
7808.0,7808.0,0.13093892
7809.0,7809.0,0.11920392
7810.0,7810.0,0.029682217
7811.0,7811.0,0.7354821
7812.0,7812.0,0.13270286
7813.0,7813.0,0.29187003
7814.0,7814.0,0.16907585
7815.0,7815.0,0.074083276
7816.0,7816.0,0.0435776
7817.0,7817.0,0.09872593
7818.0,7818.0,0.3469361
7819.0,7819.0,0.7280211
7820.0,7820.0,0.23915423
7821.0,7821.0,0.02617274
7822.0,7822.0,0.06475836
7823.0,7823.0,0.043844502
7824.0,7824.0,0.077439405
7825.0,7825.0,0.06469182
7826.0,7826.0,0.7482777
7827.0,7827.0,0.75493515
7828.0,7828.0,1.3990953E-4
7829.0,7829.0,7.2581327E-4
7830.0,7830.0,0.07508726
7831.0,7831.0,0.73273665
7832.0,7832.0,0.72143435
7833.0,7833.0,0.101822406
7834.0,7834.0,5.2568703E-5
7835.0,7835.0,0.087544754
7836.0,7836.0,0.17003286
7837.0,7837.0,0.06452015
7838.0,7838.0,0.10289203
7839.0,7839.0,0.1121614
7840.0,7840.0,0.04492052
7841.0,7841.0,3.868325E-5
7842.0,7842.0,0.12652397
7843.0,7843.0,0.75087595
7844.0,7844.0,0.7998935
7845.0,7845.0,0.07007338
7846.0,7846.0,0.043080866
7847.0,7847.0,0.13211633
7848.0,7848.0,0.1655467
7849.0,7849.0,0.11035413
7850.0,7850.0,1.8518864E-5
7851.0,7851.0,0.09146471
7852.0,7852.0,0.08762672
7853.0,7853.0,0.038230162
7854.0,7854.0,0.048448384
7855.0,7855.0,0.014756237
7856.0,7856.0,0.026472978
7857.0,7857.0,0.17070672
7858.0,7858.0,0.27703843
7859.0,7859.0,0.5626024
7860.0,7860.0,0.088125765
7861.0,7861.0,0.068531066
7862.0,7862.0,0.18735148
7863.0,7863.0,2.5378602E-5
7864.0,7864.0,0.07273551
7865.0,7865.0,0.05348505
7866.0,7866.0,0.24154411
7867.0,7867.0,0.844197
7868.0,7868.0,0.02957423
7869.0,7869.0,0.16306978
7870.0,7870.0,0.14224288
7871.0,7871.0,0.0390754
7872.0,7872.0,0.20935734
7873.0,7873.0,0.07874182
7874.0,7874.0,0.06666549
7875.0,7875.0,0.7847111
7876.0,7876.0,0.001804039
7877.0,7877.0,1.7763907E-4
7878.0,7878.0,0.7604208
7879.0,7879.0,0.6947455
7880.0,7880.0,0.04320754
7881.0,7881.0,7.871236E-5
7882.0,7882.0,0.015446861
7883.0,7883.0,0.01040279
7884.0,7884.0,0.65218735
7885.0,7885.0,0.056086693
7886.0,7886.0,0.16904892
7887.0,7887.0,0.122350104
7888.0,7888.0,0.7105872
7889.0,7889.0,0.35865822
7890.0,7890.0,0.72064734
7891.0,7891.0,0.057604197
7892.0,7892.0,0.070526026
7893.0,7893.0,0.8323373
7894.0,7894.0,0.17944016
7895.0,7895.0,0.13092439
7896.0,7896.0,0.005256982
7897.0,7897.0,0.01445563
7898.0,7898.0,5.847936E-4
7899.0,7899.0,0.09179089
7900.0,7900.0,0.040073995
7901.0,7901.0,0.09613962
7902.0,7902.0,0.2817977
7903.0,7903.0,0.39415652
7904.0,7904.0,0.019289514
7905.0,7905.0,0.8297147
7906.0,7906.0,0.08100389
7907.0,7907.0,0.4260441
7908.0,7908.0,0.028627517
7909.0,7909.0,0.15887393
7910.0,7910.0,0.08245962
7911.0,7911.0,0.0870933
7912.0,7912.0,0.08763257
7913.0,7913.0,4.1609164E-4
7914.0,7914.0,0.21535745
7915.0,7915.0,0.78561544
7916.0,7916.0,7.044345E-6
7917.0,7917.0,1.860157E-5
7918.0,7918.0,6.363476E-4
7919.0,7919.0,0.021103833
7920.0,7920.0,0.26909158
7921.0,7921.0,0.038936596
7922.0,7922.0,0.16194075
7923.0,7923.0,0.20584485
7924.0,7924.0,0.052576385
7925.0,7925.0,7.188891E-5
7926.0,7926.0,0.15481178
7927.0,7927.0,0.02750331
7928.0,7928.0,0.25676504
7929.0,7929.0,0.005126884
7930.0,7930.0,0.03248318
7931.0,7931.0,0.0050060363
7932.0,7932.0,0.085440665
7933.0,7933.0,0.24043687
7934.0,7934.0,3.3098855E-5
7935.0,7935.0,0.17187041
7936.0,7936.0,0.1330573
7937.0,7937.0,0.18845022
7938.0,7938.0,0.6327255
7939.0,7939.0,0.006229446
7940.0,7940.0,0.003233396
7941.0,7941.0,0.15100624
7942.0,7942.0,0.10948478
7943.0,7943.0,0.21271089
7944.0,7944.0,0.06420473
7945.0,7945.0,0.07860852
7946.0,7946.0,0.1739615
7947.0,7947.0,0.038104314
7948.0,7948.0,0.10113065
7949.0,7949.0,0.009472805
7950.0,7950.0,0.06436996
7951.0,7951.0,0.061373524
7952.0,7952.0,0.08124978
7953.0,7953.0,0.053061824
7954.0,7954.0,0.10390338
7955.0,7955.0,0.7463246
7956.0,7956.0,0.19250111
7957.0,7957.0,0.17696235
7958.0,7958.0,0.18015517
7959.0,7959.0,0.11740703
7960.0,7960.0,0.1284912
7961.0,7961.0,0.007172995
7962.0,7962.0,0.092098825
7963.0,7963.0,0.11217982
7964.0,7964.0,0.0027361372
7965.0,7965.0,0.03136959
7966.0,7966.0,0.17165056
7967.0,7967.0,0.72134626
7968.0,7968.0,0.045222815
7969.0,7969.0,0.08961012
7970.0,7970.0,0.54405206
7971.0,7971.0,0.115086034
7972.0,7972.0,0.33359993
7973.0,7973.0,0.34907028
7974.0,7974.0,0.5330784
7975.0,7975.0,0.041440077
7976.0,7976.0,0.002428243
7977.0,7977.0,0.18204686
7978.0,7978.0,0.16543496
7979.0,7979.0,0.047569804
7980.0,7980.0,0.08453723
7981.0,7981.0,0.04312544
7982.0,7982.0,0.044753015
7983.0,7983.0,0.1439679
7984.0,7984.0,0.0021833647
7985.0,7985.0,1.3170448E-5
7986.0,7986.0,0.13631104
7987.0,7987.0,0.060159598
7988.0,7988.0,0.37378913
7989.0,7989.0,0.018955395
7990.0,7990.0,0.07345166
7991.0,7991.0,0.8225393
7992.0,7992.0,0.08480665
7993.0,7993.0,0.046130486
7994.0,7994.0,0.044378795
7995.0,7995.0,3.108645E-4
7996.0,7996.0,0.037412122
7997.0,7997.0,0.15463528
7998.0,7998.0,0.14240418
7999.0,7999.0,6.34302E-5
8000.0,8000.0,0.18608819
8001.0,8001.0,0.7584672
8002.0,8002.0,0.40780175
8003.0,8003.0,0.17920496
8004.0,8004.0,0.075374074
8005.0,8005.0,0.3297953
8006.0,8006.0,0.059603523
8007.0,8007.0,0.17792885
8008.0,8008.0,0.13803208
8009.0,8009.0,0.11017795
8010.0,8010.0,0.0095797265
8011.0,8011.0,0.103843264
8012.0,8012.0,0.037256375
8013.0,8013.0,0.2193478
8014.0,8014.0,0.1870772
8015.0,8015.0,0.025119158
8016.0,8016.0,0.0345434
8017.0,8017.0,0.0026998369
8018.0,8018.0,0.34817055
8019.0,8019.0,0.0991399
8020.0,8020.0,0.013001767
8021.0,8021.0,0.06366059
8022.0,8022.0,0.76890826
8023.0,8023.0,0.06882762
8024.0,8024.0,0.29469654
8025.0,8025.0,0.7758335
8026.0,8026.0,0.0038241672
8027.0,8027.0,0.03597503
8028.0,8028.0,0.68786496
8029.0,8029.0,0.7266828
8030.0,8030.0,0.71885544
8031.0,8031.0,0.690665
8032.0,8032.0,0.10344205
8033.0,8033.0,0.13729823
8034.0,8034.0,0.16923013
8035.0,8035.0,0.15788168
8036.0,8036.0,0.13427843
8037.0,8037.0,0.19219223
8038.0,8038.0,0.4581261
8039.0,8039.0,0.06448808
8040.0,8040.0,0.61773807
8041.0,8041.0,0.7611519
8042.0,8042.0,0.12352341
8043.0,8043.0,2.61999E-4
8044.0,8044.0,0.0014094037
8045.0,8045.0,0.7723162
8046.0,8046.0,0.12627898
8047.0,8047.0,0.16279614
8048.0,8048.0,0.075161666
8049.0,8049.0,3.0187279E-5
8050.0,8050.0,0.14778104
8051.0,8051.0,0.0781052
8052.0,8052.0,0.09038032
8053.0,8053.0,0.32038897
8054.0,8054.0,0.052923582
8055.0,8055.0,0.09058334
8056.0,8056.0,7.655017E-4
8057.0,8057.0,5.927603E-4
8058.0,8058.0,0.05865702
8059.0,8059.0,0.637947
8060.0,8060.0,0.046366528
8061.0,8061.0,0.0073138243
8062.0,8062.0,0.059041776
8063.0,8063.0,0.048830297
8064.0,8064.0,0.6777176
8065.0,8065.0,0.08452909
8066.0,8066.0,0.030211033
8067.0,8067.0,0.080457814
8068.0,8068.0,0.079015285
8069.0,8069.0,0.70136017
8070.0,8070.0,0.055902142
8071.0,8071.0,0.08580579
8072.0,8072.0,0.08352923
8073.0,8073.0,0.7287558
8074.0,8074.0,0.40064746
8075.0,8075.0,2.8730094E-4
8076.0,8076.0,0.13990888
8077.0,8077.0,0.15498833
8078.0,8078.0,0.16737805
8079.0,8079.0,0.65060407
8080.0,8080.0,0.01767826
8081.0,8081.0,0.74039054
8082.0,8082.0,0.08652774
8083.0,8083.0,0.17493974
8084.0,8084.0,0.010254657
8085.0,8085.0,0.65447176
8086.0,8086.0,0.4976687
8087.0,8087.0,0.07874797
8088.0,8088.0,0.06263224
8089.0,8089.0,0.14302945
8090.0,8090.0,0.03583855
8091.0,8091.0,0.038414907
8092.0,8092.0,0.17503458
8093.0,8093.0,0.74542385
8094.0,8094.0,0.20259476
8095.0,8095.0,0.057496738
8096.0,8096.0,0.09367628
8097.0,8097.0,4.4039288E-4
8098.0,8098.0,0.64240944
8099.0,8099.0,0.12018878
8100.0,8100.0,0.05370981
8101.0,8101.0,0.355339
8102.0,8102.0,0.05173459
8103.0,8103.0,0.0071432237
8104.0,8104.0,0.3089129
8105.0,8105.0,0.12385065
8106.0,8106.0,0.21970916
8107.0,8107.0,0.1644692
8108.0,8108.0,0.79301226
8109.0,8109.0,0.11378913
8110.0,8110.0,0.3739411
8111.0,8111.0,0.7421141
8112.0,8112.0,0.036452904
8113.0,8113.0,0.0012167371
8114.0,8114.0,0.04992855
8115.0,8115.0,0.04408249
8116.0,8116.0,0.004846431
8117.0,8117.0,0.012274607
8118.0,8118.0,0.7688772
8119.0,8119.0,0.07572501
8120.0,8120.0,0.21045233
8121.0,8121.0,3.168905E-5
8122.0,8122.0,0.1016509
8123.0,8123.0,0.047562413
8124.0,8124.0,0.6050097
8125.0,8125.0,0.053375933
8126.0,8126.0,0.009352661
8127.0,8127.0,0.055021446
8128.0,8128.0,0.7934928
8129.0,8129.0,0.27036622
8130.0,8130.0,2.0476018E-6
8131.0,8131.0,0.15091638
8132.0,8132.0,0.17831632
8133.0,8133.0,0.24649508
8134.0,8134.0,0.6998876
8135.0,8135.0,0.11935434
8136.0,8136.0,0.13173212
8137.0,8137.0,0.22191595
8138.0,8138.0,0.7215302
8139.0,8139.0,0.42915884
8140.0,8140.0,0.20297381
8141.0,8141.0,0.02175896
8142.0,8142.0,0.08046055
8143.0,8143.0,9.0754015E-4
8144.0,8144.0,0.061306786
8145.0,8145.0,0.13028084
8146.0,8146.0,0.11770441
8147.0,8147.0,0.08027078
8148.0,8148.0,0.09057747
8149.0,8149.0,0.014802254
8150.0,8150.0,0.054438908
8151.0,8151.0,0.69908637
8152.0,8152.0,0.63411254
8153.0,8153.0,5.98153E-4
8154.0,8154.0,0.0031307568
8155.0,8155.0,0.16613555
8156.0,8156.0,0.0861393
8157.0,8157.0,5.884182E-5
8158.0,8158.0,0.07414839
8159.0,8159.0,0.1051512
8160.0,8160.0,1.02422775E-4
8161.0,8161.0,0.22740056
8162.0,8162.0,0.6672986
8163.0,8163.0,0.24589266
8164.0,8164.0,0.7607829
8165.0,8165.0,0.07796144
8166.0,8166.0,0.26785767
8167.0,8167.0,0.04506956
8168.0,8168.0,0.00772406
8169.0,8169.0,0.05332871
8170.0,8170.0,0.23187017
8171.0,8171.0,0.050300587
8172.0,8172.0,0.07946365
8173.0,8173.0,0.22007975
8174.0,8174.0,0.051076703
8175.0,8175.0,0.06700808
8176.0,8176.0,0.0772775
8177.0,8177.0,0.062278796
8178.0,8178.0,0.5120115
8179.0,8179.0,0.14394014
8180.0,8180.0,0.07328718
8181.0,8181.0,0.04421632
8182.0,8182.0,0.064541966
8183.0,8183.0,0.10704101
8184.0,8184.0,0.12247836
8185.0,8185.0,0.0052877623
8186.0,8186.0,0.106950924
8187.0,8187.0,0.09913911
8188.0,8188.0,0.020604491
8189.0,8189.0,0.14022623
8190.0,8190.0,0.81589913
8191.0,8191.0,0.044548646
8192.0,8192.0,0.001438563
8193.0,8193.0,0.13994102
8194.0,8194.0,2.9073402E-5
8195.0,8195.0,0.71759856
8196.0,8196.0,0.09412475
8197.0,8197.0,0.045397706
8198.0,8198.0,0.10351405
8199.0,8199.0,1.8227402E-4
8200.0,8200.0,0.10927783
8201.0,8201.0,0.26549637
8202.0,8202.0,0.04079355
8203.0,8203.0,0.7293137
8204.0,8204.0,0.04830871
8205.0,8205.0,0.36692092
8206.0,8206.0,0.09408796
8207.0,8207.0,0.035120472
8208.0,8208.0,0.28908506
8209.0,8209.0,0.013511234
8210.0,8210.0,0.49448916
8211.0,8211.0,0.035743576
8212.0,8212.0,0.13602427
8213.0,8213.0,6.882193E-5
8214.0,8214.0,0.2739647
8215.0,8215.0,0.010825372
8216.0,8216.0,0.06378757
8217.0,8217.0,0.03592431
8218.0,8218.0,0.04492606
8219.0,8219.0,0.6400106
8220.0,8220.0,0.06016531
8221.0,8221.0,9.5814285E-5
8222.0,8222.0,0.014650855
8223.0,8223.0,0.05666048
8224.0,8224.0,2.6672735E-4
8225.0,8225.0,0.0961789
8226.0,8226.0,0.10304736
8227.0,8227.0,0.62566
8228.0,8228.0,0.770329
8229.0,8229.0,0.09165578
8230.0,8230.0,0.4900373
8231.0,8231.0,0.017372707
8232.0,8232.0,0.7470967
8233.0,8233.0,7.2587805E-5
8234.0,8234.0,0.117867425
8235.0,8235.0,0.08776959
8236.0,8236.0,0.089218475
8237.0,8237.0,0.4588726
8238.0,8238.0,0.08676951
8239.0,8239.0,0.18822613
8240.0,8240.0,0.12017975
8241.0,8241.0,0.6254672
8242.0,8242.0,0.34818414
8243.0,8243.0,0.3575423
8244.0,8244.0,0.041282766
8245.0,8245.0,0.1231331
8246.0,8246.0,0.071358755
8247.0,8247.0,0.027447093
8248.0,8248.0,0.11064814
8249.0,8249.0,0.78324133
8250.0,8250.0,0.06446435
8251.0,8251.0,0.07569225
8252.0,8252.0,0.08799044
8253.0,8253.0,0.045392543
8254.0,8254.0,0.7137998
8255.0,8255.0,0.15572937
8256.0,8256.0,0.075696304
8257.0,8257.0,0.12699716
8258.0,8258.0,0.74343884
8259.0,8259.0,0.0998458
8260.0,8260.0,0.03839057
8261.0,8261.0,0.03618869
8262.0,8262.0,0.63852996
8263.0,8263.0,0.2925654
8264.0,8264.0,1.4187826E-5
8265.0,8265.0,0.042156775
8266.0,8266.0,0.61686593
8267.0,8267.0,0.78919667
8268.0,8268.0,0.29385105
8269.0,8269.0,0.75037676
8270.0,8270.0,0.7535772
8271.0,8271.0,0.7217667
8272.0,8272.0,0.059417296
8273.0,8273.0,0.09715111
8274.0,8274.0,0.052797608
8275.0,8275.0,0.23774932
8276.0,8276.0,0.17833984
8277.0,8277.0,0.033715412
8278.0,8278.0,0.034404904
8279.0,8279.0,0.100844644
8280.0,8280.0,0.06106271
8281.0,8281.0,0.04356475
8282.0,8282.0,0.49890068
8283.0,8283.0,0.079696566
8284.0,8284.0,0.07306393
8285.0,8285.0,0.05872658
8286.0,8286.0,0.40163505
8287.0,8287.0,0.0042106956
8288.0,8288.0,0.74139977
8289.0,8289.0,0.21226478
8290.0,8290.0,0.26211163
8291.0,8291.0,0.45011047
8292.0,8292.0,0.12611677
8293.0,8293.0,0.00784344
8294.0,8294.0,0.19253376
8295.0,8295.0,0.5351599
