X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3262.0,3262.0,train,1.049362549632176E-4,18.09061242339983,0.5100243470719786
3263.0,3263.0,train,9.980293728136413E-5,17.283229289905446,0.4926231126715913
3264.0,3264.0,train,1.431143131425786E-4,23.914847626499988,0.6220334692210144
3265.0,3265.0,train,1.6085124488512975E-4,27.732609835471305,0.664969111206245
3266.0,3266.0,train,1.0482558688821314E-4,18.06817803934848,0.5096555669297698
3267.0,3267.0,train,1.0099905293251888E-4,17.457505064904094,0.4967322112825685
3268.0,3268.0,train,1.0761407196902727E-4,18.629863218614272,0.5188635995059991
3269.0,3269.0,train,7.883295416576607E-5,14.176315412933064,0.4148801978561999
3270.0,3270.0,train,9.90779226151117E-5,17.16755970211847,0.49011610591035715
3271.0,3271.0,train,1.148752819797719E-4,19.618585560885208,0.5420380364965265
3272.0,3272.0,train,7.084604394268008E-5,13.036337125706277,0.3822308164095155
3273.0,3273.0,train,8.36546792676198E-5,14.973301752935514,0.4337495015444155
3274.0,3274.0,train,7.966987910341939E-5,14.31053970103238,0.41819993472771455
3275.0,3275.0,train,7.497676319044465E-5,13.618242070364799,0.3993378803201978
3276.0,3276.0,train,8.31126845326207E-5,14.879454876889104,0.43165918854987717
3277.0,3277.0,train,7.384284998297549E-5,13.453316112120843,0.39468959940741766
3278.0,3278.0,train,7.200201993095751E-5,13.192618677858247,0.3870667122899366
3280.0,3280.0,train,7.241495423702485E-5,13.24844510932692,0.38878498465648315
3282.0,3282.0,train,4.909899930414701E-5,9.882030117467542,0.2837994670514833
3283.0,3283.0,train,2.451601094026735E-5,5.549917074418253,0.1535209855537647
3284.0,3284.0,train,3.834672915349617E-5,8.23379924367844,0.22948545530608733
3285.0,3285.0,train,2.337366822354561E-5,5.3097742223602005,0.1469215410523368
3286.0,3286.0,train,1.7711288149383078E-5,3.7210903846081482,0.11344186741333229
3287.0,3287.0,train,3.861566335548694E-5,8.28328080500949,0.23089291903062337
3288.0,3288.0,train,1.1254003033666444E-4,19.277879010066666,0.5347094136620503
3289.0,3289.0,train,4.0508716157124304E-5,8.636533918028915,0.24072771130228077
3290.0,3290.0,train,1.7389610541561904E-4,32.837550434502745,0.6934016956009017
3291.0,3291.0,train,5.125345260595351E-5,10.199103032787159,0.294213102487769
3292.0,3292.0,train,1.035246232585778E-4,17.817132308600314,0.5052994887878353
3294.0,3294.0,train,6.403883508774192E-5,12.18225584263442,0.352969723834922
3295.0,3295.0,train,4.07671077030682E-5,8.681127113107467,0.24206031722929522
3298.0,3298.0,train,1.846456807086111E-5,3.983000599378144,0.1179704191852523
3299.0,3299.0,train,6.746733722882444E-5,12.616159550666353,0.3678765367018958
3300.0,3300.0,train,1.7945218727817476E-5,3.7975113479860343,0.11485068966957324
3302.0,3302.0,train,2.23345019717377E-5,5.076956496405173,0.14087347849124776
3303.0,3303.0,train,1.0636057928794731E-4,18.39293498663516,0.5147459526809022
3304.0,3304.0,train,1.621788019864474E-5,3.2666153387060874,0.1043949738414005
3305.0,3305.0,train,3.85233588485406E-5,8.265141341045389,0.2304101345782822
3306.0,3306.0,train,5.715516706158877E-5,11.118536889715486,0.32197030931514203
3307.0,3307.0,train,1.6201383985712349E-4,28.18040703500929,0.6676066898610825
3308.0,3308.0,train,9.36171557922301E-5,16.372893466855924,0.47083115040777457
3309.0,3309.0,train,8.606139062000807E-5,15.30334278787624,0.442939000092341
3310.0,3310.0,train,6.434692043349269E-5,12.232492818606886,0.3543235041585543
3311.0,3311.0,train,5.500539404556291E-5,10.788306765719078,0.31198811347659927
3312.0,3312.0,train,9.003878538230014E-5,15.868179223568626,0.4578000782221274
3314.0,3314.0,train,2.6495000075344576E-5,6.008278325142079,0.1648332272006311
3315.0,3315.0,train,1.98820582049395E-5,4.377250387409657,0.12642943008349494
3316.0,3316.0,train,2.3256217145620687E-5,5.285516178558981,0.14624010254911513
3317.0,3317.0,train,4.736182244025637E-5,9.64865337559908,0.27529096702468503
3319.0,3319.0,train,1.0807420955401135E-5,1.6007236050724807,0.07083901580498075
3320.0,3320.0,train,1.3241652781956262E-5,2.3492633809102488,0.08608907731787574
3321.0,3321.0,train,1.764091515180626E-5,3.700835843683227,0.11301761487646056
3323.0,3323.0,train,2.154614864517654E-5,4.856267553923359,0.13625658720601042
3324.0,3324.0,train,2.2575299478654196E-5,5.132492762697056,0.14227875235415832
3325.0,3325.0,train,2.596288776400593E-5,5.883358513031203,0.1618065258387178
3326.0,3326.0,train,1.3986248354558184E-5,2.5754822273435147,0.09070366448905642
3327.0,3327.0,train,5.901718160978005E-5,11.411757191695978,0.3304992119884299
3328.0,3328.0,train,3.4341558318689745E-5,7.516754476557596,0.2082170344478954
3329.0,3329.0,train,1.0028930184435863E-4,17.354093308000948,0.4942979864763961
3330.0,3330.0,train,5.2480121535746465E-5,10.386629377933698,0.3000744655763511
3331.0,3331.0,train,8.28668351965397E-5,14.836885843133961,0.4307084783428198
3332.0,3332.0,train,1.1760116407266272E-4,20.062614332609854,0.5504466787823401
3334.0,3334.0,train,1.1670202050513308E-4,19.908851726843956,0.5476902575855535
3336.0,3336.0,train,5.002948094045122E-5,10.010367497265543,0.2883157051313414
3338.0,3338.0,train,5.831744402216108E-5,11.303909510957707,0.32730674081961575
3339.0,3339.0,train,5.1447257123517516E-5,10.228987547633293,0.2951424084019204
3340.0,3340.0,train,3.117964607246229E-5,6.88764463919639,0.1910126394057704
3341.0,3341.0,train,2.3885604328867956E-5,5.415508189946885,0.14988539291480263
3342.0,3342.0,train,2.8715467246168746E-5,6.416645796832677,0.17734592618838319
3343.0,3343.0,train,4.844850581449932E-6,0.3474953772802191,0.032400750281285084
3344.0,3344.0,train,8.440104842467641E-6,1.0056190522025932,0.05576413255830359
3345.0,3345.0,train,1.2115592902599216E-5,1.9822116334391948,0.07906586087704914
3346.0,3346.0,train,1.2516011520295292E-5,2.114997239992853,0.08156942739760731
3347.0,3347.0,train,1.745370390546104E-5,3.646953275350596,0.11188799944271621
3348.0,3348.0,train,1.8745288019552436E-5,4.0653743270922735,0.11965212243903833
3349.0,3349.0,train,1.9095766329618553E-5,4.163100621370917,0.12174722583833852
3350.0,3350.0,train,2.4806486995362757E-5,5.6154471633224015,0.15519094172862202
3351.0,3351.0,train,2.4965367482633298E-5,5.651289885203739,0.15610295652554929
3352.0,3352.0,train,5.2628121461051366E-5,10.409173069215614,0.3007783512939638
3353.0,3353.0,train,7.503885014251301E-5,13.627319595804876,0.39959136179098176
3354.0,3354.0,train,1.0466000910508553E-4,18.034612482371852,0.5091032923452892
3355.0,3355.0,train,1.0929175044631606E-4,18.865495660396427,0.5243200460660054
3356.0,3356.0,train,9.461574187982466E-5,16.528416527063793,0.4744114035470617
3357.0,3357.0,train,9.95716235428658E-5,17.24935325115345,0.49182460164567343
3358.0,3358.0,train,1.1145322125958691E-4,19.134671597912394,0.531258848717637
3359.0,3359.0,train,1.0598982050322854E-4,18.309303389220634,0.5135212931892359
3360.0,3360.0,train,9.10793193399672E-5,15.989432640183264,0.4616220529105398
3361.0,3361.0,train,7.514511864435835E-5,13.642856757750236,0.40002497440407236
3362.0,3362.0,train,6.798556836020983E-5,12.67860324180797,0.37009968216014577
3363.0,3363.0,train,7.914538161882889E-5,14.230936502208944,0.4161216790070503
3365.0,3365.0,train,5.6291061653784536E-5,10.980763569887499,0.31797547302206663
3366.0,3366.0,train,5.39517510774051E-5,10.619036078278006,0.3070421252723743
3367.0,3367.0,train,3.887837472980697E-5,8.334908224569924,0.2322653332259983
3368.0,3368.0,train,2.402721984237984E-5,5.444757094174902,0.1507034555424318
3371.0,3371.0,train,1.9734120239345137E-5,4.33759595122069,0.12555040081466395
3372.0,3372.0,train,2.515023365869377E-5,5.692994861363078,0.15716289664043182
3373.0,3373.0,train,1.1233408864541673E-4,19.247764274383442,0.534057515305963
3374.0,3374.0,train,7.708628852916981E-5,13.905900091098944,0.4078907489287652
3377.0,3377.0,train,1.0242946984603478E-4,17.65277569210527,0.5016025493486955
3378.0,3378.0,train,8.0998590576873E-5,14.50198708326882,0.42343174150553264
3379.0,3379.0,train,1.0620700974180232E-4,18.35829449533009,0.5142390690324636
3380.0,3380.0,train,1.2796888968525123E-4,21.344449082604072,0.5810421025449346
3381.0,3381.0,train,1.0868450018856268E-4,18.791988214540492,0.5223522204508605
3382.0,3382.0,train,1.1943513463439403E-4,20.286575431780516,0.556016948965639
3383.0,3383.0,train,1.1766927234785712E-4,20.07121103050761,0.5506547863331313
3384.0,3384.0,train,1.1994082265481044E-4,20.338055100809182,0.5575406860329286
3385.0,3385.0,train,1.0811191655435823E-4,18.71226708742344,0.5204892775897801
3386.0,3386.0,train,8.650705724492422E-5,15.402955231107878,0.44462424258517963
3387.0,3387.0,train,4.772236611724755E-5,9.69601430216776,0.27706514301981144
3388.0,3388.0,train,3.094487031328178E-5,6.847788091244796,0.18972038235073785
3390.0,3390.0,train,2.26274520702413E-5,5.144520961208253,0.14258280750260333
3391.0,3391.0,train,8.195824646352158E-6,0.9505295022285699,0.054194721493877385
3392.0,3392.0,train,2.7185697316286895E-5,6.132191726066487,0.16874567871658286
3393.0,3393.0,train,3.421561306133094E-5,7.491168114825267,0.20753879788287022
3394.0,3394.0,train,5.78175778170056E-5,11.225527115775854,0.32501684208058346
3395.0,3395.0,train,9.294001344002488E-5,16.258651842485218,0.4683895108405952
3396.0,3396.0,train,1.1203517879543978E-4,19.209387879137967,0.5331097055672817
3397.0,3397.0,train,1.3139943640069957E-4,22.018807428560756,0.590700086602926
3398.0,3398.0,train,1.3992480261875153E-4,23.31508936138252,0.6137482937254048
3399.0,3399.0,train,1.5278234368268538E-4,25.677933306961,0.6460773369730004
3400.0,3400.0,train,1.4042430175318686E-4,23.37946292555156,0.6150577025331836
3401.0,3401.0,train,1.2385464091645756E-4,20.796354211858507,0.5691582827871161
3402.0,3402.0,train,1.2359305154890045E-4,20.74898933099523,0.5683913958276469
3403.0,3403.0,train,8.810331401897835E-5,15.639653485493492,0.45061859961511064
3404.0,3404.0,train,8.645754772925296E-5,15.391889193079662,0.44443727945353595
3405.0,3405.0,train,8.265412268339689E-5,14.80005448008674,0.42988462653814963
3406.0,3406.0,train,5.289477467976872E-5,10.449790304864274,0.3020447643939884
3407.0,3407.0,train,3.395221130987252E-5,7.431807209705962,0.20611845610853619
3408.0,3408.0,train,7.508639184464873E-5,13.634270508939192,0.3997853872696645
3409.0,3409.0,train,4.2566730600317555E-5,9.011398733764427,0.2512768898115001
3410.0,3410.0,train,5.0260754992418854E-5,10.046029786908868,0.2894338039879274
3411.0,3411.0,train,1.503774170827257E-4,25.07664820748288,0.6402432538893119
3412.0,3412.0,train,2.0046363661724687E-5,4.421292092494695,0.127404677332835
3413.0,3413.0,train,2.1463824519306683E-5,4.830276907586231,0.13577303797138618
3414.0,3414.0,train,2.4986446009100306E-5,5.65604510577742,0.15622387868176235
3415.0,3415.0,train,9.219508620839868E-5,16.149747959747458,0.46569043650288533
3416.0,3416.0,train,7.007734489483239E-5,12.937571835003842,0.37899394712946444
3417.0,3417.0,train,1.4228907210637746E-4,23.75982804409324,0.6199069942111045
3418.0,3418.0,train,1.2783739276149195E-4,21.326921004817883,0.5806673993477562
3419.0,3419.0,train,3.604660462786914E-5,7.839748710445285,0.21734207843846454
3420.0,3420.0,train,8.410994201214642E-5,15.03811895111581,0.43549937275218387
3421.0,3421.0,train,8.842827929066128E-5,15.678512720771355,0.4518309790099677
3422.0,3422.0,train,6.965147476305126E-5,12.884281010516379,0.3771933807071962
3423.0,3423.0,train,5.9869694773110977E-5,11.538074718261317,0.3343682371416241
3424.0,3424.0,train,2.8317209630783185E-5,6.340570768834784,0.17511555733709527
3425.0,3425.0,train,6.968578895136918E-5,12.888574881465797,0.37733865326435756
3426.0,3426.0,train,8.681269259724851E-5,15.471268814582329,0.4457770232255611
3427.0,3427.0,train,8.776649664824019E-5,15.599376980292174,0.44935917248748647
3428.0,3428.0,train,7.728582013499649E-5,13.931515215667211,0.4086933991036582
3429.0,3429.0,train,9.100616395464903E-5,15.98090784351687,0.46135422930551473
3430.0,3430.0,train,2.518418059179307E-5,5.70065313647732,0.15735738847090408
3431.0,3431.0,train,9.985773900049401E-5,17.291213979398805,0.492812108078697
3432.0,3432.0,train,3.319312947035318E-5,7.2607385482259,0.20201100242841763
3434.0,3434.0,train,8.56190066861638E-6,1.0330019300872904,0.05654565309774684
3435.0,3435.0,train,1.3366098242040773E-5,2.387262243741844,0.08686194742825049
3436.0,3436.0,train,1.656326389285813E-5,3.3777396415593395,0.10649544084926699
3437.0,3437.0,train,1.2446908231999353E-4,20.914198054754873,0.5709542514334781
3439.0,3439.0,train,2.7103755617184018E-5,6.117491110497921,0.16828248022086234
3440.0,3440.0,train,1.419956137189215E-5,2.639638737717004,0.09202136046604781
3441.0,3441.0,train,4.898285540297073E-5,9.866143904648704,0.2832337362750499
3442.0,3442.0,train,4.79549621392727E-5,9.726568057017188,0.2782074041773006
3443.0,3443.0,train,4.6768577536513625E-5,9.57072487451462,0.2723622254453286
3444.0,3444.0,train,1.2855723550523788E-4,21.42287351264461,0.5827145099468385
3445.0,3445.0,train,4.5560493161756384E-5,9.410792296174435,0.2663614903782505
3446.0,3446.0,train,5.244054188225132E-5,10.380600513475818,0.2998861052027624
3447.0,3447.0,train,2.800070353645022E-5,6.280111887302604,0.17333871127490308
3448.0,3448.0,train,2.3618658374304896E-5,5.360373858506451,0.14834119753371255
3451.0,3451.0,train,8.878561432480013E-5,15.721242721096353,0.4531610351174278
3452.0,3452.0,train,6.725877191595279E-5,12.591028702303392,0.36697960533732465
3453.0,3453.0,train,1.883669578502862E-5,4.090862187344149,0.12019902476004818
3454.0,3454.0,train,1.4429339627580733E-5,2.7087473707902827,0.09343863074387215
3455.0,3455.0,train,1.7281978882536846E-5,3.59752790447799,0.11085056146328265
3456.0,3456.0,train,2.3600158827740894E-5,5.3565530097004554,0.14823407981367387
3457.0,3457.0,train,5.152310094604856E-5,10.240682609590081,0.29550575150563596
3458.0,3458.0,train,8.538473530911906E-5,15.196162900357262,0.44037051626684
3459.0,3459.0,train,7.674357302025906E-6,0.8447635603374258,0.05083575103972371
3460.0,3460.0,train,8.639308950838039E-5,15.377481919776013,0.4441937711039078
3461.0,3461.0,train,8.31088393431685E-6,0.9764855012463565,0.05493426011034397
3462.0,3462.0,train,5.987608629900789E-5,11.538939098787033,0.3343971596823838
3465.0,3465.0,train,2.2251884184824116E-5,5.057901966010596,0.14039079778352925
3468.0,3468.0,train,7.05944977851216E-5,13.00232947819477,0.3811734570490456
3469.0,3469.0,train,2.797567795339474E-4,97.26741915718553,0.8507154405463109
3470.0,3470.0,train,3.343263437487895E-4,98.88980270893678,0.8969856741219392
3471.0,3471.0,train,2.474316315346887E-4,91.58475142152626,0.8140247025081663
3472.0,3472.0,train,1.0226706327377756E-4,17.631004354057453,0.5010519616869986
3473.0,3473.0,train,4.7062485407525885E-5,9.60933253839915,0.2738146712270708
3474.0,3474.0,train,5.7460968175860035E-5,11.167928796591768,0.3233784423908004
3475.0,3475.0,train,6.371270439035739E-5,12.129076357682077,0.35153355628371785
3476.0,3476.0,train,1.392134045869159E-4,23.20451881650918,0.6118757111162723
3477.0,3477.0,train,5.966180960766777E-5,11.509960635412773,0.3334268424357638
3478.0,3478.0,train,2.8686442472588706E-5,6.411101494909921,0.17718358219350094
3479.0,3479.0,train,8.067152341651243E-5,14.454861614032234,0.42214829467714987
3480.0,3480.0,train,6.934694357800215E-5,12.846173811343856,0.37590263133519386
3481.0,3481.0,train,8.786328132081453E-5,15.610950458108372,0.4497213649516284
3482.0,3482.0,train,7.502933215956545E-5,13.62592800337738,0.3995525098077971
3483.0,3483.0,train,3.025112827308179E-5,6.725342048784987,0.18588980040312997
3484.0,3484.0,train,2.5984543685816414E-5,5.888518702198436,0.16192992047081645
3485.0,3485.0,train,2.524495689567317E-5,5.714363996724373,0.15770548145535424
3486.0,3486.0,train,5.445488477144203E-5,10.701412406571434,0.30940834451153076
3487.0,3487.0,train,9.932646215486253E-5,17.208736313076486,0.4909769157333158
3488.0,3488.0,train,2.212893764586384E-4,76.46346644710675,0.7778529395290705
3490.0,3490.0,train,4.319094098404437E-4,99.76740271654973,0.9469381362766135
3492.0,3492.0,train,4.159515930778821E-5,8.830832000119463,0.24631510099056741
3493.0,3493.0,train,6.026949138439862E-5,11.5921426217038,0.3361749551137361
3494.0,3494.0,train,3.3635668494175006E-5,7.36047029586701,0.2044081933636086
3495.0,3495.0,train,5.351471139974784E-5,10.547481093210148,0.30498016482457724
3496.0,3496.0,train,8.239803845723746E-5,14.755713265905268,0.4288912109557399
3497.0,3497.0,train,4.4226929077959606E-5,9.233126329196995,0.25967999817370035
3498.0,3498.0,train,1.3513061907356258E-4,22.470693975069942,0.600951858037623
3499.0,3499.0,train,1.0350795444341758E-4,17.813965205366358,0.5052434254456627
3500.0,3500.0,train,5.8493217943621873E-5,11.331000823614389,0.3281101177249961
3501.0,3501.0,train,7.017816481541043E-5,12.950187832913565,0.3794194481866646
3502.0,3502.0,train,4.95552086469094E-5,9.944430627831542,0.28601732023746085
3503.0,3503.0,train,4.843979099395644E-5,9.791863320919699,0.2805825628813843
3504.0,3504.0,train,4.8356519449137285E-5,9.780473403159466,0.2801751752829502
3505.0,3505.0,train,3.0036013758313163E-4,98.18367893419898,0.8702273302564847
3506.0,3506.0,train,1.1306190875658137E-4,19.36199820795374,0.5363573130536623
3507.0,3507.0,train,1.6243358636440158E-4,28.316766021253784,0.6685538581432751
3508.0,3508.0,train,7.759166154767249E-5,13.970777997377274,0.40992158719761884
3509.0,3509.0,train,7.892326204980231E-5,14.192103766190444,0.4152393218637572
3510.0,3510.0,train,3.5354288372899494E-5,7.711207612320484,0.21364969973596615
3511.0,3511.0,train,7.823244917037344E-5,14.071330282329457,0.41248657618633033
3512.0,3512.0,train,6.468016333849418E-5,12.27826986068409,0.3557846424320593
3513.0,3513.0,train,5.9320584219141266E-5,11.458519389880713,0.33187873791822786
3514.0,3514.0,train,4.684584989134034E-5,9.580875351575479,0.2727443743351161
3515.0,3515.0,train,5.9159667639425014E-5,11.433717978291856,0.3311474288674684
3516.0,3516.0,train,6.118051883128672E-5,11.715348628561019,0.34027367431443256
3517.0,3517.0,train,5.667621824975244E-5,11.04117878338844,0.31975898550756965
3518.0,3518.0,train,4.241359153933669E-5,8.985517502349698,0.2504969868007929
3519.0,3519.0,train,3.538021703692111E-5,7.716186145350276,0.2137883003668789
3520.0,3520.0,train,9.780120644106992E-5,16.955349641205498,0.48567123590805983
3521.0,3521.0,train,3.423022845855613E-5,7.494461878830867,0.20761753406334027
3522.0,3522.0,train,1.0243170147101728E-4,17.65307485156178,0.5016101107279096
3523.0,3523.0,train,6.63273685201384E-5,12.478588604713057,0.36295856415286454
3524.0,3524.0,train,7.417560510947438E-5,13.501107429039147,0.39605738819365255
3525.0,3525.0,train,6.344973584500138E-5,12.086196212044605,0.3503732120057492
3526.0,3526.0,train,6.051733921852201E-5,11.625661196862934,0.33729253920996516
3528.0,3528.0,train,5.3387555061767174E-5,10.52666222862956,0.3043790876633038
3529.0,3529.0,train,3.941040238559549E-5,8.439461044463014,0.23503716886469705
3532.0,3532.0,train,9.042513172967948E-5,15.913200161396894,0.459222319656439
3533.0,3533.0,train,8.604627079045074E-5,15.299963304021608,0.4428817364118919
3534.0,3534.0,train,6.543133852516994E-5,12.369621242781134,0.3590661328422463
3535.0,3535.0,train,5.94482647211309E-5,11.47819826130155,0.3324584317584669
3536.0,3536.0,train,3.5242919264722814E-5,7.689823757637737,0.2130541027308347
3538.0,3538.0,train,3.5977882301163165E-5,7.827178769932616,0.2169763332828395
3540.0,3540.0,train,8.290705737890231E-5,14.843850350201556,0.4308641280315817
3541.0,3541.0,train,7.938442744766584E-5,14.26941040145086,0.41706978733703826
3542.0,3542.0,train,5.218962764881659E-5,10.342380676505373,0.29869081943643194
3543.0,3543.0,train,6.147632259752652E-5,11.755352693176437,0.3415990475359657
3544.0,3544.0,train,5.4852562864946366E-5,10.7654288457881,0.3112728915277616
3545.0,3545.0,train,1.6531923768001104E-5,3.3676562196016158,0.10630504781780337
3547.0,3547.0,train,7.780687100332817E-5,13.998405785927616,0.41078428898370645
3548.0,3548.0,train,6.200852361830467E-5,11.845281834721938,0.3439769170146705
3549.0,3549.0,train,5.6563326187697296E-5,11.022944859586733,0.31923670938097404
3550.0,3550.0,train,6.193662081695242E-5,11.833106768788625,0.3436561583699712
3551.0,3551.0,train,5.5040195068557724E-5,10.79351627214558,0.3121508720462184
3552.0,3552.0,train,1.7730797322318322E-5,3.726705455093059,0.11355944500573734
3553.0,3553.0,train,7.266477676510349E-5,13.284117652133006,0.3898221885792934
3554.0,3554.0,train,5.6006121922535977E-5,10.938109784643144,0.316653017720543
3555.0,3555.0,train,5.7805033265646165E-5,11.223500964517294,0.32495927504363886
3556.0,3556.0,train,5.195868565705958E-5,10.307203057628367,0.2975888724742468
3557.0,3557.0,train,2.1214744280859272E-5,4.751639493357402,0.13430836007092395
3558.0,3558.0,train,3.819521095914572E-5,8.20894204005023,0.22869135271537244
3559.0,3559.0,train,4.315614287755856E-5,9.090117615097638,0.2542710695706788
3560.0,3560.0,train,4.072337502914658E-5,8.673579731275103,0.2418349387072678
3561.0,3561.0,train,2.1865389526343755E-5,4.957055466957346,0.1381291627191371
3562.0,3562.0,train,4.3411041670366825E-5,9.12416059078348,0.2555622288350804
3563.0,3563.0,train,3.079584239773387E-5,6.822488467966422,0.1888990293461562
3564.0,3564.0,train,4.079078505946628E-5,8.685213349632532,0.2421823117121492
3565.0,3565.0,train,2.957812901524586E-5,6.587258476800957,0.182156448176909
3566.0,3566.0,train,3.8741975261780385E-5,8.308103322871796,0.23155308317205636
3567.0,3567.0,train,4.172608465414204E-5,8.855577180202477,0.2469856454324556
3568.0,3568.0,train,3.224980008774266E-5,7.078260781508654,0.19687694299535918
3569.0,3569.0,train,4.311039365959946E-5,9.084007584141942,0.2540390954738778
3570.0,3570.0,train,4.1442380779911116E-5,8.801956520386765,0.24553187880428295
3571.0,3571.0,train,3.346110723414364E-5,7.321130715409194,0.20346347321189673
3572.0,3572.0,train,4.95705760747893E-5,9.94653259123475,0.28609190901009574
3573.0,3573.0,train,4.497922156543449E-5,9.333373666541041,0.2634566190727473
3574.0,3574.0,train,2.2663106856617314E-5,5.152744192985504,0.14279061665859638
3575.0,3575.0,train,3.6715146161151694E-5,7.962031056029479,0.2208912018461946
3576.0,3576.0,train,2.7166129959429523E-5,6.128681276637167,0.16863509218045625
3577.0,3577.0,train,3.059282977185633E-5,6.788024166854969,0.18777880504519973
3578.0,3578.0,train,2.0100257717051438E-4,56.48839761233941,0.7450015273927828
3579.0,3579.0,train,7.493737827623849E-5,13.612483733890688,0.39917702864865523
3580.0,3580.0,train,2.6023318720639905E-5,5.89775804635595,0.16215081378875307
3581.0,3581.0,train,8.15863111961236E-5,14.60854339799453,0.4257308613338776
3582.0,3582.0,train,2.477876981778239E-4,91.73189399541047,0.8144743459874517
3583.0,3583.0,train,6.095336915346599E-5,11.684629241501066,0.33925410067003436
3584.0,3584.0,train,5.343401299894712E-5,10.534268624961843,0.3045987579196424
3585.0,3585.0,train,8.688559803323389E-5,15.487564153289233,0.44605165077538933
3586.0,3586.0,train,1.371398573543351E-4,22.758850890954594,0.6063656461044502
3587.0,3587.0,train,4.461965609434133E-5,9.28548371937751,0.26165395619059917
3588.0,3588.0,train,1.234258021219201E-4,20.72865769398121,0.5679003647888489
3589.0,3589.0,train,8.054114128904141E-5,14.436075506217671,0.4216358650388522
3591.0,3591.0,train,1.5482850197377887E-4,26.19248160734126,0.6509665362203987
3592.0,3592.0,train,2.428819429790967E-5,5.4986580875509565,0.15220895095306564
3593.0,3593.0,train,9.628086293400212E-5,16.71645444136942,0.4803276084520145
3594.0,3594.0,train,1.2548876656525343E-4,21.062064374929147,0.5739182101737135
3595.0,3595.0,train,4.256336337886793E-5,9.010949024934206,0.25125975003418133
3596.0,3596.0,train,7.874746496796207E-5,14.161369501299502,0.4145400329280138
3597.0,3597.0,train,6.878578821635885E-5,12.77595420762931,0.37351717524235795
3598.0,3598.0,train,7.264627259074194E-5,13.281460026309906,0.3897454240260294
3599.0,3599.0,train,5.5780780731469964E-5,10.904377546852649,0.31560535411624924
3600.0,3600.0,train,3.91972735243877E-5,8.397577463417116,0.23392798241459878
3601.0,3601.0,train,8.537838190990898E-5,15.195375230462343,0.4403463436650511
3602.0,3602.0,train,6.562401220638841E-5,12.393052537351611,0.35990512615198966
3603.0,3603.0,train,4.995122060061406E-5,9.998597313396958,0.2879369557468612
3604.0,3604.0,train,4.646955898890089E-5,9.53144587343951,0.2708815422277274
3605.0,3605.0,train,4.025024468357649E-5,8.591926929050024,0.2393923490946126
3606.0,3606.0,train,8.032392934827367E-5,14.404778525434933,0.42078116635221896
3607.0,3607.0,train,4.529038750899195E-5,9.374817358424895,0.2650130806226916
3608.0,3608.0,train,4.174237882032836E-5,8.858656813656287,0.24706905553002279
3609.0,3609.0,train,3.746542442623537E-5,8.089217458250369,0.2248550830389131
3610.0,3610.0,train,6.490851137411007E-5,12.306039559447663,0.3567839486368717
3611.0,3611.0,train,5.037734783868155E-5,10.064008318518379,0.28999680817472673
3612.0,3612.0,train,4.54658630100831E-5,9.398188658372582,0.26588936358361426
3613.0,3613.0,train,3.762586200811407E-5,8.115537925303668,0.225700088415967
3614.0,3614.0,train,3.2057169970120554E-5,7.041285850161822,0.19582450147510921
3615.0,3615.0,train,3.1190747132680076E-5,6.889529203175346,0.1910736910118972
3616.0,3616.0,train,6.37928678025998E-5,12.142147954466012,0.3518868636180459
3617.0,3617.0,train,5.366196877515197E-5,10.571591030675455,0.30567561203616234
3618.0,3618.0,train,4.5596446538344456E-5,9.415580868614159,0.26654078861354036
3619.0,3619.0,train,4.092147143187875E-5,8.707767194719873,0.2428553029587176
3620.0,3620.0,train,3.337769643732905E-5,7.302333040875059,0.20301166055357311
3621.0,3621.0,train,9.10507968892647E-5,15.986108919152905,0.461517647382508
3622.0,3622.0,train,6.759882062866943E-5,12.632002498557618,0.3684413254478497
3623.0,3623.0,train,5.737587287994871E-5,11.154184507460325,0.3229868950320891
3625.0,3625.0,train,3.800635745118011E-5,8.177959819574813,0.22770043094634207
3626.0,3626.0,train,3.3369535657098096E-5,7.300493906175661,0.20296744215763585
3627.0,3627.0,train,9.703201176016393E-5,16.826065024859076,0.4829746119096776
3628.0,3628.0,train,8.235827484468248E-5,14.748504239162907,0.42873680264681424
3629.0,3629.0,train,6.284918304353663E-5,11.987627942761852,0.34771549166482385
3630.0,3630.0,train,5.4602931990994345E-5,10.72565166246964,0.3101030653586474
3631.0,3631.0,train,4.145662446548272E-5,8.804648608468494,0.245604933734761
3632.0,3632.0,train,3.6459510136533023E-5,7.915272894943056,0.2195359971763925
3633.0,3633.0,train,3.3300293414946626E-5,7.284889294042889,0.20259216105614453
3635.0,3635.0,train,7.100669892812298E-5,13.058056790076972,0.38290517452455297
3636.0,3636.0,train,5.220969732913341E-5,10.345437736677916,0.2987865008621654
3637.0,3637.0,train,4.4173898582726E-5,9.226043848185782,0.2594130476717653
3638.0,3638.0,train,4.063703158210422E-5,8.658678585172781,0.2413897666386493
3639.0,3639.0,train,3.59178449181048E-5,7.816197384846388,0.2166566701416649
3640.0,3640.0,train,3.173458158820848E-5,6.981852891660711,0.19405893873172675
3641.0,3641.0,train,4.326259705784864E-5,9.10433508953659,0.2548105725590335
3642.0,3642.0,train,3.64905618158398E-5,7.920952530374706,0.21970073731102668
3643.0,3643.0,train,3.6656531123464426E-5,7.951309830887771,0.22058067369497902
