x,y,species_2 cloglog values
7840.0,7840.0,1.253262E-6
7841.0,7841.0,9.529522E-6
7842.0,7842.0,1.1442955E-5
7843.0,7843.0,6.0494453E-6
7844.0,7844.0,0.001396804
7845.0,7845.0,2.7814729E-6
7846.0,7846.0,1.8371972E-7
7847.0,7847.0,0.0012762613
7848.0,7848.0,7.783741E-7
7849.0,7849.0,6.4585874E-5
7850.0,7850.0,2.3876699E-5
7851.0,7851.0,2.3195003E-4
7852.0,7852.0,1.5570514E-6
7853.0,7853.0,5.177738E-6
7854.0,7854.0,5.229802E-4
7855.0,7855.0,2.7941019E-6
7856.0,7856.0,0.021944141
7857.0,7857.0,1.13912654E-4
7858.0,7858.0,2.3529617E-8
7859.0,7859.0,1.2638232E-7
7860.0,7860.0,1.8262207E-4
7861.0,7861.0,1.1446717E-5
7862.0,7862.0,1.5832772E-7
7863.0,7863.0,2.153851E-5
7864.0,7864.0,2.7053891E-5
7865.0,7865.0,4.129816E-4
7866.0,7866.0,5.830941E-8
7867.0,7867.0,1.4261352E-6
7868.0,7868.0,8.062511E-5
7869.0,7869.0,4.63719E-6
7870.0,7870.0,7.78548E-9
7871.0,7871.0,1.1582342E-5
7872.0,7872.0,1.1978078E-4
7873.0,7873.0,6.3218075E-5
7874.0,7874.0,1.8678047E-6
7875.0,7875.0,1.0596455E-4
7876.0,7876.0,9.063459E-4
7877.0,7877.0,0.009356974
7878.0,7878.0,1.9337592E-4
7879.0,7879.0,2.659787E-6
7880.0,7880.0,1.6917473E-4
7881.0,7881.0,2.9544497E-5
7882.0,7882.0,8.971744E-8
7883.0,7883.0,7.584554E-5
7884.0,7884.0,4.4977704E-5
7885.0,7885.0,6.714281E-5
7886.0,7886.0,3.8880166E-10
7887.0,7887.0,0.0011137831
7888.0,7888.0,2.5604012E-7
7889.0,7889.0,5.68338E-6
7890.0,7890.0,9.5262294E-5
7891.0,7891.0,1.727043E-10
7892.0,7892.0,8.2044175E-4
7893.0,7893.0,3.395526E-8
7894.0,7894.0,3.6343336E-5
7895.0,7895.0,1.396755E-4
7896.0,7896.0,0.08425742
7897.0,7897.0,2.6807546E-5
7898.0,7898.0,0.0012354206
7899.0,7899.0,0.0010224388
7900.0,7900.0,1.7176625E-8
7901.0,7901.0,6.8959264E-7
7902.0,7902.0,1.7646714E-7
7903.0,7903.0,1.03416895E-7
7904.0,7904.0,0.00571962
7905.0,7905.0,8.7765175E-6
7906.0,7906.0,3.2342057E-6
7907.0,7907.0,5.99299E-6
7908.0,7908.0,8.661983E-6
7909.0,7909.0,0.0055191237
7910.0,7910.0,0.055047438
7911.0,7911.0,0.30787432
7912.0,7912.0,0.0012890683
7913.0,7913.0,5.2335723E-5
7914.0,7914.0,3.932417E-5
7915.0,7915.0,7.0263486E-5
7916.0,7916.0,0.11690746
7917.0,7917.0,1.7078686E-6
7918.0,7918.0,1.8361328E-5
7919.0,7919.0,2.443823E-7
7920.0,7920.0,0.0017702007
7921.0,7921.0,1.5737072E-8
7922.0,7922.0,5.3307494E-6
7923.0,7923.0,1.0538312E-4
7924.0,7924.0,0.0011212784
7925.0,7925.0,1.6885382E-5
7926.0,7926.0,4.258557E-5
7927.0,7927.0,0.0038571798
7928.0,7928.0,0.0067402697
7929.0,7929.0,0.006210706
7930.0,7930.0,3.890108E-6
7931.0,7931.0,1.4618653E-6
7932.0,7932.0,7.6914813E-7
7933.0,7933.0,2.8389096E-7
7934.0,7934.0,1.911081E-5
7935.0,7935.0,3.6546547E-4
7936.0,7936.0,2.3881248E-5
7937.0,7937.0,0.0013751788
7938.0,7938.0,0.01685228
7939.0,7939.0,0.0049429913
7940.0,7940.0,5.8375016E-10
7941.0,7941.0,1.5315398E-5
7942.0,7942.0,7.497026E-4
7943.0,7943.0,1.8146788E-7
7944.0,7944.0,9.1080544E-8
7945.0,7945.0,2.9340705E-5
7946.0,7946.0,3.8098774E-6
7947.0,7947.0,6.620502E-4
7948.0,7948.0,7.001865E-4
7949.0,7949.0,0.33363247
7950.0,7950.0,1.8388228E-5
7951.0,7951.0,1.3472556E-11
7952.0,7952.0,1.379329E-4
7953.0,7953.0,0.6698369
7954.0,7954.0,2.7718352E-6
7955.0,7955.0,1.2605984E-4
7956.0,7956.0,1.1553864E-5
7957.0,7957.0,0.007985503
7958.0,7958.0,1.5041831E-5
7959.0,7959.0,1.1052502E-8
7960.0,7960.0,3.1885472E-10
7961.0,7961.0,5.2093307E-4
7962.0,7962.0,7.945377E-8
7963.0,7963.0,8.135521E-6
7964.0,7964.0,0.10067369
7965.0,7965.0,0.003872129
7966.0,7966.0,1.5893486E-6
7967.0,7967.0,9.835815E-6
7968.0,7968.0,4.0731823E-7
7969.0,7969.0,9.029941E-4
7970.0,7970.0,2.9725913E-6
7971.0,7971.0,3.0468777E-6
7972.0,7972.0,0.002346015
7973.0,7973.0,8.234682E-9
7974.0,7974.0,1.5722708E-5
7975.0,7975.0,7.6313586E-7
7976.0,7976.0,0.035437945
7977.0,7977.0,1.7892078E-5
7978.0,7978.0,3.2189706E-7
7979.0,7979.0,1.9775907E-5
7980.0,7980.0,4.6351083E-6
7981.0,7981.0,3.209317E-6
7982.0,7982.0,1.9544022E-10
7983.0,7983.0,2.8845159E-4
7984.0,7984.0,1.8771043E-8
7985.0,7985.0,2.6014414E-8
7986.0,7986.0,1.7923008E-5
7987.0,7987.0,5.1103457E-4
7988.0,7988.0,1.8032847E-4
7989.0,7989.0,1.7449918E-5
7990.0,7990.0,7.733925E-6
7991.0,7991.0,6.5369643E-9
7992.0,7992.0,2.6576101E-5
7993.0,7993.0,8.940743E-6
7994.0,7994.0,3.4121543E-4
7995.0,7995.0,0.0020572152
7996.0,7996.0,7.1238503E-7
7997.0,7997.0,1.1304605E-4
7998.0,7998.0,4.5216773E-4
7999.0,7999.0,1.9272095E-9
8000.0,8000.0,1.310035E-5
8001.0,8001.0,6.229832E-4
8002.0,8002.0,1.6368487E-7
8003.0,8003.0,5.4437223E-5
8004.0,8004.0,2.7565098E-5
8005.0,8005.0,1.7816381E-8
8006.0,8006.0,9.616641E-4
8007.0,8007.0,2.383149E-5
8008.0,8008.0,5.8612756E-7
8009.0,8009.0,1.5582646E-4
8010.0,8010.0,0.0013529662
8011.0,8011.0,9.886857E-7
8012.0,8012.0,3.7264128E-4
8013.0,8013.0,3.632258E-8
8014.0,8014.0,1.4082028E-4
8015.0,8015.0,1.1961619E-4
8016.0,8016.0,0.0013338147
8017.0,8017.0,0.02111964
8018.0,8018.0,1.0930533E-5
8019.0,8019.0,3.5682647E-4
8020.0,8020.0,4.8455684E-12
8021.0,8021.0,4.855911E-10
8022.0,8022.0,9.963638E-7
8023.0,8023.0,8.4570315E-9
8024.0,8024.0,0.025325986
8025.0,8025.0,3.5478953E-11
8026.0,8026.0,5.852409E-6
8027.0,8027.0,1.1204165E-4
8028.0,8028.0,0.012258113
8029.0,8029.0,2.1593316E-10
8030.0,8030.0,4.573169E-5
8031.0,8031.0,1.6103822E-6
8032.0,8032.0,2.2163524E-5
8033.0,8033.0,5.590852E-4
8034.0,8034.0,1.657154E-5
8035.0,8035.0,4.4548693E-7
8036.0,8036.0,8.1746856E-7
8037.0,8037.0,7.53429E-6
8038.0,8038.0,1.674962E-6
8039.0,8039.0,1.6400123E-4
8040.0,8040.0,3.0294163E-5
8041.0,8041.0,0.4099508
8042.0,8042.0,1.2998477E-5
8043.0,8043.0,6.41758E-7
8044.0,8044.0,6.2002474E-4
8045.0,8045.0,1.0786868E-8
8046.0,8046.0,0.012091176
8047.0,8047.0,4.2001365E-4
8048.0,8048.0,8.522435E-10
8049.0,8049.0,0.049928963
8050.0,8050.0,4.1448844E-11
8051.0,8051.0,2.643651E-6
8052.0,8052.0,9.4039756E-4
8053.0,8053.0,2.9308583E-7
8054.0,8054.0,1.3639601E-6
8055.0,8055.0,1.23292E-7
8056.0,8056.0,0.0010712708
8057.0,8057.0,1.6098183E-4
8058.0,8058.0,4.5047583E-9
8059.0,8059.0,1.01144856E-7
8060.0,8060.0,5.398179E-4
8061.0,8061.0,4.6774352E-4
8062.0,8062.0,6.624955E-7
8063.0,8063.0,0.4022136
8064.0,8064.0,4.1259113E-8
8065.0,8065.0,1.6220986E-4
8066.0,8066.0,7.327307E-5
8067.0,8067.0,2.059428E-6
8068.0,8068.0,1.9367198E-8
8069.0,8069.0,1.7172161E-4
8070.0,8070.0,0.0011529989
8071.0,8071.0,2.5116694E-6
8072.0,8072.0,3.633812E-7
8073.0,8073.0,3.2341515E-7
8074.0,8074.0,2.6316345E-6
8075.0,8075.0,1.1774493E-5
8076.0,8076.0,9.68259E-10
8077.0,8077.0,1.6267463E-6
8078.0,8078.0,8.609983E-6
8079.0,8079.0,5.2266415E-8
8080.0,8080.0,1.2735655E-6
8081.0,8081.0,0.64905536
8082.0,8082.0,1.564572E-8
8083.0,8083.0,1.06392225E-4
8084.0,8084.0,7.074154E-6
8085.0,8085.0,2.3230439E-4
8086.0,8086.0,2.7955239E-6
8087.0,8087.0,5.6506178E-8
8088.0,8088.0,6.0027924E-7
8089.0,8089.0,3.4450902E-6
8090.0,8090.0,4.795906E-6
8091.0,8091.0,6.424224E-5
8092.0,8092.0,5.619364E-4
8093.0,8093.0,1.9965082E-6
8094.0,8094.0,3.267972E-8
8095.0,8095.0,3.1757392E-7
8096.0,8096.0,3.0742387E-5
8097.0,8097.0,4.0997176E-5
8098.0,8098.0,2.6367013E-6
8099.0,8099.0,1.4794188E-5
8100.0,8100.0,6.666395E-7
8101.0,8101.0,9.2606325E-7
8102.0,8102.0,0.0058177914
8103.0,8103.0,5.629145E-7
8104.0,8104.0,2.886183E-7
8105.0,8105.0,1.9225572E-6
8106.0,8106.0,1.947105E-5
8107.0,8107.0,8.915471E-7
8108.0,8108.0,0.006984596
8109.0,8109.0,6.520503E-8
8110.0,8110.0,0.72409034
8111.0,8111.0,6.3639025E-5
8112.0,8112.0,9.305973E-8
8113.0,8113.0,1.2312595E-6
8114.0,8114.0,3.6287247E-4
8115.0,8115.0,2.1216641E-7
8116.0,8116.0,9.7519456E-5
8117.0,8117.0,7.889685E-6
8118.0,8118.0,1.2441116E-4
8119.0,8119.0,4.274892E-9
8120.0,8120.0,4.423759E-6
8121.0,8121.0,6.1062957E-7
8122.0,8122.0,0.80715275
8123.0,8123.0,7.1156376E-7
8124.0,8124.0,2.158516E-4
8125.0,8125.0,1.303495E-6
8126.0,8126.0,7.81926E-7
8127.0,8127.0,2.6951515E-8
8128.0,8128.0,7.009872E-8
8129.0,8129.0,2.1027819E-7
8130.0,8130.0,1.6139476E-6
8131.0,8131.0,9.002685E-9
8132.0,8132.0,2.7137376E-6
8133.0,8133.0,7.941832E-6
8134.0,8134.0,0.83215636
8135.0,8135.0,1.4716214E-4
8136.0,8136.0,1.2974806E-4
8137.0,8137.0,2.0403836E-6
8138.0,8138.0,8.067942E-4
8139.0,8139.0,6.8159614E-5
8140.0,8140.0,1.07767055E-5
8141.0,8141.0,1.7046337E-6
8142.0,8142.0,5.6188123E-6
8143.0,8143.0,0.018142557
8144.0,8144.0,4.5720805E-7
8145.0,8145.0,7.081977E-7
8146.0,8146.0,1.6601296E-9
8147.0,8147.0,1.4765544E-6
8148.0,8148.0,1.9420138E-4
8149.0,8149.0,0.00562958
8150.0,8150.0,0.005401174
8151.0,8151.0,3.442442E-7
8152.0,8152.0,1.4842039E-5
8153.0,8153.0,2.050214E-6
8154.0,8154.0,1.6737762E-6
8155.0,8155.0,3.7205342E-7
8156.0,8156.0,3.0938844E-7
8157.0,8157.0,0.023236971
8158.0,8158.0,7.720606E-9
8159.0,8159.0,6.4899723E-6
8160.0,8160.0,0.35817513
8161.0,8161.0,5.106937E-6
8162.0,8162.0,6.211032E-8
8163.0,8163.0,5.6513614E-4
8164.0,8164.0,0.011738883
8165.0,8165.0,0.0018724658
8166.0,8166.0,4.106933E-4
8167.0,8167.0,7.8591476E-8
8168.0,8168.0,5.81406E-6
8169.0,8169.0,5.5083184E-4
8170.0,8170.0,1.05705785E-5
8171.0,8171.0,0.002237262
8172.0,8172.0,0.0024504857
8173.0,8173.0,0.42915905
8174.0,8174.0,2.9074854E-6
8175.0,8175.0,2.0719881E-4
8176.0,8176.0,8.7326924E-8
8177.0,8177.0,0.18830575
8178.0,8178.0,2.9458113E-6
8179.0,8179.0,7.641925E-4
8180.0,8180.0,2.7914416E-6
8181.0,8181.0,9.842378E-6
8182.0,8182.0,1.5767306E-4
8183.0,8183.0,2.586609E-6
8184.0,8184.0,5.290037E-7
8185.0,8185.0,1.2210537E-4
8186.0,8186.0,3.261482E-4
8187.0,8187.0,4.854807E-6
8188.0,8188.0,5.2618107E-6
8189.0,8189.0,2.7852548E-7
8190.0,8190.0,2.4688973E-8
8191.0,8191.0,3.103532E-4
8192.0,8192.0,1.8215728E-6
8193.0,8193.0,0.68741256
8194.0,8194.0,5.1615154E-4
8195.0,8195.0,3.6789468E-5
8196.0,8196.0,1.6009883E-6
8197.0,8197.0,9.8682995E-6
8198.0,8198.0,2.1232954E-6
8199.0,8199.0,1.3040652E-5
8200.0,8200.0,5.559818E-6
8201.0,8201.0,4.773545E-6
8202.0,8202.0,0.14603129
8203.0,8203.0,8.686796E-8
8204.0,8204.0,2.1771376E-4
8205.0,8205.0,6.727207E-4
8206.0,8206.0,1.3829907E-4
8207.0,8207.0,3.19559E-4
8208.0,8208.0,5.656707E-7
8209.0,8209.0,3.4689815E-6
8210.0,8210.0,3.1935174E-6
8211.0,8211.0,2.179365E-8
8212.0,8212.0,6.7633546E-6
8213.0,8213.0,4.9793534E-6
8214.0,8214.0,4.4926544E-8
8215.0,8215.0,8.7226306E-7
8216.0,8216.0,1.3229222E-4
8217.0,8217.0,1.9802386E-4
8218.0,8218.0,3.2581578E-5
8219.0,8219.0,3.8440794E-6
8220.0,8220.0,4.1061E-5
8221.0,8221.0,2.999503E-4
8222.0,8222.0,1.7494306E-10
8223.0,8223.0,1.0567347E-5
8224.0,8224.0,2.5384265E-4
8225.0,8225.0,2.652425E-6
8226.0,8226.0,0.0023561995
8227.0,8227.0,1.7701757E-7
8228.0,8228.0,2.0632294E-6
8229.0,8229.0,7.283692E-6
8230.0,8230.0,9.1233153E-7
8231.0,8231.0,3.231284E-5
8232.0,8232.0,3.34867E-7
8233.0,8233.0,3.8948263E-5
8234.0,8234.0,4.34225E-6
8235.0,8235.0,1.4341258E-7
8236.0,8236.0,0.8142358
8237.0,8237.0,0.00780351
8238.0,8238.0,1.2947062E-7
8239.0,8239.0,1.0948434E-8
8240.0,8240.0,5.4674183E-5
8241.0,8241.0,3.13211E-4
8242.0,8242.0,3.150349E-4
8243.0,8243.0,3.8079188E-6
8244.0,8244.0,1.0949924E-6
8245.0,8245.0,1.4937433E-4
8246.0,8246.0,0.029405987
8247.0,8247.0,2.8809756E-5
8248.0,8248.0,1.6919455E-5
8249.0,8249.0,1.10892135E-4
8250.0,8250.0,5.9046226E-5
8251.0,8251.0,7.909375E-6
8252.0,8252.0,1.8396428E-5
8253.0,8253.0,6.0417736E-4
8254.0,8254.0,2.0155978E-6
8255.0,8255.0,1.3939128E-4
8256.0,8256.0,7.77125E-9
8257.0,8257.0,1.1546604E-6
8258.0,8258.0,7.9496215E-7
8259.0,8259.0,0.0013008252
8260.0,8260.0,2.5509988E-5
8261.0,8261.0,1.4415005E-7
8262.0,8262.0,3.7841118E-4
8263.0,8263.0,6.6913515E-8
8264.0,8264.0,9.2258604E-5
8265.0,8265.0,0.00315848
8266.0,8266.0,2.3697536E-5
8267.0,8267.0,0.36325136
8268.0,8268.0,2.930537E-6
8269.0,8269.0,3.207295E-5
8270.0,8270.0,1.00632796E-7
8271.0,8271.0,4.6549244E-6
8272.0,8272.0,7.8022265E-7
8273.0,8273.0,0.001560214
8274.0,8274.0,2.9323315E-8
8275.0,8275.0,0.0050067436
8276.0,8276.0,3.2924352E-6
8277.0,8277.0,0.021163044
8278.0,8278.0,1.6463448E-6
8279.0,8279.0,2.4919339E-6
8280.0,8280.0,0.026379108
8281.0,8281.0,2.0069175E-4
8282.0,8282.0,0.008595723
8283.0,8283.0,1.1559692E-5
8284.0,8284.0,2.00725E-11
8285.0,8285.0,2.2991399E-6
8286.0,8286.0,5.930701E-7
8287.0,8287.0,0.21804808
8288.0,8288.0,1.6516195E-5
8289.0,8289.0,1.1539772E-8
8290.0,8290.0,1.1434409E-8
8291.0,8291.0,1.1068658E-5
8292.0,8292.0,3.0059917E-7
8293.0,8293.0,2.0911602E-7
8294.0,8294.0,0.0021877575
8295.0,8295.0,3.0857953E-7
8296.0,8296.0,0.0030214726
8297.0,8297.0,0.008986333
8298.0,8298.0,5.5208793E-9
8299.0,8299.0,3.1373827E-5
8300.0,8300.0,3.061407E-7
8301.0,8301.0,1.4158784E-5
8302.0,8302.0,1.7321062E-7
8303.0,8303.0,6.4392395E-8
8304.0,8304.0,0.00186209
8305.0,8305.0,4.1810688E-7
8306.0,8306.0,0.0012376655
8307.0,8307.0,1.8749433E-5
8308.0,8308.0,5.506573E-11
8309.0,8309.0,5.3719416E-9
8310.0,8310.0,6.255462E-5
8311.0,8311.0,6.8523735E-7
8312.0,8312.0,3.1472192E-4
8313.0,8313.0,2.3983123E-6
8314.0,8314.0,0.001438688
8315.0,8315.0,1.295644E-4
8316.0,8316.0,0.5367728
8317.0,8317.0,2.419052E-6
8318.0,8318.0,0.0030199403
8319.0,8319.0,6.3474964E-8
8320.0,8320.0,6.729098E-5
8321.0,8321.0,1.8200134E-6
8322.0,8322.0,1.784393E-5
8323.0,8323.0,7.74421E-7
8324.0,8324.0,0.053041473
8325.0,8325.0,2.5184429E-5
8326.0,8326.0,5.766593E-5
8327.0,8327.0,1.5756654E-5
8328.0,8328.0,7.940148E-5
8329.0,8329.0,1.1113376E-7
8330.0,8330.0,6.382556E-6
8331.0,8331.0,6.555514E-7
8332.0,8332.0,5.6109517E-10
8333.0,8333.0,6.3765774E-6
8334.0,8334.0,0.0017386039
8335.0,8335.0,5.169087E-7
8336.0,8336.0,4.9593523E-6
8337.0,8337.0,2.1332531E-4
8338.0,8338.0,1.0753749E-6
8339.0,8339.0,1.2288644E-4
8340.0,8340.0,8.583161E-9
8341.0,8341.0,3.4895808E-7
8342.0,8342.0,3.644585E-6
8343.0,8343.0,9.326663E-9
8344.0,8344.0,2.4826438E-4
8345.0,8345.0,6.517915E-8
8346.0,8346.0,1.8786965E-7
8347.0,8347.0,1.6946226E-6
8348.0,8348.0,1.7442058E-5
8349.0,8349.0,8.925739E-7
8350.0,8350.0,1.6534006E-9
8351.0,8351.0,0.0011238599
8352.0,8352.0,6.179355E-7
8353.0,8353.0,1.7848232E-6
8354.0,8354.0,7.6635704E-5
8355.0,8355.0,7.2948154E-8
8356.0,8356.0,1.7370903E-5
8357.0,8357.0,2.4299808E-7
8358.0,8358.0,3.681793E-4
8359.0,8359.0,9.722862E-7
8360.0,8360.0,1.9653965E-4
8361.0,8361.0,6.4624624E-7
8362.0,8362.0,2.9644428E-4
8363.0,8363.0,2.7857453E-7
8364.0,8364.0,1.2381747E-4
8365.0,8365.0,2.4897787E-8
8366.0,8366.0,1.5594491E-6
8367.0,8367.0,1.3818419E-5
8368.0,8368.0,5.8587096E-7
8369.0,8369.0,0.10709155
8370.0,8370.0,2.8339238E-5
8371.0,8371.0,0.035061795
8372.0,8372.0,1.2808171E-5
8373.0,8373.0,2.4513056E-5
8374.0,8374.0,1.8651369E-6
8375.0,8375.0,6.033252E-9
8376.0,8376.0,1.08489544E-7
8377.0,8377.0,5.2293267E-6
8378.0,8378.0,3.447723E-7
8379.0,8379.0,7.744286E-6
8380.0,8380.0,1.2013075E-8
8381.0,8381.0,5.4404933E-5
8382.0,8382.0,1.9463299E-4
8383.0,8383.0,4.1771353E-5
8384.0,8384.0,6.8271003E-4
8385.0,8385.0,3.925736E-5
8386.0,8386.0,2.991468E-5
8387.0,8387.0,6.7502304E-10
8388.0,8388.0,0.08687378
8389.0,8389.0,2.2878476E-6
8390.0,8390.0,4.0224288E-4
8391.0,8391.0,2.060549E-5
8392.0,8392.0,8.159259E-6
8393.0,8393.0,0.009646877
8394.0,8394.0,6.4187353E-9
8395.0,8395.0,8.256188E-6
8396.0,8396.0,0.004207593
8397.0,8397.0,1.016991E-6
8398.0,8398.0,9.014975E-6
8399.0,8399.0,0.0019638778
8400.0,8400.0,0.013754346
8401.0,8401.0,3.8140093E-4
8402.0,8402.0,7.213864E-4
8403.0,8403.0,3.31609E-6
8404.0,8404.0,0.004758051
8405.0,8405.0,2.153223E-6
8406.0,8406.0,8.869128E-12
8407.0,8407.0,2.5265246E-5
8408.0,8408.0,0.0039268825
8409.0,8409.0,3.3966724E-5
8410.0,8410.0,3.0293426E-4
8411.0,8411.0,6.3760526E-9
8412.0,8412.0,1.2006649E-4
8413.0,8413.0,3.0321569E-6
8414.0,8414.0,1.934723E-6
8415.0,8415.0,0.040003765
8416.0,8416.0,5.8433884E-8
8417.0,8417.0,5.8972626E-4
8418.0,8418.0,9.807583E-4
8419.0,8419.0,7.309434E-7
8420.0,8420.0,6.3263155E-6
8421.0,8421.0,5.5469226E-8
8422.0,8422.0,7.5802374E-5
8423.0,8423.0,7.181476E-6
8424.0,8424.0,5.140411E-4
8425.0,8425.0,2.3599767E-5
8426.0,8426.0,1.5020946E-6
8427.0,8427.0,8.566091E-9
8428.0,8428.0,5.699929E-4
8429.0,8429.0,4.9276055E-6
8430.0,8430.0,1.525025E-7
8431.0,8431.0,0.0016671972
8432.0,8432.0,6.1974915E-6
8433.0,8433.0,0.0019843904
8434.0,8434.0,4.718946E-6
8435.0,8435.0,1.4472223E-5
8436.0,8436.0,4.2669303E-6
8437.0,8437.0,3.6924135E-7
8438.0,8438.0,6.7077744E-5
8439.0,8439.0,8.622065E-5
8440.0,8440.0,0.016336476
8441.0,8441.0,4.6277844E-7
8442.0,8442.0,5.521252E-5
8443.0,8443.0,8.05154E-4
8444.0,8444.0,1.3771762E-6
8445.0,8445.0,8.418377E-12
8446.0,8446.0,0.0012541009
8447.0,8447.0,2.8825464E-6
8448.0,8448.0,4.947336E-7
8449.0,8449.0,0.55604815
8450.0,8450.0,0.0058386545
8451.0,8451.0,2.7231907E-4
8452.0,8452.0,0.005823533
8453.0,8453.0,0.2221447
8454.0,8454.0,2.2035824E-6
8455.0,8455.0,0.7294751
8456.0,8456.0,0.0077049755
8457.0,8457.0,3.8057024E-6
8458.0,8458.0,5.2677124E-4
8459.0,8459.0,5.433176E-4
8460.0,8460.0,2.4723903E-9
8461.0,8461.0,1.8549721E-6
8462.0,8462.0,6.1170517E-6
8463.0,8463.0,2.9570955E-7
8464.0,8464.0,1.02623465E-11
8465.0,8465.0,3.7892343E-7
8466.0,8466.0,2.3383535E-8
8467.0,8467.0,7.095182E-4
8468.0,8468.0,1.0749922E-5
8469.0,8469.0,5.5424476E-8
8470.0,8470.0,0.0022142245
8471.0,8471.0,8.324691E-4
8472.0,8472.0,6.7674847E-7
8473.0,8473.0,3.5122139E-6
8474.0,8474.0,4.237181E-6
8475.0,8475.0,0.40115604
8476.0,8476.0,5.833364E-10
8477.0,8477.0,2.5432364E-5
8478.0,8478.0,2.823516E-7
8479.0,8479.0,2.2614311E-5
8480.0,8480.0,0.0038046588
8481.0,8481.0,2.2873169E-6
8482.0,8482.0,0.0070791226
8483.0,8483.0,4.3941122E-6
8484.0,8484.0,2.753691E-6
8485.0,8485.0,5.726098E-7
8486.0,8486.0,1.427268E-5
8487.0,8487.0,0.05363325
8488.0,8488.0,8.257704E-6
8489.0,8489.0,1.1684483E-4
8490.0,8490.0,0.7070995
8491.0,8491.0,1.7585066E-4
8492.0,8492.0,0.0015241648
8493.0,8493.0,1.8318343E-6
8494.0,8494.0,2.555276E-5
8495.0,8495.0,1.885918E-9
8496.0,8496.0,1.9623487E-6
8497.0,8497.0,2.3974095E-5
8498.0,8498.0,0.0032426876
8499.0,8499.0,2.715182E-7
8500.0,8500.0,1.8216795E-4
8501.0,8501.0,8.2794236E-7
8502.0,8502.0,5.268152E-6
8503.0,8503.0,9.188985E-5
8504.0,8504.0,1.1773716E-5
8505.0,8505.0,1.2286959E-4
8506.0,8506.0,7.750198E-6
8507.0,8507.0,6.900964E-8
8508.0,8508.0,8.5095904E-5
8509.0,8509.0,0.0036943797
8510.0,8510.0,2.7401836E-4
8511.0,8511.0,4.034939E-10
8512.0,8512.0,2.1997157E-6
8513.0,8513.0,2.8240388E-9
8514.0,8514.0,2.4108713E-6
8515.0,8515.0,2.9387884E-5
8516.0,8516.0,0.0024267193
8517.0,8517.0,4.0806312E-4
8518.0,8518.0,1.6072392E-4
8519.0,8519.0,1.3613002E-6
8520.0,8520.0,0.0010053489
8521.0,8521.0,1.940615E-6
8522.0,8522.0,0.00269083
8523.0,8523.0,0.24346682
8524.0,8524.0,0.007965603
8525.0,8525.0,3.1463405E-5
8526.0,8526.0,1.0723105E-4
8527.0,8527.0,1.3462243E-6
8528.0,8528.0,0.0014294657
8529.0,8529.0,4.6327776E-5
8530.0,8530.0,9.339701E-5
8531.0,8531.0,0.025424281
8532.0,8532.0,4.7932567E-6
8533.0,8533.0,1.0311286E-4
8534.0,8534.0,9.978091E-8
8535.0,8535.0,6.197138E-5
8536.0,8536.0,3.6926926E-4
8537.0,8537.0,7.105783E-8
8538.0,8538.0,9.291553E-5
8539.0,8539.0,4.3510668E-6
8540.0,8540.0,1.4231486E-4
8541.0,8541.0,2.5399453E-7
8542.0,8542.0,2.8650893E-4
8543.0,8543.0,8.830122E-4
8544.0,8544.0,1.6538777E-5
8545.0,8545.0,5.1259954E-6
8546.0,8546.0,1.11927046E-4
8547.0,8547.0,1.7166759E-4
8548.0,8548.0,7.3907635E-5
8549.0,8549.0,0.711833
8550.0,8550.0,1.0476649E-8
8551.0,8551.0,1.6981165E-5
8552.0,8552.0,1.387698E-6
8553.0,8553.0,7.1517423E-9
8554.0,8554.0,4.53215E-6
8555.0,8555.0,0.0041823126
8556.0,8556.0,7.1282585E-8
8557.0,8557.0,9.730486E-6
8558.0,8558.0,8.8776855E-5
8559.0,8559.0,2.9302278E-4
8560.0,8560.0,0.08482668
8561.0,8561.0,6.67532E-5
8562.0,8562.0,5.702526E-7
8563.0,8563.0,5.0475387E-6
8564.0,8564.0,0.008815551
8565.0,8565.0,2.609175E-5
8566.0,8566.0,2.197338E-7
8567.0,8567.0,1.6787099E-5
8568.0,8568.0,0.46618387
8569.0,8569.0,2.0660395E-6
8570.0,8570.0,4.9563365E-8
8571.0,8571.0,1.5055459E-5
8572.0,8572.0,0.04723224
8573.0,8573.0,4.6763455E-9
8574.0,8574.0,0.0037111016
8575.0,8575.0,7.609556E-9
8576.0,8576.0,1.5126318E-9
8577.0,8577.0,2.0615703E-7
8578.0,8578.0,9.106933E-5
8579.0,8579.0,9.4316194E-5
8580.0,8580.0,3.4016246E-4
8581.0,8581.0,2.2964782E-7
8582.0,8582.0,3.0824299E-6
8583.0,8583.0,1.9492886E-6
8584.0,8584.0,1.3785194E-6
8585.0,8585.0,0.0018212041
8586.0,8586.0,3.6891336E-7
8587.0,8587.0,2.9168025E-6
8588.0,8588.0,3.805714E-4
8589.0,8589.0,1.6688273E-5
8590.0,8590.0,2.7894348E-8
8591.0,8591.0,1.0668243E-5
8592.0,8592.0,3.9502943E-6
8593.0,8593.0,3.5046142E-7
8594.0,8594.0,4.0059267E-6
8595.0,8595.0,1.543775E-5
8596.0,8596.0,9.551175E-8
8597.0,8597.0,0.0033249855
8598.0,8598.0,1.8327458E-4
8599.0,8599.0,8.76895E-6
8600.0,8600.0,2.4278293E-6
8601.0,8601.0,2.697488E-6
8602.0,8602.0,3.368638E-5
8603.0,8603.0,0.0015835078
8604.0,8604.0,2.6568767E-8
