x,y,species_0 cloglog values
7056.0,7056.0,0.015629223
7057.0,7057.0,1.4150879E-8
7058.0,7058.0,7.750575E-8
7059.0,7059.0,4.4304134E-6
7060.0,7060.0,1.5405976E-7
7061.0,7061.0,6.633446E-8
7062.0,7062.0,1.6945661E-6
7063.0,7063.0,2.7791853E-4
7064.0,7064.0,1.0428374E-5
7065.0,7065.0,2.3472088E-4
7066.0,7066.0,0.023409484
7067.0,7067.0,9.096475E-5
7068.0,7068.0,2.6924639E-7
7069.0,7069.0,0.0043322803
7070.0,7070.0,2.3539978E-6
7071.0,7071.0,2.0914221E-7
7072.0,7072.0,1.8419943E-5
7073.0,7073.0,2.7333192E-6
7074.0,7074.0,0.002796511
7075.0,7075.0,6.7589156E-10
7076.0,7076.0,0.39152417
7077.0,7077.0,0.097079046
7078.0,7078.0,1.5618888E-6
7079.0,7079.0,1.7375905E-5
7080.0,7080.0,5.443453E-4
7081.0,7081.0,3.1066524E-5
7082.0,7082.0,2.2140387E-8
7083.0,7083.0,2.1322169E-6
7084.0,7084.0,2.7640119E-5
7085.0,7085.0,5.2703153E-6
7086.0,7086.0,3.6439705E-8
7087.0,7087.0,2.7790526E-7
7088.0,7088.0,1.0125847E-5
7089.0,7089.0,0.0020579656
7090.0,7090.0,0.003679392
7091.0,7091.0,6.497636E-5
7092.0,7092.0,4.528734E-5
7093.0,7093.0,0.008669507
7094.0,7094.0,1.1485868E-6
7095.0,7095.0,1.5329046E-5
7096.0,7096.0,2.629173E-7
7097.0,7097.0,4.0411647E-5
7098.0,7098.0,0.06707425
7099.0,7099.0,1.4573016E-4
7100.0,7100.0,0.0063707144
7101.0,7101.0,9.868373E-11
7102.0,7102.0,1.066619E-5
7103.0,7103.0,5.546524E-6
7104.0,7104.0,1.0117918E-4
7105.0,7105.0,1.8833628E-9
7106.0,7106.0,2.7159608E-8
7107.0,7107.0,1.9327392E-7
7108.0,7108.0,6.7752694E-6
7109.0,7109.0,9.165662E-7
7110.0,7110.0,2.487939E-6
7111.0,7111.0,3.7969734E-5
7112.0,7112.0,8.04124E-6
7113.0,7113.0,5.999642E-6
7114.0,7114.0,3.4003253E-6
7115.0,7115.0,2.7323878E-4
7116.0,7116.0,7.097157E-4
7117.0,7117.0,0.0014983485
7118.0,7118.0,0.0036228811
7119.0,7119.0,4.9674713E-7
7120.0,7120.0,1.587077E-6
7121.0,7121.0,5.3706743E-5
7122.0,7122.0,2.3531354E-7
7123.0,7123.0,0.0011456074
7124.0,7124.0,8.711364E-8
7125.0,7125.0,2.9929515E-5
7126.0,7126.0,6.3441723E-7
7127.0,7127.0,0.003608957
7128.0,7128.0,7.438053E-7
7129.0,7129.0,1.3878249E-6
7130.0,7130.0,4.011251E-9
7131.0,7131.0,1.9353806E-6
7132.0,7132.0,0.0023628369
7133.0,7133.0,1.0787477E-6
7134.0,7134.0,1.4630457E-6
7135.0,7135.0,1.3429644E-4
7136.0,7136.0,9.067608E-6
7137.0,7137.0,8.220078E-9
7138.0,7138.0,2.2834617E-4
7139.0,7139.0,1.0079524E-6
7140.0,7140.0,2.678722E-4
7141.0,7141.0,1.7978198E-5
7142.0,7142.0,1.4375247E-5
7143.0,7143.0,6.95404E-4
7144.0,7144.0,1.3318025E-4
7145.0,7145.0,0.0013751498
7146.0,7146.0,1.839461E-4
7147.0,7147.0,3.795928E-10
7148.0,7148.0,2.2710951E-6
7149.0,7149.0,5.924716E-4
7150.0,7150.0,0.002367487
7151.0,7151.0,5.6482577E-8
7152.0,7152.0,5.9365426E-5
7153.0,7153.0,5.7171077E-5
7154.0,7154.0,1.8087594E-5
7155.0,7155.0,6.7157154E-5
7156.0,7156.0,9.85702E-5
7157.0,7157.0,5.0800195E-6
7158.0,7158.0,1.2985665E-5
7159.0,7159.0,1.1455473E-6
7160.0,7160.0,2.8890548E-7
7161.0,7161.0,9.166205E-9
7162.0,7162.0,1.0102473E-7
7163.0,7163.0,7.0558E-7
7164.0,7164.0,4.9460727E-6
7165.0,7165.0,5.8782957E-6
7166.0,7166.0,5.7199504E-6
7167.0,7167.0,4.367972E-7
7168.0,7168.0,1.3322153E-6
7169.0,7169.0,1.4936166E-4
7170.0,7170.0,0.0035668202
7171.0,7171.0,8.483219E-6
7172.0,7172.0,4.7864323E-5
7173.0,7173.0,3.2080885E-4
7174.0,7174.0,2.072562E-6
7175.0,7175.0,1.8872284E-4
7176.0,7176.0,7.453815E-11
7177.0,7177.0,4.429E-5
7178.0,7178.0,0.7554967
7179.0,7179.0,4.93595E-6
7180.0,7180.0,8.137795E-6
7181.0,7181.0,3.2886216E-10
7182.0,7182.0,7.4201057E-7
7183.0,7183.0,3.578976E-5
7184.0,7184.0,6.712747E-4
7185.0,7185.0,3.8134124E-6
7186.0,7186.0,5.2709256E-6
7187.0,7187.0,3.708811E-12
7188.0,7188.0,4.1057783E-6
7189.0,7189.0,0.0047323178
7190.0,7190.0,1.600544E-5
7191.0,7191.0,2.663531E-6
7192.0,7192.0,0.0027917996
7193.0,7193.0,6.751248E-8
7194.0,7194.0,1.7935278E-9
7195.0,7195.0,2.8935086E-4
7196.0,7196.0,2.6649516E-7
7197.0,7197.0,1.1279561E-6
7198.0,7198.0,1.1597378E-7
7199.0,7199.0,1.817904E-9
7200.0,7200.0,1.4312883E-4
7201.0,7201.0,8.807203E-6
7202.0,7202.0,1.7101934E-6
7203.0,7203.0,7.198039E-5
7204.0,7204.0,1.3110281E-6
7205.0,7205.0,5.7681714E-4
7206.0,7206.0,6.722114E-8
7207.0,7207.0,0.79792356
7208.0,7208.0,0.009430547
7209.0,7209.0,0.019038403
7210.0,7210.0,0.02189404
7211.0,7211.0,1.25736815E-5
7212.0,7212.0,1.5438801E-6
7213.0,7213.0,4.8304212E-4
7214.0,7214.0,3.859008E-7
7215.0,7215.0,2.1211827E-5
7216.0,7216.0,1.1507047E-6
7217.0,7217.0,5.8955335E-5
7218.0,7218.0,0.68367255
7219.0,7219.0,6.356087E-7
7220.0,7220.0,1.000385E-5
7221.0,7221.0,2.627217E-6
7222.0,7222.0,1.9984658E-5
7223.0,7223.0,0.059646603
7224.0,7224.0,1.5362913E-8
7225.0,7225.0,0.0016800287
7226.0,7226.0,1.563812E-7
7227.0,7227.0,1.8532656E-6
7228.0,7228.0,1.5228885E-5
7229.0,7229.0,1.1768838E-5
7230.0,7230.0,3.5211863E-4
7231.0,7231.0,1.8273283E-7
7232.0,7232.0,0.7999621
7233.0,7233.0,3.1546543E-11
7234.0,7234.0,1.5674495E-6
7235.0,7235.0,2.0570315E-5
7236.0,7236.0,2.1836668E-4
7237.0,7237.0,0.050319172
7238.0,7238.0,5.5786036E-6
7239.0,7239.0,1.6306639E-6
7240.0,7240.0,1.675092E-4
7241.0,7241.0,1.0318906E-5
7242.0,7242.0,3.4440076E-5
7243.0,7243.0,2.7571234E-5
7244.0,7244.0,0.0030423326
7245.0,7245.0,3.2772955E-6
7246.0,7246.0,0.019712428
7247.0,7247.0,2.0942705E-5
7248.0,7248.0,4.1921076E-8
7249.0,7249.0,8.6757575E-7
7250.0,7250.0,1.649417E-5
7251.0,7251.0,0.007895734
7252.0,7252.0,8.0880076E-5
7253.0,7253.0,2.0706127E-4
7254.0,7254.0,5.434177E-9
7255.0,7255.0,0.0032280837
7256.0,7256.0,3.3150172E-7
7257.0,7257.0,4.292019E-6
7258.0,7258.0,0.0025488888
7259.0,7259.0,1.3968005E-6
7260.0,7260.0,3.2241736E-5
7261.0,7261.0,2.3269154E-6
7262.0,7262.0,0.0022659327
7263.0,7263.0,3.742393E-9
7264.0,7264.0,2.2357255E-5
7265.0,7265.0,3.3351104E-9
7266.0,7266.0,5.2916125E-4
7267.0,7267.0,0.0018095684
7268.0,7268.0,8.932414E-5
7269.0,7269.0,1.0371391E-6
7270.0,7270.0,0.015377905
7271.0,7271.0,7.026609E-6
7272.0,7272.0,1.8220659E-5
7273.0,7273.0,1.4416162E-5
7274.0,7274.0,0.0020274841
7275.0,7275.0,0.011675662
7276.0,7276.0,0.30883375
7277.0,7277.0,1.5241682E-7
7278.0,7278.0,2.2066123E-4
7279.0,7279.0,6.364689E-6
7280.0,7280.0,1.4955271E-5
7281.0,7281.0,0.0019170231
7282.0,7282.0,1.0294046E-6
7283.0,7283.0,2.2564007E-5
7284.0,7284.0,8.44692E-7
7285.0,7285.0,1.2222528E-4
7286.0,7286.0,1.2459111E-7
7287.0,7287.0,2.4143399E-6
7288.0,7288.0,1.1817862E-5
7289.0,7289.0,1.3965802E-4
7290.0,7290.0,1.201875E-5
7291.0,7291.0,4.1595038E-5
7292.0,7292.0,1.537758E-5
7293.0,7293.0,2.1589037E-4
7294.0,7294.0,2.8633922E-6
7295.0,7295.0,0.01417199
7296.0,7296.0,7.676637E-6
7297.0,7297.0,0.008005375
7298.0,7298.0,1.7890915E-4
7299.0,7299.0,5.4211053E-8
7300.0,7300.0,0.0019269524
7301.0,7301.0,0.03368739
7302.0,7302.0,2.3144592E-6
7303.0,7303.0,0.013884896
7304.0,7304.0,6.782358E-4
7305.0,7305.0,3.1864124E-6
7306.0,7306.0,0.04177488
7307.0,7307.0,1.0899082E-6
7308.0,7308.0,1.37675045E-8
7309.0,7309.0,8.709943E-6
7310.0,7310.0,3.5400496E-6
7311.0,7311.0,1.4266765E-4
7312.0,7312.0,3.5004738E-5
7313.0,7313.0,0.004108635
7314.0,7314.0,4.4359533E-7
7315.0,7315.0,2.648859E-4
7316.0,7316.0,0.5877505
7317.0,7317.0,3.0125577E-6
7318.0,7318.0,1.1377809E-7
7319.0,7319.0,8.019011E-5
7320.0,7320.0,1.1015615E-4
7321.0,7321.0,3.835838E-6
7322.0,7322.0,5.715339E-9
7323.0,7323.0,4.6087164E-4
7324.0,7324.0,2.0810494E-5
7325.0,7325.0,9.533831E-5
7326.0,7326.0,2.5259004E-7
7327.0,7327.0,8.804744E-5
7328.0,7328.0,2.1467056E-7
7329.0,7329.0,5.761591E-9
7330.0,7330.0,2.4495089E-6
7331.0,7331.0,4.6190903E-6
7332.0,7332.0,1.4596875E-6
7333.0,7333.0,0.0019421296
7334.0,7334.0,7.0644487E-6
7335.0,7335.0,0.0044362964
7336.0,7336.0,2.0693289E-8
7337.0,7337.0,1.4198755E-6
7338.0,7338.0,5.759936E-9
7339.0,7339.0,0.0035566285
7340.0,7340.0,3.3228098E-8
7341.0,7341.0,1.5751193E-7
7342.0,7342.0,2.7644955E-7
7343.0,7343.0,0.5631451
7344.0,7344.0,0.002454214
7345.0,7345.0,5.9528084E-6
7346.0,7346.0,2.7858844E-9
7347.0,7347.0,1.254748E-6
7348.0,7348.0,0.016976804
7349.0,7349.0,1.4125583E-5
7350.0,7350.0,6.506351E-12
7351.0,7351.0,2.4930145E-7
7352.0,7352.0,0.14665836
7353.0,7353.0,1.756961E-4
7354.0,7354.0,2.9519468E-4
7355.0,7355.0,9.171564E-7
7356.0,7356.0,8.9013565E-6
7357.0,7357.0,0.001551466
7358.0,7358.0,7.203357E-5
7359.0,7359.0,1.3068735E-4
7360.0,7360.0,0.023625199
7361.0,7361.0,3.840633E-8
7362.0,7362.0,3.6988642E-6
7363.0,7363.0,9.979213E-6
7364.0,7364.0,1.5238184E-4
7365.0,7365.0,2.580002E-5
7366.0,7366.0,2.9139837E-8
7367.0,7367.0,0.40438443
7368.0,7368.0,0.002138253
7369.0,7369.0,5.6476492E-5
7370.0,7370.0,0.0018335809
7371.0,7371.0,6.8001966E-5
7372.0,7372.0,1.3742539E-6
7373.0,7373.0,5.0697474E-7
7374.0,7374.0,3.0748001E-6
7375.0,7375.0,0.07588305
7376.0,7376.0,2.2595866E-4
7377.0,7377.0,7.5571256E-6
7378.0,7378.0,7.340961E-5
7379.0,7379.0,0.0010279012
7380.0,7380.0,8.947009E-7
7381.0,7381.0,1.9033993E-6
7382.0,7382.0,2.7287475E-4
7383.0,7383.0,2.5401238E-7
7384.0,7384.0,1.9524538E-7
7385.0,7385.0,0.0029010007
7386.0,7386.0,1.3344676E-5
7387.0,7387.0,4.1056803E-4
7388.0,7388.0,0.0012942996
7389.0,7389.0,5.368342E-5
7390.0,7390.0,0.0035791213
7391.0,7391.0,1.02743015E-5
7392.0,7392.0,2.0520758E-6
7393.0,7393.0,4.308753E-6
7394.0,7394.0,4.8532894E-7
7395.0,7395.0,0.021742728
7396.0,7396.0,1.4079051E-4
7397.0,7397.0,0.62434703
7398.0,7398.0,0.24507596
7399.0,7399.0,2.0683093E-7
7400.0,7400.0,5.408604E-6
7401.0,7401.0,0.0015667
7402.0,7402.0,1.3386986E-7
7403.0,7403.0,4.1381386E-4
7404.0,7404.0,4.649723E-8
7405.0,7405.0,3.2505518E-6
7406.0,7406.0,2.6751557E-8
7407.0,7407.0,0.0076500475
7408.0,7408.0,6.8857005E-8
7409.0,7409.0,0.004549855
7410.0,7410.0,0.0017068865
7411.0,7411.0,2.4359786E-5
7412.0,7412.0,0.056988645
7413.0,7413.0,5.696568E-5
7414.0,7414.0,0.0011965284
7415.0,7415.0,3.66949E-5
7416.0,7416.0,9.43341E-4
7417.0,7417.0,1.0901171E-5
7418.0,7418.0,5.3092E-7
7419.0,7419.0,3.5542685E-6
7420.0,7420.0,1.0641564E-6
7421.0,7421.0,3.9415543E-5
7422.0,7422.0,8.6442284E-5
7423.0,7423.0,2.7648022E-9
7424.0,7424.0,7.3854385E-6
7425.0,7425.0,1.5351766E-4
7426.0,7426.0,1.0208445E-6
7427.0,7427.0,1.2127968E-8
7428.0,7428.0,5.1996944E-6
7429.0,7429.0,7.8697194E-4
7430.0,7430.0,1.361096E-6
7431.0,7431.0,1.1577767E-5
7432.0,7432.0,0.056114893
7433.0,7433.0,1.927198E-4
7434.0,7434.0,3.31965E-5
7435.0,7435.0,7.663923E-6
7436.0,7436.0,1.0715626E-6
7437.0,7437.0,0.009257187
7438.0,7438.0,2.0182395E-6
7439.0,7439.0,4.851511E-6
7440.0,7440.0,9.878365E-5
7441.0,7441.0,0.42690465
7442.0,7442.0,5.3801945E-5
7443.0,7443.0,0.0019497649
7444.0,7444.0,7.8361256E-5
7445.0,7445.0,7.308404E-8
7446.0,7446.0,0.00424446
7447.0,7447.0,7.133201E-5
7448.0,7448.0,2.753128E-8
7449.0,7449.0,1.74644E-5
7450.0,7450.0,0.013975715
7451.0,7451.0,1.0722528E-5
7452.0,7452.0,1.0485662E-6
7453.0,7453.0,2.9109435E-5
7454.0,7454.0,1.8025655E-9
7455.0,7455.0,1.7562383E-4
7456.0,7456.0,0.001717201
7457.0,7457.0,1.8664768E-4
7458.0,7458.0,1.3364476E-5
7459.0,7459.0,2.3476034E-5
7460.0,7460.0,1.7242791E-4
7461.0,7461.0,0.0042326
7462.0,7462.0,3.5172627E-5
7463.0,7463.0,1.931021E-6
7464.0,7464.0,0.0048247734
7465.0,7465.0,2.1788276E-6
7466.0,7466.0,4.3577142E-11
7467.0,7467.0,2.5080067E-7
7468.0,7468.0,1.8958294E-6
7469.0,7469.0,1.6188228E-6
7470.0,7470.0,2.3819375E-5
7471.0,7471.0,1.0669955E-6
7472.0,7472.0,1.0614447E-5
7473.0,7473.0,3.6859138E-8
7474.0,7474.0,7.5421686E-4
7475.0,7475.0,1.2424438E-6
7476.0,7476.0,1.4857005E-12
7477.0,7477.0,2.146809E-7
7478.0,7478.0,9.931764E-7
7479.0,7479.0,2.4507777E-5
7480.0,7480.0,3.6438776E-6
7481.0,7481.0,5.561902E-7
7482.0,7482.0,1.4019737E-5
7483.0,7483.0,3.7684768E-7
7484.0,7484.0,4.862964E-6
7485.0,7485.0,3.961564E-4
7486.0,7486.0,1.0049503E-9
7487.0,7487.0,1.9099861E-8
7488.0,7488.0,2.6673726E-7
7489.0,7489.0,0.0035082356
7490.0,7490.0,4.3348777E-5
7491.0,7491.0,2.0539854E-7
7492.0,7492.0,3.337369E-4
7493.0,7493.0,3.0352993E-8
7494.0,7494.0,2.2489796E-4
7495.0,7495.0,9.84215E-7
7496.0,7496.0,3.2285109E-6
7497.0,7497.0,9.063177E-6
7498.0,7498.0,5.1089984E-8
7499.0,7499.0,2.0744571E-6
7500.0,7500.0,3.0828665E-5
7501.0,7501.0,2.2007537E-4
7502.0,7502.0,2.7447703E-7
7503.0,7503.0,6.965668E-5
7504.0,7504.0,9.708889E-6
7505.0,7505.0,1.4216204E-7
7506.0,7506.0,1.049575E-6
7507.0,7507.0,9.836874E-4
7508.0,7508.0,2.2239445E-4
7509.0,7509.0,2.1195634E-5
7510.0,7510.0,3.8077164E-4
7511.0,7511.0,2.0420268E-6
7512.0,7512.0,3.589833E-7
7513.0,7513.0,0.0017589607
7514.0,7514.0,8.262057E-5
7515.0,7515.0,1.9861973E-6
7516.0,7516.0,0.0011995015
7517.0,7517.0,3.3185897E-6
7518.0,7518.0,2.0958498E-4
7519.0,7519.0,4.5323969E-4
7520.0,7520.0,1.0945282E-5
7521.0,7521.0,9.675211E-7
7522.0,7522.0,3.405334E-5
7523.0,7523.0,5.7109228E-5
7524.0,7524.0,4.000632E-7
7525.0,7525.0,1.0585927E-8
7526.0,7526.0,1.3163905E-5
7527.0,7527.0,1.2242751E-5
7528.0,7528.0,5.089678E-8
7529.0,7529.0,6.1805855E-5
7530.0,7530.0,2.8401773E-8
7531.0,7531.0,0.0119337775
7532.0,7532.0,5.3992604E-8
7533.0,7533.0,6.766041E-5
7534.0,7534.0,1.4019722E-5
7535.0,7535.0,3.4701283E-5
7536.0,7536.0,4.3463E-6
7537.0,7537.0,2.9120815E-7
7538.0,7538.0,6.466965E-5
7539.0,7539.0,0.0019469404
7540.0,7540.0,0.0073850625
7541.0,7541.0,8.654187E-5
7542.0,7542.0,1.6010532E-4
7543.0,7543.0,1.4376669E-6
7544.0,7544.0,3.893631E-6
7545.0,7545.0,1.7155267E-6
7546.0,7546.0,1.2925483E-4
7547.0,7547.0,0.024183735
7548.0,7548.0,4.2813565E-5
7549.0,7549.0,3.284596E-4
7550.0,7550.0,8.319422E-6
7551.0,7551.0,1.3027466E-6
7552.0,7552.0,6.6830194E-7
7553.0,7553.0,1.5259087E-4
7554.0,7554.0,9.746691E-6
7555.0,7555.0,4.9284332E-5
7556.0,7556.0,1.5240677E-7
7557.0,7557.0,0.014543817
7558.0,7558.0,6.0667568E-5
7559.0,7559.0,2.182078E-5
7560.0,7560.0,2.921474E-4
7561.0,7561.0,2.1569463E-6
7562.0,7562.0,1.7376864E-6
7563.0,7563.0,0.007634145
7564.0,7564.0,3.4321758E-6
7565.0,7565.0,1.16411065E-5
7566.0,7566.0,6.896213E-6
7567.0,7567.0,1.0448935E-6
7568.0,7568.0,1.8773726E-5
7569.0,7569.0,2.037338E-6
7570.0,7570.0,1.0952713E-4
7571.0,7571.0,2.2348943E-6
7572.0,7572.0,0.068176985
7573.0,7573.0,1.18716756E-7
7574.0,7574.0,0.004255775
7575.0,7575.0,3.940484E-5
7576.0,7576.0,4.3988824E-5
7577.0,7577.0,0.043107644
7578.0,7578.0,1.0232052E-7
7579.0,7579.0,9.4737836E-5
7580.0,7580.0,6.6961907E-6
7581.0,7581.0,1.29817745E-5
7582.0,7582.0,2.6095922E-5
7583.0,7583.0,5.3806016E-8
7584.0,7584.0,1.0091693E-4
7585.0,7585.0,1.947715E-6
7586.0,7586.0,4.3220223E-9
7587.0,7587.0,1.9582806E-6
7588.0,7588.0,1.1976135E-6
7589.0,7589.0,0.006648558
7590.0,7590.0,0.0017919294
7591.0,7591.0,1.441221E-4
7592.0,7592.0,5.1700226E-5
7593.0,7593.0,1.1499331E-5
7594.0,7594.0,4.0112943E-7
7595.0,7595.0,1.2002624E-5
7596.0,7596.0,0.0039018386
7597.0,7597.0,4.0533976E-9
7598.0,7598.0,1.3997951E-4
7599.0,7599.0,4.017716E-6
7600.0,7600.0,8.3212035E-6
7601.0,7601.0,1.8857261E-5
7602.0,7602.0,6.7338064E-9
7603.0,7603.0,1.9105796E-6
7604.0,7604.0,3.2552727E-4
7605.0,7605.0,3.5613592E-4
7606.0,7606.0,1.4277903E-6
7607.0,7607.0,1.9401757E-4
7608.0,7608.0,0.0026571527
7609.0,7609.0,0.0022321355
7610.0,7610.0,0.002005433
7611.0,7611.0,1.0557503E-5
7612.0,7612.0,3.5049987E-4
7613.0,7613.0,3.6369818E-6
7614.0,7614.0,1.5743327E-4
7615.0,7615.0,5.973458E-6
7616.0,7616.0,1.2961045E-4
7617.0,7617.0,1.3979996E-4
7618.0,7618.0,1.4827081E-6
7619.0,7619.0,5.9558697E-5
7620.0,7620.0,3.9792896E-4
7621.0,7621.0,0.0051907855
7622.0,7622.0,0.78304857
7623.0,7623.0,1.6909332E-6
7624.0,7624.0,5.447797E-4
7625.0,7625.0,5.647065E-5
7626.0,7626.0,1.1825907E-8
7627.0,7627.0,1.6652171E-4
7628.0,7628.0,9.325993E-7
7629.0,7629.0,2.7357196E-6
7630.0,7630.0,2.2524318E-6
7631.0,7631.0,1.293096E-4
7632.0,7632.0,5.921142E-6
7633.0,7633.0,2.6354483E-8
7634.0,7634.0,0.01402491
7635.0,7635.0,1.1068284E-4
7636.0,7636.0,6.225929E-6
7637.0,7637.0,1.4693492E-6
7638.0,7638.0,2.728753E-6
7639.0,7639.0,0.009605706
7640.0,7640.0,0.055878706
7641.0,7641.0,2.0875454E-4
7642.0,7642.0,1.6085614E-5
7643.0,7643.0,9.596283E-6
7644.0,7644.0,1.2495733E-5
7645.0,7645.0,6.089979E-4
7646.0,7646.0,4.8068882E-4
7647.0,7647.0,3.439988E-4
7648.0,7648.0,2.0312697E-4
7649.0,7649.0,2.2582394E-6
7650.0,7650.0,1.4341379E-6
7651.0,7651.0,1.3667792E-4
7652.0,7652.0,5.6365064E-7
7653.0,7653.0,6.2537474E-5
7654.0,7654.0,6.863702E-9
7655.0,7655.0,7.5759863E-6
7656.0,7656.0,1.6632139E-6
7657.0,7657.0,9.301877E-9
7658.0,7658.0,8.332153E-9
7659.0,7659.0,2.6822807E-8
7660.0,7660.0,1.3540313E-7
7661.0,7661.0,4.830832E-6
7662.0,7662.0,2.26606E-6
7663.0,7663.0,0.048906777
7664.0,7664.0,6.6941866E-6
7665.0,7665.0,1.1395667E-5
7666.0,7666.0,0.004192775
7667.0,7667.0,0.001149849
7668.0,7668.0,1.2275334E-9
7669.0,7669.0,2.6169294E-6
7670.0,7670.0,8.5834596E-5
7671.0,7671.0,0.0032628921
7672.0,7672.0,3.7168866E-4
7673.0,7673.0,2.83558E-4
7674.0,7674.0,2.6578116E-4
7675.0,7675.0,0.004949427
7676.0,7676.0,2.2190552E-6
7677.0,7677.0,3.0827563E-4
7678.0,7678.0,0.011796439
7679.0,7679.0,3.394043E-4
7680.0,7680.0,2.4349256E-6
7681.0,7681.0,5.9224612E-6
7682.0,7682.0,7.205517E-5
7683.0,7683.0,1.9585961E-7
7684.0,7684.0,7.888379E-6
7685.0,7685.0,0.0024566683
7686.0,7686.0,0.18001537
7687.0,7687.0,1.5322415E-5
7688.0,7688.0,1.3336836E-6
7689.0,7689.0,0.0011368516
7690.0,7690.0,2.0012496E-7
7691.0,7691.0,0.5908107
7692.0,7692.0,1.7858467E-4
7693.0,7693.0,1.5917972E-7
7694.0,7694.0,8.511352E-4
7695.0,7695.0,3.8055623E-6
7696.0,7696.0,2.132442E-4
7697.0,7697.0,6.2394537E-7
7698.0,7698.0,2.2771017E-4
7699.0,7699.0,0.7752806
7700.0,7700.0,7.206191E-8
7701.0,7701.0,0.105220094
7702.0,7702.0,2.574026E-7
7703.0,7703.0,6.61649E-5
7704.0,7704.0,9.503379E-10
7705.0,7705.0,5.275274E-5
7706.0,7706.0,1.7278317E-6
7707.0,7707.0,6.999627E-7
7708.0,7708.0,6.496857E-5
7709.0,7709.0,1.4894063E-4
7710.0,7710.0,0.027582202
7711.0,7711.0,0.0074629346
7712.0,7712.0,2.5557434E-5
7713.0,7713.0,6.5651686E-5
7714.0,7714.0,9.998339E-5
7715.0,7715.0,1.1622532E-8
7716.0,7716.0,0.074960545
7717.0,7717.0,1.1743607E-6
7718.0,7718.0,1.3517142E-5
7719.0,7719.0,4.1418664E-7
7720.0,7720.0,6.085963E-8
7721.0,7721.0,3.9274093E-7
7722.0,7722.0,2.8874243E-7
7723.0,7723.0,0.034087714
7724.0,7724.0,4.121053E-9
7725.0,7725.0,5.114213E-6
7726.0,7726.0,4.452712E-6
7727.0,7727.0,7.6518125E-5
7728.0,7728.0,1.9435637E-7
7729.0,7729.0,5.9667258E-5
7730.0,7730.0,4.2306691E-10
7731.0,7731.0,5.0939434E-5
7732.0,7732.0,8.916729E-7
7733.0,7733.0,1.8609447E-11
7734.0,7734.0,1.1603473E-7
7735.0,7735.0,1.3406168E-7
7736.0,7736.0,8.137168E-7
7737.0,7737.0,2.840503E-5
7738.0,7738.0,0.4401784
7739.0,7739.0,0.010313625
7740.0,7740.0,0.0043577882
7741.0,7741.0,1.112269E-6
7742.0,7742.0,3.3336628E-6
7743.0,7743.0,1.3468602E-6
7744.0,7744.0,6.483051E-5
7745.0,7745.0,1.1635557E-4
7746.0,7746.0,9.858705E-6
7747.0,7747.0,2.9876977E-5
7748.0,7748.0,1.9792454E-7
7749.0,7749.0,1.3852226E-4
7750.0,7750.0,2.3347427E-5
7751.0,7751.0,1.0055312E-5
7752.0,7752.0,0.00863533
7753.0,7753.0,1.6565564E-6
7754.0,7754.0,3.6549855E-7
7755.0,7755.0,1.3342625E-8
7756.0,7756.0,1.8169574E-8
7757.0,7757.0,4.3612532E-4
7758.0,7758.0,2.464751E-4
7759.0,7759.0,7.41281E-5
7760.0,7760.0,4.8628723E-10
7761.0,7761.0,5.0908103E-8
7762.0,7762.0,2.63184E-4
7763.0,7763.0,6.324526E-4
7764.0,7764.0,6.953669E-8
7765.0,7765.0,7.1290165E-6
7766.0,7766.0,3.5017675E-7
7767.0,7767.0,8.254343E-4
7768.0,7768.0,4.2091066E-5
7769.0,7769.0,7.994516E-4
7770.0,7770.0,5.324689E-4
7771.0,7771.0,4.130035E-6
7772.0,7772.0,0.0049311956
7773.0,7773.0,4.238416E-4
7774.0,7774.0,1.9860931E-6
7775.0,7775.0,2.513131E-5
7776.0,7776.0,9.209918E-5
7777.0,7777.0,2.5995828E-7
7778.0,7778.0,0.092748955
7779.0,7779.0,1.2168877E-6
7780.0,7780.0,1.3736321E-6
7781.0,7781.0,8.478697E-5
7782.0,7782.0,2.3286932E-6
7783.0,7783.0,8.89886E-8
7784.0,7784.0,1.5435542E-11
7785.0,7785.0,2.2607088E-5
7786.0,7786.0,8.838332E-4
7787.0,7787.0,7.0149053E-7
7788.0,7788.0,7.0537176E-9
7789.0,7789.0,2.0034977E-6
7790.0,7790.0,0.009785434
7791.0,7791.0,1.5168215E-5
7792.0,7792.0,3.4416094E-4
7793.0,7793.0,1.7437775E-4
7794.0,7794.0,3.7695547E-6
7795.0,7795.0,0.0024657713
7796.0,7796.0,3.9672095E-6
7797.0,7797.0,2.1058036E-6
7798.0,7798.0,0.4296413
7799.0,7799.0,1.0651942E-5
7800.0,7800.0,4.742421E-7
7801.0,7801.0,1.7253971E-7
7802.0,7802.0,1.2019364E-5
7803.0,7803.0,4.421335E-7
7804.0,7804.0,1.1904571E-7
7805.0,7805.0,1.2462257E-4
7806.0,7806.0,3.8576915E-4
7807.0,7807.0,1.6646629E-4
7808.0,7808.0,1.007168E-6
7809.0,7809.0,7.951719E-4
7810.0,7810.0,0.008594338
7811.0,7811.0,9.063422E-7
7812.0,7812.0,1.3797669E-6
7813.0,7813.0,0.016436126
7814.0,7814.0,7.1181144E-5
7815.0,7815.0,7.1940135E-4
7816.0,7816.0,1.577333E-5
7817.0,7817.0,4.118741E-7
7818.0,7818.0,2.4927758E-7
7819.0,7819.0,0.61467993
7820.0,7820.0,1.8691213E-5
