x,y,species_5 cloglog values
7217.0,7217.0,8.372959E-5
7218.0,7218.0,0.6877435
7219.0,7219.0,9.997484E-7
7220.0,7220.0,7.215975E-6
7221.0,7221.0,4.2847296E-6
7222.0,7222.0,3.1497046E-5
7223.0,7223.0,0.058712717
7224.0,7224.0,2.5608045E-8
7225.0,7225.0,0.00234873
7226.0,7226.0,2.5871705E-7
7227.0,7227.0,3.255558E-6
7228.0,7228.0,1.841703E-5
7229.0,7229.0,1.8445944E-5
7230.0,7230.0,2.3844985E-4
7231.0,7231.0,1.5490512E-7
7232.0,7232.0,0.80882376
7233.0,7233.0,2.2489566E-11
7234.0,7234.0,2.7142264E-6
7235.0,7235.0,1.30883E-5
7236.0,7236.0,2.4511744E-4
7237.0,7237.0,0.046066172
7238.0,7238.0,8.521288E-6
7239.0,7239.0,2.2426689E-6
7240.0,7240.0,1.8183063E-4
7241.0,7241.0,6.886001E-6
7242.0,7242.0,4.3851418E-5
7243.0,7243.0,4.2510368E-5
7244.0,7244.0,0.0034061167
7245.0,7245.0,4.5466336E-6
7246.0,7246.0,0.020295475
7247.0,7247.0,2.9229292E-5
7248.0,7248.0,3.273082E-8
7249.0,7249.0,1.3745591E-6
7250.0,7250.0,2.4995443E-5
7251.0,7251.0,0.0062957453
7252.0,7252.0,9.5749565E-5
7253.0,7253.0,2.9327706E-4
7254.0,7254.0,3.4931258E-9
7255.0,7255.0,0.0041190474
7256.0,7256.0,5.251526E-7
7257.0,7257.0,5.937028E-6
7258.0,7258.0,0.0027855316
7259.0,7259.0,2.359884E-6
7260.0,7260.0,4.9000657E-5
7261.0,7261.0,3.633822E-6
7262.0,7262.0,0.0019098868
7263.0,7263.0,3.0838718E-9
7264.0,7264.0,2.553587E-5
7265.0,7265.0,2.2466746E-9
7266.0,7266.0,6.046455E-4
7267.0,7267.0,0.0019737277
7268.0,7268.0,1.1865863E-4
7269.0,7269.0,1.6762799E-6
7270.0,7270.0,0.015970228
7271.0,7271.0,1.1142643E-5
7272.0,7272.0,2.0366206E-5
7273.0,7273.0,1.9376552E-5
7274.0,7274.0,0.002358482
7275.0,7275.0,0.0109520545
7276.0,7276.0,0.3151818
7277.0,7277.0,1.8216237E-7
7278.0,7278.0,2.2411853E-4
7279.0,7279.0,7.5719845E-6
7280.0,7280.0,1.9415324E-5
7281.0,7281.0,0.0016520736
7282.0,7282.0,9.948709E-7
7283.0,7283.0,3.5840236E-5
7284.0,7284.0,9.053424E-7
7285.0,7285.0,1.2224616E-4
7286.0,7286.0,2.1851642E-7
7287.0,7287.0,3.8134842E-6
7288.0,7288.0,1.813866E-5
7289.0,7289.0,1.509621E-4
7290.0,7290.0,7.98157E-6
7291.0,7291.0,4.295298E-5
7292.0,7292.0,2.3071718E-5
7293.0,7293.0,2.0232591E-4
7294.0,7294.0,4.0657233E-6
7295.0,7295.0,0.014565435
7296.0,7296.0,1.1165511E-5
7297.0,7297.0,0.010529283
7298.0,7298.0,1.736539E-4
7299.0,7299.0,3.7775365E-8
7300.0,7300.0,0.002360752
7301.0,7301.0,0.035804085
7302.0,7302.0,3.0023252E-6
7303.0,7303.0,0.010733552
7304.0,7304.0,8.9741923E-4
7305.0,7305.0,2.2913257E-6
7306.0,7306.0,0.03775133
7307.0,7307.0,1.6722414E-6
7308.0,7308.0,2.326374E-8
7309.0,7309.0,1.5150825E-5
7310.0,7310.0,5.7797324E-6
7311.0,7311.0,1.4972269E-4
7312.0,7312.0,4.403772E-5
7313.0,7313.0,0.003746088
7314.0,7314.0,7.25243E-7
7315.0,7315.0,3.7872232E-4
7316.0,7316.0,0.5705408
7317.0,7317.0,5.1122947E-6
7318.0,7318.0,2.5890043E-7
7319.0,7319.0,9.6061885E-5
7320.0,7320.0,1.1832545E-4
7321.0,7321.0,6.1516917E-6
7322.0,7322.0,3.5601189E-9
7323.0,7323.0,2.423385E-4
7324.0,7324.0,2.875057E-5
7325.0,7325.0,7.77474E-5
7326.0,7326.0,3.7099372E-7
7327.0,7327.0,6.3774285E-5
7328.0,7328.0,1.9713075E-7
7329.0,7329.0,9.445043E-9
7330.0,7330.0,3.888664E-6
7331.0,7331.0,2.9454202E-6
7332.0,7332.0,2.352558E-6
7333.0,7333.0,0.0018322914
7334.0,7334.0,9.532843E-6
7335.0,7335.0,0.004388618
7336.0,7336.0,1.8583465E-8
7337.0,7337.0,2.0556529E-6
7338.0,7338.0,3.6653884E-9
7339.0,7339.0,0.003639855
7340.0,7340.0,2.8250788E-8
7341.0,7341.0,1.2330585E-7
7342.0,7342.0,2.1197604E-7
7343.0,7343.0,0.5680133
7344.0,7344.0,0.0023774172
7345.0,7345.0,9.377729E-6
7346.0,7346.0,1.6647286E-9
7347.0,7347.0,1.975412E-6
7348.0,7348.0,0.01860087
7349.0,7349.0,1.4712962E-5
7350.0,7350.0,5.0239812E-12
7351.0,7351.0,4.1444113E-7
7352.0,7352.0,0.1475885
7353.0,7353.0,1.8585348E-4
7354.0,7354.0,3.0352193E-4
7355.0,7355.0,1.3187557E-6
7356.0,7356.0,1.429982E-5
7357.0,7357.0,0.0017386313
7358.0,7358.0,7.161894E-5
7359.0,7359.0,1.1402821E-4
7360.0,7360.0,0.024247661
7361.0,7361.0,2.8401587E-8
7362.0,7362.0,5.3467525E-6
7363.0,7363.0,1.3871175E-5
7364.0,7364.0,1.677756E-4
7365.0,7365.0,4.4262666E-5
7366.0,7366.0,2.2695401E-8
7367.0,7367.0,0.4084792
7368.0,7368.0,0.0017940524
7369.0,7369.0,6.832507E-5
7370.0,7370.0,0.0014886936
7371.0,7371.0,7.244969E-5
7372.0,7372.0,2.3259472E-6
7373.0,7373.0,7.054552E-7
7374.0,7374.0,3.7181633E-6
7375.0,7375.0,0.07877898
7376.0,7376.0,2.7196814E-4
7377.0,7377.0,6.357995E-6
7378.0,7378.0,7.402211E-5
7379.0,7379.0,0.0012483665
7380.0,7380.0,1.2868722E-6
7381.0,7381.0,2.6625692E-6
7382.0,7382.0,2.3784261E-4
7383.0,7383.0,4.257827E-7
7384.0,7384.0,1.5426893E-7
7385.0,7385.0,0.002958625
7386.0,7386.0,2.0579066E-5
7387.0,7387.0,4.6552188E-4
7388.0,7388.0,0.0014992219
7389.0,7389.0,5.6046123E-5
7390.0,7390.0,0.0042940076
7391.0,7391.0,7.61564E-6
7392.0,7392.0,3.3947847E-6
7393.0,7393.0,6.4600044E-6
7394.0,7394.0,7.657195E-7
7395.0,7395.0,0.022009684
7396.0,7396.0,1.6177284E-4
7397.0,7397.0,0.62471753
7398.0,7398.0,0.2556494
7399.0,7399.0,3.2773877E-7
7400.0,7400.0,4.8266943E-6
7401.0,7401.0,0.0018307955
7402.0,7402.0,1.9481419E-7
7403.0,7403.0,3.314977E-4
7404.0,7404.0,7.638302E-8
7405.0,7405.0,3.297591E-6
7406.0,7406.0,2.0967436E-8
7407.0,7407.0,0.006413416
7408.0,7408.0,5.737527E-8
7409.0,7409.0,0.004548577
7410.0,7410.0,0.0018895821
7411.0,7411.0,3.7455473E-5
7412.0,7412.0,0.055345904
7413.0,7413.0,7.1838345E-5
7414.0,7414.0,0.0011692699
7415.0,7415.0,4.858231E-5
7416.0,7416.0,6.1902136E-4
7417.0,7417.0,1.5857797E-5
7418.0,7418.0,2.9444638E-7
7419.0,7419.0,6.107014E-6
7420.0,7420.0,1.7193313E-6
7421.0,7421.0,5.765163E-5
7422.0,7422.0,1.2217156E-4
7423.0,7423.0,1.596868E-9
7424.0,7424.0,1.0119817E-5
7425.0,7425.0,1.0898982E-4
7426.0,7426.0,1.6874453E-6
7427.0,7427.0,1.1813304E-8
7428.0,7428.0,7.5071357E-6
7429.0,7429.0,8.640021E-4
7430.0,7430.0,1.5482486E-6
7431.0,7431.0,1.3842395E-5
7432.0,7432.0,0.041308552
7433.0,7433.0,1.5431724E-4
7434.0,7434.0,5.8447444E-5
7435.0,7435.0,1.0464691E-5
7436.0,7436.0,1.6931958E-6
7437.0,7437.0,0.009442361
7438.0,7438.0,3.09818E-6
7439.0,7439.0,6.894268E-6
7440.0,7440.0,1.3243973E-4
7441.0,7441.0,0.42714068
7442.0,7442.0,8.0246566E-5
7443.0,7443.0,0.0017713369
7444.0,7444.0,1.11579204E-4
7445.0,7445.0,5.8444435E-8
7446.0,7446.0,0.0050550336
7447.0,7447.0,6.0512964E-5
7448.0,7448.0,2.0939954E-8
7449.0,7449.0,3.0325671E-5
7450.0,7450.0,0.014509609
7451.0,7451.0,7.936286E-6
7452.0,7452.0,8.258074E-7
7453.0,7453.0,3.4855362E-5
7454.0,7454.0,1.3033985E-9
7455.0,7455.0,1.7966321E-4
7456.0,7456.0,0.0017394319
7457.0,7457.0,1.9776783E-4
7458.0,7458.0,1.0287792E-5
7459.0,7459.0,3.5683242E-5
7460.0,7460.0,1.2634975E-4
7461.0,7461.0,0.0049032075
7462.0,7462.0,3.558877E-5
7463.0,7463.0,2.1951153E-6
7464.0,7464.0,0.004790602
7465.0,7465.0,3.2384512E-6
7466.0,7466.0,5.9160676E-11
7467.0,7467.0,1.8113803E-7
7468.0,7468.0,1.2227312E-6
7469.0,7469.0,1.189322E-6
7470.0,7470.0,3.0663527E-5
7471.0,7471.0,1.776731E-6
7472.0,7472.0,2.0000796E-5
7473.0,7473.0,6.584235E-8
7474.0,7474.0,7.658761E-4
7475.0,7475.0,2.0727578E-6
7476.0,7476.0,1.423972E-12
7477.0,7477.0,1.6824525E-7
7478.0,7478.0,1.9204842E-6
7479.0,7479.0,1.7922079E-5
7480.0,7480.0,5.417552E-6
7481.0,7481.0,3.7035437E-7
7482.0,7482.0,1.0279894E-5
7483.0,7483.0,5.14796E-7
7484.0,7484.0,5.691524E-6
7485.0,7485.0,4.5114185E-4
7486.0,7486.0,8.214547E-10
7487.0,7487.0,2.944863E-8
7488.0,7488.0,4.6003643E-7
7489.0,7489.0,0.0042275237
7490.0,7490.0,4.8074686E-5
7491.0,7491.0,1.7074471E-7
7492.0,7492.0,3.5042383E-4
7493.0,7493.0,2.3867228E-8
7494.0,7494.0,2.388581E-4
7495.0,7495.0,8.0333393E-7
7496.0,7496.0,5.3455146E-6
7497.0,7497.0,6.4565857E-6
7498.0,7498.0,9.152815E-8
7499.0,7499.0,1.8436787E-6
7500.0,7500.0,2.9037952E-5
7501.0,7501.0,2.3085305E-4
7502.0,7502.0,2.2039258E-7
7503.0,7503.0,7.144853E-5
7504.0,7504.0,1.0530051E-5
7505.0,7505.0,1.9557314E-7
7506.0,7506.0,1.6204816E-6
7507.0,7507.0,0.0012408578
7508.0,7508.0,2.6145863E-4
7509.0,7509.0,4.020676E-5
7510.0,7510.0,4.7500766E-4
7511.0,7511.0,1.4994995E-6
7512.0,7512.0,5.845167E-7
7513.0,7513.0,0.0019320647
7514.0,7514.0,9.4007715E-5
7515.0,7515.0,3.3292674E-6
7516.0,7516.0,0.0012973786
7517.0,7517.0,2.2182658E-6
7518.0,7518.0,2.7137008E-4
7519.0,7519.0,4.6890054E-4
7520.0,7520.0,1.695444E-5
7521.0,7521.0,1.4796794E-6
7522.0,7522.0,5.2279705E-5
7523.0,7523.0,3.8854494E-5
7524.0,7524.0,3.2414783E-7
7525.0,7525.0,2.0274683E-8
7526.0,7526.0,2.0403786E-5
7527.0,7527.0,1.8835064E-5
7528.0,7528.0,4.398807E-8
7529.0,7529.0,8.514615E-5
7530.0,7530.0,4.4481705E-8
7531.0,7531.0,0.016108967
7532.0,7532.0,8.549463E-8
7533.0,7533.0,1.0129765E-4
7534.0,7534.0,2.226706E-5
7535.0,7535.0,4.3419575E-5
7536.0,7536.0,3.2768462E-6
7537.0,7537.0,2.6281126E-7
7538.0,7538.0,5.9802594E-5
7539.0,7539.0,0.0019127538
7540.0,7540.0,0.007807773
7541.0,7541.0,7.723552E-5
7542.0,7542.0,1.3114669E-4
7543.0,7543.0,2.1062303E-6
7544.0,7544.0,5.686224E-6
7545.0,7545.0,2.4813546E-6
7546.0,7546.0,1.1238869E-4
7547.0,7547.0,0.020806048
7548.0,7548.0,5.93324E-5
7549.0,7549.0,3.2244003E-4
7550.0,7550.0,1.3268317E-5
7551.0,7551.0,1.5263784E-6
7552.0,7552.0,6.200281E-7
7553.0,7553.0,1.454337E-4
7554.0,7554.0,1.5436448E-5
7555.0,7555.0,9.303778E-5
7556.0,7556.0,1.20317E-7
7557.0,7557.0,0.014172381
7558.0,7558.0,8.3108265E-5
7559.0,7559.0,2.7029611E-5
7560.0,7560.0,3.6584903E-4
7561.0,7561.0,2.4753142E-6
7562.0,7562.0,1.7304096E-6
7563.0,7563.0,0.008287671
7564.0,7564.0,5.671458E-6
7565.0,7565.0,1.5823422E-5
7566.0,7566.0,1.0553221E-5
7567.0,7567.0,1.8879923E-6
7568.0,7568.0,2.190605E-5
7569.0,7569.0,3.1155216E-6
7570.0,7570.0,1.468406E-4
7571.0,7571.0,2.4040853E-6
7572.0,7572.0,0.0697587
7573.0,7573.0,1.0579005E-7
7574.0,7574.0,0.004783958
7575.0,7575.0,4.4450797E-5
7576.0,7576.0,5.359831E-5
7577.0,7577.0,0.043870684
7578.0,7578.0,1.6340692E-7
7579.0,7579.0,1.2660757E-4
7580.0,7580.0,9.474292E-6
7581.0,7581.0,1.838937E-5
7582.0,7582.0,2.0653255E-5
7583.0,7583.0,3.975166E-8
7584.0,7584.0,1.4463115E-4
7585.0,7585.0,2.4508172E-6
7586.0,7586.0,6.8310326E-9
7587.0,7587.0,1.5614925E-6
7588.0,7588.0,1.9390964E-6
7589.0,7589.0,0.007189962
7590.0,7590.0,0.0017895058
7591.0,7591.0,1.04574094E-4
7592.0,7592.0,8.001844E-5
7593.0,7593.0,9.927145E-6
7594.0,7594.0,6.5576825E-7
7595.0,7595.0,1.5082215E-5
7596.0,7596.0,0.004460429
7597.0,7597.0,2.9952547E-9
7598.0,7598.0,1.5317963E-4
7599.0,7599.0,3.7675359E-6
7600.0,7600.0,1.3554952E-5
7601.0,7601.0,1.1763618E-5
7602.0,7602.0,5.2906675E-9
7603.0,7603.0,1.3263201E-6
7604.0,7604.0,3.3318132E-4
7605.0,7605.0,4.4356356E-4
7606.0,7606.0,1.3511768E-6
7607.0,7607.0,1.5475358E-4
7608.0,7608.0,0.002624497
7609.0,7609.0,0.0023050692
7610.0,7610.0,0.0019730874
7611.0,7611.0,1.4627148E-5
7612.0,7612.0,3.621678E-4
7613.0,7613.0,5.3467074E-6
7614.0,7614.0,1.6163004E-4
7615.0,7615.0,7.719619E-6
7616.0,7616.0,1.8434452E-4
7617.0,7617.0,1.893293E-4
7618.0,7618.0,2.380827E-6
7619.0,7619.0,9.060663E-5
7620.0,7620.0,4.4842812E-4
7621.0,7621.0,0.0055336626
7622.0,7622.0,0.78881633
7623.0,7623.0,1.1302576E-6
7624.0,7624.0,5.9747574E-4
7625.0,7625.0,5.9150403E-5
7626.0,7626.0,9.638579E-9
7627.0,7627.0,2.0132113E-4
7628.0,7628.0,1.5257568E-6
7629.0,7629.0,3.5355008E-6
7630.0,7630.0,3.2687929E-6
7631.0,7631.0,1.6054646E-4
7632.0,7632.0,9.7666225E-6
7633.0,7633.0,2.805713E-8
7634.0,7634.0,0.014375249
7635.0,7635.0,1.0197839E-4
7636.0,7636.0,5.424265E-6
7637.0,7637.0,2.273036E-6
7638.0,7638.0,4.5270704E-6
7639.0,7639.0,0.007266116
7640.0,7640.0,0.054529373
7641.0,7641.0,2.9673957E-4
7642.0,7642.0,1.1362322E-5
7643.0,7643.0,1.3898542E-5
7644.0,7644.0,1.3070315E-5
7645.0,7645.0,4.882922E-4
7646.0,7646.0,5.625586E-4
7647.0,7647.0,2.7259512E-4
7648.0,7648.0,2.354197E-4
7649.0,7649.0,1.5021409E-6
7650.0,7650.0,2.1348894E-6
7651.0,7651.0,9.0402275E-5
7652.0,7652.0,1.0473798E-6
7653.0,7653.0,7.1839175E-5
7654.0,7654.0,4.7900786E-9
7655.0,7655.0,1.1840689E-5
7656.0,7656.0,2.92515E-6
7657.0,7657.0,7.0626176E-9
7658.0,7658.0,5.957585E-9
7659.0,7659.0,4.3954394E-8
7660.0,7660.0,2.2797295E-7
7661.0,7661.0,5.0388594E-6
7662.0,7662.0,3.42807E-6
7663.0,7663.0,0.04948225
7664.0,7664.0,1.0631055E-5
7665.0,7665.0,1.8470266E-5
7666.0,7666.0,0.0041832402
7667.0,7667.0,0.0011250608
7668.0,7668.0,1.6984819E-9
7669.0,7669.0,2.588136E-6
7670.0,7670.0,1.1035041E-4
7671.0,7671.0,0.003016351
7672.0,7672.0,4.22907E-4
7673.0,7673.0,2.9898735E-4
7674.0,7674.0,2.4530874E-4
7675.0,7675.0,0.006076848
7676.0,7676.0,3.552786E-6
7677.0,7677.0,2.6681408E-4
7678.0,7678.0,0.013612248
7679.0,7679.0,2.9674397E-4
7680.0,7680.0,3.6706447E-6
7681.0,7681.0,9.7238535E-6
7682.0,7682.0,7.319728E-5
7683.0,7683.0,2.9991622E-7
7684.0,7684.0,1.214577E-5
7685.0,7685.0,0.0024293263
7686.0,7686.0,0.18051511
7687.0,7687.0,2.5047399E-5
7688.0,7688.0,2.1562078E-6
7689.0,7689.0,0.0013895971
7690.0,7690.0,3.3278388E-7
7691.0,7691.0,0.59512234
7692.0,7692.0,1.9809902E-4
7693.0,7693.0,1.6487776E-7
7694.0,7694.0,0.0011419796
7695.0,7695.0,2.3184011E-6
7696.0,7696.0,2.5377813E-4
7697.0,7697.0,7.39581E-7
7698.0,7698.0,2.2810613E-4
7699.0,7699.0,0.7855497
7700.0,7700.0,1.2226675E-7
7701.0,7701.0,0.10758184
7702.0,7702.0,4.2221257E-7
7703.0,7703.0,8.560597E-5
7704.0,7704.0,1.4734458E-9
7705.0,7705.0,6.720443E-5
7706.0,7706.0,2.565433E-6
7707.0,7707.0,4.584189E-7
7708.0,7708.0,5.7609468E-5
7709.0,7709.0,1.8429685E-4
7710.0,7710.0,0.029938536
7711.0,7711.0,0.007460241
7712.0,7712.0,2.355415E-5
7713.0,7713.0,5.632827E-5
7714.0,7714.0,1.4589867E-4
7715.0,7715.0,9.363159E-9
7716.0,7716.0,0.072396696
7717.0,7717.0,1.134147E-6
7718.0,7718.0,1.5716707E-5
7719.0,7719.0,6.0067595E-7
7720.0,7720.0,9.363332E-8
7721.0,7721.0,6.3671064E-7
7722.0,7722.0,4.756193E-7
7723.0,7723.0,0.032681316
7724.0,7724.0,3.5327106E-9
7725.0,7725.0,7.99912E-6
7726.0,7726.0,5.913976E-6
7727.0,7727.0,9.856988E-5
7728.0,7728.0,1.5404669E-7
7729.0,7729.0,9.012166E-5
7730.0,7730.0,3.1059844E-10
7731.0,7731.0,3.3715773E-5
7732.0,7732.0,8.517168E-7
7733.0,7733.0,1.8899438E-11
7734.0,7734.0,1.0367027E-7
7735.0,7735.0,1.04067915E-7
7736.0,7736.0,1.535618E-6
7737.0,7737.0,3.6974398E-5
7738.0,7738.0,0.43521014
7739.0,7739.0,0.010406882
7740.0,7740.0,0.0031731392
7741.0,7741.0,7.6540846E-7
7742.0,7742.0,3.9290226E-6
7743.0,7743.0,1.918009E-6
7744.0,7744.0,6.693544E-5
7745.0,7745.0,1.2225093E-4
7746.0,7746.0,1.7664783E-5
7747.0,7747.0,3.376135E-5
7748.0,7748.0,3.2721715E-7
7749.0,7749.0,1.7256034E-4
7750.0,7750.0,1.4858891E-5
7751.0,7751.0,1.5824993E-5
7752.0,7752.0,0.008864565
7753.0,7753.0,8.2118595E-7
7754.0,7754.0,6.0474486E-7
7755.0,7755.0,8.657101E-9
7756.0,7756.0,2.8489845E-8
7757.0,7757.0,5.122002E-4
7758.0,7758.0,2.8587738E-4
7759.0,7759.0,8.3621664E-5
7760.0,7760.0,3.685643E-10
7761.0,7761.0,4.169624E-8
7762.0,7762.0,2.8773857E-4
7763.0,7763.0,7.073E-4
7764.0,7764.0,4.6582713E-8
7765.0,7765.0,1.1436208E-5
7766.0,7766.0,5.7848445E-7
7767.0,7767.0,0.0010177053
7768.0,7768.0,5.490029E-5
7769.0,7769.0,7.94397E-4
7770.0,7770.0,5.513155E-4
7771.0,7771.0,6.079811E-6
7772.0,7772.0,0.00494142
7773.0,7773.0,4.0739198E-4
7774.0,7774.0,3.102614E-6
7775.0,7775.0,1.5572323E-5
7776.0,7776.0,1.0258498E-4
7777.0,7777.0,3.8143543E-7
7778.0,7778.0,0.100987494
7779.0,7779.0,1.8995479E-6
7780.0,7780.0,1.9783054E-6
7781.0,7781.0,8.648302E-5
7782.0,7782.0,4.343175E-6
7783.0,7783.0,1.6050855E-7
7784.0,7784.0,1.1842083E-11
7785.0,7785.0,3.174208E-5
7786.0,7786.0,7.192176E-4
7787.0,7787.0,1.0045421E-6
7788.0,7788.0,1.0261194E-8
7789.0,7789.0,3.2775752E-6
7790.0,7790.0,0.010037072
7791.0,7791.0,2.338703E-5
7792.0,7792.0,3.1490726E-4
7793.0,7793.0,2.017847E-4
7794.0,7794.0,6.1259952E-6
7795.0,7795.0,0.0025512194
7796.0,7796.0,4.035209E-6
7797.0,7797.0,3.514369E-6
7798.0,7798.0,0.44312084
7799.0,7799.0,1.6220594E-5
7800.0,7800.0,7.8425137E-7
7801.0,7801.0,2.800538E-7
7802.0,7802.0,1.5587757E-5
7803.0,7803.0,6.546531E-7
7804.0,7804.0,9.300831E-8
7805.0,7805.0,1.2770962E-4
7806.0,7806.0,4.413811E-4
7807.0,7807.0,2.4504552E-4
7808.0,7808.0,1.6983416E-6
7809.0,7809.0,6.6083815E-4
7810.0,7810.0,0.008384983
7811.0,7811.0,8.207792E-7
7812.0,7812.0,1.2422811E-6
7813.0,7813.0,0.01943831
7814.0,7814.0,4.938567E-5
7815.0,7815.0,7.0919044E-4
7816.0,7816.0,2.4277133E-5
7817.0,7817.0,6.2548185E-7
7818.0,7818.0,4.36355E-7
7819.0,7819.0,0.63074285
7820.0,7820.0,2.2593415E-5
7821.0,7821.0,1.9954896E-4
7822.0,7822.0,2.833068E-6
7823.0,7823.0,3.8621287E-4
7824.0,7824.0,0.5665061
7825.0,7825.0,0.0012276615
7826.0,7826.0,7.88288E-5
7827.0,7827.0,8.027831E-6
7828.0,7828.0,6.851569E-4
7829.0,7829.0,2.8462955E-4
7830.0,7830.0,3.9944152E-5
7831.0,7831.0,2.585469E-4
7832.0,7832.0,2.4778821E-5
7833.0,7833.0,1.02444255E-5
7834.0,7834.0,0.001081561
7835.0,7835.0,2.0020432E-4
7836.0,7836.0,0.31924605
7837.0,7837.0,1.884915E-5
7838.0,7838.0,1.0112411E-7
7839.0,7839.0,2.5679383E-5
7840.0,7840.0,1.3129276E-6
7841.0,7841.0,1.1311816E-5
7842.0,7842.0,1.0917156E-5
7843.0,7843.0,6.212674E-6
7844.0,7844.0,0.0019205837
7845.0,7845.0,3.3922552E-6
7846.0,7846.0,3.054824E-7
7847.0,7847.0,0.0014869731
7848.0,7848.0,1.389263E-6
7849.0,7849.0,7.9468984E-5
7850.0,7850.0,2.9505023E-5
7851.0,7851.0,2.1723322E-4
7852.0,7852.0,2.3016505E-6
7853.0,7853.0,6.946928E-6
7854.0,7854.0,4.719005E-4
7855.0,7855.0,3.676278E-6
7856.0,7856.0,0.02430231
7857.0,7857.0,1.5242395E-4
7858.0,7858.0,4.0539728E-8
7859.0,7859.0,2.3960777E-7
7860.0,7860.0,2.4012053E-4
7861.0,7861.0,1.1168055E-5
7862.0,7862.0,1.5562962E-7
7863.0,7863.0,2.4813775E-5
7864.0,7864.0,2.732964E-5
7865.0,7865.0,3.8553766E-4
7866.0,7866.0,1.05770546E-7
7867.0,7867.0,1.8988134E-6
7868.0,7868.0,7.3440395E-5
7869.0,7869.0,4.23489E-6
7870.0,7870.0,1.325002E-8
7871.0,7871.0,1.6828355E-5
7872.0,7872.0,1.0749959E-4
7873.0,7873.0,5.9908667E-5
7874.0,7874.0,2.287859E-6
7875.0,7875.0,1.2102515E-4
7876.0,7876.0,9.436336E-4
7877.0,7877.0,0.009776329
7878.0,7878.0,2.3775588E-4
7879.0,7879.0,3.1051538E-6
7880.0,7880.0,1.9495493E-4
7881.0,7881.0,2.76474E-5
7882.0,7882.0,1.2448044E-7
7883.0,7883.0,7.0825125E-5
7884.0,7884.0,4.4972745E-5
7885.0,7885.0,9.3886265E-5
7886.0,7886.0,7.7018436E-10
7887.0,7887.0,9.266559E-4
7888.0,7888.0,2.6772136E-7
7889.0,7889.0,6.1152077E-6
7890.0,7890.0,1.2025692E-4
7891.0,7891.0,3.1787661E-10
7892.0,7892.0,8.535075E-4
7893.0,7893.0,5.5817978E-8
7894.0,7894.0,3.3114477E-5
7895.0,7895.0,1.2108906E-4
7896.0,7896.0,0.08008035
7897.0,7897.0,2.4510175E-5
7898.0,7898.0,0.0014296981
7899.0,7899.0,0.0011585321
7900.0,7900.0,2.9149946E-8
7901.0,7901.0,9.4864816E-7
7902.0,7902.0,2.4754243E-7
7903.0,7903.0,2.0858936E-7
7904.0,7904.0,0.005382188
7905.0,7905.0,8.441917E-6
7906.0,7906.0,4.4730837E-6
7907.0,7907.0,9.984889E-6
7908.0,7908.0,1.2417523E-5
7909.0,7909.0,0.006663693
7910.0,7910.0,0.05543087
7911.0,7911.0,0.313775
7912.0,7912.0,0.0012797334
7913.0,7913.0,4.6843335E-5
7914.0,7914.0,4.211138E-5
7915.0,7915.0,7.45259E-5
7916.0,7916.0,0.12474226
7917.0,7917.0,2.2865245E-6
7918.0,7918.0,2.2677521E-5
7919.0,7919.0,3.0547216E-7
7920.0,7920.0,0.0016563217
7921.0,7921.0,2.6431078E-8
7922.0,7922.0,5.7382035E-6
7923.0,7923.0,1.19011915E-4
7924.0,7924.0,0.0012737409
7925.0,7925.0,1.5123987E-5
7926.0,7926.0,4.146528E-5
7927.0,7927.0,0.0049469923
7928.0,7928.0,0.0077037676
7929.0,7929.0,0.006113608
7930.0,7930.0,5.6183717E-6
7931.0,7931.0,1.9911845E-6
7932.0,7932.0,8.120821E-7
7933.0,7933.0,4.151545E-7
7934.0,7934.0,2.3732839E-5
7935.0,7935.0,4.08518E-4
7936.0,7936.0,2.334355E-5
7937.0,7937.0,0.0015658635
7938.0,7938.0,0.02013423
7939.0,7939.0,0.004717039
7940.0,7940.0,1.1238668E-9
7941.0,7941.0,1.4636628E-5
7942.0,7942.0,6.434944E-4
7943.0,7943.0,2.0969914E-7
7944.0,7944.0,1.2938082E-7
7945.0,7945.0,3.161804E-5
7946.0,7946.0,4.278073E-6
7947.0,7947.0,7.4377045E-4
7948.0,7948.0,7.952512E-4
7949.0,7949.0,0.36564252
7950.0,7950.0,1.863235E-5
7951.0,7951.0,3.2791436E-11
7952.0,7952.0,1.668615E-4
7953.0,7953.0,0.65474087
7954.0,7954.0,4.2585702E-6
7955.0,7955.0,1.372432E-4
7956.0,7956.0,1.11138625E-5
7957.0,7957.0,0.008168706
7958.0,7958.0,1.5191468E-5
7959.0,7959.0,1.977066E-8
7960.0,7960.0,7.401856E-10
7961.0,7961.0,4.880033E-4
7962.0,7962.0,1.3839639E-7
7963.0,7963.0,1.0857205E-5
7964.0,7964.0,0.10009537
7965.0,7965.0,0.0041161506
7966.0,7966.0,2.1433746E-6
7967.0,7967.0,9.472364E-6
7968.0,7968.0,5.031071E-7
7969.0,7969.0,9.870713E-4
7970.0,7970.0,3.0375854E-6
7971.0,7971.0,3.4001055E-6
7972.0,7972.0,0.002716118
7973.0,7973.0,1.4474089E-8
7974.0,7974.0,1.6801625E-5
7975.0,7975.0,1.3390616E-6
7976.0,7976.0,0.03524431
7977.0,7977.0,1.7510301E-5
7978.0,7978.0,5.10688E-7
7979.0,7979.0,1.9425626E-5
7980.0,7980.0,4.458473E-6
7981.0,7981.0,4.189364E-6
7982.0,7982.0,4.0532122E-10
7983.0,7983.0,3.0297242E-4
