x,y,species_6 cloglog values
7223.0,7223.0,0.056267977
7224.0,7224.0,3.0805268E-8
7225.0,7225.0,0.0027952709
7226.0,7226.0,1.8360323E-7
7227.0,7227.0,4.7033143E-7
7228.0,7228.0,4.0062754E-5
7229.0,7229.0,1.5362277E-5
7230.0,7230.0,1.8367666E-4
7231.0,7231.0,6.672043E-8
7232.0,7232.0,0.79907656
7233.0,7233.0,7.475354E-12
7234.0,7234.0,7.4921394E-7
7235.0,7235.0,8.480867E-6
7236.0,7236.0,3.6250427E-4
7237.0,7237.0,0.048438925
7238.0,7238.0,1.8495602E-6
7239.0,7239.0,2.2046816E-6
7240.0,7240.0,2.3611478E-4
7241.0,7241.0,4.201322E-6
7242.0,7242.0,3.739048E-5
7243.0,7243.0,3.2561296E-5
7244.0,7244.0,9.570973E-4
7245.0,7245.0,2.8393163E-6
7246.0,7246.0,0.013519502
7247.0,7247.0,2.3560315E-5
7248.0,7248.0,1.0742317E-8
7249.0,7249.0,2.2889863E-7
7250.0,7250.0,1.9101839E-5
7251.0,7251.0,0.001826365
7252.0,7252.0,1.6225803E-4
7253.0,7253.0,1.6495324E-4
7254.0,7254.0,1.1845612E-9
7255.0,7255.0,0.005523682
7256.0,7256.0,1.3954363E-7
7257.0,7257.0,1.1197886E-6
7258.0,7258.0,2.8506413E-4
7259.0,7259.0,1.3806927E-6
7260.0,7260.0,4.2907875E-5
7261.0,7261.0,2.9003145E-6
7262.0,7262.0,0.0030181012
7263.0,7263.0,1.2571313E-9
7264.0,7264.0,2.0958158E-5
7265.0,7265.0,6.209997E-10
7266.0,7266.0,7.596693E-4
7267.0,7267.0,0.0023961393
7268.0,7268.0,2.2729964E-5
7269.0,7269.0,1.1617394E-6
7270.0,7270.0,0.015116238
7271.0,7271.0,9.197582E-6
7272.0,7272.0,1.2454598E-5
7273.0,7273.0,2.805698E-6
7274.0,7274.0,0.0021927352
7275.0,7275.0,0.015711246
7276.0,7276.0,0.3062254
7277.0,7277.0,1.9223621E-7
7278.0,7278.0,2.0541936E-4
7279.0,7279.0,4.400196E-6
7280.0,7280.0,1.8489354E-5
7281.0,7281.0,0.002016074
7282.0,7282.0,5.0927355E-7
7283.0,7283.0,3.1372336E-5
7284.0,7284.0,6.490005E-7
7285.0,7285.0,1.785668E-4
7286.0,7286.0,2.467361E-8
7287.0,7287.0,1.5588384E-6
7288.0,7288.0,2.386468E-6
7289.0,7289.0,2.3722449E-4
7290.0,7290.0,3.6415647E-6
7291.0,7291.0,1.2017101E-5
7292.0,7292.0,1.802399E-5
7293.0,7293.0,6.488265E-5
7294.0,7294.0,5.448477E-7
7295.0,7295.0,0.01121529
7296.0,7296.0,1.0255905E-5
7297.0,7297.0,0.009570107
7298.0,7298.0,6.335584E-5
7299.0,7299.0,1.4145596E-8
7300.0,7300.0,0.0021794883
7301.0,7301.0,0.032632362
7302.0,7302.0,1.0086585E-6
7303.0,7303.0,0.0073973597
7304.0,7304.0,0.001149961
7305.0,7305.0,1.3195157E-6
7306.0,7306.0,0.036750913
7307.0,7307.0,1.2060734E-6
7308.0,7308.0,6.6095214E-9
7309.0,7309.0,6.1432092E-6
7310.0,7310.0,1.760949E-6
7311.0,7311.0,1.3651152E-4
7312.0,7312.0,7.632773E-6
7313.0,7313.0,0.003143387
7314.0,7314.0,2.6102808E-7
7315.0,7315.0,2.9756996E-4
7316.0,7316.0,0.5834571
7317.0,7317.0,3.7487227E-6
7318.0,7318.0,8.7475E-8
7319.0,7319.0,1.2446455E-4
7320.0,7320.0,1.8536755E-4
7321.0,7321.0,4.9410933E-6
7322.0,7322.0,1.2701462E-9
7323.0,7323.0,1.8046386E-4
7324.0,7324.0,9.219446E-6
7325.0,7325.0,1.0022536E-4
7326.0,7326.0,2.602403E-7
7327.0,7327.0,4.8168138E-5
7328.0,7328.0,8.5256936E-8
7329.0,7329.0,1.1118074E-8
7330.0,7330.0,3.418094E-6
7331.0,7331.0,1.5834366E-6
7332.0,7332.0,9.521495E-7
7333.0,7333.0,8.3197554E-4
7334.0,7334.0,3.4704929E-6
7335.0,7335.0,0.0035053033
7336.0,7336.0,8.548326E-9
7337.0,7337.0,4.873058E-7
7338.0,7338.0,1.2363464E-9
7339.0,7339.0,0.002600254
7340.0,7340.0,1.2614674E-8
7341.0,7341.0,6.1201625E-8
7342.0,7342.0,9.5215E-8
7343.0,7343.0,0.5156195
7344.0,7344.0,0.0012402628
7345.0,7345.0,7.2707467E-6
7346.0,7346.0,4.393078E-10
7347.0,7347.0,7.4898503E-7
7348.0,7348.0,0.002514146
7349.0,7349.0,1.0191946E-5
7350.0,7350.0,1.7063018E-12
7351.0,7351.0,1.3916022E-7
7352.0,7352.0,0.16348672
7353.0,7353.0,2.7348165E-4
7354.0,7354.0,3.4666766E-4
7355.0,7355.0,6.016323E-7
7356.0,7356.0,1.2708364E-5
7357.0,7357.0,0.001362729
7358.0,7358.0,9.348152E-5
7359.0,7359.0,1.515564E-4
7360.0,7360.0,0.023008622
7361.0,7361.0,1.06762865E-8
7362.0,7362.0,6.27591E-7
7363.0,7363.0,2.835655E-6
7364.0,7364.0,8.5418695E-5
7365.0,7365.0,7.76994E-6
7366.0,7366.0,9.025077E-9
7367.0,7367.0,0.38265124
7368.0,7368.0,5.544393E-4
7369.0,7369.0,7.691889E-5
7370.0,7370.0,0.0021198955
7371.0,7371.0,1.8611443E-5
7372.0,7372.0,6.384242E-7
7373.0,7373.0,3.9460622E-7
7374.0,7374.0,2.9820653E-6
7375.0,7375.0,0.08711069
7376.0,7376.0,4.179656E-5
7377.0,7377.0,3.2598057E-6
7378.0,7378.0,2.3206961E-5
7379.0,7379.0,0.0016980559
7380.0,7380.0,2.737548E-7
7381.0,7381.0,5.1866505E-7
7382.0,7382.0,2.5611022E-4
7383.0,7383.0,2.158635E-7
7384.0,7384.0,7.351548E-8
7385.0,7385.0,0.0030585888
7386.0,7386.0,1.5397032E-5
7387.0,7387.0,5.126703E-4
7388.0,7388.0,3.4919893E-4
7389.0,7389.0,1.8064551E-5
7390.0,7390.0,0.0067564263
7391.0,7391.0,2.4657832E-6
7392.0,7392.0,1.0745609E-6
7393.0,7393.0,4.864853E-6
7394.0,7394.0,3.2548022E-7
7395.0,7395.0,0.021414312
7396.0,7396.0,1.499729E-4
7397.0,7397.0,0.60789126
7398.0,7398.0,0.25743395
7399.0,7399.0,1.5075852E-7
7400.0,7400.0,2.6291384E-6
7401.0,7401.0,0.002578936
7402.0,7402.0,5.382917E-8
7403.0,7403.0,2.7919048E-4
7404.0,7404.0,4.9633023E-8
7405.0,7405.0,2.9094012E-6
7406.0,7406.0,8.013502E-9
7407.0,7407.0,0.00745189
7408.0,7408.0,2.0721002E-8
7409.0,7409.0,0.0044613024
7410.0,7410.0,0.0021003932
7411.0,7411.0,1.8630659E-5
7412.0,7412.0,0.05190033
7413.0,7413.0,1.1357464E-5
7414.0,7414.0,5.401703E-4
7415.0,7415.0,5.386537E-5
7416.0,7416.0,9.894724E-4
7417.0,7417.0,7.903335E-6
7418.0,7418.0,1.2065634E-7
7419.0,7419.0,8.449045E-7
7420.0,7420.0,1.2050539E-6
7421.0,7421.0,1.6604417E-5
7422.0,7422.0,9.7691525E-5
7423.0,7423.0,4.7404247E-10
7424.0,7424.0,3.342409E-6
7425.0,7425.0,7.5087024E-5
7426.0,7426.0,3.9373285E-7
7427.0,7427.0,5.0181397E-9
7428.0,7428.0,1.639977E-6
7429.0,7429.0,6.742696E-4
7430.0,7430.0,1.6940423E-6
7431.0,7431.0,8.727147E-6
7432.0,7432.0,0.053685296
7433.0,7433.0,1.15985094E-4
7434.0,7434.0,4.207257E-5
7435.0,7435.0,5.418079E-6
7436.0,7436.0,3.0378555E-7
7437.0,7437.0,0.005444265
7438.0,7438.0,2.2334916E-6
7439.0,7439.0,7.9067604E-7
7440.0,7440.0,1.3483207E-4
7441.0,7441.0,0.37415794
7442.0,7442.0,2.2149758E-5
7443.0,7443.0,0.0012636494
7444.0,7444.0,1.9547975E-5
7445.0,7445.0,2.7593794E-8
7446.0,7446.0,0.0067513
7447.0,7447.0,1.2717859E-4
7448.0,7448.0,8.933703E-9
7449.0,7449.0,4.376459E-6
7450.0,7450.0,0.011406657
7451.0,7451.0,6.074416E-6
7452.0,7452.0,4.0453102E-7
7453.0,7453.0,2.030495E-5
7454.0,7454.0,4.394225E-10
7455.0,7455.0,1.1535291E-4
7456.0,7456.0,0.002002172
7457.0,7457.0,2.9675872E-4
7458.0,7458.0,3.594072E-6
7459.0,7459.0,1.0420132E-5
7460.0,7460.0,5.777315E-5
7461.0,7461.0,0.0077824877
7462.0,7462.0,3.4359666E-6
7463.0,7463.0,1.5861917E-6
7464.0,7464.0,0.002457717
7465.0,7465.0,4.506841E-7
7466.0,7466.0,4.7754578E-11
7467.0,7467.0,9.4709264E-8
7468.0,7468.0,7.2176283E-7
7469.0,7469.0,6.894823E-7
7470.0,7470.0,1.6409873E-5
7471.0,7471.0,9.650884E-7
7472.0,7472.0,1.1455035E-5
7473.0,7473.0,4.2849784E-8
7474.0,7474.0,0.0010579205
7475.0,7475.0,5.628318E-7
7476.0,7476.0,4.1477932E-13
7477.0,7477.0,8.012036E-8
7478.0,7478.0,2.5303623E-7
7479.0,7479.0,1.0896575E-5
7480.0,7480.0,2.0094767E-6
7481.0,7481.0,1.7871668E-7
7482.0,7482.0,3.4303746E-6
7483.0,7483.0,2.505678E-7
7484.0,7484.0,3.3644797E-6
7485.0,7485.0,9.167087E-5
7486.0,7486.0,4.980728E-10
7487.0,7487.0,3.621483E-8
7488.0,7488.0,4.1511012E-7
7489.0,7489.0,0.0045392513
7490.0,7490.0,5.2550386E-5
7491.0,7491.0,6.8051705E-8
7492.0,7492.0,3.7471083E-4
7493.0,7493.0,1.1235707E-8
7494.0,7494.0,2.0906708E-4
7495.0,7495.0,3.8730388E-7
7496.0,7496.0,4.134597E-6
7497.0,7497.0,3.864857E-6
7498.0,7498.0,1.26393935E-8
7499.0,7499.0,8.9338585E-7
7500.0,7500.0,2.6958161E-5
7501.0,7501.0,2.5398057E-4
7502.0,7502.0,1.2356824E-7
7503.0,7503.0,1.0080456E-4
7504.0,7504.0,9.497855E-6
7505.0,7505.0,1.2283628E-7
7506.0,7506.0,4.6005843E-7
7507.0,7507.0,0.0012629138
7508.0,7508.0,2.989085E-4
7509.0,7509.0,8.011025E-6
7510.0,7510.0,3.505223E-4
7511.0,7511.0,7.3723146E-7
7512.0,7512.0,2.585819E-7
7513.0,7513.0,0.001806139
7514.0,7514.0,8.113958E-5
7515.0,7515.0,9.101351E-7
7516.0,7516.0,0.0010599381
7517.0,7517.0,1.0673847E-6
7518.0,7518.0,3.6769282E-4
7519.0,7519.0,4.1866212E-4
7520.0,7520.0,1.4537332E-5
7521.0,7521.0,2.2607162E-7
7522.0,7522.0,6.6653547E-6
7523.0,7523.0,2.3109964E-5
7524.0,7524.0,1.5373409E-7
7525.0,7525.0,3.0420089E-9
7526.0,7526.0,1.827745E-5
7527.0,7527.0,5.802351E-6
7528.0,7528.0,2.1385956E-8
7529.0,7529.0,5.765802E-5
7530.0,7530.0,5.5622573E-9
7531.0,7531.0,0.008577156
7532.0,7532.0,8.878109E-8
7533.0,7533.0,8.5430336E-5
7534.0,7534.0,1.7955263E-5
7535.0,7535.0,5.554722E-6
7536.0,7536.0,1.8157597E-6
7537.0,7537.0,1.7117819E-7
7538.0,7538.0,4.263379E-5
7539.0,7539.0,0.0020776466
7540.0,7540.0,0.0074608442
7541.0,7541.0,1.6902029E-4
7542.0,7542.0,8.76951E-5
7543.0,7543.0,1.6881124E-6
7544.0,7544.0,3.8925896E-6
7545.0,7545.0,4.46354E-7
7546.0,7546.0,2.2095394E-4
7547.0,7547.0,0.022581378
7548.0,7548.0,5.5249075E-5
7549.0,7549.0,3.6021238E-4
7550.0,7550.0,3.845446E-6
7551.0,7551.0,1.0533565E-6
7552.0,7552.0,2.828367E-7
7553.0,7553.0,8.6813765E-5
7554.0,7554.0,5.356598E-6
7555.0,7555.0,1.2312148E-4
7556.0,7556.0,4.9936496E-8
7557.0,7557.0,0.013085386
7558.0,7558.0,7.2067116E-5
7559.0,7559.0,3.672689E-5
7560.0,7560.0,5.4721005E-4
7561.0,7561.0,1.6509049E-6
7562.0,7562.0,9.738018E-7
7563.0,7563.0,0.0018210069
7564.0,7564.0,1.774588E-6
7565.0,7565.0,7.4573295E-6
7566.0,7566.0,8.733218E-6
7567.0,7567.0,3.4169247E-7
7568.0,7568.0,1.2670207E-5
7569.0,7569.0,2.9891123E-6
7570.0,7570.0,1.21652236E-4
7571.0,7571.0,1.5565171E-6
7572.0,7572.0,0.06759023
7573.0,7573.0,4.3092708E-8
7574.0,7574.0,7.1795064E-4
7575.0,7575.0,3.0840878E-5
7576.0,7576.0,7.8090714E-5
7577.0,7577.0,0.044996753
7578.0,7578.0,8.397484E-8
7579.0,7579.0,1.0015594E-4
7580.0,7580.0,1.13956E-6
7581.0,7581.0,1.4934841E-5
7582.0,7582.0,3.2729906E-5
7583.0,7583.0,1.4661513E-8
7584.0,7584.0,1.18415395E-4
7585.0,7585.0,9.60089E-7
7586.0,7586.0,2.2128852E-9
7587.0,7587.0,8.328672E-7
7588.0,7588.0,1.1512097E-6
7589.0,7589.0,0.0010643838
7590.0,7590.0,7.92842E-4
7591.0,7591.0,7.650621E-5
7592.0,7592.0,1.9678731E-5
7593.0,7593.0,5.4974853E-6
7594.0,7594.0,4.0501422E-7
7595.0,7595.0,1.0957332E-5
7596.0,7596.0,0.004464747
7597.0,7597.0,1.0469183E-9
7598.0,7598.0,2.0534583E-4
7599.0,7599.0,1.9929976E-6
7600.0,7600.0,3.4017341E-6
7601.0,7601.0,7.388099E-6
7602.0,7602.0,1.8543342E-9
7603.0,7603.0,6.968494E-7
7604.0,7604.0,6.0409616E-4
7605.0,7605.0,3.6301353E-4
7606.0,7606.0,1.0749449E-6
7607.0,7607.0,7.394495E-5
7608.0,7608.0,0.0027185532
7609.0,7609.0,1.8867954E-4
7610.0,7610.0,0.0020901118
7611.0,7611.0,4.5079605E-6
7612.0,7612.0,4.6961155E-4
7613.0,7613.0,2.2053553E-6
7614.0,7614.0,5.099667E-5
7615.0,7615.0,3.7671502E-6
7616.0,7616.0,1.540796E-4
7617.0,7617.0,1.0763998E-4
7618.0,7618.0,1.0934791E-6
7619.0,7619.0,3.7522906E-5
7620.0,7620.0,7.5757684E-4
7621.0,7621.0,0.0058798855
7622.0,7622.0,0.78823876
7623.0,7623.0,6.590582E-7
7624.0,7624.0,5.2619993E-4
7625.0,7625.0,8.168744E-5
7626.0,7626.0,3.688766E-9
7627.0,7627.0,3.8625105E-4
7628.0,7628.0,9.552826E-7
7629.0,7629.0,3.0691533E-6
7630.0,7630.0,4.3829363E-7
7631.0,7631.0,4.389301E-5
7632.0,7632.0,7.5796065E-6
7633.0,7633.0,2.8879791E-8
7634.0,7634.0,0.010013725
7635.0,7635.0,1.5179669E-4
7636.0,7636.0,2.7643332E-6
7637.0,7637.0,6.6196344E-7
7638.0,7638.0,1.2822458E-6
7639.0,7639.0,0.004078417
7640.0,7640.0,0.03481045
7641.0,7641.0,3.5913708E-4
7642.0,7642.0,4.0449017E-6
7643.0,7643.0,9.102095E-6
7644.0,7644.0,1.2236246E-5
7645.0,7645.0,4.437212E-4
7646.0,7646.0,1.9551849E-4
7647.0,7647.0,1.15341085E-4
7648.0,7648.0,3.8900722E-5
7649.0,7649.0,7.298112E-7
7650.0,7650.0,1.9798863E-6
7651.0,7651.0,5.976708E-5
7652.0,7652.0,5.6927166E-7
7653.0,7653.0,6.45482E-5
7654.0,7654.0,1.5609802E-9
7655.0,7655.0,4.1054545E-6
7656.0,7656.0,1.0493824E-6
7657.0,7657.0,2.9580869E-9
7658.0,7658.0,2.112441E-9
7659.0,7659.0,5.0517723E-9
7660.0,7660.0,9.10822E-8
7661.0,7661.0,4.6305427E-6
7662.0,7662.0,6.9495536E-7
7663.0,7663.0,0.044157524
7664.0,7664.0,8.8104125E-6
7665.0,7665.0,5.307626E-6
7666.0,7666.0,0.0034498074
7667.0,7667.0,4.950833E-4
7668.0,7668.0,1.1643708E-9
7669.0,7669.0,1.7846335E-6
7670.0,7670.0,8.662681E-5
7671.0,7671.0,0.0039367536
7672.0,7672.0,8.601633E-5
7673.0,7673.0,2.6275212E-4
7674.0,7674.0,3.8005837E-4
7675.0,7675.0,0.0055212732
7676.0,7676.0,2.6781247E-6
7677.0,7677.0,1.8362347E-4
7678.0,7678.0,0.013906409
7679.0,7679.0,5.662815E-4
7680.0,7680.0,9.888646E-7
7681.0,7681.0,2.3925043E-6
7682.0,7682.0,2.191145E-5
7683.0,7683.0,4.3105935E-8
7684.0,7684.0,1.5913417E-6
7685.0,7685.0,0.0018107957
7686.0,7686.0,0.1788518
7687.0,7687.0,2.1613725E-5
7688.0,7688.0,1.5168358E-6
7689.0,7689.0,0.001944792
7690.0,7690.0,1.9275238E-7
7691.0,7691.0,0.5723179
7692.0,7692.0,2.8068625E-4
7693.0,7693.0,1.5381819E-7
7694.0,7694.0,5.158463E-4
7695.0,7695.0,1.0667821E-6
7696.0,7696.0,2.2871578E-4
7697.0,7697.0,9.243621E-7
7698.0,7698.0,4.825298E-4
7699.0,7699.0,0.7848861
7700.0,7700.0,7.965E-8
7701.0,7701.0,0.10679454
7702.0,7702.0,2.9564578E-7
7703.0,7703.0,1.1084173E-5
7704.0,7704.0,1.0585345E-9
7705.0,7705.0,1.2509052E-5
7706.0,7706.0,3.6617087E-7
7707.0,7707.0,2.2241748E-7
7708.0,7708.0,7.506888E-5
7709.0,7709.0,8.087029E-5
7710.0,7710.0,0.03351415
7711.0,7711.0,0.005219942
7712.0,7712.0,2.889988E-5
7713.0,7713.0,8.27268E-5
7714.0,7714.0,5.0232906E-5
7715.0,7715.0,3.811734E-9
7716.0,7716.0,0.05709766
7717.0,7717.0,1.4028484E-6
7718.0,7718.0,1.3067884E-5
7719.0,7719.0,9.4951254E-8
7720.0,7720.0,2.226186E-8
7721.0,7721.0,4.480524E-7
7722.0,7722.0,1.6408573E-7
7723.0,7723.0,0.0012847157
7724.0,7724.0,1.4935213E-9
7725.0,7725.0,3.533395E-6
7726.0,7726.0,7.3301026E-6
7727.0,7727.0,1.669108E-5
7728.0,7728.0,6.900918E-8
7729.0,7729.0,9.076098E-5
7730.0,7730.0,8.964807E-11
7731.0,7731.0,2.4068548E-5
7732.0,7732.0,5.1220616E-7
7733.0,7733.0,5.912937E-12
7734.0,7734.0,5.0535157E-8
7735.0,7735.0,4.5015035E-8
7736.0,7736.0,2.6127478E-7
7737.0,7737.0,5.964538E-5
7738.0,7738.0,0.43369153
7739.0,7739.0,0.010308005
7740.0,7740.0,0.0026057996
7741.0,7741.0,3.231848E-7
7742.0,7742.0,2.4483738E-6
7743.0,7743.0,2.5763694E-7
7744.0,7744.0,9.519417E-5
7745.0,7745.0,1.0558407E-4
7746.0,7746.0,6.570443E-6
7747.0,7747.0,2.1999327E-5
7748.0,7748.0,1.2333587E-7
7749.0,7749.0,2.3082072E-4
7750.0,7750.0,6.6147477E-6
7751.0,7751.0,1.0363285E-5
7752.0,7752.0,0.0077973832
7753.0,7753.0,3.4125378E-7
7754.0,7754.0,2.721999E-7
7755.0,7755.0,2.645493E-9
7756.0,7756.0,3.103173E-8
7757.0,7757.0,7.105155E-4
7758.0,7758.0,4.5338205E-5
7759.0,7759.0,6.119406E-5
7760.0,7760.0,1.1654067E-10
7761.0,7761.0,1.7428825E-8
7762.0,7762.0,2.2981441E-4
7763.0,7763.0,0.0010578412
7764.0,7764.0,1.555966E-8
7765.0,7765.0,1.6714795E-6
7766.0,7766.0,3.3976175E-7
7767.0,7767.0,2.2617009E-4
7768.0,7768.0,3.234771E-5
7769.0,7769.0,3.7749423E-4
7770.0,7770.0,5.5320055E-4
7771.0,7771.0,4.957842E-6
7772.0,7772.0,0.0025291261
7773.0,7773.0,5.024917E-4
7774.0,7774.0,5.7976604E-7
7775.0,7775.0,8.553656E-6
7776.0,7776.0,7.320943E-5
7777.0,7777.0,2.491001E-7
7778.0,7778.0,0.100515
7779.0,7779.0,3.1600547E-7
7780.0,7780.0,2.6266036E-7
7781.0,7781.0,2.8207158E-5
7782.0,7782.0,2.4154958E-6
7783.0,7783.0,9.7100575E-8
7784.0,7784.0,3.6759484E-12
7785.0,7785.0,1.7240756E-5
7786.0,7786.0,0.0010149061
7787.0,7787.0,1.1908818E-6
7788.0,7788.0,5.1373887E-9
7789.0,7789.0,2.036182E-6
7790.0,7790.0,0.008539639
7791.0,7791.0,7.1459717E-6
7792.0,7792.0,1.0443612E-4
7793.0,7793.0,3.2603068E-5
7794.0,7794.0,1.9347617E-6
7795.0,7795.0,0.0031489176
7796.0,7796.0,2.4429476E-6
7797.0,7797.0,1.0197442E-6
7798.0,7798.0,0.42201003
7799.0,7799.0,1.148753E-5
7800.0,7800.0,4.607964E-7
7801.0,7801.0,1.9039236E-7
7802.0,7802.0,1.9216711E-6
7803.0,7803.0,2.896075E-7
7804.0,7804.0,3.6276152E-8
7805.0,7805.0,1.3225245E-4
7806.0,7806.0,2.950893E-4
7807.0,7807.0,2.2386071E-4
7808.0,7808.0,4.967465E-7
7809.0,7809.0,6.222889E-4
7810.0,7810.0,0.00550951
7811.0,7811.0,6.064715E-7
7812.0,7812.0,7.980629E-7
7813.0,7813.0,0.016167047
7814.0,7814.0,3.309371E-5
7815.0,7815.0,3.0688016E-4
7816.0,7816.0,6.80697E-6
7817.0,7817.0,7.050648E-7
7818.0,7818.0,2.4996837E-7
7819.0,7819.0,0.6288109
7820.0,7820.0,1.8818919E-5
7821.0,7821.0,4.311757E-5
7822.0,7822.0,4.039441E-7
7823.0,7823.0,2.9509768E-4
7824.0,7824.0,0.554009
7825.0,7825.0,7.2902784E-4
7826.0,7826.0,6.0160924E-5
7827.0,7827.0,6.114428E-6
7828.0,7828.0,4.044587E-4
7829.0,7829.0,7.485631E-5
7830.0,7830.0,1.1421491E-5
7831.0,7831.0,5.9269936E-5
7832.0,7832.0,3.6778422E-6
7833.0,7833.0,6.2619283E-6
7834.0,7834.0,0.0011234076
7835.0,7835.0,2.0558477E-5
7836.0,7836.0,0.3307889
7837.0,7837.0,7.670442E-6
7838.0,7838.0,4.3634184E-8
7839.0,7839.0,2.516786E-5
7840.0,7840.0,8.705528E-7
7841.0,7841.0,1.1819775E-5
7842.0,7842.0,8.623845E-6
7843.0,7843.0,1.808725E-6
7844.0,7844.0,0.0021611217
7845.0,7845.0,3.3626504E-6
7846.0,7846.0,1.3248956E-7
7847.0,7847.0,6.8456406E-4
7848.0,7848.0,1.1385999E-6
7849.0,7849.0,7.025272E-5
7850.0,7850.0,2.1990996E-5
7851.0,7851.0,1.9764877E-4
7852.0,7852.0,1.3323345E-6
7853.0,7853.0,8.7163136E-7
7854.0,7854.0,2.402169E-4
7855.0,7855.0,2.9018615E-6
7856.0,7856.0,0.020982625
7857.0,7857.0,1.9622328E-4
7858.0,7858.0,1.4066252E-8
7859.0,7859.0,2.5463162E-8
7860.0,7860.0,3.9625065E-5
7861.0,7861.0,7.5467983E-6
7862.0,7862.0,2.5748747E-8
7863.0,7863.0,3.1888216E-5
7864.0,7864.0,9.654378E-6
7865.0,7865.0,6.75088E-4
7866.0,7866.0,1.1112765E-8
7867.0,7867.0,1.2750864E-6
7868.0,7868.0,5.8917183E-5
7869.0,7869.0,3.207773E-6
7870.0,7870.0,4.595957E-9
7871.0,7871.0,2.1444781E-5
7872.0,7872.0,7.821145E-5
7873.0,7873.0,5.091435E-5
7874.0,7874.0,3.981728E-7
7875.0,7875.0,4.015427E-5
7876.0,7876.0,0.0010019437
7877.0,7877.0,0.0053477343
7878.0,7878.0,5.5872315E-5
7879.0,7879.0,1.4877096E-6
7880.0,7880.0,1.0568295E-4
7881.0,7881.0,2.3527162E-5
7882.0,7882.0,2.139899E-8
7883.0,7883.0,6.5685956E-5
7884.0,7884.0,6.563932E-5
7885.0,7885.0,4.6786525E-5
7886.0,7886.0,2.461853E-10
7887.0,7887.0,0.001616658
7888.0,7888.0,1.0959727E-7
7889.0,7889.0,2.6710588E-6
7890.0,7890.0,8.937844E-5
7891.0,7891.0,1.3022805E-10
7892.0,7892.0,9.970663E-4
7893.0,7893.0,2.4141471E-8
7894.0,7894.0,2.2375836E-5
7895.0,7895.0,8.346991E-5
7896.0,7896.0,0.07058466
7897.0,7897.0,2.1146057E-5
7898.0,7898.0,7.848298E-4
7899.0,7899.0,0.0011478845
7900.0,7900.0,1.6598726E-8
7901.0,7901.0,1.3567589E-7
7902.0,7902.0,3.418421E-8
7903.0,7903.0,2.7017813E-7
7904.0,7904.0,0.00565802
7905.0,7905.0,4.1413687E-6
7906.0,7906.0,2.838266E-6
7907.0,7907.0,5.6702333E-6
7908.0,7908.0,2.044381E-6
7909.0,7909.0,0.0024573181
7910.0,7910.0,0.043987248
7911.0,7911.0,0.19215988
7912.0,7912.0,6.110812E-4
7913.0,7913.0,3.170771E-5
7914.0,7914.0,2.5663576E-5
7915.0,7915.0,8.086107E-5
7916.0,7916.0,0.122353755
7917.0,7917.0,2.0933705E-6
7918.0,7918.0,1.8573402E-5
7919.0,7919.0,1.3683322E-7
7920.0,7920.0,7.5218925E-4
7921.0,7921.0,9.783298E-9
7922.0,7922.0,5.093985E-6
7923.0,7923.0,3.60018E-5
7924.0,7924.0,0.0013477912
7925.0,7925.0,6.502099E-6
7926.0,7926.0,3.5746896E-5
7927.0,7927.0,0.00424653
7928.0,7928.0,0.0061984
7929.0,7929.0,0.005991671
7930.0,7930.0,1.4022235E-6
7931.0,7931.0,1.226712E-6
7932.0,7932.0,3.3424448E-7
7933.0,7933.0,1.3024123E-7
7934.0,7934.0,4.345257E-6
7935.0,7935.0,9.4751194E-5
7936.0,7936.0,1.78715E-5
7937.0,7937.0,0.0017712667
7938.0,7938.0,0.018423755
7939.0,7939.0,0.0043519875
7940.0,7940.0,4.0450288E-10
7941.0,7941.0,1.1037164E-5
7942.0,7942.0,8.677479E-4
7943.0,7943.0,9.259628E-8
7944.0,7944.0,6.829846E-8
7945.0,7945.0,1.5538488E-5
7946.0,7946.0,1.0649217E-6
7947.0,7947.0,6.9893536E-4
7948.0,7948.0,8.628756E-4
7949.0,7949.0,0.36511633
7950.0,7950.0,2.33772E-5
7951.0,7951.0,9.049983E-12
7952.0,7952.0,9.281957E-5
7953.0,7953.0,0.640566
7954.0,7954.0,2.1079238E-6
7955.0,7955.0,1.3047646E-4
7956.0,7956.0,8.577501E-6
7957.0,7957.0,0.007300472
7958.0,7958.0,5.21134E-6
7959.0,7959.0,8.404906E-9
7960.0,7960.0,2.8547464E-10
7961.0,7961.0,9.3824277E-4
7962.0,7962.0,5.111625E-8
7963.0,7963.0,1.4268419E-6
7964.0,7964.0,0.10780583
7965.0,7965.0,0.005362941
7966.0,7966.0,1.6227659E-6
7967.0,7967.0,6.1058126E-6
7968.0,7968.0,2.7935323E-7
7969.0,7969.0,3.647229E-4
7970.0,7970.0,1.6031966E-6
7971.0,7971.0,9.75283E-7
7972.0,7972.0,0.0012580571
7973.0,7973.0,6.3605157E-9
7974.0,7974.0,8.0368045E-6
7975.0,7975.0,9.371931E-7
7976.0,7976.0,0.018011244
7977.0,7977.0,9.113911E-6
7978.0,7978.0,2.3543272E-7
7979.0,7979.0,1.4795118E-5
7980.0,7980.0,3.289643E-6
7981.0,7981.0,1.0389624E-6
7982.0,7982.0,2.0313173E-10
7983.0,7983.0,2.78908E-4
7984.0,7984.0,3.8418513E-9
7985.0,7985.0,2.0310308E-8
7986.0,7986.0,1.1517223E-5
7987.0,7987.0,5.622519E-4
7988.0,7988.0,2.5671933E-4
7989.0,7989.0,2.8004467E-6
