x,y,species_1 cloglog values
7114.0,7114.0,5.1656625E-6
7115.0,7115.0,2.3889304E-4
7116.0,7116.0,7.169991E-4
7117.0,7117.0,9.93716E-4
7118.0,7118.0,0.002333185
7119.0,7119.0,3.8128036E-7
7120.0,7120.0,2.6671373E-6
7121.0,7121.0,4.8464222E-5
7122.0,7122.0,3.281689E-7
7123.0,7123.0,0.0012710785
7124.0,7124.0,7.07025E-8
7125.0,7125.0,2.1094369E-5
7126.0,7126.0,7.1378844E-7
7127.0,7127.0,0.0033664939
7128.0,7128.0,4.85654E-7
7129.0,7129.0,1.6909994E-6
7130.0,7130.0,1.7209414E-9
7131.0,7131.0,3.582647E-6
7132.0,7132.0,0.0025088955
7133.0,7133.0,8.7958114E-7
7134.0,7134.0,1.0015057E-6
7135.0,7135.0,1.7134512E-4
7136.0,7136.0,1.5205053E-5
7137.0,7137.0,5.2743134E-9
7138.0,7138.0,2.5971665E-4
7139.0,7139.0,1.6553253E-6
7140.0,7140.0,3.194258E-4
7141.0,7141.0,1.4190696E-5
7142.0,7142.0,2.126226E-5
7143.0,7143.0,6.25478E-4
7144.0,7144.0,1.1848188E-4
7145.0,7145.0,0.0016472127
7146.0,7146.0,2.918609E-4
7147.0,7147.0,1.7097745E-10
7148.0,7148.0,1.8722344E-6
7149.0,7149.0,5.3836574E-4
7150.0,7150.0,0.0020970262
7151.0,7151.0,3.9694818E-8
7152.0,7152.0,8.40702E-5
7153.0,7153.0,7.1163355E-5
7154.0,7154.0,1.4928282E-5
7155.0,7155.0,4.4047767E-5
7156.0,7156.0,8.395123E-5
7157.0,7157.0,8.071514E-6
7158.0,7158.0,1.8832387E-5
7159.0,7159.0,2.179291E-6
7160.0,7160.0,1.3481485E-7
7161.0,7161.0,5.3259694E-9
7162.0,7162.0,7.376035E-8
7163.0,7163.0,4.704073E-7
7164.0,7164.0,6.1682363E-6
7165.0,7165.0,5.096813E-6
7166.0,7166.0,7.3738174E-6
7167.0,7167.0,3.101817E-7
7168.0,7168.0,2.4688602E-6
7169.0,7169.0,9.3793984E-5
7170.0,7170.0,0.003095445
7171.0,7171.0,6.779787E-6
7172.0,7172.0,8.6241154E-5
7173.0,7173.0,4.0611657E-4
7174.0,7174.0,2.9562345E-6
7175.0,7175.0,1.6878662E-4
7176.0,7176.0,1.557724E-10
7177.0,7177.0,3.567145E-5
7178.0,7178.0,0.7691365
7179.0,7179.0,5.745032E-6
7180.0,7180.0,1.3854334E-5
7181.0,7181.0,2.252395E-10
7182.0,7182.0,3.9049382E-7
7183.0,7183.0,2.5888337E-5
7184.0,7184.0,4.4617892E-4
7185.0,7185.0,6.3034254E-6
7186.0,7186.0,3.69261E-6
7187.0,7187.0,5.5870863E-12
7188.0,7188.0,2.6200066E-6
7189.0,7189.0,0.0044047423
7190.0,7190.0,2.5637286E-5
7191.0,7191.0,2.3984205E-6
7192.0,7192.0,0.0026208092
7193.0,7193.0,6.686005E-8
7194.0,7194.0,1.7666378E-9
7195.0,7195.0,3.6097277E-4
7196.0,7196.0,1.2663155E-7
7197.0,7197.0,1.2117282E-6
7198.0,7198.0,8.8729365E-8
7199.0,7199.0,1.1865608E-9
7200.0,7200.0,9.5198455E-5
7201.0,7201.0,1.2851392E-5
7202.0,7202.0,3.1956367E-6
7203.0,7203.0,9.199854E-5
7204.0,7204.0,1.0603009E-6
7205.0,7205.0,7.224495E-4
7206.0,7206.0,8.728448E-8
7207.0,7207.0,0.7901265
7208.0,7208.0,0.006144695
7209.0,7209.0,0.016192188
7210.0,7210.0,0.01222391
7211.0,7211.0,1.9588828E-5
7212.0,7212.0,1.2790916E-6
7213.0,7213.0,3.7770442E-4
7214.0,7214.0,4.6280044E-7
7215.0,7215.0,2.2969078E-5
7216.0,7216.0,8.419809E-7
7217.0,7217.0,9.009108E-5
7218.0,7218.0,0.65067685
7219.0,7219.0,9.098803E-7
7220.0,7220.0,7.4533673E-6
7221.0,7221.0,3.5076494E-6
7222.0,7222.0,2.5640218E-5
7223.0,7223.0,0.048063114
7224.0,7224.0,1.8429882E-8
7225.0,7225.0,0.0017559212
7226.0,7226.0,2.472619E-7
7227.0,7227.0,2.626622E-6
7228.0,7228.0,7.855153E-6
7229.0,7229.0,2.2875494E-5
7230.0,7230.0,2.4155178E-4
7231.0,7231.0,1.3790651E-7
7232.0,7232.0,0.8012681
7233.0,7233.0,1.2924661E-11
7234.0,7234.0,1.923266E-6
7235.0,7235.0,1.6177439E-5
7236.0,7236.0,2.6109844E-4
7237.0,7237.0,0.04003078
7238.0,7238.0,8.694794E-6
7239.0,7239.0,9.788621E-7
7240.0,7240.0,1.1758848E-4
7241.0,7241.0,8.450431E-6
7242.0,7242.0,4.0758485E-5
7243.0,7243.0,5.462378E-5
7244.0,7244.0,0.0026306086
7245.0,7245.0,6.5631098E-6
7246.0,7246.0,0.017832296
7247.0,7247.0,2.9758827E-5
7248.0,7248.0,3.2851233E-8
7249.0,7249.0,1.3843919E-6
7250.0,7250.0,2.601984E-5
7251.0,7251.0,0.005733588
7252.0,7252.0,1.0134143E-4
7253.0,7253.0,2.2913584E-4
7254.0,7254.0,3.7557686E-9
7255.0,7255.0,0.0036312738
7256.0,7256.0,5.012011E-7
7257.0,7257.0,7.014511E-6
7258.0,7258.0,0.002064625
7259.0,7259.0,1.2151896E-6
7260.0,7260.0,5.8502173E-5
7261.0,7261.0,3.382956E-6
7262.0,7262.0,0.001592129
7263.0,7263.0,2.2159643E-9
7264.0,7264.0,2.2896453E-5
7265.0,7265.0,1.9541073E-9
7266.0,7266.0,3.457264E-4
7267.0,7267.0,0.0012841397
7268.0,7268.0,1.3013938E-4
7269.0,7269.0,1.466395E-6
7270.0,7270.0,0.00910297
7271.0,7271.0,9.705159E-6
7272.0,7272.0,1.5046485E-5
7273.0,7273.0,2.1073995E-5
7274.0,7274.0,0.0015193897
7275.0,7275.0,0.006871476
7276.0,7276.0,0.33350778
7277.0,7277.0,1.1734748E-7
7278.0,7278.0,1.4681608E-4
7279.0,7279.0,4.3245545E-6
7280.0,7280.0,1.8393848E-5
7281.0,7281.0,0.0013081321
7282.0,7282.0,7.071554E-7
7283.0,7283.0,4.299128E-5
7284.0,7284.0,6.764073E-7
7285.0,7285.0,1.0131049E-4
7286.0,7286.0,1.4427165E-7
7287.0,7287.0,4.4493254E-6
7288.0,7288.0,1.5066124E-5
7289.0,7289.0,1.6520427E-4
7290.0,7290.0,8.45433E-6
7291.0,7291.0,4.1305775E-5
7292.0,7292.0,3.0156143E-5
7293.0,7293.0,1.9586031E-4
7294.0,7294.0,4.8421584E-6
7295.0,7295.0,0.013800682
7296.0,7296.0,4.269223E-6
7297.0,7297.0,0.009529782
7298.0,7298.0,2.0683843E-4
7299.0,7299.0,4.3071744E-8
7300.0,7300.0,0.0023302275
7301.0,7301.0,0.03323469
7302.0,7302.0,2.016632E-6
7303.0,7303.0,0.0132395765
7304.0,7304.0,6.539375E-4
7305.0,7305.0,1.6654792E-6
7306.0,7306.0,0.03551895
7307.0,7307.0,1.0019013E-6
7308.0,7308.0,1.0433379E-8
7309.0,7309.0,1.0935295E-5
7310.0,7310.0,5.5117207E-6
7311.0,7311.0,1.2411189E-4
7312.0,7312.0,4.7149548E-5
7313.0,7313.0,0.0037223552
7314.0,7314.0,7.038041E-7
7315.0,7315.0,3.4810265E-4
7316.0,7316.0,0.58639383
7317.0,7317.0,4.0110535E-6
7318.0,7318.0,1.2270492E-7
7319.0,7319.0,8.444943E-5
7320.0,7320.0,1.3443312E-4
7321.0,7321.0,5.710882E-6
7322.0,7322.0,3.9166066E-9
7323.0,7323.0,3.346812E-4
7324.0,7324.0,3.0434845E-5
7325.0,7325.0,7.652789E-5
7326.0,7326.0,3.3022368E-7
7327.0,7327.0,6.042606E-5
7328.0,7328.0,1.5119517E-7
7329.0,7329.0,2.5192204E-9
7330.0,7330.0,2.1900833E-6
7331.0,7331.0,3.427472E-6
7332.0,7332.0,2.455979E-6
7333.0,7333.0,0.0019442118
7334.0,7334.0,7.795036E-6
7335.0,7335.0,0.0043236073
7336.0,7336.0,8.960861E-9
7337.0,7337.0,2.3829193E-6
7338.0,7338.0,3.5051553E-9
7339.0,7339.0,0.0037075444
7340.0,7340.0,2.3954959E-8
7341.0,7341.0,1.16833434E-7
7342.0,7342.0,2.0368724E-7
7343.0,7343.0,0.58239233
7344.0,7344.0,0.002152742
7345.0,7345.0,1.1162461E-5
7346.0,7346.0,1.8410582E-9
7347.0,7347.0,2.180921E-6
7348.0,7348.0,0.01491018
7349.0,7349.0,1.087165E-5
7350.0,7350.0,2.3264723E-12
7351.0,7351.0,2.9820674E-7
7352.0,7352.0,0.14116223
7353.0,7353.0,2.0418549E-4
7354.0,7354.0,2.4809546E-4
7355.0,7355.0,1.0803396E-6
7356.0,7356.0,1.6878497E-5
7357.0,7357.0,0.0010859548
7358.0,7358.0,7.891184E-5
7359.0,7359.0,1.449122E-4
7360.0,7360.0,0.020780593
7361.0,7361.0,2.9197185E-8
7362.0,7362.0,6.4963206E-6
7363.0,7363.0,1.5358386E-5
7364.0,7364.0,1.5511285E-4
7365.0,7365.0,3.0142868E-5
7366.0,7366.0,1.8753706E-8
7367.0,7367.0,0.41506484
7368.0,7368.0,0.0023296399
7369.0,7369.0,6.3471125E-5
7370.0,7370.0,0.0019440962
7371.0,7371.0,6.416427E-5
7372.0,7372.0,1.9202828E-6
7373.0,7373.0,6.261922E-7
7374.0,7374.0,2.7465373E-6
7375.0,7375.0,0.06872654
7376.0,7376.0,2.6105205E-4
7377.0,7377.0,6.3198E-6
7378.0,7378.0,6.941652E-5
7379.0,7379.0,8.2100055E-4
7380.0,7380.0,1.3775258E-6
7381.0,7381.0,2.9790556E-6
7382.0,7382.0,2.1798951E-4
7383.0,7383.0,3.6700627E-7
7384.0,7384.0,1.3947063E-7
7385.0,7385.0,0.0020629382
7386.0,7386.0,2.6919799E-5
7387.0,7387.0,5.0960964E-4
7388.0,7388.0,0.0014101304
7389.0,7389.0,5.0773448E-5
7390.0,7390.0,0.0042670565
7391.0,7391.0,1.0319349E-5
7392.0,7392.0,2.930422E-6
7393.0,7393.0,8.608464E-6
7394.0,7394.0,5.9335804E-7
7395.0,7395.0,0.020207103
7396.0,7396.0,1.6013709E-4
7397.0,7397.0,0.6488362
7398.0,7398.0,0.24476677
7399.0,7399.0,2.3724218E-7
7400.0,7400.0,4.5202687E-6
7401.0,7401.0,0.0013055124
7402.0,7402.0,1.2548318E-7
7403.0,7403.0,2.725902E-4
7404.0,7404.0,6.386542E-8
7405.0,7405.0,2.0532318E-6
7406.0,7406.0,1.9861648E-8
7407.0,7407.0,0.0049098413
7408.0,7408.0,5.3231858E-8
7409.0,7409.0,0.0032526471
7410.0,7410.0,0.0014619841
7411.0,7411.0,3.708393E-5
7412.0,7412.0,0.039669894
7413.0,7413.0,5.660942E-5
7414.0,7414.0,0.0010686121
7415.0,7415.0,2.5753403E-5
7416.0,7416.0,9.27561E-4
7417.0,7417.0,1.7908564E-5
7418.0,7418.0,3.6874826E-7
7419.0,7419.0,5.6306308E-6
7420.0,7420.0,1.925047E-6
7421.0,7421.0,4.6199548E-5
7422.0,7422.0,1.2237465E-4
7423.0,7423.0,1.8609891E-9
7424.0,7424.0,9.012183E-6
7425.0,7425.0,1.0423495E-4
7426.0,7426.0,1.5711763E-6
7427.0,7427.0,1.02651585E-8
7428.0,7428.0,8.9727855E-6
7429.0,7429.0,8.505168E-4
7430.0,7430.0,1.3371197E-6
7431.0,7431.0,1.173004E-5
7432.0,7432.0,0.044372324
7433.0,7433.0,1.335864E-4
7434.0,7434.0,4.4443746E-5
7435.0,7435.0,8.439098E-6
7436.0,7436.0,1.6909628E-6
7437.0,7437.0,0.010681265
7438.0,7438.0,2.4992858E-6
7439.0,7439.0,8.381538E-6
7440.0,7440.0,1.4730963E-4
7441.0,7441.0,0.41064814
7442.0,7442.0,6.948039E-5
7443.0,7443.0,0.0014211178
7444.0,7444.0,1.0125722E-4
7445.0,7445.0,5.5597948E-8
7446.0,7446.0,0.0044040093
7447.0,7447.0,6.905429E-5
7448.0,7448.0,1.8988612E-8
7449.0,7449.0,1.9522973E-5
7450.0,7450.0,0.016198467
7451.0,7451.0,7.482436E-6
7452.0,7452.0,4.806857E-7
7453.0,7453.0,2.9488388E-5
7454.0,7454.0,1.3024509E-9
7455.0,7455.0,2.1726453E-4
7456.0,7456.0,0.002023631
7457.0,7457.0,2.1493618E-4
7458.0,7458.0,1.2792726E-5
7459.0,7459.0,2.3779186E-5
7460.0,7460.0,1.6881136E-4
7461.0,7461.0,0.0049882163
7462.0,7462.0,2.4022062E-5
7463.0,7463.0,1.6197932E-6
7464.0,7464.0,0.004386293
7465.0,7465.0,3.786809E-6
7466.0,7466.0,2.6927238E-11
7467.0,7467.0,1.9922349E-7
7468.0,7468.0,1.5075817E-6
7469.0,7469.0,1.2616733E-6
7470.0,7470.0,1.9862562E-5
7471.0,7471.0,1.8572792E-6
7472.0,7472.0,1.404288E-5
7473.0,7473.0,5.6772134E-8
7474.0,7474.0,6.2272314E-4
7475.0,7475.0,1.7911614E-6
7476.0,7476.0,9.251488E-13
7477.0,7477.0,9.164218E-8
7478.0,7478.0,1.2702043E-6
7479.0,7479.0,1.7218896E-5
7480.0,7480.0,6.0056627E-6
7481.0,7481.0,2.8839412E-7
7482.0,7482.0,1.539782E-5
7483.0,7483.0,4.7577976E-7
7484.0,7484.0,4.508341E-6
7485.0,7485.0,4.388538E-4
7486.0,7486.0,3.6354086E-10
7487.0,7487.0,8.519161E-9
7488.0,7488.0,3.584856E-7
7489.0,7489.0,0.0030031365
7490.0,7490.0,3.9665916E-5
7491.0,7491.0,1.730214E-7
7492.0,7492.0,4.0125943E-4
7493.0,7493.0,1.1873994E-8
7494.0,7494.0,1.6933148E-4
7495.0,7495.0,7.566356E-7
7496.0,7496.0,5.83874E-6
7497.0,7497.0,5.6935073E-6
7498.0,7498.0,4.3371656E-8
7499.0,7499.0,1.6975795E-6
7500.0,7500.0,2.4935336E-5
7501.0,7501.0,1.8987774E-4
7502.0,7502.0,2.1133248E-7
7503.0,7503.0,7.852294E-5
7504.0,7504.0,1.1636361E-5
7505.0,7505.0,1.8033637E-7
7506.0,7506.0,1.5945326E-6
7507.0,7507.0,0.0010924346
7508.0,7508.0,1.3769614E-4
7509.0,7509.0,2.9797797E-5
7510.0,7510.0,4.815445E-4
7511.0,7511.0,1.516036E-6
7512.0,7512.0,5.390519E-7
7513.0,7513.0,0.0013820361
7514.0,7514.0,8.4932006E-5
7515.0,7515.0,2.928272E-6
7516.0,7516.0,0.0010036865
7517.0,7517.0,2.5297895E-6
7518.0,7518.0,1.3022326E-4
7519.0,7519.0,5.0174707E-4
7520.0,7520.0,1.4772784E-5
7521.0,7521.0,1.8440198E-6
7522.0,7522.0,4.238473E-5
7523.0,7523.0,4.251962E-5
7524.0,7524.0,2.8499127E-7
7525.0,7525.0,9.036291E-9
7526.0,7526.0,2.1711345E-5
7527.0,7527.0,1.8519127E-5
7528.0,7528.0,3.3747277E-8
7529.0,7529.0,9.18055E-5
7530.0,7530.0,2.7608811E-8
7531.0,7531.0,0.011192376
7532.0,7532.0,7.7761364E-8
7533.0,7533.0,9.26887E-5
7534.0,7534.0,2.496301E-5
7535.0,7535.0,4.5660363E-5
7536.0,7536.0,3.2016508E-6
7537.0,7537.0,2.0474641E-7
7538.0,7538.0,4.2986674E-5
7539.0,7539.0,0.0013991332
7540.0,7540.0,0.005539515
7541.0,7541.0,8.813416E-5
7542.0,7542.0,1.3145253E-4
7543.0,7543.0,1.3033437E-6
7544.0,7544.0,4.699802E-6
7545.0,7545.0,2.670642E-6
7546.0,7546.0,1.217749E-4
7547.0,7547.0,0.020377941
7548.0,7548.0,3.3711727E-5
7549.0,7549.0,4.0668555E-4
7550.0,7550.0,1.1139197E-5
7551.0,7551.0,1.0692582E-6
7552.0,7552.0,4.6556792E-7
7553.0,7553.0,1.19292854E-4
7554.0,7554.0,1.2344173E-5
7555.0,7555.0,3.13263E-5
7556.0,7556.0,1.2085901E-7
7557.0,7557.0,0.013413954
7558.0,7558.0,8.884355E-5
7559.0,7559.0,2.7939368E-5
7560.0,7560.0,3.641036E-4
7561.0,7561.0,1.7813654E-6
7562.0,7562.0,1.3914284E-6
7563.0,7563.0,0.0070572984
7564.0,7564.0,5.2377704E-6
7565.0,7565.0,1.1598606E-5
7566.0,7566.0,8.681897E-6
7567.0,7567.0,1.2895829E-6
7568.0,7568.0,1.8771043E-5
7569.0,7569.0,2.3389132E-6
7570.0,7570.0,1.347101E-4
7571.0,7571.0,1.870014E-6
7572.0,7572.0,0.06564843
7573.0,7573.0,8.046814E-8
7574.0,7574.0,0.0041221553
7575.0,7575.0,4.1199408E-5
7576.0,7576.0,2.6814612E-5
7577.0,7577.0,0.04250824
7578.0,7578.0,1.0716042E-7
7579.0,7579.0,1.5935191E-4
7580.0,7580.0,1.1381117E-5
7581.0,7581.0,1.3156534E-5
7582.0,7582.0,2.6539243E-5
7583.0,7583.0,3.9797914E-8
7584.0,7584.0,1.751705E-4
7585.0,7585.0,2.2202767E-6
7586.0,7586.0,5.6397E-9
7587.0,7587.0,1.5153488E-6
7588.0,7588.0,2.079088E-6
7589.0,7589.0,0.0064231614
7590.0,7590.0,0.001616066
7591.0,7591.0,1.006226E-4
7592.0,7592.0,6.026931E-5
7593.0,7593.0,8.9932155E-6
7594.0,7594.0,6.2329985E-7
7595.0,7595.0,1.27620215E-5
7596.0,7596.0,0.0040669
7597.0,7597.0,2.8583167E-9
7598.0,7598.0,6.850486E-5
7599.0,7599.0,3.2539624E-6
7600.0,7600.0,1.06127245E-5
7601.0,7601.0,1.5005789E-5
7602.0,7602.0,4.8869633E-9
7603.0,7603.0,1.0852687E-6
7604.0,7604.0,3.936076E-4
7605.0,7605.0,4.2809808E-4
7606.0,7606.0,9.166441E-7
7607.0,7607.0,1.9532352E-4
7608.0,7608.0,0.001906503
7609.0,7609.0,0.0019502454
7610.0,7610.0,0.0014332192
7611.0,7611.0,1.6677843E-5
7612.0,7612.0,3.9342462E-4
7613.0,7613.0,4.003765E-6
7614.0,7614.0,1.7885929E-4
7615.0,7615.0,5.922085E-6
7616.0,7616.0,1.789334E-4
7617.0,7617.0,1.889535E-4
7618.0,7618.0,2.4360995E-6
7619.0,7619.0,6.373859E-5
7620.0,7620.0,4.86285E-4
7621.0,7621.0,0.0057883477
7622.0,7622.0,0.7837394
7623.0,7623.0,1.3380123E-6
7624.0,7624.0,5.635997E-4
7625.0,7625.0,3.167175E-5
7626.0,7626.0,8.389013E-9
7627.0,7627.0,2.0917247E-4
7628.0,7628.0,1.6846253E-6
7629.0,7629.0,3.2390894E-6
7630.0,7630.0,3.9612996E-6
7631.0,7631.0,1.6414856E-4
7632.0,7632.0,1.06111565E-5
7633.0,7633.0,1.9453914E-8
7634.0,7634.0,0.012374821
7635.0,7635.0,6.2842366E-5
7636.0,7636.0,4.9696646E-6
7637.0,7637.0,1.5687419E-6
7638.0,7638.0,4.099807E-6
7639.0,7639.0,0.008173886
7640.0,7640.0,0.05194165
7641.0,7641.0,2.8484446E-4
7642.0,7642.0,1.7337521E-5
7643.0,7643.0,1.6167984E-5
7644.0,7644.0,7.648053E-6
7645.0,7645.0,3.9085813E-4
7646.0,7646.0,5.744705E-4
7647.0,7647.0,3.434268E-4
7648.0,7648.0,2.3233898E-4
7649.0,7649.0,1.7052952E-6
7650.0,7650.0,1.9469937E-6
7651.0,7651.0,9.56054E-5
7652.0,7652.0,4.653839E-7
7653.0,7653.0,5.7280333E-5
7654.0,7654.0,5.085843E-9
7655.0,7655.0,9.820578E-6
7656.0,7656.0,2.1136066E-6
7657.0,7657.0,5.3188973E-9
7658.0,7658.0,5.408029E-9
7659.0,7659.0,2.8040034E-8
7660.0,7660.0,1.69184E-7
7661.0,7661.0,2.9743535E-6
7662.0,7662.0,4.1063518E-6
7663.0,7663.0,0.046524834
7664.0,7664.0,1.2415329E-5
7665.0,7665.0,1.4947568E-5
7666.0,7666.0,0.0037932321
7667.0,7667.0,0.0010523344
7668.0,7668.0,1.2938085E-9
7669.0,7669.0,1.7366115E-6
7670.0,7670.0,1.1186575E-4
7671.0,7671.0,0.0034672457
7672.0,7672.0,4.015726E-4
7673.0,7673.0,1.8088167E-4
7674.0,7674.0,2.9706542E-4
7675.0,7675.0,0.005684506
7676.0,7676.0,3.5433536E-6
7677.0,7677.0,3.0051885E-4
7678.0,7678.0,0.013439388
7679.0,7679.0,3.5905957E-4
7680.0,7680.0,4.4787903E-6
7681.0,7681.0,8.206111E-6
7682.0,7682.0,6.984153E-5
7683.0,7683.0,2.2322972E-7
7684.0,7684.0,1.0393265E-5
7685.0,7685.0,0.001999586
7686.0,7686.0,0.19044007
7687.0,7687.0,2.8856868E-5
7688.0,7688.0,2.6320477E-6
7689.0,7689.0,8.9567207E-4
7690.0,7690.0,3.0716222E-7
7691.0,7691.0,0.5802155
7692.0,7692.0,9.974186E-5
7693.0,7693.0,6.609857E-8
7694.0,7694.0,8.50697E-4
7695.0,7695.0,3.0150845E-6
7696.0,7696.0,2.1896644E-4
7697.0,7697.0,2.5747582E-7
7698.0,7698.0,2.58089E-4
7699.0,7699.0,0.78077006
7700.0,7700.0,7.875993E-8
7701.0,7701.0,0.09379131
7702.0,7702.0,4.0521329E-7
7703.0,7703.0,8.41044E-5
7704.0,7704.0,8.6194474E-10
7705.0,7705.0,6.832671E-5
7706.0,7706.0,3.1146444E-6
7707.0,7707.0,4.7132835E-7
7708.0,7708.0,3.708128E-5
7709.0,7709.0,2.0100371E-4
7710.0,7710.0,0.02388986
7711.0,7711.0,0.0064327936
7712.0,7712.0,2.8841472E-5
7713.0,7713.0,3.687658E-5
7714.0,7714.0,1.06014486E-4
7715.0,7715.0,6.366913E-9
7716.0,7716.0,0.074451625
7717.0,7717.0,4.987147E-7
7718.0,7718.0,1.2111723E-5
7719.0,7719.0,5.102773E-7
7720.0,7720.0,5.277743E-8
7721.0,7721.0,5.4901074E-7
7722.0,7722.0,4.7386763E-7
7723.0,7723.0,0.032446586
7724.0,7724.0,1.7143084E-9
7725.0,7725.0,8.495182E-6
7726.0,7726.0,5.979422E-6
7727.0,7727.0,1.0048854E-4
7728.0,7728.0,1.4887223E-7
7729.0,7729.0,8.712739E-5
7730.0,7730.0,2.6761315E-10
7731.0,7731.0,3.9877992E-5
7732.0,7732.0,6.2524606E-7
7733.0,7733.0,1.3472334E-11
7734.0,7734.0,6.8261464E-8
7735.0,7735.0,1.0424143E-7
7736.0,7736.0,1.0354047E-6
7737.0,7737.0,1.7957289E-5
7738.0,7738.0,0.42244378
7739.0,7739.0,0.010726097
7740.0,7740.0,0.0036311366
7741.0,7741.0,8.2698597E-7
7742.0,7742.0,2.963075E-6
7743.0,7743.0,2.304681E-6
7744.0,7744.0,5.9164544E-5
7745.0,7745.0,1.1261615E-4
7746.0,7746.0,1.3035818E-5
7747.0,7747.0,2.3448894E-5
7748.0,7748.0,2.804345E-7
7749.0,7749.0,1.170239E-4
7750.0,7750.0,1.641255E-5
7751.0,7751.0,1.849121E-5
7752.0,7752.0,0.0045627938
7753.0,7753.0,1.1243055E-6
7754.0,7754.0,5.681628E-7
7755.0,7755.0,1.01209405E-8
7756.0,7756.0,2.3104095E-8
7757.0,7757.0,5.062524E-4
7758.0,7758.0,2.7241645E-4
7759.0,7759.0,8.2831015E-5
7760.0,7760.0,2.9897862E-10
7761.0,7761.0,3.8738854E-8
7762.0,7762.0,1.6640725E-4
7763.0,7763.0,7.2635536E-4
7764.0,7764.0,5.3378006E-8
7765.0,7765.0,1.0351771E-5
7766.0,7766.0,5.683787E-7
7767.0,7767.0,0.0010023782
7768.0,7768.0,5.697713E-5
7769.0,7769.0,7.0291327E-4
7770.0,7770.0,3.7296585E-4
7771.0,7771.0,4.8686125E-6
7772.0,7772.0,0.0044653467
7773.0,7773.0,2.636764E-4
7774.0,7774.0,3.7347024E-6
7775.0,7775.0,2.0110496E-5
7776.0,7776.0,1.2234185E-4
7777.0,7777.0,3.0953237E-7
7778.0,7778.0,0.091350086
7779.0,7779.0,2.2925626E-6
7780.0,7780.0,2.404786E-6
7781.0,7781.0,8.140407E-5
7782.0,7782.0,3.116526E-6
7783.0,7783.0,2.3382671E-7
7784.0,7784.0,6.18372E-12
7785.0,7785.0,3.5816916E-5
7786.0,7786.0,8.6553383E-4
7787.0,7787.0,8.911165E-7
7788.0,7788.0,5.5380744E-9
7789.0,7789.0,3.7182483E-6
7790.0,7790.0,0.009043307
7791.0,7791.0,2.2689732E-5
7792.0,7792.0,3.1400786E-4
7793.0,7793.0,1.9810096E-4
7794.0,7794.0,5.6179665E-6
7795.0,7795.0,0.00202487
7796.0,7796.0,2.7981168E-6
7797.0,7797.0,2.8647873E-6
7798.0,7798.0,0.4407263
7799.0,7799.0,2.0540774E-5
7800.0,7800.0,8.590853E-7
7801.0,7801.0,2.481076E-7
7802.0,7802.0,1.6467344E-5
7803.0,7803.0,5.391531E-7
7804.0,7804.0,8.7279396E-8
7805.0,7805.0,8.819399E-5
7806.0,7806.0,4.983225E-4
7807.0,7807.0,2.2982103E-4
7808.0,7808.0,1.4616605E-6
7809.0,7809.0,5.0141045E-4
7810.0,7810.0,0.00836057
7811.0,7811.0,6.1640435E-7
7812.0,7812.0,9.622624E-7
7813.0,7813.0,0.017790018
7814.0,7814.0,5.1981595E-5
7815.0,7815.0,7.302985E-4
7816.0,7816.0,2.3281465E-5
7817.0,7817.0,5.91812E-7
7818.0,7818.0,2.6444113E-7
7819.0,7819.0,0.5943098
7820.0,7820.0,1.8435407E-5
7821.0,7821.0,2.112352E-4
7822.0,7822.0,2.2320785E-6
7823.0,7823.0,4.1172098E-4
7824.0,7824.0,0.5851566
7825.0,7825.0,0.0010846753
7826.0,7826.0,9.0367976E-5
7827.0,7827.0,5.888318E-6
7828.0,7828.0,5.473174E-4
7829.0,7829.0,2.8958774E-4
7830.0,7830.0,4.4959346E-5
7831.0,7831.0,2.365761E-4
7832.0,7832.0,2.6673208E-5
7833.0,7833.0,1.0954849E-5
7834.0,7834.0,8.0390414E-4
7835.0,7835.0,1.6353914E-4
7836.0,7836.0,0.34388736
7837.0,7837.0,1.9469664E-5
7838.0,7838.0,8.5014214E-8
7839.0,7839.0,1.9795445E-5
7840.0,7840.0,1.448499E-6
7841.0,7841.0,1.0556949E-5
7842.0,7842.0,1.4364066E-5
7843.0,7843.0,4.779534E-6
7844.0,7844.0,0.0013183085
7845.0,7845.0,2.4948824E-6
7846.0,7846.0,2.7767516E-7
7847.0,7847.0,0.0014666984
7848.0,7848.0,6.8686705E-7
7849.0,7849.0,6.3097E-5
7850.0,7850.0,2.8923907E-5
7851.0,7851.0,2.2218288E-4
7852.0,7852.0,2.1402616E-6
7853.0,7853.0,7.742078E-6
7854.0,7854.0,6.305488E-4
7855.0,7855.0,3.031815E-6
7856.0,7856.0,0.027074102
7857.0,7857.0,8.9869405E-5
7858.0,7858.0,3.9853504E-8
7859.0,7859.0,1.7196298E-7
7860.0,7860.0,2.2935419E-4
7861.0,7861.0,1.150428E-5
7862.0,7862.0,7.202559E-8
7863.0,7863.0,1.5057482E-5
7864.0,7864.0,2.9211229E-5
7865.0,7865.0,4.427812E-4
7866.0,7866.0,5.49073E-8
7867.0,7867.0,1.8213264E-6
7868.0,7868.0,6.271163E-5
7869.0,7869.0,5.5819E-6
7870.0,7870.0,1.4638347E-8
7871.0,7871.0,7.1631057E-6
7872.0,7872.0,1.11468005E-4
7873.0,7873.0,7.106889E-5
7874.0,7874.0,2.778941E-6
7875.0,7875.0,9.9526456E-5
7876.0,7876.0,7.8632653E-4
7877.0,7877.0,0.0080178995
7878.0,7878.0,1.964962E-4
