x,y,species_4 cloglog values
7922.0,7922.0,6.9654106E-6
7923.0,7923.0,7.357209E-5
7924.0,7924.0,0.0012811107
7925.0,7925.0,1.5208809E-5
7926.0,7926.0,4.33899E-5
7927.0,7927.0,0.0046601575
7928.0,7928.0,0.0078034876
7929.0,7929.0,0.0061778836
7930.0,7930.0,4.362559E-6
7931.0,7931.0,1.6553704E-6
7932.0,7932.0,9.861103E-7
7933.0,7933.0,3.4705783E-7
7934.0,7934.0,2.3772709E-5
7935.0,7935.0,4.2295604E-4
7936.0,7936.0,2.5269583E-5
7937.0,7937.0,0.0017855506
7938.0,7938.0,0.020047184
7939.0,7939.0,0.0041875653
7940.0,7940.0,1.1338531E-9
7941.0,7941.0,1.6697843E-5
7942.0,7942.0,8.72935E-4
7943.0,7943.0,2.123317E-7
7944.0,7944.0,8.1991516E-8
7945.0,7945.0,3.0019726E-5
7946.0,7946.0,4.6910363E-6
7947.0,7947.0,7.4315874E-4
7948.0,7948.0,7.8153634E-4
7949.0,7949.0,0.36814225
7950.0,7950.0,2.29876E-5
7951.0,7951.0,2.8314129E-11
7952.0,7952.0,1.4976582E-4
7953.0,7953.0,0.6508219
7954.0,7954.0,5.1706174E-6
7955.0,7955.0,1.2839008E-4
7956.0,7956.0,1.2406149E-5
7957.0,7957.0,0.0055284183
7958.0,7958.0,1.0342945E-5
7959.0,7959.0,2.1781554E-8
7960.0,7960.0,6.225782E-10
7961.0,7961.0,5.5631873E-4
7962.0,7962.0,9.723774E-8
7963.0,7963.0,1.2339646E-5
7964.0,7964.0,0.10452838
7965.0,7965.0,0.0034047721
7966.0,7966.0,1.9704955E-6
7967.0,7967.0,1.1437505E-5
7968.0,7968.0,5.07853E-7
7969.0,7969.0,6.459138E-4
7970.0,7970.0,3.161048E-6
7971.0,7971.0,3.7208297E-6
7972.0,7972.0,0.0031539388
7973.0,7973.0,1.5246519E-8
7974.0,7974.0,1.6713142E-5
7975.0,7975.0,1.3025441E-6
7976.0,7976.0,0.039048627
7977.0,7977.0,1.972696E-5
7978.0,7978.0,6.529892E-7
7979.0,7979.0,1.983314E-5
7980.0,7980.0,4.7117005E-6
7981.0,7981.0,3.5344272E-6
7982.0,7982.0,3.9914905E-10
7983.0,7983.0,3.0791448E-4
7984.0,7984.0,2.6273208E-8
7985.0,7985.0,4.4836614E-8
7986.0,7986.0,1.7287333E-5
7987.0,7987.0,4.709248E-4
7988.0,7988.0,2.1029825E-4
7989.0,7989.0,2.3285702E-5
7990.0,7990.0,1.0049681E-5
7991.0,7991.0,6.537915E-9
7992.0,7992.0,3.0316807E-5
7993.0,7993.0,8.929765E-6
7994.0,7994.0,5.003409E-4
7995.0,7995.0,0.0016604429
7996.0,7996.0,8.954945E-7
7997.0,7997.0,1.175106E-4
7998.0,7998.0,4.8711614E-4
7999.0,7999.0,4.018616E-9
8000.0,8000.0,1.5207799E-5
8001.0,8001.0,6.835151E-4
8002.0,8002.0,1.8911726E-7
8003.0,8003.0,9.316187E-5
8004.0,8004.0,2.9915047E-5
8005.0,8005.0,3.5399864E-8
8006.0,8006.0,8.2484493E-4
8007.0,8007.0,2.7216642E-5
8008.0,8008.0,9.223242E-7
8009.0,8009.0,1.490216E-4
8010.0,8010.0,0.0019550535
8011.0,8011.0,1.1457103E-6
8012.0,8012.0,3.3146294E-4
8013.0,8013.0,6.357065E-8
8014.0,8014.0,1.4444697E-4
8015.0,8015.0,1.4425344E-4
8016.0,8016.0,0.0017662775
8017.0,8017.0,0.020114278
8018.0,8018.0,1.2377043E-5
8019.0,8019.0,3.4400984E-4
8020.0,8020.0,1.01575415E-11
8021.0,8021.0,1.0202126E-9
8022.0,8022.0,1.3420151E-6
8023.0,8023.0,1.6710553E-8
8024.0,8024.0,0.025147721
8025.0,8025.0,6.839984E-11
8026.0,8026.0,6.0377333E-6
8027.0,8027.0,1.4395964E-4
8028.0,8028.0,0.010286122
8029.0,8029.0,4.814328E-10
8030.0,8030.0,6.3546744E-5
8031.0,8031.0,1.8099361E-6
8032.0,8032.0,2.523477E-5
8033.0,8033.0,7.097227E-4
8034.0,8034.0,1.7880999E-5
8035.0,8035.0,2.8623276E-7
8036.0,8036.0,8.438321E-7
8037.0,8037.0,7.3967503E-6
8038.0,8038.0,1.9661195E-6
8039.0,8039.0,1.5242808E-4
8040.0,8040.0,2.8082017E-5
8041.0,8041.0,0.4176561
8042.0,8042.0,1.7622682E-5
8043.0,8043.0,7.519236E-7
8044.0,8044.0,4.555609E-4
8045.0,8045.0,2.1631221E-8
8046.0,8046.0,0.011740959
8047.0,8047.0,4.3531394E-4
8048.0,8048.0,1.9100486E-9
8049.0,8049.0,0.05246604
8050.0,8050.0,8.474632E-11
8051.0,8051.0,3.0906813E-6
8052.0,8052.0,0.0011497426
8053.0,8053.0,3.269727E-7
8054.0,8054.0,2.1956685E-6
8055.0,8055.0,1.6168792E-7
8056.0,8056.0,0.0012277563
8057.0,8057.0,1.7875165E-4
8058.0,8058.0,9.88737E-9
8059.0,8059.0,1.7412385E-7
8060.0,8060.0,4.491282E-4
8061.0,8061.0,4.3360432E-4
8062.0,8062.0,1.2619198E-6
8063.0,8063.0,0.4437235
8064.0,8064.0,2.7979125E-8
8065.0,8065.0,2.0016628E-4
8066.0,8066.0,9.1266724E-5
8067.0,8067.0,2.1026954E-6
8068.0,8068.0,4.4908553E-8
8069.0,8069.0,1.8683793E-4
8070.0,8070.0,0.0013570726
8071.0,8071.0,2.81363E-6
8072.0,8072.0,4.1195298E-7
8073.0,8073.0,5.0528575E-7
8074.0,8074.0,4.8467687E-6
8075.0,8075.0,1.4413544E-5
8076.0,8076.0,2.1264137E-9
8077.0,8077.0,2.0977507E-6
8078.0,8078.0,8.864395E-6
8079.0,8079.0,7.438296E-8
8080.0,8080.0,1.3904157E-6
8081.0,8081.0,0.6361621
8082.0,8082.0,2.961657E-8
8083.0,8083.0,9.905851E-5
8084.0,8084.0,7.159801E-6
8085.0,8085.0,2.3636922E-4
8086.0,8086.0,3.4274792E-6
8087.0,8087.0,7.103754E-8
8088.0,8088.0,6.192591E-7
8089.0,8089.0,3.7361008E-6
8090.0,8090.0,1.0187997E-5
8091.0,8091.0,6.1093895E-5
8092.0,8092.0,4.3126932E-4
8093.0,8093.0,2.895583E-6
8094.0,8094.0,7.344354E-8
8095.0,8095.0,3.953108E-7
8096.0,8096.0,3.271919E-5
8097.0,8097.0,7.231777E-5
8098.0,8098.0,4.8511743E-6
8099.0,8099.0,1.413885E-5
8100.0,8100.0,8.436417E-7
8101.0,8101.0,1.3483001E-6
8102.0,8102.0,0.0062659765
8103.0,8103.0,1.190568E-6
8104.0,8104.0,2.4623665E-7
8105.0,8105.0,4.375754E-6
8106.0,8106.0,2.0650683E-5
8107.0,8107.0,9.378788E-7
8108.0,8108.0,0.0069976235
8109.0,8109.0,1.1422481E-7
8110.0,8110.0,0.7031394
8111.0,8111.0,7.024916E-5
8112.0,8112.0,1.263887E-7
8113.0,8113.0,1.6177715E-6
8114.0,8114.0,3.2658383E-4
8115.0,8115.0,2.5707504E-7
8116.0,8116.0,1.1028307E-4
8117.0,8117.0,1.3809239E-5
8118.0,8118.0,1.16105766E-4
8119.0,8119.0,8.591066E-9
8120.0,8120.0,6.4266796E-6
8121.0,8121.0,6.9692277E-7
8122.0,8122.0,0.80624574
8123.0,8123.0,9.856051E-7
8124.0,8124.0,2.0356686E-4
8125.0,8125.0,1.0811799E-6
8126.0,8126.0,8.380531E-7
8127.0,8127.0,5.8577484E-8
8128.0,8128.0,1.4943319E-7
8129.0,8129.0,2.7235936E-7
8130.0,8130.0,2.0753562E-6
8131.0,8131.0,2.0627175E-8
8132.0,8132.0,2.7608744E-6
8133.0,8133.0,1.5223382E-5
8134.0,8134.0,0.81773216
8135.0,8135.0,1.5116812E-4
8136.0,8136.0,1.5494927E-4
8137.0,8137.0,2.6898717E-6
8138.0,8138.0,0.0010844779
8139.0,8139.0,6.305906E-5
8140.0,8140.0,1.6454862E-5
8141.0,8141.0,2.5941158E-6
8142.0,8142.0,6.429113E-6
8143.0,8143.0,0.023452772
8144.0,8144.0,6.701007E-7
8145.0,8145.0,7.9332455E-7
8146.0,8146.0,3.5606749E-9
8147.0,8147.0,2.3201462E-6
8148.0,8148.0,1.8308675E-4
8149.0,8149.0,0.005997861
8150.0,8150.0,0.006199681
8151.0,8151.0,5.598839E-7
8152.0,8152.0,1.8485387E-5
8153.0,8153.0,3.0057654E-6
8154.0,8154.0,2.2104973E-6
8155.0,8155.0,7.253389E-7
8156.0,8156.0,5.927061E-7
8157.0,8157.0,0.023369655
8158.0,8158.0,2.0600798E-8
8159.0,8159.0,7.128829E-6
8160.0,8160.0,0.35681856
8161.0,8161.0,7.3564106E-6
8162.0,8162.0,1.2710842E-7
8163.0,8163.0,5.198792E-4
8164.0,8164.0,0.011612415
8165.0,8165.0,0.0016197535
8166.0,8166.0,3.977114E-4
8167.0,8167.0,1.0300592E-7
8168.0,8168.0,6.5828963E-6
8169.0,8169.0,4.4167018E-4
8170.0,8170.0,1.4496216E-5
8171.0,8171.0,0.0032905203
8172.0,8172.0,0.003460257
8173.0,8173.0,0.42349532
8174.0,8174.0,3.8075812E-6
8175.0,8175.0,3.372711E-4
8176.0,8176.0,1.7817526E-7
8177.0,8177.0,0.17713991
8178.0,8178.0,3.517668E-6
8179.0,8179.0,6.747323E-4
8180.0,8180.0,4.9023274E-6
8181.0,8181.0,1.1041528E-5
8182.0,8182.0,1.9203666E-4
8183.0,8183.0,2.1891526E-6
8184.0,8184.0,1.0222919E-6
8185.0,8185.0,8.1784696E-5
8186.0,8186.0,3.247142E-4
8187.0,8187.0,3.7612153E-6
8188.0,8188.0,1.0351457E-5
8189.0,8189.0,3.7505635E-7
8190.0,8190.0,4.4115236E-8
8191.0,8191.0,4.816754E-4
8192.0,8192.0,2.5475335E-6
8193.0,8193.0,0.6641938
8194.0,8194.0,5.9678615E-4
8195.0,8195.0,3.0412926E-5
8196.0,8196.0,2.9387436E-6
8197.0,8197.0,1.29089785E-5
8198.0,8198.0,2.6273465E-6
8199.0,8199.0,1.6997488E-5
8200.0,8200.0,6.4039214E-6
8201.0,8201.0,5.5429455E-6
8202.0,8202.0,0.15663119
8203.0,8203.0,1.345261E-7
8204.0,8204.0,2.2083396E-4
8205.0,8205.0,6.942714E-4
8206.0,8206.0,2.0332876E-4
8207.0,8207.0,3.5096947E-4
8208.0,8208.0,7.050387E-7
8209.0,8209.0,3.0493377E-6
8210.0,8210.0,3.0607498E-6
8211.0,8211.0,4.5025256E-8
8212.0,8212.0,8.376217E-6
8213.0,8213.0,5.720577E-6
8214.0,8214.0,8.408413E-8
8215.0,8215.0,1.8020446E-6
8216.0,8216.0,1.1604429E-4
8217.0,8217.0,2.006476E-4
8218.0,8218.0,3.4181045E-5
8219.0,8219.0,4.2714405E-6
8220.0,8220.0,3.497181E-5
8221.0,8221.0,2.9870146E-4
8222.0,8222.0,3.2684855E-10
8223.0,8223.0,1.2376118E-5
8224.0,8224.0,3.0001503E-4
8225.0,8225.0,4.0987006E-6
8226.0,8226.0,0.0031723669
8227.0,8227.0,2.3048392E-7
8228.0,8228.0,2.0105113E-6
8229.0,8229.0,8.583829E-6
8230.0,8230.0,1.0381478E-6
8231.0,8231.0,4.482432E-5
8232.0,8232.0,4.2708248E-7
8233.0,8233.0,4.0848903E-5
8234.0,8234.0,5.5822193E-6
8235.0,8235.0,2.0800039E-7
8236.0,8236.0,0.8065319
8237.0,8237.0,0.009175436
8238.0,8238.0,1.4601748E-7
8239.0,8239.0,2.1416197E-8
8240.0,8240.0,3.743311E-5
8241.0,8241.0,3.496549E-4
8242.0,8242.0,3.528135E-4
8243.0,8243.0,3.3802448E-6
8244.0,8244.0,2.0447292E-6
8245.0,8245.0,1.623361E-4
8246.0,8246.0,0.027912533
8247.0,8247.0,3.283899E-5
8248.0,8248.0,2.3813704E-5
8249.0,8249.0,1.2333761E-4
8250.0,8250.0,6.512465E-5
8251.0,8251.0,8.492042E-6
8252.0,8252.0,2.4451663E-5
8253.0,8253.0,6.131413E-4
8254.0,8254.0,3.5530243E-6
8255.0,8255.0,1.5794513E-4
8256.0,8256.0,1.46484895E-8
8257.0,8257.0,1.3943835E-6
8258.0,8258.0,1.428357E-6
8259.0,8259.0,0.0015537926
8260.0,8260.0,2.6031494E-5
8261.0,8261.0,1.8623403E-7
8262.0,8262.0,3.979985E-4
8263.0,8263.0,1.4268824E-7
8264.0,8264.0,1.3572628E-4
8265.0,8265.0,0.002990058
8266.0,8266.0,1.9975338E-5
8267.0,8267.0,0.39286122
8268.0,8268.0,3.1502288E-6
8269.0,8269.0,3.302463E-5
8270.0,8270.0,2.0688226E-7
8271.0,8271.0,5.956211E-6
8272.0,8272.0,1.4587531E-6
8273.0,8273.0,0.0017901113
8274.0,8274.0,4.226449E-8
8275.0,8275.0,0.0051901164
8276.0,8276.0,3.6611632E-6
8277.0,8277.0,0.018244121
8278.0,8278.0,1.8929591E-6
8279.0,8279.0,5.116009E-6
8280.0,8280.0,0.02890131
8281.0,8281.0,2.1112502E-4
8282.0,8282.0,0.0086480575
8283.0,8283.0,1.4875668E-5
8284.0,8284.0,4.4307447E-11
8285.0,8285.0,1.752685E-6
8286.0,8286.0,7.6794976E-7
8287.0,8287.0,0.17813478
8288.0,8288.0,1.7267183E-5
8289.0,8289.0,2.6316817E-8
8290.0,8290.0,2.5609008E-8
8291.0,8291.0,1.2503271E-5
8292.0,8292.0,3.8888106E-7
8293.0,8293.0,2.1514431E-7
8294.0,8294.0,0.0023417687
8295.0,8295.0,6.1364665E-7
8296.0,8296.0,0.0026400108
8297.0,8297.0,0.011026974
8298.0,8298.0,8.674732E-9
8299.0,8299.0,4.6684807E-5
8300.0,8300.0,3.0955664E-7
8301.0,8301.0,1.5468848E-5
8302.0,8302.0,2.2132777E-7
8303.0,8303.0,1.3205101E-7
8304.0,8304.0,0.002041324
8305.0,8305.0,4.862015E-7
8306.0,8306.0,0.0010605452
8307.0,8307.0,1.7678769E-5
8308.0,8308.0,1.0152135E-10
8309.0,8309.0,1.0817908E-8
8310.0,8310.0,5.541215E-5
8311.0,8311.0,7.75384E-7
8312.0,8312.0,3.445326E-4
8313.0,8313.0,2.5291183E-6
8314.0,8314.0,0.0014369499
8315.0,8315.0,1.6066112E-4
8316.0,8316.0,0.5477561
8317.0,8317.0,4.1238395E-6
8318.0,8318.0,0.0030927674
8319.0,8319.0,1.0601672E-7
8320.0,8320.0,7.411171E-5
8321.0,8321.0,2.0907291E-6
8322.0,8322.0,2.033836E-5
8323.0,8323.0,1.0297945E-6
8324.0,8324.0,0.055763595
8325.0,8325.0,2.6675416E-5
8326.0,8326.0,5.3594573E-5
8327.0,8327.0,2.241422E-5
8328.0,8328.0,5.748203E-5
8329.0,8329.0,1.4228993E-7
8330.0,8330.0,1.3174464E-5
8331.0,8331.0,8.456474E-7
8332.0,8332.0,1.0786056E-9
8333.0,8333.0,5.1458915E-6
8334.0,8334.0,0.0021641133
8335.0,8335.0,8.868112E-7
8336.0,8336.0,4.1175895E-6
8337.0,8337.0,2.2725646E-4
8338.0,8338.0,1.5328741E-6
8339.0,8339.0,1.4669404E-4
8340.0,8340.0,1.6275097E-8
8341.0,8341.0,6.574029E-7
8342.0,8342.0,4.1084472E-6
8343.0,8343.0,2.0215301E-8
8344.0,8344.0,2.3902285E-4
8345.0,8345.0,8.656352E-8
8346.0,8346.0,1.6842569E-7
8347.0,8347.0,1.7725348E-6
8348.0,8348.0,1.6881775E-5
8349.0,8349.0,9.862066E-7
8350.0,8350.0,3.707513E-9
8351.0,8351.0,0.0013375835
8352.0,8352.0,7.3966856E-7
8353.0,8353.0,1.8808888E-6
8354.0,8354.0,1.17538315E-4
8355.0,8355.0,1.5052606E-7
8356.0,8356.0,2.4447852E-5
8357.0,8357.0,3.0311963E-7
8358.0,8358.0,3.1311795E-4
8359.0,8359.0,1.8360834E-6
8360.0,8360.0,2.9802564E-4
8361.0,8361.0,7.8420607E-7
8362.0,8362.0,4.5350462E-4
8363.0,8363.0,2.2278665E-7
8364.0,8364.0,1.3518149E-4
8365.0,8365.0,4.7410097E-8
8366.0,8366.0,2.5873053E-6
8367.0,8367.0,1.8600611E-5
8368.0,8368.0,1.0545026E-6
8369.0,8369.0,0.1055344
8370.0,8370.0,3.3983775E-5
8371.0,8371.0,0.033837005
8372.0,8372.0,1.2702917E-5
8373.0,8373.0,2.3226208E-5
8374.0,8374.0,3.112669E-6
8375.0,8375.0,1.31611575E-8
8376.0,8376.0,3.0875444E-7
8377.0,8377.0,5.6123636E-6
8378.0,8378.0,4.4533456E-7
8379.0,8379.0,8.506636E-6
8380.0,8380.0,2.4758583E-8
8381.0,8381.0,8.523146E-5
8382.0,8382.0,1.6436778E-4
8383.0,8383.0,4.2676907E-5
8384.0,8384.0,7.2473416E-4
8385.0,8385.0,5.700251E-5
8386.0,8386.0,4.191008E-5
8387.0,8387.0,7.2142226E-10
8388.0,8388.0,0.09360813
8389.0,8389.0,3.19476E-6
8390.0,8390.0,4.12099E-4
8391.0,8391.0,2.0182246E-5
8392.0,8392.0,1.2845217E-5
8393.0,8393.0,0.009494308
8394.0,8394.0,1.0532271E-8
8395.0,8395.0,1.2363663E-5
8396.0,8396.0,0.0043530134
8397.0,8397.0,1.6297437E-6
8398.0,8398.0,8.094626E-6
8399.0,8399.0,0.0018230703
8400.0,8400.0,0.015056296
8401.0,8401.0,3.5970862E-4
8402.0,8402.0,7.079555E-4
8403.0,8403.0,4.6810187E-6
8404.0,8404.0,0.0047952123
8405.0,8405.0,2.9443422E-6
8406.0,8406.0,1.9598656E-11
8407.0,8407.0,2.6092423E-5
8408.0,8408.0,0.0053237504
8409.0,8409.0,4.393215E-5
8410.0,8410.0,3.671752E-4
8411.0,8411.0,1.224491E-8
8412.0,8412.0,1.4059426E-4
8413.0,8413.0,5.189355E-6
8414.0,8414.0,2.9339653E-6
8415.0,8415.0,0.045651328
8416.0,8416.0,1.1986916E-7
8417.0,8417.0,0.0010142362
8418.0,8418.0,0.0013462543
8419.0,8419.0,1.2434365E-6
8420.0,8420.0,7.0163046E-6
8421.0,8421.0,1.1740126E-7
8422.0,8422.0,6.822508E-5
8423.0,8423.0,7.968878E-6
8424.0,8424.0,5.227199E-4
8425.0,8425.0,3.280872E-5
8426.0,8426.0,1.7933144E-6
8427.0,8427.0,2.305978E-8
8428.0,8428.0,6.3344813E-4
8429.0,8429.0,5.238345E-6
8430.0,8430.0,1.0665373E-7
8431.0,8431.0,0.0013154908
8432.0,8432.0,7.5727803E-6
8433.0,8433.0,0.0019632867
8434.0,8434.0,5.104436E-6
8435.0,8435.0,1.8128887E-5
8436.0,8436.0,5.4924444E-6
8437.0,8437.0,3.9593158E-7
8438.0,8438.0,1.0041315E-4
8439.0,8439.0,1.10068126E-4
8440.0,8440.0,0.014368117
8441.0,8441.0,5.342321E-7
8442.0,8442.0,4.0451414E-5
8443.0,8443.0,8.553231E-4
8444.0,8444.0,1.790093E-6
8445.0,8445.0,1.8241408E-11
8446.0,8446.0,0.0012570507
8447.0,8447.0,5.852453E-6
8448.0,8448.0,7.7341554E-7
8449.0,8449.0,0.55611837
8450.0,8450.0,0.0069937776
8451.0,8451.0,3.343967E-4
8452.0,8452.0,0.004743199
8453.0,8453.0,0.21749079
8454.0,8454.0,2.7436415E-6
8455.0,8455.0,0.74439985
8456.0,8456.0,0.0059376215
8457.0,8457.0,4.9679456E-6
8458.0,8458.0,5.779501E-4
8459.0,8459.0,4.176229E-4
8460.0,8460.0,5.6914278E-9
8461.0,8461.0,2.1258759E-6
8462.0,8462.0,5.3546796E-6
8463.0,8463.0,3.4324853E-7
8464.0,8464.0,2.3479996E-11
8465.0,8465.0,5.016549E-7
8466.0,8466.0,3.8137813E-8
8467.0,8467.0,7.2111445E-4
8468.0,8468.0,1.5155119E-5
8469.0,8469.0,7.3388485E-8
8470.0,8470.0,0.002372211
8471.0,8471.0,6.3810893E-4
8472.0,8472.0,7.5525946E-7
8473.0,8473.0,4.5083816E-6
8474.0,8474.0,4.7764643E-6
8475.0,8475.0,0.4215754
8476.0,8476.0,1.2280553E-9
8477.0,8477.0,4.156045E-5
8478.0,8478.0,5.1644935E-7
8479.0,8479.0,2.6609667E-5
8480.0,8480.0,0.0032439572
8481.0,8481.0,2.3348161E-6
8482.0,8482.0,0.009125502
8483.0,8483.0,5.811994E-6
8484.0,8484.0,3.4749119E-6
8485.0,8485.0,6.9766645E-7
8486.0,8486.0,2.0360392E-5
8487.0,8487.0,0.060497943
8488.0,8488.0,8.419324E-6
8489.0,8489.0,1.4975425E-4
8490.0,8490.0,0.73316956
8491.0,8491.0,2.7238083E-4
8492.0,8492.0,0.0016478312
8493.0,8493.0,2.8512088E-6
8494.0,8494.0,3.5294343E-5
8495.0,8495.0,3.2791945E-9
8496.0,8496.0,2.4116932E-6
8497.0,8497.0,2.7148022E-5
8498.0,8498.0,0.0034324098
8499.0,8499.0,4.3272254E-7
8500.0,8500.0,2.0389791E-4
8501.0,8501.0,1.7127423E-6
8502.0,8502.0,6.05467E-6
8503.0,8503.0,6.215432E-5
8504.0,8504.0,1.18680255E-5
8505.0,8505.0,7.7907884E-5
8506.0,8506.0,8.839586E-6
8507.0,8507.0,1.5256073E-7
8508.0,8508.0,9.4341296E-5
8509.0,8509.0,0.0045738574
8510.0,8510.0,3.7915664E-4
8511.0,8511.0,7.8631934E-10
8512.0,8512.0,3.8971752E-6
8513.0,8513.0,6.3564327E-9
8514.0,8514.0,2.550207E-6
8515.0,8515.0,2.9500778E-5
8516.0,8516.0,0.0026750483
8517.0,8517.0,6.1239523E-4
8518.0,8518.0,2.3723513E-4
8519.0,8519.0,2.0539314E-6
8520.0,8520.0,0.0012890162
8521.0,8521.0,3.2870225E-6
8522.0,8522.0,0.0026984299
8523.0,8523.0,0.19646254
8524.0,8524.0,0.0069375625
8525.0,8525.0,5.2073163E-5
8526.0,8526.0,1.300202E-4
8527.0,8527.0,1.895371E-6
8528.0,8528.0,0.0012908172
8529.0,8529.0,4.1372576E-5
8530.0,8530.0,1.6865575E-4
8531.0,8531.0,0.019949235
8532.0,8532.0,4.744926E-6
8533.0,8533.0,7.0746035E-5
8534.0,8534.0,1.2272257E-7
8535.0,8535.0,8.232443E-5
8536.0,8536.0,3.988688E-4
8537.0,8537.0,9.804782E-8
8538.0,8538.0,1.09045286E-4
8539.0,8539.0,5.134254E-6
8540.0,8540.0,1.4818176E-4
8541.0,8541.0,2.858564E-7
8542.0,8542.0,2.9621628E-4
8543.0,8543.0,0.0011665798
8544.0,8544.0,1.6854225E-5
8545.0,8545.0,5.407757E-6
8546.0,8546.0,1.1275763E-4
8547.0,8547.0,1.7703921E-4
8548.0,8548.0,1.11896E-4
8549.0,8549.0,0.67303556
8550.0,8550.0,1.9974557E-8
8551.0,8551.0,1.678536E-5
8552.0,8552.0,1.1438505E-6
8553.0,8553.0,1.369305E-8
8554.0,8554.0,4.8816796E-6
8555.0,8555.0,0.0055001257
8556.0,8556.0,1.10458814E-7
8557.0,8557.0,1.339307E-5
8558.0,8558.0,9.293636E-5
8559.0,8559.0,2.573588E-4
8560.0,8560.0,0.08700507
8561.0,8561.0,8.465208E-5
8562.0,8562.0,6.926053E-7
8563.0,8563.0,5.4793322E-6
8564.0,8564.0,0.008124589
8565.0,8565.0,3.7870963E-5
8566.0,8566.0,3.0144798E-7
8567.0,8567.0,1.6186905E-5
8568.0,8568.0,0.46430913
8569.0,8569.0,2.683843E-6
8570.0,8570.0,9.2398054E-8
8571.0,8571.0,2.5058283E-5
8572.0,8572.0,0.041073106
8573.0,8573.0,8.5335925E-9
8574.0,8574.0,0.0032956365
8575.0,8575.0,1.5941923E-8
8576.0,8576.0,3.3312213E-9
8577.0,8577.0,2.8212608E-7
8578.0,8578.0,1.2007907E-4
8579.0,8579.0,1.0207878E-4
8580.0,8580.0,3.493189E-4
8581.0,8581.0,4.863579E-7
8582.0,8582.0,5.448487E-6
8583.0,8583.0,2.21855E-6
8584.0,8584.0,1.938119E-6
8585.0,8585.0,0.002210341
8586.0,8586.0,4.551276E-7
8587.0,8587.0,2.604537E-6
8588.0,8588.0,3.5903382E-4
8589.0,8589.0,1.9122055E-5
8590.0,8590.0,6.500236E-8
8591.0,8591.0,1.2017622E-5
8592.0,8592.0,5.5724563E-6
8593.0,8593.0,3.8632353E-7
8594.0,8594.0,5.5907653E-6
8595.0,8595.0,1.6536747E-5
8596.0,8596.0,1.4707334E-7
8597.0,8597.0,0.0045005847
8598.0,8598.0,2.4265435E-4
8599.0,8599.0,1.4837258E-5
8600.0,8600.0,3.9472675E-6
8601.0,8601.0,4.5615693E-6
8602.0,8602.0,3.0903895E-5
8603.0,8603.0,0.0017066483
8604.0,8604.0,5.9121867E-8
8605.0,8605.0,1.419076E-6
8606.0,8606.0,5.141697E-6
8607.0,8607.0,5.3086213E-5
8608.0,8608.0,6.871689E-6
8609.0,8609.0,7.2363214E-6
8610.0,8610.0,1.0560532E-6
8611.0,8611.0,1.2935739E-7
8612.0,8612.0,1.6945363E-5
8613.0,8613.0,2.747845E-7
8614.0,8614.0,5.8476257E-5
8615.0,8615.0,9.373188E-6
8616.0,8616.0,4.9129235E-6
8617.0,8617.0,1.4603814E-6
8618.0,8618.0,8.239875E-8
8619.0,8619.0,0.0071360962
8620.0,8620.0,6.397939E-7
8621.0,8621.0,0.0050316486
8622.0,8622.0,6.69252E-6
8623.0,8623.0,3.4676E-5
8624.0,8624.0,4.8502194E-4
8625.0,8625.0,9.532336E-7
8626.0,8626.0,1.3642985E-4
8627.0,8627.0,1.8322854E-8
8628.0,8628.0,9.88164E-6
8629.0,8629.0,3.348145E-6
8630.0,8630.0,8.293232E-6
8631.0,8631.0,0.7739113
8632.0,8632.0,8.9783583E-7
8633.0,8633.0,2.6239059E-5
8634.0,8634.0,1.9983457E-4
8635.0,8635.0,5.51495E-7
8636.0,8636.0,0.0019155833
8637.0,8637.0,8.2992095E-8
8638.0,8638.0,8.0503395E-4
8639.0,8639.0,6.43384E-9
8640.0,8640.0,4.5488756E-7
8641.0,8641.0,0.0010377928
8642.0,8642.0,8.3362575E-5
8643.0,8643.0,7.746888E-6
8644.0,8644.0,1.8018775E-7
8645.0,8645.0,3.6258043E-6
8646.0,8646.0,2.9571996E-7
8647.0,8647.0,9.357978E-4
8648.0,8648.0,5.933454E-7
8649.0,8649.0,6.056814E-10
8650.0,8650.0,4.2648666E-4
8651.0,8651.0,2.545591E-8
8652.0,8652.0,3.502365E-4
8653.0,8653.0,0.033189457
8654.0,8654.0,2.0106589E-5
8655.0,8655.0,4.222516E-6
8656.0,8656.0,0.0060080728
8657.0,8657.0,6.73594E-5
8658.0,8658.0,8.526469E-6
8659.0,8659.0,9.0204725E-7
8660.0,8660.0,7.079038E-5
8661.0,8661.0,4.494056E-6
8662.0,8662.0,1.6428827E-5
8663.0,8663.0,6.8093897E-7
8664.0,8664.0,1.7410098E-6
8665.0,8665.0,0.0010852886
8666.0,8666.0,4.6959462E-6
8667.0,8667.0,0.079103865
8668.0,8668.0,3.59221E-4
8669.0,8669.0,1.790331E-5
8670.0,8670.0,7.586966E-9
8671.0,8671.0,2.2229849E-4
8672.0,8672.0,7.2489496E-7
8673.0,8673.0,4.106834E-7
8674.0,8674.0,1.409298E-8
8675.0,8675.0,3.787766E-5
8676.0,8676.0,3.7468546E-8
8677.0,8677.0,5.7326517E-5
8678.0,8678.0,0.0101604685
8679.0,8679.0,0.0016412782
8680.0,8680.0,2.619661E-4
8681.0,8681.0,8.066603E-7
8682.0,8682.0,5.7176077E-8
8683.0,8683.0,4.1888787E-5
8684.0,8684.0,2.0652747E-6
8685.0,8685.0,1.9078332E-6
