x,y,species_2 cloglog values
7529.0,7529.0,0.06352948
7530.0,7530.0,0.17975843
7531.0,7531.0,0.023748418
7532.0,7532.0,0.013949031
7533.0,7533.0,0.068245135
7534.0,7534.0,0.057784498
7535.0,7535.0,0.014643974
7536.0,7536.0,0.04153292
7537.0,7537.0,0.02740293
7538.0,7538.0,0.0044765817
7539.0,7539.0,0.6845388
7540.0,7540.0,0.70374644
7541.0,7541.0,0.018082121
7542.0,7542.0,0.061941143
7543.0,7543.0,0.06645632
7544.0,7544.0,4.5891913E-5
7545.0,7545.0,0.017150678
7546.0,7546.0,0.08265643
7547.0,7547.0,0.055467926
7548.0,7548.0,0.0021718878
7549.0,7549.0,0.009183965
7550.0,7550.0,0.12263628
7551.0,7551.0,0.039722066
7552.0,7552.0,0.0048989085
7553.0,7553.0,0.3782011
7554.0,7554.0,2.6991943E-4
7555.0,7555.0,0.6824775
7556.0,7556.0,1.6281547E-6
7557.0,7557.0,0.12562878
7558.0,7558.0,0.59700537
7559.0,7559.0,0.7405828
7560.0,7560.0,0.0103078345
7561.0,7561.0,1.140482E-4
7562.0,7562.0,0.36016637
7563.0,7563.0,0.16842991
7564.0,7564.0,0.24098794
7565.0,7565.0,0.0020788182
7566.0,7566.0,0.0143413
7567.0,7567.0,0.60140955
7568.0,7568.0,0.6481725
7569.0,7569.0,0.08451497
7570.0,7570.0,0.013323159
7571.0,7571.0,0.09955427
7572.0,7572.0,0.0026207508
7573.0,7573.0,1.388248E-4
7574.0,7574.0,0.043222
7575.0,7575.0,0.15420426
7576.0,7576.0,0.055022012
7577.0,7577.0,0.03532253
7578.0,7578.0,0.7279657
7579.0,7579.0,0.05467154
7580.0,7580.0,0.58619463
7581.0,7581.0,0.005103345
7582.0,7582.0,0.086667985
7583.0,7583.0,0.52338856
7584.0,7584.0,0.11736465
7585.0,7585.0,0.55350745
7586.0,7586.0,2.0799894E-6
7587.0,7587.0,0.00826615
7588.0,7588.0,0.773969
7589.0,7589.0,0.018030994
7590.0,7590.0,0.65279603
7591.0,7591.0,0.117004484
7592.0,7592.0,0.015928157
7593.0,7593.0,0.002712092
7594.0,7594.0,0.01986523
7595.0,7595.0,0.34942824
7596.0,7596.0,0.08382155
7597.0,7597.0,0.016967895
7598.0,7598.0,0.7906981
7599.0,7599.0,0.35158858
7600.0,7600.0,0.6583798
7601.0,7601.0,0.025214436
7602.0,7602.0,0.6479337
7603.0,7603.0,0.31962085
7604.0,7604.0,0.1655689
7605.0,7605.0,0.74412614
7606.0,7606.0,8.795491E-5
7607.0,7607.0,0.02042667
7608.0,7608.0,0.015388534
7609.0,7609.0,0.58806044
7610.0,7610.0,1.3883656E-5
7611.0,7611.0,0.02528309
7612.0,7612.0,0.113332115
7613.0,7613.0,0.0059456895
7614.0,7614.0,0.011970983
7615.0,7615.0,0.018315464
7616.0,7616.0,5.422269E-6
7617.0,7617.0,0.022333844
7618.0,7618.0,0.0011586885
7619.0,7619.0,0.01698242
7620.0,7620.0,0.8854992
7621.0,7621.0,3.174932E-4
7622.0,7622.0,0.23177806
7623.0,7623.0,0.002728358
7624.0,7624.0,0.058702976
7625.0,7625.0,2.593137E-6
7626.0,7626.0,0.0032788478
7627.0,7627.0,0.24584797
7628.0,7628.0,0.12953779
7629.0,7629.0,8.4816484E-4
7630.0,7630.0,0.2914874
7631.0,7631.0,0.06808522
7632.0,7632.0,0.0033381204
7633.0,7633.0,0.04683649
7634.0,7634.0,0.10378122
7635.0,7635.0,0.70345294
7636.0,7636.0,0.43148476
7637.0,7637.0,0.47386837
7638.0,7638.0,0.14131016
7639.0,7639.0,0.032403555
7640.0,7640.0,0.011244789
7641.0,7641.0,0.24111478
7642.0,7642.0,0.013037544
7643.0,7643.0,0.10608318
7644.0,7644.0,0.0018196822
7645.0,7645.0,0.1765492
7646.0,7646.0,0.0021188497
7647.0,7647.0,0.4263482
7648.0,7648.0,0.001534994
7649.0,7649.0,0.0011254847
7650.0,7650.0,0.030539095
7651.0,7651.0,0.76863694
7652.0,7652.0,0.060192384
7653.0,7653.0,0.8022882
7654.0,7654.0,0.085896924
7655.0,7655.0,0.09900856
7656.0,7656.0,0.44034097
7657.0,7657.0,0.080856465
7658.0,7658.0,0.070436716
7659.0,7659.0,0.8013548
7660.0,7660.0,0.01612831
7661.0,7661.0,0.05791683
7662.0,7662.0,0.029819902
7663.0,7663.0,0.118812025
7664.0,7664.0,5.430354E-6
7665.0,7665.0,0.044850845
7666.0,7666.0,0.0010786068
7667.0,7667.0,0.47113496
7668.0,7668.0,0.0303764
7669.0,7669.0,0.05387354
7670.0,7670.0,0.11501112
7671.0,7671.0,0.017208276
7672.0,7672.0,0.12427349
7673.0,7673.0,0.028015714
7674.0,7674.0,0.03172505
7675.0,7675.0,2.8044957E-4
7676.0,7676.0,0.007649224
7677.0,7677.0,0.012309343
7678.0,7678.0,0.81365734
7679.0,7679.0,0.0045293053
7680.0,7680.0,0.354954
7681.0,7681.0,0.6539606
7682.0,7682.0,0.015539716
7683.0,7683.0,0.008984472
7684.0,7684.0,0.0042559137
7685.0,7685.0,0.8126847
7686.0,7686.0,0.005273607
7687.0,7687.0,0.1385907
7688.0,7688.0,0.01093468
7689.0,7689.0,0.006867007
7690.0,7690.0,0.004747272
7691.0,7691.0,0.006419042
7692.0,7692.0,0.00638045
7693.0,7693.0,0.016577581
7694.0,7694.0,0.08473617
7695.0,7695.0,0.02707392
7696.0,7696.0,0.014948966
7697.0,7697.0,0.05747234
7698.0,7698.0,0.58473235
7699.0,7699.0,0.12984776
7700.0,7700.0,0.43433034
7701.0,7701.0,0.060800187
7702.0,7702.0,0.025692519
7703.0,7703.0,0.077881746
7704.0,7704.0,0.09226555
7705.0,7705.0,7.6906035E-5
7706.0,7706.0,0.0058272122
7707.0,7707.0,0.005101865
7708.0,7708.0,0.012694834
7709.0,7709.0,0.045533013
7710.0,7710.0,0.0012302644
7711.0,7711.0,0.6577158
7712.0,7712.0,0.0042273747
7713.0,7713.0,0.028488437
7714.0,7714.0,0.68803555
7715.0,7715.0,0.5929826
7716.0,7716.0,0.026762754
7717.0,7717.0,0.027563531
7718.0,7718.0,0.015998244
7719.0,7719.0,0.00209018
7720.0,7720.0,0.020470308
7721.0,7721.0,0.03282661
7722.0,7722.0,0.026743794
7723.0,7723.0,0.0027346446
7724.0,7724.0,0.022525173
7725.0,7725.0,0.06055264
7726.0,7726.0,0.11322927
7727.0,7727.0,0.19799098
7728.0,7728.0,0.06509418
7729.0,7729.0,0.058946438
7730.0,7730.0,0.1021162
7731.0,7731.0,0.14428596
7732.0,7732.0,0.021738218
7733.0,7733.0,0.088551976
7734.0,7734.0,0.08342265
7735.0,7735.0,2.157861E-5
7736.0,7736.0,0.0117853675
7737.0,7737.0,0.07251825
7738.0,7738.0,0.29104656
7739.0,7739.0,0.014908886
7740.0,7740.0,0.03961421
7741.0,7741.0,0.006886549
7742.0,7742.0,0.025938489
7743.0,7743.0,0.4395713
7744.0,7744.0,0.6823111
7745.0,7745.0,2.1203186E-5
7746.0,7746.0,0.0010853043
7747.0,7747.0,0.045262143
7748.0,7748.0,0.12333244
7749.0,7749.0,0.07798233
7750.0,7750.0,0.8132286
7751.0,7751.0,0.05320591
7752.0,7752.0,0.07867583
7753.0,7753.0,0.023480183
7754.0,7754.0,2.1077231E-4
7755.0,7755.0,0.0075102677
7756.0,7756.0,0.030590223
7757.0,7757.0,0.77715504
7758.0,7758.0,7.49474E-4
7759.0,7759.0,3.7349E-5
7760.0,7760.0,0.016898854
7761.0,7761.0,0.03103411
7762.0,7762.0,0.13840626
7763.0,7763.0,0.16187157
7764.0,7764.0,0.3270139
7765.0,7765.0,0.1072663
7766.0,7766.0,0.19293837
7767.0,7767.0,9.1795577E-4
7768.0,7768.0,0.046904124
7769.0,7769.0,0.6658275
7770.0,7770.0,0.73098296
7771.0,7771.0,0.021648854
7772.0,7772.0,1.7372355E-5
7773.0,7773.0,1.2430157E-4
7774.0,7774.0,0.010908335
7775.0,7775.0,0.30866414
7776.0,7776.0,0.0019900198
7777.0,7777.0,0.41766435
7778.0,7778.0,0.060414743
7779.0,7779.0,0.0065510822
7780.0,7780.0,0.048688717
7781.0,7781.0,0.06825279
7782.0,7782.0,0.26930863
7783.0,7783.0,0.7820388
7784.0,7784.0,0.6145975
7785.0,7785.0,0.05061906
7786.0,7786.0,0.59724605
7787.0,7787.0,0.054236848
7788.0,7788.0,0.1012283
7789.0,7789.0,0.014731778
7790.0,7790.0,0.105925255
7791.0,7791.0,0.03150316
7792.0,7792.0,0.018676642
7793.0,7793.0,0.21552992
7794.0,7794.0,0.3734722
7795.0,7795.0,0.0016057148
7796.0,7796.0,0.75253344
7797.0,7797.0,0.6571708
7798.0,7798.0,0.049370382
7799.0,7799.0,0.08009146
7800.0,7800.0,0.085357
7801.0,7801.0,0.060194302
7802.0,7802.0,0.008356522
7803.0,7803.0,0.4715394
7804.0,7804.0,0.6204746
7805.0,7805.0,0.006105166
7806.0,7806.0,0.008121849
7807.0,7807.0,0.003076551
7808.0,7808.0,0.022318121
7809.0,7809.0,0.07942274
7810.0,7810.0,0.059300497
7811.0,7811.0,0.6559364
7812.0,7812.0,0.6995295
7813.0,7813.0,0.05490046
7814.0,7814.0,0.10218784
7815.0,7815.0,0.6156325
7816.0,7816.0,0.02340643
7817.0,7817.0,0.042763352
7818.0,7818.0,9.911894E-4
7819.0,7819.0,0.0055698818
7820.0,7820.0,0.3215095
7821.0,7821.0,0.06496545
7822.0,7822.0,5.682987E-6
7823.0,7823.0,0.062965885
7824.0,7824.0,0.026416939
7825.0,7825.0,0.07473238
7826.0,7826.0,0.19852446
7827.0,7827.0,2.3119068E-5
7828.0,7828.0,0.02433011
7829.0,7829.0,7.6183694E-4
7830.0,7830.0,0.05016154
7831.0,7831.0,0.23538697
7832.0,7832.0,0.001258562
7833.0,7833.0,0.78414947
7834.0,7834.0,0.76500803
7835.0,7835.0,9.4382657E-4
7836.0,7836.0,0.0016953883
7837.0,7837.0,1.2531014E-4
7838.0,7838.0,0.03713248
7839.0,7839.0,0.013505
7840.0,7840.0,0.06982637
7841.0,7841.0,0.113402165
7842.0,7842.0,0.6082671
7843.0,7843.0,2.770592E-5
7844.0,7844.0,0.033491585
7845.0,7845.0,0.01969892
7846.0,7846.0,0.5377623
7847.0,7847.0,0.7127688
7848.0,7848.0,7.2576854E-6
7849.0,7849.0,0.47223487
7850.0,7850.0,0.05206576
7851.0,7851.0,0.019350344
7852.0,7852.0,0.7040542
7853.0,7853.0,0.0133236535
7854.0,7854.0,0.04229726
7855.0,7855.0,0.09081555
7856.0,7856.0,0.015117364
7857.0,7857.0,0.0071199965
7858.0,7858.0,0.20204295
7859.0,7859.0,0.030454509
7860.0,7860.0,0.0136651695
7861.0,7861.0,0.81223035
7862.0,7862.0,2.192511E-5
7863.0,7863.0,0.042874277
7864.0,7864.0,0.018778102
7865.0,7865.0,0.011760957
7866.0,7866.0,4.583126E-6
7867.0,7867.0,0.023540692
7868.0,7868.0,0.0054222387
7869.0,7869.0,0.5818021
7870.0,7870.0,0.40404144
7871.0,7871.0,0.007156978
7872.0,7872.0,0.120735705
7873.0,7873.0,0.05806882
7874.0,7874.0,0.07635155
7875.0,7875.0,0.04321286
7876.0,7876.0,0.16084304
7877.0,7877.0,0.071821466
7878.0,7878.0,3.3780234E-5
7879.0,7879.0,0.060049534
7880.0,7880.0,0.046005175
7881.0,7881.0,1.3066713E-4
7882.0,7882.0,2.3832745E-6
7883.0,7883.0,0.012433342
7884.0,7884.0,0.0035654886
7885.0,7885.0,0.038723346
7886.0,7886.0,0.094870545
7887.0,7887.0,0.65510887
7888.0,7888.0,0.038132537
7889.0,7889.0,9.971337E-4
7890.0,7890.0,0.0032661017
7891.0,7891.0,2.500735E-6
7892.0,7892.0,0.0010670262
7893.0,7893.0,0.36758018
7894.0,7894.0,0.037572112
7895.0,7895.0,0.016706668
7896.0,7896.0,0.49445328
7897.0,7897.0,0.00458051
7898.0,7898.0,2.7860975E-5
7899.0,7899.0,0.2201994
7900.0,7900.0,0.17637435
7901.0,7901.0,0.13091116
7902.0,7902.0,0.79237247
7903.0,7903.0,0.15854698
7904.0,7904.0,0.5269592
7905.0,7905.0,6.267263E-4
7906.0,7906.0,0.50034964
7907.0,7907.0,0.083026096
7908.0,7908.0,0.06671538
7909.0,7909.0,0.6011901
7910.0,7910.0,0.01403009
7911.0,7911.0,0.71090305
7912.0,7912.0,0.035140816
7913.0,7913.0,0.0014990409
7914.0,7914.0,0.0021607042
7915.0,7915.0,0.7150413
7916.0,7916.0,0.13697255
7917.0,7917.0,2.3913813E-4
7918.0,7918.0,0.25835025
7919.0,7919.0,0.13837466
7920.0,7920.0,0.7301477
7921.0,7921.0,1.5951275E-6
7922.0,7922.0,0.23705772
7923.0,7923.0,5.3895933E-6
7924.0,7924.0,0.043767784
7925.0,7925.0,0.0023293693
7926.0,7926.0,0.35031474
7927.0,7927.0,0.05663233
7928.0,7928.0,0.0030471056
7929.0,7929.0,0.21848911
7930.0,7930.0,0.54989773
7931.0,7931.0,0.013393072
7932.0,7932.0,0.06243073
7933.0,7933.0,5.8939233E-5
7934.0,7934.0,0.0111241955
7935.0,7935.0,5.3958275E-4
7936.0,7936.0,0.018780144
7937.0,7937.0,0.067499764
7938.0,7938.0,0.06361606
7939.0,7939.0,0.50031054
7940.0,7940.0,0.028647734
7941.0,7941.0,0.022795953
7942.0,7942.0,0.10266509
7943.0,7943.0,0.019535102
7944.0,7944.0,0.07245635
7945.0,7945.0,0.118900105
7946.0,7946.0,0.0064721117
7947.0,7947.0,0.010349962
7948.0,7948.0,0.00955686
7949.0,7949.0,0.013181033
7950.0,7950.0,0.302283
7951.0,7951.0,3.783536E-4
7952.0,7952.0,1.8728469E-4
7953.0,7953.0,0.010809567
7954.0,7954.0,2.8912976E-4
7955.0,7955.0,0.060881615
7956.0,7956.0,0.03737608
7957.0,7957.0,0.13505799
7958.0,7958.0,0.076019645
7959.0,7959.0,0.12993583
7960.0,7960.0,0.7242148
7961.0,7961.0,0.0710826
7962.0,7962.0,0.5121585
7963.0,7963.0,0.41235024
7964.0,7964.0,0.051367342
7965.0,7965.0,0.11273046
7966.0,7966.0,0.014348894
7967.0,7967.0,0.028368857
7968.0,7968.0,0.016732989
7969.0,7969.0,4.885248E-4
7970.0,7970.0,0.015750235
7971.0,7971.0,0.0053820093
7972.0,7972.0,0.83880645
7973.0,7973.0,0.050882593
7974.0,7974.0,0.05780294
7975.0,7975.0,0.0123117035
7976.0,7976.0,0.03379595
7977.0,7977.0,0.061850533
7978.0,7978.0,0.033401977
7979.0,7979.0,0.03473244
7980.0,7980.0,0.11217166
7981.0,7981.0,0.037588567
7982.0,7982.0,0.29668847
7983.0,7983.0,0.12994343
7984.0,7984.0,0.0062294225
7985.0,7985.0,0.66890675
7986.0,7986.0,0.020308873
7987.0,7987.0,0.7727545
7988.0,7988.0,0.012589122
7989.0,7989.0,0.050801683
7990.0,7990.0,0.03916901
7991.0,7991.0,0.032912377
7992.0,7992.0,0.025261741
7993.0,7993.0,0.004531992
7994.0,7994.0,0.5736062
7995.0,7995.0,0.006204971
7996.0,7996.0,0.16852298
7997.0,7997.0,0.036192678
7998.0,7998.0,0.57843745
7999.0,7999.0,0.22218141
8000.0,8000.0,0.22832365
8001.0,8001.0,0.04221895
8002.0,8002.0,0.1518993
8003.0,8003.0,0.048389364
8004.0,8004.0,0.01211377
8005.0,8005.0,0.047545236
8006.0,8006.0,0.7112445
8007.0,8007.0,0.054445248
8008.0,8008.0,0.033420805
8009.0,8009.0,0.0075634974
8010.0,8010.0,2.404936E-5
8011.0,8011.0,0.19748637
8012.0,8012.0,0.09422902
8013.0,8013.0,0.019746512
8014.0,8014.0,0.06052582
8015.0,8015.0,0.27291694
8016.0,8016.0,0.014232075
8017.0,8017.0,0.058703404
8018.0,8018.0,0.018968688
8019.0,8019.0,0.014470655
8020.0,8020.0,0.40860525
8021.0,8021.0,0.058092427
8022.0,8022.0,0.0036837722
8023.0,8023.0,0.0018435917
8024.0,8024.0,0.007753931
8025.0,8025.0,0.5132656
8026.0,8026.0,0.046191044
8027.0,8027.0,0.09572242
8028.0,8028.0,0.71878606
8029.0,8029.0,0.026415033
8030.0,8030.0,0.7971228
8031.0,8031.0,0.09486828
8032.0,8032.0,0.0021902223
8033.0,8033.0,0.74240106
8034.0,8034.0,0.18244733
8035.0,8035.0,0.15087944
8036.0,8036.0,0.13020943
8037.0,8037.0,0.04421267
8038.0,8038.0,0.04460726
8039.0,8039.0,0.012819711
8040.0,8040.0,0.04455524
8041.0,8041.0,0.017685441
8042.0,8042.0,0.020344522
8043.0,8043.0,0.06900387
8044.0,8044.0,0.04180661
8045.0,8045.0,0.057229612
8046.0,8046.0,8.280262E-4
8047.0,8047.0,0.016418254
8048.0,8048.0,0.15833233
8049.0,8049.0,0.8393803
8050.0,8050.0,0.4249224
8051.0,8051.0,0.1329775
8052.0,8052.0,0.21598843
8053.0,8053.0,0.50961816
8054.0,8054.0,0.81944525
8055.0,8055.0,1.2341079E-5
8056.0,8056.0,0.12922798
8057.0,8057.0,0.060981326
8058.0,8058.0,0.07934904
8059.0,8059.0,2.3763985E-4
8060.0,8060.0,0.38658184
8061.0,8061.0,0.34146482
8062.0,8062.0,0.013896117
8063.0,8063.0,0.014774902
8064.0,8064.0,0.024161177
8065.0,8065.0,0.023495272
8066.0,8066.0,0.010332559
8067.0,8067.0,0.5849437
8068.0,8068.0,0.017309938
8069.0,8069.0,0.012053147
8070.0,8070.0,0.012808397
8071.0,8071.0,6.371666E-5
8072.0,8072.0,0.0033344924
8073.0,8073.0,0.011377649
8074.0,8074.0,0.7840706
8075.0,8075.0,0.02769305
8076.0,8076.0,0.0013179956
8077.0,8077.0,0.6770162
8078.0,8078.0,0.05069982
8079.0,8079.0,0.17031859
8080.0,8080.0,0.07789859
8081.0,8081.0,1.296987E-4
8082.0,8082.0,0.033312272
8083.0,8083.0,0.13927752
8084.0,8084.0,0.0051794033
8085.0,8085.0,0.050811075
8086.0,8086.0,0.5285163
8087.0,8087.0,0.0018647717
8088.0,8088.0,0.0079629915
8089.0,8089.0,0.6860963
8090.0,8090.0,0.3521587
8091.0,8091.0,0.3492461
8092.0,8092.0,0.09547653
8093.0,8093.0,0.083656296
8094.0,8094.0,0.059233334
8095.0,8095.0,0.027802343
8096.0,8096.0,0.035300292
8097.0,8097.0,0.0038965954
8098.0,8098.0,4.951743E-6
8099.0,8099.0,0.019077852
8100.0,8100.0,0.013241754
8101.0,8101.0,0.13153519
8102.0,8102.0,0.0033368694
8103.0,8103.0,0.010887075
8104.0,8104.0,7.964456E-4
8105.0,8105.0,0.0100242505
8106.0,8106.0,0.04557625
8107.0,8107.0,5.1595165E-5
8108.0,8108.0,0.11302335
8109.0,8109.0,0.021404142
8110.0,8110.0,0.75142795
8111.0,8111.0,0.016132701
8112.0,8112.0,0.012833002
8113.0,8113.0,0.57101816
8114.0,8114.0,0.047269408
8115.0,8115.0,0.066994764
8116.0,8116.0,0.03667458
8117.0,8117.0,0.040447097
8118.0,8118.0,0.0066152466
8119.0,8119.0,2.1084084E-5
8120.0,8120.0,0.09106913
8121.0,8121.0,0.76778233
8122.0,8122.0,0.78374696
8123.0,8123.0,0.021526696
8124.0,8124.0,0.0067348
8125.0,8125.0,0.0047062812
8126.0,8126.0,0.030982966
8127.0,8127.0,0.01452669
8128.0,8128.0,0.4802848
8129.0,8129.0,0.057614725
8130.0,8130.0,0.0028768438
8131.0,8131.0,0.78275466
8132.0,8132.0,0.00171448
8133.0,8133.0,0.010941118
8134.0,8134.0,0.008583223
8135.0,8135.0,0.080049545
8136.0,8136.0,0.053579587
8137.0,8137.0,0.006381027
8138.0,8138.0,0.010144084
8139.0,8139.0,0.05768167
8140.0,8140.0,0.05886497
8141.0,8141.0,0.7926593
8142.0,8142.0,2.2011745E-5
8143.0,8143.0,0.1054033
8144.0,8144.0,2.630987E-4
8145.0,8145.0,0.051585622
8146.0,8146.0,0.7996647
8147.0,8147.0,0.0070268167
8148.0,8148.0,0.014188211
8149.0,8149.0,0.15828027
8150.0,8150.0,0.047441266
8151.0,8151.0,0.09265474
8152.0,8152.0,0.033714943
8153.0,8153.0,0.13089877
8154.0,8154.0,0.0010874002
8155.0,8155.0,0.062375516
8156.0,8156.0,0.17223275
8157.0,8157.0,0.003793665
8158.0,8158.0,0.023184361
8159.0,8159.0,0.029204551
8160.0,8160.0,0.0036149872
8161.0,8161.0,0.013801526
8162.0,8162.0,0.19792269
8163.0,8163.0,1.0203936E-4
8164.0,8164.0,0.010578484
8165.0,8165.0,2.3219969E-4
8166.0,8166.0,0.8030658
8167.0,8167.0,4.859017E-5
8168.0,8168.0,0.016996792
8169.0,8169.0,0.0014853918
8170.0,8170.0,0.03292536
8171.0,8171.0,0.011140535
8172.0,8172.0,0.14632134
8173.0,8173.0,0.8468976
8174.0,8174.0,2.5763971E-5
8175.0,8175.0,0.02048007
8176.0,8176.0,0.12473562
8177.0,8177.0,0.12887552
8178.0,8178.0,0.04516235
8179.0,8179.0,0.58444583
8180.0,8180.0,0.055413578
8181.0,8181.0,0.010135697
8182.0,8182.0,0.08608741
8183.0,8183.0,0.00637844
8184.0,8184.0,0.14859703
8185.0,8185.0,0.02432843
8186.0,8186.0,0.031779304
8187.0,8187.0,5.588877E-4
8188.0,8188.0,0.027330065
8189.0,8189.0,0.076491766
8190.0,8190.0,0.10573485
8191.0,8191.0,0.6985192
8192.0,8192.0,0.016257657
8193.0,8193.0,0.021430844
8194.0,8194.0,0.053441647
8195.0,8195.0,0.012441134
8196.0,8196.0,0.03255219
8197.0,8197.0,0.61246747
8198.0,8198.0,0.7008117
8199.0,8199.0,0.08775426
8200.0,8200.0,0.025617838
8201.0,8201.0,0.06307388
8202.0,8202.0,0.049930874
8203.0,8203.0,0.01993312
8204.0,8204.0,0.028407106
8205.0,8205.0,0.12945876
8206.0,8206.0,0.06688727
8207.0,8207.0,6.713883E-6
8208.0,8208.0,0.039384134
8209.0,8209.0,0.32666975
8210.0,8210.0,0.18575047
8211.0,8211.0,0.473174
8212.0,8212.0,0.05260254
8213.0,8213.0,7.3169685E-6
8214.0,8214.0,0.62830514
8215.0,8215.0,0.022694468
8216.0,8216.0,0.012967597
8217.0,8217.0,0.16664198
8218.0,8218.0,0.22397614
8219.0,8219.0,0.08984142
8220.0,8220.0,0.5272586
8221.0,8221.0,0.0038113324
8222.0,8222.0,0.027782895
8223.0,8223.0,0.013644111
8224.0,8224.0,0.03342921
8225.0,8225.0,0.001928223
8226.0,8226.0,0.5799576
8227.0,8227.0,0.01631389
8228.0,8228.0,0.7752035
8229.0,8229.0,0.023912732
8230.0,8230.0,0.05274317
8231.0,8231.0,0.014449449
8232.0,8232.0,0.26962048
8233.0,8233.0,0.7837347
8234.0,8234.0,0.016914954
8235.0,8235.0,0.0018473713
8236.0,8236.0,0.68497014
8237.0,8237.0,1.7486472E-4
8238.0,8238.0,0.021815918
8239.0,8239.0,0.07858182
8240.0,8240.0,0.037827656
8241.0,8241.0,0.041899085
8242.0,8242.0,0.06145741
8243.0,8243.0,0.036043655
8244.0,8244.0,0.83517843
8245.0,8245.0,0.093969546
8246.0,8246.0,0.0647325
8247.0,8247.0,0.0045479327
8248.0,8248.0,0.02960596
8249.0,8249.0,0.28279418
8250.0,8250.0,0.0240635
8251.0,8251.0,0.7541093
8252.0,8252.0,2.7934126E-5
8253.0,8253.0,0.06481091
8254.0,8254.0,0.18334419
8255.0,8255.0,0.15543166
8256.0,8256.0,0.007904283
8257.0,8257.0,0.3413003
8258.0,8258.0,0.05184463
8259.0,8259.0,0.041576907
8260.0,8260.0,0.018160941
8261.0,8261.0,0.7137756
8262.0,8262.0,0.010430622
8263.0,8263.0,0.18979563
8264.0,8264.0,0.26528132
8265.0,8265.0,0.2602758
8266.0,8266.0,0.0102106
8267.0,8267.0,0.054708716
8268.0,8268.0,0.8530765
8269.0,8269.0,0.7894632
8270.0,8270.0,0.7875687
8271.0,8271.0,0.64453363
8272.0,8272.0,0.022406062
8273.0,8273.0,0.054166596
8274.0,8274.0,0.009758067
8275.0,8275.0,0.8282167
8276.0,8276.0,0.023182908
8277.0,8277.0,0.05172327
8278.0,8278.0,0.03568317
8279.0,8279.0,0.026255857
8280.0,8280.0,8.545475E-4
8281.0,8281.0,0.7786758
8282.0,8282.0,0.032080997
8283.0,8283.0,0.6271733
8284.0,8284.0,0.48310915
8285.0,8285.0,0.008140533
8286.0,8286.0,0.07476532
8287.0,8287.0,0.0130115375
8288.0,8288.0,0.07874415
8289.0,8289.0,0.00629735
8290.0,8290.0,0.07306029
8291.0,8291.0,0.027882006
8292.0,8292.0,0.0071980436
8293.0,8293.0,0.015092983
8294.0,8294.0,0.36676297
8295.0,8295.0,0.097744465
8296.0,8296.0,0.007975145
8297.0,8297.0,0.017182363
8298.0,8298.0,0.29400063
8299.0,8299.0,0.03943792
8300.0,8300.0,0.070285566
8301.0,8301.0,0.03664196
8302.0,8302.0,0.5703258
8303.0,8303.0,0.5551595
8304.0,8304.0,3.842068E-5
8305.0,8305.0,0.09344933
8306.0,8306.0,0.03673035
8307.0,8307.0,0.40860307
8308.0,8308.0,0.9564412
8309.0,8309.0,0.77164793
8310.0,8310.0,0.14349018
8311.0,8311.0,0.07001662
8312.0,8312.0,0.082448386
8313.0,8313.0,0.22394526
8314.0,8314.0,0.66199195
8315.0,8315.0,0.0017534149
8316.0,8316.0,0.0046082875
8317.0,8317.0,0.035317324
8318.0,8318.0,0.5478214
8319.0,8319.0,0.01876733
8320.0,8320.0,0.019778173
8321.0,8321.0,0.0073233163
8322.0,8322.0,0.019369015
8323.0,8323.0,0.40726066
8324.0,8324.0,0.56030613
8325.0,8325.0,8.7694525E-6
8326.0,8326.0,1.02962746E-4
8327.0,8327.0,0.058246244
8328.0,8328.0,0.017280541
8329.0,8329.0,0.028106073
8330.0,8330.0,0.033599712
8331.0,8331.0,0.038673963
8332.0,8332.0,1.7180773E-4
8333.0,8333.0,0.40646687
8334.0,8334.0,0.098861106
8335.0,8335.0,0.015575758
8336.0,8336.0,0.05287035
8337.0,8337.0,0.81889063
8338.0,8338.0,0.0012028093
8339.0,8339.0,8.453118E-5
8340.0,8340.0,1.2478528E-4
8341.0,8341.0,2.4358345E-5
8342.0,8342.0,0.02196057
8343.0,8343.0,3.0134845E-6
8344.0,8344.0,0.64286053
8345.0,8345.0,0.077627875
8346.0,8346.0,0.033849623
8347.0,8347.0,0.024700347
8348.0,8348.0,0.3422661
8349.0,8349.0,0.053879257
8350.0,8350.0,0.037373766
8351.0,8351.0,1.7747842E-4
8352.0,8352.0,0.003902473
8353.0,8353.0,0.008559964
8354.0,8354.0,0.34789333
8355.0,8355.0,0.015359733
8356.0,8356.0,0.045508232
8357.0,8357.0,0.055842735
8358.0,8358.0,0.0012326102
8359.0,8359.0,0.54892826
8360.0,8360.0,0.69918585
8361.0,8361.0,0.023618951
8362.0,8362.0,0.019461261
8363.0,8363.0,0.054800857
8364.0,8364.0,0.16891803
8365.0,8365.0,0.69219553
8366.0,8366.0,0.15842138
8367.0,8367.0,0.24523616
8368.0,8368.0,0.07569059
8369.0,8369.0,0.5826544
8370.0,8370.0,0.020905359
8371.0,8371.0,0.0029082412
8372.0,8372.0,0.63728946
8373.0,8373.0,0.0017316157
8374.0,8374.0,6.067565E-4
8375.0,8375.0,0.025656702
8376.0,8376.0,0.05043519
8377.0,8377.0,0.08718725
8378.0,8378.0,0.019906884
8379.0,8379.0,0.63268745
8380.0,8380.0,0.010772491
8381.0,8381.0,1.8359328E-4
8382.0,8382.0,0.003277173
8383.0,8383.0,0.0053788177
8384.0,8384.0,0.23864673
