X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2230.0,2230.0,train,1.2490310337217005E-5,2.0302294301741024,0.06278599987337885
2231.0,2231.0,train,8.086466494612835E-5,10.04243153364083,0.3428284121245433
2232.0,2232.0,train,1.2615465985283062E-4,15.604161247443454,0.480523557745852
2233.0,2233.0,train,1.5495155608948245E-4,21.254947473157785,0.5526586534177891
2234.0,2234.0,train,1.6713759717426895E-4,24.66187373673267,0.5800826415712106
2235.0,2235.0,train,1.7970954945207128E-4,28.91531043248394,0.6066143428112772
2236.0,2236.0,train,2.1067362025961042E-4,37.823296603061884,0.6650303245109308
2237.0,2237.0,train,1.881219735181661E-4,31.1755348816797,0.6234250038102644
2238.0,2238.0,train,1.4296911179319553E-4,18.515169380629406,0.5239471002010272
2239.0,2239.0,train,1.0809647222327729E-4,13.066834290657454,0.42946711185399356
2240.0,2240.0,train,1.2225064200412634E-4,14.985462801140425,0.46988750963107173
2241.0,2241.0,train,1.8002617809185372E-4,29.012770980702086,0.6072604520350022
2242.0,2242.0,train,1.5155781519797251E-5,2.622714419930529,0.07566569238328558
2243.0,2243.0,train,2.0325365470284498E-5,3.6497393390486885,0.10014302137573128
2244.0,2244.0,train,2.0555415909631458E-5,3.689114806113007,0.10121708833977638
2245.0,2245.0,train,2.2571317180338917E-5,4.005680189992765,0.11057432455936822
2246.0,2246.0,train,5.9740464716418905E-5,8.23725778641549,0.2666583021626058
2247.0,2247.0,train,1.3853518737103228E-4,17.687403332687392,0.5128618455774694
2248.0,2248.0,train,1.375489169312538E-4,17.530884881479327,0.5103611858425314
2250.0,2250.0,train,1.4131777687165714E-4,18.194975297255116,0.5198483880775004
2251.0,2251.0,train,1.1269323562731253E-4,13.802348565995517,0.4429212295004903
2253.0,2253.0,train,1.430580671304857E-4,18.53206915218756,0.5241668968496818
2254.0,2254.0,train,1.4511101365961498E-4,18.998656104091182,0.5292113504243058
2255.0,2255.0,train,2.0618757530923535E-4,36.5824518435293,0.6571375395808259
2256.0,2256.0,train,1.4764400543739654E-4,19.597708845566892,0.5353617242122275
2257.0,2257.0,train,1.7074521533387498E-4,25.8260697161818,0.5878740847208936
2258.0,2258.0,train,1.645483422016933E-4,23.8971225549928,0.5743999385323214
2259.0,2259.0,train,1.8078338668107568E-4,29.188500313403427,0.6088013041064482
2260.0,2260.0,train,1.8151179987659948E-4,29.46381868444548,0.6102778550069617
2261.0,2261.0,train,1.67453228755849E-4,24.779002019335493,0.5807701572824411
2262.0,2262.0,train,1.5847676873262856E-4,22.158372720673913,0.5607710744965346
2263.0,2263.0,train,1.4853188343247431E-4,19.78352080526538,0.5374985142633042
2264.0,2264.0,train,1.5772961262204688E-4,21.93301347612489,0.5590640531094376
2265.0,2265.0,train,1.4139156292906885E-4,18.210519947235134,0.520032280416447
2266.0,2266.0,train,1.1370748616927748E-4,13.886362680644448,0.44584681697903106
2267.0,2267.0,train,1.1258292402916647E-4,13.793211049306796,0.4426021078526915
2268.0,2268.0,train,1.2715468830861874E-4,15.773440539477617,0.48321351554149683
2269.0,2269.0,train,1.7604221125424585E-4,27.61590865211631,0.5990529041008184
2270.0,2270.0,train,1.5155196063206566E-4,20.467038630936404,0.5446934205267981
2271.0,2271.0,train,1.9502857610354652E-4,33.15560982178261,0.6366881744242687
2272.0,2272.0,train,1.7186197245938444E-4,26.213718896235946,0.5902565382432725
2273.0,2273.0,train,1.618305181349228E-4,22.955860267950076,0.5683523169428859
2274.0,2274.0,train,1.9272927065489839E-4,32.34744567263895,0.6323253778902462
2275.0,2275.0,train,1.8952926191127082E-4,31.55864718396079,0.6261662194522422
2276.0,2276.0,train,1.9366341206805378E-4,32.685003346023855,0.6341041394898619
2277.0,2277.0,train,1.9554045289782028E-4,33.31709918955579,0.6376523634206981
2278.0,2278.0,train,1.812396414429321E-4,29.327583288541224,0.6097268217058354
2279.0,2279.0,train,1.8776740482533876E-4,31.117661150487773,0.6227311854957447
2280.0,2280.0,train,1.9306706180923712E-4,32.462049446562666,0.6329695846851704
2281.0,2281.0,train,1.6801713502250445E-4,24.944403850093263,0.5819956695972
2282.0,2282.0,train,1.68402314247726E-4,25.07389558526262,0.5828307025325354
2283.0,2283.0,train,1.6468077375668945E-4,23.954171264941646,0.5746924466977796
2284.0,2284.0,train,1.3921285272278642E-4,17.7984148907879,0.5145726399849859
2285.0,2285.0,train,1.3914778498358462E-4,17.78726181953638,0.5144086348520378
2286.0,2286.0,train,1.3433535508365472E-4,16.93014816695802,0.5021238954320406
2287.0,2287.0,train,2.1163475858398473E-4,38.07837725013132,0.6666975810995157
2288.0,2288.0,train,1.8147909048819765E-4,29.44744521984745,0.6102116701704067
2289.0,2289.0,train,1.9468707938646707E-4,33.04437104855544,0.6360434929070813
2290.0,2290.0,train,1.9854497788952518E-4,34.17458603715731,0.6432604240982951
2291.0,2291.0,train,1.9456268980118998E-4,33.003852518870005,0.635808384661221
2292.0,2292.0,train,1.8602431070838162E-4,30.701405755100573,0.619301673116243
2293.0,2293.0,train,1.8926601148237283E-4,31.495691162569578,0.6256549632961759
2294.0,2294.0,train,1.5874015109940015E-4,22.24962581009141,0.5613712452990864
2295.0,2295.0,train,1.839296901986949E-4,30.14348694684161,0.6151392723582525
2296.0,2296.0,train,1.7444946107339528E-4,27.185846453589125,0.5957238133449541
2297.0,2297.0,train,1.6176256929962293E-4,22.938801483537215,0.5682000231679518
2298.0,2298.0,train,1.4528687977408396E-4,19.04664799950858,0.5296409897512118
2299.0,2299.0,train,1.3908746175190516E-4,17.7769219904706,0.5142565388918413
2300.0,2300.0,train,1.5138118316770433E-4,20.43352056702914,0.5442895695469134
2301.0,2301.0,train,1.5514040510778557E-4,21.294603679454184,0.5530970175518364
2302.0,2302.0,train,7.664532531362486E-5,9.687146686787267,0.3282744036342178
2303.0,2303.0,train,2.0655811919939156E-4,36.69356987420322,0.6577964646887656
2304.0,2304.0,train,2.194642757913994E-4,40.701443662253595,0.6799736979811556
2305.0,2305.0,train,2.332258919212416E-4,44.828178843273236,0.7020399107496471
2306.0,2306.0,train,2.092245611267481E-4,37.41612613142523,0.6625009082797275
2307.0,2307.0,train,2.03039380217698E-4,35.612445197840344,0.6514877852989273
2308.0,2308.0,train,2.0224826181772303E-4,35.361715889155825,0.6500534662741679
2309.0,2309.0,train,1.7509531804092525E-4,27.360636672908836,0.5970770717766967
2310.0,2310.0,train,1.5476922536758388E-4,21.19314382110576,0.5522350118445307
2311.0,2311.0,train,1.4525728964004004E-4,19.03858995434187,0.5295687287663176
2312.0,2312.0,train,1.5947782390117547E-4,22.44904957211768,0.5630478228931318
2313.0,2313.0,train,1.5722564489128557E-4,21.814431553204216,0.5579088971804431
2314.0,2314.0,train,1.5109330616602272E-4,20.37701967110659,0.5436079930144928
2315.0,2315.0,train,1.5785836213482737E-4,21.96330780623517,0.559358678440727
2316.0,2316.0,train,1.4660871516717004E-4,19.38043266149477,0.5328576980439697
2317.0,2317.0,train,1.6015529222685764E-4,22.59356007980703,0.5645819223593671
2318.0,2318.0,train,1.6237980103953308E-4,23.178150938821727,0.5695814546518325
2319.0,2319.0,train,2.3836962721491973E-4,46.14721207154933,0.7098912741016226
2321.0,2321.0,train,2.4365037910342664E-4,47.81813005293293,0.7177366030741583
2322.0,2322.0,train,2.3698629997031406E-4,45.79898623696128,0.7078003405549684
2323.0,2323.0,train,2.1654401948756767E-4,39.64273266788948,0.675084957389882
2324.0,2324.0,train,2.028679350997465E-4,35.55284724172025,0.6511774504600736
2325.0,2325.0,train,1.932485488771681E-4,32.52441457506727,0.6333152352565139
2326.0,2326.0,train,1.740657218629062E-4,27.068661531225573,0.5949176164404212
2327.0,2327.0,train,1.925004681396116E-4,32.269818915992715,0.6318883828305373
2328.0,2328.0,train,2.1146155858938745E-4,38.050384854729536,0.6663977506576569
2329.0,2329.0,train,1.818835426148534E-4,29.592598345757715,0.6110292575994878
2330.0,2330.0,train,1.7105657722763282E-4,25.936296785139252,0.5885397233916361
2331.0,2331.0,train,1.5629644329855628E-4,21.55273309110719,0.5557711134380514
2332.0,2332.0,train,1.7069662695722913E-4,25.808868657059136,0.5877701139633913
2333.0,2333.0,train,1.6767356220298427E-4,24.843628993157743,0.5812494252176412
2335.0,2335.0,train,1.8278627587634333E-4,29.852437872114578,0.6128479247552527
2336.0,2336.0,train,2.0112681502355837E-4,35.03280758799165,0.648010132401889
2337.0,2337.0,train,1.9776338995288793E-4,33.98663015631805,0.6418099677685675
2338.0,2338.0,train,2.1673562711268198E-4,39.69537421805627,0.6754080006903557
2339.0,2339.0,train,1.9323172529120273E-4,32.517915493433016,0.6332832076472458
2340.0,2340.0,train,1.9665930583606002E-4,33.656943434628275,0.6397509740079985
2341.0,2341.0,train,1.9396286781871204E-4,32.79569449636161,0.6346725298873288
2342.0,2342.0,train,1.734215871398948E-4,26.821696174071835,0.5935607392674207
2343.0,2343.0,train,1.6401144920674291E-4,23.697114208560603,0.573212013783865
2344.0,2344.0,train,1.8111556568160294E-4,29.265590820472337,0.6094753496958604
2345.0,2345.0,train,1.8495185197072418E-4,30.45057614218343,0.6171761528669975
2346.0,2346.0,train,1.7800514114367326E-4,28.261050619063166,0.6031180393671465
2347.0,2347.0,train,1.8241568619401235E-4,29.756142039001652,0.6121023574159133
2348.0,2348.0,train,1.8158744476080025E-4,29.501598588342638,0.6104308733487287
2349.0,2349.0,train,1.890373292329859E-4,31.410691632829806,0.6252102742035022
2350.0,2350.0,train,1.5967389505980897E-4,22.50157869964896,0.5634923730052142
2351.0,2351.0,train,1.7018457113124335E-4,25.613778788794587,0.5866728066229324
2352.0,2352.0,train,1.9292601198736656E-4,32.414194901853584,0.6327007237321409
2353.0,2353.0,train,2.1121188525880636E-4,38.01001166421274,0.6659650607794398
2354.0,2354.0,train,1.712622410774576E-4,26.00910196903785,0.5889788079497645
2355.0,2355.0,train,1.6706948249771756E-4,24.634821426757274,0.5799341248221977
2356.0,2356.0,train,1.730939596436311E-4,26.66029168483578,0.5928688453569876
2357.0,2357.0,train,1.4550849519917453E-4,19.10699876041992,0.5301818359267036
2358.0,2358.0,train,1.6180207667233754E-4,22.94871994278501,0.5682885776088833
2359.0,2359.0,train,1.422095617701253E-4,18.37065561859963,0.5220662151530968
2360.0,2360.0,train,1.1614168923888241E-4,14.124463969718787,0.4528056996200289
2362.0,2362.0,train,1.1841110710992697E-4,14.437287028317611,0.4592147590420107
2363.0,2363.0,train,1.0134150035484042E-4,12.156091809354926,0.40910439899616813
2364.0,2364.0,train,8.13979191083018E-5,10.079669548758606,0.3446452080191992
2365.0,2365.0,train,8.44438130227709E-5,10.340787526717934,0.3549267011243553
2366.0,2366.0,train,8.75236600814217E-5,10.742558607645893,0.3651588058763148
2367.0,2367.0,train,1.3509189886086047E-4,17.062641401615267,0.5040755226860358
2368.0,2368.0,train,7.918512377539324E-5,9.91012454700342,0.3370732400566051
2369.0,2369.0,train,8.851211616576766E-5,10.850859176523407,0.36840820279336284
2370.0,2370.0,train,6.825512248693241E-5,9.009607351844455,0.29836888920407556
2371.0,2371.0,train,6.114385900023933E-5,8.351413039653973,0.27198182452524444
2372.0,2372.0,train,5.632701926399617E-5,7.949843090028913,0.25354695841456343
2373.0,2373.0,train,4.782710673413812E-5,7.142103703756258,0.21987034195863286
2374.0,2374.0,train,5.9041050093976635E-5,8.17875962294376,0.26399068249647084
2375.0,2375.0,train,2.1595378773191786E-5,3.8552812403010903,0.1060565261050832
2376.0,2376.0,train,9.030752264008934E-5,11.049342322300756,0.37426784306132144
2377.0,2377.0,train,5.755598739497984E-5,8.054550837848117,0.25829432232138694
2378.0,2378.0,train,4.5801389594492346E-5,6.94237838619257,0.21162278452121064
2379.0,2379.0,train,2.6647337436150708E-5,4.7013537672824075,0.12919747813274984
2380.0,2380.0,train,1.2137360431830504E-4,14.843081688000174,0.4674683223505196
2381.0,2381.0,train,3.941299398077272E-5,6.261274907872694,0.18503747776364166
2382.0,2382.0,train,2.6630619751794726E-4,56.05387185361964,0.7490577973790893
2383.0,2383.0,train,9.822724025360285E-5,11.864865998670274,0.3994733129176531
2384.0,2384.0,train,2.764824496961569E-4,59.73572175839557,0.7619710088654942
2385.0,2385.0,train,1.2930383633844874E-4,16.120754599906114,0.48894742806993596
2386.0,2386.0,train,1.24502208287629E-4,15.335510523567619,0.4760479409691547
2387.0,2387.0,train,7.159940011187236E-5,9.264140279028746,0.31044537714365017
2388.0,2388.0,train,6.486713308501195E-5,8.680306127172845,0.28591887187094633
2389.0,2389.0,train,5.3886512090346675E-5,7.736320443921058,0.2440292840071976
2390.0,2390.0,train,4.5063703107006596E-5,6.871557215444512,0.2085977391874817
2392.0,2392.0,train,1.4271919921878532E-4,18.467622368914526,0.52332905647221
2393.0,2393.0,train,7.4242571518735335E-6,1.009730925922924,0.037809807742700596
2394.0,2394.0,train,2.5808846966034797E-5,4.545789700236626,0.12539858112209523
2395.0,2395.0,train,5.9585844022435905E-5,8.224325505129826,0.2660694009681849
2396.0,2396.0,train,2.977688192953824E-4,71.25322431099504,0.7868739085048323
2397.0,2397.0,train,2.434048346240606E-4,47.744637809429996,0.7173765589783377
2398.0,2398.0,train,1.8090425921210484E-4,29.216551829883848,0.6090467088071758
2399.0,2399.0,train,1.316649530860975E-4,16.51022851499479,0.4951735573675742
2400.0,2400.0,train,7.142155205257585E-5,9.250934571720526,0.3098084167470643
2401.0,2401.0,train,1.1426361614799306E-4,13.932428978722042,0.44744443690914215
2402.0,2402.0,train,9.93818911142035E-5,11.970196024194113,0.40306233474227404
2403.0,2403.0,train,6.335935122130707E-5,8.53541917314405,0.28030734489452536
2404.0,2404.0,train,5.7294676961346786E-5,8.032695160295713,0.2572874437762508
2405.0,2405.0,train,1.4900907493800429E-5,2.570466880201052,0.07444182002272726
2406.0,2406.0,train,3.556321905747932E-5,5.874830903354974,0.1685856458646262
2407.0,2407.0,train,6.0319174295307235E-5,8.284644865288746,0.26885823255387653
2408.0,2408.0,train,2.604905555171029E-5,4.590355292642022,0.12648856997693902
2409.0,2409.0,train,1.270141206035832E-4,15.752985453972292,0.48283624812813897
2411.0,2411.0,train,9.159550435723744E-5,11.198699726999717,0.3784378917733183
2412.0,2412.0,train,1.842358351333183E-4,30.21953499885996,0.6157504672478835
2413.0,2413.0,train,2.267743179509044E-4,42.79849247195109,0.6918911923220483
2414.0,2414.0,train,1.9341511876295968E-4,32.588891862581114,0.6336321888701026
2415.0,2415.0,train,1.771960540567748E-4,27.943983120636073,0.6014474751707233
2416.0,2416.0,train,8.530725624286475E-5,10.484460286678123,0.3578118215914431
2417.0,2417.0,train,1.184931252666868E-4,14.449852463672357,0.45944497556784325
2418.0,2418.0,train,1.1255821234639366E-4,13.79116408944457,0.4425305940916865
2419.0,2419.0,train,1.029212662467057E-4,12.325114617557105,0.41393073905219835
2421.0,2421.0,train,6.838885860418293E-5,9.019799956702391,0.2988558577506659
2422.0,2422.0,train,3.7810388929992134E-5,6.097549724551264,0.17822874688017076
2423.0,2423.0,train,6.47117221876201E-5,8.665372261679424,0.2853425058732062
2424.0,2424.0,train,9.113792238191169E-5,11.145637439420817,0.3769595886214673
2425.0,2425.0,train,1.3663319070573635E-4,17.332643601762022,0.5080278979037375
2426.0,2426.0,train,1.6562425545902499E-4,24.301580958324966,0.5767705518598372
2427.0,2427.0,train,1.1866681196718716E-4,14.476461803522648,0.45993217279207577
2428.0,2428.0,train,1.4845553430275623E-4,19.75617838954722,0.5373151572971983
2429.0,2429.0,train,2.49637440827766E-4,49.73747144520626,0.7263749480911992
2431.0,2431.0,train,1.4654210624529798E-4,19.365343769490536,0.5326961317322758
2432.0,2432.0,train,1.3167848001602916E-4,16.512149447321594,0.4952090076912198
2433.0,2433.0,train,1.4184062571345271E-4,18.30045957907468,0.5211499336325569
2434.0,2434.0,train,1.968183030931898E-4,33.7060625770974,0.6400482140656056
2435.0,2435.0,train,1.6462480947021264E-4,23.930063035246675,0.5745688601285874
2436.0,2436.0,train,1.3817332770607512E-4,17.62997718258754,0.5119458477619773
2437.0,2437.0,train,1.3306595865994605E-4,16.70918252085096,0.4988320117783238
2438.0,2438.0,train,1.0303235885859057E-4,12.339078313195811,0.4142686505799491
2439.0,2439.0,train,6.823215256405016E-5,9.007856715199924,0.29828521561696
2440.0,2440.0,train,5.605414659750528E-5,7.9261621761889005,0.2524887668457806
2441.0,2441.0,train,2.260326161941391E-4,42.648132738657054,0.6907025150880106
2442.0,2442.0,train,9.915689214934367E-5,11.949671078065206,0.4023646531059052
2444.0,2444.0,train,1.0624697789893186E-4,12.752277958234755,0.4239626552607627
2445.0,2445.0,train,1.682526720729413E-4,25.01549455727943,0.5825064904667063
2446.0,2446.0,train,1.3630298953758562E-4,17.256591292498598,0.5071838142376073
2447.0,2447.0,train,1.7813695176081856E-4,28.306559364594136,0.6033895315231278
2448.0,2448.0,train,2.1222590188732355E-4,38.17391719009873,0.6677188947078927
2449.0,2449.0,train,2.1850315129745952E-4,40.423421644100586,0.6783728747248212
2450.0,2450.0,train,2.476474930277692E-4,49.05972979904883,0.7235335184615367
2451.0,2451.0,train,2.2069574993583183E-4,41.202342971906425,0.6820131690998673
2452.0,2452.0,train,2.0796253588960956E-4,37.07090571749574,0.6602824143061017
2453.0,2453.0,train,1.4388000611335853E-4,18.688221458147336,0.5261930024990977
2454.0,2454.0,train,1.4505112647410015E-4,18.981996074283643,0.5290649570170063
2455.0,2455.0,train,7.8895809559296E-5,9.88602128489638,0.3360767897754515
2456.0,2456.0,train,5.8713165164567426E-5,8.151335737904697,0.2627367661304476
2457.0,2457.0,train,4.744066106861524E-5,7.103577043383547,0.21830364475115527
2458.0,2458.0,train,2.474674813720269E-5,4.371205089706371,0.1205627947787884
2460.0,2460.0,train,8.231583279992475E-5,10.143768971416934,0.3477607820190296
2461.0,2461.0,train,1.361065517043262E-4,17.22513279227379,0.5066809790235891
2462.0,2462.0,train,2.1760345286339993E-4,40.022768992867675,0.6768671055669897
2463.0,2463.0,train,2.6141207705614357E-4,54.2995321021218,0.7426001932839097
2464.0,2464.0,train,2.8415938688669534E-4,63.76214501147668,0.7712710809596304
2465.0,2465.0,train,2.758510078710756E-4,59.45639049478514,0.7611894362171616
2466.0,2466.0,train,2.5050078291543286E-4,50.009495468384884,0.7275986059006342
2467.0,2467.0,train,2.4209230582067668E-4,47.308923262013934,0.715444183022697
2468.0,2468.0,train,2.0151546307362397E-4,35.14607530496391,0.648719616580131
2469.0,2469.0,train,1.0088621455112956E-4,12.11245900058097,0.40770609261660473
2470.0,2470.0,train,1.0771778647370457E-4,13.005051155140503,0.428344367872011
2472.0,2472.0,train,1.1889416464157682E-4,14.511288350655292,0.46056924141706135
2473.0,2473.0,train,7.007086140890228E-5,9.147992626797103,0.3049516949926595
2474.0,2474.0,train,8.06949631888138E-5,10.030580980841325,0.34224918277505356
2476.0,2476.0,train,6.130457375207178E-5,8.364424837386172,0.27258899538095505
2478.0,2478.0,train,1.7961785215497816E-5,3.2075037171810723,0.08903324790212419
2479.0,2479.0,train,1.727338280140729E-5,3.061938425028029,0.08577176344989079
2481.0,2481.0,train,1.1182699694364181E-4,13.697486855194459,0.4404103538933457
2482.0,2482.0,train,2.8626922865536067E-4,64.62662449677552,0.7737627409521993
2483.0,2483.0,train,2.275713537377358E-4,43.07363404531071,0.6931634581016097
2485.0,2485.0,train,1.0628353890940309E-4,12.758560445490716,0.4240719808263408
2486.0,2486.0,train,1.0708934062630654E-4,12.897046047265667,0.42647624636713843
2487.0,2487.0,train,1.0415196710798937E-4,12.479806562932069,0.41766331718305305
2488.0,2488.0,train,1.5447046980932814E-4,21.089745078120572,0.5515399921972439
2489.0,2489.0,train,2.7180160131766246E-5,4.794488976343963,0.1316029262088677
2490.0,2490.0,train,1.0211099255986019E-4,12.229836929367496,0.4114602180071514
2491.0,2491.0,train,1.4989643979787613E-4,20.14607477728163,0.5407633500494002
2492.0,2492.0,train,1.4749452311422852E-4,19.568931880053402,0.5350010065017522
2493.0,2493.0,train,1.1072810354983888E-4,13.49527395585583,0.437208815252378
2494.0,2494.0,train,1.352209651182546E-4,17.083310693369704,0.5044077052920758
2495.0,2495.0,train,2.065836270470656E-5,3.706735194712845,0.10169731438056462
2496.0,2496.0,train,1.6635680571792304E-4,24.43488135218097,0.5783770560523431
2497.0,2497.0,train,3.7906628636326716E-5,6.107296284188848,0.17863922580434355
2498.0,2498.0,train,2.156714337607661E-4,39.31150799137024,0.6736097397433878
2499.0,2499.0,train,6.3643961784026014E-6,0.8473810355131337,0.032500971877985396
2500.0,2500.0,train,9.481012271187577E-6,1.3813014302436493,0.04802910580584674
2501.0,2501.0,train,6.446271595882328E-5,8.641444560403114,0.28441805673477516
2504.0,2504.0,train,1.5484200710427898E-4,21.218333444791725,0.5524041667584849
2505.0,2505.0,train,6.368555323900175E-5,8.566764832539167,0.2815251005310101
2506.0,2506.0,train,1.180347864077726E-5,1.8724555547832402,0.059438213586570865
2507.0,2507.0,train,1.604489024337235E-5,2.8056953100293307,0.07992242268341831
2508.0,2508.0,train,4.9454099357617116E-5,7.3038038070139315,0.22643200063107394
2511.0,2511.0,train,1.5936712067831122E-5,2.7832268260501465,0.07940555405275151
2512.0,2512.0,train,2.55436728475525E-5,4.497193856592106,0.12419372718612331
2513.0,2513.0,train,2.6713802331784497E-6,0.2333030805951835,0.013772785946025046
2514.0,2514.0,train,2.9704103214337988E-5,5.185017668551084,0.14290738652795953
2515.0,2515.0,train,1.5974309454518735E-5,2.791035760488386,0.07958522495303755
2516.0,2516.0,train,2.3993351416495552E-5,4.252097085217934,0.11711634244081726
2517.0,2517.0,train,3.990828901425902E-6,0.450469855812933,0.02050529589088479
2518.0,2518.0,train,6.640795795732546E-5,8.829791015716692,0.29160817540008643
2519.0,2519.0,train,1.1172774774472872E-5,1.7281927475503296,0.056353476587274964
2520.0,2520.0,train,2.168712932139754E-5,3.8693726407160587,0.10648223175661442
2522.0,2522.0,train,1.8924470119960258E-5,3.3977418815994818,0.09357471321675626
2523.0,2523.0,train,3.453584494706742E-5,5.774603241386761,0.1641393439279013
2524.0,2524.0,train,1.814148795726118E-4,29.415302914395667,0.610081711816594
2525.0,2525.0,train,1.5549006791767655E-5,2.7033230772448835,0.07755073596611539
2526.0,2526.0,train,6.39158842717686E-5,8.58889798227337,0.2823837156701151
2527.0,2527.0,train,1.8083261118408294E-4,29.199924099648257,0.608901262062197
2528.0,2528.0,train,9.018732332976377E-5,11.035403726125194,0.37387725399789984
2529.0,2529.0,train,9.003112152379323E-5,11.017290195445034,0.37336931009457197
2530.0,2530.0,train,6.709928619228377E-5,8.897449907877247,0.2941460656418192
2531.0,2531.0,train,1.1860312580035757E-4,14.466704885738794,0.45975358188975
2532.0,2532.0,train,1.5971458787798792E-4,22.51248065101512,0.5635845787222253
2533.0,2533.0,train,1.219829716215612E-5,1.963710951043301,0.06136411456524049
2534.0,2534.0,train,8.056235401431511E-5,10.021320664101157,0.3417962032333919
2535.0,2535.0,train,1.549417146809538E-4,21.252842051608837,0.5526357973500966
2536.0,2536.0,train,5.382509531954374E-5,7.730385619297998,0.24378820726871098
2537.0,2537.0,train,1.2080854561840115E-4,14.751348244862486,0.4659038413604659
2538.0,2538.0,train,1.097115489464818E-4,13.329548354287263,0.4342308569988512
2539.0,2539.0,train,1.4366281183293586E-4,18.6469587994391,0.5256584518711408
2540.0,2540.0,train,1.214531749116277E-4,14.855999433535704,0.467688261460234
2541.0,2541.0,train,5.16226966199085E-5,7.517563455880578,0.23509222417940634
2542.0,2542.0,train,1.491143111542275E-4,19.992101845452193,0.538894859697773
2543.0,2543.0,train,1.0542435312617584E-4,12.644829549513847,0.4214973299426129
2544.0,2544.0,train,7.045183875786535E-5,9.177028549610164,0.3063250374554165
2546.0,2546.0,train,4.9091720308967733E-5,7.268037449830907,0.22497532023106948
2547.0,2547.0,train,1.9162070362869157E-4,32.06736726451009,0.6302032573836338
2548.0,2548.0,train,6.289767715086253E-5,8.493405773829098,0.27858032543189526
2549.0,2549.0,train,5.5499476909599165E-5,7.878025859503587,0.2503331492680244
2550.0,2550.0,train,4.151962239112278E-5,6.506643279393019,0.1939018300132801
2551.0,2551.0,train,1.4512752232268876E-4,19.00324865283975,0.5292516976237835
2552.0,2552.0,train,8.822835363822035E-5,10.819915816823901,0.3674770829667442
2553.0,2553.0,train,6.849845849025637E-5,9.028153035542932,0.2992546879010458
2554.0,2554.0,train,4.444057883576425E-5,6.811734524966171,0.2060334398257545
2555.0,2555.0,train,3.1027127095251674E-5,5.3641796414287395,0.1487741547651703
2556.0,2556.0,train,4.190982188410231E-5,6.5482863720366655,0.19553311165015452
2557.0,2557.0,train,1.429237315147052E-4,18.50653793942831,0.5238349325438223
2558.0,2558.0,train,1.0524311190465428E-4,12.621156446670273,0.42095275105572416
2559.0,2559.0,train,7.056655690886898E-5,9.18577171344094,0.30673804021931217
2560.0,2560.0,train,5.2646522585114976E-5,7.616497793661588,0.2391470822915852
2561.0,2561.0,train,3.54301115814769E-5,5.861845321009645,0.16801091549237568
2562.0,2562.0,train,2.2456675766821313E-4,42.27290521118921,0.688339774138669
2563.0,2563.0,train,1.763954853971479E-4,27.72308839047833,0.5997875784018629
2564.0,2564.0,train,1.1565358422487734E-4,14.065807743062319,0.45141734848253623
2565.0,2565.0,train,7.014462896598509E-5,9.153614769686685,0.30521782347107784
2566.0,2566.0,train,4.76913795074402E-5,7.12857239202775,0.21932044552943863
2567.0,2567.0,train,3.7683488209044614E-5,6.084698007813191,0.17768717984857252
2568.0,2568.0,train,2.222141078805328E-4,41.639380921029556,0.684509871984958
2569.0,2569.0,train,3.697376115512328E-4,94.91383745609096,0.8533194781984577
2570.0,2570.0,train,1.5624540547404798E-4,21.537412044976936,0.555653393342621
2571.0,2571.0,train,1.0590712568842625E-4,12.707887635418716,0.42294542789163836
2572.0,2572.0,train,5.987502424804157E-5,8.248512177194533,0.2671704121920069
2574.0,2574.0,train,3.824151853253768E-5,6.141211852614388,0.18006599146079094
2575.0,2575.0,train,1.9893834685577778E-4,34.26867602919145,0.6439882074652339
2576.0,2576.0,train,1.5464368732681942E-4,21.149695338715496,0.5519430936755947
2577.0,2577.0,train,9.653213276937987E-5,11.703152486912648,0.39416525067465236
2578.0,2578.0,train,6.783731626759352E-5,8.969679414429427,0.29684536645281223
2579.0,2579.0,train,5.393536163688703E-5,7.741040872687385,0.244220976259092
2581.0,2581.0,train,3.060350871816853E-5,5.3091251250345755,0.14690006083574303
2582.0,2582.0,train,6.43232674566242E-5,8.62804456587217,0.2838998243388471
2583.0,2583.0,train,4.081519297620997E-5,6.424904729098841,0.19094848695320765
2584.0,2584.0,train,3.9392459743527446E-5,6.258878661990053,0.18495059502944022
2586.0,2586.0,train,3.2870786612901845E-5,5.590432145480506,0.15688269912347874
2587.0,2587.0,train,2.675918959810506E-5,4.722105556171645,0.12970299085696757
2588.0,2588.0,train,3.986832348344465E-5,6.3144096522018796,0.18696165177212176
2589.0,2589.0,train,2.8604757536363536E-5,5.0243270851159965,0.1380017422728349
2590.0,2590.0,train,1.6637825036036783E-5,2.928847191848637,0.08275027836921478
2591.0,2591.0,train,1.649582015247995E-5,2.899352939101265,0.08207381375747125
2592.0,2592.0,train,1.408219753396528E-5,2.390478112813238,0.07049950619879175
2593.0,2593.0,train,1.3006341452073829E-5,2.1456389544601633,0.06529342036341612
2596.0,2596.0,train,6.1515282708286055E-6,0.8128611643945074,0.031431190977719736
2597.0,2597.0,train,4.403731102627922E-6,0.527070256031351,0.0226026802132947
2598.0,2598.0,train,3.450886898058967E-5,5.771971543719868,0.16402227667539215
2599.0,2599.0,train,1.665271743579419E-5,2.9319403263342836,0.08282119198072391
