X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2250.0,2250.0,train,1.3939230594170237E-4,18.455086032252353,0.516166207223046
2251.0,2251.0,train,9.898244493684351E-5,12.197890800939003,0.40282331811419936
2252.0,2252.0,train,1.0653771206783257E-4,13.134702153270062,0.42586646649228277
2253.0,2253.0,train,1.316234303910757E-4,17.1440735250191,0.49618707423660025
2254.0,2254.0,train,1.3660308729742906E-4,17.951781751454618,0.5090860441502323
2255.0,2255.0,train,1.975311364371786E-4,33.762801368486684,0.6425734344725533
2256.0,2256.0,train,1.4699524650888622E-4,20.12094423561382,0.5349513015633216
2257.0,2257.0,train,1.6811452919593455E-4,25.621544690401862,0.583392717580796
2258.0,2258.0,train,1.658695461842727E-4,25.01003407365264,0.5784928138537724
2259.0,2259.0,train,1.7694320445251426E-4,28.141289300129504,0.6021159821681665
2260.0,2260.0,train,1.756552719703753E-4,27.591604605497363,0.5994379663146778
2261.0,2261.0,train,1.6423913899280194E-4,24.554875906537067,0.5748981983306163
2262.0,2262.0,train,1.5467958798455472E-4,21.985778566235744,0.5531965265392338
2263.0,2263.0,train,1.450070487460249E-4,19.59454548416322,0.5301105288858157
2264.0,2264.0,train,1.549304055920424E-4,22.05518133917617,0.5537798333039193
2265.0,2265.0,train,1.3851829128661995E-4,18.29479556456257,0.5139586605873663
2266.0,2266.0,train,9.965398833659634E-5,12.276066886942964,0.40490840295052666
2267.0,2267.0,train,9.962282633847386E-5,12.272379410897907,0.4048118088832241
2268.0,2268.0,train,1.1275642246272305E-4,13.927950202159462,0.44416452439159104
2269.0,2269.0,train,1.743692690641775E-4,27.096874989384748,0.5967459784297509
2270.0,2270.0,train,1.5393086491225855E-4,21.752754699389836,0.5514507408560441
2271.0,2271.0,train,1.9337464199997974E-4,32.57123205590159,0.6347512225505421
2272.0,2272.0,train,1.7489057038365676E-4,27.2755341601222,0.5978393912706437
2273.0,2273.0,train,1.610571842067196E-4,23.650388111951486,0.5677942991933422
2274.0,2274.0,train,1.886047013685487E-4,31.110743632708246,0.6255633749488463
2275.0,2275.0,train,1.8554238485857995E-4,30.282252378227316,0.6195432908575003
2276.0,2276.0,train,1.8901162244649042E-4,31.228467766688826,0.6263561216768074
2277.0,2277.0,train,1.9082887325926046E-4,31.880919631323298,0.6298759797943543
2278.0,2278.0,train,1.76498341271028E-4,27.991475173760275,0.6011930021754859
2279.0,2279.0,train,1.8266445155430022E-4,29.59779447029611,0.613797483542893
2280.0,2280.0,train,1.859235493226938E-4,30.43775538866661,0.6202978490210631
2281.0,2281.0,train,1.6216104948432524E-4,24.00478975285486,0.5702720908736705
2282.0,2282.0,train,1.626462827838581E-4,24.107282544079506,0.571356770719539
2283.0,2283.0,train,1.6006195627783602E-4,23.428660502853614,0.565548115742439
2284.0,2284.0,train,1.2517504769023763E-4,15.763312526842382,0.4789787056572071
2285.0,2285.0,train,1.2410355308028453E-4,15.583420032740323,0.47606286373345563
2286.0,2286.0,train,1.1799470788805886E-4,14.560348237586032,0.45912448717919907
2287.0,2287.0,train,2.115570163926205E-4,37.86677712280233,0.6677534744850813
2288.0,2288.0,train,1.833587008681655E-4,29.757605851924374,0.6151914479890128
2289.0,2289.0,train,1.904116661217465E-4,31.73238352451267,0.6290708293469034
2290.0,2290.0,train,1.9456410191348068E-4,32.94196896914185,0.6370070199792139
2292.0,2292.0,train,1.7979827072758228E-4,28.832809552378404,0.6079888972397652
2293.0,2293.0,train,1.8249530509739404E-4,29.558858127924807,0.6134570946220608
2294.0,2294.0,train,1.392924636694963E-4,18.43677539590998,0.5159145382518342
2295.0,2295.0,train,1.7731926079892345E-4,28.26057376529591,0.6028945388975864
2297.0,2297.0,train,1.5642153040198756E-4,22.402609366710795,0.5572319377096785
2298.0,2298.0,train,1.2734633239211757E-4,16.16225125730261,0.48483772515866475
2299.0,2299.0,train,1.2269152828903152E-4,15.351058775878844,0.4721954060684941
2300.0,2300.0,train,1.3782735123820498E-4,18.174332119236276,0.5122063892681643
2301.0,2301.0,train,1.4086597691419301E-4,18.73876701534314,0.519865657321146
2302.0,2302.0,train,7.707496317567438E-5,9.92362972620984,0.33064376275992313
2303.0,2303.0,train,2.070568044681946E-4,36.38218433809383,0.6598739653497916
2305.0,2305.0,train,2.179988627603147E-4,39.796834167167475,0.6787160244057575
2306.0,2306.0,train,1.9578487995779514E-4,33.24060018847891,0.6393077256800106
2307.0,2307.0,train,1.891444291633377E-4,31.26688368528808,0.6266144867542043
2308.0,2308.0,train,1.8645433197550645E-4,30.590175442834685,0.6213461010173029
2309.0,2309.0,train,1.6230376689449396E-4,24.03623580741833,0.5705914028499923
2310.0,2310.0,train,1.3679534114332552E-4,17.9961262823338,0.5095773694059627
2311.0,2311.0,train,1.2717039573021874E-4,16.118173983410404,0.48436543870139737
2312.0,2312.0,train,1.439082866735936E-4,19.34494022052555,0.5274137287969675
2314.0,2314.0,train,1.3019755488836277E-4,16.808529482378855,0.4924315491951047
2315.0,2315.0,train,1.4218730928414295E-4,18.996074158373023,0.523158624309717
2316.0,2316.0,train,1.3213470838778472E-4,17.263352838310926,0.497526918675802
2317.0,2317.0,train,1.4496321247435128E-4,19.581123357680813,0.5300032325238049
2318.0,2318.0,train,1.4766022778358467E-4,20.27577502898279,0.5365592128002087
2319.0,2319.0,train,2.4259723245608373E-4,47.294500062881525,0.7173507521053353
2320.0,2320.0,train,2.6061913807523334E-4,53.23686878226606,0.7426746988305775
2321.0,2321.0,train,2.4343941498718136E-4,47.540615659382425,0.7185878612052228
2322.0,2322.0,train,2.3481047632003087E-4,44.75416062041018,0.7056517978561614
2323.0,2323.0,train,2.1455594919560187E-4,38.76144015148359,0.6729027474616307
2324.0,2324.0,train,1.9334623661647026E-4,32.56010332059538,0.6346971810189639
2325.0,2325.0,train,1.7532679581703627E-4,27.45599171938147,0.5987520813527107
2326.0,2326.0,train,1.59864895829411E-4,23.394448504390436,0.5651019767942475
2327.0,2327.0,train,1.7559615822440602E-4,27.56722452639872,0.5993146185688426
2328.0,2328.0,train,1.9489146210265336E-4,33.02526971707983,0.6376254064696707
2329.0,2329.0,train,1.668610182478778E-4,25.287880545855657,0.5806638681859905
2330.0,2330.0,train,1.5872903275224233E-4,23.13333138770169,0.5625214712415267
2331.0,2331.0,train,1.4449348970750018E-4,19.46213882255606,0.5288519711406763
2334.0,2334.0,train,1.5298650285167808E-4,21.443265779546834,0.549239055845326
2335.0,2335.0,train,1.7640759140594937E-4,27.942785019627006,0.6010044561014733
2336.0,2336.0,train,1.9406831124003812E-4,32.814622763035295,0.636068456761979
2337.0,2337.0,train,1.8579758930138408E-4,30.386367695550472,0.6200486626160734
2338.0,2338.0,train,2.0805224781034228E-4,36.73737767337476,0.6616328492017427
2339.0,2339.0,train,1.8597447223132286E-4,30.45853032006152,0.6203985432917865
2340.0,2340.0,train,1.821761973334719E-4,29.473968754880513,0.6128141077139665
2341.0,2341.0,train,1.768498071263965E-4,28.11166248820196,0.6019223833651781
2342.0,2342.0,train,1.5854808892664445E-4,23.06632747400948,0.5621089832901915
2343.0,2343.0,train,1.497886486349178E-4,20.710536940265836,0.541668412099929
2346.0,2346.0,train,1.6377446629378965E-4,24.398008162691198,0.5738681162203647
2347.0,2347.0,train,1.7382796182469575E-4,26.96703676744868,0.5956074575603676
2348.0,2348.0,train,1.7799410386170968E-4,28.46077448670256,0.6042878616250719
2349.0,2349.0,train,1.7085046758144533E-4,26.30898391652622,0.5892872397803939
2350.0,2350.0,train,1.4876361105053534E-4,20.502369989020508,0.5392149152735457
2351.0,2351.0,train,1.573006855360498E-4,22.612335609991504,0.5592547424250501
2352.0,2352.0,train,1.7625024443276057E-4,27.858363424395677,0.6006773335364273
2353.0,2353.0,train,2.05973361566391E-4,35.944950184063686,0.6579491993324473
2354.0,2354.0,train,1.546609578243129E-4,21.980003327359977,0.5531531694322854
2356.0,2356.0,train,1.5833524410329493E-4,22.98295410346745,0.5616232744921805
2357.0,2357.0,train,1.337883569512088E-4,17.492758603411705,0.5018360843097689
2358.0,2358.0,train,1.5285758936541127E-4,21.404723759515456,0.5489362972122737
2359.0,2359.0,train,1.3137290251775613E-4,17.084575718436476,0.4955292424913247
2361.0,2361.0,train,1.2702114322718413E-4,16.080781870906094,0.4839644440769171
2363.0,2363.0,train,9.422660127314266E-5,11.63174570095025,0.38784626258267263
2364.0,2364.0,train,7.78087758383001E-5,10.004269603831151,0.3331971632450751
2365.0,2365.0,train,8.154214729167788E-5,10.309554671400097,0.3460378767202231
2366.0,2366.0,train,8.346359731008483E-5,10.497837907145628,0.3525499074963525
2367.0,2367.0,train,1.266819893062328E-4,15.9991987704491,0.4830520841531285
2368.0,2368.0,train,7.530951623324724E-5,9.737801902327426,0.3244605196957113
2369.0,2369.0,train,8.404962999174797E-5,10.560282967328224,0.3545231097208801
2371.0,2371.0,train,5.9419356014418685E-5,8.28772533525139,0.2661723085080818
2373.0,2373.0,train,4.690155465561815E-5,7.251568498964813,0.21673409997904491
2375.0,2375.0,train,2.0495956786656393E-5,3.799999181997783,0.1012510829004235
2376.0,2376.0,train,8.52851868444703E-5,10.693714205000065,0.3586636104679729
2377.0,2377.0,train,5.4012920181913296E-5,7.8708005904545315,0.2452147716169646
2378.0,2378.0,train,4.202272733595633E-5,6.73159372019365,0.19657549981085742
2379.0,2379.0,train,3.145978205809306E-5,5.525076200194116,0.15113557584576354
2380.0,2380.0,train,1.3561057048273653E-4,17.736786604655943,0.5065417204702273
2381.0,2381.0,train,3.970120879254E-5,6.452928955169729,0.18680196662368898
2382.0,2382.0,train,2.6210407470914413E-4,54.01054655903304,0.7446572213666444
2383.0,2383.0,train,9.49510070355544E-5,11.74216672274305,0.39015157322093696
2384.0,2384.0,train,2.7034562820082487E-4,56.97274965231158,0.7553860163940345
2385.0,2385.0,train,1.3066735390562985E-4,16.918420472047035,0.4936720058283772
2386.0,2386.0,train,1.1576169821549712E-4,14.270470303559186,0.4527971353032566
2387.0,2387.0,train,6.511335148585722E-5,8.859678992799436,0.28761569367455675
2388.0,2388.0,train,6.069035821338683E-5,8.419725140601988,0.27101414131476753
2389.0,2389.0,train,5.3291682301981985E-5,7.801188382601592,0.2423740806816237
2390.0,2390.0,train,4.50149898630045E-5,7.013917790357843,0.20899977386380608
2391.0,2391.0,train,6.514904632529135E-5,8.863053470787019,0.28774812340652456
2392.0,2392.0,train,1.5326110524032331E-4,21.528003850028252,0.5498832935632891
2393.0,2393.0,train,7.563002460294549E-6,1.0465843404467507,0.038625552191162704
2394.0,2394.0,train,2.7471713355059297E-5,4.958997182733737,0.13331895457297216
2395.0,2395.0,train,6.11913361438778E-5,8.471754153111519,0.27291380758660033
2396.0,2396.0,train,3.021685462709319E-4,73.0187317894913,0.7927482513598294
2398.0,2398.0,train,1.891120045898972E-4,31.257508781126933,0.6265514237723608
2399.0,2399.0,train,1.2760093826628168E-4,16.22603746723167,0.48552042631667125
2402.0,2402.0,train,9.419107194671075E-5,11.626329973009101,0.3877329720138093
2403.0,2403.0,train,6.305128387980267E-5,8.65932742157616,0.27992336891730596
2406.0,2406.0,train,3.526237618764784E-5,5.925731013732007,0.16778237676969032
2407.0,2407.0,train,6.499142119430354E-5,8.848152086070337,0.28716314014186417
2408.0,2408.0,train,2.6892685654451465E-5,4.860208779313408,0.13070125516467967
2409.0,2409.0,train,1.370309792250571E-4,18.03789921224147,0.5101788970586119
2410.0,2410.0,train,5.1608348663658225E-5,7.652990868735292,0.23570238310676628
2411.0,2411.0,train,1.0377219958463367E-4,12.759857781559141,0.4175368278009509
2412.0,2412.0,train,2.047680032538903E-4,35.6007829455217,0.6557950448791945
2413.0,2413.0,train,2.3644227194954693E-4,45.40915199380171,0.7081428854716139
2414.0,2414.0,train,2.0319349928236028E-4,35.2038334028635,0.652960724467966
2416.0,2416.0,train,8.557189938369054E-5,10.724677093417464,0.35962061596763695
2417.0,2417.0,train,1.1412484668967602E-4,14.089881550989674,0.44811206266411685
2418.0,2418.0,train,1.0504727766379571E-4,12.941165095108586,0.4213922330705968
2419.0,2419.0,train,9.785991705939888E-5,12.068147455542212,0.3993216396779511
2420.0,2420.0,train,7.667389807704711E-5,9.879556024407316,0.32924407243583476
2421.0,2421.0,train,6.78679925325098E-5,9.127189736878025,0.2977635356012627
2422.0,2422.0,train,3.358808358372198E-5,5.743046544580206,0.160493353236275
2423.0,2423.0,train,6.798555717899933E-5,9.138974292940896,0.2981934017584005
2424.0,2424.0,train,9.699460390593234E-5,11.970078148224454,0.3966083234162817
2425.0,2425.0,train,1.4240639012984052E-4,19.040216925638706,0.5237024211493064
2426.0,2426.0,train,1.756253922467953E-4,27.57928141378651,0.5993756235228447
2427.0,2427.0,train,1.2575031139526861E-4,15.853360338265674,0.48053746146231857
2428.0,2428.0,train,1.6526404232820044E-4,24.8593900587292,0.5771614002450172
2429.0,2429.0,train,2.56672729892806E-4,51.666757978360174,0.7373307585421168
2430.0,2430.0,train,1.747772932576772E-4,27.234005112372284,0.5976020485221476
2431.0,2431.0,train,1.6204992068907215E-4,23.965926144088655,0.5700232899705377
2432.0,2432.0,train,1.292394533836231E-4,16.588440245610453,0.48989235279513055
2433.0,2433.0,train,1.4591697342004406E-4,19.85387567503544,0.5323321936970029
2434.0,2434.0,train,2.0243979926659876E-4,35.017860997930995,0.6515957140827604
2435.0,2435.0,train,1.53765104928639E-4,21.697130721611348,0.5510633196222803
2436.0,2436.0,train,1.2942192055965534E-4,16.630155311944897,0.4903769114174198
2437.0,2437.0,train,1.2324912048444932E-4,15.441668860311598,0.47372601930671476
2438.0,2438.0,train,1.0120080708886706E-4,12.459105762454922,0.409683487563853
2439.0,2439.0,train,6.863040498216121E-5,9.203613156028501,0.3005465628045315
2440.0,2440.0,train,5.3733513877998966E-5,7.843832941853825,0.2441155589316134
2441.0,2441.0,train,2.3332555616187883E-4,44.30676477159543,0.7033664563728688
2442.0,2442.0,train,1.0744934595560529E-4,13.248684987352737,0.4285860902308616
2443.0,2443.0,train,1.878462954640249E-4,30.909463249710463,0.6240813887589651
2444.0,2444.0,train,1.1339090031446481E-4,14.009357564512094,0.4459983221131897
2445.0,2445.0,train,1.7790736674609298E-4,28.435042825407116,0.6041090529665392
2446.0,2446.0,train,1.4735022324973972E-4,20.205387129528642,0.53581032103851
2447.0,2447.0,train,1.9675360238293857E-4,33.512186632377784,0.6411230203341697
2449.0,2449.0,train,2.1572693637598932E-4,39.01064153897838,0.6748916404836506
2450.0,2450.0,train,2.4365629936237235E-4,47.609015809056885,0.7189055719587254
2451.0,2451.0,train,2.216510456717607E-4,41.081586013719686,0.684769762512617
2452.0,2452.0,train,2.057770287776579E-4,35.86766313445815,0.6575992448095389
2453.0,2453.0,train,1.4810616178925287E-4,20.36735372264297,0.5376343569288227
2454.0,2454.0,train,1.4135826537553986E-4,18.834643950538524,0.5210951667537762
2455.0,2455.0,train,7.715056334521911E-5,9.931937552894682,0.33090727492994587
2457.0,2457.0,train,4.669220122866159E-5,7.225196232048607,0.21587956039102474
2458.0,2458.0,train,2.9561392063049375E-5,5.2956113350962815,0.14270069988713374
2459.0,2459.0,train,3.173107990940254E-5,5.55286121344014,0.15233420263676933
2460.0,2460.0,train,9.3994775110068E-5,11.596408486459044,0.3871066721797587
2461.0,2461.0,train,1.5227886718234332E-4,21.238298380075953,0.5475746368350283
2462.0,2462.0,train,2.4027638645140098E-4,46.561374024965914,0.713913370406705
2463.0,2463.0,train,2.535627310839618E-4,50.66221100443042,0.7330413474025197
2464.0,2464.0,train,2.8416636662800365E-4,63.34963417526545,0.7723755402671134
2465.0,2465.0,train,3.038018052978973E-4,73.80436776882408,0.7945038024281227
2466.0,2466.0,train,2.684304033478906E-4,56.49861598857167,0.7529337081851374
2467.0,2467.0,train,2.3002834797317045E-4,43.67607908443962,0.6982283015776629
2471.0,2471.0,train,1.2114914425993789E-4,15.103959166625211,0.4679382715366627
2472.0,2472.0,train,1.2027961865042964E-4,14.964851360174992,0.4655231761296057
2473.0,2473.0,train,7.181115014509386E-5,9.50004915109689,0.31203871422982765
2474.0,2474.0,train,7.563823733591716E-5,9.765745566131658,0.32561613340606044
2475.0,2475.0,train,3.6013058273632226E-5,6.008631243045894,0.1710298853992268
2476.0,2476.0,train,5.8304900236454436E-5,8.19968516497981,0.26190037894774665
2477.0,2477.0,train,1.253653575885956E-4,15.793102325311242,0.4794948934419444
2478.0,2478.0,train,2.1398020962057706E-5,3.946363394463821,0.10546379790551308
2479.0,2479.0,train,2.144731449033133E-5,3.9543615044012115,0.10569343295216238
2480.0,2480.0,train,1.3171586717760516E-4,17.16602631603263,0.49642957644468455
2481.0,2481.0,train,1.2215711331856218E-4,15.264215046726443,0.47072423750635617
2482.0,2482.0,train,2.9719037625718266E-4,70.4128864112789,0.7873042720121327
2483.0,2483.0,train,2.3396649683119828E-4,44.540713739031816,0.7043550538203863
2484.0,2484.0,train,3.871197386965284E-5,6.334219590400821,0.18260127159495498
2485.0,2485.0,train,9.70866524744911E-5,11.9801717962963,0.39689753677289263
2486.0,2486.0,train,1.0608204134179895E-4,13.077729018047197,0.42450224276377746
2487.0,2487.0,train,9.915804526938054E-5,12.218186933492975,0.4033692465065343
2488.0,2488.0,train,1.5612843796981897E-4,22.34233095986694,0.5565555144801465
2489.0,2489.0,train,2.5261315844849855E-5,4.596119966087331,0.12328347524894767
2490.0,2490.0,train,9.475811125587789E-5,11.712763658608818,0.38953856131439546
2492.0,2492.0,train,1.516828695485128E-4,21.102795013519646,0.5461680329344099
2494.0,2494.0,train,1.4208408801154543E-4,18.97597506432572,0.5229021959920316
2495.0,2495.0,train,1.9032473409244643E-5,3.5579710396625837,0.09437424938063765
2496.0,2496.0,train,1.6646185475320164E-4,25.173606396744322,0.5797911566341007
2497.0,2497.0,train,3.4407713563565784E-5,5.832161520445073,0.16406954996174583
2498.0,2498.0,train,1.9790154752286868E-4,33.876786644432016,0.6432623374032187
2499.0,2499.0,train,6.710517174140643E-6,0.9049536827122517,0.03434746064851768
2500.0,2500.0,train,9.967724901777746E-6,1.4964719483789095,0.05059148986670692
2501.0,2501.0,train,6.985807479312611E-5,9.320552232501734,0.3050047544261393
2502.0,2502.0,train,7.283085462826949E-5,9.569350218810342,0.31568282569491113
2503.0,2503.0,train,6.149795114539512E-5,8.50359762320993,0.2740740230701356
2504.0,2504.0,train,1.6450493834887123E-4,24.641772890506417,0.5754862999579025
2505.0,2505.0,train,7.065319941145748E-5,9.393627968543273,0.30787701711418347
2506.0,2506.0,train,1.2910736903515979E-5,2.203080234380342,0.06503347751856758
2507.0,2507.0,train,1.6590170017965224E-5,3.063155949345319,0.08278061424744942
2508.0,2508.0,train,5.3173192334707176E-5,7.7897520057002465,0.24190637083214195
2509.0,2509.0,train,1.2993680564559946E-5,2.224205275373912,0.06543730098267408
2510.0,2510.0,train,1.4488652004575426E-5,2.575906164885871,0.07268596092271862
2511.0,2511.0,train,1.807296546210271E-5,3.376230425025496,0.08983703726861914
2512.0,2512.0,train,2.5979950053293096E-5,4.708415499639321,0.12655884742407697
2513.0,2513.0,train,2.8998566912673538E-6,0.2475958940906619,0.014990186510856929
2514.0,2514.0,train,2.6589280658674106E-5,4.8084445975805945,0.12932645027393852
2515.0,2515.0,train,1.4872448718919796E-5,2.6623381445344885,0.07453778694071045
2516.0,2516.0,train,2.1215712128579053E-5,3.9167829171925295,0.10461399554340389
2517.0,2517.0,train,4.071796910805544E-6,0.4408786776582526,0.02098433264629873
2518.0,2518.0,train,6.429846319544818E-5,8.782642013731406,0.28458570870212263
2519.0,2519.0,train,1.1078487747760645E-5,1.7611528479178953,0.05606826484873828
2521.0,2521.0,train,1.3626224806222363E-4,17.8731650875334,0.5082137828613785
2522.0,2522.0,train,1.66088776367026E-5,3.0672242217736794,0.08286998114295574
2524.0,2524.0,train,1.8095620295763564E-4,29.114173876080528,0.6103460007096951
2525.0,2525.0,train,1.6469156407400186E-5,3.036839594376289,0.08220231795143218
2526.0,2526.0,train,6.50508276235973E-5,8.853768183275161,0.2873836675153507
2527.0,2527.0,train,1.7564137119716213E-4,27.58587155737273,0.5994089641404605
2529.0,2529.0,train,8.996318044203648E-5,11.2084877036362,0.37410091807013657
2530.0,2530.0,train,7.29475208507467E-5,9.577278941935113,0.3160985225390678
2531.0,2531.0,train,1.2001152316100487E-4,14.92114460289402,0.4647763358569047
2532.0,2532.0,train,1.5298081903949664E-4,21.441566456929042,0.5492257114616388
2533.0,2533.0,train,1.1331064843108661E-5,1.8194655448652564,0.057309216936063945
2535.0,2535.0,train,1.4443683737032486E-4,19.45079305991641,0.5287129293415429
2536.0,2536.0,train,6.0758113583191135E-5,8.426761867708272,0.27127135394405066
2537.0,2537.0,train,1.1789586819020725E-4,14.541001523810818,0.4588459734458057
2538.0,2538.0,train,1.0974781121969391E-4,13.555822872899803,0.4353859176292556
2539.0,2539.0,train,1.438811963706105E-4,19.33951484599014,0.5273470432532383
2540.0,2540.0,train,1.1603045986443734E-4,14.302718215168097,0.4535625870540736
2541.0,2541.0,train,4.7933248231930545E-5,7.339923983412842,0.2209316871417334
2542.0,2542.0,train,1.3628231116826126E-4,17.87779276622076,0.5082651704127932
2543.0,2543.0,train,1.1860979619350158E-4,14.680744572768551,0.46085448441088417
2544.0,2544.0,train,7.609123367720034E-5,9.815526077404476,0.3272053962309718
2545.0,2545.0,train,7.550205220693684E-5,9.750886790091242,0.32513761683049236
2546.0,2546.0,train,5.748817675247352E-5,8.144798924229855,0.2587539338604573
2547.0,2547.0,train,2.1388859628301442E-4,38.544341361183385,0.671763826617425
2548.0,2548.0,train,7.444250361743545E-5,9.678879081047286,0.32140304267598674
2549.0,2549.0,train,6.689281717924136E-5,9.029439188861499,0.2941877162384742
2550.0,2550.0,train,4.961338861116203E-5,7.483810257369757,0.22771947656045233
2551.0,2551.0,train,1.5130969069534187E-4,21.017950732163552,0.5452850743472185
2552.0,2552.0,train,9.385855796504595E-5,11.575644934980716,0.38667168462576007
2553.0,2553.0,train,7.622964390798107E-5,9.830736204784614,0.3276902382536758
2554.0,2554.0,train,5.145717586617043E-5,7.640186969564799,0.23510035989549638
2555.0,2555.0,train,3.6116509485639405E-5,6.021133367568082,0.17147642867452484
2556.0,2556.0,train,3.83953198877434E-5,6.29622073676724,0.18125205029612068
2557.0,2557.0,train,1.4533257833152202E-4,19.694218633897282,0.5309065492035081
2558.0,2558.0,train,1.0984976023872852E-4,13.568024187430236,0.43568564441232094
2559.0,2559.0,train,7.818882500349185E-5,10.03417403491917,0.33451576470738953
2560.0,2560.0,train,5.9426000241051906E-5,8.288415370739136,0.26619770285879485
2561.0,2561.0,train,4.131399534528052E-5,6.646515362389123,0.19360427837293293
2562.0,2562.0,train,2.2688854414799344E-4,42.76123480821977,0.6932527291233191
2563.0,2563.0,train,1.789121961281851E-4,28.64846895341913,0.6061755654336773
2565.0,2565.0,train,7.870552428236695E-5,10.0748298494381,0.33630429981048016
2566.0,2566.0,train,5.5609506859140816E-5,8.018546734746398,0.25146531117335524
2567.0,2567.0,train,4.449096943775443E-5,6.962892368522642,0.20683793303023112
2568.0,2568.0,train,2.2329856332055308E-4,41.688269129109095,0.6874631698448792
2569.0,2569.0,train,3.8394270508158027E-4,95.86574177304544,0.8646288895891869
2570.0,2570.0,train,1.6070377296506717E-4,23.556467751136292,0.5669979991999898
2571.0,2571.0,train,1.1234627889312054E-4,13.875079372401597,0.44297587926225945
2572.0,2572.0,train,7.002535360816585E-5,9.335925951603576,0.30561001124823706
2573.0,2573.0,train,5.3472604201320356E-5,7.818650544826198,0.2430876685379374
2574.0,2574.0,train,4.532325659624241E-5,7.052750173894722,0.21026877134604716
2575.0,2575.0,train,2.0212024729773364E-4,34.948644413130786,0.651015360670777
2576.0,2576.0,train,1.6710601432349577E-4,25.366768358201476,0.581198617759332
2577.0,2577.0,train,1.0376532582086173E-4,12.759050349759706,0.4175159743976704
2578.0,2578.0,train,7.707247675637721E-5,9.923356489513267,0.3306350943270917
2579.0,2579.0,train,6.235337225080638E-5,8.58935817923924,0.27730111454189443
2580.0,2580.0,train,4.935775316413451E-5,7.461917781944027,0.2266905333531739
2581.0,2581.0,train,3.8334160427367174E-5,6.288881528938142,0.18099120131959134
2582.0,2582.0,train,6.675827218922606E-5,9.015952541088057,0.29369293295808274
2583.0,2583.0,train,4.79859101624358E-5,7.344433921423643,0.22114534499039762
2584.0,2584.0,train,4.6582476405252354E-5,7.211374187803388,0.21543131290425266
2585.0,2585.0,train,3.7343494823506874E-5,6.169415085909403,0.17675435545564622
2587.0,2587.0,train,3.341793369707485E-5,5.725620616466581,0.15974904238643217
2588.0,2588.0,train,4.101376651280388E-5,6.610474974247019,0.19234231628617804
2589.0,2589.0,train,3.1809879472467955E-5,5.560931483414582,0.15268203136155567
2590.0,2590.0,train,2.033726609190433E-5,3.7742508603190728,0.10050793470740227
2591.0,2591.0,train,2.005293927940443E-5,3.727547890657197,0.09917489569808402
2592.0,2592.0,train,1.7032072013139184E-5,3.1592546419818,0.08488926953205311
2593.0,2593.0,train,1.5783406602832984E-5,2.8756172952643375,0.07891838294782072
2594.0,2594.0,train,8.67819398877511E-6,1.247291154996804,0.04419340140943406
2595.0,2595.0,train,8.44276180704699E-6,1.2008214436040978,0.04302064383876536
2596.0,2596.0,train,7.238881289988841E-6,0.9862415816042457,0.03700122805391293
2597.0,2597.0,train,5.1308274215225206E-6,0.6348076172965721,0.026369596681620644
2598.0,2598.0,train,3.732417611112645E-5,6.167080411011911,0.17667151631941136
2599.0,2599.0,train,1.8026206939267175E-5,3.36677362933381,0.08961535093535278
2600.0,2600.0,train,2.2432637529752868E-5,4.123534052996714,0.11027123736509659
15.0,15.0,test,2.664853014799088E-4,55.815471880500205,0.7504179801000226
21.0,21.0,test,1.0565351638810319E-4,13.024149955934087,0.4232163326992471
22.0,22.0,test,1.980809973903973E-4,33.93200810906636,0.6435956066634095
34.0,34.0,test,8.16208489409685E-5,10.317266660286093,0.3463058882728509
45.0,45.0,test,2.4239104504625446E-4,47.2187189400799,0.7170470489607513
50.0,50.0,test,4.4370195519295106E-4,97.71299848097964,0.900836636087224
57.0,57.0,test,1.1609632368978741E-4,14.310621019852057,0.45375000836953494
64.0,64.0,test,1.4488679335844068E-4,19.55772476559564,0.5298161257948625
85.0,85.0,test,1.8527705972751747E-4,30.217018169213794,0.6190171647606799
93.0,93.0,test,2.696907945294436E-4,56.79821725391966,0.7545502994635854
100.0,100.0,test,6.408255544805397E-5,8.762230773549902,0.2837807452823219
108.0,108.0,test,1.1432555522232763E-4,14.111902030571061,0.4486886908287604
114.0,114.0,test,1.1155753123728584E-4,13.773403407875406,0.4406828449592233
126.0,126.0,test,2.3046855012447988E-4,43.76754168371908,0.698919398550592
128.0,128.0,test,1.1586974174413241E-4,14.28343412549987,0.4531049795381873
130.0,130.0,test,1.8649994070629361E-4,30.600163828559047,0.6214360393705654
143.0,143.0,test,2.3605240150718717E-4,45.30614520415689,0.7075496355287707
151.0,151.0,test,1.6857659614557155E-4,25.712861323568614,0.584394135519206
152.0,152.0,test,2.0928312838707093E-4,37.00541324322916,0.6637951635580878
160.0,160.0,test,2.507974282863643E-4,49.71444096144615,0.7291685561917032
169.0,169.0,test,2.525139191315431E-4,50.29907618454364,0.7315790541909601
175.0,175.0,test,1.8306800240545609E-4,29.690689080045765,0.6146083757505594
178.0,178.0,test,1.5263556931086544E-4,21.338345123443485,0.5484143971998003
193.0,193.0,test,2.948448799144488E-4,69.14399632379865,0.7846899741686293
197.0,197.0,test,2.2289514152940766E-4,41.5596649400324,0.6868057799895366
217.0,217.0,test,3.112802862389399E-4,77.80592834335079,0.8023542173297458
236.0,236.0,test,2.108605520100187E-4,37.68508907678175,0.6665460683212563
