x,y,species_0 cloglog values
7608.0,7608.0,0.013546073
7609.0,7609.0,0.58581394
7610.0,7610.0,1.093003E-5
7611.0,7611.0,0.0239708
7612.0,7612.0,0.1233189
7613.0,7613.0,0.0062416657
7614.0,7614.0,0.0111990115
7615.0,7615.0,0.017108165
7616.0,7616.0,4.8071347E-6
7617.0,7617.0,0.021660464
7618.0,7618.0,0.0011013814
7619.0,7619.0,0.016704204
7620.0,7620.0,0.9171909
7621.0,7621.0,2.935262E-4
7622.0,7622.0,0.22206207
7623.0,7623.0,0.002492496
7624.0,7624.0,0.05231486
7625.0,7625.0,2.3091443E-6
7626.0,7626.0,0.0030206766
7627.0,7627.0,0.24534605
7628.0,7628.0,0.118909836
7629.0,7629.0,8.586715E-4
7630.0,7630.0,0.3062131
7631.0,7631.0,0.06454482
7632.0,7632.0,0.0031759543
7633.0,7633.0,0.052290685
7634.0,7634.0,0.10003176
7635.0,7635.0,0.7079801
7636.0,7636.0,0.459631
7637.0,7637.0,0.48974383
7638.0,7638.0,0.15649423
7639.0,7639.0,0.032745253
7640.0,7640.0,0.011381741
7641.0,7641.0,0.24350931
7642.0,7642.0,0.012741208
7643.0,7643.0,0.10104334
7644.0,7644.0,0.0017396508
7645.0,7645.0,0.1742517
7646.0,7646.0,0.0019469094
7647.0,7647.0,0.41442773
7648.0,7648.0,0.0014190201
7649.0,7649.0,0.0010396934
7650.0,7650.0,0.030613827
7651.0,7651.0,0.76542
7652.0,7652.0,0.053666323
7653.0,7653.0,0.797274
7654.0,7654.0,0.07565226
7655.0,7655.0,0.091067806
7656.0,7656.0,0.47752386
7657.0,7657.0,0.06950117
7658.0,7658.0,0.06933485
7659.0,7659.0,0.7980629
7660.0,7660.0,0.01530159
7661.0,7661.0,0.05638948
7662.0,7662.0,0.026080098
7663.0,7663.0,0.118827984
7664.0,7664.0,4.421458E-6
7665.0,7665.0,0.047044076
7666.0,7666.0,0.0010377472
7667.0,7667.0,0.473336
7668.0,7668.0,0.02996
7669.0,7669.0,0.05536771
7670.0,7670.0,0.116825975
7671.0,7671.0,0.01593685
7672.0,7672.0,0.112545714
7673.0,7673.0,0.027617369
7674.0,7674.0,0.030609244
7675.0,7675.0,2.8074987E-4
7676.0,7676.0,0.007889145
7677.0,7677.0,0.011711008
7678.0,7678.0,0.8100632
7679.0,7679.0,0.0035251633
7680.0,7680.0,0.33556315
7681.0,7681.0,0.64781785
7682.0,7682.0,0.015228765
7683.0,7683.0,0.009231854
7684.0,7684.0,0.004064658
7685.0,7685.0,0.8380834
7686.0,7686.0,0.005071085
7687.0,7687.0,0.131531
7688.0,7688.0,0.00955675
7689.0,7689.0,0.0070920093
7690.0,7690.0,0.004782072
7691.0,7691.0,0.0060726088
7692.0,7692.0,0.0056033363
7693.0,7693.0,0.014708317
7694.0,7694.0,0.07341851
7695.0,7695.0,0.026129175
7696.0,7696.0,0.015137424
7697.0,7697.0,0.058770344
7698.0,7698.0,0.5748197
7699.0,7699.0,0.16446231
7700.0,7700.0,0.43076202
7701.0,7701.0,0.063235804
7702.0,7702.0,0.025119472
7703.0,7703.0,0.07521975
7704.0,7704.0,0.09512835
7705.0,7705.0,6.54362E-5
7706.0,7706.0,0.005905124
7707.0,7707.0,0.0048150993
7708.0,7708.0,0.012373532
7709.0,7709.0,0.039344948
7710.0,7710.0,0.001151601
7711.0,7711.0,0.647056
7712.0,7712.0,0.0042369077
7713.0,7713.0,0.02767348
7714.0,7714.0,0.7099267
7715.0,7715.0,0.5898848
7716.0,7716.0,0.024827592
7717.0,7717.0,0.028255282
7718.0,7718.0,0.016271885
7719.0,7719.0,0.00187967
7720.0,7720.0,0.019642048
7721.0,7721.0,0.03630563
7722.0,7722.0,0.024932634
7723.0,7723.0,0.0027122821
7724.0,7724.0,0.02091534
7725.0,7725.0,0.058413476
7726.0,7726.0,0.11138002
7727.0,7727.0,0.19208907
7728.0,7728.0,0.064992905
7729.0,7729.0,0.058014616
7730.0,7730.0,0.0962829
7731.0,7731.0,0.12798251
7732.0,7732.0,0.022130439
7733.0,7733.0,0.0881721
7734.0,7734.0,0.081899464
7735.0,7735.0,1.9401503E-5
7736.0,7736.0,0.011146901
7737.0,7737.0,0.07573702
7738.0,7738.0,0.28299388
7739.0,7739.0,0.014557128
7740.0,7740.0,0.037987605
7741.0,7741.0,0.006755868
7742.0,7742.0,0.025608063
7743.0,7743.0,0.43791175
7744.0,7744.0,0.67866826
7745.0,7745.0,1.945244E-5
7746.0,7746.0,0.001099605
7747.0,7747.0,0.043130796
7748.0,7748.0,0.114129245
7749.0,7749.0,0.083244644
7750.0,7750.0,0.8213934
7751.0,7751.0,0.05441274
7752.0,7752.0,0.069167666
7753.0,7753.0,0.01932381
7754.0,7754.0,1.7810077E-4
7755.0,7755.0,0.0077415896
7756.0,7756.0,0.029541433
7757.0,7757.0,0.76288265
7758.0,7758.0,7.0360804E-4
7759.0,7759.0,3.114839E-5
7760.0,7760.0,0.015764043
7761.0,7761.0,0.032833733
7762.0,7762.0,0.13394527
7763.0,7763.0,0.16443989
7764.0,7764.0,0.30396748
7765.0,7765.0,0.09486509
7766.0,7766.0,0.19094783
7767.0,7767.0,8.364996E-4
7768.0,7768.0,0.045660652
7769.0,7769.0,0.6533489
7770.0,7770.0,0.73596346
7771.0,7771.0,0.02086086
7772.0,7772.0,1.3765016E-5
7773.0,7773.0,1.10541274E-4
7774.0,7774.0,0.010146728
7775.0,7775.0,0.3024824
7776.0,7776.0,0.0019540684
7777.0,7777.0,0.40566283
7778.0,7778.0,0.05603276
7779.0,7779.0,0.0062754485
7780.0,7780.0,0.04683192
7781.0,7781.0,0.07831292
7782.0,7782.0,0.2709824
7783.0,7783.0,0.7725829
7784.0,7784.0,0.5971427
7785.0,7785.0,0.04717121
7786.0,7786.0,0.5723276
7787.0,7787.0,0.047502365
7788.0,7788.0,0.10805277
7789.0,7789.0,0.013345376
7790.0,7790.0,0.103683956
7791.0,7791.0,0.031272124
7792.0,7792.0,0.018619208
7793.0,7793.0,0.20602047
7794.0,7794.0,0.3928502
7795.0,7795.0,0.0015195431
7796.0,7796.0,0.74914813
7797.0,7797.0,0.65666956
7798.0,7798.0,0.050087415
7799.0,7799.0,0.07620787
7800.0,7800.0,0.080329396
7801.0,7801.0,0.05929307
7802.0,7802.0,0.008182195
7803.0,7803.0,0.45520976
7804.0,7804.0,0.6082667
7805.0,7805.0,0.006324742
7806.0,7806.0,0.007764707
7807.0,7807.0,0.0027870522
7808.0,7808.0,0.021309568
7809.0,7809.0,0.09131716
7810.0,7810.0,0.050194666
7811.0,7811.0,0.6721331
7812.0,7812.0,0.68763864
7813.0,7813.0,0.051637605
7814.0,7814.0,0.09998134
7815.0,7815.0,0.6060762
7816.0,7816.0,0.023131948
7817.0,7817.0,0.04045176
7818.0,7818.0,0.001006767
7819.0,7819.0,0.0053139804
7820.0,7820.0,0.30835015
7821.0,7821.0,0.05759645
7822.0,7822.0,4.611668E-6
7823.0,7823.0,0.063043155
7824.0,7824.0,0.026668683
7825.0,7825.0,0.072861284
7826.0,7826.0,0.21917157
7827.0,7827.0,1.8337008E-5
7828.0,7828.0,0.025163056
7829.0,7829.0,7.8481896E-4
7830.0,7830.0,0.044377495
7831.0,7831.0,0.24585083
7832.0,7832.0,0.0012067762
7833.0,7833.0,0.7791401
7834.0,7834.0,0.75360864
7835.0,7835.0,8.4876275E-4
7836.0,7836.0,0.0015313359
7837.0,7837.0,1.2747705E-4
7838.0,7838.0,0.040333692
7839.0,7839.0,0.01324784
7840.0,7840.0,0.06515006
7841.0,7841.0,0.120565094
7842.0,7842.0,0.60165715
7843.0,7843.0,2.2798487E-5
7844.0,7844.0,0.032674775
7845.0,7845.0,0.020077331
7846.0,7846.0,0.53846335
7847.0,7847.0,0.70519876
7848.0,7848.0,6.229348E-6
7849.0,7849.0,0.47586855
7850.0,7850.0,0.0489739
7851.0,7851.0,0.018876372
7852.0,7852.0,0.7100117
7853.0,7853.0,0.013162785
7854.0,7854.0,0.045167975
7855.0,7855.0,0.08335038
7856.0,7856.0,0.014010725
7857.0,7857.0,0.006396646
7858.0,7858.0,0.181654
7859.0,7859.0,0.032968275
7860.0,7860.0,0.012636542
7861.0,7861.0,0.81502664
7862.0,7862.0,1.906236E-5
7863.0,7863.0,0.040144574
7864.0,7864.0,0.01773933
7865.0,7865.0,0.0115362955
7866.0,7866.0,4.487895E-6
7867.0,7867.0,0.02415232
7868.0,7868.0,0.0049975934
7869.0,7869.0,0.58952624
7870.0,7870.0,0.4577785
7871.0,7871.0,0.0075271227
7872.0,7872.0,0.10670266
7873.0,7873.0,0.050207295
7874.0,7874.0,0.075960554
7875.0,7875.0,0.03852101
7876.0,7876.0,0.17848513
7877.0,7877.0,0.07183702
7878.0,7878.0,2.843741E-5
7879.0,7879.0,0.052633677
7880.0,7880.0,0.04861115
7881.0,7881.0,1.2351318E-4
7882.0,7882.0,1.9873291E-6
7883.0,7883.0,0.012903709
7884.0,7884.0,0.0033199727
7885.0,7885.0,0.04098156
7886.0,7886.0,0.10151511
7887.0,7887.0,0.6526838
7888.0,7888.0,0.03984233
7889.0,7889.0,0.0010253025
7890.0,7890.0,0.0032312619
7891.0,7891.0,2.2315976E-6
7892.0,7892.0,9.969911E-4
7893.0,7893.0,0.34744802
7894.0,7894.0,0.03164818
7895.0,7895.0,0.01545854
7896.0,7896.0,0.4964333
7897.0,7897.0,0.004731643
7898.0,7898.0,2.3834711E-5
7899.0,7899.0,0.20692955
7900.0,7900.0,0.16806196
7901.0,7901.0,0.11658495
7902.0,7902.0,0.7896681
7903.0,7903.0,0.16682531
7904.0,7904.0,0.5237243
7905.0,7905.0,6.080971E-4
7906.0,7906.0,0.5059399
7907.0,7907.0,0.074533954
7908.0,7908.0,0.06542861
7909.0,7909.0,0.62795943
7910.0,7910.0,0.013962318
7911.0,7911.0,0.7024058
7912.0,7912.0,0.03365172
7913.0,7913.0,0.0014145238
7914.0,7914.0,0.0019194613
7915.0,7915.0,0.6909755
7916.0,7916.0,0.13439605
7917.0,7917.0,2.2612615E-4
7918.0,7918.0,0.23603272
7919.0,7919.0,0.13600829
7920.0,7920.0,0.72070634
7921.0,7921.0,1.5106168E-6
7922.0,7922.0,0.230398
7923.0,7923.0,4.8044963E-6
7924.0,7924.0,0.042114
7925.0,7925.0,0.0021426463
7926.0,7926.0,0.34981382
7927.0,7927.0,0.053160317
7928.0,7928.0,0.0024915317
7929.0,7929.0,0.2355562
7930.0,7930.0,0.53311014
7931.0,7931.0,0.013582507
7932.0,7932.0,0.0659154
7933.0,7933.0,5.0113755E-5
7934.0,7934.0,0.011390257
7935.0,7935.0,4.7091264E-4
7936.0,7936.0,0.018376397
7937.0,7937.0,0.072094165
7938.0,7938.0,0.05990335
7939.0,7939.0,0.50213546
7940.0,7940.0,0.027747288
7941.0,7941.0,0.021430464
7942.0,7942.0,0.1148983
7943.0,7943.0,0.01966888
7944.0,7944.0,0.06381494
7945.0,7945.0,0.10512223
7946.0,7946.0,0.0063135037
7947.0,7947.0,0.010423594
7948.0,7948.0,0.008644957
7949.0,7949.0,0.012572964
7950.0,7950.0,0.28992835
7951.0,7951.0,3.659467E-4
7952.0,7952.0,1.6339993E-4
7953.0,7953.0,0.010368282
7954.0,7954.0,2.893525E-4
7955.0,7955.0,0.06202756
7956.0,7956.0,0.035043895
7957.0,7957.0,0.1250818
7958.0,7958.0,0.06892179
7959.0,7959.0,0.11941251
7960.0,7960.0,0.7178169
7961.0,7961.0,0.07343132
7962.0,7962.0,0.5269637
7963.0,7963.0,0.43321943
7964.0,7964.0,0.046692386
7965.0,7965.0,0.10530745
7966.0,7966.0,0.014462401
7967.0,7967.0,0.028787954
7968.0,7968.0,0.015593206
7969.0,7969.0,4.6502324E-4
7970.0,7970.0,0.01572729
7971.0,7971.0,0.0052425656
7972.0,7972.0,0.83118653
7973.0,7973.0,0.051627666
7974.0,7974.0,0.059528988
7975.0,7975.0,0.0120939845
7976.0,7976.0,0.032823775
7977.0,7977.0,0.06596399
7978.0,7978.0,0.0284284
7979.0,7979.0,0.030281613
7980.0,7980.0,0.09925137
7981.0,7981.0,0.037415788
7982.0,7982.0,0.31605828
7983.0,7983.0,0.12485692
7984.0,7984.0,0.0061037242
7985.0,7985.0,0.68651825
7986.0,7986.0,0.01961673
7987.0,7987.0,0.7717405
7988.0,7988.0,0.011996456
7989.0,7989.0,0.046578914
7990.0,7990.0,0.03858166
7991.0,7991.0,0.03247983
7992.0,7992.0,0.02543972
7993.0,7993.0,0.004373303
7994.0,7994.0,0.5616897
7995.0,7995.0,0.0060228826
7996.0,7996.0,0.15158363
7997.0,7997.0,0.036155637
7998.0,7998.0,0.5692997
7999.0,7999.0,0.21554212
8000.0,8000.0,0.20886886
8001.0,8001.0,0.039962318
8002.0,8002.0,0.14503364
8003.0,8003.0,0.04820332
8004.0,8004.0,0.011565727
8005.0,8005.0,0.047275845
8006.0,8006.0,0.70834625
8007.0,8007.0,0.0491697
8008.0,8008.0,0.03247451
8009.0,8009.0,0.0073603145
8010.0,8010.0,1.9460664E-5
8011.0,8011.0,0.21988796
8012.0,8012.0,0.08814353
8013.0,8013.0,0.01916893
8014.0,8014.0,0.057840824
8015.0,8015.0,0.27720898
8016.0,8016.0,0.015225921
8017.0,8017.0,0.05225687
8018.0,8018.0,0.017693987
8019.0,8019.0,0.014487173
8020.0,8020.0,0.3959396
8021.0,8021.0,0.050844017
8022.0,8022.0,0.0036040854
8023.0,8023.0,0.0018417537
8024.0,8024.0,0.007461062
8025.0,8025.0,0.53269184
8026.0,8026.0,0.046278987
8027.0,8027.0,0.09010012
8028.0,8028.0,0.71725494
8029.0,8029.0,0.026205918
8030.0,8030.0,0.7826266
8031.0,8031.0,0.090697594
8032.0,8032.0,0.002092282
8033.0,8033.0,0.73929805
8034.0,8034.0,0.18794185
8035.0,8035.0,0.15422876
8036.0,8036.0,0.12534492
8037.0,8037.0,0.044584088
8038.0,8038.0,0.041795302
8039.0,8039.0,0.012060943
8040.0,8040.0,0.04533731
8041.0,8041.0,0.017046401
8042.0,8042.0,0.019543825
8043.0,8043.0,0.06577084
8044.0,8044.0,0.04025916
8045.0,8045.0,0.054598983
8046.0,8046.0,7.7610876E-4
8047.0,8047.0,0.015824076
8048.0,8048.0,0.14607364
8049.0,8049.0,0.8429435
8050.0,8050.0,0.4125415
8051.0,8051.0,0.12246817
8052.0,8052.0,0.20707163
8053.0,8053.0,0.5133674
8054.0,8054.0,0.82720417
8055.0,8055.0,1.0633761E-5
8056.0,8056.0,0.14112788
8057.0,8057.0,0.059748165
8058.0,8058.0,0.074030824
8059.0,8059.0,2.3784497E-4
8060.0,8060.0,0.3953728
8061.0,8061.0,0.3381316
8062.0,8062.0,0.013745233
8063.0,8063.0,0.014533714
8064.0,8064.0,0.022516498
8065.0,8065.0,0.024435611
8066.0,8066.0,0.01028216
8067.0,8067.0,0.5441262
8068.0,8068.0,0.016150355
8069.0,8069.0,0.012088373
8070.0,8070.0,0.013146719
8071.0,8071.0,6.3349085E-5
8072.0,8072.0,0.0033983483
8073.0,8073.0,0.010721308
8074.0,8074.0,0.7774888
8075.0,8075.0,0.025183266
8076.0,8076.0,0.0011762978
8077.0,8077.0,0.65883416
8078.0,8078.0,0.04624671
8079.0,8079.0,0.1700283
8080.0,8080.0,0.07294514
8081.0,8081.0,1.1026707E-4
8082.0,8082.0,0.034179315
8083.0,8083.0,0.13725987
8084.0,8084.0,0.0047854222
8085.0,8085.0,0.050623663
8086.0,8086.0,0.5231982
8087.0,8087.0,0.0017131291
8088.0,8088.0,0.0077545797
8089.0,8089.0,0.68034005
8090.0,8090.0,0.33540824
8091.0,8091.0,0.3521114
8092.0,8092.0,0.10399703
8093.0,8093.0,0.07302286
8094.0,8094.0,0.052260537
8095.0,8095.0,0.025937105
8096.0,8096.0,0.033801097
8097.0,8097.0,0.0037283131
8098.0,8098.0,4.4859485E-6
8099.0,8099.0,0.017921325
8100.0,8100.0,0.012710734
8101.0,8101.0,0.13791667
8102.0,8102.0,0.0031804496
8103.0,8103.0,0.009820169
8104.0,8104.0,7.440905E-4
8105.0,8105.0,0.009459632
8106.0,8106.0,0.04145302
8107.0,8107.0,4.4498407E-5
8108.0,8108.0,0.13919996
8109.0,8109.0,0.021134444
8110.0,8110.0,0.7020165
8111.0,8111.0,0.01501856
8112.0,8112.0,0.01280817
8113.0,8113.0,0.5714116
8114.0,8114.0,0.045575142
8115.0,8115.0,0.06387354
8116.0,8116.0,0.036664248
8117.0,8117.0,0.03721161
8118.0,8118.0,0.006535058
8119.0,8119.0,1.852755E-5
8120.0,8120.0,0.08335077
8121.0,8121.0,0.7466801
8122.0,8122.0,0.77565247
8123.0,8123.0,0.021277888
8124.0,8124.0,0.006645949
8125.0,8125.0,0.0048351893
8126.0,8126.0,0.026872065
8127.0,8127.0,0.0133096315
8128.0,8128.0,0.49946907
8129.0,8129.0,0.05905772
8130.0,8130.0,0.002681488
8131.0,8131.0,0.7814635
8132.0,8132.0,0.0017169355
8133.0,8133.0,0.010204636
8134.0,8134.0,0.007730162
8135.0,8135.0,0.07105011
8136.0,8136.0,0.056445938
8137.0,8137.0,0.00608447
8138.0,8138.0,0.010091434
8139.0,8139.0,0.055821024
8140.0,8140.0,0.06090164
8141.0,8141.0,0.78887236
8142.0,8142.0,1.9171335E-5
8143.0,8143.0,0.106393866
8144.0,8144.0,2.2781434E-4
8145.0,8145.0,0.048171528
8146.0,8146.0,0.80291545
8147.0,8147.0,0.00681408
8148.0,8148.0,0.013026767
8149.0,8149.0,0.15970482
8150.0,8150.0,0.050843026
8151.0,8151.0,0.095834315
8152.0,8152.0,0.03193742
8153.0,8153.0,0.123306826
8154.0,8154.0,0.0010185709
8155.0,8155.0,0.055711396
8156.0,8156.0,0.17446522
8157.0,8157.0,0.0032544476
8158.0,8158.0,0.023009492
8159.0,8159.0,0.027045852
8160.0,8160.0,0.003526933
8161.0,8161.0,0.012188352
8162.0,8162.0,0.19381014
8163.0,8163.0,9.090058E-5
8164.0,8164.0,0.0097108595
8165.0,8165.0,2.2517874E-4
8166.0,8166.0,0.8047828
8167.0,8167.0,4.3113872E-5
8168.0,8168.0,0.017268896
8169.0,8169.0,0.0013637015
8170.0,8170.0,0.031291153
8171.0,8171.0,0.010327806
8172.0,8172.0,0.1424621
8173.0,8173.0,0.8505462
8174.0,8174.0,2.117161E-5
8175.0,8175.0,0.02138773
8176.0,8176.0,0.115866974
8177.0,8177.0,0.12504944
8178.0,8178.0,0.04484818
8179.0,8179.0,0.58256054
8180.0,8180.0,0.0538259
8181.0,8181.0,0.010381086
8182.0,8182.0,0.09310546
8183.0,8183.0,0.0066748625
8184.0,8184.0,0.14992206
8185.0,8185.0,0.02354387
8186.0,8186.0,0.030680237
8187.0,8187.0,4.9925025E-4
8188.0,8188.0,0.028004803
8189.0,8189.0,0.081679344
8190.0,8190.0,0.118320815
8191.0,8191.0,0.70042187
8192.0,8192.0,0.012282377
8193.0,8193.0,0.01865516
8194.0,8194.0,0.044161037
8195.0,8195.0,0.012069273
8196.0,8196.0,0.03146618
8197.0,8197.0,0.6211137
8198.0,8198.0,0.7448595
8199.0,8199.0,0.08385942
8200.0,8200.0,0.024529047
8201.0,8201.0,0.06316537
8202.0,8202.0,0.045788795
8203.0,8203.0,0.019607618
8204.0,8204.0,0.0279161
8205.0,8205.0,0.11974607
8206.0,8206.0,0.06282145
8207.0,8207.0,5.2926025E-6
8208.0,8208.0,0.039107148
8209.0,8209.0,0.34562248
8210.0,8210.0,0.17756227
8211.0,8211.0,0.47519493
8212.0,8212.0,0.050370444
8213.0,8213.0,6.4816463E-6
8214.0,8214.0,0.644032
8215.0,8215.0,0.025974879
8216.0,8216.0,0.0123174945
8217.0,8217.0,0.15507653
8218.0,8218.0,0.2289123
8219.0,8219.0,0.0782245
8220.0,8220.0,0.52866596
8221.0,8221.0,0.003717709
8222.0,8222.0,0.025052162
8223.0,8223.0,0.01333098
8224.0,8224.0,0.034220513
8225.0,8225.0,0.0018132749
8226.0,8226.0,0.56834733
8227.0,8227.0,0.01432406
8228.0,8228.0,0.7740392
8229.0,8229.0,0.026396278
8230.0,8230.0,0.049655702
8231.0,8231.0,0.013503364
8232.0,8232.0,0.29458648
8233.0,8233.0,0.7855782
8234.0,8234.0,0.018612232
8235.0,8235.0,0.0017131793
8236.0,8236.0,0.67240065
8237.0,8237.0,1.571004E-4
8238.0,8238.0,0.020429235
8239.0,8239.0,0.08125633
8240.0,8240.0,0.03368544
8241.0,8241.0,0.040642265
8242.0,8242.0,0.05674396
8243.0,8243.0,0.034185927
8244.0,8244.0,0.8328791
8245.0,8245.0,0.08770541
8246.0,8246.0,0.059608307
8247.0,8247.0,0.004374551
8248.0,8248.0,0.027146949
8249.0,8249.0,0.28705037
8250.0,8250.0,0.022578994
8251.0,8251.0,0.7566601
8252.0,8252.0,2.4255103E-5
8253.0,8253.0,0.050001107
8254.0,8254.0,0.18064934
8255.0,8255.0,0.15508233
8256.0,8256.0,0.007209153
8257.0,8257.0,0.3223281
8258.0,8258.0,0.054061484
8259.0,8259.0,0.039331995
8260.0,8260.0,0.017956926
8261.0,8261.0,0.70357615
8262.0,8262.0,0.01099632
8263.0,8263.0,0.1745151
8264.0,8264.0,0.31105965
8265.0,8265.0,0.26299575
8266.0,8266.0,0.009614254
8267.0,8267.0,0.05603388
8268.0,8268.0,0.85534525
8269.0,8269.0,0.7868358
8270.0,8270.0,0.78172123
8271.0,8271.0,0.6561064
8272.0,8272.0,0.02161716
8273.0,8273.0,0.04589983
8274.0,8274.0,0.009902817
8275.0,8275.0,0.83972174
8276.0,8276.0,0.02216351
8277.0,8277.0,0.058481842
8278.0,8278.0,0.038959425
8279.0,8279.0,0.024802525
8280.0,8280.0,7.386246E-4
8281.0,8281.0,0.78093576
8282.0,8282.0,0.030970251
8283.0,8283.0,0.60838675
8284.0,8284.0,0.49270028
8285.0,8285.0,0.0074331295
8286.0,8286.0,0.07184395
8287.0,8287.0,0.012236538
8288.0,8288.0,0.07286965
8289.0,8289.0,0.0062330063
8290.0,8290.0,0.073804185
8291.0,8291.0,0.029140977
8292.0,8292.0,0.0066544698
8293.0,8293.0,0.014304845
8294.0,8294.0,0.36586294
8295.0,8295.0,0.097433716
8296.0,8296.0,0.007867549
8297.0,8297.0,0.016259933
8298.0,8298.0,0.28014618
8299.0,8299.0,0.037774984
8300.0,8300.0,0.065941624
8301.0,8301.0,0.033524837
8302.0,8302.0,0.57213914
8303.0,8303.0,0.550944
8304.0,8304.0,3.1587515E-5
8305.0,8305.0,0.10164783
8306.0,8306.0,0.03789253
8307.0,8307.0,0.41863462
8308.0,8308.0,0.96769524
8309.0,8309.0,0.76904964
8310.0,8310.0,0.13671212
8311.0,8311.0,0.07295153
8312.0,8312.0,0.08529396
8313.0,8313.0,0.20869666
8314.0,8314.0,0.6157188
8315.0,8315.0,0.0016712779
8316.0,8316.0,0.0046548774
8317.0,8317.0,0.032687858
8318.0,8318.0,0.55300105
8319.0,8319.0,0.018100103
8320.0,8320.0,0.019116268
8321.0,8321.0,0.007468655
8322.0,8322.0,0.019779222
8323.0,8323.0,0.3955992
8324.0,8324.0,0.5696225
8325.0,8325.0,7.5038365E-6
8326.0,8326.0,1.04211256E-4
8327.0,8327.0,0.057123184
8328.0,8328.0,0.016245741
8329.0,8329.0,0.026015878
8330.0,8330.0,0.027929557
8331.0,8331.0,0.03315705
8332.0,8332.0,1.5071387E-4
8333.0,8333.0,0.4082394
8334.0,8334.0,0.10893508
8335.0,8335.0,0.015439874
8336.0,8336.0,0.047730118
8337.0,8337.0,0.80911607
8338.0,8338.0,0.0012075711
8339.0,8339.0,7.204599E-5
8340.0,8340.0,1.08021886E-4
8341.0,8341.0,2.0512585E-5
8342.0,8342.0,0.021347703
8343.0,8343.0,2.3249363E-6
8344.0,8344.0,0.6319601
8345.0,8345.0,0.073829375
8346.0,8346.0,0.033445574
8347.0,8347.0,0.023587808
8348.0,8348.0,0.419666
8349.0,8349.0,0.052249342
8350.0,8350.0,0.03611739
8351.0,8351.0,1.5139917E-4
8352.0,8352.0,0.0032389727
8353.0,8353.0,0.008308705
8354.0,8354.0,0.34475344
8355.0,8355.0,0.013885236
8356.0,8356.0,0.039034147
8357.0,8357.0,0.05648186
8358.0,8358.0,0.0011770584
8359.0,8359.0,0.5541241
8360.0,8360.0,0.68565977
8361.0,8361.0,0.024816375
8362.0,8362.0,0.020298518
8363.0,8363.0,0.055536717
8364.0,8364.0,0.17054458
8365.0,8365.0,0.71214306
8366.0,8366.0,0.16964714
8367.0,8367.0,0.24566229
8368.0,8368.0,0.06869994
8369.0,8369.0,0.5661513
8370.0,8370.0,0.02059085
8371.0,8371.0,0.0027437222
8372.0,8372.0,0.63189226
8373.0,8373.0,0.001546002
8374.0,8374.0,6.047139E-4
8375.0,8375.0,0.027847324
8376.0,8376.0,0.050075267
8377.0,8377.0,0.07763162
8378.0,8378.0,0.019753624
8379.0,8379.0,0.6245071
8380.0,8380.0,0.010536629
8381.0,8381.0,1.565739E-4
8382.0,8382.0,0.0029096943
8383.0,8383.0,0.005613173
8384.0,8384.0,0.23810016
8385.0,8385.0,0.58267
8386.0,8386.0,0.056845848
8387.0,8387.0,0.007984043
8388.0,8388.0,0.003100203
8389.0,8389.0,0.117208
8390.0,8390.0,0.7607012
8391.0,8391.0,0.01477612
8392.0,8392.0,0.013946483
8393.0,8393.0,0.018657053
8394.0,8394.0,3.9003513E-5
8395.0,8395.0,0.025733069
8396.0,8396.0,2.2055426E-4
8397.0,8397.0,0.013591998
8398.0,8398.0,0.09795685
8399.0,8399.0,3.3149894E-4
8400.0,8400.0,0.025321985
8401.0,8401.0,0.47351855
8402.0,8402.0,0.7854838
8403.0,8403.0,0.0021526716
8404.0,8404.0,0.016290357
8405.0,8405.0,0.0101624625
8406.0,8406.0,0.101266906
8407.0,8407.0,0.04197885
8408.0,8408.0,0.7382632
8409.0,8409.0,0.018239262
8410.0,8410.0,0.40142077
8411.0,8411.0,0.00356471
8412.0,8412.0,0.038009036
8413.0,8413.0,0.026384491
8414.0,8414.0,0.07616197
8415.0,8415.0,0.021586074
8416.0,8416.0,3.7514168E-5
8417.0,8417.0,0.056570824
8418.0,8418.0,0.057610724
8419.0,8419.0,0.0011779666
8420.0,8420.0,0.026383394
8421.0,8421.0,0.11623956
8422.0,8422.0,0.058893565
8423.0,8423.0,0.015666725
8424.0,8424.0,0.07490949
8425.0,8425.0,0.017363766
8426.0,8426.0,0.047099777
8427.0,8427.0,9.657408E-6
8428.0,8428.0,3.5585804E-6
8429.0,8429.0,0.040210735
8430.0,8430.0,0.0026010158
8431.0,8431.0,0.27304503
8432.0,8432.0,0.002517337
8433.0,8433.0,0.021589419
8434.0,8434.0,0.24312578
8435.0,8435.0,0.45332867
8436.0,8436.0,0.07847389
8437.0,8437.0,0.009817917
8438.0,8438.0,0.486603
8439.0,8439.0,0.043893468
8440.0,8440.0,0.09301221
8441.0,8441.0,0.21928346
8442.0,8442.0,1.3281892E-4
8443.0,8443.0,0.026480842
8444.0,8444.0,0.011480887
8445.0,8445.0,0.00253182
8446.0,8446.0,0.022120442
8447.0,8447.0,3.2809923E-5
8448.0,8448.0,0.043346964
8449.0,8449.0,0.036028378
8450.0,8450.0,0.08435637
8451.0,8451.0,0.01885653
8452.0,8452.0,0.009124152
8453.0,8453.0,0.34915346
8454.0,8454.0,0.03946501
8455.0,8455.0,0.0935656
8456.0,8456.0,0.27818432
8457.0,8457.0,0.07260161
8458.0,8458.0,0.019277893
8459.0,8459.0,0.10132098
8460.0,8460.0,0.039538678
8461.0,8461.0,0.6124915
8462.0,8462.0,0.0015790449
8463.0,8463.0,0.07534662
