X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2191.0,2191.0,train,1.94070054870654E-4,32.56743507347316,0.6347420576203078
2192.0,2192.0,train,1.1836145303400119E-5,1.9925536028378785,0.05957671016328947
2193.0,2193.0,train,3.697713959459537E-5,5.953511921264027,0.17460862952974165
2194.0,2194.0,train,3.867002362748627E-5,6.153258618314784,0.18182829481893403
2196.0,2196.0,train,1.3262715931561866E-4,16.855445696510237,0.4975633330824738
2197.0,2197.0,train,1.2365592682146576E-4,15.261632372687874,0.4736181185705285
2198.0,2198.0,train,1.6629501148398597E-4,24.543427610705283,0.5781094367598483
2199.0,2199.0,train,1.948247257577403E-4,32.809053083202826,0.636169778666976
2200.0,2200.0,train,2.4195597818667562E-4,47.29759517927911,0.7151127055183144
2202.0,2202.0,train,2.183344119542988E-4,39.705635350498795,0.6779583783684021
2203.0,2203.0,train,2.2011684370537343E-4,40.44937179646593,0.6809235790053101
2204.0,2204.0,train,2.2229891580067486E-4,41.10844185758763,0.684516464609293
2205.0,2205.0,train,1.9039392550507518E-4,31.39304115037262,0.62770686506991
2206.0,2206.0,train,1.817048556923328E-4,29.29664511568061,0.6105347730351891
2207.0,2207.0,train,1.7806821694436184E-4,28.279384535808408,0.6031146733349337
2208.0,2208.0,train,1.1489788655422173E-4,13.995730537136772,0.44914151957661086
2209.0,2209.0,train,1.081710975009221E-5,1.737182342888033,0.054590186875477564
2210.0,2210.0,train,1.8167728687215715E-5,3.31468846682736,0.0899755049359926
2211.0,2211.0,train,6.984801938256557E-5,9.003565052566508,0.3040554355084686
2212.0,2212.0,train,1.2364571186707313E-4,15.259428795695813,0.4735902133702695
2213.0,2213.0,train,1.2005505067380832E-4,14.53099516982873,0.463689025550975
2214.0,2214.0,train,1.2553799187990894E-4,15.607216078952225,0.4787343788919227
2216.0,2216.0,train,1.6119626701252454E-4,23.05947237323536,0.566796956336771
2217.0,2217.0,train,1.5018521677063446E-4,20.281781109364534,0.541321375192521
2218.0,2218.0,train,1.6912239726009945E-4,25.48914655914598,0.5842546764237224
2219.0,2219.0,train,1.794666817633721E-4,28.735481758575304,0.6059846466621321
2220.0,2220.0,train,1.8988875753098882E-4,31.21700175373626,0.6267295681927894
2221.0,2221.0,train,2.161346060308254E-4,39.02741352775144,0.6742608289296308
2223.0,2223.0,train,2.005170808040466E-4,34.501879247435525,0.6467605604288872
2224.0,2224.0,train,1.9555724475436728E-4,32.97542956397946,0.637550254177081
2225.0,2225.0,train,1.8146013845984145E-4,29.247867727713263,0.6100398412870129
2226.0,2226.0,train,7.149941788196012E-5,9.152939779587163,0.3099942963187927
2227.0,2227.0,train,2.6629168159994574E-4,55.97102398897473,0.7489127760297551
2228.0,2228.0,train,1.3602283502427606E-4,17.509356258394984,0.5063398620097723
2229.0,2229.0,train,1.1543232674066301E-5,1.9182694684256967,0.05814607837594166
2231.0,2231.0,train,7.350212747099028E-5,9.335393777118215,0.3171286067115866
2232.0,2232.0,train,1.2167319018166526E-4,14.82993568268169,0.46817386278964723
2233.0,2233.0,train,1.5514744753729716E-4,21.53249105519279,0.5529825343419243
2234.0,2234.0,train,1.6572792448942288E-4,24.343655140421085,0.5768659963374382
2235.0,2235.0,train,1.785747072199736E-4,28.44014519800702,0.6041565151322046
2236.0,2236.0,train,2.1677388725594343E-4,39.212681326900885,0.6753397209710095
2237.0,2237.0,train,1.9277380763026112E-4,32.21945571148578,0.6322766691613588
2238.0,2238.0,train,1.4632323168393873E-4,19.304120688764083,0.532035672930554
2240.0,2240.0,train,1.1516431296432612E-4,14.027715991772638,0.4499026400005721
2241.0,2241.0,train,2.014341703222712E-4,34.838424279470196,0.6484377575732192
2242.0,2242.0,train,1.476511851149737E-5,2.6435403890686784,0.07376331673069736
2243.0,2243.0,train,1.9778690593734375E-5,3.6006950467288577,0.09755186265159843
2244.0,2244.0,train,2.0416609893775493E-5,3.7088231501493114,0.10053453522847056
2245.0,2245.0,train,2.3041346160176646E-5,4.107644234232026,0.11270345253952907
2247.0,2247.0,train,1.3204039134594476E-4,16.746402499625905,0.49603102745250316
2248.0,2248.0,train,1.3129291724531565E-4,16.565839332326433,0.49407227827188205
2249.0,2249.0,train,1.878275968955629E-4,30.735805914817206,0.6227153912031842
2250.0,2250.0,train,1.4464737975429482E-4,18.954959087017045,0.527948014778799
2251.0,2251.0,train,1.0567669042323685E-4,12.689526862274478,0.42213948450764294
2252.0,2252.0,train,1.1340372455800322E-4,13.790133984896459,0.44485347912906736
2253.0,2253.0,train,1.3997509623741772E-4,18.055237814246233,0.5163620772327155
2254.0,2254.0,train,1.447961096011584E-4,18.984328027544155,0.528312228776137
2255.0,2255.0,train,2.3296461314680216E-4,44.19198437562428,0.7015043117021453
2256.0,2256.0,train,1.4922568656224657E-4,19.97858478415325,0.5390316404273898
2258.0,2258.0,train,1.6627806235042347E-4,24.5387162911946,0.5780723257577369
2259.0,2259.0,train,1.8503143627353176E-4,30.052894099149967,0.6172006858460761
2260.0,2260.0,train,1.848909870443214E-4,30.006780977979272,0.6169215696337482
2261.0,2261.0,train,1.704148279310898E-4,25.810745206504986,0.5870338473208531
2262.0,2262.0,train,1.6143422634286815E-4,23.12644467749524,0.5673315974759991
2264.0,2264.0,train,1.6163148888072483E-4,23.18196310026663,0.5677743018221577
2265.0,2265.0,train,1.4509187820091785E-4,19.044404679051542,0.5290356807193055
2266.0,2266.0,train,1.067826254062561E-4,12.826262093689506,0.4254465529854663
2267.0,2267.0,train,1.0744784623712374E-4,12.907234394431844,0.4274266346960298
2269.0,2269.0,train,1.757965032956515E-4,27.695535877306018,0.5984079633598005
2270.0,2270.0,train,1.550813493588036E-4,21.513792242495402,0.5528291698780552
2271.0,2271.0,train,1.9554891750544996E-4,32.97353820228673,0.6375345904539316
2272.0,2272.0,train,1.7573853657265395E-4,27.669940753501717,0.5982871359585038
2273.0,2273.0,train,1.5875450044650609E-4,22.410366916238104,0.5612725390481905
2274.0,2274.0,train,1.9575456235525494E-4,33.021305703793004,0.6379212145787758
2275.0,2275.0,train,1.9224185194684565E-4,32.00265819907609,0.6312601103417047
2276.0,2276.0,train,1.9647917489814672E-4,33.232242041600344,0.639280244052323
2277.0,2277.0,train,1.9907132610320463E-4,34.10424972337935,0.6441002621869105
2278.0,2278.0,train,1.8502715551249978E-4,30.05148858241787,0.6171921816507271
2279.0,2279.0,train,1.9219721508302365E-4,31.989761659485445,0.6311746823167336
2280.0,2280.0,train,1.975784418477683E-4,33.633938712367595,0.6413322148575593
2282.0,2282.0,train,1.7100816742287678E-4,25.977906516466327,0.5883035016867807
2283.0,2283.0,train,1.6786750116347916E-4,25.069983775516057,0.5815383226181083
2284.0,2284.0,train,1.332181220806538E-4,16.96262436064848,0.49910188415865053
2285.0,2285.0,train,1.32698809792903E-4,16.868440427979902,0.49775012407955865
2286.0,2286.0,train,1.267220764320536E-4,15.767035543258004,0.4819277132135378
2287.0,2287.0,train,2.1600137463100312E-4,38.981970677572264,0.6740355279942258
2288.0,2288.0,train,1.8561681939655928E-4,30.245094917639353,0.6183618352599214
2289.0,2289.0,train,1.9723666594682096E-4,33.49005514091377,0.6406954848982773
2290.0,2290.0,train,2.0116649351512044E-4,34.76146604868299,0.6479490479160727
2291.0,2291.0,train,1.9725917133998298E-4,33.4978238843435,0.6407374472853746
2292.0,2292.0,train,1.8940727157853594E-4,31.059493918867478,0.6257956987087963
2293.0,2293.0,train,1.9436774229251698E-4,32.67555811048453,0.6353059042598944
2294.0,2294.0,train,1.52483265357526E-4,20.837732397101675,0.546759095282247
2295.0,2295.0,train,1.868551376457891E-4,30.48193134971691,0.6208065354698722
2296.0,2296.0,train,1.770813084607504E-4,28.00032009409259,0.6010767359872036
2297.0,2297.0,train,1.654884424047186E-4,24.2528318774028,0.57633978872205
2298.0,2298.0,train,1.3773683433787923E-4,17.719434022642048,0.510711506879745
2299.0,2299.0,train,1.3212327019712086E-4,16.764058953064257,0.49624774316302567
2300.0,2300.0,train,1.480608443344358E-4,19.68524342872537,0.5362366017049265
2301.0,2301.0,train,1.502242085100762E-4,20.292153206642276,0.541414180633786
2302.0,2302.0,train,8.429348673639636E-5,10.375926163920822,0.3543204037657438
2303.0,2303.0,train,2.0629627590541062E-4,36.25237013247489,0.6571975785010653
2304.0,2304.0,train,2.1889019318025273E-4,40.00469402624431,0.6788859041252788
2305.0,2305.0,train,2.3287181187439795E-4,44.16712648138354,0.7013605203245602
2306.0,2306.0,train,2.0913047882959088E-4,37.25912655088955,0.6622027746781496
2307.0,2307.0,train,2.0190845452245366E-4,34.97407653987605,0.6493020143302638
2308.0,2308.0,train,2.006643854722254E-4,34.56076067517679,0.6470304934257014
2309.0,2309.0,train,1.7627551516094454E-4,27.82809957126739,0.5994050386155727
2311.0,2311.0,train,1.397078337049295E-4,18.01107101630867,0.5156908092840571
2312.0,2312.0,train,1.5734948231575855E-4,22.081066752315277,0.5580618569142266
2313.0,2313.0,train,1.4897624934050722E-4,19.911258514035577,0.5384345367166568
2314.0,2314.0,train,1.4256661992034157E-4,18.509324033636357,0.5228230014551756
2315.0,2315.0,train,1.539952363272042E-4,21.23067509051737,0.5503015643942868
2316.0,2316.0,train,1.4334731726301322E-4,18.688554486672622,0.5247523868605892
2317.0,2317.0,train,1.5647582269209373E-4,21.89042795368916,0.556053573827818
2318.0,2318.0,train,1.584166111635164E-4,22.28761045729552,0.5605025468376311
2319.0,2319.0,train,2.533944649007923E-4,51.54787029897618,0.7315318868454447
2320.0,2320.0,train,2.748531548748511E-4,59.38073880540801,0.7598245929501258
2321.0,2321.0,train,2.5603486902496097E-4,52.609165792632055,0.7351855396197404
2323.0,2323.0,train,2.2412305749328518E-4,41.57121470570835,0.687488934804001
2324.0,2324.0,train,2.0892466712863934E-4,37.14933091725992,0.6618417853520719
2325.0,2325.0,train,1.8867415653845286E-4,30.901896585321182,0.6243692912807115
2326.0,2326.0,train,1.7555562739339883E-4,27.589177466465884,0.5979056367444204
2328.0,2328.0,train,2.130387154502745E-4,38.303704152897595,0.6689850652975597
2329.0,2329.0,train,1.8073494611361448E-4,29.087413063153843,0.6085694693551589
2330.0,2330.0,train,1.7239584519163688E-4,26.510771520590254,0.5912576970874304
2331.0,2331.0,train,1.5656211609986855E-4,21.911926603791017,0.5562523421677599
2332.0,2332.0,train,1.6710656998566133E-4,24.776543801550737,0.5798825712428972
2333.0,2333.0,train,1.641444652489249E-4,23.907578807707353,0.5733745390962326
2334.0,2334.0,train,1.6605748410612286E-4,24.468640187986168,0.5775890605253406
2335.0,2335.0,train,1.7881829356466164E-4,28.517465347251882,0.6046565936929764
2338.0,2338.0,train,2.1919836155706395E-4,40.14777582574582,0.6793990448417966
2339.0,2339.0,train,1.9257182016466556E-4,32.13624140974746,0.631891004793373
2340.0,2340.0,train,1.9259622487771452E-4,32.14629560370205,0.6319376233584868
2341.0,2341.0,train,1.8734481217753127E-4,30.60323554991866,0.6217689295090509
2342.0,2342.0,train,1.7059220538309653E-4,25.860717688777743,0.5874138172817511
2343.0,2343.0,train,1.6154055143567225E-4,23.156369271985625,0.5675702727363894
2344.0,2344.0,train,1.7521702427305598E-4,27.392544810809955,0.5971984455549164
2345.0,2345.0,train,1.8149397202277582E-4,29.255353676813154,0.6101083058932009
2346.0,2346.0,train,1.7944411720872272E-4,28.727894570471705,0.6059385041103682
2347.0,2347.0,train,1.8034962000136747E-4,29.002126555237723,0.6077859428237183
2348.0,2348.0,train,1.8044729756509212E-4,29.02376849822663,0.6079847097731652
2349.0,2349.0,train,1.7987268366646345E-4,28.85895632612582,0.6068139626419813
2350.0,2350.0,train,1.4964473117420283E-4,20.110225155943006,0.5400330125675564
2351.0,2351.0,train,1.6762445580189846E-4,24.981834189086904,0.5810101775644592
2352.0,2352.0,train,1.9115242231322672E-4,31.668465885958515,0.6291694482467469
2353.0,2353.0,train,2.1725397167207775E-4,39.37876681196502,0.6761475921840092
2354.0,2354.0,train,1.5046499874475476E-4,20.356205228259526,0.5419868770134997
2355.0,2355.0,train,1.4939289879311817E-4,20.02783398220923,0.5394314811337187
2356.0,2356.0,train,1.6929310985994974E-4,25.534591242790636,0.5846228366373185
2357.0,2357.0,train,1.3906629401495103E-4,17.912986850198,0.514075686033403
2358.0,2358.0,train,1.6105517139113488E-4,23.01976181062872,0.5664796342393315
2359.0,2359.0,train,1.3889616765358593E-4,17.887075468250757,0.5136464776030625
2360.0,2360.0,train,1.1381765265853115E-4,13.847090453177211,0.44604472778444726
2361.0,2361.0,train,1.3344601301425188E-4,17.003955299376585,0.499693930805437
2362.0,2362.0,train,1.1209310282058808E-4,13.58971010764241,0.4410647020642353
2363.0,2363.0,train,9.802960058325584E-5,11.85188017160489,0.3987456405240779
2364.0,2364.0,train,8.02937905071449E-5,9.965268692785576,0.34077800968213534
2365.0,2365.0,train,8.3277712021689E-5,10.285711577584486,0.3509077209795467
2366.0,2366.0,train,8.112373384638076E-5,10.054859516831932,0.3436112372532475
2367.0,2367.0,train,1.274473517619885E-4,15.873482455659495,0.48387402525001977
2368.0,2368.0,train,7.875967007553618E-5,9.80461234552688,0.3355086556772717
2370.0,2370.0,train,5.998828080614406E-5,8.130761296869668,0.2675182773635407
2371.0,2371.0,train,6.078800255436458E-5,8.212589626002261,0.27055196639715196
2372.0,2372.0,train,5.522583839753505E-5,7.7604435104373595,0.24918919547082374
2373.0,2373.0,train,4.681288027151843E-5,7.007817255789467,0.21568257096912968
2374.0,2374.0,train,5.8172965175120346E-5,7.964438846879325,0.26058509669486296
2375.0,2375.0,train,2.1394470209971815E-5,3.8594480888520257,0.10508751881959277
2376.0,2376.0,train,9.13595105356333E-5,11.105159564216015,0.37756863741933067
2377.0,2377.0,train,5.876385198334881E-5,8.005476515088924,0.26284902700532986
2378.0,2378.0,train,4.562600418050647E-5,6.904497071789763,0.21083670153293432
2379.0,2379.0,train,2.5564883607749446E-5,4.513115574556883,0.12424792544215768
2380.0,2380.0,train,1.2508460630132446E-4,15.546257398266057,0.47750644756427807
2381.0,2381.0,train,3.689455623102692E-5,5.9431081371196575,0.17425480997861797
2383.0,2383.0,train,8.725424360079458E-5,10.690612697927532,0.36416558762444073
2385.0,2385.0,train,1.2467073051087468E-4,15.480083523058545,0.47638299765716774
2386.0,2386.0,train,1.1950743061270192E-4,14.466477192400347,0.462162691587658
2387.0,2387.0,train,6.737741398445726E-5,8.803427113593573,0.2950749165359181
2388.0,2388.0,train,6.318713727669717E-5,8.4433041071482,0.2795777402985573
2389.0,2389.0,train,5.280548257144462E-5,7.527696983981158,0.2396989731488539
2391.0,2391.0,train,6.578605802631201E-5,8.670470108499327,0.2892291546447665
2392.0,2392.0,train,1.4070039710168642E-4,18.175098299058146,0.5181790888973168
2393.0,2393.0,train,6.885577099359655E-6,0.9615670386503251,0.03510267957028079
2394.0,2394.0,train,2.500242222231367E-5,4.420935656082894,0.12168790074721625
2395.0,2395.0,train,5.716460894163795E-5,7.8946420635624115,0.2567056009392342
2396.0,2396.0,train,3.161431209499265E-4,79.85738765089233,0.806148978180512
2397.0,2397.0,train,2.3244999529536148E-4,44.0541380315592,0.7007060611336683
2398.0,2398.0,train,1.7955535847691837E-4,28.763699335275483,0.6061659304951932
2399.0,2399.0,train,1.253909467607931E-4,15.587445541718493,0.47833644431022504
2400.0,2400.0,train,6.937046582288848E-5,8.964730412636106,0.3023285192642562
2401.0,2401.0,train,1.1317392682634753E-4,13.758512478787845,0.4441910359756208
2402.0,2402.0,train,9.894704162851346E-5,11.953980241333316,0.40160151559842505
2403.0,2403.0,train,6.297264868078031E-5,8.422924807086673,0.278775380186873
2404.0,2404.0,train,5.4635540986337116E-5,7.705455104483124,0.24688561682286303
2405.0,2405.0,train,1.3944688056210696E-5,2.4683683024523955,0.06981124425013985
2407.0,2407.0,train,5.63963086066667E-5,7.841461560262397,0.2537360262927373
2409.0,2409.0,train,1.274203721682358E-4,15.869522725700003,0.48380175529337044
2410.0,2410.0,train,4.501089007975291E-5,6.8510999969682835,0.20831349851691838
2411.0,2411.0,train,9.218972351443401E-5,11.235233602830675,0.38024461217253347
2413.0,2413.0,train,2.3030613608209207E-4,43.48941445381077,0.6973575739904727
2414.0,2414.0,train,1.937854835595713E-4,32.47953846140006,0.6342022391031557
2415.0,2415.0,train,1.7336250103961202E-4,26.85221966174585,0.5933030528378828
2416.0,2416.0,train,8.062596291604944E-5,10.000054492371572,0.34191343149799325
2417.0,2417.0,train,1.1179303646623237E-4,13.542845944886682,0.4401936315766889
2418.0,2418.0,train,1.0714714818171441E-4,12.870632694296441,0.42653243002466024
2419.0,2419.0,train,9.98096016341102E-5,12.046889892348949,0.40427417983557223
2420.0,2420.0,train,7.648548337420932E-5,9.601629542898074,0.3276197449013648
2421.0,2421.0,train,6.717784098966147E-5,8.787275108994587,0.29434444057589393
2422.0,2422.0,train,3.5548194694839283E-5,5.773494619365966,0.1684650290274966
2425.0,2425.0,train,1.2895303426439916E-4,16.161945839130844,0.48789128319771136
2426.0,2426.0,train,1.528273121835276E-4,20.923047036440423,0.5475676236615201
2427.0,2427.0,train,1.1896488900220386E-4,14.415833813751153,0.460646228700616
2428.0,2428.0,train,1.5329591764558578E-4,21.04246375455386,0.548666551865008
2429.0,2429.0,train,2.5079639117486736E-4,50.445221706328084,0.7278876084734793
2430.0,2430.0,train,1.6275965651128276E-4,23.455164747430203,0.5702974906925424
2431.0,2431.0,train,1.4749374666202784E-4,19.569256587694415,0.5348697234662441
2432.0,2432.0,train,1.2252846077395282E-4,15.000852902235142,0.47052916166948644
2433.0,2433.0,train,1.3642348073612776E-4,17.558486181445133,0.5073652150238417
2434.0,2434.0,train,1.8735994888683126E-4,30.607392017595277,0.6217986398669031
2435.0,2435.0,train,1.5166182876102455E-4,20.647484887356384,0.5448228274506686
2436.0,2436.0,train,1.2914635975980887E-4,16.211058238642565,0.48840481781564893
2437.0,2437.0,train,1.2251434617644173E-4,14.998017914357014,0.47049037676573535
2438.0,2438.0,train,1.0095629701638191E-4,12.165224858059545,0.40780877085694667
2440.0,2440.0,train,5.434461508677823E-5,7.677196749072119,0.2457477079456427
2441.0,2441.0,train,2.164659864543443E-4,39.12344969983709,0.6748205346171894
2442.0,2442.0,train,1.0061200581665412E-4,12.129695206554771,0.4067497312436146
2443.0,2443.0,train,1.9057001437326098E-4,31.455848741264358,0.6280469244636913
2444.0,2444.0,train,1.0426430439621253E-4,12.512191234268151,0.41788834545999776
2445.0,2445.0,train,1.7033667418045847E-4,25.78872697998415,0.5868663188493279
2446.0,2446.0,train,1.405921652805506E-4,18.157212316574867,0.5179083822923022
2447.0,2447.0,train,1.775221536304476E-4,28.124206910687388,0.6019883584522054
2448.0,2448.0,train,2.1104919420729948E-4,37.62595235460698,0.6655496726259995
2449.0,2449.0,train,2.118717954537477E-4,37.83826078849652,0.6669743961204055
2450.0,2450.0,train,2.498284822286878E-4,50.05348102603799,0.7265173253858385
2451.0,2451.0,train,2.211314072814439E-4,40.765503524391676,0.6825991677060002
2452.0,2452.0,train,2.0652401492126838E-4,36.32963436111204,0.6576024908032567
2453.0,2453.0,train,1.518539663989149E-4,20.689933127917325,0.5452764688533618
2456.0,2456.0,train,5.524087697510238E-5,7.7614844563898,0.24924778993605412
2457.0,2457.0,train,4.764744912695917E-5,7.083430706003432,0.2190721843096468
2459.0,2459.0,train,2.8170774474880386E-5,4.926066497794015,0.1360115285272332
2460.0,2460.0,train,8.597904132169494E-5,10.534611319576333,0.35994379193157444
2461.0,2461.0,train,1.3751550249439643E-4,17.69231041910589,0.5101491725240166
2462.0,2462.0,train,2.184560939749515E-4,39.7382200059804,0.6781616784570901
2463.0,2463.0,train,2.775699434838284E-4,60.42386819335655,0.7631870958113268
2464.0,2464.0,train,2.981936495735599E-4,71.07187856842071,0.7872237757420604
2465.0,2465.0,train,2.8863782237730184E-4,65.64687494194042,0.7764059309595277
2466.0,2466.0,train,2.5808345282077647E-4,53.583229281062636,0.7379859724875486
2467.0,2467.0,train,2.5153750998418707E-4,50.68458815103358,0.7289321783896496
2468.0,2468.0,train,2.0163557863063966E-4,34.896030019413026,0.6488050305085111
2469.0,2469.0,train,1.0745042711954344E-4,12.907548545729837,0.4274343035897812
2470.0,2470.0,train,1.1140932299763224E-4,13.485006319053177,0.439077761504173
2471.0,2471.0,train,1.216897579853744E-4,14.833246309293976,0.46821958763188487
2472.0,2472.0,train,1.1864626015171522E-4,14.386091502356749,0.45975363421122073
2473.0,2473.0,train,6.971409967845233E-5,8.99254166846816,0.3035715904375237
2474.0,2474.0,train,8.903326898745538E-5,10.86108506119947,0.3700089009895893
2475.0,2475.0,train,3.801909229863134E-5,6.077941780796377,0.1790597621761687
2476.0,2476.0,train,6.057799921017265E-5,8.191101873786295,0.26975655187860503
2477.0,2477.0,train,1.3061149787961954E-4,16.443715013265802,0.4922799921426001
2478.0,2478.0,train,1.788357525775149E-5,3.2629443587226143,0.08863254669645049
2479.0,2479.0,train,1.843517137242786E-5,3.3633895620122174,0.09123767746804734
2480.0,2480.0,train,1.5891273013230402E-4,22.46785236163693,0.5616326536684373
2481.0,2481.0,train,1.0872220570992564E-4,13.08416340838871,0.4312008273076583
2482.0,2482.0,train,2.9793234713539757E-4,70.91847254121508,0.7869350421414256
2483.0,2483.0,train,2.226100883778209E-4,41.211856083045305,0.6850255183890651
2484.0,2484.0,train,3.3365527495891575E-5,5.544913484687732,0.15899249208715283
2485.0,2485.0,train,1.1302709811126071E-4,13.735580868158529,0.4437673556600439
2486.0,2486.0,train,1.1303577738399687E-4,13.736936391176037,0.44379240903835815
2487.0,2487.0,train,1.0869072322741646E-4,13.078858413828181,0.43110788794852684
2488.0,2488.0,train,1.4932138315682048E-4,20.004436446159634,0.539260514201453
2489.0,2489.0,train,2.5923533243439705E-5,4.568467894471233,0.12587641032924657
2490.0,2490.0,train,1.1004240649613199E-4,13.297316079441885,0.43508455085801045
2491.0,2491.0,train,1.5023069094501472E-4,20.293877583311325,0.5414296078565544
2492.0,2492.0,train,1.5259400014112687E-4,20.865191735224208,0.5470194854879289
2493.0,2493.0,train,1.1852589168416694E-4,14.374855745022163,0.4594160543692455
2494.0,2494.0,train,1.3803698408391913E-4,17.75621654152843,0.5114730614903868
2495.0,2495.0,train,2.058158227518296E-5,3.736786171047402,0.10130427886718008
2497.0,2497.0,train,3.9163126247016534E-5,6.2103136842314814,0.1839193354347306
2498.0,2498.0,train,2.2475685989764303E-4,41.83622438690523,0.6885151572392818
2499.0,2499.0,train,6.472849155159919E-6,0.894500739832685,0.03303374653367974
2500.0,2500.0,train,9.65999392428585E-6,1.49827435571967,0.04889591984419517
2501.0,2501.0,train,6.603122507667272E-5,8.691322015179793,0.29013291174618305
2502.0,2502.0,train,6.760940178229836E-5,8.82220253950464,0.2959230866602487
2503.0,2503.0,train,5.772420459105039E-5,7.933376366966517,0.2588610660348952
2504.0,2504.0,train,1.5028998301543425E-4,20.30964972200006,0.5415706900097934
2506.0,2506.0,train,1.1548010717212022E-5,1.9194812044989114,0.05816943254938389
2507.0,2507.0,train,1.529362957400598E-5,2.7547231066183464,0.07630029575935116
2508.0,2508.0,train,5.0321968861998965E-5,7.319053465680503,0.2298364027103279
2509.0,2509.0,train,1.1895777555566727E-5,2.006666179295963,0.05986769721040297
2510.0,2510.0,train,1.2795875785877335E-5,2.203548658743844,0.06424897926955742
2511.0,2511.0,train,1.626181009799579E-5,2.982093699222208,0.0809297821945183
2512.0,2512.0,train,2.439091471040116E-5,4.319736755429246,0.11889615265332742
2513.0,2513.0,train,2.7653814172931374E-6,0.24625424921058658,0.014248813089331458
2514.0,2514.0,train,2.882309548557747E-5,5.024907351246536,0.1389314466978876
2515.0,2515.0,train,1.4012155572797494E-5,2.484103892562859,0.07013687548052416
2517.0,2517.0,train,4.5110837284635466E-6,0.5560660365643413,0.02313894066749378
2518.0,2518.0,train,7.525246492152985E-5,9.496208374086853,0.3233034506694106
2519.0,2519.0,train,1.0325461080632634E-5,1.6359088529590853,0.052174918441193374
2520.0,2520.0,train,1.8655961378463464E-5,3.4035952423106917,0.09227835745972002
2521.0,2521.0,train,1.3719287751949623E-4,17.65277362325963,0.50932832646187
2522.0,2522.0,train,1.6136725757706417E-5,2.952718495040392,0.08033298211749207
2523.0,2523.0,train,2.9849712219236737E-5,5.149096144808179,0.14350681375871055
2524.0,2524.0,train,1.841885104078281E-4,29.832999869636403,0.6155224729634277
2526.0,2526.0,train,7.129341613061775E-5,9.13430620605308,0.3092562357080819
2527.0,2527.0,train,2.0809405755716962E-4,36.82571799947845,0.6603809895814903
2528.0,2528.0,train,9.281121233572954E-5,11.31581742277071,0.38224028674841937
2529.0,2529.0,train,9.803846849906293E-5,11.852867063162588,0.3987733103275375
2530.0,2530.0,train,7.075918806829408E-5,9.085983423268896,0.30733852935825035
2531.0,2531.0,train,1.2084598807896805E-4,14.673627000828487,0.465885894010305
2532.0,2532.0,train,1.643081208162714E-4,23.951209504481966,0.5737367232206582
2533.0,2533.0,train,1.3403212988886785E-5,2.342078939133632,0.06719368720017393
2534.0,2534.0,train,8.480166712656477E-5,10.421059482381589,0.356020990095705
2535.0,2535.0,train,1.641990351232624E-4,23.922127177059227,0.5734953412001804
2537.0,2537.0,train,1.2228968563126092E-4,14.95312559231701,0.4698726589437364
2538.0,2538.0,train,1.1586471800403913E-4,14.10440438107813,0.45189852739093206
2539.0,2539.0,train,1.463114131380392E-4,19.301366582241087,0.5320069699907004
2540.0,2540.0,train,1.26659275118143E-4,15.75797505785858,0.4817588379137713
2541.0,2541.0,train,5.176003413653345E-5,7.437604132013684,0.23556275796467807
2542.0,2542.0,train,1.551649525486511E-4,21.537443127035505,0.5530231415780128
2543.0,2543.0,train,1.0151836634283541E-4,12.223228452999543,0.40953363492357187
2545.0,2545.0,train,5.960143219751585E-5,8.091178560321923,0.26604626954237487
2547.0,2547.0,train,1.83195701094227E-4,29.601439933949884,0.6135364129779515
2548.0,2548.0,train,6.0811161572798067E-5,8.214959279931245,0.27063963108212274
2549.0,2549.0,train,5.436386490707869E-5,7.679066531942855,0.24582305354530543
2550.0,2550.0,train,3.9351522059969924E-5,6.2321122614459465,0.1847168310691376
2551.0,2551.0,train,1.278688508852477E-4,15.935344866249007,0.485001777632762
2552.0,2552.0,train,7.698302575987053E-5,9.643959519786412,0.32935363168949394
2553.0,2553.0,train,6.116369064838879E-5,8.251030407533356,0.27197277231986927
2554.0,2554.0,train,4.085631645868596E-5,6.40378068700469,0.19105884572333487
2555.0,2555.0,train,2.8865365919340546E-5,5.03002076309757,0.13912031673564795
2556.0,2556.0,train,4.099591897599168E-5,6.4196787980062,0.19164469937006012
2557.0,2557.0,train,1.2313013517337488E-4,15.140104048518172,0.47217983824434917
2558.0,2558.0,train,9.085514264262931E-5,11.026137469324935,0.3759373004771889
2559.0,2559.0,train,6.27616507892647E-5,8.402877170870097,0.27798520620579725
2560.0,2560.0,train,4.7886034865959704E-5,7.105047006180548,0.2200385083931894
2561.0,2561.0,train,3.2755023529516945E-5,5.480575379197809,0.15632371194371564
2562.0,2562.0,train,2.1023005932330706E-4,37.47185014023666,0.6641248961498938
2564.0,2564.0,train,9.918244561221804E-5,11.98017785182265,0.4023321082642748
2565.0,2565.0,train,6.263746303519149E-5,8.391077664731291,0.2775197261329021
2566.0,2566.0,train,4.3813451987583546E-5,6.745409799652314,0.20337843569174496
2568.0,2568.0,train,2.1159360528433314E-4,37.72856376575702,0.6664932586222705
2569.0,2569.0,train,3.246848810887605E-4,84.13859372229952,0.8145544378242298
2570.0,2570.0,train,1.3347702751432479E-4,17.009579035462796,0.4997744504546824
2571.0,2571.0,train,9.149267554230048E-5,11.126023259028843,0.3779986367642132
2572.0,2572.0,train,5.432579163165087E-5,7.675368380109925,0.24567402390008974
