x,y,species_5 cloglog values
7736.0,7736.0,1.4237265E-5
7737.0,7737.0,0.49744093
7738.0,7738.0,0.14547166
7739.0,7739.0,1.0396204E-9
7740.0,7740.0,0.6469899
7741.0,7741.0,0.06564074
7742.0,7742.0,0.24385594
7743.0,7743.0,0.13527653
7744.0,7744.0,9.6515915E-9
7745.0,7745.0,0.24209055
7746.0,7746.0,0.38462275
7747.0,7747.0,0.10325716
7748.0,7748.0,0.24032204
7749.0,7749.0,0.159248
7750.0,7750.0,0.021584071
7751.0,7751.0,0.31856236
7752.0,7752.0,0.3072802
7753.0,7753.0,3.9830327E-5
7754.0,7754.0,1.0409707E-8
7755.0,7755.0,1.5061136E-6
7756.0,7756.0,0.05375196
7757.0,7757.0,0.3531249
7758.0,7758.0,0.47903863
7759.0,7759.0,0.4285253
7760.0,7760.0,0.117188595
7761.0,7761.0,0.13215514
7762.0,7762.0,0.15895027
7763.0,7763.0,5.187521E-9
7764.0,7764.0,0.035507377
7765.0,7765.0,3.883379E-9
7766.0,7766.0,0.37475842
7767.0,7767.0,0.0077761677
7768.0,7768.0,1.2612064E-9
7769.0,7769.0,6.690268E-5
7770.0,7770.0,3.001305E-6
7771.0,7771.0,0.33325133
7772.0,7772.0,0.10749378
7773.0,7773.0,0.022909017
7774.0,7774.0,0.28845185
7775.0,7775.0,4.0652473E-8
7776.0,7776.0,0.005058391
7777.0,7777.0,0.26888257
7778.0,7778.0,0.0036260663
7779.0,7779.0,0.099889606
7780.0,7780.0,7.813929E-8
7781.0,7781.0,0.05180208
7782.0,7782.0,0.15710549
7783.0,7783.0,5.420112E-6
7784.0,7784.0,0.021317197
7785.0,7785.0,0.08532582
7786.0,7786.0,0.007938538
7787.0,7787.0,5.5079377E-6
7788.0,7788.0,0.030304791
7789.0,7789.0,0.24143825
7790.0,7790.0,1.1952989E-7
7791.0,7791.0,0.27664113
7792.0,7792.0,0.4718526
7793.0,7793.0,0.021592954
7794.0,7794.0,0.13458803
7795.0,7795.0,4.363179E-5
7796.0,7796.0,0.20327364
7797.0,7797.0,0.52996653
7798.0,7798.0,4.148029E-9
7799.0,7799.0,0.017131133
7800.0,7800.0,0.30360526
7801.0,7801.0,0.60070425
7802.0,7802.0,0.25300676
7803.0,7803.0,0.0076653855
7804.0,7804.0,0.11199509
7805.0,7805.0,0.7794448
7806.0,7806.0,0.18029495
7807.0,7807.0,0.15761602
7808.0,7808.0,0.28367236
7809.0,7809.0,0.0054182904
7810.0,7810.0,0.6176479
7811.0,7811.0,0.6148413
7812.0,7812.0,0.22869124
7813.0,7813.0,0.04118004
7814.0,7814.0,0.0045062955
7815.0,7815.0,0.8302202
7816.0,7816.0,1.7102812E-9
7817.0,7817.0,1.1510486E-4
7818.0,7818.0,2.584515E-8
7819.0,7819.0,0.23127992
7820.0,7820.0,0.18246822
7821.0,7821.0,8.53578E-9
7822.0,7822.0,0.15284523
7823.0,7823.0,0.20324372
7824.0,7824.0,0.1865554
7825.0,7825.0,0.106054015
7826.0,7826.0,0.24636644
7827.0,7827.0,9.959012E-8
7828.0,7828.0,1.1052897E-9
7829.0,7829.0,3.5628977E-6
7830.0,7830.0,2.1306147E-5
7831.0,7831.0,0.33118442
7832.0,7832.0,0.0015969763
7833.0,7833.0,1.4094963E-5
7834.0,7834.0,0.08269821
7835.0,7835.0,0.17977898
7836.0,7836.0,0.031614978
7837.0,7837.0,0.39473626
7838.0,7838.0,5.0111557E-6
7839.0,7839.0,0.017114561
7840.0,7840.0,0.3967897
7841.0,7841.0,0.01228104
7842.0,7842.0,0.42483133
7843.0,7843.0,0.0046810554
7844.0,7844.0,2.58239E-5
7845.0,7845.0,1.0817041E-6
7846.0,7846.0,0.07759728
7847.0,7847.0,0.014232032
7848.0,7848.0,0.009404414
7849.0,7849.0,0.028933272
7850.0,7850.0,0.14030263
7851.0,7851.0,0.0012530094
7852.0,7852.0,1.0353275E-5
7853.0,7853.0,0.23219283
7854.0,7854.0,0.0012436096
7855.0,7855.0,0.44041085
7856.0,7856.0,0.05251944
7857.0,7857.0,0.32943043
7858.0,7858.0,0.011384571
7859.0,7859.0,0.022770414
7860.0,7860.0,1.5779477E-9
7861.0,7861.0,0.20894383
7862.0,7862.0,0.45961675
7863.0,7863.0,0.15798907
7864.0,7864.0,2.6507003E-8
7865.0,7865.0,0.16432773
7866.0,7866.0,8.15599E-9
7867.0,7867.0,0.06389115
7868.0,7868.0,0.1240967
7869.0,7869.0,0.49473748
7870.0,7870.0,4.7930524E-7
7871.0,7871.0,0.037119728
7872.0,7872.0,0.07192255
7873.0,7873.0,9.4019356E-7
7874.0,7874.0,1.966891E-8
7875.0,7875.0,0.5290807
7876.0,7876.0,0.0024946036
7877.0,7877.0,5.128585E-4
7878.0,7878.0,0.11887833
7879.0,7879.0,0.12617649
7880.0,7880.0,0.65139264
7881.0,7881.0,3.350794E-7
7882.0,7882.0,0.0026935562
7883.0,7883.0,0.9510203
7884.0,7884.0,5.5972546E-6
7885.0,7885.0,0.23452146
7886.0,7886.0,7.7645215E-9
7887.0,7887.0,0.21602459
7888.0,7888.0,0.006082449
7889.0,7889.0,0.21531937
7890.0,7890.0,0.17711556
7891.0,7891.0,3.4740102E-4
7892.0,7892.0,9.028255E-4
7893.0,7893.0,4.724165E-7
7894.0,7894.0,0.14752501
7895.0,7895.0,0.24910937
7896.0,7896.0,0.8147889
7897.0,7897.0,0.1948206
7898.0,7898.0,0.12954366
7899.0,7899.0,6.362384E-6
7900.0,7900.0,0.1502751
7901.0,7901.0,0.0027774791
7902.0,7902.0,0.4398099
7903.0,7903.0,0.0034635295
7904.0,7904.0,0.0070100175
7905.0,7905.0,0.17161855
7906.0,7906.0,1.3832256E-9
7907.0,7907.0,0.0011137802
7908.0,7908.0,0.08434344
7909.0,7909.0,1.6750835E-5
7910.0,7910.0,0.4411862
7911.0,7911.0,0.001366168
7912.0,7912.0,0.017458234
7913.0,7913.0,6.477409E-5
7914.0,7914.0,0.63362145
7915.0,7915.0,0.44218042
7916.0,7916.0,2.81322E-7
7917.0,7917.0,0.21662892
7918.0,7918.0,0.0077715763
7919.0,7919.0,3.735897E-6
7920.0,7920.0,0.03159489
7921.0,7921.0,0.21773705
7922.0,7922.0,0.2035425
7923.0,7923.0,0.026078384
7924.0,7924.0,0.36073563
7925.0,7925.0,0.14771667
7926.0,7926.0,0.006200853
7927.0,7927.0,0.15860179
7928.0,7928.0,0.30642825
7929.0,7929.0,0.5041869
7930.0,7930.0,0.04032314
7931.0,7931.0,0.17761055
7932.0,7932.0,0.21666694
7933.0,7933.0,0.0051527657
7934.0,7934.0,0.21984234
7935.0,7935.0,1.5765821E-6
7936.0,7936.0,0.05636497
7937.0,7937.0,4.4739223E-10
7938.0,7938.0,0.06052266
7939.0,7939.0,0.2847957
7940.0,7940.0,0.7597914
7941.0,7941.0,0.14444838
7942.0,7942.0,0.19612682
7943.0,7943.0,1.0569125E-6
7944.0,7944.0,1.3997633E-8
7945.0,7945.0,0.34547812
7946.0,7946.0,0.12782028
7947.0,7947.0,2.3186697E-10
7948.0,7948.0,0.10594386
7949.0,7949.0,0.1340951
7950.0,7950.0,0.11655795
7951.0,7951.0,0.031685352
7952.0,7952.0,0.19515696
7953.0,7953.0,0.09337106
7954.0,7954.0,0.023309905
7955.0,7955.0,0.58916205
7956.0,7956.0,0.07644259
7957.0,7957.0,9.6442946E-8
7958.0,7958.0,3.2817683E-5
7959.0,7959.0,7.527632E-10
7960.0,7960.0,1.4561607E-9
7961.0,7961.0,2.999493E-10
7962.0,7962.0,0.03128419
7963.0,7963.0,1.3964162E-9
7964.0,7964.0,0.049320612
7965.0,7965.0,6.3875814E-7
7966.0,7966.0,1.4930541E-5
7967.0,7967.0,3.0805314E-10
7968.0,7968.0,0.13214052
7969.0,7969.0,0.46677214
7970.0,7970.0,0.272546
7971.0,7971.0,0.044180464
7972.0,7972.0,0.009785403
7973.0,7973.0,1.9039765E-6
7974.0,7974.0,0.47791517
7975.0,7975.0,0.18537274
7976.0,7976.0,0.17222352
7977.0,7977.0,0.007510769
7978.0,7978.0,1.366329E-4
7979.0,7979.0,0.104497604
7980.0,7980.0,0.06447953
7981.0,7981.0,9.388495E-4
7982.0,7982.0,0.021572167
7983.0,7983.0,0.1534353
7984.0,7984.0,0.4945575
7985.0,7985.0,0.0750156
7986.0,7986.0,0.8002658
7987.0,7987.0,0.002230456
7988.0,7988.0,7.7706517E-7
7989.0,7989.0,0.6580458
7990.0,7990.0,0.11856919
7991.0,7991.0,1.2347307E-9
7992.0,7992.0,0.015616317
7993.0,7993.0,0.0026155582
7994.0,7994.0,4.2553848E-4
7995.0,7995.0,0.056519613
7996.0,7996.0,0.00834233
7997.0,7997.0,0.010037277
7998.0,7998.0,1.1606182E-6
7999.0,7999.0,0.19500262
8000.0,8000.0,1.3257444E-4
8001.0,8001.0,0.032868367
8002.0,8002.0,3.8593195E-10
8003.0,8003.0,0.0022163752
8004.0,8004.0,1.0663704E-5
8005.0,8005.0,0.4137828
8006.0,8006.0,0.009649054
8007.0,8007.0,0.47703403
8008.0,8008.0,1.534975E-6
8009.0,8009.0,0.021112489
8010.0,8010.0,0.017955637
8011.0,8011.0,0.016242001
8012.0,8012.0,0.07590284
8013.0,8013.0,3.1352332E-9
8014.0,8014.0,0.65502965
8015.0,8015.0,0.88955444
8016.0,8016.0,8.009938E-6
8017.0,8017.0,2.732027E-4
8018.0,8018.0,0.0027359764
8019.0,8019.0,4.6687445E-9
8020.0,8020.0,0.85745364
8021.0,8021.0,0.14702773
8022.0,8022.0,0.26323903
8023.0,8023.0,0.033678286
8024.0,8024.0,0.26978657
8025.0,8025.0,0.114543125
8026.0,8026.0,0.01777956
8027.0,8027.0,0.01318539
8028.0,8028.0,0.17209597
8029.0,8029.0,0.1287881
8030.0,8030.0,0.11632557
8031.0,8031.0,8.9225916E-9
8032.0,8032.0,0.017667407
8033.0,8033.0,0.009377926
8034.0,8034.0,0.3087907
8035.0,8035.0,0.019254625
8036.0,8036.0,0.50194544
8037.0,8037.0,3.2302846E-6
8038.0,8038.0,0.020192798
8039.0,8039.0,4.1022733E-5
8040.0,8040.0,0.14965793
8041.0,8041.0,0.17476845
8042.0,8042.0,0.17065287
8043.0,8043.0,0.046446778
8044.0,8044.0,0.0020647906
8045.0,8045.0,1.416729E-4
8046.0,8046.0,0.08623055
8047.0,8047.0,9.079076E-9
8048.0,8048.0,0.5106982
8049.0,8049.0,0.702811
8050.0,8050.0,0.4494023
8051.0,8051.0,0.12163817
8052.0,8052.0,0.4150879
8053.0,8053.0,0.09605533
8054.0,8054.0,0.16119309
8055.0,8055.0,0.694925
8056.0,8056.0,0.42648587
8057.0,8057.0,0.090143405
8058.0,8058.0,0.07183069
8059.0,8059.0,0.26773673
8060.0,8060.0,0.2647143
8061.0,8061.0,0.14111711
8062.0,8062.0,3.9398884E-9
8063.0,8063.0,0.008983576
8064.0,8064.0,0.34601104
8065.0,8065.0,0.12340758
8066.0,8066.0,0.14117292
8067.0,8067.0,0.13027026
8068.0,8068.0,0.014664097
8069.0,8069.0,0.12796885
8070.0,8070.0,0.23134647
8071.0,8071.0,0.17821833
8072.0,8072.0,0.004882655
8073.0,8073.0,0.13826567
8074.0,8074.0,0.22898458
8075.0,8075.0,6.049926E-8
8076.0,8076.0,9.182121E-5
8077.0,8077.0,0.2695199
8078.0,8078.0,0.32410458
8079.0,8079.0,0.13453661
8080.0,8080.0,0.3825723
8081.0,8081.0,0.052606188
8082.0,8082.0,1.7597831E-5
8083.0,8083.0,0.1550033
8084.0,8084.0,0.18389076
8085.0,8085.0,4.2118735E-4
8086.0,8086.0,1.3879734E-5
8087.0,8087.0,0.2779042
8088.0,8088.0,0.0021182226
8089.0,8089.0,0.21176447
8090.0,8090.0,0.17782451
8091.0,8091.0,0.0027128966
8092.0,8092.0,0.28344584
8093.0,8093.0,0.036971938
8094.0,8094.0,0.03892551
8095.0,8095.0,0.005894281
8096.0,8096.0,0.07546191
8097.0,8097.0,0.24298313
8098.0,8098.0,7.715611E-6
8099.0,8099.0,0.048305523
8100.0,8100.0,0.18723011
8101.0,8101.0,0.1762579
8102.0,8102.0,0.00165794
8103.0,8103.0,0.12753084
8104.0,8104.0,1.137816E-7
8105.0,8105.0,8.696655E-6
8106.0,8106.0,0.29441366
8107.0,8107.0,0.29436046
8108.0,8108.0,0.11743112
8109.0,8109.0,0.035657045
8110.0,8110.0,0.24899009
8111.0,8111.0,0.53119373
8112.0,8112.0,0.42334756
8113.0,8113.0,0.24817246
8114.0,8114.0,0.25680488
8115.0,8115.0,4.6550106E-9
8116.0,8116.0,0.027125554
8117.0,8117.0,0.758203
8118.0,8118.0,0.027944932
8119.0,8119.0,0.13073473
8120.0,8120.0,4.7906067E-8
8121.0,8121.0,0.019879902
8122.0,8122.0,4.2423208E-6
8123.0,8123.0,4.8127727E-6
8124.0,8124.0,0.12445925
8125.0,8125.0,0.20289636
8126.0,8126.0,0.3769363
8127.0,8127.0,0.0019531667
8128.0,8128.0,0.33828503
8129.0,8129.0,0.09290822
8130.0,8130.0,0.43219602
8131.0,8131.0,0.2330155
8132.0,8132.0,8.383978E-5
8133.0,8133.0,5.376448E-6
8134.0,8134.0,2.8658533E-4
8135.0,8135.0,0.25414702
8136.0,8136.0,0.26838058
8137.0,8137.0,1.1551903E-5
8138.0,8138.0,4.413935E-6
8139.0,8139.0,0.0958686
8140.0,8140.0,4.910565E-8
8141.0,8141.0,0.26123095
8142.0,8142.0,0.7687013
8143.0,8143.0,0.12642954
8144.0,8144.0,0.041450225
8145.0,8145.0,0.24649389
8146.0,8146.0,0.07922443
8147.0,8147.0,0.116397865
8148.0,8148.0,1.0115714E-4
8149.0,8149.0,0.01141225
8150.0,8150.0,0.10221859
8151.0,8151.0,0.23699382
8152.0,8152.0,0.03920364
8153.0,8153.0,0.15511216
8154.0,8154.0,0.16235957
8155.0,8155.0,0.0038014087
8156.0,8156.0,0.017443703
8157.0,8157.0,0.4853638
8158.0,8158.0,0.10948227
8159.0,8159.0,0.36126345
8160.0,8160.0,0.018251382
8161.0,8161.0,1.7419027E-4
8162.0,8162.0,0.16174659
8163.0,8163.0,0.10963564
8164.0,8164.0,0.3077612
8165.0,8165.0,0.11839436
8166.0,8166.0,0.0022753058
8167.0,8167.0,4.7699854E-7
8168.0,8168.0,2.0977684E-4
8169.0,8169.0,0.043297898
8170.0,8170.0,2.1745545E-6
8171.0,8171.0,4.617465E-5
8172.0,8172.0,0.40240037
8173.0,8173.0,0.023896653
8174.0,8174.0,8.86661E-6
8175.0,8175.0,0.32440224
8176.0,8176.0,0.26543796
8177.0,8177.0,0.14356226
8178.0,8178.0,0.684844
8179.0,8179.0,5.628352E-4
8180.0,8180.0,3.3655871E-9
8181.0,8181.0,4.2693707E-4
8182.0,8182.0,2.786283E-4
8183.0,8183.0,0.29592934
8184.0,8184.0,3.0989655E-11
8185.0,8185.0,0.008737838
8186.0,8186.0,3.8614788E-5
8187.0,8187.0,0.08150738
8188.0,8188.0,2.7393608E-6
8189.0,8189.0,3.8082575E-7
8190.0,8190.0,6.9028157E-4
8191.0,8191.0,7.441384E-10
8192.0,8192.0,3.391961E-6
8193.0,8193.0,0.1550252
8194.0,8194.0,0.15699542
8195.0,8195.0,0.14532547
8196.0,8196.0,5.357628E-6
8197.0,8197.0,0.97954553
8198.0,8198.0,1.6527212E-5
8199.0,8199.0,4.794874E-4
8200.0,8200.0,2.8003995E-9
8201.0,8201.0,0.20016642
8202.0,8202.0,3.9708943E-9
8203.0,8203.0,0.024403717
8204.0,8204.0,0.48707703
8205.0,8205.0,4.9840975E-7
8206.0,8206.0,6.1635556E-6
8207.0,8207.0,0.017052995
8208.0,8208.0,6.873069E-4
8209.0,8209.0,0.29249
8210.0,8210.0,0.12077195
8211.0,8211.0,4.658529E-9
8212.0,8212.0,0.020664502
8213.0,8213.0,0.34080383
8214.0,8214.0,0.48493394
8215.0,8215.0,0.19368649
8216.0,8216.0,0.3176665
8217.0,8217.0,0.24106917
8218.0,8218.0,5.0167262E-5
8219.0,8219.0,0.1883653
8220.0,8220.0,0.14867368
8221.0,8221.0,2.7319184E-6
8222.0,8222.0,0.0065665017
8223.0,8223.0,0.28118578
8224.0,8224.0,0.20493102
8225.0,8225.0,0.0660736
8226.0,8226.0,0.13440594
8227.0,8227.0,2.7902725E-10
8228.0,8228.0,6.785848E-8
8229.0,8229.0,0.545248
8230.0,8230.0,0.07464044
8231.0,8231.0,0.010448179
8232.0,8232.0,2.3325564E-11
8233.0,8233.0,0.004482727
8234.0,8234.0,4.562143E-6
8235.0,8235.0,0.18432918
8236.0,8236.0,0.14449312
8237.0,8237.0,0.746593
8238.0,8238.0,0.02241171
8239.0,8239.0,0.07706588
8240.0,8240.0,6.6784502E-9
8241.0,8241.0,0.13936192
8242.0,8242.0,9.889316E-10
8243.0,8243.0,0.030375646
8244.0,8244.0,4.094358E-4
8245.0,8245.0,9.5853675E-4
8246.0,8246.0,0.023189947
8247.0,8247.0,0.0247406
8248.0,8248.0,1.7390177E-7
8249.0,8249.0,0.19014803
8250.0,8250.0,1.6799684E-4
8251.0,8251.0,0.5871033
8252.0,8252.0,0.082186155
8253.0,8253.0,1.8197307E-9
8254.0,8254.0,0.19743957
8255.0,8255.0,0.22696187
8256.0,8256.0,0.10807176
8257.0,8257.0,0.21630448
8258.0,8258.0,8.069596E-6
8259.0,8259.0,0.23135252
8260.0,8260.0,1.2852217E-7
8261.0,8261.0,6.7070953E-9
8262.0,8262.0,4.60669E-5
8263.0,8263.0,0.3471073
8264.0,8264.0,0.5746713
8265.0,8265.0,0.11444828
8266.0,8266.0,0.598625
8267.0,8267.0,0.12726232
8268.0,8268.0,0.14618225
8269.0,8269.0,0.26682618
8270.0,8270.0,0.2339658
8271.0,8271.0,0.04656888
8272.0,8272.0,0.032098327
8273.0,8273.0,0.406929
8274.0,8274.0,0.111429214
8275.0,8275.0,0.009220082
8276.0,8276.0,0.261568
8277.0,8277.0,0.29667172
8278.0,8278.0,0.2907208
8279.0,8279.0,0.9557803
8280.0,8280.0,0.22485088
8281.0,8281.0,0.07188206
8282.0,8282.0,4.2997668E-9
8283.0,8283.0,0.29365554
8284.0,8284.0,0.7597657
8285.0,8285.0,0.013677667
8286.0,8286.0,0.17482458
8287.0,8287.0,0.3581656
8288.0,8288.0,1.9279E-4
8289.0,8289.0,0.25468728
8290.0,8290.0,0.10318624
8291.0,8291.0,0.38956055
8292.0,8292.0,0.35512328
8293.0,8293.0,0.11149367
8294.0,8294.0,0.1887815
8295.0,8295.0,1.1004886E-10
8296.0,8296.0,0.0155609185
8297.0,8297.0,0.004870218
8298.0,8298.0,4.9315985E-10
8299.0,8299.0,0.04363736
8300.0,8300.0,2.5808722E-6
8301.0,8301.0,0.052542593
8302.0,8302.0,0.11768623
8303.0,8303.0,8.5032974E-7
8304.0,8304.0,0.0017371086
8305.0,8305.0,0.3951582
8306.0,8306.0,0.029246813
8307.0,8307.0,1.0848014E-7
8308.0,8308.0,1.83799E-5
8309.0,8309.0,0.5931759
8310.0,8310.0,0.47954318
8311.0,8311.0,0.004168882
8312.0,8312.0,0.5796886
8313.0,8313.0,0.18287371
8314.0,8314.0,0.58208996
8315.0,8315.0,0.063804366
8316.0,8316.0,0.121678635
8317.0,8317.0,0.029014716
8318.0,8318.0,0.005235597
8319.0,8319.0,0.05317213
8320.0,8320.0,9.571209E-5
8321.0,8321.0,0.01093165
8322.0,8322.0,1.9553228E-5
8323.0,8323.0,0.30777985
8324.0,8324.0,7.815292E-5
8325.0,8325.0,0.11394629
8326.0,8326.0,0.028427353
8327.0,8327.0,0.543522
8328.0,8328.0,0.004754355
8329.0,8329.0,0.98505706
8330.0,8330.0,7.330368E-5
8331.0,8331.0,0.0013141537
8332.0,8332.0,0.12572092
8333.0,8333.0,0.038568303
8334.0,8334.0,4.3601557E-7
8335.0,8335.0,8.926822E-5
8336.0,8336.0,0.031205853
8337.0,8337.0,0.0022778634
8338.0,8338.0,1.0873863E-6
8339.0,8339.0,0.022124225
8340.0,8340.0,0.13374643
8341.0,8341.0,0.0014078566
8342.0,8342.0,0.23201108
8343.0,8343.0,0.03386357
8344.0,8344.0,3.2231603E-7
8345.0,8345.0,0.0036244136
8346.0,8346.0,0.016061649
8347.0,8347.0,0.11027026
8348.0,8348.0,0.10621046
8349.0,8349.0,0.13038981
8350.0,8350.0,0.010515266
8351.0,8351.0,0.4359577
8352.0,8352.0,0.07786291
8353.0,8353.0,3.9256154E-11
8354.0,8354.0,0.07186308
8355.0,8355.0,0.116143346
8356.0,8356.0,0.43794024
8357.0,8357.0,3.5204295E-5
8358.0,8358.0,0.64367557
8359.0,8359.0,0.33406788
8360.0,8360.0,0.0036461267
8361.0,8361.0,0.663463
8362.0,8362.0,4.730867E-10
8363.0,8363.0,0.021647783
8364.0,8364.0,2.0439666E-6
8365.0,8365.0,0.0010277064
8366.0,8366.0,0.017675843
8367.0,8367.0,0.632411
8368.0,8368.0,9.4286554E-7
8369.0,8369.0,0.1518926
8370.0,8370.0,0.09180978
8371.0,8371.0,6.444687E-10
8372.0,8372.0,0.0010697709
8373.0,8373.0,0.0072045694
8374.0,8374.0,0.004632266
8375.0,8375.0,0.19094627
8376.0,8376.0,0.1448378
8377.0,8377.0,0.23777999
8378.0,8378.0,4.1848235E-4
8379.0,8379.0,0.04795044
8380.0,8380.0,3.649217E-8
8381.0,8381.0,0.03186055
8382.0,8382.0,0.23124626
8383.0,8383.0,0.22472607
8384.0,8384.0,0.062014382
8385.0,8385.0,2.522594E-4
8386.0,8386.0,0.39407486
8387.0,8387.0,7.489183E-9
8388.0,8388.0,0.006214257
8389.0,8389.0,0.72412777
8390.0,8390.0,8.0339015E-7
8391.0,8391.0,1.2930612E-10
8392.0,8392.0,0.74382865
8393.0,8393.0,4.3832627E-4
8394.0,8394.0,7.223656E-6
8395.0,8395.0,0.001146485
8396.0,8396.0,2.924813E-7
8397.0,8397.0,0.30634695
8398.0,8398.0,0.5484632
8399.0,8399.0,0.016175797
8400.0,8400.0,5.0588733E-9
8401.0,8401.0,1.1801387E-6
8402.0,8402.0,0.6515522
8403.0,8403.0,1.5385766E-7
8404.0,8404.0,0.028676875
8405.0,8405.0,1.490069E-9
8406.0,8406.0,4.5252623E-8
8407.0,8407.0,0.029186957
8408.0,8408.0,0.02484385
8409.0,8409.0,0.5415417
8410.0,8410.0,0.013308469
8411.0,8411.0,0.7563312
8412.0,8412.0,0.017642546
8413.0,8413.0,0.0011418614
8414.0,8414.0,0.96159184
8415.0,8415.0,0.93732923
8416.0,8416.0,0.13559718
8417.0,8417.0,1.0427009E-4
8418.0,8418.0,2.1391444E-11
8419.0,8419.0,0.25936195
8420.0,8420.0,5.9860186E-6
8421.0,8421.0,1.5827011E-4
8422.0,8422.0,0.02652152
8423.0,8423.0,2.2999931E-5
8424.0,8424.0,0.89968646
8425.0,8425.0,0.0022634037
8426.0,8426.0,3.9667535E-5
8427.0,8427.0,0.71087885
8428.0,8428.0,0.23784265
8429.0,8429.0,0.46715885
8430.0,8430.0,1.01763504E-7
8431.0,8431.0,4.134963E-4
8432.0,8432.0,0.42668998
8433.0,8433.0,2.3299353E-5
8434.0,8434.0,0.18676303
8435.0,8435.0,0.5307579
8436.0,8436.0,0.101195104
8437.0,8437.0,0.31407937
8438.0,8438.0,3.2785245E-8
8439.0,8439.0,0.0925522
8440.0,8440.0,6.949533E-4
8441.0,8441.0,6.67397E-7
8442.0,8442.0,0.6089966
8443.0,8443.0,3.453319E-4
8444.0,8444.0,2.0987867E-10
8445.0,8445.0,0.33925194
8446.0,8446.0,0.12513894
8447.0,8447.0,0.03948143
8448.0,8448.0,0.028935205
8449.0,8449.0,0.010167628
8450.0,8450.0,0.9574141
8451.0,8451.0,0.5103914
8452.0,8452.0,0.013497662
8453.0,8453.0,9.446939E-7
8454.0,8454.0,0.19683786
8455.0,8455.0,0.2187591
8456.0,8456.0,0.78115886
8457.0,8457.0,0.14690138
8458.0,8458.0,0.70017594
8459.0,8459.0,0.119885646
8460.0,8460.0,0.048940662
8461.0,8461.0,0.0038759892
8462.0,8462.0,0.030232402
8463.0,8463.0,2.9151732E-7
8464.0,8464.0,0.28703445
8465.0,8465.0,2.8982411E-5
8466.0,8466.0,8.5894123E-4
8467.0,8467.0,0.0028695196
8468.0,8468.0,0.47942415
8469.0,8469.0,0.044819754
8470.0,8470.0,0.24715222
8471.0,8471.0,0.09312857
8472.0,8472.0,1.5310101E-7
8473.0,8473.0,0.2007188
8474.0,8474.0,0.053005613
8475.0,8475.0,0.02199623
8476.0,8476.0,5.4968004E-5
8477.0,8477.0,0.09297491
8478.0,8478.0,0.24842413
8479.0,8479.0,0.003621357
8480.0,8480.0,0.30021894
8481.0,8481.0,0.048922047
8482.0,8482.0,0.0065539563
8483.0,8483.0,0.02215735
8484.0,8484.0,0.0069279457
8485.0,8485.0,0.065601744
8486.0,8486.0,0.0012237874
8487.0,8487.0,0.14525141
8488.0,8488.0,0.007831894
8489.0,8489.0,6.5569566E-6
8490.0,8490.0,2.850476E-5
8491.0,8491.0,7.8960305E-10
8492.0,8492.0,0.2747292
8493.0,8493.0,0.0044994648
8494.0,8494.0,0.0011741671
8495.0,8495.0,0.11801313
8496.0,8496.0,4.761468E-9
8497.0,8497.0,1.06112675E-5
8498.0,8498.0,0.25678262
8499.0,8499.0,0.14293195
8500.0,8500.0,2.4712E-7
8501.0,8501.0,0.012723364
8502.0,8502.0,0.19936535
8503.0,8503.0,0.26998773
8504.0,8504.0,7.93389E-4
8505.0,8505.0,6.518478E-5
8506.0,8506.0,0.21564534
8507.0,8507.0,0.72256345
8508.0,8508.0,0.0048419144
8509.0,8509.0,0.48044026
8510.0,8510.0,0.0172787
8511.0,8511.0,0.03469752
8512.0,8512.0,0.14484134
8513.0,8513.0,0.25176638
8514.0,8514.0,0.046919342
8515.0,8515.0,0.10878162
8516.0,8516.0,6.4335926E-4
8517.0,8517.0,5.824807E-11
8518.0,8518.0,0.051500645
8519.0,8519.0,1.6205212E-7
8520.0,8520.0,9.5661153E-4
8521.0,8521.0,0.21336217
8522.0,8522.0,3.6505953E-5
8523.0,8523.0,0.14488286
8524.0,8524.0,2.969926E-6
8525.0,8525.0,1.0225254E-8
8526.0,8526.0,0.11914219
8527.0,8527.0,0.6542571
8528.0,8528.0,0.008817417
8529.0,8529.0,0.041375782
8530.0,8530.0,0.33524743
8531.0,8531.0,0.56576896
8532.0,8532.0,0.0017781893
8533.0,8533.0,0.30700442
8534.0,8534.0,0.0012146139
8535.0,8535.0,0.0028133665
8536.0,8536.0,5.7608995E-10
8537.0,8537.0,2.5518715E-5
8538.0,8538.0,0.7044692
8539.0,8539.0,0.02203574
8540.0,8540.0,0.027607668
8541.0,8541.0,4.304185E-8
8542.0,8542.0,0.042110875
8543.0,8543.0,0.15138169
8544.0,8544.0,0.1344069
8545.0,8545.0,0.18635151
8546.0,8546.0,0.01779454
8547.0,8547.0,0.004669797
8548.0,8548.0,2.3317837E-9
8549.0,8549.0,0.32461426
8550.0,8550.0,0.0011092493
8551.0,8551.0,0.37294754
8552.0,8552.0,0.011691925
8553.0,8553.0,0.09364158
8554.0,8554.0,8.9087244E-4
8555.0,8555.0,0.14915623
8556.0,8556.0,0.0010871375
8557.0,8557.0,0.77962303
8558.0,8558.0,0.28147143
8559.0,8559.0,0.31931886
8560.0,8560.0,4.274646E-6
8561.0,8561.0,3.4357024E-9
8562.0,8562.0,6.376078E-9
8563.0,8563.0,6.630119E-11
8564.0,8564.0,6.5815148E-6
8565.0,8565.0,5.645747E-5
8566.0,8566.0,0.10852967
8567.0,8567.0,4.496973E-9
8568.0,8568.0,5.9522764E-9
8569.0,8569.0,0.30845836
