X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
811.0,811.0,train,1.7272538662009172E-4,28.6509487119193,0.4499492195310646
812.0,812.0,train,9.036736170759832E-5,16.22321171303191,0.2685534671454738
813.0,813.0,train,7.543321554524796E-4,79.44157026064889,0.9265015372133502
814.0,814.0,train,7.447644969266601E-4,79.0836591926594,0.9240272326872705
815.0,815.0,train,1.0122834763483215E-4,18.416894856786218,0.2955355329780259
816.0,816.0,train,6.467297845275275E-4,73.67224491322179,0.8933406366636591
817.0,817.0,train,1.2788103894395607E-4,23.124576626876717,0.3576059756503739
818.0,818.0,train,1.085689057956422E-4,19.847393540955228,0.3132058019497387
819.0,819.0,train,8.070669057525195E-5,14.05324162269637,0.24368612356869235
820.0,820.0,train,1.2481709275581097E-4,22.58285581572243,0.350758244838827
821.0,821.0,train,6.896719131486104E-5,11.545501567098738,0.21232706774040389
822.0,822.0,train,7.463306671447986E-5,12.824823694884424,0.22762108883600396
823.0,823.0,train,6.333242315941224E-5,10.319519909333694,0.19681667557883997
824.0,824.0,train,5.860754253415725E-4,68.76401795379121,0.8684292610391002
825.0,825.0,train,1.0973906611271135E-4,20.038061625761305,0.31598137383299985
826.0,826.0,train,1.1171449938065871E-4,20.345522974142575,0.3206415914191397
827.0,827.0,train,4.290233655836039E-5,5.479784176581859,0.13797465722909497
828.0,828.0,train,6.492859688236618E-5,10.683932105139874,0.20124108647555394
829.0,829.0,train,6.37317593879788E-4,72.94977952277992,0.8898092810030477
831.0,831.0,train,5.553122989089434E-4,66.98656062110192,0.8536493409092973
833.0,833.0,train,6.278630348229049E-5,10.191197475382484,0.19529727421808996
834.0,834.0,train,7.181703672961794E-5,12.241059099529494,0.22005720034997045
836.0,836.0,train,7.292865624487518E-5,12.42508117800602,0.2230518317512128
837.0,837.0,train,7.004149134149898E-5,11.788720766589998,0.21525003528813202
838.0,838.0,train,5.8354587483127566E-5,9.158810278528717,0.182860678620288
842.0,842.0,train,8.664294436911102E-5,15.330296059665164,0.25906486411840446
843.0,843.0,train,4.143580663269673E-5,5.186569026017228,0.13358861274398248
844.0,844.0,train,4.27729572836531E-5,5.452648704353247,0.13758860904082804
845.0,845.0,train,7.370849758745631E-5,12.591067507687146,0.22514580894617076
846.0,846.0,train,7.024470016204423E-5,11.85440564680215,0.21580170698917123
848.0,848.0,train,5.072554108148396E-4,63.46572306293198,0.8271689892143186
849.0,849.0,train,1.8257582590699252E-4,29.85218941613842,0.46838394219535684
850.0,850.0,train,2.94990322123549E-4,43.58618643628825,0.6397159905767558
851.0,851.0,train,5.728814858440221E-6,0.2951865478509425,0.019630275240011152
852.0,852.0,train,3.0868413063560687E-4,45.389877731957206,0.656391491197529
853.0,853.0,train,5.286342243265366E-4,64.85415927029975,0.8394943102586447
854.0,854.0,train,3.2459046997024385E-4,47.50501268087072,0.6747947752498593
855.0,855.0,train,2.944334287851035E-4,43.550197402330824,0.639020974081914
858.0,858.0,train,5.047588104359189E-4,63.283700163926866,0.8256692776980528
859.0,859.0,train,2.6925658599751456E-4,40.51338647026098,0.6061585284102816
860.0,860.0,train,3.2182231008988843E-4,47.06261274137049,0.6716644455010387
861.0,861.0,train,2.887482088134848E-4,42.945596432563704,0.6318485149204016
862.0,862.0,train,4.404258260414679E-4,59.04135628036247,0.7821974111374902
863.0,863.0,train,4.1109312601093814E-4,56.2615981127822,0.7589270122771967
865.0,865.0,train,2.753487115528523E-4,41.3839671788147,0.6143748949429655
866.0,866.0,train,2.7444727328934627E-4,41.22429111033947,0.6131700298686613
867.0,867.0,train,4.8329046325490085E-4,61.91285062242424,0.8122241521392622
868.0,868.0,train,6.559576001827151E-4,74.28681410084097,0.8966929255145816
869.0,869.0,train,2.450779828392175E-4,37.51162616173531,0.5717862381776893
870.0,870.0,train,2.1607611718977302E-4,34.037567755777914,0.5265774870107138
871.0,871.0,train,4.230240820381006E-4,57.27243608808877,0.7686779949942601
873.0,873.0,train,8.625000242113487E-4,84.36107868149682,0.9494515769810347
874.0,874.0,train,2.6846813518821935E-4,40.412469307786736,0.6050824393223025
875.0,875.0,train,3.461327632164784E-4,49.47474421403132,0.6981573707231434
876.0,876.0,train,4.392218345017163E-4,58.895066630406724,0.7812880192012538
877.0,877.0,train,5.365164067281454E-4,65.52732345603019,0.843813344699372
879.0,879.0,train,3.120659645358157E-4,46.030798837439406,0.6603894364785259
881.0,881.0,train,8.444382664634141E-4,83.80848319321039,0.9461911775936667
882.0,882.0,train,1.2553530278805876E-4,22.746731140268423,0.3523699212515168
883.0,883.0,train,2.6181180720600536E-4,39.4498375410528,0.5958798008508914
884.0,884.0,train,9.128311487794066E-4,86.40346130949632,0.9575319259814151
885.0,885.0,train,4.268018971090935E-4,57.656588630951504,0.7716825582404984
886.0,886.0,train,0.0013341854120000561,97.8802852437612,0.9901192669996046
887.0,887.0,train,3.235473772929188E-4,47.31243619012777,0.6736187299585439
888.0,888.0,train,9.165497395626193E-4,86.60722015075396,0.9580749375361809
889.0,889.0,train,2.734403622732664E-4,41.01500993959732,0.6118197380469053
890.0,890.0,train,7.87251960878341E-5,13.61731128081788,0.238482038668693
891.0,891.0,train,3.9549096507789376E-4,54.7026551662521,0.7455527382752416
892.0,892.0,train,1.8206796451155206E-4,29.794634459188025,0.4674487851793353
893.0,893.0,train,3.9220461908415915E-4,54.20612952216057,0.7426424061457575
894.0,894.0,train,2.99592594034818E-4,43.9697378010865,0.645408751016153
895.0,895.0,train,3.687603761253008E-4,51.789439111115875,0.7208918889801625
896.0,896.0,train,1.7894540051624041E-4,29.435749737808067,0.46166275213651464
897.0,897.0,train,3.75498794808256E-4,52.56793414026193,0.7273252228140787
898.0,898.0,train,4.018620595389729E-4,55.41817830382594,0.7511014537458953
899.0,899.0,train,3.5362652144789295E-4,50.551704256453704,0.7058845431494091
900.0,900.0,train,2.8324255401002715E-4,42.32653335020377,0.6247667908114211
901.0,901.0,train,2.5004876603140595E-4,38.01771562750304,0.5790894673143128
903.0,903.0,train,4.111697639766002E-4,56.26892325860914,0.7589909407709493
904.0,904.0,train,3.510624672265821E-4,50.07227180946043,0.7032631458845648
905.0,905.0,train,3.052745137544973E-4,44.871440281615186,0.6523130538657995
906.0,906.0,train,2.5978557445656517E-4,39.23598551976743,0.5930361060547702
907.0,907.0,train,2.0249629469282692E-4,32.48281467403883,0.5037978190748424
908.0,908.0,train,1.070874429019627E-4,19.600232904757288,0.30967567197509105
909.0,909.0,train,0.0015623278429275195,99.11427919026963,0.9955135479313251
910.0,910.0,train,4.900386060120481E-4,62.23559861194966,0.8165584859230499
911.0,911.0,train,4.3978606273839077E-4,58.9636225533622,0.7817146606058241
912.0,912.0,train,3.808148240517574E-4,53.25597552157684,0.7322957578533802
913.0,913.0,train,3.082580177701897E-4,45.327665973190875,0.6558844206890877
914.0,914.0,train,2.2630572923572028E-4,35.36216914224234,0.5430440517567379
915.0,915.0,train,1.1023812229557427E-4,20.115703575921458,0.3171616997372172
916.0,916.0,train,1.202272048739692E-4,21.805482259303552,0.3403633090680094
917.0,917.0,train,2.4039243398505842E-4,36.83848653654101,0.5647861024643086
918.0,918.0,train,8.12727683715647E-4,82.06528134098194,0.9399500246185828
920.0,920.0,train,4.7251682150375226E-4,61.198514093861185,0.8050909740043976
921.0,921.0,train,3.621479752608351E-4,51.2804820244488,0.7144313359282422
922.0,922.0,train,3.597834469798231E-4,51.11326282794948,0.7120849864477949
923.0,923.0,train,2.740508996298837E-4,41.14190692526358,0.6126390447585508
924.0,924.0,train,1.1321684868443842E-4,20.589678918547968,0.3241644964190181
925.0,925.0,train,8.107675058348868E-5,14.123250564442445,0.24465407976861708
926.0,926.0,train,1.0934523275015996E-4,19.975199121573418,0.3150484719615474
927.0,927.0,train,1.4123123125463078E-4,25.013386124237044,0.3866097730046407
928.0,928.0,train,1.103796458271456E-4,20.137721463610404,0.3174960485049697
929.0,929.0,train,5.900698083888879E-4,69.05809518307427,0.8702354798085411
930.0,930.0,train,0.0019242200453228682,99.78630107152075,0.9987176753363173
931.0,931.0,train,6.885979556341784E-4,76.0559529684022,0.9077272811571293
932.0,932.0,train,4.7884304382838565E-4,61.51401251592873,0.8093117337133235
933.0,933.0,train,4.109556505032359E-4,56.24845804398142,0.7588122929107985
934.0,934.0,train,3.463945641501192E-4,49.512857291811436,0.698430717897188
935.0,935.0,train,2.810286164578008E-4,42.09228101570458,0.621880826497401
936.0,936.0,train,1.509052717514205E-4,26.259745069383793,0.40680528140345673
937.0,937.0,train,9.097348902956612E-5,16.408121785990264,0.27008614393671104
938.0,938.0,train,9.113727324078882E-5,16.45747745680287,0.27049974353815964
939.0,939.0,train,9.653936728744463E-5,17.45226195677743,0.2840109436240975
940.0,940.0,train,8.412236859682871E-5,14.822107186137785,0.252573514285066
941.0,941.0,train,1.1007153770256552E-4,20.089786749095197,0.3167679344402885
942.0,942.0,train,8.225247413753968E-5,14.377717479640143,0.2477211761566731
943.0,943.0,train,8.119301146326214E-5,14.145245108511634,0.24495792447373932
944.0,944.0,train,3.590556934363148E-4,51.06179617230732,0.7113589554100023
945.0,945.0,train,0.0010189143476458113,90.30602979105011,0.9705811920817929
946.0,946.0,train,7.647788661495587E-4,80.08355977507841,0.9291112372327851
947.0,947.0,train,5.957845175463241E-4,69.40445807866107,0.87277658278354
948.0,948.0,train,3.8209966158150773E-4,53.37482156963541,0.7334834334875767
949.0,949.0,train,3.3721610357896376E-4,48.543256524514966,0.6886980451147355
950.0,950.0,train,2.878418696392731E-4,42.74270882569014,0.6306919816776988
951.0,951.0,train,2.624460694047588E-4,39.51657264210466,0.5967658593315118
952.0,952.0,train,9.282052594629209E-5,16.75701784196645,0.2747368561594803
953.0,953.0,train,9.23552885922144E-5,16.680555938935317,0.2735682198122118
954.0,954.0,train,7.18866523655762E-5,12.2553968493646,0.22024507871773413
955.0,955.0,train,1.1565950191532938E-4,20.979074989139676,0.3298533933671196
957.0,957.0,train,0.001097838330973531,93.23547425023817,0.9776124558660021
958.0,958.0,train,6.27856166357156E-4,72.16973158298227,0.8861416077114498
959.0,959.0,train,4.966195471983703E-4,62.755379262021194,0.8206890480650975
960.0,960.0,train,3.7686149135861426E-4,52.74775673733152,0.7286080851033179
961.0,961.0,train,2.903288368513521E-4,43.270035384185164,0.6338568146174068
962.0,962.0,train,2.7462737985559587E-4,41.26171074463215,0.6134110614034192
963.0,963.0,train,2.6509199486578563E-4,39.98361613579937,0.6004412847810014
964.0,964.0,train,3.734564434623885E-4,52.265845917307416,0.7253911596914531
965.0,965.0,train,6.952592770504736E-4,76.60323072057673,0.9098300767505907
966.0,966.0,train,3.932796783021624E-4,54.41981082187859,0.7435981054950029
970.0,970.0,train,2.6383166313342725E-4,39.75344709990652,0.5986947691642039
971.0,971.0,train,5.94758468239099E-4,69.28977703766117,0.8723240332629312
972.0,972.0,train,2.7893297740949304E-4,41.81143200262232,0.6191286232971234
973.0,973.0,train,2.552954236996539E-4,38.81450708296106,0.5866629442206125
974.0,974.0,train,2.88529225407216E-4,42.88031884787189,0.631569413608346
975.0,975.0,train,2.531241029503643E-4,38.51130930764288,0.5835453428734971
976.0,976.0,train,2.6096881880413575E-4,39.36114698106644,0.594699139520169
977.0,977.0,train,2.5208839478269295E-4,38.34099167560493,0.5820499916579815
978.0,978.0,train,3.341733802198963E-4,48.251754972630636,0.6854027645745077
979.0,979.0,train,1.898542593940123E-4,30.8504148688013,0.4816071700165572
981.0,981.0,train,1.7152568574207945E-4,28.536715403337094,0.4476607920129445
982.0,982.0,train,1.9419205864200096E-4,31.359132181267004,0.4893309930409333
983.0,983.0,train,2.1672053109814146E-4,34.11022897226273,0.527632090454623
984.0,984.0,train,1.8647830028609797E-4,30.4616348702721,0.4755152369608101
985.0,985.0,train,1.1892688209665956E-4,21.623071499229695,0.3373882674658355
986.0,986.0,train,1.263180447409251E-4,22.867817029021015,0.35412185262102336
987.0,987.0,train,1.230257873410503E-4,22.258313621606888,0.34672102461437004
988.0,988.0,train,1.2333203047421026E-4,22.310459584513723,0.34741300609429715
989.0,989.0,train,6.143514196224161E-5,9.874313424124322,0.1915257400825804
990.0,990.0,train,6.992945679366632E-5,11.752506906215897,0.21494571773164683
991.0,991.0,train,7.230006769074949E-5,12.322719153336536,0.2213598701087479
992.0,992.0,train,2.656188835190917E-4,40.05911019101769,0.6011691703596737
993.0,993.0,train,3.523859159885729E-4,50.28692935016304,0.7046190969181583
994.0,994.0,train,2.416860059738991E-4,37.00749104389664,0.5667300349559068
10.0,10.0,test,6.687471545675077E-4,74.96174496763979,0.901165622253991
21.0,21.0,test,5.117659318868928E-4,63.81764925465956,0.8298458315994198
28.0,28.0,test,5.791929921420226E-4,68.47482366921298,0.8652579189140522
35.0,35.0,test,5.588412808552807E-4,67.21845488424502,0.8554257967833292
43.0,43.0,test,8.582314246856442E-4,84.24886556759526,0.9486993234127716
45.0,45.0,test,9.808464878669387E-4,88.88230357101924,0.9664386771002312
51.0,51.0,test,5.967675854689884E-4,69.52196198903519,0.8732086701668391
77.0,77.0,test,0.0013111698062350076,97.50080703082575,0.989300082859436
90.0,90.0,test,0.0011655039937929904,94.92434807201452,0.9822863317901902
96.0,96.0,test,8.030928545200369E-4,81.75859919219377,0.9379140290094932
105.0,105.0,test,0.001227434124926476,96.45105843150077,0.9857034660341578
127.0,127.0,test,7.659687434510824E-4,80.13209328528531,0.9294025404395156
132.0,132.0,test,7.431197580576742E-4,78.94343153458487,0.92359357104504
134.0,134.0,test,5.427706794532341E-4,66.01820536549198,0.8471575184876059
145.0,145.0,test,6.117677841046726E-4,70.69190382182093,0.8796225765331668
152.0,152.0,test,5.999742108382029E-4,69.8230361633287,0.8746079025839203
170.0,170.0,test,3.7401124135144197E-4,52.34466373256873,0.7259178944871659
174.0,174.0,test,1.929419037635951E-4,31.256462863959374,0.48711686535744336
189.0,189.0,test,1.3020553954915044E-4,23.481826916889826,0.36275286781774974
198.0,198.0,test,2.4846060407647877E-4,37.80392811800027,0.5767697336014967
213.0,213.0,test,5.792997361593761E-4,68.48556149117664,0.8653076841566234
218.0,218.0,test,3.0284123126854553E-4,44.41172754837505,0.6493728984295408
230.0,230.0,test,6.209975855226592E-4,71.4401724478718,0.8834068233306416
252.0,252.0,test,2.6423208855004863E-4,39.8265724114166,0.5992504880113132
259.0,259.0,test,7.933565171152915E-4,81.16834583402665,0.935786449575972
264.0,264.0,test,4.774339762606481E-4,61.421530448007275,0.8083796076733338
280.0,280.0,test,3.483521203311533E-4,49.70561438790326,0.7004667783060997
297.0,297.0,test,4.5887072153035483E-4,60.36767327692484,0.7956656760948617
312.0,312.0,test,7.207425708496281E-4,78.27514106147159,0.9174415285769553
317.0,317.0,test,7.376619007539748E-4,78.72355741090492,0.9221367053554064
318.0,318.0,test,5.222239819085869E-4,64.55866543220604,0.8358939126527232
324.0,324.0,test,3.652370990395249E-4,51.53164930940461,0.7174679253622059
325.0,325.0,test,4.406584259035911E-4,59.082669582668174,0.7823726608254604
331.0,331.0,test,8.363462036679553E-4,83.42736707419823,0.9446630224764695
340.0,340.0,test,3.5976925944818935E-4,51.11225948717358,0.712070849965279
380.0,380.0,test,2.4228220714728622E-4,37.093415916398996,0.5676230586908635
382.0,382.0,test,4.441483514665432E-4,59.37468945094642,0.7849852385024326
395.0,395.0,test,0.001478536917531764,98.82827582376727,0.9940043481441249
411.0,411.0,test,0.0010784961684204388,92.36050525074856,0.9760626145601434
429.0,429.0,test,6.029557611735198E-4,70.03331566029907,0.875895064630869
442.0,442.0,test,2.791140675133427E-4,41.836874150292616,0.619367237626167
444.0,444.0,test,3.9730777260446506E-4,54.9075464252806,0.7471475215697202
458.0,458.0,test,2.4569071353780454E-4,37.56142942382916,0.5726932844317403
469.0,469.0,test,7.478126561319496E-4,79.24354127431512,0.9248244313065881
485.0,485.0,test,3.443799025715408E-4,49.23234955983215,0.696320809526368
495.0,495.0,test,1.9164934236988332E-4,30.9857590792775,0.484817537873953
505.0,505.0,test,4.3294687553529846E-5,5.581637782022948,0.13914431693252027
517.0,517.0,test,2.9849359809778526E-4,43.84516379433994,0.6440575817055105
535.0,535.0,test,1.3206111975895955E-4,23.751739570432886,0.3668318658118297
561.0,561.0,test,2.1150877002488306E-4,33.50745439383504,0.51903509264247
571.0,571.0,test,1.4743993089472472E-4,25.87517397857835,0.3996486360900725
579.0,579.0,test,2.288046196308139E-4,35.64159267748616,0.5469786880091871
586.0,586.0,test,1.9970500364268265E-4,32.048319541972845,0.498981418424824
645.0,645.0,test,2.924364045130157E-4,43.4155311251726,0.6365175960798684
668.0,668.0,test,3.273644110997083E-5,3.4265192687720862,0.1071081834969696
672.0,672.0,test,2.0667010945273726E-4,33.05779540857874,0.5109135357229988
679.0,679.0,test,3.929222983966077E-4,54.335700227381984,0.7432807986121848
698.0,698.0,test,5.358057299410504E-4,65.41748725346743,0.8434287442713402
702.0,702.0,test,1.8846239728962738E-4,30.736362083823433,0.47910416852548754
703.0,703.0,test,3.8035194255666235E-4,53.19028377819345,0.7318665847407924
705.0,705.0,test,4.984575241964705E-4,62.88613905895551,0.8218259577666486
708.0,708.0,test,1.9782749864715005E-4,31.776376569212285,0.49571549394575787
709.0,709.0,test,3.463012139889052E-4,49.49926734044779,0.6983332791098533
710.0,710.0,test,6.666489676431938E-5,11.088048757587378,0.20602623989551572
713.0,713.0,test,1.9464908961110952E-4,31.396665976796925,0.4901380445848139
722.0,722.0,test,3.240128681192066E-4,47.39837542807681,0.6741440768189337
734.0,734.0,test,1.7300045974488564E-4,28.677140668367073,0.4504725834709943
739.0,739.0,test,1.1438675018095925E-4,20.78969622330027,0.3268951775500206
752.0,752.0,test,1.8834614564974868E-4,30.720656880356906,0.47889456582358925
762.0,762.0,test,2.913847590247914E-4,43.342940783518095,0.6351923307940665
772.0,772.0,test,2.200236160617468E-4,34.53102261717609,0.5330009229863084
782.0,782.0,test,9.167007670160158E-5,16.567984738363034,0.2718435963473881
785.0,785.0,test,1.6559288156747695E-4,27.916305730306924,0.43620325139706695
788.0,788.0,test,2.346789232143073E-4,36.19222645589223,0.5560951779538832
790.0,790.0,test,3.615972942446851E-4,51.241537919703894,0.7138866024250189
794.0,794.0,test,1.880568278902612E-4,30.68157102931883,0.4783725572067785
798.0,798.0,test,9.048613837964604E-5,16.261260754220487,0.2688540637203566
805.0,805.0,test,3.225409245061188E-4,47.16214072075658,0.672479963357934
808.0,808.0,test,8.371344920389743E-5,14.727688090061859,0.2515150576661831
830.0,830.0,test,5.582467193420214E-4,67.16981255410482,0.8551280178165745
832.0,832.0,test,6.889026511455777E-5,11.529003910456245,0.21211734884767097
835.0,835.0,test,6.731187509477432E-5,11.24131801106896,0.20780193882093556
839.0,839.0,test,4.108381823083551E-5,5.1257063038502375,0.13253258194166373
840.0,840.0,test,3.510027437465833E-5,3.909526040551327,0.11438263207786004
841.0,841.0,test,6.396744130026915E-5,10.460011983271057,0.19857980116135499
847.0,847.0,test,1.383320373784172E-4,24.735754185062525,0.3804245673457072
856.0,856.0,test,2.457455797593307E-4,37.565882384584896,0.5727744109961895
857.0,857.0,test,5.777061454122101E-4,68.32525561033904,0.8645628196926647
864.0,864.0,test,0.0013641407272884207,98.12840430847851,0.9910922526025662
872.0,872.0,test,0.0014918704951984287,98.87378729272618,0.9942747199111502
878.0,878.0,test,5.920500224692655E-4,69.15594664804114,0.8711216975173786
880.0,880.0,test,4.329803386884714E-4,58.31855298470469,0.776512511339319
902.0,902.0,test,2.658019900871653E-4,40.0812827858512,0.601421817621663
919.0,919.0,test,5.714245868185623E-4,67.97611312187047,0.8615864022527153
956.0,956.0,test,0.0016437242414310202,99.55780381415086,0.996614923358053
967.0,967.0,test,3.6914071902334814E-4,51.83308393671092,0.7212590203766154
968.0,968.0,test,3.368256484050572E-4,48.505846202985445,0.6882771188517633
969.0,969.0,test,3.3812329258318485E-4,48.63018233695768,0.6896738379363827
980.0,980.0,test,1.5646104592259897E-4,26.87007376883033,0.41810149964572896
