x,y,species_7 cloglog values
4835.0,4835.0,0.36503866
4836.0,4836.0,0.16748486
4837.0,4837.0,0.07558778
4838.0,4838.0,1.404159E-10
4839.0,4839.0,0.01036997
4840.0,4840.0,4.4979075E-5
4841.0,4841.0,0.22987728
4842.0,4842.0,0.208579
4843.0,4843.0,0.15299428
4844.0,4844.0,7.7122095E-6
4845.0,4845.0,0.1396588
4846.0,4846.0,0.44076276
4847.0,4847.0,0.24939595
4848.0,4848.0,0.023467265
4849.0,4849.0,3.7990393E-9
4850.0,4850.0,0.055683482
4851.0,4851.0,5.058075E-7
4852.0,4852.0,0.31669235
4853.0,4853.0,0.21264702
4854.0,4854.0,0.0050558974
4855.0,4855.0,0.53431195
4856.0,4856.0,0.24142192
4857.0,4857.0,4.7098744E-8
4858.0,4858.0,0.005153633
4859.0,4859.0,0.001693194
4860.0,4860.0,0.13033189
4861.0,4861.0,1.6113615E-4
4862.0,4862.0,0.1571671
4863.0,4863.0,0.037344802
4864.0,4864.0,0.120610796
4865.0,4865.0,2.523048E-5
4866.0,4866.0,5.854274E-8
4867.0,4867.0,0.1779577
4868.0,4868.0,0.24828705
4869.0,4869.0,0.037725825
4870.0,4870.0,4.1719886E-8
4871.0,4871.0,0.6381876
4872.0,4872.0,0.19321774
4873.0,4873.0,0.15159464
4874.0,4874.0,0.15812616
4875.0,4875.0,0.30011395
4876.0,4876.0,7.959017E-6
4877.0,4877.0,0.0798324
4878.0,4878.0,0.48175424
4879.0,4879.0,2.825554E-5
4880.0,4880.0,0.7147477
4881.0,4881.0,0.4369062
4882.0,4882.0,5.392385E-4
4883.0,4883.0,0.010365831
4884.0,4884.0,0.027942762
4885.0,4885.0,0.0037637935
4886.0,4886.0,1.8645796E-10
4887.0,4887.0,2.499518E-9
4888.0,4888.0,0.013933037
4889.0,4889.0,0.080024675
4890.0,4890.0,0.37619877
4891.0,4891.0,0.8026124
4892.0,4892.0,0.14522082
4893.0,4893.0,0.062023435
4894.0,4894.0,0.122894965
4895.0,4895.0,0.0011889167
4896.0,4896.0,1.1883714E-6
4897.0,4897.0,0.01237484
4898.0,4898.0,2.2965999E-6
4899.0,4899.0,8.183204E-5
4900.0,4900.0,1.6966383E-7
4901.0,4901.0,0.07763011
4902.0,4902.0,0.537122
4903.0,4903.0,7.6810073E-7
4904.0,4904.0,0.6199029
4905.0,4905.0,0.9116956
4906.0,4906.0,0.07805077
4907.0,4907.0,0.14883558
4908.0,4908.0,0.002802611
4909.0,4909.0,0.97421485
4910.0,4910.0,0.13598143
4911.0,4911.0,0.068335935
4912.0,4912.0,0.46627265
4913.0,4913.0,0.20191626
4914.0,4914.0,6.6669436E-8
4915.0,4915.0,0.008893533
4916.0,4916.0,0.002509179
4917.0,4917.0,0.5500971
4918.0,4918.0,0.11663724
4919.0,4919.0,0.011522483
4920.0,4920.0,1.2507362E-4
4921.0,4921.0,0.10014961
4922.0,4922.0,0.117684506
4923.0,4923.0,0.0010645546
4924.0,4924.0,2.395346E-6
4925.0,4925.0,2.1766977E-5
4926.0,4926.0,0.0016029818
4927.0,4927.0,0.0060944483
4928.0,4928.0,4.003103E-6
4929.0,4929.0,0.07204784
4930.0,4930.0,0.004733522
4931.0,4931.0,0.2861281
4932.0,4932.0,0.04449165
4933.0,4933.0,0.049115162
4934.0,4934.0,2.0278056E-5
4935.0,4935.0,0.15348253
4936.0,4936.0,0.12585802
4937.0,4937.0,0.33085933
4938.0,4938.0,0.012223318
4939.0,4939.0,0.098251686
4940.0,4940.0,8.1505E-6
4941.0,4941.0,0.52620894
4942.0,4942.0,0.72335714
4943.0,4943.0,3.9800157E-6
4944.0,4944.0,7.096567E-9
4945.0,4945.0,0.44646475
4946.0,4946.0,9.690695E-4
4947.0,4947.0,0.01112005
4948.0,4948.0,5.364345E-8
4949.0,4949.0,1.7897965E-7
4950.0,4950.0,0.17472818
4951.0,4951.0,0.3007857
4952.0,4952.0,1.7573558E-4
4953.0,4953.0,0.26748163
4954.0,4954.0,9.771261E-5
4955.0,4955.0,0.0031284685
4956.0,4956.0,0.010885596
4957.0,4957.0,1.1487017E-6
4958.0,4958.0,0.60069823
4959.0,4959.0,0.10990929
4960.0,4960.0,0.002183922
4961.0,4961.0,0.012302243
4962.0,4962.0,0.07983934
4963.0,4963.0,0.50444216
4964.0,4964.0,3.263175E-4
4965.0,4965.0,0.06661148
4966.0,4966.0,0.012207884
4967.0,4967.0,0.19190772
4968.0,4968.0,0.18828116
4969.0,4969.0,0.0036521014
4970.0,4970.0,0.37024227
4971.0,4971.0,0.038697004
4972.0,4972.0,0.070553325
4973.0,4973.0,0.08937624
4974.0,4974.0,0.03602748
4975.0,4975.0,0.011225033
4976.0,4976.0,0.005693891
4977.0,4977.0,0.050283372
4978.0,4978.0,0.0047360277
4979.0,4979.0,0.18744579
4980.0,4980.0,9.649274E-9
4981.0,4981.0,0.19955274
4982.0,4982.0,0.087104
4983.0,4983.0,0.33024275
4984.0,4984.0,0.11493103
4985.0,4985.0,4.2496736E-6
4986.0,4986.0,1.3866723E-5
4987.0,4987.0,0.33328304
4988.0,4988.0,0.129385
4989.0,4989.0,1.4477165E-9
4990.0,4990.0,0.19233215
4991.0,4991.0,6.1814243E-9
4992.0,4992.0,0.3367958
4993.0,4993.0,4.1802833E-4
4994.0,4994.0,4.1085158E-7
4995.0,4995.0,2.8624937E-8
4996.0,4996.0,0.0031684686
4997.0,4997.0,7.372958E-11
4998.0,4998.0,9.2041504E-4
4999.0,4999.0,2.0142603E-5
5000.0,5000.0,0.185364
5001.0,5001.0,0.0132245505
5002.0,5002.0,1.1260963E-9
5003.0,5003.0,0.8927185
5004.0,5004.0,2.2894065E-7
5005.0,5005.0,0.2643603
5006.0,5006.0,0.20795563
5007.0,5007.0,8.279305E-6
5008.0,5008.0,0.2374839
5009.0,5009.0,0.12174501
5010.0,5010.0,0.03502721
5011.0,5011.0,0.17506151
5012.0,5012.0,0.39140758
5013.0,5013.0,0.16367818
5014.0,5014.0,5.555319E-7
5015.0,5015.0,0.07580181
5016.0,5016.0,0.10963807
5017.0,5017.0,0.05619436
5018.0,5018.0,0.12828189
5019.0,5019.0,0.4706489
5020.0,5020.0,0.3100838
5021.0,5021.0,5.4671877E-6
5022.0,5022.0,1.0751561E-8
5023.0,5023.0,0.051476203
5024.0,5024.0,5.2152964E-4
5025.0,5025.0,0.028596094
5026.0,5026.0,3.8118193E-9
5027.0,5027.0,0.23821232
5028.0,5028.0,0.08059342
5029.0,5029.0,0.540222
5030.0,5030.0,0.19429457
5031.0,5031.0,0.48769638
5032.0,5032.0,0.0075198496
5033.0,5033.0,7.901615E-9
5034.0,5034.0,0.23107779
5035.0,5035.0,0.10016097
5036.0,5036.0,0.27046865
5037.0,5037.0,0.84665996
5038.0,5038.0,0.09207486
5039.0,5039.0,0.23545952
5040.0,5040.0,3.8502892E-4
5041.0,5041.0,0.8378954
5042.0,5042.0,0.7053857
5043.0,5043.0,0.0012818951
5044.0,5044.0,0.012124279
5045.0,5045.0,0.102393806
5046.0,5046.0,2.3657274E-5
5047.0,5047.0,0.07811917
5048.0,5048.0,0.080386825
5049.0,5049.0,0.051215306
5050.0,5050.0,1.3551826E-11
5051.0,5051.0,6.8201683E-4
5052.0,5052.0,6.067138E-5
5053.0,5053.0,0.3368609
5054.0,5054.0,0.54478645
5055.0,5055.0,0.018686468
5056.0,5056.0,0.0833487
5057.0,5057.0,3.6358971E-10
5058.0,5058.0,0.4884208
5059.0,5059.0,0.19873007
5060.0,5060.0,0.15074715
5061.0,5061.0,0.5156316
5062.0,5062.0,0.0013277689
5063.0,5063.0,0.11120317
5064.0,5064.0,0.1527846
5065.0,5065.0,0.30851075
5066.0,5066.0,5.45253E-7
5067.0,5067.0,0.5719252
5068.0,5068.0,1.9976837E-6
5069.0,5069.0,0.20113659
5070.0,5070.0,0.16191165
5071.0,5071.0,0.35834652
5072.0,5072.0,0.049510453
5073.0,5073.0,0.34346408
5074.0,5074.0,0.09442521
5075.0,5075.0,3.7513654E-9
5076.0,5076.0,0.16890894
5077.0,5077.0,0.00518479
5078.0,5078.0,1.382432E-8
5079.0,5079.0,2.6195125E-6
5080.0,5080.0,0.0075115203
5081.0,5081.0,7.485661E-7
5082.0,5082.0,0.031567283
5083.0,5083.0,0.3369606
5084.0,5084.0,0.28333753
5085.0,5085.0,0.18310964
5086.0,5086.0,6.7636156E-6
5087.0,5087.0,0.06338702
5088.0,5088.0,1.398605E-8
5089.0,5089.0,0.15480417
5090.0,5090.0,0.0034796349
5091.0,5091.0,6.0554776E-5
5092.0,5092.0,2.7973551E-6
5093.0,5093.0,3.1522562E-11
5094.0,5094.0,2.6014275E-6
5095.0,5095.0,1.0169275E-4
5096.0,5096.0,0.116666436
5097.0,5097.0,0.004772053
5098.0,5098.0,0.031280067
5099.0,5099.0,0.046248667
5100.0,5100.0,2.9330394E-10
5101.0,5101.0,0.6644258
5102.0,5102.0,0.36746344
5103.0,5103.0,0.13753748
5104.0,5104.0,0.45453057
5105.0,5105.0,0.108282775
5106.0,5106.0,0.6202472
5107.0,5107.0,0.21190219
5108.0,5108.0,6.622797E-6
5109.0,5109.0,2.7005086E-7
5110.0,5110.0,0.11424045
5111.0,5111.0,0.037130635
5112.0,5112.0,1.3547659E-6
5113.0,5113.0,0.0034702471
5114.0,5114.0,2.4011863E-8
5115.0,5115.0,4.5484794E-6
5116.0,5116.0,0.2367858
5117.0,5117.0,9.426269E-4
5118.0,5118.0,0.21313863
5119.0,5119.0,0.5854332
5120.0,5120.0,5.5570992E-11
5121.0,5121.0,0.0078792935
5122.0,5122.0,0.07146541
5123.0,5123.0,1.0354955E-8
5124.0,5124.0,2.8048982E-8
5125.0,5125.0,0.3888883
5126.0,5126.0,0.012224567
5127.0,5127.0,0.012293308
5128.0,5128.0,1.8946544E-6
5129.0,5129.0,0.15165184
5130.0,5130.0,0.3598421
5131.0,5131.0,0.20778221
5132.0,5132.0,0.938941
5133.0,5133.0,0.3241293
5134.0,5134.0,0.44311598
5135.0,5135.0,0.02311508
5136.0,5136.0,0.085206255
5137.0,5137.0,0.24556251
5138.0,5138.0,7.507976E-8
5139.0,5139.0,1.5756532E-9
5140.0,5140.0,1.1994763E-7
5141.0,5141.0,0.017396808
5142.0,5142.0,0.16398929
5143.0,5143.0,3.297843E-10
5144.0,5144.0,0.15114568
5145.0,5145.0,0.21182221
5146.0,5146.0,0.3544181
5147.0,5147.0,0.0022633842
5148.0,5148.0,0.7784544
5149.0,5149.0,0.101385474
5150.0,5150.0,0.43365556
5151.0,5151.0,0.02476829
5152.0,5152.0,0.079536766
5153.0,5153.0,0.17439567
5154.0,5154.0,0.09439848
5155.0,5155.0,0.6873521
5156.0,5156.0,1.1925524E-4
5157.0,5157.0,0.70506364
5158.0,5158.0,0.15587379
5159.0,5159.0,0.12860508
5160.0,5160.0,0.17506598
5161.0,5161.0,0.003979999
5162.0,5162.0,0.03284135
5163.0,5163.0,6.333831E-5
5164.0,5164.0,0.58733684
5165.0,5165.0,0.3873848
5166.0,5166.0,0.51428264
5167.0,5167.0,5.237696E-4
5168.0,5168.0,0.10621051
5169.0,5169.0,0.4605429
5170.0,5170.0,0.40168607
5171.0,5171.0,0.31167307
5172.0,5172.0,2.4059553E-5
5173.0,5173.0,0.10199414
5174.0,5174.0,0.010982517
5175.0,5175.0,4.12719E-9
5176.0,5176.0,0.24485756
5177.0,5177.0,0.38572842
5178.0,5178.0,9.5297146E-4
5179.0,5179.0,0.7900132
5180.0,5180.0,0.52327603
5181.0,5181.0,0.044192906
5182.0,5182.0,0.29043183
5183.0,5183.0,0.06608656
5184.0,5184.0,0.0042189276
5185.0,5185.0,0.18519607
5186.0,5186.0,0.03493037
5187.0,5187.0,0.12082715
5188.0,5188.0,0.14833675
5189.0,5189.0,0.097568884
5190.0,5190.0,0.13812779
5191.0,5191.0,0.06378052
5192.0,5192.0,0.80021554
5193.0,5193.0,0.022923075
5194.0,5194.0,1.6337822E-7
5195.0,5195.0,0.22095066
5196.0,5196.0,0.04970908
5197.0,5197.0,0.012940994
5198.0,5198.0,0.036438797
5199.0,5199.0,0.39463827
5200.0,5200.0,2.6340325E-9
5201.0,5201.0,0.21178593
5202.0,5202.0,0.0050028316
5203.0,5203.0,0.004829332
5204.0,5204.0,0.04361387
5205.0,5205.0,1.6545598E-6
5206.0,5206.0,0.31352934
5207.0,5207.0,0.017504105
5208.0,5208.0,1.8368973E-11
5209.0,5209.0,1.1806297E-4
5210.0,5210.0,0.23067817
5211.0,5211.0,0.29792458
5212.0,5212.0,0.2565639
5213.0,5213.0,0.014534797
5214.0,5214.0,0.033860747
5215.0,5215.0,6.634475E-10
5216.0,5216.0,0.21764345
5217.0,5217.0,0.20477672
5218.0,5218.0,0.07523942
5219.0,5219.0,3.1054483E-8
5220.0,5220.0,6.686215E-5
5221.0,5221.0,1.1384344E-5
5222.0,5222.0,2.9761829E-9
5223.0,5223.0,0.23361994
5224.0,5224.0,0.184874
5225.0,5225.0,0.07814746
5226.0,5226.0,3.8304564E-4
5227.0,5227.0,4.4429477E-8
5228.0,5228.0,0.123595215
5229.0,5229.0,0.14092411
5230.0,5230.0,0.1269597
5231.0,5231.0,2.2733628E-5
5232.0,5232.0,3.669802E-5
5233.0,5233.0,0.14178197
5234.0,5234.0,0.12845026
5235.0,5235.0,0.0134964
5236.0,5236.0,0.022502853
5237.0,5237.0,0.07992528
5238.0,5238.0,0.033124506
5239.0,5239.0,0.39603335
5240.0,5240.0,0.20478778
5241.0,5241.0,0.2493823
5242.0,5242.0,0.9786378
5243.0,5243.0,0.06540194
5244.0,5244.0,0.015940174
5245.0,5245.0,1.0575237E-7
5246.0,5246.0,0.16156642
5247.0,5247.0,0.020572802
5248.0,5248.0,1.7590395E-5
5249.0,5249.0,0.123558044
5250.0,5250.0,0.057743184
5251.0,5251.0,4.052264E-8
5252.0,5252.0,2.7556746E-7
5253.0,5253.0,3.665177E-6
5254.0,5254.0,0.05383109
5255.0,5255.0,4.960583E-8
5256.0,5256.0,0.19285072
5257.0,5257.0,0.13891542
5258.0,5258.0,0.093259975
5259.0,5259.0,0.13698907
5260.0,5260.0,0.29322547
5261.0,5261.0,0.18731011
5262.0,5262.0,0.0010932605
5263.0,5263.0,0.2510303
5264.0,5264.0,1.0486649E-6
5265.0,5265.0,3.054015E-8
5266.0,5266.0,0.09380046
5267.0,5267.0,0.00368986
5268.0,5268.0,0.08116034
5269.0,5269.0,0.28271875
5270.0,5270.0,7.4568885E-7
5271.0,5271.0,0.08205893
5272.0,5272.0,0.07919248
5273.0,5273.0,0.05260968
5274.0,5274.0,0.80861765
5275.0,5275.0,0.15767308
5276.0,5276.0,0.0036830625
5277.0,5277.0,0.2579397
5278.0,5278.0,0.15064116
5279.0,5279.0,1.0919243E-6
5280.0,5280.0,4.009671E-9
5281.0,5281.0,3.799217E-4
5282.0,5282.0,3.615378E-8
5283.0,5283.0,0.16130145
5284.0,5284.0,0.24928014
5285.0,5285.0,0.20998916
5286.0,5286.0,9.431464E-5
5287.0,5287.0,0.20881596
5288.0,5288.0,9.045784E-7
5289.0,5289.0,0.05626543
5290.0,5290.0,0.52576286
5291.0,5291.0,0.008758751
5292.0,5292.0,0.15950054
5293.0,5293.0,0.8213348
5294.0,5294.0,0.02375512
5295.0,5295.0,0.1411524
5296.0,5296.0,0.40521678
5297.0,5297.0,0.007979466
5298.0,5298.0,0.19355413
5299.0,5299.0,0.054558255
5300.0,5300.0,5.3486552E-8
5301.0,5301.0,0.40769896
5302.0,5302.0,0.29387805
5303.0,5303.0,0.13306408
5304.0,5304.0,0.0027256324
5305.0,5305.0,0.019889692
5306.0,5306.0,0.20002182
5307.0,5307.0,1.185239E-6
5308.0,5308.0,0.5269513
5309.0,5309.0,0.15300731
5310.0,5310.0,0.020752262
5311.0,5311.0,0.40144518
5312.0,5312.0,5.472383E-9
5313.0,5313.0,3.3371264E-4
5314.0,5314.0,0.02833947
5315.0,5315.0,9.3800176E-5
5316.0,5316.0,0.39889675
5317.0,5317.0,0.012280835
5318.0,5318.0,9.233518E-6
5319.0,5319.0,5.2025606E-4
5320.0,5320.0,0.03286271
5321.0,5321.0,0.025467131
5322.0,5322.0,0.59020793
5323.0,5323.0,1.6116831E-9
5324.0,5324.0,0.0020174403
5325.0,5325.0,0.1643208
5326.0,5326.0,0.11397596
5327.0,5327.0,0.30444863
5328.0,5328.0,0.1344603
5329.0,5329.0,2.6096184E-5
5330.0,5330.0,0.19431524
5331.0,5331.0,0.21373595
5332.0,5332.0,0.09285647
5333.0,5333.0,0.066510364
5334.0,5334.0,0.50485307
5335.0,5335.0,0.20441495
5336.0,5336.0,0.2891596
5337.0,5337.0,0.022983298
5338.0,5338.0,0.016696917
5339.0,5339.0,0.7316201
5340.0,5340.0,0.42862517
5341.0,5341.0,0.24243559
5342.0,5342.0,0.81478083
5343.0,5343.0,0.5605571
5344.0,5344.0,0.77679735
5345.0,5345.0,0.3919884
5346.0,5346.0,0.004674614
5347.0,5347.0,1.151817E-5
5348.0,5348.0,5.2262255E-4
5349.0,5349.0,0.73486096
5350.0,5350.0,0.19487618
5351.0,5351.0,0.18486604
5352.0,5352.0,0.3989437
5353.0,5353.0,0.20781654
5354.0,5354.0,0.0195945
5355.0,5355.0,0.09485853
5356.0,5356.0,0.111447096
5357.0,5357.0,5.963404E-8
5358.0,5358.0,0.9826491
5359.0,5359.0,5.7676644E-4
5360.0,5360.0,1.5748192E-10
5361.0,5361.0,0.49296254
5362.0,5362.0,0.09129614
5363.0,5363.0,0.058829885
5364.0,5364.0,0.40773183
5365.0,5365.0,0.009372305
5366.0,5366.0,0.24062718
5367.0,5367.0,0.036106706
5368.0,5368.0,0.32420766
5369.0,5369.0,0.21076122
5370.0,5370.0,0.007835727
5371.0,5371.0,0.11285736
5372.0,5372.0,0.2837523
5373.0,5373.0,0.104490675
5374.0,5374.0,3.2918586E-4
5375.0,5375.0,0.0407314
5376.0,5376.0,0.3831081
5377.0,5377.0,0.3295512
5378.0,5378.0,0.18904006
5379.0,5379.0,0.20625001
5380.0,5380.0,7.3796746E-6
5381.0,5381.0,0.37642738
5382.0,5382.0,0.10608901
5383.0,5383.0,3.4520384E-5
5384.0,5384.0,0.005446573
5385.0,5385.0,8.4514235E-4
5386.0,5386.0,2.3878302E-4
5387.0,5387.0,0.72017014
5388.0,5388.0,0.011198149
5389.0,5389.0,0.0406652
5390.0,5390.0,0.014496274
5391.0,5391.0,9.376204E-5
5392.0,5392.0,6.16562E-4
5393.0,5393.0,0.005180368
5394.0,5394.0,0.12523362
5395.0,5395.0,1.6532144E-6
5396.0,5396.0,0.12052758
5397.0,5397.0,3.4780862E-7
5398.0,5398.0,0.25433812
5399.0,5399.0,0.04929053
5400.0,5400.0,1.7058795E-7
5401.0,5401.0,0.14684254
5402.0,5402.0,0.031489797
5403.0,5403.0,2.2036051E-10
5404.0,5404.0,1.1066373E-6
5405.0,5405.0,1.4878384E-9
5406.0,5406.0,2.0395184E-4
5407.0,5407.0,0.15749973
5408.0,5408.0,0.13722204
5409.0,5409.0,0.025870586
5410.0,5410.0,0.03374249
5411.0,5411.0,0.012759965
5412.0,5412.0,1.9012846E-8
5413.0,5413.0,0.24744503
5414.0,5414.0,0.2260247
5415.0,5415.0,0.0495725
5416.0,5416.0,1.6968952E-8
5417.0,5417.0,0.14970917
5418.0,5418.0,0.0052705505
5419.0,5419.0,0.6528069
5420.0,5420.0,0.0044847336
5421.0,5421.0,0.61287004
5422.0,5422.0,0.043338243
5423.0,5423.0,0.4771311
5424.0,5424.0,7.032671E-10
5425.0,5425.0,0.0017451518
5426.0,5426.0,0.4087405
5427.0,5427.0,0.4446954
5428.0,5428.0,0.20013829
5429.0,5429.0,0.040344693
5430.0,5430.0,0.0019395328
5431.0,5431.0,0.031837005
5432.0,5432.0,0.26245818
5433.0,5433.0,0.07275338
5434.0,5434.0,0.16682772
5435.0,5435.0,0.0054470045
5436.0,5436.0,0.039695732
5437.0,5437.0,3.106974E-6
5438.0,5438.0,9.97167E-4
5439.0,5439.0,0.1913642
5440.0,5440.0,0.00629524
5441.0,5441.0,5.454901E-10
5442.0,5442.0,2.2153597E-6
5443.0,5443.0,0.068963505
5444.0,5444.0,0.32199726
5445.0,5445.0,1.0324333E-4
5446.0,5446.0,7.7044865E-4
5447.0,5447.0,0.84713554
5448.0,5448.0,2.5817642E-5
5449.0,5449.0,5.299105E-4
5450.0,5450.0,0.03302685
5451.0,5451.0,0.11009644
5452.0,5452.0,0.057421807
5453.0,5453.0,0.24073242
5454.0,5454.0,4.651967E-6
5455.0,5455.0,4.672607E-7
5456.0,5456.0,0.01819657
5457.0,5457.0,0.89059573
5458.0,5458.0,0.26778355
5459.0,5459.0,0.115836725
5460.0,5460.0,0.7066234
5461.0,5461.0,0.018375441
5462.0,5462.0,0.15148698
5463.0,5463.0,6.6328637E-4
5464.0,5464.0,0.42476168
5465.0,5465.0,0.6682133
5466.0,5466.0,1.2436764E-4
5467.0,5467.0,0.0054466845
5468.0,5468.0,0.0074228924
5469.0,5469.0,2.038694E-5
5470.0,5470.0,0.20638137
5471.0,5471.0,0.10807624
5472.0,5472.0,0.12719499
5473.0,5473.0,0.17220399
5474.0,5474.0,0.13931555
5475.0,5475.0,0.17629662
5476.0,5476.0,0.0030342974
5477.0,5477.0,0.33370394
5478.0,5478.0,0.024169428
5479.0,5479.0,0.009029956
5480.0,5480.0,0.4615583
5481.0,5481.0,0.015589384
5482.0,5482.0,6.232497E-5
5483.0,5483.0,0.14194348
5484.0,5484.0,0.044201583
5485.0,5485.0,0.01660808
5486.0,5486.0,9.646693E-7
5487.0,5487.0,0.69373655
5488.0,5488.0,0.03206213
5489.0,5489.0,0.49893084
5490.0,5490.0,0.08028732
5491.0,5491.0,1.9784732E-6
5492.0,5492.0,0.16509348
5493.0,5493.0,0.096940525
5494.0,5494.0,0.029797807
5495.0,5495.0,0.01483641
5496.0,5496.0,0.0024746181
5497.0,5497.0,4.166443E-9
5498.0,5498.0,1.8015126E-4
5499.0,5499.0,4.330158E-7
5500.0,5500.0,0.07748506
5501.0,5501.0,0.7868413
5502.0,5502.0,0.088777944
5503.0,5503.0,4.2947934E-10
5504.0,5504.0,0.0014916088
5505.0,5505.0,1.19810946E-4
5506.0,5506.0,3.615145E-5
5507.0,5507.0,0.0026312843
5508.0,5508.0,1.773779E-8
5509.0,5509.0,5.8938134E-5
5510.0,5510.0,8.379915E-4
5511.0,5511.0,0.004123777
5512.0,5512.0,0.007178712
5513.0,5513.0,0.71932524
5514.0,5514.0,0.13686112
5515.0,5515.0,1.1736714E-8
5516.0,5516.0,0.3688296
5517.0,5517.0,0.29869318
5518.0,5518.0,6.8802683E-4
5519.0,5519.0,0.14359148
5520.0,5520.0,0.0834127
5521.0,5521.0,7.312092E-4
5522.0,5522.0,0.1976789
5523.0,5523.0,0.040201798
5524.0,5524.0,0.09375347
5525.0,5525.0,0.43258667
5526.0,5526.0,2.199077E-9
5527.0,5527.0,6.0111685E-9
5528.0,5528.0,1.42683E-8
5529.0,5529.0,0.20008296
5530.0,5530.0,0.16371992
5531.0,5531.0,0.2656065
5532.0,5532.0,8.411142E-5
5533.0,5533.0,0.09235231
5534.0,5534.0,0.21878082
5535.0,5535.0,1.5597428E-4
5536.0,5536.0,0.039818063
5537.0,5537.0,0.008887482
5538.0,5538.0,0.1465941
5539.0,5539.0,4.183433E-9
5540.0,5540.0,0.18959942
5541.0,5541.0,0.8564133
5542.0,5542.0,0.0028447073
5543.0,5543.0,0.6068662
5544.0,5544.0,0.0029994717
5545.0,5545.0,0.6429988
5546.0,5546.0,7.5277476E-6
5547.0,5547.0,3.4286787E-9
5548.0,5548.0,0.013532471
5549.0,5549.0,0.25622734
5550.0,5550.0,0.0011952687
5551.0,5551.0,4.440586E-4
5552.0,5552.0,1.6355986E-4
5553.0,5553.0,0.0030268484
5554.0,5554.0,0.14670238
5555.0,5555.0,0.73424995
5556.0,5556.0,0.15650262
5557.0,5557.0,0.2907592
5558.0,5558.0,5.302231E-4
5559.0,5559.0,0.18359745
5560.0,5560.0,1.282778E-6
5561.0,5561.0,1.8461716E-7
5562.0,5562.0,0.51152647
5563.0,5563.0,6.293767E-5
5564.0,5564.0,7.407499E-7
5565.0,5565.0,4.8425335E-7
5566.0,5566.0,0.0010215532
5567.0,5567.0,0.004386199
5568.0,5568.0,0.312898
5569.0,5569.0,0.006641632
5570.0,5570.0,0.34828344
5571.0,5571.0,1.1257076E-6
5572.0,5572.0,0.117574625
5573.0,5573.0,7.1663308E-6
5574.0,5574.0,0.03497449
5575.0,5575.0,8.065003E-5
5576.0,5576.0,0.5321588
5577.0,5577.0,6.905236E-7
5578.0,5578.0,0.06692515
5579.0,5579.0,0.16289294
5580.0,5580.0,1.768481E-4
5581.0,5581.0,0.32825673
5582.0,5582.0,1.5860786E-6
5583.0,5583.0,0.331725
5584.0,5584.0,5.0105686E-5
5585.0,5585.0,0.019690093
5586.0,5586.0,0.19125861
5587.0,5587.0,0.22665612
5588.0,5588.0,0.087901354
5589.0,5589.0,0.0020316697
5590.0,5590.0,0.13817053
5591.0,5591.0,0.17492428
5592.0,5592.0,1.2843467E-9
5593.0,5593.0,8.73749E-8
5594.0,5594.0,0.7169755
5595.0,5595.0,0.0021184082
5596.0,5596.0,0.8926713
5597.0,5597.0,0.119436905
5598.0,5598.0,6.68434E-10
5599.0,5599.0,0.010385929
5600.0,5600.0,0.14423355
5601.0,5601.0,0.16424507
5602.0,5602.0,0.0944366
5603.0,5603.0,0.4024899
5604.0,5604.0,0.17519954
5605.0,5605.0,0.6464505
5606.0,5606.0,0.0013863258
5607.0,5607.0,0.14252199
5608.0,5608.0,0.0770007
5609.0,5609.0,0.0016317752
5610.0,5610.0,0.6819272
5611.0,5611.0,0.5452619
5612.0,5612.0,2.3574995E-4
5613.0,5613.0,0.3329292
5614.0,5614.0,0.05603324
5615.0,5615.0,9.451799E-9
5616.0,5616.0,0.51076514
5617.0,5617.0,4.1857484E-6
5618.0,5618.0,0.095371276
5619.0,5619.0,6.6073216E-4
5620.0,5620.0,5.7994336E-4
5621.0,5621.0,0.6287174
5622.0,5622.0,6.690901E-6
5623.0,5623.0,0.0094174445
5624.0,5624.0,0.032661166
5625.0,5625.0,0.120154105
5626.0,5626.0,0.24332927
5627.0,5627.0,0.0987666
5628.0,5628.0,0.85691845
5629.0,5629.0,0.14586377
5630.0,5630.0,0.014869713
5631.0,5631.0,0.21205792
5632.0,5632.0,0.04218648
5633.0,5633.0,0.6705337
5634.0,5634.0,0.19039644
5635.0,5635.0,0.014065051
5636.0,5636.0,0.0012747201
5637.0,5637.0,0.114421085
5638.0,5638.0,0.15245377
5639.0,5639.0,0.18505213
5640.0,5640.0,0.02191576
5641.0,5641.0,3.1240272E-6
5642.0,5642.0,0.29336017
5643.0,5643.0,2.391305E-5
5644.0,5644.0,0.028058596
5645.0,5645.0,0.23789284
5646.0,5646.0,0.0012310031
5647.0,5647.0,0.12679018
5648.0,5648.0,4.1695958E-10
5649.0,5649.0,1.1797454E-7
5650.0,5650.0,0.39105687
5651.0,5651.0,0.15523839
5652.0,5652.0,0.29269752
5653.0,5653.0,0.0050327876
5654.0,5654.0,0.13944015
5655.0,5655.0,0.4664645
5656.0,5656.0,0.03241072
5657.0,5657.0,1.1989696E-4
5658.0,5658.0,0.0068211085
5659.0,5659.0,0.23527406
5660.0,5660.0,0.015770942
5661.0,5661.0,0.4986327
5662.0,5662.0,0.17465273
5663.0,5663.0,8.7010434E-5
5664.0,5664.0,0.025139987
5665.0,5665.0,0.023175977
5666.0,5666.0,0.40929168
5667.0,5667.0,0.05231233
5668.0,5668.0,4.6859995E-7
5669.0,5669.0,6.65656E-5
