x,y,species_9 cloglog values
7211.0,7211.0,4.339762E-6
7212.0,7212.0,0.025464535
7213.0,7213.0,2.136491E-11
7214.0,7214.0,0.025202297
7215.0,7215.0,6.496729E-5
7216.0,7216.0,1.20813806E-4
7217.0,7217.0,6.815082E-4
7218.0,7218.0,2.665512E-6
7219.0,7219.0,5.8491176E-9
7220.0,7220.0,6.3051436E-7
7221.0,7221.0,0.17847797
7222.0,7222.0,0.06416656
7223.0,7223.0,0.2930214
7224.0,7224.0,2.1450603E-7
7225.0,7225.0,0.3696675
7226.0,7226.0,0.0016113865
7227.0,7227.0,0.16160497
7228.0,7228.0,0.34996867
7229.0,7229.0,0.2196221
7230.0,7230.0,1.1679394E-6
7231.0,7231.0,0.022559002
7232.0,7232.0,0.4650487
7233.0,7233.0,0.14809427
7234.0,7234.0,0.16748862
7235.0,7235.0,3.1622895E-4
7236.0,7236.0,1.9557249E-6
7237.0,7237.0,0.3469047
7238.0,7238.0,0.09155288
7239.0,7239.0,0.62550515
7240.0,7240.0,0.0017526337
7241.0,7241.0,0.035837553
7242.0,7242.0,0.23425135
7243.0,7243.0,0.020100491
7244.0,7244.0,0.003913482
7245.0,7245.0,1.405438E-9
7246.0,7246.0,0.17009386
7247.0,7247.0,0.18809691
7248.0,7248.0,2.4153642E-6
7249.0,7249.0,0.47989178
7250.0,7250.0,0.040392052
7251.0,7251.0,1.2153942E-9
7252.0,7252.0,0.02253134
7253.0,7253.0,0.015522778
7254.0,7254.0,1.0715289E-5
7255.0,7255.0,4.0451687E-7
7256.0,7256.0,0.1688148
7257.0,7257.0,9.911009E-7
7258.0,7258.0,0.036997337
7259.0,7259.0,2.8885106E-8
7260.0,7260.0,0.02883611
7261.0,7261.0,0.005807641
7262.0,7262.0,1.1736676E-9
7263.0,7263.0,0.04006406
7264.0,7264.0,0.5684109
7265.0,7265.0,6.322372E-9
7266.0,7266.0,3.8713883E-5
7267.0,7267.0,0.41615278
7268.0,7268.0,0.44595703
7269.0,7269.0,0.029812887
7270.0,7270.0,0.21174496
7271.0,7271.0,0.09463895
7272.0,7272.0,0.07530781
7273.0,7273.0,0.052782357
7274.0,7274.0,0.43725732
7275.0,7275.0,1.6454821E-4
7276.0,7276.0,0.17238158
7277.0,7277.0,0.05354104
7278.0,7278.0,1.517153E-11
7279.0,7279.0,0.0042559635
7280.0,7280.0,7.731384E-6
7281.0,7281.0,9.5732605E-5
7282.0,7282.0,0.077648826
7283.0,7283.0,9.033789E-5
7284.0,7284.0,0.096051924
7285.0,7285.0,0.048518665
7286.0,7286.0,0.43887427
7287.0,7287.0,0.40404978
7288.0,7288.0,0.2672298
7289.0,7289.0,0.002947872
7290.0,7290.0,0.5586272
7291.0,7291.0,0.17661874
7292.0,7292.0,0.6356573
7293.0,7293.0,0.042753976
7294.0,7294.0,0.85557336
7295.0,7295.0,0.11130227
7296.0,7296.0,0.3389503
7297.0,7297.0,0.5053405
7298.0,7298.0,0.35511324
7299.0,7299.0,0.1745784
7300.0,7300.0,7.2594776E-5
7301.0,7301.0,0.026709365
7302.0,7302.0,1.7417016E-5
7303.0,7303.0,0.3000323
7304.0,7304.0,0.29125836
7305.0,7305.0,7.2666393E-9
7306.0,7306.0,0.0046411203
7307.0,7307.0,7.957257E-6
7308.0,7308.0,0.65458
7309.0,7309.0,0.17210987
7310.0,7310.0,0.020631181
7311.0,7311.0,0.010216316
7312.0,7312.0,0.20197177
7313.0,7313.0,0.8357788
7314.0,7314.0,4.322091E-4
7315.0,7315.0,0.86911947
7316.0,7316.0,0.34424454
7317.0,7317.0,5.256699E-5
7318.0,7318.0,0.020669034
7319.0,7319.0,0.049589995
7320.0,7320.0,0.45970878
7321.0,7321.0,5.9217553E-10
7322.0,7322.0,4.6707765E-7
7323.0,7323.0,0.7898421
7324.0,7324.0,0.0055915187
7325.0,7325.0,0.047480933
7326.0,7326.0,0.18352748
7327.0,7327.0,0.011593019
7328.0,7328.0,0.051372323
7329.0,7329.0,0.008971142
7330.0,7330.0,0.23686509
7331.0,7331.0,0.19824003
7332.0,7332.0,3.2483078E-9
7333.0,7333.0,0.12785675
7334.0,7334.0,0.14655988
7335.0,7335.0,0.5524959
7336.0,7336.0,0.18082239
7337.0,7337.0,3.0872954E-8
7338.0,7338.0,0.014802818
7339.0,7339.0,4.5625125E-5
7340.0,7340.0,4.094494E-5
7341.0,7341.0,0.14725046
7342.0,7342.0,0.20881698
7343.0,7343.0,0.105678916
7344.0,7344.0,0.04247835
7345.0,7345.0,0.6994425
7346.0,7346.0,0.77242035
7347.0,7347.0,0.44484785
7348.0,7348.0,0.03790615
7349.0,7349.0,6.6373436E-6
7350.0,7350.0,0.33941853
7351.0,7351.0,0.2586642
7352.0,7352.0,9.746366E-6
7353.0,7353.0,0.0081426725
7354.0,7354.0,0.41816673
7355.0,7355.0,0.016783822
7356.0,7356.0,0.32050538
7357.0,7357.0,0.026238292
7358.0,7358.0,0.21199663
7359.0,7359.0,0.03568559
7360.0,7360.0,9.807862E-5
7361.0,7361.0,0.24784951
7362.0,7362.0,2.1725622E-5
7363.0,7363.0,0.09741882
7364.0,7364.0,0.11825016
7365.0,7365.0,0.028926682
7366.0,7366.0,2.3934876E-10
7367.0,7367.0,0.16604045
7368.0,7368.0,0.30111265
7369.0,7369.0,0.24048619
7370.0,7370.0,0.011103289
7371.0,7371.0,0.007022738
7372.0,7372.0,1.7897033E-5
7373.0,7373.0,0.116361864
7374.0,7374.0,1.5649543E-6
7375.0,7375.0,0.2133348
7376.0,7376.0,0.48383152
7377.0,7377.0,1.1696554E-6
7378.0,7378.0,2.0951765E-8
7379.0,7379.0,0.07328803
7380.0,7380.0,0.12052756
7381.0,7381.0,1.7141777E-10
7382.0,7382.0,0.16049574
7383.0,7383.0,0.6082452
7384.0,7384.0,0.14668468
7385.0,7385.0,0.07574697
7386.0,7386.0,0.009132699
7387.0,7387.0,0.0016329533
7388.0,7388.0,0.0071438197
7389.0,7389.0,0.16199745
7390.0,7390.0,0.7905117
7391.0,7391.0,5.3289095E-6
7392.0,7392.0,0.017520577
7393.0,7393.0,0.12941943
7394.0,7394.0,7.686696E-6
7395.0,7395.0,9.972702E-4
7396.0,7396.0,0.00249756
7397.0,7397.0,1.8528611E-7
7398.0,7398.0,2.3326278E-4
7399.0,7399.0,4.627136E-5
7400.0,7400.0,0.10131601
7401.0,7401.0,0.008571204
7402.0,7402.0,1.8546835E-4
7403.0,7403.0,0.040264927
7404.0,7404.0,8.066322E-7
7405.0,7405.0,0.030334018
7406.0,7406.0,0.30298313
7407.0,7407.0,0.085867256
7408.0,7408.0,8.221559E-6
7409.0,7409.0,0.92958266
7410.0,7410.0,0.5585776
7411.0,7411.0,0.06938413
7412.0,7412.0,4.507396E-6
7413.0,7413.0,0.038553968
7414.0,7414.0,0.091324925
7415.0,7415.0,0.5955123
7416.0,7416.0,0.3941364
7417.0,7417.0,0.39623886
7418.0,7418.0,2.9140388E-8
7419.0,7419.0,0.86046165
7420.0,7420.0,0.06366125
7421.0,7421.0,3.5953305E-9
7422.0,7422.0,0.18571669
7423.0,7423.0,0.0015178763
7424.0,7424.0,0.034368224
7425.0,7425.0,0.016108824
7426.0,7426.0,0.0636522
7427.0,7427.0,0.20836738
7428.0,7428.0,5.854555E-9
7429.0,7429.0,0.7969538
7430.0,7430.0,0.0051684733
7431.0,7431.0,9.937596E-6
7432.0,7432.0,0.19251248
7433.0,7433.0,0.007365672
7434.0,7434.0,4.6194815E-10
7435.0,7435.0,0.24847658
7436.0,7436.0,0.13000411
7437.0,7437.0,9.38433E-10
7438.0,7438.0,0.30156144
7439.0,7439.0,0.13684745
7440.0,7440.0,8.834458E-6
7441.0,7441.0,0.057413414
7442.0,7442.0,0.43785182
7443.0,7443.0,7.13721E-6
7444.0,7444.0,0.047055233
7445.0,7445.0,0.15935446
7446.0,7446.0,0.018842444
7447.0,7447.0,0.051570185
7448.0,7448.0,1.1574171E-5
7449.0,7449.0,0.35930657
7450.0,7450.0,0.39724857
7451.0,7451.0,0.19010845
7452.0,7452.0,0.24402106
7453.0,7453.0,5.4095064E-5
7454.0,7454.0,0.023153936
7455.0,7455.0,0.15007423
7456.0,7456.0,0.2662931
7457.0,7457.0,0.0069334335
7458.0,7458.0,3.8804757E-7
7459.0,7459.0,0.0635946
7460.0,7460.0,2.821446E-4
7461.0,7461.0,4.2622068E-4
7462.0,7462.0,4.752522E-8
7463.0,7463.0,4.7567966E-5
7464.0,7464.0,0.19894509
7465.0,7465.0,0.16460106
7466.0,7466.0,0.52311414
7467.0,7467.0,0.012184179
7468.0,7468.0,0.12258874
7469.0,7469.0,1.2219614E-7
7470.0,7470.0,0.23351872
7471.0,7471.0,0.038110588
7472.0,7472.0,0.07617385
7473.0,7473.0,0.13946304
7474.0,7474.0,0.06610998
7475.0,7475.0,0.13557029
7476.0,7476.0,0.2871054
7477.0,7477.0,0.15584706
7478.0,7478.0,0.0014227114
7479.0,7479.0,0.014456923
7480.0,7480.0,0.16952981
7481.0,7481.0,0.005281618
7482.0,7482.0,0.0019598007
7483.0,7483.0,0.15468334
7484.0,7484.0,0.37791166
7485.0,7485.0,1.9598149E-8
7486.0,7486.0,6.164181E-8
7487.0,7487.0,2.584553E-4
7488.0,7488.0,0.0016122787
7489.0,7489.0,0.90434104
7490.0,7490.0,0.14801596
7491.0,7491.0,0.91026634
7492.0,7492.0,0.079409204
7493.0,7493.0,1.0517816E-8
7494.0,7494.0,0.08689021
7495.0,7495.0,0.35301262
7496.0,7496.0,0.40321282
7497.0,7497.0,0.14055192
7498.0,7498.0,0.33911157
7499.0,7499.0,3.6275934E-4
7500.0,7500.0,2.0225836E-4
7501.0,7501.0,0.0144635625
7502.0,7502.0,0.7515006
7503.0,7503.0,3.03757E-9
7504.0,7504.0,0.022214955
7505.0,7505.0,0.2787164
7506.0,7506.0,0.05323723
7507.0,7507.0,0.88492537
7508.0,7508.0,0.21361451
7509.0,7509.0,1.1274535E-9
7510.0,7510.0,0.12685585
7511.0,7511.0,0.10566712
7512.0,7512.0,0.34221065
7513.0,7513.0,0.07852205
7514.0,7514.0,0.00840512
7515.0,7515.0,0.016087715
7516.0,7516.0,0.9203773
7517.0,7517.0,2.8937684E-5
7518.0,7518.0,0.0028643494
7519.0,7519.0,0.31980896
7520.0,7520.0,0.0040736343
7521.0,7521.0,0.11158313
7522.0,7522.0,0.028358126
7523.0,7523.0,0.1765076
7524.0,7524.0,0.10739681
7525.0,7525.0,0.10393769
7526.0,7526.0,0.07828477
7527.0,7527.0,0.0024528739
7528.0,7528.0,0.8052765
7529.0,7529.0,5.5084223E-5
7530.0,7530.0,0.25040814
7531.0,7531.0,0.15789942
7532.0,7532.0,0.0055128047
7533.0,7533.0,0.5926824
7534.0,7534.0,0.15717883
7535.0,7535.0,0.0065268995
7536.0,7536.0,3.682267E-8
7537.0,7537.0,2.3734144E-9
7538.0,7538.0,0.23529844
7539.0,7539.0,5.272873E-6
7540.0,7540.0,0.09863713
7541.0,7541.0,0.23795325
7542.0,7542.0,0.5249391
7543.0,7543.0,2.0702735E-4
7544.0,7544.0,0.0039336304
7545.0,7545.0,0.23047249
7546.0,7546.0,7.419192E-7
7547.0,7547.0,5.9304006E-11
7548.0,7548.0,0.2785652
7549.0,7549.0,0.6899132
7550.0,7550.0,0.0013897223
7551.0,7551.0,0.20261066
7552.0,7552.0,0.003826514
7553.0,7553.0,0.006379073
7554.0,7554.0,0.09304004
7555.0,7555.0,1.2901604E-7
7556.0,7556.0,5.170735E-4
7557.0,7557.0,4.13534E-9
7558.0,7558.0,8.883475E-9
7559.0,7559.0,0.0033637027
7560.0,7560.0,3.663893E-8
7561.0,7561.0,0.008357108
7562.0,7562.0,0.13993116
7563.0,7563.0,0.017355656
7564.0,7564.0,0.036085673
7565.0,7565.0,0.0010453424
7566.0,7566.0,2.3315476E-9
7567.0,7567.0,0.013849247
7568.0,7568.0,0.4088661
7569.0,7569.0,6.8075985E-7
7570.0,7570.0,6.1827166E-9
7571.0,7571.0,4.4140025E-11
7572.0,7572.0,0.005407521
7573.0,7573.0,5.717703E-7
7574.0,7574.0,0.0033385004
7575.0,7575.0,0.03484422
7576.0,7576.0,2.3668338E-4
7577.0,7577.0,0.36155954
7578.0,7578.0,0.4763108
7579.0,7579.0,2.30635E-5
7580.0,7580.0,4.0062494E-7
7581.0,7581.0,0.42020902
7582.0,7582.0,0.418391
7583.0,7583.0,2.3066237E-7
7584.0,7584.0,0.24087243
7585.0,7585.0,0.24028474
7586.0,7586.0,6.0642697E-7
7587.0,7587.0,5.1016086E-6
7588.0,7588.0,0.015700487
7589.0,7589.0,0.0020371992
7590.0,7590.0,0.17579643
7591.0,7591.0,0.09627471
7592.0,7592.0,0.34939256
7593.0,7593.0,0.29743755
7594.0,7594.0,1.3015467E-7
7595.0,7595.0,0.014578665
7596.0,7596.0,0.002721725
7597.0,7597.0,0.067960784
7598.0,7598.0,0.1768216
7599.0,7599.0,1.26873E-4
7600.0,7600.0,4.968015E-6
7601.0,7601.0,0.01123166
7602.0,7602.0,0.24266556
7603.0,7603.0,0.08003232
7604.0,7604.0,0.25887686
7605.0,7605.0,1.0443152E-7
7606.0,7606.0,0.0045415713
7607.0,7607.0,0.15925415
7608.0,7608.0,0.01090366
7609.0,7609.0,1.06387364E-4
7610.0,7610.0,0.8896703
7611.0,7611.0,0.013240819
7612.0,7612.0,0.90789294
7613.0,7613.0,0.077375904
7614.0,7614.0,1.8573699E-8
7615.0,7615.0,0.29048854
7616.0,7616.0,0.2551898
7617.0,7617.0,9.890086E-5
7618.0,7618.0,0.04768715
7619.0,7619.0,0.095984094
7620.0,7620.0,0.1733781
7621.0,7621.0,0.18565324
7622.0,7622.0,0.037698805
7623.0,7623.0,0.15508111
7624.0,7624.0,0.034409706
7625.0,7625.0,0.016695704
7626.0,7626.0,0.35932013
7627.0,7627.0,0.26345614
7628.0,7628.0,0.090592824
7629.0,7629.0,0.17491074
7630.0,7630.0,0.06861736
7631.0,7631.0,0.036812063
7632.0,7632.0,0.93322545
7633.0,7633.0,9.3443686E-7
7634.0,7634.0,2.7157507E-9
7635.0,7635.0,0.17900549
7636.0,7636.0,5.6162297E-11
7637.0,7637.0,6.439115E-10
7638.0,7638.0,7.2628015E-4
7639.0,7639.0,0.6937567
7640.0,7640.0,0.012348788
7641.0,7641.0,0.8746121
7642.0,7642.0,0.08786803
7643.0,7643.0,2.7869874E-6
7644.0,7644.0,0.010978672
7645.0,7645.0,0.07601969
7646.0,7646.0,0.21543315
7647.0,7647.0,0.0010786658
7648.0,7648.0,0.22240832
7649.0,7649.0,6.641608E-7
7650.0,7650.0,3.2391254E-9
7651.0,7651.0,2.4878614E-7
7652.0,7652.0,0.23096606
7653.0,7653.0,3.2187317E-4
7654.0,7654.0,9.366736E-9
7655.0,7655.0,6.082033E-4
7656.0,7656.0,0.5828523
7657.0,7657.0,1.2707906E-7
7658.0,7658.0,1.1321534E-5
7659.0,7659.0,0.001962783
7660.0,7660.0,0.3250734
7661.0,7661.0,5.9124244E-7
7662.0,7662.0,0.12673575
7663.0,7663.0,0.74360627
7664.0,7664.0,2.0574883E-4
7665.0,7665.0,0.0013119417
7666.0,7666.0,0.17872997
7667.0,7667.0,0.33141485
7668.0,7668.0,0.121161714
7669.0,7669.0,0.9151865
7670.0,7670.0,2.4510052E-6
7671.0,7671.0,1.2807153E-7
7672.0,7672.0,0.10070695
7673.0,7673.0,0.2599528
7674.0,7674.0,8.08443E-4
7675.0,7675.0,0.25382203
7676.0,7676.0,2.073874E-6
7677.0,7677.0,0.2977283
7678.0,7678.0,0.004877495
7679.0,7679.0,2.1643602E-6
7680.0,7680.0,0.8710659
7681.0,7681.0,0.030556815
7682.0,7682.0,0.2918978
7683.0,7683.0,2.6377887E-5
7684.0,7684.0,6.0164584E-9
7685.0,7685.0,0.0061888937
7686.0,7686.0,0.30811733
7687.0,7687.0,0.13962692
7688.0,7688.0,0.247828
7689.0,7689.0,1.4075795E-7
7690.0,7690.0,0.03130496
7691.0,7691.0,0.15993844
7692.0,7692.0,0.067575715
7693.0,7693.0,0.3986622
7694.0,7694.0,0.12984316
7695.0,7695.0,0.2874175
7696.0,7696.0,0.081287526
7697.0,7697.0,2.3675233E-9
7698.0,7698.0,0.4390138
7699.0,7699.0,0.34516472
7700.0,7700.0,0.6691783
7701.0,7701.0,0.13913254
7702.0,7702.0,0.18366896
7703.0,7703.0,0.4072162
7704.0,7704.0,2.1407266E-4
7705.0,7705.0,0.1759754
7706.0,7706.0,0.12618388
7707.0,7707.0,0.55614704
7708.0,7708.0,3.2571063E-6
7709.0,7709.0,8.109948E-6
7710.0,7710.0,1.321845E-6
7711.0,7711.0,0.17577222
7712.0,7712.0,0.088633925
7713.0,7713.0,1.382389E-4
7714.0,7714.0,2.4025367E-5
7715.0,7715.0,0.068769574
7716.0,7716.0,0.13886307
7717.0,7717.0,0.16604166
7718.0,7718.0,0.12563851
7719.0,7719.0,0.0022676836
7720.0,7720.0,2.1145079E-5
7721.0,7721.0,3.1908162E-6
7722.0,7722.0,0.017435547
7723.0,7723.0,0.08709246
7724.0,7724.0,0.37552378
7725.0,7725.0,2.7980484E-5
7726.0,7726.0,3.7725994E-4
7727.0,7727.0,0.6410116
7728.0,7728.0,0.74411374
7729.0,7729.0,0.04960358
7730.0,7730.0,0.1925843
7731.0,7731.0,0.40500745
7732.0,7732.0,0.2013527
7733.0,7733.0,7.586688E-7
7734.0,7734.0,0.702353
7735.0,7735.0,0.004100375
7736.0,7736.0,8.539423E-6
7737.0,7737.0,0.46273282
7738.0,7738.0,0.14082812
7739.0,7739.0,6.207038E-10
7740.0,7740.0,0.66050947
7741.0,7741.0,0.065681875
7742.0,7742.0,0.255436
7743.0,7743.0,0.15068059
7744.0,7744.0,7.0316544E-9
7745.0,7745.0,0.31314757
7746.0,7746.0,0.34222308
7747.0,7747.0,0.112444334
7748.0,7748.0,0.28901953
7749.0,7749.0,0.15590182
7750.0,7750.0,0.019031651
7751.0,7751.0,0.3632985
7752.0,7752.0,0.32664108
7753.0,7753.0,2.6814507E-5
7754.0,7754.0,8.254728E-9
7755.0,7755.0,1.4076597E-6
7756.0,7756.0,0.0681421
7757.0,7757.0,0.4781994
7758.0,7758.0,0.4669969
7759.0,7759.0,0.4130851
7760.0,7760.0,0.09223714
7761.0,7761.0,0.17189062
7762.0,7762.0,0.23910494
7763.0,7763.0,3.8380854E-9
7764.0,7764.0,0.031960286
7765.0,7765.0,2.4270697E-9
7766.0,7766.0,0.35105312
7767.0,7767.0,0.00802572
7768.0,7768.0,7.9612983E-10
7769.0,7769.0,5.5204564E-5
7770.0,7770.0,1.852964E-6
7771.0,7771.0,0.33269066
7772.0,7772.0,0.09939028
7773.0,7773.0,0.018953456
7774.0,7774.0,0.27456927
7775.0,7775.0,2.5397457E-8
7776.0,7776.0,0.0037216125
7777.0,7777.0,0.31455252
7778.0,7778.0,0.0025095516
7779.0,7779.0,0.12005103
7780.0,7780.0,5.5467396E-8
7781.0,7781.0,0.048344154
7782.0,7782.0,0.15314749
7783.0,7783.0,3.7360894E-6
7784.0,7784.0,0.03309508
7785.0,7785.0,0.08073374
7786.0,7786.0,0.006720915
7787.0,7787.0,3.1736079E-6
7788.0,7788.0,0.044119727
7789.0,7789.0,0.22394516
7790.0,7790.0,6.809412E-8
7791.0,7791.0,0.28456417
7792.0,7792.0,0.38643637
7793.0,7793.0,0.025652517
7794.0,7794.0,0.121689014
7795.0,7795.0,2.9274745E-5
7796.0,7796.0,0.21746314
7797.0,7797.0,0.5241193
7798.0,7798.0,2.5016962E-9
7799.0,7799.0,0.011112934
7800.0,7800.0,0.29256716
7801.0,7801.0,0.57751006
7802.0,7802.0,0.23166151
7803.0,7803.0,0.0073525244
7804.0,7804.0,0.10770805
7805.0,7805.0,0.748364
7806.0,7806.0,0.201822
7807.0,7807.0,0.17022076
7808.0,7808.0,0.30055654
7809.0,7809.0,0.005755169
7810.0,7810.0,0.60636985
7811.0,7811.0,0.62128997
7812.0,7812.0,0.24245363
7813.0,7813.0,0.029253894
7814.0,7814.0,0.0032981322
7815.0,7815.0,0.84267795
7816.0,7816.0,8.4806173E-10
7817.0,7817.0,9.047759E-5
7818.0,7818.0,1.1820977E-8
7819.0,7819.0,0.21297048
7820.0,7820.0,0.18172662
7821.0,7821.0,5.2710174E-9
7822.0,7822.0,0.13222948
7823.0,7823.0,0.19180867
7824.0,7824.0,0.19560634
7825.0,7825.0,0.10787981
7826.0,7826.0,0.20416753
7827.0,7827.0,6.8803445E-8
7828.0,7828.0,5.6091576E-10
7829.0,7829.0,3.1322154E-6
7830.0,7830.0,1.2778243E-5
7831.0,7831.0,0.31735986
7832.0,7832.0,0.001052059
7833.0,7833.0,8.636882E-6
7834.0,7834.0,0.07584345
7835.0,7835.0,0.17719795
7836.0,7836.0,0.025426788
7837.0,7837.0,0.39461505
7838.0,7838.0,3.801119E-6
7839.0,7839.0,0.012746723
7840.0,7840.0,0.4109483
7841.0,7841.0,0.011944363
7842.0,7842.0,0.4674705
7843.0,7843.0,0.0042372113
7844.0,7844.0,1.3717277E-5
7845.0,7845.0,6.7191706E-7
7846.0,7846.0,0.092356905
7847.0,7847.0,0.013349235
7848.0,7848.0,0.0070861303
7849.0,7849.0,0.024294926
7850.0,7850.0,0.13676035
7851.0,7851.0,0.0010876859
7852.0,7852.0,6.8199765E-6
7853.0,7853.0,0.2319486
7854.0,7854.0,0.0013121528
7855.0,7855.0,0.40684184
7856.0,7856.0,0.042924684
7857.0,7857.0,0.38943174
7858.0,7858.0,0.0140405735
7859.0,7859.0,0.020167163
7860.0,7860.0,8.2393325E-10
7861.0,7861.0,0.20547558
7862.0,7862.0,0.37747115
7863.0,7863.0,0.16962437
7864.0,7864.0,1.762783E-8
7865.0,7865.0,0.17222738
7866.0,7866.0,5.37752E-9
7867.0,7867.0,0.05590083
7868.0,7868.0,0.10921702
7869.0,7869.0,0.50395447
7870.0,7870.0,2.9174606E-7
7871.0,7871.0,0.027256109
7872.0,7872.0,0.06795537
7873.0,7873.0,4.5393122E-7
7874.0,7874.0,1.2926096E-8
7875.0,7875.0,0.556287
7876.0,7876.0,0.0023751073
7877.0,7877.0,3.3867077E-4
7878.0,7878.0,0.13048102
7879.0,7879.0,0.13372809
7880.0,7880.0,0.6211594
7881.0,7881.0,1.5845019E-7
7882.0,7882.0,0.0025243154
7883.0,7883.0,0.9437692
7884.0,7884.0,4.5381357E-6
7885.0,7885.0,0.21191137
7886.0,7886.0,5.5938263E-9
7887.0,7887.0,0.20653325
7888.0,7888.0,0.0059140017
7889.0,7889.0,0.193098
7890.0,7890.0,0.16764727
7891.0,7891.0,2.5349518E-4
7892.0,7892.0,8.9867675E-4
7893.0,7893.0,2.6407253E-7
7894.0,7894.0,0.15957436
7895.0,7895.0,0.25085306
7896.0,7896.0,0.8034724
7897.0,7897.0,0.21590304
7898.0,7898.0,0.1578771
7899.0,7899.0,3.57854E-6
7900.0,7900.0,0.15098023
7901.0,7901.0,0.002693506
7902.0,7902.0,0.4441653
7903.0,7903.0,0.0032600842
7904.0,7904.0,0.007914647
7905.0,7905.0,0.17295979
7906.0,7906.0,6.768607E-10
7907.0,7907.0,6.975968E-4
7908.0,7908.0,0.06929056
7909.0,7909.0,9.711471E-6
7910.0,7910.0,0.4305389
7911.0,7911.0,0.001533961
7912.0,7912.0,0.017352367
7913.0,7913.0,4.738978E-5
7914.0,7914.0,0.60870796
7915.0,7915.0,0.46287987
7916.0,7916.0,1.5895037E-7
7917.0,7917.0,0.2401331
7918.0,7918.0,0.008560101
7919.0,7919.0,3.3755582E-6
7920.0,7920.0,0.029228698
7921.0,7921.0,0.2085975
7922.0,7922.0,0.21260916
7923.0,7923.0,0.02162349
7924.0,7924.0,0.33553278
7925.0,7925.0,0.1377815
7926.0,7926.0,0.007342082
7927.0,7927.0,0.16314821
7928.0,7928.0,0.32072297
7929.0,7929.0,0.49165344
7930.0,7930.0,0.042767
7931.0,7931.0,0.2043507
7932.0,7932.0,0.22789894
7933.0,7933.0,0.005084316
7934.0,7934.0,0.20569624
7935.0,7935.0,6.70592E-7
7936.0,7936.0,0.051630512
7937.0,7937.0,2.5470204E-10
7938.0,7938.0,0.059372358
7939.0,7939.0,0.26975036
7940.0,7940.0,0.8041423
7941.0,7941.0,0.13334556
7942.0,7942.0,0.18358175
7943.0,7943.0,8.659988E-7
7944.0,7944.0,6.775449E-9
7945.0,7945.0,0.35914493
7946.0,7946.0,0.13358565
7947.0,7947.0,1.14236065E-10
7948.0,7948.0,0.12846741
7949.0,7949.0,0.11320119
7950.0,7950.0,0.12581728
7951.0,7951.0,0.043362126
7952.0,7952.0,0.2156724
7953.0,7953.0,0.06771429
7954.0,7954.0,0.02215902
7955.0,7955.0,0.5664814
7956.0,7956.0,0.07157651
7957.0,7957.0,8.025147E-8
7958.0,7958.0,2.0839752E-5
7959.0,7959.0,4.19486E-10
7960.0,7960.0,8.3425733E-10
7961.0,7961.0,1.5418689E-10
7962.0,7962.0,0.026359621
7963.0,7963.0,7.606543E-10
7964.0,7964.0,0.048482507
7965.0,7965.0,3.7908902E-7
7966.0,7966.0,9.583318E-6
7967.0,7967.0,1.6618018E-10
7968.0,7968.0,0.14540046
7969.0,7969.0,0.38054022
7970.0,7970.0,0.2939106
7971.0,7971.0,0.039501093
7972.0,7972.0,0.008696142
7973.0,7973.0,1.2107674E-6
7974.0,7974.0,0.4282613
7975.0,7975.0,0.12324736
7976.0,7976.0,0.18322477
7977.0,7977.0,0.007884428
7978.0,7978.0,9.821494E-5
7979.0,7979.0,0.100455254
7980.0,7980.0,0.062383115
7981.0,7981.0,0.0010656639
7982.0,7982.0,0.01853257
7983.0,7983.0,0.12606838
7984.0,7984.0,0.5280627
7985.0,7985.0,0.0683839
7986.0,7986.0,0.7897774
7987.0,7987.0,0.0019718749
7988.0,7988.0,4.0208243E-7
7989.0,7989.0,0.6368578
7990.0,7990.0,0.12978981
7991.0,7991.0,6.793919E-10
7992.0,7992.0,0.014726371
7993.0,7993.0,0.0026020168
7994.0,7994.0,3.633927E-4
7995.0,7995.0,0.05419693
7996.0,7996.0,0.0077216825
7997.0,7997.0,0.011015807
7998.0,7998.0,5.8569265E-7
7999.0,7999.0,0.15788239
8000.0,8000.0,9.251012E-5
8001.0,8001.0,0.031232158
8002.0,8002.0,1.8354507E-10
8003.0,8003.0,0.0017072317
8004.0,8004.0,6.630922E-6
8005.0,8005.0,0.39007384
8006.0,8006.0,0.009988115
8007.0,8007.0,0.50617456
8008.0,8008.0,9.804997E-7
8009.0,8009.0,0.024253296
8010.0,8010.0,0.015234862
8011.0,8011.0,0.01308314
8012.0,8012.0,0.07225879
8013.0,8013.0,1.7749724E-9
8014.0,8014.0,0.64508885
8015.0,8015.0,0.8888509
8016.0,8016.0,6.0135044E-6
8017.0,8017.0,2.577384E-4
8018.0,8018.0,0.0023117093
8019.0,8019.0,3.1960765E-9
8020.0,8020.0,0.85856676
8021.0,8021.0,0.12675734
8022.0,8022.0,0.24925844
8023.0,8023.0,0.036053203
8024.0,8024.0,0.24699794
8025.0,8025.0,0.11165199
8026.0,8026.0,0.013313335
8027.0,8027.0,0.018040607
8028.0,8028.0,0.15937261
8029.0,8029.0,0.13072915
8030.0,8030.0,0.1090909
8031.0,8031.0,5.9198184E-9
8032.0,8032.0,0.013812544
8033.0,8033.0,0.008689959
8034.0,8034.0,0.31787342
8035.0,8035.0,0.016420813
8036.0,8036.0,0.48497763
8037.0,8037.0,2.612479E-6
8038.0,8038.0,0.024346244
8039.0,8039.0,2.9729386E-5
8040.0,8040.0,0.14599223
8041.0,8041.0,0.16667071
8042.0,8042.0,0.1939796
8043.0,8043.0,0.039825357
