X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,9.608591397620748E-4,88.0460511960165,0.9646162356921096
814.0,814.0,train,7.224405738308861E-4,77.89215438386199,0.918924399110508
816.0,816.0,train,6.307885078742269E-4,72.37654082405271,0.8884901365300698
817.0,817.0,train,1.361651561763586E-4,24.525432008424726,0.3772004505251094
818.0,818.0,train,1.1989671532525337E-4,21.864519672589097,0.3409495025605407
819.0,819.0,train,8.766333760125716E-5,15.508346860459385,0.2627732047873569
820.0,820.0,train,1.377854119514568E-4,24.748621684453283,0.3806998290572349
822.0,822.0,train,8.546818962468413E-5,14.988530519395304,0.2571237612620816
824.0,824.0,train,7.58474658807766E-4,80.02753348486394,0.9284734122173023
825.0,825.0,train,1.1334048238683974E-4,20.586352176799753,0.32575048646345484
826.0,826.0,train,1.1985007841577829E-4,21.856011307599655,0.34084260551566004
827.0,827.0,train,5.202292459387118E-5,7.419610337466612,0.16549448049753746
828.0,828.0,train,5.994397264497471E-5,9.347391541164045,0.18816836842620288
829.0,829.0,train,6.298155993639837E-4,72.26145718629569,0.8881122144933958
830.0,830.0,train,6.072025980361521E-4,70.32136530690534,0.8789582095409434
831.0,831.0,train,6.058147504743978E-4,70.2200825621556,0.8783726007415519
832.0,832.0,train,7.19435091526507E-5,12.199613261574862,0.2213488329503145
833.0,833.0,train,6.540876882709043E-5,10.586199599351325,0.20345112616138916
834.0,834.0,train,7.846394063099071E-5,13.513561702161297,0.2388065184439695
835.0,835.0,train,7.735132672924435E-5,13.29233734337248,0.23585556718915157
836.0,836.0,train,7.810124472958742E-5,13.440384095248499,0.23784580547186995
837.0,837.0,train,8.504500300697421E-5,14.910927144496467,0.25602967886715366
838.0,838.0,train,6.762752517839306E-5,11.192475223451627,0.20957363807389684
839.0,839.0,train,4.796363974740418E-5,6.489312430133237,0.153630518037996
840.0,840.0,train,4.736613614827916E-5,6.354333648076901,0.15187002694155094
841.0,841.0,train,8.276626156585152E-5,14.415639229900767,0.25011059317570206
842.0,842.0,train,9.939236499234394E-5,18.18891267396965,0.29223898910191826
843.0,843.0,train,4.425803804707579E-5,5.652764094679818,0.1426530528535752
844.0,844.0,train,4.707838567278426E-5,6.2893295062184915,0.15102088986995588
845.0,845.0,train,8.347081830797951E-5,14.594873982943627,0.2519457081473814
846.0,846.0,train,7.822155536594477E-5,13.464135490628655,0.23816461995603466
847.0,847.0,train,1.6686177362392192E-4,28.195164970031684,0.4402593395320181
848.0,848.0,train,5.98866383241727E-4,69.87281776311305,0.875397827456668
849.0,849.0,train,2.03209645250437E-4,33.354133798106446,0.5067236751568766
851.0,851.0,train,5.568645204115142E-6,0.291612788998063,0.019179318355799002
852.0,852.0,train,3.579201417686688E-4,51.35273324281788,0.7119755652310744
853.0,853.0,train,3.0386727074476887E-4,45.090809491509404,0.6524110435819339
854.0,854.0,train,3.4452727299944495E-4,49.77289354810363,0.6982434347018247
855.0,855.0,train,3.344441435975924E-4,48.91059474446159,0.6874745513246034
856.0,856.0,train,2.0548355662743976E-4,33.61864044260581,0.5106090221161333
857.0,857.0,train,5.298716069438749E-4,65.61001591353421,0.8416094843623889
858.0,858.0,train,4.8821185130258946E-4,62.54530645474025,0.8169168597585974
859.0,859.0,train,2.4322642971002945E-4,38.00833097928876,0.5708071398213703
860.0,860.0,train,2.715937386260525E-4,41.61610990047182,0.6111258859008563
861.0,861.0,train,2.723464869954783E-4,41.779453122332754,0.6121425384781403
862.0,862.0,train,4.2390578401343146E-4,57.72264369306378,0.7710342606252116
863.0,863.0,train,3.511942801245407E-4,50.38889980361284,0.7051592720983685
864.0,864.0,train,0.0011931797055795062,95.55050052827985,0.9842265110254949
865.0,865.0,train,2.584211202386286E-4,39.64683937109408,0.592897487248331
866.0,866.0,train,2.0841520662597467E-4,33.90762740236245,0.5155730948233669
867.0,867.0,train,4.3830379675585023E-4,58.855410662349,0.7822164723547599
869.0,869.0,train,1.9973024715429924E-4,32.90775096186424,0.5007187644384505
870.0,870.0,train,1.664270506657673E-4,28.146554309174967,0.4394124831149211
871.0,871.0,train,4.432347796035767E-4,59.268227903467334,0.7859192037508306
872.0,872.0,train,0.0014830629733070073,99.0195178858187,0.9942440908913318
873.0,873.0,train,7.860218071796513E-4,81.05656871314415,0.9350075736503229
874.0,874.0,train,1.9050038495345775E-4,31.769125357873165,0.48443288891534886
875.0,875.0,train,3.019556975577074E-4,44.829991890305266,0.6500926708499104
876.0,876.0,train,5.493585604756625E-4,66.53832326838643,0.8519876971492278
877.0,877.0,train,5.709142549363032E-4,68.12341370677993,0.8626774002305891
878.0,878.0,train,6.209580960029951E-4,71.22567079935374,0.8846121020948907
879.0,879.0,train,2.551083531131017E-4,39.325267406121526,0.5881803254556203
880.0,880.0,train,4.424697812847639E-4,59.196197682155045,0.7853489107538594
881.0,881.0,train,0.0010703796268852787,92.28102362938374,0.9758234651126219
882.0,882.0,train,1.4363111545657762E-4,25.814376227565162,0.3931625558205284
883.0,883.0,train,3.1636572677701453E-4,47.031171532282954,0.6671953267104358
884.0,884.0,train,0.001007844449776588,89.75541706480776,0.969950198268007
887.0,887.0,train,3.6754125658333394E-4,52.21967868588414,0.7214530168617797
888.0,888.0,train,9.66393881029983E-4,88.246948569812,0.9652907800237663
889.0,889.0,train,3.026672603344707E-4,44.96044559814382,0.6509574616416451
890.0,890.0,train,8.408994940646444E-5,14.73245973082848,0.25355461279895486
891.0,891.0,train,3.9544586592145934E-4,55.001835059040125,0.7472135299613532
893.0,893.0,train,3.8980776595273477E-4,54.690720865967265,0.7422081941305751
894.0,894.0,train,3.0556619255598375E-4,45.24252503779373,0.6544586150489693
895.0,895.0,train,3.720428935777214E-4,52.576648698270056,0.725779708610161
896.0,896.0,train,1.6538808197477935E-4,28.030376974320717,0.4373833397702187
897.0,897.0,train,3.9017869787987523E-4,54.71391858490837,0.742540520856811
898.0,898.0,train,4.093959947992454E-4,56.18762375397367,0.759184301527535
899.0,899.0,train,3.6612361399069584E-4,52.054275030466336,0.7200763837282724
900.0,900.0,train,2.940308076661875E-4,44.039757099661266,0.6403151991029596
901.0,901.0,train,2.597725887612019E-4,39.81076130990987,0.5948063362474592
902.0,902.0,train,2.9561696301527577E-4,44.20019207363224,0.6422937744298369
904.0,904.0,train,3.530040841172401E-4,50.73595639443604,0.7070091159737271
905.0,905.0,train,3.123539734558424E-4,46.52227676066825,0.6625197123690758
906.0,906.0,train,2.661278811980086E-4,40.49817396316999,0.6036634009245989
907.0,907.0,train,2.1021047356583862E-4,34.09845657510327,0.5185880739853967
908.0,908.0,train,9.122623696288307E-5,16.335973138443723,0.27185138768373673
909.0,909.0,train,0.001428252562691565,98.58123986127521,0.9930354239630561
911.0,911.0,train,4.5076006410167186E-4,59.94508321628484,0.7914490402958975
912.0,912.0,train,3.8816958648273575E-4,54.58827072851725,0.7407353720687667
913.0,913.0,train,3.1385768455250817E-4,46.65734434148048,0.6642799033859644
914.0,914.0,train,2.3463133343866701E-4,36.993459993239746,0.5577847089517689
915.0,915.0,train,1.1342285312359628E-4,20.606087341263116,0.32594360031106795
916.0,916.0,train,1.341170825356204E-4,24.262874675031092,0.3727487758850383
917.0,917.0,train,2.2159091790521448E-4,35.36493703158086,0.5372687431333384
918.0,918.0,train,9.132355666092727E-4,86.08322951855432,0.9582428901647099
919.0,919.0,train,6.117794967064947E-4,70.70825353873506,0.88086954526463
920.0,920.0,train,4.826929225328834E-4,62.065548038348275,0.8133690568770331
921.0,921.0,train,3.7456756902033207E-4,53.012319566470694,0.7281767859258446
922.0,922.0,train,3.7561173244837174E-4,53.193704209049336,0.7291620412263125
923.0,923.0,train,2.849356304828467E-4,43.32750825154196,0.6287566944642096
924.0,924.0,train,1.1576703617828166E-4,21.097135673922526,0.3314162892550534
925.0,925.0,train,8.46956936667886E-5,14.846871282265326,0.2551253807127143
926.0,926.0,train,1.1384484851345728E-4,20.707193009970496,0.32693207905669375
927.0,927.0,train,1.4196751967402536E-4,25.5112562503159,0.3896416120773346
928.0,928.0,train,1.169745991330217E-4,21.305404092091067,0.334218082087286
929.0,929.0,train,5.560732537004622E-4,67.25637585059094,0.8554039125586443
931.0,931.0,train,7.449946365491874E-4,79.26311639705473,0.9250405259128226
932.0,932.0,train,4.981046689760197E-4,63.07100801621002,0.8231084354498981
933.0,933.0,train,4.2507795524171526E-4,57.81924949102331,0.7719657088406052
934.0,934.0,train,3.573502447627297E-4,51.30469339304569,0.7114041679545957
935.0,935.0,train,2.9212082051473855E-4,43.894437571779314,0.6379181457896499
937.0,937.0,train,1.0418363097747498E-4,18.942461123510025,0.3039341396022066
938.0,938.0,train,9.749676108398127E-5,17.739476270757784,0.28755788264657545
939.0,939.0,train,9.738459044658893E-5,17.70658205308732,0.2872799141947895
940.0,940.0,train,8.376978470911617E-5,14.661311472505188,0.2527230495180727
941.0,941.0,train,1.0796907632611014E-4,19.739112659213774,0.3130373352418576
942.0,942.0,train,8.245100321723312E-5,14.32009261945562,0.24928800221739822
944.0,944.0,train,3.7440872372391685E-4,52.97736888488888,0.7280265883625829
945.0,945.0,train,0.0010645997108556442,92.10186155677123,0.975332591534494
946.0,946.0,train,8.122302359117332E-4,82.29371115411284,0.9406692447241941
947.0,947.0,train,6.126787392911049E-4,70.7745537629159,0.8812415108835749
949.0,949.0,train,3.489077441001875E-4,50.126261225312625,0.7028054405314967
950.0,950.0,train,2.9793867496531224E-4,44.37844679207985,0.6451702771400483
952.0,952.0,train,9.399133751090105E-5,16.95820015801534,0.2788196834019385
954.0,954.0,train,7.080787784712205E-5,11.961028405700008,0.2182676308795658
955.0,955.0,train,1.1266560109001409E-4,20.42366090378176,0.32416617778894186
956.0,956.0,train,0.001351510554847536,97.80471554464661,0.9909050781862085
957.0,957.0,train,0.0010904880873132158,92.85671401011187,0.9774563605511307
958.0,958.0,train,6.326526507899608E-4,72.54175773694604,0.8892106922291645
959.0,959.0,train,5.070370484717141E-4,63.542742410759146,0.8285188238226759
960.0,960.0,train,3.874471273985863E-4,54.5430888459283,0.7400831669032315
961.0,961.0,train,2.9761332418444395E-4,44.355870494820806,0.6447685792183437
962.0,962.0,train,2.8198181459870755E-4,43.02396889579912,0.6249235377273883
963.0,963.0,train,2.7222149452178735E-4,41.76465469368831,0.6119739094132041
965.0,965.0,train,6.799475231429097E-4,75.20428414779514,0.9060129776231524
966.0,966.0,train,3.7978153258420204E-4,53.658330493189716,0.7330611177148756
967.0,967.0,train,3.7262029932930754E-4,52.65319385921493,0.7263297897580301
968.0,968.0,train,3.4268829786599745E-4,49.5417131202636,0.6963074404546579
969.0,969.0,train,3.459010622939753E-4,49.88137002747635,0.6996816432639268
970.0,970.0,train,2.717000186631921E-4,41.641268668791724,0.6112695877982819
971.0,971.0,train,5.967013079522423E-4,69.79517698333524,0.8744561186367631
972.0,972.0,train,2.7864013518564667E-4,42.58718218476447,0.6205393155851924
973.0,973.0,train,2.6109319941824396E-4,39.965205233515746,0.5966629543652655
974.0,974.0,train,3.0619405235720774E-4,45.349457332811575,0.655212266827076
975.0,975.0,train,2.7281700524536E-4,41.835159922439786,0.6127766642201724
976.0,976.0,train,2.811446133561772E-4,42.927551197145775,0.6238299237015182
977.0,977.0,train,2.715140346033226E-4,41.59724224577395,0.6110180827407008
978.0,978.0,train,3.358639936009157E-4,49.02064836592047,0.6890139039392265
979.0,979.0,train,1.9211266468644576E-4,31.957022889885906,0.48731553066854316
980.0,980.0,train,1.6121278207362628E-4,27.62011140900371,0.4291544905470801
981.0,981.0,train,1.77583478549995E-4,29.844123114726067,0.4607455361207735
983.0,983.0,train,2.4036892720658674E-4,37.62797052635013,0.5665208574365649
984.0,984.0,train,2.0600179308350553E-4,33.662006808589716,0.5114902224539363
985.0,985.0,train,1.251472720141882E-4,22.78096907349023,0.352874193079187
986.0,986.0,train,1.3270981308997098E-4,23.988031309410307,0.3696715176518126
987.0,987.0,train,1.3030837872636292E-4,23.566544023936483,0.36438542955451514
988.0,988.0,train,1.391964881721195E-4,25.044372397544475,0.38373140570332265
990.0,990.0,train,6.708058535185094E-5,11.040092542093495,0.20806877813617541
991.0,991.0,train,6.991603149061808E-5,11.78254410585448,0.2158393226035843
992.0,992.0,train,2.683512768001787E-4,40.900762778892776,0.6067161071976761
993.0,993.0,train,3.4832983933385603E-4,50.076943461931144,0.7022075583121035
994.0,994.0,train,2.2381992404071316E-4,35.55865696960805,0.5408418003226647
3.0,3.0,test,3.404166703878654E-4,49.37352236487161,0.693898811781174
4.0,4.0,test,3.055097776346123E-4,45.2374871245961,0.6543908167675552
41.0,41.0,test,9.400420650959707E-4,87.51818661222524,0.9619596690287238
54.0,54.0,test,5.321922698118602E-4,65.70062554696342,0.8428826120677669
66.0,66.0,test,5.340154500436077E-4,65.77181164547909,0.8438756362450224
82.0,82.0,test,0.0011236277278586554,94.00485592156765,0.9799103268110773
87.0,87.0,test,9.152049637851957E-4,86.13661023674184,0.9585278997172745
108.0,108.0,test,5.979762188299223E-4,69.84089598219455,0.8750115047334054
109.0,109.0,test,9.518496350978512E-4,87.84861128672895,0.9634900543867124
119.0,119.0,test,8.655180813757463E-4,84.28660912818862,0.9507054772041874
135.0,135.0,test,2.9716040394064063E-4,44.32444207153116,0.6442086189653146
138.0,138.0,test,4.969575245749673E-4,62.973686708007996,0.8224013469091889
139.0,139.0,test,5.641593249813344E-4,67.84375569575568,0.8594133570146185
141.0,141.0,test,7.018705986349369E-4,76.50304592374364,0.9129122174737793
146.0,146.0,test,5.381158919150756E-4,65.93679269211106,0.846086136532107
147.0,147.0,test,2.6668387059156106E-4,40.57840549751233,0.6044289850509819
162.0,162.0,test,1.0986789927735829E-4,19.948847308994594,0.31755866846054503
172.0,172.0,test,5.156211083608011E-4,64.17756195871937,0.8335622427595575
176.0,176.0,test,2.130213987539348E-4,34.40037118435916,0.523271106806549
197.0,197.0,test,4.1607459244370906E-4,56.90561673966134,0.7647129437026742
199.0,199.0,test,5.778910727028313E-4,68.50791888373178,0.8659691248280372
201.0,201.0,test,0.0012247892268785544,96.2356745536126,0.9858685227348265
217.0,217.0,test,2.628232756610939E-4,40.138363638275074,0.5990823648575572
222.0,222.0,test,0.0013449886502078588,97.77071605087507,0.9906964419207416
225.0,225.0,test,7.00233339954852E-4,76.45297646176779,0.9124149460174362
239.0,239.0,test,8.617711237235155E-4,84.19654565570849,0.9500589421373992
241.0,241.0,test,0.001005272502993691,89.6790722186798,0.9696802197046182
253.0,253.0,test,3.117426270714102E-4,46.44842643956249,0.6618014559305019
254.0,254.0,test,5.894403154575967E-4,69.2186700905036,0.8712456511159123
277.0,277.0,test,3.465144625786174E-4,49.929805041192886,0.7003215913546466
279.0,279.0,test,4.582792543862714E-4,60.52886085320099,0.7968317320445509
285.0,285.0,test,0.0010171451203947798,90.3443906184135,0.9709065846411487
301.0,301.0,test,0.0010124354959092465,90.02442922983857,0.9704261610045244
303.0,303.0,test,5.846307768431027E-4,68.9305428962088,0.8690740284792559
315.0,315.0,test,3.284586322947488E-4,48.49992602833603,0.6809010538557481
337.0,337.0,test,6.891030672101394E-4,75.84894197798073,0.9089583388104082
341.0,341.0,test,4.108612117456975E-4,56.34536847381833,0.7604082489349075
350.0,350.0,test,0.0010453331207750853,91.20123164348655,0.9736232025108211
351.0,351.0,test,7.474842708243697E-4,79.52188005817193,0.9256867236110021
354.0,354.0,test,4.647399030313651E-4,60.88106002726587,0.8013455534090778
371.0,371.0,test,8.422906697183303E-4,83.5138740301175,0.9465584214085301
387.0,387.0,test,8.809451624717322E-4,84.91555822821803,0.9532804147149316
403.0,403.0,test,2.466830036501403E-4,38.53417545977453,0.5759354316384317
416.0,416.0,test,3.9894797791031916E-4,55.162853586470455,0.7502735475729941
424.0,424.0,test,2.8729465423023553E-4,43.543588439421725,0.6317898365693693
425.0,425.0,test,3.585089565093982E-4,51.40236777571331,0.7125647417930879
427.0,427.0,test,7.853483993746785E-4,81.00174971696096,0.934855192394314
449.0,449.0,test,6.024943970937955E-4,70.00293204686298,0.8769600386429192
454.0,454.0,test,1.821419191832548E-4,30.410320129749703,0.4692266773280138
459.0,459.0,test,2.442808872197023E-4,38.17890835549911,0.5723781086312418
464.0,464.0,test,4.21518897181131E-4,57.5560412125443,0.7691257785975081
474.0,474.0,test,3.2864732703576945E-4,48.51224533463346,0.6811103805938774
480.0,480.0,test,5.035236443868841E-4,63.390494337734914,0.826410766341052
488.0,488.0,test,1.9265866524037785E-4,32.023328644891315,0.4882880830926566
509.0,509.0,test,1.4872911470305516E-4,26.35926516191014,0.40382630862620994
510.0,510.0,test,1.3132418062247189E-4,23.70291413121974,0.36662682263362245
515.0,515.0,test,1.337503252248647E-4,24.192269619165543,0.37194824275271
520.0,520.0,test,2.9066462900546874E-4,43.78812434322077,0.6360798838483495
531.0,531.0,test,3.156994618025931E-4,46.89745782463104,0.6664233189684889
538.0,538.0,test,2.849109828006934E-4,43.32519109694424,0.628724871886583
539.0,539.0,test,3.546045173158098E-4,51.06480801675572,0.708635284945617
549.0,549.0,test,2.784320051036506E-4,42.553489568443126,0.6202645635950774
560.0,560.0,test,2.2231862816200434E-4,35.42650006219085,0.5384382962214487
569.0,569.0,test,2.403614578335759E-4,37.627150501954674,0.5665095973943154
591.0,591.0,test,2.509044814552801E-4,38.93599157227721,0.5821155181109032
596.0,596.0,test,1.0595561385197877E-4,19.378795780906568,0.3082103045025768
608.0,608.0,test,4.949540498139408E-4,62.78624615647924,0.82115963918554
612.0,612.0,test,3.621419497199969E-4,51.765535452322,0.7161734026240629
634.0,634.0,test,1.1866102761624788E-4,21.619931605656895,0.3381113030862073
641.0,641.0,test,1.865442928855914E-4,31.087191638921723,0.4772908122045951
643.0,643.0,test,4.4456265321239386E-4,59.371425274306304,0.7869055152843121
647.0,647.0,test,3.6011946289156123E-4,51.54624314302697,0.7141700887189152
649.0,649.0,test,5.738335150987371E-4,68.337223958454,0.8640644569265639
701.0,701.0,test,3.4425556347248337E-4,49.75141501412926,0.6979581694857518
711.0,711.0,test,1.18922084684805E-4,21.675322040154352,0.33871193073972206
730.0,730.0,test,3.1625340122998084E-4,47.012605210418535,0.667065299330911
732.0,732.0,test,3.2433109656323226E-4,47.97971046208548,0.6762876773819768
750.0,750.0,test,2.402057589511423E-4,37.610057115166306,0.5662748155066897
763.0,763.0,test,1.1753444668459243E-4,21.403212789868086,0.3355130562443397
779.0,779.0,test,6.012536882931387E-4,69.95842782326169,0.8764280096014001
789.0,789.0,test,1.6041441053209551E-4,27.54570747196783,0.42756737444885007
815.0,815.0,test,1.1626871199326704E-4,21.183358541856286,0.3325817085224614
821.0,821.0,test,8.17878003877764E-5,14.176548264976278,0.24755458673835729
823.0,823.0,test,7.256237263870926E-5,12.3279013829982,0.22302282183412936
850.0,850.0,test,1.7030780484050495E-4,28.65491341467935,0.44692722910164595
868.0,868.0,test,5.174949226012242E-4,64.30172487627156,0.8346432937110472
885.0,885.0,test,4.4504649609270315E-4,59.407234954273946,0.7872637711128785
886.0,886.0,test,0.0016243539194243188,99.72752081717779,0.9964785568540573
892.0,892.0,test,1.421199935157903E-4,25.54210684499755,0.38996516635782275
903.0,903.0,test,4.276693569446372E-4,58.054324617707174,0.7740115008788486
910.0,910.0,test,5.211599588424052E-4,64.77690699924663,0.8367374899725829
930.0,930.0,test,0.0019459507693665448,99.98226420474239,0.9988491745033438
936.0,936.0,test,1.7174852749002404E-4,28.864976463528716,0.4496913508746109
943.0,943.0,test,8.252530330052775E-5,14.342611043299762,0.24948195167807097
948.0,948.0,test,3.9466556666233396E-4,54.960671129799195,0.7465266411754561
951.0,951.0,test,2.7167633617164E-4,41.635662514200206,0.611237571153341
953.0,953.0,test,9.256403825810952E-5,16.668193697612093,0.2752311317001489
964.0,964.0,test,3.928594290926024E-4,54.86539009723337,0.7449295496670533
982.0,982.0,test,2.1232500800295753E-4,34.317950301504524,0.522115174281925
989.0,989.0,test,5.823906995491522E-5,8.937379886010584,0.18334071935332474
