x,y,species_3 cloglog values
7082.0,7082.0,5.500349E-9
7083.0,7083.0,0.29138276
7084.0,7084.0,0.26666927
7085.0,7085.0,0.27017307
7086.0,7086.0,0.9235681
7087.0,7087.0,1.0960158E-9
7088.0,7088.0,3.515796E-8
7089.0,7089.0,8.1357655E-7
7090.0,7090.0,0.27518725
7091.0,7091.0,6.630808E-9
7092.0,7092.0,1.7958794E-4
7093.0,7093.0,0.4043333
7094.0,7094.0,0.10678654
7095.0,7095.0,0.20420954
7096.0,7096.0,0.2154713
7097.0,7097.0,0.09754129
7098.0,7098.0,0.25393817
7099.0,7099.0,0.010861958
7100.0,7100.0,0.12001081
7101.0,7101.0,1.4718054E-4
7102.0,7102.0,1.2465084E-7
7103.0,7103.0,0.28563863
7104.0,7104.0,0.56346846
7105.0,7105.0,0.010302864
7106.0,7106.0,0.4681728
7107.0,7107.0,0.8319541
7108.0,7108.0,0.15535854
7109.0,7109.0,4.320685E-9
7110.0,7110.0,0.10238172
7111.0,7111.0,0.15862209
7112.0,7112.0,7.480546E-7
7113.0,7113.0,0.22624554
7114.0,7114.0,0.16996792
7115.0,7115.0,0.5526499
7116.0,7116.0,0.047573894
7117.0,7117.0,0.07769859
7118.0,7118.0,0.0177706
7119.0,7119.0,0.08801093
7120.0,7120.0,0.45884997
7121.0,7121.0,0.35562408
7122.0,7122.0,0.23871528
7123.0,7123.0,0.013971371
7124.0,7124.0,7.6201277E-6
7125.0,7125.0,6.9435455E-6
7126.0,7126.0,0.014445206
7127.0,7127.0,0.4607184
7128.0,7128.0,0.38379008
7129.0,7129.0,0.91565746
7130.0,7130.0,0.16612464
7131.0,7131.0,1.9387943E-4
7132.0,7132.0,0.035198215
7133.0,7133.0,0.10149874
7134.0,7134.0,2.0101895E-6
7135.0,7135.0,4.6646062E-5
7136.0,7136.0,0.07109673
7137.0,7137.0,0.0015675544
7138.0,7138.0,0.0016161314
7139.0,7139.0,4.5295525E-4
7140.0,7140.0,8.975041E-7
7141.0,7141.0,1.318095E-4
7142.0,7142.0,4.333792E-6
7143.0,7143.0,0.4042141
7144.0,7144.0,0.17890695
7145.0,7145.0,0.159972
7146.0,7146.0,0.63127756
7147.0,7147.0,0.060314015
7148.0,7148.0,4.322026E-7
7149.0,7149.0,6.8692927E-4
7150.0,7150.0,0.024318513
7151.0,7151.0,0.020137997
7152.0,7152.0,1.0081934E-5
7153.0,7153.0,1.1003947E-6
7154.0,7154.0,0.33273026
7155.0,7155.0,0.23393475
7156.0,7156.0,0.096001215
7157.0,7157.0,0.9008205
7158.0,7158.0,0.021586405
7159.0,7159.0,0.21671398
7160.0,7160.0,3.3571663E-7
7161.0,7161.0,0.025821835
7162.0,7162.0,0.06889448
7163.0,7163.0,0.5896271
7164.0,7164.0,0.0017397442
7165.0,7165.0,0.39482114
7166.0,7166.0,0.023238411
7167.0,7167.0,0.1960529
7168.0,7168.0,0.010648933
7169.0,7169.0,0.008571657
7170.0,7170.0,0.10136583
7171.0,7171.0,0.7616904
7172.0,7172.0,1.682049E-5
7173.0,7173.0,0.017071268
7174.0,7174.0,5.6225916E-5
7175.0,7175.0,0.02012137
7176.0,7176.0,6.2779104E-4
7177.0,7177.0,0.23310372
7178.0,7178.0,3.07148E-5
7179.0,7179.0,0.27556992
7180.0,7180.0,0.5174544
7181.0,7181.0,0.0019690448
7182.0,7182.0,1.4358469E-5
7183.0,7183.0,0.100225076
7184.0,7184.0,0.24747403
7185.0,7185.0,0.013980767
7186.0,7186.0,0.5679855
7187.0,7187.0,0.05025753
7188.0,7188.0,0.16972795
7189.0,7189.0,0.06463221
7190.0,7190.0,0.002913268
7191.0,7191.0,0.19667234
7192.0,7192.0,0.6299666
7193.0,7193.0,1.1318096E-5
7194.0,7194.0,7.8185025E-4
7195.0,7195.0,3.287879E-5
7196.0,7196.0,1.91139E-7
7197.0,7197.0,2.4464318E-5
7198.0,7198.0,0.22826424
7199.0,7199.0,6.7220185E-8
7200.0,7200.0,0.2759901
7201.0,7201.0,0.31159252
7202.0,7202.0,0.15072991
7203.0,7203.0,0.24499232
7204.0,7204.0,2.6528822E-4
7205.0,7205.0,0.32790005
7206.0,7206.0,6.388121E-5
7207.0,7207.0,0.0030772332
7208.0,7208.0,0.5953885
7209.0,7209.0,0.26401627
7210.0,7210.0,0.14366938
7211.0,7211.0,7.553311E-6
7212.0,7212.0,0.03505597
7213.0,7213.0,4.5786486E-11
7214.0,7214.0,0.026801491
7215.0,7215.0,9.857079E-5
7216.0,7216.0,1.7771246E-4
7217.0,7217.0,8.5446023E-4
7218.0,7218.0,4.856464E-6
7219.0,7219.0,1.1057968E-8
7220.0,7220.0,1.2736637E-6
7221.0,7221.0,0.18154863
7222.0,7222.0,0.06145212
7223.0,7223.0,0.2768026
7224.0,7224.0,3.5441025E-7
7225.0,7225.0,0.40059593
7226.0,7226.0,0.0023065018
7227.0,7227.0,0.16409414
7228.0,7228.0,0.35599658
7229.0,7229.0,0.2301129
7230.0,7230.0,2.43893E-6
7231.0,7231.0,0.017376887
7232.0,7232.0,0.45575732
7233.0,7233.0,0.1409396
7234.0,7234.0,0.15866885
7235.0,7235.0,4.8120544E-4
7236.0,7236.0,3.562823E-6
7237.0,7237.0,0.31971994
7238.0,7238.0,0.08564263
7239.0,7239.0,0.6179851
7240.0,7240.0,0.0017340508
7241.0,7241.0,0.041579254
7242.0,7242.0,0.23095994
7243.0,7243.0,0.022844352
7244.0,7244.0,0.005081606
7245.0,7245.0,1.6578259E-9
7246.0,7246.0,0.15326501
7247.0,7247.0,0.19231318
7248.0,7248.0,4.6268447E-6
7249.0,7249.0,0.4640028
7250.0,7250.0,0.03374834
7251.0,7251.0,2.3340312E-9
7252.0,7252.0,0.018637413
7253.0,7253.0,0.01335285
7254.0,7254.0,1.7734646E-5
7255.0,7255.0,6.887206E-7
7256.0,7256.0,0.17563128
7257.0,7257.0,1.8258276E-6
7258.0,7258.0,0.038563233
7259.0,7259.0,5.3046563E-8
7260.0,7260.0,0.033067163
7261.0,7261.0,0.0067690825
7262.0,7262.0,2.2783198E-9
7263.0,7263.0,0.043477803
7264.0,7264.0,0.583032
7265.0,7265.0,1.2093957E-8
7266.0,7266.0,6.0313865E-5
7267.0,7267.0,0.3988157
7268.0,7268.0,0.49336165
7269.0,7269.0,0.03458255
7270.0,7270.0,0.20377503
7271.0,7271.0,0.11754961
7272.0,7272.0,0.06816934
7273.0,7273.0,0.053525425
7274.0,7274.0,0.46384212
7275.0,7275.0,2.4040362E-4
7276.0,7276.0,0.16879405
7277.0,7277.0,0.04154694
7278.0,7278.0,3.1651237E-11
7279.0,7279.0,0.0057285773
7280.0,7280.0,1.2101594E-5
7281.0,7281.0,1.4546874E-4
7282.0,7282.0,0.07662682
7283.0,7283.0,1.5944814E-4
7284.0,7284.0,0.08961785
7285.0,7285.0,0.045498937
7286.0,7286.0,0.43171662
7287.0,7287.0,0.40773335
7288.0,7288.0,0.26534992
7289.0,7289.0,0.003774497
7290.0,7290.0,0.5179485
7291.0,7291.0,0.19018823
7292.0,7292.0,0.6362744
7293.0,7293.0,0.04251117
7294.0,7294.0,0.80392486
7295.0,7295.0,0.10810181
7296.0,7296.0,0.32529494
7297.0,7297.0,0.53161675
7298.0,7298.0,0.362469
7299.0,7299.0,0.17815079
7300.0,7300.0,1.0882101E-4
7301.0,7301.0,0.030650645
7302.0,7302.0,2.8479877E-5
7303.0,7303.0,0.28754452
7304.0,7304.0,0.30125108
7305.0,7305.0,1.4397527E-8
7306.0,7306.0,0.0070754224
7307.0,7307.0,1.3287396E-5
7308.0,7308.0,0.63200223
7309.0,7309.0,0.18762697
7310.0,7310.0,0.022794427
7311.0,7311.0,0.009259473
7312.0,7312.0,0.19304128
7313.0,7313.0,0.82819986
7314.0,7314.0,5.809982E-4
7315.0,7315.0,0.8738117
7316.0,7316.0,0.3573979
7317.0,7317.0,7.590886E-5
7318.0,7318.0,0.026967892
7319.0,7319.0,0.044998545
7320.0,7320.0,0.40338513
7321.0,7321.0,1.3037141E-9
7322.0,7322.0,7.6130766E-7
7323.0,7323.0,0.8206592
7324.0,7324.0,0.0062317746
7325.0,7325.0,0.053140577
7326.0,7326.0,0.19491634
7327.0,7327.0,0.013500183
7328.0,7328.0,0.044002973
7329.0,7329.0,0.010792853
7330.0,7330.0,0.24071452
7331.0,7331.0,0.17826582
7332.0,7332.0,6.5374253E-9
7333.0,7333.0,0.12602417
7334.0,7334.0,0.1502256
7335.0,7335.0,0.48601255
7336.0,7336.0,0.15954475
7337.0,7337.0,3.7605783E-8
7338.0,7338.0,0.011011432
7339.0,7339.0,6.417135E-5
7340.0,7340.0,5.9929138E-5
7341.0,7341.0,0.13867536
7342.0,7342.0,0.1907188
7343.0,7343.0,0.14153117
7344.0,7344.0,0.03966252
7345.0,7345.0,0.71965957
7346.0,7346.0,0.76786375
7347.0,7347.0,0.4919889
7348.0,7348.0,0.03699002
7349.0,7349.0,1.2947343E-5
7350.0,7350.0,0.33438155
7351.0,7351.0,0.24929266
7352.0,7352.0,1.0232601E-5
7353.0,7353.0,0.008792976
7354.0,7354.0,0.4100363
7355.0,7355.0,0.015625793
7356.0,7356.0,0.3004777
7357.0,7357.0,0.029149715
7358.0,7358.0,0.21353227
7359.0,7359.0,0.03066118
7360.0,7360.0,1.413753E-4
7361.0,7361.0,0.20844562
7362.0,7362.0,3.536663E-5
7363.0,7363.0,0.0972031
7364.0,7364.0,0.11539753
7365.0,7365.0,0.034800317
7366.0,7366.0,4.605094E-10
7367.0,7367.0,0.17226008
7368.0,7368.0,0.29189727
7369.0,7369.0,0.21103938
7370.0,7370.0,0.012759862
7371.0,7371.0,0.005824183
7372.0,7372.0,3.5039826E-5
7373.0,7373.0,0.11546725
7374.0,7374.0,2.635443E-6
7375.0,7375.0,0.20609711
7376.0,7376.0,0.49145645
7377.0,7377.0,2.2930099E-6
7378.0,7378.0,3.6410274E-8
7379.0,7379.0,0.069823556
7380.0,7380.0,0.10623885
7381.0,7381.0,3.3727077E-10
7382.0,7382.0,0.14253625
7383.0,7383.0,0.6214497
7384.0,7384.0,0.13200685
7385.0,7385.0,0.06358256
7386.0,7386.0,0.009402727
7387.0,7387.0,0.0021048232
7388.0,7388.0,0.0079233935
7389.0,7389.0,0.17282586
7390.0,7390.0,0.7878366
7391.0,7391.0,9.269075E-6
7392.0,7392.0,0.017372774
7393.0,7393.0,0.12149349
7394.0,7394.0,1.2056467E-5
7395.0,7395.0,0.0014701919
7396.0,7396.0,0.0036789577
7397.0,7397.0,2.6502914E-7
7398.0,7398.0,3.222732E-4
7399.0,7399.0,7.10017E-5
7400.0,7400.0,0.11056853
7401.0,7401.0,0.009658867
7402.0,7402.0,2.6339394E-4
7403.0,7403.0,0.044460405
7404.0,7404.0,1.4560881E-6
7405.0,7405.0,0.02873152
7406.0,7406.0,0.27742055
7407.0,7407.0,0.09260703
7408.0,7408.0,1.3906137E-5
7409.0,7409.0,0.9353581
7410.0,7410.0,0.5556169
7411.0,7411.0,0.04964155
7412.0,7412.0,9.313839E-6
7413.0,7413.0,0.041659433
7414.0,7414.0,0.091929056
7415.0,7415.0,0.6066894
7416.0,7416.0,0.35622337
7417.0,7417.0,0.4039847
7418.0,7418.0,4.831739E-8
7419.0,7419.0,0.8606984
7420.0,7420.0,0.07573604
7421.0,7421.0,7.3686484E-9
7422.0,7422.0,0.19028886
7423.0,7423.0,0.0019703845
7424.0,7424.0,0.039487477
7425.0,7425.0,0.014674826
7426.0,7426.0,0.07090985
7427.0,7427.0,0.21516338
7428.0,7428.0,1.0943165E-8
7429.0,7429.0,0.79636496
7430.0,7430.0,0.0051420415
7431.0,7431.0,1.6799831E-5
7432.0,7432.0,0.1926688
7433.0,7433.0,0.00647785
7434.0,7434.0,9.2810815E-10
7435.0,7435.0,0.24878451
7436.0,7436.0,0.12763734
7437.0,7437.0,1.6955225E-9
7438.0,7438.0,0.26307312
7439.0,7439.0,0.12638675
7440.0,7440.0,1.4799655E-5
7441.0,7441.0,0.06415035
7442.0,7442.0,0.42497215
7443.0,7443.0,1.01097285E-5
7444.0,7444.0,0.045488607
7445.0,7445.0,0.14414415
7446.0,7446.0,0.017184617
7447.0,7447.0,0.05463092
7448.0,7448.0,1.8303508E-5
7449.0,7449.0,0.346071
7450.0,7450.0,0.4027736
7451.0,7451.0,0.19867407
7452.0,7452.0,0.2927974
7453.0,7453.0,8.336265E-5
7454.0,7454.0,0.021099279
7455.0,7455.0,0.13939494
7456.0,7456.0,0.26744738
7457.0,7457.0,0.009219905
7458.0,7458.0,6.016006E-7
7459.0,7459.0,0.05552897
7460.0,7460.0,3.9481118E-4
7461.0,7461.0,5.710525E-4
7462.0,7462.0,7.491579E-8
7463.0,7463.0,7.066182E-5
7464.0,7464.0,0.18793902
7465.0,7465.0,0.14439812
7466.0,7466.0,0.5182041
7467.0,7467.0,0.013731213
7468.0,7468.0,0.12614562
7469.0,7469.0,2.8721274E-7
7470.0,7470.0,0.22983882
7471.0,7471.0,0.041906655
7472.0,7472.0,0.07912308
7473.0,7473.0,0.1344265
7474.0,7474.0,0.05734285
7475.0,7475.0,0.1293493
7476.0,7476.0,0.29164866
7477.0,7477.0,0.16452402
7478.0,7478.0,0.0018813959
7479.0,7479.0,0.012981877
7480.0,7480.0,0.17270033
7481.0,7481.0,0.0056889397
7482.0,7482.0,0.0023733287
7483.0,7483.0,0.14627346
7484.0,7484.0,0.37769678
7485.0,7485.0,3.2343312E-8
7486.0,7486.0,1.03114175E-7
7487.0,7487.0,3.9975875E-4
7488.0,7488.0,0.0021943978
7489.0,7489.0,0.8767615
7490.0,7490.0,0.13328338
7491.0,7491.0,0.9017766
7492.0,7492.0,0.10351515
7493.0,7493.0,1.1928194E-8
7494.0,7494.0,0.090628356
7495.0,7495.0,0.35650346
7496.0,7496.0,0.4122886
7497.0,7497.0,0.122424856
7498.0,7498.0,0.33858198
7499.0,7499.0,2.9439694E-4
7500.0,7500.0,1.4984282E-4
7501.0,7501.0,0.016193781
7502.0,7502.0,0.7711383
7503.0,7503.0,6.170486E-9
7504.0,7504.0,0.01990049
7505.0,7505.0,0.28147492
7506.0,7506.0,0.053479783
7507.0,7507.0,0.90080345
7508.0,7508.0,0.21194144
7509.0,7509.0,2.1293505E-9
7510.0,7510.0,0.11069491
7511.0,7511.0,0.11070681
7512.0,7512.0,0.35445833
7513.0,7513.0,0.07123665
7514.0,7514.0,0.009570068
7515.0,7515.0,0.019898089
7516.0,7516.0,0.9318909
7517.0,7517.0,4.7012043E-5
7518.0,7518.0,0.004357375
7519.0,7519.0,0.3210882
7520.0,7520.0,0.003110335
7521.0,7521.0,0.10831871
7522.0,7522.0,0.021601986
7523.0,7523.0,0.17504479
7524.0,7524.0,0.1124987
7525.0,7525.0,0.09323577
7526.0,7526.0,0.07755322
7527.0,7527.0,0.0035261754
7528.0,7528.0,0.7597798
7529.0,7529.0,8.897828E-5
7530.0,7530.0,0.25385875
7531.0,7531.0,0.14894766
7532.0,7532.0,0.0051733763
7533.0,7533.0,0.5783088
7534.0,7534.0,0.15305997
7535.0,7535.0,0.005628927
7536.0,7536.0,6.48071E-8
7537.0,7537.0,4.5127506E-9
7538.0,7538.0,0.177732
7539.0,7539.0,5.187157E-6
7540.0,7540.0,0.10688106
7541.0,7541.0,0.23120363
7542.0,7542.0,0.52952325
7543.0,7543.0,2.8841253E-4
7544.0,7544.0,0.0036230395
7545.0,7545.0,0.23696779
7546.0,7546.0,1.3122394E-6
7547.0,7547.0,1.2723511E-10
7548.0,7548.0,0.2811645
7549.0,7549.0,0.6511044
7550.0,7550.0,0.0017488321
7551.0,7551.0,0.17251137
7552.0,7552.0,0.0040465887
7553.0,7553.0,0.0090323165
7554.0,7554.0,0.08996406
7555.0,7555.0,2.1250848E-7
7556.0,7556.0,3.381567E-4
7557.0,7557.0,4.719579E-9
7558.0,7558.0,1.0591341E-8
7559.0,7559.0,0.004525954
7560.0,7560.0,6.661508E-8
7561.0,7561.0,0.009787714
7562.0,7562.0,0.115538076
7563.0,7563.0,0.021822333
7564.0,7564.0,0.043399047
7565.0,7565.0,0.0011767747
7566.0,7566.0,3.972849E-9
7567.0,7567.0,0.01346531
7568.0,7568.0,0.41118065
7569.0,7569.0,1.2312021E-6
7570.0,7570.0,1.1035898E-8
7571.0,7571.0,9.962042E-11
7572.0,7572.0,0.0076502506
7573.0,7573.0,1.093395E-6
7574.0,7574.0,0.0037356636
7575.0,7575.0,0.034463108
7576.0,7576.0,3.4253136E-4
7577.0,7577.0,0.37018368
7578.0,7578.0,0.46561527
7579.0,7579.0,4.1785912E-5
7580.0,7580.0,7.4203575E-7
7581.0,7581.0,0.44148096
7582.0,7582.0,0.449335
7583.0,7583.0,4.3684503E-7
7584.0,7584.0,0.2421483
7585.0,7585.0,0.23007749
7586.0,7586.0,1.2141955E-6
7587.0,7587.0,7.416779E-6
7588.0,7588.0,0.018603051
7589.0,7589.0,0.0022941846
7590.0,7590.0,0.18032905
7591.0,7591.0,0.0924868
7592.0,7592.0,0.3315493
7593.0,7593.0,0.2745786
7594.0,7594.0,2.5190113E-7
7595.0,7595.0,0.016133575
7596.0,7596.0,0.0034686597
7597.0,7597.0,0.0637616
7598.0,7598.0,0.18286979
7599.0,7599.0,2.0985819E-4
7600.0,7600.0,8.621345E-6
7601.0,7601.0,0.009662214
7602.0,7602.0,0.26045185
7603.0,7603.0,0.07926564
7604.0,7604.0,0.25441128
7605.0,7605.0,2.0504564E-7
7606.0,7606.0,0.0054744133
7607.0,7607.0,0.1810703
7608.0,7608.0,0.0102509335
7609.0,7609.0,1.6265304E-4
7610.0,7610.0,0.87655306
7611.0,7611.0,0.012202385
7612.0,7612.0,0.90454674
7613.0,7613.0,0.07451198
7614.0,7614.0,3.5904367E-8
7615.0,7615.0,0.30723283
7616.0,7616.0,0.25396287
7617.0,7617.0,1.6315625E-4
7618.0,7618.0,0.05003511
7619.0,7619.0,0.100560196
7620.0,7620.0,0.18151158
7621.0,7621.0,0.17598802
7622.0,7622.0,0.04378927
7623.0,7623.0,0.1447415
7624.0,7624.0,0.041871082
7625.0,7625.0,0.014867544
7626.0,7626.0,0.38005966
7627.0,7627.0,0.22731605
7628.0,7628.0,0.07480006
7629.0,7629.0,0.18353261
7630.0,7630.0,0.07169907
7631.0,7631.0,0.039314292
7632.0,7632.0,0.9233662
7633.0,7633.0,1.6019798E-6
7634.0,7634.0,5.6818257E-9
7635.0,7635.0,0.18461883
7636.0,7636.0,1.1444257E-10
7637.0,7637.0,1.146877E-9
7638.0,7638.0,9.5580245E-4
7639.0,7639.0,0.7358372
7640.0,7640.0,0.01186004
7641.0,7641.0,0.83540434
7642.0,7642.0,0.08162252
7643.0,7643.0,5.0101735E-6
7644.0,7644.0,0.011317598
7645.0,7645.0,0.0643332
7646.0,7646.0,0.2024614
7647.0,7647.0,8.818453E-4
7648.0,7648.0,0.21441254
7649.0,7649.0,1.3072485E-6
7650.0,7650.0,6.900968E-9
7651.0,7651.0,4.1780953E-7
7652.0,7652.0,0.23400486
7653.0,7653.0,4.6135255E-4
7654.0,7654.0,1.9623917E-8
7655.0,7655.0,8.0957514E-4
7656.0,7656.0,0.56239384
7657.0,7657.0,1.6302268E-7
7658.0,7658.0,1.7637638E-5
7659.0,7659.0,0.00255975
7660.0,7660.0,0.31860274
7661.0,7661.0,1.1848073E-6
7662.0,7662.0,0.11780949
7663.0,7663.0,0.762301
7664.0,7664.0,2.9423405E-4
7665.0,7665.0,0.0022531745
7666.0,7666.0,0.18113567
7667.0,7667.0,0.33048818
7668.0,7668.0,0.1132647
7669.0,7669.0,0.84464604
7670.0,7670.0,2.5289653E-6
7671.0,7671.0,1.9193958E-7
7672.0,7672.0,0.10159662
7673.0,7673.0,0.26018107
7674.0,7674.0,0.0012261372
7675.0,7675.0,0.24466346
7676.0,7676.0,3.585714E-6
7677.0,7677.0,0.2795612
7678.0,7678.0,0.0043248106
7679.0,7679.0,3.4207717E-6
7680.0,7680.0,0.879535
7681.0,7681.0,0.031310283
7682.0,7682.0,0.29523587
7683.0,7683.0,3.9364222E-5
7684.0,7684.0,1.14310605E-8
7685.0,7685.0,0.008753416
7686.0,7686.0,0.28832287
7687.0,7687.0,0.13471854
7688.0,7688.0,0.25688195
7689.0,7689.0,2.748086E-7
7690.0,7690.0,0.033656333
7691.0,7691.0,0.15991752
7692.0,7692.0,0.06060473
7693.0,7693.0,0.3652445
7694.0,7694.0,0.12545559
7695.0,7695.0,0.3472213
7696.0,7696.0,0.06751064
7697.0,7697.0,4.168789E-9
7698.0,7698.0,0.43474996
7699.0,7699.0,0.31892067
7700.0,7700.0,0.6576169
7701.0,7701.0,0.15217035
7702.0,7702.0,0.19192584
7703.0,7703.0,0.4217195
7704.0,7704.0,3.1552493E-4
7705.0,7705.0,0.16257787
7706.0,7706.0,0.13369666
7707.0,7707.0,0.5565422
7708.0,7708.0,5.6342556E-6
7709.0,7709.0,1.3599227E-5
7710.0,7710.0,2.9039438E-6
7711.0,7711.0,0.16247304
7712.0,7712.0,0.094540164
7713.0,7713.0,2.0938147E-4
7714.0,7714.0,3.817356E-5
7715.0,7715.0,0.060322892
7716.0,7716.0,0.115741365
7717.0,7717.0,0.17526455
7718.0,7718.0,0.14687087
7719.0,7719.0,0.0026354815
7720.0,7720.0,3.1374588E-5
7721.0,7721.0,5.589394E-6
7722.0,7722.0,0.01420301
7723.0,7723.0,0.08160067
7724.0,7724.0,0.42236876
7725.0,7725.0,4.077181E-5
7726.0,7726.0,5.118146E-4
7727.0,7727.0,0.568611
7728.0,7728.0,0.7063088
7729.0,7729.0,0.06306413
7730.0,7730.0,0.19128543
7731.0,7731.0,0.4073719
7732.0,7732.0,0.21095105
7733.0,7733.0,1.3692129E-6
7734.0,7734.0,0.7070889
7735.0,7735.0,0.0043525915
7736.0,7736.0,1.571113E-5
7737.0,7737.0,0.49408442
7738.0,7738.0,0.13326369
7739.0,7739.0,7.659401E-10
7740.0,7740.0,0.668156
7741.0,7741.0,0.05394344
7742.0,7742.0,0.27151987
7743.0,7743.0,0.14961688
7744.0,7744.0,1.33667815E-8
7745.0,7745.0,0.29997697
7746.0,7746.0,0.34655017
7747.0,7747.0,0.10832549
7748.0,7748.0,0.28202417
7749.0,7749.0,0.14798383
7750.0,7750.0,0.022249458
7751.0,7751.0,0.33694607
7752.0,7752.0,0.31105185
7753.0,7753.0,4.4650922E-5
7754.0,7754.0,1.4256349E-8
7755.0,7755.0,2.5231273E-6
7756.0,7756.0,0.06341375
7757.0,7757.0,0.4412927
7758.0,7758.0,0.45389527
7759.0,7759.0,0.42275304
7760.0,7760.0,0.12515827
7761.0,7761.0,0.0843134
7762.0,7762.0,0.22264464
7763.0,7763.0,7.1851725E-9
7764.0,7764.0,0.029572424
7765.0,7765.0,4.969421E-9
7766.0,7766.0,0.39576817
7767.0,7767.0,0.0070593623
7768.0,7768.0,9.634376E-10
7769.0,7769.0,8.7061264E-5
7770.0,7770.0,1.9181514E-6
7771.0,7771.0,0.33673376
7772.0,7772.0,0.11764927
7773.0,7773.0,0.023444075
7774.0,7774.0,0.27344996
7775.0,7775.0,3.8842742E-8
7776.0,7776.0,0.0046463176
7777.0,7777.0,0.31133938
7778.0,7778.0,0.0029296814
7779.0,7779.0,0.09934447
7780.0,7780.0,6.155498E-8
7781.0,7781.0,0.05711881
7782.0,7782.0,0.15479833
7783.0,7783.0,6.2422005E-6
7784.0,7784.0,0.02798049
7785.0,7785.0,0.08087356
7786.0,7786.0,0.0076651215
7787.0,7787.0,5.5069236E-6
7788.0,7788.0,0.03982725
7789.0,7789.0,0.22522877
7790.0,7790.0,1.1176987E-7
7791.0,7791.0,0.28495514
7792.0,7792.0,0.39896494
7793.0,7793.0,0.021947155
7794.0,7794.0,0.12086108
7795.0,7795.0,4.6323526E-5
7796.0,7796.0,0.22616799
7797.0,7797.0,0.5452656
7798.0,7798.0,5.316542E-9
7799.0,7799.0,0.013197086
7800.0,7800.0,0.29972386
7801.0,7801.0,0.5937792
7802.0,7802.0,0.24317302
7803.0,7803.0,0.006408508
7804.0,7804.0,0.112853214
7805.0,7805.0,0.77037585
7806.0,7806.0,0.18904963
7807.0,7807.0,0.1654781
7808.0,7808.0,0.30947447
7809.0,7809.0,0.006500725
7810.0,7810.0,0.6060706
7811.0,7811.0,0.59316033
7812.0,7812.0,0.2556823
7813.0,7813.0,0.04782692
7814.0,7814.0,0.0041337595
7815.0,7815.0,0.77382076
7816.0,7816.0,1.6325992E-9
7817.0,7817.0,1.2720213E-4
7818.0,7818.0,2.6061926E-8
7819.0,7819.0,0.21658713
7820.0,7820.0,0.18602294
7821.0,7821.0,1.07652784E-8
7822.0,7822.0,0.13022509
7823.0,7823.0,0.19726679
7824.0,7824.0,0.18872339
7825.0,7825.0,0.108198516
7826.0,7826.0,0.20335121
7827.0,7827.0,7.564986E-8
7828.0,7828.0,1.1159452E-9
7829.0,7829.0,4.954732E-6
7830.0,7830.0,1.936929E-5
7831.0,7831.0,0.3248659
7832.0,7832.0,0.001605159
7833.0,7833.0,1.4214758E-5
7834.0,7834.0,0.07198339
7835.0,7835.0,0.17144491
7836.0,7836.0,0.02920451
7837.0,7837.0,0.3993018
7838.0,7838.0,6.701449E-6
7839.0,7839.0,0.013485864
7840.0,7840.0,0.4150197
7841.0,7841.0,0.017247327
7842.0,7842.0,0.43946943
7843.0,7843.0,0.006070295
7844.0,7844.0,2.6312722E-5
7845.0,7845.0,1.1392196E-6
7846.0,7846.0,0.08703686
7847.0,7847.0,0.017085357
7848.0,7848.0,0.006502023
7849.0,7849.0,0.024351839
7850.0,7850.0,0.14024667
7851.0,7851.0,0.0011297539
7852.0,7852.0,1.05868285E-5
7853.0,7853.0,0.23969701
7854.0,7854.0,0.0015785793
7855.0,7855.0,0.4345764
7856.0,7856.0,0.05299354
7857.0,7857.0,0.33079335
7858.0,7858.0,0.019545527
7859.0,7859.0,0.017823003
7860.0,7860.0,1.7271521E-9
7861.0,7861.0,0.22261928
7862.0,7862.0,0.41106233
7863.0,7863.0,0.1553595
7864.0,7864.0,2.0219257E-8
7865.0,7865.0,0.16459665
7866.0,7866.0,1.1538562E-8
7867.0,7867.0,0.057318598
7868.0,7868.0,0.10568405
7869.0,7869.0,0.4979296
7870.0,7870.0,5.8085936E-7
7871.0,7871.0,0.025793388
7872.0,7872.0,0.073428914
7873.0,7873.0,7.7405633E-7
7874.0,7874.0,1.7122561E-8
7875.0,7875.0,0.53900343
7876.0,7876.0,0.0033062834
7877.0,7877.0,3.921991E-4
7878.0,7878.0,0.1314308
7879.0,7879.0,0.12167611
7880.0,7880.0,0.6233879
7881.0,7881.0,2.817922E-7
7882.0,7882.0,0.0033822807
7883.0,7883.0,0.94997406
7884.0,7884.0,7.982911E-6
7885.0,7885.0,0.2261201
7886.0,7886.0,9.503333E-9
7887.0,7887.0,0.20932259
7888.0,7888.0,0.007825833
7889.0,7889.0,0.1915058
7890.0,7890.0,0.17720842
7891.0,7891.0,3.645352E-4
7892.0,7892.0,7.321771E-4
7893.0,7893.0,4.5950668E-7
7894.0,7894.0,0.1533809
7895.0,7895.0,0.2659113
7896.0,7896.0,0.7810198
7897.0,7897.0,0.17787002
7898.0,7898.0,0.14813206
7899.0,7899.0,5.7107386E-6
7900.0,7900.0,0.15539742
7901.0,7901.0,0.0033265362
7902.0,7902.0,0.42242682
7903.0,7903.0,0.0031367398
7904.0,7904.0,0.01098897
7905.0,7905.0,0.16878553
7906.0,7906.0,1.2435311E-9
7907.0,7907.0,0.0017031922
7908.0,7908.0,0.09091876
7909.0,7909.0,1.8378098E-5
7910.0,7910.0,0.42076302
7911.0,7911.0,0.0024631578
7912.0,7912.0,0.02173103
7913.0,7913.0,7.2995805E-5
