x,y,species_6 cloglog values
7117.0,7117.0,0.080919184
7118.0,7118.0,0.015717905
7119.0,7119.0,0.08668455
7120.0,7120.0,0.46639916
7121.0,7121.0,0.358676
7122.0,7122.0,0.24502385
7123.0,7123.0,0.012907539
7124.0,7124.0,6.058128E-6
7125.0,7125.0,4.7004987E-6
7126.0,7126.0,0.01277879
7127.0,7127.0,0.48009396
7128.0,7128.0,0.36940578
7129.0,7129.0,0.90455574
7130.0,7130.0,0.1914499
7131.0,7131.0,1.5712954E-4
7132.0,7132.0,0.033510435
7133.0,7133.0,0.10668573
7134.0,7134.0,1.2672504E-6
7135.0,7135.0,3.4324403E-5
7136.0,7136.0,0.07136829
7137.0,7137.0,0.0016356778
7138.0,7138.0,0.0015783699
7139.0,7139.0,3.5124467E-4
7140.0,7140.0,5.500726E-7
7141.0,7141.0,8.9927584E-5
7142.0,7142.0,2.3738348E-6
7143.0,7143.0,0.37642738
7144.0,7144.0,0.20218804
7145.0,7145.0,0.16128345
7146.0,7146.0,0.60938776
7147.0,7147.0,0.06752781
7148.0,7148.0,2.7559364E-7
7149.0,7149.0,5.5534387E-4
7150.0,7150.0,0.021773396
7151.0,7151.0,0.020383956
7152.0,7152.0,6.653992E-6
7153.0,7153.0,1.2076208E-6
7154.0,7154.0,0.35459733
7155.0,7155.0,0.24359706
7156.0,7156.0,0.10905754
7157.0,7157.0,0.8941782
7158.0,7158.0,0.019312713
7159.0,7159.0,0.2253469
7160.0,7160.0,2.9547627E-7
7161.0,7161.0,0.025132937
7162.0,7162.0,0.06479382
7163.0,7163.0,0.60827327
7164.0,7164.0,0.001944598
7165.0,7165.0,0.43877345
7166.0,7166.0,0.023242693
7167.0,7167.0,0.21358284
7168.0,7168.0,0.007220733
7169.0,7169.0,0.0078640655
7170.0,7170.0,0.12175872
7171.0,7171.0,0.73113364
7172.0,7172.0,9.706092E-6
7173.0,7173.0,0.015978392
7174.0,7174.0,3.971743E-5
7175.0,7175.0,0.027018605
7176.0,7176.0,5.5360975E-4
7177.0,7177.0,0.23788974
7178.0,7178.0,3.490294E-5
7179.0,7179.0,0.2730487
7180.0,7180.0,0.5576969
7181.0,7181.0,0.0015778213
7182.0,7182.0,9.347333E-6
7183.0,7183.0,0.106417336
7184.0,7184.0,0.24374515
7185.0,7185.0,0.014162716
7186.0,7186.0,0.54609454
7187.0,7187.0,0.047681503
7188.0,7188.0,0.20531026
7189.0,7189.0,0.06893139
7190.0,7190.0,0.0024563894
7191.0,7191.0,0.20834528
7192.0,7192.0,0.62356067
7193.0,7193.0,7.5825874E-6
7194.0,7194.0,6.234894E-4
7195.0,7195.0,2.6236034E-5
7196.0,7196.0,1.3351409E-7
7197.0,7197.0,1.4086387E-5
7198.0,7198.0,0.2126684
7199.0,7199.0,4.4694666E-8
7200.0,7200.0,0.29934704
7201.0,7201.0,0.33683577
7202.0,7202.0,0.17976826
7203.0,7203.0,0.25465468
7204.0,7204.0,1.6764343E-4
7205.0,7205.0,0.3190612
7206.0,7206.0,4.7178997E-5
7207.0,7207.0,0.0031123902
7208.0,7208.0,0.6081294
7209.0,7209.0,0.2699914
7210.0,7210.0,0.15789786
7211.0,7211.0,5.171553E-6
7212.0,7212.0,0.035361458
7213.0,7213.0,3.7879366E-11
7214.0,7214.0,0.022773232
7215.0,7215.0,6.481042E-5
7216.0,7216.0,1.0675921E-4
7217.0,7217.0,6.2940095E-4
7218.0,7218.0,2.9788073E-6
7219.0,7219.0,1.0116938E-8
7220.0,7220.0,8.0104314E-7
7221.0,7221.0,0.17307119
7222.0,7222.0,0.06980334
7223.0,7223.0,0.28874552
7224.0,7224.0,2.8477896E-7
7225.0,7225.0,0.38104564
7226.0,7226.0,0.0020453478
7227.0,7227.0,0.17017986
7228.0,7228.0,0.37302428
7229.0,7229.0,0.2369105
7230.0,7230.0,1.7119563E-6
7231.0,7231.0,0.019156644
7232.0,7232.0,0.4674156
7233.0,7233.0,0.15081544
7234.0,7234.0,0.16190456
7235.0,7235.0,3.7418885E-4
7236.0,7236.0,2.2853387E-6
7237.0,7237.0,0.3218719
7238.0,7238.0,0.100708574
7239.0,7239.0,0.5952056
7240.0,7240.0,0.0018598415
7241.0,7241.0,0.04232279
7242.0,7242.0,0.22755347
7243.0,7243.0,0.019688936
7244.0,7244.0,0.004725352
7245.0,7245.0,1.6674785E-9
7246.0,7246.0,0.18793833
7247.0,7247.0,0.17356065
7248.0,7248.0,3.0759682E-6
7249.0,7249.0,0.45094398
7250.0,7250.0,0.03669877
7251.0,7251.0,1.6890106E-9
7252.0,7252.0,0.013155452
7253.0,7253.0,0.009550358
7254.0,7254.0,1.03100665E-5
7255.0,7255.0,4.590493E-7
7256.0,7256.0,0.1613183
7257.0,7257.0,1.042303E-6
7258.0,7258.0,0.03430241
7259.0,7259.0,4.301857E-8
7260.0,7260.0,0.032277405
7261.0,7261.0,0.0062757586
7262.0,7262.0,1.898463E-9
7263.0,7263.0,0.03873674
7264.0,7264.0,0.606179
7265.0,7265.0,9.228384E-9
7266.0,7266.0,3.8543607E-5
7267.0,7267.0,0.43503794
7268.0,7268.0,0.45580614
7269.0,7269.0,0.033461094
7270.0,7270.0,0.21337254
7271.0,7271.0,0.11127621
7272.0,7272.0,0.07913743
7273.0,7273.0,0.046890657
7274.0,7274.0,0.45346934
7275.0,7275.0,1.6601724E-4
7276.0,7276.0,0.18087612
7277.0,7277.0,0.05421992
7278.0,7278.0,2.6265101E-11
7279.0,7279.0,0.0045765014
7280.0,7280.0,9.888298E-6
7281.0,7281.0,1.1512859E-4
7282.0,7282.0,0.06637027
7283.0,7283.0,1.0915207E-4
7284.0,7284.0,0.10638877
7285.0,7285.0,0.038223147
7286.0,7286.0,0.4169829
7287.0,7287.0,0.40426978
7288.0,7288.0,0.28982982
7289.0,7289.0,0.0027208119
7290.0,7290.0,0.55796146
7291.0,7291.0,0.19298647
7292.0,7292.0,0.62408507
7293.0,7293.0,0.04288233
7294.0,7294.0,0.8438575
7295.0,7295.0,0.103630826
7296.0,7296.0,0.350588
7297.0,7297.0,0.5150026
7298.0,7298.0,0.37390196
7299.0,7299.0,0.1921731
7300.0,7300.0,6.8637244E-5
7301.0,7301.0,0.030805988
7302.0,7302.0,1.6968104E-5
7303.0,7303.0,0.3009306
7304.0,7304.0,0.31815636
7305.0,7305.0,1.1168847E-8
7306.0,7306.0,0.004783094
7307.0,7307.0,9.655765E-6
7308.0,7308.0,0.59004956
7309.0,7309.0,0.18936881
7310.0,7310.0,0.019410249
7311.0,7311.0,0.009700178
7312.0,7312.0,0.2252099
7313.0,7313.0,0.8221415
7314.0,7314.0,4.3058768E-4
7315.0,7315.0,0.8866055
7316.0,7316.0,0.35079947
7317.0,7317.0,6.1559454E-5
7318.0,7318.0,0.026357306
7319.0,7319.0,0.051238917
7320.0,7320.0,0.47702354
7321.0,7321.0,8.7668084E-10
7322.0,7322.0,4.965225E-7
7323.0,7323.0,0.802829
7324.0,7324.0,0.0057111275
7325.0,7325.0,0.05274401
7326.0,7326.0,0.20248866
7327.0,7327.0,0.010779573
7328.0,7328.0,0.027878242
7329.0,7329.0,0.008196338
7330.0,7330.0,0.22595538
7331.0,7331.0,0.21230467
7332.0,7332.0,4.5870165E-9
7333.0,7333.0,0.12830363
7334.0,7334.0,0.15600543
7335.0,7335.0,0.50335187
7336.0,7336.0,0.16993362
7337.0,7337.0,3.661731E-8
7338.0,7338.0,0.011358766
7339.0,7339.0,5.326021E-5
7340.0,7340.0,3.9691447E-5
7341.0,7341.0,0.15508375
7342.0,7342.0,0.20439073
7343.0,7343.0,0.11442518
7344.0,7344.0,0.048637725
7345.0,7345.0,0.72698635
7346.0,7346.0,0.7443105
7347.0,7347.0,0.50688845
7348.0,7348.0,0.032710873
7349.0,7349.0,9.107337E-6
7350.0,7350.0,0.36117995
7351.0,7351.0,0.2667173
7352.0,7352.0,1.0323667E-5
7353.0,7353.0,0.00834831
7354.0,7354.0,0.42744374
7355.0,7355.0,0.017277867
7356.0,7356.0,0.31143454
7357.0,7357.0,0.029027078
7358.0,7358.0,0.23619719
7359.0,7359.0,0.038749665
7360.0,7360.0,1.1029575E-4
7361.0,7361.0,0.27035588
7362.0,7362.0,2.1085376E-5
7363.0,7363.0,0.09815412
7364.0,7364.0,0.14263286
7365.0,7365.0,0.03402822
7366.0,7366.0,3.8073278E-10
7367.0,7367.0,0.18821281
7368.0,7368.0,0.30932894
7369.0,7369.0,0.27280658
7370.0,7370.0,0.011590478
7371.0,7371.0,0.0057995236
7372.0,7372.0,2.5368405E-5
7373.0,7373.0,0.10952456
7374.0,7374.0,1.6509927E-6
7375.0,7375.0,0.22355577
7376.0,7376.0,0.4584866
7377.0,7377.0,1.4470762E-6
7378.0,7378.0,2.6312975E-8
7379.0,7379.0,0.07067405
7380.0,7380.0,0.12540428
7381.0,7381.0,2.8121672E-10
7382.0,7382.0,0.16671808
7383.0,7383.0,0.62969834
7384.0,7384.0,0.17420356
7385.0,7385.0,0.091279835
7386.0,7386.0,0.008347808
7387.0,7387.0,0.0017233553
7388.0,7388.0,0.008084097
7389.0,7389.0,0.18051805
7390.0,7390.0,0.79030114
7391.0,7391.0,6.3743614E-6
7392.0,7392.0,0.01909528
7393.0,7393.0,0.1402158
7394.0,7394.0,8.284087E-6
7395.0,7395.0,0.001220457
7396.0,7396.0,0.0029182374
7397.0,7397.0,2.125806E-7
7398.0,7398.0,2.5417056E-4
7399.0,7399.0,4.3027725E-5
7400.0,7400.0,0.112046726
7401.0,7401.0,0.00858725
7402.0,7402.0,1.7986847E-4
7403.0,7403.0,0.041106306
7404.0,7404.0,8.697231E-7
7405.0,7405.0,0.02926368
7406.0,7406.0,0.29787943
7407.0,7407.0,0.093210414
7408.0,7408.0,9.68327E-6
7409.0,7409.0,0.95073354
7410.0,7410.0,0.575388
7411.0,7411.0,0.053255826
7412.0,7412.0,6.551329E-6
7413.0,7413.0,0.040129576
7414.0,7414.0,0.09190153
7415.0,7415.0,0.5982829
7416.0,7416.0,0.39646968
7417.0,7417.0,0.42803973
7418.0,7418.0,3.581838E-8
7419.0,7419.0,0.85888207
7420.0,7420.0,0.0728397
7421.0,7421.0,4.937279E-9
7422.0,7422.0,0.17184788
7423.0,7423.0,0.0014602582
7424.0,7424.0,0.036324404
7425.0,7425.0,0.013282761
7426.0,7426.0,0.07940979
7427.0,7427.0,0.22295584
7428.0,7428.0,7.888075E-9
7429.0,7429.0,0.7825053
7430.0,7430.0,0.0060352487
7431.0,7431.0,1.1311289E-5
7432.0,7432.0,0.20363839
7433.0,7433.0,0.0062843477
7434.0,7434.0,6.5644334E-10
7435.0,7435.0,0.26870856
7436.0,7436.0,0.14850405
7437.0,7437.0,1.4306774E-9
7438.0,7438.0,0.23009667
7439.0,7439.0,0.14183651
7440.0,7440.0,9.218499E-6
7441.0,7441.0,0.06453911
7442.0,7442.0,0.41164663
7443.0,7443.0,1.0414457E-5
7444.0,7444.0,0.05144782
7445.0,7445.0,0.16405536
7446.0,7446.0,0.017004535
7447.0,7447.0,0.049838368
7448.0,7448.0,1.1778912E-5
7449.0,7449.0,0.389896
7450.0,7450.0,0.38313282
7451.0,7451.0,0.20686464
7452.0,7452.0,0.2237364
7453.0,7453.0,6.396851E-5
7454.0,7454.0,0.025866121
7455.0,7455.0,0.15716356
7456.0,7456.0,0.29498515
7457.0,7457.0,0.008293116
7458.0,7458.0,5.3063025E-7
7459.0,7459.0,0.068809375
7460.0,7460.0,2.9402098E-4
7461.0,7461.0,4.5896234E-4
7462.0,7462.0,5.7811295E-8
7463.0,7463.0,5.3574116E-5
7464.0,7464.0,0.1767373
7465.0,7465.0,0.19167541
7466.0,7466.0,0.5579088
7467.0,7467.0,0.014279426
7468.0,7468.0,0.13018657
7469.0,7469.0,1.7440522E-7
7470.0,7470.0,0.22999129
7471.0,7471.0,0.042009477
7472.0,7472.0,0.08597946
7473.0,7473.0,0.13669296
7474.0,7474.0,0.07266106
7475.0,7475.0,0.14344412
7476.0,7476.0,0.31889012
7477.0,7477.0,0.17349419
7478.0,7478.0,0.0018229429
7479.0,7479.0,0.01252879
7480.0,7480.0,0.18169397
7481.0,7481.0,0.005198032
7482.0,7482.0,0.0018636397
7483.0,7483.0,0.14513601
7484.0,7484.0,0.39785585
7485.0,7485.0,2.519762E-8
7486.0,7486.0,7.418716E-8
7487.0,7487.0,3.0986412E-4
7488.0,7488.0,0.0018133351
7489.0,7489.0,0.9057215
7490.0,7490.0,0.16461456
7491.0,7491.0,0.9138897
7492.0,7492.0,0.08598368
7493.0,7493.0,1.2409495E-8
7494.0,7494.0,0.07962445
7495.0,7495.0,0.41958898
7496.0,7496.0,0.42067942
7497.0,7497.0,0.14534403
7498.0,7498.0,0.34271857
7499.0,7499.0,3.7556558E-4
7500.0,7500.0,1.6791873E-4
7501.0,7501.0,0.014815257
7502.0,7502.0,0.74655336
7503.0,7503.0,4.2686388E-9
7504.0,7504.0,0.019494662
7505.0,7505.0,0.27580065
7506.0,7506.0,0.04767064
7507.0,7507.0,0.8933167
7508.0,7508.0,0.21765947
7509.0,7509.0,1.5254465E-9
7510.0,7510.0,0.13001972
7511.0,7511.0,0.116750546
7512.0,7512.0,0.36666635
7513.0,7513.0,0.087925754
7514.0,7514.0,0.008661129
7515.0,7515.0,0.01722807
7516.0,7516.0,0.9218482
7517.0,7517.0,3.3385262E-5
7518.0,7518.0,0.003267284
7519.0,7519.0,0.32099319
7520.0,7520.0,0.0032706668
7521.0,7521.0,0.11841674
7522.0,7522.0,0.021428213
7523.0,7523.0,0.19671568
7524.0,7524.0,0.119439684
7525.0,7525.0,0.11050612
7526.0,7526.0,0.0878337
7527.0,7527.0,0.0028937245
7528.0,7528.0,0.76752293
7529.0,7529.0,6.150336E-5
7530.0,7530.0,0.2666516
7531.0,7531.0,0.17691545
7532.0,7532.0,0.0056654797
7533.0,7533.0,0.6242063
7534.0,7534.0,0.15183899
7535.0,7535.0,0.0052931583
7536.0,7536.0,4.531155E-8
7537.0,7537.0,3.8693604E-9
7538.0,7538.0,0.20557848
7539.0,7539.0,6.0840725E-6
7540.0,7540.0,0.106045544
7541.0,7541.0,0.25244743
7542.0,7542.0,0.54282975
7543.0,7543.0,1.9624742E-4
7544.0,7544.0,0.0044877287
7545.0,7545.0,0.26059616
7546.0,7546.0,8.616178E-7
7547.0,7547.0,9.6911035E-11
7548.0,7548.0,0.30764621
7549.0,7549.0,0.7723635
7550.0,7550.0,0.0013462187
7551.0,7551.0,0.21174505
7552.0,7552.0,0.0035455015
7553.0,7553.0,0.0076766214
7554.0,7554.0,0.09144574
7555.0,7555.0,1.8462057E-7
7556.0,7556.0,4.100778E-4
7557.0,7557.0,4.867869E-9
7558.0,7558.0,9.998709E-9
7559.0,7559.0,0.0043925447
7560.0,7560.0,4.6561816E-8
7561.0,7561.0,0.008653482
7562.0,7562.0,0.14298002
7563.0,7563.0,0.019394143
7564.0,7564.0,0.037908953
7565.0,7565.0,0.0010427097
7566.0,7566.0,3.4817962E-9
7567.0,7567.0,0.013557778
7568.0,7568.0,0.43082303
7569.0,7569.0,7.179338E-7
7570.0,7570.0,8.029313E-9
7571.0,7571.0,7.594125E-11
7572.0,7572.0,0.0064355913
7573.0,7573.0,7.253754E-7
7574.0,7574.0,0.003442721
7575.0,7575.0,0.035682242
7576.0,7576.0,2.644925E-4
7577.0,7577.0,0.3607944
7578.0,7578.0,0.45282322
7579.0,7579.0,2.728389E-5
7580.0,7580.0,4.804659E-7
7581.0,7581.0,0.4680578
7582.0,7582.0,0.4336421
7583.0,7583.0,3.188806E-7
7584.0,7584.0,0.26419902
7585.0,7585.0,0.23448406
7586.0,7586.0,7.019073E-7
7587.0,7587.0,5.2501678E-6
7588.0,7588.0,0.015353789
7589.0,7589.0,0.0019615295
7590.0,7590.0,0.19623366
7591.0,7591.0,0.101244755
7592.0,7592.0,0.32433808
7593.0,7593.0,0.30372182
7594.0,7594.0,1.58111E-7
7595.0,7595.0,0.014534248
7596.0,7596.0,0.0031345498
7597.0,7597.0,0.06555724
7598.0,7598.0,0.18182254
7599.0,7599.0,1.4775379E-4
7600.0,7600.0,5.394908E-6
7601.0,7601.0,0.009370844
7602.0,7602.0,0.2642414
7603.0,7603.0,0.09335097
7604.0,7604.0,0.29477134
7605.0,7605.0,1.3814042E-7
7606.0,7606.0,0.004465361
7607.0,7607.0,0.19057406
7608.0,7608.0,0.010726007
7609.0,7609.0,1.359248E-4
7610.0,7610.0,0.889944
7611.0,7611.0,0.0127095785
7612.0,7612.0,0.9248536
7613.0,7613.0,0.074771054
7614.0,7614.0,2.3024368E-8
7615.0,7615.0,0.3071399
7616.0,7616.0,0.28123644
7617.0,7617.0,1.17564945E-4
7618.0,7618.0,0.046216153
7619.0,7619.0,0.08686357
7620.0,7620.0,0.17982116
7621.0,7621.0,0.1974342
7622.0,7622.0,0.041542325
7623.0,7623.0,0.17673704
7624.0,7624.0,0.04106656
7625.0,7625.0,0.011687395
7626.0,7626.0,0.36673644
7627.0,7627.0,0.27464247
7628.0,7628.0,0.084425226
7629.0,7629.0,0.19825317
7630.0,7630.0,0.07768188
7631.0,7631.0,0.03730863
7632.0,7632.0,0.9346492
7633.0,7633.0,1.1029582E-6
7634.0,7634.0,3.7249386E-9
7635.0,7635.0,0.19339387
7636.0,7636.0,9.743084E-11
7637.0,7637.0,9.696833E-10
7638.0,7638.0,6.816613E-4
7639.0,7639.0,0.74019283
7640.0,7640.0,0.0121045485
7641.0,7641.0,0.85375124
7642.0,7642.0,0.08341113
7643.0,7643.0,3.3871695E-6
7644.0,7644.0,0.010859745
7645.0,7645.0,0.08045225
7646.0,7646.0,0.21723649
7647.0,7647.0,0.0010320916
7648.0,7648.0,0.2175697
7649.0,7649.0,7.867001E-7
7650.0,7650.0,4.1416506E-9
7651.0,7651.0,2.7234591E-7
7652.0,7652.0,0.23999423
7653.0,7653.0,3.3939607E-4
7654.0,7654.0,1.3319865E-8
7655.0,7655.0,5.681461E-4
7656.0,7656.0,0.5385296
7657.0,7657.0,1.4778583E-7
7658.0,7658.0,1.36897415E-5
7659.0,7659.0,0.0018187596
7660.0,7660.0,0.3629991
7661.0,7661.0,7.5163683E-7
7662.0,7662.0,0.1471508
7663.0,7663.0,0.7743496
7664.0,7664.0,2.1169761E-4
7665.0,7665.0,0.0013052782
7666.0,7666.0,0.18425067
7667.0,7667.0,0.32402864
7668.0,7668.0,0.14033268
7669.0,7669.0,0.9035335
7670.0,7670.0,2.7862577E-6
7671.0,7671.0,1.5542079E-7
7672.0,7672.0,0.10738134
7673.0,7673.0,0.2787515
7674.0,7674.0,9.567923E-4
7675.0,7675.0,0.28437683
7676.0,7676.0,2.149621E-6
7677.0,7677.0,0.3217318
7678.0,7678.0,0.004237889
7679.0,7679.0,2.5722743E-6
7680.0,7680.0,0.8914798
7681.0,7681.0,0.031685866
7682.0,7682.0,0.29015356
7683.0,7683.0,2.9356177E-5
7684.0,7684.0,9.132753E-9
7685.0,7685.0,0.012381283
7686.0,7686.0,0.2999858
7687.0,7687.0,0.13971308
7688.0,7688.0,0.26149112
7689.0,7689.0,1.7244038E-7
7690.0,7690.0,0.03286482
7691.0,7691.0,0.15970252
7692.0,7692.0,0.07704414
7693.0,7693.0,0.4123133
7694.0,7694.0,0.14796278
7695.0,7695.0,0.34432587
7696.0,7696.0,0.095825955
7697.0,7697.0,3.7318717E-9
7698.0,7698.0,0.41075498
7699.0,7699.0,0.33575562
7700.0,7700.0,0.63725275
7701.0,7701.0,0.14387907
7702.0,7702.0,0.19140635
7703.0,7703.0,0.43372732
7704.0,7704.0,2.2628877E-4
7705.0,7705.0,0.18639472
7706.0,7706.0,0.1368893
7707.0,7707.0,0.58396
7708.0,7708.0,4.23037E-6
7709.0,7709.0,9.842905E-6
7710.0,7710.0,1.9485603E-6
7711.0,7711.0,0.1580794
7712.0,7712.0,0.09778318
7713.0,7713.0,1.7012138E-4
7714.0,7714.0,2.5292431E-5
7715.0,7715.0,0.07990515
7716.0,7716.0,0.1552453
7717.0,7717.0,0.18490766
7718.0,7718.0,0.14055389
7719.0,7719.0,0.0022208798
7720.0,7720.0,2.1856253E-5
7721.0,7721.0,3.2767668E-6
7722.0,7722.0,0.018661186
7723.0,7723.0,0.09189345
7724.0,7724.0,0.37682578
7725.0,7725.0,2.6489735E-5
7726.0,7726.0,3.5575207E-4
7727.0,7727.0,0.6157599
7728.0,7728.0,0.73544717
7729.0,7729.0,0.054008335
7730.0,7730.0,0.218417
7731.0,7731.0,0.42443663
7732.0,7732.0,0.2232
7733.0,7733.0,8.117553E-7
7734.0,7734.0,0.744578
7735.0,7735.0,0.003326947
7736.0,7736.0,9.877125E-6
7737.0,7737.0,0.4888287
7738.0,7738.0,0.15059552
7739.0,7739.0,7.427847E-10
7740.0,7740.0,0.6755192
7741.0,7741.0,0.07398365
7742.0,7742.0,0.2634093
7743.0,7743.0,0.16850558
7744.0,7744.0,9.293896E-9
7745.0,7745.0,0.31079578
7746.0,7746.0,0.36368987
7747.0,7747.0,0.13299102
7748.0,7748.0,0.26843184
7749.0,7749.0,0.1777829
7750.0,7750.0,0.018943217
7751.0,7751.0,0.34029886
7752.0,7752.0,0.3061084
7753.0,7753.0,3.1768548E-5
7754.0,7754.0,1.1006241E-8
7755.0,7755.0,1.8168666E-6
7756.0,7756.0,0.07064768
7757.0,7757.0,0.4496815
7758.0,7758.0,0.42841068
7759.0,7759.0,0.45106214
7760.0,7760.0,0.09135816
7761.0,7761.0,0.13983126
7762.0,7762.0,0.19378239
7763.0,7763.0,5.6013505E-9
7764.0,7764.0,0.027833007
7765.0,7765.0,3.5457024E-9
7766.0,7766.0,0.3595795
7767.0,7767.0,0.009498463
7768.0,7768.0,9.689853E-10
7769.0,7769.0,6.586407E-5
7770.0,7770.0,2.2682448E-6
7771.0,7771.0,0.3397496
7772.0,7772.0,0.10054643
7773.0,7773.0,0.019764109
7774.0,7774.0,0.29887894
7775.0,7775.0,3.466021E-8
7776.0,7776.0,0.0038408572
7777.0,7777.0,0.32881045
7778.0,7778.0,0.004155478
7779.0,7779.0,0.12918743
7780.0,7780.0,6.2550214E-8
7781.0,7781.0,0.05613926
7782.0,7782.0,0.16381921
7783.0,7783.0,4.7889434E-6
7784.0,7784.0,0.022357166
7785.0,7785.0,0.089232735
7786.0,7786.0,0.0066908547
7787.0,7787.0,3.346842E-6
7788.0,7788.0,0.04292076
7789.0,7789.0,0.23716909
7790.0,7790.0,9.0794124E-8
7791.0,7791.0,0.26781923
7792.0,7792.0,0.4392745
7793.0,7793.0,0.02738474
7794.0,7794.0,0.14342985
7795.0,7795.0,2.7108088E-5
7796.0,7796.0,0.22256866
7797.0,7797.0,0.5492248
7798.0,7798.0,3.3673466E-9
7799.0,7799.0,0.012045062
7800.0,7800.0,0.30933243
7801.0,7801.0,0.63093174
7802.0,7802.0,0.2339497
7803.0,7803.0,0.0084442925
7804.0,7804.0,0.13214175
7805.0,7805.0,0.74451256
7806.0,7806.0,0.19229743
7807.0,7807.0,0.16107349
7808.0,7808.0,0.31147546
7809.0,7809.0,0.0058992538
7810.0,7810.0,0.61373645
7811.0,7811.0,0.62974304
7812.0,7812.0,0.24721932
7813.0,7813.0,0.031844236
7814.0,7814.0,0.0037681821
7815.0,7815.0,0.8482539
7816.0,7816.0,1.5834037E-9
7817.0,7817.0,9.981275E-5
7818.0,7818.0,1.5965378E-8
7819.0,7819.0,0.2325429
7820.0,7820.0,0.2068376
7821.0,7821.0,7.0740445E-9
7822.0,7822.0,0.14119299
7823.0,7823.0,0.22198361
7824.0,7824.0,0.2017206
7825.0,7825.0,0.1023051
7826.0,7826.0,0.2214908
7827.0,7827.0,7.879449E-8
7828.0,7828.0,1.0616288E-9
7829.0,7829.0,3.9291335E-6
7830.0,7830.0,1.3203934E-5
7831.0,7831.0,0.34942317
7832.0,7832.0,0.0011892179
7833.0,7833.0,8.307863E-6
7834.0,7834.0,0.08244716
7835.0,7835.0,0.19272706
7836.0,7836.0,0.028405214
7837.0,7837.0,0.4207045
7838.0,7838.0,4.86736E-6
7839.0,7839.0,0.012969714
7840.0,7840.0,0.40458664
7841.0,7841.0,0.012715616
7842.0,7842.0,0.46182013
7843.0,7843.0,0.0052344357
7844.0,7844.0,1.9258096E-5
7845.0,7845.0,7.882726E-7
7846.0,7846.0,0.095512286
7847.0,7847.0,0.014256669
7848.0,7848.0,0.006709403
7849.0,7849.0,0.026036099
7850.0,7850.0,0.14771913
7851.0,7851.0,0.0010192497
7852.0,7852.0,6.944421E-6
7853.0,7853.0,0.2660897
7854.0,7854.0,0.0014358656
7855.0,7855.0,0.44709852
7856.0,7856.0,0.04885076
7857.0,7857.0,0.38118488
7858.0,7858.0,0.015347223
7859.0,7859.0,0.023707751
7860.0,7860.0,1.453866E-9
7861.0,7861.0,0.23119284
7862.0,7862.0,0.41977954
7863.0,7863.0,0.15426393
7864.0,7864.0,2.0337263E-8
7865.0,7865.0,0.16798976
7866.0,7866.0,6.789833E-9
7867.0,7867.0,0.06346691
7868.0,7868.0,0.1190786
7869.0,7869.0,0.49375063
7870.0,7870.0,3.7260966E-7
7871.0,7871.0,0.022495717
7872.0,7872.0,0.0712582
7873.0,7873.0,5.4200007E-7
7874.0,7874.0,1.3810731E-8
7875.0,7875.0,0.5378921
7876.0,7876.0,0.0027299728
7877.0,7877.0,3.0580032E-4
7878.0,7878.0,0.13879837
7879.0,7879.0,0.14484446
7880.0,7880.0,0.6263323
7881.0,7881.0,2.2569816E-7
7882.0,7882.0,0.0029970475
7883.0,7883.0,0.9445234
7884.0,7884.0,5.6138215E-6
7885.0,7885.0,0.21967284
7886.0,7886.0,8.071146E-9
7887.0,7887.0,0.22663648
7888.0,7888.0,0.006661991
7889.0,7889.0,0.21519
7890.0,7890.0,0.18350406
7891.0,7891.0,2.3226588E-4
7892.0,7892.0,7.3233125E-4
7893.0,7893.0,2.850869E-7
7894.0,7894.0,0.17210008
7895.0,7895.0,0.2621364
7896.0,7896.0,0.80129457
7897.0,7897.0,0.20440708
7898.0,7898.0,0.15178956
7899.0,7899.0,4.3082673E-6
7900.0,7900.0,0.15998338
7901.0,7901.0,0.0025031513
7902.0,7902.0,0.46975762
7903.0,7903.0,0.0024654234
7904.0,7904.0,0.00887066
7905.0,7905.0,0.16108318
7906.0,7906.0,1.1641587E-9
7907.0,7907.0,8.138565E-4
7908.0,7908.0,0.079462826
7909.0,7909.0,1.1706639E-5
7910.0,7910.0,0.41289487
7911.0,7911.0,0.0015701279
7912.0,7912.0,0.018123753
7913.0,7913.0,5.296494E-5
7914.0,7914.0,0.63303053
7915.0,7915.0,0.4636414
7916.0,7916.0,1.9511835E-7
7917.0,7917.0,0.21328937
7918.0,7918.0,0.0065845586
7919.0,7919.0,4.246874E-6
7920.0,7920.0,0.026576102
7921.0,7921.0,0.21808395
7922.0,7922.0,0.21170776
7923.0,7923.0,0.026505195
7924.0,7924.0,0.36335075
7925.0,7925.0,0.16168985
7926.0,7926.0,0.0075237434
7927.0,7927.0,0.15464634
7928.0,7928.0,0.3244836
7929.0,7929.0,0.5042678
7930.0,7930.0,0.041264422
7931.0,7931.0,0.19709444
7932.0,7932.0,0.2324507
7933.0,7933.0,0.0046232566
7934.0,7934.0,0.22012162
7935.0,7935.0,9.300644E-7
7936.0,7936.0,0.051760335
7937.0,7937.0,5.039318E-10
7938.0,7938.0,0.06331043
7939.0,7939.0,0.29693615
7940.0,7940.0,0.7952535
7941.0,7941.0,0.1515636
7942.0,7942.0,0.20509456
7943.0,7943.0,1.0645982E-6
7944.0,7944.0,9.340169E-9
7945.0,7945.0,0.40253377
7946.0,7946.0,0.13404678
7947.0,7947.0,2.1856139E-10
7948.0,7948.0,0.14120121
7949.0,7949.0,0.11436201
