x,y,species_2 cloglog values
7038.0,7038.0,0.2844516
7039.0,7039.0,0.0053289398
7040.0,7040.0,1.5557811E-5
7041.0,7041.0,1.4614351E-6
7042.0,7042.0,3.7231305E-6
7043.0,7043.0,0.0017949238
7044.0,7044.0,0.49447167
7045.0,7045.0,0.02093499
7046.0,7046.0,0.026880087
7047.0,7047.0,0.24553812
7048.0,7048.0,0.0053992174
7049.0,7049.0,5.3758197E-7
7050.0,7050.0,8.2619066E-5
7051.0,7051.0,0.006308102
7052.0,7052.0,0.07645225
7053.0,7053.0,0.10767613
7054.0,7054.0,0.0012817545
7055.0,7055.0,0.19621363
7056.0,7056.0,0.18903089
7057.0,7057.0,0.19571073
7058.0,7058.0,0.022243243
7059.0,7059.0,3.2407422E-6
7060.0,7060.0,0.0031905286
7061.0,7061.0,0.012600005
7062.0,7062.0,0.24784768
7063.0,7063.0,0.2711337
7064.0,7064.0,0.16915484
7065.0,7065.0,0.06332344
7066.0,7066.0,0.022999838
7067.0,7067.0,0.105760165
7068.0,7068.0,0.38101345
7069.0,7069.0,0.51869416
7070.0,7070.0,5.193934E-5
7071.0,7071.0,0.110590495
7072.0,7072.0,3.4180502E-4
7073.0,7073.0,0.06421431
7074.0,7074.0,0.1196098
7075.0,7075.0,3.6303605E-10
7076.0,7076.0,0.0145299975
7077.0,7077.0,0.028893197
7078.0,7078.0,0.09650268
7079.0,7079.0,2.2455952E-4
7080.0,7080.0,0.55006266
7081.0,7081.0,0.22988254
7082.0,7082.0,4.65627E-9
7083.0,7083.0,0.26234716
7084.0,7084.0,0.28397962
7085.0,7085.0,0.24441952
7086.0,7086.0,0.90140057
7087.0,7087.0,1.0044651E-9
7088.0,7088.0,2.878447E-8
7089.0,7089.0,9.0367723E-7
7090.0,7090.0,0.25229052
7091.0,7091.0,6.376829E-9
7092.0,7092.0,1.9244323E-4
7093.0,7093.0,0.3668807
7094.0,7094.0,0.08221512
7095.0,7095.0,0.20292294
7096.0,7096.0,0.21139571
7097.0,7097.0,0.08370625
7098.0,7098.0,0.23384254
7099.0,7099.0,0.011138772
7100.0,7100.0,0.11213159
7101.0,7101.0,1.5801827E-4
7102.0,7102.0,1.3586926E-7
7103.0,7103.0,0.33623946
7104.0,7104.0,0.54522204
7105.0,7105.0,0.008431451
7106.0,7106.0,0.48380056
7107.0,7107.0,0.85654557
7108.0,7108.0,0.1662462
7109.0,7109.0,3.5348218E-9
7110.0,7110.0,0.08063953
7111.0,7111.0,0.15948485
7112.0,7112.0,7.6553346E-7
7113.0,7113.0,0.23149943
7114.0,7114.0,0.11842955
7115.0,7115.0,0.5629909
7116.0,7116.0,0.055293486
7117.0,7117.0,0.0791144
7118.0,7118.0,0.022353837
7119.0,7119.0,0.069185354
7120.0,7120.0,0.4664248
7121.0,7121.0,0.3537722
7122.0,7122.0,0.2211191
7123.0,7123.0,0.017661272
7124.0,7124.0,6.5424074E-6
7125.0,7125.0,5.863116E-6
7126.0,7126.0,0.017354852
7127.0,7127.0,0.5114307
7128.0,7128.0,0.3664619
7129.0,7129.0,0.909929
7130.0,7130.0,0.17998312
7131.0,7131.0,1.7813772E-4
7132.0,7132.0,0.029839024
7133.0,7133.0,0.09668436
7134.0,7134.0,2.0216883E-6
7135.0,7135.0,3.1546104E-5
7136.0,7136.0,0.06102098
7137.0,7137.0,0.0013416652
7138.0,7138.0,0.0014820633
7139.0,7139.0,3.9105074E-4
7140.0,7140.0,7.186045E-7
7141.0,7141.0,1.279204E-4
7142.0,7142.0,3.968822E-6
7143.0,7143.0,0.33969194
7144.0,7144.0,0.16942136
7145.0,7145.0,0.16235909
7146.0,7146.0,0.583935
7147.0,7147.0,0.05435194
7148.0,7148.0,3.9176376E-7
7149.0,7149.0,7.112236E-4
7150.0,7150.0,0.02814474
7151.0,7151.0,0.021311687
7152.0,7152.0,8.247991E-6
7153.0,7153.0,1.1074466E-6
7154.0,7154.0,0.35119748
7155.0,7155.0,0.22787037
7156.0,7156.0,0.09943607
7157.0,7157.0,0.88476026
7158.0,7158.0,0.023267517
7159.0,7159.0,0.2088389
7160.0,7160.0,3.8527514E-7
7161.0,7161.0,0.022215704
7162.0,7162.0,0.056888532
7163.0,7163.0,0.5813252
7164.0,7164.0,0.0011160858
7165.0,7165.0,0.38483292
7166.0,7166.0,0.023811944
7167.0,7167.0,0.20849669
7168.0,7168.0,0.010054257
7169.0,7169.0,0.008445785
7170.0,7170.0,0.10924516
7171.0,7171.0,0.7258794
7172.0,7172.0,1.1134824E-5
7173.0,7173.0,0.015647423
7174.0,7174.0,6.0365037E-5
7175.0,7175.0,0.01832132
7176.0,7176.0,4.483126E-4
7177.0,7177.0,0.23226656
7178.0,7178.0,2.088293E-5
7179.0,7179.0,0.27320677
7180.0,7180.0,0.54497457
7181.0,7181.0,0.001327061
7182.0,7182.0,1.1696324E-5
7183.0,7183.0,0.09374141
7184.0,7184.0,0.23284769
7185.0,7185.0,0.012619731
7186.0,7186.0,0.5587934
7187.0,7187.0,0.044114012
7188.0,7188.0,0.17323376
7189.0,7189.0,0.063164674
7190.0,7190.0,0.0033819051
7191.0,7191.0,0.19645907
7192.0,7192.0,0.65176934
7193.0,7193.0,1.01942505E-5
7194.0,7194.0,0.001006281
7195.0,7195.0,4.7723093E-5
7196.0,7196.0,1.9533245E-7
7197.0,7197.0,1.6471156E-5
7198.0,7198.0,0.20492086
7199.0,7199.0,5.0100457E-8
7200.0,7200.0,0.28155246
7201.0,7201.0,0.26472518
7202.0,7202.0,0.1402138
7203.0,7203.0,0.23347168
7204.0,7204.0,1.5705371E-4
7205.0,7205.0,0.3301583
7206.0,7206.0,6.943459E-5
7207.0,7207.0,0.0020413175
7208.0,7208.0,0.5631766
7209.0,7209.0,0.24373549
7210.0,7210.0,0.12683837
7211.0,7211.0,7.986709E-6
7212.0,7212.0,0.027587868
7213.0,7213.0,3.7838066E-11
7214.0,7214.0,0.023952806
7215.0,7215.0,7.286269E-5
7216.0,7216.0,1.0323232E-4
7217.0,7217.0,5.468294E-4
7218.0,7218.0,4.568041E-6
7219.0,7219.0,1.058262E-8
7220.0,7220.0,1.0958034E-6
7221.0,7221.0,0.1685342
7222.0,7222.0,0.05390333
7223.0,7223.0,0.28815475
7224.0,7224.0,3.894574E-7
7225.0,7225.0,0.42029986
7226.0,7226.0,0.002561525
7227.0,7227.0,0.15767325
7228.0,7228.0,0.38434833
7229.0,7229.0,0.22138944
7230.0,7230.0,2.6034672E-6
7231.0,7231.0,0.017934771
7232.0,7232.0,0.44293886
7233.0,7233.0,0.13119757
7234.0,7234.0,0.12988529
7235.0,7235.0,6.231663E-4
7236.0,7236.0,3.0838396E-6
7237.0,7237.0,0.32058114
7238.0,7238.0,0.100560196
7239.0,7239.0,0.6008304
7240.0,7240.0,0.0011995754
7241.0,7241.0,0.04654423
7242.0,7242.0,0.22258188
7243.0,7243.0,0.019880593
7244.0,7244.0,0.006299627
7245.0,7245.0,7.7808904E-10
7246.0,7246.0,0.17581588
7247.0,7247.0,0.1828278
7248.0,7248.0,5.0338917E-6
7249.0,7249.0,0.46256635
7250.0,7250.0,0.018558454
7251.0,7251.0,2.1155588E-9
7252.0,7252.0,0.013902335
7253.0,7253.0,0.008766818
7254.0,7254.0,1.184945E-5
7255.0,7255.0,6.877787E-7
7256.0,7256.0,0.16387227
7257.0,7257.0,1.690231E-6
7258.0,7258.0,0.034201395
7259.0,7259.0,5.6702948E-8
7260.0,7260.0,0.030994697
7261.0,7261.0,0.0062489873
7262.0,7262.0,2.0604145E-9
7263.0,7263.0,0.03607852
7264.0,7264.0,0.62272793
7265.0,7265.0,1.2151665E-8
7266.0,7266.0,4.337962E-5
7267.0,7267.0,0.41582832
7268.0,7268.0,0.4169098
7269.0,7269.0,0.030088486
7270.0,7270.0,0.17592047
7271.0,7271.0,0.12123063
7272.0,7272.0,0.08000666
7273.0,7273.0,0.0431353
7274.0,7274.0,0.42926738
7275.0,7275.0,1.8288479E-4
7276.0,7276.0,0.17509824
7277.0,7277.0,0.042380568
7278.0,7278.0,2.8542169E-11
7279.0,7279.0,0.0064461697
7280.0,7280.0,1.2643726E-5
7281.0,7281.0,1.4721797E-4
7282.0,7282.0,0.06418209
7283.0,7283.0,1.2874806E-4
7284.0,7284.0,0.095777355
7285.0,7285.0,0.037841167
7286.0,7286.0,0.38779205
7287.0,7287.0,0.41787627
7288.0,7288.0,0.24729249
7289.0,7289.0,0.0025269585
7290.0,7290.0,0.5746796
7291.0,7291.0,0.18422845
7292.0,7292.0,0.6197651
7293.0,7293.0,0.044567246
7294.0,7294.0,0.8234519
7295.0,7295.0,0.106439225
7296.0,7296.0,0.3470479
7297.0,7297.0,0.4916985
7298.0,7298.0,0.37361494
7299.0,7299.0,0.16100769
7300.0,7300.0,7.052271E-5
7301.0,7301.0,0.034367148
7302.0,7302.0,2.5828662E-5
7303.0,7303.0,0.27230608
7304.0,7304.0,0.28744295
7305.0,7305.0,1.4887007E-8
7306.0,7306.0,0.004884264
7307.0,7307.0,1.4795389E-5
7308.0,7308.0,0.50349283
7309.0,7309.0,0.18537208
7310.0,7310.0,0.01832839
7311.0,7311.0,0.0107984785
7312.0,7312.0,0.21327683
7313.0,7313.0,0.8041991
7314.0,7314.0,3.9339112E-4
7315.0,7315.0,0.87645674
7316.0,7316.0,0.30522177
7317.0,7317.0,6.0177957E-5
7318.0,7318.0,0.018608961
7319.0,7319.0,0.056151967
7320.0,7320.0,0.41860116
7321.0,7321.0,1.2013394E-9
7322.0,7322.0,7.047135E-7
7323.0,7323.0,0.78702134
7324.0,7324.0,0.0062699313
7325.0,7325.0,0.04873118
7326.0,7326.0,0.20774354
7327.0,7327.0,0.009937314
7328.0,7328.0,0.030628998
7329.0,7329.0,0.0076604625
7330.0,7330.0,0.24121822
7331.0,7331.0,0.19425468
7332.0,7332.0,5.5653295E-9
7333.0,7333.0,0.11954352
7334.0,7334.0,0.14936414
7335.0,7335.0,0.5212862
7336.0,7336.0,0.15683559
7337.0,7337.0,2.218971E-8
7338.0,7338.0,0.011521363
7339.0,7339.0,6.753181E-5
7340.0,7340.0,3.2988104E-5
7341.0,7341.0,0.13250428
7342.0,7342.0,0.17201747
7343.0,7343.0,0.10752495
7344.0,7344.0,0.03964485
7345.0,7345.0,0.7040269
7346.0,7346.0,0.71075505
7347.0,7347.0,0.50609255
7348.0,7348.0,0.028982881
7349.0,7349.0,1.4862397E-5
7350.0,7350.0,0.3213381
7351.0,7351.0,0.25395727
7352.0,7352.0,6.1485475E-6
7353.0,7353.0,0.0108950585
7354.0,7354.0,0.3855148
7355.0,7355.0,0.011752726
7356.0,7356.0,0.3228909
7357.0,7357.0,0.027437117
7358.0,7358.0,0.2266677
7359.0,7359.0,0.02527123
7360.0,7360.0,1.1432837E-4
7361.0,7361.0,0.24504189
7362.0,7362.0,2.5556443E-5
7363.0,7363.0,0.08943836
7364.0,7364.0,0.13400598
7365.0,7365.0,0.03291567
7366.0,7366.0,3.543107E-10
7367.0,7367.0,0.18444942
7368.0,7368.0,0.25126982
7369.0,7369.0,0.26279953
7370.0,7370.0,0.013763398
7371.0,7371.0,0.00675119
7372.0,7372.0,4.1994757E-5
7373.0,7373.0,0.09589176
7374.0,7374.0,2.049997E-6
7375.0,7375.0,0.20102517
7376.0,7376.0,0.48530447
7377.0,7377.0,2.112137E-6
7378.0,7378.0,3.7031306E-8
7379.0,7379.0,0.059989404
7380.0,7380.0,0.1109545
7381.0,7381.0,2.9308322E-10
7382.0,7382.0,0.13868281
7383.0,7383.0,0.6303759
7384.0,7384.0,0.1638423
7385.0,7385.0,0.08287608
7386.0,7386.0,0.007417179
7387.0,7387.0,0.002244502
7388.0,7388.0,0.008394865
7389.0,7389.0,0.17575644
7390.0,7390.0,0.8094674
7391.0,7391.0,9.465534E-6
7392.0,7392.0,0.020376353
7393.0,7393.0,0.1194385
7394.0,7394.0,7.447793E-6
7395.0,7395.0,0.0013538343
7396.0,7396.0,0.0043618907
7397.0,7397.0,2.2895352E-7
7398.0,7398.0,2.124572E-4
7399.0,7399.0,4.3412812E-5
7400.0,7400.0,0.098724976
7401.0,7401.0,0.0061104484
7402.0,7402.0,1.8993154E-4
7403.0,7403.0,0.04717074
7404.0,7404.0,1.1417733E-6
7405.0,7405.0,0.034934074
7406.0,7406.0,0.24844658
7407.0,7407.0,0.09082048
7408.0,7408.0,1.0640637E-5
7409.0,7409.0,0.93192154
7410.0,7410.0,0.5120813
7411.0,7411.0,0.020971723
7412.0,7412.0,1.0360353E-5
7413.0,7413.0,0.040580273
7414.0,7414.0,0.07925081
7415.0,7415.0,0.58516103
7416.0,7416.0,0.32560468
7417.0,7417.0,0.38234827
7418.0,7418.0,3.3097596E-8
7419.0,7419.0,0.84304523
7420.0,7420.0,0.07862691
7421.0,7421.0,7.1857786E-9
7422.0,7422.0,0.16393793
7423.0,7423.0,0.0020270457
7424.0,7424.0,0.03385245
7425.0,7425.0,0.012481648
7426.0,7426.0,0.08208661
7427.0,7427.0,0.21729986
7428.0,7428.0,1.0811488E-8
7429.0,7429.0,0.7803604
7430.0,7430.0,0.0045286524
7431.0,7431.0,1.743425E-5
7432.0,7432.0,0.18992697
7433.0,7433.0,0.005207986
7434.0,7434.0,8.883865E-10
7435.0,7435.0,0.2552012
7436.0,7436.0,0.13628665
7437.0,7437.0,1.4601678E-9
7438.0,7438.0,0.2458789
7439.0,7439.0,0.11817826
7440.0,7440.0,1.2929836E-5
7441.0,7441.0,0.066734545
7442.0,7442.0,0.40390995
7443.0,7443.0,1.3274844E-5
7444.0,7444.0,0.045264494
7445.0,7445.0,0.13306493
7446.0,7446.0,0.014891899
7447.0,7447.0,0.05484737
7448.0,7448.0,1.1127086E-5
7449.0,7449.0,0.39065918
7450.0,7450.0,0.36709937
7451.0,7451.0,0.19877848
7452.0,7452.0,0.23998366
7453.0,7453.0,9.707759E-5
7454.0,7454.0,0.023096833
7455.0,7455.0,0.12886855
7456.0,7456.0,0.28491852
7457.0,7457.0,0.008720704
7458.0,7458.0,6.9747114E-7
7459.0,7459.0,0.061078545
7460.0,7460.0,3.1266452E-4
7461.0,7461.0,4.953136E-4
7462.0,7462.0,5.4177487E-8
7463.0,7463.0,8.105134E-5
7464.0,7464.0,0.12679486
7465.0,7465.0,0.1785488
7466.0,7466.0,0.538917
7467.0,7467.0,0.020518826
7468.0,7468.0,0.113333695
7469.0,7469.0,2.665385E-7
7470.0,7470.0,0.20636041
7471.0,7471.0,0.037708145
7472.0,7472.0,0.07317589
7473.0,7473.0,0.12838398
7474.0,7474.0,0.049369298
7475.0,7475.0,0.14175104
7476.0,7476.0,0.30011424
7477.0,7477.0,0.15992706
7478.0,7478.0,0.0016028127
7479.0,7479.0,0.012724776
7480.0,7480.0,0.1792274
7481.0,7481.0,0.00513671
7482.0,7482.0,0.0016859914
7483.0,7483.0,0.14673269
7484.0,7484.0,0.37889
7485.0,7485.0,2.4718855E-8
7486.0,7486.0,6.252145E-8
7487.0,7487.0,3.5093943E-4
7488.0,7488.0,0.0018497894
7489.0,7489.0,0.88995427
7490.0,7490.0,0.15217167
7491.0,7491.0,0.90111226
7492.0,7492.0,0.066792056
7493.0,7493.0,6.330609E-9
7494.0,7494.0,0.06986453
7495.0,7495.0,0.41708204
7496.0,7496.0,0.38794592
7497.0,7497.0,0.12550583
7498.0,7498.0,0.3386741
7499.0,7499.0,2.600052E-4
7500.0,7500.0,1.06242944E-4
7501.0,7501.0,0.017573593
7502.0,7502.0,0.7413932
7503.0,7503.0,6.326445E-9
7504.0,7504.0,0.018213293
7505.0,7505.0,0.27357668
7506.0,7506.0,0.030538052
7507.0,7507.0,0.89603823
7508.0,7508.0,0.20549409
7509.0,7509.0,2.1403286E-9
7510.0,7510.0,0.121494904
7511.0,7511.0,0.11515565
7512.0,7512.0,0.35010955
7513.0,7513.0,0.08087623
7514.0,7514.0,0.0064486153
7515.0,7515.0,0.020275516
7516.0,7516.0,0.9248234
7517.0,7517.0,4.8334583E-5
7518.0,7518.0,0.005554001
7519.0,7519.0,0.30593657
7520.0,7520.0,0.002769037
7521.0,7521.0,0.1062294
7522.0,7522.0,0.019951953
7523.0,7523.0,0.20444001
7524.0,7524.0,0.1142424
7525.0,7525.0,0.09854187
7526.0,7526.0,0.083236806
7527.0,7527.0,0.0041396255
7528.0,7528.0,0.76781225
7529.0,7529.0,5.6628814E-5
7530.0,7530.0,0.24972095
7531.0,7531.0,0.17941622
7532.0,7532.0,0.003936769
7533.0,7533.0,0.5857805
7534.0,7534.0,0.14185572
7535.0,7535.0,0.0049110614
7536.0,7536.0,4.7519464E-8
7537.0,7537.0,4.8252082E-9
7538.0,7538.0,0.18864346
7539.0,7539.0,3.3933798E-6
7540.0,7540.0,0.090437666
7541.0,7541.0,0.2368899
7542.0,7542.0,0.48912066
7543.0,7543.0,1.7822934E-4
7544.0,7544.0,0.0037557583
7545.0,7545.0,0.25241977
7546.0,7546.0,1.1668918E-6
7547.0,7547.0,1.06711306E-10
7548.0,7548.0,0.29999614
7549.0,7549.0,0.6992942
7550.0,7550.0,0.0011448405
7551.0,7551.0,0.21434505
7552.0,7552.0,0.0024946448
7553.0,7553.0,0.010999837
7554.0,7554.0,0.07785687
7555.0,7555.0,2.3762952E-7
7556.0,7556.0,2.90537E-4
7557.0,7557.0,2.3695317E-9
7558.0,7558.0,5.5841953E-9
7559.0,7559.0,0.0048297606
7560.0,7560.0,5.83836E-8
7561.0,7561.0,0.006487979
7562.0,7562.0,0.11871029
7563.0,7563.0,0.023372538
7564.0,7564.0,0.041491874
7565.0,7565.0,8.0226833E-4
7566.0,7566.0,4.0906647E-9
7567.0,7567.0,0.012962377
7568.0,7568.0,0.3622701
7569.0,7569.0,9.885293E-7
7570.0,7570.0,1.0656262E-8
7571.0,7571.0,8.4357965E-11
7572.0,7572.0,0.009183457
7573.0,7573.0,1.0699576E-6
7574.0,7574.0,0.002418864
7575.0,7575.0,0.034644265
7576.0,7576.0,2.636524E-4
7577.0,7577.0,0.3037061
7578.0,7578.0,0.4281613
7579.0,7579.0,3.6965106E-5
7580.0,7580.0,6.310544E-7
7581.0,7581.0,0.443189
7582.0,7582.0,0.462378
7583.0,7583.0,4.5634377E-7
7584.0,7584.0,0.24833357
7585.0,7585.0,0.23009412
7586.0,7586.0,1.0782971E-6
7587.0,7587.0,4.2194583E-6
7588.0,7588.0,0.016853726
7589.0,7589.0,0.0022319106
7590.0,7590.0,0.18170379
7591.0,7591.0,0.07498574
7592.0,7592.0,0.3015151
7593.0,7593.0,0.22354048
7594.0,7594.0,1.8412265E-7
7595.0,7595.0,0.013272021
7596.0,7596.0,0.004041852
7597.0,7597.0,0.0583104
7598.0,7598.0,0.17830038
7599.0,7599.0,1.585734E-4
7600.0,7600.0,7.4478435E-6
7601.0,7601.0,0.011051853
7602.0,7602.0,0.2435594
7603.0,7603.0,0.07678869
7604.0,7604.0,0.2764934
7605.0,7605.0,2.043524E-7
7606.0,7606.0,0.004125216
7607.0,7607.0,0.19082275
7608.0,7608.0,0.009726337
7609.0,7609.0,1.699941E-4
7610.0,7610.0,0.8806889
7611.0,7611.0,0.010932493
7612.0,7612.0,0.92433995
7613.0,7613.0,0.0648834
7614.0,7614.0,2.869499E-8
7615.0,7615.0,0.2764764
7616.0,7616.0,0.25481316
7617.0,7617.0,1.4074647E-4
7618.0,7618.0,0.048090484
7619.0,7619.0,0.082675904
7620.0,7620.0,0.16957538
7621.0,7621.0,0.18010214
7622.0,7622.0,0.039604582
7623.0,7623.0,0.17252368
7624.0,7624.0,0.043891676
7625.0,7625.0,0.010573592
7626.0,7626.0,0.341101
7627.0,7627.0,0.20444651
7628.0,7628.0,0.072917774
7629.0,7629.0,0.18152085
7630.0,7630.0,0.07957428
7631.0,7631.0,0.03946125
7632.0,7632.0,0.9424785
7633.0,7633.0,1.4574747E-6
7634.0,7634.0,5.5495035E-9
7635.0,7635.0,0.17802715
7636.0,7636.0,1.01640585E-10
7637.0,7637.0,9.531371E-10
7638.0,7638.0,6.675136E-4
7639.0,7639.0,0.7637847
7640.0,7640.0,0.0119879935
7641.0,7641.0,0.8239874
7642.0,7642.0,0.08279495
7643.0,7643.0,5.1617576E-6
7644.0,7644.0,0.013566537
7645.0,7645.0,0.050950382
7646.0,7646.0,0.1923797
7647.0,7647.0,6.4728287E-4
7648.0,7648.0,0.22773871
7649.0,7649.0,1.1684975E-6
7650.0,7650.0,6.0149166E-9
7651.0,7651.0,4.13187E-7
7652.0,7652.0,0.23012045
7653.0,7653.0,4.0638912E-4
7654.0,7654.0,2.03366E-8
7655.0,7655.0,5.5950135E-4
7656.0,7656.0,0.5736907
7657.0,7657.0,1.38879E-7
7658.0,7658.0,1.8659399E-5
7659.0,7659.0,0.0016964937
7660.0,7660.0,0.35848463
7661.0,7661.0,1.198808E-6
7662.0,7662.0,0.14582355
7663.0,7663.0,0.7653585
7664.0,7664.0,3.2087954E-4
7665.0,7665.0,0.001761684
7666.0,7666.0,0.1830131
7667.0,7667.0,0.32829064
7668.0,7668.0,0.12873703
7669.0,7669.0,0.89300597
7670.0,7670.0,1.6019663E-6
7671.0,7671.0,1.430213E-7
7672.0,7672.0,0.086835496
7673.0,7673.0,0.26104397
7674.0,7674.0,0.0011475959
7675.0,7675.0,0.24898042
7676.0,7676.0,2.9932246E-6
7677.0,7677.0,0.30463734
7678.0,7678.0,0.004513731
7679.0,7679.0,2.341462E-6
7680.0,7680.0,0.8805001
7681.0,7681.0,0.028349532
7682.0,7682.0,0.2649707
7683.0,7683.0,3.8710223E-5
7684.0,7684.0,1.25701405E-8
7685.0,7685.0,0.005834815
7686.0,7686.0,0.24328937
7687.0,7687.0,0.13039508
7688.0,7688.0,0.23591353
7689.0,7689.0,2.3931287E-7
7690.0,7690.0,0.029507719
7691.0,7691.0,0.14308925
7692.0,7692.0,0.06878989
7693.0,7693.0,0.34232023
7694.0,7694.0,0.1387072
7695.0,7695.0,0.35064176
7696.0,7696.0,0.09154985
7697.0,7697.0,4.245929E-9
7698.0,7698.0,0.41007912
7699.0,7699.0,0.32388943
7700.0,7700.0,0.6030119
7701.0,7701.0,0.1318757
7702.0,7702.0,0.17642419
7703.0,7703.0,0.3795749
7704.0,7704.0,2.2980172E-4
7705.0,7705.0,0.15776752
7706.0,7706.0,0.124946855
7707.0,7707.0,0.53339976
7708.0,7708.0,4.848271E-6
7709.0,7709.0,1.4183754E-5
7710.0,7710.0,3.3283975E-6
7711.0,7711.0,0.16387257
7712.0,7712.0,0.09351927
7713.0,7713.0,2.1608028E-4
7714.0,7714.0,3.306381E-5
7715.0,7715.0,0.078053385
7716.0,7716.0,0.14428954
7717.0,7717.0,0.16960117
7718.0,7718.0,0.124328546
7719.0,7719.0,0.0026141694
7720.0,7720.0,2.4737945E-5
7721.0,7721.0,4.331087E-6
7722.0,7722.0,0.01774362
7723.0,7723.0,0.080594465
7724.0,7724.0,0.4152363
7725.0,7725.0,2.2465187E-5
7726.0,7726.0,3.1464658E-4
7727.0,7727.0,0.58946955
7728.0,7728.0,0.7208392
7729.0,7729.0,0.04693122
7730.0,7730.0,0.18046309
7731.0,7731.0,0.40267575
7732.0,7732.0,0.19431178
7733.0,7733.0,1.1135462E-6
7734.0,7734.0,0.743775
7735.0,7735.0,0.0032474615
7736.0,7736.0,1.282024E-5
7737.0,7737.0,0.4834504
7738.0,7738.0,0.13050556
7739.0,7739.0,3.5316128E-10
7740.0,7740.0,0.6605561
7741.0,7741.0,0.062313292
7742.0,7742.0,0.24616802
7743.0,7743.0,0.15799099
7744.0,7744.0,9.856578E-9
7745.0,7745.0,0.27342242
7746.0,7746.0,0.32840613
7747.0,7747.0,0.13362472
7748.0,7748.0,0.23527592
7749.0,7749.0,0.17045683
7750.0,7750.0,0.01802431
7751.0,7751.0,0.32641137
7752.0,7752.0,0.2888227
7753.0,7753.0,5.4695658E-5
7754.0,7754.0,1.0850114E-8
7755.0,7755.0,2.0045609E-6
7756.0,7756.0,0.05170808
7757.0,7757.0,0.4518829
7758.0,7758.0,0.42836824
7759.0,7759.0,0.39641887
7760.0,7760.0,0.11206698
7761.0,7761.0,0.09641384
7762.0,7762.0,0.19921802
7763.0,7763.0,5.456222E-9
7764.0,7764.0,0.025303518
7765.0,7765.0,4.305846E-9
7766.0,7766.0,0.3739352
7767.0,7767.0,0.004534227
7768.0,7768.0,4.5220194E-10
7769.0,7769.0,8.9570785E-5
7770.0,7770.0,1.7822698E-6
7771.0,7771.0,0.3521547
7772.0,7772.0,0.09899765
7773.0,7773.0,0.018674519
7774.0,7774.0,0.29490587
7775.0,7775.0,4.405214E-8
7776.0,7776.0,0.005444081
7777.0,7777.0,0.33174425
7778.0,7778.0,0.0019988352
7779.0,7779.0,0.09353024
7780.0,7780.0,3.2601207E-8
7781.0,7781.0,0.06073591
7782.0,7782.0,0.15688357
7783.0,7783.0,6.20371E-6
7784.0,7784.0,0.021936797
7785.0,7785.0,0.085802615
7786.0,7786.0,0.005328622
7787.0,7787.0,4.5627303E-6
7788.0,7788.0,0.039959934
7789.0,7789.0,0.21599644
7790.0,7790.0,1.2623552E-7
7791.0,7791.0,0.2757149
7792.0,7792.0,0.43559033
7793.0,7793.0,0.020436188
7794.0,7794.0,0.14344211
7795.0,7795.0,3.0854695E-5
7796.0,7796.0,0.20508668
7797.0,7797.0,0.5087055
7798.0,7798.0,5.1262754E-9
7799.0,7799.0,0.016981453
7800.0,7800.0,0.27133772
7801.0,7801.0,0.6364922
7802.0,7802.0,0.23629642
7803.0,7803.0,0.0049830396
7804.0,7804.0,0.11751325
7805.0,7805.0,0.7358677
7806.0,7806.0,0.14794259
7807.0,7807.0,0.15347524
7808.0,7808.0,0.28473023
7809.0,7809.0,0.006616416
7810.0,7810.0,0.6339754
7811.0,7811.0,0.5802129
7812.0,7812.0,0.23076154
7813.0,7813.0,0.029786559
7814.0,7814.0,0.0036984792
7815.0,7815.0,0.7928173
7816.0,7816.0,1.6241206E-9
7817.0,7817.0,1.4902897E-4
7818.0,7818.0,2.4970856E-8
7819.0,7819.0,0.2156926
7820.0,7820.0,0.18456073
7821.0,7821.0,1.1031972E-8
7822.0,7822.0,0.14209047
7823.0,7823.0,0.2336912
7824.0,7824.0,0.18920465
7825.0,7825.0,0.09288113
7826.0,7826.0,0.19851601
7827.0,7827.0,4.2575703E-8
7828.0,7828.0,1.0447647E-9
7829.0,7829.0,3.3973042E-6
7830.0,7830.0,1.5027476E-5
7831.0,7831.0,0.36926758
7832.0,7832.0,0.001646921
7833.0,7833.0,9.397153E-6
7834.0,7834.0,0.08131109
7835.0,7835.0,0.18045716
7836.0,7836.0,0.03359223
7837.0,7837.0,0.4104972
7838.0,7838.0,5.4857737E-6
7839.0,7839.0,0.015093069
7840.0,7840.0,0.38287735
7841.0,7841.0,0.012568946
7842.0,7842.0,0.46018723
7843.0,7843.0,0.0075874766
7844.0,7844.0,3.3148233E-5
7845.0,7845.0,1.0320784E-6
7846.0,7846.0,0.07307275
7847.0,7847.0,0.0148407305
7848.0,7848.0,0.0076635317
7849.0,7849.0,0.030681852
7850.0,7850.0,0.14250837
7851.0,7851.0,9.024343E-4
7852.0,7852.0,8.5222255E-6
7853.0,7853.0,0.27098185
7854.0,7854.0,0.0016896713
7855.0,7855.0,0.43987545
7856.0,7856.0,0.04988514
7857.0,7857.0,0.3073443
7858.0,7858.0,0.017923366
7859.0,7859.0,0.021197736
7860.0,7860.0,1.6264079E-9
7861.0,7861.0,0.24394202
7862.0,7862.0,0.44039074
7863.0,7863.0,0.14085539
7864.0,7864.0,1.0856624E-8
7865.0,7865.0,0.14078766
7866.0,7866.0,1.116437E-8
7867.0,7867.0,0.06005213
7868.0,7868.0,0.104941316
7869.0,7869.0,0.4708692
