X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,8.04201870137739E-4,80.62255234290583,0.9351444588101838
814.0,814.0,train,8.023658803049677E-4,80.5152815978497,0.934738145902866
815.0,815.0,train,1.0003381522417186E-4,18.082997693357232,0.2884271620143023
816.0,816.0,train,7.032954479845664E-4,75.27502565343333,0.908585132541537
817.0,817.0,train,1.307173768359838E-4,23.36841197526938,0.3589523286673433
818.0,818.0,train,1.2745041394612508E-4,22.87763692398779,0.35178864649477026
820.0,820.0,train,1.3133322789446808E-4,23.469658716795898,0.36029385002515113
821.0,821.0,train,8.749556232680588E-5,15.700357898971323,0.2574217775959322
823.0,823.0,train,8.108245746662644E-5,14.10168059839888,0.24104446584262829
824.0,824.0,train,6.252884852396053E-4,70.5896661277555,0.880805270478287
825.0,825.0,train,1.1145984050238293E-4,20.072388292471253,0.3155533270000619
827.0,827.0,train,4.671010618831919E-5,6.257364827699963,0.14691001938047743
828.0,828.0,train,6.753130421676178E-5,11.130479735612997,0.205240837756817
829.0,829.0,train,6.397726253972057E-4,71.54024102965667,0.8865356228819342
830.0,830.0,train,5.710866125641158E-4,67.24188342113463,0.856672393325486
831.0,831.0,train,5.844383657957816E-4,67.83638813945728,0.8630363841892166
832.0,832.0,train,6.968196241297181E-5,11.653851808460423,0.21103386682269232
833.0,833.0,train,6.230086848017566E-5,9.932693679094227,0.19097395755444735
834.0,834.0,train,7.734196618398513E-5,13.251858637962211,0.23132601083256776
835.0,835.0,train,8.806133898833978E-5,15.807212108307422,0.2588495394829953
836.0,836.0,train,8.108544001410947E-5,14.102340270661191,0.24105216579233957
837.0,837.0,train,8.027081774767361E-5,13.919577076869437,0.23894617504701854
838.0,838.0,train,6.222137550605431E-5,9.91450361740816,0.19075516307497065
839.0,839.0,train,5.263940894759771E-5,7.7064577131819965,0.16394385777802056
840.0,840.0,train,4.96540699061866E-5,6.962137328268065,0.15541045013214627
841.0,841.0,train,7.786943831714343E-5,13.39683433490688,0.23270397694781952
842.0,842.0,train,1.0475870812118361E-4,18.935878094822655,0.2997723668080663
843.0,843.0,train,5.0555983217590366E-5,7.197230318710802,0.1579976552554332
845.0,845.0,train,7.450308202053858E-5,12.68437127152299,0.2238671090280342
847.0,847.0,train,1.7902066095004787E-4,29.36599734877082,0.45608434914697527
848.0,848.0,train,5.366380138782173E-4,65.25814119282602,0.8388534548810931
849.0,849.0,train,2.0916123333231655E-4,33.162875294200404,0.5090868312153158
850.0,850.0,train,2.454836001284298E-4,37.76072691933157,0.566144205853648
851.0,851.0,train,5.0700639340648215E-6,0.24612137328904143,0.01709858577823975
852.0,852.0,train,3.159067858269657E-4,46.335998857834184,0.6585644410760911
853.0,853.0,train,4.479414046939252E-4,59.165465256688655,0.7821020696896911
854.0,854.0,train,3.33246753236272E-4,48.51674935470054,0.6781212569913884
855.0,855.0,train,3.076901205996332E-4,45.52439518507063,0.6488866968701272
856.0,856.0,train,2.320786810616444E-4,36.15894726486528,0.5459030548558867
857.0,857.0,train,5.74421562250771E-4,67.3546079778816,0.8582891493399537
858.0,858.0,train,5.600101969289809E-4,66.50890901062219,0.8511690981547149
859.0,859.0,train,2.446219654057309E-4,37.569633037175606,0.564870727427355
860.0,860.0,train,2.816244112998528E-4,42.39391582781164,0.616333098451128
861.0,861.0,train,2.6700462375889864E-4,40.530578182277274,0.5967705469579878
862.0,862.0,train,3.838317809035957E-4,53.24280064256133,0.7290041189229064
863.0,863.0,train,4.6719255637470126E-4,60.53680266873575,0.7959139842176868
864.0,864.0,train,0.0012653287216917383,95.02741808034781,0.9864879500454569
865.0,865.0,train,2.533564163606379E-4,38.58082208878951,0.5776088242747077
866.0,866.0,train,2.3270664665491072E-4,36.25346300538783,0.5468720175489923
867.0,867.0,train,5.840090712302975E-4,67.81301361521218,0.8628362302530594
868.0,868.0,train,6.200884756577488E-4,70.0542086289469,0.8786781393835856
870.0,870.0,train,1.954066923374001E-4,31.30906709734988,0.4855722835719908
871.0,871.0,train,3.803915042163696E-4,52.897865052486296,0.725814152542178
872.0,872.0,train,0.0014862652709555484,97.8975020338869,0.9936272017500389
873.0,873.0,train,8.337958885719164E-4,82.07726054519954,0.941355452148802
874.0,874.0,train,2.736973462843987E-4,41.3606030914329,0.6058468133974735
876.0,876.0,train,4.14018444398061E-4,56.627711872871224,0.7554499668916066
878.0,878.0,train,6.327039440642118E-4,70.93953649006961,0.8837743069556236
879.0,879.0,train,3.2548481435739105E-4,47.55252185574323,0.6695094377408872
880.0,880.0,train,4.4186786570890943E-4,58.760539866956286,0.7775534954658545
881.0,881.0,train,8.458829356897062E-4,82.5822280195175,0.9437177611349613
882.0,882.0,train,1.0190926096920676E-4,18.44010059489739,0.2929522360810807
883.0,883.0,train,3.2397650115086334E-4,47.24819539755311,0.6678094273107564
884.0,884.0,train,9.634784754215187E-4,87.12854391716803,0.9622734865203834
885.0,885.0,train,4.477082835732739E-4,59.15171816348129,0.7819292101597652
886.0,886.0,train,0.0016031350945018288,98.87350297224995,0.9957176951404622
887.0,887.0,train,3.786358010763655E-4,52.69900678153834,0.7241717484634826
888.0,888.0,train,0.001000837252806993,88.1554190139944,0.9667756651914073
889.0,889.0,train,2.496654355883564E-4,38.0030291324351,0.5722721312673076
891.0,891.0,train,3.88074680756736E-4,53.77692206105675,0.7328872459818696
892.0,892.0,train,1.6172907266177183E-4,27.531793652821843,0.42313188242425936
893.0,893.0,train,4.119831311625307E-4,56.43564168531249,0.7537509815400414
894.0,894.0,train,3.064861896414391E-4,45.40237698804998,0.6474458266975658
896.0,896.0,train,1.5666657643112426E-4,26.873284284353147,0.4131117735711234
897.0,897.0,train,3.9927014752266603E-4,54.98989341965093,0.7428683802390164
898.0,898.0,train,4.125281734371996E-4,56.492446656531754,0.7542071114534747
899.0,899.0,train,3.439968684491195E-4,49.61752376014747,0.6896790628911804
900.0,900.0,train,2.800809706126579E-4,42.26294320049789,0.6143134711201763
901.0,901.0,train,2.51172050032802E-4,38.23769276638487,0.5744586020444695
902.0,902.0,train,2.7916334131074765E-4,42.10989220502461,0.6131076965428517
903.0,903.0,train,4.326822719288474E-4,58.18433392994256,0.7704932166600234
904.0,904.0,train,3.366899439525774E-4,49.016712526509664,0.6818692513316813
906.0,906.0,train,2.564852508825397E-4,39.12527601196583,0.5820805457996381
907.0,907.0,train,2.0415790824945782E-4,32.480858007105,0.5006602625977634
910.0,910.0,train,5.089254580592804E-4,63.34943505928537,0.8229234928773551
911.0,911.0,train,4.4436411650407607E-4,58.93901827508468,0.7794343605126912
912.0,912.0,train,3.8582900638519974E-4,53.509285888254816,0.7308389739639918
913.0,913.0,train,3.045244078205843E-4,45.15338485232732,0.645085278666544
914.0,914.0,train,2.2785995424663588E-4,35.642495130311445,0.5393395429032904
915.0,915.0,train,1.1566324663896611E-4,20.88074666911766,0.3252701927665881
916.0,916.0,train,1.2650695378948345E-4,22.692718348573806,0.3497050017868746
917.0,917.0,train,2.1014919589091896E-4,33.27226930253702,0.5107338630902672
919.0,919.0,train,5.682916033245283E-4,67.0210453051561,0.8553031971765614
920.0,920.0,train,4.6367046198349596E-4,60.17810050201925,0.7934541556788529
921.0,921.0,train,3.5738031980094687E-4,50.699102530171395,0.7034898161943217
922.0,922.0,train,3.807045357298891E-4,52.987770805921706,0.7261059545576656
923.0,923.0,train,2.737179526385146E-4,41.363330448262815,0.6058744406293812
924.0,924.0,train,1.2793424788466514E-4,22.976474969673006,0.35285460922093825
925.0,925.0,train,7.279045050225572E-5,12.36295377285894,0.21933237239675119
926.0,926.0,train,1.0001907501812156E-4,18.08030128606045,0.2883914823961704
927.0,927.0,train,1.3614714790565865E-4,24.278420231168116,0.37068383268338456
928.0,928.0,train,1.1560093807248207E-4,20.86965325590871,0.3251271683863972
929.0,929.0,train,6.113293668542757E-4,69.36900935977863,0.8750089393705232
930.0,930.0,train,0.0018738966164338789,99.7770847437244,0.998295175267907
931.0,931.0,train,7.101526405844967E-4,75.70145307309355,0.9106927623475365
932.0,932.0,train,4.664764112786017E-4,60.44996895103907,0.7954162130317082
933.0,933.0,train,4.038576560457261E-4,55.34735034083166,0.7468497690417566
934.0,934.0,train,3.428578527180761E-4,49.52665241422417,0.68847439092776
935.0,935.0,train,2.802767282509008E-4,42.2795568205574,0.6145702119799417
936.0,936.0,train,2.1071031385609917E-4,33.37485344193473,0.5116668409108618
937.0,937.0,train,9.773807698845163E-5,17.705064138860326,0.28284856511497747
938.0,938.0,train,8.66775609022363E-5,15.552443088111435,0.25535265119823136
939.0,939.0,train,8.849344140635185E-5,15.89236925544405,0.2599381194500603
940.0,940.0,train,7.941693141250227E-5,13.728836147046469,0.23673240397277484
942.0,942.0,train,7.418662497543026E-5,12.623255812433664,0.2230311768882457
943.0,943.0,train,8.063213452395782E-5,14.002079315921133,0.2398809843645031
945.0,945.0,train,9.953894907002842E-4,88.07447762209316,0.9661542368666101
946.0,946.0,train,7.91822327436396E-4,79.99530276438321,0.9323550359032561
948.0,948.0,train,3.7594365124506385E-4,52.53880938310044,0.7216341993901776
949.0,949.0,train,3.3109333601868615E-4,48.26783650759837,0.6757548007896546
950.0,950.0,train,2.846252266993678E-4,42.733477334020606,0.6202295145660133
951.0,951.0,train,2.6097264722349615E-4,39.77348984173687,0.5884114099807802
952.0,952.0,train,8.887304493740295E-5,15.967180116017385,0.26089312150587507
953.0,953.0,train,8.440379077498615E-5,14.954573777374154,0.24957083597998586
954.0,954.0,train,7.355939539835144E-5,12.502203381676008,0.2213716667773583
955.0,955.0,train,1.0781315393201577E-4,19.442548711320697,0.3070101211741594
956.0,956.0,train,0.0015756809207916323,98.59151154151677,0.9952985067173403
957.0,957.0,train,0.0011201789461908521,91.78863658426405,0.9778613060605643
958.0,958.0,train,6.790764416608332E-4,73.72495166778239,0.9007350936295767
959.0,959.0,train,5.249869400559636E-4,64.38799532508378,0.832338553068151
960.0,960.0,train,3.679192369956832E-4,51.84264222756224,0.7139312622301017
961.0,961.0,train,2.860805456405211E-4,43.00036428757123,0.6221049030804764
962.0,962.0,train,2.698629296803446E-4,40.9473526484421,0.6006721022158399
963.0,963.0,train,2.612815542736048E-4,39.82416294368376,0.5888436742963847
964.0,964.0,train,3.8961154517015494E-4,53.94393528187286,0.7342800238506416
965.0,965.0,train,7.351354955255826E-4,77.30638881677875,0.9179687528483041
966.0,966.0,train,4.0683494262821763E-4,55.875370668779254,0.7494006373286772
967.0,967.0,train,3.6205298612061965E-4,51.21700692949539,0.708165486353947
968.0,968.0,train,3.2735190181683635E-4,47.79271298396384,0.671601775133819
969.0,969.0,train,3.2884854828587684E-4,47.9515857268016,0.6732694116087803
971.0,971.0,train,6.788331123013565E-4,73.71860172138808,0.9006528965491725
972.0,972.0,train,2.8356554744224973E-4,42.585878061180225,0.6188581118443257
973.0,973.0,train,2.561711207767577E-4,39.06138289388452,0.5816337381542092
975.0,975.0,train,2.5758122184984085E-4,39.32817119840056,0.5836356831058941
976.0,976.0,train,2.649752516172289E-4,40.28372811582907,0.5939773587544075
977.0,977.0,train,2.569201494821351E-4,39.21373307821286,0.5826983427935923
979.0,979.0,train,1.9156278276489426E-4,30.736429052624104,0.4788016965268863
980.0,980.0,train,1.560995165739038E-4,26.800284304778938,0.4119786177798548
981.0,981.0,train,1.700249096964415E-4,28.334908378898938,0.43918316734984975
982.0,982.0,train,1.9474422722466812E-4,31.200961699050097,0.4844117353545623
983.0,983.0,train,2.226923106947222E-4,34.893836161824254,0.5311702857656231
984.0,984.0,train,1.932025847439578E-4,30.95662685392948,0.4817008426853506
985.0,985.0,train,1.1999895666812944E-4,21.537377532624877,0.335148393964698
986.0,986.0,train,1.2654415708369861E-4,22.699511028979554,0.34978729248061224
987.0,987.0,train,1.2362389202999984E-4,22.291642409380223,0.34329612272399557
988.0,988.0,train,1.2740729136879168E-4,22.868827803897116,0.35169355545647585
989.0,989.0,train,5.921293455383179E-5,9.19995731978905,0.1824311661212792
990.0,990.0,train,6.831166275929042E-5,11.344024261209862,0.20734771794099816
991.0,991.0,train,7.091947944222999E-5,11.975988075057584,0.21434809314998504
992.0,992.0,train,2.8650992420360135E-4,43.06300387079346,0.6226564479959513
993.0,993.0,train,3.7893342409655277E-4,52.7167169524192,0.7244508561760309
994.0,994.0,train,2.5027593394600045E-4,38.08737241784906,0.5731594661859031
1.0,1.0,test,2.3696141285837357E-4,36.75807660460138,0.5533829616904891
6.0,6.0,test,4.9505314671153E-4,62.35107478030271,0.8143672463105568
17.0,17.0,test,2.882958369057389E-4,43.29401233166048,0.6249418628721362
22.0,22.0,test,6.514035444968875E-4,72.19083186623367,0.8909370860131063
31.0,31.0,test,8.388150905057587E-4,82.28510924369006,0.9423482173105189
34.0,34.0,test,5.18430291892874E-4,63.90497341321338,0.8285571447556234
47.0,47.0,test,5.36760529049697E-4,65.26365707888469,0.8389205988132545
55.0,55.0,test,7.487330095512009E-4,78.18640532711984,0.9216765851700014
58.0,58.0,test,6.577415936180903E-4,72.58609833958224,0.8932632797425087
72.0,72.0,test,0.0011039712728495572,91.36540851146789,0.9766064730946178
100.0,100.0,test,5.515109714770249E-4,66.31993393062744,0.8468034175101815
124.0,124.0,test,0.0011086935713575617,91.4307065119196,0.9769792526275481
129.0,129.0,test,4.957822490186186E-4,62.441859414844906,0.814827069670158
154.0,154.0,test,7.977740046747481E-4,80.30777868916859,0.9337107634650345
159.0,159.0,test,1.6006810239514979E-4,27.326704102378216,0.41986335414095666
160.0,160.0,test,1.637095014861623E-4,27.67842350333943,0.4270049951720074
194.0,194.0,test,0.0010745790768343525,90.9286043288987,0.9741466399433918
208.0,208.0,test,2.1663656326469303E-4,34.059757273290685,0.5214125275391143
215.0,215.0,test,3.6420061001635716E-4,51.41205978260464,0.7102896887237035
219.0,219.0,test,5.638306925645874E-4,66.75487724550004,0.8530907745192535
227.0,227.0,test,2.239199853816592E-4,35.05506530452246,0.5331240777042678
228.0,228.0,test,2.4194964131080167E-4,37.307691638363266,0.5608972638352543
234.0,234.0,test,3.361020032645006E-4,48.94069642597851,0.681232367954471
243.0,243.0,test,2.849603916707964E-4,42.78339293461926,0.6206622462346082
247.0,247.0,test,3.4456422243221886E-4,49.662784313267544,0.6902773815806276
251.0,251.0,test,4.136909763596334E-4,56.6000052055796,0.7551774051187636
256.0,256.0,test,5.025832640618157E-4,62.93433300663489,0.8190617801123014
260.0,260.0,test,2.910627899408853E-4,43.51442033225865,0.6284554000791982
274.0,274.0,test,1.0186481288259142E-5,0.6310864183922157,0.034057128843065776
281.0,281.0,test,5.691751496494227E-4,67.09028615450774,0.8557374295337704
286.0,286.0,test,9.996523977464165E-4,88.13781475449743,0.966641486544872
287.0,287.0,test,4.1360218382406394E-4,56.592492578537225,0.7551034480080077
305.0,305.0,test,1.3845504135140312E-4,24.53452679079343,0.37560499192019803
308.0,308.0,test,7.623677202733329E-4,78.60210384339223,0.9252262842260596
316.0,316.0,test,8.177022929114306E-4,81.20817699281288,0.9380554901338858
320.0,320.0,test,6.371904058012427E-4,71.28545575802725,0.885534591112797
361.0,361.0,test,0.001025520866871828,88.88173809148388,0.9694514203193991
369.0,369.0,test,4.579578073658884E-4,59.840673715912516,0.7894012422478995
385.0,385.0,test,4.767236078057797E-4,61.30662747309898,0.8024245589834613
390.0,390.0,test,5.305799061236217E-4,64.81917554041932,0.8354981892173042
405.0,405.0,test,5.722688085952423E-4,67.28570185698919,0.8572476117638521
406.0,406.0,test,4.903122778886066E-4,62.03940202656543,0.8113493417304121
412.0,412.0,test,0.0011516730739929894,92.5405660987713,0.9801104248575035
420.0,420.0,test,2.1499006584896913E-4,33.89491202026785,0.5187245506429852
421.0,421.0,test,2.729765322294881E-4,41.26522071119006,0.6048791880819812
437.0,437.0,test,7.426726555713911E-4,77.62946581789532,0.9200451861752604
440.0,440.0,test,1.9528572678799053E-4,31.289538510256776,0.48536056360882596
447.0,447.0,test,5.309661554627071E-4,64.84305634952442,0.8357141821554979
448.0,448.0,test,5.320475664263439E-4,64.90991722454342,0.8363174062672218
453.0,453.0,test,4.3632922621573153E-4,58.37717824849188,0.7733227915229107
475.0,475.0,test,3.221345651999904E-4,47.08366862327372,0.6657215283227517
489.0,489.0,test,2.5820004526292626E-4,39.42682032543385,0.5845112102535559
525.0,525.0,test,4.06536892841703E-4,55.745323169417446,0.7491464374466932
527.0,527.0,test,1.9466670995038784E-4,31.188217161357695,0.48427576470570877
532.0,532.0,test,2.874769966867108E-4,43.20403556415563,0.6238957245035339
536.0,536.0,test,8.81105427866075E-5,15.8169090109724,0.2589735775704586
542.0,542.0,test,9.053271277669707E-5,16.378441553907415,0.2650540425333896
546.0,546.0,test,2.2268752604987898E-4,34.89329668127993,0.5311626552345885
550.0,550.0,test,6.080440080776854E-5,9.593192552174907,0.18684517439920545
574.0,574.0,test,9.667492782675266E-5,17.48542135661086,0.2802503386538412
584.0,584.0,test,1.9353346002802833E-4,31.001900672748974,0.4822838672373708
590.0,590.0,test,2.716145534269667E-4,41.14628372857515,0.6030443697698066
593.0,593.0,test,3.756575218226399E-4,52.52178314312082,0.7213631326975423
601.0,601.0,test,3.435401166420836E-4,49.58108647400716,0.6891965430563252
622.0,622.0,test,9.956143935772593E-5,17.998533585184997,0.2872828553546266
626.0,626.0,test,1.9947903473093484E-4,31.956105816001962,0.49264930419213604
628.0,628.0,test,1.2550558273554662E-4,22.509885250579263,0.34748613251263394
642.0,642.0,test,2.767387887167833E-4,41.81598205818273,0.6099036395852128
654.0,654.0,test,2.7244078056830116E-5,2.4169358753803394,0.08850951903489002
677.0,677.0,test,9.16859747706544E-4,85.29784616762349,0.9557903744882975
682.0,682.0,test,1.350616785769043E-4,24.05339408984478,0.3683558761286425
689.0,689.0,test,9.953115146815392E-4,88.07331434594578,0.9661452582513944
704.0,704.0,test,1.0794076137842686E-4,19.466243191949953,0.3073108638425114
706.0,706.0,test,5.177033965558853E-5,7.483209155399025,0.16146861194013518
720.0,720.0,test,6.526207791671801E-4,72.26506365074121,0.8913877356234696
741.0,741.0,test,2.6621825646701655E-4,40.435946960232066,0.5956904939680665
743.0,743.0,test,5.606210582387311E-4,66.53688424058376,0.8514780359116392
748.0,748.0,test,2.350325366930888E-4,36.47986551817894,0.5504429329416798
755.0,755.0,test,3.2472841381467544E-4,47.394828094504334,0.668657993671868
760.0,760.0,test,3.314135823860116E-4,48.30784085870421,0.6761078275524935
819.0,819.0,test,7.854434099463739E-5,13.558666111306456,0.23446348827802854
822.0,822.0,test,7.977331001260662E-5,13.805976968105558,0.2376571268930625
826.0,826.0,test,1.2673819068545635E-4,22.73493822091299,0.3502163104429802
844.0,844.0,test,4.929728687285145E-5,6.887875732955478,0.15438479854597054
846.0,846.0,test,7.013109936119151E-5,11.74717222997403,0.2122383252758796
869.0,869.0,test,2.3254548839130853E-4,36.22920691112244,0.546623544722309
875.0,875.0,test,3.0666567523373396E-4,45.420567822178754,0.6476610103500269
877.0,877.0,test,5.091931017009186E-4,63.373489208952904,0.823084634075913
890.0,890.0,test,7.846646427413477E-5,13.543478820637286,0.2342606651474335
895.0,895.0,test,3.688284200555572E-4,52.00053036815667,0.7148146201967835
905.0,905.0,test,2.979137361018681E-4,44.29039752426382,0.6370138921807014
908.0,908.0,test,8.743297134820151E-5,15.689039907970669,0.25726365767904424
909.0,909.0,test,0.0016205810229868874,99.0541647185352,0.9959644327170704
918.0,918.0,test,8.346519989434558E-4,82.11271849237158,0.9415259863842712
941.0,941.0,test,9.875004882259495E-5,17.87402114758828,0.285313006016537
944.0,944.0,test,3.8042409344450363E-4,52.907225001829175,0.7258445460922405
947.0,947.0,test,6.535029879795515E-4,72.32254773974981,0.8917131862930274
970.0,970.0,test,2.579588708147805E-4,39.38837373749095,0.5841702096451611
974.0,974.0,test,2.911953965983644E-4,43.53063595861701,0.6286229579096332
978.0,978.0,test,3.510345675484069E-4,50.1985511262677,0.6970198075179739
