x,y,species_4 cloglog values
4776.0,4776.0,0.060182028
4777.0,4777.0,0.13479038
4778.0,4778.0,0.15566495
4779.0,4779.0,3.1810507E-4
4780.0,4780.0,0.00824328
4781.0,4781.0,2.4786648E-5
4782.0,4782.0,0.3686231
4783.0,4783.0,0.0012909549
4784.0,4784.0,0.12984014
4785.0,4785.0,0.16318816
4786.0,4786.0,0.27565333
4787.0,4787.0,0.03809418
4788.0,4788.0,0.028818807
4789.0,4789.0,1.13267924E-4
4790.0,4790.0,0.0010030066
4791.0,4791.0,0.11944251
4792.0,4792.0,0.13948126
4793.0,4793.0,0.21855636
4794.0,4794.0,0.2793451
4795.0,4795.0,1.487912E-10
4796.0,4796.0,3.210087E-5
4797.0,4797.0,0.2829057
4798.0,4798.0,0.18066435
4799.0,4799.0,0.7892502
4800.0,4800.0,0.06525494
4801.0,4801.0,0.05839888
4802.0,4802.0,1.1256751E-10
4803.0,4803.0,0.08917567
4804.0,4804.0,0.09251883
4805.0,4805.0,8.544795E-5
4806.0,4806.0,0.053366784
4807.0,4807.0,0.10989598
4808.0,4808.0,0.6506418
4809.0,4809.0,2.1147754E-7
4810.0,4810.0,0.4542673
4811.0,4811.0,0.021042842
4812.0,4812.0,0.10431741
4813.0,4813.0,0.051921327
4814.0,4814.0,0.43710104
4815.0,4815.0,0.05956545
4816.0,4816.0,0.04259356
4817.0,4817.0,0.27781785
4818.0,4818.0,6.997971E-7
4819.0,4819.0,0.3078575
4820.0,4820.0,0.16974011
4821.0,4821.0,0.0033160134
4822.0,4822.0,0.121469915
4823.0,4823.0,0.245124
4824.0,4824.0,0.044341672
4825.0,4825.0,8.8529504E-7
4826.0,4826.0,0.1727648
4827.0,4827.0,0.26501462
4828.0,4828.0,0.12112267
4829.0,4829.0,0.07754034
4830.0,4830.0,0.036256798
4831.0,4831.0,3.7955164E-5
4832.0,4832.0,0.04755313
4833.0,4833.0,0.10355011
4834.0,4834.0,0.58782625
4835.0,4835.0,0.37350762
4836.0,4836.0,0.18739435
4837.0,4837.0,0.07740131
4838.0,4838.0,7.9977136E-11
4839.0,4839.0,0.00950833
4840.0,4840.0,3.2011805E-5
4841.0,4841.0,0.20634075
4842.0,4842.0,0.23533827
4843.0,4843.0,0.16090079
4844.0,4844.0,4.658301E-6
4845.0,4845.0,0.14527114
4846.0,4846.0,0.48292536
4847.0,4847.0,0.21002546
4848.0,4848.0,0.02238685
4849.0,4849.0,2.2252111E-9
4850.0,4850.0,0.058715407
4851.0,4851.0,3.322099E-7
4852.0,4852.0,0.3496529
4853.0,4853.0,0.16749398
4854.0,4854.0,0.004565718
4855.0,4855.0,0.56877786
4856.0,4856.0,0.26257518
4857.0,4857.0,3.376919E-8
4858.0,4858.0,0.0034100022
4859.0,4859.0,0.0011948223
4860.0,4860.0,0.13871758
4861.0,4861.0,1.3496989E-4
4862.0,4862.0,0.16953795
4863.0,4863.0,0.037693843
4864.0,4864.0,0.11497769
4865.0,4865.0,1.758894E-5
4866.0,4866.0,3.6600483E-8
4867.0,4867.0,0.21528864
4868.0,4868.0,0.2737627
4869.0,4869.0,0.044510406
4870.0,4870.0,2.9438386E-8
4871.0,4871.0,0.6605977
4872.0,4872.0,0.20014684
4873.0,4873.0,0.16118765
4874.0,4874.0,0.15313396
4875.0,4875.0,0.294026
4876.0,4876.0,5.947365E-6
4877.0,4877.0,0.07930533
4878.0,4878.0,0.5108772
4879.0,4879.0,2.1213258E-5
4880.0,4880.0,0.73749316
4881.0,4881.0,0.44794482
4882.0,4882.0,3.4970389E-4
4883.0,4883.0,0.008017021
4884.0,4884.0,0.03180594
4885.0,4885.0,0.0028240252
4886.0,4886.0,1.2151524E-10
4887.0,4887.0,1.4455508E-9
4888.0,4888.0,0.011095805
4889.0,4889.0,0.07357204
4890.0,4890.0,0.38479266
4891.0,4891.0,0.80893666
4892.0,4892.0,0.1565237
4893.0,4893.0,0.072486825
4894.0,4894.0,0.10636887
4895.0,4895.0,0.001119555
4896.0,4896.0,8.073415E-7
4897.0,4897.0,0.009844621
4898.0,4898.0,1.4552884E-6
4899.0,4899.0,6.1404775E-5
4900.0,4900.0,9.569515E-8
4901.0,4901.0,0.0827721
4902.0,4902.0,0.517064
4903.0,4903.0,5.5638344E-7
4904.0,4904.0,0.59421927
4905.0,4905.0,0.9251689
4906.0,4906.0,0.071263544
4907.0,4907.0,0.15419596
4908.0,4908.0,0.0021998999
4909.0,4909.0,0.9766181
4910.0,4910.0,0.12132539
4911.0,4911.0,0.0630217
4912.0,4912.0,0.52922046
4913.0,4913.0,0.21259758
4914.0,4914.0,4.4431506E-8
4915.0,4915.0,0.007181251
4916.0,4916.0,0.001975604
4917.0,4917.0,0.53074676
4918.0,4918.0,0.12249542
4919.0,4919.0,0.011482235
4920.0,4920.0,8.695076E-5
4921.0,4921.0,0.103523396
4922.0,4922.0,0.10911288
4923.0,4923.0,8.904415E-4
4924.0,4924.0,1.6697583E-6
4925.0,4925.0,1.621834E-5
4926.0,4926.0,0.0016653661
4927.0,4927.0,0.00517793
4928.0,4928.0,2.785758E-6
4929.0,4929.0,0.07829446
4930.0,4930.0,0.0035860492
4931.0,4931.0,0.287295
4932.0,4932.0,0.049010813
4933.0,4933.0,0.04792237
4934.0,4934.0,1.6529559E-5
4935.0,4935.0,0.1355655
4936.0,4936.0,0.13536334
4937.0,4937.0,0.35159203
4938.0,4938.0,0.011928909
4939.0,4939.0,0.100779414
4940.0,4940.0,4.890459E-6
4941.0,4941.0,0.59517545
4942.0,4942.0,0.71961826
4943.0,4943.0,2.572593E-6
4944.0,4944.0,4.9841673E-9
4945.0,4945.0,0.43537238
4946.0,4946.0,6.7702756E-4
4947.0,4947.0,0.011898689
4948.0,4948.0,3.6979074E-8
4949.0,4949.0,1.1561192E-7
4950.0,4950.0,0.1906896
4951.0,4951.0,0.2749376
4952.0,4952.0,1.4256102E-4
4953.0,4953.0,0.26439387
4954.0,4954.0,7.509153E-5
4955.0,4955.0,0.0024110472
4956.0,4956.0,0.010077728
4957.0,4957.0,7.590417E-7
4958.0,4958.0,0.6229407
4959.0,4959.0,0.08570614
4960.0,4960.0,0.0032535421
4961.0,4961.0,0.009064505
4962.0,4962.0,0.07450952
4963.0,4963.0,0.48278576
4964.0,4964.0,2.7275286E-4
4965.0,4965.0,0.06951693
4966.0,4966.0,0.009250276
4967.0,4967.0,0.18580131
4968.0,4968.0,0.20085587
4969.0,4969.0,0.0032101695
4970.0,4970.0,0.345229
4971.0,4971.0,0.03965324
4972.0,4972.0,0.0730306
4973.0,4973.0,0.09959718
4974.0,4974.0,0.035585206
4975.0,4975.0,0.012055692
4976.0,4976.0,0.006859201
4977.0,4977.0,0.056120723
4978.0,4978.0,0.004605931
4979.0,4979.0,0.20025484
4980.0,4980.0,5.713541E-9
4981.0,4981.0,0.22520716
4982.0,4982.0,0.07125531
4983.0,4983.0,0.32253748
4984.0,4984.0,0.099842444
4985.0,4985.0,3.006679E-6
4986.0,4986.0,7.4138743E-6
4987.0,4987.0,0.33277044
4988.0,4988.0,0.14397785
4989.0,4989.0,1.0439153E-9
4990.0,4990.0,0.19261788
4991.0,4991.0,4.253951E-9
4992.0,4992.0,0.3816284
4993.0,4993.0,2.8755167E-4
4994.0,4994.0,3.2120843E-7
4995.0,4995.0,1.8015854E-8
4996.0,4996.0,0.0022526486
4997.0,4997.0,4.4989346E-11
4998.0,4998.0,8.573903E-4
4999.0,4999.0,1.4337269E-5
5000.0,5000.0,0.19370867
5001.0,5001.0,0.016114745
5002.0,5002.0,6.3776895E-10
5003.0,5003.0,0.91353697
5004.0,5004.0,1.358983E-7
5005.0,5005.0,0.2694975
5006.0,5006.0,0.23276092
5007.0,5007.0,7.0480155E-6
5008.0,5008.0,0.24577734
5009.0,5009.0,0.12127472
5010.0,5010.0,0.027254818
5011.0,5011.0,0.1904048
5012.0,5012.0,0.3889712
5013.0,5013.0,0.14005257
5014.0,5014.0,4.166448E-7
5015.0,5015.0,0.080649115
5016.0,5016.0,0.114781395
5017.0,5017.0,0.055761322
5018.0,5018.0,0.13094097
5019.0,5019.0,0.38729668
5020.0,5020.0,0.3375937
5021.0,5021.0,3.313056E-6
5022.0,5022.0,7.923507E-9
5023.0,5023.0,0.046917606
5024.0,5024.0,4.5648924E-4
5025.0,5025.0,0.024224997
5026.0,5026.0,2.5064875E-9
5027.0,5027.0,0.20900089
5028.0,5028.0,0.06984008
5029.0,5029.0,0.54591274
5030.0,5030.0,0.2016357
5031.0,5031.0,0.46349636
5032.0,5032.0,0.004824493
5033.0,5033.0,5.614361E-9
5034.0,5034.0,0.22382359
5035.0,5035.0,0.110180154
5036.0,5036.0,0.24140964
5037.0,5037.0,0.8349335
5038.0,5038.0,0.08578776
5039.0,5039.0,0.21216047
5040.0,5040.0,2.8586684E-4
5041.0,5041.0,0.8634968
5042.0,5042.0,0.7022291
5043.0,5043.0,0.0010542745
5044.0,5044.0,0.011788595
5045.0,5045.0,0.11064802
5046.0,5046.0,1.7945269E-5
5047.0,5047.0,0.07030193
5048.0,5048.0,0.08995185
5049.0,5049.0,0.057499938
5050.0,5050.0,8.114065E-12
5051.0,5051.0,5.1937E-4
5052.0,5052.0,4.3676664E-5
5053.0,5053.0,0.34452593
5054.0,5054.0,0.55428964
5055.0,5055.0,0.01513432
5056.0,5056.0,0.097958006
5057.0,5057.0,2.3780755E-10
5058.0,5058.0,0.5075475
5059.0,5059.0,0.19688067
5060.0,5060.0,0.15925306
5061.0,5061.0,0.53808385
5062.0,5062.0,0.001520352
5063.0,5063.0,0.10856686
5064.0,5064.0,0.16383272
5065.0,5065.0,0.29198992
5066.0,5066.0,4.1451943E-7
5067.0,5067.0,0.6053036
5068.0,5068.0,8.944669E-7
5069.0,5069.0,0.203025
5070.0,5070.0,0.14949407
5071.0,5071.0,0.32264665
5072.0,5072.0,0.051522072
5073.0,5073.0,0.3618945
5074.0,5074.0,0.098323844
5075.0,5075.0,2.6939437E-9
5076.0,5076.0,0.18532705
5077.0,5077.0,0.004909199
5078.0,5078.0,7.542785E-9
5079.0,5079.0,1.7064962E-6
5080.0,5080.0,0.0066743614
5081.0,5081.0,4.918176E-7
5082.0,5082.0,0.025671618
5083.0,5083.0,0.37840867
5084.0,5084.0,0.27835667
5085.0,5085.0,0.18193315
5086.0,5086.0,4.303766E-6
5087.0,5087.0,0.064304575
5088.0,5088.0,9.949121E-9
5089.0,5089.0,0.1680688
5090.0,5090.0,0.0029733875
5091.0,5091.0,4.938239E-5
5092.0,5092.0,2.073999E-6
5093.0,5093.0,1.9415691E-11
5094.0,5094.0,1.4199775E-6
5095.0,5095.0,7.7045726E-5
5096.0,5096.0,0.104407646
5097.0,5097.0,0.005797656
5098.0,5098.0,0.02080578
5099.0,5099.0,0.045236506
5100.0,5100.0,1.9491031E-10
5101.0,5101.0,0.6883036
5102.0,5102.0,0.3759782
5103.0,5103.0,0.13490349
5104.0,5104.0,0.47335473
5105.0,5105.0,0.122270845
5106.0,5106.0,0.65011454
5107.0,5107.0,0.21690643
5108.0,5108.0,4.22036E-6
5109.0,5109.0,1.6009376E-7
5110.0,5110.0,0.09110905
5111.0,5111.0,0.039507855
5112.0,5112.0,6.2696654E-7
5113.0,5113.0,0.0033084855
5114.0,5114.0,1.2010713E-8
5115.0,5115.0,3.3879567E-6
5116.0,5116.0,0.23461884
5117.0,5117.0,7.485256E-4
5118.0,5118.0,0.23505923
5119.0,5119.0,0.6105732
5120.0,5120.0,3.5626835E-11
5121.0,5121.0,0.007992111
5122.0,5122.0,0.061644245
5123.0,5123.0,7.240476E-9
5124.0,5124.0,1.9232715E-8
5125.0,5125.0,0.4249164
5126.0,5126.0,0.015652992
5127.0,5127.0,0.0112732425
5128.0,5128.0,1.0568825E-6
5129.0,5129.0,0.16810484
5130.0,5130.0,0.37966758
5131.0,5131.0,0.22525273
5132.0,5132.0,0.91248506
5133.0,5133.0,0.30701846
5134.0,5134.0,0.4161773
5135.0,5135.0,0.022521047
5136.0,5136.0,0.07299107
5137.0,5137.0,0.23631208
5138.0,5138.0,4.2822723E-8
5139.0,5139.0,8.976069E-10
5140.0,5140.0,7.74251E-8
5141.0,5141.0,0.01851245
5142.0,5142.0,0.1746572
5143.0,5143.0,1.9495783E-10
5144.0,5144.0,0.1656803
5145.0,5145.0,0.18762328
5146.0,5146.0,0.35302046
5147.0,5147.0,0.0017817771
5148.0,5148.0,0.7803603
5149.0,5149.0,0.08898537
5150.0,5150.0,0.41859895
5151.0,5151.0,0.02410459
5152.0,5152.0,0.07368891
5153.0,5153.0,0.18755612
5154.0,5154.0,0.08672312
5155.0,5155.0,0.69512564
5156.0,5156.0,8.60761E-5
5157.0,5157.0,0.7223584
5158.0,5158.0,0.13543607
5159.0,5159.0,0.1369769
5160.0,5160.0,0.16530325
5161.0,5161.0,0.004301998
5162.0,5162.0,0.03475164
5163.0,5163.0,5.27275E-5
5164.0,5164.0,0.58507097
5165.0,5165.0,0.3867643
5166.0,5166.0,0.548664
5167.0,5167.0,4.5112587E-4
5168.0,5168.0,0.09905865
5169.0,5169.0,0.48192295
5170.0,5170.0,0.44236198
5171.0,5171.0,0.3332268
5172.0,5172.0,1.9268418E-5
5173.0,5173.0,0.10695726
5174.0,5174.0,0.009603995
5175.0,5175.0,3.0017473E-9
5176.0,5176.0,0.22263268
5177.0,5177.0,0.39154848
5178.0,5178.0,0.0013661112
5179.0,5179.0,0.7936857
5180.0,5180.0,0.52109367
5181.0,5181.0,0.040116332
5182.0,5182.0,0.30135804
5183.0,5183.0,0.07688619
5184.0,5184.0,0.003948616
5185.0,5185.0,0.1991915
5186.0,5186.0,0.027802806
5187.0,5187.0,0.10911445
5188.0,5188.0,0.15596174
5189.0,5189.0,0.09873334
5190.0,5190.0,0.14268593
5191.0,5191.0,0.05995461
5192.0,5192.0,0.8033154
5193.0,5193.0,0.027212812
5194.0,5194.0,9.4618564E-8
5195.0,5195.0,0.22598009
5196.0,5196.0,0.040257014
5197.0,5197.0,0.008134776
5198.0,5198.0,0.039026737
5199.0,5199.0,0.42523748
5200.0,5200.0,1.9686615E-9
5201.0,5201.0,0.23101489
5202.0,5202.0,0.0033938773
5203.0,5203.0,0.004475949
5204.0,5204.0,0.0406807
5205.0,5205.0,1.0654978E-6
5206.0,5206.0,0.32874763
5207.0,5207.0,0.02038236
5208.0,5208.0,1.05658815E-11
5209.0,5209.0,9.0835354E-5
5210.0,5210.0,0.25049543
5211.0,5211.0,0.30714372
5212.0,5212.0,0.2538984
5213.0,5213.0,0.015562284
5214.0,5214.0,0.030067274
5215.0,5215.0,3.6921632E-10
5216.0,5216.0,0.23127507
5217.0,5217.0,0.1991524
5218.0,5218.0,0.08125808
5219.0,5219.0,1.9909699E-8
5220.0,5220.0,5.461746E-5
5221.0,5221.0,7.880719E-6
5222.0,5222.0,1.7585585E-9
5223.0,5223.0,0.24780084
5224.0,5224.0,0.19932786
5225.0,5225.0,0.095609754
5226.0,5226.0,3.0515032E-4
5227.0,5227.0,2.9781946E-8
5228.0,5228.0,0.13641092
5229.0,5229.0,0.13795984
5230.0,5230.0,0.1463822
5231.0,5231.0,1.7051669E-5
5232.0,5232.0,2.5712232E-5
5233.0,5233.0,0.14007442
5234.0,5234.0,0.13984184
5235.0,5235.0,0.011707178
5236.0,5236.0,0.021515582
5237.0,5237.0,0.10253757
5238.0,5238.0,0.025240166
5239.0,5239.0,0.4035892
5240.0,5240.0,0.2008069
5241.0,5241.0,0.21649843
5242.0,5242.0,0.9769309
5243.0,5243.0,0.07351639
5244.0,5244.0,0.012577091
5245.0,5245.0,5.726791E-8
5246.0,5246.0,0.18255305
5247.0,5247.0,0.022985684
5248.0,5248.0,1.2753996E-5
5249.0,5249.0,0.13074389
5250.0,5250.0,0.049054313
5251.0,5251.0,2.3541293E-8
5252.0,5252.0,1.5053949E-7
5253.0,5253.0,2.1797273E-6
5254.0,5254.0,0.05785853
5255.0,5255.0,2.0903471E-8
5256.0,5256.0,0.19681752
5257.0,5257.0,0.13680214
5258.0,5258.0,0.095715106
5259.0,5259.0,0.14758451
5260.0,5260.0,0.32369888
5261.0,5261.0,0.19619659
5262.0,5262.0,9.4357214E-4
5263.0,5263.0,0.27375177
5264.0,5264.0,7.395909E-7
5265.0,5265.0,1.9813779E-8
5266.0,5266.0,0.076782495
5267.0,5267.0,0.0044064983
5268.0,5268.0,0.08714795
5269.0,5269.0,0.2717176
5270.0,5270.0,4.6643075E-7
5271.0,5271.0,0.07744391
5272.0,5272.0,0.08840597
5273.0,5273.0,0.051977422
5274.0,5274.0,0.8350062
5275.0,5275.0,0.16445601
5276.0,5276.0,0.0024807688
5277.0,5277.0,0.20679809
5278.0,5278.0,0.17520343
5279.0,5279.0,6.8543306E-7
5280.0,5280.0,2.5015587E-9
5281.0,5281.0,2.4313237E-4
5282.0,5282.0,2.5531781E-8
5283.0,5283.0,0.16872491
5284.0,5284.0,0.26034522
5285.0,5285.0,0.21148975
5286.0,5286.0,7.317294E-5
5287.0,5287.0,0.20951262
5288.0,5288.0,5.6012794E-7
5289.0,5289.0,0.060948107
5290.0,5290.0,0.527781
5291.0,5291.0,0.0072582713
5292.0,5292.0,0.15469901
5293.0,5293.0,0.84709823
5294.0,5294.0,0.02567116
5295.0,5295.0,0.1288984
5296.0,5296.0,0.43156734
5297.0,5297.0,0.0062609017
5298.0,5298.0,0.15512323
5299.0,5299.0,0.05134542
5300.0,5300.0,2.3028603E-8
5301.0,5301.0,0.36743554
5302.0,5302.0,0.29838595
5303.0,5303.0,0.13503471
5304.0,5304.0,0.002616155
5305.0,5305.0,0.021262884
5306.0,5306.0,0.22763894
5307.0,5307.0,7.7974494E-7
5308.0,5308.0,0.5435476
5309.0,5309.0,0.12690909
5310.0,5310.0,0.017548949
5311.0,5311.0,0.41770133
5312.0,5312.0,1.8328372E-9
5313.0,5313.0,2.8366406E-4
5314.0,5314.0,0.028175605
5315.0,5315.0,7.1716444E-5
5316.0,5316.0,0.3817863
5317.0,5317.0,0.010100363
5318.0,5318.0,5.3753247E-6
5319.0,5319.0,4.075882E-4
5320.0,5320.0,0.032143228
5321.0,5321.0,0.021903884
5322.0,5322.0,0.6033192
5323.0,5323.0,9.160914E-10
5324.0,5324.0,0.0016965892
5325.0,5325.0,0.17161743
5326.0,5326.0,0.12093474
5327.0,5327.0,0.29972866
5328.0,5328.0,0.13685851
5329.0,5329.0,1.8869167E-5
5330.0,5330.0,0.19544782
5331.0,5331.0,0.21904674
5332.0,5332.0,0.10200579
5333.0,5333.0,0.063315526
5334.0,5334.0,0.4795991
5335.0,5335.0,0.18065883
5336.0,5336.0,0.27849683
5337.0,5337.0,0.018089812
5338.0,5338.0,0.01774694
5339.0,5339.0,0.7297909
5340.0,5340.0,0.46331856
5341.0,5341.0,0.26372707
5342.0,5342.0,0.7718576
5343.0,5343.0,0.52571243
5344.0,5344.0,0.7761271
5345.0,5345.0,0.3696667
5346.0,5346.0,0.0040968023
5347.0,5347.0,7.994151E-6
5348.0,5348.0,3.6856133E-4
5349.0,5349.0,0.75230384
5350.0,5350.0,0.15813197
5351.0,5351.0,0.20340307
5352.0,5352.0,0.40386313
5353.0,5353.0,0.23204835
5354.0,5354.0,0.014871009
5355.0,5355.0,0.09735744
5356.0,5356.0,0.121682145
5357.0,5357.0,3.6905636E-8
5358.0,5358.0,0.9902096
5359.0,5359.0,4.3858978E-4
5360.0,5360.0,1.0115042E-10
5361.0,5361.0,0.4927654
5362.0,5362.0,0.10069542
5363.0,5363.0,0.06361428
5364.0,5364.0,0.41297743
5365.0,5365.0,0.008776116
5366.0,5366.0,0.25920433
5367.0,5367.0,0.031133499
5368.0,5368.0,0.3248043
5369.0,5369.0,0.20947976
5370.0,5370.0,0.008270282
5371.0,5371.0,0.117728055
5372.0,5372.0,0.28653446
5373.0,5373.0,0.10611542
5374.0,5374.0,2.7561412E-4
5375.0,5375.0,0.041649096
5376.0,5376.0,0.3821322
5377.0,5377.0,0.3396852
5378.0,5378.0,0.19192371
5379.0,5379.0,0.2134896
5380.0,5380.0,5.9852596E-6
5381.0,5381.0,0.37382364
5382.0,5382.0,0.10695043
5383.0,5383.0,2.1846223E-5
5384.0,5384.0,0.004233659
5385.0,5385.0,6.6993467E-4
5386.0,5386.0,2.0710066E-4
5387.0,5387.0,0.738693
5388.0,5388.0,0.008127822
5389.0,5389.0,0.04075562
5390.0,5390.0,0.0113980565
5391.0,5391.0,7.819957E-5
5392.0,5392.0,4.946025E-4
5393.0,5393.0,0.005843096
5394.0,5394.0,0.13491917
5395.0,5395.0,1.1815554E-6
5396.0,5396.0,0.123686455
5397.0,5397.0,1.9128966E-7
5398.0,5398.0,0.2640863
5399.0,5399.0,0.04945421
5400.0,5400.0,9.8922676E-8
5401.0,5401.0,0.13971241
5402.0,5402.0,0.024203707
5403.0,5403.0,1.4389734E-10
5404.0,5404.0,6.6494897E-7
5405.0,5405.0,5.008842E-10
5406.0,5406.0,1.7258587E-4
5407.0,5407.0,0.17554136
5408.0,5408.0,0.14723499
5409.0,5409.0,0.021232303
5410.0,5410.0,0.037872892
5411.0,5411.0,0.012111912
5412.0,5412.0,1.1675273E-8
5413.0,5413.0,0.27334297
5414.0,5414.0,0.24511467
5415.0,5415.0,0.042593725
5416.0,5416.0,8.681491E-9
5417.0,5417.0,0.14915115
5418.0,5418.0,0.003999482
5419.0,5419.0,0.66293424
5420.0,5420.0,0.0032930153
5421.0,5421.0,0.64440197
5422.0,5422.0,0.043013033
5423.0,5423.0,0.47228792
5424.0,5424.0,4.5013449E-10
5425.0,5425.0,0.001551675
5426.0,5426.0,0.40215105
5427.0,5427.0,0.36304244
5428.0,5428.0,0.20654368
5429.0,5429.0,0.039278798
5430.0,5430.0,0.0016481145
5431.0,5431.0,0.0301041
5432.0,5432.0,0.2750919
5433.0,5433.0,0.077336244
5434.0,5434.0,0.1722193
5435.0,5435.0,0.006713678
5436.0,5436.0,0.036175564
5437.0,5437.0,2.0637347E-6
5438.0,5438.0,8.09537E-4
5439.0,5439.0,0.1935949
5440.0,5440.0,0.0053138733
5441.0,5441.0,3.3394687E-10
5442.0,5442.0,1.5138871E-6
5443.0,5443.0,0.05963205
5444.0,5444.0,0.31766278
5445.0,5445.0,5.8735113E-5
5446.0,5446.0,4.6700332E-4
5447.0,5447.0,0.83337706
5448.0,5448.0,1.8199804E-5
5449.0,5449.0,3.4342633E-4
5450.0,5450.0,0.030421294
5451.0,5451.0,0.110176206
5452.0,5452.0,0.062051795
5453.0,5453.0,0.24164058
5454.0,5454.0,3.2386863E-6
5455.0,5455.0,3.09151E-7
5456.0,5456.0,0.01943985
5457.0,5457.0,0.8950395
5458.0,5458.0,0.29999912
5459.0,5459.0,0.12866324
5460.0,5460.0,0.7018384
5461.0,5461.0,0.017069697
5462.0,5462.0,0.15772872
5463.0,5463.0,4.0634326E-4
5464.0,5464.0,0.4027934
5465.0,5465.0,0.7298915
5466.0,5466.0,8.819577E-5
5467.0,5467.0,0.0044851173
5468.0,5468.0,0.0056542666
5469.0,5469.0,1.7621309E-5
5470.0,5470.0,0.22247167
5471.0,5471.0,0.1047877
5472.0,5472.0,0.11407688
5473.0,5473.0,0.17625596
5474.0,5474.0,0.13610427
5475.0,5475.0,0.18495077
5476.0,5476.0,0.0040630205
5477.0,5477.0,0.32536563
5478.0,5478.0,0.028165368
5479.0,5479.0,0.007337674
5480.0,5480.0,0.47869378
5481.0,5481.0,0.01715077
5482.0,5482.0,4.217115E-5
5483.0,5483.0,0.15168495
5484.0,5484.0,0.035660196
5485.0,5485.0,0.013260228
5486.0,5486.0,6.061236E-7
5487.0,5487.0,0.70973355
5488.0,5488.0,0.02572721
5489.0,5489.0,0.50969404
5490.0,5490.0,0.09596661
5491.0,5491.0,1.4978808E-6
5492.0,5492.0,0.17316999
5493.0,5493.0,0.09818689
5494.0,5494.0,0.02555949
5495.0,5495.0,0.015095993
5496.0,5496.0,0.0022794413
5497.0,5497.0,2.5050786E-9
5498.0,5498.0,1.5444934E-4
5499.0,5499.0,3.033061E-7
5500.0,5500.0,0.06819368
5501.0,5501.0,0.8187583
5502.0,5502.0,0.09936248
5503.0,5503.0,2.8129532E-10
5504.0,5504.0,0.0013110044
5505.0,5505.0,8.682168E-5
5506.0,5506.0,2.6714064E-5
5507.0,5507.0,0.0026834921
5508.0,5508.0,1.390183E-8
5509.0,5509.0,4.4200588E-5
5510.0,5510.0,6.191942E-4
5511.0,5511.0,0.003149312
5512.0,5512.0,0.0056112977
5513.0,5513.0,0.7340736
5514.0,5514.0,0.122472785
5515.0,5515.0,4.630814E-9
5516.0,5516.0,0.38728875
5517.0,5517.0,0.3088974
5518.0,5518.0,5.9568154E-4
5519.0,5519.0,0.15272345
5520.0,5520.0,0.0723944
5521.0,5521.0,7.102212E-4
5522.0,5522.0,0.17909141
5523.0,5523.0,0.04373869
5524.0,5524.0,0.10357809
5525.0,5525.0,0.44739532
5526.0,5526.0,1.2480209E-9
5527.0,5527.0,3.5874026E-9
5528.0,5528.0,9.324847E-9
5529.0,5529.0,0.2123791
5530.0,5530.0,0.1914033
5531.0,5531.0,0.2704347
5532.0,5532.0,6.812482E-5
5533.0,5533.0,0.0747905
5534.0,5534.0,0.21821028
5535.0,5535.0,1.3458497E-4
5536.0,5536.0,0.041015405
5537.0,5537.0,0.0077572316
5538.0,5538.0,0.14841901
5539.0,5539.0,2.8131923E-9
5540.0,5540.0,0.18557484
5541.0,5541.0,0.88186103
5542.0,5542.0,0.0035266727
5543.0,5543.0,0.61762595
5544.0,5544.0,0.0019610918
5545.0,5545.0,0.6634295
5546.0,5546.0,5.074039E-6
5547.0,5547.0,2.4594473E-9
5548.0,5548.0,0.012477223
5549.0,5549.0,0.2830113
5550.0,5550.0,7.941244E-4
5551.0,5551.0,3.4639688E-4
5552.0,5552.0,1.3839683E-4
5553.0,5553.0,0.0021781826
5554.0,5554.0,0.15367402
5555.0,5555.0,0.7687394
5556.0,5556.0,0.16979934
5557.0,5557.0,0.30898255
5558.0,5558.0,4.617992E-4
5559.0,5559.0,0.18956208
5560.0,5560.0,8.108693E-7
5561.0,5561.0,1.08790275E-7
5562.0,5562.0,0.54282236
5563.0,5563.0,4.7235342E-5
5564.0,5564.0,5.510954E-7
5565.0,5565.0,3.1616278E-7
5566.0,5566.0,9.148534E-4
5567.0,5567.0,0.0034406164
5568.0,5568.0,0.30894798
5569.0,5569.0,0.0062841503
5570.0,5570.0,0.34331092
5571.0,5571.0,9.0280963E-7
5572.0,5572.0,0.12509672
5573.0,5573.0,5.617481E-6
5574.0,5574.0,0.03194962
5575.0,5575.0,5.3823027E-5
5576.0,5576.0,0.54292464
5577.0,5577.0,4.6852253E-7
5578.0,5578.0,0.057884224
5579.0,5579.0,0.17332266
5580.0,5580.0,1.2270267E-4
5581.0,5581.0,0.29582095
5582.0,5582.0,1.2011875E-6
5583.0,5583.0,0.32807404
5584.0,5584.0,3.6599668E-5
5585.0,5585.0,0.018888704
5586.0,5586.0,0.20566954
5587.0,5587.0,0.22285809
5588.0,5588.0,0.07168359
5589.0,5589.0,0.0019620347
5590.0,5590.0,0.14936037
5591.0,5591.0,0.16836536
5592.0,5592.0,8.3156515E-10
5593.0,5593.0,4.6291174E-8
5594.0,5594.0,0.73906785
5595.0,5595.0,0.0015097614
5596.0,5596.0,0.86798614
5597.0,5597.0,0.10524458
5598.0,5598.0,4.037234E-10
5599.0,5599.0,0.01121971
5600.0,5600.0,0.15085004
5601.0,5601.0,0.15412086
5602.0,5602.0,0.09258031
5603.0,5603.0,0.4084107
5604.0,5604.0,0.19195618
5605.0,5605.0,0.67229855
5606.0,5606.0,0.0012141722
5607.0,5607.0,0.15082383
5608.0,5608.0,0.08096639
5609.0,5609.0,0.0015376849
