x,y,species_1 cloglog values
7062.0,7062.0,0.2750711
7063.0,7063.0,0.26749876
7064.0,7064.0,0.1880598
7065.0,7065.0,0.06527512
7066.0,7066.0,0.029982353
7067.0,7067.0,0.10765762
7068.0,7068.0,0.39129797
7069.0,7069.0,0.5618985
7070.0,7070.0,3.184023E-5
7071.0,7071.0,0.11353224
7072.0,7072.0,2.046379E-4
7073.0,7073.0,0.07422901
7074.0,7074.0,0.14037724
7075.0,7075.0,4.7810156E-10
7076.0,7076.0,0.018820025
7077.0,7077.0,0.016308885
7078.0,7078.0,0.095348865
7079.0,7079.0,3.5990245E-4
7080.0,7080.0,0.6039932
7081.0,7081.0,0.24040906
7082.0,7082.0,4.9793347E-9
7083.0,7083.0,0.27197275
7084.0,7084.0,0.2759236
7085.0,7085.0,0.27154657
7086.0,7086.0,0.9031223
7087.0,7087.0,1.1563837E-9
7088.0,7088.0,3.3490785E-8
7089.0,7089.0,7.3290715E-7
7090.0,7090.0,0.2674328
7091.0,7091.0,5.3025615E-9
7092.0,7092.0,1.1185688E-4
7093.0,7093.0,0.38870502
7094.0,7094.0,0.08813407
7095.0,7095.0,0.21105714
7096.0,7096.0,0.22273281
7097.0,7097.0,0.08863887
7098.0,7098.0,0.2541646
7099.0,7099.0,0.008652175
7100.0,7100.0,0.12894666
7101.0,7101.0,1.0298528E-4
7102.0,7102.0,1.05750495E-7
7103.0,7103.0,0.3278243
7104.0,7104.0,0.593419
7105.0,7105.0,0.009443277
7106.0,7106.0,0.48884642
7107.0,7107.0,0.82752323
7108.0,7108.0,0.168877
7109.0,7109.0,3.970611E-9
7110.0,7110.0,0.08817294
7111.0,7111.0,0.17650801
7112.0,7112.0,4.8308226E-7
7113.0,7113.0,0.24422644
7114.0,7114.0,0.122636035
7115.0,7115.0,0.56507814
7116.0,7116.0,0.060439855
7117.0,7117.0,0.08173722
7118.0,7118.0,0.019377103
7119.0,7119.0,0.09461999
7120.0,7120.0,0.4640497
7121.0,7121.0,0.32223934
7122.0,7122.0,0.21610433
7123.0,7123.0,0.010594967
7124.0,7124.0,7.0776296E-6
7125.0,7125.0,6.4707046E-6
7126.0,7126.0,0.011242877
7127.0,7127.0,0.45237264
7128.0,7128.0,0.39900893
7129.0,7129.0,0.91399187
7130.0,7130.0,0.17867315
7131.0,7131.0,1.7817185E-4
7132.0,7132.0,0.03441674
7133.0,7133.0,0.10168123
7134.0,7134.0,1.2830487E-6
7135.0,7135.0,5.5666667E-5
7136.0,7136.0,0.076726206
7137.0,7137.0,0.0017459197
7138.0,7138.0,0.002045464
7139.0,7139.0,4.2380713E-4
7140.0,7140.0,6.352272E-7
7141.0,7141.0,1.0962094E-4
7142.0,7142.0,2.2948693E-6
7143.0,7143.0,0.3741722
7144.0,7144.0,0.17272556
7145.0,7145.0,0.16111596
7146.0,7146.0,0.6019108
7147.0,7147.0,0.077013716
7148.0,7148.0,3.0140174E-7
7149.0,7149.0,6.2295276E-4
7150.0,7150.0,0.025923545
7151.0,7151.0,0.019172423
7152.0,7152.0,6.5606846E-6
7153.0,7153.0,1.1811243E-6
7154.0,7154.0,0.3414476
7155.0,7155.0,0.23695858
7156.0,7156.0,0.124752514
7157.0,7157.0,0.8975398
7158.0,7158.0,0.019756392
7159.0,7159.0,0.22643642
7160.0,7160.0,2.7149147E-7
7161.0,7161.0,0.02219993
7162.0,7162.0,0.066199794
7163.0,7163.0,0.6225178
7164.0,7164.0,0.0017376516
7165.0,7165.0,0.41854668
7166.0,7166.0,0.023272742
7167.0,7167.0,0.20765097
7168.0,7168.0,0.0070975213
7169.0,7169.0,0.0067046625
7170.0,7170.0,0.124340035
7171.0,7171.0,0.7558296
7172.0,7172.0,1.2868917E-5
7173.0,7173.0,0.019197024
7174.0,7174.0,3.6648027E-5
7175.0,7175.0,0.023382854
7176.0,7176.0,6.9769035E-4
7177.0,7177.0,0.21518521
7178.0,7178.0,6.217619E-5
7179.0,7179.0,0.2743109
7180.0,7180.0,0.5412258
7181.0,7181.0,0.0020251835
7182.0,7182.0,9.658961E-6
7183.0,7183.0,0.10158011
7184.0,7184.0,0.24279875
7185.0,7185.0,0.0138406325
7186.0,7186.0,0.53399193
7187.0,7187.0,0.04649249
7188.0,7188.0,0.16854475
7189.0,7189.0,0.06360593
7190.0,7190.0,0.002265895
7191.0,7191.0,0.19843909
7192.0,7192.0,0.65559345
7193.0,7193.0,8.129518E-6
7194.0,7194.0,8.795889E-4
7195.0,7195.0,2.7123308E-5
7196.0,7196.0,1.3041836E-7
7197.0,7197.0,1.8223327E-5
7198.0,7198.0,0.21504006
7199.0,7199.0,6.5215815E-8
7200.0,7200.0,0.2891243
7201.0,7201.0,0.35412
7202.0,7202.0,0.15853278
7203.0,7203.0,0.25623113
7204.0,7204.0,2.4335676E-4
7205.0,7205.0,0.32196477
7206.0,7206.0,4.330332E-5
7207.0,7207.0,0.0030008217
7208.0,7208.0,0.621521
7209.0,7209.0,0.24266252
7210.0,7210.0,0.13460663
7211.0,7211.0,5.2872465E-6
7212.0,7212.0,0.033639416
7213.0,7213.0,5.0699445E-11
7214.0,7214.0,0.020155774
7215.0,7215.0,7.496216E-5
7216.0,7216.0,1.621721E-4
7217.0,7217.0,8.7287393E-4
7218.0,7218.0,3.093955E-6
7219.0,7219.0,1.1941899E-8
7220.0,7220.0,1.1972544E-6
7221.0,7221.0,0.1855304
7222.0,7222.0,0.061833322
7223.0,7223.0,0.28082854
7224.0,7224.0,2.679008E-7
7225.0,7225.0,0.3886892
7226.0,7226.0,0.0022512637
7227.0,7227.0,0.16154921
7228.0,7228.0,0.37069112
7229.0,7229.0,0.24488321
7230.0,7230.0,2.407296E-6
7231.0,7231.0,0.022561252
7232.0,7232.0,0.45611364
7233.0,7233.0,0.13516276
7234.0,7234.0,0.15385811
7235.0,7235.0,3.5002324E-4
7236.0,7236.0,3.318522E-6
7237.0,7237.0,0.3332966
7238.0,7238.0,0.10400092
7239.0,7239.0,0.57106787
7240.0,7240.0,0.001709935
7241.0,7241.0,0.039115205
7242.0,7242.0,0.2057366
7243.0,7243.0,0.019031763
7244.0,7244.0,0.0040349322
7245.0,7245.0,5.151274E-9
7246.0,7246.0,0.17904995
7247.0,7247.0,0.18612285
7248.0,7248.0,3.0153428E-6
7249.0,7249.0,0.4584067
7250.0,7250.0,0.040084112
7251.0,7251.0,2.1811333E-9
7252.0,7252.0,0.014963308
7253.0,7253.0,0.011391838
7254.0,7254.0,1.3663969E-5
7255.0,7255.0,4.3906203E-7
7256.0,7256.0,0.16492344
7257.0,7257.0,9.909231E-7
7258.0,7258.0,0.029611288
7259.0,7259.0,4.576755E-8
7260.0,7260.0,0.030460425
7261.0,7261.0,0.006561003
7262.0,7262.0,2.2947173E-9
7263.0,7263.0,0.04279294
7264.0,7264.0,0.5861917
7265.0,7265.0,1.0151426E-8
7266.0,7266.0,4.4808967E-5
7267.0,7267.0,0.43362156
7268.0,7268.0,0.461426
7269.0,7269.0,0.032356136
7270.0,7270.0,0.21056068
7271.0,7271.0,0.104904935
7272.0,7272.0,0.0719959
7273.0,7273.0,0.046414092
7274.0,7274.0,0.47094578
7275.0,7275.0,2.0791442E-4
7276.0,7276.0,0.1914114
7277.0,7277.0,0.053438082
7278.0,7278.0,3.569922E-11
7279.0,7279.0,0.0050035967
7280.0,7280.0,1.0447725E-5
7281.0,7281.0,1.14672825E-4
7282.0,7282.0,0.07085925
7283.0,7283.0,1.02030055E-4
7284.0,7284.0,0.10282234
7285.0,7285.0,0.04084939
7286.0,7286.0,0.40809834
7287.0,7287.0,0.42572117
7288.0,7288.0,0.29405442
7289.0,7289.0,0.0034975384
7290.0,7290.0,0.5594445
7291.0,7291.0,0.1868072
7292.0,7292.0,0.6457582
7293.0,7293.0,0.051975645
7294.0,7294.0,0.85570174
7295.0,7295.0,0.10767152
7296.0,7296.0,0.33764756
7297.0,7297.0,0.5043722
7298.0,7298.0,0.3660196
7299.0,7299.0,0.18017723
7300.0,7300.0,8.7757E-5
7301.0,7301.0,0.032010548
7302.0,7302.0,1.561253E-5
7303.0,7303.0,0.29199734
7304.0,7304.0,0.30644682
7305.0,7305.0,1.2015692E-8
7306.0,7306.0,0.0049901796
7307.0,7307.0,8.760421E-6
7308.0,7308.0,0.6141801
7309.0,7309.0,0.17210752
7310.0,7310.0,0.020914756
7311.0,7311.0,0.01168725
7312.0,7312.0,0.22178057
7313.0,7313.0,0.82858986
7314.0,7314.0,6.1359163E-4
7315.0,7315.0,0.8732816
7316.0,7316.0,0.36307722
7317.0,7317.0,8.990488E-5
7318.0,7318.0,0.024330942
7319.0,7319.0,0.057189845
7320.0,7320.0,0.43220028
7321.0,7321.0,1.1722248E-9
7322.0,7322.0,5.4368303E-7
7323.0,7323.0,0.8157393
7324.0,7324.0,0.004908881
7325.0,7325.0,0.051309373
7326.0,7326.0,0.20304598
7327.0,7327.0,0.01286445
7328.0,7328.0,0.03212942
7329.0,7329.0,0.010200697
7330.0,7330.0,0.19281118
7331.0,7331.0,0.2203295
7332.0,7332.0,5.4583174E-9
7333.0,7333.0,0.12397974
7334.0,7334.0,0.14758544
7335.0,7335.0,0.4670316
7336.0,7336.0,0.16608657
7337.0,7337.0,8.38913E-8
7338.0,7338.0,0.014467411
7339.0,7339.0,4.9129503E-5
7340.0,7340.0,6.255813E-5
7341.0,7341.0,0.156672
7342.0,7342.0,0.17803803
7343.0,7343.0,0.11484891
7344.0,7344.0,0.04978454
7345.0,7345.0,0.7316085
7346.0,7346.0,0.7348779
7347.0,7347.0,0.50039166
7348.0,7348.0,0.035420943
7349.0,7349.0,9.853796E-6
7350.0,7350.0,0.3243229
7351.0,7351.0,0.26196754
7352.0,7352.0,2.0258813E-5
7353.0,7353.0,0.010558558
7354.0,7354.0,0.40962753
7355.0,7355.0,0.0148766255
7356.0,7356.0,0.3136601
7357.0,7357.0,0.027503612
7358.0,7358.0,0.21228921
7359.0,7359.0,0.033636402
7360.0,7360.0,1.640218E-4
7361.0,7361.0,0.2583041
7362.0,7362.0,2.625832E-5
7363.0,7363.0,0.09586039
7364.0,7364.0,0.12881744
7365.0,7365.0,0.033739608
7366.0,7366.0,4.629428E-10
7367.0,7367.0,0.16692553
7368.0,7368.0,0.28662363
7369.0,7369.0,0.2605671
7370.0,7370.0,0.010304946
7371.0,7371.0,0.006554979
7372.0,7372.0,3.0258845E-5
7373.0,7373.0,0.10301065
7374.0,7374.0,1.7249848E-6
7375.0,7375.0,0.20939036
7376.0,7376.0,0.4892934
7377.0,7377.0,2.087558E-6
7378.0,7378.0,2.9270062E-8
7379.0,7379.0,0.061834965
7380.0,7380.0,0.11155005
7381.0,7381.0,3.5018344E-10
7382.0,7382.0,0.14647277
7383.0,7383.0,0.61946607
7384.0,7384.0,0.16086283
7385.0,7385.0,0.09081255
7386.0,7386.0,0.008161824
7387.0,7387.0,0.001447945
7388.0,7388.0,0.008327037
7389.0,7389.0,0.16406773
7390.0,7390.0,0.792171
7391.0,7391.0,6.416172E-6
7392.0,7392.0,0.024257746
7393.0,7393.0,0.12782766
7394.0,7394.0,1.2406263E-5
7395.0,7395.0,0.001428995
7396.0,7396.0,0.0027146973
7397.0,7397.0,2.3471121E-7
7398.0,7398.0,3.22506E-4
7399.0,7399.0,6.242295E-5
7400.0,7400.0,0.1094061
7401.0,7401.0,0.0077122054
7402.0,7402.0,2.0608623E-4
7403.0,7403.0,0.03953724
7404.0,7404.0,9.794904E-7
7405.0,7405.0,0.036618676
7406.0,7406.0,0.2868536
7407.0,7407.0,0.0896044
7408.0,7408.0,1.6075412E-5
7409.0,7409.0,0.95642054
7410.0,7410.0,0.55399746
7411.0,7411.0,0.05802218
7412.0,7412.0,8.340159E-6
7413.0,7413.0,0.037801065
7414.0,7414.0,0.09280866
7415.0,7415.0,0.6096798
7416.0,7416.0,0.40062582
7417.0,7417.0,0.40955335
7418.0,7418.0,5.0067033E-8
7419.0,7419.0,0.8589615
7420.0,7420.0,0.066207685
7421.0,7421.0,6.5406107E-9
7422.0,7422.0,0.1814276
7423.0,7423.0,0.0012030595
7424.0,7424.0,0.036828823
7425.0,7425.0,0.014252383
7426.0,7426.0,0.07207416
7427.0,7427.0,0.21940006
7428.0,7428.0,1.0094653E-8
7429.0,7429.0,0.78663474
7430.0,7430.0,0.0072822524
7431.0,7431.0,1.0526013E-5
7432.0,7432.0,0.1924805
7433.0,7433.0,0.007048886
7434.0,7434.0,8.9850294E-10
7435.0,7435.0,0.2645471
7436.0,7436.0,0.1429379
7437.0,7437.0,1.7189594E-9
7438.0,7438.0,0.23896807
7439.0,7439.0,0.12748852
7440.0,7440.0,9.390479E-6
7441.0,7441.0,0.07242133
7442.0,7442.0,0.376161
7443.0,7443.0,9.016329E-6
7444.0,7444.0,0.049342398
7445.0,7445.0,0.15128587
7446.0,7446.0,0.019617328
7447.0,7447.0,0.049977254
7448.0,7448.0,1.8600327E-5
7449.0,7449.0,0.3728257
7450.0,7450.0,0.387053
7451.0,7451.0,0.20602235
7452.0,7452.0,0.22919811
7453.0,7453.0,5.6286724E-5
7454.0,7454.0,0.029686185
7455.0,7455.0,0.14626795
7456.0,7456.0,0.29684725
7457.0,7457.0,0.010536358
7458.0,7458.0,4.946073E-7
7459.0,7459.0,0.066712454
7460.0,7460.0,3.0890037E-4
7461.0,7461.0,5.680694E-4
7462.0,7462.0,7.6425856E-8
7463.0,7463.0,4.991326E-5
7464.0,7464.0,0.19123559
7465.0,7465.0,0.1887608
7466.0,7466.0,0.53100115
7467.0,7467.0,0.016996684
7468.0,7468.0,0.12144207
7469.0,7469.0,2.5576304E-7
7470.0,7470.0,0.20522809
7471.0,7471.0,0.039588768
7472.0,7472.0,0.07581216
7473.0,7473.0,0.13626307
7474.0,7474.0,0.069333814
7475.0,7475.0,0.15593556
7476.0,7476.0,0.3116915
7477.0,7477.0,0.16624263
7478.0,7478.0,0.0016812694
7479.0,7479.0,0.012932954
7480.0,7480.0,0.17956546
7481.0,7481.0,0.004901516
7482.0,7482.0,0.0024556317
7483.0,7483.0,0.14481436
7484.0,7484.0,0.39624572
7485.0,7485.0,3.4959548E-8
7486.0,7486.0,1.139963E-7
7487.0,7487.0,4.0890172E-4
7488.0,7488.0,0.0025543782
7489.0,7489.0,0.9264363
7490.0,7490.0,0.16005397
7491.0,7491.0,0.9097623
7492.0,7492.0,0.082478724
7493.0,7493.0,3.4515285E-8
7494.0,7494.0,0.082347065
7495.0,7495.0,0.39076194
7496.0,7496.0,0.41176292
7497.0,7497.0,0.13434386
7498.0,7498.0,0.3367913
7499.0,7499.0,4.7780146E-4
7500.0,7500.0,2.7963892E-4
7501.0,7501.0,0.016707417
7502.0,7502.0,0.75971967
7503.0,7503.0,5.638441E-9
7504.0,7504.0,0.021872032
7505.0,7505.0,0.2678536
7506.0,7506.0,0.04966172
7507.0,7507.0,0.87807673
7508.0,7508.0,0.21027663
7509.0,7509.0,2.0336532E-9
7510.0,7510.0,0.1499184
7511.0,7511.0,0.107927226
7512.0,7512.0,0.35348997
7513.0,7513.0,0.089146346
7514.0,7514.0,0.007498169
7515.0,7515.0,0.016055414
7516.0,7516.0,0.9262551
7517.0,7517.0,2.8475552E-5
7518.0,7518.0,0.0028660386
7519.0,7519.0,0.3185866
7520.0,7520.0,0.004068425
7521.0,7521.0,0.11771549
7522.0,7522.0,0.022145921
7523.0,7523.0,0.20805809
7524.0,7524.0,0.11349222
7525.0,7525.0,0.1122781
7526.0,7526.0,0.08110574
7527.0,7527.0,0.002625552
7528.0,7528.0,0.7670172
7529.0,7529.0,6.963289E-5
7530.0,7530.0,0.2488819
7531.0,7531.0,0.15896188
7532.0,7532.0,0.005844607
7533.0,7533.0,0.60708725
7534.0,7534.0,0.13932914
7535.0,7535.0,0.0064107324
7536.0,7536.0,6.7711255E-8
7537.0,7537.0,4.6548454E-9
7538.0,7538.0,0.17627554
7539.0,7539.0,1.2853159E-5
7540.0,7540.0,0.09823389
7541.0,7541.0,0.2427034
7542.0,7542.0,0.52199966
7543.0,7543.0,2.7413384E-4
7544.0,7544.0,0.0050279847
7545.0,7545.0,0.25801694
7546.0,7546.0,9.3153193E-7
7547.0,7547.0,1.27923E-10
7548.0,7548.0,0.303771
7549.0,7549.0,0.77793455
7550.0,7550.0,0.0017840306
7551.0,7551.0,0.16086362
7552.0,7552.0,0.0035410908
7553.0,7553.0,0.007072363
7554.0,7554.0,0.080329634
7555.0,7555.0,1.8194885E-7
7556.0,7556.0,5.156162E-4
7557.0,7557.0,1.4345894E-8
7558.0,7558.0,2.5946107E-8
7559.0,7559.0,0.003932856
7560.0,7560.0,5.2300063E-8
7561.0,7561.0,0.0077332812
7562.0,7562.0,0.133569
7563.0,7563.0,0.018448217
7564.0,7564.0,0.04343678
7565.0,7565.0,0.0010926017
7566.0,7566.0,3.8666244E-9
7567.0,7567.0,0.014368391
7568.0,7568.0,0.4346087
7569.0,7569.0,7.8485425E-7
7570.0,7570.0,1.0121103E-8
7571.0,7571.0,1.0493617E-10
7572.0,7572.0,0.0059129135
7573.0,7573.0,8.0188926E-7
7574.0,7574.0,0.0033715505
7575.0,7575.0,0.035290666
7576.0,7576.0,4.0400843E-4
7577.0,7577.0,0.3637985
7578.0,7578.0,0.44679692
7579.0,7579.0,3.434363E-5
7580.0,7580.0,5.628942E-7
7581.0,7581.0,0.46119854
7582.0,7582.0,0.412466
7583.0,7583.0,2.9363036E-7
7584.0,7584.0,0.25447637
7585.0,7585.0,0.21496972
7586.0,7586.0,7.9905294E-7
7587.0,7587.0,7.5440034E-6
7588.0,7588.0,0.014021058
7589.0,7589.0,0.0017592601
7590.0,7590.0,0.18865722
7591.0,7591.0,0.09802714
7592.0,7592.0,0.34397918
7593.0,7593.0,0.30812356
7594.0,7594.0,2.6088404E-7
7595.0,7595.0,0.01495574
7596.0,7596.0,0.0027799017
7597.0,7597.0,0.07367983
7598.0,7598.0,0.19043152
7599.0,7599.0,1.4700237E-4
7600.0,7600.0,5.7992406E-6
7601.0,7601.0,0.011165293
7602.0,7602.0,0.26565197
7603.0,7603.0,0.08983491
7604.0,7604.0,0.2824986
7605.0,7605.0,1.8083388E-7
7606.0,7606.0,0.005811393
7607.0,7607.0,0.1662542
7608.0,7608.0,0.012180698
7609.0,7609.0,1.532157E-4
7610.0,7610.0,0.8828791
7611.0,7611.0,0.01367246
7612.0,7612.0,0.91612476
7613.0,7613.0,0.06520169
7614.0,7614.0,3.332736E-8
7615.0,7615.0,0.31597114
7616.0,7616.0,0.25986513
7617.0,7617.0,1.6016638E-4
7618.0,7618.0,0.045536116
7619.0,7619.0,0.089944385
7620.0,7620.0,0.16992031
7621.0,7621.0,0.19554727
7622.0,7622.0,0.043386202
7623.0,7623.0,0.18127982
7624.0,7624.0,0.04078157
7625.0,7625.0,0.013966251
7626.0,7626.0,0.35984793
7627.0,7627.0,0.2579018
7628.0,7628.0,0.08108444
7629.0,7629.0,0.19052365
7630.0,7630.0,0.076347545
7631.0,7631.0,0.03876238
7632.0,7632.0,0.94538844
7633.0,7633.0,1.2349493E-6
7634.0,7634.0,4.962784E-9
7635.0,7635.0,0.18502286
7636.0,7636.0,1.2660706E-10
7637.0,7637.0,1.1736023E-9
7638.0,7638.0,8.9077756E-4
7639.0,7639.0,0.7110289
7640.0,7640.0,0.011871835
7641.0,7641.0,0.84196174
7642.0,7642.0,0.09830595
7643.0,7643.0,3.5202343E-6
7644.0,7644.0,0.01385389
7645.0,7645.0,0.072083525
7646.0,7646.0,0.21915036
7647.0,7647.0,0.0011039798
7648.0,7648.0,0.22440161
7649.0,7649.0,9.02983E-7
7650.0,7650.0,5.2465134E-9
7651.0,7651.0,2.9742137E-7
7652.0,7652.0,0.23399931
7653.0,7653.0,3.1232866E-4
7654.0,7654.0,1.7315227E-8
7655.0,7655.0,7.500453E-4
7656.0,7656.0,0.5745649
7657.0,7657.0,1.3919392E-7
7658.0,7658.0,1.267561E-5
7659.0,7659.0,0.0024662542
7660.0,7660.0,0.34824523
7661.0,7661.0,1.0081274E-6
7662.0,7662.0,0.15796924
7663.0,7663.0,0.76594335
7664.0,7664.0,1.6258584E-4
7665.0,7665.0,0.0011964774
7666.0,7666.0,0.19095981
7667.0,7667.0,0.33072203
7668.0,7668.0,0.13667051
7669.0,7669.0,0.9131799
7670.0,7670.0,5.846192E-6
7671.0,7671.0,1.9839545E-7
7672.0,7672.0,0.10115973
7673.0,7673.0,0.2577697
7674.0,7674.0,0.0011940451
7675.0,7675.0,0.25352713
7676.0,7676.0,2.265976E-6
7677.0,7677.0,0.33262447
7678.0,7678.0,0.006235258
7679.0,7679.0,4.0862133E-6
7680.0,7680.0,0.87979937
7681.0,7681.0,0.030359637
7682.0,7682.0,0.29438436
7683.0,7683.0,2.6433056E-5
7684.0,7684.0,1.0807521E-8
7685.0,7685.0,0.011606993
7686.0,7686.0,0.29087383
7687.0,7687.0,0.13870491
7688.0,7688.0,0.26007265
7689.0,7689.0,2.0578763E-7
7690.0,7690.0,0.032674566
7691.0,7691.0,0.15391766
7692.0,7692.0,0.07990382
7693.0,7693.0,0.38264903
7694.0,7694.0,0.13986866
7695.0,7695.0,0.32332182
7696.0,7696.0,0.094264306
7697.0,7697.0,4.268503E-9
7698.0,7698.0,0.35795859
7699.0,7699.0,0.3286129
7700.0,7700.0,0.6300398
7701.0,7701.0,0.13332681
7702.0,7702.0,0.19415653
7703.0,7703.0,0.43510705
7704.0,7704.0,3.485973E-4
7705.0,7705.0,0.18247832
7706.0,7706.0,0.13210098
7707.0,7707.0,0.554457
7708.0,7708.0,5.928935E-6
7709.0,7709.0,9.839404E-6
7710.0,7710.0,2.3790365E-6
7711.0,7711.0,0.16316335
7712.0,7712.0,0.09511594
7713.0,7713.0,1.8732906E-4
7714.0,7714.0,2.5452715E-5
7715.0,7715.0,0.08136802
7716.0,7716.0,0.15943459
7717.0,7717.0,0.18093763
7718.0,7718.0,0.13126417
7719.0,7719.0,0.0019852198
7720.0,7720.0,2.5617246E-5
7721.0,7721.0,3.5327748E-6
7722.0,7722.0,0.017666416
7723.0,7723.0,0.08858545
7724.0,7724.0,0.36525235
7725.0,7725.0,4.1134637E-5
7726.0,7726.0,5.221236E-4
7727.0,7727.0,0.64865863
7728.0,7728.0,0.7394479
7729.0,7729.0,0.053282466
7730.0,7730.0,0.18226117
7731.0,7731.0,0.41421342
7732.0,7732.0,0.20735411
7733.0,7733.0,9.271081E-7
7734.0,7734.0,0.70461756
7735.0,7735.0,0.0042166593
7736.0,7736.0,1.2738161E-5
7737.0,7737.0,0.4687636
7738.0,7738.0,0.13722108
7739.0,7739.0,2.322106E-9
7740.0,7740.0,0.6656892
7741.0,7741.0,0.068231724
7742.0,7742.0,0.2735485
7743.0,7743.0,0.15429612
7744.0,7744.0,1.2931356E-8
7745.0,7745.0,0.3053827
7746.0,7746.0,0.35615686
7747.0,7747.0,0.11834366
7748.0,7748.0,0.24546215
7749.0,7749.0,0.15519789
7750.0,7750.0,0.019987738
7751.0,7751.0,0.35437793
7752.0,7752.0,0.30831257
7753.0,7753.0,2.8519073E-5
7754.0,7754.0,1.4596217E-8
7755.0,7755.0,2.7722986E-6
7756.0,7756.0,0.06977118
7757.0,7757.0,0.39206904
7758.0,7758.0,0.42424554
7759.0,7759.0,0.4351428
7760.0,7760.0,0.08923819
7761.0,7761.0,0.13162224
7762.0,7762.0,0.18614623
7763.0,7763.0,7.627639E-9
7764.0,7764.0,0.028617134
7765.0,7765.0,4.4830655E-9
7766.0,7766.0,0.32015976
7767.0,7767.0,0.008666856
7768.0,7768.0,2.9926146E-9
7769.0,7769.0,6.561466E-5
7770.0,7770.0,2.9212215E-6
7771.0,7771.0,0.34404224
7772.0,7772.0,0.101780176
7773.0,7773.0,0.018651402
7774.0,7774.0,0.29597822
7775.0,7775.0,3.5209858E-8
7776.0,7776.0,0.005002884
7777.0,7777.0,0.2820521
7778.0,7778.0,0.0037868717
7779.0,7779.0,0.107156396
7780.0,7780.0,1.7472601E-7
7781.0,7781.0,0.051968794
7782.0,7782.0,0.16576968
7783.0,7783.0,5.1734655E-6
7784.0,7784.0,0.022875378
7785.0,7785.0,0.08894558
7786.0,7786.0,0.006224089
7787.0,7787.0,3.592193E-6
7788.0,7788.0,0.043507084
7789.0,7789.0,0.2103147
7790.0,7790.0,8.963472E-8
7791.0,7791.0,0.23732483
7792.0,7792.0,0.41600507
7793.0,7793.0,0.025541011
7794.0,7794.0,0.1488935
7795.0,7795.0,3.6089918E-5
7796.0,7796.0,0.22765145
7797.0,7797.0,0.5508229
7798.0,7798.0,4.572015E-9
7799.0,7799.0,0.015521947
7800.0,7800.0,0.30557382
7801.0,7801.0,0.6240573
7802.0,7802.0,0.22947277
7803.0,7803.0,0.0071665673
7804.0,7804.0,0.114417806
7805.0,7805.0,0.7582588
7806.0,7806.0,0.1970213
7807.0,7807.0,0.16449636
7808.0,7808.0,0.30415827
7809.0,7809.0,0.0052881064
7810.0,7810.0,0.6053908
7811.0,7811.0,0.6413847
7812.0,7812.0,0.25831264
7813.0,7813.0,0.02898298
7814.0,7814.0,0.0046284823
7815.0,7815.0,0.88503677
7816.0,7816.0,1.8765176E-9
7817.0,7817.0,8.785226E-5
7818.0,7818.0,2.0107215E-8
7819.0,7819.0,0.23157738
7820.0,7820.0,0.18116076
7821.0,7821.0,9.468481E-9
7822.0,7822.0,0.13569385
7823.0,7823.0,0.2296439
7824.0,7824.0,0.19868203
7825.0,7825.0,0.095996566
7826.0,7826.0,0.21500593
7827.0,7827.0,2.0056557E-7
7828.0,7828.0,1.2512497E-9
7829.0,7829.0,6.383748E-6
7830.0,7830.0,1.56073E-5
7831.0,7831.0,0.35704038
7832.0,7832.0,0.0013757335
7833.0,7833.0,1.0900836E-5
7834.0,7834.0,0.07791355
7835.0,7835.0,0.18852746
7836.0,7836.0,0.031021478
7837.0,7837.0,0.39966628
7838.0,7838.0,6.584819E-6
7839.0,7839.0,0.014530022
7840.0,7840.0,0.40692377
7841.0,7841.0,0.012603304
7842.0,7842.0,0.4582222
7843.0,7843.0,0.004456713
7844.0,7844.0,2.0834945E-5
7845.0,7845.0,8.5922744E-7
7846.0,7846.0,0.09166907
7847.0,7847.0,0.018527895
7848.0,7848.0,0.0079911975
7849.0,7849.0,0.020950645
7850.0,7850.0,0.14130564
7851.0,7851.0,0.0012051257
7852.0,7852.0,7.1303416E-6
7853.0,7853.0,0.27284727
7854.0,7854.0,0.0012210695
7855.0,7855.0,0.4210571
7856.0,7856.0,0.048228472
7857.0,7857.0,0.3690775
7858.0,7858.0,0.015998324
7859.0,7859.0,0.027373012
7860.0,7860.0,1.7684386E-9
7861.0,7861.0,0.21217178
7862.0,7862.0,0.3889727
7863.0,7863.0,0.15845753
7864.0,7864.0,5.5264586E-8
7865.0,7865.0,0.15405819
7866.0,7866.0,8.525456E-9
7867.0,7867.0,0.05906487
7868.0,7868.0,0.10308137
7869.0,7869.0,0.48225585
7870.0,7870.0,4.3714974E-7
7871.0,7871.0,0.026181689
7872.0,7872.0,0.06862154
7873.0,7873.0,5.1105195E-7
7874.0,7874.0,1.4954656E-8
7875.0,7875.0,0.55962265
7876.0,7876.0,0.0026162502
7877.0,7877.0,4.476151E-4
7878.0,7878.0,0.13636379
7879.0,7879.0,0.1340135
7880.0,7880.0,0.63891274
7881.0,7881.0,2.1524349E-7
7882.0,7882.0,0.0028367986
7883.0,7883.0,0.94435704
7884.0,7884.0,8.086927E-6
7885.0,7885.0,0.2175554
7886.0,7886.0,8.951766E-9
7887.0,7887.0,0.21879992
7888.0,7888.0,0.008838982
7889.0,7889.0,0.19391182
7890.0,7890.0,0.18383773
7891.0,7891.0,3.169669E-4
7892.0,7892.0,8.9678704E-4
7893.0,7893.0,3.0679527E-7
7894.0,7894.0,0.16330546
