x,y,species_0 cloglog values
7761.0,7761.0,0.11919504
7762.0,7762.0,0.28645065
7763.0,7763.0,1.3865569E-8
7764.0,7764.0,0.02626648
7765.0,7765.0,8.811286E-9
7766.0,7766.0,0.35540873
7767.0,7767.0,0.009834884
7768.0,7768.0,2.645214E-9
7769.0,7769.0,1.08815184E-4
7770.0,7770.0,3.5086239E-6
7771.0,7771.0,0.32216677
7772.0,7772.0,0.09990797
7773.0,7773.0,0.01952923
7774.0,7774.0,0.29660276
7775.0,7775.0,7.366214E-8
7776.0,7776.0,0.004628863
7777.0,7777.0,0.30625096
7778.0,7778.0,0.0045248596
7779.0,7779.0,0.0895981
7780.0,7780.0,1.4836111E-7
7781.0,7781.0,0.051319156
7782.0,7782.0,0.17078236
7783.0,7783.0,9.093366E-6
7784.0,7784.0,0.030312236
7785.0,7785.0,0.08569944
7786.0,7786.0,0.0066624177
7787.0,7787.0,6.88283E-6
7788.0,7788.0,0.045373525
7789.0,7789.0,0.20497148
7790.0,7790.0,1.775061E-7
7791.0,7791.0,0.2578353
7792.0,7792.0,0.4465239
7793.0,7793.0,0.024602816
7794.0,7794.0,0.14799576
7795.0,7795.0,4.8234127E-5
7796.0,7796.0,0.2023073
7797.0,7797.0,0.54865617
7798.0,7798.0,9.424238E-9
7799.0,7799.0,0.014109117
7800.0,7800.0,0.31056675
7801.0,7801.0,0.6582092
7802.0,7802.0,0.22268267
7803.0,7803.0,0.007242472
7804.0,7804.0,0.108217135
7805.0,7805.0,0.75299287
7806.0,7806.0,0.1798286
7807.0,7807.0,0.15530506
7808.0,7808.0,0.29828453
7809.0,7809.0,0.006968686
7810.0,7810.0,0.6303521
7811.0,7811.0,0.61995244
7812.0,7812.0,0.22425139
7813.0,7813.0,0.031400014
7814.0,7814.0,0.004943691
7815.0,7815.0,0.83921987
7816.0,7816.0,3.901932E-9
7817.0,7817.0,1.6717002E-4
7818.0,7818.0,4.03102E-8
7819.0,7819.0,0.24340807
7820.0,7820.0,0.17402081
7821.0,7821.0,1.9063098E-8
7822.0,7822.0,0.14661014
7823.0,7823.0,0.22738825
7824.0,7824.0,0.18694949
7825.0,7825.0,0.103862986
7826.0,7826.0,0.22908154
7827.0,7827.0,1.7633532E-7
7828.0,7828.0,2.6489293E-9
7829.0,7829.0,6.549739E-6
7830.0,7830.0,2.1605278E-5
7831.0,7831.0,0.353062
7832.0,7832.0,0.0018147863
7833.0,7833.0,1.4785825E-5
7834.0,7834.0,0.084840745
7835.0,7835.0,0.18747334
7836.0,7836.0,0.030314112
7837.0,7837.0,0.4147578
7838.0,7838.0,8.939251E-6
7839.0,7839.0,0.013508412
7840.0,7840.0,0.39118183
7841.0,7841.0,0.013788319
7842.0,7842.0,0.46575463
7843.0,7843.0,0.006500324
7844.0,7844.0,3.4676264E-5
7845.0,7845.0,1.6988043E-6
7846.0,7846.0,0.08893253
7847.0,7847.0,0.01747091
7848.0,7848.0,0.007088359
7849.0,7849.0,0.030198682
7850.0,7850.0,0.14721952
7851.0,7851.0,0.0012166724
7852.0,7852.0,1.3163352E-5
7853.0,7853.0,0.2583383
7854.0,7854.0,0.001808418
7855.0,7855.0,0.46830848
7856.0,7856.0,0.047233295
7857.0,7857.0,0.3306627
7858.0,7858.0,0.014638957
7859.0,7859.0,0.024804225
7860.0,7860.0,3.858917E-9
7861.0,7861.0,0.2314853
7862.0,7862.0,0.42224413
7863.0,7863.0,0.14813162
7864.0,7864.0,4.9081276E-8
7865.0,7865.0,0.15647253
7866.0,7866.0,1.8724489E-8
7867.0,7867.0,0.068008624
7868.0,7868.0,0.113347284
7869.0,7869.0,0.49228382
7870.0,7870.0,8.648817E-7
7871.0,7871.0,0.024389733
7872.0,7872.0,0.06863022
7873.0,7873.0,9.979096E-7
7874.0,7874.0,2.9223466E-8
7875.0,7875.0,0.5094774
7876.0,7876.0,0.003705454
7877.0,7877.0,4.1743947E-4
7878.0,7878.0,0.12893231
7879.0,7879.0,0.1346313
7880.0,7880.0,0.6386133
7881.0,7881.0,4.202221E-7
7882.0,7882.0,0.0034884238
7883.0,7883.0,0.9508108
7884.0,7884.0,1.0052365E-5
7885.0,7885.0,0.20496318
7886.0,7886.0,1.8811948E-8
7887.0,7887.0,0.2178145
7888.0,7888.0,0.008169552
7889.0,7889.0,0.18827122
7890.0,7890.0,0.17408372
7891.0,7891.0,3.7464793E-4
7892.0,7892.0,7.8876875E-4
7893.0,7893.0,6.4504655E-7
7894.0,7894.0,0.15739901
7895.0,7895.0,0.25090745
7896.0,7896.0,0.779267
7897.0,7897.0,0.19492
7898.0,7898.0,0.14282356
7899.0,7899.0,7.0910005E-6
7900.0,7900.0,0.15573223
7901.0,7901.0,0.0031501704
7902.0,7902.0,0.42055577
7903.0,7903.0,0.0036610689
7904.0,7904.0,0.010984726
7905.0,7905.0,0.16045526
7906.0,7906.0,2.58459E-9
7907.0,7907.0,7.821244E-4
7908.0,7908.0,0.08217461
7909.0,7909.0,2.4988372E-5
7910.0,7910.0,0.4224518
7911.0,7911.0,0.0019309076
7912.0,7912.0,0.022024883
7913.0,7913.0,9.1222064E-5
7914.0,7914.0,0.6655257
7915.0,7915.0,0.47228488
7916.0,7916.0,4.601719E-7
7917.0,7917.0,0.21511936
7918.0,7918.0,0.008708643
7919.0,7919.0,7.302765E-6
7920.0,7920.0,0.030045079
7921.0,7921.0,0.21973129
7922.0,7922.0,0.20409243
7923.0,7923.0,0.026223619
7924.0,7924.0,0.36073375
7925.0,7925.0,0.1328241
7926.0,7926.0,0.00758196
7927.0,7927.0,0.1468634
7928.0,7928.0,0.3182404
7929.0,7929.0,0.48558503
7930.0,7930.0,0.04399147
7931.0,7931.0,0.17980337
7932.0,7932.0,0.2279177
7933.0,7933.0,0.0060582445
7934.0,7934.0,0.22829248
7935.0,7935.0,1.7573885E-6
7936.0,7936.0,0.060341492
7937.0,7937.0,1.2943254E-9
7938.0,7938.0,0.058455978
7939.0,7939.0,0.30393526
7940.0,7940.0,0.7717662
7941.0,7941.0,0.13776559
7942.0,7942.0,0.21109723
7943.0,7943.0,2.3332389E-6
7944.0,7944.0,2.3183743E-8
7945.0,7945.0,0.39639542
7946.0,7946.0,0.13451904
7947.0,7947.0,6.24928E-10
7948.0,7948.0,0.13138923
7949.0,7949.0,0.120416805
7950.0,7950.0,0.12023968
7951.0,7951.0,0.041718006
7952.0,7952.0,0.22794506
7953.0,7953.0,0.07855602
7954.0,7954.0,0.023585001
7955.0,7955.0,0.58932567
7956.0,7956.0,0.09029329
7957.0,7957.0,2.1353699E-7
7958.0,7958.0,3.420721E-5
7959.0,7959.0,1.7652185E-9
7960.0,7960.0,3.3036893E-9
7961.0,7961.0,7.9240103E-10
7962.0,7962.0,0.023647673
7963.0,7963.0,3.4313246E-9
7964.0,7964.0,0.04281448
7965.0,7965.0,1.0465974E-6
7966.0,7966.0,1.9607372E-5
7967.0,7967.0,7.1934614E-10
7968.0,7968.0,0.15537038
7969.0,7969.0,0.42293963
7970.0,7970.0,0.26161706
7971.0,7971.0,0.042309806
7972.0,7972.0,0.010168819
7973.0,7973.0,2.7135573E-6
7974.0,7974.0,0.4982897
7975.0,7975.0,0.1453106
7976.0,7976.0,0.16319433
7977.0,7977.0,0.008519431
7978.0,7978.0,1.2006803E-4
7979.0,7979.0,0.11179398
7980.0,7980.0,0.06860014
7981.0,7981.0,0.0017590144
7982.0,7982.0,0.023300959
7983.0,7983.0,0.1322115
7984.0,7984.0,0.50509316
7985.0,7985.0,0.06666684
7986.0,7986.0,0.7795828
7987.0,7987.0,0.002602669
7988.0,7988.0,8.7099E-7
7989.0,7989.0,0.615479
7990.0,7990.0,0.13401018
7991.0,7991.0,2.9150309E-9
7992.0,7992.0,0.01599208
7993.0,7993.0,0.002855509
7994.0,7994.0,6.07113E-4
7995.0,7995.0,0.048650544
7996.0,7996.0,0.010515044
7997.0,7997.0,0.010490878
7998.0,7998.0,1.220617E-6
7999.0,7999.0,0.17289162
8000.0,8000.0,1.4589158E-4
8001.0,8001.0,0.03205071
8002.0,8002.0,8.3547047E-10
8003.0,8003.0,0.0028826057
8004.0,8004.0,1.1290251E-5
8005.0,8005.0,0.42453602
8006.0,8006.0,0.012454252
8007.0,8007.0,0.44337004
8008.0,8008.0,2.5980364E-6
8009.0,8009.0,0.021879578
8010.0,8010.0,0.014760036
8011.0,8011.0,0.010447764
8012.0,8012.0,0.09147195
8013.0,8013.0,6.828627E-9
8014.0,8014.0,0.6503873
8015.0,8015.0,0.9072306
8016.0,8016.0,1.3657766E-5
8017.0,8017.0,3.405908E-4
8018.0,8018.0,0.0032123094
8019.0,8019.0,1.08511475E-8
8020.0,8020.0,0.87545645
8021.0,8021.0,0.16277009
8022.0,8022.0,0.29090017
8023.0,8023.0,0.03336997
8024.0,8024.0,0.2655191
8025.0,8025.0,0.11196407
8026.0,8026.0,0.022040326
8027.0,8027.0,0.019666214
8028.0,8028.0,0.1729865
8029.0,8029.0,0.12975007
8030.0,8030.0,0.10892077
8031.0,8031.0,2.033981E-8
8032.0,8032.0,0.014524034
8033.0,8033.0,0.009949161
8034.0,8034.0,0.3048907
8035.0,8035.0,0.01753296
8036.0,8036.0,0.53319144
8037.0,8037.0,6.0170646E-6
8038.0,8038.0,0.02304437
8039.0,8039.0,6.5664E-5
8040.0,8040.0,0.1436009
8041.0,8041.0,0.18509594
8042.0,8042.0,0.17879619
8043.0,8043.0,0.050270036
8044.0,8044.0,0.0022151463
8045.0,8045.0,1.7937591E-4
8046.0,8046.0,0.0983039
8047.0,8047.0,2.4173229E-8
8048.0,8048.0,0.5601663
8049.0,8049.0,0.68401563
8050.0,8050.0,0.4261722
8051.0,8051.0,0.14341508
8052.0,8052.0,0.41988504
8053.0,8053.0,0.110738054
8054.0,8054.0,0.21441038
8055.0,8055.0,0.7023579
8056.0,8056.0,0.42404732
8057.0,8057.0,0.09236877
8058.0,8058.0,0.04513198
8059.0,8059.0,0.278613
8060.0,8060.0,0.26337773
8061.0,8061.0,0.15338421
8062.0,8062.0,9.003195E-9
8063.0,8063.0,0.011308157
8064.0,8064.0,0.35511076
8065.0,8065.0,0.13158815
8066.0,8066.0,0.14788803
8067.0,8067.0,0.12480597
8068.0,8068.0,0.015847376
8069.0,8069.0,0.12931761
8070.0,8070.0,0.25303861
8071.0,8071.0,0.18173185
8072.0,8072.0,0.0055419453
8073.0,8073.0,0.18509525
8074.0,8074.0,0.20466492
8075.0,8075.0,1.5384694E-7
8076.0,8076.0,1.4802502E-4
8077.0,8077.0,0.2674852
8078.0,8078.0,0.33584902
8079.0,8079.0,0.13963139
8080.0,8080.0,0.35023952
8081.0,8081.0,0.051475108
8082.0,8082.0,2.2813187E-5
8083.0,8083.0,0.15259139
8084.0,8084.0,0.19902769
8085.0,8085.0,4.8100424E-4
8086.0,8086.0,1.5709966E-5
8087.0,8087.0,0.2798762
8088.0,8088.0,0.0023348944
8089.0,8089.0,0.24532056
8090.0,8090.0,0.15750125
8091.0,8091.0,0.0027979775
8092.0,8092.0,0.2854626
8093.0,8093.0,0.032503195
8094.0,8094.0,0.037885003
8095.0,8095.0,0.005571537
8096.0,8096.0,0.089206435
8097.0,8097.0,0.21940942
8098.0,8098.0,9.869143E-6
8099.0,8099.0,0.056689452
8100.0,8100.0,0.17060299
8101.0,8101.0,0.18867543
8102.0,8102.0,0.0017489998
8103.0,8103.0,0.13357659
8104.0,8104.0,1.6449236E-7
8105.0,8105.0,1.4433976E-5
8106.0,8106.0,0.2839332
8107.0,8107.0,0.30294564
8108.0,8108.0,0.113843076
8109.0,8109.0,0.025870273
8110.0,8110.0,0.24131969
8111.0,8111.0,0.44830218
8112.0,8112.0,0.36901507
8113.0,8113.0,0.2510355
8114.0,8114.0,0.25672337
8115.0,8115.0,1.06204086E-8
8116.0,8116.0,0.03716099
8117.0,8117.0,0.7357649
8118.0,8118.0,0.05017137
8119.0,8119.0,0.13384293
8120.0,8120.0,6.238192E-8
8121.0,8121.0,0.020391861
8122.0,8122.0,6.019562E-6
8123.0,8123.0,7.894049E-6
8124.0,8124.0,0.13206804
8125.0,8125.0,0.202978
8126.0,8126.0,0.35530838
8127.0,8127.0,0.002362165
8128.0,8128.0,0.33634534
8129.0,8129.0,0.09406469
8130.0,8130.0,0.44065827
8131.0,8131.0,0.23236799
8132.0,8132.0,7.9451434E-5
8133.0,8133.0,7.4087448E-6
8134.0,8134.0,1.74642E-4
8135.0,8135.0,0.29172543
8136.0,8136.0,0.2848781
8137.0,8137.0,1.4856175E-5
8138.0,8138.0,7.642629E-6
8139.0,8139.0,0.10207753
8140.0,8140.0,7.8291684E-8
8141.0,8141.0,0.24985625
8142.0,8142.0,0.7733281
8143.0,8143.0,0.1281253
8144.0,8144.0,0.037039552
8145.0,8145.0,0.2519693
8146.0,8146.0,0.086590365
8147.0,8147.0,0.0966107
8148.0,8148.0,1.3178328E-4
8149.0,8149.0,0.022368213
8150.0,8150.0,0.099625625
8151.0,8151.0,0.27132297
8152.0,8152.0,0.048910245
8153.0,8153.0,0.14953108
8154.0,8154.0,0.17147827
8155.0,8155.0,0.0047139134
8156.0,8156.0,0.019754313
8157.0,8157.0,0.4742846
8158.0,8158.0,0.10799102
8159.0,8159.0,0.36687914
8160.0,8160.0,0.030171806
8161.0,8161.0,2.8139516E-4
8162.0,8162.0,0.15814355
8163.0,8163.0,0.12948294
8164.0,8164.0,0.3170189
8165.0,8165.0,0.119456455
8166.0,8166.0,0.0035088495
8167.0,8167.0,6.899649E-7
8168.0,8168.0,2.471063E-4
8169.0,8169.0,0.03299099
8170.0,8170.0,4.7520725E-6
8171.0,8171.0,8.221639E-5
8172.0,8172.0,0.3638249
8173.0,8173.0,0.028939262
8174.0,8174.0,1.2178355E-5
8175.0,8175.0,0.33586842
8176.0,8176.0,0.27723646
8177.0,8177.0,0.13718809
8178.0,8178.0,0.67442644
8179.0,8179.0,7.648614E-4
8180.0,8180.0,8.2080875E-9
8181.0,8181.0,6.984189E-4
8182.0,8182.0,3.9190325E-4
8183.0,8183.0,0.28470042
8184.0,8184.0,9.493206E-11
8185.0,8185.0,0.008342246
8186.0,8186.0,4.9591636E-5
8187.0,8187.0,0.10445512
8188.0,8188.0,3.8885996E-6
8189.0,8189.0,8.928846E-7
8190.0,8190.0,5.654649E-4
8191.0,8191.0,2.0503044E-9
8192.0,8192.0,5.499337E-6
8193.0,8193.0,0.15575619
8194.0,8194.0,0.15333092
8195.0,8195.0,0.14599243
8196.0,8196.0,6.2594154E-6
8197.0,8197.0,0.9820386
8198.0,8198.0,2.86359E-5
8199.0,8199.0,6.871092E-4
8200.0,8200.0,6.3984E-9
8201.0,8201.0,0.20013194
8202.0,8202.0,8.781116E-9
8203.0,8203.0,0.017430298
8204.0,8204.0,0.54473007
8205.0,8205.0,9.3716545E-7
8206.0,8206.0,1.0635436E-5
8207.0,8207.0,0.024008827
8208.0,8208.0,0.0010218587
8209.0,8209.0,0.2960247
8210.0,8210.0,0.11710032
8211.0,8211.0,1.0727505E-8
8212.0,8212.0,0.019708404
8213.0,8213.0,0.35036093
8214.0,8214.0,0.4811547
8215.0,8215.0,0.19469775
8216.0,8216.0,0.34672418
8217.0,8217.0,0.22097123
8218.0,8218.0,8.254491E-5
8219.0,8219.0,0.18751402
8220.0,8220.0,0.14045331
8221.0,8221.0,4.74777E-6
8222.0,8222.0,0.0075074155
8223.0,8223.0,0.2726834
8224.0,8224.0,0.20770413
8225.0,8225.0,0.06360962
8226.0,8226.0,0.14974856
8227.0,8227.0,6.888311E-10
8228.0,8228.0,1.2194354E-7
8229.0,8229.0,0.5532859
8230.0,8230.0,0.068285115
8231.0,8231.0,0.012596116
8232.0,8232.0,6.434708E-11
8233.0,8233.0,0.006085687
8234.0,8234.0,8.468001E-6
8235.0,8235.0,0.18658149
8236.0,8236.0,0.17436597
8237.0,8237.0,0.77326393
8238.0,8238.0,0.01776979
8239.0,8239.0,0.072482616
8240.0,8240.0,1.3585258E-8
8241.0,8241.0,0.11944776
8242.0,8242.0,2.2509066E-9
8243.0,8243.0,0.02860247
8244.0,8244.0,4.664517E-4
8245.0,8245.0,6.69153E-4
8246.0,8246.0,0.02324971
8247.0,8247.0,0.02245613
8248.0,8248.0,2.2451309E-7
8249.0,8249.0,0.18416382
8250.0,8250.0,1.7138977E-4
8251.0,8251.0,0.61481553
8252.0,8252.0,0.09529456
8253.0,8253.0,4.622962E-9
8254.0,8254.0,0.1968069
8255.0,8255.0,0.23068275
8256.0,8256.0,0.10121461
8257.0,8257.0,0.21729614
8258.0,8258.0,1.3304618E-5
8259.0,8259.0,0.24184969
8260.0,8260.0,1.729456E-7
8261.0,8261.0,1.4521658E-8
8262.0,8262.0,6.2171224E-5
8263.0,8263.0,0.36591145
8264.0,8264.0,0.49827886
8265.0,8265.0,0.12228251
8266.0,8266.0,0.54589844
8267.0,8267.0,0.13789703
8268.0,8268.0,0.18359494
8269.0,8269.0,0.25756982
8270.0,8270.0,0.22580832
8271.0,8271.0,0.047373503
8272.0,8272.0,0.031292833
8273.0,8273.0,0.4270378
8274.0,8274.0,0.105412304
8275.0,8275.0,0.009736452
8276.0,8276.0,0.26521313
8277.0,8277.0,0.2812875
8278.0,8278.0,0.28572315
8279.0,8279.0,0.9633128
8280.0,8280.0,0.24524136
8281.0,8281.0,0.109052
8282.0,8282.0,9.803876E-9
8283.0,8283.0,0.28408462
8284.0,8284.0,0.69975525
8285.0,8285.0,0.015514725
8286.0,8286.0,0.21125348
8287.0,8287.0,0.32181957
8288.0,8288.0,2.8564464E-4
8289.0,8289.0,0.24055816
8290.0,8290.0,0.10351266
8291.0,8291.0,0.40109852
8292.0,8292.0,0.36841753
8293.0,8293.0,0.10903983
8294.0,8294.0,0.18830867
8295.0,8295.0,2.6796787E-10
8296.0,8296.0,0.019539136
8297.0,8297.0,0.008396287
8298.0,8298.0,1.0353629E-9
8299.0,8299.0,0.04861082
8300.0,8300.0,2.745677E-6
8301.0,8301.0,0.048718553
8302.0,8302.0,0.11877051
8303.0,8303.0,1.2073574E-6
8304.0,8304.0,0.0025586993
8305.0,8305.0,0.36260557
8306.0,8306.0,0.038993184
8307.0,8307.0,2.557902E-7
8308.0,8308.0,2.1202504E-5
8309.0,8309.0,0.5944272
8310.0,8310.0,0.5081947
8311.0,8311.0,0.0045238724
8312.0,8312.0,0.5763598
8313.0,8313.0,0.18126564
8314.0,8314.0,0.58459693
8315.0,8315.0,0.058371447
8316.0,8316.0,0.1119552
8317.0,8317.0,0.03427252
8318.0,8318.0,0.005187976
8319.0,8319.0,0.032998074
8320.0,8320.0,1.6440923E-4
8321.0,8321.0,0.007967492
8322.0,8322.0,3.029865E-5
8323.0,8323.0,0.30338266
8324.0,8324.0,9.87025E-5
8325.0,8325.0,0.12450647
8326.0,8326.0,0.023216143
8327.0,8327.0,0.56182814
8328.0,8328.0,0.00615596
8329.0,8329.0,0.98335457
8330.0,8330.0,1.00132886E-4
8331.0,8331.0,0.0015970395
8332.0,8332.0,0.10895371
8333.0,8333.0,0.0364337
8334.0,8334.0,5.3026605E-7
8335.0,8335.0,1.5430513E-4
8336.0,8336.0,0.027651044
8337.0,8337.0,0.0027240072
8338.0,8338.0,1.9878248E-6
8339.0,8339.0,0.02111596
8340.0,8340.0,0.13347174
8341.0,8341.0,0.0025868805
8342.0,8342.0,0.23007922
8343.0,8343.0,0.021734746
8344.0,8344.0,4.0578033E-7
8345.0,8345.0,0.0032083774
8346.0,8346.0,0.018587302
8347.0,8347.0,0.13747688
8348.0,8348.0,0.11883432
8349.0,8349.0,0.14119451
8350.0,8350.0,0.011209386
8351.0,8351.0,0.44950777
8352.0,8352.0,0.085386746
8353.0,8353.0,1.0657997E-10
8354.0,8354.0,0.068820626
8355.0,8355.0,0.110330276
8356.0,8356.0,0.4314274
8357.0,8357.0,3.798535E-5
8358.0,8358.0,0.6380399
8359.0,8359.0,0.3422678
8360.0,8360.0,0.0033022112
8361.0,8361.0,0.65656
8362.0,8362.0,1.1120159E-9
8363.0,8363.0,0.024652518
8364.0,8364.0,3.823297E-6
8365.0,8365.0,0.0011385576
8366.0,8366.0,0.023307081
8367.0,8367.0,0.61562645
8368.0,8368.0,1.6013378E-6
8369.0,8369.0,0.17406395
8370.0,8370.0,0.09778581
8371.0,8371.0,1.4747216E-9
8372.0,8372.0,0.0014485518
8373.0,8373.0,0.009562875
8374.0,8374.0,0.004902556
8375.0,8375.0,0.19507904
8376.0,8376.0,0.16522215
8377.0,8377.0,0.24053648
8378.0,8378.0,4.185697E-4
8379.0,8379.0,0.040842026
8380.0,8380.0,5.4697324E-8
8381.0,8381.0,0.02305844
8382.0,8382.0,0.22926906
8383.0,8383.0,0.2227292
8384.0,8384.0,0.053151187
8385.0,8385.0,3.8870235E-4
8386.0,8386.0,0.4147427
8387.0,8387.0,1.6716186E-8
8388.0,8388.0,0.0057824305
8389.0,8389.0,0.7447634
8390.0,8390.0,1.2075722E-6
8391.0,8391.0,3.264231E-10
8392.0,8392.0,0.78666437
8393.0,8393.0,6.8953016E-4
8394.0,8394.0,8.168396E-6
8395.0,8395.0,0.0018568396
8396.0,8396.0,2.9568076E-7
8397.0,8397.0,0.30489653
8398.0,8398.0,0.4800392
8399.0,8399.0,0.018773954
8400.0,8400.0,1.1275107E-8
8401.0,8401.0,1.3305047E-6
8402.0,8402.0,0.6819094
8403.0,8403.0,1.5157718E-7
8404.0,8404.0,0.044611387
8405.0,8405.0,3.505944E-9
8406.0,8406.0,7.999877E-8
8407.0,8407.0,0.028613169
8408.0,8408.0,0.051600594
8409.0,8409.0,0.5197217
8410.0,8410.0,0.012577295
8411.0,8411.0,0.7006347
8412.0,8412.0,0.016297685
8413.0,8413.0,0.0012733041
8414.0,8414.0,0.9637011
8415.0,8415.0,0.9119939
8416.0,8416.0,0.14052376
8417.0,8417.0,1.14633025E-4
8418.0,8418.0,6.2507E-11
8419.0,8419.0,0.29736102
8420.0,8420.0,9.561429E-6
8421.0,8421.0,1.9571632E-4
8422.0,8422.0,0.019032724
8423.0,8423.0,2.9423596E-5
8424.0,8424.0,0.92149353
8425.0,8425.0,0.0024183595
8426.0,8426.0,5.087672E-5
8427.0,8427.0,0.724635
8428.0,8428.0,0.27940717
8429.0,8429.0,0.4672315
8430.0,8430.0,1.5704286E-7
8431.0,8431.0,3.9137696E-4
8432.0,8432.0,0.3910714
8433.0,8433.0,2.7553364E-5
8434.0,8434.0,0.18209629
8435.0,8435.0,0.5275929
8436.0,8436.0,0.096460655
8437.0,8437.0,0.3060353
8438.0,8438.0,5.257546E-8
8439.0,8439.0,0.098865025
8440.0,8440.0,8.1479404E-4
8441.0,8441.0,1.4759579E-6
8442.0,8442.0,0.6377146
8443.0,8443.0,5.892372E-4
8444.0,8444.0,5.251797E-10
8445.0,8445.0,0.28376848
8446.0,8446.0,0.13615988
8447.0,8447.0,0.032420028
8448.0,8448.0,0.038023543
8449.0,8449.0,0.011723737
8450.0,8450.0,0.95331097
8451.0,8451.0,0.50457686
8452.0,8452.0,0.015545599
8453.0,8453.0,1.5567151E-6
8454.0,8454.0,0.18368818
8455.0,8455.0,0.19158345
8456.0,8456.0,0.79726815
8457.0,8457.0,0.14963938
8458.0,8458.0,0.72792786
8459.0,8459.0,0.099119976
8460.0,8460.0,0.048479203
8461.0,8461.0,0.005504054
8462.0,8462.0,0.02515426
8463.0,8463.0,3.6173165E-7
8464.0,8464.0,0.37872955
8465.0,8465.0,3.4698103E-5
8466.0,8466.0,9.7065035E-4
8467.0,8467.0,0.00239805
8468.0,8468.0,0.49669066
8469.0,8469.0,0.046504434
8470.0,8470.0,0.24596436
8471.0,8471.0,0.09365289
8472.0,8472.0,2.3723658E-7
8473.0,8473.0,0.21259223
8474.0,8474.0,0.07069853
8475.0,8475.0,0.021284793
8476.0,8476.0,5.9937614E-5
8477.0,8477.0,0.075631395
8478.0,8478.0,0.24385655
8479.0,8479.0,0.0052551287
8480.0,8480.0,0.3314216
8481.0,8481.0,0.065742515
8482.0,8482.0,0.00892171
8483.0,8483.0,0.018559996
8484.0,8484.0,0.008953999
8485.0,8485.0,0.060728658
8486.0,8486.0,0.0018053735
8487.0,8487.0,0.159183
8488.0,8488.0,0.010306953
8489.0,8489.0,7.142447E-6
8490.0,8490.0,3.671383E-5
8491.0,8491.0,2.1255206E-9
8492.0,8492.0,0.2889108
8493.0,8493.0,0.0031277386
8494.0,8494.0,0.0017400468
8495.0,8495.0,0.13818255
8496.0,8496.0,1.1415619E-8
8497.0,8497.0,1.1845185E-5
8498.0,8498.0,0.24511065
8499.0,8499.0,0.14514661
8500.0,8500.0,3.885179E-7
8501.0,8501.0,0.0066362694
8502.0,8502.0,0.19061251
8503.0,8503.0,0.2572634
8504.0,8504.0,0.0011947624
8505.0,8505.0,8.557201E-5
8506.0,8506.0,0.21971396
8507.0,8507.0,0.74012786
8508.0,8508.0,0.0065907966
8509.0,8509.0,0.5509356
8510.0,8510.0,0.0137494495
8511.0,8511.0,0.032217707
8512.0,8512.0,0.16207993
8513.0,8513.0,0.27835956
8514.0,8514.0,0.04305127
8515.0,8515.0,0.12689492
8516.0,8516.0,8.074692E-4
8517.0,8517.0,1.5605794E-10
8518.0,8518.0,0.05775513
8519.0,8519.0,2.3214355E-7
8520.0,8520.0,0.0014399986
8521.0,8521.0,0.21674545
8522.0,8522.0,3.820055E-5
8523.0,8523.0,0.13751915
8524.0,8524.0,6.075406E-6
8525.0,8525.0,2.1084555E-8
8526.0,8526.0,0.11967049
8527.0,8527.0,0.6780788
8528.0,8528.0,0.007944765
8529.0,8529.0,0.043538556
8530.0,8530.0,0.34435955
8531.0,8531.0,0.5924278
8532.0,8532.0,0.0023777776
8533.0,8533.0,0.2997588
8534.0,8534.0,0.0010714518
8535.0,8535.0,0.0030710998
8536.0,8536.0,1.1866791E-9
8537.0,8537.0,4.1476815E-5
8538.0,8538.0,0.73173136
8539.0,8539.0,0.024990188
8540.0,8540.0,0.026089028
8541.0,8541.0,9.779148E-8
8542.0,8542.0,0.044430036
8543.0,8543.0,0.15093853
8544.0,8544.0,0.1532021
8545.0,8545.0,0.18903366
8546.0,8546.0,0.018174432
8547.0,8547.0,0.006247208
8548.0,8548.0,5.39347E-9
8549.0,8549.0,0.35908112
8550.0,8550.0,0.0013710937
8551.0,8551.0,0.4272437
8552.0,8552.0,0.0131839
8553.0,8553.0,0.08760073
8554.0,8554.0,7.4441964E-4
8555.0,8555.0,0.16450801
8556.0,8556.0,8.740053E-4
8557.0,8557.0,0.7438214
8558.0,8558.0,0.26279968
8559.0,8559.0,0.31633005
8560.0,8560.0,6.480153E-6
8561.0,8561.0,1.008398E-8
8562.0,8562.0,1.37287675E-8
8563.0,8563.0,1.7105573E-10
8564.0,8564.0,9.524153E-6
8565.0,8565.0,6.350505E-5
8566.0,8566.0,0.12000245
8567.0,8567.0,1.0204624E-8
8568.0,8568.0,1.3539324E-8
8569.0,8569.0,0.29135132
8570.0,8570.0,0.57695127
8571.0,8571.0,0.003726733
8572.0,8572.0,1.9381017E-9
8573.0,8573.0,0.18310517
8574.0,8574.0,0.41415635
8575.0,8575.0,1.4255168E-8
8576.0,8576.0,0.692964
8577.0,8577.0,0.0069840727
8578.0,8578.0,0.25973266
8579.0,8579.0,0.13557176
8580.0,8580.0,0.35593858
8581.0,8581.0,0.0034482195
8582.0,8582.0,0.016268639
8583.0,8583.0,2.3257926E-5
8584.0,8584.0,5.4783595E-6
8585.0,8585.0,0.44254997
8586.0,8586.0,0.0062657576
8587.0,8587.0,0.45799345
8588.0,8588.0,0.008008846
8589.0,8589.0,4.0929027E-10
8590.0,8590.0,0.13903086
8591.0,8591.0,1.0438727E-4
8592.0,8592.0,0.018046075
8593.0,8593.0,3.064167E-9
8594.0,8594.0,0.007247938
