x,y,species_4 cloglog values
7546.0,7546.0,0.01503926
7547.0,7547.0,0.025702208
7548.0,7548.0,0.008873432
7549.0,7549.0,4.5209524E-7
7550.0,7550.0,0.019526992
7551.0,7551.0,0.0019053619
7552.0,7552.0,0.01949319
7553.0,7553.0,0.011355179
7554.0,7554.0,0.059142463
7555.0,7555.0,0.24040344
7556.0,7556.0,0.21081986
7557.0,7557.0,0.015585498
7558.0,7558.0,0.011815873
7559.0,7559.0,2.7301312E-6
7560.0,7560.0,7.123762E-5
7561.0,7561.0,0.6305036
7562.0,7562.0,5.7204717E-9
7563.0,7563.0,0.0030072564
7564.0,7564.0,0.0049799103
7565.0,7565.0,0.84817773
7566.0,7566.0,0.07255158
7567.0,7567.0,1.528747E-4
7568.0,7568.0,8.299374E-4
7569.0,7569.0,0.04900205
7570.0,7570.0,0.19241452
7571.0,7571.0,6.034252E-7
7572.0,7572.0,0.03190814
7573.0,7573.0,0.0014126009
7574.0,7574.0,0.0029961502
7575.0,7575.0,0.0536213
7576.0,7576.0,5.8864563E-4
7577.0,7577.0,0.0058895084
7578.0,7578.0,4.2032904E-4
7579.0,7579.0,0.0028244804
7580.0,7580.0,5.2653877E-6
7581.0,7581.0,0.0037719517
7582.0,7582.0,0.0241409
7583.0,7583.0,0.0015859854
7584.0,7584.0,1.3495826E-4
7585.0,7585.0,0.0050084437
7586.0,7586.0,0.005074266
7587.0,7587.0,8.827436E-7
7588.0,7588.0,0.14110208
7589.0,7589.0,9.790511E-4
7590.0,7590.0,5.924641E-5
7591.0,7591.0,0.0018049871
7592.0,7592.0,0.57267106
7593.0,7593.0,9.227071E-5
7594.0,7594.0,3.0012618E-4
7595.0,7595.0,7.924723E-7
7596.0,7596.0,0.006047134
7597.0,7597.0,0.0025813526
7598.0,7598.0,3.837938E-7
7599.0,7599.0,0.42719936
7600.0,7600.0,3.8146908E-10
7601.0,7601.0,0.0036539764
7602.0,7602.0,0.16142236
7603.0,7603.0,0.1150006
7604.0,7604.0,0.078143045
7605.0,7605.0,0.015151099
7606.0,7606.0,0.02734434
7607.0,7607.0,0.0070565077
7608.0,7608.0,3.2869494E-4
7609.0,7609.0,0.6516012
7610.0,7610.0,0.0072685154
7611.0,7611.0,2.8712275E-6
7612.0,7612.0,0.011669742
7613.0,7613.0,4.6382618E-5
7614.0,7614.0,7.8810693E-4
7615.0,7615.0,0.011495698
7616.0,7616.0,0.26216623
7617.0,7617.0,5.0543977E-6
7618.0,7618.0,0.052695945
7619.0,7619.0,7.943683E-5
7620.0,7620.0,0.7640467
7621.0,7621.0,0.023456628
7622.0,7622.0,0.051066034
7623.0,7623.0,2.824879E-6
7624.0,7624.0,0.0064930622
7625.0,7625.0,0.003959809
7626.0,7626.0,0.25514734
7627.0,7627.0,0.0061799004
7628.0,7628.0,8.44758E-6
7629.0,7629.0,0.9173112
7630.0,7630.0,0.040944528
7631.0,7631.0,0.005105164
7632.0,7632.0,0.20909168
7633.0,7633.0,0.0054465733
7634.0,7634.0,8.6524065E-5
7635.0,7635.0,0.14760159
7636.0,7636.0,0.16179301
7637.0,7637.0,0.051408373
7638.0,7638.0,0.45897022
7639.0,7639.0,0.018132024
7640.0,7640.0,0.028327338
7641.0,7641.0,0.0014427621
7642.0,7642.0,0.016755162
7643.0,7643.0,0.49243072
7644.0,7644.0,0.015839463
7645.0,7645.0,7.983718E-4
7646.0,7646.0,0.28162912
7647.0,7647.0,0.810509
7648.0,7648.0,0.0021865861
7649.0,7649.0,0.0447976
7650.0,7650.0,0.0023852154
7651.0,7651.0,3.3785565E-9
7652.0,7652.0,0.0065343366
7653.0,7653.0,7.764268E-4
7654.0,7654.0,0.81605244
7655.0,7655.0,0.052376654
7656.0,7656.0,4.7754438E-5
7657.0,7657.0,0.0048379824
7658.0,7658.0,0.01871668
7659.0,7659.0,2.3111369E-8
7660.0,7660.0,1.7037429E-4
7661.0,7661.0,0.0026150697
7662.0,7662.0,1.9486882E-4
7663.0,7663.0,1.5659632E-8
7664.0,7664.0,2.3462984E-4
7665.0,7665.0,0.0153903
7666.0,7666.0,0.013519059
7667.0,7667.0,6.988482E-4
7668.0,7668.0,0.72431237
7669.0,7669.0,0.11711923
7670.0,7670.0,0.02702091
7671.0,7671.0,0.0015246711
7672.0,7672.0,0.0015330125
7673.0,7673.0,1.862803E-4
7674.0,7674.0,0.014435524
7675.0,7675.0,0.039068513
7676.0,7676.0,1.4978615E-5
7677.0,7677.0,0.012414078
7678.0,7678.0,0.8827051
7679.0,7679.0,0.0024015119
7680.0,7680.0,9.698177E-5
7681.0,7681.0,0.79282224
7682.0,7682.0,2.6172123E-4
7683.0,7683.0,0.4916398
7684.0,7684.0,0.0046335678
7685.0,7685.0,0.5075652
7686.0,7686.0,0.0010179053
7687.0,7687.0,0.046861734
7688.0,7688.0,9.10905E-4
7689.0,7689.0,0.69708693
7690.0,7690.0,0.73892605
7691.0,7691.0,0.15859176
7692.0,7692.0,2.3086922E-4
7693.0,7693.0,0.08212134
7694.0,7694.0,1.7538744E-4
7695.0,7695.0,0.24963707
7696.0,7696.0,1.0479251E-4
7697.0,7697.0,0.0021406247
7698.0,7698.0,0.0012902907
7699.0,7699.0,0.017570846
7700.0,7700.0,0.0020107664
7701.0,7701.0,0.70931774
7702.0,7702.0,0.4384725
7703.0,7703.0,1.4591459E-4
7704.0,7704.0,0.38565952
7705.0,7705.0,4.6814434E-6
7706.0,7706.0,0.33170962
7707.0,7707.0,0.05950924
7708.0,7708.0,0.8183336
7709.0,7709.0,3.0621467E-4
7710.0,7710.0,0.014385522
7711.0,7711.0,0.003106379
7712.0,7712.0,0.011847581
7713.0,7713.0,0.0014739817
7714.0,7714.0,1.8614255E-5
7715.0,7715.0,0.011362386
7716.0,7716.0,0.18494996
7717.0,7717.0,1.230015E-4
7718.0,7718.0,0.0025769267
7719.0,7719.0,0.038521618
7720.0,7720.0,0.005843718
7721.0,7721.0,2.840985E-4
7722.0,7722.0,0.0044041094
7723.0,7723.0,0.68805265
7724.0,7724.0,0.015109612
7725.0,7725.0,6.024853E-5
7726.0,7726.0,0.8307005
7727.0,7727.0,0.045322653
7728.0,7728.0,2.807204E-4
7729.0,7729.0,0.040138766
7730.0,7730.0,1.5593234E-4
7731.0,7731.0,0.0013097818
7732.0,7732.0,0.02485979
7733.0,7733.0,0.005855118
7734.0,7734.0,0.0074700033
7735.0,7735.0,0.76398885
7736.0,7736.0,1.0251822E-4
7737.0,7737.0,7.185133E-4
7738.0,7738.0,0.16280997
7739.0,7739.0,0.040651355
7740.0,7740.0,0.9232358
7741.0,7741.0,0.010127967
7742.0,7742.0,0.38223672
7743.0,7743.0,0.8837212
7744.0,7744.0,0.012145435
7745.0,7745.0,3.946038E-5
7746.0,7746.0,0.007286028
7747.0,7747.0,2.3519283E-4
7748.0,7748.0,1.3565495E-4
7749.0,7749.0,0.029849555
7750.0,7750.0,2.7110247E-5
7751.0,7751.0,0.43802574
7752.0,7752.0,0.7782941
7753.0,7753.0,0.6223126
7754.0,7754.0,0.0063181166
7755.0,7755.0,0.0062208865
7756.0,7756.0,0.021298662
7757.0,7757.0,0.10036461
7758.0,7758.0,0.0012608394
7759.0,7759.0,6.4500974E-4
7760.0,7760.0,0.03145215
7761.0,7761.0,0.100480266
7762.0,7762.0,3.8851675E-5
7763.0,7763.0,1.21341756E-4
7764.0,7764.0,3.0363802E-4
7765.0,7765.0,0.075403735
7766.0,7766.0,8.009564E-4
7767.0,7767.0,2.016636E-5
7768.0,7768.0,0.015033243
7769.0,7769.0,0.0014789734
7770.0,7770.0,4.6494658E-4
7771.0,7771.0,0.015174476
7772.0,7772.0,0.0037359705
7773.0,7773.0,0.0012437755
7774.0,7774.0,8.942998E-5
7775.0,7775.0,2.7159916E-5
7776.0,7776.0,0.008797583
7777.0,7777.0,0.7751937
7778.0,7778.0,0.010861332
7779.0,7779.0,0.8330065
7780.0,7780.0,0.9027108
7781.0,7781.0,0.0025172192
7782.0,7782.0,0.0011486224
7783.0,7783.0,3.2417342E-9
7784.0,7784.0,0.0010558848
7785.0,7785.0,0.2249579
7786.0,7786.0,0.0025781093
7787.0,7787.0,0.001360531
7788.0,7788.0,0.107309565
7789.0,7789.0,3.7289712E-5
7790.0,7790.0,0.18620685
7791.0,7791.0,0.06178094
7792.0,7792.0,0.009365032
7793.0,7793.0,0.014969123
7794.0,7794.0,0.11537195
7795.0,7795.0,0.062326994
7796.0,7796.0,2.4963387E-5
7797.0,7797.0,0.0031410942
7798.0,7798.0,0.013632446
7799.0,7799.0,1.6158143E-4
7800.0,7800.0,1.5909926E-4
7801.0,7801.0,0.02231858
7802.0,7802.0,0.011541298
7803.0,7803.0,0.0036211149
7804.0,7804.0,0.56744456
7805.0,7805.0,0.050585233
7806.0,7806.0,0.78006935
7807.0,7807.0,0.06907765
7808.0,7808.0,0.017803412
7809.0,7809.0,1.5653139E-4
7810.0,7810.0,0.22038181
7811.0,7811.0,9.6519385E-4
7812.0,7812.0,0.003648921
7813.0,7813.0,0.29169315
7814.0,7814.0,5.8068417E-4
7815.0,7815.0,0.7553678
7816.0,7816.0,6.8483024E-4
7817.0,7817.0,8.9998776E-4
7818.0,7818.0,1.0658532E-6
7819.0,7819.0,4.4807233E-4
7820.0,7820.0,2.2027903E-4
7821.0,7821.0,0.010799899
7822.0,7822.0,1.041855E-6
7823.0,7823.0,1.6412038E-6
7824.0,7824.0,0.002010071
7825.0,7825.0,0.18989997
7826.0,7826.0,2.0143259E-4
7827.0,7827.0,7.7224796E-4
7828.0,7828.0,0.66554594
7829.0,7829.0,8.520021E-4
7830.0,7830.0,0.012088633
7831.0,7831.0,0.0010742089
7832.0,7832.0,0.0019300049
7833.0,7833.0,0.018661423
7834.0,7834.0,0.24424012
7835.0,7835.0,0.32046086
7836.0,7836.0,6.0155758E-6
7837.0,7837.0,0.620568
7838.0,7838.0,4.2444858E-4
7839.0,7839.0,0.10103876
7840.0,7840.0,0.11331048
7841.0,7841.0,0.035246637
7842.0,7842.0,7.5384846E-6
7843.0,7843.0,0.8921628
7844.0,7844.0,0.8075717
7845.0,7845.0,3.227885E-6
7846.0,7846.0,0.004455306
7847.0,7847.0,0.011391327
7848.0,7848.0,4.897558E-4
7849.0,7849.0,0.08763432
7850.0,7850.0,0.7819701
7851.0,7851.0,0.003559222
7852.0,7852.0,0.00936486
7853.0,7853.0,0.004433134
7854.0,7854.0,0.744154
7855.0,7855.0,0.8699905
7856.0,7856.0,0.83240324
7857.0,7857.0,0.02287793
7858.0,7858.0,0.03676111
7859.0,7859.0,0.0037136902
7860.0,7860.0,0.030209081
7861.0,7861.0,5.469828E-4
7862.0,7862.0,0.71256167
7863.0,7863.0,2.671001E-4
7864.0,7864.0,0.0030989202
7865.0,7865.0,0.02208794
7866.0,7866.0,0.0033002002
7867.0,7867.0,1.213156E-4
7868.0,7868.0,3.0023756E-4
7869.0,7869.0,0.017410588
7870.0,7870.0,0.04348878
7871.0,7871.0,0.0014641234
7872.0,7872.0,1.1442838E-5
7873.0,7873.0,0.0757417
7874.0,7874.0,1.2835969E-6
7875.0,7875.0,0.0065230113
7876.0,7876.0,4.5920588E-5
7877.0,7877.0,2.9058672E-5
7878.0,7878.0,1.2142849E-7
7879.0,7879.0,0.051003363
7880.0,7880.0,0.0035083226
7881.0,7881.0,2.548294E-5
7882.0,7882.0,0.21040265
7883.0,7883.0,0.009560938
7884.0,7884.0,0.037192952
7885.0,7885.0,4.7099157E-4
7886.0,7886.0,0.558022
7887.0,7887.0,0.0025645103
7888.0,7888.0,0.10117967
7889.0,7889.0,0.054076813
7890.0,7890.0,0.16520368
7891.0,7891.0,0.0014930106
7892.0,7892.0,0.9457203
7893.0,7893.0,1.2425794E-6
7894.0,7894.0,1.2395686E-8
7895.0,7895.0,0.057701237
7896.0,7896.0,3.6501675E-4
7897.0,7897.0,0.03408935
7898.0,7898.0,0.046511922
7899.0,7899.0,0.15763418
7900.0,7900.0,0.024325395
7901.0,7901.0,8.189881E-8
7902.0,7902.0,0.0029206222
7903.0,7903.0,0.025574014
7904.0,7904.0,4.9872064E-8
7905.0,7905.0,6.122014E-5
7906.0,7906.0,0.17849696
7907.0,7907.0,0.22772297
7908.0,7908.0,5.399489E-4
7909.0,7909.0,1.5232283E-4
7910.0,7910.0,0.21397425
7911.0,7911.0,0.6347391
7912.0,7912.0,4.0387185E-6
7913.0,7913.0,0.3954603
7914.0,7914.0,0.021944134
7915.0,7915.0,0.05847374
7916.0,7916.0,0.01793582
7917.0,7917.0,4.6420674E-4
7918.0,7918.0,0.82027084
7919.0,7919.0,0.0072624856
7920.0,7920.0,0.13262098
7921.0,7921.0,0.0062733614
7922.0,7922.0,0.019526899
7923.0,7923.0,0.0035878704
7924.0,7924.0,0.0403544
7925.0,7925.0,3.104127E-5
7926.0,7926.0,0.43706414
7927.0,7927.0,0.0070320275
7928.0,7928.0,0.7737978
7929.0,7929.0,8.732219E-4
7930.0,7930.0,0.022273034
7931.0,7931.0,0.21167311
7932.0,7932.0,0.2197389
7933.0,7933.0,1.3206527E-6
7934.0,7934.0,6.1295426E-4
7935.0,7935.0,0.73745036
7936.0,7936.0,0.02592798
7937.0,7937.0,0.064046524
7938.0,7938.0,6.056418E-7
7939.0,7939.0,0.075938374
7940.0,7940.0,0.0037529408
7941.0,7941.0,1.1339787E-4
7942.0,7942.0,0.0017019422
7943.0,7943.0,0.004250689
7944.0,7944.0,0.5097112
7945.0,7945.0,3.8196313E-6
7946.0,7946.0,1.5758997E-7
7947.0,7947.0,0.8072543
7948.0,7948.0,0.023040602
7949.0,7949.0,0.04361698
7950.0,7950.0,1.405106E-4
7951.0,7951.0,0.2899348
7952.0,7952.0,0.9817412
7953.0,7953.0,0.23758045
7954.0,7954.0,2.0218083E-7
7955.0,7955.0,0.023793364
7956.0,7956.0,0.038484126
7957.0,7957.0,0.43863112
7958.0,7958.0,0.77265173
7959.0,7959.0,1.3290948E-4
7960.0,7960.0,3.046852E-5
7961.0,7961.0,0.56129044
7962.0,7962.0,0.0020543395
7963.0,7963.0,0.027271427
7964.0,7964.0,0.03948715
7965.0,7965.0,1.1973322E-6
7966.0,7966.0,1.3261057E-4
7967.0,7967.0,0.00236482
7968.0,7968.0,1.1341259E-6
7969.0,7969.0,2.4700103E-7
7970.0,7970.0,0.010953414
7971.0,7971.0,0.49721
7972.0,7972.0,0.19703914
7973.0,7973.0,0.86694425
7974.0,7974.0,0.09281895
7975.0,7975.0,0.0073310724
7976.0,7976.0,0.19858871
7977.0,7977.0,3.9253027E-5
7978.0,7978.0,3.5994043E-4
7979.0,7979.0,1.871801E-4
7980.0,7980.0,0.048468817
7981.0,7981.0,0.008721938
7982.0,7982.0,0.754044
7983.0,7983.0,0.012196217
7984.0,7984.0,0.030653713
7985.0,7985.0,2.522579E-5
7986.0,7986.0,0.013483892
7987.0,7987.0,2.9301114E-4
7988.0,7988.0,0.036798093
7989.0,7989.0,0.8417627
7990.0,7990.0,0.010732017
7991.0,7991.0,1.9956197E-8
7992.0,7992.0,0.27816334
7993.0,7993.0,0.098795615
7994.0,7994.0,0.049773674
7995.0,7995.0,0.08175209
7996.0,7996.0,3.2147476E-5
7997.0,7997.0,0.0068288604
7998.0,7998.0,0.16262378
7999.0,7999.0,9.315598E-4
8000.0,8000.0,0.27742347
8001.0,8001.0,0.049602214
8002.0,8002.0,0.0012908373
8003.0,8003.0,2.2248988E-4
8004.0,8004.0,2.0566824E-5
8005.0,8005.0,5.814247E-5
8006.0,8006.0,0.012110946
8007.0,8007.0,1.7685848E-6
8008.0,8008.0,2.1059414E-4
8009.0,8009.0,0.07644954
8010.0,8010.0,0.007713784
8011.0,8011.0,9.54456E-6
8012.0,8012.0,0.06283395
8013.0,8013.0,0.0011759893
8014.0,8014.0,6.903497E-6
8015.0,8015.0,0.04913692
8016.0,8016.0,0.27353942
8017.0,8017.0,2.6498158E-6
8018.0,8018.0,0.023755305
8019.0,8019.0,1.7906591E-6
8020.0,8020.0,0.0060931765
8021.0,8021.0,0.0036704647
8022.0,8022.0,0.03005436
8023.0,8023.0,3.7012683E-8
8024.0,8024.0,0.0051441514
8025.0,8025.0,4.74494E-4
8026.0,8026.0,0.8502902
8027.0,8027.0,0.024914153
8028.0,8028.0,0.001233757
8029.0,8029.0,0.012051405
8030.0,8030.0,1.1213148E-5
8031.0,8031.0,0.008293562
8032.0,8032.0,6.3039636E-4
8033.0,8033.0,0.005883677
8034.0,8034.0,0.7877887
8035.0,8035.0,3.649599E-5
8036.0,8036.0,0.95045125
8037.0,8037.0,3.2369094E-4
8038.0,8038.0,0.0049168617
8039.0,8039.0,3.2767784E-4
8040.0,8040.0,0.0048834546
8041.0,8041.0,2.5174094E-4
8042.0,8042.0,9.032492E-5
8043.0,8043.0,0.34185094
8044.0,8044.0,0.0015132292
8045.0,8045.0,0.71086925
8046.0,8046.0,0.10744545
8047.0,8047.0,0.0016165695
8048.0,8048.0,0.031878293
8049.0,8049.0,0.03582914
8050.0,8050.0,1.520133E-4
8051.0,8051.0,0.0029096375
8052.0,8052.0,0.01061143
8053.0,8053.0,0.8477432
8054.0,8054.0,0.024788838
8055.0,8055.0,1.4635327E-4
8056.0,8056.0,0.061381746
8057.0,8057.0,1.335866E-5
8058.0,8058.0,0.0029430059
8059.0,8059.0,5.41522E-5
8060.0,8060.0,0.8551194
8061.0,8061.0,0.03581907
8062.0,8062.0,0.018061846
8063.0,8063.0,0.024005268
8064.0,8064.0,0.041712787
8065.0,8065.0,0.8718159
8066.0,8066.0,0.0040826714
8067.0,8067.0,3.219154E-5
8068.0,8068.0,2.7981168E-4
8069.0,8069.0,0.009447787
8070.0,8070.0,0.10306749
8071.0,8071.0,0.00142315
8072.0,8072.0,3.392384E-4
8073.0,8073.0,0.11338459
8074.0,8074.0,1.9468628E-6
8075.0,8075.0,1.2076397E-5
8076.0,8076.0,0.004070579
8077.0,8077.0,0.013426474
8078.0,8078.0,0.80015725
8079.0,8079.0,0.0055866195
8080.0,8080.0,0.7192461
8081.0,8081.0,0.2722263
8082.0,8082.0,5.5952937E-6
8083.0,8083.0,1.8369341E-5
8084.0,8084.0,0.05433781
8085.0,8085.0,0.14298247
8086.0,8086.0,0.011066198
8087.0,8087.0,3.706016E-5
8088.0,8088.0,0.011412509
8089.0,8089.0,5.6716967E-6
8090.0,8090.0,0.90084785
8091.0,8091.0,0.013416191
8092.0,8092.0,0.0060742283
8093.0,8093.0,0.0070613427
8094.0,8094.0,0.019059494
8095.0,8095.0,0.008722989
8096.0,8096.0,0.35188755
8097.0,8097.0,0.060639147
8098.0,8098.0,0.4744685
8099.0,8099.0,3.0242894E-8
8100.0,8100.0,0.0048853327
8101.0,8101.0,4.7191617E-5
8102.0,8102.0,9.776309E-7
8103.0,8103.0,0.012490215
8104.0,8104.0,0.78579956
8105.0,8105.0,4.4185264E-4
8106.0,8106.0,0.3042989
8107.0,8107.0,0.11984703
8108.0,8108.0,1.171142E-4
8109.0,8109.0,0.0066651586
8110.0,8110.0,0.01991254
8111.0,8111.0,0.738219
8112.0,8112.0,0.70672
8113.0,8113.0,0.0066134618
8114.0,8114.0,0.011152524
8115.0,8115.0,0.113935225
8116.0,8116.0,0.022921298
8117.0,8117.0,0.0046278597
8118.0,8118.0,0.74829185
8119.0,8119.0,3.4318425E-4
8120.0,8120.0,0.5036222
8121.0,8121.0,2.5120093E-5
8122.0,8122.0,0.0013431823
8123.0,8123.0,0.018247176
8124.0,8124.0,0.015062587
8125.0,8125.0,0.07589607
8126.0,8126.0,1.1734408E-6
8127.0,8127.0,0.028651828
8128.0,8128.0,0.042527564
8129.0,8129.0,0.037217233
8130.0,8130.0,2.5853555E-4
8131.0,8131.0,2.029235E-6
8132.0,8132.0,0.0051143263
8133.0,8133.0,3.0656824E-7
8134.0,8134.0,0.110099085
8135.0,8135.0,0.09000708
8136.0,8136.0,9.0574723E-4
8137.0,8137.0,0.0014571444
8138.0,8138.0,0.878433
8139.0,8139.0,0.323446
8140.0,8140.0,1.671144E-5
8141.0,8141.0,0.04130912
8142.0,8142.0,0.20488028
8143.0,8143.0,0.0019963875
8144.0,8144.0,0.84758663
8145.0,8145.0,0.6530898
8146.0,8146.0,0.03175401
8147.0,8147.0,0.09493377
8148.0,8148.0,3.2202192E-4
8149.0,8149.0,0.0063557522
8150.0,8150.0,0.0036152399
8151.0,8151.0,0.14095862
8152.0,8152.0,0.31741133
8153.0,8153.0,1.3107682E-5
8154.0,8154.0,0.010735624
8155.0,8155.0,0.02421298
8156.0,8156.0,7.3433324E-4
8157.0,8157.0,0.26135224
8158.0,8158.0,0.23998609
8159.0,8159.0,1.5555976E-4
8160.0,8160.0,4.5388873E-4
8161.0,8161.0,5.1105197E-4
8162.0,8162.0,3.9938223E-4
8163.0,8163.0,0.6147702
8164.0,8164.0,0.0077088433
8165.0,8165.0,9.4153965E-4
8166.0,8166.0,0.011343078
8167.0,8167.0,0.018648414
8168.0,8168.0,2.2941804E-4
8169.0,8169.0,7.097052E-5
8170.0,8170.0,1.6184281E-6
8171.0,8171.0,1.9106543E-5
8172.0,8172.0,0.0047528185
8173.0,8173.0,0.7404793
8174.0,8174.0,0.005225803
8175.0,8175.0,0.00558319
8176.0,8176.0,2.0606094E-5
8177.0,8177.0,4.7536225E-5
8178.0,8178.0,5.180045E-4
8179.0,8179.0,0.8156699
8180.0,8180.0,0.0023736071
8181.0,8181.0,1.058048E-4
8182.0,8182.0,2.857064E-7
8183.0,8183.0,0.0010512252
8184.0,8184.0,6.568545E-5
8185.0,8185.0,0.044462558
8186.0,8186.0,0.0062347148
8187.0,8187.0,0.016920928
8188.0,8188.0,0.0026817184
8189.0,8189.0,0.08133818
8190.0,8190.0,3.4666885E-4
8191.0,8191.0,2.8199854E-4
8192.0,8192.0,0.7665506
8193.0,8193.0,2.6988243E-7
8194.0,8194.0,0.0058889957
8195.0,8195.0,0.05677039
8196.0,8196.0,6.5210756E-5
8197.0,8197.0,0.0012880263
8198.0,8198.0,0.02705373
8199.0,8199.0,0.084329225
8200.0,8200.0,0.015591088
8201.0,8201.0,0.0014341262
8202.0,8202.0,1.2848728E-6
8203.0,8203.0,4.215208E-5
8204.0,8204.0,9.7193423E-4
8205.0,8205.0,0.0581527
8206.0,8206.0,4.270404E-5
8207.0,8207.0,1.3792308E-6
8208.0,8208.0,0.03726663
8209.0,8209.0,2.8992275E-4
8210.0,8210.0,0.003606552
8211.0,8211.0,3.922245E-5
8212.0,8212.0,1.4525658E-4
8213.0,8213.0,0.49525017
8214.0,8214.0,4.0483742E-4
8215.0,8215.0,0.08155731
8216.0,8216.0,0.8429817
8217.0,8217.0,0.58263046
8218.0,8218.0,0.08242931
8219.0,8219.0,0.034009967
8220.0,8220.0,0.0013327075
8221.0,8221.0,0.0030461033
8222.0,8222.0,0.020433271
8223.0,8223.0,0.002143964
8224.0,8224.0,3.16487E-8
8225.0,8225.0,0.004219354
8226.0,8226.0,1.8422489E-4
8227.0,8227.0,2.7012034E-5
8228.0,8228.0,0.002827441
8229.0,8229.0,0.7239748
8230.0,8230.0,6.660766E-4
8231.0,8231.0,0.018621828
8232.0,8232.0,0.7407182
8233.0,8233.0,0.054186422
8234.0,8234.0,0.14890336
8235.0,8235.0,1.1776464E-4
8236.0,8236.0,0.3390507
8237.0,8237.0,0.48111537
8238.0,8238.0,0.16468649
8239.0,8239.0,0.03956349
8240.0,8240.0,0.75593615
8241.0,8241.0,0.729325
8242.0,8242.0,0.010456855
8243.0,8243.0,1.2612431E-6
8244.0,8244.0,2.5200134E-4
8245.0,8245.0,0.1272668
8246.0,8246.0,5.386877E-7
8247.0,8247.0,0.084315434
8248.0,8248.0,0.35532612
8249.0,8249.0,0.0017864577
8250.0,8250.0,0.0035280772
8251.0,8251.0,0.0010111557
8252.0,8252.0,1.0066499E-4
8253.0,8253.0,0.009990126
8254.0,8254.0,1.6351209E-4
8255.0,8255.0,0.03659331
8256.0,8256.0,0.0017941465
8257.0,8257.0,0.0018871628
8258.0,8258.0,0.039586857
8259.0,8259.0,0.08990911
8260.0,8260.0,0.3279019
8261.0,8261.0,5.1396214E-8
8262.0,8262.0,0.004885231
8263.0,8263.0,1.0946554E-6
8264.0,8264.0,1.3879915E-4
8265.0,8265.0,0.0037875886
8266.0,8266.0,0.039774496
8267.0,8267.0,2.5478805E-6
8268.0,8268.0,0.07818199
8269.0,8269.0,0.106998555
8270.0,8270.0,0.038481418
8271.0,8271.0,0.21611087
8272.0,8272.0,5.238533E-9
8273.0,8273.0,1.1358259E-5
8274.0,8274.0,0.25336507
8275.0,8275.0,0.0153814005
8276.0,8276.0,0.0041039633
8277.0,8277.0,0.002113692
8278.0,8278.0,5.466144E-4
8279.0,8279.0,0.34493467
8280.0,8280.0,5.295533E-4
8281.0,8281.0,0.2510735
8282.0,8282.0,9.8830235E-8
8283.0,8283.0,5.2807653E-5
8284.0,8284.0,0.084527396
8285.0,8285.0,0.0022923325
8286.0,8286.0,0.123747386
8287.0,8287.0,0.17108811
8288.0,8288.0,0.30964455
8289.0,8289.0,0.019837366
8290.0,8290.0,2.8814518E-5
8291.0,8291.0,2.3762988E-4
8292.0,8292.0,0.2234732
8293.0,8293.0,0.8889586
8294.0,8294.0,0.010830787
8295.0,8295.0,0.06550513
8296.0,8296.0,0.01447588
8297.0,8297.0,0.019605882
8298.0,8298.0,6.89185E-4
8299.0,8299.0,0.056193747
8300.0,8300.0,0.701743
8301.0,8301.0,0.8913203
8302.0,8302.0,1.1124602E-5
8303.0,8303.0,8.070874E-7
8304.0,8304.0,3.751316E-4
8305.0,8305.0,0.72209454
8306.0,8306.0,0.04025166
8307.0,8307.0,1.1836479E-6
8308.0,8308.0,0.0016880708
8309.0,8309.0,0.21154772
8310.0,8310.0,1.7034676E-4
8311.0,8311.0,0.2699485
8312.0,8312.0,0.041685447
8313.0,8313.0,5.153587E-4
8314.0,8314.0,0.122443534
8315.0,8315.0,0.018539175
8316.0,8316.0,0.24853858
8317.0,8317.0,8.3554596E-7
8318.0,8318.0,9.79537E-4
8319.0,8319.0,0.010067803
8320.0,8320.0,0.30131143
8321.0,8321.0,7.7709963E-4
8322.0,8322.0,3.878463E-6
8323.0,8323.0,0.81225896
8324.0,8324.0,0.31753767
8325.0,8325.0,0.017654687
8326.0,8326.0,0.038736254
8327.0,8327.0,0.007710417
8328.0,8328.0,0.18592781
8329.0,8329.0,0.14074868
8330.0,8330.0,1.7015214E-5
8331.0,8331.0,0.015022379
8332.0,8332.0,0.03225795
8333.0,8333.0,0.24200699
8334.0,8334.0,2.1901036E-4
8335.0,8335.0,0.0054027233
8336.0,8336.0,8.2595187E-4
8337.0,8337.0,0.07191693
8338.0,8338.0,0.27059093
8339.0,8339.0,1.8159246E-4
8340.0,8340.0,5.1415504E-6
8341.0,8341.0,0.0012244065
8342.0,8342.0,0.035220005
8343.0,8343.0,0.7711982
8344.0,8344.0,0.005214594
8345.0,8345.0,1.9717425E-4
8346.0,8346.0,0.016761456
8347.0,8347.0,0.05321949
8348.0,8348.0,0.010458697
8349.0,8349.0,0.028756723
8350.0,8350.0,0.006259887
8351.0,8351.0,0.0026797869
8352.0,8352.0,0.12937495
8353.0,8353.0,0.69994855
8354.0,8354.0,0.0031108554
8355.0,8355.0,0.0026125016
8356.0,8356.0,0.76271385
8357.0,8357.0,0.06592905
8358.0,8358.0,1.9713495E-6
8359.0,8359.0,0.0012088306
8360.0,8360.0,0.0016612292
8361.0,8361.0,0.005212283
8362.0,8362.0,0.028089993
8363.0,8363.0,2.4861033E-9
8364.0,8364.0,9.99673E-7
8365.0,8365.0,0.046196975
8366.0,8366.0,1.3927245E-4
8367.0,8367.0,0.021730652
8368.0,8368.0,0.023910882
8369.0,8369.0,1.7375543E-4
