x,y,species_0 cloglog values
7444.0,7444.0,3.2118592E-7
7445.0,7445.0,2.5072479E-5
7446.0,7446.0,0.7048908
7447.0,7447.0,0.0027770472
7448.0,7448.0,0.014277639
7449.0,7449.0,0.0026763962
7450.0,7450.0,8.8358254E-5
7451.0,7451.0,1.9214516E-4
7452.0,7452.0,4.140577E-4
7453.0,7453.0,0.0013311494
7454.0,7454.0,2.798883E-4
7455.0,7455.0,0.047801886
7456.0,7456.0,0.0421862
7457.0,7457.0,0.043464344
7458.0,7458.0,3.1692118E-5
7459.0,7459.0,2.651125E-7
7460.0,7460.0,0.0071498635
7461.0,7461.0,0.011237974
7462.0,7462.0,0.6166267
7463.0,7463.0,1.9181014E-5
7464.0,7464.0,0.016721902
7465.0,7465.0,0.010875533
7466.0,7466.0,0.6475285
7467.0,7467.0,1.0297129E-4
7468.0,7468.0,6.7797356E-7
7469.0,7469.0,1.2550704E-4
7470.0,7470.0,5.4190087E-4
7471.0,7471.0,0.0012350194
7472.0,7472.0,1.6113986E-4
7473.0,7473.0,0.005311828
7474.0,7474.0,0.6364212
7475.0,7475.0,0.0046358025
7476.0,7476.0,4.289769E-4
7477.0,7477.0,0.0053559346
7478.0,7478.0,6.1771396E-4
7479.0,7479.0,5.526117E-7
7480.0,7480.0,9.901846E-5
7481.0,7481.0,2.6572816E-4
7482.0,7482.0,0.0032056822
7483.0,7483.0,0.12430099
7484.0,7484.0,0.011005737
7485.0,7485.0,0.0010760925
7486.0,7486.0,1.8137694E-5
7487.0,7487.0,1.5923779E-7
7488.0,7488.0,6.253918E-5
7489.0,7489.0,0.011410767
7490.0,7490.0,9.961783E-5
7491.0,7491.0,3.9848583E-5
7492.0,7492.0,7.6138704E-6
7493.0,7493.0,0.049183838
7494.0,7494.0,2.2134716E-5
7495.0,7495.0,2.6091866E-4
7496.0,7496.0,4.0895917E-5
7497.0,7497.0,3.7926835E-5
7498.0,7498.0,0.0045728446
7499.0,7499.0,4.7206786E-4
7500.0,7500.0,0.714752
7501.0,7501.0,9.299812E-5
7502.0,7502.0,1.6589398E-7
7503.0,7503.0,5.54121E-6
7504.0,7504.0,2.8621585E-5
7505.0,7505.0,0.05881228
7506.0,7506.0,0.0070598093
7507.0,7507.0,8.2955026E-5
7508.0,7508.0,3.1627025E-4
7509.0,7509.0,0.71066767
7510.0,7510.0,0.09402024
7511.0,7511.0,1.305976E-4
7512.0,7512.0,2.8187049E-5
7513.0,7513.0,5.484208E-8
7514.0,7514.0,0.61691374
7515.0,7515.0,6.7998556E-4
7516.0,7516.0,1.4322456E-5
7517.0,7517.0,6.654579E-5
7518.0,7518.0,1.5807043E-4
7519.0,7519.0,0.0056231674
7520.0,7520.0,6.0110627E-4
7521.0,7521.0,7.907649E-6
7522.0,7522.0,6.9015106E-4
7523.0,7523.0,1.0531108E-5
7524.0,7524.0,9.593947E-4
7525.0,7525.0,0.01213432
7526.0,7526.0,0.014091122
7527.0,7527.0,1.1586833E-4
7528.0,7528.0,0.008540161
7529.0,7529.0,0.12423634
7530.0,7530.0,4.503021E-4
7531.0,7531.0,0.0026926193
7532.0,7532.0,0.008964883
7533.0,7533.0,9.703942E-8
7534.0,7534.0,0.0020301638
7535.0,7535.0,0.0011399284
7536.0,7536.0,0.039313745
7537.0,7537.0,0.016200231
7538.0,7538.0,0.71197975
7539.0,7539.0,0.028102932
7540.0,7540.0,0.006760574
7541.0,7541.0,0.036657583
7542.0,7542.0,0.0345614
7543.0,7543.0,4.4249665E-4
7544.0,7544.0,8.985917E-6
7545.0,7545.0,0.024063984
7546.0,7546.0,7.186116E-6
7547.0,7547.0,7.045146E-5
7548.0,7548.0,0.004231367
7549.0,7549.0,8.321207E-6
7550.0,7550.0,0.0036339455
7551.0,7551.0,0.0016479978
7552.0,7552.0,1.7425284E-5
7553.0,7553.0,0.0048034526
7554.0,7554.0,0.0029104128
7555.0,7555.0,9.1668154E-4
7556.0,7556.0,1.4630119E-4
7557.0,7557.0,2.6101176E-5
7558.0,7558.0,0.034475833
7559.0,7559.0,9.677498E-7
7560.0,7560.0,0.19938034
7561.0,7561.0,1.6883547E-5
7562.0,7562.0,0.018155215
7563.0,7563.0,2.954219E-5
7564.0,7564.0,6.8147835E-7
7565.0,7565.0,0.16189022
7566.0,7566.0,0.0032605345
7567.0,7567.0,0.007324297
7568.0,7568.0,2.9566349E-4
7569.0,7569.0,0.007825817
7570.0,7570.0,1.3714169E-5
7571.0,7571.0,0.0020439844
7572.0,7572.0,3.718719E-7
7573.0,7573.0,2.3268814E-4
7574.0,7574.0,1.6167527E-7
7575.0,7575.0,9.996546E-4
7576.0,7576.0,0.03203071
7577.0,7577.0,0.65673053
7578.0,7578.0,0.73756784
7579.0,7579.0,4.8698595E-5
7580.0,7580.0,0.006587549
7581.0,7581.0,2.4225659E-4
7582.0,7582.0,1.5147119E-4
7583.0,7583.0,0.0072412253
7584.0,7584.0,1.4687257E-4
7585.0,7585.0,0.0938387
7586.0,7586.0,0.14693135
7587.0,7587.0,6.233742E-4
7588.0,7588.0,6.523198E-5
7589.0,7589.0,0.72724
7590.0,7590.0,0.09999191
7591.0,7591.0,3.454218E-5
7592.0,7592.0,0.0012040986
7593.0,7593.0,2.034554E-4
7594.0,7594.0,0.05467667
7595.0,7595.0,0.0018247863
7596.0,7596.0,0.0019349301
7597.0,7597.0,0.0026529916
7598.0,7598.0,0.02648677
7599.0,7599.0,0.012362108
7600.0,7600.0,9.639152E-8
7601.0,7601.0,0.70549625
7602.0,7602.0,7.4848046E-8
7603.0,7603.0,0.00760082
7604.0,7604.0,0.18851534
7605.0,7605.0,0.034037195
7606.0,7606.0,6.09515E-8
7607.0,7607.0,5.7868827E-5
7608.0,7608.0,3.2447922E-5
7609.0,7609.0,0.012520276
7610.0,7610.0,3.7442625E-4
7611.0,7611.0,1.5013297E-4
7612.0,7612.0,0.034425333
7613.0,7613.0,0.0020556946
7614.0,7614.0,0.13089791
7615.0,7615.0,1.2789316E-5
7616.0,7616.0,0.0677168
7617.0,7617.0,0.30261004
7618.0,7618.0,6.634687E-5
7619.0,7619.0,0.012036108
7620.0,7620.0,0.004440657
7621.0,7621.0,0.015522938
7622.0,7622.0,3.5332152E-4
7623.0,7623.0,0.011024517
7624.0,7624.0,0.09206923
7625.0,7625.0,0.015044451
7626.0,7626.0,1.06188745E-4
7627.0,7627.0,0.011806297
7628.0,7628.0,6.937285E-4
7629.0,7629.0,0.0048555383
7630.0,7630.0,2.7639268E-7
7631.0,7631.0,0.22115244
7632.0,7632.0,3.831581E-5
7633.0,7633.0,0.5457744
7634.0,7634.0,9.438407E-7
7635.0,7635.0,0.15105756
7636.0,7636.0,5.828858E-4
7637.0,7637.0,5.875003E-8
7638.0,7638.0,1.2555422E-4
7639.0,7639.0,0.6324471
7640.0,7640.0,2.2886223E-4
7641.0,7641.0,0.012409463
7642.0,7642.0,4.806081E-5
7643.0,7643.0,1.0553377E-6
7644.0,7644.0,0.0362579
7645.0,7645.0,6.4004715E-5
7646.0,7646.0,0.010283229
7647.0,7647.0,0.05409211
7648.0,7648.0,3.8058113E-4
7649.0,7649.0,0.5099939
7650.0,7650.0,0.15001115
7651.0,7651.0,0.0044757207
7652.0,7652.0,1.26176E-5
7653.0,7653.0,0.6942237
7654.0,7654.0,0.0012436125
7655.0,7655.0,1.595662E-4
7656.0,7656.0,3.378732E-4
7657.0,7657.0,0.047984883
7658.0,7658.0,0.035386693
7659.0,7659.0,0.25527117
7660.0,7660.0,0.7151734
7661.0,7661.0,6.5688296E-6
7662.0,7662.0,1.1185261E-7
7663.0,7663.0,3.785541E-5
7664.0,7664.0,5.0409045E-4
7665.0,7665.0,0.017691664
7666.0,7666.0,6.0808674E-5
7667.0,7667.0,5.3358544E-5
7668.0,7668.0,0.0093764085
7669.0,7669.0,5.844274E-5
7670.0,7670.0,0.002178226
7671.0,7671.0,0.011247737
7672.0,7672.0,0.015920363
7673.0,7673.0,0.002173473
7674.0,7674.0,0.029019652
7675.0,7675.0,0.0010845354
7676.0,7676.0,8.0568454E-4
7677.0,7677.0,6.223718E-5
7678.0,7678.0,9.332758E-4
7679.0,7679.0,0.6892579
7680.0,7680.0,0.004702803
7681.0,7681.0,1.5806645E-5
7682.0,7682.0,0.00502128
7683.0,7683.0,5.042436E-5
7684.0,7684.0,0.8249848
7685.0,7685.0,0.0023277015
7686.0,7686.0,0.7263229
7687.0,7687.0,0.13072206
7688.0,7688.0,0.019745015
7689.0,7689.0,1.50467E-4
7690.0,7690.0,1.4180978E-4
7691.0,7691.0,0.00864013
7692.0,7692.0,1.0876085E-4
7693.0,7693.0,1.4456957E-4
7694.0,7694.0,1.1899618E-5
7695.0,7695.0,0.001199498
7696.0,7696.0,8.885861E-4
7697.0,7697.0,3.061408E-6
7698.0,7698.0,2.4059218E-4
7699.0,7699.0,7.3627143E-6
7700.0,7700.0,0.31829944
7701.0,7701.0,0.75332123
7702.0,7702.0,8.892156E-5
7703.0,7703.0,0.016537141
7704.0,7704.0,0.011443479
7705.0,7705.0,0.52471673
7706.0,7706.0,4.8917724E-4
7707.0,7707.0,3.208434E-4
7708.0,7708.0,3.2325035E-5
7709.0,7709.0,5.970365E-6
7710.0,7710.0,5.6497E-5
7711.0,7711.0,7.891108E-4
7712.0,7712.0,1.2564506E-5
7713.0,7713.0,7.3223455E-5
7714.0,7714.0,0.5574291
7715.0,7715.0,1.2392466E-4
7716.0,7716.0,0.020425422
7717.0,7717.0,0.0032284218
7718.0,7718.0,0.75899076
7719.0,7719.0,0.41002047
7720.0,7720.0,8.568086E-5
7721.0,7721.0,0.008827382
7722.0,7722.0,0.002065794
7723.0,7723.0,1.20753066E-4
7724.0,7724.0,1.4178784E-5
7725.0,7725.0,2.4844948E-4
7726.0,7726.0,1.6707063E-5
7727.0,7727.0,2.927765E-4
7728.0,7728.0,0.034983523
7729.0,7729.0,0.021098478
7730.0,7730.0,7.063006E-4
7731.0,7731.0,0.04763662
7732.0,7732.0,0.010508749
7733.0,7733.0,0.022955269
7734.0,7734.0,9.0599824E-5
7735.0,7735.0,0.0013144048
7736.0,7736.0,8.4256044E-8
7737.0,7737.0,6.6490815E-5
7738.0,7738.0,0.012326569
7739.0,7739.0,0.11016644
7740.0,7740.0,0.0011332594
7741.0,7741.0,0.0147240665
7742.0,7742.0,5.7901652E-5
7743.0,7743.0,1.004747E-4
7744.0,7744.0,0.004290943
7745.0,7745.0,0.02915534
7746.0,7746.0,3.088101E-4
7747.0,7747.0,3.176186E-4
7748.0,7748.0,0.7214952
7749.0,7749.0,0.2985619
7750.0,7750.0,0.0013691472
7751.0,7751.0,0.00214126
7752.0,7752.0,1.628062E-4
7753.0,7753.0,0.15685079
7754.0,7754.0,4.502277E-4
7755.0,7755.0,2.2810699E-4
7756.0,7756.0,7.594541E-5
7757.0,7757.0,1.7636688E-4
7758.0,7758.0,4.8837148E-5
7759.0,7759.0,0.014858821
7760.0,7760.0,0.0034704055
7761.0,7761.0,0.010783488
7762.0,7762.0,0.02308286
7763.0,7763.0,0.009736453
7764.0,7764.0,0.020524934
7765.0,7765.0,6.6886285E-5
7766.0,7766.0,0.015239237
7767.0,7767.0,1.272443E-4
7768.0,7768.0,0.030175455
7769.0,7769.0,0.0106965415
7770.0,7770.0,0.0017914709
7771.0,7771.0,0.77870655
7772.0,7772.0,0.16411078
7773.0,7773.0,0.010358634
7774.0,7774.0,6.2118874E-5
7775.0,7775.0,0.01542624
7776.0,7776.0,2.1048701E-4
7777.0,7777.0,0.0118930135
7778.0,7778.0,9.1893696E-8
7779.0,7779.0,0.0023377636
7780.0,7780.0,2.1839146E-4
7781.0,7781.0,3.413952E-6
7782.0,7782.0,0.13945809
7783.0,7783.0,6.386761E-5
7784.0,7784.0,8.6782875E-6
7785.0,7785.0,0.004052173
7786.0,7786.0,0.002962402
7787.0,7787.0,2.9240132E-4
7788.0,7788.0,1.7349169E-4
7789.0,7789.0,2.3422265E-4
7790.0,7790.0,0.0031631286
7791.0,7791.0,9.637595E-4
7792.0,7792.0,1.1613598E-4
7793.0,7793.0,3.1964874E-4
7794.0,7794.0,0.03021084
7795.0,7795.0,0.21194226
7796.0,7796.0,6.6857183E-7
7797.0,7797.0,0.0032110224
7798.0,7798.0,6.271173E-4
7799.0,7799.0,4.263705E-5
7800.0,7800.0,0.2506204
7801.0,7801.0,1.2813108E-5
7802.0,7802.0,4.2760807E-5
7803.0,7803.0,0.0069255503
7804.0,7804.0,0.0013742007
7805.0,7805.0,5.696222E-4
7806.0,7806.0,1.0841799E-4
7807.0,7807.0,0.71169585
7808.0,7808.0,3.7100935E-7
7809.0,7809.0,0.0053527905
7810.0,7810.0,0.001424557
7811.0,7811.0,1.17035415E-4
7812.0,7812.0,0.1863446
7813.0,7813.0,6.1963685E-4
7814.0,7814.0,8.545259E-5
7815.0,7815.0,0.0016508066
7816.0,7816.0,0.015979737
7817.0,7817.0,1.0461772E-4
7818.0,7818.0,0.008340014
7819.0,7819.0,0.06505767
7820.0,7820.0,3.002397E-8
7821.0,7821.0,0.7147595
7822.0,7822.0,6.870631E-5
7823.0,7823.0,0.00647682
7824.0,7824.0,0.007047791
7825.0,7825.0,1.0798344E-4
7826.0,7826.0,5.0579187E-5
7827.0,7827.0,2.521903E-6
7828.0,7828.0,2.9536342E-4
7829.0,7829.0,0.001112236
7830.0,7830.0,4.5400337E-4
7831.0,7831.0,1.6456432E-4
7832.0,7832.0,0.7490491
7833.0,7833.0,9.460904E-7
7834.0,7834.0,4.6697354E-5
7835.0,7835.0,1.2871748E-4
7836.0,7836.0,0.0013991398
7837.0,7837.0,4.6182126E-5
7838.0,7838.0,3.6482414E-4
7839.0,7839.0,0.0041229203
7840.0,7840.0,2.0604986E-5
7841.0,7841.0,0.012598685
7842.0,7842.0,0.0013179515
7843.0,7843.0,0.0019329278
7844.0,7844.0,0.0080498615
7845.0,7845.0,8.28005E-5
7846.0,7846.0,1.6403344E-4
7847.0,7847.0,1.4144479E-5
7848.0,7848.0,0.0011359666
7849.0,7849.0,2.248657E-6
7850.0,7850.0,3.3318724E-7
7851.0,7851.0,1.0338836E-4
7852.0,7852.0,7.5045385E-4
7853.0,7853.0,6.60245E-5
7854.0,7854.0,0.0061651566
7855.0,7855.0,1.398345E-4
7856.0,7856.0,3.8972547E-7
7857.0,7857.0,1.2461182E-4
7858.0,7858.0,2.6630871E-6
7859.0,7859.0,0.0033290635
7860.0,7860.0,0.28164035
7861.0,7861.0,0.21797037
7862.0,7862.0,4.0310316E-4
7863.0,7863.0,1.7068955E-5
7864.0,7864.0,1.0184232E-4
7865.0,7865.0,3.2167034E-5
7866.0,7866.0,0.019012686
7867.0,7867.0,2.4341293E-4
7868.0,7868.0,3.7432699E-6
7869.0,7869.0,0.033675667
7870.0,7870.0,1.1516613E-4
7871.0,7871.0,0.7408985
7872.0,7872.0,2.7171183E-5
7873.0,7873.0,1.07465356E-4
7874.0,7874.0,0.84098715
7875.0,7875.0,2.058856E-6
7876.0,7876.0,7.947509E-5
7877.0,7877.0,9.3748866E-5
7878.0,7878.0,8.924292E-4
7879.0,7879.0,0.03814564
7880.0,7880.0,3.663269E-5
7881.0,7881.0,0.006687443
7882.0,7882.0,6.846406E-5
7883.0,7883.0,4.043768E-7
7884.0,7884.0,0.0018533021
7885.0,7885.0,0.004867921
7886.0,7886.0,0.37466568
7887.0,7887.0,0.0014709438
7888.0,7888.0,1.662419E-7
7889.0,7889.0,5.1784264E-6
7890.0,7890.0,0.0030782905
7891.0,7891.0,1.6526036E-7
7892.0,7892.0,1.7381513E-4
7893.0,7893.0,1.9998408E-4
7894.0,7894.0,0.577277
7895.0,7895.0,2.2187828E-6
7896.0,7896.0,0.0014747154
7897.0,7897.0,2.1333357E-5
7898.0,7898.0,0.7422784
7899.0,7899.0,0.0010622456
7900.0,7900.0,3.1159437E-4
7901.0,7901.0,0.7943115
7902.0,7902.0,0.6552517
7903.0,7903.0,0.034097217
7904.0,7904.0,5.522325E-4
7905.0,7905.0,4.3543623E-4
7906.0,7906.0,2.2424584E-4
7907.0,7907.0,1.4295097E-4
7908.0,7908.0,1.5739173E-5
7909.0,7909.0,2.4896226E-4
7910.0,7910.0,4.734348E-6
7911.0,7911.0,1.4627188E-4
7912.0,7912.0,1.6165692E-5
7913.0,7913.0,0.016284753
7914.0,7914.0,1.5134091E-4
7915.0,7915.0,0.026761258
7916.0,7916.0,0.16722132
7917.0,7917.0,1.13020906E-4
7918.0,7918.0,1.559268E-5
7919.0,7919.0,0.004651706
7920.0,7920.0,5.53523E-4
7921.0,7921.0,3.0499505E-5
7922.0,7922.0,9.799557E-4
7923.0,7923.0,2.6088144E-4
7924.0,7924.0,0.58025455
7925.0,7925.0,9.026803E-8
7926.0,7926.0,0.02188074
7927.0,7927.0,1.8429704E-5
7928.0,7928.0,8.323715E-4
7929.0,7929.0,0.0017577085
7930.0,7930.0,0.01349596
7931.0,7931.0,0.72733086
7932.0,7932.0,0.0010984982
7933.0,7933.0,9.94947E-5
7934.0,7934.0,0.0025949473
7935.0,7935.0,0.0034349177
7936.0,7936.0,0.0020683368
7937.0,7937.0,6.146318E-8
7938.0,7938.0,0.70139164
7939.0,7939.0,0.0015245752
7940.0,7940.0,5.7466177E-4
7941.0,7941.0,2.0987754E-4
7942.0,7942.0,0.011461926
7943.0,7943.0,0.010185314
7944.0,7944.0,0.5656649
7945.0,7945.0,8.262152E-6
7946.0,7946.0,9.325668E-6
7947.0,7947.0,8.4015215E-4
7948.0,7948.0,0.48166993
7949.0,7949.0,0.08740098
7950.0,7950.0,0.085282095
7951.0,7951.0,6.289668E-6
7952.0,7952.0,1.3492866E-5
7953.0,7953.0,0.012004737
7954.0,7954.0,7.884829E-4
7955.0,7955.0,0.013226374
7956.0,7956.0,0.7016271
7957.0,7957.0,1.4876915E-7
7958.0,7958.0,0.0012187861
7959.0,7959.0,3.791859E-4
7960.0,7960.0,8.185896E-6
7961.0,7961.0,0.5904979
7962.0,7962.0,0.00590418
7963.0,7963.0,0.0012325672
7964.0,7964.0,0.11468917
7965.0,7965.0,8.479483E-6
7966.0,7966.0,4.428973E-5
7967.0,7967.0,3.5622925E-5
7968.0,7968.0,2.0078346E-6
7969.0,7969.0,0.024128256
7970.0,7970.0,9.1580366E-4
7971.0,7971.0,0.011481009
7972.0,7972.0,3.691532E-5
7973.0,7973.0,0.003736079
7974.0,7974.0,8.270178E-6
7975.0,7975.0,0.007324595
7976.0,7976.0,0.016374473
7977.0,7977.0,4.137287E-4
7978.0,7978.0,3.4231064E-4
7979.0,7979.0,1.6937604E-4
7980.0,7980.0,0.0013426074
7981.0,7981.0,2.5842106E-5
7982.0,7982.0,7.404914E-7
7983.0,7983.0,0.0046052504
7984.0,7984.0,2.2320424E-5
7985.0,7985.0,0.065950215
7986.0,7986.0,8.482114E-4
7987.0,7987.0,0.594339
7988.0,7988.0,8.073666E-5
7989.0,7989.0,2.7111257E-4
7990.0,7990.0,1.1173907E-7
7991.0,7991.0,0.010296638
7992.0,7992.0,0.014572657
7993.0,7993.0,2.0174004E-4
7994.0,7994.0,0.002277483
7995.0,7995.0,2.9484652E-6
7996.0,7996.0,0.6487026
7997.0,7997.0,0.098613806
7998.0,7998.0,0.11252785
7999.0,7999.0,0.1187749
8000.0,8000.0,8.082289E-4
8001.0,8001.0,1.9085441E-7
8002.0,8002.0,8.7786326E-4
8003.0,8003.0,3.6584376E-7
8004.0,8004.0,8.489773E-7
8005.0,8005.0,0.0018441721
8006.0,8006.0,0.0010400255
8007.0,8007.0,3.418196E-5
8008.0,8008.0,1.491455E-4
8009.0,8009.0,1.7517983E-5
8010.0,8010.0,0.037395176
8011.0,8011.0,1.0333146E-4
8012.0,8012.0,0.0022185813
8013.0,8013.0,0.002491351
8014.0,8014.0,0.15941924
8015.0,8015.0,2.825005E-4
8016.0,8016.0,0.0014364275
8017.0,8017.0,0.04807701
8018.0,8018.0,0.0054530036
8019.0,8019.0,5.705217E-6
8020.0,8020.0,0.0065083033
8021.0,8021.0,4.8316167E-8
8022.0,8022.0,6.6409947E-4
8023.0,8023.0,2.1936701E-4
8024.0,8024.0,2.84138E-4
8025.0,8025.0,0.0010662766
8026.0,8026.0,0.0038756619
8027.0,8027.0,0.004713445
8028.0,8028.0,0.0012428924
8029.0,8029.0,1.8689048E-5
8030.0,8030.0,1.0787993E-8
8031.0,8031.0,1.16512674E-4
8032.0,8032.0,0.021751506
8033.0,8033.0,6.5567433E-6
8034.0,8034.0,0.07896282
8035.0,8035.0,2.730534E-7
8036.0,8036.0,6.995502E-5
8037.0,8037.0,0.07778153
8038.0,8038.0,0.0011199664
8039.0,8039.0,1.6263023E-4
8040.0,8040.0,0.45874158
8041.0,8041.0,0.005566941
8042.0,8042.0,0.004329979
8043.0,8043.0,1.4359504E-4
8044.0,8044.0,0.07924185
8045.0,8045.0,0.009942943
8046.0,8046.0,1.02203834E-4
8047.0,8047.0,0.03099542
8048.0,8048.0,7.319676E-5
8049.0,8049.0,0.14609015
8050.0,8050.0,9.938899E-6
8051.0,8051.0,0.53416306
8052.0,8052.0,0.0018613174
8053.0,8053.0,0.006349442
8054.0,8054.0,0.024622615
8055.0,8055.0,0.0020354234
8056.0,8056.0,0.05912424
8057.0,8057.0,1.6652147E-4
8058.0,8058.0,1.2911831E-5
8059.0,8059.0,5.592527E-5
8060.0,8060.0,1.4291615E-4
8061.0,8061.0,1.0354556E-5
8062.0,8062.0,1.0729198E-5
8063.0,8063.0,0.046822846
8064.0,8064.0,4.6175337E-5
8065.0,8065.0,2.9001612E-4
8066.0,8066.0,6.872651E-8
8067.0,8067.0,0.00938584
8068.0,8068.0,0.0052860756
8069.0,8069.0,2.379931E-4
8070.0,8070.0,0.012168528
8071.0,8071.0,0.026484698
8072.0,8072.0,6.152792E-6
8073.0,8073.0,0.00427364
8074.0,8074.0,7.109737E-6
8075.0,8075.0,6.7257475E-5
8076.0,8076.0,1.0001701E-4
8077.0,8077.0,0.0027633468
8078.0,8078.0,0.0012847125
8079.0,8079.0,0.0011759409
8080.0,8080.0,0.04116754
8081.0,8081.0,0.0016680703
8082.0,8082.0,4.955703E-4
8083.0,8083.0,5.956215E-4
8084.0,8084.0,0.0031864906
8085.0,8085.0,0.012470363
8086.0,8086.0,1.2441982E-4
8087.0,8087.0,0.6473382
8088.0,8088.0,0.0017718121
8089.0,8089.0,1.06644904E-4
8090.0,8090.0,0.0042157453
8091.0,8091.0,0.0017077379
8092.0,8092.0,8.2434535E-6
8093.0,8093.0,0.02655618
8094.0,8094.0,0.69640625
8095.0,8095.0,2.807884E-4
8096.0,8096.0,0.0023417843
8097.0,8097.0,2.623507E-5
8098.0,8098.0,9.0527124E-8
8099.0,8099.0,0.0010651003
8100.0,8100.0,9.984921E-6
8101.0,8101.0,3.4872044E-4
8102.0,8102.0,0.11240633
8103.0,8103.0,0.043730315
8104.0,8104.0,6.556765E-5
8105.0,8105.0,0.0121411225
8106.0,8106.0,4.909725E-4
8107.0,8107.0,1.6967655E-5
8108.0,8108.0,3.8290862E-5
8109.0,8109.0,0.025797898
8110.0,8110.0,3.369259E-4
8111.0,8111.0,2.0229718E-5
8112.0,8112.0,0.015039116
8113.0,8113.0,9.439623E-5
8114.0,8114.0,7.707412E-5
8115.0,8115.0,2.0009488E-6
8116.0,8116.0,2.0472913E-5
8117.0,8117.0,0.011630195
8118.0,8118.0,1.5025913E-4
8119.0,8119.0,0.0041641705
8120.0,8120.0,7.755366E-5
8121.0,8121.0,0.00673035
8122.0,8122.0,1.8592132E-8
8123.0,8123.0,4.6486967E-8
8124.0,8124.0,2.8333277E-5
8125.0,8125.0,0.028572697
8126.0,8126.0,1.4619392E-4
8127.0,8127.0,3.5888574E-4
8128.0,8128.0,5.3283784E-5
8129.0,8129.0,2.1008098E-4
8130.0,8130.0,4.9241495E-5
8131.0,8131.0,0.008993086
8132.0,8132.0,0.06600479
8133.0,8133.0,0.71401936
8134.0,8134.0,4.842797E-5
8135.0,8135.0,0.72507155
8136.0,8136.0,3.9704968E-4
8137.0,8137.0,8.125968E-6
8138.0,8138.0,6.873605E-5
8139.0,8139.0,0.011611137
8140.0,8140.0,1.8216413E-5
8141.0,8141.0,0.010228479
8142.0,8142.0,6.3047395E-5
8143.0,8143.0,1.5239678E-4
8144.0,8144.0,9.0268883E-4
8145.0,8145.0,0.5194583
8146.0,8146.0,0.0025110287
8147.0,8147.0,0.0056739454
8148.0,8148.0,6.8316015E-4
8149.0,8149.0,0.001057872
8150.0,8150.0,2.103292E-4
8151.0,8151.0,3.550389E-6
8152.0,8152.0,0.015465036
8153.0,8153.0,1.3193669E-4
8154.0,8154.0,6.792493E-7
8155.0,8155.0,0.019682303
8156.0,8156.0,0.0011581493
8157.0,8157.0,0.0012193182
8158.0,8158.0,5.134378E-5
8159.0,8159.0,1.3576966E-4
8160.0,8160.0,0.0625165
8161.0,8161.0,0.0018470566
8162.0,8162.0,1.6983783E-4
8163.0,8163.0,0.0010482386
8164.0,8164.0,1.8406597E-4
8165.0,8165.0,0.0013650595
8166.0,8166.0,6.2510825E-4
8167.0,8167.0,6.748953E-5
8168.0,8168.0,9.953955E-5
8169.0,8169.0,1.620964E-4
8170.0,8170.0,0.0046004085
8171.0,8171.0,0.11210275
8172.0,8172.0,0.0028141758
8173.0,8173.0,0.027474027
8174.0,8174.0,0.017589247
8175.0,8175.0,0.089490876
8176.0,8176.0,0.010102233
8177.0,8177.0,4.957686E-5
8178.0,8178.0,0.0014289063
8179.0,8179.0,0.0013493844
8180.0,8180.0,7.537467E-6
8181.0,8181.0,0.24280988
8182.0,8182.0,5.0942776E-6
8183.0,8183.0,0.30830678
8184.0,8184.0,0.53859186
8185.0,8185.0,0.0013127829
8186.0,8186.0,1.2919566E-4
8187.0,8187.0,0.77600795
8188.0,8188.0,1.22379E-7
8189.0,8189.0,0.001430122
8190.0,8190.0,7.8501714E-8
8191.0,8191.0,4.6868E-4
8192.0,8192.0,0.27684286
8193.0,8193.0,0.60488003
8194.0,8194.0,2.0281045E-6
8195.0,8195.0,0.0017804847
8196.0,8196.0,0.0028599126
8197.0,8197.0,0.0026892463
8198.0,8198.0,5.2978576E-4
8199.0,8199.0,0.7844745
8200.0,8200.0,0.11383158
8201.0,8201.0,0.76575667
8202.0,8202.0,0.02779742
8203.0,8203.0,0.0010060001
8204.0,8204.0,1.1690684E-7
8205.0,8205.0,0.0022873594
8206.0,8206.0,0.037062224
8207.0,8207.0,3.7302205E-5
8208.0,8208.0,9.108042E-6
8209.0,8209.0,2.5699494E-6
8210.0,8210.0,8.222192E-4
8211.0,8211.0,0.010048404
8212.0,8212.0,0.0034906783
8213.0,8213.0,3.3577371E-6
8214.0,8214.0,0.0045757806
8215.0,8215.0,1.00000616E-4
8216.0,8216.0,7.190196E-4
8217.0,8217.0,0.0016305073
8218.0,8218.0,0.0030273905
8219.0,8219.0,0.01549741
8220.0,8220.0,5.153721E-4
8221.0,8221.0,8.978063E-4
8222.0,8222.0,0.063572265
8223.0,8223.0,7.3126415E-5
8224.0,8224.0,0.66992366
8225.0,8225.0,2.297038E-4
8226.0,8226.0,8.0271496E-4
8227.0,8227.0,6.0073304E-5
8228.0,8228.0,2.638494E-5
8229.0,8229.0,0.72034645
8230.0,8230.0,0.029849958
8231.0,8231.0,2.7899713E-7
8232.0,8232.0,0.016398326
8233.0,8233.0,0.0060989945
8234.0,8234.0,0.0010419027
8235.0,8235.0,0.56705195
8236.0,8236.0,2.998337E-7
8237.0,8237.0,2.6948826E-4
8238.0,8238.0,2.0922146E-6
8239.0,8239.0,0.010616594
8240.0,8240.0,0.0011679988
8241.0,8241.0,4.0219604E-8
8242.0,8242.0,3.3113272E-5
8243.0,8243.0,4.0856272E-4
