x,y,species_1 cloglog values
7408.0,7408.0,0.0022913686
7409.0,7409.0,1.2628296E-4
7410.0,7410.0,5.9291365E-6
7411.0,7411.0,0.4424926
7412.0,7412.0,0.0017785393
7413.0,7413.0,0.011089812
7414.0,7414.0,0.01806883
7415.0,7415.0,0.0018342742
7416.0,7416.0,2.4505513E-4
7417.0,7417.0,0.004830587
7418.0,7418.0,0.05515543
7419.0,7419.0,0.011064961
7420.0,7420.0,0.13134219
7421.0,7421.0,3.941438E-6
7422.0,7422.0,0.0030223145
7423.0,7423.0,2.577396E-4
7424.0,7424.0,0.0019566137
7425.0,7425.0,0.019821495
7426.0,7426.0,1.9685444E-7
7427.0,7427.0,0.107957184
7428.0,7428.0,0.0070824414
7429.0,7429.0,0.01950541
7430.0,7430.0,6.0546413E-6
7431.0,7431.0,0.0024047333
7432.0,7432.0,6.675527E-4
7433.0,7433.0,0.122259274
7434.0,7434.0,0.019683624
7435.0,7435.0,1.4151224E-4
7436.0,7436.0,0.29714254
7437.0,7437.0,1.1222704E-4
7438.0,7438.0,0.15798384
7439.0,7439.0,7.892888E-6
7440.0,7440.0,0.004647656
7441.0,7441.0,0.19766173
7442.0,7442.0,3.3901262E-4
7443.0,7443.0,0.0018521718
7444.0,7444.0,2.6627703E-4
7445.0,7445.0,4.4827735E-5
7446.0,7446.0,5.593004E-4
7447.0,7447.0,0.0022133791
7448.0,7448.0,0.0049640397
7449.0,7449.0,0.26923007
7450.0,7450.0,0.11198565
7451.0,7451.0,9.3294104E-5
7452.0,7452.0,1.501804E-4
7453.0,7453.0,0.23056819
7454.0,7454.0,0.36868995
7455.0,7455.0,0.013377767
7456.0,7456.0,5.6298722E-5
7457.0,7457.0,0.0011349713
7458.0,7458.0,0.024048313
7459.0,7459.0,2.0278522E-7
7460.0,7460.0,0.58691055
7461.0,7461.0,9.549071E-4
7462.0,7462.0,0.08554658
7463.0,7463.0,3.1353688E-4
7464.0,7464.0,0.82607996
7465.0,7465.0,6.974846E-4
7466.0,7466.0,0.62362874
7467.0,7467.0,0.0031869553
7468.0,7468.0,1.1445875E-6
7469.0,7469.0,3.7328453E-5
7470.0,7470.0,1.4890569E-5
7471.0,7471.0,5.84281E-7
7472.0,7472.0,1.15246185E-5
7473.0,7473.0,8.742945E-5
7474.0,7474.0,0.061427835
7475.0,7475.0,0.012892515
7476.0,7476.0,8.031631E-4
7477.0,7477.0,0.09552258
7478.0,7478.0,5.4468026E-5
7479.0,7479.0,0.0017578221
7480.0,7480.0,0.007939587
7481.0,7481.0,3.0734202E-7
7482.0,7482.0,0.002748589
7483.0,7483.0,0.06924033
7484.0,7484.0,7.2108244E-4
7485.0,7485.0,0.12302792
7486.0,7486.0,9.043027E-6
7487.0,7487.0,0.0080958875
7488.0,7488.0,0.0030920217
7489.0,7489.0,0.042511914
7490.0,7490.0,1.18788055E-4
7491.0,7491.0,4.7159317E-4
7492.0,7492.0,0.016761051
7493.0,7493.0,1.8614452E-5
7494.0,7494.0,0.705555
7495.0,7495.0,0.30717131
7496.0,7496.0,1.3830686E-4
7497.0,7497.0,2.2944597E-4
7498.0,7498.0,0.0014188834
7499.0,7499.0,0.61554366
7500.0,7500.0,0.001329058
7501.0,7501.0,6.184526E-4
7502.0,7502.0,0.005277528
7503.0,7503.0,0.020252505
7504.0,7504.0,0.111451946
7505.0,7505.0,0.021782933
7506.0,7506.0,0.0014937277
7507.0,7507.0,8.263954E-6
7508.0,7508.0,1.8958714E-7
7509.0,7509.0,2.4820725E-4
7510.0,7510.0,0.019499157
7511.0,7511.0,0.024861129
7512.0,7512.0,0.005909773
7513.0,7513.0,9.299659E-5
7514.0,7514.0,1.7644173E-6
7515.0,7515.0,1.2339778E-8
7516.0,7516.0,4.0026807E-4
7517.0,7517.0,0.10821521
7518.0,7518.0,0.0036174764
7519.0,7519.0,0.95787984
7520.0,7520.0,0.7046549
7521.0,7521.0,7.70385E-4
7522.0,7522.0,2.572951E-4
7523.0,7523.0,7.448585E-4
7524.0,7524.0,1.7950516E-7
7525.0,7525.0,3.0643387E-6
7526.0,7526.0,0.003340485
7527.0,7527.0,0.0019151454
7528.0,7528.0,0.0066110985
7529.0,7529.0,0.0027721657
7530.0,7530.0,0.055835314
7531.0,7531.0,1.8343798E-6
7532.0,7532.0,4.765028E-4
7533.0,7533.0,0.0061155385
7534.0,7534.0,0.003313222
7535.0,7535.0,2.6605531E-4
7536.0,7536.0,0.0061760857
7537.0,7537.0,0.047245298
7538.0,7538.0,0.04848159
7539.0,7539.0,5.2998046E-5
7540.0,7540.0,0.74494386
7541.0,7541.0,0.0039704507
7542.0,7542.0,4.1717358E-4
7543.0,7543.0,2.481385E-4
7544.0,7544.0,0.0015090473
7545.0,7545.0,0.009794686
7546.0,7546.0,0.015488219
7547.0,7547.0,0.014494738
7548.0,7548.0,0.004133443
7549.0,7549.0,2.3636912E-7
7550.0,7550.0,0.0075370637
7551.0,7551.0,0.0010872578
7552.0,7552.0,0.019434426
7553.0,7553.0,0.01014469
7554.0,7554.0,0.054457
7555.0,7555.0,0.12498515
7556.0,7556.0,0.119498275
7557.0,7557.0,0.00975674
7558.0,7558.0,0.0076128864
7559.0,7559.0,1.397655E-6
7560.0,7560.0,9.85815E-5
7561.0,7561.0,0.579933
7562.0,7562.0,5.736803E-8
7563.0,7563.0,0.0035408065
7564.0,7564.0,0.002388554
7565.0,7565.0,0.66379696
7566.0,7566.0,0.07769424
7567.0,7567.0,3.299083E-5
7568.0,7568.0,3.98847E-4
7569.0,7569.0,0.034528162
7570.0,7570.0,0.07906552
7571.0,7571.0,5.0256235E-6
7572.0,7572.0,0.020841096
7573.0,7573.0,9.0397993E-4
7574.0,7574.0,0.0056236326
7575.0,7575.0,0.03510493
7576.0,7576.0,6.689722E-4
7577.0,7577.0,0.0021842825
7578.0,7578.0,0.0010330171
7579.0,7579.0,0.001639557
7580.0,7580.0,4.1727208E-6
7581.0,7581.0,0.0063630976
7582.0,7582.0,0.012638205
7583.0,7583.0,9.4247755E-4
7584.0,7584.0,7.2474315E-5
7585.0,7585.0,0.0031139741
7586.0,7586.0,0.0026783128
7587.0,7587.0,2.779801E-7
7588.0,7588.0,0.19985086
7589.0,7589.0,6.245872E-4
7590.0,7590.0,1.6853071E-5
7591.0,7591.0,0.001280708
7592.0,7592.0,0.63488066
7593.0,7593.0,2.0635908E-4
7594.0,7594.0,3.4899925E-4
7595.0,7595.0,1.7034517E-7
7596.0,7596.0,0.015642
7597.0,7597.0,0.0014551843
7598.0,7598.0,1.4985099E-7
7599.0,7599.0,0.2516866
7600.0,7600.0,4.3486903E-9
7601.0,7601.0,0.0024702693
7602.0,7602.0,0.062990464
7603.0,7603.0,0.07461034
7604.0,7604.0,0.037592318
7605.0,7605.0,0.021751622
7606.0,7606.0,0.017410975
7607.0,7607.0,0.015180338
7608.0,7608.0,1.5999937E-4
7609.0,7609.0,0.72763
7610.0,7610.0,0.0058541344
7611.0,7611.0,7.8555973E-7
7612.0,7612.0,0.0026915858
7613.0,7613.0,1.8894396E-4
7614.0,7614.0,9.7140414E-4
7615.0,7615.0,0.004654775
7616.0,7616.0,0.2650275
7617.0,7617.0,4.2338397E-6
7618.0,7618.0,0.02673634
7619.0,7619.0,2.1659782E-4
7620.0,7620.0,0.58161044
7621.0,7621.0,0.019032473
7622.0,7622.0,0.06158251
7623.0,7623.0,1.9276133E-6
7624.0,7624.0,0.0027112938
7625.0,7625.0,0.0025462015
7626.0,7626.0,0.139839
7627.0,7627.0,0.002883985
7628.0,7628.0,4.6024747E-6
7629.0,7629.0,0.78618807
7630.0,7630.0,0.019923368
7631.0,7631.0,0.0018241883
7632.0,7632.0,0.23475693
7633.0,7633.0,0.008572128
7634.0,7634.0,6.348982E-5
7635.0,7635.0,0.050151896
7636.0,7636.0,0.13848077
7637.0,7637.0,0.030266589
7638.0,7638.0,0.2939858
7639.0,7639.0,0.012323074
7640.0,7640.0,0.07779551
7641.0,7641.0,3.4737418E-4
7642.0,7642.0,0.0062981118
7643.0,7643.0,0.3398045
7644.0,7644.0,0.011689276
7645.0,7645.0,4.8674972E-4
7646.0,7646.0,0.17921415
7647.0,7647.0,0.846471
7648.0,7648.0,0.0015689058
7649.0,7649.0,0.031246586
7650.0,7650.0,0.0012590389
7651.0,7651.0,1.6971922E-9
7652.0,7652.0,0.0065386957
7653.0,7653.0,2.7001186E-4
7654.0,7654.0,0.7088644
7655.0,7655.0,0.0349681
7656.0,7656.0,1.788147E-4
7657.0,7657.0,0.0013110492
7658.0,7658.0,0.021132441
7659.0,7659.0,6.5164723E-9
7660.0,7660.0,2.0009132E-4
7661.0,7661.0,0.0013627368
7662.0,7662.0,6.2802654E-5
7663.0,7663.0,4.4307757E-9
7664.0,7664.0,7.180298E-5
7665.0,7665.0,0.017734867
7666.0,7666.0,0.005031508
7667.0,7667.0,9.24487E-5
7668.0,7668.0,0.7721429
7669.0,7669.0,0.13406041
7670.0,7670.0,0.01593746
7671.0,7671.0,0.0026955728
7672.0,7672.0,9.338877E-4
7673.0,7673.0,1.9848856E-4
7674.0,7674.0,0.0073440373
7675.0,7675.0,0.012946831
7676.0,7676.0,5.9553513E-6
7677.0,7677.0,0.006112273
7678.0,7678.0,0.8389689
7679.0,7679.0,0.0034419834
7680.0,7680.0,6.4147345E-5
7681.0,7681.0,0.7442517
7682.0,7682.0,7.608876E-5
7683.0,7683.0,0.16827787
7684.0,7684.0,0.0035067394
7685.0,7685.0,0.4426215
7686.0,7686.0,3.087905E-4
7687.0,7687.0,0.0407009
7688.0,7688.0,0.0023017142
7689.0,7689.0,0.350847
7690.0,7690.0,0.47668415
7691.0,7691.0,0.18964201
7692.0,7692.0,4.030489E-5
7693.0,7693.0,0.06368212
7694.0,7694.0,3.2841336E-4
7695.0,7695.0,0.16802804
7696.0,7696.0,1.9203879E-5
7697.0,7697.0,7.573142E-4
7698.0,7698.0,8.615846E-4
7699.0,7699.0,0.004842147
7700.0,7700.0,0.0029224225
7701.0,7701.0,0.4836485
7702.0,7702.0,0.31329703
7703.0,7703.0,3.108968E-5
7704.0,7704.0,0.37106648
7705.0,7705.0,2.782734E-6
7706.0,7706.0,0.23510434
7707.0,7707.0,0.035367914
7708.0,7708.0,0.91968167
7709.0,7709.0,3.743231E-4
7710.0,7710.0,0.019435182
7711.0,7711.0,0.0034802316
7712.0,7712.0,0.005114701
7713.0,7713.0,0.003046655
7714.0,7714.0,1.1043324E-5
7715.0,7715.0,0.010259188
7716.0,7716.0,0.09841431
7717.0,7717.0,2.0649077E-4
7718.0,7718.0,0.002483732
7719.0,7719.0,0.040411375
7720.0,7720.0,0.0028616474
7721.0,7721.0,4.254732E-4
7722.0,7722.0,0.0022709235
7723.0,7723.0,0.8008631
7724.0,7724.0,0.006385469
7725.0,7725.0,8.399227E-6
7726.0,7726.0,0.7937461
7727.0,7727.0,0.035376452
7728.0,7728.0,3.5871187E-4
7729.0,7729.0,0.024981026
7730.0,7730.0,6.8619505E-5
7731.0,7731.0,9.0729026E-4
7732.0,7732.0,0.0153653445
7733.0,7733.0,0.002621085
7734.0,7734.0,0.039035786
7735.0,7735.0,0.7207517
7736.0,7736.0,5.8114424E-4
7737.0,7737.0,3.5973848E-4
7738.0,7738.0,0.12354266
7739.0,7739.0,0.021503523
7740.0,7740.0,0.89849335
7741.0,7741.0,0.005844531
7742.0,7742.0,0.37673113
7743.0,7743.0,0.8081121
7744.0,7744.0,0.0066528805
7745.0,7745.0,3.174045E-5
7746.0,7746.0,0.0012475216
7747.0,7747.0,5.649549E-5
7748.0,7748.0,6.633998E-5
7749.0,7749.0,0.02116542
7750.0,7750.0,6.201971E-4
7751.0,7751.0,0.26151103
7752.0,7752.0,0.7099289
7753.0,7753.0,0.8960177
7754.0,7754.0,0.0037623744
7755.0,7755.0,0.0054406384
7756.0,7756.0,0.020663105
7757.0,7757.0,0.05532151
7758.0,7758.0,0.0011607837
7759.0,7759.0,1.4400853E-4
7760.0,7760.0,0.05139138
7761.0,7761.0,0.05156949
7762.0,7762.0,2.7960556E-5
7763.0,7763.0,8.0755955E-5
7764.0,7764.0,2.534667E-4
7765.0,7765.0,0.11053787
7766.0,7766.0,6.5231806E-4
7767.0,7767.0,1.1271627E-4
7768.0,7768.0,0.014727558
7769.0,7769.0,0.0013784865
7770.0,7770.0,2.8800234E-4
7771.0,7771.0,0.010818143
7772.0,7772.0,0.0033692624
7773.0,7773.0,0.0017862943
7774.0,7774.0,5.426696E-5
7775.0,7775.0,1.0918192E-5
7776.0,7776.0,0.003799475
7777.0,7777.0,0.9355452
7778.0,7778.0,0.006782593
7779.0,7779.0,0.81506264
7780.0,7780.0,0.8623318
7781.0,7781.0,7.530708E-4
7782.0,7782.0,4.9086375E-4
7783.0,7783.0,3.1729986E-8
7784.0,7784.0,0.0013018368
7785.0,7785.0,0.1901363
7786.0,7786.0,0.0034383247
7787.0,7787.0,4.760926E-4
7788.0,7788.0,0.049147464
7789.0,7789.0,8.029762E-6
7790.0,7790.0,0.16431205
7791.0,7791.0,0.024353482
7792.0,7792.0,0.022654966
7793.0,7793.0,0.027081186
7794.0,7794.0,0.09174423
7795.0,7795.0,0.11071595
7796.0,7796.0,1.2238277E-4
7797.0,7797.0,0.0017525918
7798.0,7798.0,0.0066641034
7799.0,7799.0,9.642547E-5
7800.0,7800.0,2.2561186E-4
7801.0,7801.0,0.009187995
7802.0,7802.0,0.005901426
7803.0,7803.0,0.007505604
7804.0,7804.0,0.3077917
7805.0,7805.0,0.037700668
7806.0,7806.0,0.52671003
7807.0,7807.0,0.046073083
7808.0,7808.0,0.009913062
7809.0,7809.0,1.3575914E-4
7810.0,7810.0,0.29198742
7811.0,7811.0,3.7776062E-4
7812.0,7812.0,0.0035276574
7813.0,7813.0,0.027271505
7814.0,7814.0,1.3348112E-4
7815.0,7815.0,0.83066034
7816.0,7816.0,3.5370124E-4
7817.0,7817.0,0.001014646
7818.0,7818.0,2.7523689E-7
7819.0,7819.0,2.7490745E-4
7820.0,7820.0,1.1180619E-4
7821.0,7821.0,0.0026500989
7822.0,7822.0,5.947598E-7
7823.0,7823.0,8.427923E-7
7824.0,7824.0,9.4217167E-4
7825.0,7825.0,0.104382746
7826.0,7826.0,1.12150934E-4
7827.0,7827.0,6.872369E-4
7828.0,7828.0,0.6240903
7829.0,7829.0,9.895079E-4
7830.0,7830.0,0.008084364
7831.0,7831.0,5.990423E-4
7832.0,7832.0,0.0025700796
7833.0,7833.0,0.008495911
7834.0,7834.0,0.28104725
7835.0,7835.0,0.23788849
7836.0,7836.0,2.417556E-5
7837.0,7837.0,0.4832556
7838.0,7838.0,1.365269E-4
7839.0,7839.0,0.047996145
7840.0,7840.0,0.12229194
7841.0,7841.0,0.017168257
7842.0,7842.0,4.3678424E-6
7843.0,7843.0,0.777665
7844.0,7844.0,0.767551
7845.0,7845.0,6.742661E-7
7846.0,7846.0,0.0024565093
7847.0,7847.0,0.013098721
7848.0,7848.0,6.4969406E-4
7849.0,7849.0,0.09256289
7850.0,7850.0,0.6780219
7851.0,7851.0,0.0025416554
7852.0,7852.0,0.012187914
7853.0,7853.0,0.0015488877
7854.0,7854.0,0.8228031
7855.0,7855.0,0.65635854
7856.0,7856.0,0.89315814
7857.0,7857.0,0.0057454184
7858.0,7858.0,0.02261256
7859.0,7859.0,0.0020182359
7860.0,7860.0,0.02743255
7861.0,7861.0,7.150462E-4
7862.0,7862.0,0.5535844
7863.0,7863.0,1.249896E-4
7864.0,7864.0,0.0022021958
7865.0,7865.0,0.017456418
7866.0,7866.0,0.005590534
7867.0,7867.0,2.3833938E-5
7868.0,7868.0,3.062614E-4
7869.0,7869.0,0.010969056
7870.0,7870.0,0.022559213
7871.0,7871.0,0.0026627542
7872.0,7872.0,9.4224975E-5
7873.0,7873.0,0.0721207
7874.0,7874.0,6.248677E-7
7875.0,7875.0,0.012575303
7876.0,7876.0,2.3450388E-5
7877.0,7877.0,7.967868E-5
7878.0,7878.0,6.3678954E-8
7879.0,7879.0,0.018210454
7880.0,7880.0,0.0018657901
7881.0,7881.0,4.348873E-6
7882.0,7882.0,0.18124677
7883.0,7883.0,0.01102044
7884.0,7884.0,0.01896795
7885.0,7885.0,5.1666977E-4
7886.0,7886.0,0.82222044
7887.0,7887.0,0.0014698309
7888.0,7888.0,0.055182118
7889.0,7889.0,0.025037197
7890.0,7890.0,0.064590745
7891.0,7891.0,0.009088718
7892.0,7892.0,0.719666
7893.0,7893.0,4.5290946E-7
7894.0,7894.0,3.7169511E-6
7895.0,7895.0,0.031626385
7896.0,7896.0,6.55437E-4
7897.0,7897.0,0.020939322
7898.0,7898.0,0.04009409
7899.0,7899.0,0.061173197
7900.0,7900.0,0.01839389
7901.0,7901.0,2.2557819E-8
7902.0,7902.0,0.0017902062
7903.0,7903.0,0.013268113
7904.0,7904.0,1.775222E-8
7905.0,7905.0,2.531141E-5
7906.0,7906.0,0.21893711
7907.0,7907.0,0.11884518
7908.0,7908.0,2.6016313E-4
7909.0,7909.0,2.2466191E-4
7910.0,7910.0,0.10604881
7911.0,7911.0,0.6271393
7912.0,7912.0,1.4629187E-6
7913.0,7913.0,0.39355597
7914.0,7914.0,0.008293555
7915.0,7915.0,0.044087753
7916.0,7916.0,0.0118644815
7917.0,7917.0,4.8062394E-4
7918.0,7918.0,0.8209522
7919.0,7919.0,0.002903546
7920.0,7920.0,0.054542378
7921.0,7921.0,0.003984057
7922.0,7922.0,0.0071420907
7923.0,7923.0,0.002624796
7924.0,7924.0,0.035940923
7925.0,7925.0,1.3710613E-5
7926.0,7926.0,0.39447308
7927.0,7927.0,0.00330644
7928.0,7928.0,0.8023701
7929.0,7929.0,9.438544E-4
7930.0,7930.0,0.02225765
7931.0,7931.0,0.13041662
7932.0,7932.0,0.08967446
7933.0,7933.0,5.153516E-7
7934.0,7934.0,0.0011341495
7935.0,7935.0,0.8772396
7936.0,7936.0,0.007855944
7937.0,7937.0,0.039087757
7938.0,7938.0,2.8373864E-7
7939.0,7939.0,0.05944526
7940.0,7940.0,0.0030604927
7941.0,7941.0,1.2666004E-4
7942.0,7942.0,9.743365E-4
7943.0,7943.0,0.003509394
7944.0,7944.0,0.28915128
7945.0,7945.0,2.8678487E-6
7946.0,7946.0,5.320296E-8
7947.0,7947.0,0.83945304
7948.0,7948.0,0.015068855
7949.0,7949.0,0.04915132
7950.0,7950.0,1.1290038E-4
7951.0,7951.0,0.2532914
7952.0,7952.0,0.97532433
7953.0,7953.0,0.11714981
7954.0,7954.0,1.7024184E-6
7955.0,7955.0,0.01520158
7956.0,7956.0,0.01939669
7957.0,7957.0,0.26589826
7958.0,7958.0,0.6759354
7959.0,7959.0,2.649737E-4
7960.0,7960.0,2.1194564E-5
7961.0,7961.0,0.51169604
7962.0,7962.0,0.0034163615
7963.0,7963.0,0.01253555
7964.0,7964.0,0.036821175
7965.0,7965.0,5.5242E-7
7966.0,7966.0,1.8577384E-5
7967.0,7967.0,0.0021625967
7968.0,7968.0,5.068753E-7
7969.0,7969.0,6.362331E-8
7970.0,7970.0,0.0070716054
7971.0,7971.0,0.35732028
7972.0,7972.0,0.1025935
7973.0,7973.0,0.7997947
7974.0,7974.0,0.03552327
7975.0,7975.0,0.0055760182
7976.0,7976.0,0.18355635
7977.0,7977.0,2.0014444E-5
7978.0,7978.0,7.296665E-5
7979.0,7979.0,1.3319476E-4
7980.0,7980.0,0.018371033
7981.0,7981.0,0.017048877
7982.0,7982.0,0.78054976
7983.0,7983.0,0.0072303177
7984.0,7984.0,0.0047286795
7985.0,7985.0,1.4292008E-5
7986.0,7986.0,0.012564294
7987.0,7987.0,4.2288334E-4
7988.0,7988.0,0.019829713
7989.0,7989.0,0.82332045
7990.0,7990.0,0.0046047033
7991.0,7991.0,7.2941586E-9
7992.0,7992.0,0.16723925
7993.0,7993.0,0.06601426
7994.0,7994.0,0.037724882
7995.0,7995.0,0.024179688
7996.0,7996.0,1.8351022E-5
7997.0,7997.0,0.0046524797
7998.0,7998.0,0.1554349
7999.0,7999.0,7.382672E-4
8000.0,8000.0,0.25553864
8001.0,8001.0,0.04560358
8002.0,8002.0,0.0010352237
8003.0,8003.0,2.7258118E-4
8004.0,8004.0,1.3661193E-5
8005.0,8005.0,1.0289212E-5
8006.0,8006.0,0.008937944
8007.0,8007.0,1.25531E-6
8008.0,8008.0,3.8396998E-4
8009.0,8009.0,0.028670572
8010.0,8010.0,0.00843214
8011.0,8011.0,1.92571E-6
8012.0,8012.0,0.032681316
8013.0,8013.0,0.002159676
8014.0,8014.0,4.2959346E-6
8015.0,8015.0,0.019137077
8016.0,8016.0,0.15850838
8017.0,8017.0,1.261324E-6
8018.0,8018.0,0.019685032
8019.0,8019.0,8.564809E-7
8020.0,8020.0,0.0029356177
8021.0,8021.0,0.004693267
8022.0,8022.0,0.02278919
8023.0,8023.0,3.0385098E-7
8024.0,8024.0,0.0051071877
8025.0,8025.0,1.8808398E-4
8026.0,8026.0,0.8297258
8027.0,8027.0,0.016683593
8028.0,8028.0,9.306303E-4
8029.0,8029.0,0.027492093
8030.0,8030.0,5.802459E-6
8031.0,8031.0,0.0023614557
8032.0,8032.0,4.5406987E-4
8033.0,8033.0,0.0043475777
8034.0,8034.0,0.72391653
8035.0,8035.0,1.45937E-5
8036.0,8036.0,0.8764341
8037.0,8037.0,1.4459775E-4
8038.0,8038.0,0.0039863586
8039.0,8039.0,3.3720664E-4
8040.0,8040.0,0.003096771
8041.0,8041.0,1.3577465E-4
8042.0,8042.0,4.909315E-5
8043.0,8043.0,0.26367933
8044.0,8044.0,9.5323264E-4
8045.0,8045.0,0.5948935
8046.0,8046.0,0.05581632
8047.0,8047.0,6.769779E-4
8048.0,8048.0,0.026507828
8049.0,8049.0,0.03490401
8050.0,8050.0,1.6465869E-4
8051.0,8051.0,0.0047350177
8052.0,8052.0,0.004914072
8053.0,8053.0,0.79242325
8054.0,8054.0,0.008796462
8055.0,8055.0,3.8400798E-5
8056.0,8056.0,0.025683219
8057.0,8057.0,4.120167E-6
8058.0,8058.0,0.0017299588
8059.0,8059.0,3.6734797E-5
8060.0,8060.0,0.8555801
8061.0,8061.0,0.03250577
8062.0,8062.0,0.010679192
8063.0,8063.0,0.03777391
8064.0,8064.0,0.05088265
8065.0,8065.0,0.83730954
8066.0,8066.0,0.002334109
8067.0,8067.0,1.9557905E-5
8068.0,8068.0,1.5727084E-4
8069.0,8069.0,0.019502
8070.0,8070.0,0.122859456
8071.0,8071.0,5.669096E-4
8072.0,8072.0,4.1348577E-4
8073.0,8073.0,0.07637665
8074.0,8074.0,1.2582706E-6
8075.0,8075.0,8.8706875E-5
8076.0,8076.0,0.0021410093
8077.0,8077.0,0.015889697
8078.0,8078.0,0.7765236
8079.0,8079.0,0.003193471
8080.0,8080.0,0.53076446
8081.0,8081.0,0.1938586
8082.0,8082.0,1.1860361E-6
8083.0,8083.0,1.5100568E-5
8084.0,8084.0,0.038744416
8085.0,8085.0,0.19074583
8086.0,8086.0,0.0031784202
8087.0,8087.0,9.5896385E-6
8088.0,8088.0,0.009696291
8089.0,8089.0,2.7828928E-6
8090.0,8090.0,0.83114594
8091.0,8091.0,0.01894533
8092.0,8092.0,0.0012946419
8093.0,8093.0,0.0041771443
8094.0,8094.0,0.009276976
8095.0,8095.0,0.00359958
8096.0,8096.0,0.35708562
8097.0,8097.0,0.031872876
8098.0,8098.0,0.3584654
8099.0,8099.0,1.28743505E-8
8100.0,8100.0,0.0033147174
8101.0,8101.0,1.5690722E-4
8102.0,8102.0,3.0107574E-7
8103.0,8103.0,0.0152488975
8104.0,8104.0,0.76691926
8105.0,8105.0,6.800172E-4
8106.0,8106.0,0.19744039
8107.0,8107.0,0.11396752
8108.0,8108.0,6.789623E-5
8109.0,8109.0,0.003293485
8110.0,8110.0,0.017512506
8111.0,8111.0,0.83586824
8112.0,8112.0,0.525601
8113.0,8113.0,0.0056650494
8114.0,8114.0,0.011233837
8115.0,8115.0,0.05918158
8116.0,8116.0,0.015296454
8117.0,8117.0,0.0075397063
8118.0,8118.0,0.43397534
8119.0,8119.0,3.7117876E-4
8120.0,8120.0,0.35508323
8121.0,8121.0,4.170373E-6
8122.0,8122.0,5.165596E-4
8123.0,8123.0,0.01532864
8124.0,8124.0,0.0043933773
8125.0,8125.0,0.07308751
8126.0,8126.0,4.1276294E-7
8127.0,8127.0,0.02642902
8128.0,8128.0,0.023047097
8129.0,8129.0,0.01768727
8130.0,8130.0,2.5702768E-4
8131.0,8131.0,1.3612699E-6
8132.0,8132.0,0.0028544164
8133.0,8133.0,1.785466E-7
8134.0,8134.0,0.08740793
8135.0,8135.0,0.039022047
8136.0,8136.0,0.0010391034
8137.0,8137.0,6.413506E-4
8138.0,8138.0,0.80092907
8139.0,8139.0,0.2943745
8140.0,8140.0,9.890552E-6
8141.0,8141.0,0.022316037
8142.0,8142.0,0.20627847
8143.0,8143.0,0.0014522527
8144.0,8144.0,0.8075574
8145.0,8145.0,0.73435086
8146.0,8146.0,0.029907541
8147.0,8147.0,0.051936515
8148.0,8148.0,1.267481E-4
8149.0,8149.0,0.0037886077
8150.0,8150.0,0.0024732724
8151.0,8151.0,0.12002691
8152.0,8152.0,0.21394292
8153.0,8153.0,7.4304944E-6
8154.0,8154.0,0.0053182743
8155.0,8155.0,0.019996509
8156.0,8156.0,9.2491205E-4
8157.0,8157.0,0.03323948
8158.0,8158.0,0.26357454
8159.0,8159.0,4.2736452E-4
8160.0,8160.0,4.908157E-4
8161.0,8161.0,2.566421E-4
8162.0,8162.0,3.2199168E-4
8163.0,8163.0,0.7710462
8164.0,8164.0,0.012262645
8165.0,8165.0,7.8221614E-4
8166.0,8166.0,0.016919935
8167.0,8167.0,0.012786022
8168.0,8168.0,1.8695462E-4
8169.0,8169.0,3.446519E-5
8170.0,8170.0,6.751451E-7
8171.0,8171.0,1.1453127E-5
8172.0,8172.0,0.0028785304
8173.0,8173.0,0.6800903
8174.0,8174.0,0.0032989408
8175.0,8175.0,0.0036918481
8176.0,8176.0,9.330642E-5
8177.0,8177.0,1.7140259E-5
8178.0,8178.0,2.2890972E-4
8179.0,8179.0,0.8930038
8180.0,8180.0,0.0034605714
8181.0,8181.0,1.38795385E-5
8182.0,8182.0,5.7079426E-8
8183.0,8183.0,6.418605E-4
8184.0,8184.0,3.6747337E-5
8185.0,8185.0,0.019245846
8186.0,8186.0,0.0036150822
8187.0,8187.0,0.012263363
8188.0,8188.0,0.001525062
8189.0,8189.0,0.09147301
8190.0,8190.0,2.1899065E-4
8191.0,8191.0,2.2052761E-4
8192.0,8192.0,0.82992613
8193.0,8193.0,1.8377585E-6
8194.0,8194.0,0.003985681
8195.0,8195.0,0.02695871
8196.0,8196.0,1.3624848E-4
8197.0,8197.0,0.0011224214
8198.0,8198.0,0.051488176
8199.0,8199.0,0.02394672
8200.0,8200.0,0.006749359
8201.0,8201.0,4.222514E-4
8202.0,8202.0,4.0662047E-7
8203.0,8203.0,1.1807726E-4
8204.0,8204.0,4.5220956E-4
8205.0,8205.0,0.09047602
8206.0,8206.0,2.0333046E-4
8207.0,8207.0,8.276606E-7
8208.0,8208.0,0.022948835
8209.0,8209.0,1.862729E-4
8210.0,8210.0,0.008168624
8211.0,8211.0,1.0510684E-4
8212.0,8212.0,2.3050276E-4
8213.0,8213.0,0.7288552
8214.0,8214.0,3.3308196E-4
8215.0,8215.0,0.04233938
8216.0,8216.0,0.70253086
8217.0,8217.0,0.52043164
8218.0,8218.0,0.14255255
8219.0,8219.0,0.041474305
8220.0,8220.0,0.0025344146
8221.0,8221.0,0.0014142779
8222.0,8222.0,0.00709248
8223.0,8223.0,0.0017506209
8224.0,8224.0,8.379397E-9
8225.0,8225.0,0.0035351824
8226.0,8226.0,1.7916747E-4
