x,y,species_2 cloglog values
7441.0,7441.0,6.745368E-8
7442.0,7442.0,4.8922477E-5
7443.0,7443.0,0.07582094
7444.0,7444.0,1.5490821E-7
7445.0,7445.0,2.4833378E-5
7446.0,7446.0,0.699773
7447.0,7447.0,0.0035898874
7448.0,7448.0,0.011955751
7449.0,7449.0,0.00266985
7450.0,7450.0,8.0206926E-5
7451.0,7451.0,1.9958317E-4
7452.0,7452.0,3.5271762E-4
7453.0,7453.0,0.0013462843
7454.0,7454.0,1.7344308E-4
7455.0,7455.0,0.04035344
7456.0,7456.0,0.03666634
7457.0,7457.0,0.040314957
7458.0,7458.0,3.3097112E-5
7459.0,7459.0,1.2262805E-7
7460.0,7460.0,0.0049942075
7461.0,7461.0,0.009929755
7462.0,7462.0,0.6023361
7463.0,7463.0,1.8241046E-5
7464.0,7464.0,0.013174949
7465.0,7465.0,0.0099882465
7466.0,7466.0,0.63658684
7467.0,7467.0,1.0517966E-4
7468.0,7468.0,3.233719E-7
7469.0,7469.0,9.392482E-5
7470.0,7470.0,5.085962E-4
7471.0,7471.0,0.0013979151
7472.0,7472.0,1.6040406E-4
7473.0,7473.0,0.004793729
7474.0,7474.0,0.6206478
7475.0,7475.0,0.0042986195
7476.0,7476.0,3.811909E-4
7477.0,7477.0,0.0041842544
7478.0,7478.0,6.099079E-4
7479.0,7479.0,2.730702E-7
7480.0,7480.0,7.821315E-5
7481.0,7481.0,1.874198E-4
7482.0,7482.0,0.0027948788
7483.0,7483.0,0.12884507
7484.0,7484.0,0.011369527
7485.0,7485.0,9.4369415E-4
7486.0,7486.0,1.762856E-5
7487.0,7487.0,1.3590676E-7
7488.0,7488.0,6.6787085E-5
7489.0,7489.0,0.010180143
7490.0,7490.0,9.655437E-5
7491.0,7491.0,3.9801092E-5
7492.0,7492.0,4.434216E-6
7493.0,7493.0,0.045356832
7494.0,7494.0,1.356916E-5
7495.0,7495.0,1.9864051E-4
7496.0,7496.0,3.0652915E-5
7497.0,7497.0,4.1771807E-5
7498.0,7498.0,0.003274618
7499.0,7499.0,4.9610547E-4
7500.0,7500.0,0.71547997
7501.0,7501.0,8.362472E-5
7502.0,7502.0,7.859072E-8
7503.0,7503.0,3.9386923E-6
7504.0,7504.0,1.6486472E-5
7505.0,7505.0,0.059760466
7506.0,7506.0,0.00706528
7507.0,7507.0,8.714494E-5
7508.0,7508.0,2.9317642E-4
7509.0,7509.0,0.70447534
7510.0,7510.0,0.09784588
7511.0,7511.0,1.1919737E-4
7512.0,7512.0,2.097985E-5
7513.0,7513.0,2.6823427E-8
7514.0,7514.0,0.6187199
7515.0,7515.0,6.7887653E-4
7516.0,7516.0,1.0422698E-5
7517.0,7517.0,7.807809E-5
7518.0,7518.0,1.6189825E-4
7519.0,7519.0,0.006466722
7520.0,7520.0,4.4750705E-4
7521.0,7521.0,4.188145E-6
7522.0,7522.0,6.893782E-4
7523.0,7523.0,9.691279E-6
7524.0,7524.0,9.655983E-4
7525.0,7525.0,0.009910628
7526.0,7526.0,0.009783953
7527.0,7527.0,8.5613254E-5
7528.0,7528.0,0.0072385776
7529.0,7529.0,0.12240196
7530.0,7530.0,4.1307637E-4
7531.0,7531.0,0.002722802
7532.0,7532.0,0.0064671426
7533.0,7533.0,4.6748198E-8
7534.0,7534.0,0.001833813
7535.0,7535.0,9.963732E-4
7536.0,7536.0,0.037983246
7537.0,7537.0,0.01329537
7538.0,7538.0,0.7148978
7539.0,7539.0,0.029550763
7540.0,7540.0,0.0068766563
7541.0,7541.0,0.03586444
7542.0,7542.0,0.031047203
7543.0,7543.0,3.767918E-4
7544.0,7544.0,8.105619E-6
7545.0,7545.0,0.026081376
7546.0,7546.0,4.5268475E-6
7547.0,7547.0,6.1606566E-5
7548.0,7548.0,0.0036352288
7549.0,7549.0,5.068239E-6
7550.0,7550.0,0.0038229956
7551.0,7551.0,0.0013675492
7552.0,7552.0,1.5990803E-5
7553.0,7553.0,0.0047447346
7554.0,7554.0,0.0028026975
7555.0,7555.0,8.375535E-4
7556.0,7556.0,1.6987516E-4
7557.0,7557.0,1.7982267E-5
7558.0,7558.0,0.03218121
7559.0,7559.0,5.0198946E-7
7560.0,7560.0,0.19549786
7561.0,7561.0,1.5162045E-5
7562.0,7562.0,0.0138952825
7563.0,7563.0,2.933389E-5
7564.0,7564.0,3.5213375E-7
7565.0,7565.0,0.15962693
7566.0,7566.0,0.0032810308
7567.0,7567.0,0.005114111
7568.0,7568.0,2.9980196E-4
7569.0,7569.0,0.007179239
7570.0,7570.0,8.35342E-6
7571.0,7571.0,0.0020486529
7572.0,7572.0,1.7945625E-7
7573.0,7573.0,2.299927E-4
7574.0,7574.0,7.454035E-8
7575.0,7575.0,9.855216E-4
7576.0,7576.0,0.026082559
7577.0,7577.0,0.6718525
7578.0,7578.0,0.7396563
7579.0,7579.0,5.2111947E-5
7580.0,7580.0,0.0063961516
7581.0,7581.0,2.2103614E-4
7582.0,7582.0,1.4639446E-4
7583.0,7583.0,0.0073725604
7584.0,7584.0,9.456776E-5
7585.0,7585.0,0.09462
7586.0,7586.0,0.13920897
7587.0,7587.0,7.272832E-4
7588.0,7588.0,6.692335E-5
7589.0,7589.0,0.7173446
7590.0,7590.0,0.08095739
7591.0,7591.0,2.3466448E-5
7592.0,7592.0,9.61446E-4
7593.0,7593.0,1.2713927E-4
7594.0,7594.0,0.04921843
7595.0,7595.0,0.0012425454
7596.0,7596.0,0.0018452134
7597.0,7597.0,0.002156486
7598.0,7598.0,0.028206648
7599.0,7599.0,0.009515233
7600.0,7600.0,8.067939E-8
7601.0,7601.0,0.7192294
7602.0,7602.0,3.562475E-8
7603.0,7603.0,0.005994093
7604.0,7604.0,0.20699394
7605.0,7605.0,0.03137253
7606.0,7606.0,2.6788008E-8
7607.0,7607.0,6.429566E-5
7608.0,7608.0,3.253443E-5
7609.0,7609.0,0.012751652
7610.0,7610.0,3.2985111E-4
7611.0,7611.0,1.7290375E-4
7612.0,7612.0,0.0357402
7613.0,7613.0,0.0023511976
7614.0,7614.0,0.13675085
7615.0,7615.0,7.5396624E-6
7616.0,7616.0,0.057738476
7617.0,7617.0,0.28860894
7618.0,7618.0,4.5305587E-5
7619.0,7619.0,0.009872827
7620.0,7620.0,0.003656159
7621.0,7621.0,0.012233308
7622.0,7622.0,3.3736383E-4
7623.0,7623.0,0.008827135
7624.0,7624.0,0.0864866
7625.0,7625.0,0.012407408
7626.0,7626.0,7.0045455E-5
7627.0,7627.0,0.009193519
7628.0,7628.0,5.7622883E-4
7629.0,7629.0,0.0050962153
7630.0,7630.0,1.2882029E-7
7631.0,7631.0,0.2110882
7632.0,7632.0,2.8171913E-5
7633.0,7633.0,0.5272604
7634.0,7634.0,4.8331907E-7
7635.0,7635.0,0.1286714
7636.0,7636.0,5.917481E-4
7637.0,7637.0,2.8471206E-8
7638.0,7638.0,1.1977891E-4
7639.0,7639.0,0.6221709
7640.0,7640.0,2.3112625E-4
7641.0,7641.0,0.010573647
7642.0,7642.0,3.218065E-5
7643.0,7643.0,5.518782E-7
7644.0,7644.0,0.0302681
7645.0,7645.0,5.0933544E-5
7646.0,7646.0,0.008726392
7647.0,7647.0,0.055937774
7648.0,7648.0,2.340038E-4
7649.0,7649.0,0.48639843
7650.0,7650.0,0.12899704
7651.0,7651.0,0.00456486
7652.0,7652.0,7.1947043E-6
7653.0,7653.0,0.6788468
7654.0,7654.0,0.0012659973
7655.0,7655.0,1.0133913E-4
7656.0,7656.0,3.0002758E-4
7657.0,7657.0,0.04390995
7658.0,7658.0,0.04131491
7659.0,7659.0,0.2338255
7660.0,7660.0,0.7046158
7661.0,7661.0,3.6683903E-6
7662.0,7662.0,9.6354476E-8
7663.0,7663.0,2.27684E-5
7664.0,7664.0,4.757711E-4
7665.0,7665.0,0.013865122
7666.0,7666.0,5.9410522E-5
7667.0,7667.0,4.0007537E-5
7668.0,7668.0,0.0076116337
7669.0,7669.0,5.7394125E-5
7670.0,7670.0,0.0021829193
7671.0,7671.0,0.008919776
7672.0,7672.0,0.015413243
7673.0,7673.0,0.0019144302
7674.0,7674.0,0.029277412
7675.0,7675.0,0.001050552
7676.0,7676.0,8.022156E-4
7677.0,7677.0,4.8131616E-5
7678.0,7678.0,7.015157E-4
7679.0,7679.0,0.6959368
7680.0,7680.0,0.0042277477
7681.0,7681.0,1.3989577E-5
7682.0,7682.0,0.0052959383
7683.0,7683.0,3.1569096E-5
7684.0,7684.0,0.8219655
7685.0,7685.0,0.002486139
7686.0,7686.0,0.7181073
7687.0,7687.0,0.11294471
7688.0,7688.0,0.016358228
7689.0,7689.0,1.4367863E-4
7690.0,7690.0,1.6783932E-4
7691.0,7691.0,0.0070414683
7692.0,7692.0,8.3471874E-5
7693.0,7693.0,1.3318955E-4
7694.0,7694.0,1.1544444E-5
7695.0,7695.0,0.0012720184
7696.0,7696.0,8.6479384E-4
7697.0,7697.0,1.6583166E-6
7698.0,7698.0,2.3329956E-4
7699.0,7699.0,4.684624E-6
7700.0,7700.0,0.33505976
7701.0,7701.0,0.7531834
7702.0,7702.0,8.6499924E-5
7703.0,7703.0,0.014733957
7704.0,7704.0,0.009042866
7705.0,7705.0,0.51553524
7706.0,7706.0,4.4400533E-4
7707.0,7707.0,2.9953787E-4
7708.0,7708.0,2.1632242E-5
7709.0,7709.0,3.085576E-6
7710.0,7710.0,3.5487014E-5
7711.0,7711.0,7.8599947E-4
7712.0,7712.0,9.097426E-6
7713.0,7713.0,7.434023E-5
7714.0,7714.0,0.5427266
7715.0,7715.0,1.2331366E-4
7716.0,7716.0,0.021245575
7717.0,7717.0,0.003204435
7718.0,7718.0,0.76135314
7719.0,7719.0,0.37393954
7720.0,7720.0,7.6487326E-5
7721.0,7721.0,0.006540189
7722.0,7722.0,0.0019251966
7723.0,7723.0,1.2074487E-4
7724.0,7724.0,1.9098381E-5
7725.0,7725.0,1.7521762E-4
7726.0,7726.0,1.1360425E-5
7727.0,7727.0,2.956566E-4
7728.0,7728.0,0.030449187
7729.0,7729.0,0.018953789
7730.0,7730.0,5.1064E-4
7731.0,7731.0,0.04956864
7732.0,7732.0,0.0088202385
7733.0,7733.0,0.023284102
7734.0,7734.0,8.131571E-5
7735.0,7735.0,8.6346484E-4
7736.0,7736.0,4.0340353E-8
7737.0,7737.0,7.08166E-5
7738.0,7738.0,0.008557991
7739.0,7739.0,0.12309577
7740.0,7740.0,0.0010349281
7741.0,7741.0,0.012258561
7742.0,7742.0,6.670995E-5
7743.0,7743.0,9.063083E-5
7744.0,7744.0,0.003958569
7745.0,7745.0,0.0288965
7746.0,7746.0,2.845545E-4
7747.0,7747.0,1.9220082E-4
7748.0,7748.0,0.7214022
7749.0,7749.0,0.28780428
7750.0,7750.0,0.0014106557
7751.0,7751.0,0.0013561498
7752.0,7752.0,1.6054521E-4
7753.0,7753.0,0.16603146
7754.0,7754.0,4.009897E-4
7755.0,7755.0,2.3008794E-4
7756.0,7756.0,7.8219826E-5
7757.0,7757.0,1.6162156E-4
7758.0,7758.0,5.4459604E-5
7759.0,7759.0,0.011977814
7760.0,7760.0,0.0031415252
7761.0,7761.0,0.010760632
7762.0,7762.0,0.023264538
7763.0,7763.0,0.009857646
7764.0,7764.0,0.01871976
7765.0,7765.0,5.0341394E-5
7766.0,7766.0,0.012983386
7767.0,7767.0,1.2406474E-4
7768.0,7768.0,0.0315486
7769.0,7769.0,0.0075741494
7770.0,7770.0,0.0017262893
7771.0,7771.0,0.77615607
7772.0,7772.0,0.16018215
7773.0,7773.0,0.010951455
7774.0,7774.0,5.9388225E-5
7775.0,7775.0,0.01389293
7776.0,7776.0,2.1333147E-4
7777.0,7777.0,0.009509322
7778.0,7778.0,4.03558E-8
7779.0,7779.0,0.00241793
7780.0,7780.0,1.6975142E-4
7781.0,7781.0,2.1486096E-6
7782.0,7782.0,0.14084731
7783.0,7783.0,6.014656E-5
7784.0,7784.0,8.176963E-6
7785.0,7785.0,0.0032324449
7786.0,7786.0,0.0030070262
7787.0,7787.0,2.3406513E-4
7788.0,7788.0,1.7048208E-4
7789.0,7789.0,2.2822921E-4
7790.0,7790.0,0.0021805486
7791.0,7791.0,8.858638E-4
7792.0,7792.0,1.11211455E-4
7793.0,7793.0,3.176464E-4
7794.0,7794.0,0.024877567
7795.0,7795.0,0.2104601
7796.0,7796.0,3.320735E-7
7797.0,7797.0,0.0024240622
7798.0,7798.0,5.774538E-4
7799.0,7799.0,4.920052E-5
7800.0,7800.0,0.25283113
7801.0,7801.0,7.842044E-6
7802.0,7802.0,4.287128E-5
7803.0,7803.0,0.0053130435
7804.0,7804.0,9.0800464E-4
7805.0,7805.0,5.2672444E-4
7806.0,7806.0,1.0432541E-4
7807.0,7807.0,0.708163
7808.0,7808.0,3.291085E-7
7809.0,7809.0,0.004435316
7810.0,7810.0,0.0012738337
7811.0,7811.0,1.1810598E-4
7812.0,7812.0,0.16293298
7813.0,7813.0,5.703248E-4
7814.0,7814.0,8.620397E-5
7815.0,7815.0,0.0010871786
7816.0,7816.0,0.012227124
7817.0,7817.0,1.1644781E-4
7818.0,7818.0,0.006103655
7819.0,7819.0,0.05462783
7820.0,7820.0,1.3301483E-8
7821.0,7821.0,0.71486753
7822.0,7822.0,6.6812245E-5
7823.0,7823.0,0.006697319
7824.0,7824.0,0.006805277
7825.0,7825.0,6.742392E-5
7826.0,7826.0,4.569317E-5
7827.0,7827.0,1.5235249E-6
7828.0,7828.0,2.241691E-4
7829.0,7829.0,0.0010446516
7830.0,7830.0,3.7411822E-4
7831.0,7831.0,1.3502233E-4
7832.0,7832.0,0.7593454
7833.0,7833.0,8.2785874E-7
7834.0,7834.0,4.2649626E-5
7835.0,7835.0,1.2800677E-4
7836.0,7836.0,0.0013911417
7837.0,7837.0,4.745317E-5
7838.0,7838.0,2.8652974E-4
7839.0,7839.0,0.003988444
7840.0,7840.0,1.1951728E-5
7841.0,7841.0,0.012570495
7842.0,7842.0,0.001321652
7843.0,7843.0,0.0017267191
7844.0,7844.0,0.006889908
7845.0,7845.0,8.101545E-5
7846.0,7846.0,9.988203E-5
7847.0,7847.0,9.581485E-6
7848.0,7848.0,8.849281E-4
7849.0,7849.0,1.2157637E-6
7850.0,7850.0,1.6750307E-7
7851.0,7851.0,1.0093539E-4
7852.0,7852.0,4.9586967E-4
7853.0,7853.0,5.303645E-5
7854.0,7854.0,0.006507437
7855.0,7855.0,1.3758577E-4
7856.0,7856.0,1.8691883E-7
7857.0,7857.0,1.20155084E-4
7858.0,7858.0,1.456886E-6
7859.0,7859.0,0.0032785053
7860.0,7860.0,0.28006628
7861.0,7861.0,0.21378417
7862.0,7862.0,3.203995E-4
7863.0,7863.0,1.2433447E-5
7864.0,7864.0,8.762224E-5
7865.0,7865.0,3.079003E-5
7866.0,7866.0,0.018079016
7867.0,7867.0,2.258702E-4
7868.0,7868.0,2.0672749E-6
7869.0,7869.0,0.030446395
7870.0,7870.0,1.0373807E-4
7871.0,7871.0,0.73816615
7872.0,7872.0,2.3884595E-5
7873.0,7873.0,1.02802085E-4
7874.0,7874.0,0.82455605
7875.0,7875.0,1.1151341E-6
7876.0,7876.0,6.4726955E-5
7877.0,7877.0,6.69524E-5
7878.0,7878.0,9.0041535E-4
7879.0,7879.0,0.04238519
7880.0,7880.0,4.027362E-5
7881.0,7881.0,0.00516459
7882.0,7882.0,6.549657E-5
7883.0,7883.0,1.9388787E-7
7884.0,7884.0,0.0020052404
7885.0,7885.0,0.004648592
7886.0,7886.0,0.36998984
7887.0,7887.0,0.0012759531
7888.0,7888.0,7.572608E-8
7889.0,7889.0,4.832924E-6
7890.0,7890.0,0.0030892792
7891.0,7891.0,7.576877E-8
7892.0,7892.0,1.7710595E-4
7893.0,7893.0,1.7976365E-4
7894.0,7894.0,0.57478774
7895.0,7895.0,1.1828552E-6
7896.0,7896.0,0.0013292765
7897.0,7897.0,1.2374259E-5
7898.0,7898.0,0.74240905
7899.0,7899.0,0.0010332468
7900.0,7900.0,3.1434995E-4
7901.0,7901.0,0.7864123
7902.0,7902.0,0.6718532
7903.0,7903.0,0.034553163
7904.0,7904.0,3.8197855E-4
7905.0,7905.0,3.7885606E-4
7906.0,7906.0,2.1095488E-4
7907.0,7907.0,1.3913804E-4
7908.0,7908.0,1.0188004E-5
7909.0,7909.0,2.2738946E-4
7910.0,7910.0,2.3144119E-6
7911.0,7911.0,1.6580256E-4
7912.0,7912.0,9.083705E-6
7913.0,7913.0,0.013895756
7914.0,7914.0,1.459768E-4
7915.0,7915.0,0.025494626
7916.0,7916.0,0.14931019
7917.0,7917.0,1.0156483E-4
7918.0,7918.0,1.3133873E-5
7919.0,7919.0,0.004550154
7920.0,7920.0,5.612825E-4
7921.0,7921.0,3.0382735E-5
7922.0,7922.0,8.441302E-4
7923.0,7923.0,2.4228357E-4
7924.0,7924.0,0.568629
7925.0,7925.0,4.106602E-8
7926.0,7926.0,0.01806709
7927.0,7927.0,1.6228714E-5
7928.0,7928.0,8.6773763E-4
7929.0,7929.0,0.0016629603
7930.0,7930.0,0.014238081
7931.0,7931.0,0.72306937
7932.0,7932.0,9.288373E-4
7933.0,7933.0,9.873414E-5
7934.0,7934.0,0.0017140569
7935.0,7935.0,0.00317061
7936.0,7936.0,0.0015489465
7937.0,7937.0,2.9791199E-8
7938.0,7938.0,0.69244593
7939.0,7939.0,0.0011580639
7940.0,7940.0,5.880875E-4
7941.0,7941.0,2.0254929E-4
7942.0,7942.0,0.010263708
7943.0,7943.0,0.007304456
7944.0,7944.0,0.5503119
7945.0,7945.0,5.257769E-6
7946.0,7946.0,5.0781214E-6
7947.0,7947.0,7.4949156E-4
7948.0,7948.0,0.47354516
7949.0,7949.0,0.09660881
7950.0,7950.0,0.08595493
7951.0,7951.0,4.522877E-6
7952.0,7952.0,7.791892E-6
7953.0,7953.0,0.008976871
7954.0,7954.0,8.008245E-4
7955.0,7955.0,0.013441712
7956.0,7956.0,0.6838785
7957.0,7957.0,6.660128E-8
7958.0,7958.0,0.0012593446
7959.0,7959.0,3.745283E-4
7960.0,7960.0,5.2000128E-6
7961.0,7961.0,0.6197511
7962.0,7962.0,0.0049350113
7963.0,7963.0,0.0011190376
7964.0,7964.0,0.10039393
7965.0,7965.0,4.516337E-6
7966.0,7966.0,2.68191E-5
7967.0,7967.0,2.18437E-5
7968.0,7968.0,3.4392194E-6
7969.0,7969.0,0.01959222
7970.0,7970.0,6.7693123E-4
7971.0,7971.0,0.009345202
7972.0,7972.0,2.7968566E-5
7973.0,7973.0,0.004417854
7974.0,7974.0,5.029807E-6
7975.0,7975.0,0.0058128317
7976.0,7976.0,0.013757854
7977.0,7977.0,3.8380208E-4
7978.0,7978.0,3.4998957E-4
7979.0,7979.0,1.6527467E-4
7980.0,7980.0,0.0013230937
7981.0,7981.0,2.4231736E-5
7982.0,7982.0,3.746191E-7
7983.0,7983.0,0.004451684
7984.0,7984.0,1.83951E-5
7985.0,7985.0,0.0649875
7986.0,7986.0,6.2097976E-4
7987.0,7987.0,0.5926074
7988.0,7988.0,7.821214E-5
7989.0,7989.0,2.6915967E-4
7990.0,7990.0,5.406034E-8
7991.0,7991.0,0.008836469
7992.0,7992.0,0.013226562
7993.0,7993.0,1.2761004E-4
7994.0,7994.0,0.0018638005
7995.0,7995.0,1.5984634E-6
7996.0,7996.0,0.63541555
7997.0,7997.0,0.096748255
7998.0,7998.0,0.091712415
7999.0,7999.0,0.10063507
8000.0,8000.0,8.190343E-4
8001.0,8001.0,9.591337E-8
8002.0,8002.0,8.908584E-4
8003.0,8003.0,1.8012148E-7
8004.0,8004.0,4.2834733E-7
8005.0,8005.0,0.0017224923
8006.0,8006.0,0.0010187748
8007.0,8007.0,2.9928347E-5
8008.0,8008.0,1.3075974E-4
8009.0,8009.0,1.02586055E-5
8010.0,8010.0,0.039777268
8011.0,8011.0,7.815271E-5
8012.0,8012.0,0.0014752932
8013.0,8013.0,0.0027776004
8014.0,8014.0,0.14934573
8015.0,8015.0,2.6508459E-4
8016.0,8016.0,0.0010999903
8017.0,8017.0,0.052726965
8018.0,8018.0,0.0039065895
8019.0,8019.0,3.7462564E-6
8020.0,8020.0,0.0067050233
8021.0,8021.0,2.0743018E-8
8022.0,8022.0,5.1193585E-4
8023.0,8023.0,2.3165617E-4
8024.0,8024.0,2.8805312E-4
8025.0,8025.0,9.72019E-4
8026.0,8026.0,0.0031867092
8027.0,8027.0,0.005048202
8028.0,8028.0,0.0012981415
8029.0,8029.0,1.7577526E-5
8030.0,8030.0,4.771172E-9
8031.0,8031.0,1.199692E-4
8032.0,8032.0,0.025657192
8033.0,8033.0,3.4411078E-6
8034.0,8034.0,0.07882071
8035.0,8035.0,1.2776212E-7
8036.0,8036.0,6.9942056E-5
8037.0,8037.0,0.07596842
8038.0,8038.0,0.0011244366
8039.0,8039.0,1.5779534E-4
8040.0,8040.0,0.496114
8041.0,8041.0,0.0052360627
8042.0,8042.0,0.004138138
8043.0,8043.0,1.6819514E-4
8044.0,8044.0,0.09452928
8045.0,8045.0,0.010001416
8046.0,8046.0,6.542755E-5
8047.0,8047.0,0.02613621
8048.0,8048.0,4.2336E-5
8049.0,8049.0,0.13765956
8050.0,8050.0,5.65546E-6
8051.0,8051.0,0.5136314
8052.0,8052.0,0.0018445747
8053.0,8053.0,0.0048881313
8054.0,8054.0,0.022176147
8055.0,8055.0,0.0019544887
8056.0,8056.0,0.057360265
8057.0,8057.0,1.5515329E-4
8058.0,8058.0,8.396243E-6
8059.0,8059.0,3.7832666E-5
8060.0,8060.0,1.2674787E-4
8061.0,8061.0,6.1267383E-6
8062.0,8062.0,7.734214E-6
8063.0,8063.0,0.046738513
8064.0,8064.0,3.4475062E-5
8065.0,8065.0,1.9824093E-4
8066.0,8066.0,2.9056766E-8
8067.0,8067.0,0.007816006
8068.0,8068.0,0.004266917
8069.0,8069.0,2.3130044E-4
8070.0,8070.0,0.012553593
8071.0,8071.0,0.026181651
8072.0,8072.0,4.0080968E-6
8073.0,8073.0,0.0028898495
8074.0,8074.0,6.322251E-6
8075.0,8075.0,5.332158E-5
8076.0,8076.0,1.0170416E-4
8077.0,8077.0,0.002082592
8078.0,8078.0,0.0013250654
8079.0,8079.0,0.0012863432
8080.0,8080.0,0.041394293
8081.0,8081.0,0.001657196
8082.0,8082.0,3.6287174E-4
8083.0,8083.0,4.3857918E-4
8084.0,8084.0,0.0030667353
8085.0,8085.0,0.009217037
8086.0,8086.0,1.4413262E-4
8087.0,8087.0,0.672247
8088.0,8088.0,0.001414142
8089.0,8089.0,1.1102318E-4
8090.0,8090.0,0.004115845
8091.0,8091.0,0.0011578717
8092.0,8092.0,4.8322227E-6
8093.0,8093.0,0.019646604
8094.0,8094.0,0.70197386
8095.0,8095.0,2.5832825E-4
8096.0,8096.0,0.002339473
8097.0,8097.0,1.6781345E-5
8098.0,8098.0,7.333384E-8
8099.0,8099.0,0.0010494529
8100.0,8100.0,6.16521E-6
8101.0,8101.0,2.399872E-4
8102.0,8102.0,0.09685944
8103.0,8103.0,0.03811797
8104.0,8104.0,6.386575E-5
8105.0,8105.0,0.013074679
8106.0,8106.0,4.819903E-4
8107.0,8107.0,1.9345734E-5
8108.0,8108.0,3.8798116E-5
8109.0,8109.0,0.028444622
8110.0,8110.0,2.7584773E-4
8111.0,8111.0,1.3570992E-5
8112.0,8112.0,0.009548444
8113.0,8113.0,9.457478E-5
8114.0,8114.0,7.696341E-5
8115.0,8115.0,1.0849011E-6
8116.0,8116.0,2.0067662E-5
8117.0,8117.0,0.013150001
8118.0,8118.0,1.4274972E-4
8119.0,8119.0,0.0037198267
8120.0,8120.0,7.495351E-5
8121.0,8121.0,0.00498364
8122.0,8122.0,1.5398916E-8
8123.0,8123.0,2.0750557E-8
8124.0,8124.0,2.1766235E-5
8125.0,8125.0,0.03110901
8126.0,8126.0,1.316236E-4
8127.0,8127.0,3.341746E-4
8128.0,8128.0,6.433578E-5
8129.0,8129.0,2.1358639E-4
8130.0,8130.0,5.4939468E-5
8131.0,8131.0,0.008624511
8132.0,8132.0,0.06044349
8133.0,8133.0,0.70811003
8134.0,8134.0,4.5775312E-5
8135.0,8135.0,0.7247438
8136.0,8136.0,4.059636E-4
8137.0,8137.0,4.8657416E-6
8138.0,8138.0,7.367664E-5
8139.0,8139.0,0.0116596315
8140.0,8140.0,1.2230273E-5
8141.0,8141.0,0.010304782
8142.0,8142.0,6.0807837E-5
8143.0,8143.0,1.492195E-4
8144.0,8144.0,7.8164885E-4
8145.0,8145.0,0.5598275
8146.0,8146.0,0.0018559365
8147.0,8147.0,0.004000421
8148.0,8148.0,6.807206E-4
8149.0,8149.0,9.98148E-4
8150.0,8150.0,2.0392131E-4
8151.0,8151.0,1.945638E-6
8152.0,8152.0,0.013687413
8153.0,8153.0,1.528146E-4
8154.0,8154.0,3.309425E-7
8155.0,8155.0,0.020279901
8156.0,8156.0,0.0010834464
8157.0,8157.0,0.0011774093
8158.0,8158.0,3.967439E-5
8159.0,8159.0,9.801348E-5
8160.0,8160.0,0.061789826
8161.0,8161.0,0.0016297736
8162.0,8162.0,1.6906684E-4
8163.0,8163.0,8.405555E-4
8164.0,8164.0,1.7515848E-4
8165.0,8165.0,0.0012642342
8166.0,8166.0,6.327146E-4
8167.0,8167.0,6.6064174E-5
8168.0,8168.0,9.5901545E-5
8169.0,8169.0,1.558153E-4
8170.0,8170.0,0.0039875517
8171.0,8171.0,0.09646747
8172.0,8172.0,0.0028236292
8173.0,8173.0,0.023241881
8174.0,8174.0,0.014311335
8175.0,8175.0,0.07808989
8176.0,8176.0,0.01045012
8177.0,8177.0,2.8868204E-5
8178.0,8178.0,0.0011706768
8179.0,8179.0,0.0014421178
8180.0,8180.0,4.7667286E-6
8181.0,8181.0,0.25321916
8182.0,8182.0,4.2466722E-6
8183.0,8183.0,0.31230295
8184.0,8184.0,0.568998
8185.0,8185.0,0.0012368313
8186.0,8186.0,1.5180276E-4
8187.0,8187.0,0.775877
8188.0,8188.0,5.6570887E-8
8189.0,8189.0,0.0010567998
8190.0,8190.0,5.3063015E-8
8191.0,8191.0,4.236799E-4
8192.0,8192.0,0.28106394
8193.0,8193.0,0.5948175
8194.0,8194.0,1.1542539E-6
8195.0,8195.0,0.0014534324
8196.0,8196.0,0.002604479
8197.0,8197.0,0.0019991684
8198.0,8198.0,4.5355607E-4
8199.0,8199.0,0.78888
8200.0,8200.0,0.12552936
8201.0,8201.0,0.7705036
8202.0,8202.0,0.021998588
8203.0,8203.0,7.7795266E-4
8204.0,8204.0,5.7900152E-8
8205.0,8205.0,0.0017318378
8206.0,8206.0,0.0316188
8207.0,8207.0,3.421653E-5
8208.0,8208.0,7.935524E-6
8209.0,8209.0,1.5765731E-6
8210.0,8210.0,6.8649405E-4
8211.0,8211.0,0.011244404
8212.0,8212.0,0.0026217606
8213.0,8213.0,1.866433E-6
8214.0,8214.0,0.003718446
8215.0,8215.0,1.0010358E-4
8216.0,8216.0,7.23823E-4
8217.0,8217.0,0.0016487656
8218.0,8218.0,0.0023181345
8219.0,8219.0,0.01210431
8220.0,8220.0,5.0314295E-4
8221.0,8221.0,5.834864E-4
8222.0,8222.0,0.069298804
8223.0,8223.0,7.030863E-5
8224.0,8224.0,0.6655628
8225.0,8225.0,1.7092515E-4
8226.0,8226.0,8.906005E-4
8227.0,8227.0,5.7313093E-5
8228.0,8228.0,1.6430273E-5
8229.0,8229.0,0.7151428
8230.0,8230.0,0.031059248
8231.0,8231.0,1.3280086E-7
8232.0,8232.0,0.014963759
8233.0,8233.0,0.0054379995
8234.0,8234.0,7.6902437E-4
8235.0,8235.0,0.5496354
8236.0,8236.0,1.4880438E-7
8237.0,8237.0,2.470537E-4
8238.0,8238.0,1.1021757E-6
8239.0,8239.0,0.009827571
