x,y,species_3 cloglog values
7825.0,7825.0,1.2426324E-4
7826.0,7826.0,4.579534E-5
7827.0,7827.0,3.5477158E-6
7828.0,7828.0,3.4746891E-4
7829.0,7829.0,0.0012755926
7830.0,7830.0,5.779464E-4
7831.0,7831.0,1.231419E-4
7832.0,7832.0,0.7642405
7833.0,7833.0,7.2408295E-7
7834.0,7834.0,4.6880312E-5
7835.0,7835.0,1.3258099E-4
7836.0,7836.0,0.0014569414
7837.0,7837.0,5.1658903E-5
7838.0,7838.0,3.695585E-4
7839.0,7839.0,0.0043027913
7840.0,7840.0,2.5104082E-5
7841.0,7841.0,0.012434157
7842.0,7842.0,0.0012883246
7843.0,7843.0,0.0019081066
7844.0,7844.0,0.009505277
7845.0,7845.0,9.20253E-5
7846.0,7846.0,1.8896908E-4
7847.0,7847.0,1.7650615E-5
7848.0,7848.0,0.0011394017
7849.0,7849.0,2.9148969E-6
7850.0,7850.0,4.362782E-7
7851.0,7851.0,1.088718E-4
7852.0,7852.0,8.0401945E-4
7853.0,7853.0,9.084333E-5
7854.0,7854.0,0.006124885
7855.0,7855.0,1.4392231E-4
7856.0,7856.0,5.136752E-7
7857.0,7857.0,1.3281575E-4
7858.0,7858.0,3.4035397E-6
7859.0,7859.0,0.0033360973
7860.0,7860.0,0.27694544
7861.0,7861.0,0.25336137
7862.0,7862.0,5.348404E-4
7863.0,7863.0,2.5189222E-5
7864.0,7864.0,9.613603E-5
7865.0,7865.0,3.4128385E-5
7866.0,7866.0,0.019440325
7867.0,7867.0,2.4772773E-4
7868.0,7868.0,4.8108504E-6
7869.0,7869.0,0.0316571
7870.0,7870.0,1.0818594E-4
7871.0,7871.0,0.7370194
7872.0,7872.0,2.6822288E-5
7873.0,7873.0,1.1158049E-4
7874.0,7874.0,0.8413752
7875.0,7875.0,2.6429686E-6
7876.0,7876.0,7.665827E-5
7877.0,7877.0,9.278735E-5
7878.0,7878.0,8.8808755E-4
7879.0,7879.0,0.034591466
7880.0,7880.0,4.3656175E-5
7881.0,7881.0,0.0049941274
7882.0,7882.0,7.395364E-5
7883.0,7883.0,5.3339676E-7
7884.0,7884.0,0.001885756
7885.0,7885.0,0.0032059276
7886.0,7886.0,0.36307156
7887.0,7887.0,0.0010642464
7888.0,7888.0,2.357881E-7
7889.0,7889.0,5.2344863E-6
7890.0,7890.0,0.0030244563
7891.0,7891.0,2.3342042E-7
7892.0,7892.0,1.8133302E-4
7893.0,7893.0,1.8808848E-4
7894.0,7894.0,0.57364017
7895.0,7895.0,2.9077003E-6
7896.0,7896.0,0.0014416432
7897.0,7897.0,2.6761412E-5
7898.0,7898.0,0.74171793
7899.0,7899.0,0.001072676
7900.0,7900.0,3.0785924E-4
7901.0,7901.0,0.78660977
7902.0,7902.0,0.64937127
7903.0,7903.0,0.034658436
7904.0,7904.0,5.9437973E-4
7905.0,7905.0,4.63125E-4
7906.0,7906.0,2.2763625E-4
7907.0,7907.0,1.3863467E-4
7908.0,7908.0,2.1558097E-5
7909.0,7909.0,2.3803145E-4
7910.0,7910.0,5.307975E-6
7911.0,7911.0,1.7176663E-4
7912.0,7912.0,2.033088E-5
7913.0,7913.0,0.013058283
7914.0,7914.0,1.6787233E-4
7915.0,7915.0,0.018347424
7916.0,7916.0,0.1659405
7917.0,7917.0,1.20476776E-4
7918.0,7918.0,1.6181604E-5
7919.0,7919.0,0.0046547987
7920.0,7920.0,5.764416E-4
7921.0,7921.0,3.4564375E-5
7922.0,7922.0,0.0010763315
7923.0,7923.0,1.522033E-4
7924.0,7924.0,0.58073664
7925.0,7925.0,1.3162217E-7
7926.0,7926.0,0.022229493
7927.0,7927.0,1.9012728E-5
7928.0,7928.0,8.862758E-4
7929.0,7929.0,0.0021350977
7930.0,7930.0,0.011910793
7931.0,7931.0,0.72636724
7932.0,7932.0,0.0015071405
7933.0,7933.0,1.0450839E-4
7934.0,7934.0,0.0025780944
7935.0,7935.0,0.0034349782
7936.0,7936.0,0.0015862482
7937.0,7937.0,9.566457E-8
7938.0,7938.0,0.6962113
7939.0,7939.0,0.0013282972
7940.0,7940.0,6.773768E-4
7941.0,7941.0,2.3091536E-4
7942.0,7942.0,0.010279487
7943.0,7943.0,0.00754814
7944.0,7944.0,0.5768347
7945.0,7945.0,1.1152557E-5
7946.0,7946.0,1.146232E-5
7947.0,7947.0,0.0011736361
7948.0,7948.0,0.47687685
7949.0,7949.0,0.10322243
7950.0,7950.0,0.097520575
7951.0,7951.0,4.3486352E-6
7952.0,7952.0,1.703901E-5
7953.0,7953.0,0.008786965
7954.0,7954.0,7.879267E-4
7955.0,7955.0,0.0139327245
7956.0,7956.0,0.701536
7957.0,7957.0,2.1012862E-7
7958.0,7958.0,0.0014217778
7959.0,7959.0,3.8090293E-4
7960.0,7960.0,1.0989346E-5
7961.0,7961.0,0.6094061
7962.0,7962.0,0.0063707326
7963.0,7963.0,0.0014040068
7964.0,7964.0,0.12650913
7965.0,7965.0,1.0472766E-5
7966.0,7966.0,5.32156E-5
7967.0,7967.0,4.3562668E-5
7968.0,7968.0,2.7119845E-6
7969.0,7969.0,0.023478204
7970.0,7970.0,9.738418E-4
7971.0,7971.0,0.008089999
7972.0,7972.0,5.5323613E-5
7973.0,7973.0,0.0039887065
7974.0,7974.0,1.0709127E-5
7975.0,7975.0,0.005464686
7976.0,7976.0,0.016851915
7977.0,7977.0,4.0901997E-4
7978.0,7978.0,3.4038737E-4
7979.0,7979.0,1.8296736E-4
7980.0,7980.0,8.9981157E-4
7981.0,7981.0,2.5608255E-5
7982.0,7982.0,9.6794E-7
7983.0,7983.0,0.004722389
7984.0,7984.0,2.31936E-5
7985.0,7985.0,0.07024315
7986.0,7986.0,9.6722593E-4
7987.0,7987.0,0.6051198
7988.0,7988.0,8.6737215E-5
7989.0,7989.0,2.8787123E-4
7990.0,7990.0,1.7189586E-7
7991.0,7991.0,0.010928135
7992.0,7992.0,0.014237572
7993.0,7993.0,2.279568E-4
7994.0,7994.0,0.0026256044
7995.0,7995.0,3.7712173E-6
7996.0,7996.0,0.65117466
7997.0,7997.0,0.09913341
7998.0,7998.0,0.11607806
7999.0,7999.0,0.09922571
8000.0,8000.0,8.7018934E-4
8001.0,8001.0,2.5914326E-7
8002.0,8002.0,8.2423433E-4
8003.0,8003.0,4.7731425E-7
8004.0,8004.0,1.1188315E-6
8005.0,8005.0,0.0021670037
8006.0,8006.0,9.952019E-4
8007.0,8007.0,3.3628057E-5
8008.0,8008.0,1.6359093E-4
8009.0,8009.0,2.1509219E-5
8010.0,8010.0,0.035120796
8011.0,8011.0,1.4341978E-4
8012.0,8012.0,0.0018959247
8013.0,8013.0,0.002522671
8014.0,8014.0,0.17219709
8015.0,8015.0,2.804549E-4
8016.0,8016.0,0.0015780783
8017.0,8017.0,0.036351394
8018.0,8018.0,0.005236327
8019.0,8019.0,7.486263E-6
8020.0,8020.0,0.007522609
8021.0,8021.0,6.908826E-8
8022.0,8022.0,7.220531E-4
8023.0,8023.0,1.4042007E-4
8024.0,8024.0,3.2393512E-4
8025.0,8025.0,0.0010950798
8026.0,8026.0,0.0035298057
8027.0,8027.0,0.004859129
8028.0,8028.0,0.0015145786
8029.0,8029.0,2.0831945E-5
8030.0,8030.0,1.4684373E-8
8031.0,8031.0,1.2925603E-4
8032.0,8032.0,0.018292077
8033.0,8033.0,8.145976E-6
8034.0,8034.0,0.07759087
8035.0,8035.0,3.792238E-7
8036.0,8036.0,7.825649E-5
8037.0,8037.0,0.080703825
8038.0,8038.0,0.0010417359
8039.0,8039.0,1.7399885E-4
8040.0,8040.0,0.47393066
8041.0,8041.0,0.004986918
8042.0,8042.0,0.004866697
8043.0,8043.0,1.746444E-4
8044.0,8044.0,0.060179066
8045.0,8045.0,0.010066803
8046.0,8046.0,1.2291127E-4
8047.0,8047.0,0.030955615
8048.0,8048.0,8.275571E-5
8049.0,8049.0,0.14360154
8050.0,8050.0,1.2606644E-5
8051.0,8051.0,0.5503096
8052.0,8052.0,0.00182936
8053.0,8053.0,0.0049626995
8054.0,8054.0,0.017618295
8055.0,8055.0,0.002028736
8056.0,8056.0,0.048357833
8057.0,8057.0,1.5476737E-4
8058.0,8058.0,1.742243E-5
8059.0,8059.0,6.699405E-5
8060.0,8060.0,1.3850477E-4
8061.0,8061.0,1.3280615E-5
8062.0,8062.0,1.6158947E-5
8063.0,8063.0,0.050846215
8064.0,8064.0,6.171156E-5
8065.0,8065.0,3.3008543E-4
8066.0,8066.0,7.994781E-8
8067.0,8067.0,0.010696845
8068.0,8068.0,0.0039589508
8069.0,8069.0,2.5974607E-4
8070.0,8070.0,0.010557052
8071.0,8071.0,0.026950438
8072.0,8072.0,8.352995E-6
8073.0,8073.0,0.0040478203
8074.0,8074.0,7.3244987E-6
8075.0,8075.0,9.462008E-5
8076.0,8076.0,1.0580318E-4
8077.0,8077.0,0.0029185358
8078.0,8078.0,0.0013115966
8079.0,8079.0,0.0011958287
8080.0,8080.0,0.041226007
8081.0,8081.0,0.0016218462
8082.0,8082.0,3.3286973E-4
8083.0,8083.0,7.13987E-4
8084.0,8084.0,0.003521173
8085.0,8085.0,0.013251256
8086.0,8086.0,1.4277175E-4
8087.0,8087.0,0.6435387
8088.0,8088.0,0.0020942278
8089.0,8089.0,1.20466335E-4
8090.0,8090.0,0.0042280387
8091.0,8091.0,0.0016932056
8092.0,8092.0,1.0649895E-5
8093.0,8093.0,0.029708438
8094.0,8094.0,0.69938976
8095.0,8095.0,2.908549E-4
8096.0,8096.0,0.0025500807
8097.0,8097.0,3.4603698E-5
8098.0,8098.0,6.4581485E-8
8099.0,8099.0,0.0014362485
8100.0,8100.0,1.2456058E-5
8101.0,8101.0,4.0921313E-4
8102.0,8102.0,0.1147649
8103.0,8103.0,0.044287212
8104.0,8104.0,6.766444E-5
8105.0,8105.0,0.012572293
8106.0,8106.0,5.2621274E-4
8107.0,8107.0,1.9438578E-5
8108.0,8108.0,4.4605633E-5
8109.0,8109.0,0.020335725
8110.0,8110.0,3.54824E-4
8111.0,8111.0,2.4880428E-5
8112.0,8112.0,0.015673896
8113.0,8113.0,1.0205948E-4
8114.0,8114.0,7.9881516E-5
8115.0,8115.0,2.6910027E-6
8116.0,8116.0,2.051501E-5
8117.0,8117.0,0.011808773
8118.0,8118.0,1.428879E-4
8119.0,8119.0,0.0037013148
8120.0,8120.0,7.680513E-5
8121.0,8121.0,0.004693361
8122.0,8122.0,1.2807004E-8
8123.0,8123.0,6.802592E-8
8124.0,8124.0,3.8784805E-5
8125.0,8125.0,0.027890759
8126.0,8126.0,1.4753046E-4
8127.0,8127.0,3.5780141E-4
8128.0,8128.0,6.595719E-5
8129.0,8129.0,2.3024547E-4
8130.0,8130.0,5.578084E-5
8131.0,8131.0,0.009152959
8132.0,8132.0,0.048283115
8133.0,8133.0,0.7149631
8134.0,8134.0,4.8132224E-5
8135.0,8135.0,0.72733635
8136.0,8136.0,3.9139765E-4
8137.0,8137.0,1.0349665E-5
8138.0,8138.0,7.922463E-5
8139.0,8139.0,0.011617555
8140.0,8140.0,2.469177E-5
8141.0,8141.0,0.012492056
8142.0,8142.0,7.1024864E-5
8143.0,8143.0,1.5630978E-4
8144.0,8144.0,6.1054993E-4
8145.0,8145.0,0.5349334
8146.0,8146.0,0.002675999
8147.0,8147.0,0.0052465536
8148.0,8148.0,7.269568E-4
8149.0,8149.0,0.001111752
8150.0,8150.0,2.1684816E-4
8151.0,8151.0,4.608841E-6
8152.0,8152.0,0.014775618
8153.0,8153.0,1.5674815E-4
8154.0,8154.0,8.2676684E-7
8155.0,8155.0,0.022817332
8156.0,8156.0,0.0013821741
8157.0,8157.0,0.0011956586
8158.0,8158.0,7.2749805E-5
8159.0,8159.0,1.6339701E-4
8160.0,8160.0,0.06582986
8161.0,8161.0,0.0020344995
8162.0,8162.0,1.7572464E-4
8163.0,8163.0,8.446425E-4
8164.0,8164.0,1.8960582E-4
8165.0,8165.0,0.0013897244
8166.0,8166.0,5.934419E-4
8167.0,8167.0,7.6729186E-5
8168.0,8168.0,9.6202544E-5
8169.0,8169.0,1.6723928E-4
8170.0,8170.0,0.0057931063
8171.0,8171.0,0.10210016
8172.0,8172.0,0.0027359612
8173.0,8173.0,0.028497815
8174.0,8174.0,0.014547605
8175.0,8175.0,0.090917155
8176.0,8176.0,0.009503948
8177.0,8177.0,5.893147E-5
8178.0,8178.0,0.0016445013
8179.0,8179.0,0.001770018
8180.0,8180.0,9.082085E-6
8181.0,8181.0,0.26669917
8182.0,8182.0,4.8536745E-6
8183.0,8183.0,0.32533798
8184.0,8184.0,0.5489055
8185.0,8185.0,0.0012612557
8186.0,8186.0,1.5102078E-4
8187.0,8187.0,0.77562064
8188.0,8188.0,1.7969387E-7
8189.0,8189.0,0.0015783138
8190.0,8190.0,6.6218604E-8
8191.0,8191.0,6.419744E-4
8192.0,8192.0,0.29281113
8193.0,8193.0,0.6114703
8194.0,8194.0,2.7374479E-6
8195.0,8195.0,0.0012800599
8196.0,8196.0,0.0027812703
8197.0,8197.0,0.0026731899
8198.0,8198.0,5.2112615E-4
8199.0,8199.0,0.7915398
8200.0,8200.0,0.11855322
8201.0,8201.0,0.7736522
8202.0,8202.0,0.024588326
8203.0,8203.0,0.0012083523
8204.0,8204.0,1.6054105E-7
8205.0,8205.0,0.0024766333
8206.0,8206.0,0.03661171
8207.0,8207.0,3.7893078E-5
8208.0,8208.0,9.3369945E-6
8209.0,8209.0,3.6942547E-6
8210.0,8210.0,0.0010008723
8211.0,8211.0,0.0090304
8212.0,8212.0,0.0030562743
8213.0,8213.0,4.246859E-6
8214.0,8214.0,0.0044095833
8215.0,8215.0,1.0961804E-4
8216.0,8216.0,6.98482E-4
8217.0,8217.0,0.0022003574
8218.0,8218.0,0.0026615465
8219.0,8219.0,0.013744315
8220.0,8220.0,5.0533743E-4
8221.0,8221.0,7.6984346E-4
8222.0,8222.0,0.064558946
8223.0,8223.0,7.593782E-5
8224.0,8224.0,0.6807324
8225.0,8225.0,2.747611E-4
8226.0,8226.0,8.5818855E-4
8227.0,8227.0,5.9604292E-5
8228.0,8228.0,3.440496E-5
8229.0,8229.0,0.71724504
8230.0,8230.0,0.035525233
8231.0,8231.0,3.6022996E-7
8232.0,8232.0,0.01757098
8233.0,8233.0,0.00638826
8234.0,8234.0,0.0011791906
8235.0,8235.0,0.5390042
8236.0,8236.0,4.1867398E-7
8237.0,8237.0,2.530539E-4
8238.0,8238.0,2.7409724E-6
8239.0,8239.0,0.009268152
8240.0,8240.0,0.001243392
8241.0,8241.0,6.044772E-8
8242.0,8242.0,3.852535E-5
8243.0,8243.0,5.4105587E-4
8244.0,8244.0,4.257388E-5
8245.0,8245.0,7.863141E-6
8246.0,8246.0,0.004439716
8247.0,8247.0,2.976183E-4
8248.0,8248.0,2.3775628E-4
8249.0,8249.0,2.7420603E-5
8250.0,8250.0,0.735465
8251.0,8251.0,4.963532E-5
8252.0,8252.0,2.473885E-4
8253.0,8253.0,1.1734045E-4
8254.0,8254.0,0.002954348
8255.0,8255.0,0.41748068
8256.0,8256.0,0.04571586
8257.0,8257.0,1.6705535E-5
8258.0,8258.0,1.1083024E-4
8259.0,8259.0,0.0013093359
8260.0,8260.0,0.39313346
8261.0,8261.0,0.05690817
8262.0,8262.0,7.713255E-5
8263.0,8263.0,1.10612236E-4
8264.0,8264.0,0.38754147
8265.0,8265.0,0.011286933
8266.0,8266.0,1.9994648E-7
8267.0,8267.0,2.7816565E-4
8268.0,8268.0,1.6418772E-7
8269.0,8269.0,0.5637558
8270.0,8270.0,3.521636E-7
8271.0,8271.0,0.009606171
8272.0,8272.0,2.9315348E-4
8273.0,8273.0,0.011560863
8274.0,8274.0,4.7518237E-4
8275.0,8275.0,3.340392E-5
8276.0,8276.0,6.201471E-4
8277.0,8277.0,0.0010725214
8278.0,8278.0,9.435661E-5
8279.0,8279.0,0.001471814
8280.0,8280.0,0.020538326
8281.0,8281.0,1.4478009E-5
8282.0,8282.0,0.0035294343
8283.0,8283.0,0.0026030566
8284.0,8284.0,0.016649777
8285.0,8285.0,0.0054729283
8286.0,8286.0,5.8447715E-4
8287.0,8287.0,0.7380335
8288.0,8288.0,0.10918452
8289.0,8289.0,0.6926057
8290.0,8290.0,0.007886603
8291.0,8291.0,0.031800695
8292.0,8292.0,1.7233149E-4
8293.0,8293.0,0.028429331
8294.0,8294.0,0.0065234564
8295.0,8295.0,0.008595845
8296.0,8296.0,0.011873073
8297.0,8297.0,1.7745933E-4
8298.0,8298.0,4.960934E-7
8299.0,8299.0,1.7682171E-6
8300.0,8300.0,1.7056423E-7
8301.0,8301.0,0.0023743135
8302.0,8302.0,7.8542645E-5
8303.0,8303.0,0.052607276
8304.0,8304.0,0.6080172
8305.0,8305.0,0.13083419
8306.0,8306.0,0.006493185
8307.0,8307.0,0.016746769
8308.0,8308.0,6.100781E-8
8309.0,8309.0,1.3236623E-4
8310.0,8310.0,7.959781E-6
8311.0,8311.0,1.6325286E-7
8312.0,8312.0,0.10282479
8313.0,8313.0,7.5030664E-5
8314.0,8314.0,0.018445006
8315.0,8315.0,0.64275765
8316.0,8316.0,1.8561195E-7
8317.0,8317.0,0.018622909
8318.0,8318.0,5.5624343E-5
8319.0,8319.0,0.010186568
8320.0,8320.0,0.0026521778
8321.0,8321.0,4.4701042E-5
8322.0,8322.0,0.6602801
8323.0,8323.0,0.0010639214
8324.0,8324.0,7.000079E-8
8325.0,8325.0,5.3791064E-5
8326.0,8326.0,1.0608979E-4
8327.0,8327.0,4.4719887E-5
8328.0,8328.0,1.2743601E-4
8329.0,8329.0,2.52132E-5
8330.0,8330.0,1.1816959E-4
8331.0,8331.0,0.016310114
8332.0,8332.0,1.8443709E-4
8333.0,8333.0,0.029941486
8334.0,8334.0,0.004014057
8335.0,8335.0,1.573604E-4
8336.0,8336.0,1.7715554E-4
8337.0,8337.0,6.588993E-5
8338.0,8338.0,0.0024382758
8339.0,8339.0,0.10603689
8340.0,8340.0,4.489172E-5
8341.0,8341.0,7.3373612E-6
8342.0,8342.0,0.15922113
8343.0,8343.0,1.3000763E-4
8344.0,8344.0,0.0159683
8345.0,8345.0,3.0889098E-7
8346.0,8346.0,0.06955277
8347.0,8347.0,2.314413E-7
8348.0,8348.0,6.311626E-4
8349.0,8349.0,2.4000515E-6
8350.0,8350.0,6.548865E-8
8351.0,8351.0,0.0022704257
8352.0,8352.0,0.0871094
8353.0,8353.0,0.67434776
8354.0,8354.0,0.0013874151
8355.0,8355.0,0.24805287
8356.0,8356.0,0.029263858
8357.0,8357.0,0.022446359
8358.0,8358.0,8.281853E-5
8359.0,8359.0,1.9051495E-4
8360.0,8360.0,0.62361705
8361.0,8361.0,0.0048631257
8362.0,8362.0,2.9642983E-5
8363.0,8363.0,0.36160657
8364.0,8364.0,3.8739793E-7
8365.0,8365.0,0.018100897
8366.0,8366.0,1.1133377E-7
8367.0,8367.0,0.7354923
8368.0,8368.0,0.0010105266
8369.0,8369.0,0.00296618
8370.0,8370.0,0.001402971
8371.0,8371.0,9.902045E-4
8372.0,8372.0,0.7125828
8373.0,8373.0,6.689359E-4
8374.0,8374.0,0.0011649838
8375.0,8375.0,4.1039328E-7
8376.0,8376.0,1.7813E-4
8377.0,8377.0,0.66527504
8378.0,8378.0,1.3756979E-5
8379.0,8379.0,0.015647009
8380.0,8380.0,3.549655E-5
8381.0,8381.0,5.380397E-4
8382.0,8382.0,0.0011973872
8383.0,8383.0,4.274416E-5
8384.0,8384.0,0.0020092088
8385.0,8385.0,1.00672056E-4
8386.0,8386.0,0.002808442
8387.0,8387.0,4.7363454E-4
8388.0,8388.0,0.0060771583
8389.0,8389.0,0.0010624308
8390.0,8390.0,2.4284642E-4
8391.0,8391.0,0.002549238
8392.0,8392.0,0.0392905
8393.0,8393.0,0.32328144
8394.0,8394.0,4.3129057E-6
8395.0,8395.0,0.009482866
8396.0,8396.0,0.64546216
8397.0,8397.0,0.0748367
8398.0,8398.0,1.7963664E-7
8399.0,8399.0,0.3244584
8400.0,8400.0,4.7227298E-4
8401.0,8401.0,1.2514325E-5
8402.0,8402.0,0.14997528
8403.0,8403.0,0.05088412
8404.0,8404.0,0.79312664
8405.0,8405.0,0.060623128
8406.0,8406.0,2.367001E-7
8407.0,8407.0,1.21162506E-4
8408.0,8408.0,0.0011393012
8409.0,8409.0,1.6840607E-7
8410.0,8410.0,5.2552554E-4
8411.0,8411.0,0.012938406
8412.0,8412.0,8.3676015E-4
8413.0,8413.0,6.617944E-6
8414.0,8414.0,0.0046207155
8415.0,8415.0,1.6642342E-4
8416.0,8416.0,1.19631586E-4
8417.0,8417.0,9.336941E-6
8418.0,8418.0,0.0017202939
8419.0,8419.0,1.234792E-4
8420.0,8420.0,1.230979E-4
8421.0,8421.0,3.4986367E-4
8422.0,8422.0,0.0016091261
8423.0,8423.0,0.010206491
8424.0,8424.0,6.6329034E-5
8425.0,8425.0,2.076487E-4
8426.0,8426.0,5.4617607E-7
8427.0,8427.0,0.012930364
8428.0,8428.0,7.0839666E-4
8429.0,8429.0,0.047426682
8430.0,8430.0,0.03489825
8431.0,8431.0,3.789973E-5
8432.0,8432.0,0.0033926363
8433.0,8433.0,5.7622423E-5
8434.0,8434.0,0.7293293
8435.0,8435.0,9.386536E-5
8436.0,8436.0,1.3340042E-4
8437.0,8437.0,1.7272836E-7
8438.0,8438.0,0.07549816
8439.0,8439.0,8.0035215E-6
8440.0,8440.0,0.8622505
8441.0,8441.0,0.00273664
8442.0,8442.0,1.9149002E-4
8443.0,8443.0,0.06993341
8444.0,8444.0,0.18682201
8445.0,8445.0,0.005630743
8446.0,8446.0,1.7354656E-4
8447.0,8447.0,4.3418538E-7
8448.0,8448.0,0.2670328
8449.0,8449.0,1.0773534E-4
8450.0,8450.0,0.027061166
8451.0,8451.0,0.09142741
8452.0,8452.0,0.0012946553
8453.0,8453.0,2.2683842E-7
8454.0,8454.0,0.027331658
8455.0,8455.0,0.011016045
8456.0,8456.0,0.0049300813
8457.0,8457.0,2.2163138E-5
8458.0,8458.0,2.94423E-4
8459.0,8459.0,7.386267E-5
8460.0,8460.0,0.0010133439
8461.0,8461.0,9.692773E-5
8462.0,8462.0,4.9199876E-5
8463.0,8463.0,0.0618088
8464.0,8464.0,7.239834E-5
8465.0,8465.0,0.04725381
8466.0,8466.0,8.601828E-7
8467.0,8467.0,1.1916566E-4
8468.0,8468.0,2.858426E-4
8469.0,8469.0,0.0012018083
8470.0,8470.0,8.706853E-4
8471.0,8471.0,8.208762E-4
8472.0,8472.0,4.510817E-4
8473.0,8473.0,7.639612E-8
8474.0,8474.0,0.002971706
8475.0,8475.0,0.7601795
8476.0,8476.0,6.5975485E-4
8477.0,8477.0,0.005703319
8478.0,8478.0,3.2534468E-4
8479.0,8479.0,8.571723E-5
8480.0,8480.0,0.025593167
8481.0,8481.0,0.08055665
8482.0,8482.0,0.0017524125
8483.0,8483.0,0.6711746
8484.0,8484.0,9.618986E-6
8485.0,8485.0,0.005488341
8486.0,8486.0,4.0209532E-4
8487.0,8487.0,0.002256195
8488.0,8488.0,4.6707338E-4
8489.0,8489.0,2.733246E-4
8490.0,8490.0,6.8095146E-4
8491.0,8491.0,1.4206169E-4
8492.0,8492.0,0.71875304
8493.0,8493.0,2.0498551E-4
8494.0,8494.0,1.3021275E-4
8495.0,8495.0,0.64571846
8496.0,8496.0,0.0072673005
8497.0,8497.0,0.004221169
8498.0,8498.0,9.16719E-5
8499.0,8499.0,0.015882304
8500.0,8500.0,0.0032202587
8501.0,8501.0,0.43282902
8502.0,8502.0,8.464209E-5
8503.0,8503.0,6.813616E-5
8504.0,8504.0,2.9649862E-4
8505.0,8505.0,0.0010647085
8506.0,8506.0,3.240957E-5
8507.0,8507.0,0.0010274803
8508.0,8508.0,0.03668501
8509.0,8509.0,0.29953876
8510.0,8510.0,0.03459365
8511.0,8511.0,0.0012712865
8512.0,8512.0,1.0350668E-5
8513.0,8513.0,6.404241E-4
8514.0,8514.0,1.8165735E-4
8515.0,8515.0,1.1005694E-6
8516.0,8516.0,0.0029133363
8517.0,8517.0,6.9509394E-4
8518.0,8518.0,4.9248203E-5
8519.0,8519.0,0.2026447
8520.0,8520.0,6.701739E-4
8521.0,8521.0,9.903064E-4
8522.0,8522.0,5.476505E-6
8523.0,8523.0,0.0012021734
8524.0,8524.0,0.0031254615
8525.0,8525.0,0.012326866
8526.0,8526.0,0.012387154
8527.0,8527.0,1.0788914E-6
8528.0,8528.0,0.014815316
8529.0,8529.0,0.48896834
8530.0,8530.0,2.2516228E-5
8531.0,8531.0,0.03013996
8532.0,8532.0,8.496682E-4
8533.0,8533.0,0.0049196184
8534.0,8534.0,2.579999E-6
8535.0,8535.0,2.192709E-4
8536.0,8536.0,3.801742E-5
8537.0,8537.0,6.607799E-5
8538.0,8538.0,0.012730245
8539.0,8539.0,1.0428755E-6
8540.0,8540.0,8.183568E-4
8541.0,8541.0,0.0020667247
8542.0,8542.0,0.0056136954
8543.0,8543.0,0.0024147509
8544.0,8544.0,1.1007643E-7
8545.0,8545.0,0.0044851024
8546.0,8546.0,0.0013186542
8547.0,8547.0,2.1009258E-7
8548.0,8548.0,2.4160163E-6
8549.0,8549.0,3.5917103E-6
8550.0,8550.0,0.58668697
8551.0,8551.0,5.385898E-5
8552.0,8552.0,0.07664354
8553.0,8553.0,0.35319552
8554.0,8554.0,5.952233E-4
8555.0,8555.0,3.0606167E-4
8556.0,8556.0,2.8619685E-4
8557.0,8557.0,7.406305E-4
8558.0,8558.0,1.04934086E-4
8559.0,8559.0,8.4364166E-7
8560.0,8560.0,0.0068748714
8561.0,8561.0,0.0019816058
8562.0,8562.0,2.1005003E-4
8563.0,8563.0,0.0293205
8564.0,8564.0,0.0013408418
8565.0,8565.0,0.741831
8566.0,8566.0,0.2650966
8567.0,8567.0,4.6627157E-4
8568.0,8568.0,0.002380799
8569.0,8569.0,4.051181E-4
8570.0,8570.0,0.024221474
8571.0,8571.0,5.3308555E-4
8572.0,8572.0,0.010938562
8573.0,8573.0,2.8058123E-5
8574.0,8574.0,1.253857E-4
8575.0,8575.0,0.0014196953
8576.0,8576.0,4.5274766E-5
8577.0,8577.0,5.0489715E-4
8578.0,8578.0,3.2529126E-6
8579.0,8579.0,9.3213184E-4
8580.0,8580.0,0.001566373
8581.0,8581.0,5.4858625E-5
8582.0,8582.0,1.11997186E-4
8583.0,8583.0,0.01551601
8584.0,8584.0,0.003579522
8585.0,8585.0,8.616252E-5
8586.0,8586.0,0.0041187336
8587.0,8587.0,9.633629E-5
8588.0,8588.0,1.0421283E-4
8589.0,8589.0,3.0362291E-5
8590.0,8590.0,4.6523995E-4
8591.0,8591.0,6.911973E-4
8592.0,8592.0,0.001998323
8593.0,8593.0,0.011836733
8594.0,8594.0,1.7511959E-5
8595.0,8595.0,0.012685371
8596.0,8596.0,0.021615688
8597.0,8597.0,0.010051684
8598.0,8598.0,0.74066067
8599.0,8599.0,4.997531E-4
8600.0,8600.0,2.03177E-5
8601.0,8601.0,2.4503257E-7
8602.0,8602.0,0.006490163
8603.0,8603.0,0.6258893
8604.0,8604.0,0.19898711
8605.0,8605.0,4.6879496E-8
8606.0,8606.0,1.526815E-4
8607.0,8607.0,0.6782474
8608.0,8608.0,0.68966603
8609.0,8609.0,0.01231796
8610.0,8610.0,5.793834E-4
8611.0,8611.0,0.009962985
8612.0,8612.0,1.6122824E-7
8613.0,8613.0,1.0854343E-4
8614.0,8614.0,1.3112958E-4
8615.0,8615.0,3.185496E-6
8616.0,8616.0,2.8211033E-4
8617.0,8617.0,9.325727E-4
8618.0,8618.0,0.008644018
8619.0,8619.0,2.9617632E-4
8620.0,8620.0,0.0024450703
8621.0,8621.0,0.0065931343
8622.0,8622.0,0.0027219853
