X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1204.0,1204.0,train,5.352016055763963E-4,73.04926148646611,0.7340982394120721
1205.0,1205.0,train,5.195125460904857E-4,67.00488469824289,0.7235700425962845
1206.0,1206.0,train,4.534895975262918E-4,36.25834727684891,0.6744992359422879
1207.0,1207.0,train,4.885171223875963E-4,51.75626693712651,0.7015294112234618
1208.0,1208.0,train,4.48041027165115E-4,34.53264524515079,0.6700800447222863
1209.0,1209.0,train,4.304682730060304E-4,29.535644666540072,0.6554143172386216
1210.0,1210.0,train,4.4454382595228187E-4,33.71936222914114,0.6672119945660409
1211.0,1211.0,train,4.6244656085023733E-4,39.6232686639432,0.6816357233079741
1213.0,1213.0,train,5.692081442351629E-4,84.45763652898277,0.7555623032020944
1214.0,1214.0,train,6.151180046116975E-4,94.78268890922901,0.7818172145195115
1216.0,1216.0,train,4.3913579338603667E-4,32.38511773120754,0.66272770812998
1217.0,1217.0,train,4.977398382022206E-4,55.54495566210904,0.7082652203367343
1218.0,1218.0,train,5.057997180637412E-4,58.98785788475356,0.7140271626537739
1219.0,1219.0,train,4.802083582212817E-4,47.90245382549085,0.6953280398477535
1220.0,1220.0,train,4.644120335029705E-4,40.47143024759285,0.6831806649492163
1221.0,1221.0,train,4.013108107738615E-4,24.30858305108836,0.629628063774032
1222.0,1222.0,train,4.208494148053332E-4,27.784904546366757,0.647112422565488
1223.0,1223.0,train,4.185621627458803E-4,27.532972265468892,0.64510907232635
1224.0,1224.0,train,3.964104579707416E-4,23.761258188107142,0.6251086888160777
1225.0,1225.0,train,4.4831237208264044E-4,34.61195724366632,0.6703015382771917
1226.0,1226.0,train,4.4702239934901766E-4,34.33654139118381,0.6692472301322603
1227.0,1227.0,train,4.893487523351678E-4,52.201577870443906,0.7021431187197598
1228.0,1228.0,train,5.167877130266666E-4,65.02895838927448,0.7216995029865536
1229.0,1229.0,train,5.470752500024463E-4,77.22504636556438,0.7417986899409522
1230.0,1230.0,train,5.303756622112756E-4,71.17573431516611,0.7309031992813119
1231.0,1231.0,train,5.123675846675528E-4,62.14992285178875,0.7186382217527477
1232.0,1232.0,train,5.174758236091994E-4,65.29717152712945,0.7221730674373061
1233.0,1233.0,train,5.443435450633606E-4,76.2962990574386,0.7400470782770603
1234.0,1234.0,train,5.226815457868155E-4,67.99468468047468,0.7257296853067687
1235.0,1235.0,train,4.597841537502544E-4,38.32809582591007,0.6795309413757706
1236.0,1236.0,train,4.594919042677225E-4,38.14608459981075,0.6792990558862557
1237.0,1237.0,train,5.313719410834248E-4,71.74180198822485,0.7315659203305611
1238.0,1238.0,train,5.261002072410322E-4,69.36086315435784,0.7280405552680302
1239.0,1239.0,train,5.390742691804284E-4,74.1268686687062,0.7366346990827652
1240.0,1240.0,train,5.113165674412377E-4,61.37366293828731,0.7179053692793631
1241.0,1241.0,train,5.309336433441153E-4,71.43921348821141,0.7312745675922498
1242.0,1242.0,train,5.408960145737616E-4,74.87263889563282,0.7378194966750466
1243.0,1243.0,train,5.111888209371959E-4,61.23380966855591,0.7178161642905341
1244.0,1244.0,train,2.0242793604624977E-4,7.315115591707618,0.39408211204119803
1246.0,1246.0,train,2.2069324831538642E-4,8.069089296464737,0.4208638012400471
1247.0,1247.0,train,2.508806703645472E-4,9.473700874557725,0.4625565398841598
1248.0,1248.0,train,2.6061714740122446E-4,10.15485344996532,0.47535297479303695
1250.0,1250.0,train,3.4508600847830555E-4,16.954749801624743,0.574329922527341
1251.0,1251.0,train,3.377448966687039E-4,16.031174832858117,0.5665251007205854
1252.0,1252.0,train,3.9834646885555014E-4,23.902811123238926,0.6269007372131374
1253.0,1253.0,train,4.864957135016797E-4,50.934712454430965,0.7000324202029036
1256.0,1256.0,train,4.74134915431768E-4,44.447460828731245,0.6907136712848567
1257.0,1257.0,train,4.3979158183719776E-4,32.53410053941691,0.6632746846314707
1258.0,1258.0,train,4.16708446971367E-4,27.153463847228185,0.643477105493045
1259.0,1259.0,train,4.323185410290968E-4,30.40981124712772,0.6569887150689655
1260.0,1260.0,train,4.133067671107949E-4,26.563399903577825,0.640462801913096
1261.0,1261.0,train,3.835895540451533E-4,21.20758719001149,0.613021943685082
1263.0,1263.0,train,5.000661955788385E-4,56.51330956846212,0.7099401308178931
1264.0,1264.0,train,4.6261539330217706E-4,39.74841753659804,0.6817687277558365
1265.0,1265.0,train,4.928708319173272E-4,53.25105706165477,0.7047283053914504
1266.0,1266.0,train,4.93909771282879E-4,53.5471124924967,0.7054865868043034
1267.0,1267.0,train,4.5090018515451575E-4,35.327214127549446,0.672406462225762
1268.0,1268.0,train,4.892184538669497E-4,52.024475310031676,0.7020470474304938
1269.0,1269.0,train,4.897740443698824E-4,52.456025049722605,0.7024564783012849
1270.0,1270.0,train,4.6370282169187256E-4,40.238117998521176,0.6826240620112707
1271.0,1271.0,train,4.2595294278384937E-4,28.40131140672917,0.6515418088081462
1272.0,1272.0,train,5.372597548471796E-4,73.46126580111915,0.7354492820613827
1273.0,1273.0,train,4.970812708809594E-4,55.156901252511744,0.7077893167097946
1274.0,1274.0,train,6.064173992458951E-4,93.59553187536324,0.777067898714312
1275.0,1275.0,train,5.310440265284262E-4,71.4962254307199,0.7313479731608035
1276.0,1276.0,train,5.773164139210801E-4,86.88632844902052,0.7604187940946269
1277.0,1277.0,train,5.828846431699487E-4,88.46796887334558,0.7636979142907323
1279.0,1279.0,train,3.472427001681488E-4,17.1265105081835,0.5765960234581258
1280.0,1280.0,train,1.6933339370059467E-4,6.033682838144768,0.34236258266098174
1281.0,1281.0,train,1.9650065626128336E-4,7.002193881339317,0.3851277365601682
1282.0,1282.0,train,2.0514794750769755E-4,7.408762053090939,0.39814748246293796
1283.0,1283.0,train,2.3039447795012024E-4,8.568765139223851,0.43460361129597125
1284.0,1284.0,train,2.4864224344083914E-4,9.380744100671325,0.45957077282147785
1285.0,1285.0,train,2.8022349612108775E-4,11.21338681751593,0.5002040926512685
1286.0,1286.0,train,2.743467815624963E-4,11.01218479711622,0.4928814785048192
1287.0,1287.0,train,3.5379336456009005E-4,17.703828659444397,0.58340530173983
1289.0,1289.0,train,3.338569251969326E-4,15.527023982567412,0.5623337413730569
1290.0,1290.0,train,3.281066375523089E-4,14.878854351486442,0.5560603355284439
1291.0,1291.0,train,4.144785755477128E-4,26.762553284783298,0.641504033814019
1292.0,1292.0,train,4.8481291247594516E-4,49.82512460961944,0.6987804659814953
1293.0,1293.0,train,4.819412666839838E-4,48.62867594693861,0.6966319682550324
1294.0,1294.0,train,5.086035260938919E-4,60.06993135982804,0.7160047865002189
1295.0,1295.0,train,5.183054702415246E-4,66.01109107015152,0.7227429670080117
1296.0,1296.0,train,4.6125091520303685E-4,38.9177312358244,0.680692213962784
1297.0,1297.0,train,4.6797974917919E-4,41.61510331585789,0.6859659043453272
1298.0,1298.0,train,4.743790148736008E-4,44.57111983772966,0.6909004696059149
1299.0,1299.0,train,4.6629362806884254E-4,41.03075606184757,0.6846526503932804
1300.0,1300.0,train,4.5573644152326553E-4,37.132544220637726,0.6763043081772049
1301.0,1301.0,train,4.6423690944431535E-4,40.41785435789865,0.683043315078356
1303.0,1303.0,train,6.417656536516896E-4,97.2865644760504,0.7957427911750726
1304.0,1304.0,train,6.031512930678093E-4,92.9107874849524,0.7752584925215638
1305.0,1305.0,train,5.950425243990673E-4,91.7040109215582,0.7707025302768876
1306.0,1306.0,train,5.575674547940948E-4,81.10352985939359,0.7484174265835123
1307.0,1307.0,train,5.237350539696133E-4,68.51825330780981,0.7264438975381766
1308.0,1308.0,train,4.428259872651715E-4,33.16826110680672,0.6657940793942416
1309.0,1309.0,train,4.1689459805556954E-4,27.18656594521105,0.6436413268338144
1310.0,1310.0,train,4.28545770615717E-4,29.01951458773574,0.6537707994832793
1311.0,1311.0,train,5.296325382698995E-4,70.91818408960098,0.730407810832671
1313.0,1313.0,train,5.509782408802828E-4,78.75551546761284,0.7442808894155066
1314.0,1314.0,train,5.929021852935185E-4,91.10602623408155,0.7694846368005179
1315.0,1315.0,train,6.191342856350336E-4,95.46411574686705,0.7839752793615304
1316.0,1316.0,train,6.038479531022568E-4,93.01729301926302,0.7756456667733086
1317.0,1317.0,train,6.083775945163929E-4,93.93247530287464,0.7781468343164883
1318.0,1318.0,train,4.2194801709302297E-4,27.882936236753444,0.6480706381063484
1320.0,1320.0,train,1.8463090523633178E-4,6.50124043084128,0.36679623399613914
1321.0,1321.0,train,2.2835755516255042E-4,8.447123849434039,0.431746024540437
1322.0,1322.0,train,2.521830730120205E-4,9.535052281371398,0.46428617668592487
1324.0,1324.0,train,2.888609996510307E-4,11.85703285308117,0.5107752781622945
1325.0,1325.0,train,3.3979468513253527E-4,16.351911224541606,0.5687186554022201
1326.0,1326.0,train,3.6882655364686327E-4,19.4510329380746,0.5986208321223925
1329.0,1329.0,train,2.8930305798424515E-4,11.887498917016025,0.5113102452440446
1330.0,1330.0,train,4.2994997109221836E-4,29.277124064061,0.6549719985705742
1331.0,1331.0,train,3.5075445031982895E-4,17.442463377789114,0.5802601392647231
1332.0,1332.0,train,3.5615579764454203E-4,17.879512372921543,0.5858340407341827
1333.0,1333.0,train,3.871005724739059E-4,21.851543850886742,0.6163701367276577
1334.0,1334.0,train,4.013234461395883E-4,24.31121798810792,0.629639646098826
1335.0,1335.0,train,4.0408923869038625E-4,24.77636367729995,0.6321662381835813
1336.0,1336.0,train,4.632054132656792E-4,40.00865931592706,0.6822331030863
1337.0,1337.0,train,4.99958143942432E-4,56.464289159953,0.7098625501151608
1338.0,1338.0,train,4.598534969606753E-4,38.35247556500769,0.6795859371629902
1339.0,1339.0,train,5.145146298657153E-4,63.540117912962714,0.7201293998936084
1340.0,1340.0,train,5.419621508341963E-4,75.27133257942256,0.7385103993735094
1341.0,1341.0,train,5.187131813193095E-4,66.40490272273064,0.7230226027123112
1342.0,1342.0,train,5.723433716896312E-4,85.44152122870575,0.7574517295480419
1344.0,1344.0,train,6.082903977969477E-4,93.9022429932764,0.7780989504422718
1345.0,1345.0,train,5.834065185931799E-4,88.75021076298181,0.7640029358901175
1346.0,1346.0,train,5.489443981274818E-4,78.12893940506083,0.7429904110500394
1347.0,1347.0,train,6.501446281855809E-4,97.54502138799165,0.7999350634482305
1348.0,1348.0,train,5.34056971448014E-4,72.63364885914443,0.7333438773074099
1349.0,1349.0,train,6.448947478951791E-4,97.38309740667975,0.7973185583847189
1350.0,1350.0,train,5.850621941396407E-4,89.04267426485293,0.7649680284143491
1352.0,1352.0,train,5.327306607414547E-4,72.14811709108369,0.7324671056837453
1353.0,1353.0,train,5.541592062072812E-4,80.00117717004252,0.7462862399655819
1355.0,1355.0,train,6.208598296132542E-4,95.79201536488316,0.7848958965463159
1357.0,1357.0,train,4.129274874582938E-4,26.48877026930934,0.640125138604464
1358.0,1358.0,train,1.602909565000786E-4,5.636576486920055,0.3274786567552762
1359.0,1359.0,train,1.9983667006168463E-4,7.2016715293338205,0.39018362758775427
1360.0,1360.0,train,2.1009945996643302E-4,7.642179708470108,0.40547819466399815
1361.0,1361.0,train,2.298239417092179E-4,8.531798061243828,0.4338046613466604
1362.0,1362.0,train,2.860922484078563E-4,11.651120255963626,0.5074112636127541
1364.0,1364.0,train,3.473694076738302E-4,17.135564666703576,0.5767287830226842
1365.0,1365.0,train,3.452410861099343E-4,16.969850443636734,0.5744932711891464
1366.0,1366.0,train,3.5408706894011837E-4,17.727183384707743,0.5837080230287011
1367.0,1367.0,train,3.932784889032605E-4,22.980869314323133,0.622191370512609
1368.0,1368.0,train,3.6357787761013367E-4,18.765896921481925,0.593372695339549
1369.0,1369.0,train,3.23437245596227E-4,14.506049424271174,0.5509000603458454
1371.0,1371.0,train,5.145765193180216E-4,63.58670359358934,0.7201722663218276
1372.0,1372.0,train,5.331938459953168E-4,72.27057783896828,0.7327736262666021
1373.0,1373.0,train,5.748346755500267E-4,86.19347551812844,0.7589426802469909
1374.0,1374.0,train,5.550963920583536E-4,80.27202312930788,0.7468740578578189
1375.0,1375.0,train,5.423916700014081E-4,75.59888369459388,0.7387882317098582
1376.0,1376.0,train,5.915712120269554E-4,90.85350602552612,0.7687240279666484
1377.0,1377.0,train,5.175513989549989E-4,65.43106640749103,0.7222250299940154
1378.0,1378.0,train,6.022689124036223E-4,92.77589005316598,0.7747671433506631
1379.0,1379.0,train,6.188477394393413E-4,95.4141775948437,0.7838220193862586
1380.0,1380.0,train,5.883133442209037E-4,89.80158039833726,0.7668516535303288
1382.0,1382.0,train,3.248342398318258E-4,14.619308212459993,0.5524501744436192
1383.0,1383.0,train,1.6311902610468564E-4,5.7617387795784385,0.3321695308072713
1384.0,1384.0,train,2.3341344924721123E-4,8.764363846512964,0.438812497134364
1385.0,1385.0,train,2.151259463262946E-4,7.865355964096802,0.412828583217671
1386.0,1386.0,train,2.816834051823776E-4,11.26339298852944,0.5020067399487504
1387.0,1387.0,train,3.779590088071654E-4,20.36369261818996,0.6075914034790124
1389.0,1389.0,train,3.588231783561306E-4,18.09027748523018,0.5885592714603224
1392.0,1392.0,train,3.9097373031996523E-4,22.459325001725098,0.6200300796537916
1393.0,1393.0,train,3.635924279963106E-4,18.768245347570588,0.5933873386705351
1394.0,1394.0,train,2.543989792238386E-4,9.686686835002593,0.4672161960730188
1395.0,1395.0,train,3.8966499215798496E-4,22.208441788236993,0.6187973092906826
1396.0,1396.0,train,4.221252655449686E-4,27.898752666008466,0.6482249926211505
1397.0,1397.0,train,4.617398423490947E-4,39.21749710730183,0.6810783742042112
1398.0,1398.0,train,5.330685934143761E-4,72.2374625258002,0.7326907729379861
1399.0,1399.0,train,4.848025689553687E-4,49.81679233053726,0.698772754572898
1400.0,1400.0,train,5.277061935701821E-4,69.97837682712357,0.729119402107694
1402.0,1402.0,train,4.5636774247450267E-4,37.292687063209186,0.6768096796941887
1403.0,1403.0,train,3.0630665450219284E-4,12.89733075097881,0.5314495410608159
1404.0,1404.0,train,1.712149128882582E-4,6.1080980028159395,0.34541793285192757
1405.0,1405.0,train,2.2769801750657264E-4,8.410437739769904,0.43081767135652504
1406.0,1406.0,train,2.3563078602141115E-4,8.852700095839241,0.44188381770786145
1407.0,1407.0,train,2.5880108405216916E-4,10.002039647623082,0.47298949854310013
1408.0,1408.0,train,3.374821666324616E-4,15.98195484326654,0.5662431381048162
1409.0,1409.0,train,3.712729336864321E-4,19.66655220011146,0.6010437643804472
1410.0,1410.0,train,4.4740999484584726E-4,34.41115934186796,0.669564369795407
1411.0,1411.0,train,3.9291431708071136E-4,22.902089651698898,0.6218506874130546
1412.0,1412.0,train,3.712744123460048E-4,19.66667425815199,0.6010452244357403
1413.0,1413.0,train,3.8366269439381307E-4,21.22299980526212,0.6130919892590543
1415.0,1415.0,train,3.7913145493821183E-4,20.50957798743474,0.6087284496066164
1416.0,1416.0,train,4.3764454775294245E-4,32.00744689853681,0.6614805882758625
1417.0,1417.0,train,3.773047552127386E-4,20.282336756771905,0.6069554681660052
1419.0,1419.0,train,3.125555834353821E-4,13.522408853997188,0.5386404616209718
1420.0,1420.0,train,1.1281050088110742E-4,4.168488090330251,0.24361661936955326
1421.0,1421.0,train,1.8869723236115122E-4,6.675571562939346,0.373136958221453
1422.0,1422.0,train,1.9374855927731463E-4,6.888016036997923,0.3809252608869752
1423.0,1423.0,train,2.5672980825295635E-4,9.851121734878294,0.4702808821295954
1424.0,1424.0,train,2.683170204908012E-4,10.672849403289414,0.4852566357878235
1425.0,1425.0,train,2.718526168927084E-4,10.874322690798387,0.48974131405009536
1426.0,1426.0,train,2.8753498106912014E-4,11.764206613366122,0.5091670506104178
1427.0,1427.0,train,2.8420376600151554E-4,11.500035612517456,0.5051035101840267
1428.0,1428.0,train,2.587469152591779E-4,9.998091861308529,0.4729188384538122
1429.0,1429.0,train,3.3991345647181695E-4,16.36504350640055,0.5688454162504397
1430.0,1430.0,train,3.1439434695630544E-4,13.773278786944923,0.5407353176053906
1432.0,1432.0,train,2.9386143368743126E-4,12.23327620179058,0.5167926669321339
1433.0,1433.0,train,1.6588092711622326E-4,5.883934606577982,0.3367190705787211
1434.0,1434.0,train,1.0879342888258984E-4,4.069105629595271,0.2360589312944148
1435.0,1435.0,train,1.3202113083125947E-4,4.754375584552341,0.2787384018428579
1436.0,1436.0,train,1.9456886819632034E-4,6.92204866906419,0.3821808755097572
1437.0,1437.0,train,2.2653627313438563E-4,8.3458168935552,0.4291787310140891
1438.0,1438.0,train,1.9723954243481992E-4,7.040528202776439,0.38625115626301265
1439.0,1439.0,train,1.920570347722786E-4,6.817838778434476,0.37832804871000836
1440.0,1440.0,train,2.844006676161259E-4,11.518523169693815,0.5053446308715552
1441.0,1441.0,train,2.775553094091389E-4,11.122037766855426,0.49689262637721765
1442.0,1442.0,train,2.3395199962251897E-4,8.785819098949803,0.43956001496804387
1443.0,1443.0,train,2.3909542777385905E-4,8.990727598576573,0.4466492124373277
1444.0,1444.0,train,2.078545379957259E-4,7.501946447792975,0.4021657185780215
1445.0,1445.0,train,2.4027793170589844E-4,9.038547949862469,0.4482663404333318
1447.0,1447.0,train,2.444870986973235E-4,9.209495424322142,0.4539843129159804
1448.0,1448.0,train,1.3819207307944094E-4,5.000614343764851,0.2896706287072396
1449.0,1449.0,train,2.324622452466875E-4,8.702743157475325,0.4374897719668267
1450.0,1450.0,train,9.769279806375051E-5,3.789234566979951,0.2147793169095763
1451.0,1451.0,train,2.0007874519141337E-4,7.216691504200589,0.39054888227676265
1452.0,1452.0,train,1.2918265980067513E-4,4.673447474273898,0.2736535263709292
1453.0,1453.0,train,1.6928511147062814E-4,6.031773248214881,0.342283991007552
1454.0,1454.0,train,1.3104182831670118E-4,4.726453554672718,0.27698810082845016
1455.0,1455.0,train,1.3505745032849913E-4,4.8755336695746685,0.28413830657800265
1456.0,1456.0,train,1.0204919676395475E-4,3.899719131719362,0.22320018350228443
1457.0,1457.0,train,2.984285997883437E-5,1.7971651205840886,0.07119951181948159
3.0,3.0,test,7.178578094212164E-5,3.1108829457422025,0.16278167154108603
14.0,14.0,test,2.573484242446464E-4,9.896195233820107,0.47109130372216645
19.0,19.0,test,2.0678252052374162E-4,7.465038278759383,0.40057740739538406
55.0,55.0,test,2.4461257849189307E-4,9.21459155237339,0.45415385914083084
76.0,76.0,test,4.529529552640571E-4,36.00607190312861,0.6740666205466067
93.0,93.0,test,2.1122709477386606E-4,7.712626039378808,0.4071351355161833
94.0,94.0,test,3.18451620466935E-4,14.184995020429163,0.5453240766633896
113.0,113.0,test,2.4591352500696005E-4,9.26742707104273,0.45590857714753585
114.0,114.0,test,4.938959523463759E-4,53.54317487356353,0.7054765136898569
118.0,118.0,test,4.5982593078856284E-4,38.342783829076474,0.6795640756865755
126.0,126.0,test,2.038884374821806E-4,7.36539875898787,0.396268401728579
129.0,129.0,test,3.651071788613992E-4,19.012311160434006,0.5949088840621259
142.0,142.0,test,4.374352724783444E-4,31.91288881329138,0.6613052040148695
168.0,168.0,test,4.098012262818008E-4,25.819521008403214,0.6373297983793202
170.0,170.0,test,4.8498607743510956E-4,49.96461858136206,0.6989095364022091
174.0,174.0,test,4.343879154212167E-4,31.06592916213497,0.658741031074179
179.0,179.0,test,6.248373139308113E-4,96.1371195259941,0.7870030584320684
183.0,183.0,test,4.957762787823093E-4,54.35971413547445,0.7068439895003313
184.0,184.0,test,4.8028968571082743E-4,47.94407688997358,0.6953893599381415
201.0,201.0,test,4.573486824359324E-4,37.67342257159258,0.6775933805525043
204.0,204.0,test,5.515985318373522E-4,78.99988274494157,0.7446731746385098
211.0,211.0,test,4.584994901207101E-4,37.894186870435874,0.6785103713973308
224.0,224.0,test,4.173600254739212E-4,27.269330029407435,0.6440515931129098
238.0,238.0,test,5.787075295229284E-4,87.40495138975572,0.7612422591626512
245.0,245.0,test,4.8362851527739643E-4,49.30832339058621,0.6978961777518673
247.0,247.0,test,4.974411163697889E-4,55.347581596893214,0.7080494496873921
257.0,257.0,test,4.55659241705499E-4,37.11296085356232,0.6762424536735021
261.0,261.0,test,4.8166850672676914E-4,48.50152536861598,0.696427100471239
266.0,266.0,test,4.4826944468510726E-4,34.599409900895076,0.6702665073853991
275.0,275.0,test,5.685143928941856E-4,84.25355853707416,0.7551422333018707
279.0,279.0,test,4.250741868786811E-4,28.21637749973711,0.6507831125523865
280.0,280.0,test,4.661694783616493E-4,40.995772025489785,0.6845557382382854
291.0,291.0,test,3.5883298240170063E-4,18.09117955126646,0.5885692549867898
333.0,333.0,test,5.226472161140164E-4,67.98896203135362,0.7257063806044195
339.0,339.0,test,3.6014805583296246E-4,18.212178894760108,0.5899062100307715
359.0,359.0,test,5.893344548975637E-4,90.09144382946646,0.7674401354532794
380.0,380.0,test,4.605105190138694E-4,38.593357699481864,0.6801065502657409
383.0,383.0,test,5.13477497516919E-4,62.862834751014326,0.7194100741265879
384.0,384.0,test,4.8285166652935316E-4,49.07014042472808,0.6973147618457717
396.0,396.0,test,4.1939606656558735E-4,27.624826823351402,0.6458407830239137
399.0,399.0,test,4.3229808003096115E-4,30.40400963193547,0.6569713441472935
421.0,421.0,test,6.311219901574926E-4,96.59438388529712,0.7902905121811425
425.0,425.0,test,3.5053509268715013E-4,17.417782336147344,0.5800321956122382
431.0,431.0,test,4.929954433538885E-4,53.286580507020794,0.7048193573707235
433.0,433.0,test,3.841053808625289E-4,21.31303853623769,0.6135156738935795
434.0,434.0,test,3.8733191373269344E-4,21.876412996651755,0.6165897293859739
444.0,444.0,test,4.3975431679205195E-4,32.52830415337378,0.6632436265883103
453.0,453.0,test,4.6497334561467987E-4,40.64736988679594,0.683620501275696
466.0,466.0,test,6.297021808617976E-4,96.54515818892091,0.7895522884136221
478.0,478.0,test,3.760168137324429E-4,20.18608743749652,0.6057005745582555
484.0,484.0,test,4.984736931977528E-4,56.042411596023605,0.708794616463166
508.0,508.0,test,5.399350548781995E-4,74.48561298538486,0.7371951888639692
529.0,529.0,test,5.35477344841522E-4,73.09665698527088,0.7342796440066854
533.0,533.0,test,5.094436778308254E-4,60.45206487176179,0.716594707610023
534.0,534.0,test,5.099755992287096E-4,60.66824550334714,0.7169675679690815
560.0,560.0,test,6.214798733608888E-4,95.85864020204565,0.7852257450168132
567.0,567.0,test,4.725483320295127E-4,43.743611689802556,0.689496775895497
571.0,571.0,test,5.120006075487638E-4,61.92914573688498,0.7183825528123955
573.0,573.0,test,3.8207369417667683E-4,20.954617413233432,0.6115673658154992
579.0,579.0,test,5.525413010017079E-4,79.36111747889079,0.7452682498662788
581.0,581.0,test,5.547770874705369E-4,80.18204978082247,0.7466739380507434
608.0,608.0,test,5.585397758716816E-4,81.5958657443043,0.749022132803898
617.0,617.0,test,5.466593845640672E-4,77.00090993512349,0.7415327941677352
628.0,628.0,test,5.754698438646286E-4,86.36030652975465,0.7593213359209559
642.0,642.0,test,4.6527896788168887E-4,40.7440408090955,0.683859725813408
643.0,643.0,test,4.632156485942882E-4,40.01338095893683,0.6822411528213038
654.0,654.0,test,4.6600549446021227E-4,40.949563146712215,0.6844276855730304
669.0,669.0,test,5.178837647565489E-4,65.66857715898898,0.7224534359722518
670.0,670.0,test,5.13303150181077E-4,62.76340343215822,0.7192889703363277
691.0,691.0,test,4.385943977145822E-4,32.25976509028225,0.6622754742606607
705.0,705.0,test,5.465555877901178E-4,76.96248033274979,0.7414663859644055
713.0,713.0,test,3.4021795220434394E-4,16.398710919840305,0.5691702246270615
721.0,721.0,test,5.323953029065349E-4,72.0594524133315,0.7322449576191458
723.0,723.0,test,4.982147999106034E-4,55.9123405240129,0.7086079630319781
737.0,737.0,test,6.058219535670162E-4,93.5172864718895,0.7767391141236331
741.0,741.0,test,4.1538255782456795E-4,26.91979541868928,0.6423052230090781
743.0,743.0,test,4.244757436794055E-4,28.13938695267176,0.6502654860761486
754.0,754.0,test,4.8265896298397025E-4,49.01090360004728,0.6971703638523847
759.0,759.0,test,5.151082025829837E-4,63.927832816197366,0.7205402551804674
777.0,777.0,test,4.460848634948045E-4,34.16568385741191,0.668478857329351
797.0,797.0,test,4.6491990190352013E-4,40.63046518643008,0.6835786498452769
802.0,802.0,test,5.014443549668135E-4,56.82976346006907,0.7109278267536103
804.0,804.0,test,4.982503731545858E-4,55.9332924710823,0.7086336172436166
806.0,806.0,test,5.201978573661372E-4,67.34724611589138,0.7240385121414676
810.0,810.0,test,5.210675307057242E-4,67.5955941027401,0.7246318662600396
815.0,815.0,test,4.270264868663218E-4,28.645667368489157,0.652466443879992
831.0,831.0,test,4.490927229961636E-4,34.83429588826921,0.6709376950861666
839.0,839.0,test,4.6488181985328335E-4,40.61841951006142,0.6835488246559553
846.0,846.0,test,4.8275589587828705E-4,49.04070064843597,0.6972430069076558
883.0,883.0,test,2.4447158659157455E-5,1.5744311981998307,0.05871274284235384
893.0,893.0,test,3.051884990136763E-4,12.82133125884248,0.5301510579951687
914.0,914.0,test,5.995586000682046E-4,92.33184836904739,0.7732511923092229
927.0,927.0,test,5.98543649078823E-4,92.21389963230851,0.7726808805646698
940.0,940.0,test,3.4838083272227305E-4,17.207838228325134,0.5777870265355476
943.0,943.0,test,4.6108348504776084E-4,38.84024355174194,0.6805598682684648
948.0,948.0,test,5.08736322978844E-4,60.13776325134598,0.7160981128287267
962.0,962.0,test,5.803969070177988E-4,87.76888282912867,0.7622384744038282
975.0,975.0,test,5.507856722719184E-4,78.70372916541841,0.7441589823669852
981.0,981.0,test,6.159400242528728E-4,94.9586591751658,0.7822606573170727
984.0,984.0,test,4.3275270411257354E-4,30.536051537644582,0.6573571023491712
1005.0,1005.0,test,5.225393639267533E-4,67.9709834089456,0.7256331522509877
1006.0,1006.0,test,5.883417500979157E-4,89.80719826117007,0.7668680443969714
1008.0,1008.0,test,6.667895369140987E-4,98.02139402146928,0.8080095346596619
1025.0,1025.0,test,5.243241021909745E-4,68.7886937312949,0.7268424241778073
1030.0,1030.0,test,3.8487520207776025E-4,21.463206823408477,0.6142513467533919
1069.0,1069.0,test,4.663277684601239E-4,41.048026898142346,0.6846792954084806
1084.0,1084.0,test,5.323634829555674E-4,72.05103959154876,0.7322238698369679
1090.0,1090.0,test,5.391830669986939E-4,74.18156202100107,0.7367056073563213
1097.0,1097.0,test,4.752371605006754E-4,44.94415256692775,0.6915562748105237
1105.0,1105.0,test,5.229304828058942E-4,68.03631608904148,0.7258986170052557
1112.0,1112.0,test,5.83405835005051E-4,88.74986477201251,0.7640025366095988
1139.0,1139.0,test,5.037064606794468E-4,58.01398204605082,0.7125417416999544
1147.0,1147.0,test,4.700951477997664E-4,42.511022632683186,0.6876057737188432
1148.0,1148.0,test,4.2117155700617965E-4,27.81365029434829,0.6473936693150726
1164.0,1164.0,test,4.990666943061436E-4,56.17270164333138,0.7092217000501317
1188.0,1188.0,test,4.630131722478878E-4,39.92789631507001,0.6820818742279513
1212.0,1212.0,test,5.704067668488296E-4,84.87635583007959,0.7562863777157082
1215.0,1215.0,test,2.270622499986609E-4,8.375073820356437,0.42992134098906587
1245.0,1245.0,test,2.188751720622249E-4,7.994296709416585,0.41825195911438084
1249.0,1249.0,test,3.022209351023658E-4,12.666471289720679,0.5266874331784419
1254.0,1254.0,test,5.27757945070201E-4,70.01605440846413,0.7291540957318836
1255.0,1255.0,test,5.45723822054377E-4,76.70941818650685,0.7409336134813187
1262.0,1262.0,test,5.174740370476367E-4,65.29400632233735,0.7221718389520988
1278.0,1278.0,test,5.460035490679345E-4,76.75852800584347,0.7411129099719956
1288.0,1288.0,test,4.061598976060279E-4,25.16015703921655,0.634046526356724
1302.0,1302.0,test,6.087997574449782E-4,94.06269487964447,0.7783785180255529
1312.0,1312.0,test,5.075060361717499E-4,59.79120180878361,0.7152323226358657
1319.0,1319.0,test,1.835418188095627E-4,6.474069963286734,0.3650871322131801
