x,y,species_5 cloglog values
7514.0,7514.0,0.6050741
7515.0,7515.0,5.4097886E-4
7516.0,7516.0,1.7906184E-5
7517.0,7517.0,7.6275406E-5
7518.0,7518.0,1.5662855E-4
7519.0,7519.0,0.002905425
7520.0,7520.0,4.1246173E-4
7521.0,7521.0,8.063985E-6
7522.0,7522.0,6.302032E-4
7523.0,7523.0,9.887318E-6
7524.0,7524.0,9.7071566E-4
7525.0,7525.0,0.009550377
7526.0,7526.0,0.008284977
7527.0,7527.0,1.3497083E-4
7528.0,7528.0,0.007880059
7529.0,7529.0,0.1361286
7530.0,7530.0,5.5306527E-4
7531.0,7531.0,0.0024541186
7532.0,7532.0,0.005498805
7533.0,7533.0,9.825445E-8
7534.0,7534.0,0.0018029915
7535.0,7535.0,0.0010940675
7536.0,7536.0,0.03110418
7537.0,7537.0,0.012958042
7538.0,7538.0,0.7094787
7539.0,7539.0,0.032195892
7540.0,7540.0,0.0055644102
7541.0,7541.0,0.025683247
7542.0,7542.0,0.031457666
7543.0,7543.0,4.5189643E-4
7544.0,7544.0,6.930687E-6
7545.0,7545.0,0.023934226
7546.0,7546.0,8.527848E-6
7547.0,7547.0,6.357086E-5
7548.0,7548.0,0.0033495962
7549.0,7549.0,6.8809286E-6
7550.0,7550.0,0.0044961763
7551.0,7551.0,0.0018530678
7552.0,7552.0,1.3086553E-5
7553.0,7553.0,0.0055256216
7554.0,7554.0,0.0030722735
7555.0,7555.0,8.165671E-4
7556.0,7556.0,1.5663408E-4
7557.0,7557.0,3.2826058E-5
7558.0,7558.0,0.03495812
7559.0,7559.0,9.182595E-7
7560.0,7560.0,0.20365201
7561.0,7561.0,1.699031E-5
7562.0,7562.0,0.010400082
7563.0,7563.0,2.825072E-5
7564.0,7564.0,6.120113E-7
7565.0,7565.0,0.1680837
7566.0,7566.0,0.002857466
7567.0,7567.0,0.0052422397
7568.0,7568.0,2.6084043E-4
7569.0,7569.0,0.007794984
7570.0,7570.0,1.6063559E-5
7571.0,7571.0,0.00204257
7572.0,7572.0,4.0295495E-7
7573.0,7573.0,2.6481584E-4
7574.0,7574.0,1.6326938E-7
7575.0,7575.0,0.0010671632
7576.0,7576.0,0.024775205
7577.0,7577.0,0.6702875
7578.0,7578.0,0.73389107
7579.0,7579.0,5.038401E-5
7580.0,7580.0,0.007730708
7581.0,7581.0,1.9914818E-4
7582.0,7582.0,1.5492622E-4
7583.0,7583.0,0.008169744
7584.0,7584.0,1.593972E-4
7585.0,7585.0,0.10027215
7586.0,7586.0,0.15882143
7587.0,7587.0,8.654133E-4
7588.0,7588.0,6.0884162E-5
7589.0,7589.0,0.726
7590.0,7590.0,0.087829426
7591.0,7591.0,4.2001055E-5
7592.0,7592.0,0.0014062143
7593.0,7593.0,2.367877E-4
7594.0,7594.0,0.042065606
7595.0,7595.0,0.0018409819
7596.0,7596.0,0.0018821809
7597.0,7597.0,0.0026629816
7598.0,7598.0,0.017199317
7599.0,7599.0,0.009744516
7600.0,7600.0,4.6063143E-8
7601.0,7601.0,0.71732634
7602.0,7602.0,8.0127066E-8
7603.0,7603.0,0.0056950245
7604.0,7604.0,0.22925143
7605.0,7605.0,0.037022375
7606.0,7606.0,5.5383754E-8
7607.0,7607.0,6.114982E-5
7608.0,7608.0,2.959056E-5
7609.0,7609.0,0.014003665
7610.0,7610.0,3.1162673E-4
7611.0,7611.0,1.6227539E-4
7612.0,7612.0,0.038209576
7613.0,7613.0,0.0011527785
7614.0,7614.0,0.13989848
7615.0,7615.0,1.4834962E-5
7616.0,7616.0,0.06527247
7617.0,7617.0,0.30493835
7618.0,7618.0,7.7392855E-5
7619.0,7619.0,0.012616895
7620.0,7620.0,0.004158751
7621.0,7621.0,0.016147375
7622.0,7622.0,3.5526685E-4
7623.0,7623.0,0.0072753504
7624.0,7624.0,0.088735476
7625.0,7625.0,0.013066173
7626.0,7626.0,1.2174614E-4
7627.0,7627.0,0.006379929
7628.0,7628.0,8.305444E-4
7629.0,7629.0,0.005745347
7630.0,7630.0,2.3245292E-7
7631.0,7631.0,0.20817262
7632.0,7632.0,4.2831743E-5
7633.0,7633.0,0.54259795
7634.0,7634.0,9.96565E-7
7635.0,7635.0,0.14226834
7636.0,7636.0,5.3682213E-4
7637.0,7637.0,5.819533E-8
7638.0,7638.0,1.0370865E-4
7639.0,7639.0,0.62665033
7640.0,7640.0,2.2411766E-4
7641.0,7641.0,0.011907855
7642.0,7642.0,5.6300243E-5
7643.0,7643.0,1.023891E-6
7644.0,7644.0,0.020931728
7645.0,7645.0,8.322668E-5
7646.0,7646.0,0.009718552
7647.0,7647.0,0.05974377
7648.0,7648.0,4.1307506E-4
7649.0,7649.0,0.50861776
7650.0,7650.0,0.16647361
7651.0,7651.0,0.005057792
7652.0,7652.0,1.3457463E-5
7653.0,7653.0,0.67848885
7654.0,7654.0,0.0012935508
7655.0,7655.0,1.8832399E-4
7656.0,7656.0,2.9324033E-4
7657.0,7657.0,0.041268617
7658.0,7658.0,0.035476815
7659.0,7659.0,0.2381456
7660.0,7660.0,0.7086918
7661.0,7661.0,7.3388064E-6
7662.0,7662.0,4.7028568E-8
7663.0,7663.0,4.3378757E-5
7664.0,7664.0,6.2171766E-4
7665.0,7665.0,0.017632136
7666.0,7666.0,5.765215E-5
7667.0,7667.0,6.255087E-5
7668.0,7668.0,0.0083444035
7669.0,7669.0,5.732613E-5
7670.0,7670.0,0.0026172283
7671.0,7671.0,0.009482822
7672.0,7672.0,0.017783316
7673.0,7673.0,0.0016075922
7674.0,7674.0,0.027597321
7675.0,7675.0,0.0012571453
7676.0,7676.0,7.423542E-4
7677.0,7677.0,7.968291E-5
7678.0,7678.0,0.0010655373
7679.0,7679.0,0.68638885
7680.0,7680.0,0.004594959
7681.0,7681.0,1.2253737E-5
7682.0,7682.0,0.0051310146
7683.0,7683.0,5.855281E-5
7684.0,7684.0,0.8336041
7685.0,7685.0,0.0023142144
7686.0,7686.0,0.70970464
7687.0,7687.0,0.13108428
7688.0,7688.0,0.012657756
7689.0,7689.0,1.5447702E-4
7690.0,7690.0,1.5581054E-4
7691.0,7691.0,0.007879131
7692.0,7692.0,7.623667E-5
7693.0,7693.0,1.2210355E-4
7694.0,7694.0,1.17631225E-5
7695.0,7695.0,0.0012107166
7696.0,7696.0,7.865107E-4
7697.0,7697.0,3.292799E-6
7698.0,7698.0,2.1140248E-4
7699.0,7699.0,8.244852E-6
7700.0,7700.0,0.34182477
7701.0,7701.0,0.74714255
7702.0,7702.0,9.397851E-5
7703.0,7703.0,0.018119078
7704.0,7704.0,0.0100445
7705.0,7705.0,0.5228325
7706.0,7706.0,4.5273706E-4
7707.0,7707.0,2.659137E-4
7708.0,7708.0,3.781383E-5
7709.0,7709.0,6.0237207E-6
7710.0,7710.0,6.64624E-5
7711.0,7711.0,8.23366E-4
7712.0,7712.0,1.586058E-5
7713.0,7713.0,7.332726E-5
7714.0,7714.0,0.5509798
7715.0,7715.0,1.2623282E-4
7716.0,7716.0,0.021665035
7717.0,7717.0,0.0030118348
7718.0,7718.0,0.7664871
7719.0,7719.0,0.3922198
7720.0,7720.0,6.29936E-5
7721.0,7721.0,0.00729715
7722.0,7722.0,0.0020219225
7723.0,7723.0,1.2326112E-4
7724.0,7724.0,1.7651562E-5
7725.0,7725.0,1.7417244E-4
7726.0,7726.0,1.948228E-5
7727.0,7727.0,2.9320281E-4
7728.0,7728.0,0.030811584
7729.0,7729.0,0.01684073
7730.0,7730.0,8.181592E-4
7731.0,7731.0,0.0358662
7732.0,7732.0,0.011029432
7733.0,7733.0,0.022316618
7734.0,7734.0,6.967755E-5
7735.0,7735.0,0.0013499258
7736.0,7736.0,8.701014E-8
7737.0,7737.0,6.833474E-5
7738.0,7738.0,0.006757981
7739.0,7739.0,0.092912786
7740.0,7740.0,0.0011071512
7741.0,7741.0,0.011660471
7742.0,7742.0,6.5335786E-5
7743.0,7743.0,8.279786E-5
7744.0,7744.0,0.0035684519
7745.0,7745.0,0.03201561
7746.0,7746.0,3.8828154E-4
7747.0,7747.0,3.6291944E-4
7748.0,7748.0,0.72315276
7749.0,7749.0,0.29367658
7750.0,7750.0,0.0010696345
7751.0,7751.0,0.0012615361
7752.0,7752.0,1.608724E-4
7753.0,7753.0,0.14971122
7754.0,7754.0,4.0030223E-4
7755.0,7755.0,2.0574195E-4
7756.0,7756.0,6.994086E-5
7757.0,7757.0,1.51191E-4
7758.0,7758.0,4.8800153E-5
7759.0,7759.0,0.012174822
7760.0,7760.0,0.0033610582
7761.0,7761.0,0.011908256
7762.0,7762.0,0.024082577
7763.0,7763.0,0.009699597
7764.0,7764.0,0.020047974
7765.0,7765.0,8.311097E-5
7766.0,7766.0,0.0147419
7767.0,7767.0,1.13810114E-4
7768.0,7768.0,0.029008768
7769.0,7769.0,0.0085575655
7770.0,7770.0,0.0016299317
7771.0,7771.0,0.7790044
7772.0,7772.0,0.17345925
7773.0,7773.0,0.010624708
7774.0,7774.0,6.193731E-5
7775.0,7775.0,0.015659736
7776.0,7776.0,2.0879178E-4
7777.0,7777.0,0.008915926
7778.0,7778.0,7.883481E-8
7779.0,7779.0,0.0028595242
7780.0,7780.0,2.691328E-4
7781.0,7781.0,3.437624E-6
7782.0,7782.0,0.15285568
7783.0,7783.0,5.5667362E-5
7784.0,7784.0,8.4931635E-6
7785.0,7785.0,0.0031206745
7786.0,7786.0,0.0027752134
7787.0,7787.0,3.7080812E-4
7788.0,7788.0,1.4671693E-4
7789.0,7789.0,2.0170974E-4
7790.0,7790.0,0.003221365
7791.0,7791.0,0.0011552931
7792.0,7792.0,9.46588E-5
7793.0,7793.0,3.4071386E-4
7794.0,7794.0,0.021126712
7795.0,7795.0,0.21422833
7796.0,7796.0,6.546314E-7
7797.0,7797.0,0.0028411006
7798.0,7798.0,6.185557E-4
7799.0,7799.0,4.8206282E-5
7800.0,7800.0,0.25830758
7801.0,7801.0,1.4891422E-5
7802.0,7802.0,4.1288033E-5
7803.0,7803.0,0.0048931465
7804.0,7804.0,0.0014002548
7805.0,7805.0,7.073721E-4
7806.0,7806.0,1.10217945E-4
7807.0,7807.0,0.710036
7808.0,7808.0,1.7860863E-7
7809.0,7809.0,0.0059591117
7810.0,7810.0,0.00158582
7811.0,7811.0,1.1154159E-4
7812.0,7812.0,0.19316866
7813.0,7813.0,5.9924606E-4
7814.0,7814.0,9.2263384E-5
7815.0,7815.0,9.677044E-4
7816.0,7816.0,0.013388529
7817.0,7817.0,1.1166606E-4
7818.0,7818.0,0.0072228215
7819.0,7819.0,0.05655478
7820.0,7820.0,2.9215334E-8
7821.0,7821.0,0.7133904
7822.0,7822.0,6.674843E-5
7823.0,7823.0,0.008104602
7824.0,7824.0,0.006762817
7825.0,7825.0,1.10798486E-4
7826.0,7826.0,3.581085E-5
7827.0,7827.0,2.6629891E-6
7828.0,7828.0,3.3353778E-4
7829.0,7829.0,0.0011166285
7830.0,7830.0,4.4182493E-4
7831.0,7831.0,1.381329E-4
7832.0,7832.0,0.74853444
7833.0,7833.0,4.5202302E-7
7834.0,7834.0,3.557161E-5
7835.0,7835.0,1.1961647E-4
7836.0,7836.0,0.001224624
7837.0,7837.0,4.676249E-5
7838.0,7838.0,2.958603E-4
7839.0,7839.0,0.0043427953
7840.0,7840.0,2.4140878E-5
7841.0,7841.0,0.012620203
7842.0,7842.0,0.0011956644
7843.0,7843.0,0.0018721028
7844.0,7844.0,0.009298636
7845.0,7845.0,8.527372E-5
7846.0,7846.0,1.1265247E-4
7847.0,7847.0,1.3611238E-5
7848.0,7848.0,9.136681E-4
7849.0,7849.0,2.3997386E-6
7850.0,7850.0,3.3468189E-7
7851.0,7851.0,1.0745412E-4
7852.0,7852.0,8.0365257E-4
7853.0,7853.0,8.143058E-5
7854.0,7854.0,0.0062569845
7855.0,7855.0,1.2916526E-4
7856.0,7856.0,3.7228847E-7
7857.0,7857.0,1.2811566E-4
7858.0,7858.0,2.8479724E-6
7859.0,7859.0,0.0028670756
7860.0,7860.0,0.2952508
7861.0,7861.0,0.17103639
7862.0,7862.0,4.1433194E-4
7863.0,7863.0,2.1326561E-5
7864.0,7864.0,8.778288E-5
7865.0,7865.0,3.0528547E-5
7866.0,7866.0,0.020900907
7867.0,7867.0,2.225785E-4
7868.0,7868.0,3.59598E-6
7869.0,7869.0,0.024795568
7870.0,7870.0,9.16913E-5
7871.0,7871.0,0.7420863
7872.0,7872.0,2.0724165E-5
7873.0,7873.0,1.1067647E-4
7874.0,7874.0,0.83238935
7875.0,7875.0,1.9806598E-6
7876.0,7876.0,5.8018406E-5
7877.0,7877.0,6.6507826E-5
7878.0,7878.0,8.378921E-4
7879.0,7879.0,0.04208813
7880.0,7880.0,3.8744172E-5
7881.0,7881.0,0.005275526
7882.0,7882.0,7.1193375E-5
7883.0,7883.0,3.9901968E-7
7884.0,7884.0,0.0019165965
7885.0,7885.0,0.003805012
7886.0,7886.0,0.38124347
7887.0,7887.0,0.0011037639
7888.0,7888.0,1.57985E-7
7889.0,7889.0,4.2198144E-6
7890.0,7890.0,0.002809374
7891.0,7891.0,1.6374113E-7
7892.0,7892.0,1.6483404E-4
7893.0,7893.0,1.5276724E-4
7894.0,7894.0,0.58483946
7895.0,7895.0,2.3285525E-6
7896.0,7896.0,0.0013646234
7897.0,7897.0,2.464893E-5
7898.0,7898.0,0.7418732
7899.0,7899.0,0.0010541835
7900.0,7900.0,2.832542E-4
7901.0,7901.0,0.7893885
7902.0,7902.0,0.651482
7903.0,7903.0,0.036347874
7904.0,7904.0,6.331225E-4
7905.0,7905.0,3.7301134E-4
7906.0,7906.0,2.0139062E-4
7907.0,7907.0,1.19697375E-4
7908.0,7908.0,1.867854E-5
7909.0,7909.0,2.1364773E-4
7910.0,7910.0,4.2011875E-6
7911.0,7911.0,1.6487119E-4
7912.0,7912.0,1.7692697E-5
7913.0,7913.0,0.010480268
7914.0,7914.0,1.5571495E-4
7915.0,7915.0,0.020268412
7916.0,7916.0,0.16275644
7917.0,7917.0,1.05429266E-4
7918.0,7918.0,1.3027828E-5
7919.0,7919.0,0.004275645
7920.0,7920.0,5.6251755E-4
7921.0,7921.0,2.9969455E-5
7922.0,7922.0,9.797672E-4
7923.0,7923.0,1.4905182E-4
7924.0,7924.0,0.57816786
7925.0,7925.0,9.604914E-8
7926.0,7926.0,0.024631092
7927.0,7927.0,1.4701741E-5
7928.0,7928.0,8.476387E-4
7929.0,7929.0,0.0017416996
7930.0,7930.0,0.013694574
7931.0,7931.0,0.71950877
7932.0,7932.0,0.0014029953
7933.0,7933.0,9.2763614E-5
7934.0,7934.0,0.0026308543
7935.0,7935.0,0.0033208162
7936.0,7936.0,0.0014950477
7937.0,7937.0,6.273258E-8
7938.0,7938.0,0.69041675
7939.0,7939.0,6.972871E-4
7940.0,7940.0,5.995377E-4
7941.0,7941.0,2.1956964E-4
7942.0,7942.0,0.009658782
7943.0,7943.0,0.0067034713
7944.0,7944.0,0.55871236
7945.0,7945.0,8.8232455E-6
7946.0,7946.0,8.410314E-6
7947.0,7947.0,9.913329E-4
7948.0,7948.0,0.49557438
7949.0,7949.0,0.0962485
7950.0,7950.0,0.09571883
7951.0,7951.0,3.4898692E-6
7952.0,7952.0,1.4584458E-5
7953.0,7953.0,0.007860542
7954.0,7954.0,7.445416E-4
7955.0,7955.0,0.014387966
7956.0,7956.0,0.7002549
7957.0,7957.0,1.5476851E-7
7958.0,7958.0,0.0013490041
7959.0,7959.0,3.3797175E-4
7960.0,7960.0,8.596109E-6
7961.0,7961.0,0.60680896
7962.0,7962.0,0.0067208433
7963.0,7963.0,0.0012503999
7964.0,7964.0,0.11196457
7965.0,7965.0,8.580843E-6
7966.0,7966.0,5.166277E-5
7967.0,7967.0,4.1089857E-5
7968.0,7968.0,2.8553436E-6
7969.0,7969.0,0.017023385
7970.0,7970.0,9.962624E-4
7971.0,7971.0,0.008208536
7972.0,7972.0,4.5677723E-5
7973.0,7973.0,0.0035361545
7974.0,7974.0,9.311922E-6
7975.0,7975.0,0.0050093494
7976.0,7976.0,0.017165657
7977.0,7977.0,3.6933357E-4
7978.0,7978.0,3.1843493E-4
7979.0,7979.0,1.6736011E-4
7980.0,7980.0,8.428844E-4
7981.0,7981.0,2.0319274E-5
7982.0,7982.0,7.603979E-7
7983.0,7983.0,0.0050499574
7984.0,7984.0,1.869073E-5
7985.0,7985.0,0.07072745
7986.0,7986.0,8.2349457E-4
7987.0,7987.0,0.59334356
7988.0,7988.0,7.9433696E-5
7989.0,7989.0,2.7183184E-4
7990.0,7990.0,1.05701645E-7
7991.0,7991.0,0.011454057
7992.0,7992.0,0.013796986
7993.0,7993.0,2.0079431E-4
7994.0,7994.0,0.0022495205
7995.0,7995.0,3.1872082E-6
7996.0,7996.0,0.65227634
7997.0,7997.0,0.105406895
7998.0,7998.0,0.101329245
7999.0,7999.0,0.1105829
8000.0,8000.0,7.461737E-4
8001.0,8001.0,1.714751E-7
8002.0,8002.0,7.524382E-4
8003.0,8003.0,3.6922592E-7
8004.0,8004.0,7.6021286E-7
8005.0,8005.0,0.0019398782
8006.0,8006.0,9.0593577E-4
8007.0,8007.0,2.5661231E-5
8008.0,8008.0,1.236831E-4
8009.0,8009.0,1.9780211E-5
8010.0,8010.0,0.041009992
8011.0,8011.0,1.1754134E-4
8012.0,8012.0,0.0011616133
8013.0,8013.0,0.0025274677
8014.0,8014.0,0.14850539
8015.0,8015.0,2.4608977E-4
8016.0,8016.0,0.0011530507
8017.0,8017.0,0.050841715
8018.0,8018.0,0.0033205254
8019.0,8019.0,5.1717034E-6
8020.0,8020.0,0.0066751274
8021.0,8021.0,4.5773994E-8
8022.0,8022.0,7.5271435E-4
8023.0,8023.0,1.378495E-4
8024.0,8024.0,2.8182083E-4
8025.0,8025.0,9.5807563E-4
8026.0,8026.0,0.0020784885
8027.0,8027.0,0.0051266705
8028.0,8028.0,0.0014883425
8029.0,8029.0,1.7465823E-5
8030.0,8030.0,7.663361E-9
8031.0,8031.0,1.096372E-4
8032.0,8032.0,0.019096648
8033.0,8033.0,6.714677E-6
8034.0,8034.0,0.08023743
8035.0,8035.0,2.8255369E-7
8036.0,8036.0,6.755422E-5
8037.0,8037.0,0.08003872
8038.0,8038.0,9.2076865E-4
8039.0,8039.0,1.6924697E-4
8040.0,8040.0,0.5178588
8041.0,8041.0,0.0053981226
8042.0,8042.0,0.0049949754
8043.0,8043.0,1.6293355E-4
8044.0,8044.0,0.05324452
8045.0,8045.0,0.009984319
8046.0,8046.0,1.1392076E-4
8047.0,8047.0,0.026015496
8048.0,8048.0,7.6423734E-5
8049.0,8049.0,0.15272667
8050.0,8050.0,1.0449065E-5
8051.0,8051.0,0.5202267
8052.0,8052.0,0.0016187889
8053.0,8053.0,0.0044171163
8054.0,8054.0,0.018934794
8055.0,8055.0,0.002017507
8056.0,8056.0,0.048814647
8057.0,8057.0,1.20492725E-4
8058.0,8058.0,1.3854851E-5
8059.0,8059.0,6.4491804E-5
8060.0,8060.0,1.10928464E-4
8061.0,8061.0,1.1972277E-5
8062.0,8062.0,1.3468177E-5
8063.0,8063.0,0.056122992
8064.0,8064.0,5.7212805E-5
8065.0,8065.0,2.7638138E-4
8066.0,8066.0,4.4720558E-8
8067.0,8067.0,0.007562186
8068.0,8068.0,0.004169597
8069.0,8069.0,2.4603464E-4
8070.0,8070.0,0.011797943
8071.0,8071.0,0.029596388
8072.0,8072.0,5.793886E-6
8073.0,8073.0,0.002452785
8074.0,8074.0,6.2742183E-6
8075.0,8075.0,8.179148E-5
8076.0,8076.0,1.0024693E-4
8077.0,8077.0,0.0031640816
8078.0,8078.0,0.0012725802
8079.0,8079.0,0.0012137493
8080.0,8080.0,0.046914037
8081.0,8081.0,0.0014500156
8082.0,8082.0,2.919237E-4
8083.0,8083.0,6.9242826E-4
8084.0,8084.0,0.0031155597
8085.0,8085.0,0.007492123
8086.0,8086.0,1.4569703E-4
8087.0,8087.0,0.6573405
8088.0,8088.0,0.0017020616
8089.0,8089.0,1.0261565E-4
8090.0,8090.0,0.0039893184
8091.0,8091.0,0.0014883773
8092.0,8092.0,9.507415E-6
8093.0,8093.0,0.016934738
8094.0,8094.0,0.7037385
8095.0,8095.0,2.559984E-4
8096.0,8096.0,0.0021232706
8097.0,8097.0,3.1509975E-5
8098.0,8098.0,3.942412E-8
8099.0,8099.0,0.0012849063
8100.0,8100.0,1.1594713E-5
8101.0,8101.0,3.606484E-4
8102.0,8102.0,0.09483432
8103.0,8103.0,0.039569426
8104.0,8104.0,6.4275606E-5
8105.0,8105.0,0.013153083
8106.0,8106.0,4.8627728E-4
8107.0,8107.0,1.8736062E-5
8108.0,8108.0,3.8097845E-5
8109.0,8109.0,0.021677101
8110.0,8110.0,2.8964266E-4
8111.0,8111.0,1.6401716E-5
8112.0,8112.0,0.008887741
8113.0,8113.0,9.97475E-5
8114.0,8114.0,7.187719E-5
8115.0,8115.0,2.0078678E-6
8116.0,8116.0,1.7405819E-5
8117.0,8117.0,0.013659221
8118.0,8118.0,1.2409138E-4
8119.0,8119.0,0.0035544706
8120.0,8120.0,6.3250736E-5
8121.0,8121.0,0.0045822514
8122.0,8122.0,7.3370536E-9
8123.0,8123.0,4.087868E-8
8124.0,8124.0,3.6919682E-5
8125.0,8125.0,0.030606233
8126.0,8126.0,1.2063009E-4
8127.0,8127.0,3.5864048E-4
8128.0,8128.0,5.9980895E-5
8129.0,8129.0,2.0051052E-4
8130.0,8130.0,5.2898402E-5
8131.0,8131.0,0.009296196
8132.0,8132.0,0.051095627
8133.0,8133.0,0.7131644
8134.0,8134.0,5.1139137E-5
8135.0,8135.0,0.7203141
8136.0,8136.0,3.6765134E-4
8137.0,8137.0,7.693812E-6
8138.0,8138.0,6.8117675E-5
8139.0,8139.0,0.010759521
8140.0,8140.0,1.6834794E-5
8141.0,8141.0,0.010553702
8142.0,8142.0,6.160775E-5
8143.0,8143.0,1.3970902E-4
8144.0,8144.0,7.0380204E-4
8145.0,8145.0,0.5507879
8146.0,8146.0,0.0021837621
8147.0,8147.0,0.0037405256
8148.0,8148.0,7.0895406E-4
8149.0,8149.0,9.0960023E-4
8150.0,8150.0,1.9576693E-4
8151.0,8151.0,3.9358874E-6
8152.0,8152.0,0.013022127
8153.0,8153.0,1.504075E-4
8154.0,8154.0,6.148886E-7
8155.0,8155.0,0.020681435
8156.0,8156.0,0.0012230675
8157.0,8157.0,0.0010936891
8158.0,8158.0,6.3409636E-5
8159.0,8159.0,1.598964E-4
8160.0,8160.0,0.067859165
8161.0,8161.0,0.0019041104
8162.0,8162.0,1.6031119E-4
8163.0,8163.0,6.937133E-4
8164.0,8164.0,2.0823127E-4
8165.0,8165.0,0.0013079821
8166.0,8166.0,5.4942345E-4
8167.0,8167.0,6.489429E-5
8168.0,8168.0,8.205539E-5
8169.0,8169.0,1.7145666E-4
8170.0,8170.0,0.005195185
8171.0,8171.0,0.11585636
8172.0,8172.0,0.0025388463
8173.0,8173.0,0.025887571
8174.0,8174.0,0.016687961
8175.0,8175.0,0.08589066
8176.0,8176.0,0.010348912
8177.0,8177.0,5.5953897E-5
8178.0,8178.0,0.0016605869
8179.0,8179.0,0.0016609784
8180.0,8180.0,6.517536E-6
8181.0,8181.0,0.22848988
8182.0,8182.0,3.4350112E-6
8183.0,8183.0,0.31841686
8184.0,8184.0,0.58661175
8185.0,8185.0,0.0011480155
8186.0,8186.0,1.5141706E-4
8187.0,8187.0,0.7771097
8188.0,8188.0,1.1582143E-7
8189.0,8189.0,0.0016780153
8190.0,8190.0,4.2723542E-8
8191.0,8191.0,5.774231E-4
8192.0,8192.0,0.28396147
8193.0,8193.0,0.60183847
8194.0,8194.0,2.1078276E-6
8195.0,8195.0,0.0012834402
8196.0,8196.0,0.0027340567
8197.0,8197.0,0.0020556422
8198.0,8198.0,4.2239588E-4
8199.0,8199.0,0.78707796
8200.0,8200.0,0.110413164
8201.0,8201.0,0.76495904
8202.0,8202.0,0.021453831
8203.0,8203.0,0.001128042
8204.0,8204.0,1.1509771E-7
8205.0,8205.0,0.002638379
8206.0,8206.0,0.03964968
8207.0,8207.0,3.0379704E-5
8208.0,8208.0,6.5725917E-6
8209.0,8209.0,2.9037622E-6
8210.0,8210.0,8.9816964E-4
8211.0,8211.0,0.011854783
8212.0,8212.0,0.0026844137
8213.0,8213.0,3.2013052E-6
8214.0,8214.0,0.003391375
8215.0,8215.0,1.0159412E-4
8216.0,8216.0,6.3655665E-4
8217.0,8217.0,0.0019718455
8218.0,8218.0,0.0014644965
8219.0,8219.0,0.01382456
8220.0,8220.0,4.52292E-4
8221.0,8221.0,4.5596185E-4
8222.0,8222.0,0.073221974
8223.0,8223.0,6.5046675E-5
8224.0,8224.0,0.6644198
8225.0,8225.0,2.7061036E-4
8226.0,8226.0,9.88772E-4
8227.0,8227.0,5.1659128E-5
8228.0,8228.0,3.0900785E-5
8229.0,8229.0,0.7179606
8230.0,8230.0,0.033277012
8231.0,8231.0,2.8675086E-7
8232.0,8232.0,0.018100759
8233.0,8233.0,0.0046689617
8234.0,8234.0,9.614318E-4
8235.0,8235.0,0.55185664
8236.0,8236.0,2.8859972E-7
8237.0,8237.0,2.1691069E-4
8238.0,8238.0,2.1296237E-6
8239.0,8239.0,0.009435737
8240.0,8240.0,0.0012524069
8241.0,8241.0,4.0827523E-8
8242.0,8242.0,3.3846805E-5
8243.0,8243.0,5.1384425E-4
8244.0,8244.0,4.0542545E-5
8245.0,8245.0,6.945172E-6
8246.0,8246.0,0.0037134436
8247.0,8247.0,2.4914453E-4
8248.0,8248.0,2.340411E-4
8249.0,8249.0,2.3069559E-5
8250.0,8250.0,0.7351955
8251.0,8251.0,4.0007253E-5
8252.0,8252.0,2.232411E-4
8253.0,8253.0,9.987012E-5
8254.0,8254.0,0.0026746357
8255.0,8255.0,0.4075393
8256.0,8256.0,0.04797176
8257.0,8257.0,1.4163091E-5
8258.0,8258.0,1.160847E-4
8259.0,8259.0,0.0012499515
8260.0,8260.0,0.3781986
8261.0,8261.0,0.06041869
8262.0,8262.0,7.243344E-5
8263.0,8263.0,9.686749E-5
8264.0,8264.0,0.37476397
8265.0,8265.0,0.010740025
8266.0,8266.0,1.4755332E-7
8267.0,8267.0,2.452184E-4
8268.0,8268.0,1.1831489E-7
8269.0,8269.0,0.5781188
8270.0,8270.0,2.0461738E-7
8271.0,8271.0,0.009705305
8272.0,8272.0,2.6231213E-4
8273.0,8273.0,0.01328756
8274.0,8274.0,4.4938287E-4
8275.0,8275.0,3.0767776E-5
8276.0,8276.0,5.7332194E-4
8277.0,8277.0,0.0010765505
8278.0,8278.0,9.51908E-5
8279.0,8279.0,0.0015709173
8280.0,8280.0,0.016722461
8281.0,8281.0,8.142022E-6
8282.0,8282.0,0.003469329
8283.0,8283.0,0.0025710736
8284.0,8284.0,0.017131744
8285.0,8285.0,0.0056701098
8286.0,8286.0,5.0767086E-4
8287.0,8287.0,0.7262984
8288.0,8288.0,0.10195246
8289.0,8289.0,0.69616646
8290.0,8290.0,0.007621331
8291.0,8291.0,0.030953199
8292.0,8292.0,1.5025443E-4
8293.0,8293.0,0.02387281
8294.0,8294.0,0.006407845
8295.0,8295.0,0.007946967
8296.0,8296.0,0.011633971
8297.0,8297.0,1.6045655E-4
8298.0,8298.0,3.927341E-7
8299.0,8299.0,1.3420604E-6
8300.0,8300.0,1.1376175E-7
8301.0,8301.0,0.002345767
8302.0,8302.0,6.6183355E-5
8303.0,8303.0,0.05338898
8304.0,8304.0,0.5997939
8305.0,8305.0,0.12050527
8306.0,8306.0,0.005147772
8307.0,8307.0,0.014887925
8308.0,8308.0,3.7636415E-8
8309.0,8309.0,1.14981725E-4
8310.0,8310.0,6.259796E-6
8311.0,8311.0,1.16082454E-7
8312.0,8312.0,0.10037299
