X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
822.0,822.0,train,5.584998145741364E-4,81.94147440550505,0.7489110435875714
823.0,823.0,train,5.779610891915575E-4,87.5205732447063,0.7607156858271478
824.0,824.0,train,5.699671433641014E-4,85.3655470160114,0.7559354823264497
825.0,825.0,train,5.731412763864785E-4,86.25518994392814,0.7578448697882256
826.0,826.0,train,5.44944306068292E-4,77.26868588795757,0.740346269184345
827.0,827.0,train,5.188655394872298E-4,65.28343646583092,0.723038625405681
828.0,828.0,train,4.8689092250735086E-4,49.32589419582265,0.7002359033343375
829.0,829.0,train,4.6607621879917225E-4,41.14837971131236,0.6843924293983352
831.0,831.0,train,4.3901110498625217E-4,32.86891861856287,0.6625324684008829
832.0,832.0,train,4.4848358772987655E-4,35.21267995840768,0.6703502725903114
833.0,833.0,train,4.3525364529829795E-4,31.82264226282246,0.6593802560422062
834.0,834.0,train,5.599383663776864E-4,82.51594618137477,0.7498032165726531
835.0,835.0,train,5.803006446451478E-4,88.04172956066826,0.7620968960561825
836.0,836.0,train,5.049897325838314E-4,58.31801137434592,0.7133642479388561
837.0,837.0,train,5.069628303866595E-4,59.283554350756546,0.7147602559468367
838.0,838.0,train,4.901107938923444E-4,50.67248432651812,0.7026147031374009
839.0,839.0,train,4.8446606046904407E-4,48.42339243382582,0.6984318936486729
840.0,840.0,train,2.990219274936799E-4,12.396717953220898,0.5228372944115286
841.0,841.0,train,4.093770067366031E-4,26.257711522332226,0.6368573594263599
842.0,842.0,train,3.9960730189196223E-4,24.300967525788714,0.6279717489953364
843.0,843.0,train,3.741943985230665E-4,20.433819137147655,0.6038268736494291
844.0,844.0,train,3.4884069782704284E-4,17.227292552126485,0.5781767778919715
845.0,845.0,train,4.3856380384339126E-4,32.697423361699514,0.6621587529704799
846.0,846.0,train,4.8594367224482943E-4,48.96359270595184,0.6995324713999036
847.0,847.0,train,5.028861247807624E-4,57.31832904456412,0.7118683754549517
848.0,848.0,train,4.958151001672201E-4,53.546253364618394,0.7067827215887859
849.0,849.0,train,5.190315446965102E-4,65.37854825523266,0.7231523672841519
850.0,850.0,train,5.073387134367792E-4,59.51323898555515,0.7150254290664964
851.0,851.0,train,5.324042502994045E-4,71.55542643643058,0.7321631666800295
852.0,852.0,train,5.501977969962271E-4,79.295359305426,0.7436997168853705
853.0,853.0,train,5.30316447801932E-4,70.60977989760815,0.7307759297039156
854.0,854.0,train,5.33607037860149E-4,72.33921781975847,0.7329591093539061
855.0,855.0,train,5.308961030998709E-4,70.88982291747112,0.7311617996427886
856.0,856.0,train,5.737506680626823E-4,86.48246166776376,0.7582097341698314
857.0,857.0,train,7.54565632378942E-4,99.33278050246017,0.8454274739819924
859.0,859.0,train,5.3762430765421E-4,74.06767608890887,0.7356004274834287
860.0,860.0,train,5.084602954680928E-4,60.0215965452225,0.715815203958688
861.0,861.0,train,7.23910879169959E-4,98.8905978151184,0.8332467266345965
862.0,862.0,train,7.161494953993216E-4,98.73149634733414,0.8300133289925881
863.0,863.0,train,6.717832902221896E-4,97.61067212213408,0.8102894569817065
864.0,864.0,train,7.45088143878647E-4,99.22158272589367,0.8417597510950996
866.0,866.0,train,5.088561873839947E-4,60.27586001582217,0.7160934528491854
867.0,867.0,train,5.215284399045461E-4,66.59784809034461,0.724857542009815
868.0,868.0,train,5.027946468634965E-4,57.26513515118736,0.7118031488137344
869.0,869.0,train,4.998475889652676E-4,55.87342702995731,0.7096938844990432
870.0,870.0,train,4.542180114081538E-4,36.795342962513345,0.6749947158168362
871.0,871.0,train,5.539595406531385E-4,80.58154602890028,0.7460742996121617
872.0,872.0,train,5.793118050058289E-4,87.75279160889255,0.7615140873080892
873.0,873.0,train,6.033783959572001E-4,92.29472581090457,0.775301379535909
874.0,874.0,train,6.215716891851196E-4,95.04848836312446,0.7851924129413491
875.0,875.0,train,5.692152044111548E-4,85.05585872571856,0.755480955018109
876.0,876.0,train,4.941228520142465E-4,52.81016061266246,0.7055523625930041
877.0,877.0,train,5.385062566409841E-4,74.59491795418046,0.7361767944596125
878.0,878.0,train,5.165201200485516E-4,64.26834016032149,0.7214266099028341
879.0,879.0,train,5.004144383025722E-4,56.30048063582448,0.710100784750064
880.0,880.0,train,5.012066388208863E-4,56.62855531211638,0.710668493048918
882.0,882.0,train,4.412670266590297E-4,33.42485417449173,0.6644109767002861
883.0,883.0,train,3.277002903018115E-5,1.9298265642531136,0.07788554765701095
884.0,884.0,train,5.844718903396572E-4,89.05537541051305,0.7645397372345996
885.0,885.0,train,5.679133221633599E-4,84.63546409209648,0.7546919990573336
886.0,886.0,train,5.693974487854329E-4,85.13473281667119,0.7555911946034363
887.0,887.0,train,6.347441451172963E-4,96.0593148059317,0.7920809436838327
889.0,889.0,train,4.8512126086887574E-4,48.69698072250261,0.6989204067695582
890.0,890.0,train,5.605785133533282E-4,82.7956909789717,0.7501992083575983
891.0,891.0,train,4.2465664941770357E-4,29.454764646389183,0.6503306944896142
892.0,892.0,train,3.4760145889111934E-4,17.02273377722708,0.5768813291777909
893.0,893.0,train,3.236313715863913E-4,14.278695875399842,0.5510263949091083
894.0,894.0,train,4.672896067979312E-4,41.58074362916638,0.685338588071295
895.0,895.0,train,5.117624419780981E-4,62.0107062836621,0.7181277627579903
896.0,896.0,train,5.22913654607168E-4,67.4273421140776,0.7257989964286022
897.0,897.0,train,5.250680237272517E-4,68.18712852028418,0.727256805933399
898.0,898.0,train,5.229446540447946E-4,67.45608381594282,0.72582002815221
899.0,899.0,train,5.316452395185943E-4,71.1716991797708,0.731659672101012
900.0,900.0,train,5.241666293802339E-4,67.83834637785192,0.7266477995636043
901.0,901.0,train,5.219709349712424E-4,66.80523935415314,0.725158632458175
902.0,902.0,train,5.198257689220081E-4,65.86344303832149,0.7236959003105357
903.0,903.0,train,5.340417745870147E-4,72.74813615223717,0.7332462133249258
904.0,904.0,train,5.277717635432928E-4,69.38583145086487,0.72907539910261
905.0,905.0,train,6.914233053537816E-4,98.28362578629603,0.819288409446465
906.0,906.0,train,5.618265566486427E-4,83.2024103657917,0.7509694406417601
907.0,907.0,train,5.522412242774454E-4,79.9994507225403,0.7449923624295895
908.0,908.0,train,5.412028661393038E-4,75.62198336529121,0.7379312873649204
909.0,909.0,train,7.748041554950836E-4,99.63377966752783,0.8529775418453669
910.0,910.0,train,7.200713777127976E-4,98.77654081441216,0.8316549486348593
911.0,911.0,train,7.518423529796958E-4,99.29031574809777,0.844382375463497
912.0,912.0,train,7.664861887079074E-4,99.51866028968834,0.8499201823989829
913.0,913.0,train,8.048737440637612E-4,99.82061798865676,0.8635195509177434
914.0,914.0,train,6.051706055444777E-4,92.7400770299052,0.7762956287516148
916.0,916.0,train,5.026734792688464E-4,57.159752433076804,0.7117167297631652
917.0,917.0,train,4.7592019098210536E-4,45.27288580879864,0.6919870826813685
918.0,918.0,train,4.967044935139183E-4,53.99052772681925,0.7074272978562408
919.0,919.0,train,5.805000797246292E-4,88.10112154193014,0.76221426769597
920.0,920.0,train,5.835279876672838E-4,88.81667587769637,0.7639891568034601
922.0,922.0,train,5.79996904370611E-4,87.95297695680127,0.7619180273488387
923.0,923.0,train,6.488351665412737E-4,97.07369627618549,0.799205473737614
924.0,924.0,train,5.520554194153486E-4,79.81034077297507,0.7448750946324254
925.0,925.0,train,5.17320976052306E-4,64.78999802101552,0.7219780933693811
927.0,927.0,train,5.693615212208401E-4,85.11918361791749,0.7555694659607533
928.0,928.0,train,5.520489827130035E-4,79.80378957489498,0.744871031243354
930.0,930.0,train,4.908606406399617E-4,51.2641202625431,0.7031659648568594
931.0,931.0,train,4.21092622506674E-4,28.62352856524161,0.6472333925935619
932.0,932.0,train,6.71904948791021E-4,97.61597986146623,0.8103465571608321
934.0,934.0,train,6.868318504968478E-4,98.13238659386587,0.8172236267448865
935.0,935.0,train,6.46812796878211E-4,97.04775729620681,0.7981981520926886
936.0,936.0,train,6.359754604778552E-4,96.29875265083734,0.7927134586883089
937.0,937.0,train,5.63450867472307E-4,83.64518453155071,0.7519683313811122
938.0,938.0,train,5.665009192053923E-4,84.29796346960167,0.753833187037046
940.0,940.0,train,3.9077866014948585E-4,23.06262300003106,0.6197551741967813
941.0,941.0,train,3.029454479011027E-4,12.767452926262647,0.5274473338763546
943.0,943.0,train,4.606653744136582E-4,39.139962461467,0.6801384865153255
944.0,944.0,train,5.179986403882308E-4,65.03610577873428,0.7224438920466983
945.0,945.0,train,4.983320790865828E-4,54.89704471365181,0.7086032024322573
946.0,946.0,train,5.266578345114844E-4,68.67823489529067,0.7283276200555973
947.0,947.0,train,5.249761422379176E-4,68.13115897202644,0.7271947904712247
948.0,948.0,train,5.386549611359628E-4,74.67501599316425,0.7362738512350364
949.0,949.0,train,5.452403780657197E-4,77.37764021479731,0.7405364214460965
950.0,950.0,train,5.146336301319968E-4,63.42869893558985,0.7201232126419823
951.0,951.0,train,5.296086598851309E-4,70.24833584020745,0.7303040122368651
952.0,952.0,train,5.060762881649119E-4,58.75384667501961,0.7141338518902268
953.0,953.0,train,5.036765491465398E-4,57.79365767864654,0.7124313584566242
954.0,954.0,train,5.20804963616079E-4,66.20856486043661,0.7243645505809575
955.0,955.0,train,6.252108818187102E-4,95.36880705271828,0.7871180278052157
956.0,956.0,train,5.327862263430884E-4,71.80005608114415,0.7324161954312346
957.0,957.0,train,5.098965183632716E-4,61.02795491199862,0.7168233417306578
959.0,959.0,train,7.756603707987977E-4,99.64562955531677,0.8532886958269579
960.0,960.0,train,6.834160977526698E-4,98.0198744664738,0.8156722697407863
961.0,961.0,train,7.098351460565366E-4,98.65898447231585,0.8273365697772669
962.0,962.0,train,5.751151558427292E-4,86.89622311873352,0.759024708982337
963.0,963.0,train,5.446700762449601E-4,77.14576467352556,0.740170020748346
964.0,964.0,train,5.414173514439974E-4,75.79842185585949,0.738070335812573
965.0,965.0,train,5.033890750789099E-4,57.542329192855334,0.7122267312678489
966.0,966.0,train,4.886223780428365E-4,50.003974193458106,0.7015174358599445
967.0,967.0,train,4.8485880665351326E-4,48.57093134068588,0.6987248177065595
968.0,968.0,train,5.949039436897976E-4,90.94098268777782,0.7705398985438474
970.0,970.0,train,5.952360480229115E-4,91.03641651476366,0.7707283814459752
971.0,971.0,train,5.447494861182128E-4,77.18136660183518,0.7402210700448282
973.0,973.0,train,5.120495998544617E-4,62.09072312806713,0.7183279735202874
974.0,974.0,train,5.130061694864643E-4,62.54590584286457,0.7189938828561172
975.0,975.0,train,5.195163098819215E-4,65.74913432919118,0.7234842468103436
976.0,976.0,train,5.743959774385919E-4,86.66851089440436,0.7585955044541625
977.0,977.0,train,5.49076214816389E-4,78.66316155609222,0.7429874354469272
978.0,978.0,train,5.441943695292614E-4,76.92097857439094,0.739863998618218
979.0,979.0,train,5.612473922891624E-4,83.02043142198158,0.7506123040367422
980.0,980.0,train,5.85383281197718E-4,89.26590284929664,0.765070134594718
981.0,981.0,train,6.334945736091472E-4,95.97013047848657,0.7914370774448497
982.0,982.0,train,6.424852115029329E-4,96.91839234831144,0.7960256171545002
983.0,983.0,train,6.129093185148685E-4,94.078958431433,0.7805385057520392
984.0,984.0,train,4.588737008981357E-4,38.53097216307288,0.6787172951373873
985.0,985.0,train,4.4150232056373265E-4,33.47270255979305,0.6646063029770264
986.0,986.0,train,3.750249707399906E-4,20.556915226886307,0.6046402375302427
987.0,987.0,train,3.5212814918587367E-4,17.695313150264006,0.5815941581952991
988.0,988.0,train,3.7121919789178477E-4,19.94761670683829,0.6008995582626108
989.0,989.0,train,3.0643776042219825E-4,12.929524698061787,0.5315132357274055
990.0,990.0,train,3.7323009898357725E-4,20.278200247142976,0.6028804537411476
991.0,991.0,train,3.952146723626879E-4,23.576378591456805,0.6239060848946629
992.0,992.0,train,4.991035550002096E-4,55.29546406955501,0.7091589292548232
993.0,993.0,train,5.247948527609285E-4,68.0207735418609,0.7270723876764313
994.0,994.0,train,5.105806649962846E-4,61.54994298099504,0.71730231112989
995.0,995.0,train,4.930513149039442E-4,52.415039807192,0.7047706271021386
996.0,996.0,train,5.251229854804711E-4,68.22060843578669,0.7272938956603104
997.0,997.0,train,5.46248799683364E-4,77.7595577576418,0.741183036032975
998.0,998.0,train,5.429948969611698E-4,76.34608877732875,0.7390907768139823
999.0,999.0,train,5.370443749889078E-4,73.95401715372093,0.7352207466917817
1000.0,1000.0,train,5.43904750566467E-4,76.77848845271888,0.7396775102517978
1001.0,1001.0,train,5.511355299458492E-4,79.53337357717523,0.7442937260908113
1002.0,1002.0,train,5.934599174131155E-4,90.66007593256059,0.7697185508134401
1003.0,1003.0,train,5.208490948264623E-4,66.22640816808068,0.7243946477650887
1004.0,1004.0,train,5.165737260490745E-4,64.29946995609772,0.7214635580699937
1005.0,1005.0,train,5.204893459256099E-4,66.08095305237521,0.7241492056414773
1006.0,1006.0,train,5.831910203640605E-4,88.74310662272293,0.7637922913764622
1007.0,1007.0,train,6.622536489955445E-4,97.24580217456922,0.8057629093514668
1008.0,1008.0,train,6.639960488921469E-4,97.26815178151546,0.8065985369968349
1009.0,1009.0,train,5.408218786763607E-4,75.39192980264059,0.7376841153771077
1010.0,1010.0,train,5.425589782634303E-4,76.09735535992571,0.7388091993848083
1011.0,1011.0,train,5.213312894043593E-4,66.50453186526637,0.7247232871246314
1012.0,1012.0,train,4.848008738057725E-4,48.543123302333925,0.6986816272266293
1013.0,1013.0,train,4.7427392318485906E-4,44.392304150630245,0.6907298289525103
1014.0,1014.0,train,4.6410296208391447E-4,40.16186521806714,0.6828476717802023
1015.0,1015.0,train,6.044878686291828E-4,92.53634213361235,0.7759173922707856
1016.0,1016.0,train,6.097418781361079E-4,93.64080810886169,0.7788117200310527
1017.0,1017.0,train,4.424487574776345E-4,33.80341750890477,0.6653908280098724
1018.0,1018.0,train,5.049497986069759E-4,58.29831278589807,0.713335923387175
1019.0,1019.0,train,4.813002707753942E-4,46.756639477460254,0.696060311078793
1021.0,1021.0,train,5.356502684501544E-4,73.75269341704303,0.7343057956344191
1022.0,1022.0,train,5.0102962102528E-4,56.53749163668483,0.7105417347388917
1023.0,1023.0,train,5.02219733651966E-4,56.961576859102564,0.7113928794112374
1024.0,1024.0,train,5.432242173503839E-4,76.45164036801961,0.7392387822132869
1025.0,1025.0,train,5.329142798748574E-4,71.88294887153965,0.7325009672009639
1026.0,1026.0,train,3.9007950741451437E-4,22.995428427241915,0.6190967894587975
1027.0,1027.0,train,3.746110419911598E-4,20.50105604965554,0.6042350937736417
1028.0,1028.0,train,2.552591673778448E-4,9.760874775641263,0.4682657688678846
1029.0,1029.0,train,3.392872628951969E-4,15.857179548019,0.5680865274320168
1030.0,1030.0,train,3.688797666967943E-4,19.74039911541163,0.5985825971090732
1031.0,1031.0,train,4.85843988218772E-4,48.93578454950297,0.6994583497046312
1032.0,1032.0,train,4.8454009798185786E-4,48.449868606483676,0.6984871352317947
1033.0,1033.0,train,4.278075065336857E-4,30.048661976293875,0.6530462770287762
1034.0,1034.0,train,4.4027714576802703E-4,33.22115930331601,0.6635879928110182
1035.0,1035.0,train,3.8698096558587757E-4,22.233924551485885,0.6161651767412308
1037.0,1037.0,train,4.908488002175372E-4,51.24761089366702,0.7031572681281761
1038.0,1038.0,train,5.22802688223884E-4,67.32445757972471,0.7257236975059544
1039.0,1039.0,train,4.951845404083476E-4,53.20321957998442,0.7063248714763464
1040.0,1040.0,train,4.950159284786635E-4,53.146622960918634,0.7062023210765007
1041.0,1041.0,train,6.086447809202809E-4,93.44683177697921,0.7782104556138121
1042.0,1042.0,train,5.193598618171856E-4,65.60028732691858,0.7233771829733548
1043.0,1043.0,train,6.1156491231871E-4,93.90145738324156,0.7798072318677449
1044.0,1044.0,train,6.245787210271526E-4,95.2930144274629,0.7867847742302944
1045.0,1045.0,train,6.247072337104301E-4,95.30841381829747,0.7868525639477552
1046.0,1046.0,train,5.558204391826216E-4,81.11110953004797,0.7472408366362846
1047.0,1047.0,train,6.0529984178128E-4,92.77873933476864,0.7763671537740688
1048.0,1048.0,train,6.043297146837733E-4,92.5019000282081,0.7758296837417916
1049.0,1049.0,train,5.571938326822952E-4,81.51000393517822,0.7480983340871408
1050.0,1050.0,train,5.470626494332722E-4,78.1184947999616,0.7417037130705918
1051.0,1051.0,train,4.909510520696799E-4,51.31355124554904,0.703232363181558
1052.0,1052.0,train,4.8109699434381814E-4,46.70544804520974,0.6959073952875743
1053.0,1053.0,train,4.3219140712572534E-4,31.07212562923933,0.6567895159044566
1054.0,1054.0,train,4.949721182655295E-4,53.13191753676162,0.7061704706000778
1055.0,1055.0,train,5.928932417398243E-4,90.58042998390678,0.769395428682246
1056.0,1056.0,train,4.876753753456124E-4,49.75330313258566,0.7008171944648818
1057.0,1057.0,train,4.861769163128008E-4,49.028659174366595,0.6997058324388711
1059.0,1059.0,train,4.778851406766197E-4,45.79759430615101,0.693481024480364
1061.0,1061.0,train,5.035093198700429E-4,57.64745499264968,0.7123123405355372
1062.0,1062.0,train,4.656974739223797E-4,40.93141948812272,0.6840965148179808
1063.0,1063.0,train,3.572170349894438E-4,18.341645587974668,0.5868296524060175
1064.0,1064.0,train,4.420915184042441E-4,33.68062349994391,0.6650949195213625
1065.0,1065.0,train,4.87424904566016E-4,49.635869843990825,0.7006317145228664
1066.0,1066.0,train,4.835518167769389E-4,47.9935119147955,0.6977489146163236
1067.0,1067.0,train,4.1842155863273755E-4,28.142506789875902,0.6448941439726024
1068.0,1068.0,train,3.769566817330642E-4,20.86586450307332,0.6065254737528474
1069.0,1069.0,train,4.6615555429274446E-4,41.19414880293263,0.6844543793511749
1070.0,1070.0,train,5.238921086001244E-4,67.75862943493661,0.7264620559134832
1071.0,1071.0,train,5.148057518979729E-4,63.55084967287246,0.7202423859133464
1072.0,1072.0,train,4.923558595495699E-4,52.09116847641684,0.7042621502195202
1073.0,1073.0,train,5.628690488852276E-4,83.52634660793186,0.7516109959780775
1074.0,1074.0,train,4.983743075653835E-4,54.97167267954303,0.7086336488490939
1075.0,1075.0,train,5.285089821268604E-4,69.75934753625928,0.7295691607237992
1076.0,1076.0,train,5.932077707131798E-4,90.62463685503734,0.7695748310821579
1077.0,1077.0,train,5.840022918295732E-4,88.93787571025516,0.764265980164162
1078.0,1078.0,train,5.695560210923544E-4,85.20336180238463,0.7556870745228033
1079.0,1079.0,train,5.683350536262756E-4,84.78640844327118,0.7549478516384751
1080.0,1080.0,train,5.747920873420357E-4,86.77173246222877,0.7588319966999117
1081.0,1081.0,train,5.351702923672361E-4,73.4561847546838,0.7339900566080869
1082.0,1082.0,train,5.24393388777524E-4,67.90419409226568,0.7268011322346495
1083.0,1083.0,train,5.129482939575044E-4,62.52319886774484,0.7189536379877312
1084.0,1084.0,train,5.263786367498265E-4,68.54614968647574,0.7281398717137917
1086.0,1086.0,train,4.467517443938258E-4,34.65510328048513,0.6689346064154116
1087.0,1087.0,train,5.950199672898944E-4,90.97432356385933,0.7706057643249072
1088.0,1088.0,train,5.471003039092008E-4,78.13049047816493,0.7417277779231688
1089.0,1089.0,train,5.700687365492983E-4,85.4033190904161,0.7559968279102343
1090.0,1090.0,train,5.124271154800629E-4,62.19591825437444,0.7185909667029897
1091.0,1091.0,train,5.30708766185319E-4,70.79908386017672,0.7310371521145722
1092.0,1092.0,train,4.905935511735291E-4,50.96380583831103,0.702969727068681
1093.0,1093.0,train,4.906913171407703E-4,51.029954227216,0.7030415733927673
1094.0,1094.0,train,8.135602828366466E-4,99.84829376773133,0.8664217479169154
1095.0,1095.0,train,3.5398425646479217E-4,17.916144363090407,0.5835113808904139
1096.0,1096.0,train,4.2754114601113675E-4,30.001032251238087,0.6528175311899825
1097.0,1097.0,train,4.8623793079980034E-4,49.05202115542639,0.6997511655729702
1098.0,1098.0,train,5.235701879553417E-4,67.67900869861327,0.7262440802260558
1099.0,1099.0,train,5.194256960096382E-4,65.66292295114408,0.723422241066288
1100.0,1100.0,train,3.759625706307593E-4,20.683443182767444,0.6055564052795822
1101.0,1101.0,train,3.5800465067718697E-4,18.439466072595362,0.5876340838662615
1103.0,1103.0,train,4.451017741824973E-4,34.277019940279814,0.6675802112354743
1104.0,1104.0,train,5.136023079935768E-4,62.77996904327906,0.7194080840497195
1105.0,1105.0,train,5.334028814856739E-4,72.19223285507753,0.7328241760735483
1106.0,1106.0,train,5.229092183251757E-4,67.42322893318864,0.7257959864789258
1107.0,1107.0,train,5.729964645997818E-4,86.22316903044107,0.7577580849089336
1108.0,1108.0,train,5.851295746554405E-4,89.20731257768341,0.7649226064473602
1109.0,1109.0,train,5.745211124011772E-4,86.70111614651643,0.758670239697699
1110.0,1110.0,train,5.444581842321313E-4,77.05076686102304,0.7400337551059236
1111.0,1111.0,train,5.872071975943384E-4,89.61963353659287,0.7661280043204636
1112.0,1112.0,train,5.795113357025352E-4,87.81109427853715,0.761631802878455
1113.0,1113.0,train,5.146635651336734E-4,63.44994309669065,0.7201439426156028
1114.0,1114.0,train,5.041272940807128E-4,58.01226869305779,0.7127519107444825
1115.0,1115.0,train,4.5008016147320037E-4,35.762670541256625,0.671650001567805
1116.0,1116.0,train,4.6760595748462767E-4,41.71327806506526,0.6855848010650099
1117.0,1117.0,train,3.9415114888529204E-4,23.401337086778128,0.6229150621551811
1118.0,1118.0,train,4.6129926937494203E-4,39.317549095800345,0.6806397977092347
1119.0,1119.0,train,4.813617794957452E-4,46.82195583047001,0.6961065661894854
1120.0,1120.0,train,5.273946440151476E-4,69.15900081452254,0.728822470015959
1121.0,1121.0,train,5.345354117213443E-4,73.05388123375441,0.7335718414243093
1122.0,1122.0,train,5.241524976903715E-4,67.83424273544786,0.726638240993454
1123.0,1123.0,train,5.41421166400457E-4,75.80145895282377,0.738072808338696
1124.0,1124.0,train,5.188184150629448E-4,65.25643678107583,0.7230063286237758
1125.0,1125.0,train,8.611759898819297E-4,99.99999996776329,0.8812681611760378
1126.0,1126.0,train,3.4560357214745934E-4,16.829011639508483,0.5747844392012635
1127.0,1127.0,train,3.4805249168096884E-4,17.097184887708305,0.5773532798963694
1128.0,1128.0,train,4.625603552931179E-4,39.76434869135062,0.6816347831428085
1130.0,1130.0,train,4.956144583269479E-4,53.402975256812,0.7066371128170463
1131.0,1131.0,train,4.8208268484775446E-4,47.26980268297688,0.6966481690414322
1132.0,1132.0,train,5.356240684814457E-4,73.7330237906699,0.7342885703818701
1133.0,1133.0,train,4.6521084649855796E-4,40.517768800579894,0.6837159039730141
1134.0,1134.0,train,3.6350081112012354E-4,19.023086219109956,0.593204158939056
1135.0,1135.0,train,3.377817283509479E-4,15.711431522884983,0.5664745263503136
1136.0,1136.0,train,3.8940868211521083E-4,22.888934432719495,0.6184640087618836
1137.0,1137.0,train,4.968384707061702E-4,54.067446674721126,0.7075242732064446
1138.0,1138.0,train,5.211058427259768E-4,66.35297202083207,0.7245696829138482
1139.0,1139.0,train,5.158241458352204E-4,64.01491815233294,0.7209464615417625
1140.0,1140.0,train,5.533346437835441E-4,80.41511985416304,0.7456813657292014
1142.0,1142.0,train,5.520369506737058E-4,79.79157958480914,0.7448634354324075
1143.0,1143.0,train,5.428716189728987E-4,76.28928784759097,0.7390111773987871
1144.0,1144.0,train,5.877010215263734E-4,89.79391941649254,0.7664136013678269
1145.0,1145.0,train,4.8779250931987433E-4,49.786557785922035,0.7009038956912415
1146.0,1146.0,train,4.974993012197601E-4,54.34852730893187,0.7080021253768056
1147.0,1147.0,train,4.568931697197252E-4,37.674496017174484,0.6771389488724204
1148.0,1148.0,train,3.9362068975714286E-4,23.33377652979781,0.6224197889529458
1149.0,1149.0,train,4.3757448916120127E-4,32.35334580493342,0.661330720309744
1150.0,1150.0,train,4.902709217172184E-4,50.749449340657165,0.7027325095493088
1151.0,1151.0,train,4.294714613339868E-4,30.41230577353764,0.6544718452151848
1152.0,1152.0,train,5.748102049156499E-4,86.77871385666576,0.7588428080182278
1153.0,1153.0,train,5.075859908885325E-4,59.650585920150704,0.7151997407247771
1154.0,1154.0,train,5.457511830998706E-4,77.56688618911306,0.7408641586985893
1155.0,1155.0,train,5.090729995301156E-4,60.4516303373339,0.7162457217432148
1156.0,1156.0,train,5.291394022875907E-4,70.02188508670655,0.7299906788845576
1157.0,1157.0,train,4.7911535165013323E-4,46.27946209299159,0.6944126573325711
1158.0,1158.0,train,4.1406529005578584E-4,27.295601168882417,0.6410457111748712
1159.0,1159.0,train,4.207731166533917E-4,28.57264642308007,0.6469543910293232
1160.0,1160.0,train,4.751584205907932E-4,44.71182074681301,0.6914059556803999
1161.0,1161.0,train,4.932978522710565E-4,52.50725164326408,0.704950671048967
1162.0,1162.0,train,4.7574188574753886E-4,45.05098313639226,0.691851158258318
1163.0,1163.0,train,5.001817957042663E-4,56.0840334314344,0.7099338564568849
1164.0,1164.0,train,5.15649721477922E-4,63.924828234602174,0.7208259976041477
1166.0,1166.0,train,3.718054337220908E-4,19.997762787629025,0.6014780648159302
1167.0,1167.0,train,4.07434172957172E-4,25.786928676372174,0.6351074084705723
1168.0,1168.0,train,3.9574105366479317E-4,23.715607819884756,0.6243956186344776
1169.0,1169.0,train,4.556718486523003E-4,37.300605476698244,0.6761617778896544
1170.0,1170.0,train,4.0757350732823736E-4,25.811726162838486,0.6352331900694502
1171.0,1171.0,train,4.013627989931498E-4,24.69424447886989,0.6295842567185916
1172.0,1172.0,train,4.870356607703303E-4,49.42489771281723,0.7003432414264734
1173.0,1173.0,train,5.339874986596182E-4,72.69039927146031,0.7332103858932959
1174.0,1174.0,train,4.2661408143352704E-4,29.806835440815057,0.6520202075233907
1175.0,1175.0,train,5.491991636764992E-4,78.74862924951925,0.7430656128912395
1176.0,1176.0,train,4.760148481183896E-4,45.29617949394863,0.6920592166952784
1177.0,1177.0,train,4.7175112167734324E-4,43.09096449604237,0.6887932018352956
1179.0,1179.0,train,4.387487765725322E-4,32.76523602766905,0.6623133459113808
1180.0,1180.0,train,3.2299719411149803E-4,14.210375745588298,0.5503213105482192
1181.0,1181.0,train,4.5850409082166983E-4,38.3457272100796,0.6784233282416827
1182.0,1182.0,train,4.742060970974519E-4,44.35994231424692,0.6906779202814439
1183.0,1183.0,train,5.709894896813881E-4,85.678320986296,0.7565521087780864
1184.0,1184.0,train,5.592905988591929E-4,82.19480436210621,0.7494018717612989
1185.0,1185.0,train,5.463994824344727E-4,77.83509057289162,0.7412795175193487
1187.0,1187.0,train,3.5662948306689764E-4,18.268672671490517,0.5862285343153136
1188.0,1188.0,train,4.5767213616868647E-4,38.00218193724785,0.6777606542132021
1189.0,1189.0,train,4.945437186620018E-4,52.98498791575246,0.7058588376512438
1190.0,1190.0,train,5.013469536969308E-4,56.70077670302013,0.710768929815466
1191.0,1191.0,train,4.6969789402078854E-4,42.34697710707583,0.6872080950337327
1192.0,1192.0,train,4.664510261216815E-4,41.31636894523857,0.6846849946712645
1193.0,1193.0,train,4.5324546311085784E-4,36.513122696920746,0.6742116596230228
1194.0,1194.0,train,4.7153777145936434E-4,43.01847115258035,0.6886288685745343
1196.0,1196.0,train,3.36389916485433E-4,15.634049140997194,0.564978938706415
1198.0,1198.0,train,5.195439515706926E-4,65.77543304064075,0.7235031588454657
1199.0,1199.0,train,5.407358565105286E-4,75.34771083375912,0.7376282748060472
1200.0,1200.0,train,5.658195348632741E-4,84.10370510021892,0.7534177966100395
1201.0,1201.0,train,5.549729380838268E-4,80.81346754004136,0.7467102316899159
1202.0,1202.0,train,4.576835019681542E-4,38.00712749796105,0.6777697165691512
1203.0,1203.0,train,5.202891230443877E-4,66.00809506479239,0.7240125070001711
1204.0,1204.0,train,5.331860472965396E-4,72.05814677773095,0.7326807889686036
1205.0,1205.0,train,5.158954295039053E-4,64.04087435891196,0.7209956777263785
1207.0,1207.0,train,4.81572082010364E-4,47.045225884353805,0.6962646623986657
