X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
726.0,726.0,train,1.8382735369580462E-4,24.057741792611345,0.6173013957858113
727.0,727.0,train,2.2952278640300672E-4,35.86115270329388,0.6985854016020465
728.0,728.0,train,2.4499712464016505E-4,41.04796698752894,0.7219968362533664
729.0,729.0,train,2.1027929061378346E-4,29.893741698776257,0.6667026641991101
730.0,730.0,train,2.12139582979369E-4,30.60980700713252,0.6699266617084212
731.0,731.0,train,2.0807418505895903E-4,29.113722403181654,0.6628402735832546
732.0,732.0,train,2.108133147351825E-4,30.010943565536365,0.6676313687863527
733.0,733.0,train,2.5964546083333154E-4,47.54949317925737,0.7424808280341522
734.0,734.0,train,3.3374568634606113E-4,86.75506452630127,0.8251520709616318
735.0,735.0,train,3.474550261304662E-4,90.85699032483433,0.8372387176131832
736.0,736.0,train,3.5602303767581263E-4,92.54125462365742,0.8443645686329189
737.0,737.0,train,3.5108956488024784E-4,91.53289161420396,0.8403004963626655
738.0,738.0,train,3.2933501249604965E-4,85.35271385863774,0.8210757341175217
739.0,739.0,train,3.3196341057352327E-4,86.21429887418564,0.8235161972021724
740.0,740.0,train,2.851858679361296E-4,64.08562667592508,0.7746523751678616
741.0,741.0,train,2.507246722970065E-4,43.128008898864145,0.7301933050225425
742.0,742.0,train,2.0770186247647614E-4,28.9917416718945,0.6621837229581795
743.0,743.0,train,2.283617697683163E-4,35.622471394160506,0.6967513509436133
744.0,744.0,train,2.6896292345534125E-4,53.218014729984425,0.7547176631774917
745.0,745.0,train,2.8320271398104955E-4,62.96824413272876,0.7723051643591261
746.0,746.0,train,3.0171791181942244E-4,73.27209960946746,0.7933010440632544
747.0,747.0,train,3.2352962110112325E-4,82.9181698524541,0.815565185108317
748.0,748.0,train,3.1983290500585653E-4,81.42533912340643,0.8119681000352911
749.0,749.0,train,3.2467537294922637E-4,83.30349689836343,0.8166660265816134
750.0,750.0,train,2.838398618340151E-4,63.335838494497054,0.7730619298744974
751.0,751.0,train,3.6097445467651786E-4,93.03441337958706,0.8483394376633568
752.0,752.0,train,4.0035654511731835E-4,96.6955433347087,0.8765456564762872
753.0,753.0,train,3.2266643250950823E-4,82.59630368846382,0.8147314674825414
754.0,754.0,train,3.4427036445661277E-4,90.25243434063094,0.8345077069844654
755.0,755.0,train,2.554599894524368E-4,45.26592193773727,0.7367870294729562
756.0,756.0,train,2.966520338460026E-4,70.54705149726782,0.7877567775351555
757.0,757.0,train,1.878238353844571E-4,24.718910358277682,0.6252099811318894
758.0,758.0,train,2.0679276847428946E-4,28.677929279690886,0.6605752569931913
759.0,759.0,train,1.7974454494298575E-4,23.401068871316028,0.6090496247520759
760.0,760.0,train,1.7667729446005275E-4,23.020884266646185,0.6027335641872869
761.0,761.0,train,1.9257249096679035E-4,25.62870133674189,0.6343948427397539
762.0,762.0,train,1.9708396382963516E-4,26.337623213905307,0.6429123520187389
763.0,763.0,train,2.928189611961975E-4,68.26590381565372,0.7834631160008421
764.0,764.0,train,2.859621496776854E-4,64.55019855036079,0.7755645593159148
765.0,765.0,train,2.526203713159224E-4,43.7439794742773,0.7328525824803904
766.0,766.0,train,2.0015152781483947E-4,26.852865065462698,0.6485901936077996
767.0,767.0,train,2.303639263922202E-4,36.07491319285009,0.6999072120819335
768.0,768.0,train,2.438327172318302E-4,40.75654023351479,0.7203002843466145
769.0,769.0,train,2.506017853278673E-4,43.07963552899621,0.7300200089856075
770.0,770.0,train,2.943818097278824E-4,69.08956499067766,0.7852241486270748
771.0,771.0,train,3.385224501027374E-4,88.37133319386393,0.8294620625761527
772.0,772.0,train,2.578979213098499E-4,46.34782875320238,0.7401186561753086
773.0,773.0,train,2.6506900817389314E-4,50.67615793239261,0.7496760564766598
774.0,774.0,train,2.414796075310266E-4,39.91789067478863,0.7168401144253569
775.0,775.0,train,2.3269073566929875E-4,36.8507328955126,0.7035335615041516
776.0,776.0,train,2.1844512572428187E-4,32.70834974586961,0.680624324343708
777.0,777.0,train,2.605913465366042E-4,48.169349645052165,0.7437504256656651
778.0,778.0,train,2.626307456792734E-4,49.34590836352044,0.7464665157259733
779.0,779.0,train,2.777939666292879E-4,59.012972231071565,0.7657784927083715
780.0,780.0,train,3.063755817167703E-4,75.26492976003311,0.798270670306823
781.0,781.0,train,3.0357188643250464E-4,74.06915149226596,0.7952936933778888
782.0,782.0,train,3.1207961371020043E-4,77.81114030637384,0.8041942724973155
783.0,783.0,train,3.5912055840813445E-4,92.83263902944738,0.8468632081905649
784.0,784.0,train,3.050854344108961E-4,74.77604312899877,0.7969062014854242
785.0,785.0,train,3.913409513318041E-4,96.24989315935059,0.8705909460236738
786.0,786.0,train,4.012870684482666E-4,96.77502450061257,0.8771444387458764
787.0,787.0,train,3.808992369103874E-4,95.20589474163462,0.8633344292246934
788.0,788.0,train,3.562906829444611E-4,92.56553171866764,0.8445820665228775
789.0,789.0,train,4.0618765969034366E-4,97.03467721796507,0.8802503251379237
790.0,790.0,train,3.411773459958246E-4,89.20798772868218,0.8318114268715496
791.0,791.0,train,2.742451819126227E-4,56.578166090491784,0.761394904409857
792.0,792.0,train,1.9658621870766272E-4,26.262972159023143,0.6419824496640401
793.0,793.0,train,2.1957450156872326E-4,33.229698360059004,0.682503425695842
794.0,794.0,train,2.2778478223165206E-4,35.51331346504141,0.6958357404421726
795.0,795.0,train,2.5489525549583634E-4,44.98711920596751,0.7360092029702108
796.0,796.0,train,2.941467882995679E-4,68.93337392665815,0.7849602420372594
797.0,797.0,train,2.521833921602845E-4,43.58304382777645,0.7322419242215321
798.0,798.0,train,2.4508533595463773E-4,41.091136905224886,0.7221249408139561
799.0,799.0,train,2.488305775370249E-4,42.39392875823691,0.7275098403143113
800.0,800.0,train,2.3412063232631434E-4,37.39936155076607,0.7057402928724505
801.0,801.0,train,2.617085845665239E-4,48.710164154993564,0.7452419573907609
802.0,802.0,train,2.5816027889012487E-4,46.49960994999175,0.7404746657862258
803.0,803.0,train,3.0292810835811214E-4,73.82234220401813,0.7946039481832163
804.0,804.0,train,2.884387174422912E-4,65.73316206657927,0.7784500880002946
805.0,805.0,train,2.700778005020462E-4,53.83406792506235,0.7561423504935644
806.0,806.0,train,2.335592012851411E-4,37.139428865705334,0.7048758127373038
807.0,807.0,train,2.6338654241121257E-4,49.641603357844005,0.7474657647340904
808.0,808.0,train,2.477719519028583E-4,42.02049493955941,0.7259984189873008
809.0,809.0,train,2.5077153316310736E-4,43.14645526485484,0.7302593592330189
810.0,810.0,train,2.4350077599605315E-4,40.661361117229376,0.7198147493389985
811.0,811.0,train,3.1868689599517263E-4,80.72742625534642,0.8108387953649498
812.0,812.0,train,3.543812520564294E-4,92.18341572485244,0.8430237202509256
813.0,813.0,train,3.6884894339786755E-4,93.94446972785336,0.8544528242691716
814.0,814.0,train,3.2247029303113456E-4,82.52715968769786,0.814541499733036
815.0,815.0,train,3.2371388378738713E-4,82.99086110410963,0.8157426702060192
816.0,816.0,train,4.1055018808083186E-4,97.11661931531218,0.8829490766716692
817.0,817.0,train,3.32097853471075E-4,86.25161281501542,0.8236401284511903
818.0,818.0,train,3.341632702726478E-4,86.92044466091612,0.8255331553869301
819.0,819.0,train,3.1638745598378985E-4,79.74992790273465,0.8085523734965907
820.0,820.0,train,3.608712501557056E-4,93.0249936134131,0.8482576327996014
821.0,821.0,train,3.8934834027944836E-4,95.98360852639387,0.8692365657275133
822.0,822.0,train,4.7252570523750745E-4,98.47822326936593,0.9153281019074877
823.0,823.0,train,2.3988042761933893E-4,39.27798418477455,0.7144641748244279
824.0,824.0,train,2.199846700143799E-4,33.46830304559946,0.683183140352432
825.0,825.0,train,1.310053195736919E-4,18.17027764043409,0.4956625260818217
826.0,826.0,train,2.4946806009534784E-4,42.63942861475341,0.7284159623249749
827.0,827.0,train,2.9308148299707457E-4,68.38781524488657,0.7837599338907585
828.0,828.0,train,3.0137565759628346E-4,72.98749930217383,0.7929310743947973
829.0,829.0,train,2.7623448615709184E-4,57.903407275916244,0.7638621730731152
830.0,830.0,train,2.49865460042384E-4,42.7569650840414,0.728979303988256
831.0,831.0,train,2.7460249269280174E-4,56.83062079161204,0.7618399567919003
832.0,832.0,train,2.3729934688122948E-4,38.54536624118237,0.7105872744980454
833.0,833.0,train,2.811818137831931E-4,61.81028549480719,0.7698881255167602
834.0,834.0,train,2.9150325744889085E-4,67.57226662577185,0.7819693784630677
835.0,835.0,train,2.7520287687500235E-4,57.20267793300007,0.7625859034304554
836.0,836.0,train,2.760228879616204E-4,57.78050925776148,0.7636009519665153
837.0,837.0,train,2.619575922672086E-4,48.91242757330308,0.7455732020058439
838.0,838.0,train,2.5936536023227734E-4,47.274532758356614,0.7421036624207407
839.0,839.0,train,2.533226700590341E-4,44.0214171761132,0.7338310962090844
840.0,840.0,train,2.602414691606222E-4,48.02386155515829,0.7432815402905218
841.0,841.0,train,2.934449620988663E-4,68.55441613182091,0.7841702267057883
842.0,842.0,train,2.875339919411826E-4,65.20854791185359,0.7774002894589506
843.0,843.0,train,3.019413206982654E-4,73.5004573206704,0.7935421877498054
844.0,844.0,train,3.4685880632718435E-4,90.69799559734328,0.8367308800862204
845.0,845.0,train,3.8822971077188235E-4,95.87343471510385,0.8684700288539524
846.0,846.0,train,3.935166097511856E-4,96.34110268167319,0.872053728801308
847.0,847.0,train,3.9940215038234393E-4,96.61402147901177,0.8759284814257989
848.0,848.0,train,3.3806848821754307E-4,88.18082444231568,0.8290570707977927
849.0,849.0,train,3.76361975814706E-4,94.59132275738202,0.860055729049827
850.0,850.0,train,3.237673650905428E-4,83.01192973800815,0.8157941523607679
851.0,851.0,train,3.8193518824234263E-4,95.34966718040432,0.8640721877671136
852.0,852.0,train,3.8042393286264093E-4,95.12357012673738,0.8629946000452106
853.0,853.0,train,4.5950246191456083E-4,98.27311908073249,0.909365866443501
854.0,854.0,train,1.9700269189736936E-4,26.32549201348551,0.642760682514117
855.0,855.0,train,2.360870143958968E-4,38.04167626113279,0.7087481706569294
856.0,856.0,train,2.504169469916195E-4,43.006872396156155,0.7297591390655639
857.0,857.0,train,2.6271093472213133E-4,49.3727826318293,0.7465727219614035
858.0,858.0,train,2.8308449288748117E-4,62.91009004959402,0.7721644712152473
859.0,859.0,train,2.0510838330787523E-4,28.119297896815795,0.6575747954768599
860.0,860.0,train,2.1816056068844124E-4,32.59406550997061,0.6801491019216395
861.0,861.0,train,2.1798711769012698E-4,32.524409023621814,0.6798591060658496
862.0,862.0,train,2.76265406527918E-4,57.92136608830912,0.7639003205496351
863.0,863.0,train,2.529123694831457E-4,43.85753512680141,0.7332598600434468
864.0,864.0,train,2.597999471805051E-4,47.71950847899292,0.7426886134408361
865.0,865.0,train,3.014488943552123E-4,73.01756641687382,0.7930102974514489
866.0,866.0,train,2.9141852862333894E-4,67.52631613057656,0.7818728322025621
867.0,867.0,train,2.600512992574996E-4,47.90063107654812,0.7430263258114089
868.0,868.0,train,2.2002508229835237E-4,33.492992535452174,0.6832500311647451
869.0,869.0,train,2.2516528084395184E-4,34.84764456151306,0.691644013869811
870.0,870.0,train,2.3126565810240292E-4,36.38597105206563,0.7013178021854733
871.0,871.0,train,2.480146679519425E-4,42.08999310330239,0.7263456886499942
872.0,872.0,train,2.5924174991027673E-4,47.199783844375936,0.7419370410092083
873.0,873.0,train,2.5940120205329795E-4,47.3089766179699,0.7421519555354039
874.0,874.0,train,2.4175953455743876E-4,40.050585580912376,0.7172539707829526
875.0,875.0,train,2.587478471072177E-4,46.81661536558607,0.7412702061276449
876.0,876.0,train,2.2347786990761423E-4,34.494616662408184,0.6889132771117259
877.0,877.0,train,2.188484713924244E-4,32.898985223746315,0.6812967005178694
878.0,878.0,train,2.3512255109133762E-4,37.70880951840041,0.7072767401509277
879.0,879.0,train,2.4518538513080196E-4,41.14010017854619,0.7222701654223185
880.0,880.0,train,2.8503464198669843E-4,64.01650436710062,0.7744742433343331
881.0,881.0,train,3.0840486251724585E-4,76.07370314382386,0.8003983264076977
882.0,882.0,train,3.370065262585675E-4,87.76061118692398,0.8281059050402885
883.0,883.0,train,3.3417467313607825E-4,86.92495984703879,0.8255435499091524
884.0,884.0,train,3.5329153214513903E-4,92.03777315718605,0.8421273724691429
885.0,885.0,train,3.8084337126769867E-4,95.1962185826746,0.8632945305981308
886.0,886.0,train,3.338003893609743E-4,86.77675488803004,0.8252020399239727
887.0,887.0,train,3.7384365239057337E-4,94.29334874968188,0.858202121854822
888.0,888.0,train,3.1599778133942213E-4,79.62717544190993,0.8081621755526959
889.0,889.0,train,3.506919332959755E-4,91.47713177990822,0.8399683524378037
890.0,890.0,train,1.6357295481572007E-4,21.43025166441155,0.5745795226552156
891.0,891.0,train,2.3552344132151407E-4,37.837719155528525,0.7078892577517676
892.0,892.0,train,2.1911723866924963E-4,33.03152082384089,0.6817439488006882
893.0,893.0,train,2.965467364262362E-4,70.44046438888485,0.7876399724697466
894.0,894.0,train,2.0029886954826338E-4,26.886847383532253,0.6488606287510369
895.0,895.0,train,2.2018230801954504E-4,33.56212889931795,0.6835101384040474
896.0,896.0,train,1.939246682182199E-4,25.82311459905404,0.6369688116331264
897.0,897.0,train,2.4028676275999575E-4,39.429177358012886,0.7150697592252409
898.0,898.0,train,2.396661626555433E-4,39.20400214890063,0.7141443254273125
899.0,899.0,train,2.4353504592587074E-4,40.671187499985244,0.7198649154278172
900.0,900.0,train,2.567802858614336E-4,45.844791791691605,0.7385965862502462
901.0,901.0,train,2.6931169120712636E-4,53.44244796284232,0.7551642414438431
902.0,902.0,train,2.424663057130153E-4,40.36935587168217,0.7182962025638739
903.0,903.0,train,2.3437420911928634E-4,37.49733247581577,0.7061299146879936
904.0,904.0,train,2.549632394708449E-4,45.02605306059808,0.7361029610812342
905.0,905.0,train,2.57947027778237E-4,46.37623821838374,0.7401853289809124
906.0,906.0,train,2.6874393100590626E-4,53.007715962519825,0.7544368389645587
907.0,907.0,train,2.996791901267713E-4,72.21384556013236,0.7910874291814853
908.0,908.0,train,2.5638991852574184E-4,45.67155099073882,0.7380628602571097
909.0,909.0,train,2.5898302463595106E-4,47.04669942222792,0.7415879418898277
910.0,910.0,train,2.3644937613019346E-4,38.18142068327758,0.7092990932194645
911.0,911.0,train,2.3156923571143634E-4,36.504378619791666,0.7017911989871582
912.0,912.0,train,2.1409463183924232E-4,31.34370755193076,0.6732812743573144
913.0,913.0,train,2.1987515187069486E-4,33.4013940062826,0.6830017938161661
914.0,914.0,train,2.338856404988079E-4,37.308571039339164,0.7053787657805375
915.0,915.0,train,2.618497879093758E-4,48.78693021860712,0.7454298472416507
916.0,916.0,train,2.911346872499145E-4,67.32003964213808,0.781549090841557
917.0,917.0,train,3.388941213368618E-4,88.54852114272076,0.829792926155765
918.0,918.0,train,3.002774808976582E-4,72.42972441630982,0.7917394911488653
919.0,919.0,train,3.6610582409571304E-4,93.70654288213123,0.8523516832795476
920.0,920.0,train,3.903464222998328E-4,96.10791457935412,0.8699167259867392
921.0,921.0,train,3.291406174586252E-4,85.27772832476121,0.8208939040757042
922.0,922.0,train,3.2487975491889235E-4,83.38547322585511,0.816861705617198
923.0,923.0,train,3.243429261020137E-4,83.19227529615947,0.8163472891559438
924.0,924.0,train,3.3956031253624464E-4,88.76504701164372,0.830384367243536
925.0,925.0,train,3.381987544910909E-4,88.22258712386382,0.829173383187618
926.0,926.0,train,3.798531239024109E-4,95.0247036684069,0.8625853705659542
927.0,927.0,train,1.0901510124946752E-4,16.076655094390887,0.43425373902556696
928.0,928.0,train,2.0261332860827796E-4,27.427803092947542,0.653081443762586
929.0,929.0,train,2.2766011048450243E-4,35.48300835488239,0.6956375383071132
930.0,930.0,train,2.286158150337717E-4,35.6705280169702,0.6971536160954293
931.0,931.0,train,1.7646333920663942E-4,22.993382271878055,0.6022892008228791
932.0,932.0,train,2.9212662849521136E-4,67.92795767233014,0.782678380807942
933.0,933.0,train,1.8774080528841285E-4,24.699234157838347,0.6250473482316103
934.0,934.0,train,2.3677509819903145E-4,38.314362932935694,0.7097934206354652
935.0,935.0,train,2.4515653597759077E-4,41.12598163176827,0.7222282977343557
936.0,936.0,train,2.490892379926431E-4,42.527455897375695,0.7278778659379991
937.0,937.0,train,2.4676524692248216E-4,41.74191082518405,0.7245533498025041
938.0,938.0,train,2.809401510137164E-4,61.5164744002804,0.7695973795897528
939.0,939.0,train,2.694935481619168E-4,53.540235857580086,0.7553967768467983
940.0,940.0,train,2.4860321886613877E-4,42.258583604603906,0.7271859402953453
941.0,941.0,train,2.5618406916349395E-4,45.57632034085605,0.7377809759973741
942.0,942.0,train,2.464189536329239E-4,41.626735265072384,0.7240545053155495
943.0,943.0,train,2.8513456778488387E-4,64.06218868190174,0.7745919635484764
944.0,944.0,train,2.5330174289428764E-4,44.010522568914226,0.7338019902379825
945.0,945.0,train,2.5219123415448283E-4,43.585931966466546,0.7322528953383098
946.0,946.0,train,2.1824202925066033E-4,32.62678411981491,0.6802852262767103
947.0,947.0,train,2.1993704951836206E-4,33.439209769059744,0.683104300305984
948.0,948.0,train,2.1156675975147037E-4,30.334440882199615,0.668937261957512
949.0,949.0,train,2.609307840715207E-4,48.33711460506715,0.7442045017062937
950.0,950.0,train,2.50232956846226E-4,42.92349692778897,0.7294992158975384
951.0,951.0,train,2.954631654093889E-4,69.67190201312792,0.7864342404362845
952.0,952.0,train,2.8164415281204454E-4,62.06855279258066,0.7704433463582769
953.0,953.0,train,3.0455188499458534E-4,74.48604042900092,0.7963392218495777
954.0,954.0,train,3.1700862696718837E-4,80.0617594859094,0.8091727383624493
955.0,955.0,train,2.783464778290544E-4,59.402388425744746,0.7664536916706025
956.0,956.0,train,3.1199302838292724E-4,77.74911033525761,0.8041056674262571
957.0,957.0,train,3.1213195344534725E-4,77.87193136484639,0.8042478137056834
958.0,958.0,train,3.4258188108646963E-4,89.68487460450008,0.8330412059532821
959.0,959.0,train,3.9609896352925557E-4,96.4419709836037,0.8737685046360383
960.0,960.0,train,1.6009101109396823E-4,21.06401861110084,0.5667688686314788
961.0,961.0,train,2.6740961614181224E-4,52.304535417011515,0.7527188238496981
962.0,962.0,train,2.4734439753206573E-4,41.90349395896914,0.7253856168724082
963.0,963.0,train,4.459693951033285E-4,97.93435683662524,0.902725014113595
964.0,964.0,train,4.0362485335621967E-4,96.91808254646983,0.8786359970940419
965.0,965.0,train,1.8654452958494035E-4,24.454656125251606,0.6226963280341005
966.0,966.0,train,2.3935089712202878E-4,39.09795372428778,0.7136730533558566
967.0,967.0,train,2.5069222014055103E-4,43.11523439414466,0.7301475515833823
968.0,968.0,train,2.4583528368976316E-4,41.418912962382315,0.7232116681440559
969.0,969.0,train,2.751710895667702E-4,57.179795903852614,0.7625464679658466
970.0,970.0,train,2.8098002119051523E-4,61.57313642003946,0.7696453729302931
971.0,971.0,train,2.844523340613958E-4,63.73507237137609,0.7737870161232394
972.0,972.0,train,2.822461189257709E-4,62.428918723549465,0.7711642376090995
973.0,973.0,train,2.671605804244285E-4,52.1617797167777,0.7523968460522001
974.0,974.0,train,2.59810928893943E-4,47.73159407319536,0.7427033775515189
975.0,975.0,train,2.4641579889226397E-4,41.62568601279556,0.7240499566794816
976.0,976.0,train,2.5105425723408225E-4,43.25771550510522,0.730657538891658
977.0,977.0,train,2.336553943370454E-4,37.19484005281003,0.7050241089335109
978.0,978.0,train,2.0711448004972542E-4,28.756626295619288,0.6611453370666048
979.0,979.0,train,2.1363745368634525E-4,31.174456204803565,0.6724998823662177
980.0,980.0,train,2.0644481712543485E-4,28.59289443443517,0.6599575997909087
981.0,981.0,train,2.0676345056451555E-4,28.67076435870681,0.6605232573448304
982.0,982.0,train,2.5001966856453054E-4,42.826844955774085,0.7291975903073717
983.0,983.0,train,2.861337079568937E-4,64.6150822251009,0.7757656533205732
984.0,984.0,train,2.91072587343615E-4,67.27325580818163,0.7814781974256932
985.0,985.0,train,2.5456603935706867E-4,44.750888527860404,0.7355547027180418
986.0,986.0,train,3.4986410076051633E-4,91.36104491249729,0.8392746413918599
987.0,987.0,train,2.917086816546034E-4,67.68367315024688,0.7822032765635798
988.0,988.0,train,3.156797077017425E-4,79.52693616255587,0.8078430853316726
989.0,989.0,train,3.036904728134732E-4,74.15699170746747,0.7954204942196381
990.0,990.0,train,2.964396606336135E-4,70.334199208398,0.7875211287584507
991.0,991.0,train,3.4665868064703636E-4,90.64665520283103,0.836560065640331
992.0,992.0,train,3.5237289140225306E-4,91.85876183322166,0.8413677708314728
993.0,993.0,train,2.7769985470905186E-4,58.92251185334065,0.7656632883708681
994.0,994.0,train,2.156683582807314E-4,31.754554844058806,0.6759568028058467
995.0,995.0,train,5.452239655576739E-4,99.23790614975275,0.9420875982616412
996.0,996.0,train,5.914094202876766E-4,99.61126344243539,0.9545046492952335
997.0,997.0,train,5.008164481908068E-4,98.87088632520222,0.9269632197041715
998.0,998.0,train,1.9721317868341183E-4,26.356910700306557,0.6431533599355617
999.0,999.0,train,1.9621594366919153E-4,26.190845853990304,0.6412891203276749
1000.0,1000.0,train,2.0832671012568395E-4,29.19460290311278,0.6632848478723756
1001.0,1001.0,train,2.558288770856272E-4,45.42134055653571,0.7372938725839392
1002.0,1002.0,train,2.6328325178992404E-4,49.589506750916044,0.7473294355009592
1003.0,1003.0,train,2.229013650277226E-4,34.39995567768793,0.6879747877070581
1004.0,1004.0,train,2.3869781906116777E-4,38.93537416911718,0.7126943317997088
1005.0,1005.0,train,2.4250355772337468E-4,40.379705350227,0.7183510290977985
1006.0,1006.0,train,2.4347610749800194E-4,40.65428779945038,0.7197786327599415
1007.0,1007.0,train,2.7753386490135556E-4,58.76300861673203,0.7654599587082686
1008.0,1008.0,train,2.6763553286238536E-4,52.42990295955571,0.7530105489326331
1009.0,1009.0,train,2.775250114904911E-4,58.757524147730045,0.7654491087441503
1010.0,1010.0,train,2.738966059290311E-4,56.26466614131082,0.7609599303358487
1011.0,1011.0,train,2.884937048848466E-4,65.77841210230521,0.7785137328632795
1012.0,1012.0,train,2.880244691515694E-4,65.43185879320383,0.7779700307419468
1013.0,1013.0,train,2.5021123099935026E-4,42.9136518208401,0.7294685072610563
1014.0,1014.0,train,2.581195790953195E-4,46.47606398056268,0.7404194696347282
1015.0,1015.0,train,2.368594317198841E-4,38.351748335266734,0.7099212711396081
1016.0,1016.0,train,2.411430190571486E-4,39.77657419954495,0.7163416851307597
1017.0,1017.0,train,2.236305046794226E-4,34.519678996320515,0.6891612775390688
1018.0,1018.0,train,2.0083323122100115E-4,27.0112903689665,0.6498396662341803
1019.0,1019.0,train,2.071566779810067E-4,28.77351713545275,0.6612200416743982
1020.0,1020.0,train,2.0188854165551287E-4,27.280403663267396,0.651765155088847
1021.0,1021.0,train,2.5106647923974537E-4,43.261025514817305,0.7306747387186299
1022.0,1022.0,train,3.1960290795316225E-4,81.33958443062214,0.8117419975023807
1023.0,1023.0,train,2.0342244198963037E-4,27.607380500303034,0.6545450014766845
1024.0,1024.0,train,3.0994173994004044E-4,76.75947671887648,0.8019947622377424
1025.0,1025.0,train,2.343917621711385E-4,37.50411420338337,0.7061568659272491
1026.0,1026.0,train,3.097872836566424E-4,76.66700941808796,0.8018348991643354
1027.0,1027.0,train,2.8887836162090977E-4,66.07210540796359,0.7789584403342646
1028.0,1028.0,train,2.76683710439554E-4,58.184291140067025,0.7644157906033271
1029.0,1029.0,train,2.973771028934319E-4,71.10215221449653,0.7885593447770047
1030.0,1030.0,train,3.370078499741228E-4,87.76110272475586,0.8281070939387595
1031.0,1031.0,train,3.3463550744328803E-4,87.09261445214129,0.8259631153552547
1032.0,1032.0,train,3.414722403092907E-4,89.3129570922764,0.8320703786980488
1033.0,1033.0,train,3.667516814986641E-4,93.7840543771324,0.8528491032242809
1034.0,1034.0,train,2.494374146841697E-4,42.63037040526597,0.7283724717544695
1035.0,1035.0,train,4.4276794537965786E-4,97.84940687885079,0.901084137409711
1036.0,1036.0,train,4.1915650933264443E-4,97.29568002321504,0.8880960847269701
1037.0,1037.0,train,1.7007023387508028E-4,22.12753924936802,0.588779562285076
1038.0,1038.0,train,3.3513793631194817E-4,87.2568448570988,0.8264194007757547
1039.0,1039.0,train,1.6914792672372624E-4,22.001731165880244,0.5867930658840552
1040.0,1040.0,train,1.693516074979835E-4,22.02821348948769,0.5872325844261805
1041.0,1041.0,train,1.7182868446074712E-4,22.41016741373517,0.5925405496948375
1042.0,1042.0,train,1.9195610358350916E-4,25.537780402403396,0.6332154560053713
1043.0,1043.0,train,2.1482746455444646E-4,31.57219494897143,0.6745299174090652
1044.0,1044.0,train,2.072845183072607E-4,28.82468861257137,0.6614462617694741
1045.0,1045.0,train,1.8928246297530537E-4,25.103697432987676,0.6280555504208614
1046.0,1046.0,train,2.1114274234855412E-4,30.153092704239576,0.6682029750141871
1047.0,1047.0,train,2.593518711661106E-4,47.26494117722439,0.7420854849688102
1048.0,1048.0,train,2.655963744194513E-4,51.01003378319007,0.7503648786931401
1049.0,1049.0,train,2.650163916388033E-4,50.62634728073107,0.7496072269190688
1050.0,1050.0,train,2.320645901560333E-4,36.671941119243336,0.7025620407753899
1051.0,1051.0,train,2.4053746545440574E-4,39.52248338860882,0.7154427548772193
1052.0,1052.0,train,2.3682110886377267E-4,38.33475965295258,0.7098631802704372
1053.0,1053.0,train,2.4130046463444025E-4,39.8426776337155,0.7165749439098222
1054.0,1054.0,train,2.695087076728285E-4,53.547269761541024,0.7554161509141765
1055.0,1055.0,train,2.640902069671117E-4,49.95111769315024,0.7483925485501399
1056.0,1056.0,train,2.880740461992027E-4,65.45561005438292,0.7780275385282704
1057.0,1057.0,train,3.04898464253142E-4,74.67012724776276,0.7967076963476357
1058.0,1058.0,train,2.9896039698687005E-4,71.75717892933858,0.7903013343527333
1059.0,1059.0,train,2.8734974757974177E-4,65.1331503693207,0.7771858925583525
1060.0,1060.0,train,2.3422407764837663E-4,37.43932827554291,0.7058992993915787
1061.0,1061.0,train,2.2162326703937176E-4,34.083092587220115,0.6858840698760931
1062.0,1062.0,train,1.9364391991447382E-4,25.784634759544534,0.6364358814764786
1063.0,1063.0,train,2.251338193338237E-4,34.839187931711216,0.6915933196684436
1064.0,1064.0,train,3.006336553841153E-4,72.60204069683556,0.7921267098442029
1065.0,1065.0,train,2.964097937343103E-4,70.30455841501889,0.7874879675448387
1066.0,1066.0,train,2.3329524119222085E-4,37.001962490838466,0.7044684950755411
1067.0,1067.0,train,3.478944270260247E-4,90.97766005484598,0.837611971406116
1068.0,1068.0,train,2.667921809967385E-4,51.92756781948041,0.7519197741766734
1069.0,1069.0,train,3.406777810953863E-4,89.0576220463418,0.8313718387221387
1070.0,1070.0,train,5.066317028975472E-4,98.9403295077326,0.9291490663378505
1071.0,1071.0,train,6.921502491895432E-4,99.93029955286924,0.973123990714124
1072.0,1072.0,train,5.498456327891521E-4,99.26734868666694,0.9434693425286641
1073.0,1073.0,train,9.803750379156181E-5,14.915040611641164,0.4008546661436353
1074.0,1074.0,train,1.7183957815848687E-4,22.412239203672993,0.592563741683833
1075.0,1075.0,train,2.13542118055979E-4,31.138158639898137,0.6723367028970713
1076.0,1076.0,train,2.1770623585474886E-4,32.41667450082091,0.6793889152119892
1077.0,1077.0,train,2.382480248125589E-4,38.84563878299294,0.7120183123806566
1078.0,1078.0,train,2.483743111173439E-4,42.19297162364502,0.7268594444728884
1079.0,1079.0,train,2.4941056827822486E-4,42.62243511056166,0.7283343668361286
1080.0,1080.0,train,2.0448649915544368E-4,27.890218703529243,0.656460317121718
1081.0,1081.0,train,2.1899263265540532E-4,32.97124813559891,0.6815366734303838
1082.0,1082.0,train,2.5192718264756844E-4,43.49412446090248,0.7318832342799546
1083.0,1083.0,train,2.5566380792668193E-4,45.35179411913521,0.7370671921250576
