x,y,species_8 cloglog values
4470.0,4470.0,0.10249428
4471.0,4471.0,0.0923803
4472.0,4472.0,0.06608495
4473.0,4473.0,0.13571967
4474.0,4474.0,0.012601237
4475.0,4475.0,0.6886634
4476.0,4476.0,0.0381117
4477.0,4477.0,0.46495715
4478.0,4478.0,0.06553124
4479.0,4479.0,6.1361096E-4
4480.0,4480.0,0.053495876
4481.0,4481.0,0.08238968
4482.0,4482.0,0.055757564
4483.0,4483.0,0.340775
4484.0,4484.0,0.26673642
4485.0,4485.0,0.3327954
4486.0,4486.0,0.36329862
4487.0,4487.0,0.8108739
4488.0,4488.0,0.0041174092
4489.0,4489.0,0.06808817
4490.0,4490.0,0.09304071
4491.0,4491.0,0.09922476
4492.0,4492.0,0.1235118
4493.0,4493.0,0.04860293
4494.0,4494.0,0.75956243
4495.0,4495.0,0.06268374
4496.0,4496.0,0.0033245108
4497.0,4497.0,0.38715702
4498.0,4498.0,4.3825503E-4
4499.0,4499.0,0.055766996
4500.0,4500.0,0.096746065
4501.0,4501.0,0.10628882
4502.0,4502.0,0.23072031
4503.0,4503.0,0.8046652
4504.0,4504.0,0.07700615
4505.0,4505.0,7.363725E-5
4506.0,4506.0,0.10841043
4507.0,4507.0,0.02067558
4508.0,4508.0,0.0273235
4509.0,4509.0,0.18898585
4510.0,4510.0,0.32381734
4511.0,4511.0,0.08835351
4512.0,4512.0,0.0016835436
4513.0,4513.0,0.015885677
4514.0,4514.0,0.11290365
4515.0,4515.0,0.3181056
4516.0,4516.0,0.10863823
4517.0,4517.0,0.081007846
4518.0,4518.0,0.002194002
4519.0,4519.0,0.19427088
4520.0,4520.0,0.040479466
4521.0,4521.0,0.0070046587
4522.0,4522.0,0.12361184
4523.0,4523.0,0.34519085
4524.0,4524.0,0.13206536
4525.0,4525.0,0.8391525
4526.0,4526.0,0.06566884
4527.0,4527.0,0.0019258863
4528.0,4528.0,0.078415886
4529.0,4529.0,0.06109769
4530.0,4530.0,0.2285199
4531.0,4531.0,0.0020254047
4532.0,4532.0,0.12896968
4533.0,4533.0,0.07301837
4534.0,4534.0,0.33758
4535.0,4535.0,0.5865507
4536.0,4536.0,0.12440941
4537.0,4537.0,0.6590689
4538.0,4538.0,0.02266919
4539.0,4539.0,0.041621514
4540.0,4540.0,0.11489907
4541.0,4541.0,0.28756076
4542.0,4542.0,0.0076155504
4543.0,4543.0,5.937634E-4
4544.0,4544.0,0.0339188
4545.0,4545.0,0.5668395
4546.0,4546.0,0.1527324
4547.0,4547.0,0.07551145
4548.0,4548.0,0.76925164
4549.0,4549.0,0.7178075
4550.0,4550.0,0.49971783
4551.0,4551.0,0.08833782
4552.0,4552.0,0.72269225
4553.0,4553.0,0.12137654
4554.0,4554.0,0.034365296
4555.0,4555.0,0.0038428667
4556.0,4556.0,0.06656537
4557.0,4557.0,0.76658946
4558.0,4558.0,0.09185787
4559.0,4559.0,0.09282734
4560.0,4560.0,0.0794635
4561.0,4561.0,9.0780057E-4
4562.0,4562.0,7.334189E-6
4563.0,4563.0,0.4891286
4564.0,4564.0,0.65475476
4565.0,4565.0,4.5767668E-4
4566.0,4566.0,0.068331674
4567.0,4567.0,0.19191477
4568.0,4568.0,0.07664554
4569.0,4569.0,0.1295874
4570.0,4570.0,0.07910652
4571.0,4571.0,0.049589336
4572.0,4572.0,0.010029107
4573.0,4573.0,1.8992627E-5
4574.0,4574.0,0.0088507915
4575.0,4575.0,0.7844304
4576.0,4576.0,0.1351612
4577.0,4577.0,0.06600875
4578.0,4578.0,0.6452764
4579.0,4579.0,0.03406313
4580.0,4580.0,0.77044916
4581.0,4581.0,0.08363701
4582.0,4582.0,0.14264558
4583.0,4583.0,0.06770139
4584.0,4584.0,0.017946124
4585.0,4585.0,0.7777488
4586.0,4586.0,0.17925076
4587.0,4587.0,0.5214811
4588.0,4588.0,0.42183742
4589.0,4589.0,0.0673714
4590.0,4590.0,0.06224407
4591.0,4591.0,0.07121995
4592.0,4592.0,0.23899329
4593.0,4593.0,0.05345365
4594.0,4594.0,0.13386929
4595.0,4595.0,9.479309E-6
4596.0,4596.0,0.10624042
4597.0,4597.0,0.21507339
4598.0,4598.0,0.7666324
4599.0,4599.0,0.102712
4600.0,4600.0,0.02049382
4601.0,4601.0,0.03909408
4602.0,4602.0,0.016453236
4603.0,4603.0,0.1660457
4604.0,4604.0,0.05154123
4605.0,4605.0,0.040022153
4606.0,4606.0,0.004845153
4607.0,4607.0,0.03013608
4608.0,4608.0,0.053998798
4609.0,4609.0,0.08220983
4610.0,4610.0,0.0012536169
4611.0,4611.0,0.81542706
4612.0,4612.0,0.6389977
4613.0,4613.0,0.11883867
4614.0,4614.0,0.039919447
4615.0,4615.0,0.053204488
4616.0,4616.0,0.013141867
4617.0,4617.0,0.051062237
4618.0,4618.0,0.44147965
4619.0,4619.0,0.062294282
4620.0,4620.0,0.021177279
4621.0,4621.0,0.08810822
4622.0,4622.0,0.11985018
4623.0,4623.0,5.9617487E-5
4624.0,4624.0,0.80167544
4625.0,4625.0,0.023662424
4626.0,4626.0,0.19625066
4627.0,4627.0,0.028749138
4628.0,4628.0,0.62650615
4629.0,4629.0,0.581849
4630.0,4630.0,0.2335456
4631.0,4631.0,0.058634147
4632.0,4632.0,0.24412507
4633.0,4633.0,0.04595722
4634.0,4634.0,0.28280637
4635.0,4635.0,0.2495773
4636.0,4636.0,0.06647207
4637.0,4637.0,0.7141555
4638.0,4638.0,0.09047158
4639.0,4639.0,0.68723905
4640.0,4640.0,0.07126813
4641.0,4641.0,0.16543923
4642.0,4642.0,0.016577525
4643.0,4643.0,0.09192328
4644.0,4644.0,0.08832798
4645.0,4645.0,0.7779141
4646.0,4646.0,0.024008574
4647.0,4647.0,0.003441438
4648.0,4648.0,0.0029686673
4649.0,4649.0,0.1700737
4650.0,4650.0,0.003131121
4651.0,4651.0,0.03650462
4652.0,4652.0,0.060244497
4653.0,4653.0,0.082848415
4654.0,4654.0,0.11008775
4655.0,4655.0,0.11409259
4656.0,4656.0,0.27094933
4657.0,4657.0,0.74964374
4658.0,4658.0,6.795012E-4
4659.0,4659.0,0.10789088
4660.0,4660.0,0.46254116
4661.0,4661.0,0.6388551
4662.0,4662.0,0.053530037
4663.0,4663.0,0.5812505
4664.0,4664.0,0.10078726
4665.0,4665.0,0.0128738005
4666.0,4666.0,0.0076694717
4667.0,4667.0,0.1476838
4668.0,4668.0,0.11716696
4669.0,4669.0,0.1676904
4670.0,4670.0,0.15610082
4671.0,4671.0,9.017567E-4
4672.0,4672.0,4.7757978E-5
4673.0,4673.0,0.017331691
4674.0,4674.0,0.68461597
4675.0,4675.0,0.67551714
4676.0,4676.0,0.1200297
4677.0,4677.0,0.017514938
4678.0,4678.0,0.027162535
4679.0,4679.0,0.54934376
4680.0,4680.0,0.76825774
4681.0,4681.0,0.4748275
4682.0,4682.0,0.018345226
4683.0,4683.0,0.09861167
4684.0,4684.0,0.033065274
4685.0,4685.0,0.23787807
4686.0,4686.0,0.056498796
4687.0,4687.0,0.18738519
4688.0,4688.0,0.0135988025
4689.0,4689.0,0.025097558
4690.0,4690.0,0.034407806
4691.0,4691.0,0.008280927
4692.0,4692.0,0.0021531552
4693.0,4693.0,0.17891413
4694.0,4694.0,0.07870895
4695.0,4695.0,0.051769767
4696.0,4696.0,0.017886303
4697.0,4697.0,0.79281944
4698.0,4698.0,0.016382268
4699.0,4699.0,0.36980984
4700.0,4700.0,0.026161805
4701.0,4701.0,0.11519653
4702.0,4702.0,0.29122463
4703.0,4703.0,0.09253807
4704.0,4704.0,0.12205315
4705.0,4705.0,0.73269016
4706.0,4706.0,0.06384054
4707.0,4707.0,8.157057E-4
4708.0,4708.0,0.41672662
4709.0,4709.0,0.11070646
4710.0,4710.0,0.7745774
4711.0,4711.0,0.7472989
4712.0,4712.0,0.0124631245
4713.0,4713.0,0.06353574
4714.0,4714.0,0.037141215
4715.0,4715.0,0.48019493
4716.0,4716.0,0.12103744
4717.0,4717.0,0.13812093
4718.0,4718.0,0.09336017
4719.0,4719.0,0.11753152
4720.0,4720.0,0.2514875
4721.0,4721.0,0.1380956
4722.0,4722.0,5.3455213E-5
4723.0,4723.0,0.07296817
4724.0,4724.0,6.945119E-5
4725.0,4725.0,0.042595595
4726.0,4726.0,0.15140662
4727.0,4727.0,0.10719612
4728.0,4728.0,0.07005476
4729.0,4729.0,0.59346384
4730.0,4730.0,0.016859869
4731.0,4731.0,0.17548922
4732.0,4732.0,0.030539712
4733.0,4733.0,0.09128167
4734.0,4734.0,0.07645623
4735.0,4735.0,0.47813836
4736.0,4736.0,0.10830923
4737.0,4737.0,0.77165234
4738.0,4738.0,0.16157974
4739.0,4739.0,0.042251773
4740.0,4740.0,0.75720686
4741.0,4741.0,0.020355986
4742.0,4742.0,0.6946863
4743.0,4743.0,0.072900884
4744.0,4744.0,0.0902117
4745.0,4745.0,0.10776192
4746.0,4746.0,0.035619155
4747.0,4747.0,6.621787E-5
4748.0,4748.0,0.09281243
4749.0,4749.0,0.6580789
4750.0,4750.0,0.03622478
4751.0,4751.0,0.0015140715
4752.0,4752.0,1.1102844E-4
4753.0,4753.0,0.05576329
4754.0,4754.0,0.62311727
4755.0,4755.0,2.2807595E-4
4756.0,4756.0,0.042554174
4757.0,4757.0,0.13602215
4758.0,4758.0,0.31223077
4759.0,4759.0,0.57527053
4760.0,4760.0,0.035899077
4761.0,4761.0,5.611863E-4
4762.0,4762.0,3.6558733E-4
4763.0,4763.0,0.03395507
4764.0,4764.0,0.037607916
4765.0,4765.0,0.07690408
4766.0,4766.0,0.09213513
4767.0,4767.0,0.08781248
4768.0,4768.0,0.059396278
4769.0,4769.0,0.25273508
4770.0,4770.0,0.023888905
4771.0,4771.0,0.11782757
4772.0,4772.0,0.0018806676
4773.0,4773.0,9.444135E-4
4774.0,4774.0,0.10071031
4775.0,4775.0,0.2127967
4776.0,4776.0,0.08852959
4777.0,4777.0,0.7885171
4778.0,4778.0,0.05407576
4779.0,4779.0,0.096530825
4780.0,4780.0,0.017442381
4781.0,4781.0,0.60643053
4782.0,4782.0,5.108372E-5
4783.0,4783.0,0.26989415
4784.0,4784.0,0.00727267
4785.0,4785.0,0.12205201
4786.0,4786.0,0.22705972
4787.0,4787.0,0.10967193
4788.0,4788.0,0.76357967
4789.0,4789.0,0.7666156
4790.0,4790.0,0.29011196
4791.0,4791.0,0.0687106
4792.0,4792.0,0.09856449
4793.0,4793.0,0.018795
4794.0,4794.0,0.8012699
4795.0,4795.0,0.115924776
4796.0,4796.0,2.1251972E-4
4797.0,4797.0,0.09601332
4798.0,4798.0,0.34585506
4799.0,4799.0,0.031248087
4800.0,4800.0,0.025481924
4801.0,4801.0,0.077740125
4802.0,4802.0,0.057403997
4803.0,4803.0,0.06555207
4804.0,4804.0,0.082599595
4805.0,4805.0,0.06783067
4806.0,4806.0,0.05544084
4807.0,4807.0,0.13029325
4808.0,4808.0,0.056443814
4809.0,4809.0,0.07285968
4810.0,4810.0,0.6744151
4811.0,4811.0,0.3899837
4812.0,4812.0,0.7333702
4813.0,4813.0,0.10636331
4814.0,4814.0,0.77772176
4815.0,4815.0,0.04508179
4816.0,4816.0,0.025149023
4817.0,4817.0,0.806797
4818.0,4818.0,9.1172516E-4
4819.0,4819.0,0.012219214
4820.0,4820.0,0.07053911
4821.0,4821.0,0.5936693
4822.0,4822.0,0.091242224
4823.0,4823.0,0.02079475
4824.0,4824.0,0.530816
4825.0,4825.0,0.093922615
4826.0,4826.0,0.032398164
4827.0,4827.0,3.0114356E-4
4828.0,4828.0,0.16973235
4829.0,4829.0,0.020923326
4830.0,4830.0,0.043534357
4831.0,4831.0,0.024223266
4832.0,4832.0,0.076876216
4833.0,4833.0,0.03066089
4834.0,4834.0,0.11958547
4835.0,4835.0,0.071225666
4836.0,4836.0,0.75386983
4837.0,4837.0,0.08958202
4838.0,4838.0,0.002761706
4839.0,4839.0,0.7274983
4840.0,4840.0,8.7285344E-4
4841.0,4841.0,0.743237
4842.0,4842.0,0.36291838
4843.0,4843.0,0.2644095
4844.0,4844.0,0.07620211
4845.0,4845.0,0.026846256
4846.0,4846.0,0.008474132
4847.0,4847.0,0.064320415
4848.0,4848.0,0.06256923
4849.0,4849.0,0.4725229
4850.0,4850.0,0.7754795
4851.0,4851.0,0.2546682
4852.0,4852.0,0.23477544
4853.0,4853.0,0.03354887
4854.0,4854.0,0.80229014
4855.0,4855.0,0.04763089
4856.0,4856.0,0.018451689
4857.0,4857.0,0.054916702
4858.0,4858.0,0.07443959
4859.0,4859.0,0.04356278
4860.0,4860.0,0.7187616
4861.0,4861.0,2.723623E-5
4862.0,4862.0,0.08667361
4863.0,4863.0,0.08981762
4864.0,4864.0,0.09796052
4865.0,4865.0,0.01884172
4866.0,4866.0,0.0023395233
4867.0,4867.0,0.141154
4868.0,4868.0,0.13568729
4869.0,4869.0,4.992229E-5
4870.0,4870.0,0.0753444
4871.0,4871.0,0.0804875
4872.0,4872.0,0.032178205
4873.0,4873.0,0.01637335
4874.0,4874.0,0.077125475
4875.0,4875.0,0.01795592
4876.0,4876.0,1.9033807E-5
4877.0,4877.0,0.05153522
4878.0,4878.0,0.04185384
4879.0,4879.0,0.74772745
4880.0,4880.0,0.0724759
4881.0,4881.0,0.04065224
4882.0,4882.0,0.06125449
4883.0,4883.0,7.6460055E-6
4884.0,4884.0,0.06356586
4885.0,4885.0,3.4907283E-4
4886.0,4886.0,0.07682584
4887.0,4887.0,0.1767965
4888.0,4888.0,0.36614877
4889.0,4889.0,0.124571666
4890.0,4890.0,9.060142E-5
4891.0,4891.0,0.09776478
4892.0,4892.0,0.0060686655
4893.0,4893.0,0.11125593
4894.0,4894.0,0.09880556
4895.0,4895.0,0.053865965
4896.0,4896.0,0.20691499
4897.0,4897.0,0.7287302
4898.0,4898.0,0.120584704
4899.0,4899.0,0.06326087
4900.0,4900.0,0.11575835
4901.0,4901.0,0.07375255
4902.0,4902.0,0.3325056
4903.0,4903.0,0.12937815
4904.0,4904.0,0.008572774
4905.0,4905.0,0.44813484
4906.0,4906.0,0.75284743
4907.0,4907.0,0.005681542
4908.0,4908.0,0.126776
4909.0,4909.0,0.7889696
4910.0,4910.0,0.10181531
4911.0,4911.0,0.08878537
4912.0,4912.0,0.8156089
4913.0,4913.0,0.4973649
4914.0,4914.0,0.043077704
4915.0,4915.0,0.017823119
4916.0,4916.0,0.7690584
4917.0,4917.0,0.40390572
4918.0,4918.0,5.885592E-4
4919.0,4919.0,0.013812639
4920.0,4920.0,0.085847214
4921.0,4921.0,0.10765578
4922.0,4922.0,0.13267265
4923.0,4923.0,0.09644015
4924.0,4924.0,0.011064396
4925.0,4925.0,0.05265613
4926.0,4926.0,0.5805432
4927.0,4927.0,0.09322385
4928.0,4928.0,0.45818943
4929.0,4929.0,0.79032266
4930.0,4930.0,0.0779105
4931.0,4931.0,0.12835245
4932.0,4932.0,0.0162444
4933.0,4933.0,0.11566768
4934.0,4934.0,0.04584118
4935.0,4935.0,0.0048202425
4936.0,4936.0,2.2834512E-4
4937.0,4937.0,0.31406417
4938.0,4938.0,0.6167579
4939.0,4939.0,0.7644881
4940.0,4940.0,0.024075406
4941.0,4941.0,0.7855956
4942.0,4942.0,0.319117
4943.0,4943.0,0.010264814
4944.0,4944.0,0.07729354
4945.0,4945.0,0.25634426
4946.0,4946.0,0.70679086
4947.0,4947.0,0.11396645
4948.0,4948.0,0.0016307237
4949.0,4949.0,0.1101828
4950.0,4950.0,0.10365253
4951.0,4951.0,0.7630068
4952.0,4952.0,0.4936057
4953.0,4953.0,0.056906957
4954.0,4954.0,0.10340799
4955.0,4955.0,0.69809926
4956.0,4956.0,0.3984278
4957.0,4957.0,0.05827834
4958.0,4958.0,0.35287103
4959.0,4959.0,0.028499864
4960.0,4960.0,0.23689918
4961.0,4961.0,0.02251993
4962.0,4962.0,0.1074371
4963.0,4963.0,0.02319285
4964.0,4964.0,0.025585733
4965.0,4965.0,0.001802897
4966.0,4966.0,0.11475994
4967.0,4967.0,0.2301898
4968.0,4968.0,0.40526852
4969.0,4969.0,0.1666901
4970.0,4970.0,0.13873297
4971.0,4971.0,0.31202528
4972.0,4972.0,0.0025894644
4973.0,4973.0,0.6720483
4974.0,4974.0,0.76639366
4975.0,4975.0,0.26111153
4976.0,4976.0,0.14356439
4977.0,4977.0,0.16779886
4978.0,4978.0,0.16194226
4979.0,4979.0,0.7673096
4980.0,4980.0,0.77137774
4981.0,4981.0,0.19506842
4982.0,4982.0,0.06789634
4983.0,4983.0,0.476488
4984.0,4984.0,0.022008542
4985.0,4985.0,0.036331505
4986.0,4986.0,0.3016109
4987.0,4987.0,0.32294607
4988.0,4988.0,0.14854012
4989.0,4989.0,0.095931716
4990.0,4990.0,1.2843667E-5
4991.0,4991.0,0.10313433
4992.0,4992.0,0.01438193
4993.0,4993.0,0.12992355
4994.0,4994.0,0.7243778
4995.0,4995.0,0.020219013
4996.0,4996.0,0.253925
4997.0,4997.0,0.70288515
4998.0,4998.0,0.22156666
4999.0,4999.0,0.04149717
5000.0,5000.0,0.7730556
5001.0,5001.0,0.10218198
5002.0,5002.0,0.09156269
5003.0,5003.0,0.570668
5004.0,5004.0,0.029847044
5005.0,5005.0,0.7650565
5006.0,5006.0,0.080274835
5007.0,5007.0,0.15256828
5008.0,5008.0,0.092750095
5009.0,5009.0,0.09792535
5010.0,5010.0,0.14776471
5011.0,5011.0,0.47969484
5012.0,5012.0,0.1784981
5013.0,5013.0,0.20342124
5014.0,5014.0,0.08886159
5015.0,5015.0,0.7609386
5016.0,5016.0,0.49690562
5017.0,5017.0,0.6491754
5018.0,5018.0,0.80033094
5019.0,5019.0,0.037232604
5020.0,5020.0,0.11636895
5021.0,5021.0,0.15869646
5022.0,5022.0,0.44327593
5023.0,5023.0,0.10108743
5024.0,5024.0,0.09929785
5025.0,5025.0,0.010123058
5026.0,5026.0,0.52162105
5027.0,5027.0,0.023335686
5028.0,5028.0,0.7220483
5029.0,5029.0,0.030572297
5030.0,5030.0,1.1327402E-4
5031.0,5031.0,0.0010978633
5032.0,5032.0,0.09186367
5033.0,5033.0,0.01071626
5034.0,5034.0,0.5224005
5035.0,5035.0,0.012517897
5036.0,5036.0,0.2655193
5037.0,5037.0,0.098227106
5038.0,5038.0,0.025546346
5039.0,5039.0,0.19703558
5040.0,5040.0,0.06302333
5041.0,5041.0,0.37218887
5042.0,5042.0,0.0010947278
5043.0,5043.0,0.0017185161
5044.0,5044.0,0.081192985
5045.0,5045.0,0.1015566
5046.0,5046.0,0.046474308
5047.0,5047.0,0.05342817
5048.0,5048.0,0.0794836
5049.0,5049.0,0.0055748816
5050.0,5050.0,0.073686294
5051.0,5051.0,0.28185883
5052.0,5052.0,0.023678295
5053.0,5053.0,0.8213615
5054.0,5054.0,0.118093126
5055.0,5055.0,0.27989832
5056.0,5056.0,0.38549328
5057.0,5057.0,0.1506915
5058.0,5058.0,0.05404302
5059.0,5059.0,0.05669971
5060.0,5060.0,0.004127542
5061.0,5061.0,0.31193864
5062.0,5062.0,0.6045514
5063.0,5063.0,0.06160127
5064.0,5064.0,0.019807674
5065.0,5065.0,2.1218281E-4
5066.0,5066.0,0.071627565
5067.0,5067.0,0.7813062
5068.0,5068.0,0.76704466
5069.0,5069.0,0.5002934
5070.0,5070.0,0.030297356
5071.0,5071.0,0.03442433
5072.0,5072.0,0.106164806
5073.0,5073.0,0.06576382
5074.0,5074.0,0.06014386
5075.0,5075.0,0.70930123
5076.0,5076.0,0.5840054
5077.0,5077.0,0.78589463
5078.0,5078.0,0.12994733
5079.0,5079.0,8.4103034E-5
5080.0,5080.0,0.030299664
5081.0,5081.0,0.43834868
5082.0,5082.0,0.11279778
5083.0,5083.0,0.011995101
5084.0,5084.0,0.24851902
5085.0,5085.0,0.027710512
5086.0,5086.0,0.011496586
5087.0,5087.0,0.14757486
5088.0,5088.0,0.13097952
5089.0,5089.0,0.6029431
5090.0,5090.0,0.47383448
5091.0,5091.0,0.7379176
5092.0,5092.0,0.08030727
5093.0,5093.0,0.040472407
5094.0,5094.0,0.035966158
5095.0,5095.0,0.26665145
5096.0,5096.0,0.1707205
5097.0,5097.0,0.16311337
5098.0,5098.0,0.6872126
5099.0,5099.0,0.67908114
5100.0,5100.0,7.0886273E-4
5101.0,5101.0,0.090417914
5102.0,5102.0,0.044398975
5103.0,5103.0,0.034868196
5104.0,5104.0,0.020738257
5105.0,5105.0,0.033443265
5106.0,5106.0,1.1592307E-4
5107.0,5107.0,0.05451142
5108.0,5108.0,0.14102963
5109.0,5109.0,0.15203513
5110.0,5110.0,0.11661537
5111.0,5111.0,0.15898308
5112.0,5112.0,0.07977282
5113.0,5113.0,5.5637836E-5
5114.0,5114.0,0.06747554
5115.0,5115.0,8.695175E-6
5116.0,5116.0,0.012557533
5117.0,5117.0,0.11877502
5118.0,5118.0,0.031849224
5119.0,5119.0,1.848338E-5
5120.0,5120.0,0.034702946
5121.0,5121.0,0.34647954
5122.0,5122.0,4.556222E-5
5123.0,5123.0,0.0075873085
5124.0,5124.0,0.22757594
5125.0,5125.0,0.06532166
5126.0,5126.0,0.020208418
5127.0,5127.0,0.03023371
5128.0,5128.0,0.06945845
5129.0,5129.0,0.1296181
5130.0,5130.0,0.018987546
5131.0,5131.0,0.012667693
5132.0,5132.0,0.04044657
5133.0,5133.0,0.1756421
5134.0,5134.0,6.124593E-5
5135.0,5135.0,0.7800006
5136.0,5136.0,0.051487662
5137.0,5137.0,0.46345165
5138.0,5138.0,0.0023205453
5139.0,5139.0,0.030803496
5140.0,5140.0,0.01961235
5141.0,5141.0,0.02803373
5142.0,5142.0,0.75953823
5143.0,5143.0,0.5076365
5144.0,5144.0,0.19084932
5145.0,5145.0,0.73377144
5146.0,5146.0,0.122347966
5147.0,5147.0,0.784776
5148.0,5148.0,0.5355172
5149.0,5149.0,0.035229884
5150.0,5150.0,0.30335817
5151.0,5151.0,0.69700485
5152.0,5152.0,0.09753403
5153.0,5153.0,0.12951995
5154.0,5154.0,0.043631557
5155.0,5155.0,0.01577229
5156.0,5156.0,0.12726423
5157.0,5157.0,0.041483667
5158.0,5158.0,0.06288698
5159.0,5159.0,0.3134979
5160.0,5160.0,0.013237005
5161.0,5161.0,0.09240718
5162.0,5162.0,0.17086321
5163.0,5163.0,0.009270714
5164.0,5164.0,0.07884574
5165.0,5165.0,0.17123751
5166.0,5166.0,0.61821586
5167.0,5167.0,0.04053833
5168.0,5168.0,0.01668512
5169.0,5169.0,0.50203717
5170.0,5170.0,0.08833479
5171.0,5171.0,0.77879167
5172.0,5172.0,0.07801936
5173.0,5173.0,0.048721056
5174.0,5174.0,0.07550473
5175.0,5175.0,0.22800942
5176.0,5176.0,0.21660459
5177.0,5177.0,0.12842683
5178.0,5178.0,0.031789172
5179.0,5179.0,0.0826922
5180.0,5180.0,0.77063155
5181.0,5181.0,0.041908678
5182.0,5182.0,0.107115276
5183.0,5183.0,0.7888448
5184.0,5184.0,0.1551785
5185.0,5185.0,0.12047565
5186.0,5186.0,0.15114076
5187.0,5187.0,0.28602648
5188.0,5188.0,3.354569E-5
5189.0,5189.0,0.09936226
5190.0,5190.0,0.21947931
5191.0,5191.0,0.008216005
5192.0,5192.0,0.04444033
5193.0,5193.0,0.029526394
5194.0,5194.0,0.22574942
5195.0,5195.0,0.042497255
5196.0,5196.0,0.0463812
5197.0,5197.0,0.14355436
5198.0,5198.0,0.10458629
5199.0,5199.0,0.32796437
5200.0,5200.0,0.6580094
5201.0,5201.0,0.34638667
5202.0,5202.0,0.19505921
5203.0,5203.0,0.7345579
5204.0,5204.0,0.80331165
5205.0,5205.0,0.18099776
5206.0,5206.0,0.0059041036
5207.0,5207.0,0.11507672
5208.0,5208.0,0.06453778
5209.0,5209.0,0.12392544
5210.0,5210.0,0.2168263
5211.0,5211.0,0.010958172
5212.0,5212.0,0.32896686
5213.0,5213.0,0.15577883
5214.0,5214.0,0.08131492
5215.0,5215.0,0.05223792
5216.0,5216.0,0.42119303
5217.0,5217.0,0.11255173
5218.0,5218.0,0.07251651
5219.0,5219.0,0.44208995
5220.0,5220.0,0.041520733
5221.0,5221.0,0.27670825
5222.0,5222.0,0.49076733
5223.0,5223.0,0.49751896
5224.0,5224.0,0.1384009
5225.0,5225.0,2.3057779E-5
5226.0,5226.0,0.035110973
5227.0,5227.0,0.07578664
5228.0,5228.0,0.42493272
5229.0,5229.0,0.035023198
5230.0,5230.0,0.46514103
5231.0,5231.0,0.10793054
5232.0,5232.0,0.071998015
5233.0,5233.0,0.007647974
5234.0,5234.0,0.0041418523
5235.0,5235.0,8.9202564E-5
5236.0,5236.0,0.07046739
5237.0,5237.0,0.10071611
5238.0,5238.0,0.11313158
5239.0,5239.0,0.77811897
5240.0,5240.0,0.03261902
5241.0,5241.0,0.24427527
5242.0,5242.0,0.06833907
5243.0,5243.0,0.26162887
5244.0,5244.0,0.21651396
5245.0,5245.0,0.0075225653
5246.0,5246.0,0.019200772
5247.0,5247.0,0.19361177
5248.0,5248.0,0.1532589
5249.0,5249.0,0.12638308
5250.0,5250.0,0.24403279
5251.0,5251.0,0.0027017638
5252.0,5252.0,0.024488209
5253.0,5253.0,0.17933178
5254.0,5254.0,0.116717845
5255.0,5255.0,0.06015656
5256.0,5256.0,0.7286673
5257.0,5257.0,0.81897134
5258.0,5258.0,0.09222606
5259.0,5259.0,0.0031088344
5260.0,5260.0,0.019681431
5261.0,5261.0,0.0021094338
5262.0,5262.0,0.010598934
5263.0,5263.0,0.099025205
5264.0,5264.0,0.015452745
5265.0,5265.0,2.3598614E-5
5266.0,5266.0,0.045627765
5267.0,5267.0,0.050240047
5268.0,5268.0,0.04501432
5269.0,5269.0,0.798119
5270.0,5270.0,0.0030566154
5271.0,5271.0,0.60484064
5272.0,5272.0,0.12977552
5273.0,5273.0,0.28546688
5274.0,5274.0,0.5613704
5275.0,5275.0,0.006826564
5276.0,5276.0,0.20282933
5277.0,5277.0,2.4184282E-4
5278.0,5278.0,0.37567994
5279.0,5279.0,0.018957637
5280.0,5280.0,0.062384415
5281.0,5281.0,0.010518162
5282.0,5282.0,0.093658686
5283.0,5283.0,0.15805501
5284.0,5284.0,0.093907885
5285.0,5285.0,0.4992513
5286.0,5286.0,0.15275393
5287.0,5287.0,0.17938732
5288.0,5288.0,2.844459E-4
5289.0,5289.0,0.11256928
5290.0,5290.0,0.12350345
5291.0,5291.0,8.5291173E-4
5292.0,5292.0,0.78491145
5293.0,5293.0,0.04449036
5294.0,5294.0,0.0064008688
5295.0,5295.0,0.13046004
5296.0,5296.0,0.7774577
5297.0,5297.0,0.10794182
5298.0,5298.0,0.15329005
5299.0,5299.0,0.18044591
5300.0,5300.0,0.009701614
5301.0,5301.0,0.1399187
5302.0,5302.0,0.09485813
5303.0,5303.0,0.12731539
5304.0,5304.0,0.24899688
5305.0,5305.0,0.082482256
5306.0,5306.0,0.14786601
5307.0,5307.0,0.09525917
5308.0,5308.0,0.32912073
5309.0,5309.0,1.3444899E-6
5310.0,5310.0,0.036316734
5311.0,5311.0,6.110567E-5
5312.0,5312.0,0.75247097
5313.0,5313.0,2.182067E-5
5314.0,5314.0,0.44629475
5315.0,5315.0,2.81625E-4
5316.0,5316.0,0.08282043
5317.0,5317.0,0.14246121
5318.0,5318.0,0.10035623
5319.0,5319.0,0.25097677
5320.0,5320.0,0.76334465
5321.0,5321.0,0.25454456
5322.0,5322.0,0.0327075
5323.0,5323.0,5.602938E-5
5324.0,5324.0,0.040893488
5325.0,5325.0,0.79446447
5326.0,5326.0,0.33615407
5327.0,5327.0,0.033853557
5328.0,5328.0,0.0888059
5329.0,5329.0,0.11750887
5330.0,5330.0,0.53456974
5331.0,5331.0,0.74446195
5332.0,5332.0,0.057503354
